date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-13,42.586,44.367,44.268,42.288,22050.0,2335905.0,97610940.0,0.607438016529,4.36381639437,-1.39378331978,4.69639468691,0.393073994796,1426191.02566,1,3,4,42.9684624324,3.1187211376,1111151.53954,0,3,4,42.3355256437,2.3356388615,970269.707548,0,3,4,43.641,4.08226539893,1382386.78339,0,2,4,40.8900324801,0.867115242527,736497.644835,0,6,7
2017-11-14,44.009,44.775,43.651,43.044,17225.0,2335905.0,75188847.5,0.474517906336,-1.39378331978,-4.60470550503,3.96554489015,0.223561505449,1402183.10798,0,4,1,43.3097312162,0.794230848549,1124832.16591,1,4,5,42.7740170958,1.03575294134,988110.551962,1,4,5,43.8233333333,0.417802830671,1389583.43715,1,3,5,41.0078290325,0.288081337311,741459.84587,0,7,8
2017-11-15,43.909,43.909,41.641,41.501,24620.0,2335905.0,102520142.0,0.678236914601,-4.60470550503,0.333805624265,5.7827621815,0.00396024728738,1288815.25845,-1,5,2,42.4753656081,-1.92650839587,1077401.5292,0,5,1,42.3963447306,-0.882948086055,966372.370084,0,5,1,42.3503333333,-3.36122309272,1306830.1246,0,4,1,41.0115268472,0.00901733836649,741681.852741,0,8,9
2017-11-16,41.044,42.656,41.78,41.044,11964.0,2335905.0,49985592.0,0.32958677686,0.333805624265,-0.808999521302,3.85830540929,0.186312453787,1292808.90894,1,1,3,42.1276828041,-0.81855164535,1067608.37732,0,6,2,42.190896487,-0.484589520213,960574.741064,0,6,2,41.8266666667,-1.23651132222,1292036.50314,0,5,2,41.0376806067,0.063771728383,742444.817699,0,9,10
2017-11-17,41.989,42.089,41.442,40.606,7953.0,2335905.0,32958822.6,0.219090909091,-0.808999521302,0.984508469668,3.57849524637,0.230601987286,1286374.93574,-1,2,1,41.784841402,-0.81381500051,1061136.10662,-1,7,3,41.9412643247,-0.591673045918,955869.16533,0,7,3,41.379,-1.07029008607,1283524.48609,0,6,3,41.0556347781,0.0437504537502,742792.765058,0,10,11
2017-11-20,41.044,42.009,41.85,40.009,13894.0,2335905.0,58146390.0,0.382754820937,0.984508469668,4.27956989247,4.77897252091,0.124223745304,1300053.69642,0,1,2,41.817420701,0.0779691818694,1062219.41043,0,1,4,41.9108428831,-0.0725334394496,954861.385722,-1,8,4,41.2893333333,-0.216696069665,1280513.7109,-1,7,4,41.0729613042,0.0422025530262,743379.12733,0,11,12
2017-11-21,41.84,43.78,43.641,41.133,16485.0,2335905.0,71942188.5,0.454132231405,4.27956989247,-3.01093008868,6.06539721821,0.292830918903,1370602.4061,1,2,3,42.7292103505,2.1804062379,1098163.40726,1,2,5,42.4875619221,1.3760616568,977545.762134,1,1,5,42.8513333333,3.7830593858,1342877.44487,1,1,5,41.2304013286,0.38331792851,749698.123381,0,12,13
2017-11-22,44.049,44.049,42.327,41.979,13791.0,2335905.0,58373165.7,0.379917355372,-3.01093008868,-5.64178892905,4.89049542845,0.177012749465,1329078.66924,0,3,1,42.5281051753,-0.470650343415,1091672.66838,0,3,1,42.4340412814,-0.125967785097,975808.54041,0,2,1,42.785,-0.15479876161,1340742.61515,0,2,1,41.2655258736,0.0851908878349,750872.990915,1,13,14
2017-11-23,42.148,42.307,39.939,39.909,11946.0,2335905.0,47711129.4,0.329090909091,-5.64178892905,0.623450762413,6.00415633842,-0.0729742358536,1261681.8587,-1,4,2,41.2335525876,-3.04399310125,1055309.12679,0,4,2,41.6023608543,-1.95993688561,952395.134375,0,3,2,40.7183333333,-4.83035331697,1283039.21443,0,3,2,41.2642650187,-0.00305546781768,750836.490297,0,14,1
2017-11-24,39.78,40.984,40.188,39.78,14212.0,2335905.0,57115185.6,0.391515151515,0.623450762413,-2.30168209416,2.99591917985,-0.187175623608,1270542.34093,1,1,3,40.7107762938,-1.26784199034,1037290.55642,0,5,3,41.1309072362,-1.13323765384,936289.560838,0,4,3,40.3173333333,-0.984814375179,1269043.03253,0,4,3,41.2628039456,-0.00354077106438,750786.168858,0,15,2
2017-11-27,40.178,41.283,39.263,39.203,11085.0,2335905.0,43523035.5,0.305371900826,-2.30168209416,1.13847642819,5.29760843542,-0.481192795833,1245028.19492,-1,2,1,39.9868881469,-1.77812415485,1017580.05017,0,6,4,40.5082714908,-1.51379044915,919509.193709,0,5,4,39.9163333333,-0.994609431841,1258017.78697,0,5,4,41.1737055013,-0.215929204257,748392.593629,0,16,3
2017-11-28,39.322,40.248,39.71,38.825,12211.0,2335905.0,48489881.0,0.336391184573,1.13847642819,1.25409216822,3.58348023168,-0.379649627126,1258930.13058,0,1,2,39.8484440735,-0.346223674482,1013352.31288,-1,7,5,40.2421809939,-0.656879415326,911488.039169,0,6,5,39.5943333333,-0.80668732098,1248167.3281,-1,6,5,41.140374203,-0.0809528750622,747404.078072,0,17,4
2017-11-29,39.72,40.397,40.208,39.701,9431.0,2335905.0,37920164.8,0.259807162534,1.25409216822,1.33555511341,1.73099880621,-0.154559076672,1270757.47382,0,2,3,40.0282220367,0.451154285828,1017607.14895,0,1,6,40.2307873292,-0.0283127413496,911221.021705,-1,7,6,40.102,1.28217000749,1260259.47344,0,1,6,41.140088125,-0.000695370361998,747397.520034,0,18,5
2017-11-30,40.059,41.084,40.745,39.86,9624.0,2335905.0,39212988.0,0.265123966942,1.33555511341,0.414774818996,3.00404957664,-0.100460378289,1283610.85623,0,3,4,40.3866110184,0.895340745607,1026223.90828,0,2,7,40.4021915528,0.426052371745,915321.349731,0,1,7,40.563,1.14956860007,1271322.92165,0,2,7,41.1400045758,-0.000203084567789,747395.565548,0,19,6
2017-12-01,40.009,41.183,40.914,39.999,5931.0,2335905.0,24266093.4,0.163388429752,0.414774818996,0.122207557315,2.89387495723,-0.0440305455362,1286070.88569,0,4,5,40.6503055092,0.652925522021,1030096.40955,0,3,8,40.5727943685,0.422261291203,917825.781449,0,2,8,40.6986666667,0.334459154073,1273306.59889,0,3,8,41.1394842539,-0.00126475894595,747388.064263,0,20,7
2017-12-04,40.546,41.104,40.964,40.248,8932.0,2335905.0,36589044.8,0.246060606061,0.122207557315,-3.54457572503,2.08963968362,-0.0887698794072,1287162.44359,1,5,6,40.8071527546,0.385845182329,1033542.77872,1,4,9,40.7031962457,0.321402257793,920696.546416,1,3,9,40.772,0.180186083082,1274916.02098,1,4,9,41.1394033648,-0.000196621636748,747386.308038,0,21,8
2017-12-05,40.944,41.143,39.512,39.402,10821.0,2335905.0,42755935.2,0.298099173554,-3.54457572503,1.68556387933,4.40625632719,-0.495701007889,1248806.58967,-1,6,1,40.1595763773,-1.5869187963,1016370.73043,-1,5,1,40.3061308305,-0.975514091907,910140.508427,0,4,1,40.019,-1.84685568527,1254931.19561,0,5,1,41.0608698237,-0.190896159537,745320.620696,0,22,9
2017-12-06,39.312,40.288,40.178,39.014,9066.0,2335905.0,36425374.8,0.249752066116,1.68556387933,4.13659216487,3.17088954154,-0.272056276018,1264087.9118,0,1,2,40.1687881886,0.0229380192305,1016578.68651,0,1,2,40.2634205536,-0.105964715397,909179.832317,-1,5,2,39.8266666667,-0.480605045937,1250574.03027,-1,6,2,41.0541651718,-0.0163285677556,745172.585901,-1,23,10
2017-12-07,40.178,42.447,41.84,40.178,19273.0,2335905.0,80638232.0,0.530936639118,4.13659216487,1.40296367113,5.42304015296,0.293801031492,1343812.45259,0,2,3,41.0043940943,2.08023677924,1056671.08996,0,2,3,40.7889470358,1.3052206566,934335.350032,0,1,3,41.4883333333,4.17224640107,1330985.73515,0,1,3,41.1025667135,0.117896787085,747444.810678,0,1,11
2017-12-08,42.089,42.606,42.427,41.591,15034.0,2335905.0,63784751.8,0.414159779614,1.40296367113,3.18900700026,2.39234449761,0.325554368797,1364904.60842,0,3,4,41.7156970472,1.73469933784,1082750.5598,0,3,4,41.3349646905,1.33864121147,954460.482005,0,2,4,42.208,1.73462419154,1357064.07525,0,2,4,41.1969808302,0.229703700468,750898.176111,0,2,12
2017-12-11,42.765,43.969,43.78,41.82,13163.0,2335905.0,57627614.0,0.36261707989,3.18900700026,-0.954773869347,4.90863407949,0.610995065074,1406881.50757,1,4,5,42.7478485236,2.47425201898,1115319.13913,0,4,5,42.1499764603,1.97172484828,980414.296183,0,3,5,43.1896666667,2.32578342178,1387678.36243,0,3,5,41.6883295977,1.19268149652,766597.44265,0,3,13
2017-12-12,44.158,44.268,43.362,43.113,6439.0,2335905.0,27920791.8,0.17738292011,-0.954773869347,-0.205248835386,2.66362252664,0.501183684577,1400733.71862,0,5,1,43.0549242618,0.718341972322,1119944.54309,0,5,6,42.5539843069,0.958500764369,986586.082605,0,4,6,43.581,0.906080929852,1393512.61754,1,4,6,41.9187844562,0.55280425179,770156.949227,0,4,14
2017-12-13,43.322,43.77,43.273,42.447,8846.0,2335905.0,38279295.8,0.243691460055,-0.205248835386,1.95271878539,3.05733367227,0.446233216353,1398918.08742,-1,6,2,43.1639621309,0.253252957645,1122184.81875,0,6,7,42.7936562046,0.563218466158,991568.313156,0,5,7,43.1633333333,-0.958368708076,1385034.88795,-1,5,1,42.0739613797,0.370184692965,773431.603021,0,5,15
2017-12-14,43.163,44.278,44.118,42.417,13213.0,2335905.0,58293113.4,0.363994490358,1.95271878539,-1.62292034997,4.2182329208,0.465642375108,1424719.36074,1,1,3,43.6409810654,1.10513240908,1136786.93327,1,7,8,43.2351041364,1.0315733007,1005198.49118,0,6,8,43.6043333333,1.02170051741,1398534.61688,0,1,2,42.3243708433,0.595164931697,781295.517263,0,6,16
2017-12-15,44.108,44.775,43.402,42.795,8431.0,2335905.0,36592226.2,0.232258953168,-1.62292034997,4.10349753468,4.56200175107,0.327452541919,1411036.51926,-1,2,1,43.5214905327,-0.273803498012,1134478.49598,-1,8,1,43.2907360909,0.128673113308,1006283.3342,0,7,9,43.6573333333,0.121547552613,1399559.3843,0,2,3,42.4018398228,0.183036340506,782838.69665,0,7,17
2017-12-18,43.402,45.233,45.183,43.402,15580.0,2335905.0,70395114.0,0.429201101928,4.10349753468,-0.79233339973,4.05240909192,0.444902435941,1474969.01085,1,1,2,44.3522452664,1.90883796366,1164218.19145,0,1,2,43.9214907273,1.45701989227,1028983.70412,0,8,10,44.606,2.17298353847,1433414.46783,0,3,4,42.7190444148,0.748091576559,794493.963413,0,8,18
2017-12-19,45.601,45.87,44.825,44.447,11171.0,2335905.0,50074007.5,0.307741046832,-0.79233339973,-0.133853876185,3.17456776352,0.643286010073,1466117.85445,0,2,1,44.5886226332,0.53295467997,1170171.82818,0,2,3,44.2226604849,0.685700217784,1036643.66125,0,9,11,45.0473333333,0.989403518211,1444467.09453,1,4,5,43.1555677802,1.0218472145,805909.018646,0,9,19
2017-12-20,44.377,45.074,44.765,43.77,9870.0,2335905.0,44183055.0,0.271900826446,-0.133853876185,1.00078186083,2.9129900592,0.598880882029,1464796.71669,-1,3,2,44.6768113166,0.197782928024,1172123.94568,0,3,4,44.4034403232,0.408794578161,1040678.46374,0,10,12,44.5363333333,-1.13436237439,1433270.93789,-1,5,1,43.4517229663,0.686250236828,812682.308484,0,10,20
2017-12-21,44.715,45.641,45.213,44.347,6328.0,2335905.0,28610786.4,0.174325068871,1.00078186083,-3.8506624201,2.86200871431,0.516980547339,1471129.6643,1,1,3,44.9449056583,0.600074924338,1175921.2198,1,4,5,44.6732935488,0.60773044526,1044524.182,1,11,13,45.067,1.19153649829,1440810.98086,1,1,2,43.7066311899,0.586646987096,816394.610618,1,11,21
2017-12-22,44.775,45.72,43.472,43.412,10575.0,2335905.0,45971640.0,0.29132231405,-3.8506624201,4.41663599558,5.30916451969,0.150861671053,1430408.90921,-1,2,1,44.2084528291,-1.63856797197,1158593.3635,-1,5,1,44.2728623659,-0.896354737097,1035045.23065,-1,12,1,44.2013333333,-1.92084378074,1420498.05787,-1,2,1,43.700360997,-0.0143460906965,816242.900709,-1,12,1
2017-12-25,43.442,45.7,45.392,43.442,10551.0,2335905.0,47893099.2,0.290661157025,4.41663599558,-1.27114910116,4.97444483609,0.205629886868,1477008.8356,1,1,2,44.8002264146,1.3385982715,1172716.91386,0,1,2,44.6459082439,0.842606188314,1043935.56854,0,1,2,44.8446666667,1.45546137371,1435854.63083,0,1,2,43.7652998097,0.148600174449,817810.78115,0,1,2
2017-12-26,45.621,47.163,44.815,43.581,23564.0,2335905.0,105602066.0,0.64914600551,-1.27114910116,-1.95470266652,7.99285953364,0.185917466462,1447055.47818,0,2,1,44.8076132073,0.0164882932616,1173105.44401,1,2,3,44.7022721626,0.126246549593,1046910.44224,1,2,3,45.1863333333,0.761889187863,1453807.78765,1,2,3,43.8009340868,0.081421302469,819729.392721,0,2,3
2017-12-27,44.676,45.163,43.939,43.382,12821.0,2335905.0,56334191.9,0.353195592287,-1.95470266652,-0.339106488541,4.05334668518,0.0875866127066,1421994.23529,0,3,2,44.3733066036,-0.969269667711,1160678.4376,0,3,1,44.4478481084,-0.569152398517,1039613.33934,0,3,1,44.1613333333,-2.26838498366,1424724.82378,0,3,1,43.8031252299,0.00500250301006,819793.529812,1,3,4
2017-12-28,43.79,44.278,43.79,43.511,9382.0,2335905.0,41083778.0,0.258457300275,-0.339106488541,3.34094542133,1.75154144782,-0.0227764049321,1418812.73822,-1,4,3,44.0816533018,-0.657271959529,1154511.91207,-1,4,2,44.2285654056,-0.493348299491,1034984.74559,-1,4,2,43.8596666667,-0.683101355635,1418315.96686,-1,4,2,43.803077066,-0.000109955398835,819792.498211,-1,4,1
2017-12-29,43.79,45.332,45.253,43.462,9143.0,2335905.0,41374817.9,0.251873278237,3.34094542133,-0.0220979824542,4.13232271894,0.213173149909,1449359.00221,1,1,4,44.6673266509,1.32861021586,1166659.39527,0,1,3,44.5700436037,0.772076134506,1042043.83769,0,1,3,44.6823333333,1.87567924973,1435465.30224,0,1,3,43.8613055659,0.132932441737,821007.899525,0,1,2
2018-01-02,45.173,45.472,45.243,44.715,5611.0,2335905.0,25385847.3,0.154573002755,-0.0220979824542,0.0221028667418,1.67318701236,0.023037679069,1449235.01043,-1,2,1,44.9551633255,0.64440094388,1170275.12897,0,2,4,44.7943624025,0.503294995061,1044867.82591,0,2,4,45.1433333333,1.03172767761,1441254.32624,0,2,4,43.8719388882,0.0242430594073,821143.927332,0,2,3
2018-01-03,45.322,46.755,45.253,44.984,13006.0,2335905.0,58856051.8,0.358292011019,0.0221028667418,-0.506043798201,3.91355269264,0.0739292288393,1449522.48031,1,1,2,45.1040816627,0.331259695787,1174583.49257,1,3,5,44.9472416017,0.341291160248,1049306.65874,0,3,5,45.664,1.15336336115,1456254.97011,1,3,5,43.8911309897,0.0437457335562,821712.884342,0,3,4
2018-01-04,44.855,46.218,45.024,44.208,9219.0,2335905.0,41507625.6,0.253966942149,-0.506043798201,-0.11105188344,4.46428571429,0.05002943379,1444857.26253,0,2,1,45.0640408314,-0.088774296888,1173765.08233,0,4,1,44.9728277344,0.056924811997,1049831.44858,0,4,6,45.15,-1.12561317449,1445877.94226,0,4,1,43.9033184808,0.0277675484058,821968.873371,0,4,5
2018-01-05,45.074,45.074,44.974,44.407,7481.0,2335905.0,33645049.4,0.20608815427,-0.11105188344,0.464712945257,1.48307911238,-0.0173753563845,1444026.48339,-1,3,2,45.0190204157,-0.0999031929924,1173017.70654,-1,5,2,44.9732184896,0.000868869506498,1049837.94859,0,5,7,44.8183333333,-0.734588409007,1440382.48637,-1,5,2,43.9076735613,0.00991970708171,822043.0827,0,5,6
2018-01-08,45.442,45.76,45.183,44.586,10880.0,2335905.0,49159104.0,0.299724517906,0.464712945257,-0.528960007082,2.59832237789,0.324555517286,1449082.56024,1,1,3,45.1010102078,0.182122559314,1174999.19999,1,1,3,45.0431456598,0.1554862482,1051529.63897,1,6,8,45.1763333333,0.798780261054,1449073.21561,1,1,3,43.998184374,0.206138939488,824285.874361,0,6,7
2018-01-09,44.994,45.322,44.944,44.626,6535.0,2335905.0,29370904.0,0.180027548209,-0.528960007082,-2.65663937344,1.54859380562,-0.105754480539,1445625.80659,0,2,1,45.0225051039,-0.174065067631,1173861.68477,0,2,1,45.0100971065,-0.0733708819986,1051050.16026,0,7,1,44.964,-0.470010108538,1446001.69955,0,2,1,43.9983073947,0.000279604039862,824287.701574,1,7,8
2018-01-10,44.785,44.875,43.75,43.382,19170.0,2335905.0,83868750.0,0.528099173554,-2.65663937344,-0.363428571429,3.41257142857,-0.230319451102,1394698.0298,0,3,2,44.386252552,-1.41318780572,1146770.87454,0,3,2,44.5900647377,-0.93319587345,1033160.79536,0,8,2,44.0023333333,-2.13874803547,1405001.89971,0,3,2,43.997340188,-0.00219828144713,824245.560518,0,8,1
2018-01-11,43.312,44.268,43.591,43.183,8093.0,2335905.0,35278196.3,0.222947658402,-0.363428571429,0.410635222867,2.48904590397,-0.0837294304068,1391756.80238,-1,4,3,43.988626276,-0.895832049607,1139520.90576,0,4,3,44.2570431584,-0.746851526639,1027116.52596,0,9,3,43.6806666667,-0.731021839751,1399085.73996,-1,4,3,43.997097145,-0.000552403876249,824241.089914,0,9,2
2018-01-12,43.591,44.258,43.77,43.044,10750.0,2335905.0,47052750.0,0.296143250689,0.410635222867,-1.02353209961,2.77358921636,0.00595432707598,1396171.13102,1,1,4,43.879313138,-0.248503186492,1136849.4965,0,5,4,44.094695439,-0.366829114409,1023173.11298,0,10,4,43.6906666667,0.0228934234825,1399331.84426,1,1,4,43.9957295302,-0.00310842071533,824207.674391,0,10,3
2018-01-15,43.86,44.029,43.322,43.243,5596.0,2335905.0,24242991.2,0.154159779614,-1.02353209961,0.0461659203176,1.81432066848,-0.706197100436,1390443.44539,-1,2,1,43.600656569,-0.635052258267,1133295.74407,0,6,5,43.8371302926,-0.584118211402,1019904.38747,0,11,5,43.5313333333,-0.364685058594,1397291.06667,0,2,1,43.9158114765,-0.181649570229,823191.163396,0,11,4
2018-01-16,43.034,44.079,43.342,43.034,9155.0,2335905.0,39679601.0,0.252203856749,0.0461659203176,0.0,2.41105625029,-0.692295776456,1390866.09439,1,1,2,43.4713282845,-0.29662003895,1130580.18761,0,7,6,43.6720868618,-0.376492324609,1016457.60024,0,12,6,43.485,-0.106436742883,1396316.63829,0,3,2,43.8509628522,-0.147665777198,821839.283206,0,12,5
2018-01-17,43.681,43.681,43.342,42.457,8629.0,2335905.0,37399811.8,0.237713498623,0.0,0.0230723086152,2.8240505745,-0.698416468422,1390866.09439,0,2,1,43.4066641422,-0.148751245477,1129296.61311,0,8,7,43.5620579078,-0.251943430752,1014283.58037,0,13,7,43.16,-0.747384155456,1389867.46042,-1,4,3,43.7921951317,-0.134016944497,820682.850992,0,13,6
2018-01-18,43.084,43.79,43.352,43.014,3650.0,2335905.0,15823480.0,0.100550964187,0.0230723086152,3.64919726887,1.78999815464,-0.664337913724,1390950.30832,0,3,2,43.3793320711,-0.0629674536491,1129066.78191,-1,9,8,43.4920386052,-0.160734607079,1013696.89906,-1,14,8,43.3853333333,0.522088353414,1391773.08291,0,1,4,43.7472296165,-0.102679290402,820308.071582,-1,14,7
2018-01-19,43.273,45.004,44.934,43.034,9736.0,2335905.0,43747742.4,0.268209366391,3.64919726887,-1.21734098901,4.38420794944,0.00231538495774,1426478.89293,1,4,3,44.1566660356,1.79194544343,1146513.16275,0,1,9,43.9726924035,1.10515352619,1024456.67379,0,1,9,44.324,2.16355757706,1412837.47948,0,2,5,43.7539848585,0.0154415309476,820458.410327,0,1,8
2018-01-22,45.004,45.302,44.387,43.989,10535.0,2335905.0,46761704.5,0.290220385675,-1.21734098901,3.69928132111,2.95807330975,-0.167439766932,1413654.20561,-1,5,1,44.2718330178,0.260814487503,1149260.84337,0,2,10,44.1107949357,0.314064308149,1027765.34127,0,2,10,44.5593333333,0.530938844268,1418430.9202,0,3,6,43.7543852386,0.000915071234836,820468.050603,0,2,9
2018-01-23,44.606,46.248,46.029,44.009,13043.0,2335905.0,60035624.7,0.359311294766,3.69928132111,0.432336135914,4.86432466489,0.196145887599,1461903.93188,0,1,2,45.1504165089,1.98452024961,1175144.94099,0,3,11,44.7501966238,1.44953562738,1046671.63446,0,3,11,45.4286666667,1.95095677673,1443877.24944,0,4,7,43.8367658518,0.188279672456,822923.78237,0,3,10
2018-01-24,46.049,46.367,46.228,45.511,7452.0,2335905.0,34449105.6,0.205289256198,0.432336135914,-1.44284849009,1.85169161547,0.520606701168,1465125.70077,1,2,3,45.6892082544,1.19332619102,1184037.60776,1,4,12,45.2427977492,1.10077980115,1054874.64554,0,4,12,46.0353333333,1.33542696975,1453828.85122,1,5,8,44.1867679115,0.798421263402,828873.617625,0,4,11
2018-01-25,45.989,46.168,45.561,45.322,4195.0,2335905.0,19112839.5,0.115564738292,-1.44284849009,0.414828471719,1.85685125436,0.383189014135,1459072.95135,-1,3,1,45.6251041272,-0.140304745194,1183449.02936,-1,5,1,45.3488651661,0.234440446251,1055858.12321,0,5,13,45.6836666667,-0.763905985258,1450624.26561,0,6,1,44.311398047,0.282053069967,830056.830254,0,5,12
2018-01-26,45.273,46.566,45.75,44.695,8237.0,2335905.0,37684275.0,0.226914600551,0.414828471719,-4.48087431694,4.08961748634,0.383405478098,1462489.89347,1,1,2,45.6875520636,0.136871876971,1184576.44301,1,1,2,45.4825767774,0.294851063645,1058286.81142,1,6,14,45.6703333333,-0.0291862153505,1450383.85875,0,7,2,44.4419771032,0.294685029157,832484.150839,1,6,13
2018-01-29,45.671,45.949,43.7,43.69,8746.0,2335905.0,38220020.0,0.240936639118,-4.48087431694,-2.29977116705,5.16933638444,0.0729470093699,1423300.1667,0,2,1,44.6937760318,-2.17515709842,1165552.51902,0,2,1,44.8883845183,-1.30641731678,1046860.88557,0,7,1,44.4463333333,-2.68007678216,1426943.90722,0,8,3,44.4317676889,-0.022972457602,832283.233725,0,7,1
2018-01-30,43.412,44.098,42.695,42.586,7139.0,2335905.0,30479960.5,0.196666666667,-2.29977116705,-0.463754538002,3.5413982902,-0.0692044488327,1406882.10033,0,3,2,43.6943880159,-2.23607872199,1149589.15303,0,3,2,44.1572563455,-1.62876918072,1035233.10239,0,8,2,43.1263333333,-2.96987378036,1405741.9783,0,9,4,44.4298690022,-0.00427326396143,832252.726893,0,8,2
2018-01-31,42.835,43.312,42.497,42.397,5965.0,2335905.0,25349460.5,0.164325068871,-0.463754538002,-3.93439536908,2.15309315952,-0.0930224368118,1404115.80451,0,4,3,43.095694008,-1.37018513163,1141415.99872,0,4,3,43.6038375637,-1.25329068796,1027757.22343,0,9,3,42.7353333333,-0.906638635327,1400333.87884,0,10,5,44.4291749284,-0.00156217814264,832243.408501,0,9,3
2018-02-01,42.497,42.885,40.825,38.337,11715.0,2335905.0,47826487.5,0.322727272727,-3.93439536908,2.02327005511,11.1402327006,-0.25611240885,1358024.36277,-1,5,4,41.960347004,-2.6344789894,1110553.07736,0,5,4,42.6775583758,-2.12430657403,1002870.97192,0,10,4,40.6823333333,-4.80398733289,1344055.16723,-1,11,6,44.4074175838,-0.0489708500863,831669.714992,0,10,4
2018-02-02,40.765,42.288,41.651,40.686,7888.0,2335905.0,32854308.8,0.217300275482,2.02327005511,1.64701927925,3.84624618857,-0.356184792864,1373983.91696,0,1,5,41.805673502,-0.368618262316,1107645.4165,-1,6,5,42.3353722505,-0.80179405356,996546.420426,-1,11,5,41.5416666667,2.1123009988,1360716.99751,0,1,7,44.3556835938,-0.116498533004,830750.774564,0,11,5
2018-02-05,41.72,43.113,42.337,40.298,12353.0,2335905.0,52298896.1,0.340303030303,1.64701927925,-3.66582421995,6.64903039894,-0.211384416589,1394329.54612,1,2,6,42.071336751,0.635471759577,1115495.39915,1,1,6,42.3359148337,0.0012816307734,996562.252411,1,1,6,41.916,0.90110330993,1371848.3267,1,2,8,44.3503936446,-0.0119262036947,830603.450169,0,12,6
2018-02-06,41.89,41.89,40.785,39.909,11134.0,2335905.0,45410019.0,0.306721763085,-3.66582421995,0.269707000123,4.85717788403,-0.56573219235,1353514.25925,-1,3,1,41.4281683755,-1.52875669082,1098474.22215,0,2,1,41.8189432225,-1.22111831824,982966.321055,0,2,1,40.8613333333,-2.51614339791,1343833.58611,-1,3,1,44.1071903406,-0.548367858679,824497.922431,0,13,7
2018-02-07,41.094,41.999,40.895,39.8,13532.0,2335905.0,55339114.0,0.372782369146,0.269707000123,3.25956718425,5.377185475,-0.578067724767,1357163.93438,0,1,2,41.1615841877,-0.643485334259,1089766.57861,-1,3,2,41.5109621483,-0.73646307252,973000.502758,-1,3,2,40.898,0.0897343862168,1345047.87182,0,1,2,43.8756429135,-0.52496526149,817394.092512,0,14,8
2018-02-08,40.795,43.362,42.228,40.307,7874.0,2335905.0,33250327.2,0.216914600551,3.25956718425,-2.40361845221,7.23453632661,-0.321929911648,1382829.76639,1,2,3,41.6947920939,1.29540180887,1099966.57245,1,1,3,41.7499747655,0.575781925696,977534.209641,1,1,3,41.9656666667,2.61055960357,1365603.41814,1,2,3,43.8532041509,-0.0511417294799,816991.402535,0,15,9
2018-02-09,38.805,42.785,41.213,38.606,7686.0,2335905.0,31676311.8,0.21173553719,-2.40361845221,7.82277436731,10.1400043676,-0.411025691239,1364355.55496,-1,3,1,41.4538960469,-0.577760518375,1095525.90511,-1,2,1,41.570983177,-0.428722626821,974239.047531,-1,2,1,40.868,-2.61563023742,1345499.68414,-1,3,1,43.7773533739,-0.172965188077,815661.992099,-1,16,10
2018-02-12,40.626,44.636,44.437,40.626,13059.0,2335905.0,58030278.3,0.359752066116,7.82277436731,-1.52350518712,9.02401152193,0.0811442371561,1466513.16543,1,1,2,42.9454480235,3.59809841478,1142513.47231,0,1,2,42.526322118,2.29809080272,1004249.81532,0,1,2,43.233,5.78692375453,1421071.12145,0,1,2,43.7871972509,0.0224862314876,815955.639796,1,1,11
2018-02-13,44.287,45.372,43.76,43.402,6718.0,2335905.0,29397968.0,0.185068870523,-1.52350518712,-1.61334552102,4.50182815356,0.112212313853,1456278.25758,0,2,1,43.3527240117,0.948356594262,1148884.53191,1,2,3,42.9375480787,0.966991595276,1010746.06486,0,2,3,44.178,2.18583026854,1435755.52919,1,2,3,43.7866598333,-0.00122733962851,815947.394528,0,2,1
2018-02-14,43.681,43.899,43.054,42.904,2355.0,2335905.0,10139217.0,0.0648760330579,-1.61334552102,3.41896223347,2.31105123798,0.0668127456973,1452478.82888,-1,3,2,43.2033620059,-0.344527383854,1148073.16992,-1,3,1,42.9763653858,0.0904041074643,1010958.96653,0,3,4,43.2856666667,-2.01985905503,1430998.76112,-1,3,1,43.7771937626,-0.0216186179522,815896.482683,-1,3,2
2018-02-22,43.342,44.765,44.526,43.342,6061.0,2335905.0,26987208.6,0.16696969697,3.41896223347,-1.78771953465,3.19588555002,0.334025698811,1473201.15897,1,1,3,43.8646810029,1.53071188528,1157350.81466,1,1,2,43.4929102572,1.20192777302,1018243.85077,0,4,5,44.211,2.13773612512,1443955.57977,1,1,2,43.8325996469,0.12656335318,816663.583167,1,1,3
