date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-05,6.952,7.181,7.131,6.923,215424.0,410051.0,153618854.4,2.27480464625,1.12024957459,0.560931145702,3.61800588978,-0.707776225216,30289871.4499,0,1,6,7.15527142127,-0.338063603868,26211629.3828,-1,13,12,7.24091510203,-0.753269055347,24481140.9508,0,17,12,7.07833333333,-0.323882838903,34348459.9425,-1,7,6,7.57519498002,-0.78780033203,16198822.8614,0,22,11
2016-12-06,7.141,7.181,7.171,7.062,142572.0,410051.0,102238381.2,1.50551214361,0.560931145702,1.38056059127,1.65946172082,-0.638372937411,30369844.5252,0,2,7,7.16313571064,0.109909029296,26227299.333,0,1,13,7.21761006802,-0.321852054336,24435253.8597,-1,18,13,7.138,0.842947963268,34468640.7195,0,1,7,7.53778656615,-0.493827736077,16128416.8534,0,23,12
2016-12-07,7.161,7.3,7.27,7.111,137745.0,410051.0,100140615.0,1.4545406547,1.38056059127,-1.2242090784,2.59972489684,-0.446491589201,30560009.8439,1,3,8,7.21656785532,0.745932324051,26330047.7809,1,2,14,7.23507337868,0.24195419947,24468581.8409,1,1,14,7.227,1.24684785654,34640387.7775,1,2,8,7.52806714381,-0.1289426579,16110655.647,0,24,13
2016-12-08,7.27,7.27,7.181,7.161,104430.0,410051.0,74991183.0,1.10274551214,-1.2242090784,-0.974794596853,1.51789444367,-0.404658278977,30432165.6898,0,4,1,7.19878392766,-0.246431932962,26304312.8942,0,3,1,7.21704891912,-0.249126147255,24442565.5974,0,2,1,7.204,-0.318251003183,34607152.8253,0,3,1,7.5185352038,-0.126618690044,16097432.8572,0,25,14
2016-12-09,7.191,7.29,7.111,7.091,141634.0,410051.0,100715937.4,1.49560718057,-0.974794596853,-2.64379130924,2.79848122627,-0.58976648732,30294101.6319,0,5,2,7.15489196383,-0.609713588722,26217956.7197,0,4,2,7.18169927941,-0.489807400537,24373192.216,0,3,2,7.164,-0.555247084953,34528510.9597,0,4,2,7.48762177507,-0.411162918027,16039198.2085,0,26,15
2016-12-12,7.111,7.151,6.923,6.913,176756.0,410051.0,122368178.8,1.86648363252,-2.64379130924,1.28556983966,3.43781597573,-0.592088334922,29826795.6552,-1,6,3,7.03894598191,-1.62051338442,25931521.256,0,5,3,7.09546618627,-1.20073383447,24160955.3064,0,4,3,6.99566666667,-2.34971152057,34113185.3501,0,5,3,7.44436360908,-0.577729047784,15937081.1329,0,27,16
2016-12-13,6.903,7.042,7.012,6.903,112694.0,410051.0,79021032.8,1.19001055966,1.28556983966,-0.427837992014,1.98231602966,-0.364638552617,29971671.6627,1,1,4,7.02547299096,-0.191406369534,25909950.9066,0,6,4,7.06764412418,-0.392110417572,24116766.815,0,5,4,6.98566666667,-0.142945633011,34097076.235,-1,6,4,7.43564444308,-0.11712439717,15923881.9161,0,28,17
2016-12-14,7.012,7.042,6.982,6.962,91422.0,410051.0,63830840.4,0.965385427666,-0.427837992014,1.70438269837,1.1458034947,-0.281043839498,29932557.8578,-1,2,1,7.00373649548,-0.30939547425,25881665.3535,-1,7,5,7.03909608279,-0.403925847041,24079839.1062,-1,6,5,6.99533333333,0.138378584721,34109727.0819,0,1,5,7.43176542961,-0.0521678181364,15919112.6298,0,29,18
2016-12-15,6.982,7.141,7.101,6.972,95645.0,410051.0,67917514.5,1.00997888068,1.70438269837,2.66159695817,2.37994648641,-0.122801789148,30095573.541,0,1,2,7.05236824774,0.694368674379,25948078.2454,0,1,6,7.05973072186,0.293143307432,24107876.7978,0,1,6,7.07133333333,1.0864385781,34213639.4997,0,2,6,7.43176486834,-7.55230030929e-06,15919111.9075,0,30,19
2016-12-16,7.111,7.32,7.29,7.082,171448.0,410051.0,124985592.0,1.81043294615,2.66159695817,-1.49519890261,3.26474622771,0.246186827415,30551899.0163,1,2,3,7.17118412387,1.68476562704,26236927.9426,0,2,7,7.13648714791,1.08724297103,24294282.4307,0,2,7,7.23066666667,2.25322899972,34599951.1053,1,3,7,7.42490578362,-0.0922941568297,15903288.2589,0,31,20
2016-12-19,7.27,7.27,7.181,7.091,155024.0,410051.0,111322734.4,1.63700105597,-1.49519890261,-0.696281854895,2.49268904052,0.057609629084,30320107.3016,0,3,1,7.17609206193,0.0684397162363,26247537.7412,1,3,8,7.15132476527,0.207912058932,24326513.7897,1,3,8,7.18066666667,-0.691499170201,34492752.1379,0,4,1,7.42204962788,-0.038467232036,15897324.9147,0,32,21
2016-12-20,7.171,7.25,7.131,7.101,100101.0,410051.0,71382023.1,1.05703273495,-0.696281854895,0.140232786425,2.08946851774,-0.0296672420565,30250408.7917,-1,4,2,7.15354603097,-0.314182576991,26216087.751,0,4,1,7.14454984351,-0.0947365974739,24317030.5616,0,4,1,7.16066666667,-0.278525670783,34464871.4397,0,5,2,7.42112073893,-0.012515262001,15896072.1245,0,33,22
2016-12-21,7.171,7.181,7.141,7.091,84233.0,410051.0,60150785.3,0.889472016895,0.140232786425,-0.966251225319,1.2603276852,-0.126025694579,30262221.02,1,1,3,7.14727301548,-0.0876909920836,26208701.2757,0,5,2,7.14336656234,-0.0165620115641,24315635.4937,0,5,2,7.13766666667,-0.321199143469,34437815.8723,0,6,3,7.42112063544,-1.39451863543e-06,15896072.007,0,34,23
2016-12-22,7.141,7.141,7.072,7.052,83208.0,410051.0,58844697.6,0.878648363252,-0.966251225319,-1.41402714932,1.2584841629,-0.108678079298,30181821.188,0,2,1,7.10963650774,-0.526585561519,26164885.1443,0,6,3,7.11957770823,-0.333020207021,24287925.5483,0,6,3,7.08833333333,-0.691168916079,34380305.0891,0,7,4,7.42108797436,-0.000440109752267,15896035.3864,0,35,24
2016-12-23,7.082,7.101,6.972,6.972,79686.0,410051.0,55557079.2,0.841457233369,-1.41402714932,-0.415949512335,1.85025817556,-0.137817835731,30069143.0206,0,3,2,7.04081825387,-0.967957416613,26087752.4896,0,7,4,7.07038513882,-0.690947854289,24232866.6776,0,7,4,7.015,-1.03456383729,34297864.8352,0,8,5,7.42106206401,-0.000349144886406,15896007.5644,0,36,25
2016-12-26,6.972,6.972,6.943,6.794,124976.0,410051.0,86770836.8,1.31970432946,-0.415949512335,0.417686878871,2.56373325652,0.0335705009515,30017159.3143,-1,4,3,6.99190912694,-0.694651177916,26000937.764,0,8,5,7.02792342588,-0.60055728374,24157811.4305,0,8,5,6.903,-1.5965787598,34098330.8081,-1,9,6,7.41684080972,-0.0568820777849,15888898.6699,0,37,26
2016-12-27,6.952,7.022,6.972,6.893,57934.0,410051.0,40391584.8,0.611763463569,0.417686878871,-0.559380378657,1.85025817556,-0.0475506440706,30041357.586,1,1,4,6.98195456347,-0.142372609355,25992689.5492,0,9,6,7.00928228392,-0.265243953728,24142444.7873,0,9,6,6.96233333333,0.859529673089,34148126.8002,1,1,7,7.41590378148,-0.0126337920124,15888166.7437,0,38,27
2016-12-28,6.992,6.992,6.933,6.903,48778.0,410051.0,33817787.4,0.515079197466,-0.559380378657,-0.288475407472,1.28371556325,-0.059515843277,30014072.1299,0,2,1,6.95747728173,-0.350579218346,25975588.9961,0,10,7,6.98385485595,-0.362767926062,24124749.6934,0,10,7,6.94266666667,-0.282472351223,34134348.3638,0,2,1,7.41517659545,-0.00980576396978,15887688.4382,0,39,28
2016-12-29,6.883,6.972,6.913,6.883,35854.0,410051.0,24785870.2,0.378606124604,-0.288475407472,1.14277448286,1.28742948069,-0.288903853153,30003729.1326,-1,3,2,6.93523864087,-0.319636557425,25964128.747,-1,11,8,6.96023657063,-0.33818408032,24112624.4413,-1,11,8,6.92266666667,-0.288073746879,34124019.7677,-1,3,2,7.41043911718,-0.0638889474522,15885397.7639,0,40,29
2016-12-30,6.903,7.012,6.992,6.903,54985.0,410051.0,38445512.0,0.580623020063,1.14277448286,4.11899313501,1.55892448513,-0.548663536321,30066564.5876,0,1,3,6.96361932043,0.409224268063,25986629.9434,0,1,9,6.97082438042,0.152118533361,24120988.6789,0,1,9,6.969,0.669298921418,34160821.1689,0,1,3,7.38406445607,-0.355912256913,15865827.9284,0,41,30
2017-01-03,7.072,7.33,7.28,7.072,264316.0,410051.0,192422048.0,2.7910876452,4.11899313501,0.412087912088,3.54395604396,0.145601778127,31155280.377,0,2,4,7.12180966022,2.27166840265,26587068.2489,0,2,10,7.07388292028,1.47842685794,24511760.5523,0,2,10,7.22733333333,3.70689242837,35140612.148,0,2,4,7.38138851745,-0.0362393724583,15856249.2825,0,42,31
2017-01-04,7.29,7.33,7.31,7.231,122440.0,410051.0,89503640.0,1.2929250264,0.412087912088,-1.62790697674,1.35430916553,0.262021922006,31205736.421,1,3,5,7.21590483011,1.32122556458,26748839.107,1,3,11,7.15258861352,1.11262363439,24647990.1901,0,3,11,7.29033333333,0.871690803431,35247341.97,1,3,5,7.37763350025,-0.0508714206132,15850020.5857,0,43,32
2017-01-05,7.31,7.32,7.191,7.181,130250.0,410051.0,93662775.0,1.37539598733,-1.62790697674,-0.834376303713,1.93297177027,0.0721212104324,30993701.5373,0,4,1,7.20345241505,-0.172569003436,26726361.9943,0,4,1,7.16539240901,0.179009253643,24671306.1454,1,4,12,7.23066666667,-0.818435371039,35140740.7629,0,4,1,7.37508685323,-0.0345184809761,15845524.5536,0,44,33
2017-01-06,7.191,7.191,7.131,7.091,93482.0,410051.0,66662014.2,0.987138331573,-0.834376303713,0.140232786425,1.40232786425,0.0847093696207,30915702.3716,-1,5,2,7.16722620753,-0.502900629306,26679349.8377,0,5,2,7.15392827268,-0.159993140409,24656349.6666,0,5,1,7.13766666667,-1.28618845657,35020505.2936,0,5,2,7.37131727731,-0.0511122919581,15840746.4743,0,45,34
2017-01-09,7.151,7.151,7.141,7.062,61398.0,410051.0,43844311.8,0.648342133052,0.140232786425,-0.826214815852,1.24632404425,0.251628930979,30924312.3843,1,1,3,7.15411310376,-0.182959256257,26668116.5053,0,6,3,7.14961884845,-0.0602385718862,24652651.1388,0,6,2,7.118,-0.275533554383,35003588.0844,0,6,3,7.35984455954,-0.155639994014,15831190.4899,0,46,35
2017-01-10,7.141,7.171,7.082,7.072,69044.0,410051.0,48896960.8,0.729081309398,-0.826214815852,-0.847218299915,1.39791019486,0.202102162995,30867267.2085,0,2,1,7.11805655188,-0.503997509668,26633318.5012,0,7,4,7.1270792323,-0.315256192364,24630884.5902,0,7,3,7.10833333333,-0.135805937998,34994211.4992,0,7,4,7.34940502426,-0.141844507623,15821396.9778,0,47,36
2017-01-11,7.052,7.091,7.022,7.012,63953.0,410051.0,44907796.6,0.675322069694,-0.847218299915,-0.284819139846,1.12503560239,0.076916303687,30813085.0566,0,3,2,7.07002827594,-0.674738611457,26590166.9428,0,8,5,7.09205282153,-0.491455330088,24599454.5475,0,8,4,7.04166666667,-0.937866354045,34934232.1323,0,8,5,7.34471753213,-0.0637805660827,15817318.0192,0,48,37
2017-01-12,6.982,7.072,7.002,6.972,52028.0,410051.0,36430005.6,0.549398099261,-0.284819139846,-0.285632676378,1.42816338189,0.105014439714,30798266.4864,0,4,3,7.03601413797,-0.481103280537,26565136.1013,0,9,6,7.06203521436,-0.423256960054,24577433.3344,0,9,5,7.01533333333,-0.373964497041,34914775.5075,0,9,6,7.33835017865,-0.0866929661433,15812807.5576,0,49,38
2017-01-13,7.002,7.042,6.982,6.962,50645.0,410051.0,35360339.0,0.534794086589,-0.285632676378,-4.4113434546,1.1458034947,0.105313031189,30783800.6195,0,5,4,7.00900706899,-0.383840459323,26545696.5013,0,10,7,7.03535680957,-0.377772185715,24558301.062,0,10,6,6.99533333333,-0.285089803288,34900337.1344,0,10,7,7.33171234384,-0.090454048216,15808226.5123,0,50,39
2017-01-16,7.002,7.042,6.674,6.337,148275.0,410051.0,98958735.0,1.56573389652,-4.4113434546,-1.03386275097,10.5633802817,-0.322449350986,30129708.6687,0,6,5,6.84150353449,-2.38983258034,26191344.0754,0,11,8,6.91490453971,-1.71209894704,24304439.5907,0,11,7,6.68433333333,-4.44582102354,34241133.0221,0,11,8,7.32270783869,-0.122815854303,15790015.9915,0,51,40
2017-01-17,6.674,6.684,6.605,6.476,102073.0,410051.0,67419216.5,1.0778563886,-1.03386275097,-0.908402725208,3.14912944739,-0.896798125787,30024179.1962,0,7,6,6.72325176725,-1.72844706796,26014916.2978,0,12,9,6.81160302648,-1.49389644708,24151953.0986,0,12,8,6.58833333333,-1.43619408567,34094536.3832,0,12,9,7.17257781063,-2.05019825131,15580746.1054,0,52,41
2017-01-18,6.605,6.615,6.545,6.456,64460.0,410051.0,42189070.0,0.680675818374,-0.908402725208,-0.152788388083,2.42933537051,-0.974958453197,29965623.5565,0,8,7,6.63412588362,-1.32563656261,25929465.765,0,13,10,6.72273535098,-1.30465141827,24067855.2682,0,13,9,6.53866666667,-0.753857829497,34045942.7075,0,13,10,7.01336595221,-2.21972995801,15437662.3123,0,53,42
2017-01-19,6.525,6.555,6.535,6.456,48460.0,410051.0,31668610.0,0.511721224921,-0.152788388083,1.22417750574,1.51491966335,-0.971160030172,29958219.4312,-1,9,8,6.58456294181,-0.747090764948,25893261.7465,-1,14,11,6.66015690066,-0.930848041174,24022746.3721,0,14,10,6.51533333333,-0.356851549755,34028649.6814,-1,14,11,6.89309030245,-1.71494900703,15354555.8834,0,54,43
2017-01-20,6.525,6.625,6.615,6.506,59622.0,410051.0,39439953.0,0.629588173178,1.22417750574,1.6477702192,1.79894179894,-0.73021220638,30031207.3425,0,1,9,6.59978147091,0.231124362068,25907041.8433,0,1,12,6.64510460044,-0.226005189415,24009271.4907,-1,15,11,6.582,1.02322725877,34089656.537,0,1,12,6.8573207391,-0.518919117334,15323616.8878,0,55,44
2017-01-23,6.605,6.744,6.724,6.605,61084.0,410051.0,41072881.6,0.645026399155,1.6477702192,1.1748958953,2.06722189173,-0.505783704002,30131859.7385,0,2,10,6.66189073545,0.941080622456,25964526.812,0,2,13,6.67140306696,0.395756998606,24033445.9112,0,1,12,6.691,1.65603160134,34190813.5714,0,2,13,6.85053234796,-0.0989948027058,15317569.8893,0,56,45
2017-01-24,6.734,6.873,6.803,6.704,57364.0,410051.0,39024729.2,0.605744456177,1.1748958953,-0.720270468911,2.48419814788,-0.323887112424,30199256.4667,1,3,11,6.73244536773,1.0590781968,26025279.7737,0,3,14,6.71526871131,0.657517525279,24071163.7465,0,2,13,6.79333333333,1.52941762567,34278547.084,1,3,14,6.84987208796,-0.0096380831372,15317017.0103,0,57,46
2017-01-25,6.754,6.794,6.754,6.714,26947.0,410051.0,18200003.8,0.284551214361,-0.720270468911,0.592241634587,1.18448326917,-0.316640292844,30179847.3383,-1,4,1,6.74322268386,0.160080261304,26029593.4565,0,4,15,6.72817914087,0.192254846677,24076344.4379,0,3,14,6.754,-0.578999018646,34262944.7975,-1,4,1,6.84863563307,-0.018050773333,15316530.5961,0,58,47
2017-01-26,6.754,6.813,6.794,6.724,32797.0,410051.0,22282281.8,0.346325237592,0.592241634587,-1.03032087136,1.30997939358,-0.236451650518,30199271.0872,1,1,2,6.76861134193,0.376506297636,26041941.7335,1,5,16,6.75011942725,0.32609545491,24087039.3905,1,4,15,6.777,0.340538939887,34274113.4531,1,1,2,6.84839731256,-0.00347982468412,15316416.4683,0,59,48
2017-02-03,6.784,6.823,6.724,6.694,27698.0,410051.0,18624135.2,0.292481520591,-1.03032087136,0.59488399762,1.91850089233,-0.280543010876,30170733.2597,-1,2,1,6.74630567097,-0.329545749327,26032813.9754,-1,6,1,6.7414129515,-0.128982543832,24083466.832,-1,5,1,6.747,-0.442673749447,34261852.2756,0,2,1,6.84734043558,-0.0154324717188,15315989.0197,0,60,49
2017-02-06,6.724,6.774,6.764,6.595,99991.0,410051.0,67633912.4,1.05587117212,0.59488399762,4.83441750444,2.64636309876,0.152905616697,30230216.3055,0,1,2,6.75515283548,0.13114087841,26045926.8829,0,1,2,6.74894196767,0.111683058456,24094634.1327,0,1,2,6.711,-0.533570475767,34208500.0301,-1,3,2,6.84508015241,-0.0330096508673,15312688.3517,-1,61,50
2017-02-07,6.744,7.27,7.091,6.694,176912.0,410051.0,125448299.2,1.86813093981,4.83441750444,-0.549992948808,8.1229727824,0.563393553669,31085482.7751,1,2,3,6.92307641774,2.48585911153,26485705.1901,0,2,3,6.86296131178,1.68944028053,24393516.3916,0,2,3,7.01833333333,4.57954601897,35018676.6755,0,1,3,6.88600429673,0.597862163985,15418457.3428,0,1,51
2017-02-08,7.042,7.161,7.052,7.012,76151.0,410051.0,53701685.2,0.804128827878,-0.549992948808,-0.425411230856,2.11287577992,0.608142499449,31043600.262,0,3,1,6.98753820887,0.931114828721,26556610.5154,0,3,4,6.92597420785,0.918158987233,24463435.1167,0,3,4,7.075,0.807409166469,35080161.6909,1,2,4,6.91733614937,0.455007741574,15453106.6374,0,2,52
2017-02-09,7.052,7.191,7.022,7.002,58347.0,410051.0,40971263.4,0.616124604013,-0.425411230856,-0.427228709769,2.69154087155,0.573876180818,31018778.793,0,4,2,7.00476910444,0.246594652502,26570998.5736,1,4,5,6.95798280523,0.462152997143,24490400.3576,0,4,5,7.07166666667,-0.0471142520612,35077412.7156,0,3,1,6.93528801644,0.259519946415,15468248.8477,0,3,53
2017-02-10,7.032,7.062,6.992,6.962,58603.0,410051.0,40975217.6,0.618827877508,-0.427228709769,0.429061784897,1.43020594966,0.474350204194,30993741.9089,-1,5,3,6.99838455222,-0.0911457911388,26565657.1568,-1,5,1,6.96932187016,0.162964831034,24499950.5856,0,5,6,7.00533333333,-0.938015555032,35022442.1901,-1,4,2,6.94244201074,0.103153528473,15474293.9539,0,4,54
2017-02-13,7.002,7.042,7.022,6.962,49953.0,410051.0,35076996.6,0.527486800422,0.429061784897,-0.712047849615,1.13927655938,0.414917030338,31015174.8322,1,1,4,7.01019227611,0.168720706944,26574085.2623,1,1,2,6.98688124677,0.251952441597,24512536.3659,1,6,7,7.00866666667,0.0475827940617,35024819.0934,1,1,3,6.95058624558,0.11731080833,15480153.9807,0,5,55
2017-02-14,7.022,7.042,6.972,6.962,45531.0,410051.0,31744213.2,0.480791974657,-0.712047849615,-1.41996557659,1.14744693058,0.250616873583,30982754.5816,0,2,1,6.99109613805,-0.272405339287,26561682.3748,0,2,1,6.98192083118,-0.0709961342557,24509303.8409,0,7,1,6.992,-0.237800818035,35013991.7843,0,2,1,6.95164719686,0.0152641985068,15480848.9749,1,6,56
2017-02-15,6.982,7.012,6.873,6.823,72967.0,410051.0,50150219.1,0.77050686378,-1.41996557659,0.0,2.74989087735,0.171179282924,30879143.9534,-1,3,2,6.93204806903,-0.844618180914,26500053.1199,0,3,2,6.94561388745,-0.520013683981,24471360.0024,0,8,2,6.90266666667,-1.27765064836,34920765.4495,0,3,2,6.94922446673,-0.0348511663192,15478305.9899,0,7,1
2017-02-16,6.863,6.903,6.873,6.813,48327.0,410051.0,33215147.1,0.510316789863,0.0,-2.60439400553,1.30947184636,0.124086644205,30879143.9534,0,1,3,6.90252403451,-0.425906373118,26479470.3427,0,4,3,6.9214092583,-0.348487974475,24454518.6241,0,9,3,6.863,-0.574657137338,34892993.994,0,4,3,6.94756370352,-0.0238985402775,15477151.0451,0,8,2
2017-02-17,6.893,6.893,6.694,6.674,100172.0,410051.0,67055136.8,1.05778247096,-2.60439400553,1.19510008963,3.27158649537,-0.0233948146937,30618256.597,-1,2,4,6.79826201726,-1.51049118751,26328161.4194,0,5,4,6.8456061722,-1.0951972824,24344810.5219,0,10,4,6.75366666667,-1.59308368546,34733411.615,0,5,4,6.94664445854,-0.0132311846482,15475825.6509,0,9,3
2017-02-20,6.684,6.774,6.774,6.684,63685.0,410051.0,43140219.0,0.672492080253,1.19510008963,0.72335400059,1.32860938884,0.0253650344589,30694366.5462,0,1,5,6.78613100863,-0.178442793138,26316797.2901,-1,6,5,6.82173744813,-0.348672176967,24322605.3343,-1,11,5,6.744,-0.143132125759,34724296.2456,-1,6,5,6.94527370683,-0.0197325733092,15474568.982,0,10,4
2017-02-21,6.774,6.873,6.823,6.734,65034.0,410051.0,44372698.2,0.686737064414,0.72335400059,0.732815477063,2.03722702623,-0.446768319016,30741409.1503,0,2,6,6.80456550431,0.271649569723,26334463.7483,0,1,6,6.82215829876,0.00616925856587,24323006.5459,0,1,6,6.81,0.978647686833,34787941.6193,0,1,6,6.94082808948,-0.0640092462598,15470406.2046,0,11,5
2017-02-22,6.843,6.893,6.873,6.803,76752.0,410051.0,52751649.6,0.810475184794,0.732815477063,-1.01847810272,1.30947184636,-0.289376678524,30797654.2038,1,3,7,6.83878275216,0.502857204052,26373059.0444,1,2,7,6.8391055325,0.248414548677,24342072.8593,1,2,7,6.85633333333,0.680372001958,34840161.5312,1,2,7,6.94018450965,-0.00927237814736,15469694.5311,0,12,6
2017-02-23,6.853,6.853,6.803,6.784,54913.0,410051.0,37357313.9,0.579862724393,-1.01847810272,0.146993973247,1.0142584154,-0.334877312882,30741726.5158,-1,4,1,6.82089137608,-0.261616383017,26358692.9039,0,3,1,6.827070355,-0.175975899834,24332409.4948,0,3,1,6.81333333333,-0.627157372745,34805722.4384,0,3,1,6.9380624944,-0.0305757758541,15468015.5235,0,13,7
2017-02-24,6.774,6.823,6.813,6.704,58483.0,410051.0,39844467.9,0.617560718057,0.146993973247,-0.572435050638,1.74666079554,-0.281396222874,30750323.1643,1,1,2,6.81694568804,-0.0578471026985,26355309.8318,0,4,2,6.82238023667,-0.0686988428474,24328391.7803,0,4,2,6.78,-0.489236790607,34777110.4031,-1,4,2,6.93698827734,-0.0154829544633,15467110.0339,0,14,8
2017-02-27,6.813,6.843,6.774,6.754,57273.0,410051.0,38796730.2,0.604783526927,-0.572435050638,-0.295246530853,1.3138470623,-0.386721222004,30717538.0916,0,2,1,6.79547284402,-0.314992153411,26337269.2862,0,5,3,6.80625349111,-0.236380046212,24314853.5859,0,5,3,6.79033333333,0.152409046214,34785839.3264,1,1,3,6.93306773015,-0.0565165606614,15463873.1609,0,15,9
2017-02-28,6.754,6.803,6.754,6.714,65943.0,410051.0,44537902.2,0.696335797254,-0.295246530853,0.296120817293,1.31773763696,-0.357369771967,30698068.6497,-1,3,2,6.77473642201,-0.305150538981,26317146.7442,0,6,4,6.78883566074,-0.255909222211,24297978.1641,0,6,4,6.757,-0.490893917824,34753468.3088,-1,2,1,6.92967234512,-0.0489737755214,15460643.6832,0,16,10
2017-03-01,6.744,6.784,6.774,6.734,45660.0,410051.0,30930084.0,0.482154171067,0.296120817293,-1.03336285799,0.738116327133,-0.184071290122,30711589.5262,1,1,3,6.774368211,-0.00543506022925,26316898.5794,0,7,5,6.78389044049,-0.072843422559,24294652.1334,0,7,5,6.764,0.103596270534,34758198.5145,1,1,2,6.92948158973,-0.00275273317248,15460517.9934,0,17,11
2017-03-02,6.784,6.784,6.704,6.704,51190.0,410051.0,34317776.0,0.540549102429,-1.03336285799,0.447494033413,1.19331742243,-0.281903848163,30658691.6815,-1,2,1,6.7391841055,-0.519371023342,26290311.9767,0,8,6,6.75726029366,-0.392549777521,24274557.5103,0,8,6,6.73066666667,-0.492805046324,34732971.8242,0,2,1,6.92753223573,-0.0281313108661,15459077.9516,0,18,12
2017-03-03,6.674,6.734,6.734,6.654,50885.0,410051.0,34265959.0,0.537328405491,0.447494033413,0.297000297,1.188001188,0.096319026702,30681462.4154,0,1,2,6.73659205275,-0.0384624119277,26288354.8169,-1,9,7,6.74950686244,-0.114742231082,24268718.8519,-1,9,7,6.70733333333,-0.346671949287,34715331.4221,-1,3,2,6.92420331653,-0.048053463866,15456632.7511,0,19,13
2017-03-06,6.714,6.774,6.754,6.694,69472.0,410051.0,46921388.8,0.733600844773,0.297000297,0.296120817293,1.18448326917,-0.0495648063286,30702095.62,0,2,3,6.74529602638,0.129204404189,26297330.9052,0,1,8,6.75100457496,0.0221899547608,24270260.4324,0,1,8,6.74066666667,0.496968492198,34749856.8172,0,1,3,6.92386319942,-0.00491200344878,15456291.5044,0,20,14
2017-03-07,6.744,6.803,6.774,6.714,77458.0,410051.0,52470049.2,0.81793030623,0.296120817293,2.62769412459,1.3138470623,-0.136870682535,30725032.5463,0,3,4,6.75964801319,0.212770303276,26313811.6674,0,2,9,6.75866971664,0.113540756705,24279055.0724,0,2,9,6.76366666667,0.341212540797,34776286.4581,0,2,4,6.92385578361,-0.000107105146491,15456283.2082,-1,21,15
2017-03-08,6.774,7.012,6.952,6.724,197414.0,410051.0,137242212.8,2.084625132,2.62769412459,0.431530494822,4.14269275029,0.169522197735,31243776.1542,0,4,5,6.85582400659,1.42279587959,26594691.4932,0,3,10,6.82311314443,0.95349278021,24467287.8961,0,3,10,6.896,1.95653245281,35162533.3558,0,3,5,6.92471309316,0.0123819672202,15458727.5819,0,1,16
2017-03-09,6.933,7.032,6.982,6.823,141741.0,410051.0,98963566.2,1.49673706441,0.431530494822,0.859352621025,2.99341162991,0.409979908339,31304941.718,0,5,6,6.9189120033,0.920210271477,26725123.0173,0,4,11,6.87607542962,0.776218773892,24577309.9213,0,4,11,6.94566666667,0.720224284609,35264618.6661,0,4,6,6.93047070993,0.0831459251901,15470512.7685,0,2,17
2017-03-10,6.933,7.062,7.042,6.903,140920.0,410051.0,99235864.0,1.48806758184,0.859352621025,1.40585061062,2.25788128373,0.468711729122,31426041.6894,0,6,7,6.98045600165,0.889503990254,26850471.9196,0,5,12,6.93138361975,0.804356943047,24690659.9017,0,5,12,7.00233333333,0.815856409272,35379589.1513,0,5,7,6.94427622557,0.199200259492,15498584.0691,0,3,18
2017-03-13,7.032,7.141,7.141,6.972,177991.0,410051.0,127103373.1,1.87952481521,1.40585061062,-0.700182047332,2.36661531998,0.66742250255,31676270.4454,1,7,8,7.06072800082,1.14995351531,27055153.2957,0,6,13,7.0012557465,1.00805453261,24870084.536,0,6,13,7.08466666667,1.17579854334,35588870.7098,0,6,8,6.98765556006,0.624677548517,15609771.0506,0,4,19
2017-03-14,7.141,7.171,7.091,7.042,157852.0,410051.0,111932853.2,1.66686378036,-0.700182047332,-0.691016781836,1.81920744606,0.586991052851,31565745.3089,0,8,1,7.07586400041,0.214368824095,27088991.8433,1,7,14,7.03117049766,0.427276937893,24937531.0552,0,7,14,7.10133333333,0.235249835325,35626005.3668,1,7,9,7.00605262855,0.263279555479,15651330.255,0,5,20
2017-03-15,7.062,7.072,7.042,6.992,107672.0,410051.0,75822622.4,1.13697993664,-0.691016781836,1.54785572281,1.13604089747,0.448311551249,31491342.15,-1,9,2,7.05893200021,-0.239292335255,27063226.759,-1,8,1,7.03478033178,0.0513404434295,24943058.9835,0,8,15,7.03533333333,-0.929402929027,35525934.6947,-1,8,1,7.01020179599,0.059222612996,15657706.8722,0,6,21
2017-03-16,7.042,7.181,7.151,7.042,146855.0,410051.0,105016010.5,1.55073917635,1.54785572281,-0.559362326947,1.94378408614,0.700949216927,31718652.5021,1,1,3,7.1049660001,0.652138310663,27158996.5306,0,1,2,7.07352022118,0.550690818772,25023930.6836,0,9,16,7.12466666667,1.2697811049,35712408.3988,0,1,2,7.04393178841,0.481155798405,15728367.007,0,7,22
