date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-10,8.15,8.32,8.2,8.11,23000.0,137268.0,18859999.999999996,1.236559139784946,0.36719706242349276,-1.3414634146341395,2.5609756097561083,0.3487851659326345,-2028623.9539606401,1,4,5,8.142542878452957,0.7106556847336443,-2915948.2076917896,1,4,5,8.07955900449341,0.7509409623085663,-3081767.666695892,0,4,5,8.209999999999999,1.0254306808859575,-2156908.2849122044,1,5,7,8.10462705424762,0.10080078142508768,-3401857.8562773434,1,3,19
2018-05-11,8.22,8.25,8.09,8.06,18758.0,137268.0,15175222.0,1.0084946236559138,-1.3414634146341395,-0.24721878862793045,2.348578491965383,0.17732432206889237,-2053787.1246923474,0,5,1,8.116271439226479,-0.3226441618870556,-2922000.366880467,0,5,1,8.08303933632894,0.043075764823226816,-3080959.651499338,1,5,6,8.133333333333333,-0.9338205440519637,-2174424.8906775312,0,6,1,8.104157575989651,-0.0057927188361246735,-3401966.5160972713,0,4,1
2018-05-14,8.07,8.14,8.07,7.99,14576.0,137268.0,11762832.0,0.7836559139784945,-0.24721878862793045,2.230483271375461,1.8587360594795581,0.4018153815761871,-2057390.585755388,-1,6,2,8.09313571961324,-0.2850535468961988,-2926155.307380026,-1,6,2,8.078692890885959,-0.053772414832194276,-3081743.438217932,-1,6,1,8.066666666666668,-0.8196721311475162,-2186372.4316611374,-1,7,2,8.100828556225398,-0.04107792491740552,-3402565.2679308676,-1,5,2
2018-05-15,8.09,8.28,8.25,8.03,21154.0,137268.0,17452050.0,1.1373118279569892,2.230483271375461,2.303030303030297,3.0303030303030303,0.44753276234584904,-2010206.9426327115,0,1,3,8.17156785980662,0.9691192994985139,-2905654.557718435,0,1,3,8.135795260590639,0.7068268403803323,-3066791.2232365264,0,1,2,8.186666666666667,1.487603305785114,-2154903.671330559,0,1,3,8.117999683895787,0.21196754814905164,-3398081.3064173227,0,1,3
2018-05-16,8.24,8.73,8.44,8.19,70279.0,137268.0,59315476.0,3.778440860215053,2.303030303030297,-0.11848341232227236,6.398104265402855,0.7161836591217232,-1848352.2759660452,1,2,4,8.30578392990331,1.6424763570386098,-2790222.9618221186,0,2,4,8.237196840393759,1.2463634660806195,-2979198.0452038464,0,2,3,8.453333333333333,3.257328990228001,-1925981.8472263254,1,2,4,8.198010811309217,0.985601509349073,-3328814.217941779,0,2,4
2018-05-17,8.35,8.57,8.43,8.31,28831.0,137268.0,24304533.0,1.55005376344086,-0.11848341232227236,0.5931198102016692,3.0842230130486334,0.671422643434199,-1851768.2712267085,-1,3,1,8.367891964951655,0.7477684896754587,-2768664.0484962855,0,3,5,8.301464560262506,0.7802134769147359,-2956703.7104509175,0,3,4,8.436666666666667,-0.1971608832807459,-1931666.1926521927,-1,3,1,8.249684252147917,0.6303168174335163,-3310641.5537783536,0,3,5
2018-05-18,8.36,8.5,8.48,8.36,23403.0,137268.0,19845744.0,1.2582258064516127,0.5931198102016692,1.297169811320748,1.6509433962264217,0.7221945763314579,-1837887.488308559,0,1,2,8.423945982475828,0.6698702344503508,-2752987.075399444,0,4,6,8.360976373508338,0.7168833019019748,-2939926.4905365054,0,4,5,8.446666666666667,0.11853022520742537,-1928892.2297916634,0,1,2,8.30773427625992,0.7036635868444137,-3294173.714855434,0,4,6
2018-05-21,8.48,8.63,8.59,8.48,23246.0,137268.0,19968314.0,1.2497849462365591,1.297169811320748,0.0,1.7462165308498294,0.6580174969840586,-1807733.4788745968,1,2,3,8.506972991237914,0.9856070888251797,-2730075.6530126138,0,5,7,8.437317582338892,0.9130657164926365,-2918701.3648909177,0,5,6,8.566666666666666,1.4206787687450577,-1895867.1311334157,0,2,3,8.368507673522151,0.731527938199668,-3277168.6164040444,0,5,7
2018-05-22,8.59,8.61,8.59,8.51,21625.0,137268.0,18575875.0,1.1626344086021505,0.0,-0.11641443538998589,1.1641443538998795,0.640105779986563,-1807733.4788745968,0,3,1,8.548486495618956,0.48799384250779204,-2719522.786168383,0,6,8,8.488211721559262,0.6032028393348877,-2905657.103490301,0,6,7,8.57,0.03891050583658196,-1895025.6914446997,0,3,4,8.414039396779831,0.5440841430036771,-3265402.79681159,0,6,8
2018-05-23,8.64,8.64,8.58,8.55,25982.0,137268.0,22292556.0,1.3968817204301074,-0.11641443538998589,0.8158508158508191,1.0489510489510472,0.5766293921480656,-1810758.1587348995,-1,4,2,8.564243247809479,0.18432212764912353,-2714733.7286478034,0,7,9,8.518807814372842,0.36045393090123795,-2896291.789457625,0,7,8,8.59,0.23337222870477917,-1888962.214198492,0,4,5,8.442729558050205,0.34097964030634526,-3256543.4637971506,0,7,9
2018-05-24,8.57,8.65,8.65,8.53,24429.0,137268.0,21131085.0,1.3133870967741934,0.8158508158508191,-0.8092485549132981,1.3872832369942312,0.5975873428076645,-1790827.73915448,1,1,3,8.607121623904739,0.5006674244829165,-2702502.9241351103,1,8,10,8.562538542915227,0.5133432928091599,-2883751.32615759,0,8,9,8.61,0.23282887077997177,-1883274.4377142082,0,5,6,8.480733663143916,0.45014002678166276,-3245546.9930829015,0,8,10
2018-05-25,8.62,8.82,8.58,8.58,28647.0,137268.0,24579126.0,1.5401612903225803,-0.8092485549132981,2.7972027972027997,2.7972027972027997,0.6972541825261751,-1814010.2825070813,-1,2,1,8.593560811952369,-0.15755339060978896,-2707016.356115909,-1,9,1,8.568359028610152,0.06797616928381797,-2881804.0128361164,0,9,10,8.659999999999998,0.5807200929152025,-1866638.5492124665,0,6,7,8.504301874016548,0.2779029717093514,-3237585.9066523435,0,9,11
2018-05-28,8.58,8.83,8.82,8.35,47468.0,137268.0,41866776.0,2.552043010752688,2.7972027972027997,-2.721088435374152,5.442176870748304,0.8115429834851399,-1681232.6601294589,1,1,2,8.706780405976184,1.3174933709242413,-2644477.580784877,1,1,2,8.652239352406768,0.9789543542297479,-2835335.0075495387,1,10,11,8.666666666666666,0.0769822940723754,-1862984.353677439,0,7,8,8.601540736530735,1.1434079358269722,-3183310.618754509,1,10,12
2018-05-29,8.77,8.95,8.58,8.51,44751.0,137268.0,38396358.0,2.4059677419354837,-2.721088435374152,-6.17715617715617,5.128205128205122,0.34922878207023494,-1803004.0887008875,0,2,1,8.643390202988092,-0.7280556076110777,-2677058.7972810804,0,2,1,8.62815956827118,-0.27830695794252,-2847789.5222244244,0,11,1,8.68,0.1538461538461574,-1856099.5844466696,1,8,9,8.599839562268722,-0.019777552814329566,-3184195.684020503,0,11,1
2018-05-30,8.45,8.47,8.05,8.03,34065.0,137268.0,27422325.0,1.8314516129032257,-6.17715617715617,4.347826086956517,5.465838509316786,-0.2873963586843981,-2013428.9138757125,-1,3,2,8.346695101494046,-3.4326241732263423,-2793991.139742036,-1,3,2,8.435439712180786,-2.233614881197761,-2923877.613152426,0,12,2,8.183333333333335,-5.721966205837147,-2051018.363248512,-1,9,1,8.594747414518725,-0.0592121249835642,-3186212.745058068,0,12,2
2018-05-31,8.1,8.41,8.4,8.1,23501.0,137268.0,19740840.0,1.2634946236559137,4.347826086956517,-2.1428571428571392,3.690476190476196,0.0013855965495710376,-1911250.6530061474,1,1,3,8.373347550747024,0.3193173936377228,-2786486.8616741556,1,1,3,8.423626474787191,-0.14004293548013036,-2927168.7621791447,0,13,3,8.303333333333335,1.4663951120162835,-2016556.6117210172,1,1,2,8.593655020526477,-0.012710018567888828,-3186511.4432044323,0,13,3
2018-06-01,8.31,8.47,8.22,8.12,22375.0,137268.0,18392250.0,1.2029569892473115,-2.1428571428571392,-1.2165450121654673,4.257907542579092,-0.1276202091362831,-1959197.0815775758,0,2,1,8.296673775373513,-0.9156884377344435,-2806975.390468464,0,2,1,8.355750983191461,-0.8057751824453375,-2945197.981886359,0,14,4,8.270000000000001,-0.4014452027298259,-2025538.948132097,0,2,1,8.593654119670898,-1.0482798953723191e-05,-3186511.6777570588,0,14,4
2018-06-04,8.33,8.39,8.12,8.08,18544.0,137268.0,15057728.0,0.9969892473118279,-1.2165450121654673,1.9704433497536966,3.8177339901477896,-0.24699126293077936,-1981756.6922831722,-1,3,2,8.208336887686755,-1.0647265407609805,-2826719.6794403354,-1,3,2,8.27716732212764,-0.9404739468888023,-2962638.130757465,-1,15,5,8.196666666666665,-0.8867392180572661,-2041982.640191751,-1,3,2,8.591178800468931,-0.028804035716315707,-3187045.819795382,0,15,5
2018-06-05,8.13,8.36,8.28,8.09,25667.0,137268.0,21252275.999999996,1.3799462365591395,1.9704433497536966,-0.4830917874396033,3.2608695652173862,-0.1406895249065052,-1931181.322825044,1,1,3,8.244168443843378,0.4365263834428322,-2815515.3567565084,1,1,3,8.278111548085093,0.011407597801341143,-2962345.331944698,1,1,6,8.243333333333334,0.5693371289142168,-2027369.46410391,0,1,3,8.5911519011041,-0.00031310446978603524,-3187053.8562478083,0,16,6
2018-06-06,8.3,8.32,8.24,8.18,13805.0,137268.0,11375320.0,0.7422043010752688,-0.4830917874396033,-2.5485436893203985,1.699029126213599,-0.15410826889707535,-1937850.4049506476,0,2,1,8.24208422192169,-0.025281166146533283,-2815864.3632551613,0,2,1,8.265407698723395,-0.15346313332339942,-2964463.8905002275,0,2,1,8.246666666666668,0.04043671653862338,-2026811.2352320943,1,2,4,8.591047419407206,-0.001216154691442792,-3187070.6452633236,0,17,7
2018-06-07,8.26,8.28,8.03,8.02,16230.0,137268.0,13032690.0,0.8725806451612903,-2.5485436893203985,-0.8717310087173027,3.237858032378578,-0.27695160328708035,-1979213.2690283176,0,3,2,8.136042110960844,-1.2865933919821306,-2836745.774007031,0,3,2,8.186938465815595,-0.9493691753392821,-2979872.152215984,0,3,2,8.11,-1.65723524656429,-2053708.1632838328,0,3,1,8.586498349825714,-0.05295128008739923,-3187930.044539142,0,18,8
2018-06-08,8.05,8.05,7.96,7.86,17334.0,137268.0,13797863.999999998,0.9319354838709676,-0.8717310087173027,0.0,2.386934673366839,-0.2787389497941338,-1994323.8543334233,-1,4,3,8.048021055480422,-1.0818657804369016,-2855498.8354451247,0,4,3,8.11129231054373,-0.9239858780876946,-2995888.5234267563,0,4,3,7.956666666666667,-1.8906699547883161,-2086481.0362801335,0,4,2,8.581298387603645,-0.06055975335014149,-3188979.787303713,0,19,9
2018-06-11,7.86,8.05,7.96,7.77,17159.0,137268.0,13658563.999999998,0.92252688172043,0.0,4.396984924623122,3.517587939698507,-0.4378584473610565,-1994323.8543334233,0,1,4,8.004010527740212,-0.5468490631027998,-2864882.218518906,-1,5,4,8.060861540362486,-0.6217353320591041,-3006556.8799895584,-1,5,4,7.926666666666667,-0.37704231252618664,-2092950.7053207704,-1,5,3,8.55994295198135,-0.24886019175309124,-3193249.979334004,0,20,10
2018-06-12,7.89,8.39,8.31,7.76,28017.0,137268.0,23282127.0,1.506290322580645,4.396984924623122,0.8423586040914595,7.581227436823114,-0.11279860257433787,-1871133.5277002573,0,2,5,8.157005263870106,1.9114759482093007,-2811328.396877926,0,1,5,8.14390769357499,1.0302391722854112,-2977692.669099638,0,1,5,8.153333333333334,2.8595458368376887,-2012834.8096100888,0,1,4,8.559929885084033,-0.00015265168693718277,-3193254.256176317,0,21,11
2018-06-13,8.27,8.49,8.38,8.1,39939.0,137268.0,33468882.0,2.1472580645161288,0.8423586040914595,-0.5966587112171922,4.65393794749404,0.2282017663006821,-1837490.5674114483,1,3,6,8.268502631935053,1.3668909662079491,-2756736.1385785467,0,2,6,8.222605129049994,0.9663350621850829,-2939098.2130510276,0,2,6,8.323333333333332,2.085036794766944,-1929560.525063892,1,2,5,8.552047430574593,-0.09208550321394214,-3196932.0590891787,0,22,12
2018-06-14,8.28,8.4,8.33,8.18,18702.0,137268.0,15578766.0,1.0054838709677418,-0.5966587112171922,-1.68067226890757,2.641056422569035,-0.043110441150111325,-1848649.2786286322,0,4,1,8.299251315967528,0.37187729630410954,-2749781.2893830673,1,3,7,8.258403419366664,0.43536433715145484,-2930956.0292176213,1,3,7,8.303333333333333,-0.24028834601521318,-1934054.3977110684,0,3,1,8.55152453465586,-0.006114277580637559,-3197046.4083084916,0,23,13
2018-06-15,8.34,8.34,8.19,7.97,14902.0,137268.0,12204737.999999998,0.8011827956989246,-1.68067226890757,-10.012210012210005,4.517704517704519,-0.012833245879610128,-1873694.6567798927,0,5,2,8.244625657983764,-0.6581998291660952,-2759589.7832373003,0,4,1,8.235602279577776,-0.2760962214005772,-2935070.4151089326,0,4,1,8.166666666666666,-1.6459253311922928,-1958581.9769964959,0,4,2,8.549927263983282,-0.018678197859397904,-3197324.7508129925,0,24,14
2018-06-19,8.06,8.06,7.37,7.37,29226.0,137268.0,21539562.0,1.571290322580645,-10.012210012210005,-7.055630936227958,9.362279511533247,-0.38384984491895,-2166311.506596742,0,6,3,7.807312828991883,-5.304216918186038,-2914610.8268882055,0,5,2,7.947068186385184,-3.5034971747978134,-3037463.6235395735,0,5,2,7.6000000000000005,-6.938775510204068,-2161374.63005772,0,5,3,8.522164449470736,-0.3247140432351608,-3206814.8434405834,0,25,15
2018-06-20,7.15,7.28,6.85,6.68,31141.0,137268.0,21331584.999999996,1.6742473118279568,-7.055630936227958,-5.8394160583941535,8.75912408759125,-0.6321703705987795,-2386030.909581817,0,7,4,7.328656414495941,-6.130872746875034,-3105532.335098641,0,6,3,7.5813787909234565,-4.60156358150069,-3180760.9150310867,0,6,3,6.9366666666666665,-8.728070175438605,-2433175.4633910535,0,6,4,8.371121947696086,-1.7723490630837453,-3262007.5656140745,0,26,16
2018-06-21,6.86,6.9,6.45,6.28,48070.0,137268.0,31005150.0,2.5844086021505372,-5.8394160583941535,3.4108527131782904,9.612403100775195,-0.6903846114380255,-2666731.6395088243,-1,8,5,6.889328207247971,-5.99466235555794,-3393695.754530311,0,7,4,7.204252527282304,-4.974375691301079,-3419879.1545119295,0,7,4,6.543333333333334,-5.6703507928880255,-2705749.2260051807,-1,7,5,8.155469030134931,-2.5761531000095745,-3385843.2451315345,0,27,17
2018-06-22,6.37,6.82,6.67,6.27,25893.0,137268.0,17270631.0,1.3920967741935482,3.4108527131782904,-1.0494752623688197,8.245877061469276,-0.501523204926681,-2578414.430206499,1,1,6,6.779664103623985,-1.5917967663176855,-3434912.148200575,0,8,5,7.0261683515215365,-2.471931336198558,-3483884.8726001186,0,8,5,6.586666666666666,0.6622516556291204,-2688601.543885976,0,1,6,8.081515393986828,-0.9067980747010331,-3409322.9676797683,0,28,18
2018-06-25,6.68,6.77,6.6,6.6,10778.0,137268.0,7113480.0,0.5794623655913977,-1.0494752623688197,0.9090909090909167,2.575757575757575,-0.5040630721101943,-2589725.67458431,-1,2,1,6.689832051811992,-1.3250221609647985,-3449193.2370514534,0,9,6,6.884112234347691,-2.0218148792731854,-3505675.993368925,0,9,6,6.656666666666666,1.0627530364372515,-2677147.1916592554,1,2,7,8.00676016752074,-0.9250149609528798,-3419292.7789289183,0,29,19
2018-06-26,6.5,6.71,6.66,6.44,8589.0,137268.0,5720274.0,0.461774193548387,0.9090909090909167,-0.750750750750748,4.054054054054047,-0.465862399352192,-2581917.492766128,1,1,2,6.674916025905996,-0.22296562590021712,-3451108.2888123104,0,10,7,6.809408156231794,-1.0851664756882797,-3514996.4882286116,0,10,7,6.603333333333334,-0.8012018027040346,-2684028.7139426805,-1,3,1,7.951811028325939,-0.6862843153177139,-3425187.274913182,0,30,20
2018-06-27,6.68,6.69,6.61,6.57,12498.0,137268.0,8261178.0,0.6719354838709677,-0.750750750750748,-0.7564296520423708,1.8154311649016657,-0.6788326399171511,-2591300.3756490108,0,2,1,6.642458012952998,-0.4862684837835441,-3457185.6723226374,0,11,8,6.742938770821197,-0.9761404205116749,-3527196.2912041666,0,11,8,6.623333333333334,0.30287733467944833,-2680243.353013857,1,1,2,7.807280068009781,-1.8175854506767026,-3447903.4578757393,0,31,21
2018-06-28,6.57,6.72,6.56,6.56,10676.0,137268.0,7003456.0,0.5739784946236558,-0.7564296520423708,2.591463414634159,2.4390243902439046,-0.7305187992385938,-2599376.0186142153,-1,3,2,6.601229006476499,-0.6206890039214552,-3463812.148128503,-1,12,9,6.681959180547465,-0.9043473824441286,-3536851.10385914,-1,12,9,6.613333333333333,-0.15098137896327138,-2681855.2302156687,-1,2,1,7.646685193182095,-2.0569887775093614,-3469863.8700644295,0,32,22
2018-06-29,6.57,6.83,6.73,6.56,11607.0,137268.0,7811511.0,0.624032258064516,2.591463414634159,-0.74294205052007,4.011887072808327,-0.5941150654834737,-2569296.9027605564,1,1,3,6.66561450323825,0.9753562056184023,-3452491.18864989,0,1,10,6.697972787031643,0.23965435961950274,-3534069.4357070364,1,1,10,6.706666666666667,1.4112903225806508,-2665474.383441475,0,1,2,7.575843095210368,-0.9264419311375668,-3480617.081559143,0,33,23
2018-07-02,6.74,6.86,6.68,6.66,11977.0,137268.0,8000636.0,0.6439247311827956,-0.74294205052007,2.5449101796407176,2.994011976047907,-0.5826225973385794,-2578195.1196996355,-1,2,1,6.672807251619124,0.10790825628124955,-3451198.7714644093,0,2,11,6.691981858021094,-0.08944391386820223,-3535140.705463436,-1,2,1,6.733333333333333,0.397614314115304,-2660712.1568013164,0,2,3,7.509962227422161,-0.8696176380666982,-3491032.492010268,0,34,24
2018-07-03,6.7,6.88,6.85,6.65,14104.0,137268.0,9661240.0,0.758279569892473,2.5449101796407176,-1.459854014598535,3.3576642335766356,-0.2626929747498946,-2542301.706525983,1,1,2,6.761403625809562,1.3277226637850235,-3432472.571014385,1,3,12,6.744654572014063,0.7871018647463134,-3524039.420763054,0,1,2,6.793333333333334,0.8910891089108984,-2648144.236009237,1,3,4,7.505568277713066,-0.05850827974940481,-3491857.6927878535,0,35,25
2018-07-04,6.81,6.88,6.75,6.69,10654.0,137268.0,7191450.0,0.5727956989247311,-1.459854014598535,-2.9629629629629655,2.8148148148148073,-0.056970333199783584,-2557854.9911975157,0,2,1,6.755701812904781,-0.08432883496284851,-3433371.0104220794,0,4,1,6.746436381342709,0.02641809613258175,-3523757.9623668576,1,2,3,6.773333333333333,-0.29440628066732766,-2651280.8405234665,0,4,1,7.504340321613729,-0.01636060127496217,-3492031.998633837,0,36,26
2018-07-05,6.71,6.84,6.55,6.5,15589.0,137268.0,10210795.0,0.8381182795698923,-2.9629629629629655,0.45801526717557633,5.1908396946564865,0.10093309170932929,-2604044.6208271454,-1,3,2,6.65285090645239,-1.5224311152384522,-3457104.1890775315,0,5,2,6.680957587561806,-0.9705686095548866,-3538888.1564212088,0,3,1,6.63,-2.1161417322834675,-2684269.3739880333,0,5,2,7.487233260725794,-0.22796222125833834,-3495585.701701033,0,37,27
2018-07-06,6.5,6.81,6.58,6.35,13993.0,137268.0,9207394.0,0.7523118279569891,0.45801526717557633,1.6717325227963573,6.990881458966565,-0.08568423769803782,-2597635.6131935576,0,1,3,6.616425453226196,-0.5475164517946258,-3464765.5867874934,-1,6,3,6.6473050583745374,-0.5037081697677657,-3545936.544840769,-1,4,2,6.580000000000001,-0.7541478129713264,-2694822.164334941,-1,6,3,7.486740807709068,-0.0065772362043133355,-3495677.73696724,0,38,28
2018-07-09,6.58,6.7,6.69,6.56,19450.0,137268.0,13012050.000000002,1.0456989247311825,1.6717325227963573,0.7473841554559016,2.0926756352765405,0.1011757483602034,-2565120.4156251685,0,2,4,6.6532127266130985,0.5559992120664667,-3453951.4021128006,0,1,4,6.661536705583025,0.21409649600115402,-3541772.3679935466,0,1,3,6.6499999999999995,1.0638297872340199,-2674130.6749732397,0,1,4,7.472428107639894,-0.1911739759233536,-3499396.0707989493,0,39,29
2018-07-10,6.7,6.87,6.74,6.63,15818.0,137268.0,10661332.0,0.8504301075268816,0.7473841554559016,-2.8189910979228543,3.5608308605341277,0.09127914287723748,-2553298.293054167,1,3,5,6.696606363306549,0.6522207913159714,-3443634.5736357644,1,2,5,6.68769113705535,0.39261858979783815,-3535561.9271401246,1,2,4,6.746666666666666,1.4536340852130327,-2651137.09101334,1,2,5,7.460396969343625,-0.16100707993387364,-3501942.8807893433,0,40,30
2018-07-11,6.7,6.71,6.55,6.43,15770.0,137268.0,10329350.0,0.8478494623655913,-2.8189910979228543,3.0534351145038197,4.274809160305348,-0.043431089545633364,-2597753.782668411,-1,4,1,6.623303181653275,-1.094631783270597,-3460896.9168579415,-1,3,1,6.641794091370233,-0.6862913484567108,-3546384.741705287,-1,3,1,6.563333333333333,-2.7173913043478297,-2693990.3518829052,-1,3,1,7.458269846542411,-0.02851219325131227,-3502392.5180769167,0,41,31
2018-07-12,6.56,6.8,6.75,6.55,19610.0,137268.0,13236750.0,1.0543010752688171,3.0534351145038197,0.148148148148145,3.7037037037037033,0.1617804195837351,-2537875.920072991,0,1,2,6.686651590826637,0.9564473712880762,-3442140.9839069825,0,1,2,6.677862727580155,0.5430556219258096,-3535735.420959322,0,1,2,6.7,2.082275266632823,-2653156.9339042357,0,1,2,7.43781434268596,-0.27426607346385956,-3507770.875777543,0,42,32
2018-07-13,6.8,6.8,6.76,6.69,15192.0,137268.0,10269792.0,0.816774193548387,0.148148148148145,-0.8875739644970357,1.6272189349112343,0.038467053035267186,-2535625.2534063244,1,2,3,6.723325795413318,0.5484689023874747,-3433808.644341912,1,2,3,6.70524181838677,0.4099978080342451,-3529506.7342596655,1,2,3,6.75,0.7462686567164152,-2641819.6204713997,1,2,3,7.431453953977358,-0.08551421715516011,-3509070.0077645644,0,43,33
2018-07-16,6.7,6.73,6.7,6.53,9453.0,137268.0,6333510.0,0.5082258064516129,-0.8875739644970357,0.4477611940298544,2.9850746268656745,0.029501768555409886,-2544015.490092715,-1,3,1,6.71166289770666,-0.17346917376241242,-3435448.448441488,-1,3,1,6.70349454559118,-0.026058311436260723,-3529753.0634776726,-1,3,1,6.653333333333333,-1.432098765432099,-2655357.2501010294,-1,3,1,7.4253224595335245,-0.0825073327750582,-3509849.949581287,0,44,34
2018-07-17,6.7,6.74,6.73,6.63,13645.0,137268.0,9183085.0,0.7336021505376343,0.4477611940298544,-0.594353640416048,1.6344725111441354,-0.10936961790435006,-2537905.7886001775,1,1,2,6.72083144885333,0.13660625222704814,-3433584.4561298504,1,1,2,6.712329697060787,0.13179918935591278,-3527954.6635389114,1,1,2,6.7,0.7014028056112254,-2645786.6088184644,0,1,2,7.4252628057650565,-0.0008033828671166881,-3509860.911740509,0,45,35
2018-07-18,6.75,6.84,6.69,6.69,17468.0,137268.0,11686092.000000002,0.9391397849462364,-0.594353640416048,-1.3452914798206388,2.242152466367705,-0.053472524792903195,-2548287.957990965,0,2,1,6.705415724426665,-0.229372281450317,-3437591.1311422247,0,2,1,6.704886464707191,-0.11088895643572891,-3529891.6718299305,0,2,1,6.740000000000001,0.5970149253731482,-2635357.9521020465,1,2,3,7.423941811825564,-0.017790534477333517,-3510171.676796759,0,46,36
2018-07-19,6.69,6.76,6.6,6.56,14889.0,137268.0,9826740.0,0.8004838709677418,-1.3452914798206388,1.5151515151515234,3.030303030303033,0.07231486766074328,-2568318.0028340146,-1,3,2,6.652707862213332,-0.7860491337073551,-3449294.6166939936,-1,3,2,6.669924309804794,-0.5214429071458361,-3537655.435274425,-1,3,2,6.64,-1.4836795252225727,-2657448.4565530852,-1,3,1,7.412676879157287,-0.1517378901102589,-3512430.9022426107,0,47,37
2018-07-20,6.6,6.74,6.7,6.54,9743.0,137268.0,6527810.0,0.5238172043010753,1.5151515151515234,0.4477611940298544,2.9850746268656745,0.14644205685311154,-2553555.8816218935,0,1,3,6.676353931106666,0.3554352510748461,-3445831.6110427715,0,1,3,6.679949539869863,0.15030500496582622,-3536191.013611043,0,1,3,6.66,0.3012048192771154,-2654513.8179988684,0,1,2,7.394236944339313,-0.24876215594696696,-3514854.591928002,0,48,38
2018-07-23,6.69,6.76,6.73,6.62,12786.0,137268.0,8604978.0,0.6874193548387096,0.4477611940298544,1.7830609212481308,2.0802377414561612,0.059423618426920406,-2547830.8069950277,0,2,4,6.703176965553333,0.40176172089517964,-3440694.685679406,0,2,4,6.696633026579909,0.24975468168538095,-3532997.6502510137,0,2,4,6.703333333333333,0.6506506506506458,-2646194.5987796495,0,2,3,7.386303376467818,-0.10729393622649194,-3516226.452196594,0,49,39
2018-07-24,6.73,6.89,6.85,6.69,17130.0,137268.0,11734050.0,0.9209677419354838,1.7830609212481308,2.1897810218978155,2.91970802919707,0.13411832327269702,-2517286.973414047,0,3,5,6.776588482776667,1.095174983453143,-3421934.3382128538,0,3,5,6.747755351053272,0.7634034039262902,-3519920.5499417563,0,3,5,6.81,1.5912481352560885,-2618936.5182227124,0,3,4,7.373658365287237,-0.17119539417872998,-3519159.0292988755,0,50,40
2018-07-25,6.82,7.05,7.0,6.82,30316.0,137268.0,21221200.0,1.6298924731182793,2.1897810218978155,1.142857142857144,3.2857142857142794,0.544449466956311,-2450901.571954193,0,4,6,6.8882942413883335,1.6484069955786333,-3371961.231734892,0,4,6,6.831836900702181,1.2460669552251094,-3482144.784127152,0,4,6,6.956666666666667,2.153695545766041,-2553645.084057269,0,4,5,7.314852215381705,-0.7975166056291971,-3543336.5427151304,0,51,41
2018-07-26,6.98,7.23,7.08,6.95,25235.0,137268.0,17866380.0,1.3567204301075266,1.142857142857144,-0.7062146892655342,3.9548022598870096,0.4615713158120004,-2422061.571954193,1,5,7,6.984147120694167,1.3915328809547802,-3336845.899483998,0,5,7,6.914557933801454,1.2108168608470555,-3451589.8206436764,0,5,7,7.086666666666667,1.8687110685194044,-2506488.160243182,1,5,6,7.2864763744225325,-0.38792090562681864,-3553125.726768623,0,52,42
2018-07-27,7.04,7.19,7.03,7.0,17356.0,137268.0,12201268.0,0.9331182795698922,-0.7062146892655342,-2.1337126600284546,2.702702702702708,0.3610315533266029,-2434318.634101086,0,6,1,7.0070735603470835,0.32826398494649756,-3331148.5497612664,1,6,8,6.9530386225343035,0.5565169762297953,-3441930.912004232,1,6,8,7.073333333333333,-0.18814675446848977,-2509753.635313737,0,6,1,7.265200435630361,-0.2919921468057656,-3558193.542468584,0,53,43
2018-07-30,7.02,7.11,6.88,6.87,13934.0,137268.0,9586592.0,0.7491397849462365,-2.1337126600284546,1.7441860465116297,3.4883720930232593,0.22320922263893847,-2464049.786305922,-1,7,2,6.943536780173542,-0.9067520074727833,-3343783.232233392,-1,7,1,6.928692415022869,-0.3501520534134516,-3446809.930716495,-1,7,1,6.953333333333333,-1.6965127238454305,-2533392.8436077996,-1,7,2,7.248799079987824,-0.22575228017248516,-3561339.1747405077,0,54,44
2018-07-31,6.87,7.1,7.0,6.85,12632.0,137268.0,8842400.0,0.6791397849462365,1.7441860465116297,-2.4285714285714275,3.571428571428571,0.297244177276098,-2442017.228166387,1,1,3,6.971768390086771,0.40658832533070494,-3338647.2085078144,1,1,2,6.952461610015246,0.3430545558760839,-3442476.465566668,1,1,2,6.983333333333333,0.43144774688399207,-2527942.7956691612,1,1,3,7.233221910479568,-0.21489310624240504,-3564053.7044585617,0,55,45
