date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-04,35.311,35.311,35.311,35.311,2388.0,68727.0,8432266.8,0.770322580645,9.99968848322,10.0053807595,0.0,0.822665260264,1539471.78625,0,2,3,32.8690369447,8.02562567872,2125669.69347,0,7,8,31.4536851534,6.53227980328,2430586.65486,0,7,8,35.311,11.4826040285,1637848.06078,0,2,3,31.7784492421,5.39698540945,1936409.14054,0,2,3
2018-01-05,38.844,38.844,38.844,38.844,23368.0,68727.0,90770659.2,7.53806451613,10.0053807595,1.44166409227,0.0,0.852705874299,1773277.52384,0,3,4,35.8565184723,9.08904490479,2338062.49481,0,8,9,33.9171234356,7.83195441235,2613603.76556,0,8,9,38.844,10.0053807595,1871653.79837,0,3,4,34.1502319955,7.4634943174,2110816.07575,0,3,4
2018-01-08,40.411,42.669,39.404,38.844,75540.0,68727.0,297657816.0,24.3677419355,1.44166409227,-1.91097350523,9.70713633134,0.856684063159,1882180.82937,1,4,5,37.6302592362,4.94677352796,2711741.76711,0,9,10,35.7460822904,5.39243505801,3020948.30985,0,9,10,40.3056666667,3.76291490749,2155904.39048,1,4,5,35.9282117424,5.20634749182,2504103.56528,0,4,5
2018-01-09,37.737,39.18,38.651,37.339,44706.0,68727.0,172793160.6,14.4212903226,-1.91097350523,-3.44363664588,4.76313678818,0.815647640453,1796748.84785,0,5,1,38.1406296181,1.35627655051,2772375.46658,1,10,11,36.7143881936,2.70884483323,3142049.92696,0,10,11,38.39,-4.75284699422,1943423.61276,0,5,1,36.7742309962,2.35474913085,2609374.97992,0,5,6
2018-01-10,39.186,39.497,37.32,36.592,40446.0,68727.0,150944472.0,13.0470967742,-3.44363664588,0.450160771704,7.78403001072,0.680072666767,1657467.52007,-1,6,2,37.730314809,-1.07579453499,2728863.88082,0,11,1,36.9162587957,0.549840572239,3164288.77875,0,11,12,37.803,-1.52904402188,1881579.89825,0,6,2,36.8984509799,0.337790839813,2623037.26823,0,6,7
2018-01-11,35.454,38.303,37.488,34.844,41374.0,68727.0,155102851.2,13.3464516129,0.450160771704,-4.76152368758,9.22695262484,0.709268949004,1676092.47184,1,1,3,37.6091574045,-0.321114215807,2715578.10125,0,12,2,37.1068391971,0.516250583462,3185648.13039,1,12,13,36.8783333333,-2.44601398478,1780378.51564,0,7,3,37.0425445223,0.390513798255,2639194.38612,1,7,8
2018-01-12,36.766,38.838,35.703,35.703,35982.0,68727.0,128466534.6,11.6070967742,-4.76152368758,-6.23757107246,8.78077472481,0.553490311599,1504763.32651,0,2,1,36.6560787023,-2.53416659142,2624393.71896,0,13,3,36.6388927981,-1.2610785752,3140272.00109,0,13,1,36.748,-0.353414380621,1767661.9594,0,8,4,36.8259951691,-0.584596323046,2618159.44122,0,8,1
2018-01-15,34.446,35.012,33.476,32.997,36891.0,68727.0,123496311.6,11.9003225806,-6.23757107246,1.82220097981,6.0192376628,0.271325793642,1274653.09208,-1,3,2,35.0660393511,-4.33772353024,2464370.76021,0,14,4,35.5845951987,-2.87753673447,3034116.79342,0,14,2,33.8283333333,-7.9451035884,1474559.14292,-1,9,5,36.6412124754,-0.501772437641,2599648.55423,0,9,2
2018-01-16,33.719,34.714,34.086,33.339,28338.0,68727.0,96592906.8,9.14129032258,1.82220097981,0.765710262278,4.03391421698,0.346740273998,1326290.62344,0,1,3,34.5760196756,-1.39741951082,2424770.68611,0,15,5,35.0850634658,-1.4037864703,2994336.29243,0,15,3,34.0463333333,0.644430211361,1492821.00625,1,1,6,36.4415275106,-0.544973682135,2584205.09002,0,10,3
2018-01-17,33.501,34.919,34.347,32.108,34632.0,68727.0,118950530.4,11.1716129032,0.765710262278,-1.66535650857,8.18412088392,0.199103747563,1352808.70125,1,2,4,34.4615098378,-0.331182822248,2413301.16261,0,16,6,34.8390423105,-0.701213368229,2970051.87106,0,16,4,33.7913333333,-0.748979332087,1466882.35402,0,2,1,36.3642653922,-0.212016684405,2576862.52821,0,11,4
2018-01-18,33.999,34.328,33.775,32.972,24027.0,68727.0,81151192.5,7.75064516129,-1.66535650857,1.10436713546,4.014803849,-0.108722777826,1312795.18041,-1,3,1,34.1182549189,-0.996053047319,2389368.99604,-1,17,7,34.4843615404,-1.01805545348,2945591.05268,0,17,5,33.6916666667,-0.294947422416,1459795.6523,-1,3,2,36.3640244852,-0.000662483044896,2576846.61073,0,12,5
2018-01-19,33.588,35.348,34.148,33.258,31304.0,68727.0,106896899.2,10.0980645161,1.10436713546,0.216703760103,6.12041700832,-0.526834361268,1347366.28922,0,1,2,34.1331274594,0.0435911525655,2390733.57348,0,1,8,34.3722410269,-0.325134375256,2935413.04619,0,18,6,34.2513333333,1.66114271581,1511796.06388,1,1,3,36.2383690919,-0.345548643219,2566029.556,0,13,6
2018-01-22,33.588,35.311,34.222,33.202,27339.0,68727.0,93559525.8,8.81903225806,0.216703760103,-5.12535795687,6.16270235521,-0.610411734092,1353290.75332,1,2,3,34.1775637297,0.130185170785,2394292.70586,1,2,9,34.3221606846,-0.145699962549,2931429.75492,0,19,7,34.245,-0.0184907643498,1511290.54487,0,2,1,36.0715280053,-0.460398993727,2553442.70791,0,14,7
2018-01-23,33.824,34.372,32.468,32.35,27474.0,68727.0,89202583.2,8.86258064516,-5.12535795687,2.85511888629,6.22767032155,-0.659343339848,1212476.66881,-1,3,1,33.3227818649,-2.50100291414,2325580.1518,-1,3,1,33.7041071231,-1.80074199645,2881956.16931,0,20,8,33.0633333333,-3.45062539543,1416488.06276,-1,3,2,35.7102170418,-1.00165139509,2525923.33748,0,15,8
2018-01-24,32.898,34.185,33.395,32.039,23502.0,68727.0,78484929.0,7.58129032258,2.85511888629,-1.8445875131,6.42611169337,-0.422953023166,1279577.67288,1,1,2,33.3588909324,0.108361503898,2328126.86387,1,1,2,33.6010714154,-0.305706682317,2874771.45086,0,21,9,33.2063333333,0.43250327654,1426652.75476,0,1,3,35.63803989,-0.20211905098,2521173.13555,0,16,9
2018-01-25,33.053,34.372,32.779,32.779,21481.0,68727.0,70412569.9,6.92935483871,-1.8445875131,-2.7304066628,4.85981878642,-0.487538943709,1239954.08851,0,2,1,33.0689454662,-0.869169981708,2309456.22349,0,2,1,33.3270476103,-0.815521034253,2857253.24352,0,22,10,33.31,0.312189441773,1433358.89616,1,2,4,35.5060799887,-0.370278224227,2513219.18901,0,17,10
2018-01-26,32.655,33.464,31.884,31.846,18018.0,68727.0,57448591.2,5.81225806452,-2.7304066628,2.02923096224,5.07464559026,-0.444823299087,1190757.62126,-1,3,2,32.4764727331,-1.79162874641,2277174.65674,-1,3,2,32.8460317402,-1.44331977951,2831247.50774,0,23,11,32.398,-2.73791654158,1384027.11591,0,3,1,35.375975982,-0.366427402902,2506616.90007,0,18,11
2018-01-29,32.468,32.779,32.531,31.417,13193.0,68727.0,42918148.3,4.25580645161,2.02923096224,-3.19387661,4.18677569088,-0.127604120787,1217529.26534,1,1,3,32.5037363666,0.0839488748369,2278282.19424,1,1,3,32.7410211601,-0.319705530601,2827029.63267,0,24,12,32.2423333333,-0.4804823343,1377688.11248,0,4,2,35.3759692069,-1.91515910396e-05,2506616.6474,0,19,12
2018-01-30,32.923,32.923,31.492,31.411,12069.0,68727.0,38007694.8,3.89322580645,-3.19387661,-8.15762733393,4.8012193573,-0.352447831004,1178982.36854,0,2,1,31.9978681833,-1.55633856235,2259498.74413,0,2,1,32.3246807734,-1.27161698674,2811682.48726,0,25,13,31.942,-0.931487588781,1366445.98877,0,5,3,35.3054103048,-0.199454329173,2504209.4331,0,20,13
2018-01-31,31.119,31.119,28.923,28.674,19732.0,68727.0,57070863.6,6.36516129032,-8.15762733393,-0.300798672337,8.45347992947,-0.57089517587,1018016.06598,0,3,2,30.4604340916,-4.80480162876,2164690.39839,0,3,2,31.1907871823,-3.50782610688,2742466.06252,0,26,14,29.572,-7.41969820299,1220040.50383,0,6,4,34.8597923258,-1.26218042832,2479304.08889,0,21,14
2018-02-01,29.035,29.613,28.836,28.618,14344.0,68727.0,41362358.4,4.62709677419,-0.300798672337,-4.46663892357,3.4505479262,-0.549647743317,1013701.40983,0,4,3,29.6482170458,-2.66646576137,2126442.61351,0,4,3,30.4058581215,-2.51654136258,2706368.79321,0,27,15,29.0223333333,-1.85874024979,1193378.73368,0,7,5,34.4783401743,-1.09424676993,2463608.21322,0,22,15
2018-02-02,28.537,28.544,27.548,26.796,11500.0,68727.0,31680200.0,3.70967741935,-4.46663892357,-0.20328154494,6.34528822419,-0.670051984719,962335.062208,0,5,4,28.5981085229,-3.5418943449,2085710.82855,0,5,4,29.4532387477,-3.1330126255,2670339.14802,0,28,16,27.6293333333,-4.79975191519,1138181.58666,0,8,6,33.7553326114,-2.09699063014,2439492.82097,0,23,16
2018-02-05,27.057,27.99,27.492,26.758,7253.0,68727.0,19939947.6,2.33967741935,-0.20328154494,-9.99927251564,4.48130365197,-0.683931685984,960860.661162,0,6,5,28.0450542615,-1.93388405744,2071684.36748,0,6,5,28.7994924985,-2.21960734039,2654240.33598,0,29,17,27.4133333333,-0.781777820674,1132511.35213,0,9,7,33.0682082071,-2.03560252905,2424728.59583,0,24,17
2018-02-06,26.174,26.678,24.743,24.743,13153.0,68727.0,32544467.9,4.24290322581,-9.99927251564,2.03693974053,7.82039364669,-0.726985174203,829340.229764,-1,7,6,26.3940271307,-5.88705272358,1994251.963,0,7,6,27.4473283323,-4.69509720084,2592485.7225,0,30,18,25.388,-7.38813229572,1035335.24804,0,10,8,32.0087614604,-3.20382265669,2382588.71643,0,25,18
2018-02-07,25.813,25.863,25.247,24.395,11622.0,68727.0,29342063.4,3.74903225806,2.03693974053,2.14282885095,5.81455222403,-0.767399239815,853013.543429,0,1,7,25.8205135654,-2.17289147474,1968998.61828,0,8,7,26.7138855549,-2.67218276604,2561429.61439,0,31,19,25.1683333333,-0.865238170264,1025279.45003,-1,11,9,31.0288601928,-3.06135327602,2347009.66865,0,26,19
2018-02-08,24.942,26.062,25.788,24.942,8835.0,68727.0,22783698.0,2.85,2.14282885095,-2.79587404995,4.3431053203,-0.647825254955,871945.436327,1,2,8,25.8042567827,-0.0629607255514,1968442.36027,0,9,8,26.4052570366,-1.1553112244,2551222.43972,0,32,20,25.5973333333,1.70452287928,1040338.90966,1,1,10,30.5257905313,-1.62129597551,2332685.51871,0,27,20
2018-02-09,24.874,25.62,25.067,24.445,9032.0,68727.0,22640514.4,2.9135483871,-2.79587404995,4.36430366617,4.68743766705,-0.648477910772,846693.101908,-1,3,1,25.4356283913,-1.42855651471,1955539.63783,-1,10,9,25.9591713577,-1.68938207358,2535963.94083,-1,33,21,25.044,-2.1616835087,1020814.58421,-1,2,1,30.0004927246,-1.72083276971,2317142.95713,0,28,21
2018-02-12,25.502,26.622,26.161,25.34,9725.0,68727.0,25441572.5,3.13709677419,4.36430366617,3.13825924085,4.90042429571,-0.546269509355,889135.955061,0,1,2,25.7983141957,1.42589677263,1969406.48395,0,1,10,26.0264475718,0.25916163951,2538484.28778,0,1,22,26.041,3.98099345153,1059529.74553,0,1,2,29.7612127578,-0.797586789665,2309386.4256,0,29,22
2018-02-13,26.124,28.78,26.982,25.944,20570.0,68727.0,55501974.0,6.63548387097,3.13825924085,-1.33422281521,10.5107108443,-0.378695633362,953689.947646,1,2,3,26.3901570978,2.2941146374,2016596.42204,0,2,11,26.3449650479,1.22382232605,2563658.31302,0,2,23,27.2353333333,4.58635741075,1153871.11747,1,2,3,29.6983982131,-0.211061777566,2305044.88484,0,30,23
2018-02-14,26.982,27.007,26.622,26.099,9975.0,68727.0,26555445.0,3.21774193548,-1.33422281521,3.10645330929,3.41071294418,-0.24097380967,940381.075064,-1,3,1,26.5060785489,0.439260178151,2020978.04232,0,3,12,26.4373100319,0.350522325134,2567154.77322,0,3,24,26.576,-2.42087484395,1129722.8909,-1,3,1,29.6838679046,-0.0489262363132,2304556.84563,0,31,24
2018-02-22,26.777,27.915,27.449,26.572,12238.0,68727.0,33592086.2,3.94774193548,3.10645330929,2.71776749608,4.89271011694,-0.11940264759,978397.850663,0,1,2,26.9775392745,1.77868908323,2042745.63932,0,4,13,26.7745400213,1.27558359362,2582765.36524,0,4,25,27.312,2.76941601445,1163615.00409,0,1,2,29.6838433163,-8.28340903512e-05,2304555.83191,0,32,25
2018-02-23,28.78,30.192,28.195,28.177,22953.0,68727.0,64715983.5,7.40419354839,2.71776749608,2.91186380564,7.14665720872,0.0996853267735,1040778.768,0,2,3,27.5862696372,2.25643397857,2094537.56843,0,5,14,27.2480266809,1.76842126587,2623355.93855,0,5,26,28.8546666667,5.64831087678,1293260.68364,1,2,3,29.6574489733,-0.0889182127834,2302514.89217,0,33,26
2018-02-26,28.917,29.159,29.016,27.928,19771.0,68727.0,57367533.6,6.37774193548,2.91186380564,-0.834022608216,4.24248690378,0.182039069639,1098349.2273,1,3,4,28.3011348186,2.59138038882,2145771.75009,0,6,15,27.8373511206,2.16281511545,2666116.9562,0,6,27,28.701,-0.532553948524,1282731.55952,-1,3,1,29.6362135054,-0.0716024763227,2301099.23961,0,34,27
2018-02-27,28.718,28.917,28.774,28.519,13463.0,68727.0,38738436.2,4.34290322581,-0.834022608216,-1.94620143185,1.38319316049,0.608855509556,1087120.78093,0,4,1,28.5375674093,0.835417350604,2157018.97388,1,7,16,28.1495674137,1.12157328401,2681216.69732,0,7,28,28.7366666667,0.124269769927,1284404.60344,1,1,2,29.4731531531,-0.550206430142,2293691.81044,0,35,28
2018-02-28,28.245,28.562,28.214,27.492,11071.0,68727.0,31235719.4,3.57129032258,-1.94620143185,1.0136811512,3.79244346778,0.453552404339,1065574.38488,-1,5,2,28.3757837047,-0.566914840124,2150742.65969,-1,8,1,28.1710449425,0.0762978998826,2682061.39137,0,8,29,28.0893333333,-2.252638905,1259465.63812,-1,2,1,29.3251481488,-0.502168884079,2288132.29873,0,36,29
2018-03-01,27.797,28.55,28.5,27.648,9264.0,68727.0,26402400.0,2.98838709677,1.0136811512,0.961403508772,3.1649122807,0.428016295653,1074965.12706,0,1,3,28.4378918523,0.218877294526,2152770.33895,0,1,2,28.2806966283,0.389235422632,2685667.26833,0,9,30,28.2326666667,0.510276736128,1264192.8418,0,1,2,29.2365304997,-0.302189944847,2285332.81108,0,37,30
2018-03-02,28.152,29.023,28.774,28.114,13429.0,68727.0,38640604.6,4.33193548387,0.961403508772,0.0208521581984,3.15910196705,0.631457016791,1087875.81478,0,2,4,28.6059459262,0.590951237557,2160706.22312,0,2,3,28.4451310855,0.58143708194,2693475.3869,0,10,31,28.637,1.43214715814,1283425.14599,0,2,3,29.1435865072,-0.317903632686,2281063.6832,0,38,31
2018-03-05,28.674,28.911,28.78,28.376,9722.0,68727.0,27979916.0,3.13612903226,0.0208521581984,1.10145934677,1.85892981237,0.542451021348,1088078.53946,0,3,5,28.6929729631,0.30422709021,2163663.91889,0,3,4,28.556754057,0.392415036336,2697290.44588,0,11,32,28.689,0.181583266404,1285190.49851,0,3,4,29.0867065843,-0.195171321417,2279166.22761,-1,39,32
2018-03-06,28.674,30.155,29.097,28.674,16917.0,68727.0,49223394.9,5.45709677419,1.10145934677,0.941677836203,5.08987180809,0.484014857552,1106711.92723,0,4,6,28.8949864815,0.704052238571,2175574.37061,0,4,5,28.736836038,0.63061082023,2707958.48913,0,12,33,29.3086666667,2.159945159,1321730.29076,1,4,5,29.0880472723,0.00460928087877,2279244.20281,0,1,33
2018-03-07,29.041,29.657,29.371,28.687,14084.0,68727.0,41366116.4,4.54322580645,0.941677836203,9.99625480917,3.30257737224,0.642538650161,1119974.51788,0,5,7,29.1329932408,0.823695693305,2187175.30075,0,5,6,28.9482240253,0.735599378606,2718318.67078,0,13,34,29.2383333333,-0.239974524032,1318350.48956,-1,5,1,29.1465837829,0.201239051922,2282078.45362,0,2,34
2018-03-08,28.923,32.307,32.307,28.923,30479.0,68727.0,98468505.3,9.83193548387,9.99625480917,9.99164267806,10.4745101681,0.752265428412,1424650.3682,0,6,8,30.7199966204,5.44744361315,2353207.93464,0,6,7,30.0678160169,3.86756711075,2836198.24875,0,14,35,31.179,6.63740523286,1520651.96366,0,1,2,30.0007035016,2.93042822812,2371394.97559,0,3,35
2018-03-09,35.535,35.535,35.535,35.379,36953.0,68727.0,131312485.5,11.9203225806,9.99164267806,0.0872379344309,0.439003799071,0.81289959357,1793871.54009,0,7,9,33.1274983102,7.83692042534,2642805.65511,0,7,8,31.8902106779,6.06094789196,3060168.4562,0,15,36,35.483,13.8041630585,2030757.20116,1,2,3,31.7102761266,5.69844178792,2581969.49497,0,4,36
2018-03-12,35.46,35.659,35.566,34.26,53142.0,68727.0,189004837.2,17.1425806452,0.0872379344309,-7.6590001687,3.93353202497,0.793249109047,1798507.5384,1,8,10,34.3467491551,3.68047968333,2838393.70645,1,8,9,33.1154737853,3.84212923436,3264346.88797,1,16,37,35.1616666667,-0.90559798589,1982631.91299,0,3,1,32.8519429815,3.6003056245,2773296.93647,1,5,37
2018-03-13,35.454,35.454,32.842,32.655,36755.0,68727.0,120710771.0,11.8564516129,-7.6590001687,0.870836124475,8.52262346995,0.430286513967,1517000.9872,-1,9,1,33.5943745775,-2.19052631197,2757880.91185,0,9,1,33.0243158569,-0.275272910242,3254229.23215,-1,17,1,33.6503333333,-4.29824145613,1824650.04827,0,4,2,32.8508663593,-0.00327719483076,2773176.48318,-1,6,1
2018-03-14,33.333,33.93,33.128,32.686,31095.0,68727.0,103011516.0,10.0306451613,0.870836124475,-6.30886259358,3.75513161072,0.530756681611,1544079.63649,1,1,2,33.3611872888,-0.694126000875,2736297.06385,0,10,2,33.0588772379,0.104654343778,3257483.45897,1,1,2,33.248,-1.19562956286,1787471.94701,0,5,3,32.8927155567,0.127391457171,2777137.72054,1,1,2
2018-03-15,31.784,32.587,31.038,30.148,24812.0,68727.0,77011485.6,8.00387096774,-6.30886259358,1.24041497519,7.85810941427,0.263671729317,1387544.13782,-1,2,1,32.1995936444,-3.48187141642,2649904.87027,0,11,3,32.3852514919,-2.03765464,3206925.17205,0,2,1,31.2576666667,-5.98632499198,1638939.25131,0,6,4,32.7943244927,-0.299127215006,2769715.77608,0,2,1
2018-03-16,31.044,31.722,31.423,30.59,16756.0,68727.0,52652378.8,5.40516129032,1.24041497519,2.03990707444,3.60245679916,0.26904727874,1408328.53114,0,1,2,31.8112968222,-1.20590597037,2629698.70983,-1,12,4,32.0645009946,-0.990421511447,3190329.6692,0,3,2,31.245,-0.0405233915946,1638260.24136,-1,7,5,32.7195507128,-0.228008294214,2765895.2691,0,3,2
2018-03-19,31.598,32.655,32.064,30.571,18152.0,68727.0,58202572.8,5.85548387097,2.03990707444,2.60104790419,6.499500998,0.305725533053,1445356.92436,0,2,3,31.9376484111,0.397190940091,2636908.51977,0,1,5,32.0643339964,-0.000520819607573,3190320.21528,-1,4,3,31.7633333333,1.6589320958,1668373.17676,0,1,6,32.6768416575,-0.130530689988,2763525.87601,-1,4,3
2018-03-20,31.535,33.762,32.898,31.112,25851.0,68727.0,85044619.8,8.33903225806,2.60104790419,-4.89695422214,8.05520092407,0.33067052161,1512596.61373,1,3,4,32.4178242055,1.50347886692,2675774.95196,1,2,6,32.3422226643,0.866659721958,3212724.23575,1,1,4,32.5906666667,2.60468044916,1735706.77106,1,2,7,32.6929673225,0.0493489092087,2764801.59467,1,1,4
2018-03-21,32.966,33.09,31.287,31.287,18888.0,68727.0,59094885.6,6.09290322581,-4.89695422214,0.137437274267,5.76277687218,0.174264573608,1420102.94238,-1,4,1,31.8524121028,-1.74413957948,2642831.64358,0,3,1,31.9904817762,-1.08755941651,3192182.4135,0,2,1,31.888,-2.15603649307,1694983.55377,0,3,1,32.6487494053,-0.135252076453,2762246.95345,0,2,1
2018-03-22,31.106,32.033,31.33,31.094,13540.0,68727.0,42420820.0,4.36774193548,0.137437274267,-10.0063836578,2.99712735397,-0.0529197939439,1421963.84307,1,1,2,31.5912060514,-0.820051086066,2631728.15188,0,4,2,31.7703211841,-0.688206553443,3182864.09676,0,3,2,31.4856666667,-1.26170764342,1677900.03228,0,4,2,32.6463433436,-0.0073695369769,2762147.16992,0,3,2
2018-03-23,29.844,30.155,28.195,28.195,20778.0,68727.0,58583571.0,6.70258064516,-10.0063836578,4.41212981025,6.95158716084,-0.610752882078,1214051.20343,-1,2,1,29.8931030257,-5.37523962501,2520041.42295,0,5,3,30.5785474561,-3.75121712221,3104921.3074,0,4,3,28.8483333333,-8.37629820977,1503857.30808,0,5,3,32.2775064948,-1.12979528798,2738672.28342,0,4,3
2018-03-26,27.561,29.862,29.439,26.758,19270.0,68727.0,56728953.0,6.21612903226,4.41212981025,2.83297666361,10.5438364075,-0.437344458608,1299072.94487,0,1,2,29.6660515128,-0.759544810894,2505404.99444,-1,6,4,30.1986983041,-1.24220796483,3080983.95991,-1,5,4,28.6863333333,-0.561557571206,1493036.09368,-1,6,4,32.1802608994,-0.301279764295,2732866.62236,0,5,4
2018-03-27,29.545,30.727,30.273,29.253,17709.0,68727.0,53610455.7,5.71258064516,2.83297666361,7.97079906187,4.86902520398,-0.200228041941,1349242.12861,0,2,3,29.9695257564,1.02296810024,2523520.73653,0,1,5,30.223465536,0.0820142369461,3082436.35004,0,1,5,30.0843333333,4.87340080642,1579339.14856,0,1,5,32.1764705254,-0.0117785681111,2732658.0357,-1,6,5
2018-03-28,29.613,33.302,32.686,29.446,40078.0,68727.0,130998950.8,12.9283870968,7.97079906187,0.0581288625099,11.7970996757,0.000530363424471,1668695.81341,0,3,4,31.3277628782,4.53206077676,2705156.66834,0,2,6,31.0443103574,2.71591892843,3191284.94885,0,2,6,31.8113333333,5.74052940068,1809408.08589,0,2,6,32.1792900723,0.00876275999288,2733009.2296,0,1,6
2018-03-29,32.195,33.52,32.705,30.87,35004.0,68727.0,114480582.0,11.2916129032,0.0581288625099,0.911175661214,8.10273658462,0.176524258458,1670730.55611,0,4,5,32.0163814391,2.19810959235,2782099.29651,0,3,7,31.5978735716,1.78313902883,3253701.94742,0,3,7,32.365,1.74046985351,1870331.49264,0,3,7,32.1960743684,0.0521586897266,2734834.99237,0,2,7
2018-03-30,32.518,34.471,33.003,32.276,30869.0,68727.0,101876960.7,9.95774193548,0.911175661214,-0.0545404963185,6.65091052329,0.168965191897,1698857.6376,1,5,6,32.5096907196,1.5408027337,2829662.3361,0,4,8,32.0662490477,1.4823006209,3299459.08528,0,4,8,33.25,2.73443534683,1954740.77736,1,4,8,32.2205614915,0.0760562387492,2737182.77241,0,3,8
2018-04-02,32.425,33.495,32.985,31.766,27018.0,68727.0,89118873.0,8.71548387097,-0.0545404963185,-2.84978020312,5.24177656511,0.117049370456,1697384.06247,0,6,1,32.7473453598,0.731027072123,2849413.22553,1,5,9,32.3724993651,0.955055008064,3325262.76149,1,5,9,32.7486666667,-1.50776942356,1914003.86307,0,5,1,32.236289108,0.0488123598085,2738501.58474,1,4,9
2018-04-03,32.083,32.549,32.045,31.616,17831.0,68727.0,57139439.5,5.75193548387,-2.84978020312,1.16710875332,2.91153066001,-0.0435100479168,1646569.63167,-1,7,2,32.3961726799,-1.07236991588,2830291.79756,-1,6,1,32.2633329101,-0.337219730291,3319249.79648,-1,6,1,32.07,-2.07234900149,1877051.80803,-1,6,2,32.23584303,-0.00138377589717,2738476.91064,-1,5,1
2018-04-04,32.319,33.327,32.419,32.064,21311.0,68727.0,69088130.9,6.87451612903,1.16710875332,0.727968166816,3.89586353681,0.15062442025,1671441.88631,0,1,3,32.4075863399,0.0352315076496,2831042.61622,0,1,2,32.3152219401,0.160829726156,3322677.23877,0,1,2,32.6033333333,1.66302879119,1912492.6146,1,1,3,32.2407292303,0.0151576628086,2738799.93559,0,1,2
2018-04-09,31.212,32.923,32.655,31.131,15909.0,68727.0,51950839.5,5.13193548387,0.727968166816,0.11330577247,5.48767416935,0.166809204847,1683023.13188,0,2,4,32.53129317,0.381721825039,2837115.42874,0,2,3,32.4284812934,0.350482981433,3328253.07252,0,2,3,32.2363333333,-1.12565177385,1894584.62053,-1,2,1,32.2531170451,0.0384228739726,2739411.20509,0,2,3
2018-04-10,32.96,33.234,32.692,31.99,17012.0,68727.0,55615630.4,5.48774193548,0.11330577247,1.56001468249,3.80521228435,0.724681712614,1684950.68968,0,3,5,32.611646585,0.247003445557,2841317.45135,0,3,4,32.5163208623,0.270871670123,3332861.14138,0,3,4,32.6386666667,1.24807411927,1915816.85744,0,1,2,32.3643859192,0.344986420905,2745280.11408,0,3,4
2018-04-11,32.779,33.569,33.202,32.779,22803.0,68727.0,75710520.6,7.35580645161,1.56001468249,2.09927112825,2.37937473646,0.681644985009,1720523.70448,0,4,6,32.9068232925,0.905126660004,2861957.05458,0,4,5,32.7448805748,0.702907667665,3348889.54492,0,4,5,33.1833333333,1.66877731933,1953869.98666,0,2,3,32.5557768183,0.591362677451,2758764.95722,0,4,5
2018-04-12,33.178,34.546,33.899,32.947,27322.0,68727.0,92618847.8,8.8135483871,2.09927112825,-3.66972477064,4.71695330246,0.668306839789,1777879.99025,1,5,7,33.4029116462,1.50755467747,2903146.46348,1,5,6,33.1295870499,1.17485991185,3380989.06743,1,5,6,33.7973333333,1.85032646911,2004424.60644,1,3,4,32.8526308919,0.911832253825,2783678.03805,1,5,6
2018-04-13,33.862,33.862,32.655,32.549,16842.0,68727.0,54997551.0,5.43290322581,-3.66972477064,-0.11330577247,4.02082376359,0.00476326310433,1716074.48566,0,6,1,33.0289558231,-1.11953061782,2884291.32882,0,6,1,32.9713913666,-0.477505750549,3372946.91558,0,6,1,33.022,-2.29406659303,1965787.93689,0,4,1,32.8514622787,-0.00355713730539,2783618.12875,0,6,1
2018-04-16,32.164,33.09,32.618,32.033,9287.0,68727.0,30292336.6,2.99580645161,-0.11330577247,-1.50836961187,3.24054203201,-0.00817921602026,1715022.21495,0,7,2,32.8234779116,-0.622114464236,2878513.75179,0,7,2,32.8535942444,-0.357270704435,3369628.94255,0,7,2,32.5803333333,-1.33749217693,1953366.64704,-1,5,2,32.850343435,-0.00340576504955,2783586.49941,0,7,2
2018-04-17,32.941,33.569,32.126,32.095,13398.0,68727.0,43042414.8,4.32193548387,-1.50836961187,-1.74002365685,4.5881840254,-0.182354566106,1694813.07889,0,8,3,32.4747389558,-1.06246801975,2864278.80526,0,8,3,32.6110628296,-0.738218817077,3359738.28684,0,8,3,32.5966666667,0.0501324930172,1954038.32218,1,1,3,32.8495066904,-0.00254714136231,2783552.37281,0,8,3
2018-04-18,31.598,32.269,31.567,29.713,16130.0,68727.0,50917571.0,5.20322580645,-1.74002365685,3.09183641144,8.09706338898,-0.270986562316,1666746.49731,-1,9,4,32.0208694779,-1.39760777911,2841735.39178,-1,9,4,32.2630418864,-1.06718675505,3342524.56448,-1,9,4,31.183,-4.3368442581,1884085.0243,-1,2,1,32.8399083126,-0.0292192448818,2783081.06639,0,9,4
2018-04-19,31.473,34.198,32.543,31.224,17636.0,68727.0,57392834.8,5.68903225806,3.09183641144,0.974095811695,9.13867805672,0.109435051786,1721274.12426,0,1,5,32.2819347389,0.815297227438,2856113.97368,0,1,5,32.3563612576,0.289245420594,3347625.69672,0,1,5,32.655,4.72052079659,1967336.12906,1,1,2,32.8341779792,-0.0174492976191,2782773.33058,-1,10,5
