date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-05,9.235,9.612,9.463,9.195,79945.0,1404522.0,75651953.5,0.727434030937,1.05724049551,-5.66416569798,4.40663637324,-0.107412275275,27913122.5915,1,2,6,9.43914341262,0.253381419155,25007219.6165,1,1,5,9.49085412056,-0.146526890153,21887238.7439,0,9,5,9.42333333333,0.95346927115,31064258.2339,1,2,6,10.1213295705,-0.000706613062847,16194486.9443,0,19,17
2018-02-06,9.443,9.443,8.927,8.808,123100.0,1404522.0,109891370.0,1.12010919017,-5.66416569798,2.34121205332,7.11325193234,-0.291463482268,27215863.7941,-1,3,1,9.18307170631,-2.7128701739,24673265.2981,0,2,1,9.30290274704,-1.98034203384,21643458.6396,0,10,6,9.05933333333,-3.86275203396,30588753.4586,0,3,1,10.109707739,-0.114825146046,16180351.9688,0,20,18
2018-02-07,9.126,9.225,9.136,8.808,103776.0,1404522.0,94809753.6,0.944276615105,2.34121205332,1.63091068301,4.56436077058,-0.325746884506,27458825.4161,0,1,2,9.15953585316,-0.256296083804,24646667.9157,-1,3,2,9.24726849803,-0.598031071873,21581397.3671,-1,11,7,9.05633333333,-0.0331150195011,30585316.9143,-1,4,2,10.0959280731,-0.136301327588,16166207.1622,0,21,19
2018-02-08,9.106,9.354,9.285,9.106,73273.0,1404522.0,68033980.5,0.666724294813,1.63091068301,-3.10177705977,2.67097469036,-0.231985174613,27578327.1346,1,2,3,9.22226792658,0.684882666847,24696851.3234,1,1,3,9.25984566535,0.136009539759,21591363.1941,1,1,8,9.24833333333,2.12006330745,30740660.313,1,1,3,10.0926686408,-0.0322846233556,16163841.571,0,22,20
2018-02-09,9.036,9.255,8.997,8.838,98797.0,1404522.0,88887660.9,0.898971792539,-3.10177705977,2.75647438035,4.63487829276,-0.451732937169,27271880.8664,-1,3,1,9.10963396329,-1.22132607929,24576187.9707,-1,2,1,9.17223044357,-0.946184471644,21497883.0068,-1,2,1,9.03,-2.36078572716,30507421.7655,-1,2,1,10.0515936474,-0.40697851963,16123633.3142,0,23,21
2018-02-12,9.086,9.324,9.245,9.036,74074.0,1404522.0,68481413.0,0.674012738854,2.75647438035,0.746349378042,3.115197404,-0.263003649774,27476063.9497,0,1,2,9.17731698164,0.742982853408,24631223.6826,0,1,2,9.19648696238,0.264456055265,21517472.3247,0,1,2,9.20166666667,1.90107050572,30648241.6622,0,1,2,10.0461991824,-0.0536677583561,16119657.9287,0,24,22
2018-02-13,9.334,9.563,9.314,9.255,100579.0,1404522.0,93679280.6,0.915186533212,0.746349378042,-1.59974232338,3.30684990337,-0.199020016557,27551131.0238,1,2,3,9.24565849082,0.744678529841,24706122.7044,1,2,3,9.23565797492,0.425934519353,21560312.3927,1,2,3,9.37733333333,1.90907444304,30840254.4606,1,2,3,10.0447904126,-0.0140229132664,16118247.5181,0,25,23
2018-02-14,9.304,9.354,9.165,9.106,61340.0,1404522.0,56218110.0,0.558143767061,-1.59974232338,2.60774686307,2.70594653573,-0.154148327929,27453002.8297,-1,3,1,9.20532924541,-0.436196572166,24679366.4067,-1,3,1,9.21210531661,-0.255018736838,21544669.5434,-1,3,1,9.20833333333,-1.8022181146,30729706.4014,-1,3,1,10.0445279188,-0.00261323265299,16118087.2224,0,26,24
2018-02-22,9.235,9.414,9.404,9.205,73536.0,1404522.0,69153254.4,0.669117379436,2.60774686307,-0.319013185878,2.22245852829,0.0991215359731,27644766.103,1,1,2,9.30466462271,1.07910727195,24758719.6391,0,1,2,9.27607021108,0.69435696037,21595729.7768,0,1,2,9.341,1.4407239819,30835651.4802,0,1,2,10.0332294997,-0.112483326471,16109815.6485,0,27,25
2018-02-23,9.364,9.443,9.374,9.295,50369.0,1404522.0,47215900.6,0.458316651501,-0.319013185878,2.64561553232,1.57883507574,0.0208587977006,27628697.7278,-1,2,1,9.33933231135,0.372583967859,24777486.3209,0,2,3,9.30871347405,0.351908321436,21613455.047,0,2,3,9.37066666667,0.317596260215,30851648.4862,0,2,3,10.0283044079,-0.0490878016018,16107343.145,0,28,26
2018-02-26,9.463,9.662,9.622,9.344,129240.0,1404522.0,124354728.0,1.17597816197,2.64561553232,1.13282061941,3.30492621077,0.0872852687987,27970617.0792,0,1,2,9.48066615568,1.51331850727,24973067.6048,0,3,4,9.41314231603,1.12183968574,21758441.608,0,3,4,9.54266666667,1.83551508253,31088870.4555,0,3,4,10.0218745158,-0.0641174406586,16099056.607,0,29,27
2018-02-27,9.632,9.851,9.731,9.582,155014.0,1404522.0,150844123.4,1.41050045496,1.13282061941,-0.298016647827,2.76436131949,0.468210738213,28146220.1347,1,2,3,9.60583307784,1.32023341089,25177722.2668,0,4,5,9.51909487736,1.12558121151,21932922.4539,0,4,5,9.72133333333,1.87229286014,31379102.0609,0,4,5,9.98592971191,-0.358663479683,16043458.7464,0,30,28
2018-02-28,9.612,9.94,9.702,9.592,159546.0,1404522.0,154791529.2,1.45173794359,-0.298016647827,10.0288600289,3.58688930118,0.36828580415,28098672.7706,-1,3,1,9.65391653892,0.500565236677,25257585.448,0,5,6,9.58006325157,0.640484993587,22035109.2727,0,5,6,9.74466666667,0.240021944864,31417396.6021,0,5,6,9.96166805183,-0.242958450316,16004695.6974,-1,31,29
2018-03-01,9.612,10.675,10.675,9.602,408869.0,1404522.0,436467657.5,3.72037306642,10.0288600289,8.0,10.0515222482,0.57850201765,32199162.7418,0,1,2,10.1644582695,5.2884415199,27419865.2438,0,6,7,9.94504216771,3.80977564092,23592808.4293,0,6,7,10.3173333333,5.87671888896,33820204.7775,0,6,7,10.0856432488,1.24452246678,16513542.3539,0,1,30
2018-03-02,11.201,11.747,11.529,11.112,1541198.0,1404522.0,1776847174.2,14.0236396724,8.0,1.20565530402,5.50784977014,0.852875479272,44528746.7418,0,2,3,10.8467291347,6.71231901576,37764877.8863,0,7,8,10.4730281118,5.30903675612,31775085.2597,0,7,8,11.4626666667,11.1010597054,50929135.7933,0,7,8,10.5703211707,4.80562230836,23919957.8443,0,2,31
2018-03-05,11.618,11.688,11.668,11.34,1013179.0,1404522.0,1182177257.2,9.21909918107,1.20565530402,-2.1254713747,2.98251628385,0.844893218179,45750291.377,1,3,4,11.2573645674,3.78579964093,41600570.5807,0,8,9,10.8713520745,3.80333136203,35628540.7258,0,8,9,11.5653333333,0.89566127719,51836600.9904,1,8,9,10.9329276586,3.43042072234,27395588.0813,0,3,32
2018-03-06,11.469,11.559,11.42,11.201,765590.0,1404522.0,874303780.0,6.96624203822,-2.1254713747,1.55866900175,3.13485113835,0.710159065872,44123051.7473,-1,4,1,11.3386822837,0.722351273524,42153595.4922,0,9,10,11.0542347164,1.68224375925,36916449.7254,0,9,10,11.3933333333,-1.48720313581,50698013.1417,-1,9,1,11.0522287194,1.09120872787,28231006.5713,0,4,33
2018-03-07,11.42,11.866,11.598,11.31,976180.0,1404522.0,1132173564.0,8.88243858053,1.55866900175,-0.853595447491,4.79392998793,0.816689174802,45644593.2534,1,1,2,11.4683411418,1.14350905083,43269866.1574,0,10,11,11.2354898109,1.63968921592,38517081.5442,0,10,11,11.5913333333,1.73785839672,52394475.7514,1,1,2,11.2221854122,1.5377594616,29732136.6025,0,5,34
2018-03-08,11.429,11.539,11.499,11.251,567239.0,1404522.0,652268126.1,5.16141037307,-0.853595447491,1.55665710062,2.5045656144,0.744665381455,45160400.6254,-1,2,1,11.4836705709,0.133667362087,43345687.4982,0,11,12,11.3233265406,0.781779265312,38960537.2329,0,11,12,11.4296666667,-1.39472019325,51603336.0637,-1,2,1,11.2957054591,0.655131279455,30103752.6144,0,6,35
2018-03-09,11.42,12.105,11.678,11.29,873149.0,1404522.0,1019663402.2,7.94494085532,1.55665710062,3.05703031341,6.9789347491,0.777109795478,46519594.2161,0,1,2,11.5808352855,0.846111998247,44084469.3434,0,12,13,11.4415510271,1.04407910556,39872173.8598,0,12,13,11.691,2.28644754878,53599745.4545,0,1,2,11.4049574426,0.967199294711,30948261.7114,0,7,36
2018-03-12,11.727,12.194,12.035,11.698,795545.0,1404522.0,957438407.5,7.23880800728,3.05703031341,-3.38180307437,4.12131283756,0.780185256259,48951599.3968,1,2,3,11.8079176427,1.96084610196,45644410.6556,1,13,14,11.6393673514,1.72892926704,41247614.8936,1,13,14,11.9756666667,2.43492144955,55536835.0391,1,2,3,11.5862405203,1.58951121546,32212789.4113,0,8,37
2018-03-13,11.966,11.966,11.628,11.588,535382.0,1404522.0,622542189.6,4.8715377616,-3.38180307437,-3.75816993464,3.25077399381,0.584673065671,47141042.9032,0,3,1,11.7179588214,-0.761851700587,45236528.9684,0,14,1,11.6355782343,-0.032554322002,41230185.8956,0,14,1,11.7273333333,-2.0736493445,54426640.5057,0,3,1,11.5936260927,0.0637443389034,32246916.9829,1,9,38
2018-03-14,11.529,11.698,11.191,11.132,534837.0,1404522.0,598536086.7,4.86657870792,-3.75816993464,2.21606648199,5.05763560004,0.430329053854,45131034.5699,-1,4,2,11.4544794107,-2.24850944349,44033942.9232,0,15,2,11.4873854895,-1.27361736364,40549008.2056,0,15,2,11.3403333333,-3.29998294582,52661687.5269,0,4,2,11.5500232158,-0.376093523663,32045768.251,0,10,1
2018-03-15,11.181,11.449,11.439,11.032,491563.0,1404522.0,562298915.7,4.47282074613,2.21606648199,-1.46865984789,3.64542355101,0.269729243808,46220370.858,1,1,3,11.4467397053,-0.0675692457402,44000728.382,0,16,3,11.471256993,-0.140401804357,40479991.8735,0,16,3,11.3066666667,-0.296875459275,52515754.5355,-1,5,3,11.5439485157,-0.0525947006721,32019914.6421,0,11,2
2018-03-16,11.39,11.479,11.271,11.231,319804.0,1404522.0,360451088.4,2.90995450409,-1.46865984789,3.9570579363,2.20033714843,-0.0941196479592,45750687.564,-1,2,1,11.3588698527,-0.767640873581,43755233.7601,-1,17,4,11.404504662,-0.581909472006,40293894.8967,-1,17,4,11.327,0.17983490566,52573266.4577,0,1,4,11.5438571133,-0.000791777722367,32019661.4285,-1,12,3
2018-03-19,11.271,11.986,11.717,11.211,656342.0,1404522.0,769035921.4,5.97217470428,3.9570579363,-0.332849705556,6.61432107195,0.0316623674219,48347870.884,1,1,2,11.5379349263,1.57643388812,44789913.5311,0,1,5,11.5086697747,0.9133681449,40893376.7717,0,1,5,11.638,2.74565198199,54375353.1708,0,2,5,11.54534938,0.0129269336205,32028145.9179,0,1,4
2018-03-20,11.449,11.817,11.678,11.439,406703.0,1404522.0,474947763.4,3.70066424022,-0.332849705556,-4.76108922761,3.23685562596,0.115191438576,48212499.9102,0,2,1,11.6079674632,0.606976354776,45036772.6355,1,2,6,11.5651131831,0.490442505949,41092841.2102,1,2,6,11.6446666667,0.0572836111588,54398650.5874,1,3,6,11.5480368076,0.0232771437027,32037612.8021,1,2,5
2018-03-21,11.668,11.866,11.122,11.072,493578.0,1404522.0,548957451.6,4.491155596,-4.76108922761,0.179823772703,7.1390037763,-0.148733714171,45862531.0114,-1,3,2,11.3649837316,-2.09324959219,44003590.6883,0,3,1,11.4174087887,-1.27715476738,40462465.7144,0,3,1,11.3533333333,-2.50186065151,53163787.2107,0,4,1,11.5479525341,-0.000729764637691,32037252.6063,0,3,1
2018-03-22,11.221,11.449,11.142,11.092,381111.0,1404522.0,424633876.2,3.46779799818,0.179823772703,-7.75444264943,3.20409262251,-0.110904908343,45931063.8293,1,1,3,11.2534918658,-0.981012101954,43629716.1851,0,4,2,11.3256058592,-0.804060985106,40156029.2283,0,4,2,11.2276666667,-1.10687022901,52741946.7909,0,5,2,11.5479242121,-0.000245255362699,32037159.1368,0,4,2
2018-03-23,10.715,10.983,10.278,10.149,544429.0,1404522.0,559564126.2,4.95385805278,-7.75444264943,5.11772718428,8.11441914769,-0.390288615318,41709320.3721,-1,2,1,10.7657459329,-4.33417412758,41270066.099,-1,5,3,10.9764039061,-3.08329600549,38477393.4673,0,5,3,10.47,-6.74821126384,49068024.8807,-1,6,3,11.5165388267,-0.271783784222,31889192.163,0,5,3
2018-03-26,10.347,10.863,10.804,10.347,394643.0,1404522.0,426372297.2,3.59092811647,5.11772718428,4.59089226213,4.7760088856,-0.303280889744,43728995.5813,0,1,2,10.7848729664,0.177665659874,41340180.608,0,1,4,10.9189359374,-0.523559165588,38270774.5075,-1,6,4,10.6713333333,1.9229544731,49826905.4028,0,1,4,11.5085858345,-0.0690571388571,31861939.2465,0,6,4
2018-03-27,11.002,11.41,11.3,10.933,542790.0,1404522.0,613352700.0,4.938944495,4.59089226213,-1.48672566372,4.22123893805,-0.0589875139533,46220885.9922,1,2,3,11.0424364832,2.38819240224,42636467.562,0,2,5,11.0459572916,1.16331256934,38902208.937,0,1,5,11.2143333333,5.08839882551,52588837.4013,1,2,5,11.5082666444,-0.00277349549314,31860433.8209,0,7,5
2018-03-28,11.122,11.42,11.132,11.072,350500.0,1404522.0,390176600.0,3.18926296633,-1.48672566372,1.68882500898,3.12612288897,0.00809031335663,45699788.6471,-1,3,1,11.0872182416,0.405542367901,42778610.162,0,3,6,11.0746381944,0.259650676187,38993216.499,0,2,6,11.208,-0.0564753440538,52569042.7932,-1,3,1,11.5059261853,-0.0203371989261,31853305.6327,0,8,6
2018-03-29,11.231,11.678,11.32,11.161,388557.0,1404522.0,439846524.0,3.53555050045,1.68882500898,3.86042402827,4.56713780919,-0.00859787248687,46355993.4261,0,1,2,11.2036091208,1.04977530574,43186507.7054,0,4,7,11.1564254629,0.738509620784,39280169.5818,0,3,7,11.3863333333,1.59112538663,53187285.7001,0,1,2,11.5050415285,-0.007688705891,31850318.1322,-1,9,7
2018-03-30,11.41,11.837,11.757,11.41,520611.0,1404522.0,612082352.7,4.73713375796,3.86042402827,3.21510589436,3.63187888067,0.150004871959,48365772.6399,0,2,3,11.4803045604,2.46969915331,44472260.2513,0,5,8,11.3566169753,1.79440550219,40214356.8247,0,4,8,11.668,2.47372581165,54475134.5686,0,2,3,11.5117330084,0.0581612841836,31880597.5365,0,1,8
2018-04-02,11.777,12.571,12.135,11.638,815015.0,1404522.0,989020702.5,7.41596906278,3.21510589436,-1.80469715698,7.68850432633,0.130887088842,50986132.1704,1,3,4,11.8076522802,2.85138532759,46796182.0641,0,6,9,11.6160779835,2.28466812609,42076395.6175,0,5,9,12.1146666667,3.82813392755,57595121.1416,1,3,4,11.5260642333,0.124492332108,31982060.6545,0,2,9
2018-04-03,11.847,11.995,11.916,11.678,448344.0,1404522.0,534246710.4,4.07956323931,-1.80469715698,-4.16247062773,2.66028868748,0.0825845578606,50177007.0282,0,4,1,11.8618261401,0.458802974662,47001883.625,1,7,10,11.716051989,0.86065198282,42462263.77,1,6,10,11.863,-2.07737178076,56663743.9679,0,4,1,11.5319648254,0.0511934691513,32005012.9393,1,3,10
2018-04-04,11.966,12.015,11.42,11.41,401546.0,1404522.0,458565532.0,3.65373976342,-4.16247062773,1.55866900175,5.29772329247,0.101723174055,48505583.5976,-1,5,2,11.6409130701,-1.8623866801,46254049.7031,0,8,1,11.6173679927,-0.842297357777,42124042.6352,0,7,1,11.615,-2.09053359184,55824298.5662,0,5,2,11.5299437344,-0.0175259900621,31997975.4481,-1,4,1
2018-04-09,11.489,11.787,11.598,11.38,346322.0,1404522.0,401664255.6,3.15124658781,1.55866900175,-1.53474737024,3.50922572857,0.136870320397,49045384.9636,1,1,3,11.619456535,-0.184320034829,46190215.62,0,9,2,11.6109119951,-0.0555719467917,42104796.8475,0,8,2,11.5883333333,-0.229588176209,55744787.1299,0,6,3,11.5315826369,0.0142143145838,32002898.1779,1,1,2
2018-04-10,11.569,11.608,11.42,11.151,297915.0,1404522.0,340218930.0,2.71078252957,-1.53474737024,0.779334500876,4.00175131349,0.380527030183,48588160.7008,-1,2,1,11.5197282675,-0.858286850267,45934519.093,0,10,3,11.5472746634,-0.548082112181,41941514.965,0,9,3,11.393,-1.68560333669,55242620.6118,-1,7,4,11.5215688621,-0.0868378186843,31977027.8892,0,2,1
2018-04-11,11.449,11.737,11.509,11.429,355375.0,1404522.0,409001087.5,3.23362147407,0.779334500876,1.38152750022,2.67616647841,0.27164084542,48865116.699,0,1,2,11.5143641338,-0.0465647594434,45917971.1416,-1,11,4,11.5345164423,-0.110486859536,41902250.6973,-1,10,4,11.5583333333,1.45118347523,55758334.9393,0,1,5,11.5208744724,-0.00602686755312,31974886.0911,-1,3,2
2018-04-12,11.569,11.767,11.668,11.39,291376.0,1404522.0,339977516.8,2.65128298453,1.38152750022,1.10558793281,3.23105930751,0.162777541552,49267660.6559,0,2,3,11.5911820669,0.667148721627,46112362.2676,0,1,5,11.5790109615,0.385751058263,42014649.2977,0,1,5,11.6083333333,0.432588320115,55884380.7937,0,2,6,11.5251531963,0.0371388816559,31985707.4699,0,1,3
2018-04-13,11.777,12.025,11.797,11.668,463736.0,1404522.0,547069359.2,4.21961783439,1.10558793281,4.04340086463,3.02619309994,0.288627681463,49780361.5815,0,3,4,11.6940910334,0.887821155488,46524076.8989,0,2,6,11.6516739743,0.627540755158,42305662.5373,0,2,6,11.83,1.90954773869,56769906.8238,0,3,7,11.5414858164,0.141712823936,32051424.808,0,2,4
2018-04-16,11.777,12.293,12.274,11.698,672924.0,1404522.0,825946917.6,6.12305732484,4.04340086463,-6.31416001304,4.84764542936,0.360067696593,52501263.065,1,4,5,11.9840455167,2.47949569104,48192589.0573,1,3,7,11.8591159829,1.78036228106,43503711.0449,1,3,7,12.0883333333,2.18371372218,58239380.1966,1,4,8,11.6020105912,0.524410598158,32404313.2854,1,3,5
2018-04-17,12.363,12.403,11.499,11.281,643461.0,1404522.0,739915803.9,5.85496815287,-6.31416001304,4.92216714497,9.7573702061,-0.0668907136238,48438347.3488,-1,5,1,11.7415227584,-2.02371359506,46890408.2837,-1,4,1,11.7390773219,-1.01220580976,42852396.0824,-1,4,1,11.7276666667,-2.983592996,56319554.4638,-1,5,1,11.6018884434,-0.0010528151917,32403635.8399,-1,4,1
2018-04-18,11.578,12.283,12.065,11.201,686347.0,1404522.0,828077655.5,6.24519563239,4.92216714497,3.5391628678,8.96808951513,-0.000919637827557,51816662.0023,0,1,2,11.9032613792,1.37749271665,47835846.2773,0,1,2,11.8477182146,0.925463643439,43487585.2776,0,1,2,11.8496666667,1.04027513288,57033544.1804,0,1,2,11.6043922695,0.0215811943213,32418448.0278,0,1,2
2018-04-19,11.926,12.969,12.492,11.886,977693.0,1404522.0,1221334095.6,8.89620564149,3.5391628678,-1.51296829971,8.66954851105,0.181262755395,55276876.764,1,2,3,12.1976306896,2.47301391638,50253694.6723,0,2,3,12.0624788097,1.81267473817,45259824.6804,0,2,3,12.449,5.05780753326,61978527.2011,1,2,3,11.6336285341,0.251941367824,32664769.3396,0,2,3
2018-04-20,12.293,12.74,12.303,12.204,633984.0,1404522.0,779990515.2,5.76873521383,-1.51296829971,1.94261562221,4.356660977,0.298518510212,54317679.0694,-1,3,1,12.2503153448,0.431925318496,50527528.4134,0,3,4,12.1426525398,0.664653852237,45681204.5883,0,3,4,12.4156666667,-0.267759123892,61808772.2007,-1,3,1,11.6757908468,0.362417560077,32894536.274,0,3,4
2018-04-23,12.601,12.869,12.542,11.926,646858.0,1404522.0,811289303.6,5.88587807097,1.94261562221,4.43310476798,7.51873704353,0.308465869825,55574275.5256,0,1,2,12.3961576724,1.19051896623,51297625.1309,0,4,5,12.2757683599,1.09626640159,46390333.2803,0,4,5,12.4456666667,0.241630198405,61965072.6275,0,1,2,11.732944635,0.48950678328,33211177.6528,0,4,5
2018-04-24,12.512,13.147,13.098,12.115,835703.0,1404522.0,1094603789.4,7.60421292084,4.43310476798,-1.90105359597,7.87906550618,0.47773933371,59279034.4795,1,2,3,12.7470788362,2.83088657853,53663405.5372,0,5,6,12.5498455733,2.23266850054,48256181.0442,0,5,6,12.7866666667,2.73990947318,64254823.194,0,2,3,11.90709395,1.48427628719,34451591.7988,0,5,6
2018-04-25,12.959,13.177,12.849,12.76,645512.0,1404522.0,829418368.8,5.87363057325,-1.90105359597,-2.70059926843,3.24538874621,0.374307913861,58051881.5707,0,3,1,12.7980394181,0.399782432944,53921469.895,1,6,7,12.6495637155,0.794576647697,48769089.8052,1,6,7,12.9286666667,1.11053180396,64971684.7998,1,3,4,11.9895565308,0.692550013622,34898641.1432,0,6,7
2018-04-26,12.81,13.038,12.502,12.482,497165.0,1404522.0,621555683.0,4.52379435851,-2.70059926843,-1.75171972484,4.44728843385,0.233142060799,56709238.1354,0,4,2,12.650019709,-1.15658113102,53346458.237,0,7,1,12.6003758103,-0.388850606035,48575766.8937,0,7,1,12.674,-1.96978291136,63992377.6787,0,4,1,12.012638298,0.192515604116,34994353.1635,0,7,8
2018-04-27,12.631,12.701,12.283,12.115,401442.0,1404522.0,493091208.6,3.65279344859,-1.75171972484,1.13164536351,4.77082146056,0.142160163491,56006024.2656,-1,5,3,12.4665098545,-1.45066852658,52764098.9624,0,8,2,12.4945838736,-0.839593503967,48238718.7982,0,8,2,12.3663333333,-2.4275419494,63017860.3835,-1,5,2,12.0194147288,0.0564108455294,35016998.8462,0,8,9
2018-05-02,12.413,12.77,12.422,12.204,387225.0,1404522.0,481010895.0,3.52343039126,1.13164536351,-4.47592980196,4.55643213653,0.0593115260796,56444225.6415,1,1,4,12.4442549273,-0.178517704812,52694972.4441,0,9,3,12.470389249,-0.193640898842,48163736.2012,0,9,3,12.4653333333,0.800560662012,63327857.4858,1,1,3,12.0242173166,0.0399569185437,35032471.164,1,9,10
2018-05-03,12.293,12.303,11.866,11.181,696485.0,1404522.0,826449101.0,6.33744313012,-4.47592980196,-2.58722400135,9.45558739255,0.128092592,53326807.6734,0,2,1,12.1551274636,-2.3233810728,51076772.3777,0,10,4,12.268926166,-1.61553163249,47038542.6521,0,10,4,11.7833333333,-5.47117338753,59517267.289,0,2,1,12.0206583384,-0.0295984181818,35011856.3097,0,10,1
2018-05-04,11.668,12.055,11.559,11.529,369255.0,1404522.0,426821854.5,3.35991810737,-2.58722400135,2.14551431785,4.55056665802,-0.149482698867,52371462.2747,-1,3,2,11.8570637318,-2.45216459233,50171298.3411,0,11,5,12.0322841107,-1.92879191006,46326326.5954,0,11,5,11.7143333333,-0.585572842999,59301041.5889,-1,3,2,12.0205611641,-0.000808394684948,35011557.8059,0,11,2
2018-05-07,11.618,11.956,11.807,11.618,299065.0,1404522.0,353106045.5,2.72124658781,2.14551431785,0.0,2.86270856272,-0.21465032046,53013110.5142,1,1,3,11.8320318659,-0.211113530921,50108161.673,0,12,6,11.9571894071,-0.624110126311,46139677.1004,0,12,6,11.7936666667,0.677233019378,59503578.2818,1,1,3,12.0199584124,-0.00501433871001,35010058.1927,0,12,3
2018-05-08,11.827,11.847,11.807,11.628,227931.0,1404522.0,269118131.7,2.07398544131,0.0,-0.762259676463,1.85483187939,-0.163144479979,53013110.5142,0,2,1,11.819515933,-0.105780081526,50084051.1132,0,13,7,11.9071262714,-0.418686482274,46044245.4719,0,13,7,11.7606666667,-0.279811198101,59439800.6356,-1,2,1,12.019849602,-0.000905248199332,35009851.8586,0,13,4
2018-05-09,11.767,11.976,11.717,11.618,243515.0,1404522.0,285326525.5,2.21578707916,-0.762259676463,-1.94589058633,3.05538960485,-0.295514034026,52827488.8491,0,3,2,11.7682579665,-0.433672298999,49978445.4033,0,14,8,11.8437508476,-0.53224785192,45914635.1362,0,14,8,11.7703333333,0.0821948869112,59459816.3235,1,1,2,12.016757458,-0.0257253130726,35003587.359,0,14,5
2018-05-10,11.737,11.777,11.489,11.281,319723.0,1404522.0,367329754.7,2.90921747043,-1.94589058633,0.261119331535,4.31717294804,-0.662180463283,52205342.8732,-1,4,3,11.6286289832,-1.18648812455,49599097.8607,0,15,9,11.7255005651,-0.998419200625,45595417.5541,0,15,9,11.5156666667,-2.16363172949,58768053.4961,-1,2,1,11.9632779707,-0.445040914667,34861297.5426,0,15,6
2018-05-11,11.499,11.628,11.519,11.4,195560.0,1404522.0,225265564.0,1.77943585077,0.261119331535,-1.90120670197,1.97933848424,-0.601587825617,52256407.3696,1,1,4,11.5738144916,-0.471375359023,49506915.6955,0,16,10,11.6566670434,-0.587041221047,45480615.7729,0,16,10,11.5156666667,0.0,58768053.4961,0,1,2,11.9278412844,-0.296212179051,34803370.2889,0,16,7
2018-05-14,11.499,11.698,11.3,11.241,265477.0,1404522.0,299989010.0,2.4156232939,-1.90120670197,1.3185840708,4.04424778761,-0.582811846127,51751680.718,-1,2,1,11.4369072458,-1.1829051339,49192881.5893,-1,17,11,11.5377780289,-1.01992288206,45209849.706,0,17,11,11.413,-0.891539062726,58531370.3803,0,2,3,11.8816312428,-0.387413283279,34700520.9727,0,17,8
2018-05-15,11.32,11.459,11.449,10.973,335910.0,1404522.0,384583359.0,3.05650591447,1.3185840708,-3.11817625994,4.24491221941,-0.412335503178,52194606.2932,1,1,2,11.4429536229,0.0528672390642,49210640.2235,1,1,12,11.5081853526,-0.256485054861,45123693.8112,0,18,12,11.2936666667,-1.04559128479,58180145.8118,0,3,4,11.8690880269,-0.105568129865,34665059.5822,0,18,9
2018-05-16,11.32,11.38,11.092,11.032,236532.0,1404522.0,262361294.4,2.15224749773,-3.11817625994,0.360620266859,3.13739632167,-0.597619692816,51457057.8261,-1,2,1,11.2674768115,-1.5334922891,48847920.2254,0,2,1,11.3694569017,-1.20547633376,44838560.083,0,19,13,11.168,-1.11271804256,57916952.3878,0,4,5,11.8081334555,-0.513557328399,34543586.8402,0,19,10
2018-05-17,11.102,11.241,11.132,11.022,182793.0,1404522.0,203485167.6,1.66326660601,0.360620266859,-0.628817822494,1.96730147323,-0.432545957083,51522976.6866,1,1,2,11.1997384057,-0.601185224161,48738027.7747,0,3,2,11.2903046012,-0.696183654725,44711302.5842,0,20,14,11.1316666667,-0.325334288443,57857483.5572,0,5,6,11.7856757746,-0.190188237726,34508821.7616,0,20,11
2018-05-18,11.122,11.142,11.062,10.883,180778.0,1404522.0,199976623.6,1.64493175614,-0.628817822494,2.06111010667,2.34134876153,-0.343228434193,51409300.2583,-1,2,1,11.1308692029,-0.614917959404,48626864.1359,-1,4,3,11.2142030674,-0.674043229204,44589450.3973,-1,21,15,11.029,-0.92229375655,57690753.1365,-1,6,7,11.7735731617,-0.102689172779,34490257.8183,0,21,12
2018-05-21,11.171,11.42,11.29,11.082,245794.0,1404522.0,277501426.0,2.23652411283,2.06111010667,-0.434012400354,2.99379982285,-0.352402743185,51915908.7558,1,1,2,11.2104346014,0.714817478477,48802561.9832,0,1,4,11.2394687116,0.225300398381,44644827.8834,0,1,16,11.264,2.13074621453,58214477.7715,1,1,8,11.7647917159,-0.0745860723743,34471925.0093,0,22,13
2018-05-22,11.221,11.31,11.241,11.132,156679.0,1404522.0,176122863.9,1.42565059145,-0.434012400354,0.266880170803,1.58348901343,-0.374375045824,51847908.1269,-1,2,1,11.2257173007,0.136325662899,48823921.3517,0,2,5,11.2399791411,0.00454140200565,44645539.4258,0,2,17,11.2276666667,-0.32256155303,58163939.15,-1,2,1,11.7533530059,-0.0972283252901,34456691.3725,0,23,14
