date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-02,5.136,5.283,5.264,5.136,55957.0,211140.0,29455764.799999997,0.9010789049919484,1.700154559505411,0.18996960486321784,2.792553191489366,0.18118822191222597,13152737.669177154,0,5,11,5.203186660308344,1.182592859367989,9547847.650882564,0,5,11,5.167596435109254,0.941552384915087,7818356.920301491,0,5,11,5.227666666666667,1.0697944190242983,14935950.474952905,0,5,6,5.228481724250327,0.02313154979282833,4758473.4553915365,0,1,11
2018-04-03,5.225,5.283,5.274,5.166,40170.0,211140.0,21185658.0,0.6468599033816425,0.18996960486321784,-0.9290860826697075,2.2184300341296925,0.30755803889817074,13160368.748204509,1,6,12,5.238593330154172,0.6804804854671582,9575182.551983781,1,6,12,5.203064290072835,0.6863510997609769,7845927.64397889,0,6,12,5.2410000000000005,0.25505324236434945,14946195.96369868,1,6,7,5.231472521789522,0.05720202722185103,4760771.260825038,1,2,12
2018-04-04,5.274,5.313,5.225,5.176,42949.0,211140.0,22440852.5,0.691610305958132,-0.9290860826697075,-1.320574162679425,2.6220095693779824,0.2413827263861369,13120465.430039927,0,7,1,5.231796665077086,-0.1297421778851135,9569610.255185794,0,7,1,5.21037619338189,0.14053071231515338,7851963.297542114,1,7,13,5.238,-0.057240984544936334,14943737.520653458,0,7,1,5.2311674121433365,-0.005832194375764315,4760520.773908793,0,3,1
2018-04-09,5.215,5.215,5.156,5.136,32272.0,211140.0,16639443.2,0.5196779388083735,-1.320574162679425,1.14429790535299,1.5321955003878927,0.12268643016466482,13077847.860661937,-1,8,2,5.193898332538543,-0.7243846610385094,9546232.913404759,-1,8,2,5.192250795587927,-0.3478711924291761,7840736.798420039,-1,8,1,5.169,-1.3172966781214364,14901225.722257122,-1,8,2,5.229548040749129,-0.030956214294509673,4759521.754961081,0,4,2
2018-04-10,5.176,5.342,5.215,5.107,81928.0,211140.0,42725451.99999999,1.3192914653784218,1.14429790535299,1.3039309683605083,4.5062320230105355,0.4111717773821023,13171597.899451697,0,1,3,5.204449166269272,0.20313901149411834,9562875.686338449,0,1,3,5.199833863725284,0.14604587559216284,7852702.044915554,0,1,2,5.221333333333333,1.0124459921325855,14984173.397500562,0,1,3,5.228079368644325,-0.028084111540037603,4757220.879870828,-1,5,3
2018-04-11,5.195,5.303,5.283,5.185,52351.0,211140.0,27657033.300000004,0.8430112721417069,1.3039309683605083,0.0,2.2335794056407408,0.6017911722837972,13239859.989576338,1,2,4,5.243724583134636,0.7546507922474026,9602382.409963394,0,2,4,5.2275559091501895,0.533133291397981,7880612.10585353,0,2,3,5.257000000000001,0.683094994892766,15019934.103578193,1,2,4,5.238266859817633,0.1948610656985894,4767422.051521215,0,1,4
2018-04-12,5.225,5.303,5.283,5.166,69405.0,211140.0,36666661.50000001,1.1176328502415458,0.0,-0.17035775127768957,2.593223547226946,0.49503895995418995,13239859.989576338,0,3,1,5.263362291567319,0.37449923468222,9628374.529346513,0,3,5,5.2460372727667925,0.353537368854414,7905149.36693887,0,3,4,5.250666666666667,-0.12047428825059858,15011572.58560216,0,3,1,5.244306064945484,0.11529013869408741,4775423.763597278,0,2,5
2018-04-13,5.274,5.293,5.274,5.166,57653.0,211140.0,30406192.200000003,0.9283896940418679,-0.17035775127768957,-1.8581721653393983,2.408039438756158,0.4439902553531497,13230038.354141925,0,4,2,5.26868114578366,0.10105430562632443,9634200.613228787,1,4,6,5.255358181844528,0.1776752354795913,7915392.877289975,1,4,5,5.2443333333333335,-0.1206196038598225,15004618.503580831,0,4,2,5.247681967083194,0.06437271387106835,4779135.043670086,1,3,6
2018-04-16,5.234,5.244,5.176,5.156,34080.0,211140.0,17639808.0,0.5487922705314009,-1.8581721653393983,-0.9659969088098883,1.700154559505411,0.028800554290918278,13166711.846747158,0,5,3,5.22234057289183,-0.8795478718410304,9604225.621756444,0,5,1,5.2289054545630185,-0.5033477522596798,7898238.785892965,0,5,1,5.192,-0.9979024979342783,14970609.986451231,0,5,3,5.2470865268817155,-0.011346728045134664,4778748.347178308,0,4,1
2018-04-17,5.185,5.215,5.126,5.107,31677.0,211140.0,16237630.2,0.5100966183574879,-0.9659969088098883,0.0,2.106905969566907,-0.09452963644332793,13136111.962666787,-1,6,4,5.174170286445915,-0.9223888364530943,9575007.11058412,0,6,2,5.194603636375345,-0.6560037944028942,7877458.553697665,0,6,2,5.149333333333334,-0.8217770929635286,14944578.553477425,0,6,4,5.247047048119147,-0.0007523939688458081,4778724.5135945575,0,5,2
2018-04-18,5.166,5.176,5.126,4.999,30394.0,211140.0,15579964.4,0.48943639291465374,0.0,-0.5657432696059289,3.4529847834568956,-0.33060912535715165,13136111.962666787,0,1,5,5.150085143222958,-0.4654880278302793,9560859.067466246,0,7,3,5.171735757583563,-0.4402237474222152,7864078.393118515,0,7,3,5.1003333333333325,-0.9515794924909619,14915656.246382656,-1,7,5,5.245250034322776,-0.03424809764218027,4777683.576914821,0,6,3
2018-04-19,5.126,5.136,5.097,5.068,29322.0,211140.0,14945423.400000002,0.4721739130434783,-0.5657432696059289,-2.491661761820692,1.334118108691397,-0.40707636889956983,13119523.238515401,0,2,6,5.123542571611479,-0.5153812194038521,9545747.059350885,0,8,4,5.146823838389042,-0.4816935814632701,7849954.173922849,0,8,4,5.100333333333333,1.7414124953273485e-14,14915656.246382656,1,1,6,5.241107742910887,-0.07897223935529649,4775367.952912445,0,7,4
2018-04-20,5.087,5.087,4.97,4.94,37737.0,211140.0,18755289.0,0.6076811594202899,-2.491661761820692,-1.1871227364185144,2.9577464788732266,-0.5014163603179866,13025495.398609573,0,3,7,5.04677128580574,-1.4984024184967895,9489201.847284073,0,9,5,5.087882558926029,-1.1451971412618267,7806737.869403051,0,9,5,4.999,-1.9867982484804991,14840680.440879747,0,2,1,5.22761838305699,-0.2573761219112973,4765655.350199878,0,8,5
2018-04-23,4.979,5.009,4.911,4.891,25308.0,211140.0,12428758.799999999,0.4075362318840579,-1.1871227364185144,1.9955202606393965,2.402769293422935,-0.49454790250391734,12995451.696396293,-1,4,8,4.97888564290287,-1.345130164582677,9455159.293078814,-1,10,6,5.028921705950686,-1.1588485444087846,7777409.730441154,0,10,6,4.937,-1.2402480496099098,14809292.24324022,-1,3,2,5.21243424838661,-0.290459891249769,4758304.3912721295,0,9,6
2018-04-24,4.921,5.009,5.009,4.921,29438.0,211140.0,14745494.200000001,0.4740418679549114,1.9955202606393965,0.1996406468356915,1.756837692154124,-0.3738294052982605,13054195.821828995,0,1,9,4.993942821451435,0.3024206545098901,9464061.952306276,0,1,7,5.022281137300458,-0.13204756483622487,7773522.514227505,0,11,7,4.979666666666667,0.8642225373033503,14834733.226293357,0,1,3,5.2080110144510465,-0.08485927543225205,4755806.303921955,0,10,7
2018-04-25,4.999,5.048,5.019,4.97,21561.0,211140.0,10821465.9,0.3471980676328502,0.1996406468356915,-2.3510659493923156,1.5540944411237356,-0.5346383793541221,13058500.27381542,1,2,10,5.006471410725718,0.25087570527371506,9469471.083387682,1,2,8,5.021187424866972,-0.021777204493045058,7773052.975921431,0,12,8,5.012333333333333,0.6560010710221559,14848877.265385665,1,2,4,5.196873178199816,-0.2138596907787963,4751195.275129073,0,11,8
2018-04-26,5.048,5.048,4.901,4.872,31400.0,211140.0,15389140.0,0.5056360708534621,-2.3510659493923156,0.204039991838396,3.5911038563558493,-0.6274741648280104,12984676.803004501,-1,3,1,4.953735705362859,-1.0533507741576142,9436395.869079133,0,3,1,4.981124949911314,-0.797868543150809,7747999.903666495,0,13,9,4.940333333333333,-1.436456740041233,14803772.52374837,0,3,1,5.170640326272487,-0.5047814527661022,4735345.137512217,0,12,9
2018-04-27,4.93,4.97,4.911,4.891,22330.0,211140.0,10966262.999999998,0.35958132045088564,0.204039991838396,-5.1924251679902245,1.608633679495006,-0.5940082460526886,12989233.016022252,1,1,2,4.932367852681429,-0.4313482582104137,9426763.862473294,0,4,2,4.957749966607543,-0.4692711694411014,7737521.078452876,0,14,10,4.924,-0.33061196950272315,14796389.958469374,0,4,2,5.150584269966462,-0.3878834156017081,4726683.700841831,0,13,10
2018-05-02,4.823,4.823,4.656,4.607,115612.0,211140.0,53828947.199999996,1.8617069243156197,-5.1924251679902245,-3.157216494845347,4.639175257731963,-0.6833410426492204,12388926.357500566,0,2,1,4.794183926340715,-2.8015738174433173,9102868.310291037,0,5,3,4.857166644405029,-2.028809901265359,7502966.308147785,0,15,11,4.695333333333333,-4.643920931492023,14259496.971737718,0,5,3,5.096440082194179,-1.051224190001178,4605149.569787415,0,14,11
2018-05-03,4.656,4.656,4.509,4.45,107088.0,211140.0,48285979.2,1.7244444444444444,-3.157216494845347,0.0,4.568640496784198,-0.7233463387720608,12050826.357500568,-1,3,2,4.6515919631703575,-2.9742697685608857,8784359.70931539,0,6,4,4.74111109627002,-2.389367230558046,7247093.750161786,0,16,12,4.538333333333333,-3.343745562970326,13901421.946890352,0,6,4,5.02258484642417,-1.4491534204050103,4449962.628303083,0,15,12
2018-05-04,4.489,4.538,4.509,4.48,47894.0,211140.0,21595404.6,0.7712399355877616,0.0,1.9516522510534502,1.2863162563761326,-0.7233463387720608,12050826.357500568,0,1,3,4.580295981585179,-1.5327221766155474,8710951.513388565,-1,7,5,4.66374073084668,-1.6319036582840136,7168935.356351931,0,17,13,4.509,-0.6463459419757496,13870465.854345366,-1,7,5,4.958014976116916,-1.2855904336434434,4388390.560074164,0,16,13
2018-05-07,4.519,4.646,4.597,4.489,73025.0,211140.0,33569592.50000001,1.1759259259259258,1.9516522510534502,0.0,3.4152708288013924,-0.5354220021277707,12193345.763133746,1,2,4,4.588647990792589,0.1823464955319282,8724267.366224784,0,1,6,4.641493820564453,-0.4770185901433602,7134101.0738067115,0,18,14,4.577333333333333,1.515487543431636,13981134.332204461,0,1,6,4.936660008139612,-0.43071608456552835,4356937.517998766,0,17,14
2018-05-08,4.744,4.744,4.597,4.578,53855.0,211140.0,24757143.500000004,0.8672302737520128,0.0,-0.4133130302371139,3.611050685229486,-0.46413720661144797,12193345.763133746,0,3,1,4.592823995396294,0.09100729914529439,8729168.564320255,1,2,7,4.626662547042969,-0.3195366426165138,7116892.427918599,0,19,15,4.639666666666667,1.3617826973492724,14054473.139370207,1,2,7,4.922941473316564,-0.2778910194428767,4341971.69714667,0,18,15
2018-05-09,4.597,4.597,4.578,4.548,27216.0,211140.0,12459484.8,0.43826086956521737,-0.4133130302371139,0.8519003931847904,1.070336391437317,-0.43732445428897276,12182097.035702812,-1,4,2,4.585411997698147,-0.1613821410438773,8724776.387969606,-1,3,1,4.610441698028645,-0.350595031502581,7107350.6335412245,-1,20,16,4.574333333333334,-1.408147137006967,14016149.006889425,-1,3,1,4.911125491046666,-0.24001874354882968,4335439.347022245,0,19,16
2018-05-10,4.587,4.646,4.617,4.558,53952.0,211140.0,24909638.4,0.8687922705314008,0.8519003931847904,-0.6497725795971464,1.905999566818282,-0.5521016107075516,12228058.765715918,1,1,3,4.601205998849073,0.3444401759068676,8743359.624340134,1,1,2,4.612627798685764,0.047416295450671476,7109908.837513379,1,1,17,4.607,0.7141295635065209,14054677.72509973,1,1,2,4.892284336116755,-0.3836423028541943,4314741.077498655,0,20,17
2018-05-11,4.617,4.627,4.587,4.548,56772.0,211140.0,26041316.4,0.9142028985507246,-0.6497725795971464,-1.2644429910616923,1.7222585567909252,-0.5927812508642165,12191169.876827028,0,2,1,4.594102999424536,-0.15437255854907045,8734595.585446186,0,2,1,4.604085199123842,-0.1852002792064697,7099394.647262269,0,2,1,4.587333333333333,-0.42688662180741493,14030442.51780648,0,2,1,4.868825709633668,-0.47950251603134836,4287518.760658523,0,21,18
2018-05-14,4.568,4.568,4.529,4.519,39319.0,211140.0,17807575.099999998,0.6331561996779388,-1.2644429910616923,1.7222344888496424,1.0819165378670674,-0.5604465114819343,12141453.242861472,-1,3,2,4.561551499712268,-0.7085496279980252,8706736.122622931,-1,3,2,4.579056799415895,-0.543612870428861,7078020.332809877,-1,3,2,4.538666666666667,-1.0608923121639098,13988729.292984506,-1,3,2,4.846198119646996,-0.46474430049734566,4269245.4795072675,0,22,19
2018-05-15,4.519,4.744,4.607,4.489,67767.0,211140.0,31220256.900000002,1.0912560386473429,1.7222344888496424,1.0635988712828193,5.5350553505535025,-0.40461753394971434,12258163.907467347,0,1,3,4.584275749856134,0.49816932123423563,8740495.563015012,0,1,3,4.588371199610596,0.20341307397386613,7091805.026593864,0,1,3,4.613333333333333,1.645123384253814,14100214.369365234,0,1,3,4.839630635990687,-0.1355182659512631,4260061.813178549,0,23,20
2018-05-16,4.558,4.715,4.656,4.538,90785.0,211140.0,42269496.0,1.461916264090177,1.0635988712828193,-0.8376288659793751,3.801546391752569,0.009449130381736939,12354722.730996758,1,2,4,4.6201378749280675,0.7822855131055005,8811515.353322295,1,2,4,4.610914133073731,0.4913057920215351,7136408.222922539,0,2,4,4.636333333333333,0.49855491329479096,14145475.6771687,0,2,4,4.838464971490402,-0.024085815384683976,4257875.18242885,0,24,21
2018-05-17,4.636,4.725,4.617,4.607,54954.0,211140.0,25372261.799999997,0.8849275362318839,-0.8376288659793751,0.41152263374485876,2.5557721464154093,0.27691090294515824,12308691.674295727,-1,3,1,4.618568937464033,-0.03395867193808842,8809649.18846461,-1,3,1,4.6129427553824875,0.043996098175099724,7138825.984501653,0,3,5,4.649666666666666,0.2875835789776279,14161279.545167837,1,3,5,4.825902443066576,-0.2596387180200413,4243606.996318776,0,25,22
2018-05-18,4.607,4.685,4.636,4.587,48888.0,211140.0,22664476.8,0.7872463768115942,0.41152263374485876,0.6471095772217482,2.113891285591024,0.309374942178977,12328810.192814246,0,1,2,4.627284468732016,0.1887063154408278,8818874.662813881,0,1,2,4.620628503588325,0.16661269418245697,7146971.345894845,0,4,6,4.636,-0.2939278801347539,14146909.998963809,-1,4,1,4.813319781455886,-0.26073178559105614,4230860.3407848,0,26,23
2018-05-21,4.666,4.705,4.666,4.627,56107.0,211140.0,26179526.200000003,0.9034943639291464,0.6471095772217482,-0.21431633090442936,1.6716673810544425,0.19477249044880826,12365117.569863426,1,2,3,4.646642234366008,0.41833964963248804,8842346.44553581,0,2,3,4.63575233572555,0.32731114664336064,7165335.792399564,0,5,7,4.666,0.6471095772217482,14183217.376012988,1,1,2,4.808029781096562,-0.10990336398807958,4224693.992741521,0,27,24
2018-05-22,4.656,4.685,4.656,4.636,49273.0,211140.0,22941508.799999997,0.7934460547504025,-0.21431633090442936,-1.267182130584177,1.052405498281776,0.16306566317601143,12354557.56129077,0,3,1,4.651321117183004,0.1006938468899377,8847307.93345362,1,3,4,4.642501557150367,0.14559063849904597,7172509.479930327,1,6,8,4.659,-0.15002143163310247,14175825.37001213,0,2,1,4.8035995733116374,-0.09214185407799494,4220153.887165536,0,28,25
2018-05-23,4.646,4.666,4.597,4.587,45887.0,211140.0,21094253.900000002,0.7389210950080515,-1.267182130584177,-0.4133130302371139,1.7185120730911596,0.05185197785183381,12296410.374864655,0,4,2,4.624160558591502,-0.5839321325540212,8820513.039687114,0,4,1,4.6273343714335775,-0.32670286762594575,7157518.065443575,0,7,1,4.616666666666667,-0.908635615654275,14134130.807516603,0,3,2,4.801330431179642,-0.04723836983836634,4217986.260088763,0,29,26
2018-05-24,4.597,4.636,4.578,4.568,27816.0,211140.0,12734164.8,0.4479227053140096,-0.4133130302371139,-1.5072083879423317,1.4853647881170926,-0.09447401704422602,12284913.659615578,0,5,3,4.601080279295751,-0.49912365721966473,8806629.416037891,0,5,2,4.610889580955718,-0.35538366493200646,7147632.713419827,0,8,2,4.594,-0.49097472924188085,14120473.854448011,0,4,3,4.801257350991595,-0.001522082037369631,4217943.921854812,0,30,27
2018-05-25,4.578,4.578,4.509,4.489,33562.0,211140.0,15133105.800000003,0.5404508856682769,-1.5072083879423317,2.3952095808383156,1.9738301175427013,-0.17752751691684868,12234328.731699457,-1,6,4,4.5550401396478755,-1.000637607977623,8773046.016638946,-1,6,3,4.576926387303812,-0.7365865752279919,7122911.394782024,-1,9,3,4.525333333333333,-1.4947032361050738,14070308.624437852,-1,5,4,4.8009741781342,-0.005897889587946589,4217745.976884461,0,31,28
2018-05-28,4.519,4.734,4.617,4.46,97644.0,211140.0,45082234.8,1.572367149758454,2.3952095808383156,-2.122590426683991,5.934589560320555,0.19085452705120706,12468206.576010834,1,1,5,4.586020069823938,0.6801241970714575,8839456.063737791,1,1,4,4.590284258202542,0.29185243039484593,7151409.033495499,1,1,4,4.603666666666666,1.7309958750736554,14239329.985663544,1,1,5,4.7945288724408375,-0.13424995540940965,4204637.274238464,0,32,29
2018-05-29,4.568,4.617,4.519,4.499,63386.0,211140.0,28644133.400000002,1.020708534621578,-2.122590426683991,-3.6955078557202876,2.611197167514944,-0.1695636762432907,12333664.059225043,0,2,1,4.552510034911969,-0.7306997004323077,8793139.932526188,0,2,1,4.566522838801695,-0.5176459248332331,7118597.52890402,0,2,1,4.544999999999999,-1.2743465353703711,14158554.256172558,0,2,1,4.794336721917016,-0.0040077039670288524,4204383.241914811,0,33,30
2018-05-30,4.401,4.509,4.352,4.342,69714.0,211140.0,30339532.800000004,1.122608695652174,-3.6955078557202876,5.629595588235296,3.8373161764706043,-0.48875860006498145,12076035.42457136,-1,3,2,4.452255017455984,-2.2021921245017855,8639616.31075867,-1,3,2,4.495015225867797,-1.565909455796398,7009431.71710263,-1,3,2,4.401,-3.1683168316831525,13937678.216568599,-1,3,2,4.773782929231154,-0.42870982740744773,4174496.1650069277,0,34,31
2018-05-31,4.411,4.734,4.597,4.362,184873.0,211140.0,84986118.10000001,2.9770209339774554,5.629595588235296,-2.1318251033282736,8.092234065695015,-0.007467444328924793,13116795.649755184,1,1,3,4.524627508727992,1.625524391308592,8940131.881553065,1,1,3,4.529010150578531,0.7562805241482031,7149247.566443481,1,1,3,4.564333333333333,3.7112777399075916,14623793.266178535,1,1,3,4.772925360134995,-0.01796414099410115,4171175.0803689254,0,35,32
2018-06-01,4.538,4.656,4.499,4.411,106413.0,211140.0,47875208.699999996,1.713574879227053,-2.1318251033282736,-2.1782618359635446,5.445654589908871,-0.1338417660342893,12889941.745034711,0,2,1,4.511813754363995,-0.2832002046417937,8909995.698176518,0,2,1,4.519006767052354,-0.22087350643052595,7125743.754003689,0,2,1,4.521999999999999,-0.9274811947710558,14525097.209799362,0,2,1,4.772917840050581,-0.00015755713417724991,4171158.3142416063,0,36,33
2018-06-04,4.489,4.509,4.401,4.362,68855.0,211140.0,30303085.5,1.1087761674718195,-2.1782618359635446,0.22722108611678682,3.3401499659168428,-0.25541161257719613,12739957.526319442,-1,3,2,4.456406877181998,-1.2280399900905963,8825439.00465883,0,3,2,4.479671178034903,-0.8704476679309968,7065809.0798283,0,3,2,4.424,-2.1671826625386776,14375875.847570261,0,3,2,4.770696617989536,-0.046538032614052975,4167953.9380059657,0,37,34
2018-06-05,4.401,4.44,4.411,4.372,54783.0,211140.0,24164781.299999997,0.8821739130434781,0.22722108611678682,-0.8841532532305532,1.5416005440943212,-0.23478683541023818,12752405.379080178,1,1,3,4.433703438590999,-0.5094561429578325,8797529.46877917,0,4,3,4.456780785356602,-0.510983770204807,7037815.85594517,0,4,3,4.407666666666667,-0.3691983122362964,14355650.05643102,0,4,3,4.7691741459517205,-0.03191299216291655,4166205.6485563046,0,38,35
2018-06-06,4.401,4.421,4.372,4.342,44257.0,211140.0,19349160.4,0.7126731078904991,-0.8841532532305532,-0.4574565416285355,1.8069533394327684,-0.2209515597652662,12713275.408551954,0,2,1,4.4028517192955,-0.6958453519232981,8766733.441039102,0,5,4,4.428520523571068,-0.6340958451083631,7009752.676128209,0,5,4,4.378333333333333,-0.6655070710126368,14326196.709989214,0,5,4,4.767890049975269,-0.026924912723972,4165014.0326938797,0,39,36
2018-06-07,4.372,4.421,4.352,4.342,32979.0,211140.0,14352460.8,0.5310628019323671,-0.4574565416285355,-1.7922794117647123,1.8152573529411908,-0.22257150821544314,12698188.949265586,0,3,2,4.37742585964775,-0.5774861673474226,8747688.524726152,0,6,5,4.4030136823807124,-0.5759675506660501,6990757.842274793,0,6,5,4.371666666666666,-0.1522649409973389,14321175.164500063,0,6,5,4.766499658797442,-0.029161561261967683,4164052.3135650214,0,40,37
2018-06-08,4.372,4.372,4.274,4.225,50173.0,211140.0,21443940.2,0.807938808373591,-1.7922794117647123,-1.6144127281235365,3.4394010294805857,-0.2328727678108106,12608264.914339116,0,4,3,4.325712929823875,-1.1813547843397698,8688416.411131473,0,7,6,4.360009121587141,-0.9767074076026674,6941753.501513145,0,7,6,4.290333333333334,-1.860465116279048,14227830.048220994,0,7,6,4.764487130409613,-0.04222235459756478,4161933.8913677977,0,41,38
2018-06-11,4.264,4.274,4.205,4.146,48959.0,211140.0,20587259.5,0.7883896940418679,-1.6144127281235365,-0.2378121284185443,3.0439952437574345,-0.43503295739554454,12529224.881582916,0,5,4,4.265356464911937,-1.3952952008397694,8620104.15339356,0,8,7,4.308339414391427,-1.1850825481049687,6883733.045040473,0,8,7,4.208333333333333,-1.9112734053298281,14134256.01356945,0,8,7,4.745602074965142,-0.39637121326103364,4142527.9531377507,0,42,39
2018-06-12,4.205,4.235,4.195,4.117,46666.0,211140.0,19576387.000000004,0.7514653784219001,-0.2378121284185443,-2.57449344457689,2.812872467222892,-0.3785384788593684,12518127.140798137,0,6,5,4.230178232455969,-0.8247430840858151,8581616.69263161,0,9,8,4.270559609594285,-0.8768994539043029,6842811.655124575,0,9,8,4.182333333333333,-0.6178217821782132,14105424.742282322,0,9,8,4.73317302192096,-0.2619067685794894,4130305.8118752204,0,43,40
2018-06-13,4.186,4.195,4.087,4.087,35191.0,211140.0,14382561.7,0.566682769726248,-2.57449344457689,-4.0616589185221414,2.642525079520444,-0.3392398251228449,12427528.141990032,0,7,6,4.158589116227985,-1.6923427877983435,8522061.457586199,0,10,9,4.2093730730628565,-1.4327521946764548,6792391.672641716,0,10,9,4.123,-1.4186658165298403,14055500.47353282,0,10,9,4.72275796448358,-0.22004387731326358,4122562.247788689,0,44,41
2018-06-14,4.097,4.107,3.921,3.911,75856.0,211140.0,29743137.599999998,1.221513687600644,-4.0616589185221414,-3.4940066309614903,4.998724815098194,-0.9718778378977354,12119426.943066616,0,8,7,4.039794558113992,-2.8566072481270837,8305370.658172271,0,11,10,4.113248715375238,-2.2835789562761657,6619168.507334431,0,11,10,3.9796666666666667,-3.476433018028948,13791792.170517216,0,11,10,4.520829633552286,-4.275644283485399,3798228.9750206205,0,45,42
2018-06-15,3.931,3.96,3.784,3.744,65595.0,211140.0,24821148.0,1.056280193236715,-3.4940066309614903,-10.1215644820296,5.708245243128958,-0.9740641193285493,11890237.578108696,0,9,8,3.911897279056996,-3.165935228070259,8097701.136887003,0,12,11,4.003499143583492,-2.668196828981038,6444148.13633742,0,12,11,3.829333333333333,-3.777535807019021,13544004.709255803,0,12,11,4.334294562203802,-4.126124770641109,3527575.8206904167,0,46,43
2018-06-19,3.764,3.774,3.401,3.401,90878.0,211140.0,30907607.799999997,1.4634138486312398,-10.1215644820296,2.0288150543957775,10.967362540429292,-0.9821542852534105,10970410.04111081,-1,10,9,3.656448639528498,-6.530044663904791,7504263.737920663,0,13,12,3.802666095722328,-5.016437887417668,5988264.294004677,0,13,12,3.5253333333333337,-7.93871866295263,12822549.834603995,0,13,12,4.093498614609354,-5.55559720592717,3022694.2578101675,0,47,44
2018-06-20,3.382,3.49,3.47,3.372,59985.0,211140.0,20814795.0,0.9659420289855071,2.0288150543957775,-2.2478386167147058,3.4005763688760897,-0.8511870830181678,11092108.51214874,1,1,10,3.563224319764249,-2.549586469133897,7351326.793569666,0,14,13,3.691777397148219,-2.9160777144974563,5813343.372300547,0,14,13,3.4440000000000004,-2.307110438729196,12684157.814936824,0,14,13,3.978035047820994,-2.8206572826549907,2853497.1307101077,0,48,45
2018-06-21,3.441,3.509,3.392,3.382,55562.0,211140.0,18846630.4,0.8947181964573268,-2.2478386167147058,1.4445754716981114,3.7441037735848988,-0.8582751585096039,10967214.102926837,-1,2,1,3.477612159882124,-2.4026598439861617,7217830.207318108,0,15,14,3.591851598098813,-2.706712466645349,5662953.0142287975,0,15,14,3.4276666666666666,-0.47425474254743766,12657807.272931403,0,15,14,3.867380320661362,-2.7816428419916517,2698943.4911233676,0,49,46
2018-06-22,3.352,3.45,3.441,3.294,42290.0,211140.0,14551988.999999998,0.6809983896940418,1.4445754716981114,-0.5812263876780012,4.5335658238884085,-0.7654497792081286,11028305.19962495,1,1,2,3.459306079941062,-0.5263979736510539,7195568.837012405,0,16,15,3.541567732065875,-1.399942749849498,5603749.435337663,0,16,15,3.395,-0.9530292716133411,12617503.665034875,-1,16,15,3.805964572126395,-1.588045225520111,2631785.058536122,0,50,47
2018-06-25,3.441,3.499,3.421,3.411,33700.0,211140.0,11528770.0,0.5426731078904992,-0.5812263876780012,1.432329728149675,2.572347266881031,-0.7554501764580247,11008717.870360201,-1,2,1,3.440153039970531,-0.5536671091809662,7176910.255433006,-1,17,16,3.5013784880439167,-1.1347868250006663,5565507.11933514,0,17,16,3.4436666666666667,1.4334806087383398,12665811.961549357,1,1,16,3.752232357362851,-1.4117896723753192,2584207.746577074,0,51,48
2018-06-26,3.392,3.47,3.47,3.333,34608.0,211140.0,12008976.0,0.5572946859903382,1.432329728149675,-0.8357348703170132,3.9481268011527377,-0.6523763829053252,11058287.937592005,1,1,2,3.4550765199852655,0.4338027942751781,7191923.302537282,1,1,17,3.4909189920292776,-0.2987250892856901,5555168.841445141,0,18,17,3.4243333333333332,-0.56141709418256,12646382.438753886,-1,2,1,3.724667192474593,-0.7346337396768149,2558783.542114339,0,52,49
2018-06-27,3.47,3.529,3.441,3.441,41002.0,211140.0,14108788.2,0.6602576489533011,-0.8357348703170132,-0.5812263876780012,2.557396105783205,-0.6595878987446244,11024021.136439268,0,2,1,3.4480382599926327,-0.20370778915955443,7183570.875766162,0,2,1,3.4742793280195183,-0.47665569002752994,5535625.0048426315,0,19,18,3.470333333333333,1.343327168305261,12701461.539308738,1,1,2,3.696199006484111,-0.7643148909518587,2527445.102955531,0,53,50
2018-06-28,3.441,3.49,3.421,3.411,34835.0,211140.0,11917053.499999998,0.5609500805152979,-0.5812263876780012,3.7123648056124012,2.3092662964045654,-0.634296877076897,11003774.115224505,-1,3,2,3.4345191299963163,-0.3920817861326551,7169912.706746231,-1,3,2,3.456519552013012,-0.5111787029694664,5517818.094724691,-1,20,19,3.4406666666666665,-0.854865046585338,12671682.315410938,-1,2,1,3.6711320662818174,-0.6781815632307558,2503820.6482003876,0,54,51
2018-06-29,3.411,3.578,3.548,3.411,67983.0,211140.0,24120368.400000002,1.094734299516908,3.7123648056124012,-1.6347237880496006,4.706877113866962,-0.34907942488098337,11256151.811804453,1,1,3,3.491259564998158,1.6520634433590282,7282224.935816107,1,1,3,3.4870130346753414,0.882201943413591,5577792.829443777,0,1,20,3.512333333333333,2.082929664793635,12813286.122812605,0,1,2,3.6689609275910495,-0.05914084951367247,2499800.0758278994,0,55,52
