date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-20,11.84,11.84,11.48,11.46,170187.0,106704.0,195374676.0,1.65874269006,-3.04054054054,0.522648083624,3.31010452962,-0.660016597497,10552883.9115,-1,2,1,11.7148719248,-1.96549756885,7350941.48757,0,7,6,11.9156005331,-1.79504716065,6259808.47462,0,7,6,11.5933333333,-1.64027149321,8524331.94283,-1,5,4,12.6795470163,-1.04616690174,4573626.28839,0,7,6
2017-07-21,11.6,11.77,11.54,11.48,128484.0,106704.0,148270536.0,1.25228070175,0.522648083624,-9.96533795494,2.5129982669,-0.609701520536,10620035.8279,1,1,2,11.6274359624,-0.746367207305,7255045.2433,0,8,7,11.7904003554,-1.05072486568,6124807.14097,0,8,7,11.5966666667,0.0287521564117,8528026.1349,1,1,5,12.5855328174,-0.741463387807,4478360.10647,0,8,7
2017-07-24,11.08,11.08,10.39,10.39,421339.0,106704.0,437771221.0,4.10661793372,-9.96533795494,-5.00481231954,6.64100096246,-0.71942664358,6421250.29928,0,2,1,11.0087179812,-5.32119018511,5013020.2919,0,9,8,11.3236002369,-3.9591540948,4456661.11382,0,9,8,10.62,-8.42196033343,4979525.78997,0,2,1,12.3131065973,-2.16459822583,3566330.45459,0,9,8
2017-12-29,9.87,9.87,9.87,9.87,363.0,106704.0,358281.0,0.00353801169591,-5.00481231954,-4.96453900709,0.0,-0.76479123782,6419433.55241,0,3,2,10.4393589906,-5.17189187313,5011142.89515,0,10,9,10.8390668246,-4.27896960482,4455107.84786,0,10,9,9.87,-7.06214689266,4976962.23065,0,3,2,11.9619252592,-2.85209370529,3565295.14458,0,10,9
2018-01-02,9.38,9.38,9.38,9.38,219.0,106704.0,205422.0,0.00213450292398,-4.96453900709,-5.01066098081,0.0,-0.892810223487,6418346.31836,0,4,3,9.9096794953,-5.07386991653,5010031.71764,0,11,10,10.3527112164,-4.48706162694,4454125.18136,0,11,10,9.38,-4.96453900709,4975874.99661,0,4,3,11.427405352,-4.46851067493,3564316.54074,0,11,10
2018-01-03,8.91,8.91,8.91,8.91,389.0,106704.0,346599.0,0.00379142300195,-5.01066098081,-5.05050505051,0.0,-0.893921488075,6416397.17124,0,5,4,9.40983974765,-5.04395473021,5008069.61925,0,12,11,9.87180747761,-4.64519611096,4452318.20007,0,12,11,8.91,-5.01066098081,4973925.84949,0,5,4,10.9047329326,-4.57385034753,3562537.31296,0,12,11
2018-01-04,8.46,8.46,8.46,8.46,471.0,106704.0,398466.0,0.00459064327485,-5.05050505051,-4.96453900709,0.0,-0.958137617628,6414018.38336,0,6,5,8.93491987383,-5.04705591766,5005692.45591,0,13,12,9.40120498507,-4.76713604478,4450072.879,0,13,12,8.46,-5.05050505051,4971547.06161,0,6,5,10.3088274955,-5.46464953171,3559963.46303,0,13,12
2018-01-05,8.04,8.04,8.04,8.04,764.0,106704.0,614256.0,0.00744639376218,-4.96453900709,-4.97512437811,0.0,-0.956227347715,6410225.47556,0,7,6,8.48745993691,-5.00799048264,5001866.35118,0,14,13,8.94746999005,-4.82634934293,4446385.5481,0,14,13,8.04,-4.96453900709,4967754.15381,0,7,6,9.75833226553,-5.34003726604,3555883.67456,0,14,13
2018-01-08,7.64,7.64,7.64,7.64,566.0,106704.0,432424.0,0.00551656920078,-4.97512437811,-4.97382198953,0.0,-0.960689939313,6407409.55516,0,8,7,8.06372996846,-4.99242378292,4999040.63932,0,15,14,8.51164666003,-4.87091133584,4443628.61228,0,15,14,7.64,-4.97512437811,4964938.23341,0,8,7,9.23881873163,-5.32379426901,3552870.407,0,15,14
2018-01-09,7.26,7.26,7.26,7.26,695.0,106704.0,504570.0,0.0067738791423,-4.97382198953,-4.95867768595,0.0,-0.978435287325,6403952.74888,0,9,8,7.66186498423,-4.98361162638,4995577.02924,0,16,15,8.09443110669,-4.90170198562,4440221.9294,0,16,15,7.26,-4.97382198953,4961481.42712,0,9,8,8.7326915737,-5.47826700181,3549063.01143,0,16,15
2018-01-10,6.9,6.9,6.9,6.9,349.0,106704.0,240810.0,0.00340155945419,-4.95867768595,-4.92753623188,0.0,-0.979256155143,6402222.17037,0,10,9,7.28093249211,-4.97179854902,4993841.87155,0,17,16,7.69628740446,-4.91873606658,4438505.29052,0,17,16,6.9,-4.95867768595,4959750.84861,0,10,9,8.26303754352,-5.37811310768,3547186.04996,0,17,16
2018-01-11,6.56,6.56,6.56,6.56,465.0,106704.0,305040.0,0.00453216374269,-4.92753623188,-5.03048780488,0.0,-1.0,6399930.86602,0,11,10,6.92046624606,-4.95082527475,4991539.73779,0,18,17,7.31752493631,-4.9213659554,4436216.85535,0,18,17,6.56,-4.92753623188,4957459.54426,0,11,10,7.80515639327,-5.54131755829,3544609.33729,0,18,17
2018-01-12,6.23,6.23,6.23,6.23,1260.0,106704.0,784980.0,0.0122807017544,-5.03048780488,-4.97592295345,0.0,-1.0,6393592.45139,0,12,11,6.57523312303,-4.98858184917,4985254.12466,0,19,18,6.9550166242,-4.9539744006,4429974.8476,0,19,18,6.23,-5.03048780488,4951121.12963,0,12,11,7.38165755503,-5.42588536229,3537772.72174,0,19,18
2018-01-15,5.92,5.92,5.92,5.92,752.0,106704.0,445184.0,0.00732943469786,-4.97592295345,-5.06756756757,0.0,-1.0,6389850.55733,0,13,12,6.24761656151,-4.98258472946,4981507.22095,0,20,19,6.6100110828,-4.96052791881,4426244.53061,0,20,19,5.92,-4.97592295345,4947379.23557,0,13,12,6.98867417946,-5.32378226209,3533769.23748,0,20,19
2018-01-16,5.62,5.62,5.62,5.62,3167.0,106704.0,1779854.0,0.0308674463938,-5.06756756757,-4.98220640569,0.0,-1.0,6373801.57084,0,14,13,5.93380828076,-5.02284795597,4965599.86147,0,21,20,6.28000738854,-4.99248322179,4410433.33624,0,21,20,5.62,-5.06756756757,4931330.24908,0,14,13,6.62069044946,-5.26542975903,3517093.62143,0,21,20
2018-01-17,5.34,5.34,5.34,5.34,723.0,106704.0,386082.0,0.00704678362573,-4.98220640569,-5.05617977528,0.0,-1.0,6370199.43561,0,15,14,5.63690414038,-5.00360184102,4961982.25734,0,22,21,5.96667159236,-4.98941763588,4406825.98729,0,22,21,5.34,-4.98220640569,4927728.11385,0,15,14,6.27636215303,-5.20079135331,3513333.44928,0,22,21
2018-01-18,5.07,5.07,5.07,5.07,6530.0,106704.0,3310710.0,0.0636452241715,-5.05617977528,-4.93096646943,0.0,-1.0,6337182.58167,0,16,15,5.35345207019,-5.02850612908,4929146.11232,0,23,22,5.66778106157,-5.00933436941,4374115.03386,0,23,22,5.07,-5.05617977528,4894711.25992,0,16,15,5.95201787046,-5.16771140133,3479588.29383,0,23,22
2018-01-19,4.82,4.82,4.82,4.82,6030.0,106704.0,2906460.0,0.0587719298246,-4.93096646943,-4.97925311203,0.0,-1.0,6307448.85386,0,17,16,5.08672603509,-4.98231854134,4899102.73151,0,24,23,5.38518737438,-4.98596689111,4344049.65351,0,24,23,4.82,-4.93096646943,4864977.53211,0,17,16,5.6476618998,-5.11349221866,3448753.93575,0,24,23
2018-01-22,4.58,4.58,4.58,4.58,3072.0,106704.0,1406976.0,0.0299415204678,-4.97925311203,-5.02183406114,0.0,-1.0,6292152.5883,0,18,17,4.83336301755,-4.98086619565,4883801.51056,0,25,24,5.11679158292,-4.98396384009,4328738.91659,0,25,24,4.58,-4.97925311203,4849681.26655,0,18,17,5.36060876899,-5.08268972017,3433139.91293,0,25,24
2018-01-23,4.35,4.35,4.35,4.35,4475.0,106704.0,1946625.0,0.0436159844055,-5.02183406114,-5.05747126437,0.0,-1.0,6269679.88088,0,19,18,4.59168150877,-5.00027636857,4861425.27381,0,26,25,4.86119438861,-4.99526295267,4306385.11488,0,26,25,4.35,-5.02183406114,4827208.55912,0,19,18,5.08889502589,-5.06871056651,3410457.43315,0,26,25
2018-01-24,4.13,4.13,4.13,4.13,6034.0,106704.0,2492042.0,0.0588109161793,-5.05747126437,-5.08474576271,0.0,-1.0,6239163.09927,0,20,19,4.36084075439,-5.02736860006,4831090.13168,0,27,26,4.61746292574,-5.01381848548,4276131.73414,0,27,26,4.13,-5.05747126437,4796691.77752,0,20,19,4.83108511495,-5.06612751151,3379888.41974,0,27,26
2018-01-25,3.92,3.92,3.92,3.92,120557.0,106704.0,47258344.0,1.17501949318,-5.08474576271,-5.10204081633,0.0,-1.0,5626161.40436,0,21,20,4.14042037719,-5.05453855364,4221730.12727,0,28,27,4.38497528383,-5.03496499383,3669131.45937,0,28,27,3.92,-5.08474576271,4183690.0826,0,21,20,4.58612944618,-5.07040681208,2768615.3857,0,28,27
2018-01-26,3.72,3.72,3.72,3.72,250935.0,106704.0,93347820.0,2.44576023392,-5.10204081633,-5.10752688172,0.0,-1.0,4345880.79211,0,22,21,3.9302101886,-5.07702526426,2947726.79258,0,29,28,4.16331685589,-5.05495273281,2400666.89537,0,29,28,3.72,-5.10204081633,2903409.47035,0,22,21,4.35326062389,-5.07767661219,1494448.60502,0,29,28
2018-01-29,3.53,3.53,3.53,3.53,84778.0,106704.0,29926634.0,0.826296296296,-5.10752688172,-5.09915014164,0.0,-1.0,3912874.87813,0,23,22,3.7301050943,-5.09146037225,2516082.96514,0,30,29,3.95221123726,-5.07061138837,1970790.60308,0,30,29,3.53,-5.10752688172,2470403.55638,0,23,22,4.13191757549,-5.08453473205,1063391.9195,0,30,29
2018-01-30,3.35,3.35,3.35,3.35,31315.0,106704.0,10490525.0,0.305214424951,-5.09915014164,-5.07462686567,0.0,-1.0,3753194.99145,0,24,23,3.54005254715,-5.09509899439,2356529.94013,0,31,30,3.75147415817,-5.07910804952,1811738.33451,0,31,30,3.35,-5.09915014164,2310723.66969,0,24,23,3.9216900792,-5.087891819,904064.587192,0,31,30
2018-01-31,3.18,3.18,3.18,3.18,19387.0,106704.0,6165066.0,0.18895711501,-5.07462686567,-5.03144654088,0.0,-1.0,3654813.2004,0,25,24,3.36002627357,-5.0854124671,2257939.04863,0,32,31,3.56098277211,-5.07777417691,1713295.52655,0,32,31,3.18,-5.07462686567,2212341.87865,0,25,24,3.72227820605,-5.08484528656,805484.691621,0,32,31
2018-02-01,3.02,3.02,3.02,3.02,22550.0,106704.0,6810100.0,0.219785575049,-5.03144654088,-4.96688741722,0.0,-1.0,3541354.08091,0,26,25,3.19001313679,-5.05987521956,2143838.86243,0,33,32,3.38065518141,-5.06398380011,1599102.69185,0,33,32,3.02,-5.03144654088,2098882.75915,0,26,25,3.53346266643,-5.07257999464,691098.012742,0,33,32
2018-02-02,2.87,2.87,2.87,2.87,21809.0,106704.0,6259183.0,0.212563352827,-4.96688741722,-4.87804878049,0.0,-1.0,3433031.23322,0,27,26,3.03000656839,-5.01585923106,2034447.98846,0,34,33,3.21043678761,-5.03507115246,1489292.82509,0,34,33,2.87,-4.96688741722,1990559.91147,0,27,26,3.35508312923,-5.04829268176,580999.797646,0,34,33
2018-02-05,2.73,2.73,2.73,2.73,7659.0,106704.0,2090907.0,0.074649122807,-4.87804878049,-5.12820512821,0.0,-1.0,3395670.25761,0,28,27,2.8800032842,-4.95059270701,1996531.39892,0,35,34,3.05029119174,-4.988280613,1451087.58387,0,35,34,2.73,-4.87804878049,1953198.93586,0,28,27,3.1870223702,-5.00913844906,542634.806264,0,35,34
2018-02-06,2.59,2.59,2.59,2.59,9836.0,106704.0,2547524.0,0.0958674463938,-5.12820512821,-5.01930501931,0.0,-1.0,3345229.23197,0,29,28,2.7350016421,-5.03477349814,1947009.36679,0,36,35,2.89686079449,-5.0300245977,1401612.26193,0,36,35,2.59,-5.12820512821,1902757.91022,0,29,28,3.02650606765,-5.03656027181,493095.199431,0,36,35
2018-02-07,2.46,2.46,2.46,2.46,10519.0,106704.0,2587674.0,0.102524366472,-5.01930501931,4.87804878049,0.0,-1.0,3292431.16247,-1,30,29,2.59750082105,-5.02744930507,1894125.62755,0,37,36,2.75124052966,-5.02682990869,1348735.03812,0,37,36,2.46,-5.01930501931,1849959.84072,-1,30,29,2.87419442258,-5.03259011119,440157.384051,0,37,36
2018-02-08,2.34,2.58,2.58,2.34,2738163.0,106704.0,706446054.0,26.687748538,4.87804878049,-5.03875968992,9.3023255814,-0.805985045231,16649323.8454,1,1,30,2.58875041052,-0.336878065781,971698.572316,0,38,37,2.69416035311,-2.07470687998,-4332150.57649,0,38,37,2.5,1.62601626016,6302257.40169,1,1,30,2.82628488033,-1.66688592351,-4124047.97692,0,38,37
2018-02-09,2.45,2.46,2.45,2.45,615983.0,106704.0,150915835.0,6.00373294347,-5.03875968992,-4.89795918367,0.408163265306,-0.805740580981,13545533.5353,0,2,1,2.51937520526,-2.67987230365,-679057.208904,0,39,38,2.61277356874,-3.02085895798,-6192948.34,0,39,38,2.45333333333,-1.86666666667,5152422.46836,0,2,1,2.76505090047,-2.16658908968,-5458630.02415,0,39,38
2018-02-12,2.33,2.38,2.33,2.33,1443540.0,106704.0,336344820.0,14.0695906433,-4.89795918367,-5.15021459227,2.14592274678,-0.804926573481,6475133.53532,0,3,2,2.42468760263,-3.75837637972,-6104423.84809,0,40,39,2.51851571249,-3.60757845126,-11400632.1375,0,40,39,2.34666666667,-4.34782608696,-1123838.4012,0,3,2,2.69442296056,-2.55430885192,-9145877.02426,0,40,39
2018-02-13,2.31,2.35,2.21,2.21,984123.0,106704.0,217491183.0,9.59184210526,-5.15021459227,-3.61990950226,6.33484162896,-0.805125547123,1406688.90013,0,4,3,2.31734380132,-4.4271188255,-10461253.308,0,41,40,2.41567714166,-4.08330074419,-15419102.3158,0,41,40,2.25666666667,-3.83522727273,-4898173.77052,0,4,3,2.61573372377,-2.92044856887,-12019957.6312,0,41,40
2018-02-14,2.14,2.23,2.13,2.1,898807.0,106704.0,191445891.0,8.76030214425,-3.61990950226,5.16431924883,6.10328638498,-0.799293530289,-1846911.09987,-1,5,4,2.22367190066,-4.04220990449,-14094419.8656,-1,42,41,2.32045142777,-3.94198844891,-18962189.1276,0,42,41,2.15333333333,-4.57902511078,-9013833.59327,-1,5,4,2.53817892427,-2.9649348017,-14684861.7855,0,42,41
2018-02-22,2.14,2.24,2.24,2.12,866044.0,106704.0,193993856.0,8.44097465887,5.16431924883,1.78571428571,5.35714285714,-0.587934896891,2625616.59966,0,1,5,2.23183595033,0.367142727697,-13776458.1091,0,1,42,2.29363428518,-1.15568644404,-19963064.4384,0,43,42,2.2,2.16718266254,-7136958.05147,0,1,5,2.51573859524,-0.884111392549,-15450541.1524,0,43,42
2018-02-23,2.22,2.34,2.28,2.21,1000555.0,106704.0,228126540.0,9.75199805068,1.78571428571,0.877192982456,5.70175438596,-0.480774512395,4412321.9568,0,2,6,2.25591797516,1.0790230721,-12696836.1792,0,2,43,2.28908952346,-0.198146747151,-20161321.1569,-1,44,43,2.27666666667,3.48484848485,-3650175.47572,0,2,6,2.50526024785,-0.416511771419,-15867284.0878,0,44,43
2018-02-26,2.23,2.32,2.3,2.22,621370.0,106704.0,142915100.0,6.05623781676,0.877192982456,-1.30434782609,4.34782608696,-0.388576087775,4957383.36031,1,3,7,2.27795898758,0.977030754683,-12089738.5792,1,3,44,2.29272634897,0.158876508658,-20062600.0608,1,1,44,2.28,0.146412884334,-3559198.90178,1,3,7,2.50025265166,-0.199883273695,-15991485.5576,0,45,44
2018-02-27,2.28,2.3,2.27,2.24,611525.0,106704.0,138816175.0,5.96028265107,-1.30434782609,-0.881057268722,2.64317180617,-0.326619018326,4159742.05597,0,4,1,2.27397949379,-0.174695585513,-12196569.2971,0,4,1,2.28515089931,-0.330412291032,-20264655.437,0,2,1,2.27,-0.438596491228,-3827411.62108,0,4,1,2.49696580026,-0.131460770237,-16071877.1051,0,46,45
2018-02-28,2.25,2.28,2.25,2.22,392224.0,106704.0,88250400.0,3.8228460039,-0.881057268722,4.88888888889,2.66666666667,-0.24367786511,3814170.2498,-1,5,2,2.2619897469,-0.527258356036,-12403372.6786,-1,5,2,2.27343393288,-0.512743663508,-20465765.8077,-1,3,2,2.25,-0.881057268722,-4172983.42724,-1,5,2,2.49574431367,-0.0489188354558,-16091064.2464,0,47,46
2018-03-01,2.23,2.36,2.36,2.22,623243.0,106704.0,147085348.0,6.07449317739,4.88888888889,0.423728813559,5.93220338983,-0.243276726778,6861136.02758,0,1,3,2.31099487345,2.1664610381,-11053141.0018,0,1,3,2.30228928858,1.26924100546,-19674720.2357,0,1,3,2.31333333333,2.81481481481,-2418669.79761,0,1,3,2.49507745673,-0.0267197621099,-16107717.1511,0,48,47
2018-03-02,2.38,2.47,2.37,2.35,896325.0,106704.0,212429025.0,8.73611111111,0.423728813559,-5.06329113924,5.06329113924,-0.0935954549178,7240934.75639,1,2,4,2.34049743672,1.27661742633,-9908876.88715,1,2,4,2.32485952572,0.980338884895,-18796017.9847,1,2,4,2.39666666667,3.6023054755,810166.657717,1,2,4,2.49503413792,-0.00173617084909,-16109273.3245,0,49,48
2018-03-05,2.25,2.3,2.25,2.25,773217.0,106704.0,173973825.0,7.53622807018,-5.06329113924,1.33333333333,2.22222222222,-0.0987348410418,3325911.97158,-1,3,1,2.29524871836,-1.93329493346,-11403733.3957,0,3,1,2.29990635048,-1.07331969802,-19625927.0217,0,3,1,2.26666666667,-5.42420027816,-3383917.20876,-1,3,1,2.49497477721,-0.00237915428263,-16111112.927,0,50,49
2018-03-06,2.26,2.3,2.28,2.24,369655.0,106704.0,84281340.0,3.60287524366,1.33333333333,-0.877192982456,2.63157894737,0.142238285891,3818785.30491,1,1,2,2.28762435918,-0.332180086628,-11526525.4256,0,4,2,2.29327090032,-0.288509580365,-19732576.0306,0,4,2,2.27333333333,0.294117647059,-3275195.14994,1,1,2,2.48958343003,-0.216088243819,-16190991.0268,0,51,50
2018-03-07,2.28,2.29,2.26,2.24,288762.0,106704.0,65260212.0,2.81444444444,-0.877192982456,0.0,2.21238938053,0.280865064079,3565485.30491,-1,2,1,2.27381217959,-0.603778305431,-11700873.6567,0,5,3,2.28218060021,-0.483601832888,-19872221.8631,0,5,3,2.26333333333,-0.439882697947,-3402216.55757,0,2,1,2.47630287222,-0.533444979341,-16345029.6659,0,52,51
2018-03-08,2.24,2.27,2.26,2.23,247982.0,106704.0,56043932.0,2.4169785575,0.0,0.884955752212,1.76991150442,0.0678512313446,3565485.30491,0,1,2,2.2669060898,-0.303722966093,-11776191.4852,-1,6,4,2.27478706681,-0.323967936806,-19952560.08,-1,6,4,2.25333333333,-0.441826215022,-3511781.50602,-1,3,2,2.47347786504,-0.114081650095,-16373319.8616,0,53,52
2018-03-09,2.25,2.34,2.28,2.24,478225.0,106704.0,109035300.0,4.66106237817,0.884955752212,-0.877192982456,4.38596491228,0.0170685098537,3988693.26951,1,2,3,2.2734530449,0.288805748586,-11638077.3561,1,1,5,2.27652471121,0.076387123095,-19916029.848,1,1,5,2.28666666667,1.47928994083,-2804348.07407,1,1,3,2.47210654326,-0.0554410370807,-16399833.1516,0,54,53
2018-03-12,2.18,2.27,2.26,2.18,467042.0,106704.0,105551492.0,4.5520662768,-0.877192982456,4.86725663717,3.98230088496,-0.0890393366132,3579007.3046,-1,3,1,2.26672652245,-0.295872503895,-11776262.2421,-1,2,1,2.27101647414,-0.241958149702,-20029034.4662,-1,2,1,2.23666666667,-2.18658892128,-3825576.93704,-1,2,1,2.47201022206,-0.00389632081636,-16401652.8971,0,55,54
2018-03-13,2.25,2.37,2.37,2.24,930676.0,106704.0,220570212.0,9.07091617934,4.86725663717,-3.37552742616,5.48523206751,0.233838530678,8108846.24265,1,1,2,2.31836326122,2.27803126068,-9656153.22052,1,1,2,2.30401098276,1.45285201568,-18676899.9637,1,1,2,2.32666666667,4.02384500745,-80680.9608851,1,1,2,2.46739753205,-0.186596720707,-16575313.9867,0,56,55
2018-03-14,2.38,2.41,2.29,2.28,751862.0,106704.0,172176398.0,7.32808966862,-3.37552742616,-2.18340611354,5.6768558952,0.0976018317791,5570915.44097,0,2,1,2.30418163061,-0.611708736478,-10116073.7745,0,2,1,2.29934065517,-0.202704224114,-18829305.567,0,2,1,2.32666666667,0.0,-80680.9608851,0,2,1,2.46431066817,-0.125106061518,-16669376.4803,0,57,56
2018-03-15,2.27,2.28,2.24,2.21,458912.0,106704.0,102796288.0,4.47282651072,-2.18340611354,0.0,3.125,-0.244763361726,4568924.17459,-1,3,2,2.27209081531,-1.39272073346,-10755210.0318,0,3,2,2.27956043678,-0.860256106299,-19224087.4173,0,3,2,2.24333333333,-3.58166189112,-1724348.58266,-1,3,2,2.4631808454,-0.0458474161568,-16690416.4098,0,58,57
2018-03-16,2.23,2.27,2.24,2.23,289106.0,106704.0,64759744.0,2.81779727096,0.0,-0.446428571429,1.78571428571,-0.271864269379,4568924.17459,0,1,3,2.25604540765,-0.706195700672,-10959375.446,0,4,3,2.26637362452,-0.578480484558,-19391329.5962,0,4,3,2.24666666667,0.148588410104,-1681390.78177,1,1,3,2.46149039804,-0.0686286340286,-16710257.3596,0,59,58
2018-03-19,2.25,2.25,2.23,2.22,221850.0,106704.0,49472550.0,2.16228070175,-0.446428571429,1.34529147982,1.34529147982,-0.0454152246809,4469883.99602,-1,2,4,2.24302270383,-0.577235891722,-11087435.2286,-1,5,4,2.25424908301,-0.534975406341,-19510013.8901,-1,5,4,2.23333333333,-0.593471810089,-1813052.50284,-1,2,1,2.46097551876,-0.0209173788231,-16714897.8801,0,60,59
2018-03-20,2.21,2.28,2.26,2.2,351263.0,106704.0,79385438.0,3.42361598441,1.34529147982,-1.76991150442,3.53982300885,-0.0445738020246,4942435.1171,1,1,5,2.25151135191,0.378446819654,-10954500.8634,1,1,5,2.25616605534,0.0850381771524,-19480143.1249,1,1,5,2.24666666667,0.597014925373,-1603343.24911,1,1,2,2.46051900837,-0.018549977153,-16721413.8008,0,61,60
2018-03-21,2.25,2.26,2.22,2.22,330298.0,106704.0,73326156.0,3.21927875244,-1.76991150442,-0.900900900901,1.8018018018,-0.0987279774298,4357836.88701,0,2,1,2.23575567596,-0.699782212657,-11185637.5287,0,2,1,2.24411070356,-0.534329100127,-19656630.958,0,2,1,2.23333333333,-0.593471810089,-1799365.80104,0,2,1,2.46046071101,-0.00236931134649,-16722196.3796,0,62,61
2018-03-22,2.22,2.23,2.2,2.18,294250.0,106704.0,64735000.0,2.8679337232,-0.900900900901,-5.0,2.27272727273,-0.147491598212,4092746.79692,0,3,2,2.21787783798,-0.799632901331,-11420929.5099,0,3,2,2.22940713571,-0.655206885765,-19849425.5842,0,3,2,2.20333333333,-1.34328358209,-2194626.99507,0,3,2,2.46041444146,-0.00188052390128,-16722749.7237,0,63,62
2018-03-23,2.16,2.16,2.09,2.09,364595.0,106704.0,76200355.0,3.55355750487,-5.0,-2.87081339713,3.34928229665,-0.401659119501,2269771.79692,0,4,3,2.15393891899,-2.88288732113,-12472015.8127,0,4,3,2.18293809047,-2.08436783446,-20609375.6748,0,4,3,2.11333333333,-4.08472012103,-3683895.52759,0,4,3,2.45045831675,-0.404652344215,-16870283.9452,0,64,63
2018-03-26,2.0,2.03,2.03,1.99,473435.0,106704.0,96107305.0,4.61437621832,-2.87081339713,1.97044334975,1.97044334975,-0.454070758855,910628.256248,-1,5,4,2.09196945949,-2.87702956422,-13834102.3045,0,5,4,2.13195872698,-2.33535544197,-21715014.6784,0,5,4,2.01666666667,-4.57413249211,-5849449.944,-1,5,4,2.43446958671,-0.652479168055,-17179190.4201,0,65,64
2018-03-27,2.04,2.09,2.07,2.04,302456.0,106704.0,62608392.0,2.94791423002,1.97044334975,-2.4154589372,2.4154589372,-0.666134912877,1506600.67004,1,1,5,2.08098472975,-0.525090349548,-13992919.0312,0,6,5,2.11130581799,-0.968729306641,-22008012.6696,0,6,5,2.06666666667,2.47933884298,-5099559.0349,1,1,5,2.39699085891,-1.53950281419,-17644822.2832,0,66,65
2018-03-28,2.04,2.06,2.02,2.01,243050.0,106704.0,49096100.0,2.36890838207,-2.4154589372,0.49504950495,2.47524752475,-0.649177857777,919523.375355,-1,2,1,2.05049236487,-1.46528537369,-14349056.6413,0,7,6,2.08087054533,-1.44153785791,-22358378.446,0,7,6,2.03,-1.77419354839,-5530776.77684,0,2,1,2.36061606009,-1.51751929641,-18013655.3482,0,67,66
2018-03-29,2.02,2.04,2.03,2.01,230778.0,106704.0,46847934.0,2.24929824561,0.49504950495,-0.492610837438,1.47783251232,-0.557253579207,1033769.91001,1,1,2,2.04024618244,-0.499693761964,-14464374.9683,0,8,7,2.06391369688,-0.814892040246,-22546437.6012,0,8,7,2.02666666667,-0.164203612479,-5568671.35812,0,3,2,2.33892336164,-0.918942255035,-18225727.004,0,68,67
2018-03-30,2.03,2.04,2.02,2.01,241567.0,106704.0,48796534.0,2.35445419103,-0.492610837438,0.49504950495,1.48514851485,-0.569570900739,914771.387841,-1,2,1,2.03012309122,-0.496170085039,-14584233.2872,0,9,8,2.04927579792,-0.709230186476,-22717764.2097,0,9,8,2.02333333333,-0.164473684211,-5608402.77259,-1,4,3,2.31678829491,-0.94637845298,-18454340.8077,0,69,68
2018-04-02,2.03,2.07,2.03,2.02,259558.0,106704.0,52690274.0,2.52980506823,0.49504950495,-1.97044334975,2.46305418719,-0.514986713327,1043265.44725,1,1,2,2.03006154561,-0.00303161958364,-14585020.1683,0,10,9,2.04285053195,-0.313538371975,-22799145.6024,0,10,9,2.04,0.823723228995,-5394598.81872,1,1,4,2.30147130307,-0.661130405146,-18625942.4934,0,70,69
2018-04-03,2.0,2.01,1.99,1.98,256946.0,106704.0,51132254.0,2.50434697856,-1.97044334975,0.502512562814,1.50753768844,-0.677863696834,536967.910301,-1,2,1,2.0100307728,-0.986707661545,-14838550.7552,0,11,10,2.02523368797,-0.862365782871,-23020727.0409,0,11,10,1.99333333333,-2.28758169935,-5982383.78604,-1,2,1,2.26803897471,-1.45265023788,-18999195.1614,0,71,70
2018-04-04,2.0,2.01,2.0,1.99,211330.0,106704.0,42266000.0,2.05974658869,0.502512562814,-5.0,1.0,-0.595278701926,643163.890201,1,1,2,2.0050153864,-0.249517891475,-14891281.3712,0,12,11,2.01682245864,-0.415321420525,-23108496.9167,0,12,11,2.0,0.334448160535,-5911704.85628,1,1,2,2.24722183741,-0.917847423696,-19193163.8575,0,72,71
2018-04-09,1.9,1.9,1.9,1.9,77399.0,106704.0,14705810.0,0.754376218324,-5.0,-4.73684210526,0.0,-0.673487398705,256168.890201,0,2,1,1.9525076932,-2.61881746929,-15093975.2245,0,13,12,1.9778816391,-1.93080057102,-23257938.9501,0,13,12,1.9,-5.0,-6298699.85628,0,2,1,2.21053985685,-1.63232574361,-19319504.2377,0,73,72
2018-04-10,1.81,1.81,1.81,1.81,75195.0,106704.0,13610295.0,0.732894736842,-4.73684210526,-4.97237569061,0.0,-0.669385844843,-100017.951905,0,3,2,1.8812538466,-3.64935036357,-15368388.1251,0,14,13,1.92192109273,-2.82931724827,-23470689.4606,0,14,13,1.81,-4.73684210526,-6654886.69838,0,3,2,2.16885562301,-1.88570378897,-19461299.7341,0,74,73
