date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-24,17.866,18.1,18.061,17.826,11120.0,1106700.0,20083832.0,0.2110056926,0.708152113304,-1.02984330879,1.51708100327,-0.275028883476,992284.80247,1,3,5,17.9674156558,0.523583011143,865062.300328,1,3,5,17.9357656662,0.350342117427,798296.574207,1,3,11,17.9956666667,0.600018634119,931053.490857,1,3,4,18.1841809555,-0.00539678354678,696712.954156,0,13,11
2018-01-25,18.022,18.149,17.875,17.797,10542.0,1106700.0,18843825.0,0.200037950664,-1.02984330879,0.441958041958,1.96923076923,-0.155255092276,981428.194309,-1,4,1,17.9212078279,-0.257175705127,862351.154044,-1,4,1,17.9155104441,-0.112932017743,797106.044876,-1,4,1,17.9403333333,-0.307481430715,927812.021614,-1,4,1,18.1840815702,-0.000546548102836,696707.192446,0,14,12
2018-01-26,17.856,18.052,17.954,17.846,5974.0,1106700.0,10725719.6,0.113358633776,0.441958041958,0.813189261446,1.14737662916,-0.066605649164,984068.451652,0,1,2,17.937603914,0.0914898493698,862897.714404,0,1,2,17.9283402961,0.0716130974722,797533.86152,0,1,2,17.9506666667,0.0575983352223,928156.114069,0,1,2,18.1838060611,-0.00151511140809,696698.14117,0,15,13
2018-01-29,17.983,18.257,18.1,17.983,11038.0,1106700.0,19978780.0,0.20944971537,0.813189261446,1.02762430939,1.5138121547,0.34759494395,993044.43472,0,2,3,18.018801957,0.452669394491,867894.279181,0,2,3,17.9855601974,0.319158942544,801056.737928,0,2,3,18.1133333333,0.906187328233,938158.609798,0,2,3,18.1772330251,-0.0361477456238,696299.142354,-1,16,14
2018-01-30,18.13,18.325,18.286,18.032,9339.0,1106700.0,17077295.4,0.177210626186,1.02762430939,-0.85311167013,1.60231871377,0.427678440156,1002641.41815,1,3,4,18.1524009785,0.741442310264,874818.608916,1,3,4,18.0857067983,0.556816689448,806256.84899,0,3,4,18.2143333333,0.557600294442,943366.038948,1,3,4,18.1888998998,0.0641839969168,696898.556701,1,1,15
2018-01-31,18.286,18.404,18.13,17.856,12585.0,1106700.0,22816605.0,0.23880455408,-0.85311167013,-2.53723110866,3.02261445119,0.153126660563,991905.007776,0,4,1,18.1412004892,-0.061702522203,874042.082674,0,4,1,18.1004711988,0.0816357400048,807284.234778,1,4,5,18.13,-0.463005325476,937539.116927,0,4,1,18.1872999284,-0.00879641687046,696787.853795,0,2,1
2018-02-01,17.621,18.159,17.67,17.621,12335.0,1106700.0,21795945.0,0.234060721063,-2.53723110866,0.384833050368,3.04470854556,-0.0844107862409,960608.262051,-1,5,2,17.9056002446,-1.29870261211,858022.585954,0,5,2,17.9569807992,-0.792744001176,797505.737524,0,5,1,17.8166666667,-1.72825887112,916221.043751,0,5,2,18.1870006494,-0.00164553795545,696767.556084,0,3,2
2018-02-02,17.631,17.875,17.738,17.416,8991.0,1106700.0,15948235.8,0.170607210626,0.384833050368,1.38121546961,2.58766490021,0.0420668913719,964068.296007,0,1,3,17.8218001223,-0.468010684736,853814.701888,-1,6,3,17.8839871995,-0.406491495193,793850.972491,-1,6,2,17.6763333333,-0.787652011225,909139.264518,-1,6,3,18.1825997627,-0.0241979796585,696549.992049,0,4,3
2018-02-05,17.729,18.061,17.983,17.601,14707.0,1106700.0,26447598.1,0.279070208729,1.38121546961,-3.15297781238,2.55797141745,0.0750590785383,984381.831919,1,2,4,17.9024000612,0.452254757047,860466.0126,1,1,4,17.9169914663,0.184546468695,796565.097406,1,1,3,17.8816666667,1.16162854287,926223.335499,1,1,4,18.1797944002,-0.0154288304605,696323.08024,0,5,4
2018-02-06,17.836,18.022,17.416,17.416,7549.0,1106700.0,13147338.4,0.143244781784,-3.15297781238,-2.75608635737,3.47955902618,-0.228399072039,960580.002413,0,3,1,17.6592000306,-1.35847724186,850210.867901,0,2,1,17.7499943109,-0.93206024993,789528.974579,0,2,1,17.618,-1.47450834188,915092.272026,0,2,1,18.1769267763,-0.0157736871158,696204.004676,0,6,5
2018-02-07,17.611,17.709,16.936,16.721,12114.0,1106700.0,20516270.4,0.229867172676,-2.75608635737,0.637694851205,5.83372697213,-0.436806188463,927192.77228,-1,4,2,17.2976000153,-2.04765796108,825405.53936,0,3,2,17.4786628739,-1.52862830381,771011.171307,0,3,2,17.122,-2.8153025315,880987.697159,0,3,2,18.1345597431,-0.233081388136,693380.45674,0,7,6
2018-02-08,16.946,17.122,17.044,16.838,5622.0,1106700.0,9582136.8,0.106679316888,0.637694851205,-3.44402722366,1.66627552218,-0.329823946309,930777.892733,1,1,3,17.1708000076,-0.733049715176,821284.333861,0,4,3,17.3337752493,-0.828939980624,766350.870736,0,4,3,17.0013333333,-0.704746330257,877025.61329,0,4,3,18.1184931662,-0.088596454264,692882.367474,0,8,7
2018-02-09,16.985,16.985,16.457,16.32,11713.0,1106700.0,19276084.1,0.222258064516,-3.44402722366,2.31512426323,4.04083368779,-0.500287360232,890438.001862,-1,2,1,16.8139000038,-2.07852868628,796938.527359,-1,5,4,17.0415168329,-1.68606326218,746602.011746,0,5,4,16.5873333333,-2.43510312917,848503.250338,-1,5,4,18.0363183254,-0.453541252259,687570.038786,0,9,8
2018-02-12,16.476,16.926,16.838,16.476,7573.0,1106700.0,12751417.4,0.143700189753,2.31512426323,-0.0534505285663,2.67252642832,-0.378419155625,907970.437908,1,1,2,16.8259500019,0.0716668832701,797481.260666,0,1,5,16.9736778886,-0.398080434682,743587.348614,0,6,5,16.7466666667,0.960572324263,855777.66455,0,1,5,18.0092934614,-0.149835811847,686435.332183,0,10,9
2018-02-13,16.926,16.926,16.829,16.731,4554.0,1106700.0,7663926.6,0.0864136622391,-0.0534505285663,0.231742824886,1.15871412443,-0.461185846418,907727.024201,-1,2,1,16.827475001,0.00906337558516,797522.535279,0,2,6,16.9254519257,-0.284122057535,742293.456764,0,7,6,16.8286666667,0.489649681529,858007.5292,1,2,6,17.9624486722,-0.260114530989,685250.770609,0,11,10
2018-02-14,16.907,16.907,16.868,16.701,2441.0,1106700.0,4117478.8,0.0463187855787,0.231742824886,2.7804126156,1.22124733223,-0.413934167855,908292.708436,0,1,2,16.8477375005,0.120413190458,797816.463876,0,3,7,16.9063012838,-0.113147004809,742017.264925,-1,8,7,16.8253333333,-0.0198074713782,857959.179162,-1,3,1,17.9303634064,-0.17862411913,684814.749134,0,12,11
2018-02-22,16.897,17.396,17.337,16.897,6263.0,1106700.0,10858163.1,0.118842504744,2.7804126156,-0.617177135606,2.87823729596,-0.0977687814676,925706.432648,1,2,3,17.0923687502,1.45201247203,806910.417989,0,4,8,17.0498675225,0.849187745565,747335.727776,0,1,8,17.21,2.2862350424,872277.869233,0,1,2,17.9302088926,-0.000861743974297,684809.352032,0,13,12
2018-02-23,17.396,17.396,17.23,17.083,4512.0,1106700.0,7774176.0,0.0856166982922,-0.617177135606,2.4956471271,1.81659895531,-0.154147556005,922921.729412,-1,3,1,17.1611843751,0.402610228495,808726.99534,0,5,9,17.1099116817,0.352167892649,748924.709307,0,2,9,17.2363333333,0.153011814836,872968.258541,0,2,3,17.9299999898,-0.00116508872808,684804.095151,0,14,13
2018-02-26,17.298,17.67,17.66,17.142,7626.0,1106700.0,13467516.0,0.144705882353,2.4956471271,0.0566251415629,2.98980747452,-0.0845633283637,941953.534403,0,1,2,17.4105921876,1.4533251726,819810.053106,0,6,10,17.2932744545,1.07167574082,757097.308507,0,3,10,17.4906666667,1.47556518208,884220.91862,0,3,4,17.9298449558,-0.000864662647138,684797.501234,0,15,14
2018-02-27,17.66,17.905,17.67,17.347,9620.0,1106700.0,16998540.0,0.182542694497,0.0566251415629,-0.7753254103,3.15789473684,0.106999405707,942498.268265,1,2,3,17.5402960938,0.744971249817,826976.676529,1,7,11,17.4188496363,0.726150401283,764082.875367,0,4,11,17.6406666667,0.85760024394,892471.032966,1,4,5,17.9249336104,-0.0273920123096,684533.990076,0,16,15
2018-02-28,17.592,17.65,17.533,17.396,4606.0,1106700.0,8075699.8,0.0874003795066,-0.7753254103,0.387840073005,1.44869674328,0.27054561637,938927.119425,-1,3,1,17.5366480469,-0.0207980918362,826880.880518,-1,8,1,17.4568997575,0.218442216479,765089.020216,0,5,12,17.5263333333,-0.648123653679,889485.775418,-1,5,1,17.9033999383,-0.120132507184,683980.659747,0,17,16
2018-03-01,17.562,17.611,17.601,17.416,4675.0,1106700.0,8228467.5,0.0887096774194,0.387840073005,-0.778364865633,1.10789159707,0.256693484009,940740.271767,1,1,2,17.5688240234,0.183478487274,827738.642446,1,1,2,17.5049331717,0.275154321907,766375.366671,1,6,13,17.5426666667,0.0931930999068,889921.45316,1,1,2,17.8879287516,-0.0864147969722,683576.670572,0,18,17
2018-03-02,17.464,17.553,17.464,17.386,5512.0,1106700.0,9626156.8,0.104592030361,-0.778364865633,-2.96610169492,0.956252863033,0.575985622329,936449.924627,0,2,1,17.5164120117,-0.298323960969,826094.280773,0,2,1,17.4912887811,-0.0779459734596,765945.728465,0,7,1,17.4676666667,-0.427529071977,887564.912915,0,2,1,17.814777202,-0.408943654325,681322.573149,0,19,18
2018-03-05,17.337,17.464,16.946,16.809,13976.0,1106700.0,23683729.6,0.265199240987,-2.96610169492,1.03859317833,3.86521893072,0.0683720289924,894995.687339,-1,3,2,17.2312060059,-1.62822161108,803338.255537,0,3,2,17.3095258541,-1.03916257582,751422.392306,0,8,2,17.073,-2.25941262905,855987.362011,-1,3,2,17.8033692375,-0.0640365263904,680427.598656,0,20,19
2018-03-06,16.966,17.191,17.122,16.966,6030.0,1106700.0,10324566.0,0.114421252372,1.03859317833,-1.1447260834,1.31409882023,0.152862617946,901258.404204,1,1,3,17.1766030029,-0.316884395161,801427.442634,0,4,3,17.2470172361,-0.361122647468,749244.822741,0,9,3,17.093,0.117144028583,856693.740504,1,1,3,17.7848954814,-0.10376550558,679801.892658,0,21,20
2018-03-07,17.132,17.2,16.926,16.907,7548.0,1106700.0,12775744.8,0.143225806452,-1.1447260834,0.756233014298,1.73106463429,0.0366099056735,892618.011727,-1,2,1,17.0513015015,-0.729489419089,795921.256499,-1,5,4,17.1400114907,-0.62043044248,744561.813762,0,10,4,17.011,-0.479728543848,853072.749455,-1,2,1,17.777017976,-0.0442932340508,679467.567327,0,22,21
2018-03-08,16.877,17.171,17.054,16.868,5736.0,1106700.0,9782174.4,0.108842504744,0.756233014298,1.3193385716,1.77670927642,-0.140401931687,896955.764297,0,1,2,17.0526507507,0.00791288141393,795966.644787,0,1,5,17.1113409938,-0.16727233186,743602.339666,-1,11,5,17.031,0.117570983481,853747.136616,0,1,2,17.7769577462,-0.000338807492666,679465.623927,0,23,22
2018-03-09,17.054,17.464,17.279,17.014,11525.0,1106700.0,19914047.5,0.218690702087,1.3193385716,0.335667573355,2.60431737948,0.0332593109036,912161.141335,0,2,3,17.1658253754,0.66367760818,803615.529221,0,2,6,17.1672273292,0.326604065802,747366.451524,0,1,6,17.2523333333,1.29959094201,868724.922223,0,2,3,17.7725780552,-0.0246368982681,679181.683675,0,24,23
2018-03-12,17.347,17.455,17.337,17.142,18680.0,1106700.0,32385516.0,0.354459203036,0.335667573355,-0.224952413912,1.80538732191,-0.185192452182,918431.411605,1,3,4,17.2514126877,0.498591302459,812929.214751,0,3,7,17.2238182195,0.329644905265,753524.218355,0,2,7,17.3113333333,0.341982726974,875113.159562,1,3,4,17.7720238603,-0.0031182581854,679123.434612,0,25,24
2018-03-13,17.376,17.376,17.298,17.171,14230.0,1106700.0,24615054.0,0.270018975332,-0.224952413912,-1.46837784715,1.18510810498,-0.21093532635,915230.338755,0,4,1,17.2747063438,0.135024630041,814850.615236,1,4,8,17.2485454796,0.143564335516,755567.138849,1,3,8,17.2816666667,-0.171371355952,872674.545167,0,4,1,17.7707945654,-0.0069170228965,679025.005376,0,26,25
2018-03-14,17.2,17.288,17.044,17.024,7520.0,1106700.0,12817088.0,0.142694497154,-1.46837784715,-1.03262145036,1.54893217555,-0.263416415076,904188.137344,0,5,2,17.1593531719,-0.667757643023,809829.077761,0,5,1,17.1803636531,-0.395290296384,752594.55582,0,4,1,17.1186666667,-0.943196065194,865581.710757,0,5,2,17.765904673,-0.0275164533347,678818.081647,0,27,26
2018-03-15,17.063,17.073,16.868,16.78,7783.0,1106700.0,13128364.4,0.147685009488,-1.03262145036,-0.118567702158,1.73701683661,-0.37644110181,896151.244596,0,6,3,17.013676586,-0.848963154385,803221.59753,0,6,2,17.0762424354,-0.606047810171,747877.685714,0,5,2,16.907,-1.23646701456,855958.287983,0,6,3,17.7459697202,-0.11220904947,677944.758615,0,28,27
2018-03-16,16.868,17.024,16.848,16.789,6273.0,1106700.0,10568750.4,0.119032258065,-0.118567702158,1.33547008547,1.39482431149,-0.336900948647,895407.469401,-1,7,4,16.930838293,-0.486892368981,800167.321699,-1,7,3,17.0001616236,-0.445536025195,745082.838228,-1,6,3,16.887,-0.11829419767,855216.228481,-1,7,4,17.7318104806,-0.0797884806434,677444.245476,0,29,28
2018-03-19,16.809,17.083,17.073,16.76,7830.0,1106700.0,13368159.0,0.148576850095,1.33547008547,0.456861711474,1.89187606162,0.0907234120001,905864.20017,0,1,5,17.0019191465,0.419830679851,803454.595923,0,1,4,17.0244410824,0.142818988066,746201.110904,0,1,4,16.972,0.503345768935,859157.425851,0,1,5,17.7210441553,-0.0607175748691,676968.826864,0,30,29
2018-03-20,17.122,17.239,17.151,16.966,14034.0,1106700.0,24069713.4,0.266299810247,0.456861711474,-0.682175966416,1.59174392164,0.0261601685369,912275.797429,1,2,6,17.0764595732,0.438423604493,809607.432788,1,2,5,17.0666273883,0.247798477864,749678.714743,1,2,5,17.1186666667,0.864168434284,871285.165658,1,2,6,17.7164701604,-0.0258110909649,676606.594014,0,31,30
2018-03-21,17.102,17.22,17.034,17.034,10808.0,1106700.0,18410347.2,0.205085388994,-0.682175966416,-1.15063989668,1.0919337795,0.0875617406639,904902.839584,0,3,1,17.0552297866,-0.124321944672,808263.76121,0,3,1,17.0557515922,-0.0637255143694,748989.969383,0,3,1,17.096,-0.132409066127,869854.088471,0,3,1,17.7056417103,-0.0611208102892,675946.000296,0,32,31
2018-03-22,16.956,16.985,16.838,16.75,6238.0,1106700.0,10503544.4,0.118368121442,-1.15063989668,-4.70364651384,1.39565269034,-0.151390376166,897725.147908,0,4,2,16.9466148933,-0.636842157333,804291.139833,0,4,2,16.9831677281,-0.425568252837,746335.274622,0,4,2,16.8576666667,-1.39408828576,861157.765745,0,4,2,17.705429511,-0.00119848429791,675938.524151,0,33,32
2018-03-23,16.643,16.652,16.046,15.928,18280.0,1106700.0,29332088.0,0.346869070209,-4.70364651384,-1.7075906768,4.51202791973,-0.630201954358,811742.489635,0,5,3,16.4963074467,-2.65721177646,755717.308559,0,5,3,16.6707784854,-1.83940503743,712710.950538,0,5,3,16.2086666667,-3.84988037095,790781.952564,0,5,3,17.5566985822,-0.840030052544,660582.774791,0,34,33
2018-03-26,16.046,16.046,15.772,15.517,20413.0,1106700.0,32195383.6,0.38734345351,-1.7075906768,1.73725589653,3.35404514329,-0.721707147235,776885.44115,-1,6,4,16.1341537233,-2.19536235305,710903.376846,0,6,4,16.3711856569,-1.7971136065,676026.470488,0,6,4,15.7783333333,-2.65495825279,736586.28975,-1,6,4,17.33354709,-1.27103333856,634637.171251,0,35,34
2018-03-27,15.84,16.369,16.046,15.782,23632.0,1106700.0,37919907.2,0.448425047438,1.73725589653,-1.22148822136,3.65823258133,-0.509548148607,817940.272496,1,1,5,16.0900768617,-0.273189796129,704447.355584,0,7,5,16.262790438,-0.662109765608,660379.492508,0,7,5,16.0656666667,1.82106263864,779621.642026,1,1,5,17.2666854526,-0.385735459065,625521.470882,0,36,35
2018-03-28,15.987,16.036,15.85,15.801,9751.0,1106700.0,15455335.0,0.185028462998,-1.22148822136,0.801261829653,1.48264984227,-0.500988502696,806029.54085,-1,2,1,15.9700384308,-0.746040133083,697172.718246,-1,8,6,16.1251936253,-0.846083660603,652129.330733,0,8,6,15.8956666667,-1.05815714671,769303.551689,-1,2,1,17.1963563621,-0.407310891776,621549.782376,0,37,36
2018-03-29,15.821,16.056,15.977,15.821,10233.0,1106700.0,16349264.1,0.194174573055,0.801261829653,0.675971709332,1.47086436753,-0.377526059743,814228.853153,0,1,2,15.9735192154,0.0217957182702,697395.753831,0,1,7,16.0757957502,-0.306339733031,648994.556245,-1,9,7,15.9513333333,0.350200264223,772887.150992,0,1,2,17.1690505253,-0.158788502783,619924.899627,0,38,37
2018-03-30,16.095,16.251,16.085,15.977,12725.0,1106700.0,20468162.5,0.241461100569,0.675971709332,0.1802921977,1.70345041965,-0.308085154743,822830.593154,0,2,3,16.0292596077,0.348954989444,701836.206072,0,2,8,16.0788638335,0.0190851097682,649237.414267,0,1,8,16.1043333333,0.959167467714,785092.557019,0,2,3,17.1562900097,-0.0743227799326,618979.142253,0,39,38
2018-04-02,16.085,16.29,16.114,16.036,13175.0,1106700.0,21230195.0,0.25,0.1802921977,-2.60642919201,1.57626908279,-0.42155291007,825205.942859,1,3,4,16.0716298039,0.264330338287,705318.758279,1,3,9,16.090575889,0.0728413128647,650197.098564,1,2,9,16.1466666667,0.262869207046,788555.858822,1,3,4,17.1241011648,-0.18762124495,616507.23235,0,40,39
2018-04-03,16.085,16.085,15.694,15.508,17294.0,1106700.0,27141203.6,0.328159392789,-2.60642919201,-1.37632216134,3.67656429209,-0.56102204119,780130.356412,0,4,1,15.8828149019,-1.17483356841,685001.186547,0,4,1,15.958383926,-0.821548985601,635989.230407,0,3,1,15.7623333333,-2.38026424443,747391.568979,0,4,1,17.0286247539,-0.557555751102,606864.863191,0,41,40
2018-04-04,15.694,15.84,15.478,15.41,14679.0,1106700.0,22720156.2,0.278538899431,-1.37632216134,-0.316578369298,2.77813671017,-0.579877111879,759927.323406,0,5,2,15.680407451,-1.27438021669,666294.559346,0,5,2,15.7982559507,-1.00340971913,621260.17914,0,4,2,15.576,-1.18214308372,730038.890653,0,5,2,16.9159550068,-0.66164912748,597152.515649,0,42,41
2018-04-09,15.478,15.635,15.429,15.351,12452.0,1106700.0,19212190.8,0.236280834915,-0.316578369298,1.01756432692,1.84068961047,-0.557014707649,755985.289551,-1,6,3,15.5547037255,-0.801661091237,656312.275438,-1,6,3,15.6751706338,-0.779106993015,611558.738863,0,5,3,15.4716666667,-0.669833932546,721698.118525,-1,6,3,16.8184992879,-0.576117155675,589978.704826,0,43,42
2018-04-10,15.498,15.674,15.586,15.4,17320.0,1106700.0,26994952.0,0.328652751423,1.01756432692,2.63698190684,1.75798793789,-0.241914099391,773609.503693,0,1,4,15.5703518627,0.100600677038,658054.679164,0,1,4,15.6454470892,-0.189621824764,608274.488858,-1,6,4,15.5533333333,0.527846601314,730840.42166,0,1,4,16.8125832236,-0.0351759349926,589369.457632,0,44,43
2018-04-11,15.615,16.241,15.997,15.615,32525.0,1106700.0,52030242.5,0.617172675522,2.63698190684,0.118772269801,3.91323373132,0.121598424231,859377.340213,0,2,5,15.7836759314,1.3700658181,702616.069898,0,2,5,15.7626313928,0.748999392208,632635.694089,0,1,5,15.951,2.55679382769,814000.140905,0,2,5,16.7951667063,-0.103592155056,586000.122789,0,45,44
2018-04-12,15.997,16.193,16.016,15.86,18269.0,1106700.0,29259630.4,0.346660341556,0.118772269801,0.611888111888,2.07917082917,-0.00821552950127,861547.19081,0,3,6,15.8998379657,0.735963123038,716061.380193,0,3,6,15.8470875952,0.535800148463,642424.227002,0,2,6,16.023,0.451382358473,822246.445212,0,3,6,16.7914349522,-0.0222192142627,585594.199964,0,46,45
2018-04-13,16.036,16.163,16.114,15.958,16852.0,1106700.0,27155312.8,0.319772296015,0.611888111888,-1.03016010922,1.27218567705,0.168573986202,871858.729272,1,4,7,16.0069189828,0.673472379961,727410.73674,1,4,7,15.9360583968,0.561433140748,651885.498289,0,3,7,16.0783333333,0.345336911523,828066.062845,1,4,7,16.7709320577,-0.122103289884,583536.515322,0,47,46
2018-04-16,16.046,16.271,15.948,15.84,16034.0,1106700.0,25571023.2,0.304250474383,-1.03016010922,-2.45171808377,2.70253323301,-0.00832651967611,855341.142081,0,5,1,15.9774594914,-0.184042234817,724459.803547,0,5,1,15.9400389312,0.0249781614923,652285.998131,1,4,8,16.0196666667,-0.36488027366,822215.572537,0,5,1,16.7669981812,-0.023456516935,583160.41353,0,48,47
2018-04-17,15.948,16.056,15.557,15.557,8170.0,1106700.0,12710069.0,0.155028462998,-2.45171808377,0.437102269075,3.20755929807,-0.26045075607,835310.605336,-1,6,2,15.7672297457,-1.31578957107,713709.802751,0,6,2,15.8123592875,-0.800999572731,645741.831622,0,5,1,15.7233333333,-1.84980960902,807102.628031,-1,6,2,16.7592023932,-0.0464948343104,582780.550734,0,49,48
2018-04-18,15.625,16.026,15.625,15.537,14232.0,1106700.0,22237500.0,0.270056925996,0.437102269075,0.0,3.1296,-0.234767730153,841531.44483,1,1,3,15.6961148729,-0.451029597477,707290.74952,0,7,3,15.7499061916,-0.39496380449,640120.706756,0,6,2,15.7293333333,0.0381598473606,807645.718979,1,1,3,16.7544033753,-0.0286351206903,582373.015696,0,50,49
2018-04-19,15.743,15.772,15.625,15.517,8674.0,1106700.0,13553125.0,0.164592030361,0.0,-1.1904,1.632,-0.0352572522042,841531.44483,0,2,1,15.6605574364,-0.226536545608,705325.771523,0,8,4,15.7082707944,-0.264353302856,637827.706207,0,7,3,15.638,-0.580656099008,802609.107976,0,2,1,16.751209189,-0.0190647571217,582207.647993,0,51,50
2018-04-20,15.654,15.654,15.439,15.429,8503.0,1106700.0,13127781.7,0.161347248577,-1.1904,-0.952134205583,1.45734827385,-0.0169753204831,831409.47363,0,3,2,15.5497787182,-0.707374042486,699310.97004,0,9,5,15.618513863,-0.571399186141,632969.098927,0,8,4,15.5073333333,-0.835571471203,795504.243757,0,3,2,16.7458319235,-0.0321007605892,581934.695225,0,52,51
2018-04-23,15.449,15.517,15.292,15.214,7155.0,1106700.0,10941426.0,0.135768500949,-0.952134205583,1.09207428721,1.98142819775,-0.0767804072035,824596.953389,-1,4,3,15.4208893591,-0.828882271848,693380.317385,-1,10,6,15.5096759086,-0.696852179871,627983.12158,0,9,5,15.341,-1.07261080779,787829.713427,-1,4,3,16.7446448606,-0.00708870636689,581883.975531,0,53,52
2018-04-24,15.292,15.537,15.459,15.292,7588.0,1106700.0,11730289.2,0.143984819734,1.09207428721,0.252280225112,1.5848373116,-0.0691547915765,832883.61308,0,1,4,15.4399446796,0.123568232693,694317.953135,0,1,7,15.4927839391,-0.108912459838,627156.693835,-1,10,6,15.4293333333,0.575799056993,792198.876671,0,1,4,16.7432368521,-0.00840870945004,581820.170244,0,54,53
2018-04-25,15.42,15.498,15.498,15.332,5908.0,1106700.0,9156218.4,0.11210626186,0.252280225112,-2.08413988902,1.07110594915,-0.382508932329,834374.08465,1,2,5,15.4689723398,0.188003654325,695428.678724,1,2,8,15.4945226261,0.0112225599793,627222.99672,1,1,7,15.4426666667,0.086415485655,792709.419361,1,2,5,16.7142401238,-0.173184722255,580796.994905,0,55,54
2018-04-26,15.498,15.498,15.175,15.165,14118.0,1106700.0,21424065.0,0.26789373814,-2.08413988902,-4.96210873147,2.19439868204,-0.526159324248,804950.197697,0,3,1,15.3219861699,-0.95019996584,682013.755607,0,3,1,15.388015084,-0.687388340967,617518.448122,0,2,1,15.2793333333,-1.05767570368,777777.153776,0,3,1,16.627253476,-0.520434355214,573449.502678,0,56,55
2018-04-27,14.676,15.165,14.422,14.246,24652.0,1106700.0,35553114.4,0.467779886148,-4.96210873147,-2.98848980724,6.37220912495,-0.753467719265,682624.293249,0,4,2,14.8719930849,-2.93691091974,609613.027613,0,4,2,15.066010056,-2.09257026494,565932.40595,0,3,2,14.611,-4.37410009163,669946.838317,0,4,2,16.3213834619,-1.83957028473,528100.416019,0,57,56
2018-05-02,14.422,14.627,13.991,13.893,21172.0,1106700.0,29621745.2,0.40174573055,-2.98848980724,6.29690515331,5.24622971911,-0.782887482921,619351.98705,-1,5,3,14.4314965425,-2.96192003288,546903.256677,-1,5,3,14.7076733707,-2.37844448537,515575.979306,-1,4,3,14.1703333333,-3.01599251705,606092.244746,-1,5,3,15.9671879339,-2.17013177122,482154.386159,0,58,57
2018-05-03,14.04,15.371,14.872,13.991,19229.0,1106700.0,28597368.8,0.364876660342,6.29690515331,0.194997310382,9.27918235611,-0.202359036684,740435.176243,0,1,4,14.6517482712,1.52618772499,576250.320441,0,1,4,14.7624489138,0.372428335364,522737.403767,0,1,4,14.7446666667,4.05306861753,684028.701193,0,1,4,15.9648863692,-0.0144143398226,481877.212818,0,59,58
2018-05-04,15.067,15.107,14.901,14.745,11325.0,1106700.0,16875382.5,0.214895635674,0.194997310382,0.657673981612,2.42936715657,-0.216904051511,742643.520783,0,2,5,14.7763741356,0.850586988494,585883.218086,0,2,5,14.8086326092,0.312845759353,526280.381992,0,2,5,14.9176666667,1.17330560203,697316.387136,0,2,5,15.9617308052,-0.0197656528953,481653.366799,0,60,59
2018-05-07,14.97,15.097,14.999,14.833,13063.0,1106700.0,19593193.7,0.247874762808,0.657673981612,1.50010000667,1.76011734116,-0.178187092952,751234.716005,0,3,6,14.8876870678,0.753316958337,595723.797512,0,3,6,14.8720884061,0.428505444157,531877.948609,0,3,6,14.9763333333,0.393269724935,702453.669553,0,3,6,15.9607744266,-0.00599169683117,481575.097263,0,61,60
2018-05-08,15.028,15.498,15.224,14.911,12965.0,1106700.0,19737916.0,0.246015180266,1.50010000667,-0.256174461377,3.85575407252,-0.0473212063719,770683.512591,1,4,7,15.0558435339,1.12950027314,610367.768554,0,4,7,14.9893922708,0.788751797464,542104.115663,0,4,7,15.211,1.56691669078,722768.744449,1,4,7,15.9592132504,-0.00978133120694,481448.282304,0,62,61
2018-05-09,15.224,15.361,15.185,15.087,8938.0,1106700.0,13572353.0,0.169601518027,-0.256174461377,-2.31807704972,1.80441224893,-0.0146355803078,768393.825255,0,5,1,15.120421767,0.428924708883,614201.497602,1,5,8,15.0545948472,0.434991460882,545992.06934,1,5,8,15.211,-1.16781068924e-14,722768.744449,0,5,1,15.9559017013,-0.02075007769,481262.81811,0,63,62
2018-05-10,14.999,15.214,14.833,14.705,12212.0,1106700.0,18114059.6,0.231726755218,-2.31807704972,0.12809276613,3.43153778737,-0.172332409537,740085.468324,-1,6,2,14.9767108835,-0.950442293814,602594.69631,0,6,1,14.9807298981,-0.490647206424,540000.285655,0,6,1,14.9173333333,-1.93062038437,699192.008315,0,6,2,15.9550182728,-0.00553668800837,481195.204076,0,64,63
2018-05-11,14.93,14.989,14.852,14.784,8182.0,1106700.0,12151906.4,0.155256166983,0.12809276613,1.44761648263,1.38028548344,-0.179139845014,741133.523337,0,1,3,14.9143554417,-0.41634937219,599188.125746,-1,7,2,14.9378199321,-0.28643441494,537656.679272,-1,7,2,14.875,-0.283786199499,696870.06963,-1,7,3,15.9538829244,-0.00711593306881,481136.981512,0,65,64
