date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-03-27,10.45,10.65,10.53,10.33,204070.0,307800.0,214885710.0,5.966959064327485,1.5429122468659608,-1.5194681861348542,3.0389363722697085,-0.2556898105269613,34868245.15551254,1,1,5,10.586339645896622,-0.529374646665013,25770231.565027293,0,6,4,10.707494249387404,-0.8220187157612286,21901452.176981296,0,6,4,10.503333333333332,0.25453388482340605,43159246.66404322,1,1,4,11.476099025123203,-0.04972043193298318,20934497.017304923,0,24,11
2019-03-28,10.46,10.54,10.37,10.31,143892.0,307800.0,149216003.99999997,4.207368421052631,-1.5194681861348542,5.593056894889104,2.2179363548698037,-0.1782025546965881,34649605.83927322,-1,2,1,10.47816982294831,-1.02178681741276,25623204.616296135,-1,7,5,10.59499616625827,-1.0506480835660543,21750272.32294081,-1,7,5,10.406666666666666,-0.920342748333854,43026816.705299966,-1,2,1,11.474999585409716,-0.00958025641884101,20933118.495048303,0,25,12
2019-03-29,10.42,11.11,10.95,10.38,394127.0,307800.0,431569064.99999994,11.524181286549707,5.593056894889104,2.4657534246575468,6.666666666666654,0.06417513836803988,36853980.574085176,0,1,2,10.714084911474155,2.2514913626343938,26510578.15257714,0,1,6,10.713330777505513,1.1168914966114136,22190469.417825777,0,1,6,10.813333333333333,3.907751441383725,44566967.05763821,0,1,2,11.468401779766687,-0.057497219010081084,20910457.288611516,0,26,13
2019-04-01,10.99,11.3,11.22,10.9,390734.0,307800.0,438403548.00000006,11.424970760233917,2.4657534246575468,-1.0695187165775488,3.5650623885918034,0.02694724711473863,37817434.272715315,1,2,3,10.967042455737078,2.3609813283449004,27433093.830926657,0,2,7,10.882220518337009,1.5764447522343745,22806439.981645323,0,2,7,11.14,3.0209617755857088,45747359.536059916,0,2,3,11.466387810621997,-0.017561027101813186,20903595.598247916,0,27,14
2019-04-02,11.25,11.3,11.1,11.03,352492.0,307800.0,391266120.0,10.306783625730993,-1.0695187165775488,0.18018018018017634,2.432432432432445,0.027070069631888558,37440437.48127146,-1,3,1,11.033521227868539,0.6061686402671366,27646763.4272717,0,3,8,10.95481367889134,0.6670804035996843,23041580.487270985,0,3,8,11.143333333333333,0.0299222022740761,45757906.87298391,1,3,4,11.463412440872286,-0.02594862304373448,20894448.91621398,0,28,15
2019-04-03,10.96,11.17,11.12,10.86,329305.0,307800.0,366187159.99999994,9.628801169590643,0.18018018018017634,3.237410071942457,2.7877697841726663,-0.0877073944901694,37499771.7155057,0,1,2,11.076760613934269,0.39189108510994647,27775815.121053834,0,4,9,11.00987578592756,0.5026293340097558,23207098.84010707,0,4,9,11.049999999999999,-0.8375710439724833,45482090.54034855,-1,4,1,11.463244725096413,-0.0014630527928621512,20893967.12561403,-1,29,16
2019-04-04,11.21,11.73,11.48,11.16,553309.0,307800.0,635198732.0,16.17862573099415,3.237410071942457,0.17421602787456072,4.96515679442509,0.08991482809107432,39291059.84500211,0,2,3,11.278380306967135,1.8202044808951958,28782950.642173473,0,5,10,11.16658385728504,1.4233409568323994,23994646.201591045,0,5,10,11.456666666666669,3.68024132730018,47518401.188915685,0,1,2,11.46351649211889,0.0023707687395196466,20895278.893294524,0,1,17
2019-04-08,11.51,11.92,11.5,11.28,479958.0,307800.0,551951700.0,14.033859649122805,0.17421602787456072,-2.086956521739132,5.565217391304353,0.17902882231430392,39374676.22130872,1,3,4,11.389190153483568,0.9824978720391403,29254508.355841633,1,6,11,11.27772257152336,0.9952794485648709,24472338.535165343,1,6,11,11.566666666666668,0.9601396566773298,47979227.89825522,1,2,3,11.464700728885683,0.010330484259409327,20900237.091858704,1,2,18
2019-04-09,11.4,11.46,11.26,11.1,214268.0,307800.0,241265768.00000003,6.265146198830409,-2.086956521739132,-0.5328596802841963,3.197158081705162,0.28155206149079937,38927508.22130872,0,4,1,11.324595076741783,-0.5671612807520616,29132983.84253745,0,7,1,11.27181504768224,-0.052382241216299,24461114.69710441,0,7,1,11.273333333333333,-2.5360230547550553,47435839.310358964,0,3,1,11.452819423431785,-0.10363380374999416,20878031.6839968,0,3,1
2019-04-10,11.15,11.36,11.2,11.04,157138.0,307800.0,175994560.0,4.5946783625731,-0.5328596802841963,-3.124999999999997,2.85714285714286,0.43389749532134886,38843775.71686822,0,5,2,11.262297538370891,-0.5501083080563056,29046540.9232261,0,8,2,11.247876698454826,-0.21237350973334718,24427742.74853193,0,8,2,11.199999999999998,-0.6505026611472731,47333620.6231916,0,4,2,11.425087039740616,-0.24214459921048795,20839981.565966062,0,4,2
2019-04-11,11.19,11.25,10.85,10.82,218031.0,307800.0,236563635.0,6.375175438596491,-3.124999999999997,0.0,3.9631336405529933,0.16596996779935705,38162428.84186822,-1,6,3,11.056148769185445,-1.8304326313799948,28647449.86617369,0,9,3,11.115251132303216,-1.1791164653310027,24170658.806479346,0,9,3,10.973333333333334,-2.0238095238094918,46892367.40890589,0,5,3,11.407989156408076,-0.14965210569570792,20807352.76770912,0,5,3
2019-04-12,10.85,10.89,10.85,10.75,103366.0,307800.0,112152109.99999999,3.0223976608187133,0.0,-0.4608294930875478,1.2903225806451666,0.26191683613090266,38162428.84186822,0,1,4,10.953074384592721,-0.9322810930330605,28551083.69871123,0,10,4,11.026834088202143,-0.7954570081112657,24088435.597378917,0,10,4,10.83,-1.3061968408262552,46757351.066257045,-1,6,4,11.378655010226106,-0.25713686943235325,20780773.558063377,0,6,4
2019-04-15,11.0,11.16,10.8,10.79,174164.0,307800.0,188097120.00000003,5.09251461988304,-0.4608294930875478,4.907407407407401,3.425925925925935,-0.0913245257614798,38082168.934034124,-1,2,5,10.876537192296361,-0.6987736009902593,28429382.493268363,-1,11,5,10.951222725468094,-0.6857032773799293,23969010.77177732,-1,11,5,10.916666666666666,0.8002462296091044,46896725.15059069,0,1,5,11.378424569308638,-0.0020252034819664097,20780420.840524144,0,7,5
2019-04-16,10.71,11.45,11.33,10.62,378846.0,307800.0,429232518.0,11.07736842105263,4.907407407407401,-0.8826125330979668,7.325684024713151,0.07759730799064289,39941320.60070079,1,1,6,11.10326859614818,2.0845918130304204,29219121.763267685,0,1,6,11.07748181697873,1.1529223236142316,24405790.78238928,0,1,6,11.133333333333333,1.984732824427482,47648633.24219374,0,2,6,11.377726585184593,-0.006134277375514582,20778096.89407754,0,8,6
2019-04-17,11.33,11.5,11.23,11.21,259699.0,307800.0,291641977.0,7.593538011695905,-0.8826125330979668,-0.9795191451469386,2.5823686553873477,0.09051855662254309,39712107.00846778,0,2,1,11.16663429807409,0.5706941282848234,29367330.457689125,1,2,7,11.128321211319154,0.45894360451578886,24524977.977538425,1,2,7,11.313333333333333,1.616766467065866,48068505.876924284,1,3,7,11.37531701025729,-0.02117799992172161,20772596.98867587,0,9,7
2019-04-18,11.29,11.36,11.12,11.06,145243.0,307800.0,161510216.0,4.2468713450292395,-0.9795191451469386,0.5395683453237455,2.6978417266186954,0.01533282685079373,39569838.7092692,-1,3,2,11.143317149037046,-0.20881089515993217,29337002.13684341,-1,3,1,11.125547474212768,-0.024925027357808136,24521357.791789897,-1,3,1,11.18,-1.1785503830288704,47897329.68364202,0,4,1,11.373551335392822,-0.01552198380823216,20770342.52918161,0,10,8
2019-04-19,11.07,11.27,11.18,11.03,140457.0,307800.0,157030926.0,4.106929824561403,0.5395683453237455,-3.220035778175308,2.146690518783544,-0.1787267956580976,39645624.860348344,1,1,3,11.161658574518523,0.16459574143110597,29360120.7608976,1,1,2,11.143698316141846,0.1631456067321508,24544272.734274674,1,1,2,11.159999999999998,-0.17889087656530725,47872203.20779229,0,5,2,11.373355139239669,-0.0017250210366801181,20770100.237901863,0,11,9
2019-04-22,11.18,11.2,10.82,10.77,213118.0,307800.0,230593676.00000003,6.2315204678362575,-3.220035778175308,-0.27726432532348555,3.97412199630314,-0.3490236675356166,38959377.27537518,0,2,1,10.990829287259261,-1.5305009207973392,29033943.46565911,0,2,1,11.035798877427899,-0.968255202652538,24337920.12199577,0,2,1,10.93,-2.0609318996415653,47432981.523204476,0,6,3,11.363602903508282,-0.08574633968599539,20751826.149480663,0,12,10
2019-04-23,10.8,10.9,10.79,10.7,116927.0,307800.0,126164232.99999999,3.4189181286549704,-0.27726432532348555,0.09267840593143248,1.8535681186283695,-0.27009173081371063,38926957.58960808,-1,3,2,10.89041464362963,-0.9136220844230039,28927116.376193784,0,3,2,10.953865918285265,-0.7424288903109287,24251110.139138382,0,3,2,10.796666666666667,-1.2198841110094498,47290344.13375647,0,7,4,11.359362481294195,-0.03731582536008807,20747462.921968784,0,13,11
2019-04-24,10.81,10.87,10.8,10.62,88690.0,307800.0,95785200.00000001,2.5932748538011694,0.09267840593143248,-2.314814814814815,2.314814814814815,-0.23511404894320623,38935177.23743014,1,1,3,10.845207321814815,-0.41511111646477544,28890300.171274524,0,4,3,10.902577278856844,-0.4682240937677068,24209583.344262123,0,4,3,10.763333333333334,-0.3087372645878347,47262962.22576018,0,8,5,11.35698075838317,-0.020967047358045516,20745603.3545386,0,14,12
2019-04-25,10.75,10.97,10.55,10.53,154350.0,307800.0,162839250.0,4.513157894736842,-2.314814814814815,-0.7582938388625599,4.170616113744088,-0.18979693813737214,38577885.570763476,0,2,1,10.697603660907408,-1.3610035892122296,28680229.267279617,0,5,4,10.785051519237896,-1.0779630963667943,24043199.74033791,0,5,4,10.683333333333335,-0.7432641684731957,47148239.40135634,0,9,6,11.355790929285208,-0.010476632154929676,20743986.286365487,0,15,13
2019-04-26,10.47,10.63,10.47,10.43,103236.0,307800.0,108088092.00000001,3.01859649122807,-0.7582938388625599,0.19102196752626144,1.9102196752626655,-0.23236403885911885,38499602.34801466,-1,3,2,10.583801830453705,-1.0638067558024453,28570406.113037597,0,6,5,10.680034346158598,-0.9737289886095919,23942675.85446981,0,6,5,10.51,-1.6224648985959644,46980742.61508489,-1,10,7,11.352205333350117,-0.03157504358277645,20740726.605166174,0,16,14
2019-04-29,10.52,10.75,10.49,10.36,155826.0,307800.0,163461474.0,4.556315789473683,0.19102196752626144,1.0486177311725398,3.717826501429938,-0.19076629221046948,38529368.53712641,0,1,3,10.536900915226852,-0.44313863749698357,28501353.591710992,-1,7,6,10.616689564105732,-0.5931140294099312,23850253.26772298,0,7,6,10.533333333333333,0.22201078338090796,47015337.667416,0,1,8,11.350895759912799,-0.011535850514180353,20738929.01972395,0,17,15
2019-04-30,10.55,10.66,10.6,10.45,114004.0,307800.0,120844239.99999999,3.3334502923976603,1.0486177311725398,-4.433962264150932,1.9811320754717063,-0.6366830546178713,38648915.152951,1,2,4,10.568450457613427,0.2994195602711101,28535488.61926014,1,1,7,10.611126376070487,-0.05240040223134558,23844279.412266996,0,8,7,10.569999999999999,0.3481012658227718,47055022.60412486,1,2,9,11.281856812974194,-0.6082246582020869,20669588.97579028,0,18,16
2019-05-06,10.28,10.6,10.13,9.9,230547.0,307800.0,233544111.00000003,6.741140350877192,-4.433962264150932,0.19743336623889016,6.910167818361296,-0.7298041817829855,37626678.4548378,-1,3,1,10.349225228806713,-2.074336532928398,28057256.554603096,0,2,1,10.450750917380326,-1.5113895830307866,23495833.078067996,0,9,8,10.21,-3.405865657521265,46269810.4943803,0,3,1,11.133898114260385,-1.3114747081673315,20367232.416246425,0,19,17
2019-05-07,10.15,10.23,10.15,9.93,136109.0,307800.0,138150635.0,3.9797953216374267,0.19743336623889016,-2.6600985221674835,2.9556650246305485,-0.6834375476810027,37653550.91288321,1,1,2,10.249612614403357,-0.9625127698070292,27926249.90401743,0,3,2,10.350500611586883,-0.9592641388736931,23365268.595390037,0,10,9,10.103333333333333,-1.0447273914463011,46127613.69385794,0,4,2,11.026149476613778,-0.9677530415749114,20235512.517510705,0,20,18
2019-05-08,9.95,10.06,9.88,9.87,113598.0,307800.0,112234824.0,3.321578947368421,-2.6600985221674835,-2.7327935222672197,1.923076923076936,-0.7986403555110879,37351369.040962026,0,2,1,10.064806307201678,-1.8030565071501197,27721426.29091819,0,4,3,10.193667074391255,-1.515226587398679,23193141.88551472,0,11,10,9.936666666666667,-1.649620587264923,45940220.09438582,0,5,3,10.843503592393752,-1.6564793050140845,20047339.781419713,0,21,19
2019-05-09,9.8,9.89,9.61,9.54,131575.0,307800.0,126443575.0,3.8472222222222223,-2.7327935222672197,1.977107180020825,3.642039542143615,-0.7919693098095212,36991801.733269714,-1,3,2,9.837403153600839,-2.259389268506096,27424147.1479145,0,5,4,9.999111382927504,-1.9085937380917442,22942018.6644253,0,12,11,9.68,-2.583025830258313,45600358.47076958,-1,6,4,10.650811205326187,-1.7770306933151212,19813526.967946775,0,22,20
2019-05-10,9.69,9.85,9.8,9.47,326654.0,307800.0,320120920.0,9.551286549707601,1.977107180020825,-2.551020408163265,3.877551020408153,-0.5725121253127322,37637631.702052236,1,1,3,9.81870157680042,-0.1901068453575944,27362047.98645106,0,6,5,9.93274092195167,-0.6637635929244218,22725197.631742164,0,13,12,9.706666666666665,0.27548209366389986,45690345.79859327,1,1,5,10.59097621130376,-0.5617881386584482,19630016.62530144,0,23,21
2019-05-13,9.67,9.67,9.55,9.53,151080.0,307800.0,144281400.0,4.417543859649123,-2.551020408163265,-0.4188481675392767,1.4659685863874405,-0.6380439295873158,37252223.53878693,0,2,1,9.68435078840021,-1.3683152232435072,27155322.92252343,0,7,6,9.805160614634447,-1.284442112400877,22531144.11740064,0,14,13,9.583333333333334,-1.2706043956043749,45498382.88650536,0,2,1,10.494756876829,-0.9085029798486886,19492759.9951059,0,24,22
2019-05-14,9.45,9.65,9.51,9.41,109266.0,307800.0,103911966.0,3.1949122807017543,-0.4188481675392767,0.7360672975814961,2.5236593059936934,-0.5976026147407106,37206457.67491259,-1,3,2,9.597175394200104,-0.9001676633246622,27056965.2026226,0,8,7,9.706773743089633,-1.0034192749272233,22421504.506906442,0,15,14,9.523333333333333,-0.6260869565217443,45429972.869114056,-1,3,2,10.417518400224958,-0.7359720430929956,19412343.2738453,0,25,23
2019-05-15,9.58,9.69,9.58,9.56,206197.0,307800.0,197536726.0,6.029152046783625,0.7360672975814961,0.2087682672233776,1.356993736951973,-0.51020773176427,37358232.543472,0,1,3,9.588587697100053,-0.08948150624860678,27038514.384478655,-1,9,8,9.664515828726422,-0.435344590094048,22331737.75846282,0,16,15,9.61,0.9100455022751067,45617621.52154668,1,1,3,10.373877190026569,-0.4189213642036572,19325962.9453106,0,26,24
2019-05-16,9.59,9.62,9.6,9.55,117453.0,307800.0,112754880.0,3.434298245614035,0.2087682672233776,-3.9583333333333233,0.7291666666666512,-0.5086279471180055,37382753.00276218,1,2,4,9.594293848550027,0.05950982178220138,27045503.99157644,1,1,9,9.643010552484283,-0.22251788525420266,22305602.36528606,0,17,16,9.59,-0.20811654526534418,45593177.60895563,0,2,1,10.333882258402436,-0.3855350404821031,19280680.698200855,0,27,25
2019-05-17,9.6,9.61,9.22,9.19,164193.0,307800.0,151385946.00000003,4.800964912280701,-3.9583333333333233,-0.216919739696327,4.555314533622559,-0.6860915512477627,36732822.37776218,0,3,1,9.407146924275015,-1.950606550405954,26725228.050245635,0,2,1,9.502007034989523,-1.462235437027842,22065513.542174146,0,18,17,9.339999999999998,-2.606882168925983,45165145.80499317,0,3,2,10.210736578116997,-1.1916690862750092,19085016.975918103,0,28,26
2019-05-20,9.19,9.22,9.2,9.08,91787.0,307800.0,84444039.99999999,2.683830409356725,-0.216919739696327,1.4130434782608783,1.521739130434789,-0.6015458323428138,36712911.96561468,-1,4,2,9.303573462137507,-1.101008233115163,26624169.807552695,-1,3,2,9.401338023326348,-1.059449980330247,21968269.80682957,0,19,18,9.166666666666666,-1.855817273376146,44994805.90492179,-1,4,3,10.13013198845865,-0.7894101374732643,19012559.387629844,0,29,27
2019-05-21,9.21,9.4,9.33,9.18,112692.0,307800.0,105141636.00000001,3.2950877192982455,1.4130434782608783,-0.7502679528403031,2.35798499464095,-0.4861629532860063,36872150.66126685,1,1,3,9.316786731068753,0.14202358894697084,26640174.729838308,1,1,3,9.377558682217566,-0.25293571031890116,21939765.975762315,0,20,19,9.303333333333333,1.4909090909090916,45162819.432194516,1,1,4,10.093481441377632,-0.36179733021025645,18971787.72289379,0,30,28
2019-05-22,9.34,9.4,9.26,9.2,81646.0,307800.0,75604196.0,2.387309941520468,-0.7502679528403031,-1.4038876889848706,2.159827213822906,-0.42057914034407967,36810894.28398925,0,2,1,9.288393365534375,-0.3047549155514505,26615292.710003193,0,2,1,9.338372454811712,-0.4178723773828561,21905648.367638513,0,21,20,9.286666666666667,-0.1791472590469264,45148192.77508237,0,2,1,10.067909957249773,-0.2533465214790026,18951102.992801115,0,31,29
2019-05-23,9.2,9.26,9.13,9.1,71832.0,307800.0,65582616.0,2.1003508771929824,-1.4038876889848706,1.5334063526834478,1.752464403066814,-0.364104086920645,36710050.22351409,-1,3,2,9.209196682767189,-0.8526413519592588,26554045.776409257,-1,3,2,9.268914969874475,-0.7437857643110828,21852220.74861652,-1,22,21,9.163333333333334,-1.3280689160086117,45052794.928707644,-1,3,2,10.04908007594735,-0.18702870190911958,18937668.34708558,0,32,30
2019-05-24,9.1,9.46,9.27,9.1,148055.0,307800.0,137246985.0,4.329093567251462,1.5334063526834478,1.1866235167206172,3.8834951456310813,-0.409989476826666,36937078.70106064,0,1,3,9.239598341383594,0.33012280727259036,26602922.10864,0,1,3,9.269276646582982,0.00390203933991454,21852798.46505099,0,1,22,9.276666666666666,1.2368133866860478,45235911.33467345,0,1,3,10.02685966006319,-0.22111890557370384,18904930.587520864,0,33,31
2019-05-27,9.18,9.41,9.38,9.12,135115.0,307800.0,126737870.00000001,3.9507309941520465,1.1866235167206172,-0.7462686567164208,3.091684434968027,-0.14124171763681123,37097409.33752234,1,2,4,9.309799170691797,0.759782262328192,26705580.089014474,0,2,4,9.306184431055321,0.3981732974378809,21906597.65013431,0,2,23,9.303333333333333,0.28745957599713207,45274751.4352843,0,2,4,10.02679973804706,-0.000597614987752796,18904849.840771794,0,34,32
2019-05-28,9.34,9.42,9.31,9.28,95384.0,307800.0,88802504.0,2.789005847953216,-0.7462686567164208,0.7518796992481233,1.5037593984962465,-0.1643768688855823,37026227.247970104,-1,3,1,9.3098995853459,0.0010785909799100309,26705682.969336502,0,3,5,9.307456287370215,0.01366678604229482,21907901.242854167,0,3,24,9.336666666666666,0.3582945180938719,45308926.99959817,0,3,5,10.026409443364832,-0.0038925149840910813,18904478.55712255,0,35,33
2019-05-29,9.28,9.45,9.38,9.25,108101.0,307800.0,101398738.00000001,3.1608479532163742,0.7518796992481233,-1.0660980810234693,2.1321961620469008,-0.16286392685634532,37107506.195338525,1,1,2,9.34494979267295,0.3764831941068409,26746381.179102644,1,4,6,9.331637524913477,0.25980500790613187,21935986.424013827,1,4,25,9.36,0.249910746162086,45335942.601169035,1,4,6,10.026084002987774,-0.0032458317097052514,18904127.6794689,0,36,34
2019-05-30,9.32,9.34,9.28,9.22,69558.0,307800.0,64549824.0,2.033859649122807,-1.0660980810234693,0.6465517241379364,1.2931034482758537,-0.2500107686902901,37033350.545018695,-1,2,1,9.312474896336475,-0.3475127962906391,26722208.88401826,-1,5,1,9.314425016608984,-0.18445324583749406,21923156.225139864,-1,5,1,9.28,-0.8547008547008554,45276491.319117755,-1,5,1,10.021989558224615,-0.040837925973288815,18901287.07501405,0,37,35
2019-05-31,9.28,9.44,9.34,9.26,81740.0,307800.0,76345160.0,2.3900584795321635,0.6465517241379364,-0.9635974304068506,1.9271948608137013,0.1387617108986857,37086199.68294973,1,1,2,9.326237448168238,0.14778618986856568,26734288.92717812,1,1,2,9.322950011072656,0.09152464535889782,21930637.4496515,1,1,2,9.346666666666666,0.7183908045976987,45335212.58348557,1,1,2,10.00532807482539,-0.16624925921570569,18887697.86056576,0,38,36
2019-06-03,9.33,9.41,9.25,9.22,79149.0,307800.0,73212825.0,2.314298245614035,-0.9635974304068506,-0.8648648648648656,2.0540540540540486,0.057484853946105495,37009931.90993046,0,2,1,9.288118724084118,-0.4087256441407304,26701938.701170024,0,2,1,9.298633340715105,-0.2608259223601019,21909993.33872262,0,2,1,9.293333333333335,-0.5706134094150964,45290049.102743775,0,2,1,9.996495207382937,-0.08828163730760988,18880710.4572545,0,39,37
2019-06-04,9.22,9.28,9.17,9.15,70318.0,307800.0,64481605.99999999,2.056081871345029,-0.8648648648648656,0.4362050163576982,1.4176663031624757,-0.1691161062986038,36949116.342362896,-1,3,2,9.229059362042058,-0.6358592498276187,26657226.350440644,0,3,2,9.255755560476736,-0.46111916307769346,21877568.361413322,0,3,2,9.200000000000001,-1.0043041606886696,45219428.44277247,-1,3,2,9.995930339183854,-0.005650662430827703,18880313.11397369,0,40,38
2019-06-05,9.25,9.33,9.21,9.2,69306.0,307800.0,63830826.0,2.0264912280701752,0.4362050163576982,-0.760043431053206,1.411509229098814,-0.05105019887827493,36979347.96722658,1,1,3,9.21952968102103,-0.10325733801456452,26650069.997372206,0,4,3,9.24050370698449,-0.16478237127795786,21866147.95438953,0,4,3,9.246666666666666,0.5072463768115769,45254583.660163775,1,1,3,9.994421056769488,-0.015098968911875463,18879266.664834283,0,41,39
2019-06-06,9.24,9.24,9.14,9.12,66934.0,307800.0,61177676.0,1.9571345029239764,-0.760043431053206,1.7505470459518613,1.3129102844639058,0.017173042178437296,36928475.22021247,-1,2,1,9.179764840510515,-0.4313109441186876,26621200.630638566,-1,5,4,9.207002471322994,-0.36254772168074184,21841881.185186554,-1,5,4,9.166666666666666,-0.8651766402307146,45196673.926926576,-1,2,1,9.988356223128372,-0.060682190660835404,18875204.96308459,0,42,40
2019-06-10,9.18,9.34,9.3,9.16,98691.0,307800.0,91782630.0,2.8857017543859644,1.7505470459518613,3.3333333333333193,1.9354838709677389,0.04043906033203273,37101238.4587245,0,1,2,9.239882420255258,0.654892372399809,26685832.613763075,0,1,5,9.238001647548662,0.33669129906526324,21875109.586182605,0,1,5,9.266666666666667,1.0909090909091064,45304336.83601749,0,1,2,9.981740127262603,-0.06623808480568535,18868667.860257033,0,43,41
2019-06-11,9.27,9.68,9.61,9.27,210405.0,307800.0,202199204.99999997,6.15219298245614,3.3333333333333193,-1.6649323621227903,4.266389177939648,0.22241874468655262,37802588.4587245,1,2,3,9.424941210127628,2.0028262423198404,27107237.26927838,0,2,6,9.362001098365775,1.3422756949823305,22157531.103785362,0,2,6,9.52,2.7338129496402743,45879544.749686554,1,2,3,9.965983677331522,-0.1578527363985938,18835454.855255086,0,44,42
2019-06-12,9.52,9.57,9.45,9.44,116219.0,307800.0,109826954.99999999,3.3982163742690052,-1.6649323621227903,0.31746031746032954,1.375661375661384,0.13065645744958712,37609091.68453095,-1,3,1,9.437470605063814,0.13293870653243153,27122687.272812873,0,3,7,9.391334065577183,0.31331941647099715,22193944.773048203,0,3,7,9.486666666666666,-0.3501400560224077,45838851.82251569,-1,3,1,9.954140671753747,-0.11883428632050969,18821644.053333204,0,45,43
2019-06-13,9.43,9.58,9.48,9.41,82805.0,307800.0,78499140.0,2.4211988304093564,0.31746031746032954,-2.320675105485239,1.7932489451476785,0.09866125182907388,37635378.98611826,1,1,2,9.458735302531906,0.2253219994845089,27141345.06098019,1,4,8,9.420889377051456,0.314708339282742,22220004.197082512,1,4,8,9.49,0.03513703443429924,45841761.34465202,1,1,2,9.945811512799295,-0.08367531893623253,18814715.31854869,0,46,44
2019-06-14,9.48,9.53,9.26,9.26,122057.0,307800.0,113024782.0,3.5689181286549703,-2.320675105485239,1.5118790496760321,2.9157667386609023,-0.006893422018856852,37352124.34476805,-1,2,1,9.359367651265952,-1.0505384503079962,27013119.489350945,-1,5,1,9.36725958470097,-0.569264643751411,22150521.462460145,-1,5,1,9.35,-1.4752370916754538,45661698.33095339,-1,2,1,9.942452084461628,-0.033777317550649,18810592.56050041,0,47,45
2019-06-17,9.35,9.48,9.4,9.35,94903.0,307800.0,89208820.0,2.774941520467836,1.5118790496760321,0.5319148936170099,1.3829787234042636,0.055683517454881634,37495606.20221945,0,1,2,9.379683825632977,0.21706780974970105,27033719.87569962,0,1,2,9.378173056467313,0.11650655848342341,22161578.2843799,0,1,2,9.410000000000002,0.6417112299465484,45722598.65180901,0,1,2,9.936233222849873,-0.06254857010046766,18804656.513552167,0,48,46
2019-06-18,9.41,9.48,9.45,9.36,61654.0,307800.0,58263029.99999999,1.8027485380116959,0.5319148936170099,0.31746031746032954,1.2698412698412804,0.16831071948169612,37528400.88307051,0,2,3,9.414841912816488,0.37483232736939825,27056829.788011253,0,2,3,9.402115370978208,0.2552982800246421,22177318.444536537,0,2,3,9.43,0.21253985122208072,45735702.583796255,0,2,3,9.92154352249587,-0.14783972985076252,18795541.60284795,0,49,47
2019-06-19,9.62,9.69,9.48,9.46,115263.0,307800.0,109269324.0,3.3702631578947364,0.31746031746032954,3.9029535864978824,2.4261603375527283,0.26676674887203455,37564992.31164195,0,3,4,9.447420956408244,0.34603919952608064,27096715.30426623,0,3,4,9.428076913985473,0.2761244888294062,22209145.38149248,0,3,4,9.543333333333335,1.2018381053375935,45874230.049331784,0,3,4,9.897745487430324,-0.2398622251828774,18767894.363186695,0,50,48
2019-06-20,9.47,9.99,9.85,9.45,262434.0,307800.0,258497490.0,7.673508771929824,3.9029535864978824,-0.812182741116752,5.482233502538081,0.42165703180405506,38589260.03316093,1,4,5,9.648710478204123,2.1306293296832783,27655864.881772332,0,4,5,9.568717942656981,1.491725512579171,22600624.874660682,0,4,5,9.763333333333334,2.3052741879147622,46479212.37556301,0,4,5,9.892735061500666,-0.05062189097528499,18754609.457850486,0,51,49
2019-06-21,9.86,9.89,9.77,9.71,171430.0,307800.0,167487110.0,5.012573099415205,-0.812182741116752,-0.8188331627430918,1.842374616171952,0.4171546512177965,38450027.54585129,0,5,1,9.709355239102061,0.6285271076889637,27763613.28384345,1,5,6,9.63581196177132,0.7011808636895528,22720828.31012298,0,5,6,9.790000000000001,0.27313076135200354,46526035.181981586,1,5,6,9.880066495523467,-0.12805928692562465,18732656.254292827,0,52,50
2019-06-24,9.74,9.78,9.69,9.66,79437.0,307800.0,76974452.99999999,2.3227192982456137,-0.8188331627430918,0.8255933952528388,1.2383900928792488,0.27675006077531367,38384981.89590247,-1,6,2,9.69967761955103,-0.09967314319756893,27755695.548367266,-1,6,1,9.65387464118088,0.1874536311129717,22735719.0642177,0,6,7,9.709999999999999,-0.8171603677221843,46461122.41385084,0,6,1,9.869293663044953,-0.10903603212989446,18723994.759008523,0,53,51
2019-06-25,9.65,9.87,9.77,9.38,235715.0,307800.0,230293554.99999997,6.892251461988304,0.8255933952528388,-0.8188331627430918,5.015353121801417,0.1374887906276693,38579586.64306449,1,1,3,9.734838809775514,0.36249854483422744,27841141.892862864,1,1,2,9.692583094120586,0.4009628711624945,22830232.02739377,1,7,8,9.673333333333334,-0.37761757638172294,46372112.28683402,-1,7,2,9.866891206763105,-0.024342737827771257,18718256.81056145,0,54,52
