date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-14,4.393,4.393,4.383,4.364,12904.0,176526.0,5655823.2,0.276316916488,0.228675966156,0.0,0.661647273557,-0.0236861743978,-3181844.7768,1,2,3,4.37285605648,0.232514620756,-2676164.78864,0,2,3,4.36970210235,0.152392111518,-2557555.70213,0,2,3,4.38,0.45871559633,-2101748.11319,0,2,3,4.52404107172,-0.011276860524,-2382051.02471,0,49,45
2017-12-15,4.373,4.403,4.383,4.364,8549.0,176526.0,3747026.7,0.183062098501,0.0,-0.228154232261,0.889801505818,-0.0830501221467,-3181844.7768,0,3,1,4.37792802824,0.115987622198,-2675173.21046,1,3,4,4.3741347349,0.101440154219,-2556688.49026,1,3,4,4.38333333333,0.076103500761,-2101097.50436,0,3,4,4.52395391128,-0.00192660595599,-2382067.49527,0,50,46
2017-12-18,4.373,4.452,4.373,4.334,13117.0,176526.0,5736064.1,0.280877944325,-0.228154232261,1.14337983078,2.69837640064,-0.290023688277,-3184837.47587,-1,4,2,4.37546401412,-0.0562826547873,-2675911.47004,-1,4,1,4.37375648993,-0.00864730943514,-2556801.91701,-1,4,1,4.38633333333,0.0684410646388,-2100199.76292,0,4,5,4.52251030292,-0.0319103240256,-2382486.06299,0,51,47
2017-12-19,4.354,4.433,4.423,4.305,13428.0,176526.0,5939204.4,0.287537473233,1.14337983078,-1.33393624237,2.89396337328,0.451565276889,-3169484.1715,1,1,3,4.39923200706,0.543210796931,-2668617.23546,1,1,2,4.39017099329,0.375295318659,-2551762.45147,1,1,2,4.387,0.0151987233072,-2099995.67446,1,5,6,4.51089374525,-0.256860833854,-2385935.19026,0,52,48
2017-12-20,4.413,4.433,4.364,4.334,13462.0,176526.0,5874816.8,0.288265524625,-1.33393624237,3.36846929423,2.26856095325,0.132615688192,-3187441.62119,-1,2,1,4.38161600353,-0.400433609809,-2674007.87272,-1,2,1,4.38144732886,-0.198708989753,-2554437.47189,-1,2,1,4.377,-0.227946204696,-2103064.28627,-1,6,1,4.5074703239,-0.0758923074686,-2386956.85251,-1,53,49
2017-12-21,4.324,4.511,4.511,4.305,34415.0,176526.0,15524606.5,0.736937901499,3.36846929423,-1.08623365108,4.56661494125,0.439653355123,-3071515.75043,1,1,2,4.44630800176,1.47644152712,-2623196.13756,0,1,2,4.42463155257,0.985615493525,-2520517.51468,0,1,2,4.44233333333,1.4926509786,-2051694.70284,0,1,2,4.5078655186,0.00876754980356,-2386655.11728,1,1,50
2017-12-22,4.679,4.679,4.462,4.452,72170.0,176526.0,32202254.0,1.54539614561,-1.08623365108,-3.74271627073,5.08740475123,0.224697047705,-3149909.23303,0,2,1,4.45415400088,0.176460989982,-2610460.94792,1,2,3,4.43708770171,0.281518336489,-2500200.33634,1,2,3,4.531,1.99594807534,-1907647.13025,1,2,3,4.50589589755,-0.0436929860038,-2389808.44008,0,2,1
2017-12-25,4.393,4.442,4.295,4.255,40992.0,176526.0,17606064.0,0.877773019272,-3.74271627073,0.0,4.35389988359,-0.156544450845,-3303330.6584,-1,3,2,4.37457700044,-1.78657945876,-2683696.41309,0,3,1,4.38972513448,-1.06742463576,-2543956.20701,0,3,1,4.33066666667,-4.42139336423,-2088888.88703,0,3,1,4.50582220451,-0.00163548045118,-2389875.4817,0,3,2
2017-12-26,4.295,4.314,4.295,4.265,22961.0,176526.0,9861749.5,0.491670235546,0.0,-0.46565774156,1.14086146682,-0.0623910815035,-3303330.6584,0,1,3,4.33478850022,-0.909539372986,-2704580.34663,0,4,2,4.35815008965,-0.719294348922,-2560471.92455,0,4,2,4.29133333333,-0.908251231527,-2109743.24356,0,4,2,4.50553200198,-0.00644061204897,-2390023.36459,0,4,3
2017-12-27,4.295,4.295,4.275,4.255,24803.0,176526.0,10603282.5,0.531113490364,-0.46565774156,-0.46783625731,0.93567251462,-0.18247239059,-3314880.36736,0,2,4,4.30489425011,-0.689635725221,-2721685.38152,0,5,3,4.3304333931,-0.635973887548,-2576245.98489,0,5,3,4.275,-0.380612086376,-2119183.56514,0,5,3,4.5052646015,-0.00593493687921,-2390170.56883,0,5,4
2017-12-28,4.265,4.305,4.255,4.255,22373.0,176526.0,9519711.5,0.479079229122,-0.46783625731,0.940070505288,1.17508813161,-0.237630460814,-3325347.26795,-1,3,5,4.27994712506,-0.57950610644,-2734650.67164,-1,6,4,4.30528892873,-0.580645447796,-2589236.76549,0,6,4,4.27166666667,-0.0779727095517,-2120928.04857,-1,6,4,4.50414973315,-0.0247459015934,-2390724.20888,0,6,5
2017-12-29,4.255,4.295,4.295,4.255,18956.0,176526.0,8141602.0,0.40591006424,0.940070505288,0.675203725262,0.93131548312,-0.146567643985,-3307527.29145,0,1,6,4.28747356253,0.175853515301,-2731317.19241,0,1,5,4.30185928582,-0.0796611555702,-2590746.82236,-1,7,5,4.28166666667,0.234100663285,-2116490.4364,0,1,5,4.50411556865,-0.000758511805277,-2390738.58723,0,7,6
2018-01-02,4.295,4.334,4.324,4.295,12737.0,176526.0,5507478.8,0.272740899358,0.675203725262,1.13320999075,0.901942645698,-0.073298033772,-3298927.2216,0,2,7,4.30573678126,0.425966911979,-2725891.65185,0,2,6,4.30923952388,0.171559262375,-2588561.67203,0,1,6,4.31766666667,0.840794083301,-2105781.24216,0,2,6,4.50394649426,-0.00375377540554,-2390786.39907,0,8,7
2018-01-03,4.324,4.393,4.373,4.295,27161.0,176526.0,11877505.3,0.581605995717,1.13320999075,0.228675966156,2.24102446833,-0.0741241136678,-3268148.10504,0,3,8,4.33936839063,0.781088372946,-2704676.51055,0,3,7,4.33049301592,0.493207488738,-2575165.66343,0,2,7,4.35366666667,0.833783679456,-2083134.84364,0,3,7,4.50382747143,-0.00264263429618,-2390858.17566,0,9,8
2018-01-04,4.364,4.413,4.383,4.344,20156.0,176526.0,8834374.8,0.431605995717,0.228675966156,0.228154232261,1.5742642026,0.0481650169788,-3263538.91227,0,4,9,4.36118419532,0.502741475721,-2694543.25337,0,4,8,4.34799534395,0.40416479052,-2567019.31791,0,3,8,4.38,0.604854145931,-2070943.40347,0,4,8,4.50255514531,-0.0282498858995,-2391427.58036,0,10,9
2018-01-05,4.383,4.413,4.393,4.364,20866.0,176526.0,9166433.8,0.446809421842,0.228154232261,0.0,1.11541088095,-0.285147012653,-3258778.24606,1,5,10,4.37709209766,0.364761074735,-2686932.14878,0,5,9,4.36299689596,0.345022264994,-2559820.08333,0,4,9,4.39,0.228310502283,-2066179.47653,0,5,9,4.50156845037,-0.021914111111,-2391884.8402,0,11,10
2018-01-08,4.403,4.423,4.393,4.364,21336.0,176526.0,9372904.8,0.45687366167,0.0,-0.887776007284,1.34304575461,-0.186625799939,-3258778.24606,0,6,1,4.38504604883,0.181717701925,-2683055.01989,1,6,10,4.37299793064,0.229223969598,-2554929.36072,1,5,10,4.39333333333,0.0759301442673,-2064559.43097,1,6,10,4.50142365949,-0.00321645409176,-2391953.46647,0,12,11
2018-01-09,4.373,4.403,4.354,4.344,20175.0,176526.0,8784195.0,0.432012847966,-0.887776007284,-1.12540192926,1.35507579237,0.275344905467,-3276689.12701,0,7,2,4.36952302441,-0.353999119773,-2690196.95214,0,7,1,4.3666652871,-0.144812406688,-2557850.95102,0,6,1,4.367,-0.599393019727,-2076652.18515,0,7,1,4.49312614084,-0.184330986711,-2395672.34413,0,13,12
2018-01-10,4.344,4.354,4.305,4.275,29508.0,176526.0,12703194.0,0.631862955032,-1.12540192926,0.673635307782,1.83507549361,0.0420421095514,-3309897.48713,-1,8,3,4.33726151221,-0.738330294336,-2711983.60246,0,8,2,4.3461101914,-0.470727531127,-2571741.17901,0,7,2,4.31133333333,-1.27471185406,-2114266.38254,-1,8,2,4.49128276659,-0.0410265411687,-2396882.9553,0,14,13
2018-01-11,4.285,4.354,4.334,4.265,21884.0,176526.0,9484525.6,0.468608137045,0.673635307782,0.0,2.05353022612,0.219802431418,-3295155.65206,1,1,4,4.3356307561,-0.0375987497879,-2712806.4135,0,9,3,4.34207346093,-0.0928814569328,-2573773.79681,0,8,3,4.31766666667,0.146899644348,-2111051.63072,0,1,3,4.48471626255,-0.146205536037,-2400082.51725,0,15,14
2018-01-12,4.334,4.354,4.334,4.305,13716.0,176526.0,5944514.4,0.293704496788,0.0,-3.41485925242,1.13059529303,0.316655017904,-3295155.65206,0,2,1,4.33481537805,-0.0188064458825,-2713064.36271,0,10,4,4.33938230729,-0.0619785378575,-2574623.89444,0,9,4,4.331,0.308808770169,-2106816.00963,1,2,4,4.47439247898,-0.230199258124,-2403239.93028,0,16,15
2018-01-15,4.314,4.334,4.186,4.167,32715.0,176526.0,13694499.0,0.700535331906,-3.41485925242,0.716674629718,3.9894887721,-0.297500039971,-3406872.7725,-1,3,2,4.26040768903,-1.71651345067,-2769220.10025,0,11,5,4.28825487153,-1.17821920591,-2613169.33576,0,10,5,4.229,-2.35511429231,-2183863.5737,0,3,1,4.4713789542,-0.0673504793342,-2405443.30121,0,17,16
2018-01-16,4.167,4.226,4.216,4.167,18919.0,176526.0,7976250.4,0.405117773019,0.716674629718,-0.237191650854,1.39943074004,-0.291100655859,-3393314.00518,1,1,3,4.23820384451,-0.521167130792,-2779080.0612,0,12,6,4.26416991435,-0.561649386443,-2623795.1805,0,11,6,4.203,-0.614802553795,-2195495.02322,0,4,2,4.46890472325,-0.0553348525967,-2406490.18129,0,18,17
2018-01-17,4.186,4.236,4.206,4.147,20347.0,176526.0,8557948.2,0.435695931478,-0.237191650854,-0.237755587256,2.11602472658,-0.508240305586,-3398140.1437,0,2,1,4.22210192226,-0.379923261061,-2786810.35979,0,13,7,4.2447799429,-0.454718546387,-2633047.33876,0,12,7,4.19633333333,-0.158616860972,-2198722.40049,-1,5,3,4.45534492646,-0.303425506447,-2412663.98006,0,19,18
2018-01-18,4.196,4.255,4.196,4.186,15967.0,176526.0,6699753.2,0.341905781585,-0.237755587256,0.23832221163,1.64442326025,-0.569640302949,-3401936.38716,-1,3,2,4.20905096113,-0.309110518139,-2791745.92744,0,14,8,4.22851996193,-0.383058278295,-2639163.63029,0,13,8,4.21233333333,0.381285249027,-2192634.41892,1,1,4,4.43733931626,-0.404135044528,-2419116.80432,0,20,19
2018-01-19,4.196,4.236,4.206,4.186,16104.0,176526.0,6773342.4,0.344839400428,0.23832221163,0.9272467903,1.18877793628,-0.567521226645,-3398098.44627,0,1,3,4.20752548056,-0.0362428627785,-2792329.5825,-1,15,9,4.22101330796,-0.177524383126,-2642022.48296,-1,14,9,4.20933333333,-0.0712194349925,-2193781.3367,-1,2,1,4.42143078448,-0.358515106522,-2424890.3316,0,21,20
2018-01-22,4.206,4.245,4.245,4.157,23430.0,176526.0,9946035.0,0.501713062099,0.9272467903,0.0,2.07302709069,-0.395692109285,-3376373.05397,1,2,4,4.22626274028,0.445327302342,-2781895.5638,0,1,10,4.22900887197,0.189422857297,-2637584.30541,0,1,10,4.21566666667,0.150459296801,-2190256.07537,0,1,2,4.41689097116,-0.102677471149,-2427296.06475,0,22,21
2018-01-23,4.226,4.295,4.245,4.216,18468.0,176526.0,7839666.0,0.395460385439,0.0,0.0,1.86101295642,-0.32483173997,-3376373.05397,0,3,1,4.23563137014,0.221676465348,-2777801.64284,0,2,11,4.23433924798,0.126043150328,-2635256.54051,0,2,11,4.252,0.861864473788,-2174339.16227,1,2,3,4.41448054162,-0.0545729917593,-2428303.91876,0,23,22
2018-01-24,4.245,4.245,4.245,4.196,20666.0,176526.0,8772717.0,0.442526766595,0.0,0.706713780919,1.1542991755,-0.206948906458,-3376373.05397,0,4,2,4.24031568507,0.110593073857,-2775516.12638,0,3,12,4.23789283199,0.0839229877077,-2633522.18805,0,3,12,4.22866666667,-0.5487613672,-2185679.86469,-1,3,1,4.41408085592,-0.00905396890544,-2428491.02808,0,24,23
2018-01-25,4.236,4.324,4.275,4.226,28806.0,176526.0,12314565.0,0.616830835118,0.706713780919,-0.46783625731,2.29239766082,-0.200786615691,-3356015.4568,1,5,3,4.25765784254,0.408982697345,-2763734.9708,1,4,13,4.25026188799,0.291868069693,-2625114.63643,0,4,13,4.275,1.09569604288,-2154117.24447,1,1,2,4.41380033528,-0.00635513140712,-2428674.09399,0,25,24
2018-01-26,4.265,4.275,4.255,4.236,10948.0,176526.0,4658374.0,0.23443254818,-0.46783625731,-1.3866039953,0.916568742656,-0.254611650942,-3361137.32814,0,6,1,4.25632892127,-0.0312124956203,-2764076.6852,0,5,1,4.25184125866,0.0371593730272,-2624707.81562,1,5,14,4.25533333333,-0.460038986355,-2159153.7513,0,2,1,4.41286352438,-0.0212245872692,-2428906.46078,0,26,25
2018-01-29,4.255,4.285,4.196,4.167,18005.0,176526.0,7554898.0,0.385546038544,-1.3866039953,0.0,2.81220209724,0.052775868092,-3386103.13308,-1,7,2,4.22616446063,-0.708696653661,-2776836.76845,0,6,2,4.23322750577,-0.437780993094,-2632590.0624,0,6,1,4.216,-0.924330252232,-2175796.31749,0,3,2,4.4104566991,-0.0545411220389,-2429888.47368,0,27,26
2018-01-30,4.216,4.216,4.196,4.167,12787.0,176526.0,5365425.2,0.273811563169,0.0,-2.09723546235,1.16777883699,-0.10879118972,-3386103.13308,0,1,3,4.21108223032,-0.356877505771,-2781400.16111,0,7,3,4.22081833718,-0.293137294756,-2636338.40899,0,7,2,4.193,-0.545540796964,-2182772.14766,0,4,3,4.41043691327,-0.000448611879155,-2429894.21008,0,28,27
2018-01-31,4.176,4.176,4.108,4.048,24518.0,176526.0,10071994.4,0.525010706638,-2.09723546235,-6.01265822785,3.1158714703,-0.382259619449,-3437523.15214,0,2,4,4.15954111516,-1.2239398886,-2811408.7193,0,8,4,4.18321222479,-0.890967328845,-2658183.14596,0,8,3,4.11066666667,-1.9635901105,-2230915.44999,0,5,4,4.40340796285,-0.159370841333,-2433801.66437,0,29,28
2018-02-01,4.098,4.137,3.861,3.842,39295.0,176526.0,15171799.5,0.841434689507,-6.01265822785,-0.259000259,7.64050764051,-0.683645618297,-3673790.55721,0,3,5,4.01027055758,-3.58863041491,-2952423.95146,0,9,5,4.07580814986,-2.5675024158,-2759073.15338,0,9,4,3.94666666667,-3.98962049951,-2387687.58752,0,6,5,4.34396351642,-1.34996454864,-2486848.5213,0,30,29
2018-02-02,3.861,3.871,3.851,3.773,19484.0,176526.0,7503288.4,0.41721627409,-0.259000259,-0.753051155544,2.54479356011,-0.724395723899,-3678836.91825,0,4,6,3.93063527879,-1.98578319458,-2991114.95122,0,10,6,4.00087209991,-1.83855685051,-2794895.59506,0,10,5,3.83166666667,-2.91385135135,-2444461.06725,0,7,6,4.28176865613,-1.43175374419,-2514744.81126,0,31,30
2018-02-05,3.812,3.851,3.822,3.773,12778.0,176526.0,4883751.6,0.273618843683,-0.753051155544,-6.69806384092,2.04081632653,-0.879019466915,-3688459.40592,0,5,7,3.87631763939,-1.38190484597,-3008772.93134,0,11,7,3.9412480666,-1.49027591518,-2813938.3407,0,11,6,3.81533333333,-0.426272292301,-2449907.9746,0,8,7,4.18997410245,-2.14384664494,-2542138.88369,0,32,31
2018-02-06,3.773,3.792,3.566,3.556,27463.0,176526.0,9793305.8,0.588072805139,-6.69806384092,0.0,6.61805945036,-0.923104562892,-3872408.33318,-1,6,8,3.7211588197,-4.0027374981,-3118700.11125,0,12,8,3.81616537774,-3.1736822132,-2901097.17532,0,12,7,3.638,-4.6479119343,-2577553.58005,0,9,8,4.05040200998,-3.33109678137,-2633620.79459,0,33,32
2018-02-07,3.605,3.654,3.566,3.448,24817.0,176526.0,8849742.2,0.531413276231,0.0,3.02860347729,5.77678070667,-0.923104562892,-3872408.33318,0,1,9,3.64357940985,-2.08481856346,-3170439.05354,-1,13,9,3.73277691849,-2.18513746107,-2955325.7317,0,13,8,3.556,-2.25398570643,-2633490.74333,-1,10,9,3.94204975327,-2.67509882826,-2700008.72221,0,34,33
2018-02-08,3.556,3.684,3.674,3.536,26391.0,176526.0,9696053.4,0.565117773019,3.02860347729,-1.33369624388,4.02830702232,-0.707424453316,-3792480.45881,1,2,10,3.65878970492,0.417454743391,-3159422.00541,1,1,10,3.71318461233,-0.524872141876,-2969177.63239,0,14,9,3.63133333333,2.11848518935,-2577581.80069,1,1,10,3.91011915541,-0.809999869569,-2721385.42877,0,35,34
2018-02-09,3.615,3.654,3.625,3.536,25245.0,176526.0,9151312.5,0.540578158458,-1.33369624388,2.97931034483,3.25517241379,-0.719169572919,-3826149.62049,-1,3,1,3.64189485246,-0.461760686585,-3171079.15394,-1,2,1,3.68378974155,-0.791635047665,-2989162.45917,-1,15,10,3.605,-0.725169818249,-2595888.71275,-1,2,1,3.87477157843,-0.904002552842,-2744206.97322,0,36,35
2018-02-12,3.635,3.763,3.733,3.635,22848.0,176526.0,8529158.4,0.489250535332,2.97931034483,-1.31261719796,3.42887757836,-0.481218146357,-3758078.33773,1,1,2,3.68744742623,1.25079321656,-3142501.03053,1,1,2,3.70019316103,0.445286529191,-2978988.55255,1,1,11,3.71033333333,2.92186777624,-2529129.8778,1,1,2,3.86845424659,-0.16303752914,-2747932.05468,0,37,36
2018-02-13,3.743,3.743,3.684,3.684,21021.0,176526.0,7744136.4,0.450128479657,-1.31261719796,0.787187839305,1.60152008686,-0.509041771873,-3785670.86385,-1,2,1,3.68572371312,-0.0467454289187,-3143483.66619,-1,2,1,3.69479544069,-0.145876718048,-2982055.02704,-1,2,1,3.70366666667,-0.179678375707,-2532906.89694,0,2,1,3.85890084521,-0.246956556036,-2753123.32845,0,38,37
2018-02-14,3.694,3.713,3.713,3.645,13300.0,176526.0,4938290.0,0.284796573876,0.787187839305,1.34661998384,1.83140317802,-0.413309761659,-3775201.26559,0,1,2,3.69936185656,0.370026201196,-3138562.31772,0,1,2,3.70086362713,0.164236059458,-2979870.68745,0,1,2,3.69033333333,-0.360003600036,-2537694.94482,-1,3,2,3.8546420286,-0.110363463021,-2754591.16251,0,39,38
2018-02-22,3.743,3.773,3.763,3.713,12727.0,176526.0,4789170.1,0.272526766595,1.34661998384,-0.265745415892,1.59447249535,-0.119725865075,-3758062.83305,1,2,3,3.73118092828,0.860123257872,-3127615.52901,0,2,3,3.72157575142,0.559656512048,-2972747.93902,0,2,3,3.74966666667,1.60780417306,-2517232.42111,0,1,3,3.85464113342,-2.32233865291e-05,-2754591.45807,0,40,39
2018-02-23,3.753,3.782,3.753,3.733,13344.0,176526.0,5008003.2,0.28573875803,-0.265745415892,1.30562216893,1.30562216893,-0.120046730823,-3761608.93988,-1,3,1,3.74209046414,0.292388283234,-3123713.89976,0,3,4,3.73205050095,0.28146006496,-2968992.13592,0,3,4,3.756,0.168903902569,-2514978.56743,0,2,4,3.8546402577,-2.2718614586e-05,-2754591.76123,0,41,40
2018-02-26,3.763,3.802,3.802,3.743,16695.0,176526.0,6347439.0,0.357494646681,1.30562216893,0.526038926881,1.5518148343,-0.00854147556039,-3739811.57777,0,1,2,3.77204523207,0.800482196177,-3110349.8495,0,4,5,3.75536700063,0.624763777422,-2958561.70465,0,4,5,3.78233333333,0.701100461484,-2503273.69523,0,3,5,3.85438954692,-0.00650412916393,-2754700.34766,0,42,41
2018-02-27,3.792,3.861,3.822,3.782,20843.0,176526.0,7966194.6,0.446316916488,0.526038926881,0.758765044479,2.06698063841,0.548007907156,-3728847.34842,0,2,3,3.79702261603,0.662170849723,-3096548.22247,0,5,6,3.77757800042,0.591446848904,-2946234.17798,0,5,6,3.82166666667,1.03992244646,-2481598.59168,0,4,6,3.84923776295,-0.13366017907,-2757486.22678,-1,43,42
2018-02-28,3.812,3.861,3.851,3.782,19694.0,176526.0,7584159.4,0.421713062099,0.758765044479,0.519345624513,2.05141521683,0.57314354233,-3713904.22963,0,3,4,3.82401130802,0.710785652648,-3082550.00983,0,6,7,3.80205200028,0.64787543387,-2933474.91918,0,6,7,3.83133333333,0.252943741823,-2476617.11763,0,5,7,3.84953938717,0.00783594677598,-2757331.90564,0,1,43
2018-03-01,3.812,3.891,3.871,3.812,20421.0,176526.0,7904969.1,0.437280513919,0.519345624513,0.516662361147,2.04081632653,0.476951549124,-3703298.67264,0,4,5,3.84750565401,0.614390076254,-3070003.55008,0,7,8,3.82503466685,0.604480595521,-2921130.82094,0,7,8,3.858,0.696015312337,-2462403.78893,0,6,8,3.85227011005,0.0709363538491,-2755883.31436,0,2,44
2018-03-02,3.871,3.92,3.891,3.851,21944.0,176526.0,8538410.4,0.469892933619,0.516662361147,-0.257003341043,1.7733230532,0.694053958002,-3691961.03378,1,5,6,3.869252827,0.565227837235,-3057600.19042,0,8,9,3.84702311124,0.574856080986,-2908516.1791,0,8,9,3.88733333333,0.760324866079,-2445719.22007,0,7,9,3.86139407749,0.236846513243,-2750685.95447,0,3,45
2018-03-05,3.891,3.93,3.881,3.871,12613.0,176526.0,4895105.3,0.270085653105,-0.257003341043,1.26256119557,1.52022674568,0.516729673754,-3695202.61692,-1,6,1,3.8751264135,0.151801568944,-3055685.51723,0,9,10,3.85834874082,0.294399832303,-2904802.91402,0,9,10,3.894,0.171497170297,-2443556.12626,0,8,10,3.86422940977,0.0734276849684,-2749759.81108,0,4,46
2018-03-06,3.881,3.93,3.93,3.881,15456.0,176526.0,6074208.0,0.33096359743,1.26256119557,-1.50127226463,1.24681933842,0.861441876286,-3675688.47108,1,1,2,3.90256320675,0.708023179665,-3044742.31097,1,10,11,3.88223249388,0.619014885981,-2895235.41994,1,10,11,3.91366666667,0.50505050505,-2435750.06566,1,9,11,3.88670376171,0.581599836736,-2740770.604,1,5,47
2018-03-07,3.93,3.93,3.871,3.871,13413.0,176526.0,5192172.3,0.28721627409,-1.50127226463,1.52415396538,1.52415396538,0.509900692609,-3695825.03597,-1,2,1,3.88678160338,-0.404390718086,-3050166.40367,-1,11,1,3.87848832925,-0.0964435961368,-2896529.01789,-1,11,1,3.89066666667,-0.58768418363,-2443632.67361,-1,10,1,3.88448082173,-0.0571934499847,-2741537.73975,-1,6,1
2018-03-08,3.871,3.93,3.93,3.861,21023.0,176526.0,8262039.0,0.45017130621,1.52415396538,1.24681933842,1.75572519084,0.520213306697,-3663782.74716,0,1,2,3.90839080169,0.55596636285,-3038478.32283,0,1,2,3.89565888617,0.442712610104,-2887221.87069,0,1,2,3.907,0.419808087731,-2434807.04818,0,1,2,3.89113529189,0.171309126206,-2737936.30799,0,1,2
2018-03-09,3.91,3.979,3.979,3.901,20504.0,176526.0,8158541.6,0.439057815846,1.24681933842,0.753958280975,1.96029153054,0.626623484686,-3638217.96344,0,2,3,3.94369540084,0.903302687665,-3019957.00452,0,2,3,3.92343925745,0.713110980412,-2872600.24315,0,2,3,3.953,1.1773739442,-2410666.17283,0,2,3,3.9085665041,0.447972401568,-2728751.08187,0,2,3
2018-03-12,3.96,4.009,4.009,3.95,27039.0,176526.0,10839935.1,0.578993576017,0.753958280975,0.0,1.47168870042,0.603392618654,-3617831.68548,1,3,4,3.97634770042,0.827962006677,-2997569.73982,0,3,4,3.95195950496,0.726919563331,-2852945.06508,0,3,4,3.98933333333,0.91913314782,-2385813.73165,0,3,4,3.92727858512,0.478745366017,-2715806.28591,0,3,4
2018-03-13,4.019,4.048,4.009,3.989,24457.0,176526.0,9804811.3,0.523704496788,0.0,-1.97056622599,1.47168870042,0.578378544523,-3617831.68548,0,4,1,3.99267385021,0.410581544147,-2987528.14699,1,4,5,3.97097300331,0.481115717945,-2841178.41796,1,4,5,4.01533333333,0.651737967914,-2369874.17617,1,4,5,3.94147656471,0.361522089235,-2706964.54018,1,4,5
2018-03-14,3.999,4.009,3.93,3.91,25239.0,176526.0,9918927.0,0.540449678801,-1.97056622599,-1.24681933842,2.51908396947,0.219282224535,-3667566.80646,0,5,2,3.96133692511,-0.784860629271,-3007337.24442,0,5,1,3.95731533554,-0.343937562872,-2849859.05811,0,5,1,3.94966666667,-1.63539764237,-2411149.97726,0,5,1,3.94099886657,-0.0121197761623,-2707270.43121,0,5,1
2018-03-15,3.94,3.94,3.881,3.851,20006.0,176526.0,7764328.6,0.428394004283,-1.24681933842,0.515331100232,2.29322339603,0.0319552374723,-3692510.67414,-1,6,3,3.92116846255,-1.0140127768,-3027623.58403,0,6,2,3.93187689036,-0.642820776789,-2862719.33057,0,6,2,3.89066666667,-1.49379694489,-2441034.87894,-1,6,2,3.94047981907,-0.0131704555824,-2707533.91934,0,6,2
2018-03-16,3.891,3.94,3.901,3.871,15594.0,176526.0,6083219.4,0.33391862955,0.515331100232,1.76877723661,1.76877723661,0.0318298571122,-3684474.60097,0,1,4,3.91108423128,-0.257174140124,-3031633.95757,-1,7,3,3.92158459357,-0.26176548945,-2866801.30162,-1,7,3,3.904,0.342700479781,-2435690.80766,0,1,3,3.94013882637,-0.00865358326012,-2707668.86332,-1,7,3
2018-03-19,3.901,3.989,3.97,3.881,17726.0,176526.0,7037222.0,0.379571734475,1.76877723661,0.226700251889,2.72040302267,0.199566718498,-3653121.25567,0,2,5,3.94054211564,0.753189719778,-3018282.9166,0,1,4,3.93772306238,0.411529279143,-2859506.53361,0,1,4,3.94666666667,1.09289617486,-2416318.13006,0,2,4,3.94124348293,0.028035980878,-2707171.89752,0,1,4
2018-03-20,3.96,3.989,3.979,3.901,19779.0,176526.0,7870064.1,0.423533190578,0.226700251889,-1.23146519226,2.21161095753,0.122469183691,-3648637.35139,1,3,6,3.95977105782,0.487977075657,-3008631.21802,1,2,5,3.95148204159,0.349414597928,-2852595.46228,1,2,5,3.95633333333,0.244932432432,-2411473.61148,1,3,5,3.94205546533,0.0206021880939,-2706764.40685,1,2,5
2018-03-21,3.979,4.009,3.93,3.92,19846.0,176526.0,7799478.0,0.424967880086,-1.23146519226,0.254452926209,2.26463104326,0.151354442668,-3673077.00959,-1,4,1,3.94488552891,-0.375918927943,-3016091.70506,0,3,1,3.94432136106,-0.181215059413,-2856191.85635,0,3,1,3.953,-0.0842530963013,-2413145.69843,0,4,1,3.94173214775,-0.00820175111225,-2706927.1788,0,3,1
2018-03-22,3.95,3.96,3.94,3.871,17560.0,176526.0,6918640.0,0.376017130621,0.254452926209,-5.7614213198,2.25888324873,0.0344212878734,-3668608.81621,1,1,2,3.94244276445,-0.0619223152832,-3017179.06092,0,4,2,3.94288090737,-0.0365196837272,-2856833.142,0,4,2,3.92366666667,-0.742052449616,-2426176.13945,0,5,2,3.94171668845,-0.000392195754922,-2706934.06576,0,4,2
2018-03-23,3.901,3.901,3.713,3.645,37292.0,176526.0,13846519.6,0.798543897216,-5.7614213198,-0.511715593859,6.89469431726,-0.487348864966,-3883463.74007,0,2,1,3.82772138223,-2.90990609329,-3125695.27895,0,5,3,3.86625393825,-1.94342590924,-2929307.381,0,5,3,3.753,-4.34967292499,-2588384.14217,0,6,3,3.93117126309,-0.267533823109,-2716910.93709,0,5,3
2018-03-26,3.645,3.733,3.694,3.526,22570.0,176526.0,8337358.0,0.48329764454,-0.511715593859,3.19436924743,5.60368164591,-0.589944327868,-3895013.16102,-1,3,2,3.76086069111,-1.74674916059,-3165119.4075,-1,6,4,3.80883595883,-1.48510626392,-2962826.22938,-1,6,4,3.651,-2.71782573941,-2649725.4691,-1,7,4,3.91316695603,-0.457988366783,-2727247.73453,0,6,4
