date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-19,15.593,15.682,15.465,15.228,104540.0,1220454.0,161671110.0,1.49556509299,-0.820881164625,-0.898803750404,2.93566117038,-0.565747286704,-1042316.00883,0,3,2,15.6276929379,-1.0303290823,-961447.844809,0,3,2,15.7767516145,-0.978343390214,-710388.523053,0,7,6,15.4583333333,-1.65411939349,-2801542.99597,0,3,2,17.2702624786,-0.759464365866,583380.253755,0,74,73
2018-01-22,15.415,15.435,15.326,14.951,101059.0,1220454.0,154883023.4,1.44576537911,-0.898803750404,-0.450215320371,3.15803210231,-0.559382149223,-1133148.21704,0,4,3,15.4768464689,-0.965251042125,-1058995.14987,0,4,3,15.6265010764,-0.952354083084,-806632.474336,0,8,7,15.2373333333,-1.42964959569,-2946021.95446,-1,4,3,17.1414341799,-0.745954491755,507994.838773,0,75,74
2018-01-23,15.267,15.504,15.257,15.069,92248.0,1220454.0,140742773.6,1.31971387697,-0.450215320371,2.39889886609,2.85115029167,-0.563394714635,-1174679.67991,-1,5,4,15.3669232345,-0.710243102121,-1124513.65556,-1,5,4,15.5033340509,-0.78819324205,-879341.724528,-1,9,8,15.2766666667,0.258137906895,-2922209.24882,0,1,4,17.0142526547,-0.741953817339,439551.083031,0,76,75
2018-01-24,15.228,15.623,15.623,14.99,89529.0,1220454.0,139871156.7,1.28081545064,2.39889886609,-0.0640081930487,4.05171861998,-0.303361918203,-959908.663329,1,1,5,15.4949616172,0.833207668253,-1049917.40623,0,1,5,15.5432227006,0.257290783822,-856306.737944,0,1,9,15.412,0.885882609644,-2842897.06466,0,2,5,16.998710089,-0.0913502697433,431372.584731,0,77,76
2018-01-25,15.495,15.86,15.613,15.455,65399.0,1220454.0,102107458.7,0.935608011445,-0.0640081930487,-1.20412476782,2.593992186,-0.460716985752,-964094.735146,0,2,1,15.5539808086,0.380892788508,-1025007.39875,1,2,6,15.5664818004,0.149641424091,-846520.33845,1,2,10,15.6426666667,1.49666926205,-2745016.39159,1,3,6,16.9438657955,-0.32263797194,410272.384004,0,78,77
2018-01-26,15.584,15.682,15.425,15.326,48620.0,1220454.0,74996350.0,0.69556509299,-1.20412476782,-1.60129659643,2.30794165316,-0.372928958112,-1022639.28136,0,3,2,15.4894904043,-0.414623144406,-1045166.37603,0,3,1,15.5193212003,-0.302962485286,-861250.374484,0,3,1,15.4776666667,-1.05480736447,-2796301.12565,0,4,1,16.9110799529,-0.193496826546,400864.568297,0,79,78
2018-01-29,15.465,15.544,15.178,15.04,38281.0,1220454.0,58102901.8,0.54765379113,-1.60129659643,0.0658848333114,3.32059559889,-0.317020637476,-1083938.51637,-1,4,3,15.3337452022,-1.00548951637,-1083657.52021,0,4,2,15.4055474668,-0.733110243384,-889314.567711,0,4,2,15.254,-1.4450929296,-2851620.72809,0,5,2,16.8886397463,-0.132695289755,395784.85991,0,80,79
2018-01-30,15.079,15.307,15.188,15.079,34841.0,1220454.0,52916510.8,0.498440629471,0.0658848333114,-4.75375296287,1.50118514617,-0.274754261855,-1081643.02289,1,1,4,15.2608726011,-0.475243328466,-1100215.47302,0,5,3,15.3330316446,-0.470712400438,-905714.658455,0,5,3,15.1913333333,-0.410821205367,-2865934.14971,0,6,3,16.8752465837,-0.0793027909108,393021.871372,0,81,80
2018-01-31,15.178,15.228,14.466,13.764,137591.0,1220454.0,199039140.6,1.96839771102,-4.75375296287,-2.79966818747,10.1202820406,-0.670744643008,-1735716.6468,0,2,1,14.8634363005,-2.60428293275,-1458541.36602,0,6,4,15.0440210964,-1.88488848707,-1165058.35028,0,6,4,14.486,-4.64299820073,-3504768.91514,0,7,4,16.6232627659,-1.49321561933,187568.841094,0,82,81
2018-02-01,14.417,14.417,14.061,14.011,68767.0,1220454.0,96693278.7,0.983791130186,-2.79966818747,1.82775051561,2.88741910248,-0.672617894239,-1928241.42905,-1,3,2,14.4622181503,-2.69936333804,-1644168.48468,0,7,5,14.7163473976,-2.17809917104,-1314839.69598,0,7,5,14.163,-2.2297390584,-3658101.38097,0,8,5,16.3534320631,-1.62321143886,75945.4600772,0,83,82
2018-02-02,13.922,14.417,14.318,13.734,79316.0,1220454.0,113564648.8,1.13470672389,1.82775051561,0.0698421567258,4.77021930437,-0.465584379381,-1783271.56915,0,1,3,14.3901090751,-0.498603149153,-1683715.69206,0,8,6,14.5835649317,-0.902278685559,-1386404.8322,0,8,6,14.1563333333,-0.0470710066135,-3661834.86493,-1,9,6,16.2705198516,-0.507001901798,35732.0972342,0,84,83
2018-02-05,14.061,14.456,14.328,13.952,45551.0,1220454.0,65265472.8,0.651659513591,0.0698421567258,-2.62423227247,3.5175879397,-0.427338405111,-1780090.18907,1,2,4,14.3590545376,-0.215804740639,-1693545.8138,0,9,7,14.4983766211,-0.584139138633,-1413012.9541,0,9,7,14.2453333333,0.628693870823,-3633197.23042,1,1,7,16.20816582,-0.383233185575,18275.4423981,0,85,84
2018-02-06,14.09,14.437,13.952,13.843,53951.0,1220454.0,75272435.2,0.771831187411,-2.62423227247,-0.78125,4.25745412844,-0.498849874247,-1921670.1444,0,3,1,14.1555272688,-1.41741413581,-1770016.72384,0,10,8,14.3162510808,-1.25617884776,-1480785.05912,0,10,8,14.0773333333,-1.17933358293,-3696823.45656,0,2,1,16.0974325997,-0.683194024528,-18583.5584192,0,86,85
2018-02-07,14.17,14.278,13.843,12.864,95731.0,1220454.0,132520423.3,1.36954220315,-0.78125,0.0,10.2145488695,-0.751329651858,-1996459.98815,-1,4,2,13.9992636344,-1.1039054316,-1875694.69472,0,11,9,14.1585007205,-1.1018971333,-1586270.77359,0,11,9,13.6616666667,-2.95273726084,-3979491.94728,-1,3,2,15.7868653628,-1.92929670589,-203277.06137,0,87,86
2018-02-08,13.477,13.883,13.843,13.477,55951.0,1220454.0,77452969.3,0.800443490701,0.0,-0.852416383732,2.93289026945,-0.750317626188,-1996459.98815,0,1,3,13.9211318172,-0.558113763955,-1906921.71792,0,12,10,14.0533338137,-0.74278279115,-1627830.21353,0,12,10,13.7343333333,0.531901915335,-3949731.50321,1,1,3,15.5199460738,-1.6907681347,-297877.229275,0,88,87
2018-02-09,13.507,13.823,13.725,13.171,48370.0,1220454.0,66387825.0,0.691988555079,-0.852416383732,5.32604735883,4.75045537341,-0.744606462823,-2037691.36864,-1,2,4,13.8230659086,-0.704439192773,-1940995.44168,-1,13,11,13.9438892091,-0.778780366345,-1665499.81985,-1,13,11,13.573,-1.1746717472,-4006550.37562,-1,2,1,15.2779570205,-1.55921323522,-373296.373462,0,89,88
2018-02-12,13.725,14.496,14.456,13.695,47370.0,1220454.0,68478072.0,0.677682403433,5.32604735883,2.93995572773,5.5409518539,-0.236732721507,-1785396.50525,0,1,5,14.1395329543,2.28941283933,-1832545.95548,0,1,12,14.1145928061,1.22421796675,-1607508.61477,0,1,12,14.2156666667,4.73489034603,-3782258.61993,0,1,2,15.274353539,-0.023586147846,-374413.649286,0,90,89
2018-02-13,14.456,15.05,14.881,14.348,51362.0,1220454.0,76431792.2,0.734792560801,2.93995572773,-0.127679591425,4.71742490424,-0.0749820422628,-1634394.49916,1,2,6,14.5102664771,2.62196441742,-1697876.61907,0,2,13,14.3700618707,1.8099641141,-1514545.23794,0,2,13,14.7596666667,3.82676389898,-3585708.37255,0,2,3,15.2740079599,-0.00226247907271,-374529.854736,0,91,90
2018-02-14,15.079,15.079,14.862,14.694,32721.0,1220454.0,48629950.2,0.468111587983,-0.127679591425,0.396985600861,2.59049925986,0.171674241456,-1638572.30307,-1,3,1,14.6861332386,1.21201606947,-1658218.24126,0,3,14,14.5340412471,1.1411180961,-1477206.71272,0,3,14,14.8783333333,0.803992863434,-3559400.92207,0,3,4,15.2612735823,-0.0833728624109,-377257.898167,0,92,91
2018-02-22,15.089,15.089,14.921,14.694,30518.0,1220454.0,45535907.8,0.436595135908,0.396985600861,1.32698880772,2.64727565177,0.413149817367,-1626457.0965,0,1,2,14.8035666193,0.799620831467,-1633815.41273,0,4,15,14.6630274981,0.887476846654,-1450122.69431,0,4,15,14.9013333333,0.154587207348,-3554683.22967,0,4,5,15.226667928,-0.226754694384,-384177.99793,0,93,92
2018-02-23,14.921,15.178,15.119,14.674,36299.0,1220454.0,54880458.1,0.519298998569,1.32698880772,5.09954362061,3.33355380647,0.392806168699,-1578288.72977,0,2,3,14.9612833096,1.06539656565,-1595142.58279,0,5,16,14.8150183321,1.03655833686,-1412496.66324,0,5,16,14.9903333333,0.597261989979,-3533003.2167,0,5,6,15.2165303728,-0.0665776337523,-386594.699458,-1,94,93
2018-02-26,15.178,15.89,15.89,15.079,91653.0,1220454.0,145636617.0,1.31120171674,5.09954362061,-0.931403398364,5.10383889239,0.549621990029,-1110900.25831,1,3,4,15.4256416548,3.10373338682,-1310676.10669,0,6,17,15.1733455547,2.41867552651,-1190817.79521,0,6,17,15.6196666667,4.1982611016,-3148219.99195,0,6,7,15.324164858,0.707352350181,-321763.734507,0,1,94
2018-02-27,15.821,16.167,15.742,15.623,45390.0,1220454.0,71452938.0,0.649356223176,-0.931403398364,7.72455850591,3.45572354212,0.697142232186,-1153176.65856,-1,4,1,15.5838208274,1.02543009963,-1264131.83447,0,7,18,15.3628970365,1.24923986658,-1134114.79767,0,7,18,15.844,1.43622356431,-3083029.80437,0,7,8,15.4233419377,0.647194027228,-292387.597611,0,2,95
2018-02-28,16.019,17.304,16.958,15.92,254406.0,1220454.0,431421694.8,3.63957081545,7.72455850591,1.86342729095,8.16133978063,0.845382842287,811997.372689,0,1,2,16.2709104137,4.40899310833,-142457.533749,0,8,19,15.8945980243,3.46094220758,-253630.334406,0,8,19,16.7273333333,5.57519144997,-1664667.64835,0,8,9,15.930811829,3.29027193604,544677.324548,0,3,96
2018-03-01,16.81,17.581,17.274,16.671,142631.0,1220454.0,246380789.4,2.04050071531,1.86342729095,-1.19833275443,5.26803288179,0.856218818187,1077779.87063,1,2,3,16.7724552069,3.08246299927,297197.2463,0,9,20,16.3543986829,2.89281086479,158974.172049,0,9,20,17.1753333333,2.67825116576,-1282666.00633,0,9,10,16.3849427077,2.85064492347,951267.660627,0,4,97
2018-03-02,17.087,17.462,17.067,17.027,55747.0,1220454.0,95143404.9,0.797525035765,-1.19833275443,0.749985351849,2.54877834417,0.832380009181,1010976.41456,-1,3,1,16.9197276034,0.878061051631,346146.515745,0,10,21,16.5919324553,1.45241520022,239941.962216,0,10,21,17.1853333333,0.0582230330319,-1279420.2469,1,10,11,16.6044768153,1.33985276281,1025960.4326,0,5,98
2018-03-05,17.136,17.284,17.195,16.958,42887.0,1220454.0,73744196.5,0.613547925608,0.749985351849,0.633905205001,1.89589997092,0.798074170275,1043141.03635,0,1,2,17.0573638017,0.813465804609,381033.623707,0,11,22,16.7929549702,1.21156782345,291902.47146,0,11,22,17.1456666667,-0.230816975716,-1289319.29454,-1,11,1,16.7811711347,1.06413662622,1071598.06008,0,6,99
2018-03-06,17.205,17.581,17.304,17.087,62585.0,1220454.0,108297084.0,0.895350500715,0.633905205001,-2.11511789182,2.85483125289,0.774852927853,1082813.9936,1,2,3,17.1806819009,0.72296106583,426280.142012,1,12,23,16.9633033134,1.01440362092,355388.922076,1,12,23,17.324,1.04010731575,-1224224.17818,1,1,2,16.9298383004,0.88591651079,1127043.14491,0,7,100
2018-03-07,17.304,17.304,16.938,16.839,52510.0,1220454.0,88941438.0,0.75121602289,-2.11511789182,-0.643523438422,2.74530641162,0.614808874903,971749.153105,0,3,1,17.0593409504,-0.706263878981,389194.225727,0,13,1,16.9548688756,-0.0497216707098,352778.037147,0,13,1,17.027,-1.71438466867,-1314246.51714,0,2,1,16.9314069723,0.00926572281938,1127529.68802,1,8,101
2018-03-08,16.998,17.136,16.829,16.711,48261.0,1220454.0,81218436.9,0.690429184549,-0.643523438422,3.29193653812,2.52540257888,0.561320557851,940692.068443,-1,4,2,16.9441704752,-0.67511679114,356612.41427,-1,14,2,16.9129125838,-0.247458663257,340835.434599,-1,14,2,16.892,-0.792858401363,-1352510.65644,-1,3,2,16.9144676521,-0.100046737339,1122701.33243,-1,9,1
2018-03-09,16.948,17.551,17.383,16.899,96385.0,1220454.0,167546045.5,1.37889842632,3.29193653812,1.19657136283,3.7507910027,0.59686367301,1257985.37167,0,1,3,17.1635852376,1.29492773172,481424.023691,0,1,3,17.0696083892,0.926486225478,430134.809442,0,1,3,17.2776666667,2.28313205462,-1132450.97336,0,1,3,17.0002034889,0.506878718396,1171556.8377,0,1,2
2018-03-12,17.65,17.947,17.591,17.324,111883.0,1220454.0,196813385.3,1.60061516452,1.19657136283,-1.57466886476,3.54158376442,0.51954054541,1391861.36546,1,2,4,17.3772926188,1.24512086629,620731.881574,1,2,4,17.2434055928,1.01816749188,544050.442936,0,2,4,17.6206666667,1.98522176991,-910338.406077,1,2,4,17.0863922908,0.506986883431,1228280.05118,0,2,3
2018-03-13,17.591,17.591,17.314,17.146,60932.0,1220454.0,105497664.8,0.871702432046,-1.57466886476,-1.9983828116,2.57017442532,0.472976773929,1295913.64219,0,3,1,17.3456463094,-0.182113002848,609635.372085,0,3,1,17.2669370619,0.136466482488,552365.618647,1,3,5,17.3503333333,-1.53418334531,-1003819.26567,0,3,1,17.1149726733,0.167269848392,1238472.13758,1,3,4
2018-03-14,17.166,17.294,16.968,16.918,55983.0,1220454.0,94991954.4,0.800901287554,-1.9983828116,-1.39674681754,2.2159358793,0.0134810683564,1184038.17725,0,4,2,17.1568231547,-1.08859105814,548692.778877,0,4,2,17.1672913746,-0.577089537811,520058.415052,0,4,1,17.06,-1.67335882116,-1097498.91256,0,4,2,17.1139829134,-0.00578300584505,1238148.38756,0,4,1
2018-03-15,17.057,17.087,16.731,16.483,66344.0,1220454.0,111000146.4,0.94912732475,-1.39674681754,-0.478154324308,3.61006514853,-0.206388189802,1091372.40638,0,5,3,16.9439115774,-1.24097320017,466361.652885,0,5,3,17.0218609164,-0.847136889661,463855.965244,0,5,2,16.767,-1.71746776084,-1211442.59368,0,5,3,17.1130920428,-0.00520551281446,1237803.03302,0,5,2
2018-03-16,16.622,16.918,16.651,16.622,29320.0,1220454.0,48820732.0,0.419456366237,-0.478154324308,1.66356374992,1.77767101075,-0.165792806057,1077352.9216,-1,6,4,16.7974557887,-0.86435642683,441018.72245,-1,6,4,16.8982406109,-0.726244363451,442562.480508,-1,6,3,16.7303333333,-0.218683525178,-1217854.39464,-1,6,4,17.1128220153,-0.00157790045746,1237756.76898,0,6,3
2018-03-19,16.651,17.146,16.928,16.612,51550.0,1220454.0,87263840.0,0.73748211731,1.66356374992,-1.45912098299,3.154536862,-0.094754748346,1163109.6329,1,1,5,16.8627278943,0.388583285966,461050.190842,1,1,5,16.9081604073,0.0587031312231,445588.626923,1,1,4,16.8953333333,0.9862325915,-1167014.10455,1,1,5,17.1127626434,-0.000346943623302,1237738.88404,0,7,4
2018-03-20,16.849,16.849,16.681,16.533,37284.0,1220454.0,62193440.4,0.53339055794,-1.45912098299,-0.353695821593,1.89437084108,-0.222132434134,1108707.76617,0,2,1,16.7718639472,-0.538844887602,440959.898052,0,2,1,16.8324402715,-0.447831898539,428891.662417,0,2,1,16.6876666667,-1.22913625064,-1212841.22052,-1,2,1,17.1113321494,-0.00835922314894,1237427.21876,0,8,5
2018-03-21,16.76,17.067,16.622,16.592,34217.0,1220454.0,56875497.4,0.489513590844,-0.353695821593,1.13103116352,2.85765852485,-0.12465679756,1096605.35625,-1,3,2,16.6969319736,-0.446771890235,425672.704284,-1,3,2,16.7622935143,-0.416735518093,414632.223195,-1,3,2,16.7603333333,0.435451331323,-1197941.38232,0,1,2,17.1113321292,-1.18285940135e-07,1237427.21471,0,9,6
2018-03-22,16.612,16.978,16.81,16.572,56130.0,1220454.0,94354530.0,0.803004291845,1.13103116352,-6.53182629387,2.41522903034,0.00153557394696,1160090.13546,1,1,3,16.7534659868,0.338589228831,444677.717698,1,1,3,16.7781956762,0.0948686518995,419957.200626,1,1,3,16.7866666667,0.157117002446,-1189122.40497,1,2,3,17.1096378571,-0.009901462224,1236871.44564,0,10,7
2018-03-23,16.325,16.503,15.712,15.574,70844.0,1220454.0,111310092.8,1.01350500715,-6.53182629387,0.254582484725,5.91267820774,-0.551144889032,697349.433492,-1,2,1,16.2327329934,-3.10821052674,224479.651142,0,2,1,16.4227971175,-2.11821679519,269894.249988,0,2,1,15.9296666667,-5.10524225576,-1550798.18733,0,3,1,17.020508318,-0.520931768769,1199966.55541,0,11,8
2018-03-26,15.425,16.068,15.752,15.287,49195.0,1220454.0,77491964.0,0.703791130186,0.254582484725,3.00914169629,4.95810055866,-0.637903047242,709873.618828,0,1,2,15.9923664967,-1.48075186597,151634.063095,-1,3,2,16.1991980783,-1.36151617512,202914.461752,-1,3,2,15.7023333333,-1.42710665634,-1621004.69929,-1,4,2,16.9033221602,-0.688499752963,1166095.81007,0,12,9
2018-03-27,15.959,16.315,16.226,15.959,70599.0,1220454.0,114553937.4,1.01,3.00914169629,-1.15863429064,2.1940096142,-0.337028069556,922316.013445,1,2,3,16.1091832483,0.730453192622,203203.328041,1,1,3,16.2081320522,0.0551507170201,206808.047223,1,1,3,16.1666666667,2.95709767126,-1412236.5608,1,1,3,16.8926292864,-0.0632590071797,1161629.78742,0,13,10
2018-03-28,16.098,16.137,16.038,15.93,40861.0,1220454.0,65532871.8,0.584563662375,-1.15863429064,0.0623519142038,1.29068462402,-0.305099083014,874973.057695,-1,3,1,16.0735916242,-0.220939967134,194175.500044,0,2,1,16.1514213681,-0.349890313637,192511.179118,0,2,1,16.035,-0.814432989691,-1445515.10719,-1,2,1,16.8828947963,-0.0576256662845,1159275.14507,0,14,11
2018-03-29,16.098,16.276,16.048,15.969,32094.0,1220454.0,51504451.2,0.459141630901,0.0623519142038,5.42123629113,1.9130109671,-0.239767486979,876974.180029,0,1,2,16.0607958121,-0.0796076719282,191620.571421,-1,3,2,16.1169475788,-0.213441211121,185660.996888,-1,3,2,16.0976666667,0.390811765929,-1432972.39438,0,1,2,16.879033066,-0.0228736262882,1158541.03891,-1,15,12
2018-03-30,16.117,17.106,16.918,16.117,140552.0,1220454.0,237785873.6,2.01075822604,5.42123629113,9.99527130867,5.84584466249,0.0968691860314,1638939.78322,0,2,3,16.489397906,2.66862301826,566700.873883,0,1,3,16.3839650525,1.6567496571,418520.474692,0,1,3,16.7136666667,3.82664154225,-895130.27233,0,2,3,16.8797066669,0.00399075520768,1159101.94753,0,1,13
2018-04-02,17.007,18.609,18.609,16.998,341216.0,1220454.0,634968854.4,4.88148783977,9.99527130867,0.161212316621,8.65710140255,0.353010025091,5049486.27808,0,3,4,17.549198953,6.42716643153,2759752.89498,0,2,4,17.1256433683,4.52685484529,1963155.77758,0,2,4,18.072,8.1270816298,1877960.01307,0,3,4,17.0184637348,0.822034829348,1439593.38386,0,2,14
2018-04-03,18.392,18.767,18.639,18.125,217851.0,1220454.0,406052478.9,3.11660944206,0.161212316621,-1.8563227641,3.4443907935,0.427033647224,5084606.54247,1,4,5,18.0940994765,3.10498801084,3436177.63813,0,3,5,17.6300955789,2.94559567605,2604856.74121,0,3,5,18.5103333333,2.42548325218,2406353.96504,1,4,5,17.191884976,1.01901819031,1661587.51564,0,3,15
2018-04-04,18.797,18.817,18.293,18.174,135488.0,1220454.0,247848198.4,1.93831187411,-1.8563227641,-1.89143388181,3.5150057399,0.354546072402,4833097.0838,0,5,1,18.1935497383,0.549628136364,3510645.65507,1,4,6,17.8510637193,1.25335758607,2774671.65383,0,4,6,18.428,-0.444796600097,2346089.36328,0,5,1,17.2808062757,0.517228331114,1731665.74776,0,4,16
2018-04-09,18.095,18.392,17.947,17.709,113768.0,1220454.0,204179429.6,1.62758226037,-1.89143388181,-0.55162422689,3.80564996935,0.246047575078,4617912.43394,0,6,2,18.0702748691,-0.677574584956,3433559.34969,0,5,1,17.8830424795,0.179142043012,2795052.28578,1,5,7,18.016,-2.23572823964,2091735.03291,0,6,2,17.3130148996,0.186383802588,1752870.26022,0,5,17
2018-04-10,17.996,18.065,17.848,17.62,91732.0,1220454.0,163723273.6,1.31233190272,-0.55162422689,0.49865531152,2.4932765576,0.551920411482,4567310.84036,-1,7,3,17.9591374346,-0.615029020692,3377141.50756,0,6,2,17.871361653,-0.0653178927244,2789060.54484,-1,6,1,17.8443333333,-0.952856719953,2004327.58028,-1,7,3,17.3991002682,0.497229218093,1798482.09085,0,6,18
2018-04-11,17.878,18.184,17.937,17.828,64645.0,1220454.0,115953736.5,0.924821173104,0.49865531152,-0.440430395272,1.98472431287,0.556365041546,4599546.41297,1,1,4,17.9480687173,-0.0616327890037,3373157.25592,0,7,3,17.893241102,0.122427431234,2796974.86613,1,1,2,17.983,0.777090766443,2054562.61288,1,1,4,17.4867949911,0.504018722472,1831064.38117,0,7,19
2018-04-12,17.927,18.145,17.858,17.759,57568.0,1220454.0,102804934.4,0.823576537911,-0.440430395272,0.442378765819,2.16149624818,0.464682185979,4574191.71597,-1,2,1,17.9030343586,-0.250914788384,3358712.59338,-1,8,4,17.881494068,-0.0656506774496,2793195.48793,-1,2,1,17.9206666667,-0.346623663089,2034608.18184,-1,2,1,17.5321225448,0.259210185316,1845986.59311,0,8,20
2018-04-13,17.828,18.253,17.937,17.828,35674.0,1220454.0,63988453.8,0.510357653791,0.442378765819,2.80983442047,2.3694040252,0.555383923783,4589973.13607,0,1,2,17.9200171793,0.0948600127739,3362096.62948,0,1,5,17.8999960453,0.103469974389,2796886.6758,0,1,2,18.006,0.47617276143,2051595.16893,0,1,2,17.5979404595,0.375413270985,1859379.08614,0,9,21
2018-04-16,18.065,18.58,18.441,17.789,100468.0,1220454.0,185273038.8,1.43731044349,2.80983442047,-2.94994848436,4.28935524104,0.606138228496,4872271.58062,1,2,3,18.1805085897,1.45363370879,3508140.30093,1,2,6,18.0803306969,1.00745637652,2898103.80304,1,2,3,18.27,1.46617794069,2198899.13428,1,2,3,17.7561999156,0.899306691202,1949730.63079,0,10,22
2018-04-17,18.461,18.599,17.897,17.729,65375.0,1220454.0,117001637.5,0.935264663805,-2.94994848436,1.38570710175,4.86114991339,0.287889992259,4679418.69846,-1,3,1,18.0387542948,-0.779704781805,3457167.10082,-1,3,1,18.0192204646,-0.337992890291,2876007.51783,-1,3,1,18.075,-1.06732348112,2129122.8617,0,3,1,17.764629071,0.0474716185298,1952834.08786,0,11,23
2018-04-18,17.937,18.273,18.145,17.403,68783.0,1220454.0,124806753.5,0.984020028612,1.38570710175,-2.0721961973,4.7947092863,-0.184174248848,4774731.79004,1,1,2,18.0918771474,0.294492910745,3477423.2067,1,1,2,18.0611469764,0.232676612646,2892011.71328,1,1,2,17.9403333333,-0.745043798986,2077876.51407,0,4,2,17.7650967903,0.00263286819295,1953015.18443,0,12,24
2018-04-19,18.145,18.342,17.769,17.571,87669.0,1220454.0,155779046.1,1.25420600858,-2.0721961973,-2.44808374135,4.33901738984,-0.310458808297,4593064.42162,0,2,1,17.9304385737,-0.89232627655,3399193.85436,0,2,1,17.9637646509,-0.539181291157,2844742.22867,0,2,1,17.894,-0.258263503094,2055234.81102,0,5,3,17.7651439346,0.000265376016885,1953038.44968,1,13,25
2018-04-20,17.62,17.927,17.334,17.324,85971.0,1220454.0,149022131.4,1.22991416309,-2.44808374135,-5.93631014192,3.47871235722,-0.3368006975,4382600.21429,0,3,2,17.6322192869,-1.66320129665,3256206.77569,0,3,2,17.7538431006,-1.16858328078,2744277.95544,0,3,2,17.5283333333,-2.04351551731,1879551.73848,0,6,4,17.7583520627,-0.0382314490713,1949751.65377,0,14,1
2018-04-23,17.116,17.116,16.305,16.266,97397.0,1220454.0,158805808.5,1.39337625179,-5.93631014192,8.43299601349,5.21312480834,-0.47412017212,3804421.4154,-1,4,3,16.9686096434,-3.76361950036,2889641.52721,-1,4,3,17.2708954004,-2.72024314662,2479334.43368,-1,4,3,16.5623333333,-5.51107730341,1342789.34236,-1,7,5,17.6961459369,-0.350292220749,1915634.24235,0,15,2
2018-04-24,16.286,17.749,17.68,16.286,105816.0,1220454.0,187082688.0,1.51381974249,8.43299601349,-3.19004524887,8.27488687783,-0.0101178829035,4696767.32156,1,1,4,17.3243048217,2.09619518488,3111452.51689,1,1,4,17.4072636003,0.789583844384,2562885.03776,1,1,4,17.2383333333,4.08155050617,1774682.69072,1,1,6,17.696071106,-0.000422865112512,1915589.49645,0,16,3
2018-04-25,17.492,17.7,17.116,16.899,125235.0,1220454.0,214352226.0,1.79163090129,-3.19004524887,-1.32624444964,4.67983173639,-0.131729343076,4297262.00482,0,2,1,17.2201524109,-0.601192439919,3036162.18168,0,2,1,17.3101757335,-0.557743416702,2493036.04097,0,2,1,17.2383333333,0.0,1774682.69072,0,2,1,17.6960618816,-5.21269309216e-05,1915582.96834,0,17,4
2018-04-26,17.096,17.166,16.889,16.612,47599.0,1220454.0,80389951.1,0.68095851216,-1.32624444964,-0.467760080526,3.28024157736,-0.156544878007,4234134.09526,0,3,2,17.0545762054,-0.961525783732,2990394.5159,0,3,2,17.1697838223,-0.811036891443,2454431.49597,0,3,2,16.889,-2.0264913468,1678223.72911,0,3,2,17.6957798635,-0.00159367716055,1915507.1109,0,18,5
2018-04-27,17.057,17.057,16.81,16.493,50774.0,1220454.0,85351094.0,0.726380543634,-0.467760080526,-0.707911957168,3.35514574658,-0.185758000744,4210384.04493,0,4,3,16.9322881027,-0.717039821108,2953987.53602,0,4,3,17.0498558816,-0.698482532002,2418966.74389,0,4,3,16.7866666667,-0.605917066335,1647458.89598,0,4,3,17.6946315904,-0.00648896576584,1915177.64015,0,19,6
2018-05-02,16.869,16.958,16.691,16.513,40303.0,1220454.0,67269737.3,0.576580829757,-0.707911957168,4.91881852495,2.66610748307,-0.320909219756,4181853.06932,-1,5,4,16.8116440514,-0.712508850695,2925271.29181,-1,5,4,16.9302372544,-0.701581456281,2390690.90646,-1,5,4,16.7206666667,-0.39316918189,1631612.99844,-1,5,4,17.6811047455,-0.0764460384998,1912096.63546,0,20,7
2018-05-03,16.661,17.789,17.512,16.414,95245.0,1220454.0,166793044.0,1.36258941345,4.91881852495,-0.850845134765,7.85175879397,-0.0456849971084,4650345.93973,1,1,5,17.1618220257,2.08294901588,3123661.77083,0,1,5,17.1241581696,1.14541168145,2499785.64206,0,1,5,17.2383333333,3.09596906024,1926488.57158,0,1,5,17.6807311696,-0.00211285417558,1911895.39666,0,21,8
2018-05-04,17.462,17.561,17.363,17.245,58993.0,1220454.0,102429545.9,0.843962804006,-0.850845134765,1.31313713068,1.81996198814,-0.120179137307,4600152.0327,-1,2,1,17.2624110128,0.586120675358,3158238.78783,0,2,6,17.2037721131,0.4649217946,2527212.77349,0,2,6,17.3896666667,0.877888426955,1978277.84356,0,2,6,17.6807285765,-1.46663336843e-05,1911894.53145,0,22,9
2018-05-07,17.423,17.591,17.591,17.195,64757.0,1220454.0,113914038.7,0.926423462089,1.31313713068,0.335398783469,2.25115115684,-0.00886211592019,4685186.85387,0,1,2,17.4267055064,0.951747084797,3219871.0738,0,3,7,17.3328480754,0.750277098921,2575798.46758,0,3,7,17.459,0.398704211313,2004096.73217,0,3,7,17.6803035744,-0.00240375873958,1911738.87125,0,23,10
