date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-14,6.12,6.18,6.13,6.03,73915.0,400192.0,45309895.0,0.888401442308,-0.487012987013,2.28384991843,2.44698205546,-0.374838881077,2339676.68619,-1,4,5,6.19761260898,-1.07917284101,1459547.26299,-1,7,5,6.26633588006,-1.07613701031,741936.148979,-1,7,5,6.11333333333,-0.918422474338,2419446.48653,-1,7,5,6.78117433318,-0.21474184493,-246121.171789,0,75,44
2017-12-15,6.07,6.27,6.27,5.98,119279.0,400192.0,74787933.0,1.43364182692,2.28384991843,-2.55183413078,4.62519936204,-0.320873391828,2612092.02061,1,1,6,6.23380630449,0.583994157,1529205.50205,1,1,6,6.26755725337,0.0194910285423,744261.019372,1,1,6,6.17333333333,0.981461286805,2536514.20736,1,1,6,6.77428729701,-0.101561113608,-258235.279859,0,76,45
2017-12-18,6.21,6.28,6.11,6.06,52723.0,400192.0,32213753.0,0.633689903846,-2.55183413078,0.490998363339,3.60065466448,-0.358763953294,2477551.66973,-1,2,1,6.17190315225,-0.993023350765,1476850.33192,0,2,1,6.21503816891,-0.837951411269,700081.707116,0,2,1,6.15,-0.377969762419,2516586.50757,0,2,1,6.7615398425,-0.188174105367,-268156.383216,0,77,46
2017-12-19,6.1,6.18,6.14,6.07,28662.0,400192.0,17598468.0,0.344495192308,0.490998363339,-0.488599348534,1.79153094463,-0.276807901324,2491624.66482,1,1,2,6.15595157612,-0.258454738013,1469442.50222,0,3,2,6.19002544594,-0.402454856935,688546.546006,0,3,2,6.13,-0.325203252033,2507265.53196,0,3,2,6.75650981727,-0.0743917117103,-270288.598457,0,78,47
2017-12-20,6.11,6.17,6.11,6.03,41518.0,400192.0,25367498.0,0.499014423077,-0.488599348534,-0.490998363339,2.29132569558,-0.489016113118,2471338.99707,0,2,1,6.13297578806,-0.373228862787,1453946.7863,0,4,3,6.16335029729,-0.430937625061,670654.877689,0,4,3,6.10333333333,-0.435019032083,2489204.41179,0,4,3,6.72642628851,-0.445252498352,-288774.591683,0,79,48
2017-12-21,6.06,6.15,6.08,6.03,30722.0,400192.0,18678976.0,0.369254807692,-0.490998363339,-0.493421052632,1.97368421053,-0.591220057881,2456254.54535,0,3,2,6.10648789403,-0.431893014843,1440678.1691,0,5,4,6.13556686486,-0.450784574808,656805.873982,0,5,4,6.08666666667,-0.273074822501,2480815.00709,0,5,4,6.67708467414,-0.733548726283,-311310.675652,0,80,49
2017-12-22,6.08,6.1,6.05,6.03,24484.0,400192.0,14812820.0,0.294278846154,-0.493421052632,-2.80991735537,1.15702479339,-0.563223383957,2444173.6243,0,4,3,6.07824394702,-0.462523589753,1429353.74153,0,6,5,6.10704457658,-0.464868021423,645424.045345,0,6,5,6.06,-0.438116100767,2470088.17248,0,6,5,6.63479544974,-0.633348631396,-326817.583543,0,81,50
2017-12-25,6.05,6.07,5.88,5.88,36204.0,400192.0,21287952.0,0.435144230769,-2.80991735537,1.19047619048,3.23129251701,-0.642323048718,2342443.37637,-1,5,4,5.97912197351,-1.63076662226,1370313.46673,0,7,6,6.03136305105,-1.23924960062,600558.252804,0,7,6,5.94333333333,-1.92519251925,2400388.50251,0,7,6,6.56385966673,-1.06914800242,-365525.017823,0,82,51
2017-12-26,5.88,5.98,5.95,5.84,23463.0,400192.0,13960485.0,0.282007211538,1.19047619048,3.36134453782,2.35294117647,-0.352691921214,2370375.51922,0,1,5,5.96456098675,-0.243530518667,1364599.51017,-1,8,7,6.00424203403,-0.449666464897,590007.728538,-1,8,7,5.92333333333,-0.336511497476,2392492.93325,-1,8,7,6.55268391412,-0.170261906487,-369519.872935,0,83,52
2017-12-27,6.03,6.2,6.15,5.94,58125.0,400192.0,35746875.0,0.698617788462,3.36134453782,-1.13821138211,4.22764227642,0.000333535059573,2565753.67048,1,2,6,6.05728049338,1.55450680828,1454955.2184,0,1,8,6.05282802269,0.80919437258,637042.151445,0,1,8,6.09666666667,2.92628024761,2562582.97264,0,1,8,6.55046259325,-0.033899405161,-371490.27586,0,84,53
2017-12-28,6.1,6.19,6.08,6.08,39583.0,400192.0,24066464.0,0.475757211538,-1.13821138211,0.328947368421,1.80921052632,-0.0422436196614,2520699.84935,-1,3,1,6.06864024669,0.187538835686,1462378.56814,0,2,9,6.06188534846,0.14963791696,642965.269112,0,2,9,6.11666666667,0.328048113723,2575568.10113,1,2,9,6.54933112985,-0.0172730304259,-372173.994223,0,85,54
2017-12-29,6.08,6.13,6.1,6.07,20246.0,400192.0,12350060.0,0.243341346154,0.328947368421,0.655737704918,0.983606557377,-0.194924261936,2527359.71777,0,1,2,6.08432012334,0.258375451805,1467609.63753,0,3,10,6.07459023231,0.209586343465,647208.554222,0,3,10,6.1,-0.272479564033,2570051.47987,-1,3,1,6.54855963199,-0.0117797962341,-372412.487978,0,86,55
2018-01-02,6.1,6.14,6.14,6.06,17808.0,400192.0,10934112.0,0.214038461538,0.655737704918,0.814332247557,1.30293159609,0.0529631506502,2539037.09482,0,2,3,6.11216006167,0.457568598685,1475758.01914,0,4,11,6.0963934882,0.358925541709,653600.300268,0,4,11,6.11333333333,0.218579234973,2573943.93889,0,1,2,6.54401573934,-0.0693876654341,-373648.143524,0,87,56
2018-01-03,6.21,6.3,6.19,6.17,30858.0,400192.0,19101102.0,0.370889423077,0.814332247557,-0.807754442649,2.10016155089,0.0789748291106,2564165.75931,1,3,4,6.15108003084,0.636762924584,1495407.24947,1,5,12,6.1275956588,0.511813593709,669393.844143,0,5,12,6.22,1.74482006543,2627785.59647,1,2,3,6.53884338626,-0.0790394352775,-376087.142418,0,88,57
2018-01-04,6.17,6.2,6.14,6.11,19479.0,400192.0,11960106.0,0.234122596154,-0.807754442649,0.162866449511,1.4657980456,0.0504944463879,2548431.51052,-1,4,1,6.14554001542,-0.0900657346394,1493652.85902,-1,6,1,6.1317304392,0.0674780228545,670708.24855,0,6,13,6.15,-1.12540192926,2605863.89229,-1,3,1,6.53452976921,-0.0659691140065,-377372.15479,0,89,58
2018-01-05,6.17,6.18,6.15,6.13,18744.0,400192.0,11527560.0,0.225288461538,0.162866449511,-0.813008130081,0.813008130081,0.10748952881,2551484.27925,1,1,2,6.14777000771,0.0362863521414,1494333.01041,1,1,2,6.1378202928,0.0993170469538,672569.847278,1,7,14,6.15333333333,0.0542005420054,2606879.82725,1,1,2,6.52723100727,-0.111695289495,-379465.771296,0,90,59
2018-01-08,6.15,6.17,6.1,6.06,23464.0,400192.0,14313040.0,0.282019230769,-0.813008130081,-0.16393442623,1.80327868852,0.0781962091114,2532407.85649,0,2,1,6.12388500385,-0.38851492207,1485216.89628,0,2,1,6.12521352853,-0.205394808999,667750.46348,0,8,1,6.11,-0.704225352113,2590355.88359,0,2,1,6.52103650516,-0.0949024494025,-381692.562369,0,91,60
2018-01-09,6.08,6.1,6.09,6.05,27957.0,400192.0,17025813.0,0.336021634615,-0.16393442623,-2.29885057471,0.821018062397,0.380517476278,2527824.74173,0,3,2,6.10694250193,-0.276662640082,1477482.23885,0,3,2,6.11347568569,-0.191631569904,662393.01968,0,9,2,6.08,-0.490998363339,2576629.04234,0,3,2,6.48235540318,-0.593174136607,-398275.931706,0,92,61
2018-01-10,6.06,6.07,5.95,5.91,45648.0,400192.0,27160560.0,0.548653846154,-2.29885057471,1.68067226891,2.68907563025,0.00962252015062,2422886.8107,-1,4,3,6.02847125096,-1.28495152753,1418826.77152,-1,4,3,6.05898379046,-0.891340671516,621705.100707,0,10,3,5.97666666667,-1.69956140351,2499047.46339,-1,4,3,6.47896735532,-0.0522656911671,-400661.755976,0,93,62
2018-01-11,5.92,6.07,6.05,5.91,25906.0,400192.0,15673130.0,0.311370192308,1.68067226891,-1.15702479339,2.64462809917,-0.17815284287,2466426.3065,1,1,4,6.03923562548,0.178558942559,1423452.51948,1,1,4,6.05598919364,-0.0494240770967,620424.720565,0,11,4,6.01,0.557724484105,2513495.87388,1,1,4,6.47854176703,-0.006568767402,-400831.926464,0,94,63
2018-01-12,6.05,6.05,5.98,5.97,14565.0,400192.0,8709870.0,0.175060096154,-1.15702479339,-3.01003344482,1.33779264214,-0.179893417571,2449574.24038,0,2,1,6.00961781274,-0.490423202167,1416309.50554,0,2,1,6.03065946243,-0.418259187778,614332.775495,0,12,5,6.0,-0.166389351082,2511072.41298,0,2,1,6.47801422808,-0.00814286552623,-400950.527301,0,95,64
2018-01-15,5.98,5.98,5.8,5.79,32641.0,400192.0,18931780.0,0.392319711538,-3.01003344482,1.89655172414,3.27586206897,-0.42692023296,2351323.73871,-1,3,2,5.90480890637,-1.74401949735,1359382.96513,-1,3,2,5.95377297495,-1.27492669673,572717.893187,0,13,6,5.85666666667,-2.38888888889,2433096.69076,-1,3,2,6.45631043299,-0.33503778044,-411886.495492,0,96,65
2018-01-16,5.83,5.91,5.91,5.75,34245.0,400192.0,20238795.0,0.411598557692,1.89655172414,1.35363790186,2.70727580372,-0.288650909382,2416271.1525,0,1,3,5.90740445319,0.0439564913265,1360888.25518,0,1,3,5.9391819833,-0.245071347391,564325.424896,-1,14,7,5.85666666667,0.0,2433096.69076,0,1,3,6.45117249596,-0.079580080348,-414611.715344,0,97,66
2018-01-17,5.9,6.02,5.99,5.85,27173.0,400192.0,16276627.0,0.326598557692,1.35363790186,-0.667779632721,2.83806343907,-0.236570624692,2453053.55521,1,2,4,5.94870222659,0.699084915121,1379884.48958,0,2,4,5.9561213222,0.285213333207,572075.526799,1,1,8,5.95333333333,1.65054069437,2477946.83305,0,2,4,6.44915656542,-0.0312490565738,-415460.845958,0,98,67
2018-01-18,5.99,6.0,5.95,5.94,16207.0,400192.0,9643165.0,0.194795673077,-0.667779632721,2.18487394958,1.00840336134,-0.228477776043,2442230.8507,-1,3,1,5.9493511133,0.0109080380725,1380061.27615,0,3,5,5.95408088147,-0.0342578772846,571520.309382,-1,2,1,5.96333333333,0.1679731243,2480669.17347,0,3,5,6.44727965564,-0.0291031821095,-415932.52123,0,99,68
2018-01-19,5.95,6.4,6.08,5.95,46457.0,400192.0,28245856.0,0.558377403846,2.18487394958,1.64473684211,7.40131578947,-0.0653402855387,2543733.53978,0,1,2,6.01467555665,1.09800954941,1431071.50579,0,4,6,5.99605392098,0.70494573968,604269.97361,0,1,2,6.14333333333,3.01844605925,2620897.12205,1,4,6,6.44682059332,-0.00712024835239,-416263.306608,0,100,69
2018-01-22,6.06,6.2,6.18,6.04,36529.0,400192.0,22574922.0,0.439050480769,1.64473684211,-0.970873786408,2.58899676375,0.0910973414873,2603814.13188,1,2,3,6.09733777832,1.37434215524,1481274.85037,0,5,7,6.05736928065,1.02259520148,641624.353725,0,2,3,6.14,-0.0542593597396,2618915.08189,0,5,1,6.44244506367,-0.0678711247232,-418742.570923,0,101,70
2018-01-23,6.16,6.16,6.12,6.07,18290.0,400192.0,11193480.0,0.219831730769,-0.970873786408,1.14379084967,1.47058823529,0.0388917341535,2586056.85033,-1,3,1,6.10866888916,0.185837020187,1484673.80947,0,6,8,6.0782461871,0.344653024804,647928.057549,0,3,4,6.11666666667,-0.380021715527,2611964.48472,-1,6,2,6.43940360254,-0.0472097332915,-419606.036945,0,102,71
2018-01-24,6.11,6.2,6.19,6.06,33397.0,400192.0,20672743.0,0.40140625,1.14379084967,4.52342487884,2.26171243942,0.260888500995,2624256.03334,0,1,2,6.14933444458,0.665702400258,1506906.27253,0,7,9,6.11549745807,0.612862161544,668395.815158,0,4,5,6.15,0.544959128065,2630164.48472,0,1,3,6.42636176356,-0.20253178382,-426369.990929,-1,103,72
2018-01-25,6.19,6.59,6.47,6.15,136367.0,400192.0,88229449.0,1.63902644231,4.52342487884,-0.772797527048,6.80061823802,0.37413929436,3241101.91379,1,2,3,6.30966722229,2.60731920104,1862458.57002,0,8,10,6.23366497205,1.93226331607,931892.766781,0,5,6,6.40333333333,4.11924119241,3191893.0484,1,2,4,6.43017965125,0.0594097848443,-418268.456799,1,1,73
2018-01-26,6.4,6.45,6.42,6.33,42613.0,400192.0,27357546.0,0.512175480769,-0.772797527048,-2.49221183801,1.8691588785,0.403199578315,3208170.69277,0,3,1,6.36483361115,0.874315346772,1899715.76989,1,9,11,6.29577664803,0.996390987702,974351.97594,1,6,7,6.4,-0.0520562207184,3189674.77667,0,3,1,6.42918231539,-0.0155102332961,-418929.394371,0,2,1
2018-01-29,6.42,6.42,6.26,6.21,30276.0,400192.0,18952776.0,0.363894230769,-2.49221183801,1.59744408946,3.35463258786,0.44436553364,3132716.48716,-1,4,2,6.31241680557,-0.823537719523,1874782.3419,-1,10,1,6.28385109869,-0.189421417087,968617.053116,-1,7,1,6.29666666667,-1.61458333333,3140791.65167,-1,4,2,6.40992260516,-0.299567025604,-427999.085638,0,3,2
2018-01-30,6.32,6.38,6.36,6.2,31785.0,400192.0,20215260.0,0.38203125,1.59744408946,-2.51572327044,2.83018867925,0.434787466724,3183491.24754,1,1,3,6.33620840279,0.376901556828,1886762.15788,1,1,2,6.30923406579,0.403939665435,981456.275382,1,1,2,6.31333333333,0.264690312335,3149204.83325,1,1,3,6.404429018,-0.0857044225254,-430723.200708,0,4,3
2018-01-31,6.35,6.35,6.2,6.11,25975.0,400192.0,16104500.0,0.312199519231,-2.51572327044,-6.29032258065,3.87096774194,0.198495879105,3118145.3356,0,2,1,6.26810420139,-1.0748415624,1858843.1483,0,2,1,6.27282271053,-0.577112132535,966465.787739,0,2,1,6.22,-1.47835269271,3110804.62205,0,2,1,6.39691637962,-0.117303796539,-433770.166823,0,5,4
2018-02-01,6.15,6.22,5.81,5.74,39656.0,400192.0,23040136.0,0.476634615385,-6.29032258065,2.75387263339,8.26161790017,-0.0806944930929,2868696.30334,-1,3,2,6.0390521007,-3.65424845116,1713930.27172,0,3,2,6.11854847368,-2.45940693627,868935.546274,0,3,2,5.92333333333,-4.76956055734,2921662.92859,0,3,2,6.39651179992,-0.00632460508358,-434020.975362,0,6,5
2018-02-02,5.8,5.99,5.97,5.75,25203.0,400192.0,15046191.0,0.302920673077,2.75387263339,-1.34003350084,4.02010050251,-0.0558044381011,2938102.15532,1,1,3,6.00452605035,-0.571713073055,1699521.38714,0,4,3,6.06903231579,-0.809279490192,848539.275283,0,4,3,5.90333333333,-0.337647720878,2913153.19308,0,4,3,6.39579466649,-0.0112113203761,-434303.53427,0,7,6
2018-02-05,5.93,5.96,5.89,5.84,17723.0,400192.0,10438847.0,0.213016826923,-1.34003350084,1.01867572156,2.03735144312,-0.178825473013,2914352.74158,-1,2,1,5.94726302517,-0.953664364081,1682619.59361,-1,5,4,6.00935487719,-0.983310608536,831112.061368,0,5,4,5.89666666667,-0.112930547713,2911151.72499,0,5,4,6.39528007524,-0.00804577493873,-434446.129539,0,8,7
2018-02-06,5.8,6.23,5.95,5.39,96757.0,400192.0,57570415.0,1.16294471154,1.01867572156,1.34453781513,14.1176470588,-0.0970979923366,3012916.74837,0,1,2,5.94863151259,0.0230103731268,1684846.00829,0,1,5,5.98956991813,-0.329235990697,799256.174616,-1,6,5,5.85666666667,-0.678349349915,2845516.67694,-1,6,5,6.39515833992,-0.0019035182192,-434630.308251,0,9,8
2018-02-07,5.92,6.05,6.03,5.76,35802.0,400192.0,21588606.0,0.4303125,1.34453781513,-1.6583747927,4.80928689884,-0.0881629969648,3061053.89123,1,2,3,5.98931575629,0.683926103346,1709331.93064,1,2,6,6.00304661209,0.225002698712,807311.721235,1,1,6,5.94666666667,1.53671030165,2900533.97916,0,1,6,6.39498433472,-0.00272088971472,-434727.721545,0,10,9
2018-02-08,6.03,6.08,5.93,5.91,23980.0,400192.0,14220140.0,0.288221153846,-1.6583747927,1.51770657673,2.86677908938,-0.383535422322,3021286.0637,-1,3,1,5.95965787815,-0.495179739282,1697457.52049,-1,3,1,5.97869774139,-0.405608556267,797585.228056,-1,2,1,5.97333333333,0.448430493274,2911287.34238,1,2,7,6.38407016084,-0.17066771876,-438820.333441,0,11,10
2018-02-09,5.86,6.02,6.02,5.6,55840.0,400192.0,33615680.0,0.671153846154,1.51770657673,5.31561461794,6.97674418605,-0.269184398154,3106034.79894,0,1,2,5.98982893907,0.506254915022,1725726.79495,0,1,2,5.99246516093,0.230274553623,810443.75913,0,1,2,5.88,-1.5625,2824037.34238,-1,3,1,6.38141228885,-0.0416328756476,-441145.113217,0,12,11
2018-02-12,6.04,6.35,6.34,5.97,77808.0,400192.0,49330272.0,0.935192307692,5.31561461794,-1.73501577287,5.99369085174,0.0687668150252,3519632.14114,1,2,3,6.16491446954,2.92304725634,1953163.25587,0,2,3,6.10831010728,1.93317680198,960860.379739,0,2,3,6.22,5.78231292517,3273947.54647,0,1,2,6.380866279,-0.00855625400368,-441810.858228,0,13,12
2018-02-13,6.25,6.35,6.23,6.22,26261.0,400192.0,16360603.0,0.315637019231,-1.73501577287,1.6051364366,2.08667736758,-0.0623409259744,3474068.89193,-1,3,1,6.19745723477,0.527870506435,1967025.66324,0,3,4,6.14887340486,0.664067423875,978299.454357,0,3,4,6.26666666667,0.75026795284,3293650.33318,0,2,3,6.38065827458,-0.00325981472912,-441896.464223,0,14,13
2018-02-14,6.18,6.37,6.33,6.18,27087.0,400192.0,17146071.0,0.325564903846,1.6051364366,0.0,3.00157977883,0.103005298693,3517547.22258,1,1,2,6.26372861738,1.06933182603,1995990.65441,0,4,5,6.20924893657,0.981895832606,1004896.06677,0,4,5,6.29333333333,0.425531914894,3305176.71615,0,3,4,6.37973346417,-0.0144939655379,-442289.062268,0,15,14
2018-02-22,6.45,6.45,6.33,6.26,28387.0,400192.0,17968971.0,0.341189903846,0.0,-2.05371248025,3.00157977883,0.482373844097,3517547.22258,0,2,1,6.29686430869,0.52900905087,2011007.63434,1,5,6,6.24949929105,0.648232256228,1023297.43583,1,5,6,6.34666666667,0.847457627119,3329233.49582,1,4,5,6.37329068392,-0.100988235506,-445155.815309,0,16,15
2018-02-23,6.28,6.32,6.2,6.12,39401.0,400192.0,24428620.0,0.473569711538,-2.05371248025,10.0,3.22580645161,0.228243703975,3436628.89715,-1,3,2,6.24843215435,-0.769147181387,1980702.46624,-1,6,1,6.23299952736,-0.264017370257,1012894.88743,-1,6,1,6.21333333333,-2.10084033613,3246458.28573,-1,5,1,6.36569727981,-0.119144167119,-449850.214638,-1,17,16
2018-02-26,6.23,6.82,6.82,6.17,167978.0,400192.0,114560996.0,2.01896634615,10.0,4.39882697947,9.53079178886,0.584963244267,5116408.89715,0,1,3,6.53421607717,4.57369009965,2748981.7818,0,1,2,6.42866635158,3.13920807073,1540212.78073,0,1,2,6.60333333333,6.27682403433,4300826.63337,0,1,2,6.44611087973,1.26323317583,-237654.832227,0,1,17
2018-02-27,6.77,7.15,7.12,6.67,184035.0,400192.0,131032920.0,2.21195913462,4.39882697947,0.140449438202,6.74157303371,0.632311806175,5925947.02032,0,2,4,6.82710803859,4.48243458671,3573906.63097,0,2,3,6.65911090105,3.58464006174,2199912.0145,0,2,3,6.98,5.70418980313,5350597.20379,0,2,3,6.58183290653,2.10548700358,149828.468476,0,2,18
2018-02-28,6.95,7.25,7.13,6.82,145023.0,400192.0,103401399.0,1.74306490385,0.140449438202,-0.140252454418,6.03085553997,0.616736375469,5946315.41919,1,3,5,6.97855401929,2.21830356061,3895611.66824,0,3,4,6.81607393403,2.35711696825,2541748.18858,0,3,4,7.06666666667,1.24164278892,5530663.96597,1,3,4,6.68773987914,1.60908023818,383182.111857,0,3,19
2018-03-01,7.03,7.13,7.12,6.95,69220.0,400192.0,49284640.0,0.831971153846,-0.140252454418,-2.80898876404,2.52808988764,0.707955375221,5936607.1443,0,4,1,7.04927700965,1.01343330091,3965761.52133,1,4,5,6.91738262269,1.48632027228,2644631.27783,0,4,5,7.06666666667,0.0,5530663.96597,0,4,1,6.79305750922,1.57478657938,492188.838882,0,4,20
2018-03-02,7.05,7.11,6.92,6.83,68670.0,400192.0,47519640.0,0.825360576923,-2.80898876404,0.722543352601,4.04624277457,0.522095879008,5743713.88587,-1,5,2,6.98463850482,-0.91695225957,3902794.40966,0,5,1,6.91825508179,0.0126125610095,2645497.38239,0,5,6,6.95333333333,-1.60377358491,5420532.83389,0,5,2,6.81172374386,0.274783992451,511058.255644,0,5,21
2018-03-05,6.9,7.01,6.97,6.85,39937.0,400192.0,27836089.0,0.480012019231,0.722543352601,1.2912482066,2.29555236729,0.429104792502,5772570.09974,0,1,3,6.97731925241,-0.104790711883,3898609.383,-1,6,2,6.93550338786,0.249315844315,2655454.30927,0,6,7,6.94333333333,-0.143815915628,5414789.25767,-1,6,3,6.82878896886,0.250527262193,521063.562914,0,6,22
2018-03-06,6.97,7.06,7.06,6.88,58004.0,400192.0,40950824.0,0.697163461538,1.2912482066,-1.27478753541,2.54957507082,0.56798760455,5847467.66072,1,2,4,7.01865962621,0.592496520492,3932976.55118,1,1,3,6.97700225857,0.598354126469,2690161.24202,1,7,8,7.0,0.816130580893,5462128.09588,1,1,4,6.86778064642,0.570989640153,554183.246001,0,7,23
2018-03-07,7.01,7.05,6.97,6.9,36701.0,400192.0,25580597.0,0.441117788462,-1.27478753541,0.143472022956,2.15208034433,0.45006406246,5800681.68338,-1,3,1,6.9943298131,-0.346644721338,3920254.34326,0,2,1,6.97466817238,-0.0334539979355,2688933.44684,-1,8,1,6.97333333333,-0.380952380952,5448146.76255,0,2,1,6.87965139272,0.172846905101,560526.900266,0,8,24
2018-03-08,6.96,7.0,6.98,6.84,37594.0,400192.0,26240612.0,0.451850961538,0.143472022956,3.00859598854,2.29226361032,0.453498355818,5806075.37061,0,1,2,6.98716490655,-0.10243878603,3916403.25954,-1,3,2,6.97644544826,0.0254818699382,2689891.41226,0,1,2,6.94,-0.478011472275,5430176.39926,-1,3,2,6.89144449443,0.171420047919,566971.265547,0,9,25
2018-03-09,6.97,7.25,7.19,6.9,110599.0,400192.0,79520681.0,1.32931490385,3.00859598854,-0.834492350487,4.86787204451,0.646955604228,6138823.07835,1,2,3,7.08858245328,1.45148351414,4076935.88472,0,1,3,7.04763029884,1.02035988254,2802742.19491,0,2,3,7.11333333333,2.49759846302,5706408.29167,0,1,3,6.95392178252,0.906592052521,667239.439964,0,10,26
2018-03-12,7.19,7.25,7.13,7.08,65753.0,400192.0,46881889.0,0.790300480769,-0.834492350487,-2.94530154278,2.38429172511,0.314733324868,6083952.70283,0,3,1,7.10929122664,0.292142660379,4096145.14106,1,2,4,7.07508686589,0.389585802463,2828358.63018,1,3,4,7.15333333333,0.562324273664,5743382.79964,1,2,4,6.96587808323,0.171936082654,678544.753206,1,11,27
2018-03-13,7.11,7.11,6.92,6.92,48958.0,400192.0,33878936.0,0.5884375,-2.94530154278,-0.578034682081,2.74566473988,-0.202666187529,5939756.6299,0,4,2,7.01464561332,-1.33129464389,4030967.61789,0,3,1,7.02339124393,-0.730671198017,2792586.42967,0,4,1,6.98333333333,-2.37651444548,5627033.40542,0,3,1,6.96578090216,-0.00139510150385,678476.451827,0,12,1
2018-03-14,6.9,7.0,6.88,6.83,28922.0,400192.0,19898336.0,0.347620192308,-0.578034682081,0.145348837209,2.47093023256,-0.248477458722,5923038.71082,-1,5,3,6.94732280666,-0.959746370246,4003209.83337,0,4,2,6.97559416262,-0.680541346041,2772903.81286,0,5,2,6.90333333333,-1.14558472554,5593900.80399,0,4,2,6.96532162123,-0.00659338751745,678285.757873,0,13,2
2018-03-15,6.86,6.94,6.89,6.76,30331.0,400192.0,20898059.0,0.364555288462,0.145348837209,-2.32220609579,2.61248185776,-0.22761862628,5927447.2864,1,1,4,6.91866140333,-0.412553211177,3990696.68192,0,5,3,6.94706277508,-0.409017309125,2760497.90885,0,6,3,6.86333333333,-0.579430226944,5576326.10577,0,5,3,6.9650430832,-0.00399892551401,678164.466463,0,14,3
2018-03-16,6.9,6.93,6.73,6.69,34899.0,400192.0,23487027.0,0.419459134615,-2.32220609579,-1.63447251114,3.5661218425,-0.199276925817,5846404.61587,0,2,1,6.82433070166,-1.36342416785,3943114.54189,0,6,4,6.87470851672,-1.04150863037,2724150.29916,0,7,4,6.78333333333,-1.16561437591,5535647.32967,0,6,4,6.9645877097,-0.00653798540624,677936.297311,0,15,4
2018-03-19,6.6,6.74,6.62,6.55,53099.0,400192.0,35151538.0,0.638209134615,-1.63447251114,-1.05740181269,2.87009063444,-0.352704461182,5759615.76,0,3,2,6.72216535083,-1.49707502902,3863621.35492,0,7,5,6.78980567781,-1.23500274521,2658572.88839,0,8,5,6.63666666667,-2.16216216216,5420838.68102,0,7,5,6.9583135539,-0.0900865358793,673152.792342,0,16,5
2018-03-20,6.52,6.6,6.55,6.47,30417.0,400192.0,19923135.0,0.365588942308,-1.05740181269,-1.67938931298,1.98473282443,-0.527052490315,5727452.76906,0,4,3,6.63608267542,-1.28057955917,3824669.96647,0,8,6,6.70987045188,-1.17728296995,2622763.4723,0,9,6,6.54,-1.45655449523,5376534.66294,0,8,6,6.93513577869,-0.333094722246,663021.050176,0,17,6
2018-03-21,6.6,6.67,6.44,6.43,39042.0,400192.0,25143048.0,0.469254807692,-1.67938931298,-0.155279503106,3.72670807453,-0.540388555671,5661886.0515,0,5,4,6.53804133771,-1.47739777371,3766989.40259,0,9,7,6.61991363458,-1.34066399548,2570421.26859,0,10,7,6.51333333333,-0.407747196738,5360615.39688,0,9,7,6.90513408304,-0.432604300856,646131.313062,0,18,7
2018-03-22,6.49,6.56,6.43,6.4,29062.0,400192.0,18686866.0,0.349302884615,-0.155279503106,-5.28771384137,2.48833592535,-0.56074790514,5657373.31858,0,6,5,6.48402066885,-0.826251564708,3742976.87961,0,10,8,6.55660908972,-0.956274482653,2542630.01957,0,11,8,6.46333333333,-0.767656090072,5338305.77559,0,10,8,6.87345305705,-0.458803922032,632797.553479,0,19,8
2018-03-23,6.21,6.35,6.09,5.89,61502.0,400192.0,37454718.0,0.739206730769,-5.28771384137,3.11986863711,7.55336617406,-0.982529810389,5332168.34191,-1,7,6,6.28701033443,-3.03839769317,3556109.34469,0,11,9,6.40107272648,-2.37220735768,2396734.52266,0,12,9,6.11,-5.46673543063,5002090.61314,-1,11,9,6.67114002014,-2.94339737586,451772.728069,0,20,9
2018-03-26,6.06,6.35,6.28,5.79,55026.0,400192.0,34556328.0,0.661370192308,3.11986863711,3.50318471338,8.91719745223,-0.654931087996,5503842.23354,0,1,7,6.28350516721,-0.0557525282616,3553041.50607,-1,12,10,6.36071515099,-0.630481439883,2362041.65095,-1,13,10,6.14,0.490998363339,5029108.28908,0,1,10,6.632567014,-0.578207113384,419956.303448,0,21,10
2018-03-27,6.56,6.65,6.5,6.4,84719.0,400192.0,55067350.0,1.01825721154,3.50318471338,-2.61538461538,3.84615384615,-0.305195611931,5800628.53927,1,2,8,6.39175258361,1.72272344038,3698988.91321,1,1,11,6.40714343399,0.729922373538,2423879.94451,1,1,11,6.51666666667,6.13463626493,5548828.53881,1,2,11,6.63105541591,-0.0227905437188,418025.511375,0,22,11
