date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-03,7.33,7.4,7.4,7.29,114524.0,318384.0,84747760.0,2.16901515152,0.954979536153,0.135135135135,1.48648648649,-0.00360244668555,35812270.0781,0,4,2,7.36432198189,0.486829736696,31296290.828,0,3,5,7.35218276342,0.326251690607,28057603.1521,0,3,5,7.36333333333,0.913659205116,38588628.9627,0,1,2,7.39174503664,0.000580973633825,18117203.6322,0,1,5
2018-01-04,7.4,7.44,7.41,7.35,86955.0,318384.0,64433655.0,1.646875,0.135135135135,1.34952766532,1.21457489879,0.173152501853,35824020.7538,0,5,3,7.38716099094,0.31013050641,31323258.2262,0,4,6,7.37145517561,0.262131843209,28080396.8265,0,4,6,7.4,0.497962879131,38631929.3249,0,2,3,7.39231489945,0.00770944900705,18117874.0074,0,2,6
2018-01-05,7.41,7.55,7.51,7.34,190553.0,318384.0,143105303.0,3.60895833333,1.34952766532,-0.399467376831,2.79627163782,0.428925308161,36081177.299,1,6,4,7.44858049547,0.831435846645,31481690.8211,0,5,7,7.41763678374,0.626492422853,28199776.8371,0,5,7,7.46666666667,0.900900900901,38803598.6942,0,3,4,7.4049953982,0.171536236289,18150560.7518,0,3,7
2018-01-08,7.5,7.54,7.48,7.44,124418.0,318384.0,93064664.0,2.35640151515,-0.399467376831,-2.13903743316,1.33689839572,0.361578700355,36031476.3669,0,7,1,7.46429024774,0.21090934405,31507931.7398,1,6,8,7.43842452249,0.280247461002,28234644.6657,1,6,8,7.48666666667,0.267857142857,38836924.9442,1,4,5,7.41123140435,0.0842135047345,18161038.4276,1,4,8
2018-01-09,7.48,7.48,7.32,7.29,113273.0,318384.0,82915836.0,2.1453219697,-2.13903743316,-2.73224043716,2.5956284153,-0.139466249755,35789181.1798,0,8,2,7.39214512387,-0.966536957615,31398449.199,0,7,1,7.39894968166,-0.530688194954,28174532.0218,0,7,1,7.36333333333,-1.64737310775,38650322.0502,0,5,1,7.41122469982,-9.04645320514e-05,18161028.1804,0,5,1
2018-01-10,7.3,7.3,7.12,7.05,124611.0,318384.0,88723032.0,2.36005681818,-2.73224043716,0.421348314607,3.51123595506,-0.400638108089,35448713.9666,-1,9,3,7.25607256193,-1.84077232865,31169068.7184,0,8,2,7.30596645444,-1.25670846838,28017932.3229,0,8,2,7.15666666667,-2.80669986419,38300576.3734,0,6,2,7.403454733,-0.104840524077,18147963.8979,0,6,2
2018-01-11,7.11,7.18,7.15,7.04,63440.0,318384.0,45359600.0,1.20151515152,0.421348314607,-0.979020979021,1.95804195804,-0.159068612338,35475444.3037,1,1,4,7.20303628097,-0.73092269288,31122698.9828,0,9,3,7.25397763629,-0.711593989262,27972788.8002,0,9,3,7.12333333333,-0.465766185375,38271028.1666,0,7,3,7.40335142791,-0.00139536333236,18147875.376,0,7,3
2018-01-12,7.15,7.21,7.08,7.07,63620.0,318384.0,45042960.0,1.20492424242,-0.979020979021,-4.23728813559,1.97740112994,-0.351685283515,35413158.989,0,2,1,7.14151814048,-0.854058456516,31068363.7838,0,10,4,7.19598509086,-0.799458563828,27921927.2464,0,10,4,7.12,-0.0467945718297,38268051.096,0,8,4,7.39751652179,-0.0788143880439,18142861.2047,0,8,4
2018-01-15,7.02,7.04,6.78,6.71,105372.0,318384.0,71442216.0,1.99568181818,-4.23728813559,3.68731563422,4.86725663717,-0.571324392683,34966667.4636,-1,3,2,6.96075907024,-2.53110146451,30801656.5602,-1,11,5,7.05732339391,-1.92693140972,27718882.6299,0,11,5,6.84333333333,-3.88576779026,37858599.9724,-1,9,5,7.35431865865,-0.583950884167,18081329.1321,0,9,5
2018-01-16,6.79,7.06,7.03,6.78,96318.0,318384.0,67711554.0,1.82420454545,3.68731563422,0.568990042674,3.98293029872,-0.231210137425,35321822.3309,0,1,3,6.99537953512,0.497366228737,30849561.8807,0,1,6,7.04821559594,-0.129054564475,27706452.3523,-1,12,6,6.95666666667,1.65611300536,38018113.4648,0,1,6,7.35303391549,-0.017469234313,18079646.5304,0,10,6
2018-01-17,6.98,7.23,7.07,6.87,111455.0,318384.0,78798685.0,2.11089015152,0.568990042674,-0.4243281471,5.09193776521,-0.25975380871,35385239.1161,1,2,4,7.03268976756,0.533355370531,30909007.0035,0,2,7,7.05547706396,0.103025622889,27717935.0731,1,1,7,7.05666666667,1.43747005271,38178326.6896,1,2,7,7.35122909915,-0.024545192662,18076910.8459,0,11,7
2018-01-18,7.01,7.09,7.04,6.97,59153.0,318384.0,41643712.0,1.1203219697,-0.4243281471,-0.710227272727,1.70454545455,-0.288347985359,35360138.8332,0,3,1,7.03634488378,0.0519732327258,30912081.3761,1,3,8,7.05031804264,-0.0731208006637,27713609.7584,0,2,1,7.03333333333,-0.330656589513,38158767.3603,0,3,1,7.34831287973,-0.0396698209276,18074564.257,0,12,8
2018-01-19,7.04,7.05,6.99,6.97,51387.0,318384.0,35919513.0,0.973238636364,-0.710227272727,0.71530758226,1.14449213162,-0.426028800243,35323642.3843,-1,4,2,7.01317244189,-0.329324987232,30895158.353,-1,4,1,7.03021202843,-0.285178825857,27698955.2741,-1,3,2,7.00333333333,-0.42654028436,38136848.7347,-1,4,2,7.33691061942,-0.155168410792,18066590.6179,0,13,9
2018-01-22,6.96,7.09,7.04,6.88,62272.0,318384.0,43839488.0,1.17939393939,0.71530758226,0.710227272727,2.98295454545,-0.35083625348,35368186.0181,0,1,3,7.02658622095,0.19126549598,30907068.838,0,1,2,7.03347468562,0.0464090866392,27701845.2607,0,1,3,7.00333333333,0.0,38136848.7347,0,1,3,7.33159289914,-0.072479011317,18062077.2049,0,14,10
2018-01-23,7.07,7.14,7.09,7.02,81887.0,318384.0,58057883.0,1.55089015152,0.710227272727,-0.423131170663,1.69252468265,-0.196224053137,35426344.3988,1,2,4,7.05829311047,0.451241734328,30944019.6699,0,2,3,7.05231645708,0.267887101369,27723781.7318,0,2,4,7.08333333333,1.1423131842,38230389.3344,1,2,4,7.33116252123,-0.00587018284963,18061596.5132,0,15,11
2018-01-24,7.07,7.08,7.06,6.97,58717.0,318384.0,41454202.0,1.11206439394,-0.423131170663,0.14164305949,1.55807365439,-0.0520926648158,35401499.4058,-1,3,1,7.05914655524,0.0120913760647,30944729.6392,0,3,4,7.05487763805,0.0363168753055,27725914.1498,0,3,5,7.03666666667,-0.658823529412,38191705.1933,-1,3,1,7.33065636504,-0.00690417359404,18061191.1209,0,16,12
2018-01-25,7.04,7.1,7.07,7.0,65148.0,318384.0,46059636.0,1.23386363636,0.14164305949,1.1315417256,1.414427157,-0.0754525640697,35410727.1679,0,1,2,7.06457327762,0.0768750491211,30949737.8949,0,4,5,7.05991842537,0.0714510948953,27730569.0457,0,4,6,7.05666666667,0.284225485552,38210221.9152,0,1,2,7.33043165466,-0.00306535148256,18060991.4194,0,17,13
2018-01-26,7.07,7.19,7.15,7.02,106612.0,318384.0,76227580.0,2.01916666667,1.1315417256,-1.81818181818,2.37762237762,0.0909843597624,35531363.0943,1,2,3,7.10728663881,0.604613463721,31014196.9455,1,5,6,7.08994561691,0.425319242161,27775913.1807,1,5,7,7.12,0.897496457251,38305905.8075,1,2,3,7.32747589052,-0.0403218292967,18056692.6285,0,18,14
2018-01-29,7.13,7.14,7.02,6.98,79960.0,318384.0,56131920.0,1.51439393939,-1.81818181818,-0.997150997151,2.2792022792,0.346451817563,35385981.2761,0,3,1,7.0636433194,-0.61406443306,30965096.3534,0,6,1,7.06663041127,-0.328848864253,27749618.4255,0,6,1,7.04666666667,-1.02996254682,38223550.0022,0,3,1,7.30347661488,-0.327524457234,18030503.7729,0,19,15
2018-01-30,7.0,7.01,6.95,6.86,76463.0,318384.0,53141785.0,1.44816287879,-0.997150997151,-3.02158273381,2.15827338129,-0.144660242531,35309736.1194,0,4,2,7.0068216597,-0.80442424869,30903587.6621,0,7,2,7.02775360752,-0.550146271924,27707552.5912,0,7,2,6.94,-1.51371807001,38107806.5775,0,4,2,7.30342863592,-0.000656933219022,18030453.5418,0,20,16
2018-01-31,6.92,6.95,6.74,6.7,81845.0,318384.0,55163530.0,1.55009469697,-3.02158273381,-8.90207715134,3.70919881306,-0.465246486939,35062434.6806,0,5,3,6.87341082985,-1.90401349328,30747753.6777,0,8,3,6.93183573834,-1.36484393917,27595846.939,0,8,3,6.79666666667,-2.06532180596,37938770.3143,0,5,3,7.28052319519,-0.313625858068,18004784.8335,0,21,17
2018-02-01,6.71,6.77,6.14,6.12,147267.0,318384.0,90421938.0,2.78914772727,-8.90207715134,-2.11726384365,10.5863192182,-0.709363054885,33751452.4847,0,6,4,6.50670541493,-5.3351301705,29962065.0629,0,9,4,6.66789049223,-3.80772505405,27035094.6934,0,9,4,6.34333333333,-6.66993624326,36956508.8135,0,6,4,7.14375596217,-1.87853577756,17728138.5051,0,22,18
2018-02-02,6.07,6.09,6.01,5.66,91064.0,318384.0,54729464.0,1.7246969697,-2.11726384365,9.98336106489,7.15474209651,-0.729832301715,33558645.9701,-1,7,5,6.25835270746,-3.81687338869,29614485.3046,-1,10,5,6.44859366149,-3.28884871458,26735598.9741,-1,10,5,5.92,-6.67367314766,36348777.442,-1,7,5,6.99810881746,-2.03880347373,17542476.9056,0,23,19
2018-02-05,6.13,6.61,6.61,6.13,195853.0,318384.0,129458833.0,3.70933712121,9.98336106489,-3.78214826021,7.26172465961,-0.181651691707,35513917.1847,1,1,6,6.43417635373,2.80942373316,30164719.3711,1,1,6,6.50239577432,0.834323197618,26899003.6753,1,1,6,6.45,8.9527027027,38102191.1244,0,1,6,6.99767140444,-0.00625044620189,17541252.7369,0,24,20
2018-02-06,6.5,6.79,6.36,6.35,260015.0,318384.0,165369540.0,4.92452651515,-3.78214826021,8.17610062893,6.91823899371,-0.303390225265,34530501.9049,-1,2,1,6.39708817687,-0.576424624174,30014840.3224,-1,2,1,6.45493051622,-0.729965688885,26709201.6467,-1,2,1,6.5,0.77519379845,38303753.1399,0,2,7,6.99054531142,-0.101835204946,17514774.0561,0,25,21
2018-02-07,6.55,7.0,6.88,6.4,288287.0,318384.0,198341456.0,5.45998106061,8.17610062893,-1.01744186047,8.72093023256,-0.0300905089039,36887565.4269,1,1,2,6.63854408843,3.77446589591,31102969.7721,0,1,2,6.59662034414,2.19506356532,27342009.9368,0,1,2,6.76,4.0,39456901.1399,0,3,8,6.99019563041,-0.00500219938917,17513331.9871,0,26,22
2018-02-08,7.0,7.0,6.81,6.69,172275.0,318384.0,117319275.0,3.26278409091,-1.01744186047,-9.39794419971,4.55212922173,-0.0577539722962,36712285.6304,0,2,1,6.72427204422,1.29136682142,31325439.9913,1,2,3,6.6677468961,1.07822715635,27527761.5201,1,2,3,6.83333333333,1.08481262327,39643787.2346,1,4,9,6.9899094829,-0.00409355502598,17512626.7699,0,27,23
2018-02-09,6.55,6.55,6.17,6.16,156443.0,318384.0,96525331.0,2.96293560606,-9.39794419971,5.18638573744,6.3209076175,-0.262009286125,35242043.0459,-1,3,2,6.44713602211,-4.12142787035,30680671.451,-1,3,1,6.50183126406,-2.48833128518,27138479.5089,0,3,1,6.29333333333,-7.90243902439,38407505.9663,-1,5,1,6.98450469876,-0.0773226627837,17500530.1805,0,28,24
2018-02-12,6.17,6.51,6.49,6.17,115262.0,318384.0,74805038.0,2.18299242424,5.18638573744,-2.0030816641,5.23882896764,-0.112012142866,35839836.2388,1,1,3,6.46856801105,0.332426504923,30718987.5948,1,1,2,6.49788750938,-0.0606560602367,27131488.1701,0,4,2,6.39,1.53601694915,38584550.3519,0,1,2,6.98447540617,-0.000419394036937,17500481.8403,0,29,25
2018-02-13,6.53,6.53,6.36,6.34,92101.0,318384.0,58576236.0,1.74433712121,-2.0030816641,-0.943396226415,2.98742138365,-0.128681255972,35655350.4144,0,2,1,6.41428400553,-0.839196641889,30641696.7449,0,2,1,6.45192500625,-0.707345318906,27066340.9588,0,5,3,6.41,0.312989045383,38613376.956,1,2,3,6.98447243436,-4.2548672719e-05,17500477.9216,0,30,26
2018-02-14,6.26,6.36,6.3,6.19,66483.0,318384.0,41884290.0,1.25914772727,-0.943396226415,1.11111111111,2.69841269841,-0.0935270925394,35592630.6031,-1,3,2,6.35714200276,-0.89085551426,30582469.9977,-1,3,2,6.4012833375,-0.784907894949,27014157.9273,0,6,4,6.28333333333,-1.97607904316,38482001.293,-1,3,1,6.98423434383,-0.00340885494617,17500251.2907,0,31,27
2018-02-22,6.36,6.43,6.37,6.33,61385.0,318384.0,39102245.0,1.16259469697,1.11111111111,10.0470957614,1.56985871272,0.118844746036,35660836.1587,0,1,3,6.36357100138,0.101130328935,30588677.883,0,1,3,6.39085555833,-0.162901384254,27004158.2258,-1,7,5,6.37666666667,1.48541114058,38573183.2558,0,1,2,6.9714088724,-0.183634609077,17488978.8802,-1,32,28
2018-02-23,6.35,7.01,7.01,6.33,248252.0,318384.0,174024652.0,4.70174242424,10.0470957614,4.56490727532,9.70042796006,0.336121819544,38155047.7756,0,2,4,6.68678550069,5.07913715803,31849583.8407,0,2,4,6.59723703889,3.22932475428,27805844.5547,0,1,6,6.78333333333,6.37741766858,40156389.9469,0,2,3,6.97429045618,0.0413343103874,17499240.2054,0,1,29
2018-02-26,7.24,7.37,7.33,6.96,459828.0,318384.0,337053924.0,8.70886363636,4.56490727532,1.36425648022,5.59345156889,0.258310368601,40254119.9582,0,3,5,7.00839275035,4.80959423061,34061169.9366,0,3,5,6.84149135926,3.70237296205,29508299.3091,0,2,7,7.22,6.43734643735,43116462.0845,0,3,4,6.99264354172,0.263153444225,17620245.5274,0,2,30
2018-02-27,7.18,7.47,7.43,7.09,353024.0,318384.0,262296832.0,6.68606060606,1.36425648022,-2.69179004038,5.11440107672,0.390032454218,40735735.2379,1,4,6,7.21919637517,3.007874021,35123021.655,0,4,6,7.03766090617,2.86735064933,30520542.9047,0,3,8,7.33,1.52354570637,43654310.2839,1,4,5,7.0333831805,0.582607114685,17825919.8214,0,3,31
2018-02-28,7.26,7.33,7.23,7.17,225833.0,318384.0,163277259.0,4.27714015152,-2.69179004038,0.829875518672,2.21300138313,0.162288615812,40127840.2177,-1,5,1,7.22459818759,0.0748256749493,35139919.7616,0,5,7,7.10177393745,0.910999153418,30726276.5765,0,4,9,7.24333333333,-1.18235561619,43387295.368,0,5,1,7.03908180364,0.0810225035971,17844217.3765,0,4,32
2018-03-01,7.15,7.32,7.29,7.1,186371.0,318384.0,135864459.0,3.52975378788,0.829875518672,1.09739368999,3.01783264746,0.211522096169,40282504.948,0,1,2,7.25729909379,0.452632871168,35224277.4025,0,6,8,7.1645159583,0.883469699304,30890929.7078,0,5,10,7.23666666667,-0.0920386562356,43370142.0316,-1,6,2,7.04906045307,0.14176066853,17870637.454,0,5,33
2018-03-02,7.16,7.6,7.37,7.12,325265.0,318384.0,239720305.0,6.1603219697,1.09739368999,0.814111261872,6.51289009498,0.62209105722,40639448.7066,0,2,3,7.3136495469,0.776465905224,35476834.5851,0,7,9,7.23301063887,0.956026631326,31201891.7101,0,6,11,7.36333333333,1.75034546292,43939468.1486,0,1,3,7.11196510273,0.892383461293,18160898.5606,0,6,34
2018-03-05,7.34,7.51,7.43,7.21,225226.0,318384.0,167342918.0,4.26564393939,0.814111261872,-0.134589502019,4.03768506057,0.557210215741,40822807.7296,1,3,4,7.37182477345,0.795433609153,35655986.9152,0,8,10,7.29867375924,0.90782557439,31406357.6329,0,7,12,7.38333333333,0.27161611589,44000643.16,1,2,4,7.16394359174,0.730859730995,18325507.1743,0,7,35
2018-03-06,7.43,7.48,7.42,7.25,236012.0,318384.0,175120904.0,4.46992424242,-0.134589502019,-2.02156334232,3.09973045822,0.68050753422,40791042.9921,0,4,1,7.39591238672,0.326752385144,35733104.3991,1,9,11,7.3391158395,0.554101766787,31537132.2991,1,8,13,7.38333333333,0.0,44000643.16,0,3,1,7.22228639605,0.814395082201,18517714.1865,0,8,36
2018-03-07,7.38,7.44,7.27,7.25,180628.0,318384.0,131316556.0,3.42098484848,-2.02156334232,-0.687757909216,2.61348005502,0.60708327558,40425892.0487,0,5,2,7.33295619336,-0.851229572096,35579348.504,0,10,1,7.31607722633,-0.313915377127,31480430.3923,0,9,1,7.32,-0.857787810384,43845702.6633,0,4,2,7.23126638142,0.124337154243,18540172.958,1,9,37
2018-03-08,7.24,7.3,7.22,7.08,165760.0,318384.0,119678720.0,3.13939393939,-0.687757909216,1.24653739612,3.04709141274,0.543510245139,40311889.2977,-1,6,3,7.27647809668,-0.770195473582,35451680.9023,-1,11,2,7.28405148422,-0.437744724659,31407869.8268,-1,10,2,7.2,-1.6393442623,43573964.9584,-1,5,3,7.22949825619,-0.0244511146324,18536119.9412,-1,10,1
2018-03-09,7.26,7.33,7.31,7.16,170219.0,318384.0,124430089.0,3.22384469697,1.24653739612,1.09439124487,2.32558139535,0.283533457618,40524073.6467,0,1,4,7.29323904834,0.230344287948,35490889.8766,0,1,3,7.29270098948,0.118745800721,31428082.6182,0,1,3,7.26666666667,0.925925925926,43731575.1436,0,1,4,7.23421641967,0.0652626684416,18547228.8874,0,1,2
2018-03-12,7.32,7.4,7.39,7.21,224786.0,318384.0,166116854.0,4.25731060606,1.09439124487,-0.541271989175,2.57104194858,0.076017738923,40770077.4771,1,2,5,7.34161952417,0.663360620831,35640004.0571,0,2,4,7.32513399299,0.444732391378,31528052.2336,0,2,4,7.33333333333,0.917431192661,43937800.8317,0,2,5,7.23642698261,0.0305570474238,18554097.6838,0,2,3
2018-03-13,7.35,7.78,7.35,7.28,375577.0,318384.0,276049095.0,7.11320075758,-0.541271989175,-2.72108843537,6.80272108844,-0.0891333045418,40566788.1672,0,3,1,7.34580976209,0.0570751167515,35661440.1582,1,3,5,7.33342266199,0.113153820972,31570550.2062,1,3,5,7.47,1.86363636364,44637739.7862,1,3,6,7.23647828887,0.000708999856606,18554363.9679,1,3,4
2018-03-14,7.2,7.21,7.15,7.1,190610.0,318384.0,136286150.0,3.61003787879,-2.72108843537,-2.65734265734,1.53846153846,-0.0915184983325,40048121.5005,0,4,2,7.24790488104,-1.33279902711,35407395.3357,0,4,1,7.27228177466,-0.833729216881,31411633.0802,0,4,1,7.15333333333,-4.23917893797,43829709.8889,0,4,1,7.23644424574,-0.000470437699491,18554274.2977,0,4,1
2018-03-15,7.1,7.16,6.96,6.95,159394.0,318384.0,110938224.0,3.01882575758,-2.65734265734,-2.29885057471,3.01724137931,-0.346586032929,39624557.025,0,5,3,7.10395244052,-1.98612485793,35090818.9501,0,5,2,7.16818784977,-1.43137914773,31183479.8323,0,5,2,7.02333333333,-1.81733457596,43540037.6615,0,5,2,7.23167768913,-0.065868767274,18543775.2115,0,5,2
2018-03-16,6.94,7.02,6.8,6.79,103304.0,318384.0,70246720.0,1.95651515152,-2.29885057471,0.441176470588,3.38235294118,-0.556175284579,39387076.5652,-1,6,4,6.95197622026,-2.13931922452,34869818.7169,0,6,3,7.04545856652,-1.71213821164,31006609.1065,0,6,3,6.87,-2.18319886094,43314504.4863,0,6,3,7.20349517343,-0.389709233481,18503516.6888,0,6,3
2018-03-19,6.69,6.92,6.83,6.69,73053.0,318384.0,49895199.0,1.38357954545,0.441176470588,0.439238653001,3.36749633968,-0.598094385353,39419305.8299,0,1,5,6.89098811013,-0.877277312206,34805730.9774,0,7,4,6.97363904434,-1.0193732813,30932140.8302,0,7,4,6.81333333333,-0.824842309558,43254247.2811,-1,7,4,7.17413943437,-0.407520770949,18473746.0739,0,7,4
2018-03-20,6.74,6.9,6.86,6.7,79035.0,318384.0,54218010.0,1.496875,0.439238653001,-1.16618075802,2.91545189504,-0.544661251042,39454021.0569,1,2,6,6.87549405507,-0.22484518646,34787960.3381,0,8,5,6.9357593629,-0.543183855762,30889210.2941,0,8,5,6.82,0.0978473581213,43261980.647,0,1,5,7.1547112312,-0.270808831399,18452342.6979,0,8,5
2018-03-21,6.84,7.02,6.78,6.75,96424.0,318384.0,65375472.0,1.82621212121,-1.16618075802,2.80235988201,3.98230088496,-0.515362797742,39341573.2435,-1,3,1,6.82774702753,-0.694452313538,34720998.4682,-1,9,6,6.88383957526,-0.748581156228,30817029.1047,-1,9,6,6.85,0.439882697947,43304395.8963,0,2,6,7.13465977162,-0.280255330192,18425319.358,0,9,6
2018-03-22,6.71,7.05,6.97,6.71,115710.0,318384.0,80649870.0,2.19147727273,2.80235988201,10.0430416069,4.87804878049,-0.218129232482,39665834.3054,0,1,2,6.89887351377,1.04172702865,34841536.7027,0,1,7,6.91255971684,0.417211082052,30865304.599,0,1,7,6.91,0.875912408759,43405747.7211,0,3,7,7.1341582704,-0.00702908387114,18424506.0227,-1,10,7
2018-03-23,7.67,7.67,7.67,7.39,649278.0,318384.0,497996226.0,12.2969318182,10.0430416069,2.08604954368,3.65058670143,0.224560479494,46186560.2738,0,2,3,7.28443675688,5.58878550748,38470212.1794,0,2,8,7.16503981123,3.65248337415,33236781.6992,0,2,8,7.57666666667,9.64785335263,49669886.6502,0,4,8,7.15715116359,0.322293006624,18633763.7814,0,1,8
2018-03-26,8.24,8.44,7.83,7.77,1177232.0,318384.0,921772656.0,22.2960606061,2.08604954368,1.78799489144,8.55683269476,0.255079320065,48642324.5502,0,3,4,7.55721837844,3.74471809781,42878614.1552,0,3,9,7.38669320749,3.09354033051,36878596.3696,0,3,9,8.01333333333,5.76330840299,56454637.7281,1,5,9,7.19128447505,0.47691198194,19195199.8278,0,2,9
2018-03-27,7.22,8.15,7.97,7.22,868203.0,318384.0,691957791.0,16.4432386364,1.78799489144,-7.02634880803,11.6687578419,0.331138354492,50194667.079,1,4,5,7.76360918922,2.73104203748,45249713.0452,1,4,10,7.58112880499,2.63224141092,39163916.2593,1,4,10,7.78,-2.91181364393,53926592.387,0,6,1,7.24818083116,0.791184889256,19882108.9222,0,3,10
2018-03-28,7.68,7.85,7.41,7.36,563712.0,318384.0,417710592.0,10.6763636364,-7.02634880803,0.134952766532,6.61268556005,0.144759130106,46233829.9397,-1,5,1,7.58680459461,-2.27735052475,43965943.2262,0,5,1,7.52408586999,-0.752433265073,38739760.5985,0,5,1,7.54,-3.08483290488,52187635.0605,0,7,2,7.25231601392,0.0570513188348,19914269.4352,0,4,11
2018-03-29,7.35,7.56,7.42,7.34,301529.0,318384.0,223734518.0,5.71077651515,0.134952766532,0.943396226415,2.96495956873,0.256620984216,46274522.1124,0,1,2,7.50340229731,-1.09930730738,43634470.1931,0,6,2,7.48939058,-0.461122993509,38600718.6434,-1,6,2,7.44,-1.32625994695,51787729.225,-1,8,3,7.260891693,0.118247454599,19949924.4719,0,5,12
2018-03-30,7.4,7.54,7.49,7.33,308568.0,318384.0,231117432.0,5.84409090909,0.943396226415,3.87182910547,2.80373831776,0.390226716049,46565623.9992,0,2,3,7.49670114865,-0.089308134991,43606912.5605,-1,7,3,7.48959372,0.00271237024228,38601555.5941,0,1,3,7.45333333333,0.179211469534,51843028.1497,0,1,4,7.28224917367,0.294144046903,20040687.9122,0,6,13
2018-04-02,7.76,7.84,7.78,7.47,546860.0,318384.0,425457080.0,10.3571969697,3.87182910547,-1.67095115681,4.7557840617,0.459263818589,48682972.4639,1,3,4,7.63835057433,1.88949009524,44640199.114,0,1,4,7.58639581333,1.29248790994,39308365.5325,0,2,4,7.69666666667,3.26475849732,53628393.9815,0,2,5,7.34191730161,0.819363997584,20488765.3079,0,7,14
2018-04-03,7.6,7.96,7.65,7.57,482269.0,318384.0,368935785.0,9.13388257576,-1.67095115681,10.0653594771,5.09803921569,0.37440472148,47877124.5204,-1,4,1,7.64417528716,0.07625616002,44676975.0961,0,2,5,7.60759720889,0.279465981974,39443143.3122,0,3,5,7.72666666667,0.389779125162,53816372.3705,0,3,6,7.3688999786,0.367515403341,20666006.594,0,8,15
2018-04-04,7.75,8.42,8.42,7.43,789760.0,318384.0,664977920.0,14.9575757576,10.0653594771,3.32541567696,11.757719715,0.569784379232,55826342.8211,0,1,2,8.03208764358,5.07461356976,48684701.9089,0,3,6,7.87839813926,3.5596118319,42254382.3525,0,4,6,8.09,4.70232959448,57530084.191,0,4,7,7.54707900161,2.41798672165,22575635.7873,0,9,16
2018-04-09,8.45,9.23,8.7,8.3,1095515.0,318384.0,953098050.0,20.7483901515,3.32541567696,-6.4367816092,10.6896551724,0.575278822145,59469385.5764,1,2,3,8.36604382179,4.15777557502,53239607.418,1,4,7,8.15226542617,3.47617982835,46062589.4972,1,5,7,8.74333333333,8.07581376185,66377259.3043,1,5,8,7.74562172344,2.63072271784,25457631.9855,0,10,17
2018-04-10,8.4,8.51,8.14,8.02,682089.0,318384.0,555220446.0,12.9183522727,-6.4367816092,3.07125307125,6.01965601966,0.189587434378,55078927.6454,-1,3,1,8.2530219109,-1.35096006312,52318132.4195,-1,5,1,8.14817695078,-0.0501514018132,46028381.7777,-1,6,1,8.22333333333,-5.94738848647,62320611.039,-1,6,1,7.75932764257,0.176950535605,25578327.9994,0,11,18
2018-04-11,8.01,8.41,8.39,7.9,549854.0,318384.0,461327506.0,10.4139015152,3.07125307125,-4.17163289631,6.07866507747,0.210415300725,56767668.4316,1,1,2,8.32151095545,0.829866263434,52774437.7039,1,1,2,8.22878463385,0.989272613491,46572337.2813,1,1,2,8.23333333333,0.121605188488,62387476.1383,1,1,2,7.78424385203,0.321112996028,25754893.2647,0,12,19
2018-04-12,8.21,8.26,8.04,8.03,369384.0,318384.0,296984736.0,6.99590909091,-4.17163289631,-2.48756218905,2.86069651741,0.0517337774703,55226733.9858,0,2,1,8.18075547772,-1.69146538985,52149637.4523,0,2,1,8.16585642257,-0.764732753193,46289857.238,0,2,1,8.11,-1.4979757085,61834147.8792,0,2,1,7.78704914123,0.036038043657,25768205.1414,0,13,20
2018-04-13,8.01,8.08,7.84,7.81,316127.0,318384.0,247843568.0,5.98725378788,-2.48756218905,1.40306122449,3.44387755102,0.183677100735,54440348.4137,-1,3,2,8.01037773886,-2.08266509525,51491250.7838,0,3,2,8.05723761505,-1.3301581843,45869358.3217,0,3,2,7.91,-2.46609124538,61054549.852,-1,3,2,7.78882085789,0.0227520930159,25775397.6923,0,14,21
2018-04-16,7.77,8.03,7.95,7.77,267048.0,318384.0,212303160.0,5.05772727273,1.40306122449,6.91823899371,3.27044025157,0.211320951128,54815033.1076,0,1,3,7.98018886943,-0.376871983009,51390607.8745,-1,4,3,8.02149174336,-0.443649218131,45750882.6853,-1,4,3,7.91666666667,0.0842815002107,61077057.0581,0,1,3,7.7952230562,0.0821972724766,25797348.3096,0,15,22
2018-04-17,7.96,8.7,8.5,7.81,721398.0,318384.0,613188300.0,13.6628409091,6.91823899371,-2.94117647059,10.4705882353,0.319842531043,59805836.8812,1,2,4,8.24009443472,3.25688488753,53740118.1185,0,1,4,8.18099449558,1.98844251562,47185341.1391,0,1,4,8.33666666667,5.30526315789,64904263.2897,1,2,4,7.84419831405,0.628272693491,26250582.9741,0,16,23
2018-04-18,8.18,8.36,8.25,7.82,521710.0,318384.0,430410750.0,9.88087121212,-2.94117647059,0.242424242424,6.54545454545,0.166509426986,58271395.7047,-1,3,1,8.24504721736,0.0601058966193,53771475.9659,0,2,5,8.20399633038,0.281161841881,47332026.0837,0,2,5,8.14333333333,-2.31907237105,63694380.043,-1,3,1,7.85630796128,0.154377117194,26331123.0599,0,17,24
