date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-21,11.187,11.207,11.068,10.989,11825.0,234240.0,13087910.0,0.4619140625,-0.539180445723,-1.24683773039,1.96964221178,0.123464410788,-1648784.04935,0,4,3,11.1252430483,-0.511899122989,-1917071.38235,0,4,2,11.145391066,-0.345987422745,-2115197.87236,0,4,2,11.088,-0.535239063481,-1663480.65702,0,4,2,11.665435509,-0.113359248864,-2206635.70834,0,50,49
2017-12-22,11.078,11.108,10.93,10.89,16962.0,234240.0,18539466.0,0.662578125,-1.24683773039,-1.27172918573,1.9945105215,-0.257335874941,-1669932.91094,0,5,4,11.0276215241,-0.877477675811,-1931955.15869,0,5,3,11.073594044,-0.644185758602,-2126124.5512,0,5,3,10.976,-1.0101010101,-1680613.99035,0,5,3,11.6609126586,-0.0387713801669,-2207293.34849,0,51,50
2017-12-25,10.801,10.93,10.791,10.593,18007.0,234240.0,19431353.7,0.7033984375,-1.27172918573,0.185339634881,3.12297284774,-0.31877788429,-1692832.93838,-1,6,5,10.9093107621,-1.07285838388,-1951274.11961,0,6,4,10.9793960293,-0.850654397156,-2141442.28493,0,6,4,10.7713333333,-1.86467444121,-1714191.18301,-1,6,4,11.6494417847,-0.0983702929783,-2209064.70236,0,52,51
2017-12-26,10.771,10.85,10.811,10.712,12491.0,234240.0,13504020.1,0.4879296875,0.185339634881,-0.915733974655,1.27647766164,-0.209780444722,-1690517.861,1,1,6,10.860155381,-0.450581912131,-1956902.33827,0,7,5,10.9232640195,-0.511248611693,-2147828.29134,0,7,5,10.791,0.182583400384,-1711910.53376,1,1,5,11.6473254871,-0.0181665147589,-2209291.62029,0,53,52
2017-12-27,10.742,10.841,10.712,10.712,8592.0,234240.0,9203750.4,0.335625,-0.915733974655,-0.644137415982,1.20425690814,-0.319766430825,-1698385.84731,0,2,1,10.7860776905,-0.682105254639,-1962762.98662,0,8,6,10.8528426797,-0.644691364432,-2153367.47954,0,8,6,10.755,-0.333611342786,-1714776.92241,0,2,1,11.6348659067,-0.106973746232,-2210210.73872,0,54,53
2017-12-28,10.761,10.791,10.643,10.583,12647.0,234240.0,13460202.1,0.4940234375,-0.644137415982,2.79056656958,1.95433618341,-0.47651313829,-1706532.25321,-1,3,2,10.7145388453,-0.663251714948,-1971151.13106,-1,9,7,10.7828951198,-0.644509111236,-2161518.58627,-1,9,7,10.6723333333,-0.76863474353,-1724497.84602,-1,3,2,11.5918282593,-0.369902393295,-2214888.89429,0,55,54
2017-12-29,10.672,11.058,10.94,10.633,26597.0,234240.0,29097118.0,1.0389453125,2.79056656958,-0.457038391225,3.88482632541,-0.0812174266572,-1632311.55416,1,1,3,10.8272694226,1.05212719837,-1943167.70397,0,1,8,10.8352634132,0.485660787933,-2148601.4663,0,1,8,10.877,1.9177312053,-1673491.94915,1,1,3,11.5913894779,-0.00378526467161,-2214989.57097,0,56,55
2018-01-02,10.89,10.92,10.89,10.811,15955.0,234240.0,17374995.0,0.6232421875,-0.457038391225,0.817263544536,1.00091827365,-0.398408861879,-1639603.60169,-1,2,1,10.8586347113,0.289687893237,-1938545.73363,0,2,9,10.8535089421,0.168390266467,-2145914.79959,0,2,9,10.8736666667,-0.0306457050044,-1673980.90137,-1,2,1,11.5729776521,-0.158840541468,-2217523.87181,0,57,56
2018-01-03,10.87,11.068,10.979,10.86,18933.0,234240.0,20786540.7,0.7395703125,0.817263544536,-0.992804444849,1.89452591311,-0.241745039613,-1624130.35101,1,1,2,10.9188173557,0.554237672993,-1928052.35177,1,3,10,10.8953392948,0.385408560914,-2138617.85931,1,3,10,10.969,0.876735845008,-1657381.66162,1,1,2,11.5701347663,-0.0245648604644,-2217988.95832,0,58,57
2018-01-04,10.989,10.989,10.87,10.86,20852.0,234240.0,22666124.0,0.81453125,-0.992804444849,0.367985280589,1.1867525299,-0.230643633426,-1644832.30929,-1,2,1,10.8944086778,-0.223546901038,-1932713.75175,-1,4,1,10.8868928632,-0.0775233460513,-2140234.37612,-1,4,1,10.9063333333,-0.571307016744,-1669294.55553,0,2,1,11.5673907875,-0.0237160480927,-2218483.48535,0,59,58
2018-01-05,10.87,10.94,10.91,10.85,12686.0,234240.0,13840426.0,0.495546875,0.367985280589,0.0916590284143,0.824931255729,-0.141094495998,-1640164.04802,0,1,2,10.9022043389,0.071556532495,-1931805.98558,0,1,2,10.8945952421,0.0707491020641,-2139336.85301,0,1,2,10.9,-0.0580702344204,-1670031.23453,-1,3,2,11.567330989,-0.000516958172408,-2218490.04348,0,60,59
2018-01-08,10.969,10.979,10.92,10.87,15053.0,234240.0,16437876.0,0.5880078125,0.0916590284143,-0.3663003663,0.998168498168,-0.00335463917531,-1638784.30467,1,2,3,10.9111021695,0.0816149676362,-1930577.43547,1,2,3,10.9030634947,0.0777289329316,-2138166.79939,1,2,3,10.923,0.211009174312,-1666854.91342,1,1,3,11.5639671907,-0.0290801588278,-2218927.78711,0,61,60
2018-01-09,10.91,10.94,10.88,10.86,13026.0,234240.0,14172288.0,0.508828125,-0.3663003663,-1.18566176471,0.735294117647,0.114932384131,-1643555.73324,0,3,1,10.8955510847,-0.142525333253,-1932433.97046,0,3,1,10.8953756632,-0.0705107475934,-2139085.27238,0,3,1,10.8933333333,-0.271598156795,-1670392.75101,0,2,1,11.5501402709,-0.119568999329,-2220485.2929,0,62,61
2018-01-10,10.87,10.87,10.751,10.682,16076.0,234240.0,17283307.6,0.62796875,-1.18566176471,0.558087619756,1.7486745419,-0.0572712132577,-1662616.43177,-1,4,2,10.8232755424,-0.663349121143,-1943097.97093,0,4,2,10.8472504421,-0.441703182539,-2146186.09275,0,4,2,10.7676666667,-1.15361077111,-1688938.19777,-1,3,2,11.5488529641,-0.0111453776029,-2220664.46599,0,63,62
2018-01-11,10.722,10.85,10.811,10.652,12179.0,234240.0,13166716.9,0.4757421875,0.558087619756,-0.369993525113,1.83146794931,0.118433069653,-1655819.48265,1,1,3,10.8171377712,-0.0567089986587,-1943788.62983,0,5,3,10.8351669614,-0.111396715389,-2147542.79334,0,5,3,10.771,0.0309568770703,-1688561.17397,0,1,3,11.5334982614,-0.132954353383,-2222283.71706,0,64,63
2018-01-12,10.841,10.85,10.771,10.761,8484.0,234240.0,9138116.4,0.33140625,-0.369993525113,-3.11948751277,0.826292823322,0.156772168165,-1658958.50771,0,2,1,10.7940688856,-0.213262381224,-1945597.94787,0,6,4,10.8137779743,-0.197403392225,-2149217.56372,0,6,4,10.794,0.2135363476,-1686749.53159,1,2,4,11.5122390337,-0.184325927469,-2223847.53823,0,65,64
2018-01-15,10.771,10.771,10.435,10.415,24369.0,234240.0,25429051.5,0.9519140625,-3.11948751277,0.757067561092,3.41159559176,-0.559228095258,-1734977.29891,-1,3,2,10.6145344428,-1.66326938153,-1986130.15943,0,7,5,10.6875186495,-1.1675782974,-2177670.27925,0,7,5,10.5403333333,-2.35007102711,-1744018.41245,0,3,1,11.4409109826,-0.619584521081,-2238946.19342,0,66,65
2018-01-16,10.395,10.563,10.514,10.395,14502.0,234240.0,15247402.8,0.566484375,0.757067561092,-0.380445120791,1.59786950732,-0.399033227501,-1723998.30514,1,1,3,10.5642672214,-0.47356972337,-1992997.86755,0,8,6,10.6296790997,-0.541187826048,-2185518.58511,0,8,6,10.4906666667,-0.471205844217,-1750851.8396,0,4,2,11.4164678471,-0.213646759478,-2242044.49873,0,67,66
2018-01-17,10.524,10.534,10.474,10.346,18079.0,234240.0,18935944.6,0.7062109375,-0.380445120791,0.286423524919,1.79492075616,-0.566566658536,-1730876.37248,-1,2,1,10.5191336107,-0.427228976256,-2000721.74022,0,9,7,10.5777860665,-0.488190026609,-2194344.5726,0,9,7,10.4513333333,-0.374936451449,-1757630.31571,-1,5,3,11.3519363817,-0.565248956409,-2252263.63461,0,68,67
2018-01-18,10.425,10.534,10.504,10.425,13983.0,234240.0,14687743.2,0.5462109375,0.286423524919,0.19040365575,1.03769992384,-0.449099998407,-1726871.31233,0,1,2,10.5115668053,-0.0719337317072,-2001727.58959,-1,10,8,10.553190711,-0.232518934765,-2197595.88486,0,10,8,10.4876666667,0.34764304395,-1752769.22303,0,1,4,11.320658757,-0.275526779373,-2256116.32557,0,69,68
2018-01-19,10.494,10.722,10.524,10.474,19011.0,234240.0,20007176.4,0.7426171875,0.19040365575,0.370581527936,2.35651843406,-0.484324485002,-1723251.54843,0,2,3,10.5177834027,0.0591405395637,-2000603.26879,0,1,9,10.543460474,-0.0922018492366,-2199348.73422,-1,11,9,10.5733333333,0.816832469885,-1737240.42094,1,2,5,11.284537871,-0.319070531264,-2262182.17544,0,70,69
2018-01-22,10.524,10.603,10.563,10.425,10882.0,234240.0,11494656.6,0.425078125,0.370581527936,0.937233740415,1.68512733125,-0.429737616276,-1719218.88024,0,3,4,10.5403917013,0.214953073258,-1998264.14945,0,2,10,10.5499736493,0.0617745507441,-2198676.50356,0,1,10,10.5303333333,-0.406683480454,-1741665.95058,-1,3,1,11.2610077749,-0.208516257444,-2264451.24935,0,71,70
2018-01-23,10.544,10.692,10.662,10.544,17282.0,234240.0,18426068.4,0.675078125,0.937233740415,-0.365785030951,1.38810729694,-0.239815797885,-1703021.60674,1,4,5,10.6011958507,0.576868024019,-1988294.71625,0,3,11,10.5873157662,0.353954598704,-2192559.46018,0,2,11,10.6326666667,0.971795764617,-1724871.37617,1,1,2,11.2582347856,-0.024624699219,-2264876.8134,0,72,71
2018-01-24,10.613,10.643,10.623,10.425,21411.0,234240.0,22744905.3,0.8363671875,-0.365785030951,0.0941353666573,2.05215099313,-0.15485136583,-1710853.43004,-1,5,1,10.6120979253,0.102838159197,-1986092.84843,0,4,12,10.5992105108,0.112349011388,-2190153.9555,0,3,12,10.5636666667,-0.64894350743,-1738765.90561,-1,2,1,11.2580360045,-0.00176565082329,-2264914.61775,0,73,72
2018-01-25,10.583,10.722,10.633,10.563,20339.0,234240.0,21626458.7,0.7944921875,0.0941353666573,1.67403366877,1.49534468165,-0.232824367724,-1708938.81082,0,1,2,10.6225489627,0.0984822926283,-1984089.81708,0,5,13,10.6104736739,0.106264169887,-2187992.64855,0,4,13,10.6393333333,0.716291691647,-1724197.24889,0,1,2,11.255484177,-0.0226667199639,-2265375.63617,0,74,73
2018-01-26,10.623,10.999,10.811,10.603,41165.0,234240.0,44503481.5,1.6080078125,1.67403366877,-0.730737212099,3.66293589862,0.0543277019135,-1640027.21484,1,2,3,10.7167744813,0.887033036963,-1947575.10211,0,6,14,10.6773157826,0.629963475371,-2162060.20208,0,5,14,10.8043333333,1.55084905069,-1660356.54772,1,2,3,11.2504646418,-0.0445963511703,-2267211.44496,0,75,74
2018-01-29,10.791,10.841,10.732,10.603,17562.0,234240.0,18847538.4,0.686015625,-0.730737212099,-0.652254938502,2.21766679091,0.489543264377,-1652860.42176,0,3,1,10.7243872407,0.07103591987,-1946327.56929,1,7,15,10.6955438551,0.170717742586,-2159062.05709,1,6,15,10.7253333333,-0.731188103539,-1673197.6732,0,3,1,11.1817045406,-0.611175656444,-2277944.91184,0,76,75
2018-01-30,10.702,10.841,10.662,10.553,12272.0,234240.0,13084406.4,0.479375,-0.652254938502,-4.91465015944,2.70118176702,0.250542188857,-1660864.89437,0,4,2,10.6931936203,-0.290866225113,-1949897.0796,0,8,1,10.68436257,-0.104541528412,-2160344.99073,0,7,1,10.6853333333,-0.372948781701,-1677774.50065,0,4,2,11.1559658521,-0.230185732912,-2280769.75116,0,77,76
2018-01-31,10.593,10.652,10.138,10.078,30238.0,234240.0,30655284.4,1.181171875,-4.91465015944,-3.80745709213,5.66186624581,-0.304477597842,-1809474.08589,0,5,3,10.4155968102,-2.59601406299,-2028395.35284,0,9,2,10.5022417134,-1.70455518975,-2211887.33055,0,8,2,10.2893333333,-3.70601447467,-1789836.96633,0,5,3,11.1444507937,-0.103218838313,-2283890.88239,0,78,77
2018-02-01,10.118,10.217,9.752,9.672,31887.0,234240.0,31096202.4,1.2455859375,-3.80745709213,-0.410172272354,5.58859721083,-0.524448832903,-1930882.47018,0,6,4,10.0837984051,-3.18559186891,-2129974.32076,0,10,3,10.2521611422,-2.38121134463,-2287817.0167,0,9,3,9.88033333333,-3.9749902812,-1916587.48143,0,6,4,11.0664292377,-0.700093323897,-2306214.75821,0,79,78
2018-02-02,9.732,9.821,9.712,9.306,20774.0,234240.0,20175708.8,0.811484375,-0.410172272354,0.710461285008,5.30271828666,-0.559221141253,-1939403.38897,-1,7,5,9.89789920254,-1.84354342554,-2168272.09188,0,11,4,10.0721074282,-1.75625130723,-2324301.38136,0,10,4,9.613,-2.70571168314,-1972795.93593,-1,7,5,10.9767502524,-0.810369663685,-2323049.3776,0,80,79
2018-02-05,9.603,9.959,9.781,9.603,18114.0,234240.0,17717303.4,0.707578125,0.710461285008,-6.369491872,3.63970964114,-0.522153879611,-1926534.09325,1,1,6,9.83944960127,-0.590525323352,-2178968.86759,0,12,5,9.97507161877,-0.963411183592,-2341752.61153,0,11,5,9.781,1.74763341309,-1941139.30429,1,1,6,10.9105178456,-0.603388118055,-2333979.14997,0,81,80
2018-02-06,9.583,9.583,9.158,9.158,21624.0,234240.0,19803259.2,0.8446875,-6.369491872,0.644245468443,4.64075125573,-0.748734568908,-2064267.98549,-1,2,1,9.49872480064,-3.46284410656,-2253849.40855,0,13,6,9.70271441252,-2.73037845408,-2400794.31523,0,12,6,9.29966666667,-4.92110554476,-2047553.29059,0,2,1,10.6710900788,-2.19446748714,-2381432.31491,0,82,81
2018-02-07,9.356,9.445,9.217,9.029,15934.0,234240.0,14686367.8,0.622421875,0.644245468443,0.857111858522,4.51339915374,-0.687831659045,-2054002.5782,0,1,2,9.35786240032,-1.48296116873,-2277478.91181,0,14,7,9.54080960834,-1.66865474225,-2427382.65989,0,13,7,9.23033333333,-0.745546435356,-2059432.82749,-1,3,2,10.509333935,-1.51583523888,-2405585.63361,0,83,82
2018-02-08,9.286,9.375,9.296,9.167,9445.0,234240.0,8780072.0,0.3689453125,0.857111858522,-4.15232358003,2.23752151463,-0.625831769933,-2045907.1567,1,2,3,9.32693120016,-0.330537026894,-2280600.83403,0,15,8,9.45920640556,-0.855306898796,-2435461.03355,0,14,8,9.27933333333,0.530858401647,-2054418.86989,1,1,3,10.402458838,-1.016954049,-2415190.7646,0,84,83
2018-02-09,9.098,9.098,8.91,8.851,19783.0,234240.0,17626653.0,0.7727734375,-4.15232358003,1.99775533109,2.7721661055,-0.809727078182,-2128052.57408,-1,3,1,9.11846560008,-2.23509314699,-2324817.68176,0,16,9,9.27613760371,-1.93535053582,-2473748.0732,0,15,9,8.953,-3.51677563043,-2123991.24218,-1,2,1,10.1567335772,-2.36218440898,-2461921.85877,0,85,84
2018-02-12,8.94,9.128,9.088,8.94,10878.0,234240.0,9885926.4,0.424921875,1.99775533109,-0.110035211268,2.06866197183,-0.656584514822,-2106320.99159,1,1,2,9.10323280004,-0.167054422397,-2326634.89977,0,17,10,9.21342506914,-0.67606300433,-2481102.28656,0,16,10,9.052,1.10577460069,-2111962.62608,0,1,2,10.050679704,-1.0441730341,-2473280.37303,0,86,85
2018-02-13,9.118,9.197,9.078,9.078,9426.0,234240.0,8556922.8,0.368203125,-0.110035211268,-0.209297202027,1.31086142322,-0.648817394243,-2107358.18349,0,2,1,9.09061640002,-0.138592523085,-2327941.27289,0,18,11,9.16828337943,-0.48995557433,-2485720.6078,0,17,11,9.11766666667,0.725438208867,-2105124.64552,1,2,3,9.95695757999,-0.932495381541,-2482070.0745,0,87,86
2018-02-14,9.078,9.138,9.059,8.989,6492.0,234240.0,5881102.8,0.25359375,-0.209297202027,1.09283585385,1.64477315377,-0.56305820822,-2108716.94092,-1,3,2,9.07480820001,-0.173895798858,-2329070.20442,-1,19,12,9.13185558628,-0.397324031494,-2488300.03542,-1,18,12,9.062,-0.610536321427,-2109088.24732,-1,3,1,9.8964469182,-0.607722402174,-2486015.40833,0,88,87
2018-02-22,9.098,9.207,9.158,9.098,8038.0,234240.0,7361200.4,0.313984375,1.09283585385,4.42236296135,1.19021620441,-0.359369783383,-2099932.72633,0,1,3,9.1164041,0.458366712312,-2325385.85278,0,1,13,9.14057039086,0.0954330090932,-2487532.94489,0,1,13,9.15433333333,1.01890679026,-2100898.27454,0,1,2,9.88220282008,-0.143931435564,-2487172.32921,0,89,88
2018-02-23,9.158,10.039,9.563,9.098,41228.0,234240.0,39426336.4,1.61046875,4.42236296135,0.731987869915,9.84000836558,-0.0542827684452,-1917607.54616,0,2,4,9.33970205,2.44940820468,-2224401.65132,0,2,14,9.28138026057,1.54049324816,-2424021.48925,0,2,14,9.56666666667,4.50424207115,-1915197.38243,0,2,3,9.88164225033,-0.00567251815645,-2487406.19579,0,90,89
2018-02-26,9.583,9.682,9.633,9.445,28540.0,234240.0,27492582.0,1.11484375,0.731987869915,-1.23533686287,2.46029274369,-0.0531803924536,-1896716.61235,1,3,5,9.486351025,1.57016759436,-2179589.06818,0,3,15,9.39858684038,1.26281411298,-2387980.77447,0,3,15,9.58666666667,0.209059233449,-1909230.83191,1,3,4,9.88119187622,-0.00455768486394,-2487536.27212,0,91,90
2018-02-27,9.643,9.643,9.514,9.474,19694.0,234240.0,18736871.6,0.769296875,-1.23533686287,-0.420433046037,1.77632961951,0.261388087073,-1921045.33653,0,4,1,9.5001755125,0.145730296749,-2176719.05571,1,4,16,9.43705789359,0.40932806027,-2379919.46765,0,4,16,9.54366666667,-0.448539638387,-1918064.37154,0,4,1,9.86194089114,-0.194824524346,-2491373.1463,0,92,91
2018-02-28,9.455,9.554,9.474,9.415,12999.0,234240.0,12315252.6,0.5077734375,-0.420433046037,1.25606924214,1.46717331645,0.19532039282,-1926510.5457,-1,5,2,9.48708775625,-0.137763310089,-2178509.84098,-1,5,1,9.44937192906,0.130485958758,-2378223.28067,0,5,17,9.481,-0.656630924522,-1926599.91693,-1,5,2,9.84796282237,-0.141737503053,-2493215.5921,0,93,92
2018-03-01,9.425,9.662,9.593,9.415,18468.0,234240.0,17716352.4,0.72140625,1.25606924214,0.625456061712,2.57479412071,0.215861977845,-1903313.45893,0,1,3,9.54004387813,0.55819154661,-2168201.1595,0,1,2,9.49724795271,0.506658262653,-2368866.31588,0,6,18,9.55666666667,0.798087402876,-1911860.83878,0,1,3,9.83756011422,-0.105633097267,-2495166.42414,0,94,93
2018-03-02,9.544,9.851,9.653,9.514,25360.0,234240.0,24480008.0,0.990625,0.625456061712,0.921993162747,3.49114264995,0.673579150377,-1887451.89321,0,2,4,9.59652193906,0.59201049449,-2153187.77336,0,2,3,9.5491653018,0.546656772117,-2355003.10014,0,7,19,9.67266666667,1.2138123474,-1881078.55765,0,2,4,9.79622813315,-0.420144635383,-2505821.29209,0,95,94
2018-03-05,9.712,9.851,9.742,9.573,21982.0,234240.0,21414864.4,0.858671875,0.921993162747,0.400328474646,2.85362348594,0.641731033872,-1867184.6395,0,3,5,9.66926096953,0.757972846106,-2136526.01425,0,3,4,9.61344353454,0.673129333304,-2340206.37113,0,8,20,9.722,0.510028258322,-1869867.11647,0,3,5,9.78503315695,-0.114278434996,-2508333.36065,0,96,95
2018-03-06,9.752,9.89,9.781,9.692,18869.0,234240.0,18455768.9,0.7370703125,0.400328474646,-1.01216644515,2.0243328903,0.670369298713,-1859630.84152,1,4,6,9.72513048477,0.577805433222,-2125623.40353,1,4,5,9.66929568969,0.58097969738,-2329243.86522,0,9,21,9.78766666667,0.675444010149,-1857122.16344,1,4,6,9.78413718337,-0.00915657179343,-2508506.13601,0,97,96
2018-03-07,9.771,9.841,9.682,9.662,15795.0,234240.0,15292719.0,0.6169921875,-1.01216644515,0.516422226813,1.84879157199,0.559709058052,-1875618.01052,-1,5,1,9.70356524238,-0.221747589059,-2129125.9067,-1,5,1,9.67353045979,0.0437960554634,-2328552.10653,0,10,22,9.72833333333,-0.606205088036,-1866697.17281,0,5,1,9.76732173466,-0.171864400411,-2511220.73421,0,98,97
2018-03-08,9.712,9.752,9.732,9.643,11228.0,234240.0,10927089.6,0.43859375,0.516422226813,1.72626387176,1.12001644061,0.537721753765,-1869819.62175,0,1,2,9.71778262119,0.146517063094,-2127480.81312,0,1,2,9.69302030653,0.201476046584,-2326289.93347,0,11,23,9.709,-0.198732225458,-1868928.53824,-1,6,2,9.76187398787,-0.0557752364607,-2511846.97857,-1,99,98
2018-03-09,9.771,9.92,9.9,9.682,26352.0,234240.0,26088480.0,1.029375,1.72626387176,1.30303030303,2.40404040404,0.396835077704,-1824329.11621,0,2,3,9.8088913106,0.937546073583,-2102774.59899,0,2,3,9.76201353769,0.711782591753,-2307533.03862,0,12,24,9.834,1.28746523844,-1835001.25427,0,1,3,9.77508251669,0.13530730721,-2508281.36041,0,1,99
2018-03-12,9.89,10.157,10.029,9.89,29253.0,234240.0,29337833.7,1.1426953125,1.30303030303,-0.199421677136,2.66227938977,0.433408773046,-1786211.57075,1,3,4,9.9189456553,1.12198556613,-2069953.15522,0,3,4,9.85100902512,0.911650932407,-2280864.51389,0,13,25,10.0253333333,1.94563080469,-1778085.71634,0,2,4,9.80288665931,0.284438955577,-2499960.66764,0,2,100
2018-03-13,10.019,10.197,10.009,9.959,21502.0,234240.0,21521351.8,0.839921875,-0.199421677136,-1.97821960236,2.37785992607,0.610569775644,-1790499.53565,0,4,1,9.96397282765,0.453951195176,-2060192.29662,1,4,5,9.90367268342,0.534601665247,-2269369.50888,1,14,26,10.055,0.295917010241,-1771722.90879,1,3,5,9.84204878809,0.399495884623,-2491370.70713,1,3,101
2018-03-14,10.019,10.019,9.811,9.811,18651.0,234240.0,18298496.1,0.7285546875,-1.97821960236,-0.509632045663,2.12006930996,0.35814696866,-1827395.30946,0,5,2,9.88748641382,-0.767629690962,-2074509.35799,0,5,1,9.87278178894,-0.311913523997,-2275187.00802,0,15,1,9.88033333333,-1.73711254765,-1804121.79492,0,4,1,9.83950362505,-0.0258600937395,-2491853.02374,0,4,1
2018-03-15,9.831,9.989,9.761,9.702,18669.0,234240.0,18222810.9,0.7292578125,-0.509632045663,-0.092203667657,2.94027251306,0.195155796352,-1836909.63012,0,6,3,9.82424320691,-0.639628761702,-2086450.58734,0,6,2,9.83552119263,-0.377407270931,-2282232.82436,0,16,2,9.81733333333,-0.637630309369,-1816025.71516,0,5,2,9.83667793263,-0.0287178350422,-2492389.157,0,5,2
2018-03-16,9.702,9.979,9.752,9.643,15053.0,234240.0,14679685.6,0.5880078125,-0.092203667657,0.297374897457,3.44544708778,0.124299560428,-1838297.57193,-1,7,4,9.78812160346,-0.367678229207,-2091985.24773,0,7,3,9.80768079509,-0.283059707746,-2286493.72214,0,17,3,9.79133333333,-0.264837702024,-1820012.31709,0,6,3,9.8348298316,-0.0187878574629,-2492671.97062,0,6,3
2018-03-19,9.752,9.87,9.781,9.633,16267.0,234240.0,15910752.7,0.6354296875,0.297374897457,-0.705449340558,2.42306512627,0.0562256106573,-1833460.17447,1,1,5,9.78456080173,-0.03637880558,-2092577.02176,0,8,4,9.79878719672,-0.0906799328801,-2287968.81261,0,18,4,9.76133333333,-0.306393409137,-1824996.41868,0,7,4,9.83420899887,-0.00631259245523,-2492774.65756,0,7,4
2018-03-20,9.722,9.752,9.712,9.633,14178.0,234240.0,13769673.6,0.553828125,-0.705449340558,0.308896210873,1.22528830313,-0.0784157128157,-1843462.03522,-1,2,1,9.74828040086,-0.370792328845,-2097834.1154,0,9,5,9.76985813115,-0.295231083132,-2292154.59891,0,19,5,9.699,-0.638573965305,-1834050.12036,-1,8,5,9.83411586781,-0.000947011163451,-2492788.08428,0,8,5
2018-03-21,9.712,9.87,9.742,9.702,21429.0,234240.0,20876131.8,0.8370703125,0.308896210873,1.72449189078,1.72449189078,0.0873469558843,-1836842.69832,0,1,2,9.74514020043,-0.0322128652735,-2098524.40489,-1,10,6,9.76057208743,-0.0950478869992,-2294191.38008,-1,20,6,9.77133333333,0.745781352029,-1818068.77176,0,1,6,9.83265725856,-0.0148321340871,-2493105.92208,-1,9,6
2018-03-22,9.712,10.049,9.91,9.712,32495.0,234240.0,32202545.0,1.2693359375,1.72449189078,2.09889001009,3.40060544904,0.211999359749,-1780805.33433,0,2,3,9.82757010022,0.845856479113,-2071038.2986,0,1,7,9.81038139162,0.510311319284,-2277608.81376,0,1,7,9.89033333333,1.21784812717,-1778494.79687,0,2,7,9.83574179674,0.031370341698,-2492086.54283,0,1,7
2018-03-23,9.702,10.613,10.118,9.573,126853.0,234240.0,128349865.4,4.9551953125,2.09889001009,0.296501284839,10.2787112077,0.243854650531,-1514554.83988,0,3,4,9.97278505011,1.47762822764,-1883596.72504,0,2,8,9.91292092775,1.04521457457,-2145020.20933,0,2,8,10.1013333333,2.13339624549,-1507867.08294,1,3,8,9.84922737385,0.137107880466,-2474693.99687,0,2,8
2018-03-26,10.237,10.365,10.148,9.583,100830.0,234240.0,102322284.0,3.938671875,0.296501284839,5.75482853764,7.70595191171,0.151164994839,-1484658.61533,0,4,5,10.0603925251,0.878465488886,-1795021.04979,0,3,9,9.9912806185,0.790480336944,-2065316.07696,0,3,9,10.032,-0.686378035903,-1577074.5803,-1,4,1,9.85722922557,0.0812434459741,-2466502.22021,0,3,9
2018-03-27,10.237,10.87,10.732,10.049,148172.0,234240.0,159018190.4,5.78796875,5.75482853764,0.177040626165,7.65001863586,0.522680762378,-631954.161246,0,5,6,10.3961962625,3.33787908013,-1300440.83073,0,4,10,10.238187079,2.47121935544,-1699150.56262,0,4,10,10.5503333333,5.16679957469,-811499.55372,0,1,2,9.98609236198,1.30729572642,-2272797.59784,0,4,10
2018-03-28,10.573,10.781,10.751,10.425,92049.0,234240.0,98961879.9,3.5956640625,0.177040626165,-1.37661612873,3.31131987722,0.781487447215,-615657.748649,1,6,7,10.5735981313,1.70641130907,-1143367.37614,0,5,11,10.4091247193,1.66960848649,-1545464.77105,0,5,11,10.6523333333,0.966794098133,-722507.123781,1,2,3,10.2068140575,2.21029094767,-2069342.52639,0,5,11
2018-03-29,10.732,10.742,10.603,10.514,56353.0,234240.0,59751085.9,2.2012890625,-1.37661612873,-1.49014429878,2.1503348109,0.661125380226,-693234.197351,0,7,1,10.5882990656,0.139034358841,-1135532.37292,1,6,12,10.4737498129,0.620850410561,-1510477.98786,1,6,12,10.6196666667,-0.306662077166,-739788.451816,0,3,1,10.2927936009,0.84237395635,-2021872.22683,0,6,12
2018-03-30,10.643,10.712,10.445,10.435,59021.0,234240.0,61647434.5,2.3055078125,-1.49014429878,5.96457635232,2.65198659646,0.497940798108,-781184.00401,-1,8,2,10.5166495328,-0.676685956562,-1175471.05476,-1,7,1,10.4641665419,-0.0914979938803,-1515878.29096,-1,7,1,10.5306666667,-0.838067735962,-789252.04766,-1,4,2,10.3135350406,0.20151419057,-2009978.65779,0,7,13
2018-04-02,10.633,11.286,11.068,10.534,121511.0,234240.0,134488374.8,4.7465234375,5.96457635232,-0.894470545717,6.79436212505,0.640937655996,-56422.3668626,1,1,3,10.7923247664,2.62132186427,-856951.613711,0,1,2,10.6654443613,1.92349594735,-1282152.3749,0,1,2,10.9626666667,4.10230438086,-290776.940038,0,1,3,10.4689662957,1.50706091033,-1826854.17951,0,8,14
