date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-02,11.045,11.512,11.134,10.935,50475.0,868500.0,56198865.0,0.673,1.44874715262,0.269444943417,5.18232441171,-0.211487902656,4252073.87645,0,1,3,11.0865149117,0.430156354526,3243617.7716,0,1,3,11.0981623975,0.161718477696,2823818.23302,0,1,8,11.1936666667,1.65586971,4196572.49419,1,1,8,11.3589265844,-0.005214903913,2171146.74287,0,58,57
2017-11-03,11.233,11.313,11.164,11.035,23309.0,868500.0,26022167.6,0.310786666667,0.269444943417,-0.537441777141,2.49014690075,-0.0988054102888,4258354.36864,1,2,4,11.1252574559,0.349456474287,3251763.25256,1,2,4,11.120108265,0.197743254483,2828427.43054,1,2,9,11.1706666667,-0.205473333135,4191783.11626,0,2,1,11.3588796159,-0.000413494196187,2171137.10474,0,59,58
2017-11-06,11.194,11.213,11.104,11.005,16424.0,868500.0,18237209.6,0.218986666667,-0.537441777141,-0.531340057637,1.87319884726,-0.277313454683,4249527.42489,0,3,1,11.1146287279,-0.0955369165724,3250194.15424,0,3,1,11.1147388433,-0.0482856958797,2827634.38627,0,3,1,11.1073333333,-0.566961088565,4182471.34735,0,3,2,11.3568031535,-0.0182805215193,2170836.86545,0,60,59
2017-11-07,11.114,11.114,11.045,11.025,18472.0,868500.0,20402324.0,0.246293333333,-0.531340057637,0.172023540063,0.805794477139,-0.307952389785,4239712.51135,-1,4,2,11.079814364,-0.313230111587,3244408.16762,0,4,2,11.0914925622,-0.209148243906,2823770.99991,0,4,2,11.0613333333,-0.414140807875,4174821.33834,-1,4,3,11.3531381945,-0.0322710439943,2170240.75473,0,61,60
2017-11-08,11.084,11.213,11.064,11.025,18060.0,868500.0,19981584.0,0.2408,0.172023540063,0.0903832248735,1.69920462762,-0.208625846131,4242819.25648,0,1,3,11.071907182,-0.0713656540062,3243119.30391,-1,5,3,11.0823283748,-0.0826235725471,2822278.81819,0,5,3,11.1006666667,0.355593056895,4181243.34895,1,1,4,11.3524281281,-0.00625436218879,2170127.80095,0,62,61
2017-11-09,11.064,11.164,11.074,11.025,19788.0,868500.0,21913231.2,0.26384,0.0903832248735,-0.352176268738,1.25519234242,-0.125446710367,4244607.75974,1,2,4,11.072953591,0.00945102764176,3243306.32085,1,1,4,11.0795522499,-0.0250500151404,2821783.12849,0,6,4,11.0876666667,-0.117110083478,4178925.97462,0,2,1,11.3524281086,-1.71865556455e-07,2170127.79754,0,63,62
2017-11-10,11.064,11.094,11.035,11.015,14539.0,868500.0,16043786.5,0.193853333333,-0.352176268738,-0.362483008609,0.715903942003,-0.110063602739,4239487.46896,0,3,1,11.0539767955,-0.171379707681,3240814.63128,0,2,1,11.0647014999,-0.134037455867,2819834.35792,0,7,5,11.048,-0.35775486276,4173724.57667,0,3,2,11.3524032401,-0.000219058833136,2170124.61265,0,64,63
2017-11-13,11.064,11.074,10.995,10.935,19060.0,868500.0,20956470.0,0.254133333333,-0.362483008609,0.0,1.264211005,-0.263067635274,4232578.54282,-1,4,2,11.0244883977,-0.266767320879,3235730.04614,0,3,2,11.0414676666,-0.209981564392,2815832.1093,0,8,6,11.0013333333,-0.422399227613,4165673.64739,-1,4,3,11.350010725,-0.0210749661937,2169722.92379,0,65,64
2017-11-14,11.035,11.124,10.995,10.955,13232.0,868500.0,14548584.0,0.176426666667,0.0,0.0909504320146,1.53706230105,-0.115550075871,4232578.54282,0,1,3,11.0097441989,-0.133740436218,3233960.39269,0,4,3,11.0259784444,-0.140282276513,2813975.89422,0,9,7,11.0246666667,0.212095503575,4168480.09509,1,1,4,11.349999592,-9.80876391851e-05,2169721.6259,0,66,65
2017-11-15,10.955,11.045,11.005,10.895,17333.0,868500.0,19074966.5,0.231106666667,0.0909504320146,-0.545206724216,1.36301681054,0.0747364197019,4234154.98666,1,2,4,11.0073720994,-0.0215454545913,3233586.94532,0,5,4,11.0189856296,-0.0634212631322,2812876.61346,0,10,8,10.9816666667,-0.390034468162,4161719.62766,0,2,1,11.3451662721,-0.0425843177985,2168983.51192,0,67,66
2017-11-16,11.005,11.005,10.945,10.915,10474.0,868500.0,11463793.0,0.139653333333,-0.545206724216,0.54819552307,0.822293284605,-0.577968696551,4228444.49143,-1,3,1,10.9761860497,-0.283319664646,3230619.45516,-1,6,5,10.9943237531,-0.223812584604,2810532.40045,-1,11,9,10.955,-0.242828957353,4159176.23716,0,3,2,11.3163333075,-0.254143164638,2166321.61641,0,68,67
2017-11-17,10.935,11.045,11.005,10.577,42128.0,868500.0,46361864.0,0.561706666667,0.54819552307,-1.71740118128,4.25261244889,-0.441797681419,4251538.87243,1,1,2,10.9905930249,0.131256659422,3236149.0357,1,1,6,10.997882502,0.0323689665391,2811896.04028,1,1,10,10.8756666667,-0.724174653887,4128668.20734,0,4,3,11.3053608979,-0.0969608202471,2162236.85097,0,69,68
2017-11-20,10.975,10.975,10.816,10.667,21198.0,868500.0,22927756.8,0.28264,-1.71740118128,-1.83986686391,2.84763313609,-0.591147383271,4215133.40218,0,2,1,10.9032965124,-0.794283913818,3219311.8053,0,2,1,10.9372550014,-0.551265215562,2800210.32024,0,2,1,10.8193333333,-0.517975909523,4117688.15401,0,5,4,11.2680197037,-0.330296348037,2155235.22899,0,70,69
2017-11-21,10.816,10.816,10.617,10.547,21745.0,868500.0,23086666.5,0.289933333333,-1.83986686391,-0.932466798531,2.53367241217,-0.684699387538,4175125.49723,0,3,2,10.7601482562,-1.31288969397,3190763.0189,0,3,2,10.8305033342,-0.976037105362,2778986.39338,0,3,2,10.66,-1.47267237661,4085664.89318,0,6,5,11.1964026858,-0.63557767753,2141414.59239,0,71,70
2017-11-22,10.667,10.756,10.518,10.468,16687.0,868500.0,17551386.6,0.222493333333,-0.932466798531,4.44000760601,2.73816314889,-0.774806439409,4159565.42376,-1,4,3,10.6390741281,-1.12520873527,3171986.66074,-1,4,3,10.7263355562,-0.961799972413,2762936.83724,-1,4,3,10.5806666667,-0.744215134459,4073246.17523,-1,7,6,11.0958096263,-0.89844088592,2126422.30933,0,72,71
2017-11-23,10.508,11.213,10.985,10.498,67496.0,868500.0,74144356.0,0.899946666667,4.44000760601,1.35639508421,6.50887573964,-0.0619136106543,4459248.17714,0,1,4,10.8120370641,1.62573297134,3281717.13337,0,1,4,10.8125570374,0.803829796559,2817192.13319,0,1,4,10.8986666667,3.00548169618,4276104.1678,0,1,7,11.0956547585,-0.00139573276707,2126328.10295,-1,73,72
2017-11-24,11.035,11.313,11.134,10.945,48515.0,868500.0,54016601.0,0.646866666667,1.35639508421,0.0,3.30519130591,0.087731464383,4525053.68465,1,2,5,10.973018532,1.48890969407,3353951.58718,0,2,5,10.9197046916,0.990955736143,2865268.35073,0,2,5,11.1306666667,2.1287007585,4379378.08509,0,2,8,11.0962641373,0.00549204944701,2126594.54973,0,1,73
2017-11-27,11.233,11.313,11.134,11.054,28401.0,868500.0,31621673.4,0.37868,0.0,-0.449074905694,2.3262080115,0.122105250197,4525053.68465,0,3,1,11.053509266,0.733533200109,3374784.6636,0,3,6,10.9911364611,0.654154773181,2883847.00044,0,3,6,11.167,0.326425491136,4388648.89547,1,3,9,11.0970732904,0.00729212121723,2126801.65326,1,2,74
2017-11-28,11.164,11.164,11.084,10.955,14038.0,868500.0,15559719.2,0.187173333333,-0.449074905694,-0.983399494767,1.88560086611,0.0798294369113,4518749.57112,0,4,2,11.068754633,0.137923320336,3376720.83117,1,4,7,11.0220909741,0.281631595434,2887800.54478,1,4,7,11.0676666667,-0.8895256858,4376161.73389,0,4,1,11.0968806789,-0.0017356958766,2126777.28756,0,3,1
2017-11-29,11.094,11.104,10.975,10.866,18159.0,868500.0,19929502.5,0.24212,-0.983399494767,-1.3576309795,2.16856492027,-0.00958613949134,4500892.0197,0,5,3,11.0218773165,-0.423510304977,3369030.30754,0,5,1,11.0063939827,-0.142413915737,2885214.45048,0,5,1,10.9816666667,-0.777038219438,4362051.49686,0,5,2,11.0963105629,-0.0051376240552,2126683.99345,0,4,2
2017-11-30,10.876,10.965,10.826,10.826,9668.0,868500.0,10466576.8,0.128906666667,-1.3576309795,0.914465176427,1.28394605579,-0.0686444446661,4487766.44339,-1,6,4,10.9239386583,-0.88858418071,3360439.47568,-1,6,2,10.9462626551,-0.546330866064,2879932.52367,0,6,2,10.8723333333,-0.995598725148,4352426.04839,-1,6,3,11.0960090896,-0.00271687913248,2126657.72666,0,5,3
2017-12-01,10.885,10.975,10.925,10.756,8638.0,868500.0,9437015.0,0.115173333333,0.914465176427,-1.54691075515,2.00457665904,-0.0406678742322,4495665.59358,1,1,5,10.9244693291,0.00485787123823,3360481.43797,1,1,3,10.9391751034,-0.0647485990003,2879373.22527,0,7,3,10.8853333333,0.119569549621,4353458.89016,1,1,4,11.0955820012,-0.00384902669823,2126624.47877,0,6,4
2017-12-04,10.895,10.935,10.756,10.746,10525.0,868500.0,11320690.0,0.140333333333,-1.54691075515,-0.185942729639,1.75715879509,-0.0288332601256,4479384.35788,0,2,1,10.8402346646,-0.771064131585,3352365.98799,0,2,1,10.8781167356,-0.558162450375,2873498.56548,0,8,4,10.8123333333,-0.670627143557,4346400.53947,0,2,1,11.0944791755,-0.00993932289797,2126519.8674,0,7,5
2017-12-05,10.756,10.806,10.736,10.498,14696.0,868500.0,15777625.6,0.195946666667,-0.185942729639,-0.0931445603577,2.86885245902,0.10319019513,4476651.74353,0,3,2,10.7881173323,-0.480776790302,3345300.49228,0,3,2,10.8307444904,-0.435482044886,2867098.72135,0,9,5,10.68,-1.22391096587,4328413.94392,-1,3,2,11.0879242112,-0.0590831183843,2125651.58189,0,8,6
2017-12-06,10.736,10.736,10.726,10.647,8683.0,868500.0,9313385.8,0.115773333333,-0.0931445603577,0.0932314003356,0.829759462987,0.184935971636,4475842.96931,-1,4,3,10.7570586661,-0.287896999857,3342800.68263,0,4,3,10.7958296603,-0.32236777599,2864299.60195,0,10,6,10.703,0.215355805243,4330283.87838,0,1,3,11.0757153814,-0.110109247054,2124695.5033,0,9,7
2017-12-07,10.736,10.876,10.736,10.647,8541.0,868500.0,9169617.6,0.11388,0.0932314003356,0.745156482861,2.13301043219,-0.322628771312,4476639.2587,0,1,4,10.7465293331,-0.0978830124215,3341964.66382,-1,5,4,10.7758864402,-0.184730777706,2862721.81638,-1,11,7,10.753,0.46715874054,4334273.88118,0,2,4,11.0710560029,-0.042068420099,2124336.19692,0,10,8
2017-12-08,10.766,10.836,10.816,10.697,10472.0,868500.0,11326515.2,0.139626666667,0.745156482861,0.0924556213018,1.28513313609,-0.449563499507,4484442.53739,0,2,5,10.7812646665,0.323223734736,3345349.46277,0,1,5,10.7892576268,0.124084331067,2864021.22749,0,1,8,10.783,0.278991909235,4337195.48445,0,3,5,11.0616208848,-0.0852232895134,2123443.73863,0,11,9
2017-12-11,10.786,10.895,10.826,10.746,17604.0,868500.0,19058090.4,0.23472,0.0924556213018,3.02974321079,1.37631627563,-0.428821857933,4486070.12615,0,3,6,10.8036323333,0.207467930936,3349001.72822,0,2,6,10.8015050845,0.113515296055,2866019.55076,0,2,9,10.8223333333,0.364771708554,4343616.92561,0,4,6,11.0539831557,-0.0690471059252,2122228.23338,-1,12,10
2017-12-12,10.766,11.174,11.154,10.756,34380.0,868500.0,38347452.0,0.4584,3.02974321079,-0.627577550654,3.74753451677,0.0783031492876,4590232.69773,1,4,7,10.9788161666,1.62152716755,3404749.83224,0,3,7,10.9190033897,1.08779567513,2903417.96608,0,3,10,11.028,1.90039116642,4408952.37391,0,5,7,11.0554348454,0.0131327294899,2122679.73662,0,1,11
2017-12-13,11.154,11.184,11.084,11.005,17905.0,868500.0,19845902.0,0.238733333333,-0.627577550654,-0.270660411404,1.61494045471,0.122474517706,4578995.92169,0,5,1,11.0314080833,0.479030852552,3413326.87966,0,4,8,10.9740022598,0.503698626538,2912436.68998,0,4,11,11.091,0.57127312296,4419181.01918,1,6,8,11.0560491871,0.0055569201955,2122779.23327,1,2,12
2017-12-14,11.114,11.134,11.054,10.985,8827.0,868500.0,9757365.8,0.117693333333,-0.270660411404,-0.805138411435,1.34792835173,0.283028609143,4576606.80224,0,6,2,11.0427040417,0.102398154943,3414230.74817,1,5,9,11.0006681732,0.242991688651,2914581.57762,1,5,12,11.0576666667,-0.300543984612,4416528.11743,0,7,1,11.055929382,-0.00108361575931,2122769.6682,0,3,1
2017-12-15,11.064,11.064,10.965,10.965,6515.0,868500.0,7143697.5,0.0868666666667,-0.805138411435,0.902872777018,0.902872777018,0.057572033945,4571361.32549,-1,7,3,11.0038520208,-0.351834303289,3411938.54769,-1,6,1,10.9887787821,-0.108078808278,2913877.44418,-1,6,1,10.998,-0.539595454134,4413012.65304,-1,8,2,11.0548650302,-0.00962697686127,2122706.94844,-1,4,2
2017-12-18,10.995,11.144,11.064,10.965,12545.0,868500.0,13879788.0,0.167266666667,0.902872777018,-0.262111352133,1.61785972523,0.420833796006,4582687.86447,1,1,4,11.0339260104,0.273304198643,3415367.14886,0,1,2,11.0138525214,0.228175849088,2916739.91021,0,1,2,11.0576666667,0.542522882948,4419818.60261,1,1,3,11.0558207716,0.00864543702255,2122815.40545,1,1,3
2017-12-19,11.084,11.134,11.035,10.965,10341.0,868500.0,11411293.5,0.13788,-0.262111352133,-0.906207521522,1.53149071137,0.40519936692,4579977.37098,0,2,1,11.0344630052,0.00486676086271,3415417.47603,1,2,3,11.0209016809,0.0640026685784,2917401.76181,1,2,3,11.0446666667,-0.117565490007,4418602.85788,0,2,1,11.0537654127,-0.0185907400104,2122623.15861,0,2,1
2017-12-20,10.995,11.064,10.935,10.876,7733.0,868500.0,8456035.5,0.103106666667,-0.906207521522,-0.539551897577,1.71925011431,0.257495074403,4572969.66822,0,3,2,10.9847315026,-0.450692549154,3411932.27055,0,3,1,10.9922677873,-0.259814436946,2915392.61676,0,3,1,10.9583333333,-0.78167441299,4412558.16964,0,3,2,11.0476636669,-0.0552006090457,2122196.2923,0,3,2
2017-12-21,10.925,10.955,10.876,10.816,8358.0,868500.0,9090160.8,0.11144,-0.539551897577,1.46193453476,1.27804339831,0.166104633691,4568460.09346,-1,4,3,10.9303657513,-0.494921075576,3407795.7202,-1,4,2,10.9535118582,-0.352574462786,2912445.79941,-1,4,2,10.8823333333,-0.693536121673,4406761.59474,-1,4,3,11.0425552179,-0.0462400840537,2121809.81768,0,4,3
2017-12-22,10.876,11.045,11.035,10.836,35316.0,868500.0,38971206.0,0.47088,1.46193453476,0.262800181242,1.89397371998,0.23327713112,4620089.77349,0,1,4,10.9826828757,0.478640198686,3424699.37746,0,1,3,10.9806745721,0.247981782332,2921203.52403,0,1,3,10.972,0.823965448586,4435860.75852,0,1,4,11.0422146548,-0.00308409700031,2121700.89971,-1,5,4
2017-12-25,11.035,11.204,11.064,10.995,15972.0,868500.0,17671420.8,0.21296,0.262800181242,-1.52747650036,1.88900939986,0.247679255007,4624287.21798,1,2,5,11.0233414378,0.370206102051,3430612.30932,1,2,4,11.0084497148,0.252945685988,2925243.57253,1,2,4,11.0876666667,1.05419856605,4452698.41801,1,2,5,11.0432771998,0.00962257123356,2121854.59141,1,1,5
2017-12-26,11.064,11.064,10.895,10.756,16228.0,868500.0,17680406.0,0.216373333333,-1.52747650036,1.73474070675,2.82698485544,-0.305447397145,4599499.32933,-1,3,1,10.9591707189,-0.582134911403,3421165.42398,-1,3,1,10.9706331432,-0.34352313509,2919668.87909,-1,3,1,10.905,-1.64747617473,4425963.17465,-1,3,1,11.0415817378,-0.0153528880481,2121605.44475,-1,2,1
2017-12-27,10.895,11.084,11.084,10.856,16512.0,868500.0,18301900.8,0.22016,1.73474070675,0.0902201371346,2.05701912667,0.00590328460388,4628143.36788,0,1,2,11.0215853595,0.569519739627,3430569.33392,0,1,2,11.0084220954,0.344455527621,2925356.52876,0,1,2,11.008,0.94452086199,4441559.10312,0,1,2,11.0418369882,0.00231171933519,2121643.61586,0,1,2
2017-12-28,11.074,11.134,11.094,10.995,14554.0,868500.0,16146207.6,0.194053333333,0.0902201371346,2.33459527673,1.25292951145,0.0485199614768,4629456.43176,0,2,3,11.0577926797,0.328512814545,3435350.50942,0,2,3,11.0369480636,0.259128582981,2929127.88616,0,2,3,11.0743333333,0.602592054264,4450329.22788,0,2,3,11.0423885243,0.00499496730572,2121716.31261,0,2,3
2017-12-29,11.144,11.432,11.353,11.005,39294.0,868500.0,44610478.2,0.52392,2.33459527673,-0.176164890337,3.7611204087,0.354383884708,4721192.01856,1,3,4,11.2053963399,1.33483837517,3487801.64853,0,3,4,11.1422987091,0.954526965688,2966635.06875,0,3,4,11.2633333333,1.70664900822,4517390.29401,0,3,4,11.067455203,0.227004136511,2130636.21315,0,3,4
2018-01-02,11.412,11.412,11.333,11.253,24379.0,868500.0,27628720.7,0.325053333333,-0.176164890337,0.0,1.40298244066,0.266010227956,4716897.2947,-1,4,1,11.2691981699,0.569384858267,3501682.68199,0,4,5,11.2058658061,0.570502538395,2980543.35013,0,4,5,11.3326666667,0.615566735721,4532397.19546,1,4,5,11.0817121479,0.128818635906,2133776.68268,0,4,5
2018-01-03,11.333,11.363,11.333,11.263,20231.0,868500.0,22927792.3,0.269746666667,0.0,7.0149122033,0.882378893497,0.302743345008,4716897.2947,0,1,2,11.301099085,0.283080610998,3507409.68583,0,5,6,11.2482438707,0.378177513284,2988194.2594,0,5,6,11.3196666667,-0.114712630155,4530076.44424,-1,5,1,11.097857609,0.145694644788,2136724.23103,0,5,6
2018-01-04,11.382,12.466,12.128,11.382,100453.0,868500.0,121829398.4,1.33937333333,7.0149122033,0.247361477573,8.93799472296,0.703720172203,5421566.27026,0,2,3,11.7145495425,3.65849776565,3874916.76189,0,6,7,11.5414959138,2.60709179556,3250084.45154,0,6,7,11.992,5.93951529786,5126718.57446,0,1,2,11.346299895,2.23865087048,2361603.42693,0,6,7
2018-01-05,12.227,12.307,12.158,11.949,51036.0,868500.0,62049568.8,0.68048,0.247361477573,2.86231288041,2.94456325053,0.770556529487,5434190.61063,0,3,4,11.9362747712,1.89273371506,3971514.31977,0,7,8,11.7469972759,1.78054355865,3340956.2726,0,7,8,12.138,1.21747831888,5188853.79794,0,2,3,11.5749092764,2.01483640937,2464432.61792,0,7,8
2018-01-08,12.208,12.675,12.506,12.118,71130.0,868500.0,88955178.0,0.9484,2.86231288041,-3.18247241324,4.45386214617,0.790328598149,5637786.92581,1,4,5,12.2211373856,2.38652862672,4141268.10099,1,8,9,11.9999981839,2.15374961024,3494152.48238,0,8,9,12.433,2.43038391827,5361727.00605,1,3,4,11.8488511992,2.36668742962,2632775.09478,0,8,9
2018-01-09,12.347,12.387,12.108,12.078,57480.0,868500.0,69596784.0,0.7664,-3.18247241324,-4.10472414932,2.55203171457,0.490240121977,5454858.4115,0,5,1,12.1645686928,-0.462875843921,4114661.99748,0,9,1,12.0359987893,0.30000509009,3511396.77496,1,9,10,12.191,-1.94643288024,5249846.04409,0,4,1,11.8832981623,0.290719855509,2649485.67208,1,9,10
2018-01-10,12.128,12.198,11.611,11.462,91761.0,868500.0,106543697.1,1.22348,-4.10472414932,-0.258375678236,6.33881663939,0.313635127356,5078204.81883,0,6,2,11.8877843464,-2.27533218312,3905875.24102,0,10,2,11.8943325262,-1.17702124744,3403392.12827,0,10,1,11.757,-3.56000328111,4923176.58301,0,5,2,11.864900444,-0.154819966884,2635279.2371,0,10,1
2018-01-11,11.631,11.74,11.581,11.392,36704.0,868500.0,42506902.4,0.489386666667,-0.258375678236,-0.509455142043,3.00492185476,0.238154591051,5068721.39794,0,7,3,11.7343921732,-1.29033442005,3858514.80647,0,11,3,11.7898883508,-0.878100348755,3371162.33307,0,11,2,11.571,-1.58203623373,4865109.52509,0,6,3,11.8517523868,-0.110814728857,2631211.89329,0,11,2
2018-01-12,11.492,11.601,11.522,11.442,23542.0,868500.0,27125092.4,0.313893333333,-0.509455142043,-6.04061794827,1.37996875542,0.204345728217,5056727.80499,0,8,4,11.6281960866,-0.904998614618,3837209.32909,0,12,4,11.7005922339,-0.757395780798,3353331.7216,0,12,3,11.5216666667,-0.42635323942,4855072.31713,0,7,4,11.8391919583,-0.105979504549,2628716.92379,0,12,3
2018-01-15,11.532,11.591,10.826,10.687,87261.0,868500.0,94468758.6,1.16348,-6.04061794827,-0.0923702198411,8.35026787364,-0.169993286185,4529617.4422,0,9,5,11.2270980433,-3.44935740947,3536214.95218,0,13,5,11.4090614892,-2.491589646,3135913.1175,0,13,4,11.0346666667,-4.2268190366,4486235.86117,0,8,5,11.8384716812,-0.0060838365398,2628186.04213,0,13,4
2018-01-16,10.816,11.015,10.816,10.557,33159.0,868500.0,35864774.4,0.44212,-0.0923702198411,1.10022189349,4.23446745562,-0.167132624098,4526554.53808,-1,10,6,11.0215490217,-1.83082948824,3475506.47718,0,14,6,11.2113743262,-1.73272063847,3078457.83385,0,14,5,10.796,-2.16288061866,4414516.90274,-1,9,6,11.8378342978,-0.00538400064338,2628007.51406,0,14,5
2018-01-17,10.806,11.015,10.935,10.736,33911.0,868500.0,37081678.5,0.452146666667,1.10022189349,-1.08824874257,2.55144032922,-0.116602826019,4563864.16271,1,1,7,10.9782745108,-0.392635470206,3462191.81575,0,15,7,11.1192495508,-0.821708139488,3050592.88913,0,15,6,10.8953333333,0.920093861924,4445718.20569,1,1,7,11.8378119422,-0.000188848931719,2628001.11,0,15,6
2018-01-18,10.856,11.005,10.816,10.796,23249.0,868500.0,25146118.4,0.309986666667,-1.08824874257,0.0,1.93232248521,-0.567909107415,4538563.4677,-1,2,1,10.8971372554,-0.739071111153,3445009.15148,0,16,8,11.0181663672,-0.909082785933,3029457.62344,0,16,7,10.8723333333,-0.211099553326,4440810.35218,0,2,1,11.767421672,-0.594622304873,2614176.73603,0,16,7
2018-01-19,10.538,10.965,10.816,10.448,30986.0,868500.0,33514457.6,0.413146666667,0.0,-1.10022189349,4.7799556213,-0.58806838618,4538563.4677,0,1,2,10.8565686277,-0.372287021402,3433473.46584,0,17,9,10.9507775781,-0.611615279847,3010506.11238,0,17,8,10.743,-1.18956372444,4403950.53061,0,3,2,11.6957783456,-0.608827731344,2595311.59995,0,17,8
2018-01-22,10.776,10.776,10.697,10.567,35123.0,868500.0,37571073.1,0.468306666667,-1.10022189349,-0.0934841544358,1.95381882771,-0.874092776692,4499920.37413,0,2,3,10.7767843139,-0.734894390568,3407661.77016,0,18,10,10.8661850521,-0.772479629296,2983374.31036,0,18,9,10.68,-0.586428371963,4383353.4069,0,4,3,11.4989658023,-1.68276567377,2536207.82119,0,18,9
2018-01-23,10.647,10.736,10.687,10.567,25256.0,868500.0,26991087.2,0.336746666667,-0.0934841544358,-0.280714887246,1.58136053149,-0.84706097879,4497559.33833,0,3,4,10.7318921569,-0.416563564967,3397141.04076,0,19,11,10.8064567014,-0.549671760672,2969491.80037,0,19,10,10.6633333333,-0.156054931336,4379412.08356,0,5,4,11.3503045021,-1.29282322212,2503556.27789,0,19,10
2018-01-24,10.657,10.677,10.657,10.538,22510.0,868500.0,23988907.0,0.300133333333,-0.280714887246,-0.187670076006,1.30430702824,-0.791697834339,4491240.44621,0,4,5,10.6944460785,-0.348923357743,3389286.77598,0,20,12,10.7566378009,-0.461010503619,2959114.45393,0,20,11,10.624,-0.368865270397,4371108.92632,0,6,5,11.2420877373,-0.953426093032,2482094.65654,0,20,11
2018-01-25,10.547,10.657,10.637,10.547,17430.0,868500.0,18540291.0,0.2324,-0.187670076006,-0.0940114693993,1.03412616339,-0.790294220205,4487969.35679,0,5,6,10.6657230392,-0.268579027103,3384605.44354,0,21,13,10.7167585339,-0.370741003955,2952652.43824,0,21,12,10.6136666667,-0.0972640562249,4369413.61382,0,7,6,11.1480378478,-0.836587399941,2467512.93816,0,21,12
2018-01-26,10.647,10.647,10.627,10.547,15332.0,868500.0,16293316.4,0.204426666667,-0.0940114693993,-0.37639973652,0.9409993413,-0.781649178327,4486527.97294,0,6,7,10.6463615196,-0.18153030549,3381822.22089,0,22,14,10.6868390226,-0.27918433752,2948371.98397,0,22,13,10.607,-0.06281209761,4368450.57874,0,8,7,11.0691430226,-0.707701447914,2456662.45956,0,22,13
2018-01-29,10.627,10.657,10.587,10.438,26304.0,868500.0,27848044.8,0.35072,-0.37639973652,0.0,2.06857466704,-0.501411118378,4476627.15427,-1,7,8,10.6166807598,-0.278787825805,3374488.98592,0,23,15,10.6535593484,-0.311408023838,2940180.70731,0,23,14,10.5606666667,-0.436818453223,4356960.50615,0,9,8,11.0451539638,-0.216720108965,2450961.85381,0,23,14
2018-01-30,10.567,10.587,10.587,10.448,18397.0,868500.0,19476903.9,0.245293333333,0.0,1.87966373855,1.31293095306,-0.490752693488,4476627.15427,0,1,9,10.6018403799,-0.139783612597,3371917.3868,-1,24,16,10.6313728989,-0.208253868481,2936349.46089,-1,24,15,10.5406666667,-0.189381983461,4353476.4458,-1,10,9,11.0236311548,-0.194862009682,2447376.97742,0,24,15
2018-01-31,10.567,10.826,10.786,10.508,51079.0,868500.0,55093809.4,0.681053333333,1.87966373855,0.463563879103,2.94826627109,-0.262936898364,4572638.49837,0,2,10,10.69392019,0.868526659037,3416280.86002,0,1,17,10.682915266,0.484813838318,2961113.26694,0,1,16,10.7066666667,1.57485295048,4433918.35965,0,1,10,11.0220434245,-0.0144029699461,2446641.28812,0,25,16
2018-02-01,10.806,11.124,10.836,10.677,53539.0,868500.0,58014860.4,0.713853333333,0.463563879103,-1.46733111849,4.12513842746,0.0470817963396,4597457.2449,1,3,11,10.764960095,0.664301806654,3451846.91445,1,2,18,10.7339435106,0.477662168123,2986686.82176,1,2,17,10.879,1.6095890411,4520094.14732,1,2,11,11.0201088003,-0.0175523191153,2445701.55451,0,26,17
2018-02-02,10.836,10.925,10.677,10.021,36789.0,868500.0,39279615.3,0.49052,-1.46733111849,-0.842933408261,8.46679778964,-0.211440826172,4543475.60038,0,4,1,10.7209800475,-0.408548170174,3436816.83581,0,3,1,10.7149623404,-0.176833148001,2980181.30708,0,3,1,10.541,-3.10690320802,4405794.2852,0,3,1,11.0192085109,-0.00816951416451,2445401.00625,0,27,18
2018-02-05,10.647,10.647,10.587,10.369,31502.0,868500.0,33351167.4,0.420026666667,-0.842933408261,-1.4073864173,2.62586190611,-0.175757513748,4516921.51215,0,5,2,10.6539900237,-0.624849812678,3417132.81701,0,4,2,10.672308227,-0.39807991966,2967640.99345,0,4,2,10.5343333333,-0.0632451064099,4403801.93786,0,4,2,11.0188174842,-0.0035485916997,2445289.21851,0,28,19
2018-02-06,10.458,10.557,10.438,10.12,44576.0,868500.0,46528428.8,0.594346666667,-1.4073864173,-1.33167273424,4.18662579038,-0.330475284141,4454185.85521,0,6,3,10.5459950119,-1.01365790311,3371948.00232,0,5,3,10.5942054846,-0.731826149102,2935019.11103,0,5,3,10.3716666667,-1.54415720027,4334969.5865,0,5,3,11.0102061331,-0.0781513182808,2441805.54535,0,29,20
