date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-29,16.579,18.358,17.21,16.579,8204.0,86730.0,14119084.0,1.39050847458,3.06006347685,-0.703079604881,10.3370133643,-0.0312072807879,1781645.65814,1,2,3,16.8521890515,2.16929032557,2350477.70872,0,2,3,16.72829918,1.46081066494,2766823.56003,0,2,11,17.3823333333,5.19234260585,1814909.15794,1,4,11,17.3710887913,-0.0028735595877,2310511.21392,0,59,55
2018-01-02,17.181,17.224,17.089,16.905,4464.0,86730.0,7628529.6,0.756610169492,-0.703079604881,0.292585873954,1.86669787583,0.0108605211156,1778507.11078,-1,3,1,16.9705945258,0.702611831999,2353614.16794,0,3,4,16.8485327867,0.718743760967,2770032.03218,0,3,12,17.0726666667,-1.7815022916,1806956.53171,-1,5,1,17.369260334,-0.0105258645948,2310464.22646,0,60,56
2018-01-03,17.089,17.224,17.139,16.94,3946.0,86730.0,6763049.4,0.668813559322,0.292585873954,0.373417352238,1.65703950055,0.00829506638777,1779661.65464,0,1,2,17.0547972629,0.496168457655,2355572.04867,0,4,5,16.9453551911,0.574663715079,2772299.6552,0,4,13,17.101,0.165957280644,1807611.39914,0,1,2,17.3678236551,-0.00827138799834,2310431.58756,0,61,57
2018-01-04,17.018,17.224,17.203,17.018,2635.0,86730.0,4532990.5,0.446610169492,0.373417352238,0.94750915538,1.19746555833,0.148912848744,1780645.60936,0,2,3,17.1288986314,0.434489882316,2356716.92951,0,5,6,17.0312367941,0.506815006217,2773635.11274,0,5,14,17.1483333333,0.276786932538,1808340.73271,0,2,3,17.3634809855,-0.0250041091635,2310365.70173,-1,62,58
2018-01-05,17.493,17.493,17.366,17.096,3381.0,86730.0,5871444.6,0.573050847458,0.94750915538,0.201543245422,2.28607624093,0.327375853543,1783849.13782,0,3,4,17.2474493157,0.692109205788,2359056.95074,0,6,7,17.1428245294,0.655194550223,2775850.32552,0,6,15,17.3183333333,0.991349985421,1811692.48701,0,3,4,17.3636620119,0.00104256978777,2310369.22666,0,1,59
2018-01-08,17.529,17.529,17.401,17.11,2894.0,86730.0,5035849.4,0.490508474576,0.201543245422,-0.649387966209,2.40790759152,0.464267962473,1784432.40397,1,4,5,17.3242246579,0.445140268186,2360345.18668,1,7,8,17.2288830196,0.502008814588,2777303.13903,0,7,16,17.3466666667,0.163603118083,1812165.95443,1,4,5,17.3682149213,0.0262209055233,2310445.10996,1,2,60
2018-01-09,17.55,17.55,17.288,17.167,2460.0,86730.0,4252848.0,0.416949152542,-0.649387966209,-2.74757056918,2.21540953262,0.743489826101,1782834.90957,0,5,1,17.3061123289,-0.104549145997,2360087.99578,0,8,1,17.2485886797,0.114375726595,2777584.50331,1,8,17,17.335,-0.0672559569562,1812000.50478,0,5,1,17.3469679482,-0.122332509522,2310144.17199,0,3,1
2018-01-10,17.507,17.507,16.813,16.706,2384.0,86730.0,4008219.2,0.40406779661,-2.74757056918,0.844584547671,4.76417058229,0.282066325753,1776284.70134,-1,6,2,17.0595561645,-1.42467678343,2356691.56632,0,9,2,17.1033924531,-0.8417861268,2775577.68519,0,9,1,17.0086666667,-1.88251129699,1807512.59784,0,6,2,17.3158967515,-0.179116009166,2309717.15942,0,4,2
2018-01-11,16.423,17.004,16.955,16.423,2872.0,86730.0,4869476.0,0.486779661017,0.844584547671,-1.7575936302,3.42671778237,0.335653524527,1778710.34816,1,1,3,17.0072780822,-0.306444562383,2355811.45754,0,10,3,17.0539283021,-0.289206665785,2774747.08364,0,10,2,16.794,-1.26210167366,1803887.84184,-1,7,3,17.2890034447,-0.155309928221,2309271.10931,0,5,3
2018-01-12,16.94,17.224,16.657,16.515,2108.0,86730.0,3511295.6,0.357288135593,-1.7575936302,-1.87308639011,4.25646875188,-0.0119136324483,1775005.34079,0,2,1,16.8321390411,-1.0297887779,2353640.6628,0,11,4,16.9216188681,-0.775829660413,2773111.63472,0,11,3,16.7986666667,0.027787701957,1803946.41831,1,1,4,17.2861651833,-0.0164165702764,2309236.50318,0,6,4
2018-01-15,16.515,16.855,16.345,16.097,3271.0,86730.0,5346449.5,0.554406779661,-1.87308639011,-0.648516365861,4.6375038238,-0.488056121097,1768878.4752,0,3,2,16.5885695206,-1.44705031228,2348907.36123,0,12,5,16.7294125787,-1.13586230049,2769396.22913,0,12,4,16.4323333333,-2.18072862926,1796813.25497,0,2,1,17.2426013771,-0.252015445019,2308412.16066,0,7,5
2018-01-16,16.005,16.515,16.239,16.005,3747.0,86730.0,6084753.3,0.635084745763,-0.648516365861,0.258636615555,3.1405874746,-0.485353540796,1766448.48438,-1,4,3,16.4137847603,-1.05364576531,2344959.35054,0,13,6,16.5659417191,-0.977146440744,2765734.86142,0,13,5,16.253,-1.09134430087,1792723.98787,-1,3,2,17.1968366083,-0.265416846565,2307417.64374,0,8,6
2018-01-17,16.402,16.444,16.281,16.076,2718.0,86730.0,4425175.8,0.460677966102,0.258636615555,0.178121736994,2.26030342117,-0.490248454966,1767151.4587,0,1,4,16.3473923801,-0.40449159721,2343859.94238,0,14,7,16.4709611461,-0.573348467942,2764176.50029,0,14,6,16.267,0.0861379437642,1792958.1108,0,1,3,17.153931677,-0.249493161589,2306739.52132,0,9,7
2018-01-18,16.331,16.409,16.31,16.203,2871.0,86730.0,4682601.0,0.486610169492,0.178121736994,-0.306560392397,1.26302881668,-0.51904552048,1767662.84621,1,2,5,16.3286961901,-0.114368026625,2343531.59178,0,15,8,16.4173074307,-0.325747325178,2763241.27971,0,15,7,16.3073333333,0.247945738817,1793669.96302,1,2,4,17.1079152901,-0.268255626029,2305969.35942,0,10,8
2018-01-19,16.31,16.402,16.26,16.083,3666.0,86730.0,5960916.0,0.621355932203,-0.306560392397,0.393603936039,1.9618696187,-0.68667893911,1766538.99581,-1,3,1,16.294348095,-0.210354180365,2342760.43335,-1,16,9,16.3648716205,-0.319393484372,2762070.3832,0,16,8,16.2483333333,-0.36180041699,1792343.60269,0,3,1,17.0139773175,-0.549090705073,2303956.3929,0,11,9
2018-01-22,16.196,16.43,16.324,15.828,4010.0,86730.0,6545924.0,0.679661016949,0.393603936039,0.0,3.68782161235,-0.653136171009,1768117.34759,1,1,2,16.3091740475,0.0909883132243,2343125.29649,0,1,10,16.351247747,-0.0832507202704,2761736.54781,0,17,9,16.194,-0.334393271105,1791002.68567,-1,4,2,16.946394067,-0.397221938329,2302363.53292,0,12,10
2018-01-23,16.572,16.643,16.324,16.281,2804.0,86730.0,4577249.6,0.475254237288,0.0,0.863758882627,2.21759372703,-0.62813147068,1768117.34759,0,2,1,16.3165870238,0.0454527998762,2343252.74614,0,2,11,16.3421651647,-0.0555467232274,2761580.7948,-1,18,10,16.416,1.370878103,1794846.62787,1,1,3,16.8910665924,-0.326485235495,2301448.06832,0,13,11
2018-01-24,16.338,16.501,16.465,16.168,4285.0,86730.0,7055252.5,0.726271186441,0.863758882627,1.59732766474,2.02247191011,-0.287327087539,1771818.55441,0,3,2,16.3907935119,0.454791728274,2345201.5287,0,3,12,16.3831101098,0.250547860095,2762654.39238,0,1,11,16.378,-0.231481481481,1793854.72973,-1,2,1,16.8871240905,-0.0233407517188,2301348.0532,0,14,12
2018-01-25,16.579,16.905,16.728,16.437,7018.0,86730.0,11739710.4,1.18949152542,1.59732766474,-1.5243902439,2.79770444763,-0.164310544366,1783028.59996,1,4,3,16.5593967559,1.02864601362,2352420.56642,1,4,13,16.4980734065,0.701718391513,2767579.05205,1,2,12,16.69,1.90499450482,1807223.98116,1,1,2,16.8870377396,-0.000511341207209,2301344.46461,0,15,13
2018-01-26,16.621,16.685,16.473,16.366,2449.0,86730.0,4034237.7,0.415084745763,-1.5243902439,-1.42050628301,1.93650215504,-0.138815312271,1779295.36825,0,5,1,16.516198378,-0.260869273238,2351781.69757,0,5,1,16.4897156043,-0.0506592616361,2767454.98752,0,3,1,16.508,-1.09047333733,1804553.41196,0,2,1,16.887009989,-0.000164331304835,2301344.06216,0,16,14
2018-01-29,16.182,16.43,16.239,16.147,3000.0,86730.0,4871700.0,0.508474576271,-1.42050628301,-0.135476322434,1.74271814767,-0.0846180962487,1775033.8494,0,6,2,16.377599189,-0.839171253657,2349264.18381,0,6,2,16.4061437362,-0.506812064682,2765934.55133,0,4,2,16.272,-1.42960988612,1800264.5823,0,3,2,16.8866389088,-0.00219742952705,2301337.46987,0,17,15
2018-01-30,16.281,16.288,16.217,16.054,2206.0,86730.0,3577470.2,0.373898305085,-0.135476322434,-1.83141148178,1.44293025837,-0.0142975356415,1774734.98863,0,7,3,16.2972995945,-0.490301377912,2348182.57897,0,7,3,16.3430958242,-0.3842945246,2765086.79761,0,5,3,16.1863333333,-0.526466732219,1799103.19669,0,4,3,16.8837570832,-0.0170657145805,2301299.82291,0,18,16
2018-01-31,16.04,16.161,15.92,15.898,4538.0,86730.0,7224496.0,0.769152542373,-1.83141148178,-3.78768844221,1.65201005025,-0.264875885645,1766424.04333,0,8,4,16.1086497972,-1.15755248992,2342929.60577,0,8,4,16.2020638828,-0.862945080306,2761170.75283,0,6,4,15.993,-1.1944232789,1793682.90385,0,5,4,16.8771354409,-0.0392190097231,2301121.84704,0,19,17
2018-02-01,16.118,16.118,15.317,15.097,4559.0,86730.0,6983020.3,0.772711864407,-3.78768844221,-2.95749820461,6.66579617419,-0.518631313256,1749155.97172,0,9,5,15.7128248986,-2.45721959075,2331727.14165,0,9,5,15.9070425885,-1.82088711902,2752869.32846,0,7,5,15.5106666667,-3.0159027908,1779933.40302,0,6,5,16.7922459326,-0.502985287794,2298828.73711,0,20,18
2018-02-02,15.31,15.31,14.864,14.672,2604.0,86730.0,3870585.6,0.441355932203,-2.95749820461,-0.33638320775,4.29224973089,-0.606566003347,1741454.6464,0,10,6,15.2884124493,-2.70105758862,2324693.58769,0,10,6,15.5593617257,-2.18570397925,2747177.75529,0,8,6,14.9486666667,-3.62331298891,1770498.296,0,7,6,16.6352145333,-0.935142326538,2296393.62649,0,21,19
2018-02-05,14.424,15.041,14.814,14.304,1988.0,86730.0,2945023.2,0.336949152542,-0.33638320775,-1.19481571486,4.9750236263,-0.659469834521,1740785.91658,0,11,7,15.0512062247,-1.55154255187,2321609.1211,0,11,7,15.3109078171,-1.5968129859,2744003.29108,0,9,7,14.7196666667,-1.53190920037,1767452.86051,0,8,7,16.4525223603,-1.09822553057,2294210.35414,0,22,20
2018-02-06,14.885,14.885,14.637,14.268,5251.0,86730.0,7685888.7,0.89,-1.19481571486,3.09489649518,4.21534467446,-0.685469203529,1734511.93926,-1,12,8,14.8441031123,-1.37599013153,2314383.79692,-1,12,8,15.0862718781,-1.46716276867,2736299.21938,-1,10,8,14.5966666667,-0.835616748568,1763065.03696,-1,9,8,16.2522515996,-1.21726478337,2287818.49676,0,23,21
2018-02-07,14.552,15.211,15.09,14.552,3807.0,86730.0,5744763.0,0.645254237288,3.09489649518,-0.324718356527,4.36713055003,-0.475154278585,1746294.21022,1,1,9,14.9670515562,0.828264549941,2317537.00006,0,1,9,15.0875145854,0.00823733867097,2736330.57893,1,1,9,14.951,2.42749486184,1772306.5099,0,1,9,16.2022099676,-0.30790584089,2286646.29923,0,24,22
2018-02-08,14.892,15.218,15.041,14.892,1626.0,86730.0,2445666.6,0.275593220339,-0.324718356527,5.41852270461,2.16740908184,-0.627295687974,1745766.21817,-1,2,1,15.0040257781,0.247037446081,2317938.68295,0,2,10,15.0720097236,-0.102766176015,2736163.48113,-1,2,1,15.0503333333,0.664392571288,1773386.81222,0,2,10,16.0993273295,-0.634991388981,2285613.80323,0,25,23
2018-02-09,14.814,16.543,15.856,14.814,13617.0,86730.0,21591115.2,2.30796610169,5.41852270461,4.42734611504,10.9043895055,-0.169500187582,1819550.24184,0,1,2,15.430012889,2.83915208664,2356599.41691,0,3,11,15.3333398157,1.73387688125,2759773.68262,0,1,2,15.7376666667,4.56689774313,1835574.25879,0,3,11,16.0991581191,-0.00105104008505,2285599.49122,-1,26,24
2018-02-12,15.82,16.749,16.558,15.82,10592.0,86730.0,17538233.6,1.79525423729,4.42734611504,2.73583766155,5.61058098804,0.100931477581,1866444.69189,0,2,3,15.9940064445,3.6551722901,2395315.00181,0,4,12,15.7415598772,2.66230362289,2787972.80259,0,2,3,16.3756666667,4.05396818673,1878513.88983,0,4,12,16.1073829878,0.0510888124452,2286140.62392,0,1,25
2018-02-13,16.444,17.224,17.011,16.168,12503.0,86730.0,21268853.3,2.11915254237,2.73583766155,3.29198753748,6.20774792781,0.200852724764,1900650.87017,0,3,4,16.5025032223,3.17929581624,2435065.7374,0,5,13,16.1647065848,2.6880862565,2821581.94506,0,3,4,16.801,2.59734972622,1910988.55345,0,5,13,16.1410759776,0.209177305499,2288755.96777,0,2,26
2018-02-14,17.011,17.635,17.571,16.664,12674.0,86730.0,22269485.4,2.14813559322,3.29198753748,-1.89516817483,5.52615104433,0.376046481419,1942373.52022,1,4,5,17.0367516111,3.23737787943,2476096.26464,0,6,14,16.6334710565,2.89992564533,2858335.60269,0,4,5,17.29,2.91054103922,1947876.75058,0,6,14,16.2671371763,0.780996254003,2298654.31429,0,3,27
2018-02-22,17.72,17.933,17.238,17.224,15422.0,86730.0,26584443.6,2.61389830508,-1.89516817483,-0.533704606103,4.11300614921,0.477467137658,1913146.23663,0,5,1,17.1373758056,0.590630166664,2485204.96307,0,7,15,16.8349807043,1.21147081776,2877018.90564,0,5,6,17.465,1.01214574899,1963486.06233,1,7,15,16.3908848473,0.760721875146,2310386.16705,0,4,28
2018-02-23,16.997,17.344,17.146,16.728,10549.0,86730.0,18087315.4,1.78796610169,-0.533704606103,2.81115128893,3.59267467631,0.631469493525,1907516.18674,-1,6,2,17.1416879028,0.0251619458334,2485470.39644,0,8,16,16.9386538029,0.615819527053,2883515.18583,0,6,7,17.0726666667,-2.24639755702,1939788.8145,-1,8,1,16.5426277752,0.92577630409,2320152.18128,0,5,29
2018-02-26,17.146,17.72,17.628,16.997,12715.0,86730.0,22414002.0,2.15508474576,2.81115128893,-0.158838211936,4.10142954391,0.693067161166,1943259.97538,1,1,3,17.3848439514,1.41850703378,2503506.71338,0,9,17,17.1684358686,1.35655447225,2900763.77594,0,7,8,17.4483333333,2.20039829747,1967766.87885,0,1,2,16.7977034591,1.54192965805,2339757.81688,0,6,30
2018-02-27,17.72,17.855,17.6,17.167,11874.0,86730.0,20898240.0,2.01254237288,-0.158838211936,-0.846590909091,3.90909090909,0.764100991245,1941373.93045,0,2,1,17.4924219757,0.618803508419,2510854.38623,1,10,18,17.3122905791,0.837902250205,2910713.02726,0,8,9,17.5406666667,0.529181392683,1974050.37871,1,2,3,17.0204184989,1.32586600501,2355501.14983,0,7,31
2018-02-28,17.6,17.6,17.451,17.196,3725.0,86730.0,6500497.5,0.631355932203,-0.846590909091,1.25494241018,2.31505357859,0.665029159311,1938220.37931,-1,3,2,17.4717109878,-0.118399772636,2510413.34708,-1,11,1,17.3585270527,0.267073114526,2911707.87461,0,9,10,17.4156666667,-0.712629698605,1971395.83308,-1,3,1,17.1147928648,0.554477352539,2357566.57796,0,8,32
2018-03-01,17.103,17.713,17.67,17.082,5382.0,86730.0,9509994.0,0.912203389831,1.25494241018,1.32427843803,3.57102433503,0.706144542283,1944974.47936,0,1,3,17.5708554939,0.567457338008,2513467.40247,0,1,2,17.4623513685,0.5981170836,2914926.94076,0,10,11,17.4883333333,0.417248837254,1973641.46632,0,1,2,17.2494782865,0.786953268142,2361801.96045,0,9,33
2018-03-02,17.741,18.415,17.904,17.628,13675.0,86730.0,24483720.0,2.31779661017,1.32427843803,0.994191242181,4.39566577301,0.643741758395,1963083.987,0,2,4,17.737427747,0.948003090092,2526431.34473,0,2,3,17.609567579,0.843049182797,2926455.63833,0,11,12,17.9823333333,2.82474030306,2012269.78996,1,2,3,17.3853088309,0.787447261343,2372570.30175,0,10,34
2018-03-05,17.692,18.202,18.082,17.592,7444.0,86730.0,13460240.8,1.26169491525,0.994191242181,-2.66563433249,3.37352062825,0.56655909873,1970484.74661,1,3,5,17.9097138735,0.971314042694,2533661.80647,1,3,4,17.7670450527,0.894272235626,2933112.60085,1,12,13,17.9586666667,-0.131610654902,2011290.08025,0,3,1,17.5023156955,0.673021490543,2377580.27373,0,11,35
2018-03-06,18.082,18.145,17.6,17.472,9081.0,86730.0,15982560.0,1.53915254237,-2.66563433249,-1.77272727273,3.82386363636,0.226705390627,1946278.12124,0,4,1,17.7548569367,-0.864653326315,2525809.88961,0,4,1,17.7113633684,-0.313398677457,2930266.62746,0,13,1,17.739,-1.22317915213,2000182.39037,0,4,2,17.5065589129,0.0242437480591,2377800.4312,1,12,36
2018-03-07,17.635,17.72,17.288,17.231,5923.0,86730.0,10239682.4,1.00389830508,-1.77272727273,1.14530310042,2.82855159648,-0.1043751453,1935778.2576,-1,5,2,17.5214284684,-1.31473021271,2518022.74256,0,5,2,17.5702422456,-0.796782945934,2925547.28207,0,14,2,17.413,-1.83775861097,1989297.34612,-1,5,3,17.5065262644,-0.000186492754913,2377799.32661,0,13,1
2018-03-08,17.344,17.578,17.486,17.266,4395.0,86730.0,7685097.0,0.744915254237,1.14530310042,2.23035571314,1.78428457051,0.114927783011,1940811.86473,0,1,3,17.5037142342,-0.101100399531,2517578.4063,-1,6,3,17.5421614971,-0.159819928199,2924844.87349,-1,15,3,17.4433333333,0.174199352974,1990062.95227,0,1,4,17.5061113262,-0.00237019161812,2377788.90962,-1,14,2
2018-03-09,17.479,18.117,17.876,17.231,8506.0,86730.0,15205325.6,1.44169491525,2.23035571314,0.794361154621,4.95636607742,0.283900802347,1959783.27042,0,2,4,17.6898571171,1.06344790835,2526624.09421,0,1,4,17.6534409981,0.63435455768,2930240.69336,0,1,4,17.7413333333,1.70838906937,2004594.5097,0,2,5,17.5278293045,0.124059409516,2378844.15895,0,1,3
2018-03-12,17.919,18.273,18.018,17.734,9307.0,86730.0,16769352.6,1.57745762712,0.794361154621,4.5621045621,2.99145299145,0.174384051127,1967176.38969,0,3,5,17.8539285585,0.927488788449,2535256.23237,0,2,5,17.7749606654,0.688362497308,2936647.28312,0,2,5,18.0083333333,1.50496016835,2018601.17398,0,3,6,17.54325757,0.088021540903,2379663.37543,0,2,4
2018-03-13,17.862,18.89,18.84,17.862,19930.0,86730.0,37548120.0,3.37796610169,4.5621045621,-0.562632696391,5.45647558386,0.399112500653,2058099.13361,1,4,6,18.3469642793,2.76149710754,2590292.86972,0,3,6,18.1299737769,1.99726524422,2976452.77944,0,3,6,18.5306666667,2.9005090236,2076408.31882,0,4,7,17.6683454392,0.713025324765,2393873.97016,0,3,5
2018-03-14,18.677,18.897,18.734,18.266,14490.0,86730.0,27145566.0,2.45593220339,-0.562632696391,-1.93231557596,3.3682075371,0.422068544636,2049946.58584,0,5,1,18.5404821396,1.05476773933,2605576.45426,1,4,7,18.3313158513,1.11054807271,2992544.62101,0,4,7,18.6323333333,0.5486400921,2084358.11376,1,5,8,17.7803439824,0.633893782595,2403059.09107,0,4,6
2018-03-15,18.5,18.769,18.372,18.004,10048.0,86730.0,18460185.6,1.70305084746,-1.93231557596,1.08317004137,4.1639451339,0.228942743065,2030530.67894,-1,6,2,18.4562410698,-0.454362886487,2601011.01598,-1,5,1,18.3448772342,0.0739793205144,2993287.96522,0,5,8,18.3816666667,-1.34533159204,2070840.22192,-1,6,1,17.8063723989,0.146388711774,2404530.00484,0,5,7
2018-03-16,18.429,18.797,18.571,18.252,10326.0,86730.0,19176414.6,1.75016949153,1.08317004137,-1.68003877013,2.93468310807,0.218464778814,2041715.49278,1,1,3,18.5136205349,0.310894644656,2604221.31408,1,1,2,18.4202514895,0.410873587814,2997530.64589,1,6,9,18.54,0.861365490978,2079734.68198,1,1,2,17.8380481429,0.177889933342,2406366.89629,0,6,8
2018-03-19,18.776,18.776,18.259,18.216,7713.0,86730.0,14083166.7,1.30728813559,-1.68003877013,-3.99802836957,3.06698066707,0.0652216177642,2028757.35375,0,2,1,18.3863102675,-0.687657323507,2598917.41314,0,2,1,18.366500993,-0.291801100088,2995279.98401,0,7,1,18.417,-0.663430420712,2074617.64315,0,2,1,17.8433970445,0.0299859130136,2406598.17764,1,7,9
2018-03-20,17.911,18.11,17.529,17.422,9616.0,86730.0,16855886.4,1.62983050847,-3.99802836957,-1.41479833419,3.92492441098,-0.00660127863882,1990312.31295,0,3,2,17.9576551337,-2.33138203093,2576498.84353,0,3,2,18.0873339953,-1.51997921522,2980663.86387,0,8,2,17.687,-3.96372916327,2036502.42351,0,3,2,17.8418493512,-0.00867375951753,2406514.77077,0,8,1
2018-03-21,17.529,17.685,17.281,17.259,7115.0,86730.0,12295431.5,1.20593220339,-1.41479833419,10.0052080319,2.4651351195,0.0117239373037,1980246.0228,-1,4,3,17.6193275669,-1.8840297597,2563093.97179,-1,4,3,17.8185559969,-1.48600119016,2970090.96541,-1,9,3,17.4083333333,-1.57554512731,2025292.41993,-1,4,3,17.8381676565,-0.0206351629958,2406367.95158,-1,9,2
2018-03-22,17.777,19.01,19.01,17.777,45281.0,86730.0,86079181.0,7.67474576271,10.0052080319,2.42503945292,6.48605996844,0.32152926076,2433291.84769,0,1,4,18.3146637834,3.94644014608,2741792.72805,0,1,4,18.2157039979,2.22884503722,3071015.29754,0,1,4,18.599,6.83963618956,2334997.98623,0,1,4,17.9202175013,0.459967898105,2427195.75798,0,1,3
2018-03-23,18.783,20.151,19.471,18.074,72664.0,86730.0,141484074.4,12.3159322034,2.42503945292,1.01689692363,10.667146012,0.326170789584,2609504.9145,0,2,5,18.8928318917,3.15685897989,2971182.72896,0,2,5,18.6341359986,2.29709486244,3237931.39862,0,2,5,19.232,3.40340878542,2582303.28221,1,2,5,18.0310699463,0.618588724996,2472144.88909,0,2,4
2018-03-26,18.443,19.747,19.669,18.074,35337.0,86730.0,69504345.3,5.9893220339,1.01689692363,4.21983832427,8.5057705018,0.331399167708,2645439.00109,0,3,6,19.2809159459,2.05413384487,3043769.65664,0,3,6,18.9790906657,1.85119753959,3303347.16608,0,3,6,19.1633333333,-0.357043815862,2569686.42489,-1,3,1,18.1508811623,0.664470918364,2495625.29793,0,3,5
2018-03-27,19.747,20.825,20.499,19.194,49663.0,86730.0,101804183.7,8.41745762712,4.21983832427,-3.14649495097,7.95648568223,0.323323800291,2855008.83179,1,4,7,19.8899579729,3.15878160966,3200644.22772,1,4,7,19.4857271105,2.66944530524,3435919.82827,0,4,7,20.1726666667,5.26700295704,2831261.59275,1,1,2,18.3166168748,0.91310009141,2540972.58777,0,4,6
2018-03-28,20.052,20.534,19.854,19.846,25095.0,86730.0,49823613.0,4.25338983051,-3.14649495097,-1.7175380276,3.46529666566,0.21274539812,2776047.54099,0,5,1,19.8719789865,-0.0903922798075,3198375.83346,0,5,1,19.6084847403,0.629987421764,3451729.36262,1,5,8,20.078,-0.469281866552,2819484.96431,0,2,1,18.3782016595,0.336223578416,2549410.11847,0,5,7
2018-03-29,20.059,20.13,19.513,19.279,17108.0,86730.0,33382840.4,2.89966101695,-1.7175380276,2.39840106596,4.3611951007,0.221227830427,2746663.90042,-1,6,2,19.6924894932,-0.903229081283,3182923.39033,-1,6,2,19.5766564936,-0.162318747205,3448952.41349,-1,6,1,19.6406666667,-2.17817179666,2782220.80121,-1,3,2,18.4259716415,0.259927401427,2553856.95646,0,6,8
2018-03-30,19.464,20.286,19.981,19.464,24076.0,86730.0,48106255.6,4.0806779661,2.39840106596,0.605575296532,4.1139082128,0.253213849115,2804407.80448,0,1,3,19.8367447466,0.732539445729,3200560.01003,0,1,3,19.7114376624,0.688478999772,3465528.23389,0,1,2,19.9103333333,1.37300159533,2815277.18762,0,1,3,18.504085053,0.423931030615,2564063.51995,0,7,9
2018-04-02,19.846,20.747,20.102,19.705,20521.0,86730.0,41251314.2,3.47813559322,0.605575296532,-2.39777136603,5.1835638245,0.335858869008,2816834.81514,1,2,4,19.9693723733,0.668595721657,3214280.26283,1,2,4,19.8416251082,0.660466517496,3479081.6673,1,2,3,20.1846666667,1.3778440006,2843551.92436,1,2,4,18.6232646728,0.6440719411,2577280.52025,0,8,10
2018-04-03,19.513,20.095,19.62,19.513,11320.0,86730.0,22209840.0,1.9186440678,-2.39777136603,-1.01427115189,2.96636085627,0.408700269849,2789692.04328,0,3,1,19.7946861867,-0.874770540548,3204377.86032,0,3,1,19.7677500722,-0.372323515231,3474866.9651,0,3,1,19.7426666667,-2.1897810219,2818763.60319,0,3,1,18.7229628305,0.5353420005,2583340.5917,0,9,11
2018-04-04,19.62,20.194,19.421,19.372,8440.0,86730.0,16391324.0,1.43050847458,-1.01427115189,0.803254209361,4.23253179548,0.428191825987,2781131.59476,-1,4,2,19.6078430933,-0.943905306531,3196411.29953,0,4,2,19.6521667148,-0.584706691282,3469932.04063,0,4,2,19.6623333333,-0.406902140879,2815329.34912,0,4,2,18.7979768599,0.400652557496,2586722.09929,0,10,12
2018-04-09,19.159,19.74,19.577,19.159,7591.0,86730.0,14860900.7,1.28661016949,0.803254209361,-2.67661030801,2.96776829954,0.161707607758,2787229.09746,1,1,3,19.5924215467,-0.0786498881601,3195814.26823,0,5,3,19.6271111432,-0.12749521188,3468964.22448,0,5,3,19.492,-0.86629257294,2808753.3222,0,5,3,18.8204643626,0.119627249825,2587630.18974,0,11,13
2018-04-10,19.506,19.634,19.053,18.734,13373.0,86730.0,25479576.9,2.26661016949,-2.67661030801,5.91507899019,4.72366556448,-0.0954519796928,2751434.78781,-1,2,1,19.3227107733,-1.37660764745,3177404.89416,-1,6,4,19.4357407621,-0.97503081154,3455925.13743,-1,6,4,19.1403333333,-1.8041589712,2784626.30428,-1,6,4,18.8205356576,0.000378816075335,2587635.25565,0,12,14
2018-04-11,19.138,20.201,20.18,19.138,22334.0,86730.0,45070012.0,3.78542372881,5.91507899019,-1.79385530228,5.26759167493,0.120083633372,2883542.16198,1,1,2,19.7513553867,2.21834616459,3226949.4374,0,1,5,19.6838271747,1.27644433861,3484433.24529,0,1,5,19.8396666667,3.65371553961,2866228.38714,1,1,5,18.8492110175,0.152362081903,2591038.11038,0,13,15
2018-04-12,20.236,20.236,19.818,19.457,21901.0,86730.0,43403401.8,3.71203389831,-1.79385530228,0.252295892623,3.93077000706,-0.134596628431,2844254.937,-1,2,1,19.7846776933,0.168708962067,3230644.33238,0,2,6,19.7285514498,0.227213309113,3489409.44398,0,2,6,19.837,-0.0134410860398,2865934.01391,-1,2,1,18.8492423489,0.000166220969637,2591041.75079,0,14,16
2018-04-13,19.818,20.13,19.868,19.513,11439.0,86730.0,22727005.2,1.93881355932,0.252295892623,-0.251660962352,3.10549627542,0.0191349152105,2847140.94972,1,1,2,19.8263388467,0.210572817911,3233053.07484,1,3,7,19.7750342999,0.23561207813,3492104.61054,0,3,7,19.837,0.0,2865934.01391,0,1,2,18.8566746229,0.0394300943299,2591492.79164,0,15,17
2018-04-16,19.981,20.009,19.818,19.499,10460.0,86730.0,20729628.0,1.77288135593,-0.251660962352,-4.7229791099,2.57341810475,0.101632297619,2844508.57605,0,2,1,19.8221694233,-0.0210297189283,3232833.10398,0,4,1,19.7893561999,0.0724241476403,3492862.16712,1,4,8,19.7753333333,-0.310866898557,2862682.34615,0,2,3,18.8740137187,0.0919520339561,2592454.60991,0,16,18
