date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-28,7.357,7.357,7.157,7.137,174957.0,1763548.0,125216724.9,1.31152173913,-1.37797988149,0.419170043314,3.07391365097,-0.194096464724,36323879.0963,-1,2,1,7.19054093721,-0.464293425639,32841273.3572,0,2,1,7.21222971242,-0.381428854533,29362788.2232,0,2,1,7.217,0.786705148496,40272641.3821,1,2,5,7.51385466203,-0.00797529541948,16834096.6084,0,6,5
2017-12-29,7.157,7.207,7.187,6.997,125542.0,1763548.0,90227035.4,0.941094452774,0.419170043314,1.53054125504,2.92194239599,-0.112332947931,36376502.5419,0,1,2,7.1887704686,-0.0246221893221,32838182.2383,-1,3,2,7.20381980828,-0.116606160287,29348149.2526,-1,3,2,7.13033333333,-1.20086832017,40121881.9714,-1,3,1,7.51383624506,-0.000245106846197,16834065.8372,0,7,6
2018-01-02,7.187,7.427,7.297,7.157,180282.0,1763548.0,131551775.4,1.35143928036,1.53054125504,1.64451144306,3.70015074688,0.113605482004,36652431.5804,0,2,3,7.2428852343,0.752768028064,32973892.7639,0,1,3,7.23487987218,0.431161033093,29425879.826,0,1,3,7.29366666667,2.29068299752,40534850.8836,0,1,2,7.50950108487,-0.0576956969633,16823664.3415,0,8,7
2018-01-03,7.207,7.457,7.417,7.187,267754.0,1763548.0,198593141.8,2.00715142429,1.64451144306,0.539301604422,3.64028582985,0.0964256773788,37092756.0973,0,3,4,7.32994261715,1.20197103824,33295725.3173,0,2,4,7.29558658146,0.839083859638,29650547.8858,0,2,4,7.35366666667,0.822631506787,40755113.7601,0,2,3,7.50790845364,-0.0212082162353,16817985.7568,0,9,8
2018-01-04,7.367,7.477,7.457,7.277,218822.0,1763548.0,163175565.4,1.64034482759,0.539301604422,0.402306557597,2.68204371731,0.0551100866732,37210767.153,0,4,5,7.39347130858,0.866701074521,33485378.5798,0,3,5,7.3493910543,0.737493445483,29811927.6765,0,3,5,7.40366666667,0.679932913286,40903898.04,0,3,4,7.50732851985,-0.00772430554178,16816295.5088,0,10,9
2018-01-05,7.507,7.676,7.487,7.317,343616.0,1763548.0,257265299.2,2.57583208396,0.402306557597,-1.20208361159,4.7949779618,-0.0575566331894,37349006.1231,1,5,6,7.44023565429,0.632508652033,33702718.6728,1,4,6,7.39526070287,0.624128560125,30026388.2358,0,4,6,7.49333333333,1.21111161136,41320055.3675,1,4,5,7.50729604878,-0.000432525043998,16816146.8863,0,11,10
2018-01-08,7.397,7.467,7.397,7.317,190775.0,1763548.0,141116267.5,1.43009745127,-1.20208361159,-1.21670947681,2.02784912802,0.155687128414,37119678.6221,0,6,1,7.41861782714,-0.290552989829,33647288.4262,0,5,1,7.39584046858,0.0078396926548,30027883.8532,1,5,7,7.39366666667,-1.33007117438,41066311.0392,0,5,1,7.50424452058,-0.0406475004039,16808392.3594,0,12,11
2018-01-09,7.377,7.467,7.307,7.287,143740.0,1763548.0,105030818.0,1.07751124438,-1.21670947681,-2.87395648009,2.46339126865,0.218777521911,36944788.8019,0,7,2,7.36280891357,-0.752281824894,33539155.4366,0,6,2,7.36622697905,-0.400407359412,29970329.2993,0,6,1,7.35366666667,-0.541003561607,40988547.1872,0,6,2,7.49605850932,-0.109085081644,16792712.4698,0,13,12
2018-01-10,7.317,7.317,7.097,7.067,171292.0,1763548.0,121565932.4,1.28404797601,-2.87395648009,0.986332253065,3.52261518952,-0.023855304014,36452503.0485,-1,8,3,7.22990445679,-1.80507817527,33229959.9858,0,7,3,7.2764846527,-1.21829433991,29761645.2253,0,7,2,7.16033333333,-2.62907393137,40538207.8554,0,7,3,7.4946248854,-0.0191250364669,16789436.504,0,14,13
2018-01-11,7.087,7.207,7.167,7.067,111269.0,1763548.0,79746492.3,0.834100449775,0.986332253065,7.52058043812,1.95339751639,-0.0941996563537,36562251.252,0,1,4,7.19845222839,-0.435029654693,33181554.6712,-1,8,4,7.23998976847,-0.501545539857,29705838.7546,-1,8,3,7.147,-0.186211070248,40517488.3358,-1,8,4,7.49451574125,-0.00145629896998,16789274.4631,-1,15,14
2018-01-12,7.157,7.886,7.706,7.097,718950.0,1763548.0,554022870.0,5.38943028486,7.52058043812,-6.08616662341,10.2387749805,0.42267715175,41969172.558,1,2,5,7.4522261142,3.52539515095,35716137.515,1,1,5,7.39532651231,2.14553816803,31248373.4205,1,1,4,7.563,5.82062403806,44702225.988,1,1,5,7.51679187059,0.297232404433,17002969.7003,1,1,15
2018-01-15,7.417,7.507,7.237,7.157,437570.0,1763548.0,316669409.0,3.28013493253,-6.08616662341,3.45447008429,4.836258118,0.0518553438712,39306048.6286,-1,3,1,7.3446130571,-1.4440390757,35084269.3366,-1,2,1,7.34255100821,-0.713633184636,30936108.9479,-1,2,1,7.30033333333,-3.47304861387,43182524.106,-1,2,1,7.51371871957,-0.0408838115183,16985080.1708,0,2,1
2018-01-16,7.237,7.546,7.487,7.117,351770.0,1763548.0,263370199.0,2.63695652174,3.45447008429,1.05516228129,5.72993188193,0.122214573517,40521227.5701,0,1,2,7.41580652855,0.969329097359,35425250.2332,0,1,2,7.39070067214,0.655762062488,31166786.3686,0,1,2,7.38333333333,1.13693438656,43582463.5152,0,1,2,7.51314529511,-0.00763169989853,16982395.5678,-1,3,2
2018-01-17,7.477,8.105,7.566,7.287,466267.0,1763548.0,352777612.2,3.49525487256,1.05516228129,1.18953211737,10.8115252445,0.101796975217,41013214.9215,0,2,3,7.49090326427,1.01265769861,35897419.1004,0,2,3,7.44913378143,0.790630169984,31535431.1261,0,2,3,7.65266666667,3.64785553047,45283338.1698,1,2,3,7.5141000032,0.0127071693504,16988320.5015,0,1,3
2018-01-18,7.497,7.756,7.656,7.437,287664.0,1763548.0,220235558.4,2.1564017991,1.18953211737,-1.04493207941,4.16666666667,0.124270991958,41355400.4886,1,3,4,7.57345163214,1.1019814961,36214419.5055,0,3,4,7.51808918762,0.925683552138,31801716.9594,0,3,4,7.61633333333,-0.474780033104,45146761.0463,0,3,1,7.51719626951,0.0412060832718,17000174.0082,0,2,4
2018-01-19,7.507,7.736,7.576,7.497,239188.0,1763548.0,181208828.8,1.79301349325,-1.04493207941,3.03590285111,3.15469904963,0.0669257939327,41105465.2743,-1,4,1,7.57472581607,0.016824348966,36218443.6878,0,4,5,7.53739279174,0.25676210598,31863131.374,0,4,5,7.603,-0.175062365968,45104888.2291,-1,4,2,7.517956918,0.0101187791575,17002594.2988,0,3,5
2018-01-22,7.636,7.906,7.806,7.596,351289.0,1763548.0,274216193.4,2.63335082459,3.03590285111,-1.66538560082,3.97130412503,0.211504685421,42171944.551,1,1,2,7.69036290803,1.52661752747,36754727.6324,1,5,6,7.62692852783,1.18788735786,32280423.1361,0,5,6,7.76933333333,2.18773291245,45873414.7362,1,1,3,7.52941078451,0.152353447055,17056114.3889,0,4,6
2018-01-23,7.836,7.846,7.676,7.616,247288.0,1763548.0,189818268.8,1.85373313343,-1.66538560082,-1.82386659719,2.99635226681,0.192704003526,41760114.6766,0,2,1,7.68318145402,-0.0933825113722,36731635.258,0,6,1,7.64328568522,0.214465853854,32333457.9681,1,6,7,7.71266666667,-0.729363308735,45693051.9423,0,2,1,7.53460667313,0.069007904703,17073179.2156,0,5,7
2018-01-24,7.586,7.686,7.536,7.477,220785.0,1763548.0,166383576.0,1.65505997001,-1.82386659719,0.928874734607,2.77335456476,0.237655246504,41357432.2899,-1,3,2,7.60959072701,-0.957815814308,36520163.8934,0,7,2,7.60752379015,-0.467886410977,32230155.6669,0,7,1,7.56633333333,-1.89731178149,45274153.9607,-1,3,2,7.53467102384,0.000854068675186,17073367.7811,0,6,8
2018-01-25,7.556,7.736,7.606,7.417,218250.0,1763548.0,166000950.0,1.63605697151,0.928874734607,-1.43307914804,4.19405732317,0.23607989541,41560159.2007,1,1,3,7.6077953635,-0.0235934305628,36515014.6272,0,8,3,7.6070158601,-0.00667668038747,32228698.4814,0,8,2,7.58633333333,0.264328825058,45331843.7267,1,1,3,7.53793678969,0.0433431776798,17082827.4297,1,7,9
2018-01-26,7.546,7.676,7.497,7.487,167837.0,1763548.0,125827398.9,1.25814842579,-1.43307914804,-4.13498732826,2.52100840336,-0.110026570769,41319635.4958,0,2,1,7.55239768175,-0.728169977046,36392800.7628,0,9,4,7.57034390673,-0.482080674477,32147787.5072,0,9,3,7.55333333333,-0.434992750121,45258835.8485,0,2,1,7.53793356663,-4.27578910357e-05,17082820.2533,0,8,1
2018-01-29,7.516,7.566,7.187,7.167,224745.0,1763548.0,161524231.5,1.68474512744,-4.13498732826,0.27828022819,5.55169055239,-0.0221746640339,40390317.7687,-1,3,2,7.36969884088,-2.41908395949,35849123.7383,0,10,5,7.44256260449,-1.68791938409,31768436.0653,0,10,4,7.30666666667,-3.26566637246,44524893.6596,0,3,2,7.53663058701,-0.0172856341132,17078935.3935,0,9,2
2018-01-30,7.197,7.267,7.207,7.147,85210.0,1763548.0,61410847.0,0.638755622189,0.27828022819,-0.97127792424,1.66504787013,-0.217872085286,40414030.0269,1,1,3,7.28834942044,-1.10383642798,35755065.8362,0,11,6,7.36404173633,-1.05502462439,31678537.417,0,11,5,7.207,-1.36405109489,44408662.8659,0,4,3,7.53563217377,-0.0132474749299,17077806.5761,0,10,3
2018-01-31,7.147,7.257,7.137,7.077,103366.0,1763548.0,73772314.2,0.774857571214,-0.97127792424,-7.41207790388,2.52206809584,-0.341748346794,40313632.913,0,2,1,7.21267471022,-1.0382969566,35647741.233,0,12,7,7.28836115755,-1.02770437057,31572307.727,0,12,6,7.157,-0.693769945886,44336950.6416,0,5,4,7.52905565033,-0.0872723520163,17068785.5822,0,11,4
2018-02-01,7.167,7.177,6.608,6.598,159673.0,1763548.0,105511918.4,1.19694902549,-7.41207790388,0.0,8.76210653753,-0.626633774865,39130124.1978,-1,3,2,6.91033735511,-4.19175087268,34978431.7959,0,13,8,7.06157410503,-3.11163302167,31075463.9476,0,13,7,6.79433333333,-5.06730007918,43527839.6361,0,6,5,7.44766550057,-1.08101405462,16896176.8251,0,12,5
2018-02-02,6.408,6.678,6.608,6.408,99033.0,1763548.0,65441006.4,0.742376311844,0.0,2.42130750605,4.08595641646,-0.608641376678,39130124.1978,0,1,3,6.75916867755,-2.1875730487,34761789.8742,-1,14,9,6.91038273669,-2.14104342878,30863429.9937,0,14,8,6.56466666667,-3.38026787028,43193081.5681,-1,7,6,7.37869464012,-0.926073552047,16804464.983,0,13,6
2018-02-05,6.498,6.868,6.768,6.418,110330.0,1763548.0,74671344.0,0.827061469265,2.42130750605,-6.78191489362,6.64893617021,-0.655566103747,39397267.055,1,2,4,6.76358433878,0.0653284661661,34768997.5639,1,1,10,6.86292182446,-0.686805840401,30787654.7053,0,15,9,6.68466666667,1.82796790901,43394761.2675,1,1,7,7.31832542258,-0.818155791576,16714197.8545,0,14,7
2018-02-06,6.688,6.748,6.309,6.289,131349.0,1763548.0,82868084.1,0.984625187406,-6.78191489362,0.792518624188,7.27532097004,-0.722866515424,38506469.3156,-1,3,1,6.53629216939,-3.36052835307,34327595.5252,0,2,1,6.67828121631,-2.69040815087,30434272.2851,0,16,10,6.44866666667,-3.53046773711,42931037.8607,0,2,1,7.1916325712,-1.73117269411,16486810.0523,0,15,8
2018-02-07,6.418,6.548,6.359,6.089,97978.0,1763548.0,62304210.2,0.734467766117,0.792518624188,1.55684856109,7.21811605598,-0.648491281546,38584118.7054,0,1,2,6.44764608469,-1.35621362077,34194716.4271,-1,3,2,6.5718541442,-1.59362968786,30278131.6356,0,17,11,6.332,-1.80915951618,42753780.0296,-1,3,2,7.11150449072,-1.11418484862,16377644.4492,0,16,9
2018-02-08,6.339,6.518,6.458,6.319,63640.0,1763548.0,41098712.0,0.477061469265,1.55684856109,-5.09445648808,3.08144936513,-0.608339328676,38683196.5478,1,2,3,6.45282304235,0.0802922118371,34199826.2235,1,1,3,6.5339027628,-0.577483622865,30241380.5778,0,18,12,6.43166666667,1.57401558223,42853950.3813,1,1,3,7.05789208663,-0.753882728554,16329667.3524,0,17,10
2018-02-09,6.289,6.359,6.129,6.049,101126.0,1763548.0,61980125.4,0.758065967016,-5.09445648808,1.95790504161,5.05792135748,-0.657043091942,38168014.541,-1,3,1,6.29091152117,-2.50915793151,33946085.1185,0,2,1,6.3989351752,-2.06565038539,30032489.6169,0,19,13,6.179,-3.92847888054,42456679.026,-1,2,1,6.96555603125,-1.30826674937,16197367.5691,0,18,11
2018-02-12,6.199,6.299,6.249,6.199,51901.0,1763548.0,32432934.9,0.389062968516,1.95790504161,-0.320051208193,1.60025604097,-0.486047893181,38269631.7706,1,1,2,6.26995576059,-0.33311167255,33928796.2896,0,3,2,6.34895678347,-0.781042319785,29991952.7395,0,20,14,6.249,1.13286939634,42515476.0805,0,1,2,6.93275464313,-0.470908395183,16172926.9524,0,19,12
2018-02-13,6.289,6.468,6.229,6.219,85458.0,1763548.0,53231788.2,0.640614692654,-0.320051208193,1.76593353668,3.9974313694,-0.507214626691,38242280.8344,-1,2,1,6.24947788029,-0.326603266041,33900885.4276,-1,4,3,6.30897118898,-0.629797868422,29938131.4732,-1,21,15,6.30533333333,0.901477569744,42592514.5507,0,2,3,6.89665122546,-0.520765835971,16128423.3456,0,20,13
2018-02-14,6.239,6.349,6.339,6.229,51067.0,1763548.0,32371371.3,0.382811094453,1.76593353668,3.29705000789,1.89304306673,-0.395473144543,38332461.7623,0,1,2,6.29423894015,0.716236791468,33937461.4919,0,1,4,6.31898079265,0.158656671175,29946233.5935,0,1,16,6.30566666667,0.00528652992177,42592784.5179,0,3,4,6.88232527654,-0.207723262363,16117815.5418,0,21,14
2018-02-22,6.399,6.568,6.548,6.399,93214.0,1763548.0,61036527.2,0.698755622189,3.29705000789,2.29077580941,2.58094074527,-0.0168775867475,38639792.9818,0,2,3,6.42111947007,2.01582004009,34125364.1411,0,2,5,6.39532052843,1.20810203872,30058845.6169,0,2,17,6.505,3.1611777766,42887450.5432,0,4,5,6.88095277414,-0.0199424226251,16115956.6288,0,22,15
2018-02-23,6.528,6.738,6.698,6.498,146123.0,1763548.0,97873185.4,1.09537481259,2.29077580941,1.79157957599,3.58315915199,0.0717658054145,38974528.0154,0,3,4,6.55955973504,2.15601447082,34440407.4436,0,3,6,6.49621368562,1.57760907745,30289370.5881,0,3,18,6.64466666667,2.14706635921,43201186.3208,0,5,6,6.87846534516,-0.0361494849661,16110674.3576,0,23,16
2018-02-26,6.688,6.918,6.818,6.628,175950.0,1763548.0,119962710.0,1.31896551724,1.79157957599,-0.586682311528,4.25344675858,0.0489760580993,39289756.4418,1,4,5,6.68877986752,1.96995130316,34787020.3754,0,4,7,6.60347579042,1.65114803766,30579890.0854,0,4,19,6.788,2.15711849102,43580731.3193,0,6,7,6.87782266048,-0.00934343121488,16109030.3809,0,24,17
2018-02-27,6.778,6.918,6.778,6.748,129870.0,1763548.0,88025886.0,0.973538230885,-0.586682311528,0.147536146356,2.50811448805,0.383031628934,39213564.01,-1,5,1,6.73338993376,0.666938770963,34873635.7136,0,5,8,6.66165052694,0.880971451619,30694301.8478,0,5,20,6.81466666667,0.392850127676,43631750.7654,1,7,8,6.8687752753,-0.131544321898,16091946.7198,0,25,18
2018-02-28,6.708,6.868,6.788,6.598,113643.0,1763548.0,77140868.4,0.851896551724,0.147536146356,0.0,3.97760754272,0.361874862242,39230330.4602,1,1,2,6.76069496688,0.405516885091,34919719.869,0,6,9,6.70376701796,0.632223063165,30766149.5734,0,6,21,6.75133333333,-0.92936802974,43526134.5944,-1,8,1,6.86205130807,-0.0978917923408,16080822.0028,0,26,19
2018-03-01,6.738,6.858,6.788,6.668,93020.0,1763548.0,63141976.0,0.697301349325,0.0,2.0624631703,2.79905715969,0.304289311416,39230330.4602,0,2,1,6.77434748344,0.201939543599,34938504.2853,0,7,10,6.73184467864,0.418834076482,30805109.5191,0,7,22,6.77133333333,0.296237780192,43553690.6327,0,1,2,6.85725899345,-0.069837930468,16074325.6786,-1,27,20
2018-03-02,6.738,7.037,6.928,6.678,185955.0,1763548.0,128829624.0,1.39396551724,2.0624631703,1.5733256351,5.18187066975,0.872470464338,39613855.7991,0,3,2,6.85117374172,1.13407613749,35149391.4135,0,8,11,6.79722978576,0.971280685172,30985724.019,0,8,23,6.881,1.61957270848,43854858.2757,0,2,3,6.88197531073,0.360440189134,16141351.3339,0,1,21
2018-03-05,6.888,7.317,7.037,6.838,191914.0,1763548.0,135049881.8,1.43863568216,1.5733256351,0.568424044337,6.80687793094,0.868925554733,39915799.015,0,4,3,6.94408687086,1.35616366834,35409658.2077,0,9,12,6.87715319051,1.17582319953,31211380.9525,0,9,24,7.064,2.65949716611,44365253.0148,0,3,4,6.93575533826,0.781462081791,16291324.8479,0,2,22
2018-03-06,7.077,7.247,7.077,6.967,196480.0,1763548.0,139048896.0,1.47286356822,0.568424044337,-2.1054118977,3.95647873393,0.916686753386,40027482.9712,1,5,4,7.01054343543,0.957023807535,35597694.2454,1,10,13,6.94376879367,0.968650854777,31401701.4724,1,10,25,7.097,0.467157417894,44457040.1043,1,4,5,6.98957720578,0.776005854991,16443794.4783,1,3,23
2018-03-07,7.057,7.087,6.928,6.918,131358.0,1763548.0,91004822.4,0.984692653673,-2.1054118977,-1.29907621247,2.43937644342,0.626700712975,39750920.2752,0,6,1,6.96927171771,-0.588709250504,35520362.5757,0,11,1,6.93851252911,-0.0756975745216,31391757.9904,0,11,1,6.97766666667,-1.68146165046,44236166.6648,0,5,1,6.97735858069,-0.174812076955,16420831.5135,0,4,1
2018-03-08,6.928,6.997,6.838,6.798,114090.0,1763548.0,78014742.0,0.855247376312,-1.29907621247,2.17899970752,2.91020766306,0.357572289561,39602708.6701,-1,7,2,6.90363585886,-0.941789350681,35412913.8287,-1,12,2,6.90500835274,-0.482872607506,31336667.0546,-1,12,2,6.87766666667,-1.43314383987,44072659.2841,-1,6,2,6.96596209599,-0.163335230182,16402196.5971,-1,5,2
2018-03-09,6.838,7.007,6.987,6.828,131573.0,1763548.0,91930055.1,0.986304347826,2.17899970752,1.14498354086,2.56190067268,0.351740635458,39889406.1986,0,1,3,6.94531792943,0.603769831194,35492353.6367,0,1,3,6.93233890183,0.395807618029,31388744.6504,0,1,3,6.94066666667,0.916008336161,44193181.2489,0,1,3,6.96764120638,0.0241045007672,16405368.0985,0,1,3
2018-03-12,6.997,7.187,7.067,6.948,150241.0,1763548.0,106175314.7,1.12624437781,1.14498354086,-0.141502759304,3.38191594736,0.315813196373,40061429.6708,1,2,4,7.00615896471,0.876000723132,35623964.8613,0,2,4,6.97722593455,0.647501995495,31486025.9977,0,2,4,7.06733333333,1.82499279608,44467369.9916,1,2,4,6.97442117871,0.0973065651225,16419987.5342,0,2,4
2018-03-13,7.067,7.117,7.057,6.997,110636.0,1763548.0,78075825.2,0.829355322339,-0.141502759304,-0.425109820037,1.70043928015,0.36801312357,40045774.3715,0,3,1,7.03157948236,0.362831014409,35664107.0334,1,3,5,7.0038172897,0.381116440812,31528191.1962,0,3,5,7.057,-0.146212621451,44451193.612,-1,3,1,6.98146970098,0.101062469463,16431168.6816,0,3,5
2018-03-14,7.067,7.147,7.027,6.997,97892.0,1763548.0,68788708.4,0.733823088456,-0.425109820037,-1.26654333286,2.13462359471,0.309331559512,40004159.521,0,4,2,7.02928974118,-0.0325636819485,35660919.3095,0,4,1,7.0115448598,0.110333690612,31538991.9819,1,4,6,7.057,0.0,44451193.612,0,1,2,6.98448587028,0.0432024977845,16435397.8605,1,4,6
2018-03-15,7.007,7.047,6.938,6.838,103450.0,1763548.0,71773610.0,0.775487256372,-1.26654333286,3.30066301528,3.01239550303,0.179428228313,39873135.6132,-1,5,3,6.98364487059,-0.649352527353,35593743.7905,-1,5,2,6.98702990653,-0.349636973837,31502822.0369,-1,5,1,6.941,-1.64375797081,44281146.8499,-1,2,3,6.98297299459,-0.0216605161006,16433157.0801,-1,5,1
2018-03-16,6.948,7.437,7.167,6.948,306198.0,1763548.0,219452106.6,2.29533733133,3.30066301528,-2.23245430445,6.82293846798,0.25198099473,40883792.0272,1,1,4,7.07532243529,1.31274665886,35995704.192,1,1,3,7.04701993769,0.85859130357,31765720.9769,1,1,2,7.184,3.50093646449,45353126.5935,1,1,4,6.99215701644,0.131520225774,16473428.3102,0,1,2
2018-03-19,7.097,7.187,7.007,6.948,179371.0,1763548.0,125685259.7,1.3446101949,-2.23245430445,-0.984729556158,3.41087483945,-0.0188927799798,40483354.4661,0,2,1,7.04116121765,-0.482822061605,35909099.9159,0,2,1,7.03367995846,-0.189299581209,31731766.1217,0,2,1,7.04733333333,-1.90237564959,45011895.5708,0,2,1,6.99221570095,0.000839290570413,16473578.8546,1,2,3
2018-03-20,6.908,7.077,6.938,6.868,113456.0,1763548.0,78715772.8,0.850494752624,-0.984729556158,2.14759296627,3.01239550303,-0.121369061117,40371630.9896,-1,3,2,6.98958060882,-0.732558270281,35825986.7848,-1,3,2,7.00178663897,-0.453437171934,31680320.9539,-1,3,2,6.961,-1.22504966418,44872906.3361,-1,3,2,6.99221544995,-3.58971999201e-06,16473578.4473,-1,3,1
2018-03-21,6.938,7.157,7.087,6.908,196548.0,1763548.0,139293567.6,1.47337331334,2.14759296627,0.987724001693,3.51347537745,0.160222092765,40793736.0919,0,1,3,7.03829030441,0.696890104203,35962959.141,0,1,3,7.03019109265,0.405674367704,31760055.4395,0,1,3,7.05066666667,1.28812910023,45126085.5345,0,1,3,6.99492324827,0.0387258993459,16481189.9454,0,1,2
2018-03-22,7.157,7.277,7.157,7.007,232785.0,1763548.0,166604224.5,1.7450149925,0.987724001693,-10.0461087048,3.77253038983,0.317996428392,41023663.4237,1,2,4,7.09764515221,0.843313435891,36159269.8592,1,2,4,7.07246072843,0.601258703024,31900019.4467,1,2,4,7.147,1.366301059,45444139.9266,1,2,4,7.00609274514,0.159680048987,16518361.0656,1,2,3
2018-03-23,6.938,6.977,6.438,6.438,264915.0,1763548.0,170552277.0,1.98586956522,-10.0461087048,0.621310966139,8.37216526872,-0.33140840555,38362298.5361,-1,3,1,6.7678225761,-4.64692963694,34928228.4944,0,3,1,6.86097381895,-2.99028750527,31107847.4323,0,3,1,6.61766666667,-7.4063709715,43482081.1606,0,3,1,6.99759338096,-0.121313897611,16486223.1944,0,3,1
2018-03-26,6.329,6.488,6.478,6.089,116918.0,1763548.0,75739480.4,0.876446776612,0.621310966139,1.69805495523,6.15930842853,-0.362880386614,38434940.9717,0,1,2,6.62291128805,-2.14118036373,34677885.9687,0,4,2,6.7333158793,-1.86063878132,30890305.2672,0,4,2,6.35166666667,-4.0195436458,43012124.1567,-1,4,2,6.9872683035,-0.147551835245,16468971.7289,0,4,2
2018-03-27,6.568,6.698,6.588,6.538,111893.0,1763548.0,73715108.4,0.838778110945,1.69805495523,-0.455373406193,2.42865816636,-0.261472946527,38624941.4348,1,2,3,6.60545564403,-0.263564515159,34648394.9444,0,5,3,6.68487725287,-0.719387405889,30809810.8522,0,5,3,6.608,4.03568617161,43463689.1895,1,1,3,6.98465692149,-0.0373734326153,16464789.9034,0,5,3
2018-03-28,6.478,6.618,6.558,6.448,70100.0,1763548.0,45971580.0,0.525487256372,-0.455373406193,1.67734065264,2.5922537359,-0.262414393638,38593019.759,-1,3,1,6.58172782201,-0.359215522616,34623213.9362,-1,6,4,6.64258483525,-0.632658103106,30765461.5192,-1,6,4,6.54133333333,-1.00887812752,43392966.8327,-1,2,1,6.98182777338,-0.0405051836051,16461950.49,0,6,4
2018-03-29,6.638,6.738,6.668,6.588,107778.0,1763548.0,71866370.4,0.807931034483,1.67734065264,1.34973005399,2.24955008998,-0.136057780217,38773800.1799,0,1,2,6.62486391101,0.655391565256,34693850.7284,0,1,5,6.65105655683,0.127536520719,30779207.1503,0,1,5,6.66466666667,1.88544639217,43596176.474,0,1,2,6.98181429804,-0.000193005901437,16461929.6882,0,7,5
2018-03-30,6.688,6.818,6.758,6.648,108673.0,1763548.0,73441213.4,0.81464017991,1.34973005399,-0.591891092039,2.51553714117,-0.23589249562,38920479.394,1,2,3,6.6914319555,1.00482131242,34803047.6748,0,2,6,6.68670437122,0.535972203592,30837452.8576,0,2,6,6.74133333333,1.15034510353,43721187.9274,0,2,3,6.98084779199,-0.0138431933782,16460425.3069,0,8,6
2018-04-02,6.748,6.868,6.718,6.708,89970.0,1763548.0,60441846.0,0.674437781109,-0.591891092039,-2.97707651087,2.38166120869,-0.174920928487,38867226.9525,0,3,1,6.70471597775,0.198522862322,34820908.7768,1,3,7,6.69713624748,0.156009233858,30851489.0084,1,3,7,6.76466666667,0.346123417722,43752328.6513,1,3,4,6.98061776326,-0.00329514029317,16460128.8431,0,9,7
2018-04-03,6.638,6.638,6.518,6.478,96647.0,1763548.0,62994514.6,0.724490254873,-2.97707651087,-0.613685179503,2.45474071801,-0.247811534914,38579501.4389,0,4,2,6.61135798888,-1.39242272433,34686335.2977,0,4,1,6.63742416499,-0.891606207293,30765317.9433,0,4,1,6.54466666667,-3.25219276633,43438013.977,-1,4,1,6.97816749824,-0.0351009767713,16456736.439,0,10,8
2018-04-04,6.548,6.728,6.478,6.468,93960.0,1763548.0,60867288.0,0.704347826087,-0.613685179503,1.38931769065,4.01358443964,-0.397271712852,38521839.5795,-1,5,3,6.54467899444,-1.00855216962,34591571.7359,-1,5,2,6.58428277666,-0.800632700397,30690090.4947,0,5,2,6.558,0.203728226546,43457156.2812,1,1,2,6.96514683966,-0.186591373426,16439204.3136,0,11,9
2018-04-09,6.389,6.648,6.568,6.359,96240.0,1763548.0,63210432.0,0.72143928036,1.38931769065,0.152253349574,4.40012180268,-0.371074775226,38655547.514,0,1,4,6.55633949722,0.178167680813,34608718.5935,0,1,3,6.57885518444,-0.0824325504145,30682157.1861,0,6,3,6.525,-0.503202195791,43408728.1019,-1,2,1,6.95670187684,-0.121246012739,16427535.5973,0,12,10
2018-04-10,6.588,6.608,6.578,6.458,86623.0,1763548.0,56980609.4,0.649347826087,0.152253349574,0.760109455762,2.28032836728,0.195208647447,38668736.1559,0,2,5,6.56716974861,0.16518747077,34623027.6277,0,2,4,6.57857012296,-0.00433299520267,30681781.849,-1,7,4,6.548,0.352490421456,43439261.8796,0,1,2,6.94306622177,-0.196007466092,16410556.8426,0,13,11
2018-04-11,6.598,6.748,6.628,6.578,105678.0,1763548.0,70043378.4,0.792188905547,0.760109455762,-1.81050090525,2.56487628244,0.204784766578,38749063.003,1,3,6,6.5975848743,0.463139021215,34671971.2332,1,3,5,6.59504674864,0.250459071992,30708249.8628,1,1,5,6.65133333333,1.57809000204,43606031.2749,1,2,3,6.93103317891,-0.173310213053,16392241.7659,0,14,12
2018-04-12,6.618,6.618,6.508,6.498,76071.0,1763548.0,49507006.8,0.570247376312,-1.81050090525,0.307314074985,1.84388444991,-0.0950793437208,38611336.3886,-1,4,1,6.55279243715,-0.678921726749,34620324.9786,0,4,1,6.56603116576,-0.439960230544,30674781.6482,0,2,1,6.54133333333,-1.65380374862,43480224.7699,0,3,1,6.93090018581,-0.00191880623162,16392095.8004,0,15,13
