date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-14,20.28,20.66,20.53,20.11,41709.0,154732.0,85628577.0,1.0324009901,0.146341463415,-2.14320506576,2.6790063322,-0.238021346307,10541360.3938,1,2,4,20.6029808079,-0.35297418926,9357260.95225,0,5,4,20.7362729951,-0.494910844672,8037970.49252,0,5,4,20.4333333333,-0.712666018788,12246209.4825,0,2,1,22.3363686699,-0.0364268397688,5759729.57325,0,17,16
2017-11-15,20.37,20.53,20.09,20.07,29307.0,154732.0,58877763.0,0.725420792079,-2.14320506576,-5.42558486809,2.28969636635,-0.264047085942,10478549.4829,0,3,1,20.3464904039,-1.24491890923,9320776.11378,0,6,5,20.5208486634,-1.03887681141,8007524.12981,0,6,5,20.23,-0.995106035889,12217045.9099,0,3,2,22.321117005,-0.0682817564928,5757728.43981,0,18,17
2017-11-16,20.0,20.24,19.0,19.0,52044.0,154732.0,98883600.0,1.28821782178,-5.42558486809,-5.31578947368,6.52631578947,-0.431607059573,10196180.344,0,4,2,19.673245202,-3.30890088956,9148567.67588,0,7,6,20.0138991089,-2.470412227,7878953.99587,0,7,6,19.4133333333,-4.0369088812,12006949.0241,0,4,3,22.2114790532,-0.491184880136,5732165.21391,0,19,18
2017-11-17,19.01,19.08,17.99,17.6,57100.0,154732.0,102722900.0,1.41336633663,-5.31578947368,0.611450806003,8.22679266259,-0.748325224514,9892648.76507,-1,5,3,18.831622601,-4.27800595349,8904293.53594,0,8,7,19.3392660726,-3.37082261002,7686480.02484,0,8,7,18.2233333333,-6.12980769231,11656937.0049,0,5,4,21.6355002781,-2.59315813116,5584095.88462,0,20,19
2017-11-20,17.8,18.31,18.1,17.02,33324.0,154732.0,60316440.0,0.824851485149,0.611450806003,-0.552486187845,7.1270718232,-0.68079654531,9913024.75173,1,1,4,18.4658113005,-1.94253733862,8839560.42166,0,9,8,18.9261773817,-2.13601017392,7615299.6218,0,9,8,17.81,-2.26815438083,11581353.0283,-1,6,5,21.2519741123,-1.77267066096,5525023.40752,0,21,20
2017-11-21,17.91,18.2,18.0,17.74,19943.0,154732.0,35897400.0,0.493638613861,-0.552486187845,0.555555555556,2.55555555556,-0.630055380468,9902006.51969,-1,2,1,18.2329056502,-1.26128035458,8814406.70755,0,10,9,18.6174515878,-1.63121050642,7582768.39067,0,10,9,17.98,0.954519932622,11600389.0193,0,1,6,20.9606761002,-1.37068683861,5497687.79989,0,22,21
2017-11-22,17.83,18.5,18.1,17.8,38653.0,154732.0,69961930.0,0.956757425743,0.555555555556,-1.65745856354,3.86740331492,-0.85818344059,9923480.40858,1,1,2,18.1664528251,-0.364466456405,8800318.98561,0,11,10,18.4449677252,-0.926463333591,7546957.80344,0,11,10,18.1333333333,0.852799406748,11633352.2748,1,2,7,20.4206603586,-2.5763278771,5398104.99846,0,23,22
2017-11-23,18.1,18.2,17.8,17.6,21134.0,154732.0,37618520.0,0.523118811881,-1.65745856354,-0.0561797752809,3.37078651685,-0.866731212708,9888451.6793,0,2,1,17.9832264126,-1.00859762952,8779003.28331,0,12,11,18.2299784835,-1.16557125468,7522324.62054,0,12,11,17.8666666667,-1.47058823529,11602272.863,0,3,1,19.9143506139,-2.47939947031,5345705.37005,0,24,23
2017-11-24,17.8,17.94,17.79,17.51,17542.0,154732.0,31207218.0,0.434207920792,-0.0561797752809,-0.730747611017,2.41708825183,-0.84045873468,9887466.17368,0,3,2,17.8866132063,-0.537240671192,8769579.00746,0,13,12,18.083318989,-0.804496256681,7508212.14721,0,13,12,17.7466666667,-0.671641791045,11590490.9227,0,4,2,19.5324874084,-1.91752778109,5312068.09772,0,25,24
2017-11-27,17.79,17.88,17.66,17.22,21320.0,154732.0,37651120.0,0.527722772277,-0.730747611017,0.113250283126,3.73725934315,-0.847238947463,9871886.63461,-1,4,3,17.7733066031,-0.633471534458,8756073.39434,0,14,13,17.9422126593,-0.780312119408,7491575.89282,0,14,13,17.5866666667,-0.901577761082,11571269.2849,-1,5,3,19.189488173,-1.75604483048,5274629.22193,0,26,25
2017-11-28,17.54,17.79,17.68,17.39,13693.0,154732.0,24209224.0,0.338935643564,0.113250283126,1.2443438914,2.26244343891,-0.850800790863,9873437.37074,0,1,4,17.7266533016,-0.262490838716,8752479.10729,-1,15,14,17.8548084395,-0.487142926207,7484905.44473,-1,15,14,17.62,0.189537528431,11573864.6222,0,1,4,18.9102485611,-1.45516967118,5254703.58362,0,27,26
2017-11-29,18.2,18.58,17.9,17.76,27201.0,154732.0,48689790.0,0.673292079208,1.2443438914,0.72625698324,4.58100558659,-0.689525390767,9907284.76893,0,2,5,17.8133266508,0.488943669966,8765778.86405,0,1,15,17.869872293,0.0843686087948,7487200.35526,0,1,15,18.08,2.61066969353,11644877.4486,1,2,5,18.7971889108,-0.597875008784,5238440.78551,0,28,27
2017-11-30,17.72,18.39,18.03,17.71,24968.0,154732.0,45017304.0,0.61801980198,0.72625698324,-0.0554631170272,3.77149195785,-0.43773906843,9925417.95329,1,3,6,17.9216633254,0.608177667941,8780963.84407,0,2,16,17.9232481954,0.298692130794,7494658.10038,0,2,16,18.0433333333,-0.202802359882,11639813.8792,0,3,1,18.7708390073,-0.140180022079,5234940.77072,0,29,28
2017-12-01,18.04,18.18,18.02,17.9,22229.0,154732.0,40056658.0,0.550222772277,-0.0554631170272,0.943396226415,1.5538290788,0.0314955089806,9924185.06366,-1,4,1,17.9708316627,0.274351417115,8787062.40172,0,3,17,17.9554987969,0.179937259121,7498657.92571,0,3,17,18.0333333333,-0.0554221319047,11638581.9007,-1,4,2,18.764381528,-0.034401655047,5234176.05633,0,30,29
2017-12-04,18.05,18.52,18.19,18.0,39585.0,154732.0,72005115.0,0.979826732673,0.943396226415,-2.85871357889,2.85871357889,0.0799482496803,9961529.40328,1,1,2,18.0804158313,0.609789077705,8811200.90236,1,4,18,18.0336658646,0.435337768017,7515890.77126,1,4,18,18.2366666667,1.12754158965,11683215.6345,1,1,3,18.7559092279,-0.0451509688912,5232388.75523,0,31,30
2017-12-05,18.18,18.37,17.67,17.63,19693.0,154732.0,34797531.0,0.48745049505,-2.85871357889,1.13186191285,4.18788907753,-0.198600503361,9905232.75677,-1,2,1,17.8752079157,-1.13497342975,8788849.87061,0,5,1,17.9124439097,-0.672198075409,7502653.17456,0,5,1,17.89,-1.9009321879,11645780.5769,0,2,1,18.7538435266,-0.011013602742,5232171.86435,0,32,31
2017-12-06,17.8,17.91,17.87,17.3,18062.0,154732.0,32276794.0,0.447079207921,1.13186191285,-0.223838836038,3.41354224958,-0.126023817162,9925676.44664,1,1,2,17.8726039578,-0.014567426848,8788586.75374,0,6,2,17.8982959398,-0.0789840291082,7501226.56503,0,6,2,17.6933333333,-1.09931060183,11625924.8288,-1,3,2,18.7538432012,-1.73477177172e-06,5232171.83301,0,33,32
2017-12-07,18.0,18.0,17.83,17.68,14060.0,154732.0,25068980.0,0.34801980198,-0.223838836038,0.280426247897,1.79472798654,0.0289664604509,9922529.27261,-1,2,1,17.8513019789,-0.119187886492,8786910.97206,-1,7,3,17.8755306265,-0.127192629684,7499438.23665,-1,7,3,17.8366666667,0.810097965335,11637314.8062,0,1,3,18.7461525529,-0.0410083858527,5231595.25511,0,34,33
2017-12-08,17.76,18.0,17.88,17.76,12936.0,154732.0,23129568.0,0.320198019802,0.280426247897,1.11856823266,1.34228187919,0.0686990710609,9926156.86655,0,1,2,17.8656509895,0.080380750702,8787950.77745,0,1,4,17.8770204177,0.00833424854067,7499546.04849,0,1,4,17.88,0.24294524388,11640457.5459,0,2,4,18.7347405492,-0.0608765112568,5230807.75656,0,35,34
2017-12-11,17.9,18.18,18.08,17.75,34639.0,154732.0,62627312.0,0.857400990099,1.11856823266,0.608407079646,2.37831858407,0.278295198064,9964902.95156,0,2,3,17.9728254947,0.599891408007,8808730.41593,0,2,5,17.9446802785,0.378473924547,7512656.00677,0,2,5,18.0033333333,0.689783743475,11664350.965,0,3,5,18.697344323,-0.199608988662,5223893.5008,0,36,35
2017-12-12,18.04,18.63,18.19,18.01,29317.0,154732.0,53327623.0,0.725668316832,0.608407079646,-0.109950522265,3.40846619021,0.317175222299,9982739.62191,1,3,4,18.0814127474,0.604174633905,8826443.00368,0,3,6,18.026453519,0.455696280136,7526015.65461,0,3,6,18.2766666667,1.51823736345,11708861.1298,1,4,6,18.6625102669,-0.186304833295,5218431.602,0,37,36
2017-12-13,18.19,18.32,18.17,18.03,15259.0,154732.0,27725603.0,0.377698019802,-0.109950522265,-1.76114474408,1.59603742433,0.193741261907,9981061.8869,0,4,1,18.1257063737,0.24496772977,8830180.96626,1,4,7,18.074302346,0.265436720302,7530065.95353,1,4,7,18.1733333333,-0.565383913916,11700233.9366,0,5,1,18.6449389504,-0.0941530170068,5216994.92112,0,38,37
2017-12-14,18.1,18.28,17.85,17.63,44177.0,154732.0,78855945.0,1.09349009901,-1.76114474408,-0.336134453782,3.64145658263,-0.101899965366,9903259.79554,0,5,2,17.9878531868,-0.760539666699,8796582.60541,0,5,1,17.9995348973,-0.413667134866,7511791.38051,0,5,1,17.92,-1.39398385913,11638651.9117,0,6,2,18.6447899898,-0.000798933276577,5216959.62664,0,39,38
2017-12-15,17.85,17.93,17.79,17.51,16788.0,154732.0,29865852.0,0.415544554455,-0.336134453782,0.112422709387,2.36087689713,-0.128794870846,9897616.77033,-1,6,3,17.8889265934,-0.549963313537,8787349.8213,0,6,2,17.9296899315,-0.388037614154,7505277.00504,0,6,2,17.7433333333,-0.985863095238,11622101.242,0,7,3,18.644785667,-2.31850676851e-05,5216959.23741,0,40,39
2017-12-18,17.83,17.86,17.81,17.45,14419.0,154732.0,25680239.0,0.356905940594,0.112422709387,-0.336889387984,2.30207748456,-0.238611896323,9899237.79337,1,1,4,17.8494632967,-0.220601814783,8784168.96373,0,7,3,17.8897932877,-0.222517199137,7502068.52955,0,7,3,17.7066666667,-0.206650385121,11619121.5501,-1,8,4,18.6410018072,-0.0202944666882,5216666.61149,0,41,40
2017-12-19,17.8,17.8,17.75,17.62,7562.0,154732.0,13422550.0,0.187178217822,-0.336889387984,-0.056338028169,1.01408450704,0.080358278349,9896690.23582,0,2,1,17.7997316484,-0.278617051552,8782062.06159,0,8,4,17.8431955251,-0.260471218516,7500098.84619,0,8,4,17.7233333333,0.0941265060241,11619833.3348,1,1,5,18.6278066231,-0.0707858094614,5216131.3292,0,42,41
2017-12-20,17.71,17.83,17.74,17.52,15646.0,154732.0,27756004.0,0.387277227723,-0.056338028169,-0.225479143179,1.74746335964,-0.142486765746,9895808.77103,0,3,2,17.7698658242,-0.167788058649,8779436.84962,0,9,5,17.8087970168,-0.192782219581,7497082.57559,0,9,5,17.6966666667,-0.150460786158,11617479.2253,0,2,1,18.6277112887,-0.000511785622566,5216123.32181,0,43,42
2017-12-21,17.73,17.88,17.7,17.49,15699.0,154732.0,27787230.0,0.388589108911,-0.225479143179,-0.45197740113,2.20338983051,-0.142771167926,9892268.97396,0,4,3,17.7349329121,-0.196585120194,8776350.65982,0,10,6,17.7725313445,-0.203639090376,7493885.64551,0,10,6,17.69,-0.0376718779431,11616887.8145,-1,3,2,18.6276084025,-0.000552328841086,5216114.6508,0,44,43
2017-12-22,17.7,17.85,17.62,17.61,23959.0,154732.0,42215758.0,0.593044554455,-0.45197740113,-0.567536889898,1.36208853575,-0.28110768751,9881440.04741,0,5,4,17.677466456,-0.324029734588,8768587.23141,0,11,7,17.721687563,-0.286080696754,7487031.43809,0,11,7,17.6933333333,0.0188430374976,11617339.2748,1,1,3,18.6189855134,-0.0462909079124,5215005.56693,0,45,44
2017-12-25,17.87,17.87,17.52,17.5,13857.0,154732.0,24277464.0,0.342995049505,-0.567536889898,-0.342465753425,2.11187214612,-0.68428141407,9873575.68873,0,6,5,17.598733228,-0.445387511938,8762415.49666,0,12,8,17.6544583753,-0.379361093171,7481774.63142,0,12,8,17.63,-0.357950263753,11612379.158,0,2,1,18.4982694182,-0.648349477247,5206021.38823,0,46,45
2017-12-26,17.51,17.55,17.46,17.31,10846.0,154732.0,18937116.0,0.268465346535,-0.342465753425,-0.28636884307,1.37457044674,-0.947714490175,9869861.30516,0,7,6,17.529366614,-0.394156858408,8758140.47137,0,13,9,17.5896389169,-0.367156312966,7477792.45405,0,13,9,17.44,-1.0777084515,11600690.3322,-1,3,2,18.2514832629,-1.33410401651,5191551.69606,0,47,46
2017-12-27,17.46,17.59,17.41,17.34,11466.0,154732.0,19962306.0,0.283811881188,-0.28636884307,-0.0574382538771,1.43595634693,-0.949774937306,9866577.80001,0,8,7,17.469683307,-0.340476118275,8754236.5722,0,14,10,17.5297592779,-0.340425629237,7473889.13379,0,14,10,17.4466666667,0.0382262996942,11601128.6349,1,1,3,18.0504680945,-1.10136346473,5178923.46258,0,48,47
2017-12-28,17.41,17.48,17.4,17.01,25614.0,154732.0,44568360.0,0.63400990099,-0.0574382538771,0.229885057471,2.70114942529,-0.918917672336,9865106.57657,-1,9,8,17.4348416535,-0.199440670392,8749128.09887,-1,15,11,17.4865061853,-0.246740938974,7467569.11138,0,15,11,17.2966666667,-0.859763087505,11579106.6632,-1,2,1,17.9064923361,-0.797628945832,5158492.99476,0,49,48
2017-12-29,17.38,17.44,17.44,17.2,14256.0,154732.0,24862464.0,0.352871287129,0.229885057471,1.03211009174,1.37614678899,-0.743282152032,9868383.81795,0,1,9,17.4374208268,0.0147932129231,8749338.99091,0,1,12,17.4710041235,-0.0886515670838,7466305.29464,-1,16,12,17.36,0.366159182887,11584326.6285,0,1,2,17.8438698406,-0.349719499995,5153507.39357,0,50,49
2018-01-02,17.9,18.0,17.62,17.53,15400.0,154732.0,27134800.0,0.381188118812,1.03211009174,0.0,2.66742338252,-0.296250342876,9884278.31337,1,2,10,17.5287104134,0.523526888129,8757401.30499,0,2,13,17.5206694157,0.284272682943,7470683.09396,0,1,13,17.7166666667,2.05453149002,11615966.4135,1,2,3,17.8415643098,-0.0129205761437,5153308.41669,0,51,50
2018-01-03,17.53,17.72,17.62,17.48,19366.0,154732.0,34122892.0,0.479356435644,0.0,-0.624290578888,1.36208853575,-0.223291877053,9884278.31337,0,3,1,17.5743552067,0.26040017911,8762444.21486,1,3,14,17.5537796105,0.188977909389,7474342.84015,1,2,14,17.6066666667,-0.620884289746,11603942.3683,0,3,1,17.8408126047,-0.00421322419157,5153226.82339,0,52,51
2018-01-04,17.62,17.67,17.51,17.48,14787.0,154732.0,25892037.0,0.366014851485,-0.624290578888,-0.342661336379,1.08509423187,-0.338845865087,9875046.92858,0,4,2,17.5421776033,-0.183094076371,8759736.80275,0,4,1,17.539186407,-0.0831342526152,7473113.53396,0,3,1,17.5533333333,-0.302915562287,11599463.1559,0,4,2,17.8355001383,-0.0297770430387,5152786.51026,0,53,52
2018-01-05,17.48,17.76,17.45,17.41,12165.0,154732.0,21227925.0,0.301113861386,-0.342661336379,-1.83381088825,2.00573065903,-0.358536011236,9870878.45342,0,5,3,17.4960888017,-0.262731359322,8756540.67576,0,5,2,17.5094576046,-0.169499323591,7471051.57468,0,4,2,17.54,-0.0759589821497,11598539.1149,0,5,3,17.8281169373,-0.041396097335,5152282.92673,0,54,53
2018-01-08,17.46,17.57,17.13,17.0,27085.0,154732.0,46396605.0,0.670420792079,-1.83381088825,0.0583771161705,3.32749562172,-0.525259444782,9821209.68551,-1,6,4,17.3130444008,-1.0462018278,8728204.29926,0,6,3,17.3829717364,-0.722385987456,7451485.75021,0,5,3,17.2333333333,-1.74838464462,11551184.1168,0,6,4,17.7888412504,-0.220301936598,5146316.04878,0,55,54
2018-01-09,17.12,17.3,17.14,16.8,23183.0,154732.0,39735662.0,0.573836633663,0.0583771161705,-9.97666277713,2.91715285881,-0.450692644537,9822563.0422,1,1,5,17.2265222004,-0.499751507677,8716618.56006,0,7,4,17.3019811576,-0.465919061702,7440684.34861,0,6,4,17.08,-0.889748549323,11530557.0761,0,7,5,17.7646717991,-0.13586860963,5143166.2068,0,56,55
2018-02-12,15.43,15.43,15.43,15.43,1578.0,154732.0,2434854.0,0.0390594059406,-9.97666277713,-9.9805573558,0.0,-0.817143278659,9806819.86833,0,2,1,16.3282611002,-5.21440770086,8708390.2247,0,8,5,16.6779874384,-3.60648710412,7434993.31196,0,7,5,15.43,-9.66042154567,11515312.9309,0,8,6,17.3719090546,-2.21092035361,5139677.37449,0,57,56
2018-02-27,13.89,13.89,13.89,13.89,30656.0,154732.0,42581184.0,0.758811881188,-9.9805573558,2.37580993521,0.0,-0.890588037405,9500855.90203,-1,3,2,15.1091305501,-7.4663832396,8479500.78011,0,9,6,15.7486582923,-5.57218998737,7264172.2557,0,8,6,13.89,-9.9805573558,11209348.9647,-1,9,7,16.6552375482,-4.12546199815,5013207.21147,0,58,57
2018-02-28,12.63,14.99,14.22,12.63,163905.0,154732.0,233072910.0,4.05705445545,2.37580993521,-3.37552742616,16.5963431786,-0.720559527663,9890263.02946,1,1,3,14.6645652751,-2.94236173007,7997232.98074,0,10,7,15.2391055282,-3.23553127279,6733852.50244,0,9,7,13.9466666667,0.407967362611,11276216.8552,1,1,8,16.3519154007,-1.82118175471,4714706.41597,0,59,58
2018-03-01,13.39,13.98,13.74,13.33,99255.0,154732.0,136376370.0,2.45680693069,-3.37552742616,0.727802037846,4.730713246,-0.765789210457,9555225.05478,-1,2,1,14.2022826375,-3.15237873647,7684343.62926,0,11,8,14.7394036855,-3.27907593923,6408387.82009,0,10,8,13.6833333333,-1.88814531549,11088808.9919,-1,2,1,15.9752966624,-2.30320870151,4486101.4363,0,60,59
2018-03-02,13.38,13.96,13.84,13.34,50629.0,154732.0,70070536.0,1.25319306931,0.727802037846,0.28901734104,4.47976878613,-0.784131409371,9592072.94415,0,1,2,14.0211413188,-1.27543806433,7619769.4755,0,12,9,14.439602457,-2.03401192398,6305407.83039,0,11,9,13.7133333333,0.219244823386,11099909.1381,0,1,2,15.649523973,-2.03922779161,4382857.37244,0,61,60
2018-03-05,13.82,14.0,13.88,13.56,60109.0,154732.0,83431292.0,1.48784653465,0.28901734104,-0.792507204611,3.17002881844,-0.766701855946,9609445.48751,1,2,3,13.9505706594,-0.503316083742,7589515.64902,0,13,10,14.2530683046,-1.29182332325,6227757.62225,0,12,10,13.8133333333,0.729217306757,11143741.6612,1,2,3,15.3936444819,-1.63506245701,4284575.40321,0,62,61
2018-03-06,13.72,13.88,13.77,13.52,39048.0,154732.0,53769096.0,0.966534653465,-0.792507204611,-1.88816267248,2.61437908497,-0.768020881866,9578499.66618,0,3,1,13.8602853297,-0.647180189938,7564244.55696,0,14,11,14.0920455364,-1.12974108293,6183643.49245,0,13,11,13.7233333333,-0.651544401544,11118300.1554,0,3,1,15.1578934885,-1.53148264269,4224774.06898,0,63,62
2018-03-07,13.74,13.75,13.51,13.45,32442.0,154732.0,43829142.0,0.80301980198,-1.88816267248,2.44263508512,2.22057735011,-0.779475969983,9517243.89276,-1,4,2,13.6851426648,-1.26362957673,7523249.88623,-1,15,12,13.8980303576,-1.37677087623,6138978.29168,0,14,12,13.57,-1.11731843575,11082052.1107,-1,4,2,14.9100206241,-1.63527250426,4171722.55839,0,64,63
2018-03-08,13.45,13.85,13.84,13.4,50438.0,154732.0,69806192.0,1.24846534653,2.44263508512,2.45664739884,3.25144508671,-0.630574442832,9640445.52118,0,1,3,13.7625713324,0.56578633832,7551787.01757,0,1,13,13.8786869051,-0.139181251174,6131958.26773,-1,15,13,13.6966666667,0.93343158929,11129132.5332,0,1,3,14.8139756134,-0.644164170865,4139232.20594,0,65,64
2018-03-09,13.88,14.29,14.18,13.84,56226.0,154732.0,79728468.0,1.39173267327,2.45664739884,1.41043723554,3.17348377997,-0.516581710005,9778572.97783,0,2,4,13.9712856662,1.51653589106,7637055.76458,0,2,14,13.9791246034,0.723683003971,6172648.06831,0,1,14,14.1033333333,2.96909223655,11296072.7133,0,2,4,14.7798382648,-0.230440156403,4126275.47771,0,66,65
2018-03-12,14.19,14.85,14.38,14.19,77674.0,154732.0,111695212.0,1.92262376238,1.41043723554,9.94436717663,4.58970792768,-0.246100474247,9888127.27967,0,3,5,14.1756428331,1.46269406966,7750669.06374,0,3,15,14.1127497356,0.955890558211,6246895.91153,0,2,15,14.4733333333,2.623493264,11499849.9291,0,3,5,14.7777791124,-0.0139321710318,4125193.31026,-1,67,66
2018-03-13,14.45,15.82,15.81,14.23,111681.0,154732.0,176567661.0,2.76438118812,9.94436717663,-3.54206198608,10.0569259962,0.528754022374,10998724.1503,1,4,6,14.9928214166,5.76466685192,8394472.82243,0,4,16,14.6784998237,4.00878708073,6694601.2615,0,3,16,15.2866666667,5.61953017043,12127444.678,0,4,6,14.9327013739,1.0483460356,4242273.64386,0,1,67
2018-03-14,15.26,15.95,15.25,15.2,93826.0,154732.0,143084650.0,2.32242574257,-3.54206198608,3.47540983607,4.91803278689,0.285555834152,10666386.6424,-1,5,1,15.1214107083,0.857672403018,8474944.79332,0,5,17,14.8689998825,1.29781695027,6816370.23467,0,4,17,15.4666666667,1.17749672918,12237924.4862,0,5,7,14.9514826495,0.125772792766,4254074.40191,0,2,68
2018-03-15,15.2,16.1,15.78,14.9,105108.0,154732.0,165860424.0,2.60168316832,3.47540983607,-2.34474017744,7.60456273764,0.53852788062,11031680.0195,1,1,2,15.4507053541,2.17767146343,8703835.4855,1,6,18,15.1726665883,2.04228063917,7031030.26809,0,5,18,15.5933333333,0.818965517241,12324004.3137,1,6,8,15.079577714,0.85673820822,4344124.4415,0,3,69
2018-03-16,15.6,15.84,15.41,15.29,89419.0,154732.0,137794679.0,2.21334158416,-2.34474017744,-4.4776119403,3.5691109669,0.400582368823,10822015.6975,0,2,1,15.4303526771,-0.131726523823,8692056.63146,0,7,1,15.2517777255,0.52140562613,7077653.83778,1,6,19,15.5133333333,-0.513039760581,12278128.8114,0,7,1,15.11163032,0.212556389544,4363131.0213,1,4,70
2018-03-19,15.17,15.17,14.72,14.58,67501.0,154732.0,99361472.0,1.67081683168,-4.4776119403,1.97010869565,4.00815217391,0.203951129377,10519772.414,-1,3,2,15.0751763385,-2.30180311473,8536682.61942,0,8,2,15.0745184837,-1.16222020173,6999202.81194,0,7,1,14.8233333333,-4.44778685002,11977898.7512,0,8,2,15.0967486555,-0.0984782193545,4356483.64301,0,5,1
2018-03-20,14.49,15.15,15.01,14.3,63289.0,154732.0,94996789.0,1.56655940594,1.97010869565,-0.0666222518321,5.66289140573,0.278245109394,10644458.6232,1,1,3,15.0425881693,-0.21617106517,8523001.36887,0,9,3,15.0530123225,-0.142665659645,6990173.64501,0,8,2,14.82,-0.0224870699348,11976475.5671,-1,9,3,15.0917951414,-0.0328117944935,4354407.01735,0,6,2
2018-03-21,14.75,15.2,15.0,14.75,45251.0,154732.0,67876500.0,1.12007425743,-0.0666222518321,-2.66666666667,3.0,0.350710986358,10641443.8997,0,2,1,15.0212940846,-0.14155864931,8516595.69843,0,10,4,15.0353415483,-0.117390285591,6984861.61719,0,9,3,14.9833333333,1.10211426001,12026347.3394,1,1,4,15.0845002556,-0.0483367663483,4352219.73034,0,7,3
2018-03-22,15.08,15.08,14.6,14.5,30991.0,154732.0,45246860.0,0.767103960396,-2.66666666667,-7.60273972603,3.97260273973,0.190367161211,10558801.233,0,3,2,14.8106470423,-1.40232286999,8473136.31037,0,11,5,14.8902276989,-0.965151665964,6954950.60191,0,10,4,14.7266666667,-1.71301446051,11973259.3083,0,2,1,15.0675787351,-0.112178197757,4348743.21581,0,8,4
2018-03-23,14.15,14.15,13.49,13.33,86702.0,154732.0,116960998.0,2.14608910891,-7.60273972603,1.03780578206,6.0785767235,-0.104001071244,9899628.49328,-1,4,3,14.1503235212,-4.45843803631,8086580.81574,0,12,6,14.4234851326,-3.13455627228,6683178.30399,0,11,5,13.6566666667,-7.26573110005,11343305.8905,0,3,2,15.0673344496,-0.00162126606035,4348602.6488,0,9,5
2018-03-26,13.4,13.75,13.63,13.14,37722.0,154732.0,51415086.0,0.933712871287,1.03780578206,2.27439471753,4.47542186354,-0.115081227364,9938776.60299,0,1,4,13.8901617606,-1.8385569785,8017226.7694,-1,13,7,14.1589900884,-1.8337804058,6614004.43953,0,12,6,13.5066666667,-1.09836465707,11301873.3789,-1,4,3,15.0672847919,-0.000329571549404,4348590.2167,0,10,6
2018-03-27,13.83,14.18,13.94,13.78,28069.0,154732.0,39128186.0,0.694777227723,2.27439471753,1.14777618364,2.86944045911,-0.40541306706,10002616.5883,0,2,5,13.9150808803,0.179401220374,8022262.38226,0,1,8,14.0859933923,-0.515550160525,6599533.46207,-1,13,7,13.9666666667,3.40572556762,11397468.6898,0,1,4,15.036157411,-0.206589185361,4342791.46486,0,11,7
2018-03-28,13.8,14.2,14.1,13.61,32229.0,154732.0,45442890.0,0.797747524752,1.14777618364,0.0709219858156,4.18439716312,-0.267991382809,10039608.2669,0,3,6,14.0075404401,0.664455784703,8043677.12774,0,2,9,14.0906622615,0.0331454737839,6600601.70754,0,1,8,13.97,0.0238663484487,11398237.8784,0,2,5,15.0294356812,-0.0447037736216,4341350.70694,0,12,8
2018-03-29,14.17,14.28,14.11,14.01,22082.0,154732.0,31157702.0,0.546584158416,0.0709219858156,-0.283486888731,1.91353649894,-0.450450085199,10041174.3662,1,4,7,14.0587702201,0.365730016247,8051753.17796,0,3,10,14.0971081743,0.0457459891645,6601611.87048,1,2,9,14.1333333333,1.16917203531,11424055.5352,1,3,6,14.9952375346,-0.227541122223,4336326.14388,0,13,9
2018-03-30,14.11,14.19,14.07,14.01,23640.0,154732.0,33261480.0,0.585148514851,-0.283486888731,-4.4065387349,1.27931769723,-0.398002891139,10034472.7362,0,5,1,14.06438511,0.0399386993023,8052697.32881,1,4,11,14.0880721162,-0.0640986647806,6600096.57804,0,3,1,14.09,-0.306603773585,11416807.422,0,4,1,14.9710216593,-0.161490441796,4332508.50983,0,14,10
2018-04-02,13.12,13.83,13.45,13.12,77758.0,154732.0,104584510.0,1.9247029703,-4.4065387349,-2.156133829,5.27881040892,-0.396015352622,9691829.09723,0,6,2,13.757192555,-2.18418759594,7882859.26973,0,5,1,13.8753814108,-1.50972186722,6482703.62509,0,4,2,13.4666666667,-4.42394132955,11072810.5921,0,5,2,14.9317900952,-0.262050012152,4312132.02499,0,15,11
2018-04-03,13.2,13.29,13.16,12.91,50323.0,154732.0,66225068.0,1.24561881188,-2.156133829,-1.21580547112,2.88753799392,-0.582657342289,9583325.97456,0,7,3,13.4585962775,-2.17047392711,7773634.51029,0,6,2,13.6369209405,-1.71858677763,6396219.18268,0,5,3,13.12,-2.57425742574,10943266.2357,0,6,3,14.8014717445,-0.872757719483,4268212.23827,0,16,12
2018-04-04,13.15,13.21,13.0,12.77,75986.0,154732.0,98781800.0,1.88084158416,-1.21580547112,1.92307692308,3.38461538462,-0.603635275768,9490941.78003,-1,8,4,13.2292981388,-1.70372997322,7644174.88455,-1,7,3,13.4246139604,-1.55685422763,6277920.05734,0,6,4,12.9933333333,-0.965447154472,10869905.7682,-1,7,4,14.6565447458,-0.979139109536,4193811.37389,0,17,13
