date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2015-05-07,41.648,42.137,41.707,41.068,42334.0,2645167.0,176562413.8,0.233502482074,1.72935265135,9.91200517899,2.5631189009,-0.324088847334,10528332.4731,0,1,3,41.7282347871,-0.0508624117752,8600420.35949,-1,6,5,42.1518418362,-0.524896254606,7754133.41423,-1,6,5,41.6373333333,0.619446928139,10216288.5936,0,1,3,45.3301920806,-0.112695812092,7308836.62982,-1,8,7
2015-05-08,41.947,45.871,45.841,41.947,97658.0,2645167.0,447674037.8,0.538654164368,9.91200517899,2.20108636374,8.56002268711,0.119858579543,11496319.0749,0,2,4,43.7846173936,4.92803641689,9081682.53989,0,1,6,43.3815612242,2.91735623962,8039036.58988,0,1,6,44.553,7.00252978097,10900141.647,0,2,4,45.3409468403,0.0237253785736,7311153.60284,0,1,8
2015-05-11,45.931,47.129,46.85,44.933,176139.0,2645167.0,825211215.0,0.971533370105,2.20108636374,3.49413020277,4.68729989328,0.121753371233,11884016.2259,0,3,5,45.3173086968,3.50052460078,9698261.44255,0,2,7,44.5377074828,2.66506374135,8508458.25221,0,2,7,46.304,3.93015060714,11592394.4448,0,3,5,45.3732126944,0.0711627267485,7323688.13436,0,2,9
2015-05-12,46.85,48.947,48.487,44.733,168266.0,2645167.0,815871354.2,0.928108108108,3.49413020277,8.42287623487,8.69098933735,0.178925070835,12471959.5386,0,4,6,46.9021543484,3.49721926828,10286724.5399,0,3,8,45.8541383218,2.95576695228,9005813.33421,0,3,8,47.389,2.34321008984,11986677.0338,0,4,6,45.4742157317,0.22260499385,7361144.98626,0,3,10
2015-05-13,48.537,53.34,52.571,47.449,254882.0,2645167.0,1339940162.2,1.40585769443,8.42287623487,-2.22175724259,11.2057978734,0.524278310718,14618799.0791,1,5,7,49.7365771742,6.04326787369,11827044.7421,0,4,9,48.0930922146,4.88277388837,10250344.5084,0,4,9,51.12,7.87313511574,13993397.4583,0,5,7,46.5248119456,2.31031189195,7950001.9019,0,4,11
2015-05-14,52.921,55.417,51.403,49.915,240120.0,2645167.0,1234288836.0,1.32443463872,-2.22175724259,-4.77793124915,10.7036554287,0.39751649008,14085310.73,0,6,1,50.5697885871,1.67524880127,12229305.4843,1,5,10,49.1963948097,2.29409785136,10801203.2845,1,5,10,52.245,2.20070422535,14521830.5569,1,6,8,46.9925158303,1.0052783991,8191389.35109,0,5,12
2015-05-15,49.915,50.424,48.947,47.728,145076.0,2645167.0,710103497.2,0.800198565913,-4.77793124915,0.8764582099,5.5079984473,0.351361781304,13392147.5761,-1,7,2,49.7583942935,-1.60450402546,11996530.4583,0,6,1,49.1132632065,-0.168979055392,10776688.4791,-1,6,1,49.033,-6.14795674227,13629909.5846,-1,7,1,47.1482623732,0.331428399056,8239471.65752,0,6,13
2015-05-18,47.938,50.085,49.376,47.938,102338.0,2645167.0,505304108.8,0.564467733039,0.8764582099,7.22010693454,4.34826636423,0.36516261591,13481842.5564,0,1,3,49.5671971468,-0.384251038421,11957206.9755,-1,7,2,49.2008421376,0.178320326238,10794937.4246,0,1,2,49.133,0.203944282422,13650780.8345,0,1,2,47.336218656,0.398649437578,8280268.64366,0,7,14
2015-05-19,49.326,53.919,52.941,48.747,108957.0,2645167.0,576829253.7,0.600976282405,7.22010693454,-0.0188889518521,9.76936589789,0.624639367,14268523.7477,1,2,4,51.2540985734,3.40326168054,12328016.1584,0,1,3,50.4475614251,2.5339389191,11071027.8074,0,2,3,51.869,5.56855880976,14257514.2968,0,2,3,48.442271513,2.33658895553,8534856.36649,0,8,15
2015-05-20,52.921,54.918,52.931,52.072,118640.0,2645167.0,627973384.0,0.654384997242,-0.0188889518521,5.60163231377,5.3768113204,0.656579949023,14266282.7624,-1,3,1,52.0925492867,1.63587056771,12522095.8426,0,2,4,51.2753742834,1.64093731177,11265708.6101,0,3,4,53.307,2.7723688523,14586428.1374,0,3,4,49.4051746294,1.98773320548,8770681.03398,0,9,16
2015-05-21,53.52,56.096,55.896,51.942,122173.0,2645167.0,682898200.8,0.673872035301,5.60163231377,-0.767496779734,7.4316587949,0.686298639815,14950650.9871,1,1,2,53.9942746433,3.65066671279,12968108.7469,0,3,5,52.8155828556,3.00379781469,11632691.6005,0,4,5,54.6446666667,2.50936399847,14893004.6652,0,4,5,50.9054599422,3.03669671062,9141683.38121,0,10,17
2015-05-22,56.266,56.915,55.467,53.889,112657.0,2645167.0,624874581.9,0.62138444567,-0.767496779734,-2.19590026502,5.45549606072,0.562609150465,14864187.1024,0,2,1,54.7306373217,1.36377918435,13121748.0185,1,4,6,53.6993885704,1.6733805953,11821209.6382,0,5,6,55.4236666667,1.42557370649,15053605.5223,1,5,6,51.6628284191,1.48779419294,9309293.8116,0,11,18
2015-05-25,52.921,55.097,54.249,52.621,90730.0,2645167.0,492201177.0,0.500441257584,-2.19590026502,7.54483953621,4.56413943114,0.43917046567,14664953.0713,-1,3,2,54.4898186608,-0.440007046549,13081826.1791,-1,5,1,53.8825923803,0.341165541627,11852163.5878,0,6,7,53.989,-2.58854520632,14818746.8157,-1,6,1,51.9518900617,0.559515712549,9360058.6722,0,12,19
2015-05-26,54.169,59.611,58.342,53.1,173970.0,2645167.0,1014975774.0,0.959569773855,7.54483953621,0.514209317473,11.1600562202,0.496468787471,15977528.8055,0,1,3,56.4159093304,3.53477166362,13696770.4055,0,1,2,55.3690615868,2.75871880122,12332097.8977,0,7,8,57.0176666667,5.60978470923,15794681.0616,0,1,2,52.81857133,1.66823818596,9650282.06942,0,13,20
2015-05-27,57.913,61.907,58.642,57.484,141020.0,2645167.0,826969484.0,0.777826806398,0.514209317473,-1.73595716381,7.54237577163,0.371000658701,16050042.6034,1,2,4,57.5289546652,1.97292811195,13974992.7278,0,2,3,56.4600410579,1.97037739088,12609960.5173,0,8,9,59.3443333333,4.08060659562,16370128.2037,1,2,3,53.3216729361,0.952508925162,9784604.87804,0,14,21
2015-05-28,57.614,58.762,57.624,52.821,186552.0,2645167.0,1074987244.8,1.0289685604,-1.73595716381,1.2286547272,10.3099403027,0.392311357262,15726196.3226,-1,3,1,57.5764773326,0.0826065199202,13990403.1393,0,3,4,56.8480273719,0.687187445784,12738156.7097,0,9,10,56.4023333333,-4.95750787775,15445295.1941,-1,3,1,53.7259879659,0.758256460296,9926059.13722,0,15,22
2015-05-29,55.617,60.909,58.332,54.129,183469.0,2645167.0,1070211370.8,1.01196359625,1.2286547272,8.55962421998,11.6231228142,0.65938358345,15951616.3767,0,1,2,57.9542386663,0.656103588129,14110777.8085,0,4,5,57.3426849146,0.870140206367,12897800.4632,0,10,11,57.79,2.46030010579,15896683.9942,0,1,2,54.7211515982,1.8522947087,10265897.7951,0,16,23
2015-06-01,58.412,64.154,63.325,58.412,155626.0,2645167.0,985501645.0,0.858389409818,8.55962421998,1.40386893012,9.06750888275,0.73333699948,17283716.4556,0,2,3,60.6396193332,4.63362254194,14831889.9502,0,5,6,59.3367899431,3.47752295071,13438993.45,0,11,12,61.9636666667,7.22212608871,17020634.5888,0,2,3,56.9471295269,4.06785651196,10898962.0327,0,17,24
2015-06-02,67.898,67.898,64.214,59.9,186441.0,2645167.0,1197212237.4,1.0283563155,1.40386893012,-2.22381412153,12.4552278319,0.680887921298,17545455.1828,1,3,4,62.4268096666,2.94723211174,15381374.8524,0,6,7,60.9625266287,2.73984603346,13949813.0843,0,12,13,64.004,3.29278986072,17634545.6233,1,3,4,58.6044601285,2.91029699907,11441560.7155,0,18,25
2015-06-03,63.804,63.904,62.786,61.278,91554.0,2645167.0,574830944.4,0.5049862107,-2.22381412153,-3.46733348199,4.1824610582,0.564251705561,17341856.1047,0,4,1,62.6064048333,0.287689163793,15407713.9461,1,7,8,61.5703510858,0.99704603911,14041096.6373,1,13,14,62.656,-2.1061183676,17441722.0622,0,4,1,59.3020567652,1.19034734756,11550541.7765,0,19,26
2015-06-04,63.105,63.395,60.609,56.715,100119.0,2645167.0,606811247.1,0.5522283508,-3.46733348199,1.18629246482,11.0214654589,0.29892669295,16994710.1438,-1,5,2,61.6077024166,-1.59520806107,15248003.3102,0,8,1,61.2499007239,-0.520462131995,13988988.4891,-1,14,1,60.2396666667,-3.85650749064,17055612.3888,-1,5,2,59.3845371519,0.139085204119,11564466.8481,0,20,27
2015-06-05,60.709,62.316,61.328,57.913,115363.0,2645167.0,707498206.4,0.636309983453,1.18629246482,-5.43797286721,7.17942864597,0.35975736398,17131564.4014,1,1,3,61.4678512083,-0.227002798085,15221815.5864,0,9,2,61.2759338159,0.0425030763051,13993891.7715,1,1,2,60.519,0.463703318411,17109106.5947,1,1,3,59.5449124625,0.270062407194,11595622.0576,1,21,28
2015-06-08,60.309,60.359,57.993,57.414,91056.0,2645167.0,528061060.8,0.502239382239,-5.43797286721,0.688014070664,5.07819909299,0.22738221951,16636404.3441,-1,2,1,59.7304256042,-2.82655985203,14964440.3525,0,10,3,60.1816225439,-1.78587449236,13831277.1838,0,2,1,58.5886666667,-3.18963190623,16818671.4719,0,2,1,59.4772406776,-0.113648306846,11585273.6973,0,22,1
2015-06-09,57.813,59.79,58.392,56.915,69081.0,2645167.0,403377775.2,0.381031439603,0.688014070664,0.0856281682422,4.92361967393,0.0270586513667,16683933.0441,0,1,2,59.0612128021,-1.12038847089,14887042.7966,0,11,4,59.585081696,-0.991234238568,13762801.7313,0,3,2,58.3656666667,-0.380619687539,16792377.8832,0,3,2,59.468428956,-0.0148152831935,11584250.2428,0,23,2
2015-06-10,57.663,59.371,58.442,57.214,57298.0,2645167.0,334860971.6,0.316039713183,0.0856281682422,-2.68129085247,3.69083878033,0.0110313709918,16688839.3668,1,2,3,58.751606401,-0.524212738532,14857006.4551,0,12,5,59.204054464,-0.639467499486,13726161.5225,0,4,3,58.3423333333,-0.0399778408539,16790087.2329,0,4,3,59.4617590535,-0.0112158712944,11583607.5958,0,24,3
2015-06-11,58.472,58.472,56.875,56.675,89636.0,2645167.0,509804750.0,0.494407060121,-2.68129085247,9.68967032967,3.15956043956,-0.0244164632733,16448499.18,-1,3,1,57.8133032005,-1.59706816204,14713851.6533,-1,13,6,58.427702976,-1.31131473177,13608620.5152,-1,5,4,57.3406666667,-1.7168779674,16636193.1594,-1,5,4,59.4525689116,-0.0154555500733,11582222.2221,-1,25,4
2015-06-12,57.114,62.566,62.386,55.127,182517.0,2645167.0,1138650556.2,1.006712631,9.68967032967,-6.1456095919,11.924149649,0.2202686004,18217028.7396,1,1,2,60.0996516003,3.95470985598,15435653.4321,1,1,7,59.7471353173,2.25823072641,14020786.0127,1,1,5,60.0263333333,4.68370324726,17491048.625,1,1,5,59.5753700791,0.206553173044,11619921.6876,1,1,5
2015-06-15,61.787,61.807,58.552,58.492,134705.0,2645167.0,788724716.0,0.742995035852,-6.1456095919,3.03490914059,5.66163410302,-0.209107924158,17389184.3995,-1,2,1,59.3258258001,-1.28757119139,15262211.1548,-1,2,1,59.3487568782,-0.666774125641,13930968.2041,-1,2,1,59.617,-0.681922933823,17399190.1962,-1,2,1,59.5728278249,-0.00426729072799,11619346.8622,-1,2,1
2015-06-16,56.905,63.904,60.329,55.477,185314.0,2645167.0,1117980830.6,1.02214009928,3.03490914059,0.497273284822,13.9684065706,-0.152177405099,17951595.552,0,1,2,59.8274129001,0.845478496372,15418890.1568,0,1,2,59.6755045855,0.550555267623,14032993.803,0,1,2,59.9033333333,0.480288061012,17488194.2979,0,1,2,59.5730239572,0.000329231127674,11619407.8733,0,1,2
2015-06-17,59.371,61.907,60.629,57.863,101386.0,2645167.0,614693179.4,0.559216767788,0.497273284822,-4.23229807518,6.67007537647,-0.0774873847032,18002012.1012,1,2,3,60.22820645,0.669916231606,15486810.2839,1,2,3,59.9933363903,0.532600112976,14086991.9981,1,2,3,60.133,0.38339547048,17527065.2311,1,2,3,59.5738610707,0.00140518896202,11619550.3398,1,2,3
2015-06-18,59.91,61.887,58.063,57.913,72983.0,2645167.0,423761192.9,0.402553778268,-4.23229807518,-4.88434975802,6.84428982312,-0.0984408081956,17693126.2908,0,3,1,59.145603225,-1.79750201579,15355623.1943,0,3,1,59.3498909269,-1.07252822089,14008715.6709,0,3,1,59.2876666667,-1.40577275927,17424467.7178,0,3,1,59.5734868165,-0.000628218802393,11619504.4905,0,3,1
2015-06-19,55.896,57.414,55.227,53.42,89958.0,2645167.0,496811046.6,0.496183121897,-4.88434975802,-3.30816448476,7.23196986981,-0.251117588304,17253739.9553,0,4,2,57.1863016125,-3.31267500148,15057621.5765,0,4,2,57.9755939513,-2.31558466943,13800410.3052,0,4,2,55.3536666667,-6.63544413397,16827556.4344,0,4,2,59.5492094197,-0.040752016022,11615838.5206,0,4,2
2015-06-23,54.868,56.126,53.4,50.544,76322.0,2645167.0,407559480.0,0.420970766685,-3.30816448476,0.485018726592,10.4531835206,-0.205866456671,17001254.2255,-1,5,3,55.2931508063,-3.31049701217,14804957.8235,0,5,3,56.4503959675,-2.63075870345,13599625.5395,0,5,3,53.3566666667,-3.60771041967,16552208.7598,-1,5,3,59.535088319,-0.0237133301978,11614028.6718,0,5,3
2015-06-24,54.039,54.718,53.659,52.421,65381.0,2645167.0,350827907.9,0.360623276338,0.485018726592,-6.23194617865,4.28073575728,-0.212851498121,17032965.2348,1,1,4,54.4760754031,-1.47771539732,14708343.3131,0,6,4,55.519930645,-1.6482883894,13491858.7963,0,6,4,53.5993333333,0.454801024552,16581944.1055,1,1,4,59.5191625983,-0.026750142089,11612279.7208,0,6,4
2015-06-25,53.899,53.909,50.315,49.845,70768.0,2645167.0,356069192.0,0.390336458908,-6.23194617865,-10.0029812183,8.07711418066,-0.334464919921,16591942.8677,0,2,1,52.3955377016,-3.81917692522,14438067.8005,0,7,5,53.7849537633,-3.12496226402,13270711.4668,0,7,5,51.3563333333,-4.18475354171,16285797.4669,0,2,1,59.3773485289,-0.238266237565,11595418.0957,0,7,5
2015-06-26,48.817,48.817,45.282,45.282,66771.0,2645167.0,302352442.2,0.368290126862,-10.0029812183,-9.98851640829,7.8066339826,-0.434910574742,15924033.8087,0,3,2,48.8387688508,-6.78830489543,13984805.8943,0,8,6,50.9506358422,-5.26972270643,12918846.8119,0,8,6,46.4603333333,-9.53339088331,15649243.4242,0,3,2,58.9019464825,-0.800645461879,11541958.1976,0,8,6
2015-06-29,45.981,46.48,40.759,40.759,92362.0,2645167.0,376458275.8,0.5094429123,-9.98851640829,7.51981157536,14.036163792,-0.835397936991,15001474.4562,-1,4,3,44.7988844254,-8.2718801486,13220798.5,0,9,7,47.5534238948,-6.66765368332,12303008.9824,0,9,7,42.666,-8.16682331164,14894939.2895,0,4,3,55.6866306455,-5.45875990368,11037776.2153,0,9,7
2015-06-30,37.654,44.833,43.824,36.685,176351.0,2645167.0,772840622.4,0.972702702703,7.51981157536,-8.38353413655,18.5925520263,-0.540223137522,16327600.7473,1,1,4,44.3114422127,-1.08806774755,13028916.6647,0,10,8,46.3102825965,-2.61419934981,11841992.3129,0,10,8,41.7806666667,-2.07503242238,14529005.2468,0,5,4,54.9684122292,-1.28975017509,10810327.4822,0,10,8
2015-07-01,42.936,43.894,40.15,39.66,124302.0,2645167.0,499072530.0,0.685615002758,-8.38353413655,-9.47696139477,10.5454545455,-0.693804882104,15285510.6871,0,2,1,42.2307211063,-4.69567453111,12445234.9291,0,11,9,44.2568550644,-4.43406392069,11290829.2994,0,11,9,41.2346666667,-1.30682452809,14366564.3443,0,6,5,53.2848051633,-3.06286282918,10429607.5068,0,11,9
2015-07-02,39.94,39.94,36.345,36.136,102492.0,2645167.0,372507174.0,0.565317153889,-9.47696139477,-9.99862429495,10.4663640116,-0.751840463382,14314197.9598,0,3,2,39.2878605532,-6.96853019811,11731016.332,0,12,10,41.6195700429,-5.95904299485,10680075.0648,0,12,10,37.4736666667,-9.12096617733,13431738.2789,0,7,6,50.9473951841,-4.38663512428,9980012.49967,0,12,10
2015-07-03,34.578,36.445,32.711,32.711,196100.0,2645167.0,641462710.0,1.08163265306,-9.99862429495,-3.60123505854,11.4151202959,-0.77220145815,12353467.7356,0,4,3,35.9994302766,-8.37009251786,10089641.1893,0,13,11,38.6500466953,-7.13492077062,9280917.10169,0,13,11,33.9556666667,-9.38792574341,11590766.0406,0,8,7,48.264952779,-5.26512178961,8947522.11673,0,13,11
2015-07-06,34.548,35.247,31.533,29.436,257039.0,2645167.0,810521078.7,1.41775510204,-3.60123505854,0.285415279231,18.4283131957,-0.767965150304,11427809.8774,-1,5,4,33.7662151383,-6.20347355815,8495106.54938,0,14,12,36.2776977968,-6.13802336936,7703205.71285,0,14,12,32.072,-5.5474294914,10164860.3115,0,9,8,45.8359168679,-5.03271167019,7653918.94173,0,14,12
2015-07-07,29.476,31.653,31.623,28.377,201070.0,2645167.0,635843661.0,1.10904578047,0.285415279231,-0.221357872435,10.3595484299,-0.748681601295,11485198.3276,1,1,5,32.6946075691,-3.1736087825,7856989.03149,0,15,13,34.7261318646,-4.27691398989,6843246.6169,0,15,13,30.551,-4.74245447743,9211294.98977,0,10,9,43.8944878446,-4.23560638891,6802265.56511,0,15,13
2015-07-08,28.457,31.573,31.553,28.457,208101.0,2645167.0,656621085.3,1.1478268064,-0.221357872435,9.99904921877,9.87544765949,-0.762435510228,11439133.533,-1,2,1,32.1238037846,-1.74586522675,7493672.73193,-1,16,14,33.668421243,-3.04586363274,6209399.34906,-1,16,14,30.5276666667,-0.0763750231853,9195401.27107,-1,11,10,42.1335157913,-4.01182959346,5967399.81488,0,16,14
2015-07-16,34.708,34.708,34.708,31.852,182317.0,2645167.0,632785843.6,1.00560948704,9.99904921877,10.0149821367,8.22865045523,-0.48748070832,13262130.1894,0,1,2,33.4159018923,4.02224505036,8226996.38278,0,1,15,34.0149474954,1.02923225837,6397045.88671,0,1,15,33.756,10.5751067338,11123423.0055,0,1,11,41.7908988303,-0.81316964562,5819145.1646,0,17,15
2015-07-17,35.248,38.184,38.184,34.459,114777.0,2645167.0,438264496.8,0.633077771649,10.0149821367,1.23088204484,9.75539492981,-0.199324696132,14411619.7941,0,2,3,35.7999509461,7.13447466282,9045869.98115,0,2,16,35.4046316636,4.08551025517,6865968.49727,0,2,16,36.9423333333,9.43930955484,12206838.6382,0,2,12,41.7839018173,-0.0167429110763,5817223.4635,0,18,16
2015-07-20,38.224,40.451,38.654,37.465,112629.0,2645167.0,435356136.6,0.621230005516,1.23088204484,1.88596264293,7.72494437833,-0.0433310095418,14550252.8079,0,3,4,37.2269754731,3.98610749237,9494821.28191,0,3,17,36.4877544424,3.05926859825,7210530.86022,0,3,17,38.8566666667,5.18195024678,12790476.5126,1,3,13,41.7765709134,-0.0175448044967,5815247.40971,0,19,17
2015-07-21,37.655,39.553,39.383,36.956,92058.0,2645167.0,362552021.4,0.50776613348,1.88596264293,3.87984663433,6.59421577838,-0.150013082558,14723870.7569,0,4,5,38.3049877365,2.89578256027,9761401.23285,0,4,18,37.4528362949,2.64494723583,7454019.41286,0,4,18,38.6306666667,-0.581624774813,12736933.2991,-1,4,1,41.7760450255,-0.00125881056498,5815131.52613,0,20,18
2015-07-22,39.153,42.699,40.911,38.674,151907.0,2645167.0,621466727.7,0.837876447876,3.87984663433,3.29495734643,9.83842976217,0.0790199296392,15313246.6196,0,5,6,39.6079938683,3.40166179061,10278137.4705,0,5,19,38.6055575299,3.07779423152,7921557.90119,0,5,19,40.7613333333,5.51547992959,13574773.3087,0,1,2,41.7634006805,-0.030266974745,5810533.7608,-1,21,19
2015-07-23,40.332,45.006,42.259,39.453,236329.0,2645167.0,998702721.1,1.30352454495,3.29495734643,-3.37916183535,13.1403961286,0.377595246055,16091940.5943,1,6,7,40.9334969341,3.3465544109,11069025.3278,1,6,20,39.8233716866,3.15450477755,8667058.86076,0,6,20,42.2393333333,3.62598541101,14431698.8149,1,2,3,41.8073629284,0.105265010052,5835410.93536,1,1,20
2015-07-24,41.75,42.948,40.831,40.701,103638.0,2645167.0,423164317.8,0.571638168781,-3.37916183535,-10.0046533271,5.50317160981,0.618882685319,15741731.02,0,7,1,40.8822484671,-0.12519933772,11056049.9189,0,7,1,40.1592477911,0.843414533302,8754468.65616,1,7,21,41.4933333333,-1.76612635932,14248661.0113,0,3,1,41.6176344086,-0.453816042319,5788378.34836,0,2,1
2015-07-27,39.652,40.422,36.746,36.746,82499.0,2645167.0,303150825.4,0.455041367899,-10.0046533271,3.91335111305,10.0038099385,0.384329331571,14916357.1252,-1,8,2,38.8141242335,-5.05873407428,10638709.4165,0,8,2,39.0214985274,-2.83309405997,8520741.22931,0,8,1,37.9713333333,-8.48811053985,13548400.3799,0,4,2,41.1738372668,-1.06636801461,5700404.05353,0,3,2
2015-07-28,34.459,39.952,38.184,33.12,142159.0,2645167.0,542819925.6,0.784109211252,3.91335111305,0.366645715483,17.8923109156,0.431034001695,15472675.2061,0,1,3,38.4990621168,-0.81172027706,10523316.0736,0,9,3,38.7423323516,-0.715416338,8419038.35812,0,9,2,37.0853333333,-2.3333391857,13216695.2146,-1,5,3,40.8492266744,-0.788390429254,5588327.2585,0,4,3
2015-07-29,37.984,39.123,38.324,35.837,139888.0,2645167.0,536106771.2,0.771583011583,0.366645715483,-3.59565807327,8.57426155934,0.441986370909,15523964.5419,1,2,4,38.4115310584,-0.227358936999,10491511.2866,0,10,4,38.6028882344,-0.359927006802,8368688.88899,0,10,3,37.7613333333,1.82282303876,13471686.2838,1,1,4,40.5641523891,-0.697869479003,5490703.69282,0,5,4
2015-07-30,38.434,38.943,36.946,36.716,77374.0,2645167.0,285865980.4,0.426773303916,-3.59565807327,2.97190494235,6.02771612624,0.183013422931,15245754.0941,-1,3,1,37.6787655292,-1.90767071502,10343907.1727,-1,11,5,38.0505921563,-1.43071180265,8257988.99397,0,11,4,37.535,-0.599378553017,13425309.9676,0,2,1,40.4436103378,-0.297163983877,5467710.92673,0,6,5
2015-07-31,36.207,38.154,38.044,36.207,118977.0,2645167.0,452636098.8,0.656243794815,2.97190494235,5.48838187362,5.11775838503,0.0163391598887,15599342.4285,0,1,2,37.8613827646,0.484668838905,10401571.6172,0,1,6,38.0483947708,-0.00577490466486,8257301.91314,-1,12,5,37.4683333333,-0.177612006572,13404178.2239,-1,3,2,40.4267766925,-0.0416225089104,5462758.80549,0,7,6
2015-08-03,37.066,40.162,40.132,37.066,84427.0,2645167.0,338822436.4,0.465675675676,5.48838187362,1.94109438852,7.71454201136,0.124329859342,16062710.0449,0,2,3,38.9966913823,2.99859258908,10654733.7937,0,2,7,38.7429298472,1.82539915434,8411414.88754,0,1,6,39.12,4.40816689649,13776346.5305,0,1,3,40.4203416093,-0.0159178734291,5461414.90719,-1,8,7
2015-08-04,40.052,41.75,40.911,39.812,75184.0,2645167.0,307585262.4,0.414693877551,1.94109438852,-5.68795678424,4.73711226809,0.125572975316,16208649.2854,1,3,4,39.9538456911,2.45445004415,10839269.1658,1,3,8,39.4656198982,1.86534692594,8551659.13082,1,2,7,40.8243333333,4.35668029993,14103899.1822,1,2,4,40.4311599369,0.0267645624032,5463427.17405,1,1,8
2015-08-05,39.952,40.901,38.584,38.454,55760.0,2645167.0,215144384.0,0.307556536128,-5.68795678424,-0.44059713871,6.34200704955,-0.115419784423,15891488.8151,0,4,1,39.2689228456,-1.7142851551,10743680.6256,0,4,1,39.1717465988,-0.744631150207,8510138.49789,0,3,1,39.313,-3.70204044973,13897473.4067,0,3,1,40.4311004026,-0.000147248642663,5463418.96346,0,2,1
2015-08-06,38.304,39.563,38.414,37.515,29854.0,2645167.0,114681155.6,0.164666298952,-0.44059713871,1.94980996512,5.33138959754,-0.222989726431,15878335.2281,-1,5,2,38.8414614228,-1.08854888755,10711183.0871,-1,5,2,38.9191643992,-0.644807090622,8490888.427,-1,4,2,38.4973333333,-2.07480138037,13835532.2863,-1,4,2,40.4242989599,-0.0168223041908,5462916.75039,0,3,2
2015-08-07,38.883,39.652,39.163,38.664,36322.0,2645167.0,142247848.6,0.200341974628,1.94980996512,3.41649005439,2.52278936752,-0.0851945209713,15949156.2257,0,1,3,39.0022307114,0.413911533494,10726217.1818,0,1,3,39.0004429328,0.208839359379,8498473.89021,0,1,3,39.1596666667,1.72046548679,13898023.0337,0,1,3,40.4235971553,-0.00173609580179,5462853.69192,-1,4,3
2015-08-10,39.163,41.131,40.501,38.953,58527.0,2645167.0,237040202.7,0.322818532819,3.41649005439,1.45675415422,5.37764499642,0.3467521222,16149113.1391,0,2,4,39.7516153557,1.92138918886,10838670.3269,0,2,4,39.5006286219,1.28251284206,8573535.51932,0,2,4,40.195,2.64387677798,14052761.2099,0,2,4,40.4296463433,0.014964497115,5463729.51904,0,1,4
2015-08-11,40.791,41.97,41.091,40.262,77190.0,2645167.0,317181429.0,0.425758411473,1.45675415422,-4.54600764158,4.15662797206,0.288002368182,16261559.9923,1,3,5,40.4213076778,1.68469209656,10968711.7098,1,3,5,40.0307524146,1.34206419293,8677129.45437,1,3,5,41.1076666667,2.27059750384,14228028.6312,1,3,5,40.4692605789,0.097983136554,5471292.83735,1,2,5
2015-08-12,40.571,40.951,39.223,39.143,55306.0,2645167.0,216926723.8,0.305052399338,-4.54600764158,0.662876373556,4.60954032073,0.0938005429465,16010138.4937,-1,4,1,39.8221538389,-1.48227228,10886733.1591,0,4,1,39.7615016097,-0.672609902679,8639930.0911,0,4,1,39.7723333333,-3.2483802697,14048373.712,0,4,1,40.4483089359,-0.0517717465209,5468429.54914,0,3,1
2015-08-13,39.153,39.752,39.483,38.254,39615.0,2645167.0,156411904.5,0.218505239934,0.662876373556,-1.41833194033,3.79403794038,0.252530711392,16036398.3412,1,1,2,39.6525769195,-0.425835629454,10869863.6806,0,5,2,39.6686677398,-0.233476770611,8630680.90883,0,5,2,39.163,-1.53205326986,13987681.4217,-1,5,2,40.3999937855,-0.119449123413,5463697.57212,0,4,2
2015-08-14,40.072,40.342,38.923,38.853,46195.0,2645167.0,179804798.5,0.254798676227,-1.41833194033,-2.10415435604,3.82550163143,0.104505402847,15970878.4972,0,2,1,39.2877884597,-0.919961546186,10827366.057,0,6,3,39.4201118265,-0.626579936841,8601736.04865,0,6,3,39.3726666667,0.535369268612,14012412.8051,1,1,3,40.3726740221,-0.0676231869473,5460573.719,0,5,3
2015-08-17,37.954,38.624,38.104,37.905,44952.0,2645167.0,171285100.8,0.247942636514,-2.10415435604,-9.9858282595,1.88694100357,-0.201913656724,15876292.5506,0,3,2,38.6958942299,-1.50656031574,10759643.1577,0,7,4,38.9814078844,-1.11289370286,8551709.25091,0,7,4,38.211,-2.95043939112,13879784.6536,0,2,1,40.3679610871,-0.0116735766459,5460048.96838,0,6,4
2015-08-18,37.964,38.344,34.299,34.299,62960.0,2645167.0,215946504.0,0.347269718698,-9.9858282595,0.583107379224,11.7933467448,-0.527236335373,15247584.8034,-1,4,3,36.4974471149,-5.6813446457,10401945.6988,0,8,5,37.4206052562,-4.00396679553,8299619.50147,0,8,5,35.6473333333,-6.70923730514,13457371.0729,0,3,2,40.0231435158,-0.854186245641,5406269.40235,0,7,5
