date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-22,16.24,16.3,16.21,16.13,11624.0,243593.0,18842504.0,0.72198757764,-0.184729064039,-2.96113510179,1.04873534855,-0.266462977099,3241523.89259,0,4,3,16.2751762477,-0.398866840547,2660992.4751,0,4,3,16.356453845,-0.445698997757,2170362.89029,0,21,18,16.2133333333,-0.0821692686935,3581348.41145,0,4,3,18.4926959604,-0.0872829454231,161844.879896,0,83,72
2017-12-25,16.19,16.25,15.73,15.71,15726.0,243593.0,24736998.0,0.976770186335,-2.96113510179,1.90718372537,3.43293070566,-0.671063238049,3194957.08198,-1,5,4,16.0025881239,-1.67487048814,2634653.4618,-1,5,4,16.1476358967,-1.27667005527,2150285.977,0,22,19,15.8966666667,-1.953125,3550633.5677,-1,5,4,18.2034073004,-1.56434010797,137244.067358,0,84,73
2017-12-26,15.63,16.05,16.03,15.63,12782.0,243593.0,20489546.0,0.793913043478,1.90718372537,-1.37242669994,2.62008733624,-0.302619225841,3219334.70435,1,1,5,16.0162940619,0.0856482586485,2635748.21784,1,1,5,16.1084239311,-0.242834095427,2147182.07159,0,23,20,15.9033333333,0.0419375131055,3551169.61299,1,1,5,18.1793285745,-0.132275928187,135553.316444,0,85,74
2017-12-27,16.0,16.16,15.81,15.65,12135.0,243593.0,19185435.0,0.753726708075,-1.37242669994,1.26502213789,3.22580645161,-0.393498984963,3202680.30635,-1,2,1,15.913147031,-0.644013094214,2627933.11895,-1,2,1,16.0089492874,-0.617531821447,2139688.32294,-1,24,21,15.8733333333,-0.188639698176,3548880.47025,-1,2,1,18.1193462868,-0.329947761581,131549.400358,0,86,75
2017-12-28,15.71,16.12,16.01,15.7,16594.0,243593.0,26566994.0,1.03068322981,1.26502213789,1.18675827608,2.62336039975,-0.373187352803,3223672.08371,0,1,2,15.9615735155,0.304317457901,2632982.96284,0,1,2,16.0092995249,0.0021877608673,2139724.62664,0,1,22,15.9433333333,0.440991180176,3556198.2779,0,1,2,18.0737195285,-0.251812386142,127370.825622,0,87,76
2017-12-29,15.92,16.26,16.2,15.92,13769.0,243593.0,22305780.0,0.855217391304,1.18675827608,-0.493827160494,2.0987654321,-0.193696466334,3240012.55841,1,2,3,16.0807867577,0.746876504016,2643266.70543,0,2,3,16.07286635,0.39706187594,2145191.77161,0,2,23,16.1266666667,1.14990591679,3572031.33247,0,2,3,18.0706143554,-0.0171805980627,127134.265967,0,88,77
2018-01-02,16.3,16.3,16.12,16.05,11650.0,243593.0,18779800.0,0.723602484472,-0.493827160494,9.98759305211,1.55086848635,-0.18281197452,3234259.47199,-1,3,1,16.1003933789,0.121925757891,2644687.1405,0,3,4,16.0885775666,0.0977499366754,2146330.55837,0,3,24,16.1566666667,0.186027284002,3574198.55032,0,3,4,18.0683249671,-0.0126691226482,126986.670688,0,89,78
2018-01-03,16.12,17.73,17.73,16.08,52556.0,243593.0,93181788.0,3.26434782609,9.98759305211,-3.38409475465,9.3062605753,0.321786631128,3759167.41244,1,1,2,16.9151966894,5.06076647564,2910660.7834,0,4,5,16.6357183778,3.4008028917,2325063.15515,0,4,25,17.18,6.33381473076,3907078.51731,1,4,5,18.0446086732,-0.131258951709,120088.225222,0,90,79
2018-01-04,17.5,17.5,17.13,16.8,46988.0,243593.0,80490444.0,2.91850931677,-3.38409475465,0.0583771161705,4.08639813193,0.251490213509,3600155.5681,-1,2,1,17.0225983447,0.634941805609,2940495.42896,0,5,6,16.8004789185,0.990402319905,2371600.17935,0,5,26,17.1433333333,-0.213426464882,3897050.03458,-1,5,1,17.9990831301,-0.252294432938,108233.414407,0,91,80
2018-01-05,17.09,17.38,17.14,16.92,26200.0,243593.0,44906800.0,1.62732919255,0.0583771161705,-1.80863477246,2.68378063011,0.263527159549,3601685.04855,1,1,2,17.0812991724,0.344840584571,2949530.25228,1,6,7,16.9136526123,0.673633736156,2389249.38324,1,6,27,17.1466666667,0.019443904336,3897559.46488,1,1,2,17.9535434061,-0.253011354215,101604.516927,0,92,81
2018-01-08,17.14,17.14,16.83,16.7,19331.0,243593.0,32534073.0,1.20068322981,-1.80863477246,1.72311348782,2.61437908497,0.179521242174,3566722.32976,-1,2,1,16.9556495862,-0.735597362423,2935310.41966,-1,7,1,16.8857684082,-0.164862107269,2386062.43385,-1,7,1,16.89,-1.49688958009,3868623.0924,-1,2,1,17.9169555066,-0.203792079814,97665.0122321,0,93,82
2018-01-09,16.87,17.14,17.12,16.74,18625.0,243593.0,31886000.0,1.15683229814,1.72311348782,-2.16121495327,2.33644859813,0.391126588666,3598815.31847,1,1,2,17.0378247931,0.484647942815,2944336.9876,1,1,2,16.9638456055,0.462384626927,2394674.34752,1,1,2,17.0,0.65127294257,3880753.05096,1,1,2,17.8424035616,-0.416097170797,89915.202426,0,94,83
2018-01-10,16.92,17.08,16.75,16.6,14404.0,243593.0,24126700.0,0.894658385093,-2.16121495327,3.28358208955,2.86567164179,0.213329312537,3567685.17829,-1,2,1,16.8939123965,-0.844664141653,2932170.4453,-1,2,1,16.892563737,-0.420198757713,2388621.80462,-1,2,1,16.81,-1.11764705882,3864654.46272,-1,2,1,17.7984924131,-0.246105567685,86370.2978291,0,95,84
2018-01-11,16.6,17.68,17.3,16.57,42245.0,243593.0,73083850.0,2.62391304348,3.28358208955,-2.65895953757,6.4161849711,0.380900582139,3706400.10366,1,1,2,17.0969561983,1.20187554524,2982943.67771,1,1,2,17.0283758247,0.803975582303,2422585.75309,1,1,2,17.1833333333,2.22090025778,3958476.39411,1,1,2,17.7536900059,-0.251720236051,75736.3764571,0,96,85
2018-01-12,17.12,17.55,16.84,16.8,30423.0,243593.0,51232332.0,1.88962732919,-2.65895953757,-5.76009501188,4.45368171021,0.214337081363,3625506.57765,0,2,1,16.9684780991,-0.751467674399,2960081.77665,0,2,1,16.9655838831,-0.368748858962,2411367.30656,0,2,1,17.0633333333,-0.698351115422,3937230.45813,0,2,1,17.7167434508,-0.208106343892,69405.1571569,0,97,86
2018-01-15,16.69,16.8,15.87,15.85,31014.0,243593.0,49219218.0,1.92633540373,-5.76009501188,0.378071833648,5.9861373661,-0.0387669265887,3446862.99095,-1,3,2,16.4192390496,-3.23681974517,2859695.04908,0,3,2,16.6003892554,-2.15256150462,2344607.76405,0,3,2,16.1733333333,-5.21586247314,3775465.69939,0,3,2,17.7119210119,-0.0272196688951,68560.9663458,0,98,87
2018-01-16,15.89,16.15,15.93,15.8,16071.0,243593.0,25601103.0,0.998198757764,0.378071833648,0.376647834275,2.1971123666,-0.0109686046521,3452938.98339,0,1,3,16.1746195248,-1.48983472404,2835751.91523,0,4,3,16.3769261703,-1.34613159786,2322974.08314,0,4,3,15.96,-1.31904369332,3754267.34819,0,4,3,17.7037842845,-0.0459392707031,67822.6763263,0,99,88
2018-01-17,15.93,16.05,15.99,15.55,17308.0,243593.0,27675492.0,1.0750310559,0.376647834275,4.37773608505,3.12695434647,-0.460950438876,3459458.0041,0,2,4,16.0823097624,-0.570707473215,2825874.11028,-1,5,4,16.2479507802,-0.787543332301,2309343.28315,-1,5,4,15.8633333333,-0.605680868839,3743784.22371,-1,5,4,17.6358609468,-0.38366564229,61182.1913895,0,100,89
2018-01-18,15.96,16.8,16.69,15.83,17886.0,243593.0,29851734.0,1.11093167702,4.37773608505,-2.63630916717,5.81186339125,-0.0970217765534,3537758.19172,1,3,5,16.3861548812,1.88931268762,2859666.35701,1,1,5,16.3953005201,0.906881993512,2325563.77448,1,1,5,16.44,3.63521748266,3808803.72361,1,1,5,17.6356009428,-0.00147429140696,61155.8222134,0,101,90
2018-01-19,16.5,16.59,16.25,16.21,17196.0,243593.0,27943500.0,1.06807453416,-2.63630916717,-0.8,2.33846153846,-0.194165922968,3492424.21928,0,4,1,16.3180774406,-0.415457080026,2852522.15706,0,2,1,16.3468670134,-0.295410911481,2320483.88845,0,2,1,16.35,-0.547445255474,3799389.85499,0,2,1,17.6332732002,-0.0131991114944,60928.8502922,0,102,91
2018-01-22,16.2,16.2,16.12,15.7,15408.0,243593.0,24837696.0,0.95701863354,-0.8,-0.434243176179,3.1017369727,-0.160517911878,3480097.81928,0,5,2,16.2190387203,-0.606926402081,2843170.63506,0,3,2,16.2712446756,-0.462610589187,2313355.98449,0,3,2,16.0066666667,-2.0998980632,3767034.62564,-1,3,2,17.6326028147,-0.0038018212374,60870.2718306,0,103,92
2018-01-23,16.02,16.2,16.05,15.9,13190.0,243593.0,21169950.0,0.819254658385,-0.434243176179,1.4953271028,1.8691588785,-0.263909609178,3474370.15179,-1,6,3,16.1345193601,-0.521112019072,2836297.16753,-1,4,3,16.1974964504,-0.453242678561,2307377.71356,-1,4,3,16.05,0.270720533111,3770605.42947,0,1,3,17.6218790087,-0.0608180546855,60068.0816893,0,104,93
2018-01-24,16.1,16.41,16.29,15.92,16719.0,243593.0,27235251.0,1.03844720497,1.4953271028,-0.675260896255,3.00798035605,-0.107123326168,3499370.52562,1,1,4,16.2122596801,0.48182606615,2844352.81753,1,1,4,16.2283309669,0.19036594097,2310560.44173,1,1,4,16.2066666667,0.976116303219,3786925.11794,1,2,4,17.6217295398,-0.000848200313731,60053.9006282,0,105,94
2018-01-25,16.24,16.39,16.18,16.04,15447.0,243593.0,24993246.0,0.959440993789,-0.675260896255,-0.927070457355,2.16316440049,-0.323441939947,3488939.77056,0,2,1,16.19612984,-0.0994916214993,2842815.97045,0,2,1,16.2122206446,-0.0992728232203,2309026.97443,0,2,1,16.2033333333,-0.0205676676265,3786607.40918,0,3,1,17.6017923859,-0.113139597795,58306.2332611,0,106,95
2018-01-26,16.08,16.34,16.03,15.99,15138.0,243593.0,24266214.0,0.940248447205,-0.927070457355,-1.87149095446,2.18340611354,-0.257838717369,3474905.77797,0,3,2,16.11306492,-0.512868943625,2835052.16038,0,3,2,16.1514804297,-0.374656971468,2303355.41719,0,3,2,16.12,-0.514297469656,3778821.97408,0,4,2,17.5920524306,-0.0553350199235,57468.5717295,0,107,96
2018-01-29,16.01,16.09,15.73,15.64,15404.0,243593.0,24230492.0,0.956770186335,-1.87149095446,-0.0635727908455,2.86077558805,-0.0512871255041,3446077.33131,0,4,3,15.92153246,-1.18867801353,2816741.76426,0,4,3,16.0109869532,-0.86984891072,2289956.26457,0,4,3,15.82,-1.86104218362,3750154.48029,0,5,3,17.5884994647,-0.0201964261633,57157.4659808,0,108,97
2018-01-30,15.73,15.85,15.72,15.61,8535.0,243593.0,13417020.0,0.530124223602,-0.0635727908455,-5.59796437659,1.52671755725,-0.0848049043801,3445534.73754,0,5,4,15.82076623,-0.632892783768,2811340.02435,0,5,4,15.9139913021,-0.605806820899,2284785.70336,0,5,4,15.7266666667,-0.589970501475,3745119.08206,0,6,4,17.5874393532,-0.00602729928918,57106.0229814,0,109,98
2018-01-31,15.63,15.73,14.84,14.83,24658.0,243593.0,36592472.0,1.53155279503,-5.59796437659,-9.9730458221,6.06469002695,-0.377819697757,3307500.13194,0,6,5,15.330383115,-3.09961671814,2734909.67532,0,6,5,15.5559942014,-2.2495745656,2229315.69372,0,6,5,15.1333333333,-3.77278507842,3652089.74759,0,7,5,17.5257709977,-0.350638624787,48459.9757714,0,110,99
2018-02-01,14.83,14.95,13.36,13.36,33786.0,243593.0,45138096.0,2.09850931677,-9.9730458221,-1.94610778443,11.9011976048,-0.877804224437,2970550.8058,0,7,6,14.3451915575,-6.42639880628,2517787.36525,0,7,6,14.8239961343,-4.7055691694,2070333.33376,0,7,6,13.89,-8.21585903084,3374508.73438,0,8,6,16.6967377955,-4.7303665118,-111360.187196,0,111,100
2018-02-02,13.33,13.47,13.1,12.7,21190.0,243593.0,27758900.0,1.31614906832,-1.94610778443,-0.687022900763,5.87786259542,-0.874258168364,2929312.78184,0,8,7,13.7225957788,-4.34010083626,2425820.62853,0,8,7,14.2493307562,-3.87658882858,1988188.41648,0,8,7,13.09,-5.75953923686,3252464.09795,0,9,7,15.9876758332,-4.24670957255,-201347.963039,0,112,101
2018-02-05,12.88,13.09,13.01,12.7,10373.0,243593.0,13495273.0,0.644285714286,-0.687022900763,-9.45426594927,2.99769408148,-0.873658029645,2922186.29329,0,9,8,13.3662978894,-2.59643215555,2398887.83778,0,9,8,13.8362205041,-2.89915547003,1958115.47679,0,9,8,12.9333333333,-1.19684237331,3240049.25201,0,10,8,15.4015959335,-3.665823012,-239373.545142,0,113,102
2018-02-06,12.77,12.87,11.78,11.75,20392.0,243593.0,24021776.0,1.26658385093,-9.45426594927,1.35823429542,9.50764006791,-0.908517867266,2729394.90206,-1,10,9,12.5731489447,-5.93394634215,2277882.80397,0,10,9,13.1508136694,-4.95371430733,1857099.33464,0,10,9,12.1333333333,-6.18556701031,3113913.16954,0,11,9,14.6208490849,-5.06925939301,-342745.882684,0,114,103
2018-02-07,11.87,12.15,11.94,11.21,16680.0,243593.0,19915920.0,1.03602484472,1.35823429542,3.09882747069,7.87269681742,-0.916555090992,2752050.2501,0,1,10,12.2565744723,-2.51786146602,2235884.87471,-1,11,10,12.7472091129,-3.06904627057,1805907.64284,0,11,10,11.7666666667,-3.02197802198,3063506.57613,-1,12,10,14.0309915975,-4.03435863375,-410038.984695,0,115,104
2018-02-08,11.89,12.52,12.31,11.84,13880.0,243593.0,17086280.0,0.862111801242,3.09882747069,-2.19333874898,5.5239642567,-0.745147671134,2795061.9754,1,2,11,12.2832872362,0.217946408178,2238909.97086,1,1,11,12.601472742,-1.14328061688,1790038.90788,0,12,11,12.2233333333,3.88101983003,3117375.13137,1,1,11,13.7985673567,-1.65650616541,-433031.290271,0,116,105
2018-02-09,12.01,12.54,12.04,11.91,16195.0,243593.0,19498780.0,1.00590062112,-2.19333874898,2.65780730897,5.23255813953,-0.754051560629,2759540.85436,-1,3,1,12.1616436181,-0.990318110674,2222871.76906,-1,2,1,12.4143151613,-1.48520402723,1765986.02866,0,13,12,12.1633333333,-0.490864466867,3109425.58133,-1,2,1,13.5541995828,-1.77096482259,-461712.065573,0,117,106
2018-02-12,12.04,12.47,12.36,12.04,9873.0,243593.0,12203028.0,0.613229813665,2.65780730897,1.77993527508,3.47896440129,-0.615726002735,2785781.38592,0,1,2,12.260821809,0.815499895175,2230923.19952,0,1,2,12.3962101075,-0.145840133217,1764546.14902,-1,14,13,12.29,1.04138120033,3119707.13792,0,1,2,13.4532121122,-0.745064065914,-469068.083096,0,118,107
2018-02-13,12.31,13.19,12.58,12.31,17229.0,243593.0,21674082.0,1.0701242236,1.77993527508,0.397456279809,6.99523052464,-0.540872445898,2816447.89077,0,2,3,12.4204109045,1.30161825989,2253348.78052,0,2,3,12.457473405,0.494209899281,1773060.89138,0,1,14,12.6933333333,3.28180092216,3176249.28601,1,2,3,13.4001783446,-0.394208960575,-475859.909277,0,119,108
2018-02-14,12.42,12.74,12.63,12.35,8775.0,243593.0,11082825.0,0.545031055901,0.397456279809,4.35471100554,3.08788598575,-0.445999580187,2819935.56963,0,3,4,12.5252054523,0.843728509023,2260752.49819,0,3,4,12.51498227,0.461641483162,1777111.79539,0,2,15,12.5733333333,-0.945378151261,3167953.59273,-1,3,1,13.372309904,-0.207970669833,-477684.851905,0,120,109
2018-02-22,12.72,13.48,13.18,12.55,18698.0,243593.0,24643964.0,1.16136645963,4.35471100554,0.151745068285,7.05614567527,-0.0226930104757,2901359.95601,0,4,5,12.8526027261,2.61390741348,2309627.33901,0,4,5,12.7366548467,1.7712576165,1810230.77031,0,3,16,13.07,3.95015906681,3241813.66696,0,1,2,13.3716030581,-0.00528589176052,-477783.687509,0,121,110
2018-02-23,13.18,13.76,13.2,13.07,20372.0,243593.0,26891040.0,1.26534161491,0.151745068285,1.43939393939,5.22727272727,0.0560237942687,2904451.30654,0,5,6,13.0263013631,1.35146663004,2337159.41719,0,5,6,12.8911032311,1.21262911102,1834934.45056,0,4,17,13.3433333333,2.09130323897,3284417.69655,1,2,3,13.3696283233,-0.0147681233526,-478084.543718,-1,122,111
2018-02-26,13.2,13.49,13.39,13.02,17304.0,243593.0,23170056.0,1.0747826087,1.43939393939,0.0746825989544,3.51008215086,0.133546974642,2929358.57927,0,6,7,13.2081506815,1.39601651612,2361316.08699,0,6,7,13.0574021541,1.29002863431,1857257.10605,0,5,18,13.3,-0.324756432675,3278798.11124,-1,3,1,13.3701065327,0.00357683411453,-478022.650181,0,1,112
2018-02-27,13.56,13.69,13.4,13.27,13120.0,243593.0,17580800.0,0.814906832298,0.0746825989544,-1.34328358209,3.13432835821,0.749420517325,2930338.41497,1,7,8,13.3040753408,0.726253519865,2370844.53317,1,7,8,13.1716014361,0.874594200485,1868731.78196,0,6,19,13.4533333333,1.15288220551,3293923.92577,1,1,2,13.3781330918,0.0600336209489,-477235.009074,1,2,113
2018-02-28,13.3,13.42,13.22,13.13,11542.0,243593.0,15258524.0,0.716894409938,-1.34328358209,4.23600605144,2.19364599092,0.595610808109,2914834.23586,-1,8,1,13.2620376704,-0.31597588939,2367197.53945,-1,8,1,13.1877342907,0.122482104605,1870145.47041,0,7,20,13.2566666667,-1.46184340932,3277051.32914,-1,2,1,13.3492969772,-0.215546626584,-479722.848238,-1,3,1
2018-03-01,13.11,13.97,13.78,13.11,25677.0,243593.0,35382906.0,1.5948447205,4.23600605144,-1.30624092888,6.24092888244,0.620296971078,3023602.16325,1,1,2,13.5210188352,1.95280070262,2417339.60309,0,1,2,13.3851561938,1.49701153168,1908584.23551,0,8,21,13.62,2.74075936636,3347425.80739,0,1,2,13.4333104756,0.62934773637,-463563.086411,0,1,2
2018-03-02,13.6,13.85,13.6,13.5,16568.0,243593.0,22532480.0,1.02906832298,-1.30624092888,0.955882352941,2.57352941176,0.701314990418,3001960.36354,-1,2,1,13.5605094176,0.29206809698,2422178.58732,0,2,3,13.4567707959,0.535030006594,1917448.61265,0,9,22,13.65,0.220264317181,3351075.1466,0,2,3,13.4732784379,0.297528761932,-458633.629883,0,2,3
2018-03-05,13.6,13.79,13.73,13.55,11328.0,243593.0,15553344.0,0.703602484472,0.955882352941,2.40349599417,1.74799708667,0.669621693545,3012788.59883,0,1,2,13.6452547088,0.624941796745,2429257.928,0,3,4,13.5478471972,0.676807257544,1925115.48527,0,10,23,13.69,0.29304029304,3354394.70704,0,3,4,13.5302024652,0.422495739031,-453847.598152,0,3,4
2018-03-06,13.64,14.26,14.06,13.64,23547.0,243593.0,33107082.0,1.46254658385,2.40349599417,-1.49359886202,4.40967283073,0.681985145377,3069383.719,1,2,3,13.8526273544,1.51974184452,2465043.28921,1,4,5,13.7185647982,1.26010869796,1954787.26478,0,11,24,13.9866666667,2.16703189676,3405421.80711,0,4,5,13.6513608434,0.89546611335,-432762.057581,0,4,5
2018-03-07,13.95,14.38,13.85,13.75,18412.0,243593.0,25500620.0,1.14360248447,-1.49359886202,2.38267148014,4.54873646209,0.53340684142,3041883.57676,-1,3,1,13.8513136772,-0.00948323495511,2464868.68389,-1,5,1,13.7623765321,0.319360914135,1960667.33793,0,12,25,13.9933333333,0.047664442326,3406299.40482,0,5,6,13.681599742,0.221508309721,-428683.646582,0,5,6
2018-03-08,13.6,14.49,14.18,13.6,25144.0,243593.0,35654192.0,1.56173913043,2.38267148014,3.24400564175,6.27644569817,0.475122170427,3101793.46845,0,1,2,14.0156568386,1.18648068501,2494701.55423,0,1,2,13.9015843547,1.01151005646,1986100.74679,0,13,26,14.09,0.690805145307,3423669.0094,0,6,7,13.7446330411,0.460715853798,-417099.407154,0,6,7
2018-03-09,14.18,14.9,14.64,14.0,34996.0,243593.0,51234144.0,2.17366459627,3.24400564175,0.341530054645,6.14754098361,0.561092642531,3215320.68989,0,2,3,14.3278284193,2.22730610698,2572648.35875,0,2,3,14.1477229032,1.77057910911,2048063.93329,0,14,27,14.5133333333,3.00449491365,3528814.3134,0,7,8,13.89263894,1.07682684953,-379414.774728,0,7,8
2018-03-12,14.55,14.94,14.69,14.46,32274.0,243593.0,47410506.0,2.00459627329,0.341530054645,5.51395507148,3.26752893125,0.533993505063,3226343.23088,0,3,4,14.5089142096,1.26387464346,2613438.649,0,3,4,14.3284819354,1.27765459868,2089298.95781,0,15,28,14.6966666667,1.26320624713,3569583.03182,0,8,9,14.014237863,0.875275917296,-351166.119773,0,8,9
2018-03-13,14.68,15.75,15.5,14.48,55434.0,243593.0,85922700.0,3.44310559006,5.51395507148,-2.32258064516,8.1935483871,0.643152125283,3532003.81631,1,4,5,15.0044571048,3.41543748908,2802770.01077,0,4,5,14.718987957,2.72538307463,2240377.84317,0,16,29,15.2433333333,3.71966432298,3775778.9039,1,9,10,14.3220999411,2.19678073915,-229389.776279,0,9,10
2018-03-14,15.32,15.45,15.14,15.0,30506.0,243593.0,46186084.0,1.8947826087,-2.32258064516,1.71730515192,2.97225891678,0.576658892256,3461151.17115,-1,5,1,15.0722285524,0.451675439598,2816548.82173,0,5,6,14.8593253046,0.953444272734,2269463.61415,0,17,30,15.1966666667,-0.306144762738,3766439.65176,-1,10,1,14.4635049337,0.987320247652,-199270.584804,0,10,11
2018-03-15,15.11,15.98,15.4,14.68,47163.0,243593.0,72631020.0,2.92937888199,1.71730515192,5.0,8.44155844156,0.527479586035,3542144.43403,0,1,2,15.2361142762,1.08733571299,2867830.83596,0,6,7,15.0395502031,1.21287403539,2326666.39228,0,18,31,15.3533333333,1.03092783505,3815061.30125,0,1,2,14.6035125907,0.968006424809,-153616.497791,0,11,12
2018-03-16,15.75,16.19,16.17,15.37,57997.0,243593.0,93781149.0,3.60229813665,5.0,-0.4329004329,5.07111935683,0.699217678095,3832129.43403,1,2,3,15.7030571381,3.06471094553,3045574.87667,0,7,8,15.4163668021,2.50550444581,2471978.13363,0,19,32,15.91,3.62570560139,4025341.34901,0,2,3,14.9772126751,2.55897395971,-5203.68504964,0,12,13
2018-03-19,16.79,16.88,16.1,15.86,69729.0,243593.0,112263690.0,4.33099378882,-0.4329004329,-0.621118012422,6.33540372671,0.658049852646,3801943.71974,0,3,1,15.9015285691,1.26390313175,3133705.57814,0,8,9,15.6442445347,1.47815458449,2575048.37465,0,20,33,16.28,2.32558139535,4187501.81413,1,3,4,15.2189750775,1.61420157168,107352.976342,0,13,14
2018-03-20,15.56,16.4,16.0,15.56,47000.0,243593.0,75200000.0,2.91925465839,-0.621118012422,1.75,5.25,0.577783389737,3772751.17316,-1,4,2,15.9507642845,0.309628821282,3148258.13274,0,9,10,15.7628296898,0.758011387729,2610674.90987,0,21,34,15.9866666667,-1.8018018018,4102817.12944,-1,4,1,15.354437958,0.890092005592,149187.300605,0,14,15
2018-03-21,15.85,16.58,16.28,15.7,54196.0,243593.0,88231088.0,3.36621118012,1.75,0.0,5.40540540541,0.710487056026,3867594.17316,1,1,3,16.1153821423,1.03203742968,3204190.43328,0,10,11,15.9352197932,1.09364947025,2669946.33656,0,22,35,16.1866666667,1.25104253545,4170618.63069,1,1,2,15.5813185905,1.47762251647,229268.530507,0,15,16
2018-03-22,16.08,16.32,16.28,15.86,43347.0,243593.0,70568916.0,2.69236024845,0.0,-10.0122850123,2.82555282555,0.677549978041,3867594.17316,0,2,1,16.1976910711,0.510747608353,3226329.80986,1,11,12,16.0501465288,0.721212114362,2701208.71808,1,23,36,16.1533333333,-0.205930807249,4161692.14799,0,2,1,15.7393472293,1.01421864789,273231.866237,1,16,17
2018-03-23,15.5,15.83,14.65,14.65,50868.0,243593.0,74521620.0,3.15950310559,-10.0122850123,0.0,8.05460750853,0.0337008209044,3358289.25915,-1,3,2,15.4238455356,-4.77750521459,2983307.6746,0,12,1,15.5834310192,-2.90785824767,2553291.78474,0,24,1,15.0433333333,-6.87164671894,3812145.22269,0,3,2,15.7297125532,-0.0612139493707,270118.035061,0,17,1
2018-03-26,13.98,14.69,14.65,13.3,31302.0,243593.0,45857430.0,1.94422360248,0.0,3.89078498294,9.48805460751,0.0216431493223,3358289.25915,0,1,3,15.0369227678,-2.50860115845,2904783.44114,-1,13,2,15.2722873461,-1.99663137523,2490793.22943,0,25,2,14.2133333333,-5.51739419455,3639439.74962,-1,4,3,15.7215590519,-0.0518350306129,268495.494932,0,18,2
2018-03-27,14.73,15.45,15.22,14.73,31092.0,243593.0,47322024.0,1.93118012422,3.89078498294,4.59921156373,4.73061760841,-0.0400355380949,3479261.54584,0,2,4,15.1284613839,0.608758969652,2923710.97503,0,1,3,15.2548582308,-0.114122495099,2487244.93282,-1,26,3,15.1333333333,6.47279549719,3840691.90721,0,1,4,15.7202875731,-0.00808748561168,268244.03883,-1,19,3
2018-03-28,15.0,16.32,15.92,14.81,45950.0,243593.0,73152400.0,2.85403726708,4.59921156373,-0.188442211055,9.48492462312,0.210215573911,3690595.3172,1,3,5,15.5242306919,2.61605789255,3043918.83519,0,2,4,15.4765721538,1.4533987778,2554028.60666,0,1,4,15.6833333333,3.63436123348,4007690.80589,0,2,5,15.7281682931,0.0501308899953,270547.553225,0,1,4
2018-03-29,15.8,15.96,15.89,15.55,32386.0,243593.0,51461354.0,2.01155279503,-0.188442211055,0.125865324103,2.58023914412,0.1504166693,3684492.42775,-1,4,1,15.707115346,1.17805936833,3082071.46589,0,3,5,15.6143814359,0.890438016147,2582866.33225,0,2,5,15.8,0.743889479277,4031782.41057,0,3,6,15.7324790795,0.0274080632633,271435.190762,0,2,5
2018-03-30,16.1,16.1,15.91,15.79,26961.0,243593.0,42894951.0,1.67459627329,0.125865324103,0.377121307354,1.94846008799,-0.0411128038965,3687885.88275,0,1,2,15.808557673,0.645836773839,3099483.87115,0,4,6,15.7129209573,0.631081812456,2599880.92899,0,3,6,15.9333333333,0.84388185654,4054534.3093,0,4,7,15.732917765,0.00278840705201,271510.369004,0,3,6
2018-04-02,15.8,16.23,15.97,15.69,28748.0,243593.0,45910556.0,1.78559006211,0.377121307354,-3.69442705072,3.38134001252,-0.00365697589264,3698727.36609,1,2,3,15.8892788365,0.510616877115,3114163.08513,1,5,7,15.7986139715,0.545366545656,2615559.12645,1,4,7,15.9633333333,0.188284518828,4059947.11265,1,5,8,15.7341436256,0.0077916925139,271734.364581,1,4,7
2018-04-03,15.71,15.71,15.38,15.16,28785.0,243593.0,44271330.0,1.78788819876,-3.69442705072,-2.53576072822,3.57607282185,-0.127938692689,3592383.28344,0,3,1,15.6346394182,-1.60258637832,3068032.63623,0,6,1,15.659075981,-0.883229318433,2590135.37052,0,5,1,15.4166666667,-3.42451451242,3961372.46241,0,6,1,15.7341425516,-6.82585567264e-06,271734.168099,0,5,1
2018-04-04,15.41,15.63,14.99,14.95,19762.0,243593.0,29623238.0,1.22745341615,-2.53576072822,0.600400266845,4.53635757171,-0.292556702807,3542271.57993,-1,4,2,15.3123197091,-2.06157430626,3027291.80479,0,7,2,15.436050654,-1.42425598594,2561989.22372,0,6,2,15.19,-1.47027027027,3932316.98133,0,7,2,15.7268059964,-0.046628248992,270812.700642,0,6,2
2018-04-09,14.96,15.36,15.08,14.76,20696.0,243593.0,31209568.0,1.28546583851,0.600400266845,-1.45888594164,3.97877984085,-0.262736441144,3554697.46385,1,1,3,15.1961598546,-0.758603900443,3011591.73847,0,8,3,15.3173671027,-0.768872517943,2546076.63809,0,7,3,15.0666666667,-0.811937678297,3915513.11914,0,8,3,15.7224969201,-0.0273995644951,270245.639255,0,7,3
