date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-19,10.004,10.311,10.165,9.971,182277.0,2680122.0,185284570.5,0.861015588096,2.35625818145,3.86620757501,3.34481062469,0.465418638345,28717193.2107,0,2,3,10.0309768337,1.35418605348,21652337.5151,0,2,3,9.96532726885,1.01197564878,19582228.7455,0,2,3,10.149,2.19514651093,26091041.8559,0,2,3,10.3340409563,-0.227653860862,17704251.6528,-1,22,20
2017-12-20,10.178,10.785,10.558,10.178,363216.0,2680122.0,383483452.8,1.71571091167,3.86620757501,2.85091873461,5.74919492328,0.500851511354,30121461.6613,0,3,4,10.2944884169,2.62697828447,22606498.0596,0,3,4,10.1628848459,1.98244946422,20302286.1101,0,3,4,10.507,3.5274411272,27372264.9123,0,3,4,10.3648461293,0.298094163968,17812524.2226,0,1,21
2017-12-21,10.632,10.965,10.859,10.338,326557.0,2680122.0,354608246.3,1.54254605574,2.85091873461,2.51404365043,5.77401233999,0.704673778736,31052449.1305,0,4,5,10.5767442084,2.74181465015,23501856.8263,0,4,5,10.3949232306,2.28319407548,21047879.1178,0,4,5,10.7206666667,2.03356492497,28036339.7735,0,4,5,10.4842970133,1.15246171987,18188868.6645,0,2,22
2017-12-22,10.812,11.246,11.132,10.745,329436.0,2680122.0,366728155.2,1.5561454889,2.51404365043,0.359324469996,4.50053898671,0.695075380561,31880665.6145,0,5,6,10.8543721042,2.6248899502,24366590.072,0,5,6,10.6406154871,2.36357932633,21826527.2367,0,5,6,11.041,2.98799825881,29020693.9679,0,5,6,10.6372633566,1.45900429136,18669517.2022,0,3,23
2017-12-25,11.246,11.686,11.172,11.112,522740.0,2680122.0,584005128.0,2.46924893718,0.359324469996,1.31578947368,5.13784461153,0.656559706679,32068498.8879,0,6,7,11.0131860521,1.46313343939,25131428.4461,0,6,7,10.817743658,1.66464215527,22696702.277,0,6,7,11.3233333333,2.55713552516,30357410.9924,1,6,7,10.7519668659,1.07831784764,19233197.0739,0,4,24
2017-12-26,11.232,11.419,11.319,10.945,268438.0,2680122.0,303844972.2,1.2680113368,1.31578947368,-1.52840356922,4.18764908561,0.739769462481,32421706.7827,1,7,8,11.1660930261,1.38839908109,25504127.5186,1,7,8,10.9848291054,1.54454988582,23111318.1592,0,7,8,11.2276666667,-0.844863114513,30130617.6276,-1,7,1,10.9008760775,1.38494857236,19604969.8988,0,5,25
2017-12-27,11.219,11.619,11.146,11.126,251274.0,2680122.0,280070000.4,1.18693434105,-1.52840356922,6.34308272026,4.42311143011,0.577777640132,32037658.7042,-1,8,1,11.156046513,-0.0899733953798,25481519.5437,-1,8,1,11.0385527369,0.489071163787,23234209.0268,0,8,9,11.297,0.617522192204,30285784.899,0,1,2,10.9433902769,0.390007180284,19702968.563,0,6,26
2017-12-28,11.112,11.967,11.853,11.086,417433.0,2680122.0,494783334.9,1.97181388758,6.34308272026,-2.81785202059,7.4327174555,0.669088943658,34685470.7534,1,1,2,11.5045232565,3.12365803674,26785437.4889,0,1,2,11.3100351579,2.45940231026,24260844.7114,0,9,10,11.6353333333,2.99489539996,31535953.0704,0,2,3,11.1448117786,1.84057679187,20471286.0549,0,7,27
2017-12-29,11.84,12.247,11.519,11.459,485827.0,2680122.0,559624121.3,2.29488427019,-2.81785202059,7.07526695026,6.84087160344,0.658505644208,33316482.1598,-1,2,1,11.5117616283,0.0629176158099,26816004.5654,0,2,3,11.3796901053,0.615868530742,24560050.2721,0,10,11,11.7416666667,0.913883000057,31979942.1067,0,3,4,11.2254770889,0.723792486177,20822923.9871,0,8,28
2018-01-02,11.813,12.367,12.334,11.579,403994.0,2680122.0,498286199.6,1.90833254606,7.07526695026,-1.24858115778,6.38884384628,0.719841753971,36174847.5561,1,1,2,11.9228808141,3.57129689745,28258787.0842,0,3,4,11.6977934035,2.79535993768,25689358.9148,0,11,12,12.0933333333,2.99503193754,33189917.0393,0,4,5,11.5033254565,2.47515865427,21822873.2325,0,9,29
2018-01-03,12.22,12.587,12.18,12.0,423905.0,2680122.0,516316290.0,2.00238545111,-1.24858115778,-0.164203612479,4.81937602627,0.626006965538,35645567.7604,0,2,1,12.0514404071,1.07825948225,28715866.6701,0,4,5,11.8585289357,1.37406711345,26271832.8345,0,12,13,12.2556666667,1.34233737596,33758940.5646,1,5,6,11.6373487252,1.16508282069,22316757.6656,0,10,30
2018-01-04,12.18,12.447,12.16,12.067,217102.0,2680122.0,263996032.0,1.02551724138,-0.164203612479,-0.0575657894737,3.125,0.560671478995,35609918.8277,0,3,2,12.1057202035,0.450400903415,28813649.607,0,5,6,11.9590192905,0.847409955454,26455807.2306,0,13,14,12.2246666667,-0.252944216281,33704025.8694,0,6,1,11.7236379607,0.741485346043,22477735.6172,0,11,31
2018-01-05,12.207,12.447,12.153,11.793,296355.0,2680122.0,360160231.5,1.39988190836,-0.0575657894737,0.658273677281,5.38138731177,0.503365950575,35592858.9182,-1,4,3,12.1293601018,0.195278742912,28871521.4388,0,6,7,12.023679527,0.540681764481,26616040.9749,0,14,15,12.131,-0.766210394285,33476955.588,-1,7,2,11.7831714544,0.507807336629,22628226.8605,0,12,32
2018-01-08,12.013,12.367,12.233,11.947,267160.0,2680122.0,326816828.0,1.26197449221,0.658273677281,-2.28889070547,3.4333360582,0.460634873008,35768723.3138,1,1,4,12.1811800509,0.427227394374,28985659.5095,1,7,8,12.093453018,0.580300654662,26771074.0978,1,15,16,12.1823333333,0.423158299673,33590006.5593,1,1,3,11.8373482493,0.459781096431,22751061.9782,0,13,33
2018-01-09,12.28,12.28,11.953,11.846,243056.0,2680122.0,290524836.8,1.14811525744,-2.28889070547,-2.11662344181,3.63088764327,0.310109114675,35212394.6945,0,2,1,12.0670900254,-0.936608973555,28758011.0789,0,8,1,12.0466353453,-0.387132381386,26676979.2497,0,16,1,12.0263333333,-1.28054286262,33278762.9333,0,2,1,11.8450370926,0.0649541024439,22766849.4625,1,14,34
2018-01-10,11.94,11.94,11.7,11.393,348640.0,2680122.0,407908800.0,1.6468587624,-2.11662344181,2.33333333333,4.67521367521,0.158629726185,34474455.0977,-1,3,2,11.8835450127,-1.52103790006,28227716.4254,-1,9,2,11.9310902302,-0.959148440994,26342581.7373,-1,17,2,11.6776666667,-2.89919343663,32267988.1336,-1,3,2,11.8409398185,-0.0345906392966,22754789.782,-1,15,1
2018-01-11,11.713,12.2,11.973,11.633,323195.0,2680122.0,386961373.5,1.52666509211,2.33333333333,-3.12369498037,4.73565522425,0.307374933855,35228576.7644,1,1,3,11.9282725064,0.376381741238,28349361.1222,1,1,3,11.9450601535,0.117088405104,26380424.1244,1,1,3,11.9353333333,2.20649102275,32981114.9997,1,1,3,11.849609544,0.0732182205893,22778453.5448,1,1,2
2018-01-12,11.993,12.073,11.599,11.579,180850.0,2680122.0,209767915.0,0.854274917336,-3.12369498037,-6.37986033279,4.25898784378,-0.0799906276855,34663656.5272,0,2,1,11.7636362532,-1.38021874578,28099748.5621,0,2,1,11.829706769,-0.965699485895,26205777.3723,0,2,1,11.7503333333,-1.5500195498,32700793.9641,0,2,1,11.8494312585,-0.00150456832977,22778181.4436,0,2,1
2018-01-15,11.72,11.74,10.859,10.632,568704.0,2680122.0,617555673.6,2.68636750118,-6.37986033279,0.184179022009,10.2035178193,-0.208774844119,31035404.4365,-1,3,2,11.3113181266,-3.84505366245,25913051.164,0,3,2,11.506137846,-2.73522352932,24650244.8103,0,3,2,11.077,-5.73033389124,29441930.1588,0,3,2,11.8469902795,-0.0205999670826,22766466.16,0,3,2
2018-01-16,10.852,11.012,10.879,10.678,265187.0,2680122.0,288496937.3,1.25265470005,0.184179022009,2.32558139535,3.07013512271,-0.657693261547,31084246.3188,0,1,3,11.0951590633,-1.91099800108,25406279.3371,-1,4,3,11.2970918973,-1.81682117372,24168447.4537,0,4,3,10.8563333333,-1.99211579549,28913646.9474,-1,4,3,11.7505323714,-0.814197580067,22550551.5463,0,4,3
2018-01-17,10.905,11.292,11.132,10.618,314210.0,2680122.0,349778572.0,1.48422295701,2.32558139535,2.46137261948,6.05461731944,-0.43955688458,31814967.2491,0,2,4,11.1135795316,0.166022571172,25458445.2892,0,1,4,11.2420612649,-0.487122110205,24015388.8155,-1,5,4,11.014,1.45230126808,29369974.5288,0,1,4,11.7290405481,-0.1829008472,22493082.2711,0,5,4
2018-01-18,11.019,11.579,11.406,10.965,245680.0,2680122.0,280222608.0,1.16051015588,2.46137261948,-0.35069261792,5.38313168508,-0.273783230076,32419677.2742,1,3,5,11.2597897658,1.31559983676,25781661.8571,0,2,5,11.2967075099,0.486087415386,24134810.7717,0,1,5,11.3166666667,2.74801767447,30045107.5111,0,2,5,11.7265293704,-0.021409915527,22487822.283,0,6,5
2018-01-19,11.379,11.513,11.366,11.192,170642.0,2680122.0,193951697.2,0.806055739254,-0.35069261792,-1.53088157663,2.82421256379,-0.283362422254,32359834.3845,0,4,1,11.3128948829,0.471635067728,25862142.6083,1,3,6,11.3198050066,0.204462199912,24169700.6104,1,2,6,11.357,0.356406480118,30105925.4257,1,3,6,11.7233542708,-0.0270762093559,22483201.9445,0,7,6
2018-01-22,11.413,11.413,11.192,10.932,231024.0,2680122.0,258562060.8,1.09128011337,-1.53088157663,4.83380986419,4.29771265189,-0.367444765389,32006163.9991,-1,5,2,11.2524474415,-0.534323372413,25738701.0855,-1,4,1,11.2772033377,-0.3763463138,24082755.5796,-1,3,1,11.179,-1.56731531214,29743837.973,-1,4,1,11.7123864023,-0.0935557203005,22461588.3278,-1,8,7
2018-01-23,11.199,11.74,11.733,11.039,284510.0,2680122.0,333815583.0,1.34393008975,4.83380986419,1.13355493054,5.97460155118,-0.0531776584727,33381431.2436,0,1,3,11.4927237207,2.13532460847,26346222.2899,0,1,2,11.4291355585,1.34725087597,24466061.9263,0,1,2,11.504,2.90723678325,30570975.9102,0,1,2,11.7124237432,0.000318815891815,22461679.0341,0,1,8
2018-01-24,11.68,11.913,11.866,11.559,280536.0,2680122.0,332884017.6,1.3251582428,1.13355493054,-1.2304062026,2.98331366931,0.0765180138068,33699434.2096,1,2,4,11.6793618604,1.6239678615,26801803.7379,0,2,3,11.574757039,1.27412506183,24823499.8747,0,2,3,11.7793333333,2.39337042188,31242402.4749,1,2,3,11.7146138448,0.0186989614712,22466924.766,0,2,9
2018-01-25,11.88,11.94,11.72,11.666,147016.0,2680122.0,172302752.0,0.694454416627,-1.2304062026,-2.96075085324,2.33788395904,-0.0711996047627,33518544.8113,0,3,1,11.6996809302,0.173974143972,26827380.7206,1,3,4,11.6231713593,0.418275046044,24884992.9989,1,3,4,11.7753333333,-0.0339577791612,31237410.138,0,3,1,11.7146193196,4.67341397675e-05,22466931.6366,1,3,10
2018-01-26,11.64,11.693,11.373,11.212,246198.0,2680122.0,280000985.4,1.16295701464,-2.96075085324,-4.4051701398,4.2293150444,-0.0647295098049,32789613.8728,0,4,2,11.5363404651,-1.39611042443,26483661.1263,0,4,1,11.5397809062,-0.717450087695,24708358.2222,0,4,1,11.426,-2.96665345638,30507025.9903,0,4,2,11.7141835425,-0.00371994164798,22466015.7944,0,4,1
2018-01-29,11.346,11.346,10.872,10.652,379658.0,2680122.0,412764177.6,1.79337742088,-4.4051701398,-1.35209713024,6.38337012509,0.0215067171935,31117155.7878,0,5,3,11.2041702325,-2.87933798028,25390497.4274,0,5,2,11.3171872708,-1.92892427695,23976026.689,0,5,2,10.9566666667,-4.10759087461,28947546.2541,0,5,3,11.7078355814,-0.0541903850944,22445441.9812,0,5,2
2018-01-30,10.759,10.912,10.725,10.658,123494.0,2680122.0,132447315.0,0.58334435522,-1.35209713024,-2.98368298368,2.3682983683,-0.0476294986105,30950179.9048,0,6,4,10.9645851163,-2.13835662347,25126423.2146,0,6,3,11.1197915139,-1.74421216345,23760626.9521,0,6,3,10.765,-1.74931548524,28731516.2875,0,6,4,11.7057695157,-0.0176468630556,22443262.6995,0,6,3
2018-01-31,10.632,10.678,10.405,10.318,233663.0,2680122.0,243126351.5,1.10374586679,-2.98368298368,-3.08505526189,3.45987506007,-0.274710825597,30253003.5878,0,7,5,10.6847925581,-2.5517842688,24530165.647,0,7,4,10.8815276759,-2.14270058626,23259957.105,0,7,4,10.467,-2.76823037622,28084683.2731,0,7,5,11.6955314197,-0.0874619648004,22422826.0744,0,7,4
2018-02-01,10.465,10.472,10.084,9.944,271865.0,2680122.0,274148666.0,1.28419933869,-3.08505526189,3.04442681476,5.23601745339,-0.499929657172,29414285.039,-1,8,6,10.3843962791,-2.81143763376,23765834.1547,-1,8,5,10.6156851173,-2.443062836,22595773.8271,0,8,5,10.1666666667,-2.86933537148,27304611.4124,-1,8,6,11.6159794744,-0.680190941311,22237905.9642,0,8,5
2018-02-02,10.118,10.445,10.391,10.018,191242.0,2680122.0,198719562.2,0.903363249882,3.04442681476,1.22221152921,4.10932537773,-0.321397037863,29996507.3119,0,1,7,10.3876981395,0.0317963642486,23771914.955,0,1,6,10.5407900782,-0.705513005193,22460850.109,0,9,6,10.2846666667,1.1606557377,27526577.537,0,1,7,11.5993870016,-0.142841788543,22210588.6148,0,9,6
2018-02-05,10.211,10.605,10.518,10.151,188978.0,2680122.0,198767060.4,0.892668871044,1.22221152921,-6.85491538315,4.31640996387,-0.220301052404,30227478.4023,1,2,8,10.4528490698,0.627193140942,23890440.6604,1,2,7,10.5331933855,-0.0720694812452,22447230.5625,0,10,7,10.4246666667,1.36124975692,27783823.7935,1,2,8,11.5959380351,-0.0297340410468,22204969.5352,0,10,7
2018-02-06,10.311,10.378,9.797,9.777,214226.0,2680122.0,209877212.2,1.01193197922,-6.85491538315,4.16454016536,6.13453097887,-0.61798659678,28758977.2994,-1,3,1,10.1249245349,-3.13717851176,23218375.4565,-1,3,1,10.2877955903,-2.32975685694,21948136.0701,0,11,8,9.984,-4.22715354608,26878257.598,-1,3,1,11.44240605,-1.32401522488,21921331.0497,0,11,8
2018-02-07,10.104,10.305,10.205,9.811,271752.0,2680122.0,277322916.0,1.28366556448,4.16454016536,4.24301812837,4.84076433121,-0.461322593128,29890699.4184,0,1,2,10.1649622674,0.395437342968,23325836.3453,0,1,2,10.2601970602,-0.268264759533,21875234.5852,-1,12,9,10.107,1.23197115385,27213048.223,0,1,2,11.3932545521,-0.429555617182,21804598.4516,0,12,9
2018-02-08,10.145,10.745,10.638,10.118,212308.0,2680122.0,225853250.4,1.00287198866,4.24301812837,-2.94228238391,5.89396503102,-0.261321526604,30791526.1112,1,2,3,10.4014811337,2.32680515733,23819835.6947,1,2,3,10.3861313735,1.22740637949,22135822.7788,1,1,10,10.5003333333,3.89169222651,28039285.6162,1,2,3,11.3883258261,-0.043260035324,21795414.0,0,13,10
2018-02-09,10.311,10.718,10.325,9.944,267669.0,2680122.0,276368242.5,1.26437883798,-2.94228238391,2.06295399516,7.49636803874,-0.260923762902,30003968.3278,-1,3,1,10.3632405669,-0.367645399427,23721428.4182,-1,3,1,10.365754249,-0.196195520323,22083307.3201,-1,2,1,10.329,-1.63169423193,27602531.6528,-1,3,1,11.3814270893,-0.0605772694117,21779199.3429,0,14,11
2018-02-12,10.458,10.799,10.538,10.378,214332.0,2680122.0,225863061.6,1.01243268777,2.06295399516,4.49800721199,3.99506547732,-0.0776363086329,30446125.3835,0,1,2,10.4506202834,0.843169817453,23902146.6916,0,1,2,10.4231694993,0.553893609295,22202024.4451,0,1,2,10.5716666667,2.34937231742,28106077.3204,0,1,2,11.3807626565,-0.00583786902271,21777948.1007,0,15,12
2018-02-13,10.545,11.032,11.012,10.411,325233.0,2680122.0,358146579.6,1.53629192253,4.49800721199,-1.08972030512,5.639302579,0.0959862346708,31909025.7631,1,2,3,10.7313101417,2.68586792623,24775679.5748,0,2,3,10.6194463329,1.88308204691,22814464.8685,0,2,3,10.8183333333,2.33328078196,28864937.2289,0,2,3,11.3744386863,-0.0555671918605,21759875.8162,0,16,13
2018-02-14,10.959,10.992,10.892,10.698,194767.0,2680122.0,212140216.4,0.920014170997,-1.08972030512,1.10172603746,2.69922879177,0.158495609946,31696784.2084,-1,3,1,10.8116550709,0.748696366813,24921500.9201,0,3,4,10.7102975553,0.85551750558,22981091.4465,0,3,4,10.8606666667,0.391311046064,28941151.7074,0,3,4,11.3608227585,-0.119706371076,21736560.9655,0,17,14
2018-02-22,10.985,11.146,11.012,10.845,194415.0,2680122.0,214089798.0,0.918351440718,1.10172603746,-1.69814747548,2.73338176535,0.302652630961,31910976.276,1,1,2,10.9118275354,0.926522941351,25101630.8777,1,4,5,10.8108650368,0.93897934267,23163643.1154,0,4,5,11.001,1.29212448591,29192360.0894,1,4,5,11.3384201007,-0.197192213113,21698223.8413,0,18,15
2018-02-23,10.965,11.112,10.825,10.652,203851.0,2680122.0,220668707.5,0.962923948984,-1.69814747548,7.03002309469,4.24942263279,0.157556286728,31564807.215,-1,2,1,10.8684137677,-0.397859731318,25020526.7736,-1,5,1,10.8155766912,0.0435825844847,23172527.4688,0,5,6,10.863,-1.25443141533,28936642.9909,-1,5,1,11.3240256448,-0.126952924459,21672344.3607,-1,19,16
2018-02-26,10.892,11.686,11.586,10.825,473341.0,2680122.0,548412882.6,2.23590458196,7.03002309469,0.233039875712,7.43138270326,0.294664554131,34892405.3766,0,1,2,11.2272068839,3.30124638067,26583142.0367,0,1,2,11.0723844608,2.37442511781,24296440.2285,0,6,7,11.3656666667,4.62732823959,31126947.1672,0,1,2,11.3402279122,0.14307868873,21740069.3703,0,1,17
2018-02-27,11.559,11.78,11.613,11.433,312085.0,2680122.0,362424310.5,1.47418516769,0.233039875712,-0.344441574098,2.9880306553,0.605680092729,34965133.6262,1,2,3,11.4201034419,1.71811707103,27119340.6028,0,2,3,11.2525896405,1.62751917047,24804364.5488,0,7,8,11.6086666667,2.13801800745,31794190.517,1,2,3,11.3913686413,0.450967383403,21880809.5262,0,2,18
2018-02-28,11.486,11.76,11.573,11.399,202874.0,2680122.0,234786080.2,0.958308927728,-0.344441574098,2.07379244794,3.11932947378,0.518717657326,34895255.3863,-1,3,1,11.496551721,0.669418446378,27255148.2007,0,3,4,11.3593930937,0.949145543949,24996921.5019,0,8,9,11.5773333333,-0.269913283179,31739432.1296,-1,3,1,11.4177984557,0.232016144912,21927879.5696,0,3,19
2018-03-01,11.539,11.826,11.813,11.413,254597.0,2680122.0,300755436.1,1.20263108172,2.07379244794,-3.67391856429,3.49614831118,0.473471755612,35423236.7222,1,1,2,11.6547758605,1.37627475923,27605543.6256,1,4,5,11.5105953958,1.33107729308,25335809.7875,1,9,10,11.684,0.921340550501,31974002.6697,1,1,2,11.4675055513,0.435347460511,22038717.727,1,4,20
2018-03-02,11.706,11.733,11.379,11.333,224137.0,2680122.0,255045492.3,1.05874822863,-3.67391856429,3.46251867475,3.51524738553,0.428186716698,34599775.637,-1,2,1,11.5168879302,-1.18310237701,27340366.6081,-1,5,1,11.4667302639,-0.381084821628,25250394.5788,-1,10,1,11.4816666667,-1.73171288372,31585861.7391,-1,2,1,11.4579945457,-0.0829387481061,22020128.0848,-1,5,1
2018-03-05,11.379,11.773,11.773,11.299,225809.0,2680122.0,265844935.7,1.06664619745,3.46251867475,0.399218550922,4.0261615561,0.459937521293,35381643.5164,0,1,2,11.6449439651,1.11189789859,27591443.1607,0,1,2,11.5688201759,0.890314062473,25451435.507,0,1,2,11.615,1.16127159239,31848087.3161,0,1,2,11.4958431154,0.330324556269,22094718.3425,0,1,2
2018-03-06,11.78,11.913,11.82,11.606,254983.0,2680122.0,301389906.0,1.20445441663,0.399218550922,-3.95093062606,2.5972927242,0.35506001547,35483437.4602,1,2,3,11.7324719826,0.75163966183,27783098.4966,1,2,3,11.6525467839,0.723726419435,25635973.4406,1,2,3,11.7796666667,1.41770698809,32209578.4971,1,2,3,11.5220767676,0.228201202233,22152905.7697,1,2,3
2018-03-07,11.806,11.806,11.353,11.339,177298.0,2680122.0,201286419.4,0.837496457251,-3.95093062606,0.466836959394,4.11345018938,0.193296371318,34782945.362,-1,3,1,11.5427359913,-1.61718682612,27496374.5067,0,3,1,11.552697856,-0.856885021201,25484049.4401,0,3,1,11.4993333333,-2.37980701208,31787643.4734,0,3,1,11.5160614335,-0.0522070295912,22143649.5677,0,3,1
2018-03-08,11.419,11.466,11.406,11.246,143362.0,2680122.0,163518697.2,0.677194142655,0.466836959394,3.1036296686,1.92880939856,0.171345905283,34849872.0422,0,1,2,11.4743679956,-0.59230320863,27411460.7341,-1,4,2,11.5037985706,-0.423271567643,25423368.3816,-1,4,2,11.3726666667,-1.1015131312,31629728.3479,-1,4,2,11.5126671707,-0.0294741636673,22139424.0927,-1,4,2
2018-03-09,11.346,11.84,11.76,11.166,267553.0,2680122.0,314642328.0,1.26383089277,3.1036296686,1.70068027211,5.73129251701,0.355713638726,35680257.4709,0,2,3,11.6171839978,1.24465244826,27744471.2306,0,1,3,11.5891990471,0.74236762691,25621991.0673,0,1,3,11.5886666667,1.89929069699,32137889.2718,0,1,3,11.532738082,0.174337631318,22186068.649,0,1,3
2018-03-12,11.833,12.18,11.96,11.76,327411.0,2680122.0,391583556.0,1.54658006613,1.70068027211,-1.45484949833,3.51170568562,0.178804904688,36237078.8995,1,3,4,11.7885919989,1.47546945217,28227556.1594,1,2,4,11.7127993647,1.06651302763,25971179.1642,0,2,4,11.9666666667,3.26180751309,33205840.9315,1,2,4,11.5465863731,0.120078085674,22225383.5351,0,2,4
2018-03-13,11.94,12.06,11.786,11.766,176636.0,2680122.0,208183189.6,0.834369390647,-1.45484949833,-1.06906499236,2.49448498218,0.0864016352363,35980100.1035,0,4,1,11.7872959995,-0.010993674691,28225614.2807,0,3,1,11.7371995765,0.208320923096,26007976.1388,1,3,5,11.8706666667,-0.802228412256,33064138.5136,0,3,1,11.5503436914,0.032540511774,22231131.3609,0,3,5
2018-03-14,11.713,11.78,11.66,11.479,197176.0,2680122.0,229907216.0,0.931393481342,-1.06906499236,0.686106346484,2.58147512864,0.0495383321556,35769306.1446,-1,5,2,11.7236479997,-0.539971166673,28119144.9259,-1,4,2,11.7114663843,-0.219244735461,25964746.3388,-1,4,1,11.6396666667,-1.94597326744,32680439.2886,-1,4,2,11.5515167716,0.0101562362566,22233133.9269,0,4,6
2018-03-15,11.586,11.786,11.74,11.473,153561.0,2680122.0,180280614.0,0.725370807747,0.686106346484,-3.92674616695,2.6660988075,-0.0165152879115,35874665.3212,1,1,3,11.7318239999,0.0697393860379,28129854.1758,1,1,3,11.7209775895,0.0812127611798,25977217.4516,1,1,2,11.6663333333,0.229101635213,32715620.3648,1,1,3,11.5522957443,0.00674346670183,22234169.4604,1,5,7
2018-03-16,11.673,11.746,11.279,11.266,200061.0,2680122.0,225648801.9,0.945021256495,-3.92674616695,-0.115258444898,4.25569642699,-0.0288122675438,35089076.5563,0,2,1,11.5054119999,-1.92989598152,27743757.2558,0,2,1,11.5736517264,-1.25694177007,25725752.4242,0,2,1,11.4303333333,-2.02291494043,32310913.979,0,2,1,11.5514078021,-0.00768628318217,22232631.7349,0,6,1
2018-03-19,11.212,11.359,11.266,11.132,133095.0,2680122.0,149944827.0,0.628696268304,-0.115258444898,-0.834368897568,2.01491212498,-0.246565439096,35073736.2336,0,3,2,11.385706,-1.04043210245,27605280.9451,0,3,2,11.4711011509,-0.88606930535,25607821.03,0,3,2,11.2523333333,-1.55725992243,32103650.4696,0,3,2,11.5499266539,-0.0128222313402,22230925.1601,0,7,2
2018-03-20,11.199,11.259,11.172,10.905,132047.0,2680122.0,147522908.4,0.623745866793,-0.834368897568,0.241675617615,3.1686358754,-0.31163729642,34963560.3238,-1,4,3,11.278853,-0.938483744296,27481356.9821,0,4,3,11.3714007673,-0.869143967308,25493053.1765,0,4,3,11.112,-1.24714873952,31938968.22,-1,4,3,11.5453037291,-0.0400255771082,22225639.9027,0,8,3
2018-03-21,11.112,11.446,11.199,11.112,137691.0,2680122.0,154200150.9,0.650406235239,0.241675617615,-0.651843914635,2.98240914367,-0.0883403175269,34996836.8813,1,1,4,11.2389265,-0.353994328958,27432615.149,0,5,4,11.3139338448,-0.50536361879,25423469.1545,0,5,4,11.2523333333,1.26289896808,32112858.0418,1,1,4,11.5451402934,-0.00141560354176,22225444.9868,0,9,4
2018-03-22,11.199,11.306,11.126,10.965,99728.0,2680122.0,110957372.8,0.471081719414,-0.651843914635,-5.87812331476,3.06489304332,-0.168311254976,34931829.7913,0,2,1,11.18246325,-0.50239006364,27382512.7927,0,6,5,11.2512892299,-0.553694371991,25368250.3222,0,6,5,11.1323333333,-1.06644547797,32006503.5672,0,2,1,11.5448641889,-0.00239152084788,22225206.4852,0,10,5
2018-03-23,10.625,10.879,10.472,10.271,201315.0,2680122.0,210817068.0,0.950944733113,-5.87812331476,3.17990832697,5.80595874714,-0.682528282562,33748475.3962,-1,3,2,10.827231625,-3.17668493118,26742998.4658,0,7,6,10.9915261533,-2.30874054809,24903466.2187,0,7,6,10.5406666667,-5.3148486391,30936544.8134,-1,3,2,11.4277549947,-1.01438347267,22020995.8764,0,11,6
2018-03-26,10.311,10.819,10.805,10.125,182214.0,2680122.0,196882227.0,0.860717997166,3.17990832697,2.90606200833,6.42295233688,-0.544550094535,34327899.2121,0,1,3,10.8161158125,-0.102665324655,26724291.4063,-1,8,7,10.9293507688,-0.565666528516,24800393.8579,-1,8,7,10.583,0.401619125925,31009725.4408,0,1,3,11.389260617,-0.336849868525,21959617.1145,0,12,7
2018-03-27,11.046,11.172,11.119,10.892,176834.0,2680122.0,196621724.6,0.835304676429,2.90606200833,0.962316755104,2.51821206943,-0.28024060471,34841789.7813,0,2,4,10.9675579062,1.40015229474,26971885.9372,0,1,8,10.9925671792,0.578409566335,24902676.3351,0,1,8,11.061,4.51667769064,31808427.6235,0,2,4,11.386973408,-0.0200821553133,21956065.9066,0,13,8
2018-03-28,11.046,11.506,11.226,11.019,214926.0,2680122.0,241275927.6,1.01523854511,0.962316755104,1.95973632639,4.33814359523,-0.176978596619,35048616.6722,0,3,5,11.0967789531,1.17821166735,27225114.258,0,2,9,11.0703781195,0.707850486498,25054811.8088,0,2,9,11.2503333333,1.71171985655,32176320.7254,0,3,5,11.386820681,-0.00134124269179,21955777.6387,-1,14,9
2018-03-29,11.246,11.459,11.446,11.132,139668.0,2680122.0,159863992.8,0.65974492206,1.95973632639,3.44225056788,2.85689323781,-0.104407317573,35322329.1254,0,4,6,11.2713894766,1.57352439095,27444885.2627,0,3,10,11.195585413,1.13101189637,25212777.9783,0,3,10,11.3456666667,0.847382299784,32294672.9165,0,4,6,11.3868294937,7.73937272552e-05,21955788.4481,0,1,10
2018-03-30,11.513,11.987,11.84,11.426,272300.0,2680122.0,322403200.0,1.28625413321,3.44225056788,0.109797297297,4.73817567568,0.258401388879,36259653.9551,0,5,7,11.5556947383,2.52236214807,28131724.4756,0,4,11,11.4103902753,1.91865681349,25735228.2287,0,4,11,11.751,3.57258277757,33267487.2068,0,5,7,11.4102222522,0.205436978938,22011728.9375,0,2,11
