date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-21,9.59,9.6,9.42,9.34,9189.0,229194.0,8656038.0,0.286261682243,0.533617929562,0.212314225053,2.76008492569,0.153641677096,745807.639161,0,1,2,9.42754547844,-0.0799725033997,638871.282716,-1,3,2,9.43458759088,-0.0772493864466,839520.781159,-1,3,2,9.45333333333,0.141242937853,768865.722803,1,1,2,9.62644159668,-0.0600731597744,1047368.95776,0,38,37
2017-12-22,9.31,9.51,9.44,9.31,9170.0,229194.0,8656480.0,0.285669781931,0.212314225053,2.1186440678,2.1186440678,0.120615809752,747754.560605,0,2,3,9.43377273922,0.0660538927775,639476.996913,0,1,3,9.43639172725,0.0191225780246,839696.1352,0,1,3,9.42,-0.352609308886,765632.29544,-1,2,1,9.62249186234,-0.0410300556636,1046992.71215,-1,39,38
2017-12-25,9.44,9.68,9.64,9.4,22472.0,229194.0,21663008.0,0.700062305296,2.1186440678,5.60165975104,2.90456431535,0.0178549765357,795364.730097,0,3,4,9.53688636961,1.09302644065,664039.487087,0,2,4,9.5042611515,0.719230678533,855858.687008,0,2,4,9.57333333333,1.62774239207,802210.922475,0,1,2,9.62261733328,0.00130393392754,1047022.01415,0,1,39
2017-12-26,9.84,10.55,10.18,9.77,88773.0,229194.0,90370914.0,2.76551401869,5.60165975104,-3.2416502947,7.66208251473,0.418776686149,1292640.87118,1,4,5,9.8584431848,3.37171696016,963356.916792,1,3,5,9.72950743433,2.36995048055,1066246.30102,0,3,5,10.1666666667,6.19777158774,1352405.69963,1,2,3,9.68049447344,0.601469830477,1100416.29541,0,2,40
2017-12-27,10.02,10.12,9.85,9.8,47788.0,229194.0,47071180.0,1.48872274143,-3.2416502947,-0.913705583756,3.24873096447,0.156610294981,1137728.88689,0,5,1,9.8542215924,-0.0428221000327,961310.534275,0,4,1,9.76967162289,0.41280803603,1085973.57144,1,4,6,9.92333333333,-2.39344262295,1238027.86357,0,3,1,9.68521503162,0.04876360595,1102746.61061,0,3,41
2017-12-28,9.81,9.91,9.76,9.71,25666.0,229194.0,25050016.0,0.799563862928,-0.913705583756,0.409836065574,2.04918032787,0.146465295504,1114277.71938,-1,6,2,9.8071107962,-0.478077296714,949040.202378,0,5,2,9.76644774859,-0.032998798947,1085126.62427,-1,5,1,9.79333333333,-1.31004366812,1204404.28278,0,4,2,9.6871503632,0.0199823295602,1103259.47708,0,4,42
2017-12-29,9.73,9.87,9.8,9.7,17824.0,229194.0,17467520.0,0.555264797508,0.409836065574,-0.204081632653,1.73469387755,0.174646314328,1121582.63741,1,1,3,9.8035553981,-0.0362532673939,948394.02414,0,6,3,9.7776318324,0.114515370277,1087167.74623,0,1,2,9.79,-0.0340367597005,1203797.61158,0,5,3,9.69070856425,0.0367311429374,1103914.17298,0,5,43
2018-01-02,9.79,9.86,9.78,9.66,18977.0,229194.0,18559506.0,0.591183800623,-0.204081632653,0.613496932515,2.04498977505,0.284907207374,1117709.78027,-1,2,1,9.79177769905,-0.120137017358,946114.183961,-1,7,4,9.7784212216,0.00807341915746,1087320.9555,0,2,3,9.76666666667,-0.238338440586,1199274.66299,-1,6,4,9.6959771415,0.054367306746,1104945.90136,0,6,44
2018-01-03,9.78,9.88,9.84,9.71,19007.0,229194.0,18702888.0,0.592118380062,0.613496932515,0.609756097561,1.72764227642,0.161058833003,1129370.51647,0,1,2,9.81588884953,0.246238744546,950794.443779,0,1,5,9.79894748106,0.209913839898,1091310.78786,0,3,4,9.81,0.443686006826,1207707.80292,0,1,5,9.70011575232,0.0426837930439,1105757.19221,0,7,45
2018-01-04,9.79,10.13,9.9,9.79,30227.0,229194.0,29924730.0,0.941651090343,0.609756097561,4.0404040404,3.43434343434,0.396983319019,1147801.61403,0,2,3,9.85794442476,0.428443881977,963745.017,0,2,6,9.83263165404,0.343752969832,1101701.40888,0,4,5,9.94,1.3251783894,1247763.9701,0,2,6,9.71924087615,0.197163872329,1111716.86458,0,8,46
2018-01-05,9.99,10.37,10.3,9.91,43565.0,229194.0,44871950.0,1.35716510903,4.0404040404,0.0970873786408,4.46601941748,0.514689188059,1323821.81605,0,3,4,10.0789722124,2.24212856246,1061423.34782,0,3,7,9.9884211027,1.58441253709,1170726.34106,0,5,6,10.1933333333,2.54862508384,1358794.82188,0,3,7,9.80269474965,0.858646004926,1149123.77778,0,9,47
2018-01-08,10.2,10.48,10.31,10.13,44997.0,229194.0,46391907.0,1.40177570093,0.0970873786408,6.49854510184,3.39476236663,0.511556424691,1328190.45682,0,4,5,10.1944861062,1.14608802738,1112993.87079,0,4,8,10.0956140685,1.07317227284,1219015.87382,0,6,7,10.3066666667,1.11183780249,1408824.18747,0,4,8,9.87488118653,0.736393805292,1182259.28984,0,10,48
2018-01-09,10.22,11.2,10.98,10.16,79026.0,229194.0,86770548.0,2.46186915888,6.49854510184,1.1839708561,9.47176684882,0.607791830528,1841744.48204,0,5,6,10.5872430531,3.85264095525,1417452.67492,0,5,9,10.390409379,2.92003347704,1449774.43937,0,7,8,10.78,4.59249676585,1771750.83689,0,5,9,10.0832739565,2.11033192219,1349030.38032,0,11,49
2018-01-10,10.78,11.47,11.11,10.61,108249.0,229194.0,120264639.0,3.37224299065,1.1839708561,-1.0801080108,7.74077407741,0.510520230857,1969908.14324,1,6,7,10.8486215265,2.46880582737,1684698.43693,0,6,10,10.6302729193,2.30850904515,1699668.235,0,8,9,11.0633333333,2.6283240569,2056264.28773,1,6,10,10.2288955489,1.44418958571,1505362.45879,0,12,50
2018-01-11,10.92,11.09,10.99,10.75,51195.0,229194.0,56263305.0,1.59485981308,-1.0801080108,-1.27388535032,3.09372156506,0.719136618387,1914612.01363,0,7,1,10.9193107633,0.651596486735,1718056.91907,1,7,11,10.7501819462,1.12799575142,1757415.9775,0,9,10,10.9433333333,-1.08466405544,2000734.91141,0,7,1,10.4193460761,1.86188749632,1600681.78916,0,13,51
2018-01-12,10.89,11.05,10.85,10.7,38371.0,229194.0,41632535.0,1.19535825545,-1.27388535032,-0.73732718894,3.22580645161,0.680463731322,1865731.75885,0,8,2,10.8846553816,-0.317377006555,1705878.84595,0,8,1,10.7834546308,0.309508106585,1769292.11305,1,10,11,10.8666666667,-0.700578738958,1973853.00462,0,8,2,10.5174604925,0.941656181467,1636814.0785,0,14,52
2018-01-15,10.82,10.97,10.77,10.65,34465.0,229194.0,37118805.0,1.07367601246,-0.73732718894,-1.11420612813,2.97121634169,0.596612982904,1840319.77729,0,9,3,10.8273276908,-0.526683563314,1687726.69694,0,9,2,10.7789697539,-0.0415903538284,1767858.70151,0,11,1,10.7966666667,-0.644171779141,1951651.62425,0,9,3,10.5636401218,0.439075852561,1651946.82776,0,15,53
2018-01-16,10.84,10.98,10.65,10.63,48967.0,229194.0,52149855.0,1.5254517134,-1.11420612813,-5.53990610329,3.28638497653,0.5123684167,1785760.44581,0,10,4,10.7386638454,-0.81888946138,1647628.13668,0,10,3,10.7359798359,-0.398831418391,1748329.12345,0,12,2,10.7533333333,-0.401358443964,1931998.30532,0,10,4,10.5759599751,0.116625075807,1657657.60785,1,16,54
2018-01-17,10.55,10.55,10.06,9.98,58772.0,229194.0,59124632.0,1.83090342679,-5.53990610329,0.0,5.66600397614,0.121051045595,1460169.08431,-1,11,5,10.3993319227,-3.15990823057,1461914.01016,0,11,4,10.5106532239,-2.09879876281,1624978.52256,0,13,3,10.1966666667,-5.17668939864,1627753.91599,0,11,5,10.564990676,-0.103719181628,1651561.8241,0,17,1
2018-01-18,9.97,10.18,10.06,9.95,23046.0,229194.0,23184276.0,0.717943925234,0.0,0.198807157058,2.28628230616,0.0961990379174,1460169.08431,0,1,6,10.2296659614,-1.6315082797,1424314.27034,0,12,5,10.3604354826,-1.42919510437,1592041.29218,0,14,4,10.0633333333,-1.30761686826,1597618.57764,-1,12,6,10.5563138225,-0.0821283590962,1649669.09394,0,18,2
2018-01-19,10.09,10.28,10.08,9.96,24069.0,229194.0,24261552.0,0.749813084112,0.198807157058,0.595238095238,3.1746031746,-0.0996974674402,1464954.17377,0,2,7,10.1548329807,-0.731529073959,1406707.09706,0,13,6,10.2669569884,-0.902264140984,1570324.69657,0,15,5,10.1066666667,0.43060616098,1607982.83733,1,1,7,10.5562067363,-0.0010144282008,1649644.67767,0,19,3
2018-01-22,10.1,10.17,10.14,9.98,25841.0,229194.0,26202774.0,0.805015576324,0.595238095238,-0.69033530572,1.87376725838,-0.0696340681385,1480335.72139,1,3,8,10.1474164903,-0.0730340947231,1404819.82302,0,14,7,10.2246379923,-0.412186358504,1559673.38888,0,16,6,10.0966666667,-0.098944591029,1605426.01015,-1,2,1,10.5557587066,-0.00424422972592,1649535.00253,0,20,4
2018-01-23,10.14,10.21,10.07,10.03,15628.0,229194.0,15737396.0,0.486853582555,-0.69033530572,-0.695134061569,1.78748758689,-0.681319398303,1469547.16123,0,4,1,10.1087082452,-0.381459115292,1398858.37996,0,15,8,10.1730919949,-0.504135182736,1551794.76425,0,17,7,10.1033333333,0.0660283922086,1606457.90187,1,1,2,10.5029650872,-0.500140453555,1641718.80752,0,21,5
2018-01-24,10.07,10.11,10.0,9.98,19288.0,229194.0,19288000.0,0.600872274143,-0.695134061569,-1.2,1.3,-0.866826204663,1456139.41545,0,5,2,10.0543541226,-0.537696026696,1388487.299,0,16,9,10.1153946632,-0.567156294732,1540855.45363,0,18,8,10.03,-0.725833058397,1592458.03383,0,2,1,10.4057676938,-0.9254281292,1623869.14976,0,22,6
2018-01-25,10.07,10.07,9.88,9.86,18309.0,229194.0,18089292.0,0.570373831776,-1.2,0.0,2.12550607287,-0.868151790727,1434168.61545,-1,6,3,9.96717706129,-0.867057796348,1372612.33781,0,17,10,10.0369297755,-0.775697739509,1526653.20372,0,19,9,9.93666666667,-0.930541708209,1575420.7457,0,3,2,10.3038002831,-0.979912426618,1605927.93314,0,23,7
2018-01-26,9.84,9.96,9.88,9.83,15520.0,229194.0,15333760.0,0.483489096573,0.0,-0.607287449393,1.31578947368,-0.852558046511,1434168.61545,0,1,4,9.92358853065,-0.437320721585,1365825.12021,0,18,11,9.98461985033,-0.521174565664,1518564.57446,0,20,10,9.89,-0.469641060047,1568131.91645,0,4,3,10.225021553,-0.764559948364,1594061.96274,0,24,8
2018-01-29,9.88,9.99,9.82,9.8,15760.0,229194.0,15476320.0,0.490965732087,-0.607287449393,0.10183299389,1.93482688391,-0.850756198221,1424597.76525,-1,2,5,9.87179426532,-0.521930803188,1357599.49075,0,19,12,9.92974656688,-0.549578093757,1509903.2237,0,21,11,9.87,-0.202224469161,1564944.85881,0,5,4,10.1501059846,-0.732669050742,1582515.09851,0,25,9
2018-01-30,9.82,9.97,9.83,9.8,9448.0,229194.0,9287384.0,0.294330218069,0.10183299389,3.56052899288,1.72939979654,-0.813911945595,1425559.88338,0,1,6,9.85089713266,-0.211685252953,1355599.48848,-1,20,13,9.89649771126,-0.334840928761,1506739.64661,-1,22,12,9.86666666667,-0.0337723741979,1564625.77742,-1,6,5,10.0967560783,-0.525609352671,1577549.14134,-1,26,10
2018-01-31,9.83,10.22,10.18,9.81,44745.0,229194.0,45550410.0,1.39392523364,3.56052899288,-10.0196463654,4.02750491159,0.165201113896,1584875.75316,1,2,7,10.0154485663,1.67042078963,1430342.46671,1,1,14,9.99099847417,0.954890969227,1549466.24303,1,1,13,10.07,2.06081081081,1656836.75715,1,1,6,10.099217937,0.0243826696586,1578640.1439,1,1,11
2018-02-01,10.1,10.21,9.16,9.16,39523.0,229194.0,36203068.0,1.23124610592,-10.0196463654,-0.545851528384,11.4628820961,-0.495562278066,1188869.26986,0,3,1,9.58772428317,-4.27064529694,1261553.75264,0,2,1,9.71399898278,-2.77249057846,1439889.0979,0,2,1,9.51,-5.56107249255,1437046.48903,0,2,1,10.0539280507,-0.448449439976,1560916.07668,0,2,1
2018-02-02,8.95,9.18,9.11,8.6,26206.0,229194.0,23873666.0,0.816386292835,-0.545851528384,-1.42700329308,6.36663007684,-0.52734964496,1174564.68471,0,4,2,9.34886214158,-2.49133302678,1196265.87934,0,3,2,9.51266598852,-2.0726067052,1385574.36658,0,3,2,8.96333333333,-5.74833508587,1286405.61977,-1,3,2,10.0002670739,-0.53373145843,1546929.11008,0,3,2
2018-02-05,8.9,9.12,8.98,8.86,12895.0,229194.0,11579710.0,0.401713395639,-1.42700329308,-6.34743875278,2.89532293987,-0.611371410433,1156163.47725,0,5,3,9.16443107079,-1.97276489907,1170827.07597,0,4,3,9.33511065901,-1.86651491518,1361505.65675,0,4,3,8.98666666667,0.260319821495,1289762.44387,1,1,3,9.91551264815,-0.847521622043,1536000.31876,0,4,3
2018-02-06,8.65,8.84,8.41,8.37,26754.0,229194.0,22500114.0,0.833457943925,-6.34743875278,-0.237812128419,5.58858501784,-0.701089302548,986344.100854,0,6,4,8.7872155354,-4.11608241125,1060705.40714,0,5,4,9.02674043934,-3.30333759218,1273128.16281,0,5,4,8.54,-4.9703264095,1156786.33111,0,2,1,9.74005331795,-1.76954370826,1488657.94639,0,5,4
2018-02-07,8.63,8.74,8.39,8.2,16222.0,229194.0,13610258.0,0.505358255452,-0.237812128419,1.5494636472,6.43623361144,-0.695404762455,982486.312507,-1,7,5,8.5886077677,-2.26019001011,1024040.60479,0,6,5,8.81449362623,-2.35131180009,1234985.18279,0,6,5,8.44333333333,-1.13192818111,1138424.19215,-1,3,2,9.5858017301,-1.58368319773,1462967.43756,0,6,5
2018-02-08,8.39,8.57,8.52,8.33,8661.0,229194.0,7379172.0,0.269813084112,1.5494636472,-1.64319248826,2.81690140845,-0.572746285097,995906.217156,1,1,6,8.55430388385,-0.399411461983,1020581.30212,0,7,6,8.71632908415,-1.11367193895,1225339.67012,0,7,6,8.47333333333,0.355309909199,1141501.53128,1,1,3,9.51076863863,-0.782752382975,1456188.01917,0,7,6
2018-02-09,8.43,8.52,8.38,8.22,21162.0,229194.0,17733756.0,0.659252336449,-1.64319248826,1.43198090692,3.5799522673,-0.599707058557,961132.977719,-1,2,1,8.46715194192,-1.01880811236,999021.284849,-1,8,7,8.60421938943,-1.28620309806,1198121.04016,0,8,7,8.37333333333,-1.18017309205,1116526.7083,-1,2,1,9.42128624953,-0.940853389441,1436277.67974,0,8,7
2018-02-12,8.41,8.6,8.5,8.4,10336.0,229194.0,8785600.0,0.32199376947,1.43198090692,-0.235294117647,2.35294117647,-0.505388565348,975933.932373,1,1,2,8.48357597096,0.193973477155,1001026.19471,1,1,8,8.56947959296,-0.403753029832,1193947.84884,0,9,8,8.5,1.5127388535,1132162.37709,0,1,2,9.37447373898,-0.496880248796,1431141.92549,0,9,8
2018-02-13,8.53,8.66,8.48,8.46,13405.0,229194.0,11367440.0,0.417601246106,-0.235294117647,0.117924528302,2.35849056604,-0.515377278062,972779.814726,-1,2,1,8.48178798548,-0.0210758468744,1000743.67298,-1,2,1,8.53965306197,-0.348055335939,1189282.16707,0,10,9,8.53333333333,0.392156862745,1137419.23984,1,2,3,9.32660531877,-0.510625145844,1424296.99541,0,10,9
2018-02-14,8.48,8.58,8.49,8.4,9032.0,229194.0,7668168.0,0.281370716511,0.117924528302,1.7667844523,2.12014134276,-0.736846604471,973844.909065,0,1,2,8.48589399274,0.0484096898728,1001180.9093,0,1,2,8.52310204131,-0.193813736189,1187531.6414,-1,11,10,8.49,-0.5078125,1132832.67734,-1,3,1,9.21662419151,-1.17921927112,1413646.28695,0,11,10
2018-02-22,8.55,8.67,8.64,8.48,10978.0,229194.0,9484992.0,0.34199376947,1.7667844523,0.0,2.19907407407,-0.36401563686,993240.668783,1,2,3,8.56294699637,0.908012799779,1011149.07382,0,2,3,8.56206802754,0.457180801541,1192550.57224,0,1,11,8.59666666667,1.25638005497,1146625.21758,0,1,2,9.20505620099,-0.125512229679,1412268.4137,0,12,11
2018-02-23,8.65,8.67,8.64,8.58,12143.0,229194.0,10491552.0,0.378286604361,0.0,2.19907407407,1.04166666667,-0.340490833522,993240.668783,0,3,1,8.60147349819,0.449921059084,1016612.46524,0,3,4,8.5880453517,0.303400113955,1196234.75982,0,2,12,8.63,0.387747188833,1151333.63169,0,2,3,9.19584191507,-0.100100267923,1411052.89614,0,13,12
2018-02-26,8.7,8.83,8.83,8.65,15197.0,229194.0,13418951.0,0.473426791277,2.19907407407,-0.906002265006,2.03850509626,-0.0900581506676,1026659.99749,1,4,2,8.71573674909,1.3284148458,1036800.38565,0,4,5,8.66869690113,0.939114153828,1210506.47762,0,3,13,8.77,1.62224797219,1175986.93413,1,3,4,9.19568506032,-0.00170571384857,1411026.97441,0,14,13
2018-02-27,8.8,8.82,8.75,8.65,16026.0,229194.0,14022750.0,0.499252336449,-0.906002265006,-0.571428571429,1.94285714286,0.4007846487,1012140.40519,0,5,1,8.73286837455,0.196559693654,1039950.4513,1,5,6,8.69579793409,0.312630990168,1215516.70187,0,4,14,8.74,-0.342075256556,1170504.83607,0,4,1,9.15241810678,-0.470513651284,1403486.52263,0,15,14
2018-02-28,8.75,8.75,8.7,8.64,11642.0,229194.0,10128540.0,0.362679127726,-0.571428571429,1.26436781609,1.26436781609,0.355940748185,1005487.83376,-1,6,2,8.71643418727,-0.1881877359,1037759.56968,-1,6,1,8.69719862272,0.0161076493311,1215704.22712,0,5,15,8.69666666667,-0.495804729214,1164732.67741,-1,5,2,9.11566994968,-0.401513093847,1398812.1072,0,16,15
2018-03-01,8.75,8.82,8.81,8.67,20299.0,229194.0,17883419.0,0.632367601246,1.26436781609,-0.681044267877,1.70261066969,0.337825346051,1031153.23606,1,1,3,8.76321709364,0.536720697458,1048654.46312,1,1,2,8.73479908182,0.432328393577,1224480.06118,0,6,16,8.76666666667,0.804906094289,1181071.46622,0,1,3,9.09267674785,-0.252238200351,1393691.92397,0,17,16
2018-03-02,8.75,8.85,8.75,8.73,11970.0,229194.0,10473750.0,0.372897196262,-0.681044267877,0.457142857143,1.37142857143,0.478134934735,1023001.13617,-1,2,1,8.75660854682,-0.0754123371323,1047751.77744,-1,2,1,8.73986605454,0.0580090358168,1225174.42934,0,7,17,8.77666666667,0.114068441065,1182436.86546,1,2,4,9.04890175918,-0.481431264775,1387929.19173,0,18,17
2018-03-05,8.71,8.8,8.79,8.71,11851.0,229194.0,10417029.0,0.369190031153,0.457142857143,1.47895335609,1.02389078498,0.416087122005,1028418.73617,0,1,2,8.77330427341,0.190664302299,1050011.34009,0,1,2,8.7565773697,0.191207909225,1227440.43427,0,8,18,8.76666666667,-0.113938473224,1181086.58061,-1,3,1,9.02228336611,-0.294161587499,1384443.08275,0,19,18
2018-03-06,8.79,8.93,8.92,8.75,20009.0,229194.0,17848028.0,0.623333333333,1.47895335609,-0.224215246637,2.01793721973,0.542827786041,1058011.11387,1,2,3,8.8466521367,0.836034645666,1066739.55731,0,2,3,8.8110515798,0.622094772894,1239887.92858,0,9,19,8.86666666667,1.14068441065,1203910.53498,0,1,2,9.00626395975,-0.177553793372,1380890.4089,0,20,19
2018-03-07,8.91,8.96,8.9,8.87,15246.0,229194.0,13568940.0,0.474953271028,-0.224215246637,-0.674157303371,1.01123595506,0.500955674844,1054592.72822,0,3,1,8.87332606835,0.301514417381,1071336.44612,1,3,4,8.8407010532,0.3365032327,1245018.25687,1,10,20,8.91,0.488721804511,1211361.58761,1,2,3,8.99164267301,-0.16234574965,1378415.2856,0,21,20
2018-03-08,8.92,8.96,8.84,8.81,21651.0,229194.0,19139484.0,0.674485981308,-0.674157303371,1.01809954751,1.69683257919,0.277032117053,1039996.54845,-1,4,2,8.85666303418,-0.187787916817,1067270.64993,-1,4,1,8.8404673688,-0.00264327905698,1244961.02724,-1,11,1,8.87,-0.448933782267,1201641.72229,-1,3,1,8.9830356024,-0.0957230055043,1376342.78681,0,22,21
2018-03-09,8.86,8.95,8.93,8.84,17525.0,229194.0,15649825.0,0.545950155763,1.01809954751,1.3437849944,1.23180291153,0.354720060068,1057838.74302,0,1,3,8.89333151709,0.414021429634,1074526.37549,0,1,2,8.8703115792,0.337586341936,1250877.22788,0,1,2,8.90666666667,0.413378429162,1208886.17927,0,1,2,8.97874956751,-0.0477125448216,1375506.62446,-1,23,22
2018-03-12,8.95,9.07,9.05,8.92,20000.0,229194.0,18100000.0,0.623052959502,1.3437849944,0.110497237569,1.65745856354,0.290688464603,1084714.44291,0,2,4,8.97166575854,0.880819986362,1092142.77521,0,2,3,8.93020771947,0.675242799896,1264382.08388,0,2,3,9.01333333333,1.19760479042,1232838.27507,0,2,3,8.98307307173,0.0481526318678,1376469.6771,0,1,23
2018-03-13,9.07,9.18,9.06,9.02,22296.0,229194.0,20200176.0,0.694579439252,0.110497237569,-0.883002207506,1.76600441501,0.45017119545,1087178.08931,1,3,5,9.01583287927,0.492295655196,1103118.99914,1,3,4,8.97347181298,0.484469061307,1275183.80607,0,3,4,9.08666666667,0.813609467456,1250978.51176,1,3,4,8.99200993442,0.0994855837722,1378687.80768,1,2,24
2018-03-14,9.07,9.14,8.98,8.97,17579.0,229194.0,15785942.0,0.547632398754,-0.883002207506,-1.1135857461,1.89309576837,0.394630887727,1071655.79351,0,4,1,8.99791643964,-0.198721958092,1099625.66584,0,4,1,8.97564787532,0.0242499490298,1275610.09592,1,4,5,9.03,-0.623624358034,1240015.81917,0,4,1,8.99087114614,-0.0126644464405,1378465.17937,0,3,1
2018-03-15,8.95,9.06,8.88,8.81,16154.0,229194.0,14344752.0,0.503239875389,-1.1135857461,4.5045045045,2.81531531532,0.104261383712,1053666.92937,-1,5,2,8.93895821982,-0.655243024466,1089040.87002,-1,5,2,8.94376525021,-0.355212521135,1269871.99285,-1,5,1,8.91666666667,-1.25507567368,1219741.32674,-1,5,2,8.98882473546,-0.0227609832447,1378097.49845,-1,4,2
2018-03-16,8.88,9.36,9.28,8.88,25792.0,229194.0,23934976.0,0.803489096573,4.5045045045,4.41810344828,5.1724137931,0.509658794354,1169847.10955,0,1,3,9.10947910991,1.90761480139,1138242.07098,0,1,3,9.05584350014,1.25314391415,1302193.08069,0,1,2,9.17333333333,2.8785046729,1293983.71926,0,1,3,9.03001053681,0.458188946401,1389915.10775,0,1,3
2018-03-19,9.28,9.78,9.69,9.28,59977.0,229194.0,58117713.0,1.8684423676,4.41810344828,-1.96078431373,5.15995872033,0.632826659541,1434831.70006,1,2,4,9.39973955495,3.1863561192,1329350.15194,0,2,4,9.26722900009,2.33424418111,1442194.04394,0,2,3,9.58333333333,4.46947674419,1562049.52595,1,2,4,9.16311395159,1.47401173275,1478321.90945,0,2,4
2018-03-20,9.47,9.67,9.5,9.3,32325.0,229194.0,30708750.0,1.00700934579,-1.96078431373,-2.63157894737,3.89473684211,0.40239688212,1371449.34712,0,3,1,9.44986977748,0.53331501612,1346589.55984,1,3,5,9.3448193334,0.837254947526,1469258.31012,1,3,4,9.49,-0.973913043478,1530567.78682,0,3,1,9.19601960953,0.359109993675,1489930.13999,0,3,5
2018-03-21,9.46,9.57,9.25,9.15,22908.0,229194.0,21189900.0,0.713644859813,-2.63157894737,5.62162162162,4.54054054054,0.221452430937,1311165.1366,-1,4,2,9.34993488874,-1.05752662303,1322363.73996,-1,4,1,9.31321288893,-0.338224243164,1461510.26916,-1,4,1,9.32333333333,-1.75623463295,1490335.96385,-1,4,2,9.1982948939,0.0247420565977,1490496.93103,0,4,6
2018-03-22,9.23,9.8,9.77,9.17,40974.0,229194.0,40031598.0,1.27644859813,5.62162162162,-1.63766632549,6.4483111566,0.441745885483,1541505.46092,1,1,3,9.55996744437,2.24635313647,1414405.81337,0,1,2,9.46547525929,1.63490700977,1528498.94897,0,1,2,9.58,2.75294958885,1603135.3203,0,1,3,9.26278027337,0.701057970115,1519222.08029,0,5,7
2018-03-23,9.8,10.25,9.61,9.34,101015.0,229194.0,97075415.0,3.1468847352,-1.63766632549,-1.14464099896,9.46930280957,0.32081951576,1376076.59705,0,2,1,9.58498372218,0.261677437302,1440839.1597,1,2,3,9.51365017286,0.508953985418,1579910.93581,1,2,3,9.73333333333,1.60055671538,1764815.5569,1,2,4,9.28701482446,0.261633660454,1545651.00451,0,6,8
2018-03-26,9.89,9.89,9.5,9.03,61120.0,229194.0,58064000.0,1.90404984424,-1.14464099896,-0.842105263158,9.05263157895,0.219906413644,1306116.1392,0,3,2,9.54249186109,-0.443316987529,1413743.62542,0,3,1,9.50910011524,-0.0478266231857,1576987.7726,0,3,1,9.47333333333,-2.67123287671,1601549.80348,0,3,1,9.29591224983,0.0958050087672,1551506.60664,0,7,9
2018-03-27,9.25,9.48,9.42,9.24,56553.0,229194.0,53272926.0,1.76177570093,-0.842105263158,-3.50318471338,2.54777070064,0.174930806327,1258492.56025,0,4,3,9.48124593055,-0.641823241117,1377446.59567,0,4,2,9.47940007683,-0.312332797562,1559324.4159,0,4,2,9.38,-0.985221674877,1545832.5621,0,4,2,9.29983222663,0.0421688232713,1553891.3801,1,8,10
2018-03-28,9.33,9.37,9.09,9.09,33339.0,229194.0,30305151.0,1.03859813084,-3.50318471338,1.5401540154,3.0803080308,0.0624843768743,1141699.88509,-1,5,4,9.28562296527,-2.06326222003,1308659.49651,0,5,3,9.34960005122,-1.3692852349,1513673.81546,0,5,3,9.18333333333,-2.09665955935,1475932.02905,0,5,3,9.297242137,-0.0278509285929,1552962.858,0,9,1
2018-03-29,9.1,9.25,9.23,8.98,30913.0,229194.0,28532699.0,0.963021806854,1.5401540154,-0.975081256771,2.92524377031,0.156969105399,1189310.66617,1,1,5,9.25781148264,-0.299511220093,1299400.70617,0,6,4,9.30973336748,-0.426399883639,1500492.51585,0,6,4,9.15333333333,-0.32667876588,1465833.40836,-1,6,4,9.29536473621,-0.0201930934532,1552338.6289,0,10,2
2018-03-30,9.17,9.23,9.14,9.11,19262.0,229194.0,17605468.0,0.600062305296,-0.975081256771,-0.54704595186,1.31291028446,-0.0459388822707,1170528.651,0,2,1,9.19890574132,-0.636281495133,1287144.65201,0,7,5,9.25315557832,-0.607727277744,1488786.47303,0,7,5,9.16,0.0728332119446,1467236.32169,1,1,5,9.29502370762,-0.00366880266865,1552267.96042,0,11,3
2018-04-02,9.18,9.27,9.09,9.01,23464.0,229194.0,21328776.0,0.730965732087,-0.54704595186,1.9801980198,2.8602860286,-0.297998080666,1157692.76478,-1,3,2,9.14445287066,-0.591949436057,1273255.15044,-1,8,6,9.19877038555,-0.58774752367,1474995.56513,-1,8,6,9.12333333333,-0.400291120815,1457843.89083,-1,2,1,9.2928689467,-0.0231818765028,1551724.02087,0,12,4
2018-04-03,9.09,9.3,9.27,9.05,30024.0,229194.0,27832248.0,0.935327102804,1.9801980198,0.755124056095,2.69687162891,-0.104749584909,1217146.23013,0,1,3,9.20722643533,0.68646605279,1293865.60721,0,1,7,9.22251359036,0.258112810984,1482745.14417,0,1,7,9.20666666667,0.913408841798,1485268.0779,0,1,2,9.29286565344,-3.54386073024e-05,1551722.95686,-1,13,5
2018-04-04,9.27,9.4,9.34,9.09,36406.0,229194.0,34003204.0,1.13414330218,0.755124056095,-1.7130620985,3.31905781585,0.0672553598855,1244637.27652,1,2,4,9.27361321766,0.721029104709,1320115.39279,1,2,8,9.26167572691,0.424636257368,1498204.45176,1,2,8,9.27666666667,0.760318609703,1512948.2372,1,2,3,9.29347744973,0.00658350518195,1551962.63595,1,1,6
