date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-28,7.516,7.56,7.498,7.445,18361.0,408720.0,13767077.8,0.350400763359,-0.239489089941,1.05361429715,1.53374233129,0.0294160740588,-1755407.70398,-1,3,1,7.48591244296,0.161731873916,-1798283.45065,0,3,7,7.48120325065,0.112385841939,-1773530.13728,0,3,7,7.501,0.0400106695119,-1783221.82768,0,3,8,7.85813786945,-0.0386839093832,-1606167.29312,0,92,85
2017-12-29,7.498,7.586,7.577,7.471,16692.0,408720.0,12647528.4,0.318549618321,1.05361429715,0.237561039989,1.51775108882,-0.110489829432,-1737820.77413,0,1,2,7.53145622148,0.608393150035,-1788128.15219,0,4,8,7.51313550043,0.426833073696,-1766405.43961,0,4,8,7.54466666667,0.582144602942,-1773504.66997,0,4,9,7.85811708316,-0.000264519185892,-1606171.70847,0,93,86
2018-01-02,7.577,7.63,7.595,7.56,38013.0,408720.0,28870873.5,0.725438931298,0.237561039989,0.579328505596,0.921658986175,-0.00277644861242,-1728790.36631,0,2,3,7.56322811074,0.421855857964,-1772092.14546,0,5,9,7.54042366695,0.363206101118,-1752598.88609,0,5,9,7.595,0.667137934081,-1748144.75568,0,5,10,7.85673679018,-0.0175651872947,-1606839.41394,0,94,87
2018-01-03,7.595,7.648,7.639,7.586,35654.0,408720.0,27236090.6,0.680419847328,0.579328505596,-0.458175153816,0.811624558188,0.0301595018657,-1708134.98778,1,3,4,7.60111405537,0.50092294025,-1754232.23895,0,6,10,7.57328244464,0.435768321956,-1737062.00234,0,6,10,7.62433333333,0.386219003731,-1734374.50332,1,6,11,7.85489601391,-0.0234292724495,-1607674.76122,0,95,88
2018-01-04,7.648,7.648,7.604,7.577,32449.0,408720.0,24674219.6,0.619255725191,-0.458175153816,0.341925302472,0.933719095213,0.190492242735,-1723002.31334,-1,4,1,7.60255702768,0.0189836950816,-1753616.23703,0,7,11,7.58352162976,0.135201416243,-1732674.85158,0,7,11,7.60966666667,-0.192366545709,-1740616.60536,-1,7,1,7.84612633749,-0.11164599003,-1611297.56195,0,96,89
2018-01-05,7.613,7.648,7.63,7.569,25796.0,408720.0,19682348.0,0.492290076336,0.341925302472,-0.340760157274,1.03538663172,0.188781324061,-1714182.00824,1,1,2,7.61627851384,0.180485146084,-1748960.4422,1,8,12,7.59901441984,0.204295455821,-1727404.84601,0,8,12,7.61566666667,0.0788470804678,-1738582.66608,1,1,2,7.83865369314,-0.0952399188346,-1613754.37089,0,97,90
2018-01-08,7.63,7.639,7.604,7.569,23810.0,408720.0,18105124.0,0.454389312977,-0.340760157274,1.39400315623,0.920568122041,0.207385699158,-1722295.50758,-1,2,1,7.61013925692,-0.0806070433227,-1750879.6959,-1,9,1,7.60067627989,0.0218694157172,-1726884.13522,0,9,13,7.604,-0.153192979385,-1742230.19092,-1,2,1,7.82954985577,-0.116140318562,-1616519.67188,0,98,91
2018-01-09,7.604,7.719,7.71,7.586,46146.0,408720.0,35578566.0,0.880648854962,1.39400315623,-1.37483787289,1.72503242542,0.733268906113,-1657967.83794,1,1,2,7.66006962846,0.656103257164,-1720603.15499,1,1,2,7.63711751993,0.479447337237,-1704759.55839,1,10,14,7.67166666667,0.889882517973,-1701165.67224,1,1,2,7.79862495951,-0.394976682223,-1634746.26586,0,99,92
2018-01-10,7.728,7.754,7.604,7.577,37376.0,408720.0,28420710.4,0.713282442748,-1.37483787289,0.341925302472,2.32772225145,0.271140537493,-1709353.77827,-1,2,1,7.63203481423,-0.365986415138,-1734282.26325,0,2,1,7.62607834662,-0.144546332835,-1710162.12213,-1,11,1,7.645,-0.347599391701,-1714157.54711,0,2,1,7.78789965713,-0.137528121146,-1639886.51691,0,100,93
2018-01-11,7.604,7.648,7.63,7.56,25638.0,408720.0,19561794.0,0.48927480916,0.341925302472,-0.799475753604,1.15334207077,0.241305730217,-1700587.49737,1,1,2,7.63101740712,-0.0133307452065,-1734624.03689,0,3,2,7.62738556441,0.017141415736,-1709722.65051,1,1,2,7.61266666667,-0.422934379769,-1725000.73873,0,3,2,7.78045951814,-0.0955346026748,-1642335.83306,0,101,94
2018-01-12,7.595,7.639,7.569,7.569,20483.0,408720.0,15503582.7,0.390896946565,-0.799475753604,-1.99497952173,0.92482494385,0.140878950642,-1716963.15923,0,2,1,7.60000870356,-0.406350842925,-1742947.32121,0,4,3,7.60792370961,-0.255157611213,-1714949.04386,0,2,1,7.59233333333,-0.267098695157,-1730471.72131,0,4,3,7.77521014327,-0.0674686996499,-1643717.79443,0,102,95
2018-01-15,7.595,7.604,7.418,7.392,36832.0,408720.0,27321977.6,0.702900763359,-1.99497952173,0.835804799137,2.85791318415,-0.263702479704,-1790442.24497,-1,3,2,7.50900435178,-1.19742431,-1787050.85339,0,5,4,7.54461580641,-0.832131151931,-1745598.09845,0,3,2,7.47133333333,-1.59371295605,-1789171.3569,0,5,4,7.77279688018,-0.0310379146573,-1644860.9829,0,103,96
2018-01-16,7.401,7.489,7.48,7.401,24044.0,408720.0,17984912.0,0.458854961832,0.835804799137,2.36631016043,1.17647058824,-0.174353364361,-1770346.15438,0,1,3,7.49450217589,-0.193130476559,-1791694.48257,-1,6,5,7.52307720427,-0.285483087381,-1752462.2538,-1,4,3,7.45666666667,-0.196305880253,-1793891.33549,-1,6,5,7.77254643516,-0.00322207087924,-1644938.45438,0,104,97
2018-01-17,7.471,7.666,7.657,7.392,43059.0,408720.0,32970276.3,0.821736641221,2.36631016043,5.8769753167,3.57842497062,0.0304190342893,-1668455.20519,0,2,4,7.57575108794,1.08411352947,-1745013.63811,0,1,6,7.56771813618,0.5933865983,-1726911.62027,0,1,4,7.57166666667,1.54224407689,-1727483.84778,0,1,6,7.77156631934,-0.01260997063,-1645481.4271,-1,105,98
2018-01-18,7.657,8.196,8.107,7.639,155824.0,408720.0,126326516.8,2.97374045802,5.8769753167,-2.05994819292,6.87060564944,0.424260666319,-752681.403436,1,3,5,7.84137554397,3.50624582228,-1198656.38909,0,2,7,7.74747875745,2.37536094815,-1356773.37588,0,2,5,7.98066666667,5.40171692714,-885766.709328,1,2,7,7.80710293812,0.457264563245,-1574228.6338,0,1,99
2018-01-19,7.966,8.037,7.94,7.887,74444.0,408720.0,59108536.0,1.4206870229,-2.05994819292,0.994962216625,1.88916876574,0.244176721083,-906032.18671,-1,4,1,7.89068777199,0.628872163274,-1151840.62977,0,3,8,7.81165250497,0.828317824734,-1295110.08374,0,3,6,7.95466666667,-0.325787319355,-910019.62053,-1,3,1,7.81346351393,0.0814716528871,-1568163.55807,0,2,100
2018-01-22,7.904,8.081,8.019,7.825,49687.0,408720.0,39844005.3,0.94822519084,0.994962216625,0.0,3.19241800723,0.309366973802,-856595.499052,1,1,2,7.95484388599,0.81306111534,-1111442.06213,0,4,9,7.88076833665,0.884778625688,-1251148.08816,0,4,7,7.975,0.255615152531,-897318.870446,0,1,2,7.82708156501,0.174289558666,-1559503.63277,0,3,101
2018-01-23,8.01,8.16,8.019,7.975,42991.0,408720.0,34474482.9,0.820438931298,0.0,-0.224466891134,2.30702082554,0.251527866343,-856595.499052,0,2,1,7.986921943,0.40325187349,-1094105.86084,0,5,10,7.92684555776,0.584679299653,-1226012.14039,0,5,8,8.05133333333,0.957157784744,-856169.700122,1,2,3,7.83663640408,0.122074096186,-1554255.5453,0,4,102
2018-01-24,7.993,8.072,8.001,7.913,32750.0,408720.0,26203275.0,0.625,-0.224466891134,1.3248343957,1.98725159355,0.3444439973,-863946.789737,-1,3,2,7.9939609715,0.0881319305731,-1091219.54011,0,6,11,7.95156370518,0.311828295781,-1215799.76371,0,6,9,7.99533333333,-0.695536971102,-878948.535925,-1,3,1,7.84935636133,0.162313990172,-1548939.76212,0,5,103
2018-01-25,7.993,8.16,8.107,7.913,63570.0,408720.0,51536199.0,1.21316793893,1.3248343957,-1.30751202664,3.04674972246,0.383548345451,-779727.067202,1,1,3,8.05048048575,0.707027648151,-1046273.79252,1,7,12,8.00337580345,0.651596342502,-1174377.78421,1,7,10,8.06,0.80880513633,-827532.793409,1,1,2,7.87275531041,0.298100226389,-1529989.53073,0,6,104
2018-01-26,8.081,8.107,8.001,7.975,28186.0,408720.0,22551618.6,0.537900763359,-1.30751202664,-2.42469691289,1.64979377578,0.342167132137,-816580.601185,0,2,1,8.02574024287,-0.307313866773,-1054935.74117,0,8,1,8.00258386897,-0.00989500559521,-1174656.68484,0,8,1,8.02766666667,-0.401157981803,-838839.832284,0,2,1,7.88258401739,0.124844563242,-1526470.66187,1,7,105
2018-01-29,8.001,8.001,7.807,7.798,34679.0,408720.0,27073895.3,0.661812977099,-2.42469691289,0.23056231587,2.60023056232,0.309049955075,-900666.665427,-1,3,2,7.91637012144,-1.36274185468,-1102194.26595,0,9,2,7.93738924598,-0.814669662406,-1202908.61406,0,9,2,7.86866666667,-1.98065025121,-907526.802346,0,3,2,7.87758342058,-0.0634385475844,-1528670.64726,0,8,1
2018-01-30,7.772,7.887,7.825,7.763,19266.0,408720.0,15075645.0,0.367671755725,0.23056231587,-2.59424920128,1.58466453674,0.284172760355,-896224.65185,1,1,3,7.87068506072,-0.577096068246,-1113312.5988,0,10,3,7.89992616399,-0.471982421823,-1212001.8274,0,10,3,7.825,-0.554943658392,-918218.346869,0,4,3,7.8744918818,-0.0392447609272,-1529426.73683,0,9,2
2018-01-31,7.842,7.842,7.622,7.577,26617.0,408720.0,20287477.4,0.507958015267,-2.59424920128,-3.47677774862,3.47677774862,-0.0107722000854,-965275.78284,0,2,1,7.74634253036,-1.57981839446,-1155362.62501,0,11,4,7.80728410932,-1.17269519662,-1243215.45545,0,11,4,7.68033333333,-1.84877529286,-967427.198839,0,5,4,7.8733349614,-0.0146920007142,-1529817.79381,0,10,3
2018-02-01,7.675,7.675,7.357,7.268,29514.0,408720.0,21713449.8,0.563244274809,-3.47677774862,-1.93013456572,5.53214625527,-0.65154294261,-1067889.40131,0,3,2,7.55167126518,-2.51307329126,-1229533.47012,0,12,5,7.65718940622,-1.9224957233,-1299955.99423,0,12,5,7.43333333333,-3.21600624973,-1062344.40729,0,6,5,7.82306465158,-0.638488138265,-1548662.13272,0,11,4
2018-02-02,7.33,7.33,7.215,7.074,33820.0,408720.0,24401130.0,0.645419847328,-1.93013456572,-0.609840609841,3.54816354816,-0.648425086076,-1133166.55233,0,4,3,7.38333563259,-2.22911759104,-1304922.22705,0,13,6,7.50979293748,-1.92494218073,-1365057.53878,0,13,6,7.20633333333,-3.05381165919,-1165624.31761,0,7,6,7.76456257787,-0.747815291303,-1573953.24587,0,12,5
2018-02-05,7.127,7.233,7.171,7.092,13521.0,408720.0,9695909.1,0.258034351145,-0.609840609841,-3.69543996653,1.96625296332,-0.779736813949,-1141412.20721,0,5,4,7.27716781629,-1.43793837336,-1324364.5918,0,14,7,7.39686195832,-1.50378286191,-1385390.18686,0,14,7,7.16533333333,-0.568943984458,-1173317.00922,0,8,7,7.67520889225,-1.15078840204,-1589513.05586,0,13,6
2018-02-06,7.083,7.101,6.906,6.906,31773.0,408720.0,21942433.8,0.606354961832,-3.69543996653,-0.897770055025,2.82363162467,-0.825417915747,-1258827.42127,0,6,5,7.09158390815,-2.55022163611,-1405392.78384,0,15,8,7.23324130555,-2.21202793421,-1455672.95041,0,15,8,6.971,-2.71213248977,-1259489.59482,0,9,8,7.54269200513,-1.72655740044,-1644370.96414,0,14,7
2018-02-07,7.003,7.056,6.844,6.65,43597.0,408720.0,29837786.8,0.832003816794,-0.897770055025,0.905902980713,5.93220338983,-0.831774601226,-1297967.50236,-1,7,6,6.96779195407,-1.74561784331,-1481496.48496,0,16,9,7.1034942037,-1.79376155679,-1533875.573,0,16,9,6.85,-1.73576244441,-1335163.63011,-1,10,9,7.42012880855,-1.62492643857,-1715212.88208,0,15,8
2018-02-08,6.871,7.003,6.906,6.809,36397.0,408720.0,25135768.2,0.694599236641,0.905902980713,-2.8091514625,2.8091514625,-0.874235329931,-1264995.35157,1,1,7,6.93689597704,-0.443411302182,-1497635.32612,0,17,10,7.03766280246,-0.92674674385,-1567606.37424,0,17,10,6.906,0.817518248175,-1305408.41843,1,1,10,7.31877948064,-1.36587019617,-1764926.45961,0,16,9
2018-02-09,6.818,6.818,6.712,6.624,37186.0,408720.0,24959243.2,0.70965648855,-2.8091514625,2.23480333731,2.89034564958,-0.88388323609,-1369456.45785,-1,2,1,6.82444798852,-1.6210130423,-1557914.31711,-1,18,11,6.92910853498,-1.54247611082,-1624964.89089,0,18,11,6.718,-2.72227048943,-1406638.76885,-1,2,1,7.19606572681,-1.67669697045,-1827276.11316,0,17,10
2018-02-12,6.783,6.871,6.862,6.738,17881.0,408720.0,12269942.2,0.341240458015,2.23480333731,0.510055377441,1.93821043428,-0.65217099901,-1329495.93938,0,1,2,6.84322399426,0.275128563839,-1552994.74326,0,1,12,6.90673902332,-0.322833904908,-1630737.48395,0,19,12,6.82366666667,1.57288875657,-1378513.94499,0,1,2,7.16346349132,-0.453056388453,-1835377.21444,0,18,11
2018-02-13,6.897,6.942,6.897,6.853,13275.0,408720.0,9155767.5,0.253339694656,0.510055377441,0.260983036103,1.29041612295,-0.628688117184,-1322724.95424,0,2,3,6.87011199713,0.392914259316,-1547778.80647,0,2,13,6.90349268221,-0.0470025158749,-1631361.44235,-1,20,13,6.89733333333,1.07957598554,-1364182.57378,0,2,3,7.13972388234,-0.331398478062,-1839776.52924,0,19,12
2018-02-14,6.897,6.95,6.915,6.862,8074.0,408720.0,5583171.0,0.154083969466,0.260983036103,1.15690527838,1.27259580622,-0.548580402159,-1320617.77721,0,3,4,6.89255599856,0.326690473817,-1545141.10759,0,3,14,6.90732845481,0.0555627820968,-1630912.82844,0,1,14,6.909,0.169147496617,-1362816.8769,0,3,4,7.12556485622,-0.198313357076,-1841377.71128,0,20,13
2018-02-22,6.968,7.012,6.995,6.942,12324.0,408720.0,8620638.0,0.235190839695,1.15690527838,0.629020729092,1.00071479628,-0.324674637115,-1306360.07656,0,4,5,6.94377799928,0.743149576561,-1535982.5322,0,4,15,6.93655230321,0.423084678665,-1625698.73286,0,2,15,6.983,1.07106672456,-1349617.05058,0,4,5,7.12373682108,-0.0256545996745,-1841693.87857,0,21,14
2018-02-23,6.977,7.039,7.039,6.942,12194.0,408720.0,8583356.6,0.232709923664,0.629020729092,1.37803665293,1.37803665293,-0.168822233661,-1298689.79779,0,5,6,6.99138899964,0.68566420706,-1527621.54286,0,5,16,6.97070153547,0.492308437567,-1619695.52378,0,3,16,7.00666666667,0.338918325457,-1345484.28052,0,5,6,7.12367967669,-0.000802168784979,-1841703.66021,-1,22,15
2018-02-26,7.056,7.154,7.136,7.012,21104.0,408720.0,15059814.4,0.402748091603,1.37803665293,-0.616591928251,1.9899103139,-0.0225619932382,-1269607.71226,1,6,7,7.06369449982,1.03420794041,-1505795.61849,0,6,17,7.02580102365,0.790443944505,-1603013.99477,0,4,17,7.10066666667,1.34157944814,-1317171.58785,0,6,7,7.12372507678,0.000637312443084,-1841690.21037,1,1,16
2018-02-27,7.136,7.18,7.092,7.083,15984.0,408720.0,11335852.8,0.305038167939,-0.616591928251,-0.253807106599,1.36773829667,0.241437023229,-1279463.31765,0,7,1,7.07784724991,0.200359034356,-1502593.07968,1,7,18,7.0478673491,0.314075581942,-1597993.81067,0,5,18,7.11833333333,0.248802929302,-1313194.72183,1,7,8,7.12222913803,-0.0209993891264,-1842025.86461,0,2,1
2018-02-28,7.065,7.118,7.074,6.995,14265.0,408720.0,10091061.0,0.272232824427,-0.253807106599,2.74243709358,1.73876166243,0.315767128001,-1283083.87602,-1,8,2,7.07592362496,-0.0271781077951,-1502980.77539,-1,8,1,7.05657823273,0.123596021358,-1596230.71342,0,6,19,7.06233333333,-0.78670100679,-1324417.01169,-1,8,1,7.1189388014,-0.0461981293932,-1842684.88092,-1,3,2
2018-03-01,7.056,7.312,7.268,7.003,39441.0,408720.0,28665718.8,0.752690839695,2.74243709358,1.10071546505,4.25151348376,0.415563647063,-1174919.41461,0,1,3,7.17196181248,1.35725302607,-1449449.35879,0,1,2,7.12705215515,0.998698237282,-1556841.05625,0,7,20,7.19433333333,1.86907065653,-1250698.99592,0,1,2,7.13423454934,0.214859944189,-1834210.58986,0,1,3
2018-03-02,7.242,7.374,7.348,7.18,40582.0,408720.0,29819653.6,0.774465648855,1.10071546505,0.59880239521,2.64017419706,0.840049515155,-1130250.17961,0,2,4,7.25998090624,1.2272666261,-1399644.42457,0,2,3,7.20070143677,1.033376493,-1514904.57141,0,8,21,7.30066666667,1.47801510448,-1190718.18695,0,2,3,7.20414613387,0.979945137111,-1794442.45631,0,2,4
2018-03-05,7.339,7.463,7.392,7.295,28974.0,408720.0,21417580.8,0.552938931298,0.59880239521,2.98971861472,2.27272727273,0.811751786548,-1112900.47901,0,3,5,7.32599045312,0.90922480008,-1373300.54521,0,3,4,7.26446762451,0.885555224076,-1489246.49435,0,9,22,7.38333333333,1.13231668341,-1157910.44337,0,3,4,7.26203321275,0.803524495502,-1771161.13758,0,3,5
2018-03-06,7.454,7.728,7.613,7.392,60664.0,408720.0,46183503.2,1.15770992366,2.98971861472,-1.86523052673,4.41350321818,0.85155663399,-931532.188968,1,4,6,7.46949522656,1.95884466897,-1254469.19221,0,4,5,7.38064508301,1.59925633234,-1392229.2082,0,10,23,7.57766666667,2.63205417607,-998239.508832,1,4,5,7.37956986763,1.61850891394,-1672975.91282,0,4,6
2018-03-07,7.604,7.604,7.471,7.445,31272.0,408720.0,23363311.2,0.59679389313,-1.86523052673,0.361397403293,2.12822915272,0.589591925544,-989861.678,-1,5,1,7.47024761328,0.0100727920339,-1254154.19586,0,5,6,7.41076338867,0.408071453444,-1379467.99771,0,11,24,7.50666666667,-0.936963885101,-1027540.24345,-1,5,1,7.3959651158,0.222170783138,-1666028.18809,0,5,7
2018-03-08,7.516,7.586,7.498,7.463,21074.0,408720.0,15801285.2,0.402175572519,0.361397403293,1.88050146706,1.64043744999,0.563547799817,-982245.589123,0,1,2,7.48412380664,0.18575278998,-1250239.64157,0,6,7,7.43984225912,0.392386977122,-1371198.83455,0,12,25,7.51566666667,0.119893428064,-1025013.60934,0,1,2,7.41295260927,0.229685959846,-1661187.78617,0,6,8
2018-03-09,7.507,7.71,7.639,7.507,44037.0,408720.0,33639864.3,0.840400763359,1.88050146706,4.73884016232,2.65741589213,0.603164980262,-899433.946018,0,2,3,7.56156190332,1.03469823163,-1204674.63554,0,7,8,7.50622817274,0.89230270369,-1331904.50039,0,13,26,7.61866666667,1.37047057258,-964662.196739,0,2,3,7.4550418908,0.567780259101,-1636184.4469,0,7,9
2018-03-12,7.71,8.019,8.001,7.63,80386.0,408720.0,64316838.6,1.53408396947,4.73884016232,3.86201724784,4.86189226347,0.680939720627,-518497.540729,0,3,4,7.78128095166,2.90573629032,-971094.118105,0,8,9,7.67115211516,2.19716132555,-1155283.49008,0,14,27,7.88333333333,3.47392369618,-685407.366497,0,3,4,7.57957271971,1.67042426773,-1501905.72172,0,8,10
2018-03-13,8.257,8.673,8.31,8.213,217067.0,408720.0,180382677.0,4.1425,3.86201724784,-3.08062575211,5.53549939832,0.792184665491,319818.957208,1,4,5,8.04564047583,3.39737796145,-233635.476148,0,9,10,7.88410141011,2.7759753913,-552710.839813,0,15,28,8.39866666667,6.53699788584,733559.153587,1,4,5,7.79534864729,2.84680859405,-883957.520633,0,9,11
2018-03-14,8.302,8.302,8.054,7.993,107585.0,408720.0,86648959.0,2.05314885496,-3.08062575211,9.982617333,3.83660293022,0.57400556982,-11610.1643319,-1,5,1,8.04982023791,0.0519506445455,-228046.366054,0,10,11,7.94073427341,0.718317286288,-475430.674567,0,16,29,8.11633333333,-3.36164470551,371896.607945,-1,5,1,7.83972876642,0.569315384547,-822707.724986,0,10,12
2018-03-15,8.319,8.858,8.858,8.24,379431.0,408720.0,336099979.8,7.24104961832,9.982617333,9.96839015579,6.97674418605,0.675260633295,3776104.31295,0,1,2,8.45391011896,5.01986217207,1676644.95776,0,11,12,8.2464895156,3.85046560772,985555.341437,0,17,30,8.652,6.59986036388,2876088.22567,0,1,2,8.06873052577,2.92104186479,285626.110813,0,11,13
2018-03-16,9.741,9.741,9.741,9.741,91940.0,408720.0,89558754.0,1.75458015267,9.96839015579,3.17215891592,0.0,0.748482580373,4692598.10387,0,2,3,9.09745505948,7.61239392737,2376528.45544,0,12,13,8.74465967707,6.04099672379,1540964.58022,0,18,31,9.741,12.5866851595,4033308.05924,0,2,3,8.51678126269,5.55292726019,796162.243114,0,12,14
2018-03-19,10.713,10.713,10.05,9.829,969002.0,408720.0,973847010.0,18.4924045802,3.17215891592,-3.07462686567,8.7960199005,0.763929378918,7766426.43772,1,3,4,9.57372752974,5.23522751304,7449474.38603,0,13,14,9.17977311805,4.97576185975,6362487.77385,0,19,32,10.1973333333,4.68466618759,8572758.96434,1,3,4,8.94223375746,4.99546109796,5636774.03796,0,13,15
2018-03-20,9.759,10.006,9.741,9.529,590891.0,408720.0,575586923.1,11.2765458015,-3.07462686567,-1.18057694282,4.89682784108,0.617948572353,5949657.09443,0,4,1,9.65736376487,0.87360158173,7965677.69826,1,14,15,9.36684874536,2.03791123062,7566671.17882,0,20,33,9.75866666667,-4.30177824268,6030876.91675,0,4,1,9.0970618076,1.7314247685,6659857.35084,0,14,16
2018-03-21,9.715,10.024,9.626,9.582,679471.0,408720.0,654058784.6,12.9670038168,-1.18057694282,-5.13193434448,4.59173072927,0.64476908791,5147489.29852,0,5,2,9.64168188243,-0.162382642061,7855343.40208,0,15,1,9.45323249691,0.922228530573,8193298.72072,1,21,34,9.744,-0.150293755978,5928756.66808,0,5,2,9.20712403495,1.20986566523,7481925.98426,1,15,17
2018-03-22,9.388,9.476,9.132,9.008,527380.0,408720.0,481603416.0,10.0645038168,-5.13193434448,-9.96495838809,5.12483574244,0.458773847574,2441009.76392,0,6,3,9.38684094122,-2.64311708605,6461416.31324,0,16,2,9.34615499794,-1.13270776959,7595931.29719,0,22,1,9.20533333333,-5.52818828681,3013300.72938,0,6,3,9.19813360186,-0.0976464861334,7430429.18041,0,16,1
2018-03-23,8.54,8.646,8.222,8.222,371476.0,408720.0,305427567.2,7.08923664122,-9.96495838809,-0.316224762831,5.15689613233,0.17156314198,-1260733.11825,0,7,4,8.80442047061,-6.20464833969,4156538.3666,0,17,3,8.97143666529,-4.00933146015,6106560.8837,0,23,2,8.36333333333,-9.14687137891,-384542.462967,0,7,4,9.1679857725,-0.327760289877,7308674.09896,0,17,2
2018-03-26,7.94,8.266,8.196,7.781,296658.0,408720.0,243140896.8,5.66141221374,-0.316224762831,2.36700829673,5.91752074183,0.0851776543836,-1354543.72394,-1,8,5,8.5002102353,-3.45519885516,3131525.98463,0,18,4,8.71295777686,-2.88113150741,5251850.17298,0,24,3,8.081,-3.37584695098,-1386014.46775,-1,8,5,9.1529077139,-0.164464245184,7259884.46492,0,18,3
2018-03-27,8.328,8.522,8.39,8.284,320142.0,408720.0,268599138.0,6.10958015267,2.36700829673,-3.68295589988,2.83671036949,0.0568258199068,-596764.953808,1,1,6,8.44510511765,-0.648279467528,2923984.49933,0,19,5,8.60530518457,-1.23554589663,4856300.03854,0,25,4,8.39866666667,3.931031638,-127526.137098,1,1,6,9.14405053224,-0.0967690480671,7228904.62833,0,19,4
2018-03-28,8.213,8.284,8.081,8.054,231641.0,408720.0,187189092.1,4.42062977099,-3.68295589988,3.16792476179,2.84618240317,0.0437926681996,-1449888.54141,-1,2,1,8.26305255883,-2.15571690689,2424632.0793,-1,20,6,8.43053678972,-2.03093778907,4385851.57814,0,26,5,8.13966666667,-3.08382282902,-841865.941035,-1,2,1,9.13341465042,-0.116314775176,7201961.35749,0,20,5
2018-03-29,8.213,8.726,8.337,8.169,309265.0,408720.0,257834230.5,5.90200381679,3.16792476179,0.635720283075,6.68106033345,-0.111257568931,-470160.289958,0,1,2,8.30002627941,0.44745837357,2563015.29321,0,1,7,8.39935785981,-0.369833270208,4271475.09183,0,27,6,8.41066666667,3.32937466727,187793.115437,1,1,2,9.1333618328,-0.000578289939878,7201782.51265,0,21,6
2018-03-30,8.178,8.522,8.39,8.178,301821.0,408720.0,253227819.0,5.75994274809,0.635720283075,0.30989272944,4.10011918951,-0.428470869722,-278286.5584,0,2,3,8.34501313971,0.542008648877,2726604.88562,0,2,8,8.39623857321,-0.0371372032924,4260266.30399,-1,28,7,8.36333333333,-0.562777425491,17935.0700979,-1,2,1,9.10932115463,-0.263218282659,7122337.70736,0,22,7
2018-04-02,8.487,8.567,8.416,8.266,279095.0,408720.0,234886352.0,5.32624045802,0.30989272944,-3.35076045627,3.57652091255,-0.565527992618,-191797.047077,1,3,4,8.38050656985,0.425325036073,2845310.97656,1,3,9,8.40282571547,0.0784534908911,4282162.28103,1,1,8,8.41633333333,0.633718612993,194802.766391,1,1,2,9.06207201455,-0.518690023965,6977573.91513,0,23,8
2018-04-03,8.134,8.231,8.134,8.09,177478.0,408720.0,144360605.2,3.38698473282,-3.35076045627,-2.82763707893,1.73346447013,-0.569512730472,-786483.311336,0,4,1,8.25725328493,-1.47071401829,2584291.59402,0,4,1,8.31321714365,-1.06640997753,4092897.97104,0,2,1,8.15166666667,-3.14467899719,-363308.572672,0,2,1,8.99767547647,-0.710616048754,6851455.20002,0,24,9
2018-04-04,8.143,8.213,7.904,7.904,171166.0,408720.0,135289606.4,3.26652671756,-2.82763707893,0.113866396761,3.90941295547,-0.591841120997,-1270478.63959,-1,5,2,8.08062664246,-2.13904837806,2218159.23934,0,5,2,8.1768114291,-1.64082944295,3812043.75861,0,3,2,8.007,-1.77468820282,-667074.853596,0,3,2,8.91397284388,-0.93026952132,6692224.68714,0,25,10
2018-04-09,7.86,8.01,7.913,7.816,111438.0,408720.0,88180889.4,2.12667938931,0.113866396761,-0.328573233919,2.45166182232,-0.506719150751,-1257789.59607,1,1,3,7.99681332123,-1.03721313878,2102574.28158,0,6,3,8.08887428607,-1.07544540797,3692198.27324,0,4,3,7.913,-1.17397277382,-797900.031565,0,4,3,8.86275484218,-0.574581082955,6628194.52042,0,26,11
2018-04-10,7.975,7.993,7.887,7.639,139020.0,408720.0,109645074.0,2.65305343511,-0.328573233919,1.67364016736,4.48839863066,-0.228749121199,-1303467.84704,-1,2,1,7.94190666062,-0.686606757095,2007122.21021,-1,7,4,8.02158285738,-0.831901032316,3576547.39172,0,5,4,7.83966666667,-0.926745018746,-926736.124071,-1,5,4,8.85906657813,-0.0416153229633,6622409.15822,0,27,12
2018-04-11,7.878,8.081,8.019,7.834,143574.0,408720.0,115131990.6,2.73996183206,1.67364016736,-1.75832398055,3.08018456167,-0.104121583526,-1063176.63366,1,1,2,7.98045333031,0.485357878647,2076806.98228,1,1,5,8.02072190492,-0.0107329497724,3575006.41919,0,6,5,7.978,1.76453080488,-673395.378291,1,1,5,8.85893798397,-0.00145155431497,6622200.75276,0,28,13
