date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-25,10.074,10.084,10.015,9.955,20518.0,576300.0,20548777.0,0.363150442478,-0.486883942766,1.08836744883,1.28806789815,-0.398115494565,13096600.3293,-1,3,2,10.0475619269,-0.323031020269,13817860.9398,-1,5,4,10.0745901454,-0.294872691878,12760302.9146,-1,5,4,10.018,-0.493328477304,14389711.3491,-1,2,1,10.7543029311,-0.184574026027,11340083.8315,0,40,38
2017-12-26,10.074,10.124,10.124,10.025,20338.0,576300.0,20590191.2,0.35996460177,1.08836744883,1.86685104702,0.977874357961,-0.081752775721,13118735.5465,0,1,3,10.0857809635,0.380381199073,13825597.1326,0,1,5,10.0910600969,0.163480114845,12763627.7732,0,1,5,10.091,0.72868836095,14404531.413,0,1,2,10.7538889522,-0.00384942599802,11340005.5418,0,41,39
2017-12-27,10.114,10.542,10.313,10.074,62904.0,576300.0,64872895.2,1.11334513274,1.86685104702,1.25084844371,4.53796179579,0.0556446892607,13236167.9447,0,2,4,10.1993904817,1.12643253586,13896454.2449,0,2,6,10.1650400646,0.733123844103,12809744.1955,0,2,6,10.3096666667,2.16694744492,14540841.0751,0,2,3,10.7488366182,-0.0469814593206,11337050.2201,0,42,40
2017-12-28,10.273,10.532,10.442,10.243,49539.0,576300.0,51728623.8,0.876796460177,1.25084844371,0.861903849837,2.76766902892,0.29578904552,13298133.7258,0,3,5,10.3206952409,1.18933341508,13955372.6329,0,3,7,10.2573600431,0.908210669858,12854736.0439,0,3,7,10.4056666667,0.931164926121,14586970.0544,0,3,4,10.7297579316,-0.177495363618,11328257.2773,0,43,41
2017-12-29,10.552,10.711,10.532,10.492,48910.0,576300.0,51512012.0,0.865663716814,0.861903849837,1.22483858716,2.07937713635,0.326716190944,13340289.4431,0,4,6,10.4263476204,1.02369440334,14005441.5262,0,4,8,10.3489066954,0.892497211014,12898388.0825,0,4,8,10.5783333333,1.659352276,14668128.9742,0,4,5,10.7155876767,-0.132065000823,11321797.9781,0,44,42
2018-01-02,10.532,10.79,10.661,10.343,58140.0,576300.0,61983054.0,1.02902654867,1.22483858716,0.0937998311603,4.19285245287,0.545542265324,13411501.5585,0,5,7,10.5436738102,1.12528561347,14070865.6318,0,5,9,10.4529377969,1.00523760239,12956832.5967,0,5,9,10.598,0.185914605325,14678938.0494,0,5,6,10.7069686274,-0.0804346854595,11317121.5055,0,45,43
2018-01-03,10.591,10.731,10.671,10.542,47604.0,576300.0,50798228.4,0.842548672566,0.0937998311603,1.20888389092,1.77115546809,0.519087222255,13415966.8057,0,6,8,10.6073369051,0.603803721906,14099609.1041,0,6,10,10.5256251979,0.695377724789,12989935.3579,0,6,10,10.648,0.471787129647,14701397.0039,0,6,7,10.7017286952,-0.048939456155,11314791.7916,-1,46,44
2018-01-04,10.681,11.129,10.8,10.572,113507.0,576300.0,122587560.0,2.00897345133,1.20888389092,-1.00925925926,5.15740740741,0.880984241629,13553183.5895,1,7,9,10.7036684526,0.908159590929,14202691.5748,1,7,11,10.6170834653,0.868910545745,13088562.7872,0,7,11,10.8336666667,1.74367643376,14899316.4848,1,7,8,10.736652497,0.32633794782,11351833.4331,1,1,45
2018-01-05,10.701,10.82,10.691,10.542,70128.0,576300.0,74973844.8,1.24120353982,-1.00925925926,1.48723225143,2.60031802451,0.670874823289,13482406.2562,-1,8,1,10.6973342263,-0.0591780874487,14198541.5339,-1,8,1,10.6417223102,0.232067921298,13104837.2464,0,8,12,10.6843333333,-1.37841912557,14802650.7084,-1,8,1,10.7264978108,-0.094579629739,11345200.7528,-1,2,1
2018-01-08,10.89,11.089,10.85,10.81,77659.0,576300.0,84260015.0,1.37449557522,1.48723225143,1.28110599078,2.57142857143,0.717144948978,13597903.2256,0,1,2,10.7736671131,0.713569243017,14253956.6078,0,1,2,10.7111482068,0.652393424453,13155501.4673,0,9,13,10.9163333333,2.17140361277,14971279.7416,1,1,2,10.7572560018,0.286749613232,11367469.441,0,1,2
2018-01-09,10.731,10.999,10.989,10.721,78967.0,576300.0,86776836.3,1.3976460177,1.28110599078,-1.1739011739,2.5298025298,0.822518030543,13699068.3224,1,2,3,10.8813335566,0.999348154162,14332872.1334,1,2,3,10.8037654712,0.864681009095,13223782.7326,0,10,14,10.903,-0.12214113408,14961634.6226,-1,2,1,10.8303187323,0.679194865819,11421103.422,0,2,3
2018-01-10,11.138,11.238,10.86,10.761,78412.0,576300.0,85155432.0,1.38782300885,-1.1739011739,-1.37200736648,4.39226519337,0.618948946888,13607020.3835,0,3,1,10.8706667783,-0.0980282263123,14325185.5442,0,3,1,10.8225103141,0.173502867897,13237387.4395,1,11,15,10.953,0.45858937907,14997593.533,1,1,2,10.8360874747,0.0532647523398,11425280.0177,1,3,4
2018-01-11,10.83,10.93,10.711,10.671,56436.0,576300.0,60448599.6,0.998867256637,-1.37200736648,-1.12034357203,2.4180748763,0.351470461719,13529589.7758,0,4,2,10.7908333891,-0.734392754102,14283739.3547,0,4,2,10.7853402094,-0.343451783663,13218004.3946,0,12,1,10.7706666667,-1.66468851761,14903645.1718,0,2,1,10.8261151083,-0.0920292163983,11420086.2569,0,4,1
2018-01-12,10.661,10.711,10.591,10.542,40885.0,576300.0,43301303.5,0.723628318584,-1.12034357203,3.94674723822,1.59569445756,0.136824083563,13483784.5288,-1,5,3,10.6909166946,-0.92594048085,14245882.2781,-1,5,3,10.7205601396,-0.600630750162,13193447.6064,-1,13,2,10.6146666667,-1.44837831146,14844428.2246,-1,3,2,10.820455164,-0.0522804742165,11417948.7697,-1,5,2
2018-01-15,10.9,11.586,11.009,10.82,224710.0,576300.0,247383239.0,3.97716814159,3.94674723822,-1.5351076392,6.95794350077,0.328140344615,14370658.1007,1,1,4,10.8499583473,1.48763344864,14580168.3904,1,1,4,10.8167067597,0.896843251437,13394977.2534,0,1,3,11.1383333333,4.93342544906,15953018.2572,1,1,3,10.8340505812,0.125645520706,11446182.5747,0,1,3
2018-01-16,10.89,10.89,10.84,10.572,106314.0,576300.0,115244376.0,1.88166371681,-1.5351076392,-1.65129151292,2.93357933579,0.12701018306,14207454.6672,0,2,1,10.8449791736,-0.0458911774904,14575289.5157,0,2,1,10.8244711732,0.0717816761738,13402608.6505,1,2,4,10.7673333333,-3.33083944336,15598903.3927,0,2,1,10.8341832667,0.00122470727015,11446312.7782,1,2,4
2018-01-17,10.77,10.77,10.661,10.552,59393.0,576300.0,63318877.3,1.05120353982,-1.65129151292,-1.58521714661,2.04483631929,0.00393128846611,14109379.5103,0,3,2,10.7529895868,-0.848222807518,14524911.0185,0,3,2,10.7699807821,-0.50340002927,13372710.2126,0,3,1,10.661,-0.987554950158,15540249.5415,0,3,2,10.8331723042,-0.0093312286652,11445758.5685,0,3,1
2018-01-18,10.562,10.671,10.492,10.442,56832.0,576300.0,59628134.4,1.00587610619,-1.58521714661,-1.61075104842,2.18261532596,-0.169038866427,14019288.4495,0,4,3,10.6224947934,-1.21356756051,14455941.5469,0,4,3,10.6773205214,-0.860356787791,13323814.4156,0,4,2,10.535,-1.18187787262,15473081.0582,0,4,3,10.8329399458,-0.0021448791032,11445636.6707,0,4,2
2018-01-19,10.452,10.542,10.323,10.283,52543.0,576300.0,54240138.9,0.92996460177,-1.61075104842,0.862152475056,2.50896057348,-0.198854250362,13934654.7571,-1,5,4,10.4727473967,-1.40971965266,14381870.6472,0,5,4,10.5592136809,-1.10614681119,13265694.1437,0,5,3,10.3826666667,-1.44597373833,15397105.2601,0,5,4,10.8319631979,-0.00901646131079,11445162.9188,0,5,3
2018-01-22,10.323,10.432,10.412,10.263,29952.0,576300.0,31186022.4,0.530123893805,0.862152475056,-0.374567806377,1.62312716097,-0.245288165216,13960477.9481,1,1,5,10.4423736984,-0.290026076273,14373183.7862,0,6,5,10.510142454,-0.464724253735,13251774.7229,0,6,4,10.369,-0.131629639142,15393162.6892,-1,6,5,10.8298293205,-0.0196998217433,11444572.8698,0,6,4
2018-01-23,10.373,10.452,10.373,10.333,27468.0,576300.0,28492556.4,0.486159292035,-0.374567806377,2.2944182011,1.14720910055,-0.368582949948,13950189.3196,-1,2,1,10.4076868492,-0.332173988198,14364059.6311,-1,7,6,10.4644283026,-0.434952727992,13239827.4413,-1,7,5,10.386,0.163950236281,15397666.0743,0,1,6,10.8203110032,-0.0878898183055,11442158.7122,0,7,5
2018-01-24,10.373,10.79,10.611,10.343,75587.0,576300.0,80205365.7,1.33782300885,2.2944182011,-1.02723588729,4.21260955612,-0.131230975618,14123617.5081,1,1,2,10.5093434246,0.97674513929,14437888.8659,1,1,7,10.5132855351,0.466888692252,13275118.1569,1,1,6,10.5813333333,1.8807368894,15539825.3335,1,2,7,10.8203081494,-2.63740518849e-05,11442156.7187,0,8,6
2018-01-25,10.492,10.711,10.502,10.452,55190.0,576300.0,57960538.0,0.976814159292,-1.02723588729,-0.571319748619,2.46619691487,-0.112519711548,14066924.3595,0,2,1,10.5056717123,-0.0349375992937,14435960.6598,0,2,1,10.5095236901,-0.0357818211847,13273143.3582,0,2,1,10.555,-0.248865927419,15526090.423,0,3,1,10.820290739,-0.000160905100861,11442147.8383,0,9,7
2018-01-26,10.502,10.591,10.442,10.442,32767.0,576300.0,34215301.4,0.579946902655,-0.571319748619,0.0957670944264,1.42692970695,-0.0810006061299,14048203.9253,-1,3,2,10.4738358561,-0.303034941686,14426031.1139,0,3,2,10.4870157934,-0.214166667786,13266125.759,0,3,2,10.4916666667,-0.600031580609,15506429.1882,-1,4,2,10.8200335624,-0.0023767998071,11442069.9577,0,10,8
2018-01-29,10.442,10.671,10.452,10.442,51790.0,576300.0,54130908.0,0.916637168142,0.0957670944264,-0.0956754688098,2.19096823574,-0.439630288513,14053163.7031,1,1,3,10.4629179281,-0.104240015057,14420632.5235,0,4,3,10.4753438622,-0.111298880013,13260361.59,0,4,3,10.5216666667,0.285941223193,15521238.0841,1,1,3,10.8072397222,-0.118242148274,11435946.1969,0,11,9
2018-01-30,10.512,10.591,10.442,10.393,35284.0,576300.0,36843552.8,0.624495575221,-0.0956754688098,-1.90576517908,1.89618846964,-0.36030468405,14049787.8899,0,2,1,10.452458964,-0.0999622104336,14417105.4569,0,5,4,10.4642292415,-0.10610268165,13256617.863,0,5,4,10.4753333333,-0.440361159512,15505700.381,0,2,1,10.8001381978,-0.065710806998,11433627.6568,0,12,10
2018-01-31,10.303,10.403,10.243,10.124,46536.0,576300.0,47666824.8,0.823646017699,-1.90576517908,-1.45465195743,2.72381138338,-0.375922801844,13961101.2015,0,3,2,10.347729482,-1.00196023136,14370478.2355,0,6,5,10.390486161,-0.704715835233,13223823.2069,0,6,5,10.2566666667,-2.08744351811,15408559.1094,0,3,2,10.7878197602,-0.114058148094,11428319.8468,0,13,11
2018-02-01,10.263,10.313,10.094,10.044,39511.0,576300.0,39882403.4,0.699309734513,-1.45465195743,0.495343768575,2.66494947494,-0.368005939829,13903626.448,-1,4,3,10.220864741,-1.22601524547,14322037.1472,0,7,6,10.2916574407,-0.95114625824,13186242.4671,0,7,6,10.1503333333,-1.0367240819,15367597.1042,0,4,3,10.7734320103,-0.133370321548,11423050.252,0,14,12
2018-02-02,10.015,10.184,10.144,9.09,71761.0,576300.0,72794358.4,1.27010619469,0.495343768575,1.27168769716,10.7847003155,-0.183235618852,13939172.8122,0,1,4,10.1824323705,-0.376018776086,14295053.6638,-1,8,7,10.2424382938,-0.478243151529,13151923.2603,-1,8,7,9.806,-3.39233522709,15124159.736,-1,5,4,10.7726823946,-0.00695800244786,11422550.9388,0,15,13
2018-02-05,9.945,10.412,10.273,9.776,44780.0,576300.0,46002494.0,0.792566371681,1.27168769716,-4.74058210844,6.19098608002,-0.132687446072,13996118.9873,1,2,5,10.2277161853,0.444724925244,14314968.4459,1,1,8,10.2526255292,0.0994610376479,13156377.1255,1,1,8,10.1536666667,3.54544836495,15282924.9138,1,1,5,10.7726720248,-9.62602075047e-05,11422546.6283,0,16,14
2018-02-06,10.025,10.333,9.786,9.786,42418.0,576300.0,41510254.8,0.750761061947,-4.74058210844,2.44226445943,5.58961782138,-0.404087795036,13795032.9754,-1,3,1,10.0068580926,-2.15940771748,14223370.6894,-1,2,1,10.0970836861,-1.51709279364,13092025.0834,0,2,1,9.96833333333,-1.82528479039,15205499.9835,-1,2,1,10.7456842585,-0.250520634441,11411920.044,0,17,15
2018-02-07,9.995,10.094,10.025,9.806,36560.0,576300.0,36651400.0,0.647079646018,2.44226445943,-0.299251870324,2.87281795511,-0.389365468242,13884322.164,1,1,2,10.0159290463,0.0906473700632,14226684.7572,1,1,2,10.0730557907,-0.237968666215,13083324.949,0,3,2,9.975,0.06687844842,15207945.0596,0,1,2,10.7279967392,-0.164601144434,11405902.2262,0,18,16
2018-02-08,9.955,10.154,9.995,9.895,20289.0,576300.0,20278855.5,0.359097345133,-0.299251870324,-5.47273636818,2.59129564782,-0.356122730013,13878250.6428,0,2,1,10.0054645232,-0.10447880679,14224564.9867,0,2,1,10.0470371938,-0.25829894579,13078084.3217,0,4,3,10.0146666667,0.397660818713,15216013.2,1,2,3,10.7142468311,-0.128168459465,11403301.8163,0,19,17
2018-02-09,9.915,9.915,9.448,9.249,36533.0,576300.0,34516378.4,0.646601769912,-5.47273636818,2.21210838273,7.04911092295,-0.528824824645,13678315.1651,-1,3,2,9.72673226158,-2.78580030875,14122791.344,0,3,2,9.84735812922,-1.98744227536,13005477.093,0,5,4,9.53733333333,-4.76634269738,15041884.4022,-1,3,1,10.6417336705,-0.67679195487,11378576.5758,0,20,18
2018-02-12,9.478,9.706,9.657,9.478,13815.0,576300.0,13341145.5,0.244513274336,2.21210838273,3.29294812053,2.36098167133,-0.370143881728,13708875.4424,0,1,3,9.69186613079,-0.358456775117,14117839.2637,-1,4,3,9.78390541948,-0.644362771293,12996575.2213,-1,6,5,9.61366666667,0.800363483853,15052941.4237,0,1,2,10.6209523404,-0.195281434378,11375878.7628,0,21,19
2018-02-13,9.696,10.035,9.975,9.677,27689.0,576300.0,27619777.5,0.49007079646,3.29294812053,0.100250626566,3.58897243108,-0.176307929193,13800053.8829,0,2,4,9.83343306539,1.46067777552,14158283.9706,0,1,4,9.84760361299,0.651050789794,13014602.1667,0,1,6,9.89566666667,2.93332408724,15134162.2344,0,2,3,10.6203551925,-0.00562235710559,11375723.0853,0,22,20
2018-02-14,9.965,10.005,9.985,9.875,16671.0,576300.0,16645993.5,0.295061946903,0.100250626566,1.59238858287,1.30195292939,-0.0988263937421,13801725.1611,0,3,5,9.9092165327,0.770671512164,14171131.8354,0,2,5,9.89340240866,0.465075539905,13022355.441,0,2,7,9.955,0.59958904571,15144157.9834,0,3,4,10.6202023458,-0.0014391866058,11375699.0927,0,23,21
2018-02-22,10.005,10.263,10.144,9.955,24729.0,576300.0,25085097.6,0.437681415929,1.59238858287,0.0,3.03627760252,0.040804706387,13841103.3384,1,4,6,10.0266082663,1.18467220152,14200427.5943,0,3,6,9.97693493911,0.844325612128,13043234.7691,0,3,8,10.1206666667,1.66415536581,15185310.8814,0,4,5,10.6156051005,-0.0432877371445,11374628.6302,0,24,22
2018-02-23,10.144,10.303,10.144,10.054,23299.0,576300.0,23634505.6,0.412371681416,0.0,3.52917981073,2.45465299685,0.0186274018645,13841103.3384,0,5,1,10.0853041332,0.585401017637,14214066.8526,0,4,7,10.0326232927,0.558170961035,13056239.5943,0,4,9,10.167,0.457809103485,15195977.3757,0,5,6,10.6121887254,-0.0321825746116,11373878.8084,0,25,23
2018-02-26,10.074,10.502,10.502,10.074,44234.0,576300.0,46454546.8,0.782902654867,3.52917981073,-1.32355741763,4.07541420682,0.11217811547,13997213.0781,1,6,2,10.2936520666,2.06585672243,14305447.9588,0,5,8,10.1890821952,1.55950141708,13125222.58,0,5,10,10.3593333333,1.89174125439,15279656.6583,0,6,7,10.6100120242,-0.0205113317901,11372971.5101,0,26,24
2018-02-27,10.492,10.542,10.363,10.253,36364.0,576300.0,37684013.2,0.643610619469,-1.32355741763,1.43780758468,2.78876773135,0.299713226986,13949083.2362,-1,7,1,10.3283260333,0.336848054336,14317697.1015,0,6,9,10.2470547968,0.568967847188,13145912.5268,0,6,11,10.386,0.257416822189,15289017.3637,0,7,8,10.5943653477,-0.147470865362,11367608.8796,0,27,25
2018-02-28,10.502,10.711,10.512,10.303,63342.0,576300.0,66585110.4,1.12109734513,1.43780758468,0.285388127854,3.88127853881,0.263191964852,14040156.8442,0,1,2,10.4201630166,0.889175874747,14374019.2797,0,7,10,10.3353698645,0.861858060625,13200504.34,0,7,12,10.5086666667,1.18107709096,15363829.1488,1,8,9,10.5900067171,-0.0411410253007,11365002.9248,0,28,26
2018-03-01,10.442,10.582,10.542,10.373,42585.0,576300.0,44893107.0,0.753716814159,0.285388127854,-1.41339404288,1.98254600645,0.293758195054,14052310.0976,1,2,3,10.4810815083,0.584621292194,14398915.3775,1,8,11,10.4042465763,0.666417484148,13228883.7286,1,8,13,10.499,-0.0919875658187,15359911.8583,0,9,1,10.5870504676,-0.0279154638302,11363814.1447,0,29,27
2018-03-02,10.432,10.532,10.393,10.363,32403.0,576300.0,33676437.9,0.573504424779,-1.41339404288,0.760127008563,1.62609448667,0.639567081025,14006511.8905,-1,3,1,10.4370407542,-0.420192841041,14385299.8688,-1,9,1,10.4004977176,-0.0360320062921,13227716.1835,-1,9,1,10.4293333333,-0.663555259231,15338410.6772,-1,10,2,10.5472160639,-0.376255916504,11351622.3243,0,30,28
2018-03-05,10.353,10.582,10.472,10.313,26825.0,576300.0,28091140.0,0.474778761062,0.760127008563,0.381970970206,2.56875477464,0.601464400975,14026902.2975,0,1,2,10.4545203771,0.167476810054,14389792.4343,0,1,2,10.4243318117,0.229163015013,13233863.4814,0,1,2,10.4556666667,0.25249296855,15345183.8011,0,1,3,10.5332764189,-0.132164212197,11348077.0193,0,31,29
2018-03-06,10.472,10.522,10.512,10.403,31548.0,576300.0,33163257.6,0.558371681416,0.381970970206,0.0951293759513,1.13203957382,0.494283955264,14038952.7176,0,2,3,10.4832601885,0.27490320381,14398465.0805,0,2,3,10.4535545411,0.280331919191,13242707.3928,0,2,3,10.479,0.223164472216,15352224.1939,0,2,4,10.5304109834,-0.0272036477997,11347218.7986,0,32,30
2018-03-07,10.512,10.77,10.522,10.462,54904.0,576300.0,57769988.8,0.971752212389,0.0951293759513,0.940885763163,2.92720015206,0.494044569714,14044175.7009,0,3,4,10.5026300943,0.184769865304,14408609.6852,0,3,4,10.4763696941,0.218252584458,13254690.3327,0,3,4,10.5846666667,1.00836593823,15407587.5173,1,3,5,10.5292790965,-0.0107487442551,11346628.6496,-1,33,31
2018-03-08,10.522,10.731,10.621,10.353,46394.0,576300.0,49275067.4,0.821132743363,0.940885763163,0.564918557575,3.55898691272,0.461624276485,14087827.155,0,4,5,10.5618150471,0.56352506309,14434753.867,0,4,5,10.5245797961,0.460179464613,13276039.8987,0,4,5,10.5683333333,-0.154311267872,15400428.4004,-1,4,1,10.5403632064,0.105269409494,11351512.5185,0,1,32
2018-03-09,10.631,10.701,10.681,10.532,48332.0,576300.0,51623409.2,0.855433628319,0.564918557575,1.02050369816,1.5822488531,0.489962729086,14115130.7987,0,5,6,10.6214075236,0.564225714676,14462024.0242,0,5,6,10.576719864,0.495412348899,13299984.1684,0,5,6,10.638,0.659202018609,15432288.9523,0,1,2,10.5590402866,0.177195793435,11360076.7456,0,2,33
2018-03-12,10.701,10.92,10.79,10.681,57901.0,576300.0,62475179.0,1.02479646018,1.02050369816,-2.20574606117,2.21501390176,0.33437327013,14174218.9834,1,6,7,10.7057037618,0.793644703201,14507976.8462,1,6,7,10.6478132427,0.672168494267,13338903.3964,1,6,7,10.797,1.49464184997,15518830.2101,1,2,3,10.576155413,0.162089791649,11369461.9067,1,3,34
2018-03-13,10.81,10.81,10.552,10.552,47359.0,576300.0,49973216.8,0.838212389381,-2.20574606117,-1.50682335102,2.44503411676,0.205097452302,14069757.0556,0,7,1,10.6288518809,-0.717859214134,14473979.7517,0,7,1,10.6158754951,-0.29994654148,13324698.2281,0,7,1,10.638,-1.47263128647,15449087.865,0,3,1,10.5752311167,-0.00873943639076,11369048.0157,0,4,1
2018-03-14,10.512,10.522,10.393,10.383,30012.0,576300.0,31191471.6,0.531185840708,-1.50682335102,-0.192437217358,1.33743866064,-0.117389997141,14024534.2732,0,8,2,10.5109259404,-1.10948898119,14440681.7684,0,8,2,10.5415836634,-0.69981822737,13303695.2835,0,8,2,10.4326666667,-1.93018737858,15391159.0814,0,4,2,10.5752274107,-3.50440866747e-05,11369046.9639,0,5,2
2018-03-15,10.353,10.502,10.373,10.303,25928.0,576300.0,26895114.4,0.458902654867,-0.192437217358,-0.28921237829,1.91844210932,-0.171204167364,14019544.7611,0,9,3,10.4419629702,-0.656107469634,14423670.2139,0,9,3,10.4853891089,-0.533075069813,13289873.7131,0,9,3,10.3926666667,-0.38341108058,15381217.9989,0,5,3,10.5750758052,-0.00143359025287,11369009.7938,0,6,3
2018-03-16,10.432,10.472,10.343,10.343,19347.0,576300.0,20010602.1,0.342424778761,-0.28921237829,-0.386734989848,1.24722034226,-0.0541212525017,14013949.3692,0,10,4,10.3924814851,-0.473871486162,14414502.2223,0,10,4,10.4379260726,-0.452658798089,13281116.1233,0,10,4,10.386,-0.0641477965232,15379976.9315,0,6,4,10.5746663802,-0.00387160358029,11368934.8899,0,7,4
2018-03-19,10.393,10.422,10.303,10.253,20394.0,576300.0,21011938.2,0.360955752212,-0.386734989848,3.08647966612,1.64029894206,-0.207999770737,14006062.2958,-1,11,5,10.3477407426,-0.430510678512,14405722.3875,-1,11,5,10.3929507151,-0.430884039901,13272328.6742,-1,11,5,10.326,-0.577700751011,15368195.3024,-1,7,5,10.5740091733,-0.00621491858659,11368808.1429,-1,8,5
2018-03-20,10.263,10.741,10.621,10.204,77204.0,576300.0,81998368.4,1.36644247788,3.08647966612,-2.14669051878,5.05602109029,0.109532237002,14244350.8719,1,1,6,10.4843703713,1.32038125153,14507661.1016,1,1,6,10.4689671434,0.731422965317,13328797.4528,1,1,6,10.522,1.89812124734,15514737.8551,1,1,6,10.5749168488,0.00858402416326,11369470.8639,1,1,6
2018-03-21,10.701,10.701,10.393,10.373,48384.0,576300.0,50285491.2,0.856353982301,-2.14669051878,-0.769748869431,3.15597036467,-0.0903417978608,14140485.3979,0,2,1,10.4386851856,-0.435745629171,14486577.9851,0,2,1,10.4436447623,-0.241880414597,13317094.3108,0,2,1,10.489,-0.313628587721,15499563.2495,0,2,1,10.5748401131,-0.000725638740827,11369435.7545,0,2,1
2018-03-22,10.293,10.442,10.313,10.293,24761.0,576300.0,25536019.3,0.438247787611,-0.769748869431,-6.16697372249,1.44477843498,-0.232182011579,14121425.6461,0,3,2,10.3758425928,-0.602016362232,14471671.458,0,3,2,10.4000965082,-0.416983295376,13306769.3874,0,3,2,10.3493333333,-1.33155369117,15466592.6486,0,3,2,10.5737838006,-0.00998892182562,11369188.4189,0,3,2
2018-03-23,10.094,10.144,9.677,9.537,62022.0,576300.0,60018689.4,1.09773451327,-6.16697372249,1.74640901106,6.27260514622,-0.537797268633,13738937.6019,-1,4,3,10.0264212964,-3.36764261104,14262803.5279,0,4,3,10.1590643388,-2.31759550694,13163027.4789,0,4,3,9.786,-5.4431847462,15128995.4443,0,4,3,10.5201209398,-0.507508587615,11337711.7212,0,4,3
2018-03-26,9.637,9.875,9.846,9.358,32428.0,576300.0,31928608.8,0.573946902655,1.74640901106,1.61486898233,5.25086329474,-0.47744803519,13795570.1533,0,1,4,9.9362106482,-0.899729280647,14233627.1068,-1,5,4,10.0547095592,-1.02720857073,13129717.1594,0,5,4,9.693,-0.950337216432,15098177.909,-1,5,4,10.4907146358,-0.279524390834,11328647.3043,0,5,4
2018-03-27,9.935,10.064,10.005,9.935,34961.0,576300.0,34978480.5,0.618778761062,1.61486898233,1.88905547226,1.28935532234,-0.279836781618,13852027.5878,0,2,5,9.9706053241,0.346154858379,14245729.0268,0,1,5,10.0381397061,-0.164796933867,13123955.6938,-1,6,5,10.0013333333,3.18098971767,15209388.4905,0,1,5,10.4866254024,-0.0389795503215,11327284.5402,0,6,5
2018-03-28,9.856,10.631,10.194,9.846,62511.0,576300.0,63723713.4,1.10638938053,1.88905547226,0.196193839513,7.7006082009,-0.0883054803683,13970114.3344,0,3,6,10.0823026621,1.12026636616,14315757.9976,0,2,6,10.0900931374,0.517560352938,13156308.909,0,1,6,10.2236666667,2.22303692841,15348352.752,1,2,6,10.4864870372,-0.00131944447751,11327202.0604,0,7,6
2018-03-29,10.243,10.273,10.214,10.114,30353.0,576300.0,31002554.2,0.537221238938,0.196193839513,0.479733698845,1.55668690033,-0.0670418146205,13976069.406,0,4,7,10.148151331,0.653111408986,14335581.8882,0,3,7,10.1313954249,0.409335047409,13168733.4557,0,2,7,10.2003333333,-0.228228619869,15341425.3287,-1,3,1,10.4861656062,-0.00306519295513,11327109.0226,0,8,7
2018-03-30,10.204,10.293,10.263,10.144,44261.0,576300.0,45425064.3,0.783380530973,0.479733698845,-0.292312189418,1.45181720744,-0.0247476158138,13997302.8993,1,5,8,10.2055756655,0.565860052871,14360627.42,0,4,8,10.1752636166,0.432992592285,13187898.1408,0,3,8,10.2333333333,0.323518839254,15355744.596,0,1,2,10.4853779637,-0.0075112532879,11326776.5671,0,9,8
2018-04-02,10.263,10.303,10.233,10.174,40502.0,576300.0,41445696.6,0.716849557522,-0.292312189418,-1.06518127626,1.260627382,-0.0197397994255,13985463.671,0,6,1,10.2192878328,0.134359566702,14366069.2512,1,5,9,10.1945090778,0.189139680784,13195558.6762,1,4,9,10.2366666667,0.0325732899023,15357063.8794,1,2,3,10.4843960072,-0.00936500827443,11326397.2655,0,10,9
2018-04-03,10.094,10.144,10.124,10.015,32764.0,576300.0,33170273.6,0.57989380531,-1.06518127626,0.296325563019,1.27419992098,-0.275835482847,13950564.0717,-1,7,2,10.1716439164,-0.466215622438,14350794.1626,0,6,1,10.1710060518,-0.230545931525,13188005.0693,0,5,1,10.0943333333,-1.39042657115,15311507.9432,-1,3,1,10.4815166241,-0.0274635090713,11325497.4511,0,11,10
2018-04-04,10.134,10.363,10.154,10.134,45870.0,576300.0,46576398.0,0.81185840708,0.296325563019,-1.17195194012,2.25526885956,-0.142705631821,13964156.5252,1,1,3,10.1628219582,-0.0867308987773,14346815.8162,0,7,2,10.1653373679,-0.0557337584529,13185448.5618,0,6,2,10.217,1.21520324935,15367249.3163,1,1,2,10.4814805689,-0.000343988969505,11325481.6723,0,12,11
2018-04-09,10.064,10.144,10.035,9.955,28590.0,576300.0,28690065.0,0.506017699115,-1.17195194012,0.488290981565,1.88340807175,-0.165817522413,13930650.4193,-1,2,1,10.0989109791,-0.628870399949,14328836.4115,0,8,3,10.1218915786,-0.427391514167,13173229.4384,0,7,3,10.0446666667,-1.68673126489,15319025.6694,-1,2,1,10.4812193478,-0.00249221580626,11325410.4199,0,13,12
