date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-15,6.53,6.56,6.52,6.44,19194.0,280075.0,12514488.0,0.291259484067,-0.911854103343,-1.22699386503,1.84049079755,-0.184826774515,-51011.659893,0,5,3,6.55411814694,-0.517864651738,-375571.89383,0,11,2,6.55861260332,-0.293501667303,-631469.428449,0,11,1,6.50666666667,-0.762582613116,144684.243801,0,8,3,6.58855319243,-0.00130942843462,-870337.935456,0,5,2
2017-12-18,6.48,6.55,6.44,6.44,21200.0,280075.0,13652800.0,0.321699544765,-1.22699386503,-0.310559006211,1.70807453416,-0.0777694456228,-77023.9298316,0,6,4,6.49705907347,-0.870583535272,-394028.264778,0,12,3,6.51907506888,-0.602833813053,-644249.505286,0,12,2,6.47666666667,-0.46106557377,134909.653637,0,9,4,6.58843682257,-0.00176624301023,-870375.379808,0,6,3
2017-12-19,6.43,6.46,6.42,6.37,14487.0,280075.0,9300654.0,0.219833080425,-0.310559006211,0.623052959502,1.40186915888,-0.155719915432,-81522.9981546,-1,7,5,6.45852953673,-0.593030420365,-402619.496478,-1,13,4,6.48605004592,-0.506590622305,-651588.483631,0,13,3,6.41666666667,-0.926402470407,121488.861049,-1,10,5,6.58838100261,-0.000847241309931,-870387.653793,0,7,4
2017-12-20,6.42,6.46,6.46,6.4,17833.0,280075.0,11520118.0,0.270606980273,0.623052959502,-0.77399380805,0.928792569659,-0.0438073676868,-70412.0947278,1,1,6,6.45926476837,0.0113838858899,-402416.487641,1,1,5,6.47736669728,-0.133877299412,-653975.917512,0,14,4,6.44,0.363636363636,127973.588321,1,1,6,6.58808380423,-0.00451094713213,-870468.097513,0,8,5
2017-12-21,6.48,6.5,6.41,6.32,25007.0,280075.0,16029487.0,0.379468892261,-0.77399380805,-0.15600624025,2.80811232449,-0.283915771566,-89767.3578857,0,2,1,6.43463238418,-0.381349659242,-411952.898569,0,2,1,6.45491113152,-0.346677389276,-662645.278985,0,15,5,6.41,-0.465838509317,116324.364719,0,2,1,6.58650448158,-0.0239724128314,-871067.575641,0,9,6
2017-12-22,6.38,6.41,6.4,6.29,26971.0,280075.0,17261440.0,0.409271623672,-0.15600624025,-0.78125,1.875,-0.284234573364,-93975.0021915,0,3,2,6.41731619209,-0.269109267756,-419211.04463,0,3,2,6.43660742101,-0.28356254848,-670293.244481,0,16,6,6.36666666667,-0.676027041082,98091.2393938,0,3,2,6.58484383794,-0.0252128218205,-871747.590658,0,10,7
2017-12-25,6.37,6.4,6.35,6.31,16208.0,280075.0,10292080.0,0.245948406677,-0.78125,0.472440944882,1.41732283465,-0.640427437823,-106637.502192,-1,4,3,6.38365809605,-0.52448866533,-427711.956918,0,4,3,6.40773828068,-0.448514853392,-677562.773224,0,17,7,6.35333333333,-0.20942408377,94696.8938441,-1,4,3,6.56293463019,-0.332721751568,-877140.344807,0,11,8
2017-12-26,6.35,6.38,6.38,6.3,21250.0,280075.0,13557500.0,0.322458270106,0.472440944882,0.783699059561,1.2539184953,-0.635544226709,-96598.1321128,0,1,4,6.38182904802,-0.0286520361122,-428320.812685,-1,5,4,6.39849218712,-0.144295742952,-680629.057762,-1,18,8,6.35333333333,0.0,94696.8938441,0,1,4,6.54619001764,-0.255139102963,-882562.050745,0,12,9
2017-12-27,6.38,6.54,6.43,6.34,33696.0,280075.0,21666528.0,0.511320182094,0.783699059561,0.466562986003,3.11041990669,-0.407463840379,-70190.6086018,0,2,5,6.40591452401,0.377407100806,-415603.703016,0,1,5,6.40899479141,0.164141863226,-675098.133539,0,1,9,6.43666666667,1.31164742917,138894.165617,0,2,5,6.54293459804,-0.0497299893361,-884237.752466,0,13,10
2017-12-28,6.45,6.48,6.46,6.37,26891.0,280075.0,17371586.0,0.408057663126,0.466562986003,0.15479876161,1.70278637771,-0.278940344014,-57644.2633452,0,3,6,6.43295726201,0.422152651162,-404251.596074,0,2,6,6.42599652761,0.265279294953,-667964.508018,0,2,10,6.43666666667,1.37987325691e-14,138894.165617,1,3,6,6.5422444328,-0.0105482522622,-884521.405518,0,14,11
2017-12-29,6.45,6.47,6.47,6.37,20300.0,280075.0,13134100.0,0.308042488619,0.15479876161,1.39103554869,1.5455950541,-0.130144662412,-54501.8484845,0,4,7,6.451478631,0.2879137579,-398406.946788,0,3,7,6.44066435174,0.228257579471,-663330.879155,0,3,11,6.43666666667,-1.37987325691e-14,138894.165617,-1,4,1,6.54224376132,-1.0263696949e-05,-884521.613871,-1,15,12
2018-01-02,6.47,6.72,6.56,6.46,40985.0,280075.0,26886160.0,0.621927162367,1.39103554869,-0.30487804878,3.96341463415,0.316193970035,2509.74347841,1,5,8,6.5057393155,0.841058113993,-363936.179986,0,4,8,6.48044290116,0.617615625472,-638017.902745,0,4,12,6.58,2.22682547903,230160.607875,1,1,2,6.54345749261,0.0185522174366,-883761.251239,1,1,13
2018-01-03,6.57,6.58,6.54,6.5,27041.0,280075.0,17684814.0,0.41033383915,-0.30487804878,0.0,1.22324159021,0.317459643424,-5734.46383867,-1,6,1,6.52286965775,0.263311230569,-356815.981001,0,5,9,6.50029526744,0.306342738963,-629734.088741,0,5,13,6.54,-0.607902735562,213722.310003,0,2,1,6.54321979707,-0.00363256790932,-883859.479508,0,2,1
2018-01-04,6.52,6.57,6.54,6.51,20575.0,280075.0,13456050.0,0.312215477997,0.0,1.22324159021,0.917431192661,0.236989309518,-5734.46383867,0,1,2,6.53143482888,0.131309861672,-354114.280597,0,6,10,6.51353017829,0.203604764231,-625544.920717,0,6,14,6.54,-1.35807097813e-14,213722.310003,-1,3,2,6.54307163658,-0.00226433624742,-883906.068226,-1,3,2
2018-01-05,6.53,6.64,6.62,6.5,39231.0,280075.0,25970922.0,0.59531107739,1.22324159021,-0.906344410876,2.11480362538,0.566741159121,42254.526987,1,2,3,6.57571741444,0.677991692829,-327515.988495,1,7,11,6.54902011886,0.544864913459,-604169.325297,0,7,15,6.58666666667,0.713557594292,241715.887985,1,1,3,6.55599829178,0.197562489342,-876155.494207,0,1,3
2018-01-08,6.61,6.62,6.56,6.53,19486.0,280075.0,12782816.0,0.295690440061,-0.906344410876,-0.914634146341,1.37195121951,0.385442558618,24593.4997967,0,3,1,6.56785870722,-0.119511024023,-329844.780309,0,8,1,6.55268007924,0.0558856181984,-603080.338141,1,8,16,6.57,-0.253036437247,236785.219968,0,2,1,6.55636443552,0.00558486627159,-876046.667503,1,2,4
2018-01-09,6.57,6.57,6.5,6.44,27780.0,280075.0,18057000.0,0.421547799697,-0.914634146341,-0.769230769231,2.0,0.357517769911,-815.036788676,0,4,2,6.53392935361,-0.516596886777,-344195.841824,0,9,2,6.53512005283,-0.267982355333,-610524.887972,0,9,1,6.50333333333,-1.01471334348,208596.483287,0,3,2,6.5517560986,-0.0702879920836,-877999.267923,0,3,1
2018-01-10,6.45,6.49,6.45,6.37,22752.0,280075.0,14675040.0,0.345250379363,-0.769230769231,0.0,1.86046511628,0.162594940086,-18316.5752502,-1,5,3,6.4919646768,-0.642257890063,-358808.493339,0,10,3,6.50674670189,-0.434167248851,-620403.061218,0,10,2,6.43666666667,-1.02511532547,185273.059401,-1,4,3,6.54880056864,-0.0451105003886,-879025.622028,0,4,2
2018-01-11,6.43,6.47,6.45,6.4,12826.0,280075.0,8272770.0,0.194628224583,0.0,0.0,1.08527131783,0.0555483146279,-18316.5752502,0,1,4,6.4709823384,-0.323204753059,-362953.917502,0,11,4,6.48783113459,-0.290706987096,-624131.669034,0,11,3,6.44,0.0517866390471,185937.274834,0,1,4,6.54766957866,-0.0172701851529,-879247.129422,0,5,3
2018-01-12,6.43,6.5,6.45,6.41,33871.0,280075.0,21846795.0,0.513975720789,0.0,-2.17054263566,1.39534883721,-0.0222471472986,-18316.5752502,0,2,5,6.4604911692,-0.162126376685,-368445.300006,0,12,5,6.47522075639,-0.194369704375,-630715.165291,0,12,4,6.45333333333,0.207039337474,192949.904233,1,2,5,6.54730745281,-0.00553060665586,-879434.4566,0,6,4
2018-01-15,6.45,6.46,6.31,6.28,27890.0,280075.0,17598590.0,0.423216995448,-2.17054263566,0.316957210777,2.85261489699,-0.319190430845,-78853.0093587,-1,3,6,6.3852455846,-1.16470377607,-400928.888321,0,13,6,6.42014717093,-0.850528306855,-654436.399769,0,13,5,6.35,-1.60123966942,148291.329853,0,3,1,6.54416492257,-0.0479972914269,-880773.101058,0,7,5
2018-01-16,6.27,6.37,6.33,6.23,28863.0,280075.0,18270279.0,0.437981790592,0.316957210777,1.42180094787,2.21169036335,-0.533684918319,-69704.6733841,0,1,7,6.3576227923,-0.432603443897,-413415.121522,-1,14,7,6.39009811395,-0.468043117646,-667945.528274,-1,14,6,6.31,-0.629921259843,130109.91253,-1,4,2,6.53160352388,-0.191948076475,-886313.29839,0,8,6
2018-01-17,6.32,6.58,6.42,6.23,43811.0,280075.0,28126662.0,0.664810318665,1.42180094787,0.155763239875,5.45171339564,-0.232915970961,-7414.15205708,0,2,8,6.38881139615,0.490570215767,-391922.749799,0,1,8,6.4000654093,0.155980317851,-661111.874568,0,1,7,6.41,1.58478605388,199540.974337,1,1,3,6.5311471069,-0.00698782427606,-886619.441959,0,9,7
2018-01-18,6.34,6.46,6.43,6.31,27662.0,280075.0,17786666.0,0.419757207891,0.155763239875,-0.311041990669,2.33281493002,-0.20854043987,-3105.42931565,1,3,9,6.40940569808,0.32234950522,-383005.917786,0,2,9,6.4100436062,0.155907733145,-656799.154854,1,2,8,6.4,-0.15600624025,195225.529719,0,2,1,6.53089921667,-0.00379550835386,-886724.433311,0,10,8
2018-01-19,6.4,6.43,6.41,6.32,25076.0,280075.0,16073716.0,0.380515933232,-0.311041990669,0.0,1.71606864275,-0.456090830523,-10905.1182737,-1,4,1,6.40970284904,0.00463617028569,-382889.66118,0,3,10,6.4100290708,-0.000226759773843,-656804.841082,0,3,1,6.38666666667,-0.208333333333,190001.363053,0,3,2,6.52624517539,-0.0712618755778,-888511.396103,0,11,9
2018-01-22,6.35,6.41,6.41,6.31,18978.0,280075.0,12164898.0,0.287981790592,0.0,-0.312012480499,1.5600624025,-0.374742414726,-10905.1182737,0,1,2,6.40985142452,0.00231797767745,-382845.670599,1,4,11,6.41001938053,-0.000151173525349,-656807.710053,0,4,2,6.37666666667,-0.156576200418,187029.859921,-1,4,3,6.52369909574,-0.0390129330116,-889251.783546,0,12,10
2018-01-23,6.41,6.45,6.39,6.34,27131.0,280075.0,17336709.0,0.411699544765,-0.312012480499,-0.156494522692,1.72143974961,-0.305699047944,-19370.3288821,0,2,3,6.39992571226,-0.154850894381,-387046.930215,0,5,1,6.40334625369,-0.104104628215,-659632.172721,0,5,3,6.39333333333,0.261369576581,194121.077903,1,1,4,6.52216605874,-0.0234995050194,-889889.348616,0,13,11
2018-01-24,6.38,6.38,6.38,6.31,27849.0,280075.0,17767662.0,0.422594840668,-0.156494522692,2.19435736677,1.09717868339,-0.217885355319,-23728.5448445,-1,3,4,6.38996285613,-0.155671433976,-391382.22398,-1,6,2,6.39556416913,-0.121531528279,-663016.704252,-1,6,4,6.35666666667,-0.573514077164,178149.284368,-1,2,1,6.52173533099,-0.00660405987599,-890073.26508,0,14,12
2018-01-25,6.36,6.63,6.52,6.31,101740.0,280075.0,66334480.0,1.54385432473,2.19435736677,0.613496932515,4.90797546012,0.161783197243,199525.373651,0,1,5,6.45498142806,1.01751095271,-287860.659651,0,1,3,6.43704277942,0.64855279682,-597032.942704,0,1,5,6.48666666667,2.04509701101,386217.454269,0,1,2,6.52168521202,-0.000768491367822,-890151.451392,-1,15,13
2018-01-26,6.46,6.67,6.56,6.4,115103.0,280075.0,75507568.0,1.74663125948,0.613496932515,-1.67682926829,4.11585365854,0.228982887915,270140.711074,1,2,6,6.50749071403,0.813469202859,-194227.913994,1,2,4,6.47802851961,0.636716914873,-523744.915651,1,2,6,6.54333333333,0.87358684481,486769.920867,1,2,3,6.523371157,0.0258513702236,-887175.881125,1,1,14
2018-01-29,6.57,6.57,6.45,6.37,59621.0,280075.0,38455545.0,0.904719271624,-1.67682926829,-0.77519379845,3.1007751938,0.313741392457,170166.473269,0,3,1,6.47874535702,-0.441727207604,-220564.131839,0,3,1,6.46868567974,-0.144223506307,-532343.665321,0,3,1,6.46333333333,-1.22261844116,413876.186786,0,3,1,6.5184114614,-0.0760296399895,-891708.844291,0,2,1
2018-01-30,6.42,6.44,6.4,6.34,30221.0,280075.0,19341440.0,0.458588770865,-0.77519379845,-10.0,1.5625,0.151483242524,146739.341486,0,4,2,6.43937267851,-0.607720728913,-238930.059987,0,4,2,6.44579045316,-0.353939389142,-543040.0676,0,4,2,6.39333333333,-1.08303249097,381145.861877,0,4,2,6.51523280338,-0.0487643046001,-893182.55034,0,3,2
2018-01-31,6.03,6.05,5.76,5.76,93362.0,280075.0,53776512.0,1.41672230653,-10.0,-10.0694444444,5.03472222222,-0.634012615795,-786880.658514,0,5,3,6.09968633925,-5.27514645002,-731428.282854,0,5,3,6.21719363544,-3.54645127516,-874143.851552,0,5,3,5.85666666667,-8.39416058394,-402549.758561,0,5,3,6.44651798943,-1.05467933418,-991649.522338,0,4,3
2018-02-01,5.38,5.58,5.18,5.18,113749.0,280075.0,58921982.0,1.72608497724,-10.0694444444,-10.0386100386,7.72200772201,-0.784911854647,-1932269.89462,0,6,4,5.63984316963,-7.5388002604,-1588959.27367,0,6,4,5.87146242363,-5.56088859518,-1506689.36836,0,6,4,5.31333333333,-9.27717700626,-1457819.36585,0,6,4,6.25283313568,-3.00448791215,-1333407.01786,0,5,4
2018-02-02,4.82,4.96,4.66,4.66,258721.0,280075.0,120563986.0,3.92596358118,-10.0386100386,0.858369098712,6.43776824034,-0.843296131579,-4529469.12242,-1,7,5,5.14992158481,-8.68679447421,-3836415.42684,0,7,5,5.46764161575,-6.87768700095,-3286091.42694,0,7,5,4.76,-10.4140526976,-4152153.49383,0,7,5,5.96423749027,-4.6154381405,-2527517.78901,0,6,5
2018-02-05,4.61,4.79,4.7,4.61,90246.0,280075.0,42415620.0,1.36943854325,0.858369098712,0.0,3.82978723404,-0.800177539945,-4452004.74474,1,1,6,4.92496079241,-4.36823723822,-4230631.36464,0,8,6,5.21176107717,-4.67990692453,-3708434.30725,0,8,6,4.7,-1.26050420168,-4265908.95601,-1,8,6,5.76185307065,-3.39329914263,-2833749.46343,0,7,6
2018-02-06,4.57,4.93,4.7,4.5,122969.0,280075.0,57795430.0,1.8659939302,0.0,7.02127659574,9.14893617021,-0.798463897532,-4452004.74474,0,2,1,4.8124803962,-2.28388409461,-4511478.30787,-1,9,7,5.04117405145,-3.27311676795,-4110926.20309,0,9,7,4.71,0.212765957447,-4239745.33899,0,1,7,5.59272896887,-2.93523801643,-3194692.74707,0,8,7
2018-02-07,4.71,5.17,5.03,4.71,188391.0,280075.0,94760673.0,2.85874051593,7.02127659574,0.795228628231,9.14512922465,-0.505752664043,-3129259.42559,0,3,2,4.9212401981,2.2599531415,-4085723.47559,0,1,8,5.03744936763,-0.0738852453219,-4124845.51834,-1,10,8,4.97,5.52016985138,-3199795.02052,0,2,8,5.56408075097,-0.512240411736,-3291194.23048,0,9,8
2018-02-08,4.95,5.15,5.07,4.89,105738.0,280075.0,53609166.0,1.60452200303,0.795228628231,-3.74753451677,5.12820512821,-0.556094836467,-3045173.5409,1,4,3,4.99562009905,1.51140562043,-3925910.46809,1,2,9,5.04829957842,0.215390964715,-4102070.50851,1,1,9,5.03666666667,1.34138162307,-3057960.01046,1,3,9,5.53183622376,-0.579512207986,-3352470.69233,0,10,9
2018-02-09,4.98,4.98,4.88,4.8,74250.0,280075.0,36234000.0,1.12670713202,-3.74753451677,2.66393442623,3.68852459016,-0.614299918968,-3323427.97877,-1,5,1,4.93781004953,-1.15721468765,-4011833.65865,-1,3,1,4.99219971895,-1.11126248753,-4184581.74821,-1,2,1,4.88666666667,-2.97816015884,-3279088.40225,-1,4,1,5.47703361709,-0.990676593596,-3426028.4294,0,11,10
2018-02-12,4.88,5.04,5.01,4.88,49423.0,280075.0,24760923.0,0.749969650986,2.66393442623,0.199600798403,3.19361277445,-0.506682205898,-3191768.34762,0,1,2,4.97390502476,0.730991570661,-3975705.86225,0,1,2,4.99813314596,0.118853959213,-4178707.62899,0,1,2,4.97666666667,1.84174624829,-3188063.77742,0,1,2,5.45314096242,-0.436233486021,-3447588.39698,0,12,11
2018-02-13,5.01,5.06,5.02,4.97,41899.0,280075.0,21033298.0,0.635796661608,0.199600798403,0.996015936255,1.79282868526,-0.491632818583,-3183405.27377,0,2,3,4.99695251238,0.463368068025,-3956291.20357,0,2,3,5.00542209731,0.145833476867,-4172597.35214,0,2,3,5.01666666667,0.80375083724,-3154387.42109,0,2,3,5.43269515012,-0.374936434494,-3463297.85865,0,13,12
2018-02-14,5.0,5.11,5.07,5.0,32906.0,280075.0,16683342.0,0.4993323217,0.996015936255,1.38067061144,2.16962524655,-0.311106320703,-3150630.37337,0,3,4,5.03347625619,0.730920370342,-3932239.53786,0,3,4,5.02694806487,0.430052993433,-4158446.02834,0,3,4,5.06,0.863787375415,-3125963.63372,0,3,4,5.4282837502,-0.0812009473569,-3465969.85703,0,14,13
2018-02-22,5.1,5.2,5.14,5.1,36994.0,280075.0,19014916.0,0.561365705615,1.38067061144,1.75097276265,1.94552529183,0.00465508174408,-3099553.84477,0,4,5,5.0867381281,1.05815283899,-3893094.23174,0,4,5,5.06463204325,0.749639301805,-4130713.87201,0,4,5,5.14666666667,1.71277997365,-3062601.05137,0,4,5,5.42658193778,-0.0313508373865,-3467129.64991,0,15,14
2018-02-23,5.15,5.24,5.23,5.11,41456.0,280075.0,21681488.0,0.629074355083,1.75097276265,1.72084130019,2.48565965583,0.613926951686,-3026965.51792,0,5,6,5.15836906405,1.4081899667,-3834716.30848,0,5,6,5.1197546955,1.08838414676,-4085593.81882,0,5,6,5.19333333333,0.906735751295,-3025011.41407,0,5,6,5.38888908021,-0.694596672523,-3495924.84956,0,16,15
2018-02-26,5.23,5.34,5.32,5.18,41695.0,280075.0,22181740.0,0.632701062215,1.72084130019,0.563909774436,3.00751879699,0.630349127203,-2955215.03991,0,6,7,5.23918453202,1.56668642691,-3769393.31791,0,6,7,5.18650313033,1.30374283151,-4031234.26146,0,6,7,5.28,1.66880616175,-2955430.54115,0,6,7,5.37508656334,-0.256129169954,-3506604.1553,0,17,16
2018-02-27,5.32,5.39,5.35,5.3,34290.0,280075.0,18345150.0,0.52033383915,0.563909774436,-0.747663551402,1.68224299065,0.640351521005,-2935878.57375,1,7,8,5.29459226601,1.05756408558,-3733129.44542,0,7,8,5.24100208689,1.05078422178,-3995202.87049,0,7,8,5.34666666667,1.26262626263,-2912135.08661,1,7,8,5.36992625673,-0.0960041582169,-3509896.13789,0,18,17
2018-02-28,5.28,5.38,5.31,5.17,35459.0,280075.0,18828729.0,0.538072837633,-0.747663551402,3.20150659134,3.95480225989,0.382797861577,-2962389.97562,-1,8,1,5.30229613301,0.145504443156,-3727970.00337,0,8,9,5.26400139126,0.438834100601,-3979642.25212,0,8,9,5.28666666667,-1.12219451372,-2951926.98187,-1,8,1,5.36449986275,-0.101051555045,-3513479.32498,-1,19,18
2018-03-01,5.31,5.52,5.48,5.29,41639.0,280075.0,22818172.0,0.631851289833,3.20150659134,-0.912408759124,4.19708029197,0.470300984596,-2829082.44266,1,1,2,5.3911480665,1.67572559639,-3658194.46526,0,9,10,5.33600092751,1.36777198362,-3922689.59449,0,9,10,5.43,2.71122320303,-2839034.35892,0,1,2,5.37887354827,0.267940831329,-3502322.5367,0,1,19
2018-03-02,5.49,5.52,5.43,5.37,35496.0,280075.0,19274328.0,0.538634294385,-0.912408759124,-0.920810313076,2.76243093923,0.765153749629,-2861469.30397,0,2,1,5.41057403325,0.360330796129,-3645404.16332,1,10,11,5.36733395167,0.587200500719,-3901846.32552,0,10,11,5.44,0.184162062615,-2832497.34234,1,2,3,5.39309972309,0.26448241783,-3492934.4688,1,2,20
2018-03-05,5.41,5.46,5.38,5.36,14911.0,280075.0,8022118.0,0.22626707132,-0.920810313076,2.97397769517,1.85873605948,0.58354054401,-2875199.50655,-1,3,2,5.39528701663,-0.282539644256,-3649617.11195,-1,11,1,5.37155596778,0.078661326979,-3900673.40647,0,11,12,5.4,-0.735294117647,-2843461.31293,-1,3,1,5.39079029754,-0.0428218587185,-3493572.98553,-1,3,1
2018-03-06,5.45,5.57,5.54,5.42,34688.0,280075.0,19217152.0,0.526373292868,2.97397769517,-1.62454873646,2.70758122744,0.659711185233,-2772038.16826,1,1,3,5.46764350831,1.3411055142,-3603096.84388,1,1,2,5.42770397852,1.04528391916,-3864414.59789,0,12,13,5.51,2.03703703704,-2772800.57219,1,1,2,5.42305511315,0.598517356931,-3472811.61546,0,1,2
2018-03-07,5.49,5.53,5.45,5.44,18914.0,280075.0,10308130.0,0.287010622155,-1.62454873646,0.550458715596,1.65137614679,0.467576272834,-2802764.88306,-1,2,1,5.45882175416,-0.161344720866,-3606148.51793,-1,2,1,5.43513598568,0.13692727513,-3861824.7554,0,13,14,5.47333333333,-0.665456745312,-2785387.02107,0,2,1,5.42637770746,0.0612679429367,-3471652.79358,0,2,3
2018-03-08,5.43,5.51,5.48,5.41,16922.0,280075.0,9273256.0,0.256783004552,0.550458715596,2.1897810219,1.82481751825,0.438043192605,-2793450.02068,0,1,2,5.46941087708,0.193981840746,-3602865.95722,0,1,2,5.45009065712,0.275148063992,-3857168.69986,0,14,15,5.46666666667,-0.121802679659,-2787448.16602,-1,3,2,5.43234725258,0.110009760416,-3469791.20842,0,3,4
2018-03-09,5.5,5.67,5.6,5.45,37014.0,280075.0,20727840.0,0.561669195751,2.1897810219,1.42857142857,3.92857142857,0.454049474941,-2712397.46593,0,2,3,5.53470543854,1.19381342759,-3558678.14701,0,2,3,5.50006043808,0.916861463482,-3823231.98966,0,15,16,5.57333333333,1.9512195122,-2715225.72699,0,1,3,5.45208758474,0.363384946643,-3456340.878,0,4,5
2018-03-12,5.64,5.74,5.68,5.6,28922.0,280075.0,16427696.0,0.438877086495,1.42857142857,1.93661971831,2.46478873239,0.443491798174,-2671080.32308,0,3,4,5.60735271927,1.31257718296,-3520715.78972,0,3,4,5.56004029205,1.09053081595,-3791691.6574,0,16,17,5.67333333333,1.79425837321,-2663332.18632,0,2,4,5.47795355818,0.474423292595,-3442619.60754,0,5,6
2018-03-13,5.69,5.82,5.79,5.63,43243.0,280075.0,25037697.0,0.656191198786,1.93661971831,-1.03626943005,3.28151986183,0.489828586076,-2587335.0766,1,4,5,5.69867635963,1.6286409102,-3450288.47084,0,4,5,5.63669352804,1.37864533269,-3732074.89727,0,17,18,5.74666666667,1.29259694477,-2607436.41664,1,3,5,5.51937638898,0.756173457166,-3409920.39873,0,6,7
2018-03-14,5.77,5.79,5.73,5.72,27338.0,280075.0,15664674.0,0.414840667678,-1.03626943005,-1.91972076789,1.22164048866,0.464196722711,-2615664.61028,0,5,1,5.71433817982,0.274832596102,-3442775.09733,1,5,6,5.66779568536,0.551780173372,-3716990.3309,1,18,19,5.74666666667,0.0,-2607436.41664,0,4,1,5.54505314392,0.465211160321,-3397202.45603,0,7,8
2018-03-15,5.7,5.7,5.62,5.53,35313.0,280075.0,19845906.0,0.535857359636,-1.91972076789,2.84697508897,3.02491103203,0.172053308671,-2683455.70975,-1,6,2,5.66716908991,-0.825451494546,-3471924.26596,-1,6,1,5.65186379024,-0.281095085347,-3726916.64164,-1,19,1,5.61666666667,-2.26218097448,-2687320.81339,-1,5,2,5.5473755312,0.0418821465189,-3395723.47179,0,8,9
2018-03-16,5.62,5.8,5.78,5.58,39837.0,280075.0,23025786.0,0.604506828528,2.84697508897,-0.346020761246,3.8062283737,0.36866725305,-2570040.76313,1,1,3,5.72358454495,0.995478591703,-3432267.3853,0,1,2,5.69457586016,0.755716547777,-3696811.16153,0,1,2,5.72,1.83976261128,-2614030.19025,0,1,3,5.56728393637,0.358879709068,-3381426.78082,0,9,10
2018-03-19,5.75,5.83,5.76,5.72,23680.0,280075.0,13639680.0,0.3593323217,-0.346020761246,-2.08333333333,1.90972222222,0.415347267335,-2578234.53476,0,2,1,5.74179227248,0.318117560417,-3424734.36147,1,2,3,5.71638390677,0.382961736735,-3687742.6276,1,2,3,5.77,0.874125874126,-2593330.88955,1,2,4,5.58704345099,0.354921984348,-3373022.22823,0,10,11
2018-03-20,5.75,5.75,5.64,5.6,23673.0,280075.0,13351572.0,0.359226100152,-2.08333333333,0.709219858156,2.65957446809,0.121693807645,-2627553.28476,-1,3,2,5.69089613624,-0.886415492294,-3445718.47542,0,3,1,5.69092260451,-0.445409242499,-3698286.8006,0,3,1,5.66333333333,-1.84864240324,-2637093.80116,-1,3,1,5.58817519606,0.0202566003793,-3372542.69373,0,11,12
2018-03-21,5.7,5.85,5.68,5.65,38173.0,280075.0,21682264.0,0.579256449165,0.709219858156,-0.704225352113,3.52112676056,0.284195522669,-2600480.23511,1,1,3,5.68544806812,-0.0957330443021,-3449372.89292,0,4,2,5.68728173634,-0.0639767648354,-3700728.98565,0,4,2,5.72666666667,1.11830488523,-2594404.74878,1,1,2,5.59357445546,0.0966193651659,-3368854.4427,0,12,13
2018-03-22,5.58,5.71,5.64,5.57,23312.0,280075.0,13147968.0,0.353748103187,-0.704225352113,-3.90070921986,2.48226950355,0.198779672254,-2616897.13652,0,2,1,5.66272403406,-0.399687654999,-3458690.41153,0,5,3,5.67152115756,-0.277119712224,-3707189.20038,0,5,3,5.64,-1.51338766007,-2629684.84191,0,2,1,5.59528355989,0.030554781218,-3368142.14964,1,13,14
2018-03-23,5.54,5.7,5.42,5.33,49970.0,280075.0,27083740.0,0.758270106222,-3.90070921986,-1.29151291513,6.82656826568,-0.181466034126,-2811815.57624,0,3,2,5.54136201703,-2.14317378526,-3565784.80558,0,6,4,5.58768077171,-1.47826982435,-3781058.3435,0,6,4,5.48333333333,-2.77777777778,-2768490.39746,0,3,2,5.59508730152,-0.00350756795439,-3368317.42281,0,14,1
2018-03-26,5.4,5.42,5.35,5.03,32762.0,280075.0,17527670.0,0.497147192716,-1.29151291513,1.68224299065,7.28971962617,-0.345103602469,-2854128.12237,-1,4,3,5.44568100851,-1.72666951231,-3622353.95214,0,7,5,5.50845384781,-1.4178856513,-3827511.11321,0,7,5,5.26666666667,-3.95136778116,-2897945.10871,-1,4,3,5.59091776724,-0.0745213444328,-3370758.8911,0,15,2
2018-03-27,5.42,5.47,5.44,5.39,21958.0,280075.0,11945152.0,0.333201820941,1.68224299065,-2.38970588235,1.47058823529,-0.365815363661,-2817189.43078,1,1,4,5.44284050426,-0.0521606802348,-3623499.29636,0,8,6,5.48563589854,-0.414235099339,-3836606.88752,0,8,6,5.43333333333,3.16455696203,-2828457.76694,1,1,4,5.58784435236,-0.0549715630044,-3371965.95668,0,16,3
2018-03-28,5.34,5.45,5.31,5.3,18305.0,280075.0,9719955.0,0.277769347496,-2.38970588235,0.0,2.82485875706,-0.413837330513,-2860932.99695,-1,2,1,5.37642025213,-1.2203233234,-3645837.3148,0,9,7,5.42709059902,-1.06724727261,-3856142.84884,0,9,7,5.35333333333,-1.47239263804,-2855409.91418,0,2,1,5.57970442263,-0.14567209127,-3374632.48431,0,17,4
