date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-18,5.198,5.227,5.218,5.178,44139.0,1141060.0,23031730.2,0.374059322034,0.0,-0.383288616328,0.939057110004,-0.13801299498,-541867.555357,0,2,1,5.22041899378,-0.0463156963155,-798100.787033,0,6,5,5.22954920294,-0.110300750916,-1009020.456,0,6,5,5.20766666667,0.185968962421,-547706.553497,1,2,4,5.3179478067,-0.000111769034689,-1371389.31986,0,6,5
2018-01-19,5.218,5.227,5.198,5.178,51938.0,1141060.0,26997372.4,0.440152542373,-0.383288616328,0.750288572528,0.942670257791,-0.327899180723,-561774.799512,-1,3,2,5.20920949689,-0.214724084485,-809253.126533,-1,7,6,5.21903280196,-0.20109574595,-1019464.96685,-1,7,6,5.201,-0.128016386097,-554355.468559,-1,3,1,5.31621374185,-0.0326077824102,-1373082.90286,0,7,6
2018-01-22,5.188,5.247,5.237,5.169,47500.0,1141060.0,24875750.0,0.402542372881,0.750288572528,-0.362803131564,1.48940232958,-0.217200816396,-526136.092317,1,1,3,5.22310474845,0.266743957273,-796582.788562,1,1,7,5.22502186797,0.11475432788,-1014014.13628,1,1,7,5.21766666667,0.320451195283,-539134.036783,0,1,2,5.31597726834,-0.00444815656544,-1373294.1903,0,8,7
2018-01-23,5.237,5.247,5.218,5.208,45748.0,1141060.0,23871306.4,0.387694915254,-0.362803131564,1.30318129552,0.74741280184,-0.236978971632,-542733.60998,-1,2,1,5.22055237422,-0.0488669928251,-798818.35575,-1,2,1,5.22268124532,-0.0447964184012,-1016063.48283,-1,2,1,5.22433333333,0.127771034307,-533288.767505,0,2,3,5.31554583797,-0.00811573015194,-1373665.46872,0,9,8
2018-01-24,5.218,5.296,5.286,5.198,98483.0,1141060.0,52058113.8,0.834601694915,1.30318129552,-0.170261066969,1.85395384033,0.0806384919624,-414392.406454,1,1,2,5.25327618711,0.626826637163,-737086.588042,0,1,2,5.24378749688,0.404126741998,-976263.868893,0,1,2,5.26,0.682702737191,-466054.153838,0,3,4,5.31510708752,-0.00825409953796,-1374478.35721,0,10,9
2018-01-25,5.306,5.345,5.277,5.267,109912.0,1141060.0,58000562.4,0.931457627119,-0.170261066969,-0.189501610764,1.47811256396,-0.1819825244,-433106.140846,0,2,1,5.26513809356,0.225800167778,-712268.440002,0,2,3,5.25485833125,0.211122864552,-953058.932604,0,2,3,5.29633333333,0.690747782003,-390132.683623,1,4,5,5.31506363634,-0.000817503358832,-1374568.21064,0,11,10
2018-01-26,5.267,5.296,5.267,5.257,45708.0,1141060.0,24074403.6,0.387355932203,-0.189501610764,-1.12018226695,0.740459464591,-0.0646989128404,-441767.880471,0,3,2,5.26606904678,0.0176814587884,-711460.255883,1,3,4,5.25890555417,0.0770186874919,-949538.562436,1,3,4,5.27333333333,-0.434262697464,-409981.962999,0,5,1,5.31500226306,-0.00115470455105,-1374620.98987,0,12,11
2018-01-29,5.267,5.306,5.208,5.188,67043.0,1141060.0,34915994.4,0.568161016949,-1.12018226695,-0.384024577573,2.26574500768,-0.0338960051119,-516868.260194,0,4,3,5.23703452339,-0.551350981748,-748424.479753,0,4,1,5.24193703611,-0.322662536549,-971170.826874,0,4,1,5.234,-0.745891276865,-459988.751873,0,6,2,5.31469038829,-0.0058678200719,-1375014.38613,0,13,12
2018-01-30,5.198,5.218,5.188,5.188,25592.0,1141060.0,13277129.6,0.216881355932,-0.384024577573,-2.08172706245,0.578257517348,-0.0340368477465,-526696.217183,0,5,4,5.21251726169,-0.468151614907,-760405.415881,0,5,2,5.22395802407,-0.342984128068,-979948.47668,0,5,2,5.198,-0.687810470004,-477591.197422,0,7,3,5.31432227024,-0.00692642504642,-1375191.6472,0,14,13
2018-01-31,5.188,5.188,5.08,5.06,78922.0,1141060.0,40092376.0,0.668830508475,-2.08172706245,-2.12598425197,2.51968503937,-0.391136763942,-690990.280406,0,6,5,5.14625863085,-1.27114458371,-860726.688717,0,6,3,5.17597201605,-0.918575681574,-1052444.30662,0,6,3,5.10933333333,-1.705784276,-612215.104052,0,8,4,5.30849405279,-0.109670004108,-1383847.02327,0,15,14
2018-02-01,5.08,5.1,4.972,4.933,95982.0,1141060.0,47722250.4,0.813406779661,-2.12598425197,-0.583266291231,3.35880933226,-0.53705022064,-895046.500879,0,7,6,5.05912931542,-1.69306134172,-1023230.10242,0,7,4,5.10798134403,-1.31358268178,-1178524.59958,0,7,4,5.00166666667,-2.10725469729,-814473.624407,0,9,5,5.28843131802,-0.377936465159,-1420122.12107,0,16,15
2018-02-02,4.933,4.962,4.943,4.893,54748.0,1141060.0,27061936.4,0.463966101695,-0.583266291231,-0.606918875177,1.39591341291,-0.547256082604,-926979.163791,0,8,7,5.00106465771,-1.14772037028,-1086065.49725,0,8,5,5.05298756269,-1.07662455362,-1237467.64065,0,8,5,4.93266666667,-1.37954015328,-890000.688719,0,10,6,5.26680283921,-0.408977209003,-1442512.80531,0,17,16
2018-02-05,4.893,4.933,4.913,4.874,39639.0,1141060.0,19474640.7,0.335923728814,-0.606918875177,-6.00447791573,1.20089558315,-0.708063815426,-951036.821084,0,9,8,4.95703232886,-0.880459099604,-1120966.0155,0,9,6,5.00632504179,-0.923463996642,-1274072.83001,0,9,6,4.90666666667,-0.527098256521,-910894.336509,0,11,7,5.22456458777,-0.80197138051,-1474302.14886,0,18,17
2018-02-06,4.884,4.884,4.618,4.618,110596.0,1141060.0,51073232.8,0.937254237288,-6.00447791573,0.216543958424,5.76006929407,-0.821108611798,-1615108.06065,-1,10,9,4.78751616443,-3.41971068942,-1499172.33891,0,10,7,4.87688336119,-2.58556285333,-1560025.73933,0,10,7,4.70666666667,-4.07608695652,-1361693.24955,0,12,8,5.12134942493,-1.9755744447,-1692792.78014,0,19,18
2018-02-07,4.707,4.756,4.628,4.51,57093.0,1141060.0,26422640.4,0.483838983051,0.216543958424,1.49092480553,5.31547104581,-0.96787869774,-1602744.91643,0,1,10,4.70775808221,-1.66595953882,-1594286.96686,0,11,8,4.7939222408,-1.70110938183,-1657147.17727,0,11,8,4.63133333333,-1.60056657224,-1453074.39686,-1,13,9,4.99826666693,-2.40332669741,-1830005.91128,0,20,19
2018-02-08,4.628,4.736,4.697,4.618,43266.0,1141060.0,20322040.2,0.366661016949,1.49092480553,-3.981264637,2.5122418565,-0.769316335935,-1538238.5638,1,2,11,4.70237904111,-0.114259080714,-1599230.50024,0,12,9,4.7616148272,-0.673924439657,-1686305.19208,0,12,9,4.68366666667,1.12998416583,-1404184.50194,1,1,10,4.9543467202,-0.878703551897,-1868023.89916,0,21,20
2018-02-09,4.618,4.638,4.51,4.441,65542.0,1141060.0,29559442.0,0.555440677966,-3.981264637,1.9733924612,4.36807095344,-0.816354947811,-1799178.61064,-1,3,1,4.60618952055,-2.04555012926,-1733299.94681,0,13,10,4.67774321813,-1.76141103616,-1801751.59421,0,13,10,4.52966666667,-3.28802220483,-1619688.05329,-1,2,1,4.87976428379,-1.50539396257,-1966690.43025,0,22,21
2018-02-12,4.54,4.648,4.599,4.52,41608.0,1141060.0,19135519.2,0.352610169492,1.9733924612,0.630571863449,2.78321374212,-0.621476563787,-1717069.69711,0,1,2,4.60259476028,-0.0780419533479,-1736547.11641,-1,14,11,4.65149547875,-0.561119714215,-1825098.66328,0,14,11,4.589,1.3098829936,-1565186.44169,0,1,2,4.85546173622,-0.498027079933,-1987412.34099,0,23,22
2018-02-13,4.687,4.687,4.628,4.618,31344.0,1141060.0,14506003.2,0.265627118644,0.630571863449,0.432152117545,1.49092480553,-0.562181538422,-1697305.05262,0,2,3,4.61529738014,0.275988231057,-1727896.54129,0,1,12,4.6436636525,-0.168372221091,-1830376.12218,-1,15,12,4.64433333333,1.20578194233,-1527392.41249,1,2,3,4.84019506282,-0.314422689915,-1997267.60578,0,24,23
2018-02-14,4.608,4.648,4.648,4.608,21813.0,1141060.0,10138682.4,0.184855932203,0.432152117545,0.839070567986,0.860585197935,-0.474263838835,-1687878.51848,0,3,4,4.63164869007,0.354285078166,-1720168.52088,0,2,13,4.64510910167,0.0311273441364,-1829697.14142,0,1,13,4.63466666667,-0.208138950693,-1531932.54743,-1,3,1,4.83196199088,-0.170097936869,-2000977.95208,0,25,24
2018-02-22,4.667,4.707,4.687,4.667,20861.0,1141060.0,9777550.7,0.176788135593,0.839070567986,1.04544484745,0.853424365266,-0.333755651082,-1670374.66736,0,4,5,4.65932434503,0.59753355268,-1707703.37344,0,3,14,4.65907273445,0.300609360759,-1823426.12954,0,2,14,4.687,1.12917146145,-1508376.90157,0,1,2,4.82974357449,-0.0459112961842,-2001935.70763,0,26,25
2018-02-23,4.697,4.736,4.736,4.677,37365.0,1141060.0,17696064.0,0.316652542373,1.04544484745,1.87922297297,1.24577702703,-0.230219823893,-1631311.62064,0,5,6,4.69766217252,0.822819461443,-1676958.72427,0,4,15,4.6847151563,0.550376079382,-1802861.32734,0,3,15,4.71633333333,0.625844534528,-1484992.22054,0,2,3,4.82937911515,-0.00754614271002,-2002217.66925,0,27,26
2018-02-26,4.766,4.825,4.825,4.726,57718.0,1141060.0,27848935.0,0.48913559322,1.87922297297,-0.20725388601,2.0518134715,-0.079944501707,-1522846.62909,1,6,7,4.76133108626,1.35533189495,-1598731.67795,0,5,16,4.73147677086,0.998174126014,-1745248.71313,0,4,16,4.792,1.60435366457,-1392392.13572,0,3,4,4.82937599343,-6.46402603576e-05,-2002221.40016,0,28,27
2018-02-27,4.795,4.854,4.815,4.785,47375.0,1141060.0,22811062.5,0.401483050847,-0.20725388601,-0.207684319834,1.43302180685,0.340174762064,-1532665.28194,0,7,1,4.78816554313,0.563591491214,-1572031.53106,0,6,17,4.75931784724,0.588422552338,-1717372.19472,0,5,17,4.818,0.542570951586,-1366687.83689,1,4,5,4.82828359117,-0.0226199464254,-2003293.02012,0,29,28
2018-02-28,4.805,4.815,4.805,4.736,29994.0,1141060.0,14412117.0,0.254186440678,-0.207684319834,1.22788761707,1.6441207076,0.306974239126,-1538894.56542,-1,8,2,4.79658277156,0.175792343843,-1566758.81549,0,7,18,4.7745452315,0.319948882193,-1707775.64794,0,6,18,4.78533333333,-0.67801300678,-1387024.15902,-1,5,1,4.82675785972,-0.0315998723319,-2004240.82669,-1,30,29
2018-03-01,4.785,4.884,4.864,4.766,53209.0,1141060.0,25880857.6,0.450923728814,1.22788761707,-1.21299342105,2.42598684211,0.292301641701,-1473559.89321,1,1,3,4.83029138578,0.702763109135,-1529365.49322,1,8,19,4.80436348766,0.624525577252,-1674545.2665,0,7,19,4.838,1.1005851212,-1328463.1253,1,1,2,4.82903530135,0.0471836727134,-2001730.23065,1,1,30
2018-03-02,4.844,4.864,4.805,4.795,35938.0,1141060.0,17268209.0,0.304559322034,-1.21299342105,0.416233090531,1.43600416233,0.662803111554,-1517152.45077,-1,2,1,4.81764569289,-0.261799793867,-1538774.05421,-1,9,1,4.80457565844,0.00441620995851,-1674386.55675,0,8,20,4.82133333333,-0.344494970373,-1340843.58555,0,2,1,4.82379691661,-0.108476836625,-2005628.67121,-1,2,1
2018-03-05,4.805,4.834,4.825,4.805,23031.0,1141060.0,11112457.5,0.195177966102,0.416233090531,0.80829015544,0.60103626943,0.597967853015,-1507566.18647,0,1,2,4.82132284645,0.0763267742965,-1537016.17227,0,1,2,4.81138377229,0.141700627413,-1671123.0496,0,9,21,4.82133333333,-1.84218422228e-14,-1340843.58555,-1,3,2,4.82401774055,0.00457780326681,-2005523.23982,0,1,2
2018-03-06,4.834,4.884,4.864,4.825,48562.0,1141060.0,23620556.8,0.411542372881,0.80829015544,-0.801809210526,1.21299342105,0.60660082245,-1468313.99994,1,2,3,4.84266142322,0.442587593837,-1515523.23354,1,2,3,4.82892251486,0.364525953414,-1653420.94025,1,10,22,4.85766666667,0.753595132743,-1304247.49871,1,1,3,4.83153272593,0.155782706158,-1997958.12004,1,2,3
2018-03-07,4.864,4.874,4.825,4.815,32435.0,1141060.0,15649887.5,0.274872881356,-0.801809210526,5.07772020725,1.22279792746,0.437943158553,-1494320.68168,-1,3,1,4.83383071161,-0.182352447129,-1521437.83516,-1,3,1,4.82761500991,-0.0270765362337,-1654299.1677,-1,11,1,4.838,-0.404858299595,-1317379.07766,-1,2,1,4.83080572332,-0.0150470387973,-1998446.17075,-1,3,1
2018-03-08,4.825,5.188,5.07,4.815,246776.0,1141060.0,125115432.0,2.0913220339,5.07772020725,-0.571992110454,7.35700197239,0.622843983768,-241261.199815,1,1,2,4.95191535581,2.44287918298,-918593.881907,0,1,2,4.90841000661,1.6736006606,-1241294.69108,0,1,2,5.02433333333,3.85145376877,-366932.722417,0,1,2,4.87778271796,0.97244636462,-1758469.74667,0,1,2
2018-03-09,5.06,5.07,5.041,4.982,115696.0,1141060.0,58322353.6,0.980474576271,-0.571992110454,-0.396746677247,1.74568537988,0.516282022675,-307438.399026,0,2,1,4.9964576779,0.899496839035,-814525.695618,0,2,3,4.95260667107,0.900427315673,-1137118.85237,0,2,3,5.031,0.132687587076,-351581.299342,1,2,3,4.90135364748,0.48323041181,-1702561.92095,0,2,3
2018-03-12,5.041,5.09,5.021,4.982,128030.0,1141060.0,64283863.0,1.085,-0.396746677247,-0.199163513244,2.15096594304,0.378058250982,-358233.876114,0,3,2,5.00872883895,0.245597217862,-783081.883815,0,3,4,4.97540444738,0.460318733627,-1078184.2449,0,3,4,5.031,0.0,-351581.299342,0,3,1,4.91198646727,0.216936392686,-1674787.55459,0,3,4
2018-03-13,5.011,5.06,5.011,4.992,76648.0,1141060.0,38408312.8,0.649559322034,-0.199163513244,-1.35701456795,1.35701456795,0.379079173485,-373499.361077,0,4,3,5.00986441948,0.0226720303854,-781344.11803,1,4,5,4.98726963159,0.238476777758,-1059905.47684,1,4,5,5.021,-0.198767640628,-366816.441461,0,4,2,4.92082142553,0.179865280978,-1661001.24053,0,4,5
2018-03-14,5.001,5.021,4.943,4.933,64110.0,1141060.0,31689573.0,0.543305084746,-1.35701456795,-0.404612583451,1.78029536719,0.247758789745,-460497.565028,0,5,4,4.97643220974,-0.667327634814,-824126.492698,0,5,1,4.97251308772,-0.295884220273,-1078874.6142,0,5,1,4.96566666667,-1.10203810662,-437468.104477,0,5,3,4.92190361138,0.0219919756709,-1659591.33497,0,5,6
2018-03-15,4.943,4.962,4.923,4.864,53160.0,1141060.0,26170668.0,0.450508474576,-0.404612583451,0.0,1.990656104,0.12073998568,-482006.769965,-1,6,5,4.94971610487,-0.536852583195,-852665.57602,0,6,2,4.95600872515,-0.331911898143,-1096519.05071,0,6,2,4.91633333333,-0.99348862187,-490281.959615,-1,6,4,4.92192686169,0.000472384356744,-1659566.22302,0,6,7
2018-03-16,4.913,4.962,4.923,4.903,42315.0,1141060.0,20831674.5,0.358601694915,0.0,-0.203128173878,1.19845622588,0.256230004459,-482006.769965,0,1,6,4.93635805243,-0.269875123168,-864085.341857,0,7,3,4.94500581677,-0.222011481284,-1105913.46654,0,7,3,4.92933333333,0.26442470676,-479092.828149,1,1,5,4.92198163163,0.00111277440965,-1659519.13597,1,7,8
2018-03-19,4.933,4.952,4.913,4.893,35668.0,1141060.0,17523688.4,0.302271186441,-0.203128173878,3.39914512518,1.20089558315,0.198721863135,-489251.945671,-1,2,7,4.92467902622,-0.236591958954,-872524.103849,-1,8,4,4.93433721118,-0.215745056409,-1113608.66121,-1,8,4,4.91933333333,-0.202867189613,-486328.695068,-1,2,1,4.92165110098,-0.0067153978903,-1659758.66078,-1,8,1
2018-03-20,4.874,5.129,5.08,4.874,212529.0,1141060.0,107964732.0,1.80109322034,3.39914512518,-1.73228346457,5.01968503937,0.365987988538,233164.968638,1,1,8,5.00233951311,1.57696545253,-537373.213189,1,1,5,4.98289147412,0.984007798064,-904478.467896,0,1,5,5.02766666667,2.20219541943,-18298.304771,1,1,2,4.93505617513,0.272369452323,-1601872.25345,0,1,2
2018-03-21,5.08,5.09,4.992,4.982,126708.0,1141060.0,63252633.6,1.07379661017,-1.73228346457,0.380608974359,2.16346153846,0.270722279058,13670.79541,-1,2,1,4.99716975655,-0.103346774859,-550468.076337,-1,2,1,4.98592764941,0.0609319972073,-896757.896394,0,2,6,5.02133333333,-0.125969634688,-34259.665243,0,2,1,4.93818758615,0.0634523885089,-1593832.32821,0,2,3
2018-03-22,4.982,5.041,5.011,4.952,61257.0,1141060.0,30695882.7,0.519127118644,0.380608974359,-5.28836559569,1.77609259629,-0.125532128937,36985.7593523,1,1,2,5.00408487828,0.138380764707,-541991.285834,1,1,2,4.99428509961,0.167620767559,-886489.951036,1,3,7,5.00133333333,-0.398300584174,-58658.3641278,0,3,2,4.93818759339,1.46616895131e-07,-1593832.31923,1,3,4
2018-03-23,4.933,4.933,4.746,4.687,121144.0,1141060.0,57494942.4,1.0266440678,-5.28836559569,2.27560050569,5.18331226296,-0.434213805599,-603668.002372,-1,2,1,4.87504243914,-2.57874201333,-854390.408296,0,2,1,4.91152339974,-1.65712806175,-1087241.07295,0,4,1,4.78866666667,-4.25219941349,-573786.809876,0,4,3,4.93173468444,-0.130673629242,-1609662.64537,0,4,1
2018-03-26,4.677,4.864,4.854,4.618,77263.0,1141060.0,37503460.2,0.654771186441,2.27560050569,2.43098475484,5.06798516687,-0.205330000381,-427848.280501,0,1,2,4.86452121957,-0.215818009805,-871065.155188,-1,3,2,4.89234893316,-0.390397541028,-1117404.35816,-1,5,2,4.77866666667,-0.208826395656,-589921.363683,-1,5,4,4.93155853437,-0.00357176691725,-1609938.61079,-1,5,2
2018-03-27,4.864,5.011,4.972,4.844,93321.0,1141060.0,46399201.2,0.790855932203,2.43098475484,0.201126307321,3.35880933226,-0.0285641223186,-200986.352194,0,2,3,4.91826060978,1.1047210566,-767971.481465,0,1,3,4.91889928877,0.542691373333,-1066759.85651,0,1,3,4.94233333333,3.42494419643,-270302.146328,0,1,5,4.93169060815,0.00267813463436,-1609688.68459,0,1,3
2018-03-28,4.923,5.051,4.982,4.893,74836.0,1141060.0,37283295.2,0.634203389831,0.201126307321,0.582095543958,3.17141710157,0.0649108378521,-185934.86386,0,3,4,4.95013030489,0.647987116508,-719478.717614,0,2,4,4.93993285918,0.427607258743,-1034759.43969,0,2,4,4.97533333333,0.667700816079,-220334.088056,0,2,6,4.93232778649,0.012920079353,-1608721.79753,0,2,4
2018-03-29,4.992,5.031,5.011,4.943,62935.0,1141060.0,31536728.5,0.533347457627,0.582095543958,0.977848732788,1.7561364997,0.124036985233,-149300.680801,0,4,5,4.98056515245,0.614829220228,-680784.440639,0,3,5,4.96362190612,0.479541880723,-1004579.47143,0,3,5,4.995,0.395283398097,-195456.927397,0,3,7,4.93404119732,0.0347383811905,-1606535.53751,0,3,5
2018-03-30,5.011,5.11,5.06,5.001,87803.0,1141060.0,44428318.0,0.744093220339,0.977848732788,-0.770750988142,2.15415019763,0.173063952618,-63442.6285156,1,5,6,5.02028257622,0.797448132114,-610766.102295,0,4,6,4.99574793741,0.647229621847,-947750.768944,0,4,6,5.057,1.24124124124,-86472.2226922,1,4,8,4.93797090163,0.0796447405827,-1599542.49036,0,4,6
2018-04-02,5.06,5.09,5.021,4.992,88819.0,1141060.0,44596019.9,0.752703389831,-0.770750988142,-1.17506472814,1.95180242979,0.136151436639,-131899.960531,0,6,1,5.02064128811,0.00714525294171,-610131.468074,1,5,7,5.00416529161,0.168490370225,-932785.622751,1,5,7,5.03433333333,-0.44822358447,-126282.993241,0,5,1,4.93995941079,0.0402697627606,-1595965.7703,0,5,7
2018-04-03,4.972,4.982,4.962,4.913,67548.0,1141060.0,33517317.6,0.572440677966,-1.17506472814,2.17654171705,1.39056831923,-0.133938423973,-211273.232788,-1,7,2,4.99132064406,-0.584001970529,-649579.633179,-1,6,1,4.99011019441,-0.280867964668,-951757.692029,-1,6,1,4.95233333333,-1.62881546713,-236306.220415,-1,6,2,4.93996002918,1.25179772376e-05,-1595964.92473,0,6,8
2018-04-04,4.992,5.188,5.07,4.992,189480.0,1141060.0,96066360.0,1.60576271186,2.17654171705,-0.769230769231,3.86587771203,0.11013140798,201137.891759,1,1,3,5.03066032203,0.788161706641,-500238.753005,0,1,2,5.0167401296,0.533654251318,-850640.884489,0,1,2,5.08333333333,2.64521774248,264909.63743,1,1,3,4.94248473388,0.0511077962035,-1586281.01951,0,7,9
2018-04-09,5.041,5.07,5.031,4.962,88638.0,1141060.0,44593777.8,0.751169491525,-0.769230769231,-0.397535281256,2.14669051878,0.0384911404213,132954.814836,0,2,1,5.03083016101,0.00337607739711,-499939.504256,1,2,3,5.02149341974,0.0947485819304,-842242.559684,1,2,3,5.021,-1.2262295082,156219.106283,0,2,1,4.94331557707,0.0168102327376,-1584790.9941,0,8,10
2018-04-10,5.021,5.031,5.011,4.943,74763.0,1141060.0,37463739.3,0.633584745763,-0.397535281256,0.598682897625,1.7561364997,0.470504348202,103233.884603,-1,3,2,5.02091508051,-0.19708636924,-514674.27248,-1,3,1,5.01799561316,-0.0696566994385,-847450.303504,-1,3,1,4.995,-0.517825134435,117504.945757,-1,3,2,4.95174447978,0.170511119201,-1572043.07129,0,9,11
2018-04-11,5.011,5.1,5.041,5.011,83765.0,1141060.0,42225936.5,0.709872881356,0.598682897625,-0.793493354493,1.76552271375,0.382415780469,153382.557523,1,1,3,5.03095754025,0.200012539258,-497920.222129,1,1,2,5.0256637421,0.152812587708,-834649.957094,1,1,2,5.05066666667,1.11444778111,210856.664142,1,1,3,4.95981451559,0.162973591183,-1558391.58843,0,10,12
2018-04-12,5.031,5.07,5.001,4.992,58775.0,1141060.0,29393377.5,0.498093220339,-0.793493354493,-0.179964007199,1.55968806239,0.074649660414,106744.985612,0,2,1,5.01597877013,-0.297731992506,-515419.419988,0,2,1,5.01744249474,-0.16358530515,-844264.683405,0,2,1,5.021,-0.587381203801,176333.333888,0,2,1,4.96039100823,0.011623270147,-1557708.43073,0,11,13
2018-04-13,5.031,5.06,4.992,4.972,55657.0,1141060.0,27783974.4,0.471669491525,-0.179964007199,-1.58253205128,1.76282051282,0.0295836134638,96728.7288636,0,3,2,5.00398938506,-0.239023839869,-528722.769844,0,3,2,5.00896166316,-0.169026981132,-853672.218093,0,3,2,5.008,-0.258912567218,161923.037135,0,3,2,4.96065625493,0.00534729419593,-1557410.81637,1,12,14
2018-04-16,4.992,5.011,4.913,4.893,70263.0,1141060.0,34520211.9,0.595449152542,-1.58253205128,-2.19824954203,2.40179116629,-0.20330822573,-14464.7206557,0,4,3,4.95849469253,-0.90916844603,-592603.672367,0,4,3,4.97697444211,-0.638599837724,-898542.158491,0,4,3,4.939,-1.37779552716,65114.9900101,0,4,3,4.96055363136,-0.00206874985849,-1557556.17294,0,13,1
2018-04-17,4.933,4.952,4.805,4.795,66712.0,1141060.0,32055116.0,0.565355932203,-2.19824954203,1.43600416233,3.26742976067,-0.478441497487,-161114.344104,-1,5,4,4.88174734627,-1.54779526902,-695860.190354,0,5,4,4.91964962807,-1.15180045029,-975381.070131,0,5,4,4.85066666667,-1.78848619829,-54198.5012499,0,5,4,4.9537298097,-0.137561695118,-1566733.18875,0,14,2
2018-04-18,4.844,4.874,4.874,4.766,49761.0,1141060.0,24253511.4,0.421703389831,1.43600416233,0.205170291342,2.21583914649,-0.255130874445,-89657.3409819,0,1,5,4.87787367313,-0.0793501354773,-699808.732446,-1,6,5,4.90443308538,-0.309301349495,-990772.214584,0,6,5,4.838,-0.261132490379,-67192.7151037,-1,6,5,4.9532556836,-0.00957109320578,-1567209.45592,0,15,3
2018-04-19,4.874,4.923,4.884,4.854,38179.0,1141060.0,18646623.6,0.323550847458,0.205170291342,-2.82555282555,1.41277641278,-0.145549687948,-81824.1444288,1,2,6,4.88093683657,0.0627971046157,-697411.201789,1,1,6,4.89762205692,-0.13887493909,-996074.320883,0,7,6,4.887,1.0128152129,-28524.4430904,1,1,6,4.95324541341,-0.000207342138588,-1567217.37203,0,16,4
2018-04-20,4.874,4.874,4.746,4.697,71057.0,1141060.0,33723652.2,0.602177966102,-2.82555282555,-0.210703750527,3.72945638432,-0.592249643924,-282599.451554,0,3,1,4.81346841828,-1.38228419138,-795632.169576,0,2,1,4.84708137128,-1.03194336053,-1069401.12025,0,8,7,4.77233333333,-2.34636109406,-195249.823351,0,2,1,4.93735645885,-0.320778666003,-1590010.9417,0,17,5
2018-04-23,4.756,4.766,4.736,4.726,38879.0,1141060.0,18413094.4,0.329483050847,-0.210703750527,2.28040540541,0.844594594595,-0.570410170084,-290791.402671,-1,4,2,4.77473420914,-0.804704752907,-826918.285664,-1,3,2,4.81005424752,-0.763905553132,-1099101.00425,-1,9,8,4.74266666667,-0.621638611441,-219418.510925,-1,3,2,4.92332837801,-0.284121289633,-1601057.29332,0,18,6
2018-04-24,4.756,4.854,4.844,4.756,50526.0,1141060.0,24474794.4,0.428186440678,2.28040540541,5.67712634187,2.02312138728,-0.265640239044,-175571.639157,0,1,3,4.80936710457,0.725336613772,-790269.927917,0,1,3,4.82136949835,0.235241646859,-1087215.1848,0,1,9,4.818,1.58841720551,-139162.1432,0,1,3,4.92277736709,-0.0111918376051,-1601622.77211,-1,19,7
2018-04-25,4.854,5.159,5.119,4.854,387856.0,1141060.0,198543486.4,3.28691525424,5.67712634187,1.15256886111,5.95819495995,0.103984685308,2026335.87529,0,2,4,4.96418355229,3.21906072771,458262.08969,0,2,4,4.92057966556,2.05771756867,-289117.07949,0,2,10,5.044,4.69074304691,1680170.692,0,2,4,4.92639042074,0.0733946181268,-1573156.2291,0,1,8
2018-04-26,5.11,5.227,5.178,5.08,301908.0,1141060.0,156327962.4,2.55854237288,1.15256886111,3.61143298571,2.83893395133,0.211528861927,2374305.63501,0,3,5,5.07109177614,2.15359127501,1108448.52434,0,3,5,5.00638644371,1.74383475072,237360.582431,0,3,11,5.16166666667,2.33280465239,2384463.079,0,3,5,4.9363969678,0.203121275512,-1511832.29105,0,2,9
2018-04-27,5.286,5.444,5.365,5.169,381228.0,1141060.0,204528822.0,3.23074576271,3.61143298571,4.9394221808,5.12581547064,0.356268191366,3751085.00929,0,4,6,5.21804588807,2.89787916322,2213201.20198,0,4,6,5.12592429581,2.38770725035,1147621.44207,0,4,12,5.326,3.18372618663,3598188.64567,0,4,6,4.97125814059,0.70620683505,-1242606.47174,0,3,10
2018-05-02,5.404,5.729,5.63,5.404,431910.0,1141060.0,243165330.0,3.66025423729,4.9394221808,-0.692717584369,5.77264653641,0.573331401733,5884470.8434,1,5,7,5.42402294404,3.94739832463,3918122.01237,0,5,7,5.29394953054,3.27794998589,2563400.82047,0,5,13,5.58766666667,4.9130053824,5720164.80039,1,5,7,5.08406898265,2.2692613996,-262489.780642,0,4,11
2018-05-03,5.601,5.64,5.591,5.473,270146.0,1141060.0,151038628.6,2.28937288136,-0.692717584369,-0.518690752996,2.98694330173,0.676179301047,5697335.95885,0,6,1,5.50751147202,1.53923626142,4333940.53145,0,6,8,5.39296635369,1.87037716516,3068675.73013,0,6,14,5.568,-0.351965638609,5625082.69098,0,6,1,5.19833596097,2.24754972256,344676.786708,0,5,12
