date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-02,14.569,15.554,15.196,14.29,107158.0,543102.0,162837296.8,2.28481876333,4.87956380703,-1.57278231113,8.31797841537,-0.389869475792,17232650.8996,1,1,3,15.2159246621,-0.130774869963,20538819.4126,0,12,8,15.5520027665,-1.13160417219,21523085.7402,0,12,8,15.0133333333,1.84515195369,20700212.7532,0,1,8,16.4575570591,-0.193246283716,21487152.342,0,24,5
2018-02-05,15.037,15.305,14.957,14.828,63780.0,543102.0,95395746.0,1.35991471215,-1.57278231113,-6.45851440797,3.18914220766,-0.586053446282,17132338.8438,0,2,1,15.0864623311,-0.850834464191,20484553.1905,0,13,9,15.353668511,-1.27529719789,21441747.2849,0,13,9,15.03,0.111012433393,20707293.1262,1,2,9,16.3455442995,-0.680615957191,21443742.6562,0,25,6
2018-02-06,13.951,14.638,13.991,13.951,61523.0,543102.0,86076829.3,1.31179104478,-6.45851440797,0.142949038668,4.91029947824,-0.66006397143,16734991.6619,-1,3,2,14.5387311655,-3.63061368209,20261186.945,0,14,10,14.899445674,-2.95839939929,21259737.6787,0,14,10,14.1933333333,-5.5666444888,20364816.4574,0,3,1,16.1088266062,-1.44820930417,21354644.4752,0,26,7
2018-02-07,14.33,14.459,14.011,13.802,49952.0,543102.0,69987747.2,1.06507462687,0.142949038668,0.992077653272,4.68917279281,-0.633322854993,16742132.2523,0,1,3,14.2748655828,-1.81491479389,20170528.3212,0,15,11,14.603297116,-1.9876481614,21160450.6777,0,15,11,14.0906666667,-0.723344293095,20328683.9632,0,4,2,15.9184729164,-1.18167321836,21295617.5346,0,27,8
2018-02-08,14.011,14.27,14.15,13.812,42339.0,543102.0,59909685.0,0.902750533049,0.992077653272,-3.23674911661,3.23674911661,-0.562406668451,16784135.828,1,2,4,14.2124327914,-0.43736167617,20152010.8652,0,16,12,14.4521980773,-1.03469125818,21116642.8845,0,16,12,14.0773333333,-0.0946252838758,20324677.6233,0,5,3,15.7996550773,-0.746414808071,21264015.078,0,28,9
2018-02-09,13.832,13.832,13.692,13.304,71324.0,543102.0,97656820.8,1.52076759062,-3.23674911661,1.59947414549,3.85626643295,-0.648085667483,16553277.934,-1,3,1,13.9522163957,-1.83090678078,20021423.2699,0,17,13,14.1987987182,-1.75336206821,20991586.0884,0,17,13,13.6093333333,-3.32449327524,20087561.465,-1,6,4,15.5971398811,-1.28176973003,21172594.1338,0,29,10
2018-02-12,13.742,13.921,13.911,13.453,68559.0,543102.0,95372424.9,1.46181236674,1.59947414549,-1.86183595716,3.36424412336,-0.523481312555,16662936.282,1,1,2,13.9316081978,-0.147705549151,20011296.7252,0,18,14,14.1028658121,-0.675641002999,20945264.8169,0,18,14,13.7616666667,1.11932987166,20164301.6016,0,1,5,15.5031195111,-0.602805198537,21131266.4122,0,30,11
2018-02-13,13.941,14.14,13.652,13.643,50774.0,543102.0,69316664.8,1.08260127932,-1.86183595716,0.292997363024,3.64049223557,-0.552261944685,16568403.4231,-1,2,1,13.7918040989,-1.00350294767,19960344.8665,0,19,15,13.9525772081,-1.06566003003,20891156.9945,0,19,15,13.8116666667,0.363328085261,20182749.2218,1,2,6,15.3844510471,-0.765448940239,21092401.5077,0,31,12
2018-02-14,13.652,13.782,13.692,13.583,32373.0,543102.0,44325111.6,0.690255863539,0.292997363024,3.34501898919,1.45340344727,-0.379859584402,16577888.6267,0,1,2,13.7419020495,-0.361823943435,19948631.54,-1,20,16,13.8657181387,-0.622530648428,20871003.8098,-1,20,16,13.6856666667,-0.912272233619,20153216.2328,-1,3,1,15.3458472082,-0.250927632921,21084278.2274,0,32,13
2018-02-22,13.931,14.23,14.15,13.742,68919.0,543102.0,97520385.0,1.46948827292,3.34501898919,-0.487632508834,3.44876325088,-0.0770159815438,16808423.9904,1,2,3,13.9459510247,1.48486704777,20050967.0921,0,1,17,13.9604787592,0.683416606875,20918104.199,0,1,17,14.0406666667,2.59395474584,20331989.0,1,1,2,15.3448803087,-0.00630072452366,21083843.9878,0,33,14
2018-02-23,14.071,14.14,14.081,13.901,56236.0,543102.0,79185911.6,1.19906183369,-0.487632508834,2.40039769903,1.69732263334,-0.362430500182,16781001.4887,-1,3,1,14.0134755124,0.484187041206,20078195.8345,0,2,18,14.0006525061,0.287767687925,20934287.1026,0,2,18,14.0406666667,0.0,20331989.0,0,2,1,15.3198600728,-0.16305266224,21074674.5583,0,34,15
2018-02-26,14.091,14.529,14.419,14.091,63101.0,543102.0,90985331.9,1.34543710021,2.40039769903,-0.755947014356,3.03765864484,-0.157165558667,16932468.9839,1,1,2,14.2162377562,1.44690903865,20169497.2418,0,3,19,14.1401016707,0.996019039623,20997136.9001,0,3,19,14.3463333333,2.17700963867,20469360.4852,0,3,2,15.3195327683,-0.00213647184999,21074539.7448,0,35,16
2018-02-27,14.439,14.499,14.31,14.27,37247.0,543102.0,53300457.0,0.794179104478,-0.755947014356,0.552061495458,1.60027952481,0.160816242748,16904312.2254,-1,2,1,14.2631188781,0.329771650648,20181780.2464,0,4,20,14.1967344472,0.400511804938,21012054.7633,0,4,20,14.3596666667,0.0929389623365,20472822.1827,1,4,3,15.2905722274,-0.189043238656,21067498.4513,0,36,17
2018-02-28,14.22,14.449,14.389,14.031,39515.0,543102.0,56858133.5,0.842537313433,0.552061495458,0.27799013135,2.90499687261,0.182931437529,16926126.9354,0,1,2,14.326059439,0.441281892777,20199217.5004,0,5,21,14.2608229648,0.451431403841,21029893.0752,0,5,21,14.2896666667,-0.487476496669,20453559.5489,-1,5,1,15.2605515131,-0.196334799053,21059740.2817,0,37,18
2018-03-01,14.23,14.598,14.429,14.15,41549.0,543102.0,59951052.1,0.885906183369,0.27799013135,-0.894032850509,3.10485827154,0.143535465128,16937677.1474,1,2,3,14.3775297195,0.359277306479,20214145.1132,1,6,22,14.3168819765,0.393098013217,21046225.9045,1,6,22,14.3923333333,0.71846789055,20483411.1713,1,1,2,15.2394941059,-0.137985886157,21054007.1061,0,38,19
2018-03-02,14.24,14.389,14.3,14.17,29097.0,543102.0,41608710.0,0.620405117271,-0.894032850509,-0.559440559441,1.53146853147,0.358414403831,16911663.4735,0,3,1,14.3387648598,-0.269621141584,20206299.9469,0,7,1,14.311254651,-0.0393055241635,21045082.2317,0,7,1,14.2863333333,-0.736503230887,20461981.1368,0,2,1,15.1623956519,-0.505912161636,21039286.5799,0,39,20
2018-03-05,14.28,14.389,14.22,14.18,24457.0,543102.0,34777854.0,0.521471215352,-0.559440559441,3.29113924051,1.46976090014,0.202109488591,16897981.2358,-1,4,2,14.2793824299,-0.414139087024,20196171.3472,-1,8,2,14.280836434,-0.212547521129,21039883.957,-1,8,2,14.263,-0.163326255862,20457986.6666,-1,3,2,15.1269851571,-0.233541556145,21033574.8541,0,40,21
2018-03-06,14.28,14.698,14.688,14.19,78635.0,543102.0,115499088.0,1.67665245203,3.29113924051,-1.96759259259,3.45860566449,0.580442605808,17156779.9699,1,1,3,14.4836912149,1.43079566685,20308681.9645,1,1,3,14.4165576227,0.950372825091,21114616.5241,1,1,3,14.5253333333,1.83925775316,20602616.7,1,1,3,15.0502692111,-0.507146302925,20993695.4046,0,41,22
2018-03-07,14.708,14.708,14.399,14.379,38924.0,543102.0,56046667.6,0.829936034115,-1.96759259259,1.5903882214,2.28488089451,0.357984407863,17080193.3959,-1,2,1,14.4413456075,-0.292367510752,20297301.8515,-1,2,1,14.4107050818,-0.0405959664122,21113036.3667,-1,2,1,14.4953333333,-0.206535707729,20594577.5041,-1,2,1,14.9969186237,-0.354482612111,20979897.5234,0,42,23
2018-03-08,14.399,14.668,14.628,14.35,42828.0,543102.0,62648798.4,0.913176972281,1.5903882214,0.27344818157,2.17391304348,0.269815541027,17148306.5426,0,1,2,14.5346728037,0.646250001916,20324979.4466,0,1,2,14.4831367212,0.502623841064,21134562.7405,0,1,2,14.5486666667,0.367934507658,20610335.4032,0,1,2,14.9767241985,-0.134657163066,20974130.4264,0,43,24
2018-03-09,14.579,14.698,14.668,14.439,44145.0,543102.0,64751886.0,0.941257995736,0.27344818157,1.97027542951,1.76574856831,0.334999620061,17160377.9126,0,2,3,14.6013364019,0.458652210701,20345226.6484,0,2,3,14.5447578141,0.425467867382,21153345.0196,0,2,3,14.6016666667,0.36429455162,20626417.1862,0,2,3,14.9537839534,-0.153172648791,20967368.6198,-1,44,25
2018-03-12,14.688,15.086,14.957,14.569,68138.0,543102.0,101914006.6,1.4528358209,1.97027542951,-1.7316306746,3.45657551648,0.311423620282,17294628.5398,1,3,4,14.7791682009,1.21791453996,20428212.9093,1,3,4,14.6821718761,0.944766930564,21217719.5487,0,3,4,14.8706666667,1.84225545029,20751944.788,1,3,4,14.9539990588,0.00143846787044,20967466.6341,1,1,26
2018-03-13,14.917,14.997,14.698,14.668,47839.0,543102.0,70313762.2,1.02002132196,-1.7316306746,-1.28588923663,2.23839978228,0.213808830933,17211789.06,0,4,1,14.7385841005,-0.274603414178,20415076.1566,0,4,1,14.6874479174,0.0359350193565,21219438.6441,1,4,5,14.7876666667,-0.55814579037,20725243.6516,0,4,1,14.9436795209,-0.0690085495979,20964165.3341,0,2,1
2018-03-14,14.728,14.728,14.509,14.479,31005.0,543102.0,44985154.5,0.661087420043,-1.28588923663,-0.0689227376111,1.71617616652,0.0696913263207,17171920.0642,0,5,2,14.6237920502,-0.778853989304,20390927.7887,0,5,2,14.6279652783,-0.404989617421,21206881.941,0,5,1,14.572,-1.45842255934,20680025.2601,0,5,2,14.9378935689,-0.0387183890127,20962964.8705,0,3,2
2018-03-15,14.509,14.638,14.499,14.34,29873.0,543102.0,43312862.7,0.636950959488,-0.0689227376111,-2.13118146079,2.0553141596,0.0453130865717,17169861.1352,0,6,3,14.5613960251,-0.426674729115,20378181.7345,0,6,3,14.5849768522,-0.293878371111,21198102.9124,0,6,2,14.4923333333,-0.546710586513,20663693.3748,0,6,3,14.9334229496,-0.0299280439394,20962070.83,0,4,3
2018-03-16,14.509,14.569,14.19,14.18,38950.0,543102.0,55270050.0,0.830490405117,-2.13118146079,0.422832980973,2.74136715997,-0.0416550105582,17086851.6173,-1,7,4,14.3756980126,-1.27527616334,20328509.7279,0,7,4,14.4533179014,-0.902702500379,21162942.65,0,7,3,14.313,-1.23743588564,20615495.247,0,7,4,14.931609492,-0.0121436160363,20961597.8362,0,5,4
2018-03-19,14.17,14.369,14.25,14.051,26402.0,543102.0,37622850.0,0.562942430704,0.422832980973,-1.53684210526,2.23157894737,0.0246290602315,17098015.2537,1,1,5,14.3128490063,-0.437189249693,20316967.0574,0,8,5,14.3855452676,-0.468907099936,21150562.5648,0,8,4,14.2233333333,-0.626470108759,20598955.1832,0,8,5,14.9262505388,-0.035889990227,20960650.2687,0,6,5
2018-03-20,14.15,14.18,14.031,13.882,38590.0,543102.0,54145629.0,0.822814498934,-1.53684210526,2.8365761528,2.12386857672,-0.34402594563,17038708.5169,-1,2,1,14.1719245031,-0.984601340221,20278971.2916,-1,9,6,14.2673635118,-0.821531291854,21118859.6722,-1,9,5,14.031,-1.3522381064,20546772.3147,-1,9,6,14.9111689132,-0.101040951928,20956751.0983,0,7,6
2018-03-21,14.081,14.718,14.429,14.061,65541.0,543102.0,94569108.9,1.39746268657,2.8365761528,-0.27721948853,4.55333009911,0.0244840457263,17224620.5545,1,1,2,14.3004622516,0.906988661997,20338416.2355,0,1,7,14.3212423412,0.377636900964,21143610.3723,0,1,6,14.4026666667,2.6488964911,20720383.6396,1,1,7,14.9073853471,-0.0253740411904,20955088.0583,0,8,7
2018-03-22,14.429,14.549,14.389,14.27,29987.0,543102.0,43148294.3,0.639381663113,-0.27721948853,-6.98450205018,1.93898116617,-0.121944563049,17216307.5737,0,2,1,14.3447311258,0.309562540262,20347699.0874,1,2,8,14.3438282274,0.157708987381,21148339.5917,1,2,7,14.4026666667,0.0,20720383.6396,0,2,1,14.9073836476,-1.14001437887e-05,20955087.7164,0,9,8
2018-03-23,13.941,14.041,13.384,13.314,64593.0,543102.0,86451271.2,1.37724946695,-6.98450205018,1.71099820681,5.43185893604,-0.456539617724,16765157.6328,-1,3,2,13.8643655629,-3.3487247595,20131394.909,0,3,1,14.023885485,-2.23052547346,21004263.2598,0,3,1,13.5796666667,-5.71421958896,20351285.0537,0,3,2,14.8485815808,-0.394449275632,20929609.0544,0,10,9
2018-03-26,13.443,13.662,13.613,13.055,36510.0,543102.0,49701063.0,0.778464818763,1.71099820681,3.65826783222,4.45897304048,-0.476429837374,16827626.1773,0,1,3,13.7386827814,-0.906516644242,20098297.9864,-1,4,2,13.8869236566,-0.97663253503,20968606.406,-1,4,2,13.4433333333,-1.00395198704,20314630.7667,-1,4,3,14.7949943733,-0.36089108687,20916432.9208,0,11,10
2018-03-27,13.742,14.19,14.111,13.742,40196.0,543102.0,56720575.6,0.857057569296,3.65826783222,-0.354333498689,3.17482814825,-0.174811901966,16974673.9111,1,2,4,13.9248413907,1.35499605194,20152763.4077,0,1,3,13.9616157711,0.537859329389,20990226.1996,0,1,3,14.0143333333,4.24745846764,20485361.6072,0,1,4,14.794398394,-0.00402824995776,20916271.0013,0,12,11
2018-03-28,13.951,14.27,14.061,13.802,38142.0,543102.0,53631466.2,0.813262260128,-0.354333498689,-1.27302467819,3.32835502454,-0.136341220736,16961158.9228,0,3,1,13.9929206954,0.488905422534,20171411.2383,1,2,4,13.9947438474,0.23727967339,20999276.5209,1,2,4,14.0443333333,0.214066550912,20493526.5336,1,2,5,14.7943652678,-0.000223910617997,20916262.4609,0,13,12
2018-03-29,13.961,14.24,13.882,13.762,56131.0,543102.0,77921054.2,1.19682302772,-1.27302467819,2.07462901599,3.44330788071,-0.185427602638,16889702.7746,-1,4,2,13.9374603477,-0.396345758603,20149163.9545,-1,3,1,13.9571625649,-0.268538551869,20984203.1834,-1,3,1,13.9613333333,-0.590985688178,20460353.9159,-1,3,1,14.7931953592,-0.00790779811595,20915818.5882,0,14,13
2018-03-30,13.882,14.2,14.17,13.882,54879.0,543102.0,77763543.0,1.17012793177,2.07462901599,-0.980945659845,2.24417784051,0.0131279000863,17003556.3403,1,1,3,14.0537301738,0.83422534134,20194945.407,1,1,2,14.0281083766,0.508311136734,21012098.7903,0,1,2,14.084,0.878617133034,20508571.5456,1,1,2,14.789019946,-0.0282252289787,20914269.6159,0,15,14
2018-04-02,14.22,14.24,14.031,13.971,41036.0,543102.0,57577611.6,0.874968017058,-0.980945659845,-1.77464186444,1.91718337966,-0.0519379666191,16963302.2542,0,2,1,14.0423650869,-0.0808688282727,20191626.8738,0,2,1,14.0290722511,0.00687102233491,21012380.7496,1,2,3,14.0806666667,-0.0236675186973,20507600.3253,0,2,1,14.7875990032,-0.00960809272086,20913875.3382,0,16,15
2018-04-03,13.792,13.911,13.782,13.702,28902.0,543102.0,39832736.4,0.616247334755,-1.77464186444,-0.435350457118,1.51647075896,-0.0622206347885,16912011.5551,0,3,2,13.9121825435,-0.927069924862,20164832.6988,0,3,2,13.9467148341,-0.587048206417,20995413.8823,0,3,1,13.7983333333,-2.00511339425,20449648.538,0,3,2,14.7862072215,-0.009411816387,20913603.3179,0,17,16
2018-04-04,13.792,13.891,13.722,13.672,26369.0,543102.0,36183541.8,0.56223880597,-0.435350457118,0.0,1.59597726279,-0.237458684683,16900531.7989,-1,4,3,13.8170912717,-0.683510810996,20146809.2022,0,4,3,13.8718098894,-0.537079488437,20981251.6333,0,4,2,13.7616666667,-0.265732576398,20442641.4357,0,4,3,14.7814808851,-0.0319644951623,20912760.4461,0,18,17
2018-04-09,13.712,13.822,13.722,13.483,24098.0,543102.0,33067275.6,0.51381663113,0.0,3.33770587378,2.47048535199,-0.226475431066,16900531.7989,0,1,4,13.7695456359,-0.344107416894,20138516.9017,-1,5,4,13.8218732596,-0.359986405436,20972576.6809,-1,5,3,13.6756666667,-0.624924306649,20427582.0097,-1,5,4,14.7776497508,-0.0259184738962,20912135.8627,0,19,18
2018-04-10,13.742,14.19,14.18,13.722,46324.0,543102.0,65687432.0,0.987718550107,3.33770587378,0.846262341326,3.30042313117,0.382265648115,17055147.6858,0,2,5,13.9747728179,1.49044265871,20207560.1674,0,1,5,13.9412488397,0.863671500225,21012585.3995,0,1,4,14.0306666667,2.59585151242,20547832.2352,0,1,5,14.7236452338,-0.365447265656,20895206.8836,0,20,19
2018-04-11,14.33,14.429,14.3,14.14,42020.0,543102.0,60088600.0,0.895948827292,0.846262341326,3.82517482517,2.02097902098,0.346013784875,17090707.6293,0,3,6,14.137386409,1.16362242988,20256455.5819,0,2,6,14.0608325598,0.857769066949,21048628.8556,0,2,5,14.2896666667,1.84595647629,20625399.3263,0,2,6,14.6906400621,-0.224164405043,20885787.4953,-1,21,20
2018-04-12,14.3,15.067,14.847,14.3,124504.0,543102.0,184851088.8,2.65466950959,3.82517482517,0.269414696572,5.16602680676,0.353338598521,17566957.1958,0,4,7,14.4921932045,2.50970572108,20568923.983,0,3,7,14.3228883732,1.86372899528,21280670.5705,0,3,6,14.738,3.13746530127,21016026.3062,0,3,7,14.7032035082,0.0855200727453,20896435.0864,0,1,21
2018-04-13,14.748,14.977,14.887,14.688,59294.0,543102.0,88270977.8,1.26426439232,0.269414696572,-0.866527843085,1.94129105931,0.397459992427,17582931.8708,1,5,8,14.6895966022,1.36213611683,20649690.4819,0,4,8,14.5109255821,1.31284419756,21358514.3543,0,4,7,14.8506666667,0.764463744515,21061354.4195,1,4,8,14.7208214728,0.119823986917,20903539.9299,0,2,22
2018-04-16,14.917,15.076,14.758,14.539,77410.0,543102.0,114241678.0,1.65053304904,-0.866527843085,-1.4839409134,3.63870443149,0.436879655142,17515853.9505,0,6,1,14.7237983011,0.232829394879,20667713.8054,1,5,9,14.5932837214,0.56755951797,21402449.1366,1,5,8,14.791,-0.401777697971,21030252.8079,0,5,1,14.7249433138,0.0280000744961,20905707.4157,1,3,23
2018-04-17,14.758,14.837,14.539,14.519,42434.0,543102.0,61694792.6,0.904776119403,-1.4839409134,0.749707682784,2.18722057913,0.198057744936,17452884.4017,-1,7,2,14.6313991506,-0.627549689766,20641084.3619,-1,6,1,14.5751891476,-0.123992475951,21397187.6399,-1,6,1,14.6316666667,-1.07723164988,20984541.56,0,6,2,14.7181285106,-0.046280675199,20903743.5415,0,4,1
2018-04-18,14.808,14.887,14.648,14.31,42623.0,543102.0,62434170.4,0.908805970149,0.749707682784,0.887493173129,3.93910431458,0.328787568309,17484839.1923,0,1,3,14.6396995753,0.0567302185826,20643502.374,0,1,2,14.5994594317,0.166517798718,21404285.128,0,1,2,14.615,-0.113908189999,20979686.4512,-1,7,3,14.7130572931,-0.034455586745,20902274.941,-1,5,2
2018-04-19,14.549,14.927,14.778,14.549,45758.0,543102.0,67621172.4,0.975650319829,0.887493173129,-1.95560969008,2.55785627284,0.561342810149,17525449.1049,1,2,4,14.7088497876,0.472347209069,20665116.0376,1,2,3,14.6589729545,0.407641961197,21422938.0089,1,2,3,14.7513333333,0.932831565743,21022370.958,1,1,4,14.7238002789,0.0730166787649,20905616.0382,1,1,3
2018-04-20,14.857,14.857,14.489,14.469,29856.0,543102.0,43258358.4,0.636588486141,-1.95560969008,-1.09738422251,2.67789357444,0.394441318002,17467062.422,0,3,1,14.5989248938,-0.747338475864,20642803.5,0,3,1,14.602315303,-0.386504918692,21411398.518,0,3,1,14.605,-0.992000723098,20992753.7844,0,2,1,14.7015526347,-0.151099877127,20901104.8003,0,2,1
2018-04-23,14.489,14.718,14.33,13.951,32545.0,543102.0,46636985.0,0.693923240938,-1.09738422251,4.2358688067,5.35240753664,0.294551259921,17431348.0525,-1,4,2,14.4644624469,-0.921043487024,20612828.1397,-1,4,2,14.5115435353,-0.621625857149,21391167.7045,-1,4,2,14.333,-1.86237589866,20932142.7608,-1,3,2,14.6785857103,-0.156221080911,20896020.5852,-1,3,2
2018-04-24,14.389,15.037,14.937,14.389,64003.0,543102.0,95601281.1,1.36466950959,4.2358688067,-0.133895695253,4.33822052621,0.333620933661,17702456.3637,1,1,3,14.7007312235,1.63344318817,20717373.4041,0,1,3,14.6533623569,0.977282817715,21453716.7367,0,1,3,14.7876666667,3.17216679458,21135170.9522,0,1,3,14.697672668,0.130032675237,20904343.0665,0,1,3
2018-04-25,14.877,15.007,14.917,14.808,47215.0,543102.0,70430615.5,1.00671641791,-0.133895695253,-1.33404840115,1.33404840115,0.285733363804,17696134.4785,0,2,1,14.8088656117,0.735571493886,20752103.4122,1,2,4,14.7412415713,0.599720475276,21482032.5389,1,2,4,14.9106666667,0.83177422627,21174443.1723,1,2,4,14.7106661382,0.0884049505725,20908517.1063,0,2,4
2018-04-26,14.947,14.997,14.718,14.598,36224.0,543102.0,53314483.2,0.77236673774,-1.33404840115,0.0,2.71096616388,-0.0560111037752,17647809.9092,-1,3,2,14.7634328059,-0.306794639474,20740990.0832,0,3,1,14.7334943808,-0.0525545313268,21480128.8036,0,3,1,14.771,-0.93668961817,21140512.5275,0,3,1,14.7106783958,8.33242111325e-05,20908520.1246,0,3,5
2018-04-27,14.738,14.907,14.718,14.479,44866.0,543102.0,66033778.8,0.956631130064,0.0,3.24772387553,2.90800380486,-0.078334885588,17647809.9092,0,1,3,14.7407164029,-0.153869382755,20734086.5795,-1,4,2,14.7283295872,-0.0350547770917,21478556.036,-1,4,2,14.7013333333,-0.471644889761,21119351.7079,-1,4,2,14.7106839947,3.80601639322e-05,20908521.8322,0,4,6
2018-05-02,14.837,15.315,15.196,14.698,85380.0,543102.0,129743448.0,1.82046908316,3.24772387553,0.329033956304,4.06027902079,0.206001724807,17925100.5737,0,2,4,14.9683582015,1.54430620814,20865939.4435,0,1,3,14.8842197248,1.05843732426,21568925.4147,0,1,3,15.0696666667,2.50544168329,21333266.3188,0,1,3,14.7293562839,0.126930122306,20919359.1261,0,5,7
2018-05-03,15.106,15.296,15.246,14.937,68723.0,543102.0,104775085.8,1.46530916844,0.329033956304,0.714941624033,2.35471599108,0.352800244498,17947712.7743,0,3,5,15.1071791007,0.927429029948,20929675.1487,0,2,4,15.0048131499,0.810209922256,21624605.4712,0,2,4,15.1596666667,0.597226216019,21374309.4961,0,2,4,14.7707749705,0.281198213017,20938683.9109,0,6,8
2018-05-04,15.166,15.415,15.355,15.067,64223.0,543102.0,98614416.5,1.36936034115,0.714941624033,2.98274177792,2.26636274829,0.35118567894,17993628.4702,0,4,6,15.2310895504,0.820209046357,20982351.4343,0,3,5,15.1215420999,0.777943376399,21674567.3287,0,3,5,15.279,0.787176499044,21424864.3324,0,3,5,14.8172955651,0.314950262358,20958910.9616,0,7,9
2018-05-07,15.395,16.092,15.813,15.345,122692.0,543102.0,194012859.6,2.61603411514,2.98274177792,0.50591285651,4.72396129767,0.435984273334,18359587.0244,0,5,7,15.5220447752,1.91027190704,21216726.5151,0,4,6,15.3520280666,1.52422263001,21861577.2516,0,4,6,15.75,3.08266247791,21803082.3571,0,4,6,14.9273339611,0.74263481852,21050026.3127,0,8,10
2018-05-08,15.734,15.953,15.893,15.734,64852.0,543102.0,103069283.6,1.38277185501,0.50591285651,-2.07009375197,1.37796514189,0.648140546786,18392396.485,1,6,8,15.7075223876,1.19493027558,21294220.1334,1,5,7,15.5323520444,1.17459385179,21937752.012,0,5,7,15.86,0.698412698413,21848375.8174,1,5,7,15.1300351497,1.35791956665,21138090.1124,0,9,11
2018-05-09,15.883,15.883,15.564,15.385,70657.0,543102.0,109970554.8,1.50654584222,-2.07009375197,0.385505011565,3.19969159599,0.545071552253,18246129.8707,-1,7,1,15.6357611938,-0.45685877139,21261939.8632,0,6,1,15.5429013629,0.0679183584069,21942550.9195,0,6,8,15.6106666667,-1.57208911307,21737296.717,-1,6,1,15.1984592905,0.452240461285,21170044.0667,0,10,12
2018-05-10,15.594,15.853,15.624,15.505,61177.0,543102.0,95582944.8,1.30441364606,0.385505011565,2.67537122376,2.22734254992,0.395408578285,18269713.9108,0,1,2,15.6298805969,-0.0376099175795,21259639.0012,-1,7,2,15.569934242,0.173924278287,21953191.0851,0,7,9,15.6606666667,0.320293816194,21756891.3318,0,1,2,15.2389301515,0.266282655505,21186334.4407,0,11,13
2018-05-11,15.664,16.112,16.042,15.624,88909.0,543102.0,142627817.8,1.89571428571,2.67537122376,-2.29397830694,3.04201471138,0.522070460678,18507578.491,1,2,3,15.8359402984,1.31837028616,21376853.985,1,1,3,15.7272894946,1.01063530671,22043045.6596,1,8,10,15.926,1.69426588906,21907526.8177,1,2,3,15.3570081291,0.774844273589,21255225.0703,0,12,14
2018-05-14,16.042,16.042,15.674,15.544,63017.0,543102.0,98772845.8,1.34364605544,-2.29397830694,0.695419165497,3.17723618732,0.425980233928,18363018.86,-1,3,1,15.7549701492,-0.511306229365,21344633.0003,-1,2,1,15.7095263298,-0.11294485859,22035928.2134,-1,9,1,15.7533333333,-1.08418100381,21839204.9834,0,3,1,15.3908015845,0.220052337442,21269092.1084,0,13,15
2018-05-15,15.634,15.793,15.783,15.465,48404.0,543102.0,76396033.2,1.03206823028,0.695419165497,-1.69802952544,2.07818538934,0.451085028415,18396679.9293,1,1,2,15.7689850746,0.0889555819847,21348938.8063,1,1,2,15.7340175532,0.155900457463,22043474.4191,1,1,2,15.6803333333,-0.46339399069,21816774.8606,0,4,2,15.4365095035,0.296982056225,21283467.2279,0,14,16
2018-05-16,15.714,15.873,15.515,15.485,44115.0,543102.0,68444422.5,0.940618336887,-1.69802952544,3.71898163068,2.50080567193,0.155168267763,18321771.3568,-1,2,1,15.6419925373,-0.805331076827,21313411.6259,-1,2,1,15.6610117021,-0.464000061084,22023005.0565,-1,2,1,15.6243333333,-0.357135264982,21801019.8384,-1,5,3,15.4386730558,0.0140158131363,21284085.5354,0,15,17
2018-05-17,15.495,16.232,16.092,15.465,110538.0,543102.0,177877749.6,2.3568869936,3.71898163068,-0.186428038777,4.76634352473,0.316598819705,18732860.1483,1,1,2,15.8669962687,1.43845952368,21472416.0647,0,1,2,15.8046744681,0.917327492592,22124404.6028,0,1,2,15.9296666667,1.95421671325,22017035.0455,0,1,4,15.4834133478,0.289793636146,21316118.7444,0,16,18
2018-05-18,16.082,16.192,16.062,15.853,60233.0,543102.0,96746244.6,1.28428571429,-0.186428038777,3.78533183912,2.1105715353,0.273952804519,18721631.0282,-1,2,1,15.9644981343,0.614494791721,21509428.9295,0,2,3,15.8904496454,0.542720303926,22157094.2749,0,2,3,16.0356666667,0.665425097826,22057115.5954,0,2,5,15.5157521472,0.208860918809,21328699.0641,0,17,19
2018-05-21,16.132,16.889,16.67,16.042,124659.0,543102.0,207806553.0,2.65797441365,3.78533183912,-0.599880023995,5.08098380324,0.30629899392,19193506.7099,1,1,2,16.3172490672,2.20959612929,21784874.9734,0,3,4,16.1502997636,1.63525969374,22360944.1131,0,3,4,16.5336666667,3.10557715093,22444253.7375,1,3,6,15.5911516362,0.485954456281,21389277.6607,0,18,20
