date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-20,13.54,13.89,13.41,13.11,453865.0,1015520.0,608632965.0,3.93297227036,-1.6862170088,2.60999254288,5.81655480984,-0.152157242662,36158750.2348,-1,2,1,13.584783841,-1.27027131249,37917106.8429,-1,8,4,13.7234523755,-1.1291366823,35679431.4581,-1,11,4,13.47,-0.614854894245,38796830.6287,-1,2,5,13.4686973831,-0.000112898697045,25178647.8297,-1,17,1
2017-12-21,13.35,13.95,13.76,13.31,438885.0,1015520.0,603905760.0,3.80316291161,2.60999254288,0.218023255814,4.6511627907,0.0756606242114,37304236.812,0,1,2,13.6723919205,0.644898590452,38200143.1607,0,1,5,13.735634917,0.0887716966737,35718392.0242,0,1,5,13.6733333333,1.50952734472,39459339.5374,0,1,6,13.4728162821,0.0305812720069,25192069.4913,0,1,2
2017-12-22,13.66,14.09,13.79,13.63,350946.0,1015520.0,483954534.0,3.04112651646,0.218023255814,-4.2784626541,3.33575054387,0.0832951433463,37380751.2015,1,2,3,13.7311959602,0.430093286494,38351082.6793,1,2,6,13.7537566113,0.131931974412,35764693.0229,1,2,6,13.8366666667,1.19453924915,39878558.3087,1,2,7,13.4776488906,0.0358693265329,25204657.6879,1,2,3
2017-12-25,13.73,13.79,13.2,13.16,343117.0,1015520.0,452914440.0,2.97328422877,-4.2784626541,0.833333333333,4.77272727273,-0.383854862912,35912737.931,-1,3,1,13.4655979801,-1.93426691231,37687402.8191,0,3,1,13.5691710742,-1.34207360447,35304204.754,0,3,1,13.3833333333,-3.27631895929,38754397.5763,0,3,1,13.4711157646,-0.0484737811226,25188025.5096,0,3,1
2017-12-26,13.12,13.35,13.31,12.71,320249.0,1015520.0,426251419.0,2.77512131716,0.833333333333,-3.23065364388,4.80841472577,-0.299347022179,36179612.0977,1,1,2,13.3877989901,-0.577761122651,37502375.3973,0,4,2,13.4827807161,-0.636666437448,35100312.964,0,4,2,13.1233333333,-1.94271481943,38132245.0981,0,4,2,13.4693959582,-0.0127666212258,25183937.0119,0,4,2
2017-12-27,13.2,13.32,12.88,12.87,227308.0,1015520.0,292772704.0,1.96974003466,-3.23065364388,-0.54347826087,3.49378881988,-0.586227700738,35445258.6792,0,2,1,13.133899495,-1.89649915732,37071285.9669,0,5,3,13.2818538108,-1.49024826265,34761567.612,0,5,3,13.0233333333,-0.762001524003,37959036.0557,0,5,3,13.4253657889,-0.32689045188,25109632.197,0,5,3
2017-12-28,12.77,13.09,12.81,12.71,232045.0,1015520.0,297249645.0,2.01078856153,-0.54347826087,3.2006245121,2.96643247463,-0.571213636876,35319147.2662,-1,3,2,12.9719497475,-1.23306674896,36785158.9931,-1,6,4,13.1245692072,-1.18420670659,34486778.3667,-1,6,4,12.87,-1.1773739442,37685832.3188,-1,6,4,13.3823397404,-0.320483249363,25035265.6615,0,6,4
2017-12-29,12.85,13.37,13.22,12.81,306032.0,1015520.0,404574304.0,2.6519237435,3.2006245121,1.51285930408,4.23600605144,-0.250808449539,36298640.7868,0,1,3,13.0959748738,0.956102426052,37077756.9308,0,1,5,13.1563794714,0.242371873496,34560951.9159,0,1,5,13.1333333333,2.0461020461,38312005.0202,0,1,5,13.381437428,-0.00674256051903,25033202.2222,-1,7,5
2018-01-02,13.25,13.47,13.42,13.04,259075.0,1015520.0,347678650.0,2.24501733102,1.51285930408,0.0,3.2041728763,-0.0131098183954,36690584.8111,1,2,4,13.2579874369,1.23711724162,37398263.0801,0,2,6,13.244252981,0.667915589603,34733992.1473,0,2,6,13.31,1.34517766497,38660506.9238,0,2,6,13.3816069642,0.0012669504162,25033530.4573,0,1,6
2018-01-03,13.39,13.63,13.42,13.25,282497.0,1015520.0,379110974.0,2.44798093588,0.0,1.26676602086,2.83159463487,-0.0753011696921,36690584.8111,0,3,1,13.3389937184,0.610999836485,37570868.7009,0,3,7,13.3028353206,0.44232271735,34858946.988,0,3,7,13.4333333333,0.926621587779,38922274.7424,0,3,7,13.3816402652,0.000248856480981,25033600.7586,0,2,7
2018-01-04,13.32,13.86,13.59,13.27,432496.0,1015520.0,587762064.0,3.74779896014,1.26676602086,-3.53200883002,4.34142752024,0.08980372051,37238456.048,1,4,2,13.4644968592,0.94087412761,37977792.9976,1,4,8,13.3985568804,0.719557579104,35170152.7627,1,4,8,13.5733333333,1.04218362283,39373014.9906,1,4,8,13.3850163227,0.0252290257977,25044512.2113,1,3,8
2018-01-05,13.48,13.6,13.11,13.1,326067.0,1015520.0,427473837.0,2.8255372617,-3.53200883002,1.29672006102,3.81388253242,-0.244571639872,36086784.5248,-1,5,1,13.2872484296,-1.31641331617,37548554.0569,0,5,1,13.3023712536,-0.717880497639,34936075.6225,0,5,1,13.27,-2.2347740668,38644328.9149,0,5,1,13.3836355338,-0.01031592969,25041148.5271,0,4,1
2018-01-08,13.01,13.28,13.28,12.81,319920.0,1015520.0,424853760.0,2.77227036395,1.29672006102,-1.73192771084,3.53915662651,-0.176406023367,36501631.2068,1,1,2,13.2836242148,-0.0272758865323,37539827.9553,0,6,2,13.2949141691,-0.0560583101888,34918141.4479,0,6,2,13.1233333333,-1.1052499372,38290737.355,0,6,2,13.3835393617,-0.00071857986366,25040918.639,0,5,2
2018-01-09,13.29,13.32,13.05,12.97,166448.0,1015520.0,217214640.0,1.44235701906,-1.73192771084,2.3754789272,2.68199233716,-0.0541022338261,36213355.3031,-1,2,1,13.1668121074,-0.879369255811,37393458.7014,-1,7,3,13.2132761127,-0.614054783067,34815933.2574,-1,7,3,13.1133333333,-0.0762001524003,38278053.9921,-1,7,3,13.3829506202,-0.00439899687359,25040186.4348,0,6,3
2018-01-10,13.1,13.45,13.36,13.01,335575.0,1015520.0,448328200.0,2.90792894281,2.3754789272,2.24550898204,3.29341317365,0.0328712346886,37010506.6441,0,1,2,13.2634060537,0.73361680497,37639642.1607,0,1,4,13.2621840751,0.370142589995,34940143.857,0,1,4,13.2733333333,1.22013218099,38687499.8487,0,1,4,13.3827497513,-0.00150093193908,25039682.7595,-1,7,4
2018-01-11,13.39,13.85,13.66,13.05,461808.0,1015520.0,630829728.0,4.00180242634,2.24550898204,-1.90336749634,5.85651537335,0.343994059886,38047500.6561,1,2,3,13.4617030269,1.4950682528,38330076.6404,1,2,5,13.3947893834,0.999875341295,35401894.2886,0,2,5,13.52,1.85836263184,39545706.579,0,2,5,13.4041647999,0.160019794632,25113581.1808,1,1,5
2018-01-12,13.54,13.9,13.4,13.36,368319.0,1015520.0,493547460.0,3.19167244367,-1.90336749634,-9.55223880597,4.02985074627,0.248129493772,37346454.2432,0,3,1,13.4308515134,-0.229179869469,38245665.34,0,3,1,13.3965262556,0.0129667749148,35406670.1982,1,3,6,13.5533333333,0.246548323471,39636515.0109,1,3,6,13.4039611774,-0.00151909865353,25113021.6679,0,2,1
2018-01-15,13.3,13.3,12.12,12.06,563095.0,1015520.0,682471140.0,4.87950606586,-9.55223880597,-0.907590759076,10.2310231023,-0.315625315412,31967636.3328,0,4,2,12.7754257567,-4.88000151038,35497760.8896,0,4,2,12.9710175037,-3.17626184396,33618133.0351,0,4,1,12.4933333333,-7.8209542548,35232574.7748,0,4,1,13.3875769684,-0.122234082952,25044192.267,0,3,2
2018-01-16,12.0,12.29,12.01,11.76,280558.0,1015520.0,336950158.0,2.43117850953,-0.907590759076,-1.08243130724,4.41298917569,-0.420877993166,31713004.4846,0,5,3,12.3927128784,-2.99569568674,34657294.4991,0,5,3,12.6506783358,-2.46965334696,32925252.0314,0,5,2,12.02,-3.78868729989,34169628.2434,0,5,2,13.3452269465,-0.31633821396,24955441.0504,0,4,3
2018-01-17,11.96,12.18,11.88,11.26,383924.0,1015520.0,456101712.0,3.32689774697,-1.08243130724,-3.19865319865,7.74410774411,-0.445086645718,31297433.1274,0,6,4,12.1363564392,-2.06860629867,33863106.8945,0,6,4,12.3937855572,-2.03066406236,32145631.362,0,6,3,11.7733333333,-2.05213533001,33381764.2389,0,6,3,13.2925097332,-0.395026727616,24803780.809,0,5,4
2018-01-18,11.7,11.86,11.5,11.5,213642.0,1015520.0,245688300.0,1.85131715771,-3.19865319865,0.0,3.13043478261,-0.574662280523,30614066.4607,-1,7,5,11.8181782196,-2.62169474985,33303002.7847,0,7,5,12.0958570381,-2.40385407427,31632067.1698,0,7,4,11.62,-1.30237825595,33103521.5436,0,7,4,13.165233628,-0.957502441445,24599218.0724,0,6,5
2018-01-19,11.46,11.72,11.5,11.45,186790.0,1015520.0,214808500.0,1.61863084922,0.0,-0.173913043478,2.34782608696,-0.512823896636,30614066.4607,0,1,6,11.6590891098,-1.34613903123,33051557.4751,0,8,6,11.8972380254,-1.64204166839,31325350.2066,0,8,5,11.5566666667,-0.545037292025,33001714.0278,0,8,5,13.077279396,-0.668079537883,24474427.4955,0,7,6
2018-01-22,11.43,11.65,11.48,11.07,208675.0,1015520.0,239558900.0,1.80827556326,-0.173913043478,-1.393728223,5.05226480836,-0.601142296316,30577775.1564,0,2,7,11.5695445549,-0.768023591329,32891290.1521,0,9,7,11.7581586836,-1.16900528941,31081408.0278,0,9,6,11.4,-1.35563888088,32718826.0843,0,9,6,12.9501146141,-0.972410071357,24271509.8239,0,8,7
2018-01-23,11.47,11.56,11.32,11.29,149060.0,1015520.0,168735920.0,1.29168110919,-1.393728223,5.03533568905,2.3851590106,-0.595234443716,30370026.0275,-1,3,8,11.4447722774,-1.07845453083,32730535.7198,-1,10,8,11.6121057891,-1.24214086976,30896254.5098,-1,10,7,11.39,-0.0877192982456,32705750.6457,-1,10,7,12.8235362577,-0.977430394962,24125814.0492,0,9,8
2018-01-24,11.32,12.01,11.89,11.25,333467.0,1015520.0,396492263.0,2.88966204506,5.03533568905,-1.85029436501,6.39192598823,-0.428791348786,32049144.3137,1,1,9,11.6673861387,1.94511394267,33379167.0309,0,1,9,11.7047371927,0.797714086681,31162265.8331,1,1,8,11.7166666667,2.86801287679,33662138.2957,0,1,8,12.7932814476,-0.235931879434,24047138.5532,0,10,9
2018-01-25,11.78,11.96,11.67,11.66,180461.0,1015520.0,210597987.0,1.56378682842,-1.85029436501,0.428449014567,2.5706940874,-0.598738911992,31715238.3423,-1,2,1,11.6686930694,0.01120157182,33381188.4778,0,2,10,11.6931581285,-0.098926306926,31144413.4928,-1,2,1,11.7633333333,0.398293029872,33734014.6542,0,2,9,12.7047537561,-0.691985804391,23922262.1029,0,11,10
2018-01-26,11.63,11.98,11.72,11.63,140668.0,1015520.0,164862896.0,1.21896013865,0.428449014567,-1.8771331058,2.98634812287,-0.537411060113,31775507.4083,1,1,2,11.6943465347,0.219848659712,33412114.149,1,3,11,11.702105419,0.0765173138707,31155177.0303,1,1,2,11.7766666667,0.113346557098,33749958.8877,1,3,10,12.6459370511,-0.462950373188,23857139.7998,0,12,11
2018-01-29,11.79,12.08,11.5,11.33,223271.0,1015520.0,256761650.0,1.93475736568,-1.8771331058,0.608695652174,6.52173913043,-0.31477976251,31356398.0226,-1,2,1,11.5971732673,-0.830942259598,33226588.8398,0,4,1,11.634736946,-0.575695317924,31026640.961,0,2,1,11.6366666667,-1.18879139541,33484536.244,0,4,1,12.6314435604,-0.114609859602,23831550.7419,0,13,12
2018-01-30,11.45,11.79,11.57,11.41,136936.0,1015520.0,158434952.0,1.18662045061,0.608695652174,-10.0259291271,3.28435609334,-0.223896410203,31439750.3704,1,1,2,11.5835866337,-0.117154701039,33210546.1436,0,5,2,11.613157964,-0.185470304118,31001243.3995,0,3,2,11.59,-0.401031223145,33429620.6324,0,5,2,12.6277979488,-0.0288614012659,23827598.577,0,14,13
2018-01-31,10.94,10.95,10.41,10.41,351796.0,1015520.0,366219636.0,3.04849220104,-10.0259291271,-7.97310278578,5.18731988473,-0.506144444955,27912668.6072,0,2,1,10.9967933168,-5.06573080853,31428442.3081,0,6,3,11.2121053093,-3.45343321694,29786339.4075,0,4,3,10.59,-8.62812769629,30394279.8214,0,6,3,12.5146586186,-0.89595454944,23512405.3503,0,15,14
2018-02-01,10.27,10.37,9.58,9.55,250757.0,1015520.0,240225206.0,2.17293760832,-7.97310278578,2.08768267223,8.55949895616,-0.586435999849,25913357.272,-1,3,2,10.2883966584,-6.4418475278,29813103.9476,0,7,4,10.6680702062,-4.85221185585,28569613.3191,0,5,4,9.83333333333,-7.14510544539,28602594.6152,0,7,4,12.2952301497,-1.75337159116,23072735.1503,0,16,15
2018-02-02,9.58,9.95,9.78,9.22,179370.0,1015520.0,175423860.0,1.55433275563,2.08768267223,-2.1472392638,7.46421267894,-0.481141055374,26287824.9129,1,1,3,10.0341983292,-2.47072831315,29369929.4101,0,8,5,10.3720468041,-2.77485427402,28071887.708,0,6,5,9.65,-1.86440677966,28268175.9712,0,8,5,12.1832001719,-0.911166171165,22909299.2741,0,17,16
2018-02-05,9.49,9.76,9.57,9.38,106537.0,1015520.0,101955909.0,0.923197573657,-2.1472392638,-6.68756530825,3.97074190178,-0.51177078259,26059064.4834,0,2,1,9.8020991646,-2.31308129448,29123500.6682,0,9,6,10.1046978694,-2.57759090143,27797278.9061,0,7,6,9.57,-0.829015544041,28179855.1421,0,9,6,12.0459248618,-1.12675904672,22789257.7456,0,18,17
2018-02-06,9.28,9.49,8.93,8.89,182197.0,1015520.0,162701921.0,1.57883015598,-6.68756530825,2.12765957447,6.718924972,-0.578519509033,24840610.147,-1,3,2,9.3660495823,-4.44853265591,28312991.3639,0,10,7,9.71313191295,-3.87508821675,27091249.4583,0,8,7,9.10333333333,-4.87634970394,27291398.8551,0,10,7,11.8208684651,-1.86831977782,22448855.487,0,19,18
2018-02-07,9.21,9.33,9.12,8.8,172233.0,1015520.0,157076496.0,1.49248700173,2.12765957447,2.85087719298,5.81140350877,-0.70667764275,25207063.3385,0,1,3,9.24302479115,-1.31351846977,28086760.1373,-1,11,8,9.5154212753,-2.03549832766,26740669.4748,0,9,8,9.08333333333,-0.219699743684,27253559.3092,-1,11,8,11.499960413,-2.71475867537,21981284.4561,0,20,19
2018-02-08,9.08,9.57,9.38,9.02,192057.0,1015520.0,180149466.0,1.66427209705,2.85087719298,-3.19829424307,5.86353944563,-0.559771247086,25754594.2595,1,2,4,9.31151239558,0.740965278921,28229067.7059,1,1,9,9.4702808502,-0.474392292205,26649559.1144,0,10,9,9.32333333333,2.64220183486,27761012.667,1,1,9,11.3592384715,-1.2236732684,21746269.4392,0,21,20
2018-02-09,9.05,9.45,9.08,8.89,160193.0,1015520.0,145455244.0,1.3881542461,-3.19829424307,6.16740088106,6.16740088106,-0.61222310023,25242249.9098,-1,3,1,9.19575619779,-1.24315141161,28029923.5518,-1,2,1,9.34018723347,-1.37370389318,26429501.3666,-1,11,10,9.14,-1.96639256346,27446010.3431,-1,2,1,11.1692365708,-1.6726640718,21478320.3635,0,22,21
2018-02-12,9.22,9.68,9.64,9.22,209142.0,1015520.0,201612888.0,1.81232235702,6.16740088106,0.103734439834,4.77178423237,-0.369003280325,26532112.4649,0,1,2,9.41787809889,2.41548271103,28535102.4369,0,1,2,9.44012482231,1.06997414876,26653277.9,0,1,11,9.51333333333,4.08460977389,28300273.8004,0,1,2,11.1372639349,-0.286256233477,21418452.1623,0,23,22
2018-02-13,9.73,9.77,9.65,9.55,147018.0,1015520.0,141872370.0,1.27398613518,0.103734439834,1.55440414508,2.27979274611,-0.38494291042,26547363.2948,0,2,3,9.53393904945,1.232347131,28716279.6474,0,2,3,9.51008321487,0.741074867965,26762229.245,0,2,12,9.65666666667,1.50665732306,28521779.5467,0,2,3,11.1019735465,-0.316867666924,21371866.9117,0,24,23
2018-02-14,9.61,9.8,9.8,9.51,114214.0,1015520.0,111929720.0,0.98972270364,1.55440414508,1.73469387755,2.95918367347,-0.146554200332,26724898.0098,0,3,4,9.66696952472,1.39533591086,28875646.5432,0,3,4,9.60672214325,1.01617332038,26878290.4646,0,3,13,9.70333333333,0.483258543321,28576974.438,0,3,4,11.1017611348,-0.00191327871114,21371648.3885,0,25,24
2018-02-22,9.85,10.28,9.97,9.74,147704.0,1015520.0,147260888.0,1.27993067591,1.73469387755,-1.30391173521,5.41624874624,0.160273057738,26981119.2343,1,4,5,9.81848476236,1.56734990475,29107150.3935,0,4,5,9.72781476217,1.26049881647,27064471.1818,0,4,14,9.99666666667,3.02301614565,29023486.0148,1,4,5,11.0694175072,-0.291337808141,21328616.6289,0,26,25
2018-02-23,9.92,10.01,9.84,9.68,139437.0,1015520.0,137206008.0,1.20829289428,-1.30391173521,4.67479674797,3.35365853659,0.0431112432415,26799305.6937,-1,5,1,9.82924238118,0.109564959151,29122427.8027,0,5,6,9.76520984144,0.384413973663,27118072.713,0,5,15,9.84333333333,-1.53384461487,28809611.3232,-1,5,1,11.0572162285,-0.110225120436,21313247.1687,0,27,26
2018-02-26,9.86,10.63,10.3,9.76,361142.0,1015520.0,371976260.0,3.12948006932,4.67479674797,10.0,8.44660194175,0.263911664371,28487571.1408,0,1,2,10.0646211906,2.39467906357,29987246.9891,0,6,7,9.94347322763,1.8254946804,27777335.5129,0,6,16,10.23,3.92820860142,30228252.4339,0,1,2,11.0169969488,-0.363737841509,21181886.1572,-1,28,27
2018-02-27,11.33,11.33,11.33,11.33,112992.0,1015520.0,128019936.0,0.979133448873,10.0,1.50044130627,0.0,0.732931764607,29617491.1408,0,2,3,10.6973105953,6.28627141274,30697545.3685,0,7,8,10.4056488184,4.6480297197,28302525.687,0,7,17,11.33,10.752688172,31443220.1759,0,2,3,11.0979002985,0.734350296224,21264861.8658,0,1,28
2018-02-28,11.5,11.9,11.5,11.4,586117.0,1015520.0,674034550.0,5.0790034662,1.50044130627,1.82608695652,4.34782608696,0.727869286711,30496925.2979,0,3,4,11.0986552976,3.75182807657,32896555.5853,0,8,9,10.7704325456,3.50563173483,30357236.0425,0,8,18,11.6,2.38305383936,32839968.543,0,3,4,11.2006099221,0.925486991554,21807305.5249,0,2,29
2018-03-01,11.31,11.99,11.71,11.28,448575.0,1015520.0,525281325.0,3.88713171577,1.82608695652,2.73270708796,6.06319385141,0.719171714738,31316062.2545,0,4,5,11.4043276488,2.7541386139,34131993.314,0,9,10,11.0836216971,2.90786047947,31661629.5571,0,9,19,11.66,0.51724137931,33071990.0948,0,4,5,11.3280847726,1.13810632909,22317831.5714,0,3,30
2018-03-02,11.5,12.2,12.03,11.45,504659.0,1015520.0,607104777.0,4.37312824957,2.73270708796,0.914380714879,6.23441396509,0.917469180081,32695147.4808,0,5,6,11.7171638244,2.74313563431,35516341.4001,0,10,11,11.3990811314,2.84617648391,33097978.1353,0,10,20,11.8933333333,2.00114351058,34081885.1777,0,5,6,11.5959544468,2.36465103884,23511174.0001,0,4,31
2018-03-05,11.9,12.28,12.14,11.81,380106.0,1015520.0,461448684.0,3.29381282496,0.914380714879,-1.48270181219,3.87149917628,0.901013174099,33042709.0768,1,6,7,11.9285819122,1.80434524056,36202183.8521,0,11,12,11.6460540876,2.16660407413,33921517.3435,0,11,21,12.0766666667,1.54147982063,34667810.9064,0,6,7,11.7970736669,1.73439125722,24170426.5233,0,5,32
2018-03-06,12.13,12.39,11.96,11.91,382929.0,1015520.0,457983084.0,3.31827556326,-1.48270181219,-0.752508361204,4.01337792642,0.798975541385,32474939.5545,0,7,1,11.9442909561,0.131692467828,36252612.7171,1,12,13,11.7507027251,0.89857591836,34265608.1213,0,12,22,12.0866666667,0.0828043058239,34699519.0764,1,7,8,11.8459191794,0.414047702351,24328977.3959,0,6,33
2018-03-07,11.91,12.1,11.87,11.69,294465.0,1015520.0,349529955.0,2.5516897747,-0.752508361204,-1.34793597304,3.45408593092,0.737085516863,32253352.1799,0,8,2,11.9071454781,-0.310989393912,36161037.2252,0,13,1,11.7904684834,0.338411746463,34365258.5362,1,13,23,11.8866666667,-1.65471594043,34212263.147,0,8,1,11.8522038775,0.0530536969146,24344599.8527,1,7,34
2018-03-08,11.81,11.9,11.71,11.53,244475.0,1015520.0,286280225.0,2.11850086655,-1.34793597304,4.95303159693,3.15969257045,0.631658474216,31923815.5329,-1,9,3,11.808572739,-0.82784525651,35958649.7562,-1,14,2,11.7636456556,-0.22749586099,34309641.4856,-1,14,1,11.7133333333,-1.45821648906,33855765.6708,-1,9,2,11.8236132507,-0.241226248368,24285626.0657,-1,8,1
2018-03-09,11.73,12.75,12.29,11.73,488088.0,1015520.0,599860152.0,4.22953206239,4.95303159693,4.39381611066,8.29943043124,0.762584412754,34341330.819,0,1,4,12.0492863695,2.03846506946,36953600.095,0,1,3,11.9390971037,1.49147171954,35037610.9343,0,1,2,12.2566666667,4.63858850313,36119805.0561,0,1,3,11.9526394705,1.09125879786,24818256.3898,0,1,2
2018-03-12,12.3,13.0,12.83,12.2,408159.0,1015520.0,523667997.0,3.53690641248,4.39381611066,-3.19563522993,6.2353858145,0.760353605731,36134706.4089,1,2,5,12.4396431848,3.23966750621,38275899.5446,1,2,4,12.2360647358,2.4873541903,36052846.9332,0,2,3,12.6766666667,3.42670655426,37518446.1766,1,2,4,12.1941433159,2.02050639926,25642944.2612,0,2,3
2018-03-13,12.79,12.79,12.42,12.35,291631.0,1015520.0,362205702.0,2.52713171577,-3.19563522993,-1.52979066023,3.54267310789,0.413073342226,35202760.1112,0,3,1,12.4298215924,-0.0789539718491,38252874.1189,0,3,1,12.2973764905,0.501074128426,36198975.6824,1,3,4,12.52,-1.23586642125,37158029.2163,0,3,1,12.2171063006,0.188311586616,25697861.7575,0,3,4
2018-03-14,12.3,12.53,12.23,12.2,237163.0,1015520.0,290050349.0,2.05513864818,-1.52979066023,3.4341782502,2.69828291087,0.281532473984,34839950.3688,-1,4,2,12.3299107962,-0.803799116878,38062242.7089,-1,4,2,12.2749176604,-0.182631069303,36155662.3501,-1,4,1,12.32,-1.59744408946,36779174.5837,-1,4,2,12.2178546088,0.00612508485487,25699314.401,0,4,5
2018-03-15,12.1,12.66,12.65,12.08,236895.0,1015520.0,299672175.0,2.05281629116,3.4341782502,-3.08300395257,4.58498023715,0.328238867187,35653490.0254,1,1,3,12.4899553981,1.29801913859,38369736.9528,1,1,3,12.3999451069,1.01856036843,36396954.2086,1,1,2,12.4633333333,1.16341991342,37054782.9441,1,1,3,12.2490289018,0.255153576783,25759759.0076,0,5,6
2018-03-16,12.68,12.68,12.26,12.2,207466.0,1015520.0,254353316.0,1.79779896014,-3.08300395257,-0.489396411093,3.91517128874,0.0918337097196,35013871.5274,0,2,1,12.374977699,-0.920561326142,38178751.7767,0,2,1,12.3532967379,-0.376198189324,36318905.875,0,2,1,12.38,-0.668627975394,36916065.3726,0,2,1,12.2492100426,0.00147881715351,25760065.8119,1,6,7
2018-03-19,12.27,12.56,12.2,12.16,195987.0,1015520.0,239104140.0,1.69832755633,-0.489396411093,-2.45901639344,3.27868852459,0.0364955647336,34917956.193,0,3,2,12.2874888495,-0.706981876261,38040192.5197,0,3,2,12.3021978253,-0.413645958081,36237836.6446,0,3,2,12.3066666667,-0.592353257943,36799971.8346,0,3,2,12.2487593427,-0.00367941940811,25759344.6935,0,7,1
2018-03-20,11.92,12.03,11.9,11.71,224377.0,1015520.0,267008630.0,1.94434142114,-2.45901639344,-3.36134453782,2.68907563025,-0.00297449461268,34366209.4717,0,4,3,12.0937444248,-1.57676175445,37686403.4475,0,4,3,12.1681318835,-1.08977228027,35993316.8097,0,4,3,11.88,-3.46695557963,36022066.7425,0,4,3,12.246935701,-0.0148883789983,25756004.0837,0,8,2
2018-03-21,12.0,12.1,11.5,11.45,221899.0,1015520.0,255183850.0,1.92286828423,-3.36134453782,0.0869565217391,5.65217391304,-0.0950572813316,33620330.4801,-1,5,4,11.7968722124,-2.45475844332,37141695.0037,0,5,4,11.9454212557,-1.8302778929,35587179.9755,0,5,4,11.6833333333,-1.65544332211,35654725.5248,0,5,4,12.2467005331,-0.00192021862034,25755577.9891,0,9,3
2018-03-22,11.59,11.77,11.51,11.49,172331.0,1015520.0,198352981.0,1.49333622184,0.0869565217391,-9.99131190269,2.43266724587,-0.0463276085893,33635315.7844,1,1,5,11.6534361062,-1.21588251198,36932160.7545,0,6,5,11.8002808371,-1.21502972106,35377792.6887,0,6,5,11.59,-0.798858773181,35517057.3936,0,6,5,12.2450993237,-0.0130746185181,25753324.827,0,10,4
2018-03-23,10.82,11.18,10.36,10.36,335356.0,1015520.0,347428816.0,2.90603119584,-9.99131190269,5.50193050193,7.91505791506,-0.50569325063,30284669.39,-1,2,1,11.0067180531,-5.54959110087,35071072.0813,0,7,6,11.3201872247,-4.06849310623,34013399.1145,0,7,6,10.6333333333,-8.25424216278,32748947.7588,-1,7,6,12.1491599169,-0.783492271483,25490575.9928,0,11,5
2018-03-26,10.24,10.95,10.93,10.13,287479.0,1015520.0,314214547.0,2.491152513,5.50193050193,5.21500457457,7.50228728271,-0.455335531812,31866358.8687,0,1,2,10.9683590265,-0.348505579616,34970884.0458,-1,8,7,11.1901248165,-1.14894220093,33683102.3596,-1,8,7,10.67,0.344827586207,32848078.4485,0,1,7,12.102441976,-0.384536389478,25380029.8561,0,12,6
2018-03-27,11.13,11.63,11.5,11.07,334121.0,1015520.0,384239150.0,2.89532928943,5.21500457457,-0.521739130435,4.86956521739,-0.189912568258,33608801.4122,1,2,3,11.2341795133,2.42352102154,35780633.313,0,1,8,11.2934165443,0.923061445045,33991516.5726,0,1,8,11.4,6.84161199625,35134004.6903,0,2,8,12.1015505501,-0.00736566964788,25377568.8312,0,13,7
2018-03-28,11.25,11.61,11.44,11.18,266536.0,1015520.0,304917184.0,2.30967071057,-0.521739130435,3.40909090909,3.75874125874,-0.165995842251,33469739.1513,-1,3,1,11.3370897566,0.916045922548,36024792.529,0,2,9,11.3422776962,0.432651639982,34106833.8102,0,2,9,11.41,0.0877192982456,35157385.0411,0,3,9,12.1011601094,-0.00322636932029,25376708.8876,0,14,8
2018-03-29,11.55,11.85,11.83,11.22,253883.0,1015520.0,300343589.0,2.20002599653,3.40909090909,4.81825866441,5.32544378698,-0.166853191861,34335249.3786,0,1,2,11.5835448783,2.17388348308,36576704.5894,0,3,10,11.5048517975,1.4333461551,34470736.0321,0,3,10,11.6333333333,1.95734735612,35654322.26,0,4,10,12.1009933096,-0.00137837820981,25376358.9408,-1,15,9
2018-03-30,11.74,12.49,12.4,11.66,418909.0,1015520.0,519447160.0,3.63006065858,4.81825866441,0.967741935484,6.6935483871,0.0615950729178,36353661.2975,0,2,3,11.9917724392,3.52420235022,38053024.6717,0,4,11,11.8032345317,2.59353826912,35557192.5548,0,4,11,12.1833333333,4.72779369628,37634837.5895,0,5,11,12.1046492044,0.0302115262558,25389014.8211,0,1,10
2018-04-02,12.66,12.95,12.52,12.13,473746.0,1015520.0,593129992.0,4.10525129983,0.967741935484,-2.15654952077,6.54952076677,0.100889884512,36812125.1684,1,3,4,12.2558862196,2.20245824177,39096430.4539,1,5,12,12.0421563544,2.02420634904,36516152.2159,0,5,12,12.5333333333,2.87277701778,38995804.2105,1,6,12,12.1120917422,0.0614849525847,25418143.0714,0,2,11
