date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-23,11.12,11.39,10.86,10.86,163030.0,697137.0,177050580.0,2.61685393258,1.02325581395,3.86740331492,4.8802946593,-0.0458596122034,2723794.24146,0,3,6,10.7233032165,1.29122381488,1906452.09226,0,3,6,10.677790167,0.860561302443,818481.653611,0,3,6,11.0366666667,3.63067292645,4945282.24849,0,1,2,11.2753019818,-0.00811830936256,-1060813.85415,-1,36,29
2017-11-24,10.7,11.38,11.28,10.63,174018.0,697137.0,196292304.0,2.79322632424,3.86740331492,-2.39361702128,6.64893617021,0.0396301247767,3396792.03151,1,4,7,11.0016516083,2.59573366625,2358156.47339,0,4,7,10.878526778,1.87994526812,1145625.96928,0,4,7,11.0966666667,0.543642404108,5039885.81236,0,2,3,11.275346696,0.000396567906508,-1060744.84419,1,1,30
2017-11-27,11.3,11.37,11.01,10.96,117212.0,697137.0,129050412.0,1.88141252006,-2.39361702128,-0.454132606721,3.72388737511,-0.0280439523295,3116231.39321,0,5,1,11.0058258041,0.0379415383398,2362603.67698,1,5,8,10.9223511854,0.402852410236,1192845.10599,0,5,8,11.1133333333,0.15019525383,5057490.49846,1,3,4,11.2744707529,-0.00776865837633,-1061655.42418,0,2,1
2017-11-28,10.96,11.16,10.96,10.69,112363.0,697137.0,123149848.0,1.80357945425,-0.454132606721,-3.28467153285,4.28832116788,-0.00637988531083,3065203.69113,0,6,2,10.9829129021,-0.208188849036,2339210.95334,0,6,1,10.9349007902,0.11489838286,1205755.43298,1,6,9,10.9366666667,-1.58968206359,4878869.05275,0,4,1,11.2729169018,-0.0137820306765,-1063204.01449,0,3,2
2017-11-29,10.95,10.95,10.6,10.45,117473.0,697137.0,124521380.0,1.88560192616,-3.28467153285,2.2641509434,4.71698113208,-0.149295683214,2679343.47215,-1,7,3,10.791456451,-1.74322106295,2134429.54541,-1,7,2,10.8232671935,-1.02089263439,1085828.11254,-1,7,1,10.6666666667,-2.46875952454,4588856.46512,-1,5,2,11.2727774154,-0.00123735922545,-1063349.37079,0,4,3
2017-12-14,10.71,11.19,10.84,10.63,149953.0,697137.0,162549052.0,2.40695024077,2.2641509434,-0.553505535055,5.16605166052,0.030585551989,3018859.69856,1,1,4,10.8157282255,0.224916577229,2168156.46092,1,1,3,10.8288447957,0.0515334424458,1093555.70684,1,1,2,10.8866666667,2.0625,4898134.52762,1,1,3,11.2690985359,-0.0326350756746,-1068243.0983,0,5,4
2017-12-15,10.8,10.93,10.78,10.67,68951.0,697137.0,74329178.0,1.1067576244,-0.553505535055,-1.39146567718,2.41187384045,0.334549756832,2980694.93842,0,2,1,10.7978641128,-0.165167914597,2156767.96804,0,2,1,10.8125631971,-0.150353974599,1083188.64993,0,2,1,10.7933333333,-0.857317819963,4839021.60662,0,2,1,11.2328263373,-0.32187311627,-1090436.57154,0,6,5
2017-12-18,10.76,10.85,10.63,10.5,68346.0,697137.0,72651798.0,1.09704654896,-1.39146567718,-0.282220131703,3.2925682032,0.255006827788,2885593.82524,0,3,2,10.7139320564,-0.777302395203,2103642.45854,0,3,2,10.7517087981,-0.562811961662,1044722.7036,0,3,2,10.66,-1.2353304509,4754591.71162,0,3,2,11.2022568993,-0.272143778547,-1109036.51022,0,7,6
2017-12-19,10.66,10.72,10.6,10.57,47535.0,697137.0,50387100.0,0.763001605136,-0.282220131703,-1.98113207547,1.41509433962,0.0449885744418,2872178.49128,0,4,3,10.6569660282,-0.531700480177,2078368.07621,0,4,3,10.7011391987,-0.470340113435,1022365.08631,0,4,3,10.63,-0.281425891182,4741214.13188,0,4,3,11.1961455981,-0.0545541955931,-1111629.74391,0,8,7
2017-12-20,10.6,10.62,10.39,10.27,58711.0,697137.0,61000729.0,0.942391653291,-1.98113207547,-2.02117420597,3.36862367661,-0.182099657385,2755864.246,0,5,4,10.5234830141,-1.25254236282,2004830.06155,0,5,4,10.5974261325,-0.969177807261,965463.688067,0,5,4,10.4266666667,-1.9128253371,4628910.24351,0,5,4,11.1952226168,-0.00824374199331,-1112113.74225,0,9,8
2017-12-21,10.36,10.43,10.18,10.15,68955.0,697137.0,70196190.0,1.10682182986,-2.02117420597,0.884086444008,2.75049115914,-0.336895320468,2616494.17863,-1,6,5,10.351741507,-1.63198350601,1892296.63889,0,6,5,10.4582840883,-1.31297960863,874927.179155,0,6,5,10.2533333333,-1.66240409207,4514279.16935,0,6,5,11.1792153769,-0.142982774113,-1121973.11944,0,10,9
2017-12-22,10.21,10.33,10.27,10.12,58703.0,697137.0,60287981.0,0.942263242376,0.884086444008,-2.04479065239,2.04479065239,-0.594041819804,2668392.70515,1,1,6,10.3108707535,-0.394820074438,1869119.51606,0,7,6,10.3955227255,-0.600111473761,839698.83531,0,7,6,10.24,-0.130039011703,4506645.48924,0,7,6,11.1089724918,-0.628334661857,-1158858.24909,0,11,10
2017-12-25,10.26,10.26,10.06,9.96,54559.0,697137.0,54886354.0,0.875746388443,-2.04479065239,0.397614314115,2.98210735586,-0.584701681455,2556830.97195,-1,2,1,10.1854353768,-1.21653524479,1802746.56964,0,8,7,10.283681817,-1.07585651504,781001.179706,0,8,7,10.0933333333,-1.43229166667,4428501.0882,-1,8,7,11.0311278506,-0.700736645148,-1197089.73971,0,12,11
2017-12-26,10.08,10.17,10.1,10.02,37572.0,697137.0,37947720.0,0.603081861958,0.397614314115,-0.19801980198,1.48514851485,-0.530500370869,2571770.13696,1,1,2,10.1427176884,-0.419399729131,1786988.88302,0,9,8,10.2224545447,-0.595382796091,758631.457292,0,9,8,10.0966666667,0.0330250990753,4429741.90722,1,1,8,10.9773622793,-0.487398678431,-1215402.28286,0,13,12
2017-12-27,10.15,10.15,10.08,9.88,70164.0,697137.0,70725312.0,1.12622792937,-0.19801980198,0.992063492063,2.67857142857,-0.409917696876,2557876.27557,-1,2,1,10.1113588442,-0.309175954157,1765295.86137,-1,10,9,10.1749696965,-0.464515132068,726039.217565,-1,10,9,10.0366666667,-0.594255529878,4388046.56222,-1,2,1,10.9517811862,-0.233034971244,-1231752.94858,0,14,13
2017-12-28,10.04,10.3,10.18,10.02,54999.0,697137.0,55988982.0,0.882808988764,0.992063492063,1.6699410609,2.75049115914,-0.576819477782,2612438.77557,0,1,2,10.1456794221,0.339425970669,1783963.95033,0,1,10,10.1766464643,0.016479339963,726945.564784,0,1,10,10.1666666667,1.29525074726,4459284.05807,0,1,2,10.8964542625,-0.505186533126,-1259537.70272,0,15,14
2017-12-29,10.17,10.46,10.35,10.07,59462.0,697137.0,61543170.0,0.954446227929,1.6699410609,-0.0966183574879,3.76811594203,-0.335097542773,2711736.81093,1,2,3,10.247839711,1.00693393416,1843838.25592,0,2,11,10.2344309762,0.567814870065,760708.972588,0,2,11,10.2933333333,1.24590163934,4533367.86135,0,2,3,10.887983779,-0.0777361451875,-1264160.04938,0,16,15
2018-01-02,10.38,10.42,10.34,10.27,46277.0,697137.0,47850418.0,0.742808988764,-0.0966183574879,-0.290135396518,1.45067698259,-0.253627555953,2707265.6032,0,3,1,10.2939198555,0.44965715483,1864647.04008,0,3,12,10.2696206508,0.343836161294,776620.678624,0,3,12,10.3433333333,0.485751295337,4555846.97405,1,3,4,10.8847999615,-0.0292415716009,-1265513.26159,0,17,16
2018-01-03,10.33,10.35,10.31,10.26,67645.0,697137.0,69741995.0,1.08579454254,-0.290135396518,-1.74587778855,0.872938894277,-0.254186176652,2687639.39431,0,4,2,10.3019599278,0.0781050595977,1869930.45683,1,4,13,10.2830804339,0.131064072604,785486.507815,1,4,13,10.3066666667,-0.354495649372,4531867.11584,0,4,1,10.8814312698,-0.0309485855854,-1267606.77866,0,18,17
2018-01-04,10.3,10.31,10.13,10.07,68078.0,697137.0,68963014.0,1.09274478331,-1.74587778855,1.48075024679,2.36920039487,-0.237218048635,2568783.52622,-1,5,3,10.2159799639,-0.834598120007,1813112.68602,-1,5,1,10.2320536226,-0.496221065444,751704.770122,-1,5,1,10.17,-1.32600258732,4441595.5117,-1,5,2,10.8781082944,-0.0305380359725,-1269685.74708,0,19,18
2018-01-05,10.15,10.3,10.28,10.12,62081.0,697137.0,63819268.0,0.996484751204,1.48075024679,0.68093385214,1.75097276265,0.107043319085,2660709.98229,0,1,4,10.2479899819,0.313332819492,1832564.70079,0,1,2,10.2480357484,0.156196658037,761401.61485,0,1,2,10.2333333333,0.622746640446,4480256.24589,0,1,3,10.8667991331,-0.10396257358,-1276139.84761,0,20,19
2018-01-08,10.3,10.41,10.35,10.23,56413.0,697137.0,58387455.0,0.905505617978,0.68093385214,-0.966183574879,1.73913043478,0.0881404030589,2699123.50369,1,2,5,10.298994991,0.497707444286,1860641.87084,1,2,3,10.2820238323,0.331654618562,780111.246846,1,2,3,10.33,0.944625407166,4533545.39898,1,2,4,10.8585546054,-0.0758689615017,-1280419.84333,0,21,20
2018-01-09,10.38,10.38,10.25,10.18,41283.0,697137.0,42315075.0,0.66264847512,-0.966183574879,0.390243902439,1.9512195122,0.225925909216,2659236.54717,-1,3,1,10.2744974955,-0.23786297116,1850822.1738,-1,3,1,10.2713492215,-0.103818187222,775825.320623,-1,3,1,10.27,-0.580832526621,4509566.88979,0,3,1,10.8322372129,-0.242365521757,-1290425.41917,0,22,21
2018-01-10,10.25,10.35,10.29,10.12,54268.0,697137.0,55841772.0,0.871075441413,0.390243902439,1.16618075802,2.2351797862,0.225255553136,2680414.30326,0,1,2,10.2822487477,0.0754416676908,1854916.24223,0,1,2,10.2775661477,0.0605268697518,779109.992791,0,1,2,10.2533333333,-0.162284972412,4500760.00891,-1,4,2,10.8088772679,-0.215652080996,-1302128.4263,0,23,22
2018-01-11,10.22,10.48,10.41,10.14,70583.0,697137.0,73476903.0,1.13295345104,1.16618075802,-0.384245917387,3.26609029779,0.346167630573,2762726.83971,1,2,3,10.3461243739,0.621222338574,1898763.97855,0,2,3,10.3217107651,0.429524041092,809427.088183,0,2,3,10.3433333333,0.877763328999,4562715.17796,0,1,3,10.7777814048,-0.287688188177,-1322434.32169,0,24,23
2018-01-12,10.39,10.56,10.37,10.32,64706.0,697137.0,67100122.0,1.03861958266,-0.384245917387,-2.89296046287,2.3143683703,0.214740726001,2737863.82338,0,3,1,10.3580621869,0.11538439548,1906230.04124,1,3,4,10.3378071767,0.155947129262,819517.80313,1,3,4,10.4166666667,0.708991298743,4608591.16893,1,2,4,10.7612528426,-0.153357741715,-1332357.48772,0,25,24
2018-01-15,10.32,10.32,10.07,10.03,58235.0,697137.0,58642645.0,0.934751203852,-2.89296046287,0.297914597815,2.87984111221,-0.263312704574,2569392.27082,-1,4,2,10.2140310935,-1.39052161368,1825253.01507,0,4,1,10.2485381178,-0.863520255194,769230.701068,0,4,1,10.14,-2.656,4453919.00893,0,3,1,10.7566090425,-0.0431529687646,-1334870.50086,0,26,25
2018-01-16,10.08,10.23,10.1,9.96,63035.0,697137.0,63665350.0,1.01179775281,0.297914597815,-0.49504950495,2.67326732673,-0.219843226852,2588171.31749,1,1,3,10.1570155467,-0.558208078791,1790066.36882,0,5,2,10.1990254119,-0.483119693496,738777.251189,0,5,2,10.0966666667,-0.42735042735,4426980.97474,0,4,2,10.7545349318,-0.019282198764,-1336085.95426,0,27,26
2018-01-17,10.08,10.11,10.05,9.95,42581.0,697137.0,42793905.0,0.683483146067,-0.49504950495,-0.0995024875622,1.592039801,-0.23506798342,2567091.61452,0,2,1,10.1035077734,-0.526806059524,1767634.44,0,6,3,10.1493502746,-0.487057687269,718037.847807,0,6,3,10.0366666667,-0.594255529878,4401676.98003,-1,5,3,10.751537585,-0.0278705380393,-1337272.70964,0,28,27
2018-01-18,10.03,10.14,10.04,10.01,28406.0,697137.0,28519624.0,0.45595505618,-0.0995024875622,-0.498007968127,1.29482071713,-0.0928305637247,2564265.14686,0,3,2,10.0717538867,-0.314285764863,1758706.83857,0,7,4,10.1129001831,-0.359137191485,707836.196746,0,7,4,10.0633333333,0.265692460976,4409224.24007,1,1,4,10.7512790037,-0.00240506382524,-1337341.02788,0,29,28
2018-01-19,10.05,10.13,9.99,9.99,35339.0,697137.0,35303661.0,0.567239165329,-0.498007968127,1.001001001,1.4014014014,-0.355812152197,2546666.04328,-1,4,3,10.0308769433,-0.405857249905,1744364.24921,-1,8,5,10.0719334554,-0.405093760891,693520.58833,-1,8,5,10.0366666667,-0.264988406757,4399859.81477,-1,2,1,10.7370369168,-0.13246876818,-1342022.34168,0,30,29
2018-01-22,9.96,10.17,10.09,9.85,54988.0,697137.0,55482892.0,0.882632423756,1.001001001,0.0991080277502,3.17145688801,-0.302835036178,2601709.08632,0,1,4,10.0604384717,0.294705323334,1760569.50553,0,1,6,10.0779556369,0.0597917129702,696808.415043,0,1,6,10.0366666667,0.0,4399859.81477,0,1,2,10.7298510998,-0.0669255125662,-1345702.44176,0,31,30
2018-01-23,10.11,10.22,10.1,10.04,40076.0,697137.0,40476760.0,0.643274478331,0.0991080277502,1.08910891089,1.78217821782,-0.193238200377,2605680.93964,0,2,5,10.0802192358,0.196619304618,1768449.22078,0,2,7,10.0853037579,0.0729128137973,699730.468968,0,2,7,10.12,0.830288940551,4433134.47435,0,2,3,10.7288211752,-0.00959868552567,-1346087.11868,0,32,31
2018-01-24,10.1,10.25,10.21,10.06,59004.0,697137.0,60243084.0,0.94709470305,1.08910891089,-0.195886385896,1.86092066601,-0.0892990071016,2669942.72182,1,3,6,10.1451096179,0.643739789424,1806432.44332,0,3,8,10.126869172,0.412138444378,724048.28574,0,3,8,10.1733333333,0.527009222661,4464230.12652,0,3,4,10.7285889599,-0.00216440591807,-1346214.82729,0,33,32
2018-01-25,10.18,10.37,10.19,10.13,60982.0,697137.0,62140658.0,0.978844301766,-0.195886385896,-0.588812561335,2.35525024534,-0.294709127169,2657997.17823,0,4,1,10.167554809,0.221241483695,1819924.19148,1,4,9,10.1479127813,0.207799755171,736720.33041,1,4,9,10.23,0.557011795544,4498197.81984,1,4,5,10.7231416726,-0.0507735672297,-1349311.10097,0,34,33
2018-01-26,10.15,10.24,10.13,10.1,39009.0,697137.0,39516117.0,0.626147672552,-0.588812561335,0.691016781836,1.38203356367,-0.314589517246,2635028.18903,-1,5,2,10.1487774045,-0.184679648472,1812720.02307,-1,5,1,10.1419418542,-0.0588389674947,734425.081127,-1,5,1,10.1566666667,-0.716845878136,4470234.37898,-1,5,1,10.715654816,-0.0698196186019,-1352034.69447,0,35,34
2018-01-29,10.14,10.32,10.2,10.03,57018.0,697137.0,58158360.0,0.915216693419,0.691016781836,0.588235294118,2.8431372549,0.257326481457,2674428.5839,0,1,3,10.1743887022,0.252358454024,1827108.9974,0,1,2,10.1612945695,0.190818637525,745305.178202,0,1,2,10.1833333333,0.262553331145,4485204.64481,0,1,2,10.6891856489,-0.247013995237,-1366118.93845,0,36,35
2018-01-30,10.16,10.3,10.26,10.1,42187.0,697137.0,43283862.0,0.677158908507,0.588235294118,-2.53411306043,1.94931773879,0.297660268694,2699244.46625,1,2,4,10.2171943511,0.420719614051,1844857.89576,1,2,3,10.1941963796,0.323795456884,758965.137141,1,2,3,10.22,0.360065466448,4500394.72665,1,2,3,10.6622615933,-0.251881260662,-1376745.05319,0,37,36
2018-01-31,10.2,10.26,10.0,9.9,68620.0,697137.0,68620000.0,1.10144462279,-2.53411306043,-1.9,3.6,-0.0606452312682,2525353.62804,0,3,1,10.1085971756,-1.06288646206,1771922.62673,0,3,1,10.1294642531,-0.634989989777,715392.124043,0,3,1,10.0533333333,-1.63078930202,4388489.96474,0,3,1,10.6612984222,-0.00903346031572,-1377364.92924,0,38,37
2018-02-01,10.0,10.16,9.81,9.65,80031.0,697137.0,78510411.0,1.28460674157,-1.9,0.0,5.19877675841,-0.244777242994,2373294.72804,-1,4,2,9.95929858778,-1.47694665429,1653721.10904,0,4,2,10.0229761687,-1.05127064675,631257.882912,0,4,2,9.87333333333,-1.79045092838,4245198.38649,0,4,2,10.6570095521,-0.0402284028249,-1380584.44855,0,39,38
2018-02-02,9.76,9.9,9.81,9.56,41615.0,697137.0,40824315.0,0.66797752809,0.0,0.611620795107,3.46585117227,-0.2014832703,2373294.72804,0,1,3,9.88464929389,-0.74954368756,1622528.84849,0,5,3,9.95198411249,-0.708293176087,601782.26239,0,5,3,9.75666666667,-1.18163403106,4196024.68629,-1,5,3,10.6552696146,-0.0163266953411,-1381263.88397,0,40,39
2018-02-05,9.68,9.97,9.87,9.63,29432.0,697137.0,29049384.0,0.472423756019,0.611620795107,-2.43161094225,3.44478216819,-0.25786304117,2391295.95128,1,2,4,9.87732464694,-0.074101232398,1620347.90101,0,6,4,9.92465607499,-0.274598885881,593700.26798,0,6,4,9.82333333333,0.683293474547,4216135.37983,1,1,4,10.6504017375,-0.0456851615297,-1382608.48965,0,41,40
2018-02-06,9.77,9.91,9.63,9.55,57466.0,697137.0,55339758.0,0.922407704655,-2.43161094225,0.0,3.73831775701,-0.439347445912,2251560.99688,-1,3,1,9.75366232347,-1.25198196772,1548401.50526,0,7,5,9.82643738333,-0.989643277529,536829.427394,0,7,5,9.69666666667,-1.28944689515,4142036.02456,0,2,1,10.6149935661,-0.332458551728,-1401713.55278,0,42,41
2018-02-07,9.74,9.83,9.63,9.58,33823.0,697137.0,32571549.0,0.54290529695,0.0,1.8691588785,2.59605399792,-0.603644430161,2251560.99688,0,1,2,9.69183116174,-0.633927643645,1526960.17057,-1,8,6,9.76095825555,-0.666356739698,514291.243387,-1,8,6,9.68,-0.171880371262,4136222.51476,-1,3,2,10.5357485698,-0.746538336219,-1426963.71893,0,43,42
2018-02-08,9.7,9.9,9.81,9.64,33076.0,697137.0,32447556.0,0.530914927769,1.8691588785,-3.56778797146,2.6503567788,-0.32943798737,2313385.29594,1,2,3,9.75091558087,0.609631122807,1547124.32958,1,1,7,9.7773055037,0.167475853511,519830.674718,1,1,7,9.78333333333,1.06749311295,4171530.91696,1,1,3,10.5250967988,-0.101101225838,-1430307.74307,0,44,43
2018-02-09,9.6,9.76,9.46,9.41,58576.0,697137.0,55412896.0,0.940224719101,-3.56778797146,1.16279069767,3.69978858351,-0.470177170302,2104398.54773,-1,3,1,9.60545779043,-1.49173469125,1459744.47831,0,2,1,9.67153700247,-1.08177555865,456464.589594,0,2,1,9.54333333333,-2.4531516184,4027835.10776,-1,2,1,10.480532647,-0.423408474346,-1455109.31787,0,45,44
2018-02-12,9.52,9.65,9.57,9.45,29736.0,697137.0,28457352.0,0.477303370787,1.16279069767,-0.417972831766,2.08986415883,-0.422882508321,2138975.29191,1,1,2,9.58772889522,-0.184571059535,1454256.07328,0,3,2,9.63769133498,-0.349951279518,446058.438346,0,3,2,9.55666666667,0.139713587146,4031989.63099,0,1,2,10.4521601236,-0.270716426199,-1463159.34152,0,46,45
2018-02-13,9.59,9.64,9.53,9.52,29590.0,697137.0,28199270.0,0.474959871589,-0.417972831766,-2.83315844701,1.259181532,-0.497267126376,2126607.47582,0,2,1,9.55886444761,-0.301056151295,1445347.82177,0,4,3,9.60179422332,-0.372465878101,435037.173013,0,4,3,9.56333333333,0.0697593303104,4034053.80957,1,2,3,10.4072826759,-0.429360506631,-1475864.11891,0,47,46
2018-02-14,9.5,9.56,9.26,9.23,33608.0,697137.0,31121008.0,0.539454253612,-2.83315844701,1.72786177106,3.56371490281,-0.507429281614,2031390.68673,-1,3,2,9.4094322238,-1.56328426481,1392808.96419,-1,5,4,9.48786281555,-1.18656373094,395159.139144,0,5,4,9.35,-2.23074241896,3959083.01836,-1,3,1,10.3483596355,-0.566171230567,-1494892.00162,0,48,47
2018-02-22,9.33,9.42,9.42,9.28,30096.0,697137.0,28350432.0,0.483081861958,1.72786177106,0.106157112527,1.48619957537,-0.265292575737,2083392.41459,0,1,3,9.4147161119,0.0561552277778,1394499.01193,0,1,5,9.46524187703,-0.238419746945,387983.65844,0,6,5,9.37333333333,0.249554367201,3966593.60659,0,1,2,10.3419431375,-0.0620049769977,-1496758.10341,0,49,48
2018-02-23,9.38,9.53,9.43,9.36,21259.0,697137.0,20047237.0,0.341235955056,0.106157112527,4.87804878049,1.80275715801,-0.256172619396,2085649.20865,0,2,4,9.42235805595,0.0811702016089,1396224.60925,0,2,6,9.45349458469,-0.124109795567,385345.208296,-1,7,6,9.44,0.711237553343,3981713.80574,0,2,3,10.3364329475,-0.0532800266215,-1497890.7835,0,50,49
2018-02-26,9.46,9.94,9.89,9.46,70851.0,697137.0,70071639.0,1.13725521669,4.87804878049,-0.707785642063,4.85338725986,0.025980458314,2431263.8428,1,3,5,9.65617902798,2.4815547301,1572045.24343,0,3,7,9.59899638979,1.53913247425,494394.283229,0,1,7,9.76333333333,3.42514124294,4224388.48794,0,3,4,10.3328593128,-0.0345731907878,-1500340.32864,0,51,50
2018-02-27,9.82,9.96,9.82,9.8,31966.0,697137.0,31390612.0,0.513097913323,-0.707785642063,1.22199592668,1.62932790224,0.128385618791,2408638.76696,-1,4,1,9.73808951399,0.848270167474,1599161.0476,0,4,8,9.67266425986,0.767453878281,518926.713902,0,2,8,9.86,0.990099009901,4256037.99289,0,4,5,10.3212962041,-0.111906185266,-1503917.52176,0,52,51
2018-02-28,9.8,10.06,9.94,9.73,45762.0,697137.0,45487428.0,0.734542536116,1.22199592668,2.81690140845,3.3199195171,0.185981761233,2464559.74456,0,1,2,9.83904475699,1.03670481629,1646602.7334,0,5,9,9.76177617324,0.921275782821,561086.136276,0,3,9,9.91,0.507099391481,4279243.87525,0,5,6,10.3083469499,-0.125461511296,-1509658.89144,0,53,52
2018-03-01,9.86,10.23,10.22,9.84,67648.0,697137.0,69136256.0,1.08584269663,2.81690140845,-0.293542074364,3.81604696673,0.225665991012,2655117.49104,1,2,3,10.0295223785,1.93593612193,1777564.94018,0,6,10,9.91451744883,1.56468733636,666934.105206,0,4,10,10.0966666667,1.88361923983,4406666.94958,0,6,7,10.3045319784,-0.0370085667974,-1512162.44696,0,54,53
2018-03-02,10.2,10.46,10.19,10.13,84991.0,697137.0,86605829.0,1.36422150883,-0.293542074364,2.06084396467,3.23846908734,0.473907890474,2630169.0566,-1,3,1,10.1097611892,0.800026239769,1845559.97033,0,7,11,10.0063449659,0.926192500357,745652.132004,0,5,11,10.26,1.61769560911,4544156.5171,0,7,8,10.2901055353,-0.140000954998,-1524061.26813,-1,55,54
2018-03-05,10.14,10.44,10.4,10.09,62157.0,697137.0,64643280.0,0.997704654896,2.06084396467,-0.576923076923,3.36538461538,0.501594911027,2758264.93491,1,1,2,10.2548805946,1.43543850996,1934782.52179,0,8,12,10.1375633106,1.31135139906,827161.800915,0,6,12,10.31,0.487329434698,4574447.45277,0,8,9,10.3052572569,0.147245541303,-1514908.92702,0,1,55
2018-03-06,10.41,10.45,10.34,10.29,51287.0,697137.0,53030758.0,0.823226324238,-0.576923076923,-0.676982591876,1.54738878143,0.487736938817,2728676.28106,0,2,1,10.2974402973,0.41501899798,1956067.60114,1,9,13,10.2050422071,0.665632306331,861300.08501,0,7,13,10.36,0.484966052376,4599319.9067,0,9,10,10.3098378811,0.0444493925149,-1512629.25102,1,2,56
2018-03-07,10.49,10.65,10.27,10.26,60854.0,697137.0,62497058.0,0.976789727127,-0.676982591876,0.0973709834469,3.79746835443,0.700640200914,2687479.18241,-1,3,2,10.2837201487,-0.133238438485,1947959.5092,0,10,1,10.2266948047,0.212175483524,874211.811884,0,8,14,10.3933333333,0.32175032175,4618899.70078,1,10,11,10.3003013522,-0.0924993100954,-1518258.20404,0,3,1
2018-03-08,10.19,10.32,10.28,10.18,31030.0,697137.0,31898840.0,0.498073836276,0.0973709834469,7.00389105058,1.36186770428,0.664313663382,2690500.60403,0,1,3,10.2818600743,-0.018087562683,1947398.25213,-1,11,2,10.2444632031,0.173745269322,879603.127591,0,9,15,10.26,-1.28287363695,4579092.13182,-1,11,1,10.2958597808,-0.0431207904072,-1519596.24217,-1,4,2
2018-03-09,10.28,11.31,11.0,10.28,256992.0,697137.0,282691200.0,4.12507223114,7.00389105058,3.36363636364,9.36363636364,0.778184152546,4490444.5729,0,2,4,10.6409300372,3.49226657667,2844882.8242,0,1,3,10.4963088021,2.45835817807,1511381.51249,0,10,16,10.8633333333,5.88044184535,6090318.64254,0,1,2,10.4975682836,1.95912247268,-1016117.43967,0,1,3
2018-03-12,11.33,11.78,11.37,11.29,248563.0,697137.0,282616131.0,3.9897752809,3.36363636364,4.57343887423,4.30958663149,0.760334899676,5326520.11836,0,3,5,11.0054650186,3.42578120658,3696405.27825,0,2,4,10.7875392014,2.77459824014,2201043.97486,0,11,17,11.48,5.6765879104,7501308.36332,0,2,3,10.7377052672,2.28754867026,-447517.479544,0,2,4
2018-03-13,11.48,12.33,11.89,11.22,290427.0,697137.0,345317703.0,4.66174959872,4.57343887423,-2.60723296888,9.33557611438,0.863574005585,6654770.25028,1,4,6,11.4477325093,4.01861702311,4863520.16443,0,3,5,11.1550261343,3.40658723002,3190408.88431,0,12,18,11.8133333333,2.90360046458,8344592.33544,1,3,4,11.1331578231,3.68284047702,622078.831676,0,3,5
2018-03-14,11.85,12.16,11.58,11.53,216034.0,697137.0,250167372.0,3.46764044944,-2.60723296888,0.863557858377,5.44041450777,0.654794436685,6091519.28308,-1,5,1,11.5138662546,0.577701700322,4988323.37355,0,4,6,11.2966840895,1.26990249544,3464751.00001,0,13,19,11.7566666667,-0.479683972912,8240964.28804,0,4,1,11.2285750655,0.857054609779,807231.767245,0,4,6
2018-03-15,11.5,11.78,11.68,11.35,152021.0,697137.0,177560528.0,2.44014446228,0.863557858377,-2.56849315068,3.68150684932,0.624306926549,6222798.21227,1,1,2,11.5969331273,0.72145073462,5097999.03568,1,5,7,11.4244560597,1.13105730099,3636695.46196,1,14,20,11.6033333333,-1.30422455344,8042694.7672,0,5,2,11.3175806948,0.792670742139,927734.366136,0,5,7
2018-03-16,11.67,11.69,11.38,11.35,124076.0,697137.0,141198488.0,1.99158908507,-2.56849315068,0.0,2.98769771529,0.472816167061,5904109.85611,-1,2,1,11.4884665637,-0.935303864138,4981950.27343,0,6,1,11.4096373731,-0.129710215349,3620601.53728,0,15,1,11.4733333333,-1.12036771043,7903684.02316,0,6,3,11.3254143901,0.0692170489269,936322.540698,0,6,8
2018-03-19,11.44,11.48,11.38,11.21,129730.0,697137.0,147632740.0,2.0823434992,0.0,0.0878734622144,2.37258347979,0.424165502718,5904109.85611,0,1,2,11.4342332818,-0.472067194783,4920708.99625,0,7,2,11.3997582487,-0.086585787511,3609368.76307,0,16,2,11.3566666667,-1.01685066822,7771767.98597,0,7,4,11.331195312,0.0510438000254,942944.452875,0,7,9
2018-03-20,11.29,11.44,11.39,11.18,111295.0,697137.0,126765005.0,1.78643659711,0.0878734622144,-4.12642669008,2.28270412643,0.464098450922,5913889.73309,1,2,3,11.4121166409,-0.19342478302,4899181.78503,0,8,3,11.3965054992,-0.0285334961508,3606193.12761,0,17,3,11.3366666667,-0.176108012915,7752168.04468,0,8,5,11.3383616972,0.0632447416951,949983.276402,1,8,10
