date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-29,11.1,11.4,11.1,11.04,36152.0,651310.0,40128720.0,1.89277486911,0.452488687783,0.18018018018,3.24324324324,0.278549654768,10559633.2438,0,1,2,11.0628199694,0.337214264444,6338302.90346,0,5,14,11.0360493257,0.290577264426,4420290.28278,0,3,14,11.18,0.660264105642,7929917.62067,1,3,4,11.9692621241,-0.438587061858,-293552.884851,0,119,113
2018-01-30,11.03,11.17,11.12,10.8,39899.0,651310.0,44367688.0,2.08895287958,0.18018018018,-3.86690647482,3.3273381295,0.288528210318,10566822.2528,1,2,3,11.0914099847,0.25843334149,6348614.13535,1,6,15,11.0640328838,0.253564996751,4430407.27259,1,4,15,11.03,-1.34168157424,7876385.86754,0,4,1,11.9182627934,-0.42608583669,-310553.283649,0,120,114
2018-01-31,11.05,11.05,10.69,10.58,37917.0,651310.0,40533273.0,1.98518324607,-3.86690647482,-10.009354537,4.3966323667,-0.276473698574,10420200.76,0,3,1,10.8907049923,-1.80955345283,6280001.29708,0,7,1,10.9393552558,-1.12687325891,4387679.61923,0,5,1,10.7733333333,-2.32698700514,7788153.50127,0,5,2,11.9083663717,-0.0830357735413,-313701.751075,0,121,115
2018-02-01,10.58,10.58,9.62,9.62,85662.0,651310.0,82406844.0,4.48492146597,-10.009354537,-8.52390852391,9.97920997921,-0.620691963515,9562779.43169,0,4,2,10.2553524962,-5.83389685626,5780258.02458,0,8,2,10.4995701706,-4.02021028659,4043300.36566,0,6,2,9.94,-7.73514851485,7125545.20919,0,6,3,11.710914275,-1.65809558221,-455737.534838,0,122,116
2018-02-02,9.13,9.18,8.8,8.66,147669.0,651310.0,129948720.0,7.73136125654,-8.52390852391,0.909090909091,5.90909090909,-0.736432617528,8304062.38387,-1,5,3,9.52767624809,-7.09557519703,4732461.53081,0,9,3,9.93304678038,-5.3956817373,3246525.4392,0,7,3,8.88,-10.6639839034,5550805.37015,0,7,4,11.3287597039,-3.26323429663,-937616.080187,0,123,117
2018-02-05,8.4,9.09,8.88,8.3,53953.0,651310.0,47910264.0,2.82476439791,0.909090909091,-4.84234234234,8.8963963964,-0.719452975601,8353110.56569,1,1,4,9.20383812404,-3.39892032024,4549079.58278,0,10,4,9.58203118692,-3.53381597027,3055865.46615,0,8,4,8.75666666667,-1.38888888889,5475870.64793,0,8,5,11.0248856515,-2.68232410604,-1082335.51268,0,124,118
2018-02-06,8.7,8.92,8.45,8.4,43774.0,651310.0,36989030.0,2.29183246073,-4.84234234234,5.32544378698,6.15384615385,-0.788637796253,8141141.872,-1,2,1,8.82691906202,-4.09523784471,4369814.64136,-1,11,5,9.20468745795,-3.93803486559,2883481.92795,0,9,5,8.59,-1.90331176247,5392555.07884,-1,9,6,10.6266569028,-3.61208960576,-1240451.12308,0,125,119
2018-02-07,8.66,9.22,8.9,8.38,63133.0,651310.0,56188370.0,3.30539267016,5.32544378698,0.224719101124,9.43820224719,-0.525712124543,8477353.1146,0,1,2,8.86345953101,0.413966285773,4395949.57488,0,1,6,9.10312497196,-1.10337788704,2813822.3718,0,10,6,8.83333333333,2.83275126116,5571395.16421,0,1,7,10.5292962555,-0.916192629747,-1298293.11238,0,126,120
2018-02-08,8.88,9.09,8.92,8.75,38351.0,651310.0,34209092.0,2.00790575916,0.224719101124,-2.24215246637,3.81165919283,-0.592241131948,8485971.31685,1,2,3,8.89172976551,0.318952598539,4408181.72599,1,2,7,9.04208331464,-0.670557171402,2788105.83372,0,11,7,8.92,0.981132075472,5609022.56044,1,2,8,10.4059202876,-1.17173992294,-1343230.51016,0,127,121
2018-02-09,8.59,8.88,8.72,8.51,27208.0,651310.0,23725376.0,1.4245026178,-2.24215246637,2.52293577982,4.24311926606,-0.612215176703,8424966.83254,-1,3,1,8.80586488275,-0.965671303752,4381907.74115,-1,3,1,8.93472220976,-1.18734921085,2755800.43639,-1,12,8,8.70333333333,-2.42899850523,5542934.36911,-1,3,1,10.2653831545,-1.35054977586,-1379976.26846,0,128,122
2018-02-12,8.83,9.21,8.94,8.79,34349.0,651310.0,30708006.0,1.79837696335,2.52293577982,0.111856823266,4.69798657718,-0.525843575312,8511627.15364,0,1,2,8.87293244138,0.761623753222,4408068.75545,0,1,2,8.93648147317,0.0196901859007,2756476.77459,0,1,9,8.98,3.17885867484,5652124.98573,1,1,2,10.1906000074,-0.72849835215,-1404999.45836,0,129,123
2018-02-13,8.96,9.05,8.95,8.92,27879.0,651310.0,24951705.0,1.45963350785,0.111856823266,0.335195530726,1.45251396648,-0.528545862485,8514745.61002,0,2,3,8.91146622069,0.434284601696,4420176.17586,0,2,3,8.94098764878,0.0504244944956,2757882.55907,0,2,10,8.97333333333,-0.0742390497401,5650055.27526,0,2,1,10.1196536644,-0.696193972316,-1424408.65011,0,130,124
2018-02-14,8.94,9.0,8.98,8.71,17768.0,651310.0,15955664.0,0.930261780105,0.335195530726,3.78619153675,3.2293986637,-0.461908751981,8520701.36421,0,3,4,8.94573311034,0.384525832308,4427008.43085,0,3,4,8.95399176586,0.145443854563,2760466.80548,0,3,11,8.89666666667,-0.854383358098,5634874.59175,-1,3,2,10.0742270977,-0.448894479687,-1432384.60723,0,131,125
2018-02-22,9.15,9.38,9.32,9.03,39514.0,651310.0,36827048.0,2.06879581152,3.78619153675,1.71673819742,3.75536480687,-0.0830205181023,8670308.93659,0,4,5,9.13286655517,2.09187377401,4509666.73116,0,4,5,9.07599451057,1.36255145085,2814306.66351,0,4,12,9.24333333333,3.89659048333,5788844.46811,0,1,3,10.073760343,-0.0046331566104,-1432567.68178,0,132,126
2018-02-23,9.33,9.54,9.48,9.22,31865.0,651310.0,30208020.0,1.66832460733,1.71673819742,10.0210970464,3.37552742616,0.356442555269,8725012.79925,0,5,6,9.30643327759,1.90046270101,4570224.97513,0,5,6,9.21066300705,1.48378776915,2861587.56077,0,5,13,9.41333333333,1.83916336098,5847449.40861,0,2,4,10.0254308126,-0.479756603367,-1447855.12595,-1,133,127
2018-02-26,9.55,10.43,10.43,9.55,77864.0,651310.0,81212152.0,4.07664921466,10.0210970464,5.84851390221,8.43720038351,0.54482512652,9505295.49968,0,6,7,9.86821663879,6.03650554891,5040251.44319,0,6,7,9.61710867136,4.41277315223,3205183.7295,0,6,14,10.1366666667,7.68413597734,6445766.97235,0,3,5,10.0891731683,0.63580664947,-1398348.67699,0,1,128
2018-02-27,10.8,11.4,11.04,10.8,146715.0,651310.0,161973360.0,7.68141361257,5.84851390221,2.35507246377,5.4347826087,0.860453503093,10363360.2168,0,7,8,10.4541083194,5.9371586787,5911321.67873,0,7,8,10.0914057809,4.93180565753,3928753.59654,0,7,15,11.08,9.306149293,7811118.66587,0,4,6,10.4134277647,3.21388671797,-926823.287165,0,2,129
2018-02-28,11.03,11.48,11.3,10.9,107050.0,651310.0,120966500.0,5.60471204188,2.35507246377,-1.06194690265,5.13274336283,0.846240837058,10615470.7241,1,8,9,10.8770541597,4.04573807139,6344417.93928,0,8,9,10.4942705206,3.9921567762,4356113.97944,0,8,16,11.2266666667,1.32370637786,7952821.43362,1,5,7,10.7071118634,2.82024425862,-624916.13928,0,3,130
2018-03-01,11.12,11.34,11.18,10.85,81009.0,651310.0,90568062.0,4.24130890052,-1.06194690265,-1.87835420394,4.38282647585,0.779739194945,10529443.4674,0,9,1,11.0285270798,1.39259139402,6457230.37551,1,9,10,10.7228470137,2.17810749859,4532560.28979,0,9,17,11.1233333333,-0.920427553444,7878258.51794,0,6,1,10.8430425987,1.26953689348,-522072.225076,0,4,131
2018-03-02,10.97,11.1,10.97,10.85,53132.0,651310.0,58285804.0,2.78178010471,-1.87835420394,-1.54968094804,2.27894257065,0.801585073856,10429642.7519,0,10,2,10.9992635399,-0.265344045607,6443132.11568,0,10,1,10.8052313425,0.768306482864,4573381.94984,1,10,18,10.9733333333,-1.34851663171,7806609.13227,0,7,2,10.881319878,0.353012348275,-503315.972988,1,5,132
2018-03-05,11.05,11.11,10.8,10.74,55922.0,651310.0,60395760.0,2.92785340314,-1.54968094804,-0.555555555556,3.42592592593,0.686723372685,10342981.4939,0,11,3,10.89963177,-0.905804007701,6392477.74396,0,11,2,10.8034875617,-0.0161383016737,4572479.46373,0,11,1,10.8833333333,-0.820170109356,7760743.57941,-1,8,3,10.8625039667,-0.172919384264,-512985.970795,0,6,1
2018-03-06,10.97,11.42,10.74,10.7,110743.0,651310.0,118937982.0,5.79806282723,-0.555555555556,1.2104283054,6.70391061453,0.653327086303,10281457.605,-1,12,4,10.819815885,-0.732280563836,6311382.79748,-1,12,3,10.7823250411,-0.195886008411,4550786.4595,-1,12,2,10.9533333333,0.643185298622,7831971.84894,1,1,4,10.8364432186,-0.239914738927,-539554.848728,-1,7,2
2018-03-07,10.74,11.1,10.87,10.6,61786.0,651310.0,67161382.0,3.23486910995,1.2104283054,-2.66789328427,4.59981600736,0.663446608577,10356245.1283,1,1,5,10.8449079425,0.231908359404,6325711.48738,1,1,4,10.8115500274,0.271045309672,4567533.265,1,1,3,10.8566666667,-0.882531953743,7777443.72964,0,2,1,10.8437687193,0.0676006005769,-535378.07802,1,1,3
2018-03-08,10.9,10.95,10.58,10.51,54421.0,651310.0,57577418.0,2.84926701571,-2.66789328427,1.51228733459,4.15879017013,0.465556497072,10211055.7079,-1,2,1,10.7124539712,-1.2213471239,6259244.55555,-1,2,1,10.7343666849,-0.713897103308,4528682.27074,-1,2,1,10.68,-1.6272643537,7688886.37625,0,3,2,10.8114645461,-0.297905406608,-551590.388153,0,2,1
2018-03-09,10.68,10.76,10.74,10.51,42586.0,651310.0,45737364.0,2.22963350785,1.51228733459,2.88640595903,2.32774674115,0.461744066117,10275457.9763,0,1,2,10.7262269856,0.128570114881,6264719.84246,0,1,2,10.7362444566,0.017493083131,4529427.23118,0,1,2,10.67,-0.0936329588015,7684898.92307,-1,4,3,10.8028248097,-0.0799127286818,-554993.551617,-1,3,2
2018-03-12,10.82,11.09,11.05,10.65,67529.0,651310.0,74619545.0,3.53554973822,2.88640595903,3.43891402715,3.98190045249,0.283342828473,10470374.0843,0,2,3,10.8881134928,1.50925863685,6366638.56895,0,2,3,10.8408296377,0.97413189079,4595209.38364,0,2,3,10.93,2.43673851921,7849449.43853,0,1,4,10.8172980969,0.133976875825,-545946.22717,0,1,3
2018-03-13,11.0,11.48,11.43,10.93,117991.0,651310.0,134863713.0,6.17753926702,3.43891402715,-0.437445319335,4.81189851269,0.193009686455,10876134.9893,1,3,4,11.1590567464,2.48843157057,6660251.09839,0,3,4,11.0372197585,1.81157833222,4808959.32263,0,3,4,11.28,3.2021957914,8227279.72216,0,2,5,10.8390572688,0.201151634388,-522212.144676,0,2,4
2018-03-14,11.28,11.4,11.38,11.14,53941.0,651310.0,61384858.0,2.82413612565,-0.437445319335,1.58172231986,2.28471001757,0.0521637310972,10852538.7513,-1,4,1,11.2695283732,0.98997280243,6713651.22133,0,4,5,11.151479839,1.03522520164,4864800.40523,0,4,5,11.3066666667,0.236406619385,8240031.73161,0,3,6,10.8450195625,0.0550074929203,-519244.985501,0,3,5
2018-03-15,11.38,11.56,11.56,11.21,57381.0,651310.0,66332436.0,3.0042408377,1.58172231986,0.346020761246,3.0276816609,0.199835833406,10943299.5598,0,1,2,11.4147641866,1.28874792794,6787600.86618,0,5,6,11.287653226,1.22112391329,4934869.7165,0,5,6,11.4433333333,1.20872641509,8309389.66204,0,4,7,10.871512765,0.244289116626,-505227.4317,0,4,6
2018-03-16,11.8,11.95,11.6,11.6,83298.0,651310.0,96625680.0,4.36115183246,0.346020761246,-2.58620689655,3.01724137931,0.356176793499,10972122.3971,1,2,3,11.5073820933,0.811386947511,6855187.77613,1,6,7,11.3917688173,0.922384744187,5011702.52092,1,6,7,11.7166666667,2.38858141567,8508353.7168,1,5,8,10.9307430375,0.544820889051,-459844.941284,0,5,7
2018-03-19,11.72,11.82,11.3,11.23,41661.0,651310.0,47076930.0,2.18120418848,-2.58620689655,-0.0884955752213,5.22123893805,0.274557897207,10864378.4316,0,3,1,11.4036910467,-0.901082851075,6817647.76347,0,7,1,11.3611792116,-0.268523758411,5000515.55263,0,7,1,11.45,-2.2759601707,8413534.94013,0,6,1,10.951444478,0.189387313136,-451954.876431,0,6,8
2018-03-20,11.22,11.39,11.29,11.01,33617.0,651310.0,37953593.0,1.76005235602,-0.0884955752213,-2.12577502214,3.36581045173,0.310085552321,10861403.4759,0,4,2,11.3468455233,-0.49848354443,6800890.24216,0,8,2,11.3374528077,-0.208837510702,4993495.06203,0,8,2,11.23,-1.92139737991,8348943.32441,0,7,2,10.9739501333,0.205503989452,-445046.448818,0,7,9
2018-03-21,11.25,11.4,11.05,10.98,29733.0,651310.0,32854965.0,1.55670157068,-2.12577502214,0.27149321267,3.80090497738,0.105229855902,10798197.8071,-1,5,3,11.1984227617,-1.30805307394,6761997.90011,0,9,3,11.2416352051,-0.845142239558,4968366.44782,0,9,3,11.1433333333,-0.771742356782,8325997.10891,0,8,3,10.9753657125,0.0128994500459,-444662.909469,0,8,10
2018-03-22,11.04,11.14,11.08,10.87,23402.0,651310.0,25929416.0,1.22523560209,0.27149321267,-1.35379061372,2.43682310469,0.314173105296,10804551.2913,1,1,4,11.1392113808,-0.528747503925,6749624.15103,0,10,4,11.1877568034,-0.479275485539,4957150.44291,0,10,4,11.03,-1.0170505534,8302196.09186,0,9,4,10.9824526391,0.064571210854,-443151.813993,1,9,11
2018-03-23,10.79,11.69,10.93,10.2,95388.0,651310.0,104259084.0,4.99413612565,-1.35379061372,3.5681610247,13.6322049405,0.127865067934,10675415.9122,-1,2,1,11.0346056904,-0.939076267066,6660047.54406,-1,11,5,11.1018378689,-0.767972847321,4883895.04895,-1,11,5,10.94,-0.815956482321,8224363.63493,-1,10,5,10.9812748773,-0.0107240324017,-444174.757996,-1,10,1
2018-03-26,10.97,11.35,11.32,10.62,60063.0,651310.0,67991316.0,3.14465968586,3.5681610247,0.0,6.44876325088,0.165501571006,10889730.3678,1,1,2,11.1773028452,1.2931785584,6737719.72782,0,1,6,11.1745585793,0.655033078385,4923238.30073,0,1,6,11.0966666667,1.43205362584,8310377.07185,0,1,6,10.9913130998,0.091412177401,-438684.268384,0,1,2
2018-03-27,11.33,11.47,11.32,11.13,57764.0,651310.0,65388848.0,3.02429319372,0.0,-3.71024734982,3.0035335689,-0.0666970403834,10889730.3678,0,2,1,11.2486514226,0.638334474642,6774592.48041,1,2,7,11.2230390529,0.43384687836,4948299.03181,1,2,7,11.3066666667,1.89246019826,8419693.14275,1,2,7,10.9917054519,0.00356965673763,-438478.070733,1,2,3
2018-03-28,11.26,11.26,10.9,10.84,39602.0,651310.0,43166180.0,2.07340314136,-3.71024734982,-0.0917431192661,3.85321100917,-0.262099603402,10742797.1523,0,3,2,11.0743257113,-1.54974765199,6713219.3739,0,3,1,11.1153593686,-0.959452103673,4910302.80961,0,3,1,11.0,-2.71226415094,8312282.05784,0,3,1,10.9911001389,-0.00550699785521,-438696.158862,0,3,1
2018-03-29,10.81,11.04,10.89,10.8,21077.0,651310.0,22952853.0,1.1035078534,-0.0917431192661,0.0918273645546,2.20385674931,-0.408047707717,10740863.4826,-1,4,3,10.9821628557,-0.832220923003,6695678.6535,0,4,2,11.0402395791,-0.675819710681,4896058.55756,0,4,2,10.91,-0.818181818182,8295037.23966,-1,4,2,10.9882557861,-0.0258786912268,-439241.604037,0,4,2
2018-03-30,11.04,11.15,10.9,10.88,29452.0,651310.0,32102680.0,1.5419895288,0.0918273645546,-4.67889908257,2.47706422018,-0.433819822181,10743567.9821,1,1,4,10.9410814278,-0.374074108766,6684661.42285,0,5,3,10.9934930527,-0.423419492085,4883588.00668,0,5,3,10.9766666667,0.611060189429,8313034.18436,1,1,3,10.9853000479,-0.0268990660351,-440033.83533,0,5,3
2018-04-02,10.79,10.95,10.39,10.38,65911.0,651310.0,68481529.0,3.45083769634,-4.67889908257,0.866217516843,5.48604427334,-0.507963049783,10435177.0647,-1,2,1,10.6655407139,-2.51840474573,6518670.84766,0,6,4,10.7923287018,-1.82984925661,4762980.81233,0,6,4,10.5733333333,-3.67446097783,8070846.78685,0,2,1,10.9546407574,-0.279093792405,-458429.186281,0,6,4
2018-04-03,10.25,10.69,10.48,10.1,43541.0,651310.0,45630968.0,2.27963350785,0.866217516843,-1.52671755725,5.62977099237,-0.427419149975,10472893.0416,1,1,2,10.572770357,-0.869813912344,6480798.2801,0,7,5,10.6882191345,-0.964662679794,4720978.43459,0,7,5,10.4233333333,-1.41866330391,8009076.76793,0,3,2,10.9393968591,-0.139154707257,-464488.121389,0,7,5
2018-04-04,10.47,10.55,10.32,10.31,25591.0,651310.0,26409912.0,1.33984293194,-1.52671755725,-1.06589147287,2.32558139535,-0.406192169543,10433822.8126,0,2,1,10.4463851785,-1.19538374722,6450207.21462,0,8,6,10.565479423,-1.14836447463,4691590.63932,0,8,6,10.3933333333,-0.287815797889,8001711.27385,0,4,3,10.9221984656,-0.157215189291,-468511.415299,0,8,6
2018-04-09,10.28,10.46,10.21,10.17,26154.0,651310.0,26703234.0,1.36931937173,-1.06589147287,0.293829578844,2.84035259549,-0.466044508348,10405945.487,-1,3,2,10.3281925892,-1.13142093863,6420616.03139,0,9,7,10.446986282,-1.12151220274,4662258.60917,0,9,7,10.28,-1.0904425914,7973191.83831,0,5,4,10.8931090101,-0.266333335629,-475477.097359,0,9,7
2018-04-10,10.15,10.27,10.24,10.05,33429.0,651310.0,34231296.0,1.75020942408,0.293829578844,-0.68359375,2.1484375,-0.39345957108,10415767.916,1,1,3,10.2840962946,-0.426950739334,6406343.49513,0,10,8,10.3779908547,-0.660433788997,4640180.96804,0,10,8,10.1866666667,-0.907911802853,7942841.25466,-1,6,5,10.8765796555,-0.151741385941,-480549.660149,0,10,8
2018-04-11,10.24,10.43,10.17,10.13,25151.0,651310.0,25578567.0,1.31680628272,-0.68359375,-0.0983284169125,2.94985250737,-0.80753668139,10398574.8496,0,2,1,10.2270481473,-0.554722025888,6392391.68146,0,11,9,10.3086605698,-0.668051127266,4623378.81413,0,11,9,10.2433333333,0.556282722513,7956832.32141,1,1,6,10.7609882462,-1.06275513956,-507279.014664,0,11,9
2018-04-12,10.15,10.37,10.16,10.1,19751.0,651310.0,20067016.0,1.03408376963,-0.0983284169125,0.0,2.65748031496,-0.808980504324,10396632.765,-1,3,2,10.1935240737,-0.3277981405,6385917.34038,0,12,10,10.2591070465,-0.480697981334,4613884.5483,0,12,10,10.21,-0.325414904003,7950405.05164,0,2,1,10.6622544441,-0.917516122879,-525400.875607,0,12,10
2018-04-13,10.3,10.3,10.16,10.11,15564.0,651310.0,15813024.0,0.814869109948,0.0,-3.44488188976,1.87007874016,-0.733560054389,10396632.765,0,1,3,10.1767620368,-0.164438095268,6383358.02587,0,13,11,10.2260713643,-0.322013231995,4608872.73436,0,13,11,10.19,-0.195886385896,7947356.27593,0,3,2,10.5969349053,-0.612624085183,-534935.756869,0,13,11
2018-04-16,10.18,10.24,9.81,9.71,27568.0,651310.0,27044208.0,1.44335078534,-3.44488188976,-0.611620795107,5.40265035678,-0.803630410031,10301664.2611,0,2,4,9.99338101841,-1.80195840042,6333681.63668,0,14,12,10.0873809096,-1.35624376011,4571483.80638,0,14,12,9.92,-2.64965652601,7874310.54482,0,4,3,10.4696672978,-1.20098508376,-568044.513658,0,14,12
2018-04-17,9.73,9.91,9.75,9.73,17898.0,651310.0,17450550.0,0.937068062827,-0.611620795107,-1.02564102564,1.84615384615,-0.825162194603,10290717.4721,0,3,5,9.87169050921,-1.2177110928,6311887.04355,0,15,13,9.97492060638,-1.11486127268,4551530.01932,0,15,13,9.79666666667,-1.24327956989,7852058.32708,0,5,4,10.3457757953,-1.18333753111,-589223.88879,0,15,13
2018-04-18,9.85,9.9,9.65,9.35,45870.0,651310.0,44264550.0,2.40157068063,-1.02564102564,1.55440414508,5.69948186528,-0.758743760026,10243671.3182,-1,4,6,9.7608452546,-1.12285990429,6260381.45974,-1,16,14,9.86661373758,-1.08579178789,4501724.75001,0,16,14,9.63333333333,-1.66723375298,7775582.31483,-1,6,5,10.2476441352,-0.948519105968,-632732.460181,0,16,14
2018-04-19,9.6,9.8,9.8,9.59,18060.0,651310.0,17698800.0,0.94554973822,1.55440414508,-1.02040816327,2.14285714286,-0.641290614013,10271743.8571,1,1,7,9.7804226273,0.200570464828,6264003.76233,1,1,15,9.84440915839,-0.225047618013,4497660.39003,0,17,15,9.73,1.00346020761,7793704.80618,0,1,6,10.2057422275,-0.408893079385,-640117.069194,0,17,15
2018-04-20,9.8,9.96,9.7,9.68,18596.0,651310.0,18038120.0,0.973612565445,-1.02040816327,0.309278350515,2.88659793814,-0.622755522677,10252768.3469,-1,2,1,9.74021131365,-0.411140859482,6256358.18691,0,2,1,9.79627277226,-0.48897181492,4488567.47016,0,18,16,9.78,0.513874614594,7803260.81851,1,2,7,10.1617400845,-0.431150837201,-648134.750163,0,18,16
2018-04-23,9.7,9.8,9.73,9.61,17216.0,651310.0,16751168.0,0.901361256545,0.309278350515,3.2887975334,1.95272353546,-0.522779166664,10258092.883,0,1,2,9.73510565683,-0.0524183373545,6255455.75281,-1,3,2,9.77418184817,-0.225503358269,4484685.20435,-1,19,17,9.71333333333,-0.68166325835,7791525.30386,-1,3,1,10.1377507126,-0.236075432467,-652199.024808,0,19,17
2018-04-24,9.83,10.2,10.05,9.83,20480.0,651310.0,20582400.0,1.0722513089,3.2887975334,4.07960199005,3.6815920398,-0.143889725064,10325447.4565,0,2,3,9.89255282841,1.61731343385,6288578.33194,0,1,3,9.86612123212,0.940635087114,4503949.41093,0,1,18,10.0266666667,3.22580645161,7857589.81999,0,1,2,10.1377397171,-0.000108460787943,-652201.246085,-1,20,18
2018-04-25,9.98,10.55,10.46,9.97,35954.0,651310.0,37607884.0,1.88240837696,4.07960199005,7.74378585086,5.54493307839,0.196410881302,10472125.4664,0,3,4,10.1762764142,2.86805226836,6391696.28319,0,2,4,10.0640808214,2.00645810686,4576089.60571,0,2,19,10.3266666667,2.9920212766,7965164.95297,0,2,3,10.1494304133,0.115318566608,-648055.082341,0,1,19
2018-04-26,10.67,11.51,11.27,10.55,159745.0,651310.0,180032615.0,8.36361256545,7.74378585086,-3.19432120674,8.51818988465,0.471146470031,11709156.5372,1,4,5,10.7231382071,5.37388894167,7250148.17218,0,3,5,10.4660538809,3.99413584472,5214132.83622,0,3,20,11.11,7.58553905746,9176916.8897,0,3,4,10.289278723,1.37789318219,-427943.535953,0,2,20
2018-04-27,11.16,11.53,10.91,10.9,114742.0,651310.0,125183522.0,6.00743455497,-3.19432120674,9.99083409716,5.7745187901,0.292279926326,11342633.7333,-1,5,1,10.8165691036,0.871301802177,7350123.08357,0,4,6,10.6140359206,1.41392392367,5376369.29507,0,4,21,11.1133333333,0.0300030003,9180359.49396,0,4,5,10.3272332912,0.368874915972,-385618.090344,0,3,21
2018-05-02,11.01,12.0,12.0,10.78,140499.0,651310.0,168598800.0,7.35596858639,9.99083409716,0.0833333333333,10.1666666667,0.643374514481,12746335.9331,0,1,2,11.4082845518,5.47045410203,8118716.41445,0,5,7,11.0760239471,4.35261412259,5987907.22668,0,5,22,11.5933333333,4.31913617277,9787193.8071,0,5,6,10.6740449726,3.3582245272,86209.0975031,0,4,22
2018-05-03,12.34,12.8,12.01,11.98,190061.0,651310.0,228263261.0,9.95083769634,0.0833333333333,1.41548709409,6.82764363031,0.67542244932,12762174.3497,0,2,3,11.7091422759,2.63718636002,8619942.69122,0,6,8,11.3873492981,2.8108042422,6522131.49176,0,6,23,12.2633333333,5.77918343876,10885591.1907,1,6,7,10.974613011,2.81587757238,621397.604788,0,5,23
2018-05-04,12.01,12.4,12.18,11.7,107381.0,651310.0,130790058.0,5.62204188482,1.41548709409,0.821018062397,5.74712643678,0.742062613203,12914170.7694,0,3,4,11.9445711379,2.01064139891,8835847.37528,0,7,9,11.6515661987,2.32026693598,6771284.07561,0,7,24,12.0933333333,-1.38624626257,10736734.6807,-1,7,1,11.2928420864,2.89968379828,932768.550731,0,6,24
2018-05-07,12.08,12.69,12.28,12.03,108129.0,651310.0,132782412.0,5.66120418848,0.821018062397,7.49185667752,5.37459283388,0.736141290855,13002946.6315,0,4,5,12.112285569,1.4041059247,8987671.94481,0,8,10,11.8610441325,1.79785215303,6965684.03106,0,8,25,12.3333333333,1.98456449835,10951323.6554,0,1,2,11.5499100137,2.27637936736,1178911.17534,0,7,25
2018-05-08,12.42,13.51,13.2,12.42,135301.0,651310.0,178597320.0,7.08382198953,7.49185667752,-0.30303030303,8.25757575758,0.833708413626,14016602.3318,1,5,6,12.6561427845,4.49012874091,9595190.85358,0,9,11,12.307362755,3.76289488114,7474807.47138,0,9,26,13.0433333333,5.75675675676,11730218.6013,0,2,3,12.0825001798,4.6112061956,1802811.98482,0,8,26
2018-05-09,13.11,13.51,13.16,12.88,91876.0,651310.0,120908816.0,4.8102617801,-0.30303030303,0.759878419453,4.78723404255,0.817903494374,13988761.1197,-1,6,1,12.9080713922,1.99056388701,9778075.90127,0,10,12,12.59157517,2.30928770578,7686975.58863,0,10,27,13.1833333333,1.07334525939,11828833.2704,1,3,4,12.4189064902,2.78424419932,2058617.20487,0,9,27
2018-05-10,13.1,13.4,13.26,12.72,98578.0,651310.0,130714428.0,5.16115183246,0.759878419453,-0.301659125189,5.12820512821,0.805069967448,14063668.4145,1,1,2,13.0840356961,1.36321142432,9912458.55705,0,11,13,12.8143834467,1.76950281171,7861409.63681,0,11,28,13.1266666667,-0.429835651075,11786460.9316,-1,4,1,12.6744047584,2.05733305395,2261424.98266,0,10,28
2018-05-11,13.3,13.4,13.22,13.1,56125.0,651310.0,74197250.0,2.93848167539,-0.301659125189,4.53857791225,2.26928895613,0.763339886277,14046737.7961,-1,2,1,13.1520178481,0.519580911564,9941620.03571,0,12,14,12.9495889644,1.05510747625,7920627.54391,0,12,29,13.24,0.863382427628,11834918.2703,0,1,2,12.8256011183,1.19292671173,2328377.99436,0,11,29
2018-05-14,13.22,14.39,13.82,13.06,118714.0,651310.0,164062748.0,6.21539267016,4.53857791225,0.0,9.62373371925,0.737092655336,14585530.5344,1,1,2,13.486008924,2.53946641366,10243090.2515,0,13,15,13.2397259763,2.24051136025,8186607.60953,0,13,30,13.7566666667,3.90231621349,12298177.8373,0,2,3,13.0851271669,2.02350007766,2568595.78258,0,12,30
2018-05-15,13.78,13.99,13.82,13.56,72758.0,651310.0,100551556.0,3.80931937173,0.0,0.723589001447,3.11143270622,0.95295284581,14585530.5344,0,2,1,13.653004462,1.23828731633,10333185.5601,0,14,16,13.4331506509,1.46094167595,8292902.80399,0,14,31,13.79,0.242306760359,12315807.5925,1,3,4,13.3849910471,2.29163902181,2735330.85453,0,13,31
2018-05-16,13.68,13.93,13.92,13.52,59966.0,651310.0,83472672.0,3.13958115183,0.723589001447,-1.14942528736,2.94540229885,0.926429783034,14628921.2724,1,3,2,13.786502231,0.977790415024,10391819.7401,1,15,17,13.5954337672,1.20807932999,8365346.48909,0,15,32,13.79,0.0,12315807.5925,0,4,1,13.5926898704,1.55172926616,2828381.8517,0,14,32
