date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-27,12.287,12.337,12.279,12.162,22637.0,257810.0,27795972.3,0.557561576355,0.0,1.62879713332,1.42519749165,-0.410277883797,6291268.6641,0,1,5,12.3446406697,-0.528921689392,5580061.82018,-1,6,4,12.4312500328,-0.608641030567,4985543.36208,-1,6,4,12.2593333333,-0.0706444951636,7585756.35985,-1,9,5,13.4737298694,-0.260190613268,3856048.24623,0,35,18
2017-06-28,12.304,12.571,12.479,12.304,29034.0,257810.0,36231528.6,0.715123152709,1.62879713332,-1.80302908887,2.13959451879,-0.0544997973623,6338559.16007,1,2,6,12.4118203349,0.544201058079,5595862.1537,1,1,5,12.4471666885,0.128037451534,4989260.80145,1,1,5,12.4513333333,1.56615367883,7631228.06576,1,1,6,13.4719936751,-0.0128857734177,3855674.12069,0,36,19
2017-06-29,12.396,12.479,12.254,12.071,58226.0,257810.0,71350140.4,1.43413793103,-1.80302908887,2.44818018606,3.32952505304,-0.189574230582,6233575.98834,-1,3,1,12.3329101674,-0.635766271995,5558844.02674,-1,2,1,12.3827777924,-0.517297613082,4959140.63063,-1,2,1,12.268,-1.47239920758,7545496.1495,-1,2,1,13.4702101635,-0.01323866157,3854903.28638,0,37,20
2017-06-30,12.262,12.746,12.554,12.254,51127.0,257810.0,64184835.8,1.25928571429,2.44818018606,0.334554723594,3.91906961924,-0.0627851318456,6358744.09671,0,1,2,12.4434550837,0.896340886169,5604671.24723,0,1,2,12.4398518616,0.460914910798,4982705.82727,0,1,2,12.518,2.03782197587,7649683.87366,0,1,2,13.4689648006,-0.00924531133586,3854430.60135,0,38,21
2017-07-03,12.562,12.646,12.596,12.337,38929.0,257810.0,49034968.4,0.958842364532,0.334554723594,0.396951413147,2.45315973325,-0.0190327343504,6371767.97754,0,2,3,12.5197275419,0.612952412569,5628532.8717,0,2,3,12.491901241,0.418408354509,4998994.0461,0,2,3,12.5263333333,0.0665708047079,7652275.40852,0,2,3,13.4655224696,-0.0255575022539,3853435.67334,0,39,22
2017-07-04,12.612,12.721,12.646,12.521,30573.0,257810.0,38662615.8,0.75302955665,0.396951413147,0.126522220465,1.58152775581,-0.184299838809,6383903.9731,0,3,4,12.5828637709,0.504293954163,5643950.65076,0,3,4,12.543267494,0.411196438346,5011565.55481,0,3,4,12.6293333333,0.822267755928,7677414.60062,1,3,4,13.4645104701,-0.00751548685101,3853205.90236,0,40,23
2017-07-05,12.646,12.721,12.662,12.421,41594.0,257810.0,52666322.8,1.02448275862,0.126522220465,1.57952930027,2.3692939504,-0.138767417401,6389166.53834,0,4,5,12.6224318855,0.314460326806,5657030.31359,0,4,5,12.582844996,0.315527847977,5024689.62012,0,4,5,12.6013333333,-0.221706081081,7668192.95789,-1,4,1,13.4644570545,-0.000396714007317,3853189.40144,0,41,24
2017-07-06,12.662,13.071,12.862,12.629,60331.0,257810.0,77597732.2,1.48598522167,1.57952930027,4.34613590421,3.43647955217,0.153746976914,6484461.12055,0,5,6,12.7422159427,0.948977648323,5714283.08409,0,5,6,12.675896664,0.739512153434,5069305.12785,0,5,6,12.854,2.00507882764,7789161.36864,0,1,2,13.4480186802,-0.122087167442,3845823.76054,0,42,25
2017-07-07,12.854,13.638,13.421,12.854,78963.0,257810.0,105976242.3,1.94490147783,4.34613590421,0.685492884286,5.84159153565,0.653846667884,6827645.04996,0,6,7,13.0816079714,2.66352438351,5924602.95999,0,6,7,12.9242644427,1.95937049067,5224022.89991,0,6,7,13.3043333333,3.50344899123,8065804.21133,0,2,3,13.4422632141,-0.0427978741501,3842444.312,-1,43,26
2017-07-10,13.438,13.629,13.513,13.113,67646.0,257810.0,91410039.8,1.66615763547,0.685492884286,-0.370014060534,3.81854510471,0.729866950226,6874015.90161,1,7,8,13.2973039857,1.64884939825,6036141.02638,0,7,8,13.1205096285,1.5184244074,5326738.23737,0,7,8,13.4183333333,0.856863678501,8123767.61173,0,3,4,13.4604164819,0.13504621574,3851579.64831,0,1,27
2017-07-11,13.388,13.579,13.463,13.321,49844.0,257810.0,67104977.2,1.22768472906,-0.370014060534,-1.92379113125,1.91636336626,0.683211549632,6855572.92077,0,8,1,13.3801519928,0.623043642889,6067196.01372,1,8,9,13.2346730856,0.870114503294,5370108.22467,1,8,9,13.4543333333,0.268289653459,8137140.24121,1,4,5,13.4610090988,0.00440266408036,3851799.0947,1,2,28
2017-07-12,13.413,13.488,13.204,12.946,48791.0,257810.0,64423636.4,1.20174876847,-1.92379113125,0.946682823387,4.10481672221,0.415331019417,6761709.22769,-1,9,2,13.2920759964,-0.658258564386,6035078.9201,-1,9,1,13.2244487238,-0.0772543591498,5366338.90723,-1,9,1,13.2126666667,-1.79619948963,8049501.87192,0,5,1,13.4346590917,-0.195750607542,3842248.22681,0,3,1
2017-07-13,13.338,13.338,13.329,12.921,46061.0,257810.0,61394706.9,1.13450738916,0.946682823387,-2.43829244504,3.12851676795,0.651340548549,6805314.38522,1,1,3,13.3105379982,0.138894795626,6041476.55329,1,1,2,13.2592991492,0.263530269902,5378477.375,1,1,2,13.196,-0.126141581311,8043691.66454,0,6,2,13.4122964117,-0.166455135944,3834581.13679,0,4,2
2017-07-14,13.371,13.371,13.004,13.004,33704.0,257810.0,43828681.6,0.830147783251,-2.43829244504,-8.20516764073,2.82220855122,0.280178042645,6723134.17665,0,2,1,13.1572689991,-1.15148613171,6002666.8647,0,2,1,13.1741994328,-0.641811572639,5356845.75775,0,2,1,13.1263333333,-0.527937758917,8025898.05031,0,7,3,13.3887578564,-0.175499814419,3828666.09105,0,5,3
2017-07-17,12.904,12.979,11.937,11.704,59945.0,257810.0,71556346.5,1.47647783251,-8.20516764073,-5.51227276535,10.6810756471,-0.231031343345,6231275.40243,0,3,2,12.5471344996,-4.63724272563,5724687.34951,0,3,2,12.7617996219,-3.13035955643,5169196.35414,0,3,2,12.2066666667,-7.00627237868,7605907.05257,0,8,4,13.3830262659,-0.0428089782241,3826099.90685,0,6,4
2017-07-18,11.879,12.229,11.279,10.837,109312.0,257810.0,123293004.8,2.6924137931,-5.51227276535,-2.88146112244,12.3415196383,-0.411923762854,5628717.8419,0,4,3,11.9130672498,-5.05348252861,5172281.06735,0,4,3,12.2675330812,-3.87301599511,4745829.22968,0,4,3,11.4483333333,-6.21245221191,6926811.47638,0,9,5,13.3221992334,-0.454508803141,3776416.64056,0,7,5
2017-07-19,11.17,11.17,10.954,10.762,74067.0,257810.0,81132991.8,1.82431034483,-2.88146112244,-0.456454263283,3.72466678839,-0.476763975855,5415296.66094,0,5,4,11.4335336249,-4.0252742206,4874141.08165,0,5,4,11.8296887208,-3.56913127939,4481474.38321,0,5,4,10.962,-4.24807104382,6612169.59838,-1,10,6,13.2192949635,-0.772427045413,3719205.28659,0,8,6
2017-07-20,10.987,11.162,10.904,10.837,56721.0,257810.0,61848578.4,1.39706896552,-0.456454263283,0.458547322084,2.98055759354,-0.56937533663,5389406.11868,-1,6,5,11.1687668124,-2.31570414826,4742792.02666,0,6,5,11.5211258139,-2.60837722972,4333524.61837,0,6,5,10.9676666667,0.0516937298546,6615101.71843,0,1,7,13.0587418773,-1.21453592391,3650315.59445,0,9,7
2017-07-21,11.112,11.154,10.954,10.904,49692.0,257810.0,54432616.8,1.2239408867,0.458547322084,2.05404418477,2.28227131641,-0.824884196379,5412192.2522,0,1,6,11.0613834062,-0.961461619043,4695015.07588,-1,7,6,11.3320838759,-1.6408286917,4251988.55902,0,7,6,11.004,0.331276783272,6631563.52435,0,2,8,12.6966959609,-2.77244101936,3512547.45531,0,10,8
2017-07-24,10.879,11.379,11.179,10.87,59255.0,257810.0,66241164.5,1.45948275862,2.05404418477,1.93219429287,4.55318006977,-0.725962559324,5533904.64037,0,2,7,11.1201917031,0.531654086377,4726518.23877,0,1,7,11.2810559173,-0.450296337366,4225306.24955,-1,8,7,11.1426666667,1.26014782503,6706233.58372,0,3,9,12.504213108,-1.51600742,3422716.43564,0,11,9
2017-07-25,11.212,11.504,11.395,11.112,43954.0,257810.0,50085583.0,1.08261083744,1.93219429287,-0.289600702062,3.44010530935,-0.597785286526,5618832.30832,1,3,8,11.2575958516,1.23562751536,4780829.01058,0,2,8,11.3190372782,0.336682675671,4240104.79987,0,1,8,11.337,1.74404690678,6782891.42146,0,4,10,12.4171457563,-0.696304125641,3392111.0841,0,12,10
2017-07-26,11.412,11.487,11.362,11.279,33430.0,257810.0,37983166.0,0.823399014778,-0.289600702062,0.95053687731,1.83066361556,-0.571675939575,5609150.95685,-1,4,1,11.3097979258,0.463705349798,4796330.68042,0,3,9,11.3333581855,0.126520541623,4244334.38158,0,2,9,11.376,0.344006350886,6794391.55377,0,5,11,12.3432175766,-0.595371763629,3372207.80604,0,13,11
2017-07-27,11.362,11.554,11.47,11.154,38300.0,257810.0,43930100.0,0.943349753695,0.95053687731,2.91194420227,3.48735832607,-0.571435365013,5645556.51925,0,1,2,11.3898989629,0.708244635641,4823456.44997,0,4,10,11.378905457,0.401886808557,4259726.64635,0,3,10,11.3926666667,0.14650726676,6800002.78209,0,6,12,12.2821019756,-0.495135086333,3353244.13224,0,14,12
2017-07-28,11.47,12.129,11.804,11.337,57435.0,257810.0,67796274.0,1.41465517241,2.91194420227,2.11792612674,6.7095899695,-0.352316034485,5812804.03451,0,2,3,11.5969494814,1.81784332969,4927864.28161,0,5,11,11.520603638,1.24527074722,4331248.77172,0,4,11,11.7566666667,3.19503774358,6983509.77489,0,7,13,12.2734265035,-0.070635076318,3349187.20663,0,15,13
2017-07-31,11.837,12.221,12.054,11.67,68074.0,257810.0,82056399.6,1.67669950739,2.11792612674,2.00763232122,4.57109673138,0.0656992253893,5956979.73766,0,3,4,11.8254747407,1.970563549,5062008.42465,0,6,12,11.6984024253,1.54331138304,4436308.1508,0,5,12,11.9816666667,1.91380776864,7113790.32493,0,8,14,12.2706243019,-0.0228314530214,3347632.9783,-1,16,14
2017-08-01,12.179,12.546,12.296,12.179,61000.0,257810.0,75005600.0,1.50246305419,2.00763232122,-1.69973975277,2.98471047495,0.548264137849,6079445.30926,1,4,5,12.0607373704,1.98945610893,5183365.24729,0,7,13,11.8976016169,1.70278969997,4540178.3225,0,6,13,12.3403333333,2.99346223397,7296391.52121,1,9,15,12.2746635581,0.0329180985387,3349640.98231,1,1,15
2017-08-02,12.296,12.304,12.087,11.946,49774.0,257810.0,60161833.8,1.22596059113,-1.69973975277,-1.72085711922,2.96185984943,0.671233661368,5994842.4628,0,5,1,12.0738686852,0.108876550548,5188784.46872,1,8,14,11.9607344113,0.530634630458,4566590.1306,1,7,14,12.1123333333,-1.8476000108,7204429.07827,0,10,1,12.2328830756,-0.340379858603,3332698.91523,0,2,1
2017-08-03,12.054,12.087,11.879,11.787,38349.0,257810.0,45554777.1,0.944556650246,-1.72085711922,-2.31500968095,2.52546510649,0.540334224051,5928849.31314,0,6,2,11.9764343426,-0.806985276475,5157837.39035,0,9,1,11.9334896075,-0.227785375166,4557854.78925,0,8,1,11.9176666667,-1.60717725734,7142795.43763,0,11,2,12.1778717694,-0.449700253808,3315453.36019,0,3,2
2017-08-04,11.812,11.879,11.604,11.604,43700.0,257810.0,50709480.0,1.0763546798,-2.31500968095,1.6459841434,2.36987245777,0.330513382143,5827683.39008,-1,7,3,11.7902171713,-1.5548632086,5089889.86813,-1,10,2,11.8236597383,-0.920349979594,4517635.49514,0,9,2,11.6956666667,-1.86278074567,7061391.91904,-1,12,3,12.1360570123,-0.343366705624,3300448.23516,0,4,3
2017-08-07,11.712,11.804,11.795,11.504,36253.0,257810.0,42760413.5,0.892931034483,1.6459841434,3.3234421365,2.54345061467,0.314983615022,5887355.25323,0,1,4,11.7926085856,0.0202830390457,5090625.18915,0,1,3,11.8141064922,-0.0807977083499,4514706.33582,-1,10,3,11.701,0.0456009348192,7063045.08973,0,1,4,12.1128717279,-0.191044623303,3293522.29443,-1,5,4
2017-08-08,11.854,12.337,12.187,11.837,79115.0,257810.0,96417450.5,1.9486453202,3.3234421365,-1.56724378436,4.10273241979,0.365188745001,6150289.37786,1,2,5,11.9898042928,1.67219751036,5222921.09518,0,2,4,11.9384043281,1.05211372529,4597944.31319,0,1,4,12.1203333333,3.58373928154,7346572.62299,1,2,5,12.1191266655,0.0516387673572,3297607.69551,1,1,5
2017-08-09,12.171,12.254,11.996,11.896,33153.0,257810.0,39770338.8,0.81657635468,-1.56724378436,-1.32544181394,2.98432810937,0.279098086612,6098330.54468,0,3,1,11.9929021464,0.0258373991139,5223777.68247,1,3,5,11.9576028854,0.160813428294,4603275.76078,1,2,5,12.0486666667,-0.591292868733,7326969.49051,0,3,1,12.1120661218,-0.0582595088018,3295676.21801,0,2,1
2017-08-10,11.896,12.046,11.837,11.629,40611.0,257810.0,48071240.7,1.00027093596,-1.32544181394,-3.23561713272,3.52285207401,0.163731552261,6044503.02717,0,4,2,11.9149510732,-0.649976730022,5197381.47749,0,4,1,11.9174019236,-0.33619582617,4589622.51209,0,3,1,11.8373333333,-1.75399767609,7255737.89089,0,4,2,12.1040134865,-0.0664844070332,3292976.21976,0,3,2
2017-08-11,11.779,11.779,11.454,11.337,47141.0,257810.0,53995301.4,1.16110837438,-3.23561713272,2.61917234154,3.85891391654,-0.132112150314,5891972.79992,-1,5,3,11.6844755366,-1.93433892583,5106194.80619,-1,5,2,11.7629346157,-1.29614918473,4528520.74337,0,4,2,11.5233333333,-2.65262446497,7130690.52098,-1,5,3,12.1040019404,-9.53909687042e-05,3292971.72293,0,4,3
2017-08-14,11.72,11.795,11.754,11.504,33376.0,257810.0,39230150.4,0.822068965517,2.61917234154,-0.212693551132,2.47575293517,-0.105669316106,5979390.29599,1,1,4,11.7192377683,0.297507847824,5116124.42812,0,1,3,11.7599564105,-0.0253185565215,4527675.71123,0,5,3,11.6843333333,1.39716517211,7177322.30577,0,1,4,12.1039560124,-0.000379444570179,3292959.05859,0,5,4
2017-08-15,11.787,11.812,11.729,11.67,26932.0,257810.0,31588542.8,0.663349753695,-0.212693551132,0.707647710802,1.21067439679,-0.228220607023,5973662.03327,-1,2,1,11.7241188842,0.0416504549678,5117246.15817,0,2,4,11.749637607,-0.0877452529527,4525312.55607,-1,6,4,11.737,0.45074601318,7189461.7974,0,2,5,12.1025531161,-0.0115903950719,3292646.90607,0,6,5
2017-08-16,11.795,11.862,11.812,11.654,37965.0,257810.0,44844258.0,0.935098522167,0.707647710802,3.17473755503,1.76092109719,-0.111423154221,6000527.87861,0,1,2,11.7680594421,0.374787720585,5131474.97398,0,3,5,11.7704250713,0.176920046634,4532029.32564,0,1,5,11.776,0.332282525347,7202076.90347,0,3,6,12.1025343084,-0.000155402766805,3292641.0062,-1,7,6
2017-08-17,11.812,12.379,12.187,11.754,76415.0,257810.0,93126960.5,1.88214285714,3.17473755503,0.960039386231,5.12841552474,0.139860850783,6243125.44888,0,2,3,11.977529721,1.77998998045,5267492.90834,0,4,6,11.9092833809,1.17972213165,4622177.79233,0,2,6,12.1066666667,2.80797101449,7416648.00854,0,4,7,12.1046150987,0.0171930132013,3293954.81031,0,1,7
2017-08-18,12.254,12.496,12.304,12.154,65008.0,257810.0,79985843.2,1.60118226601,0.960039386231,0.341352405722,2.77958387516,0.324420447853,6305535.6893,0,3,4,12.1407648605,1.36284478756,5356088.72229,0,5,7,12.0408555873,1.10478693102,4693997.78115,0,3,7,12.318,1.74559471366,7530125.62969,0,5,8,12.1187570833,0.116831345069,3301549.78239,0,2,8
2017-08-21,12.287,12.587,12.346,12.171,34692.0,257810.0,42830743.2,0.854482758621,0.341352405722,-0.477887574923,3.36951239268,0.273961699571,6317377.88696,1,4,5,12.2433824303,0.845231506577,5385411.49371,0,6,8,12.1425703915,0.844747314756,4723303.75499,0,4,8,12.368,0.405910050333,7544207.46116,1,6,9,12.1314588813,0.104811062165,3305185.88776,0,3,9
2017-08-22,12.421,12.479,12.287,12.196,27367.0,257810.0,33625832.9,0.674064039409,-0.477887574923,1.29405062261,2.30324733458,0.0673011054767,6304299.53769,-1,5,1,12.2651912151,0.178127122913,5390286.29869,0,7,9,12.1907135943,0.39648279795,4734154.29972,0,5,9,12.3206666667,-0.382708063821,7533733.88957,-1,7,1,12.1334787411,0.0166497679968,3305641.54196,0,4,10
2017-08-23,12.296,12.446,12.446,12.221,39246.0,257810.0,48845571.6,0.966650246305,1.29405062261,-1.94439980717,1.80780973807,0.267994731477,6355085.84843,1,1,2,12.3555956076,0.737080986749,5419213.77909,1,8,10,12.2758090629,0.698035171573,4761549.38806,1,6,10,12.371,0.408527677074,7549766.96679,1,1,2,12.1504285755,0.139694762923,3311124.00262,0,5,11
2017-08-24,12.337,12.487,12.204,12.171,29607.0,257810.0,36132382.8,0.729236453202,-1.94439980717,0.139298590626,2.5893149787,0.215559098865,6297518.00334,-1,2,1,12.2797978038,-0.613469444856,5401050.78924,0,9,1,12.2518727086,-0.194987997732,4755776.37842,0,7,1,12.2873333333,-0.676312882278,7529743.37128,0,2,1,12.1526104542,0.0179572161903,3311655.66192,0,6,12
2017-08-25,12.254,12.271,12.221,12.029,26121.0,257810.0,31922474.1,0.643374384236,0.139298590626,0.335488094264,1.9801980198,0.556074655127,6301156.62182,0,1,2,12.2503989019,-0.239408680509,5394797.1951,-1,10,2,12.2415818057,-0.0839945297307,4753582.3573,-1,8,2,12.1736666667,-0.925071889751,7505579.56845,-1,3,2,12.1637506185,0.0916688995433,3314050.14525,0,7,13
2017-08-28,12.212,12.346,12.262,12.171,26703.0,257810.0,32743218.6,0.657709359606,0.335488094264,0.0,1.42717338118,0.450335386261,6310115.16041,1,2,3,12.2561994509,0.0473498789782,5396061.57891,0,1,3,12.2483878705,0.0555979191645,4755066.98854,0,1,3,12.2596666667,0.706442868487,7524443.71237,0,1,3,12.1751711005,0.0938894786013,3316557.276,0,8,14
2017-08-29,12.279,12.479,12.262,12.146,38554.0,257810.0,47274914.8,0.94960591133,0.0,5.17044527809,2.71570706247,0.483239942697,6310115.16041,0,3,1,12.2590997255,0.0236637347394,5396973.91054,0,2,4,12.252925247,0.0370446833699,4756495.20926,0,2,4,12.2956666667,0.293645830501,7535764.93372,0,2,4,12.1864515552,0.0926513034873,3320129.35435,0,9,15
2017-08-30,12.329,13.171,12.896,12.279,87578.0,257810.0,112940588.8,2.15709359606,5.17044527809,-1.10111662531,6.91687344913,0.649900272147,6762932.41697,1,4,2,12.5775498627,2.59766332271,5624472.06902,0,3,5,12.467283498,1.74944551348,4909708.14844,0,3,5,12.782,3.95532301353,7882164.21259,1,3,5,12.3360703377,1.22774691047,3427652.97328,0,10,16
2017-08-31,12.837,12.888,12.754,12.521,46838.0,257810.0,59737185.2,1.1536453202,-1.10111662531,-0.91735925984,2.87752861847,0.400989369145,6711358.31647,0,5,1,12.6657749314,0.701448768597,5657326.52644,1,4,6,12.5628556653,0.766583733744,4945613.39736,0,4,6,12.721,-0.477233609764,7859811.54478,0,4,1,12.3766744075,0.329149143528,3443069.66086,0,11,17
2017-09-01,12.629,12.754,12.637,12.521,38145.0,257810.0,48203836.5,0.939532019704,-0.91735925984,-1.18699058321,1.84379203925,0.242280968655,6676365.64751,0,6,2,12.6513874657,-0.113593252383,5652993.51183,0,5,1,12.5875704436,0.196728983298,4953117.62443,1,5,7,12.6373333333,-0.657705107041,7834723.38347,0,5,2,12.3890061985,0.0996373541971,3446870.32774,0,12,18
2017-09-04,12.596,12.629,12.487,12.279,46929.0,257810.0,58600242.3,1.15588669951,-1.18699058321,-0.66469127893,2.80291503163,0.104362611012,6620661.36643,0,7,3,12.5691937328,-0.649681571013,5622504.60538,0,6,2,12.5540469624,-0.266322093963,4940619.39488,0,6,1,12.465,-1.36368432159,7770727.04194,0,6,3,12.3908165224,0.0146123417354,3447556.07032,0,13,19
2017-09-05,12.346,12.446,12.404,12.204,46428.0,257810.0,57589291.2,1.14354679803,-0.66469127893,-0.669138987423,1.95098355369,0.0881871670641,6589801.07973,0,8,4,12.4865968664,-0.657137348478,5591995.03257,0,7,3,12.5040313082,-0.398402636797,4922122.35726,0,7,2,12.3513333333,-0.911886615858,7728389.97014,0,7,4,12.3910269315,0.00169810528679,3447634.90995,1,14,20
2017-09-06,12.337,12.379,12.321,12.229,22747.0,257810.0,28026578.7,0.560270935961,-0.669138987423,-0.543787030274,1.21743364987,-0.0691293199195,6574580.17518,0,9,5,12.4037984332,-0.663098473477,5576911.53159,0,8,4,12.4430208722,-0.487926130205,4911023.50158,0,8,3,12.3096666667,-0.337345495763,7720716.37215,0,8,5,12.3909501696,-0.000619495488726,3447620.81829,0,15,1
2017-09-07,12.354,12.387,12.254,12.229,28563.0,257810.0,35001100.2,0.703522167488,-0.543787030274,-2.10543496001,1.28937489799,0.0523985509239,6559047.98624,0,10,6,12.3288992166,-0.603840968624,5559664.02201,0,9,5,12.3800139148,-0.506363832668,4896560.23143,0,9,4,12.29,-0.159766037531,7716152.97482,0,9,6,12.389436695,-0.0122143549662,3447271.93967,0,16,2
2017-09-08,12.246,12.287,11.996,11.896,34485.0,257810.0,41368206.0,0.849384236453,-2.10543496001,0.416805601867,3.2594198066,-0.132544936933,6486442.06164,-1,11,7,12.1624496083,-1.3500768023,5513106.62348,0,10,6,12.2520092765,-1.03396199019,4860904.05219,0,10,5,12.0596666667,-1.87415242745,7651522.82836,0,10,7,12.38942883,-6.34814688512e-05,3447269.75051,0,17,3
2017-09-11,11.996,12.121,12.046,11.904,27436.0,257810.0,33049405.6,0.675763546798,0.416805601867,-1.73501577287,1.80142785987,-0.125336311983,6497877.54013,1,1,8,12.1042248042,-0.478725964148,5499972.29793,0,11,7,12.1833395177,-0.560477528945,4845526.79071,0,11,6,12.0236666667,-0.298515713535,7643332.75124,0,11,8,12.3894288164,-1.10098797794e-07,3447269.74749,0,18,4
2017-09-12,12.104,12.129,11.837,11.587,50091.0,257810.0,59292716.7,1.23376847291,-1.73501577287,0.498437103996,4.57886288756,-0.229917508325,6410968.86505,-1,2,1,11.9706124021,-1.10384931078,5444679.3821,0,12,8,12.0678930118,-0.947576858752,4798061.71828,0,12,7,11.851,-1.43605666602,7571399.23679,-1,12,9,12.3872933895,-0.0172358780598,3446406.38512,0,19,5
2017-09-13,11.837,11.921,11.896,11.762,22744.0,257810.0,27056262.4,0.560197044335,0.498437103996,-1.19367854741,1.33658372562,-0.81395193998,6422305.31855,1,1,2,11.933306201,-0.311648224709,5437591.25488,0,13,9,12.0105953412,-0.474794320261,4787262.99626,0,13,8,11.8596666667,0.0731302562372,7573062.51133,1,1,10,12.3054033252,-0.661081172249,3431370.75494,0,20,6
2017-09-14,11.854,11.921,11.754,11.687,29865.0,257810.0,35103321.0,0.735591133005,-1.19367854741,1.06346775566,1.99081163859,-0.815685942396,6386656.10873,-1,2,1,11.8436531005,-0.751284673405,5415154.13811,-1,14,10,11.9250635608,-0.712136059596,4765995.05284,0,14,9,11.7873333333,-0.609910340369,7554847.53902,-1,2,1,12.2130307499,-0.750666782747,3408952.09147,0,21,7
2017-09-15,11.82,11.879,11.879,11.687,29580.0,257810.0,35138082.0,0.728571428571,1.06346775566,3.9313073491,1.61629766815,-0.607299281364,6418113.48494,0,1,2,11.8613265503,0.1492229601,5419568.15327,0,1,11,11.9097090405,-0.128758393498,4762186.37956,-1,15,10,11.815,0.234715231039,7561790.41555,0,1,2,12.1857452374,-0.223413115387,3402343.53152,-1,22,8
2017-09-18,12.112,12.462,12.346,12.012,80519.0,257810.0,99408757.4,1.98322660099,3.9313073491,2.42993682164,3.64490523246,-0.0781272168182,6734658.42138,0,2,3,12.1036632751,2.04308281914,5584075.13878,0,2,12,12.0551393604,1.22110724392,4860508.71373,0,1,11,12.2733333333,3.87924954154,7874143.70939,0,2,3,12.1858688791,0.00101464184896,3402425.22947,0,1,9
2017-09-19,12.354,13.079,12.646,12.171,95759.0,257810.0,121096831.4,2.35859605911,2.42993682164,-0.268859718488,7.18013601139,0.143476925311,6967346.74149,1,3,4,12.3748316376,2.24038257072,5798611.93337,0,3,13,12.2520929069,1.63377245722,5016957.13046,0,2,12,12.632,2.92232482347,8153982.61216,0,3,4,12.1975157155,0.0955765775148,3411577.54695,0,2,10
2017-09-20,12.654,12.913,12.612,12.446,50234.0,257810.0,63355120.8,1.23729064039,-0.268859718488,-3.36980653346,3.70282270853,0.175740180224,6953840.84239,0,4,1,12.4934158188,0.958269047133,5846749.62068,1,4,14,12.3720619379,0.979171737795,5066144.84354,1,3,13,12.657,0.197910069664,8163924.4266,1,4,5,12.2106801867,0.107927478427,3416999.1759,1,3,11
2017-09-21,12.612,12.612,12.187,12.187,39866.0,257810.0,48584694.2,0.981921182266,-3.36980653346,0.344629523262,3.48732255682,-0.0195642031275,6819500.13513,-1,5,2,12.3402079094,-1.2263092145,5797861.57754,0,5,1,12.3103746253,-0.498601712102,5046267.58769,0,4,1,12.3286666667,-2.59408495957,8060508.6356,0,5,1,12.2105877437,-0.000757066225012,3416968.9947,-1,4,1
2017-09-22,12.212,12.337,12.229,12.029,23720.0,257810.0,29007188.0,0.584236453202,0.344629523262,-1.49644288167,2.51860331998,0.138816631,6827674.74742,1,1,3,12.2846039547,-0.450591716962,5787173.54201,0,6,2,12.2832497502,-0.220341589287,5041041.08519,0,5,2,12.1983333333,-1.05715676202,8035432.87721,0,6,2,12.2110377554,0.00368542195764,3417056.41291,1,1,2
2017-09-25,12.279,12.296,12.046,11.921,21913.0,257810.0,26396399.8,0.539729064039,-1.49644288167,-1.11240245725,3.11306657812,0.0124896106001,6794883.19455,0,2,1,12.1653019773,-0.971150374793,5765892.72385,0,7,3,12.2041665001,-0.643830026033,5026932.83783,0,6,3,12.0876666667,-0.907227763356,8015552.79523,0,7,3,12.2099421971,-0.00897186923835,3416859.81234,0,2,1
2017-09-26,12.062,12.154,11.912,11.879,21027.0,257810.0,25047362.4,0.517906403941,-1.11240245725,0.142713230356,2.3085963734,0.0526188848925,6771492.70808,-1,3,2,12.0386509887,-1.04108380466,5744001.85469,0,8,4,12.1067776668,-0.797996597107,5010153.36338,0,7,4,11.9816666667,-0.876926895182,7997113.6534,0,8,4,12.2066413703,-0.0270339261719,3416291.36998,0,3,2
2017-09-27,11.837,11.971,11.929,11.82,21224.0,257810.0,25318109.6,0.52275862069,0.142713230356,-0.771229776176,1.26582278481,0.0306687314189,6774521.65369,1,1,3,11.9838254943,-0.455412274918,5734336.18457,0,9,5,12.0475184445,-0.489471466991,4999764.82096,0,8,5,11.9066666667,-0.625956322159,7983828.35642,0,9,5,12.2042787203,-0.0193554469117,3415880.56997,0,4,3
2017-09-28,12.004,12.071,11.837,11.762,21208.0,257810.0,25103909.6,0.52236453202,-0.771229776176,0.777223958773,2.6104587311,0.0598302535351,6758165.41259,-1,2,1,11.9104127472,-0.612598599697,5721344.19346,-1,10,6,11.9773456297,-0.582466963277,4987411.86161,0,9,6,11.89,-0.139977603583,7980859.7114,0,10,6,12.1998726206,-0.0361029096582,3415114.89946,0,5,4
