date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-12,13.032,13.211,12.873,12.694,43243.0,811946.0,55666713.9,0.494771167048,-1.44694533762,-3.09174240659,4.01615784976,0.194380759466,3005568.66447,0,7,4,13.0138883534,-1.07100528229,3074050.20734,0,7,2,13.0470528691,-0.66260019099,2873727.60871,0,14,2,12.926,-1.0916696424,3749594.98871,0,7,4,13.0176342637,-0.0412602518044,3141149.08519,0,11,1
2018-01-15,12.833,12.863,12.475,12.375,39687.0,811946.0,49509532.5,0.454084668192,-3.09174240659,1.6753507014,3.91182364729,-0.166605452726,2882866.68358,-1,8,5,12.7444441767,-2.07043559453,2991880.8299,0,8,3,12.8563685794,-1.46151235542,2815724.56786,0,15,3,12.571,-2.74640259941,3640598.50875,-1,8,5,13.0173044109,-0.00253389193142,3141048.52262,0,12,2
2018-01-16,12.435,12.793,12.684,12.246,40548.0,811946.0,51431083.2,0.463935926773,1.6753507014,-0.157678965626,4.31251970987,0.0107466693093,2950798.80382,1,1,6,12.7142220884,-0.237139320725,2982265.30473,0,9,4,12.7989123863,-0.446908415692,2797603.32543,0,16,4,12.5743333333,0.0265160554716,3641673.68177,0,1,6,13.0151476011,-0.0165687903283,3140376.69131,0,13,3
2018-01-17,12.584,12.863,12.664,12.415,37294.0,811946.0,47229121.6,0.426704805492,-0.157678965626,-3.53758686039,3.53758686039,0.0273215204235,2944918.32448,0,2,1,12.6891110442,-0.197503583002,2974899.6061,0,10,5,12.7539415908,-0.351364194591,2784499.54915,0,17,5,12.6473333333,0.580547676484,3663324.62681,1,2,7,13.0122865561,-0.0219824238402,3139556.87879,0,14,4
2018-01-18,12.574,12.624,12.216,12.186,50396.0,811946.0,61563753.6,0.576613272311,-3.53758686039,-1.46529142109,3.58546168959,-0.313352885244,2766638.09706,0,3,2,12.4525555221,-1.86424030229,2880949.35183,0,11,6,12.5746277272,-1.40594860293,2713645.36336,0,18,6,12.342,-2.41421116441,3541658.04097,0,3,1,13.0023662203,-0.0762382214665,3135714.77738,0,15,5
2018-01-19,12.216,12.306,12.037,11.997,46491.0,811946.0,55961216.7,0.531933638444,-1.46529142109,0.581540250893,2.5670848218,-0.682267982614,2698515.2336,-1,4,3,12.244777761,-1.66855518673,2803376.55264,0,12,7,12.3954184848,-1.42516539096,2647387.99917,0,19,7,12.1133333333,-1.85275212013,3455521.74215,0,4,2,12.8970894099,-0.809674244062,3098072.2121,0,16,6
2018-01-22,12.057,12.127,12.107,11.977,27868.0,811946.0,33739787.6,0.31885583524,0.581540250893,-0.412984224003,1.23895267201,-0.683782033436,2714721.59732,1,1,4,12.1758888805,-0.562598046827,2787698.07027,0,13,8,12.2992789899,-0.775605075841,2625773.43691,0,20,8,12.0703333333,-0.354980737479,3445629.13896,-1,5,3,12.8104583665,-0.671710032071,3079352.99693,0,17,7
2018-01-23,12.157,12.176,12.057,12.047,33253.0,811946.0,40093142.1,0.380469107551,-0.412984224003,-0.663514970557,1.06991789002,-0.67979148576,2700988.63292,0,2,1,12.1164444403,-0.488214378796,2771463.47753,0,14,9,12.2185193266,-0.656621118683,2603938.81485,0,21,9,12.0933333333,0.190549832924,3451965.49256,1,1,4,12.7290195841,-0.635721064927,3058213.36436,0,18,8
2018-01-24,12.047,12.077,11.977,11.798,40438.0,811946.0,48432592.6,0.462677345538,-0.663514970557,1.16890707189,2.32946480755,-0.687820746397,2674157.41454,-1,3,2,12.0467222201,-0.575434653906,2748194.051,-1,15,10,12.1380128844,-0.658888692187,2577294.67392,0,22,10,11.9506666667,-1.17971334068,3404260.24449,-1,2,1,12.6453665335,-0.657183768684,3031638.16712,0,19,9
2018-01-25,12.007,12.157,12.117,11.948,30459.0,811946.0,36907170.3,0.348501144165,1.16890707189,1.80737806388,1.72484938516,-0.517545633634,2709761.15504,0,1,3,12.0818611101,0.291688388697,2757078.58763,0,1,11,12.1310085896,-0.0577054486904,2575537.02366,-1,23,11,12.074,1.03202052884,3435694.55777,0,1,2,12.6167756194,-0.226097946842,3024751.44976,0,20,10
2018-01-26,12.117,12.505,12.336,11.997,58578.0,811946.0,72261820.8,0.670228832952,1.80737806388,-1.29701686122,4.11802853437,-0.281254622268,2815633.74726,1,2,4,12.208930555,1.05173734253,2818687.25768,1,2,12,12.1993390597,0.563271138015,2608532.32038,1,1,12,12.2793333333,1.70062393021,3535313.70636,1,2,3,12.6143682786,-0.0190804757085,3023633.75365,0,21,11
2018-01-29,12.355,12.455,12.176,12.087,39717.0,811946.0,48359419.2,0.45442791762,-1.29701686122,0.574901445466,3.0223390276,-0.180218709948,2764120.12859,-1,3,1,12.1924652775,-0.134862570002,2813330.92099,-1,3,1,12.1915593732,-0.0637713775998,2605999.51258,-1,2,1,12.2393333333,-0.325750583636,3522375.87043,0,3,1,12.6138988992,-0.00372099051703,3023485.96707,0,22,12
2018-01-30,12.157,12.316,12.246,12.057,28684.0,811946.0,35126426.4,0.32819221968,0.574901445466,-4.05846807121,2.1149763188,-0.291540647941,2780610.60165,1,1,2,12.2192326388,0.219540188408,2819628.21175,1,1,2,12.2097062488,0.148847863184,2610269.06468,1,1,2,12.2063333333,-0.26962252846,3514642.01782,0,4,2,12.6103156136,-0.0284074387856,3022671.1281,0,23,13
2018-01-31,12.087,12.176,11.749,11.649,37973.0,811946.0,44614477.7,0.434473684211,-4.05846807121,-5.42173802026,4.48548812665,-0.469060139209,2626498.39358,0,2,1,11.9841163194,-1.92414962813,2746562.47792,0,2,1,12.0561374992,-1.25775957636,2562508.16029,0,2,1,11.858,-2.85370982277,3406278.09472,0,5,3,12.57451063,-0.283934079355,3011889.2993,0,24,14
2018-02-01,11.739,11.818,11.112,11.112,51613.0,811946.0,57352365.6,0.590537757437,-5.42173802026,-0.809935205184,6.35349172066,-0.526382270502,2346666.22914,0,3,2,11.5480581597,-3.63863423943,2558761.64893,0,3,2,11.7414249995,-2.61039242251,2427777.97619,0,3,2,11.3473333333,-4.30651599483,3184005.88468,0,6,4,12.4917682824,-0.658016443609,2977927.0966,0,25,15
2018-02-02,11.112,11.112,11.022,10.714,28525.0,811946.0,31440255.0,0.326372997712,-0.809935205184,3.52023226275,3.61095989839,-0.507902797803,2323562.82741,-1,4,3,11.2850290798,-2.27769098672,2493790.51353,-1,4,3,11.5016166663,-2.04241251094,2369518.15931,0,4,3,10.9493333333,-3.50743199577,3083956.387,-1,7,5,12.4160957292,-0.605779354022,2960647.24052,0,26,16
2018-02-05,11.022,11.838,11.41,10.853,50174.0,811946.0,57248534.0,0.574073226545,3.52023226275,-8.62401402279,8.63277826468,-0.283365437903,2500186.96096,1,1,4,11.3475145399,0.553702251324,2521571.97029,1,1,4,11.4710777775,-0.265518228031,2356196.04774,0,5,4,11.367,3.814539698,3275347.10181,1,1,6,12.4072349369,-0.071365366762,2957066.55461,0,27,17
2018-02-06,11.092,11.321,10.426,10.346,51186.0,811946.0,53366523.6,0.585652173913,-8.62401402279,4.09553040476,9.35162094763,-0.493924567151,2058758.17919,-1,2,1,10.88675727,-4.0604245832,2313735.07757,0,2,1,11.1227185184,-3.03684855019,2200751.91785,0,6,5,10.6976666667,-5.88839036978,2973943.95234,-1,2,1,12.3125406959,-0.763217924856,2918000.48191,0,28,18
2018-02-07,10.704,11.192,10.853,10.545,49966.0,811946.0,54228099.8,0.571693363844,4.09553040476,0.0,5.9614853036,-0.288233409775,2263395.4514,1,1,2,10.869878635,-0.155038222696,2305988.43774,0,3,2,11.0328123456,-0.808311139377,2160363.84346,0,7,6,10.8633333333,1.5486243106,3051322.51464,0,1,2,12.298883965,-0.110917244562,2912458.39087,0,29,19
2018-02-08,10.734,11.152,10.853,10.734,33704.0,811946.0,36578951.2,0.385629290618,0.0,-5.31650234958,3.85146963973,-0.338079960735,2263395.4514,0,2,1,10.8614393175,-0.0776394822214,2303371.67663,0,4,3,10.972874897,-0.543265367399,2142053.62752,0,8,7,10.913,0.45719545873,3066731.83038,1,2,3,12.2758307716,-0.187441344349,2906140.8678,0,30,20
2018-02-09,10.664,10.664,10.276,10.207,33334.0,811946.0,34254018.4,0.381395881007,-5.31650234958,1.93655118723,4.44725574153,-0.514171549219,2086175.16208,-1,3,2,10.5687196587,-2.69503562271,2213535.35918,0,5,4,10.7405832647,-2.11696236883,2071486.80392,0,9,8,10.3823333333,-4.86270197624,2904638.52271,-1,3,1,12.1694684397,-0.86643693467,2877259.05902,0,31,21
2018-02-12,10.555,10.565,10.475,10.376,20964.0,811946.0,21959790.0,0.239862700229,1.93655118723,0.859188544153,1.80429594272,-0.410486480972,2126773.02117,0,1,3,10.5218598294,-0.443382272268,2204240.29322,-1,6,5,10.6520555098,-0.824236009513,2054207.52021,0,10,9,10.472,0.863646579125,2922744.00959,0,1,2,12.1209712006,-0.398515673954,2868904.57643,0,32,22
2018-02-13,10.595,10.644,10.565,10.445,17562.0,811946.0,18554253.0,0.200938215103,0.859188544153,-0.757217226692,1.8835778514,-0.398911477894,2141862.09038,1,2,4,10.5434299147,0.2050025914,2207840.54873,1,1,6,10.6230370065,-0.272421630169,2049423.25154,0,11,10,10.5513333333,0.757575757576,2936048.55505,1,2,3,12.0799758642,-0.338218247087,2862964.78757,0,33,23
2018-02-14,10.654,10.664,10.485,10.396,12961.0,811946.0,13589608.5,0.148295194508,-0.757217226692,1.8979494516,2.55603242728,-0.335596659007,2132047.7979,-1,3,1,10.5142149573,-0.277091587648,2204249.16467,-1,2,1,10.577024671,-0.43313729852,2043809.35902,-1,12,11,10.515,-0.344348265622,2931585.45718,-1,3,1,12.0551348395,-0.205638032564,2860299.51303,0,34,24
2018-02-22,10.654,10.684,10.684,10.555,15350.0,811946.0,16399940.0,0.175629290618,1.8979494516,7.16959940097,1.20741295395,-0.11497296911,2161181.32199,0,1,2,10.5991074787,0.807407130945,2216642.86413,0,1,2,10.612683114,0.337131131881,2048984.32189,0,1,12,10.641,1.19828815977,2949979.18043,0,1,2,12.0550864293,-0.000401573676231,2860293.34888,0,35,25
2018-02-23,10.684,11.679,11.45,10.575,60780.0,811946.0,69593100.0,0.695423340961,7.16959940097,0.0,9.64192139738,0.139899574325,2596949.57358,1,2,3,11.0245537393,4.01398194631,2460612.68682,0,2,3,10.8917887427,2.6299252099,2208831.17615,0,2,13,11.2346666667,5.57904958807,3289073.81439,0,2,3,12.0401759237,-0.123686426494,2852775.68788,0,36,26
2018-02-26,11.341,11.729,11.45,11.271,59253.0,811946.0,67844685.0,0.67795194508,0.0,0.960698689956,4.0,0.0411359165726,2596949.57358,0,3,1,11.2372768697,1.92953960189,2574943.69685,0,3,4,11.0778591618,1.70835501407,2310056.3358,0,3,14,11.4833333333,2.21338713506,3420223.64231,0,3,4,12.0344555949,-0.0475103419701,2849960.55758,0,37,27
2018-02-27,11.44,11.719,11.56,11.251,55834.0,811946.0,64544104.0,0.638832951945,0.960698689956,-2.24048442907,4.04844290657,0.471695132884,2650589.22423,1,4,2,11.3986384348,1.43594900293,2655118.47348,1,4,5,11.2385727745,1.45076418098,2391058.30308,0,4,15,11.51,0.232220609579,3433189.44782,1,4,5,11.9751339752,-0.492931476627,2822438.22152,0,38,28
2018-02-28,11.341,11.391,11.301,11.192,32964.0,811946.0,37252616.4,0.377162471396,-2.24048442907,0.0,1.7609061145,0.213347642142,2576733.89551,-1,5,1,11.3498192174,-0.428289902308,2641000.32514,0,5,1,11.2593818497,0.185157631459,2397161.83924,0,5,16,11.2946666667,-1.87083695337,3371519.17849,0,5,1,11.9480329974,-0.22631043541,2814978.12432,0,39,29
2018-03-01,11.241,11.351,11.301,11.122,25568.0,811946.0,28894396.8,0.292540045767,0.0,0.876028670029,2.02636934785,0.213347642142,2576733.89551,0,1,2,11.3254096087,-0.215066057361,2635501.51619,-1,6,2,11.2732545665,0.123210287722,2400312.07988,0,6,17,11.258,-0.324636996813,3363218.85976,-1,6,2,11.9220215107,-0.217705179556,2809411.83829,0,40,30
2018-03-02,11.271,11.58,11.4,11.201,35760.0,811946.0,40766400.0,0.409153318078,0.876028670029,1.65789473684,3.32456140351,0.640944741357,2608060.68075,0,2,3,11.3627048044,0.329305490347,2647277.48052,0,1,3,11.3155030443,0.374767354001,2413713.76046,0,7,18,11.3936666667,1.20506898798,3406312.12677,0,1,3,11.8144751512,-0.902081575582,2777153.40115,0,41,31
2018-03-05,11.4,11.689,11.589,11.311,38288.0,811946.0,44371963.2,0.438077803204,1.65789473684,0.258866166192,3.26171369402,0.634851027291,2671538.15444,0,3,4,11.4758524022,0.995780492155,2685403.92401,0,2,4,11.4066686962,0.805670340435,2444561.26645,0,8,19,11.5296666667,1.19364559258,3452014.42922,0,2,4,11.7687591713,-0.386948885894,2762337.90221,0,42,32
2018-03-06,11.589,11.769,11.619,11.54,47433.0,811946.0,55112402.7,0.542711670481,0.258866166192,-1.45451415784,1.97090971684,0.620993595117,2683816.9533,1,4,5,11.5474262011,0.623690479828,2714987.43454,1,3,5,11.4774457975,0.620488796081,2473992.91152,1,9,20,11.6426666667,0.980080372373,3498502.58152,1,3,5,11.7394923158,-0.248682592831,2750542.14078,0,43,33
2018-03-07,11.619,11.619,11.45,11.371,32668.0,811946.0,37404860.0,0.373775743707,-1.45451415784,-0.0873362445415,2.16593886463,0.55255623644,2636300.88479,0,5,1,11.4987131005,-0.421852451758,2701206.35864,0,4,1,11.4682971983,-0.0797093649357,2471388.96598,0,10,1,11.48,-1.39715987174,3452860.16283,0,4,1,11.6928220611,-0.397549174114,2737555.00436,0,44,34
2018-03-08,11.351,11.48,11.44,11.351,16031.0,811946.0,18339464.0,0.183421052632,-0.0873362445415,1.04895104895,1.12762237762,0.485586377049,2634900.79745,-1,6,2,11.4693565503,-0.255302919687,2697113.59754,-1,5,2,11.4588647989,-0.082247602013,2470070.45467,-1,11,2,11.4236666667,-0.490708478513,3444993.61521,-1,5,2,11.6597225464,-0.283075500955,2733017.02101,0,45,35
2018-03-09,11.46,11.589,11.56,11.46,30512.0,811946.0,35271872.0,0.349107551487,1.04895104895,0.250865051903,1.11591695502,0.118827177451,2666906.39186,0,1,3,11.5146782751,0.395154903985,2709170.56397,0,1,3,11.4925765326,0.294197848567,2479047.01943,0,1,3,11.5363333333,0.986256601792,3475086.27664,1,1,3,11.6576405978,-0.0178559023907,2732472.20171,0,46,36
2018-03-12,11.56,11.589,11.589,11.43,34167.0,811946.0,39596136.3,0.390926773455,0.250865051903,0.345154888256,1.37199068082,0.143845793646,2675477.69809,0,2,4,11.5518391376,0.322726015821,2720197.14375,0,2,4,11.5247176884,0.279668842879,2488602.46478,0,2,4,11.536,-0.00288942182668,3474987.55377,-1,2,1,11.6558983898,-0.0149447730302,2731961.58365,0,47,37
2018-03-13,11.57,11.828,11.629,11.49,48847.0,811946.0,56804176.3,0.558890160183,0.345154888256,-2.6485510362,2.90652678648,0.0797345650307,2692337.47891,1,3,5,11.5904195688,0.333976527517,2736510.89519,1,3,5,11.5594784589,0.301619280202,2503335.66176,1,3,5,11.649,0.979542302358,3522835.25661,1,1,2,11.6555024574,-0.00339684169569,2731795.65812,0,48,38
2018-03-14,11.609,11.609,11.321,11.311,27748.0,811946.0,31413510.8,0.317482837529,-2.6485510362,-2.02278950623,2.63227630068,0.0286688084395,2618845.48476,0,4,1,11.4557097844,-1.1622511471,2704260.75036,0,4,1,11.4799856393,-0.687685174763,2484253.77354,0,4,1,11.4136666667,-2.0202020202,3466778.69095,0,2,1,11.652728606,-0.02379864314,2731135.29338,0,49,39
2018-03-15,11.391,11.43,11.092,10.993,31884.0,811946.0,35365732.8,0.364805491991,-2.02278950623,-0.721240533718,3.93977641543,-0.166692185339,2554350.86414,0,5,2,11.2738548922,-1.58746071277,2653646.15299,0,5,2,11.3506570929,-1.12655669172,2448334.63998,0,5,2,11.1716666667,-2.12026517917,3399176.15598,0,3,2,11.6523863315,-0.00293729007053,2731041.64082,0,50,40
2018-03-16,11.092,11.221,11.012,11.012,17601.0,811946.0,19382221.2,0.201384439359,-0.721240533718,0.27243007628,1.89792953142,-0.321326895103,2541656.30951,-1,6,3,11.1429274461,-1.16133698145,2633205.46078,0,6,3,11.2377713952,-0.994530067248,2430829.91626,0,6,3,11.0816666667,-0.805609428614,3384996.62443,0,4,3,11.6437184276,-0.0743873713554,2729732.3487,0,51,41
2018-03-19,10.943,11.192,11.042,10.943,14636.0,811946.0,16161071.2,0.167459954233,0.27243007628,0.271689911248,2.25502626336,-0.522261178681,2545643.59611,0,1,4,11.092463723,-0.452876708505,2626577.15728,0,7,4,11.1725142635,-0.58069460083,2422330.87009,0,7,4,11.059,-0.204542036396,3382002.94718,0,5,4,11.610371333,-0.286395577921,2725540.66302,0,52,42
2018-03-20,10.983,11.082,11.072,10.943,15169.0,811946.0,16795116.8,0.173558352403,0.271689911248,-1.52637283237,1.25541907514,-0.52012153477,2549764.86037,1,2,5,11.0822318615,-0.0922415594945,2625177.94506,0,8,5,11.139009509,-0.29988553791,2417781.90636,0,8,5,11.0323333333,-0.241130903939,3378345.2325,0,6,5,11.5808554511,-0.254219964575,2721684.40037,0,53,43
2018-03-21,11.122,11.122,10.903,10.843,23157.0,811946.0,25248077.1,0.26495423341,-1.52637283237,1.09144272219,2.55892873521,-0.523871616464,2514418.64469,-1,3,1,10.9926159308,-0.808645152728,2606452.14926,-1,9,6,11.0603396727,-0.706255221956,2401427.15419,0,9,6,10.956,-0.69190561078,3362322.77427,0,7,6,11.5429836642,-0.327020633356,2714111.58357,0,54,44
2018-03-22,10.893,11.142,11.022,10.674,27221.0,811946.0,30002986.2,0.311453089245,1.09144272219,10.025403738,4.24605334785,-0.356725783663,2544128.80703,0,1,2,11.0073079654,0.133653669986,2610090.33581,0,1,7,11.0475597818,-0.115547001863,2398281.84925,-1,10,7,10.946,-0.0912741876597,3359838.19961,-1,8,7,11.5331597342,-0.0851073721361,2711794.87579,-1,55,45
2018-03-23,11.818,12.127,12.127,11.46,407587.0,811946.0,494280754.9,4.66346681922,10.025403738,-5.08782056568,5.50012369094,0.278371354772,6630353.04038,1,2,3,11.5671539827,5.0861302243,4683130.89554,1,2,8,11.4073731879,3.25694916509,3725771.9886,0,1,8,11.9046666667,8.75814605031,6929544.67382,1,1,8,11.5670903847,0.294200820375,2831707.30556,1,1,46
2018-03-26,12.147,12.316,11.51,11.142,346582.0,811946.0,398915882.0,3.96546910755,-5.08782056568,-1.12076455256,10.1998262381,-2.71994787023e-05,4867006.01309,0,3,1,11.5385769913,-0.247052917148,4597506.80141,0,3,1,11.4415821252,0.29988444158,3829706.53813,1,2,9,11.656,-2.08881671053,6205598.40065,0,2,1,11.5667772679,-0.00270696276229,2830769.121,0,2,1
2018-03-27,10.873,11.5,11.381,10.744,227907.0,811946.0,259380956.7,2.60763157895,-1.12076455256,-4.37571390915,6.64265003075,-0.0591634126785,4611575.92621,0,4,2,11.4597884957,-0.682826796855,4441885.79462,0,4,2,11.4213880835,-0.176496934807,3789481.65121,0,3,1,11.2083333333,-3.84065431251,5330286.39824,0,3,2,11.5664944938,-0.00244470948565,2830211.95459,0,3,2
2018-03-28,11.162,11.211,10.883,10.794,140933.0,811946.0,153377383.9,1.61250572082,-4.37571390915,0.551318570247,3.83166406322,-0.120447103583,3994893.43785,-1,5,3,11.1713942478,-2.51657565884,4087217.2373,0,5,3,11.241925389,-1.5712861973,3568035.57356,0,4,2,10.9626666667,-2.19182156134,5021386.41014,0,4,3,11.5664895184,-4.30151301674e-05,2830205.89234,0,4,3
2018-03-29,10.784,11.012,10.943,10.784,78985.0,811946.0,86433285.5,0.903718535469,0.551318570247,-1.00520880928,2.08352371379,-0.0247413548679,4038439.33512,1,1,4,11.0571971239,-1.02222803515,4006476.55594,0,6,4,11.1422835927,-0.886341021516,3498027.92798,0,5,3,10.913,-0.45305278521,4985602.0359,0,5,4,11.5642886947,-0.0190275857593,2828702.99848,0,5,4
2018-03-30,10.953,10.983,10.833,10.734,91261.0,811946.0,98863041.3,1.04417620137,-1.00520880928,2.02160066464,2.29853226253,-0.0356755266951,3946702.97398,-1,2,1,10.945098562,-1.01380630826,3913955.57844,-1,7,5,11.0391890618,-0.925254953618,3413588.23566,-1,6,4,10.85,-0.577293136626,4932917.68696,-1,6,5,11.5622396935,-0.0177183509567,2827086.00405,0,6,5
2018-04-02,10.943,11.082,11.052,10.714,126383.0,811946.0,139678491.6,1.44602974828,2.02160066464,-1.89106044155,3.3297140789,0.031228143295,4202198.93078,1,1,2,10.998549281,0.488353016813,3975675.09777,1,1,6,11.0434593745,0.0386832104961,3418477.13585,1,1,5,10.9493333333,0.915514592934,5048623.16776,1,1,6,11.5578664342,-0.0378236339967,2822305.73972,0,7,6
2018-04-03,10.853,11.172,10.843,10.794,86954.0,811946.0,94284222.2,0.994897025172,-1.89106044155,6.24365950383,3.48612007747,-0.0458998805844,4037763.66114,-1,2,1,10.9207746405,-0.707135445802,3914186.84221,-1,2,1,10.976639583,-0.605062138949,3365864.56262,-1,2,1,10.9363333333,-0.118728689722,5038299.23327,-1,2,1,11.5562957401,-0.0135898276735,2821124.04984,0,8,7
2018-04-04,10.963,11.818,11.52,10.794,219352.0,811946.0,252693504.0,2.50974828375,6.24365950383,-0.260416666667,8.88888888889,0.193118398885,5407322.86063,1,1,2,11.2203873202,2.74351123998,4515981.51972,0,1,2,11.157759722,1.65005088877,3727806.52517,0,1,2,11.3773333333,4.03243012588,5922820.84624,0,1,2,11.5550058709,-0.0111616145851,2818675.72736,0,9,8
2018-04-09,11.43,12.286,11.49,11.271,212446.0,811946.0,244100454.0,2.43073226545,-0.260416666667,-4.16013925152,8.83376849434,0.156554112024,5351998.38146,0,2,1,11.3551936601,1.20144105573,4771222.86625,1,2,3,11.2685064813,0.992553721268,3938670.59304,1,2,3,11.6823333333,2.68076878003,6492339.45049,1,2,3,11.5531962452,-0.0156609678016,2815348.61739,0,10,9
2018-04-10,11.301,11.331,11.012,10.863,120849.0,811946.0,133078918.8,1.38271167048,-4.16013925152,0.635670177988,4.24990918997,-0.340019704529,4849249.71305,-1,3,2,11.1835968301,-1.51117484384,4588598.89755,0,3,1,11.1830043209,-0.758771010051,3846973.87525,0,3,1,11.0686666667,-5.25294604388,5857526.17403,-1,3,1,11.544409587,-0.0760539163745,2806157.57765,0,11,10
2018-04-11,10.943,11.221,11.082,10.913,66464.0,811946.0,73655404.8,0.760457665904,0.635670177988,-1.52499548818,2.7792817181,-0.150953123974,4891498.89576,1,1,3,11.132798415,-0.454222517161,4558409.45217,0,4,2,11.1493362139,-0.301064955337,3826963.89406,0,4,2,11.072,0.0301150394507,5859527.74001,1,1,2,11.5443002118,-0.000947429323679,2806094.60771,0,12,11
2018-04-12,11.032,11.062,10.913,10.873,54792.0,811946.0,59794509.6,0.626910755149,-1.52499548818,-1.45697791625,1.73187940988,-0.166092704523,4807941.34297,0,2,1,11.0228992075,-0.987166060305,4504320.64939,0,5,3,11.070557476,-0.706577830863,3788249.08155,0,5,3,10.9493333333,-1.10789980732,5798823.69377,0,2,1,11.5439258619,-0.00324272567829,2805916.93229,0,13,12
2018-04-13,10.913,10.993,10.754,10.744,45877.0,811946.0,49336125.8,0.524908466819,-1.45697791625,0.0,2.31541751906,-0.0428610005203,4741099.56711,-1,3,2,10.8884496038,-1.21972995694,4448363.09816,0,6,4,10.9650383173,-0.953151265236,3744521.36095,0,6,4,10.8303333333,-1.08682415977,5748963.46179,0,3,2,11.5420543284,-0.0162122785793,2805173.16158,0,14,13
2018-04-16,10.843,10.923,10.754,10.724,36210.0,811946.0,38940234.0,0.414302059497,0.0,3.51497117352,1.85047424214,-0.0728066647623,4741099.56711,0,1,3,10.8212248019,-0.617395536786,4426007.20577,-1,7,5,10.8946922115,-0.641549110286,3721290.86767,-1,7,5,10.8003333333,-0.276999784556,5738933.29959,-1,4,3,11.5413004546,-0.00653153985565,2804936.65452,0,15,14
2018-04-17,10.764,11.341,11.132,10.644,104478.0,811946.0,116304909.6,1.19540045767,3.51497117352,-3.57527847646,6.26122888969,0.1438224284,5108336.72538,1,2,4,10.9766124009,1.43595204707,4576032.60374,1,1,6,10.9737948077,0.726065451133,3797148.73387,1,1,6,11.039,2.20980833925,5969809.65526,1,1,4,11.5309135614,-0.0899975976422,2795533.88552,0,16,15
2018-04-18,10.883,10.943,10.734,10.455,78384.0,811946.0,84137385.6,0.896842105263,-3.57527847646,-1.29495062418,4.54630147196,-0.106372754937,4828092.09728,0,3,1,10.8553062005,-1.10513331471,4489407.834,0,2,1,10.8938632051,-0.72838615961,3740054.91314,0,2,1,10.7106666667,-2.97430322795,5736671.87104,0,2,1,11.530816461,-0.000842087448982,2795467.87933,0,17,16
2018-04-19,10.634,10.744,10.595,10.525,54088.0,811946.0,57306236.0,0.61885583524,-1.29495062418,-3.0108541765,2.06701274186,-0.082871692567,4758050.80792,0,4,2,10.7251531002,-1.19898138137,4424557.32905,0,3,2,10.7942421368,-0.914469610088,3690593.08087,0,3,2,10.6213333333,-0.834059504544,5691559.26056,0,3,2,11.5302332159,-0.00505814272788,2795194.29451,0,18,17
2018-04-20,10.565,10.744,10.276,10.256,51354.0,811946.0,52771370.4,0.587574370709,-3.0108541765,-3.97041650448,4.74892954457,-0.572853029305,4603431.40254,0,5,3,10.5005765501,-2.09392395632,4317025.95819,0,4,3,10.6214947578,-1.60036597964,3608407.88635,0,4,3,10.4253333333,-1.8453427065,5596793.53121,0,4,3,11.4418923265,-0.766167411726,2755848.53325,0,19,18
2018-04-23,10.197,10.246,9.868,9.759,56564.0,811946.0,55817355.2,0.647185354691,-3.97041650448,1.11471422781,4.93514389947,-0.641324244944,4378848.76338,-1,6,4,10.1842882751,-3.01210389305,4146649.31359,0,5,4,10.3703298386,-2.36468524444,3474651.83018,0,5,4,9.95766666667,-4.48586775803,5343054.90734,0,5,4,11.2945483141,-1.28775912413,2683007.72615,0,20,19
2018-04-24,9.859,9.988,9.978,9.819,29266.0,811946.0,29201614.8,0.334851258581,1.11471422781,-1.1926237723,1.69372619763,-0.476053491397,4411471.98997,1,1,5,10.0811441375,-1.01277708116,4117009.37953,0,6,5,10.2395532257,-1.26106512414,3437745.49826,0,6,5,9.92833333333,-0.294580390319,5334433.71764,0,6,5,11.2375718057,-0.504460265439,2668244.19202,0,21,20
2018-04-25,9.978,9.978,9.859,9.819,29406.0,811946.0,28991375.4,0.336453089245,-1.1926237723,-3.3370524394,1.61273962877,-0.551729842936,4376401.69532,0,2,1,9.97007206876,-1.10178038573,4084610.42551,0,7,6,10.1127021505,-1.23883408229,3401316.34323,0,7,6,9.88533333333,-0.433103911365,5321697.86402,0,7,6,11.1494166207,-0.784468268302,2645176.11812,0,22,21
2018-04-26,9.859,9.898,9.53,9.461,33828.0,811946.0,32238084.0,0.38704805492,-3.3370524394,-0.209863588667,4.58551941238,-0.587883344076,4263515.8854,0,3,2,9.75003603438,-2.2069653345,4009953.20217,0,8,7,9.91846810031,-1.92069386863,3336343.11105,0,8,7,9.62966666667,-2.58632317238,5234207.72375,0,8,7,11.0275698182,-1.09285361437,2608207.06606,0,23,22
