date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-26,5.746,5.841,5.822,5.726,2165329.0,150173884.0,1260654543.8,0.0803127828138,1.32265924121,-0.480934386809,1.97526623154,0.524040591008,102117506.573,1,2,5,5.76913059828,0.924894785239,78485799.3197,0,2,3,5.74410596079,0.682663182688,70116345.8346,0,2,3,5.79633333333,1.10471539043,95067192.9027,0,2,4,5.79098950202,0.0930552263031,64364726.8327,0,1,23
2017-12-27,5.832,5.889,5.794,5.765,2151400.0,150173884.0,1246521160.0,0.0797961515066,-0.480934386809,1.48429409734,2.14014497756,0.353959740322,101082824.333,-1,3,1,5.78156529914,0.215538557275,78949508.9718,0,3,4,5.76073730719,0.289537597619,70739257.0221,0,3,4,5.816,0.339294956582,95797152.0723,0,3,5,5.79123202271,0.00418789725631,64373736.6749,0,2,24
2017-12-28,5.774,5.88,5.88,5.765,2100886.0,150173884.0,1235320968.0,0.077922570212,1.48429409734,0.969387755102,1.95578231293,0.494646090559,104201157.022,0,1,2,5.83078264957,0.85128071522,80737952.7085,0,4,5,5.80049153813,0.690089285725,72189055.9412,0,4,5,5.84166666667,0.44131132508,96724296.8568,0,4,6,5.80320097647,0.206673704442,64807934.5671,0,3,25
2017-12-29,5.87,5.956,5.937,5.861,2168997.0,150173884.0,1287733518.9,0.0804488301708,0.969387755102,-0.320026949638,1.60013474819,0.664461507706,106303756.155,1,2,3,5.88389132479,0.910832703027,82713546.1088,0,5,6,5.84599435875,0.78446490827,73890557.9739,0,5,6,5.918,1.30670470756,99558535.4473,0,5,7,5.83248476758,0.504614457316,65902441.8112,0,4,26
2018-01-02,5.928,6.119,5.918,5.851,5374662.0,150173884.0,3180724971.6,0.199348026052,-0.320026949638,-0.321054410274,4.52855694491,0.546817022932,104583719.47,0,3,1,5.90094566239,0.289847936781,84271380.8004,1,6,7,5.86999623917,0.410569681442,76097231.2391,0,6,7,5.96266666667,0.754759490819,103615112.602,1,6,8,5.84603846936,0.232382977683,67151421.7708,0,5,27
2018-01-03,5.918,6.052,5.899,5.861,3493611.0,150173884.0,2060881128.9,0.129579210124,-0.321054410274,-1.45787421597,3.23783692151,0.415551592808,103462080.25,0,4,2,5.8999728312,-0.0164860219358,84213785.0528,0,7,1,5.87966415945,0.164700621318,76672631.1414,1,7,8,5.93733333333,-0.424865831843,102130796.658,0,7,1,5.85147281513,0.0929577491016,67476179.9856,1,6,28
2018-01-04,5.918,5.918,5.813,5.803,4351365.0,150173884.0,2529448474.5,0.161393595241,-1.45787421597,0.154825391364,1.97832444521,0.200338653454,97118337.4126,-1,5,3,5.8564864156,-0.737061285574,81006562.3719,0,8,2,5.85744277296,-0.377936322199,75028092.2568,0,8,1,5.84466666667,-1.56074556479,95339423.0336,0,8,2,5.85004280955,-0.0244383871508,67369839.6431,0,7,1
2018-01-05,5.832,5.851,5.822,5.803,2817842.0,150173884.0,1640547612.4,0.104514710028,0.154825391364,-0.154586052903,0.824458948815,0.239443607219,97554610.9031,1,1,4,5.8392432078,-0.294429228985,80176907.3245,0,9,3,5.84562851531,-0.201696510107,74459743.3593,0,9,2,5.82533333333,-0.330785901677,94407320.6269,0,9,3,5.84873484904,-0.0223581357401,67306837.9491,0,8,2
2018-01-08,5.832,5.841,5.813,5.784,2184876.0,150173884.0,1270068418.8,0.0810377876356,-0.154586052903,0.326853603991,0.980560811973,0.318417797569,97216859.5462,-1,2,1,5.8261216039,-0.224714118467,79685934.8402,-1,10,4,5.83475234354,-0.186056499164,74053232.9797,0,10,3,5.81266666667,-0.217441062028,93932238.869,-1,10,4,5.84626749978,-0.0421860338315,67214666.6963,0,9,3
2018-01-09,5.813,5.851,5.832,5.784,1671857.0,150173884.0,975027002.4,0.0620097399226,0.326853603991,1.1488340192,1.1488340192,0.217882720366,97763312.032,0,1,2,5.82906080195,0.0504486217429,79770277.7216,0,1,5,5.83383489569,-0.0157238524011,74026944.947,-1,11,4,5.82233333333,0.166303475169,94210274.4981,0,1,5,5.84567845066,-0.0100756442979,67197821.6598,-1,10,4
2018-01-10,5.822,5.928,5.899,5.803,2487389.0,150173884.0,1467310771.1,0.0922580968206,1.1488340192,0.81369723682,2.11900322088,0.197944566419,100620909.134,0,2,3,5.86403040097,0.599918240918,81262507.7549,0,2,6,5.85555659713,0.372340010029,74953099.3922,0,1,5,5.87666666667,0.933188297933,96531476.8053,0,2,6,5.84763131089,0.0334069046929,67280917.6271,0,1,5
2018-01-11,5.918,5.975,5.947,5.88,1970473.0,150173884.0,1171840293.1,0.0730855080634,0.81369723682,0.638977635783,1.59744408946,0.369765081229,102224277.569,0,3,4,5.90551520049,0.707445164433,82656509.3504,0,3,7,5.88603773142,0.520550587888,75978830.2707,0,2,6,5.934,0.975609756098,98453889.4882,0,3,7,5.85617332097,0.146076413311,67568757.2555,0,2,6
2018-01-12,5.937,6.033,5.985,5.937,2188517.0,150173884.0,1309827424.5,0.0811728335534,0.638977635783,2.8738512949,1.60401002506,0.285283945121,103622690.988,0,4,5,5.94525760024,0.672970916289,84129317.6412,0,4,8,5.91902515428,0.560435124026,77205352.0671,0,3,7,5.985,0.859453993933,100334819.165,0,4,8,5.86378862583,0.130038925533,67853349.6547,0,3,7
2018-01-15,5.975,6.205,6.157,5.975,5302095.0,150173884.0,3264499891.5,0.196656491551,2.8738512949,2.50121812571,3.73558551242,0.451064015884,118860123.569,0,5,6,6.05112880012,1.78076724335,93571114.7384,0,5,9,5.99835010285,1.34016914113,84311056.1694,0,4,8,6.11233333333,2.12754107491,111615244.06,0,5,9,5.8979578207,0.582715323674,70942961.6587,0,4,8
2018-01-16,6.157,6.311,6.311,6.11,3820653.0,150173884.0,2411214108.3,0.141709308191,2.50121812571,1.96482332435,3.18491522738,0.627875846087,128416410.105,0,6,7,6.18106440006,2.14729522757,101775184.691,0,6,10,6.10256673524,1.73742163421,90949141.3484,0,5,9,6.244,2.15411463162,119845368.59,0,6,10,5.98017329545,1.39396511893,76268818.6723,0,5,9
2018-01-17,6.359,6.694,6.435,6.359,5885365.0,150173884.0,3787232377.5,0.218290172544,1.96482332435,6.10722610723,5.20590520591,0.732050219905,139980112.529,0,7,8,6.30803220003,2.05414135417,113864556.322,0,7,11,6.21337782349,1.81581116705,101635852.838,0,6,10,6.496,4.03587443946,143597962.76,0,7,11,6.09749299286,1.96181099787,87814792.4558,0,6,10
2018-01-18,6.464,6.847,6.828,6.464,5869909.0,150173884.0,4007973865.2,0.217716904292,6.10722610723,-0.146455770357,5.60925600469,0.981469937526,175828974.021,1,8,9,6.56801610002,4.12147388822,138057232.992,0,8,12,6.41825188233,3.29730566299,120990737.024,0,7,11,6.713,3.34051724138,163206494.98,0,8,12,6.41155547637,5.15068215549,118048827.996,0,7,11
2018-01-19,6.837,6.895,6.818,6.684,4366550.0,150173884.0,2977113790.0,0.161956812011,-0.146455770357,0.704018773834,3.09474919331,0.963896332567,175189467.577,-1,9,1,6.69300805001,1.90303964072,146366950.735,0,9,13,6.55150125488,2.07610070469,130056134.557,0,8,12,6.799,1.28109638016,168800466.379,0,9,13,6.58078915059,2.63951040972,129574382.176,0,8,12
2018-01-22,6.742,7.038,6.866,6.713,4691221.0,150173884.0,3220992338.6,0.173998968889,0.704018773834,4.45674337314,4.73346926886,0.982995919498,178492175.233,0,1,2,6.779504025,1.29233334773,152429572.075,0,10,14,6.65633416992,1.6001357698,137562725.083,0,9,13,6.87233333333,1.07858998872,173860370.384,0,10,14,6.70374658734,1.86842996995,138339600.088,0,9,13
2018-01-23,6.847,7.211,7.172,6.809,6030551.0,150173884.0,4325111177.2,0.223675170245,4.45674337314,-1.19910764083,5.60513106525,0.98628424529,205368793.439,1,2,3,6.9757520125,2.89472484675,169886357.894,0,11,15,6.82822277995,2.58233144006,153135606.531,0,10,14,7.064,2.78896056652,190679339.318,0,11,15,6.90681562139,3.02918720753,156607268.032,0,10,14
2018-01-24,7.172,7.335,7.086,6.991,5003507.0,150173884.0,3545485060.2,0.185581761939,-1.19910764083,-0.677392040644,4.85464295795,0.874282358853,199369049.964,0,3,1,7.03087600625,0.790222955894,173840243.986,0,12,16,6.91414851997,1.25839098674,159431974.642,0,11,15,7.13733333333,1.03812759532,195873618.008,1,12,16,6.96964879893,0.909727159119,161159094.24,0,11,15
2018-01-25,7.019,7.105,7.038,6.828,3875393.0,150173884.0,2727501593.4,0.143739633251,-0.677392040644,0.28417163967,3.93577720943,0.809781557697,196743889.592,-1,4,2,7.03443800313,0.0506622058383,174036579.944,0,13,17,6.95543234664,0.597091985497,161745940.743,0,12,16,6.99033333333,-2.05959275173,187891886.675,-1,13,1,6.99062268278,0.300931717727,162325322.913,0,12,16
2018-01-26,6.981,7.23,7.058,6.962,4221498.0,150173884.0,2979533288.4,0.156576784416,0.28417163967,0.807594219326,3.79710966279,0.806554657492,197943519.6,0,1,3,7.04621900156,0.167476043318,174743579.726,0,14,18,6.98962156443,0.491546982006,163821005.344,0,13,17,7.08333333333,1.33040865958,193508204.171,0,1,2,7.0111552302,0.293715572368,163565242.614,0,13,17
2018-01-29,7.058,7.364,7.115,7.048,3695341.0,150173884.0,2629235121.5,0.137061443853,0.807594219326,-2.02389318342,4.44132115249,0.785348594163,200927855.63,1,2,4,7.08060950078,0.48807025741,176547165.759,1,15,19,7.03141437629,0.597926675596,166030548.303,1,14,18,7.17566666667,1.30352941176,198325189.851,1,2,3,7.04137648669,0.431045319782,165158102.057,1,14,18
2018-01-30,7.086,7.105,6.971,6.904,2465403.0,150173884.0,1718632431.3,0.0914426286664,-2.02389318342,2.75426768039,2.88337397791,0.559440990677,195938143.304,-1,3,1,7.02580475039,-0.774011762471,174638914.837,-1,16,1,7.01127625086,-0.286402199487,165324451.462,-1,15,1,6.99333333333,-2.5409950295,192060613.082,-1,3,1,7.02979905994,-0.16441993648,164752740.652,-1,15,1
2018-01-31,6.971,7.182,7.163,6.904,3767759.0,150173884.0,2698845771.7,0.139747451894,2.75426768039,2.66648052492,3.88105542371,0.57759240111,206315560.146,0,1,2,7.0944023752,0.976366796997,178317629.624,0,1,2,7.0618508339,0.721332054793,168042256.803,0,1,2,7.083,1.28217349857,196891533.821,0,1,2,7.052889203,0.328460925521,165990302.261,0,1,2
2018-02-01,7.125,7.374,7.354,7.105,4568140.0,150173884.0,3359410156.0,0.169433853093,2.66648052492,-1.03345118303,3.65787326625,0.485137850399,218496416.491,1,2,3,7.2242011876,1.82959473593,186675474.521,0,2,3,7.15923388927,1.37900187437,174341730.425,0,2,3,7.27766666667,2.74836462892,209446448.217,1,2,3,7.09225279309,0.558120069064,168539872.873,0,2,3
2018-02-02,7.278,7.345,7.278,7.125,3322599.0,150173884.0,2418187552.2,0.123236317375,-1.03345118303,1.96482550151,3.02280846386,0.405815822261,215062672.623,-1,3,1,7.2511005938,0.372351288435,187912648.54,0,3,4,7.19882259285,0.552974021927,176179041.358,0,3,4,7.24933333333,-0.3893189209,208152897.559,-1,3,1,7.11063181722,0.259142259519,169400898.685,0,3,4
2018-02-05,7.163,7.441,7.421,7.144,4080189.0,150173884.0,3027908256.9,0.151335585953,1.96482550151,-2.31774693438,4.00215604366,0.447742980869,223079532.022,1,1,2,7.3360502969,1.17154219558,192692762.119,1,4,5,7.27288172856,1.02876734025,180376606.543,1,4,5,7.33533333333,1.18631598308,212993290.984,1,1,2,7.14638454494,0.502806622964,171452444.737,0,4,5
2018-02-06,7.268,7.326,7.249,7.086,6795771.0,150173884.0,4926254397.9,0.252057438096,-2.31774693438,-5.80769761346,3.31080148986,0.0779295566077,207328654.62,0,2,1,7.29252514845,-0.593304935056,188660797.647,0,5,1,7.26492115238,-0.109455598004,179632771.364,0,5,1,7.22033333333,-1.56775424884,202339192.125,0,2,1,7.14786848317,0.0207648808561,171593558.113,1,5,6
2018-02-07,7.249,7.345,6.828,6.703,6369817.0,150173884.0,4349311047.6,0.236258660594,-5.80769761346,-4.34973637961,9.40246045694,-0.166334995737,170334683.631,0,3,2,7.06026257422,-3.18494032584,168373310.616,0,6,2,7.11928076825,-2.00470701706,166863154.527,0,6,2,6.95866666667,-3.62402474493,179254817.696,0,3,2,7.14767656342,-0.00268499282265,171576455.2,0,6,1
2018-02-08,6.751,6.78,6.531,6.406,5409203.0,150173884.0,3532750479.3,0.20062916339,-4.34973637961,-2.05175317716,5.72653498699,-0.293845291063,146806076.557,0,4,3,6.79563128711,-3.74817911275,148098648.915,0,7,3,6.92318717883,-2.75440168467,151964036.671,0,7,3,6.57233333333,-5.55182985246,149223843.003,0,4,3,7.14150283122,-0.0863739725796,171109240.848,0,7,2
2018-02-09,6.301,6.435,6.397,6.157,6043811.0,150173884.0,3866225896.7,0.224166988116,-2.05175317716,-1.04736595279,4.3457870877,-0.364315006235,134405668.135,0,5,4,6.59631564356,-2.9329967318,130372171.004,0,8,4,6.74779145256,-2.53345347666,136652322.681,0,8,4,6.32966666667,-3.69224527058,126908610.422,-1,5,4,7.12652949232,-0.209666498161,169842056.16,0,8,3
2018-02-12,6.359,6.426,6.33,6.244,3544422.0,150173884.0,2243619126.0,0.131463807249,-1.04736595279,2.87519747235,2.87519747235,-0.432254926739,130693361.21,-1,6,5,6.46315782178,-2.01866964793,123217153.893,-1,9,5,6.60852763504,-2.06384294028,129337192.359,0,9,5,6.33333333333,0.057928274264,127113932.671,0,1,5,7.10012292141,-0.370538997048,168528709.587,0,9,4
2018-02-13,6.378,6.588,6.512,6.359,4239094.0,150173884.0,2760498012.8,0.15722942599,2.87519747235,1.16707616708,3.51658476658,-0.23622363605,142881593.564,0,1,6,6.48757891089,0.377850731552,124818898.662,0,1,6,6.57635175669,-0.486884221762,127273244.376,-1,10,6,6.48633333333,2.41578947368,137354691.334,0,2,6,7.09756801663,-0.0359839514884,168376170.234,0,10,5
2018-02-14,6.502,6.607,6.588,6.445,1805734.0,150173884.0,1189617559.2,0.0669752829993,1.16707616708,1.74559805707,2.45901639344,-0.313835201318,144989022.68,0,2,7,6.53778945544,0.77394888363,126216444.476,0,2,7,6.58023450446,0.0590410597417,127379856.825,0,1,7,6.54666666667,0.93016085102,139034314.409,0,3,7,7.09118713762,-0.0899023297948,168213830.541,0,11,6
2018-02-22,6.732,6.78,6.703,6.665,2546631.0,150173884.0,1707006759.3,0.0944554025785,1.74559805707,0.149186931225,1.71564970909,-0.363501273993,149434416.805,0,3,8,6.62039472772,1.26350462707,129434124.528,0,3,8,6.62115633631,0.621890174561,128963581.622,0,2,8,6.716,2.58655804481,145621323.309,1,4,8,7.08343297358,-0.109349307745,167935358.204,0,12,7
2018-02-23,6.732,6.742,6.713,6.636,1895043.0,150173884.0,1272142365.9,0.0702877839265,0.149186931225,0.13406822583,1.57902577089,-0.32681699322,149717132.455,0,4,9,6.66669736386,0.699393888781,130759506.021,0,4,9,6.65177089087,0.462374742556,129839801.641,0,3,9,6.697,-0.28290649196,145085203.342,-1,5,1,7.07813466147,-0.0747986481964,167793611.549,0,13,8
2018-02-26,6.761,6.866,6.722,6.646,2804496.0,150173884.0,1885182211.2,0.104019702387,0.13406822583,-3.27283546564,3.27283546564,-0.439038381776,150093126.258,1,5,10,6.69434868193,0.41476786121,131922720.828,1,5,10,6.67518059391,0.351931890422,130826793.22,1,4,10,6.74466666667,0.711761485242,147081335.58,1,1,2,7.06580099662,-0.174250214749,167304927.519,0,14,9
2018-02-27,6.703,6.732,6.502,6.426,3437453.0,150173884.0,2235031940.6,0.127496290966,-3.27283546564,-1.76868655798,4.70624423254,-0.462744390137,138842908.168,0,6,1,6.59817434097,-1.4366497106,126984304.971,0,6,1,6.61745372928,-0.864798544788,127854088.868,0,5,1,6.55333333333,-2.83680933083,137329936.835,0,2,1,7.04321628421,-0.319634142235,166206200.178,0,15,10
2018-02-28,6.426,6.483,6.387,6.349,2413871.0,150173884.0,1541739407.7,0.0895312894085,-1.76868655798,0.297479254736,2.09801158603,-0.345836767639,134573526.978,-1,7,2,6.49258717048,-1.60024826606,123121512.089,0,7,2,6.54063581952,-1.16083788269,125051975.967,0,6,2,6.40633333333,-2.24313326551,131915302.496,0,3,2,7.03197794325,-0.159562627415,165821036.579,0,16,11
2018-03-01,6.349,6.473,6.406,6.311,1904846.0,150173884.0,1220244347.6,0.0706513805024,0.297479254736,-0.140493287543,2.52887917577,-0.122131425103,135140179.146,1,1,3,6.44929358524,-0.666815617635,121851331.027,0,8,3,6.49575721301,-0.686150517231,123744964.899,0,7,3,6.39666666667,-0.150892346116,131627875.814,0,4,3,7.0319761344,-2.57232805912e-05,165820987.58,0,17,12
2018-03-02,6.33,6.435,6.397,6.301,1636773.0,150173884.0,1047043688.1,0.0607084625313,-0.140493287543,-0.906675003908,2.09473190558,0.0110513560802,134910223.527,0,2,1,6.42314679262,-0.405421032165,121187748.827,0,9,4,6.46283814201,-0.506778038717,122915484.288,0,8,4,6.37766666667,-0.29702970297,131141705.616,0,5,4,7.02784874362,-0.0586946073076,165724917.831,0,18,13
2018-03-05,6.387,6.435,6.339,6.253,2052887.0,150173884.0,1301325069.3,0.0761422711155,-0.906675003908,-1.05694904559,2.87111531787,0.0224700275014,133048922.198,0,3,2,6.38107339631,-0.655027787294,119843050.798,0,10,5,6.42155876134,-0.638719085365,121604266.181,0,9,5,6.34233333333,-0.554016620499,130004372.098,0,6,5,7.02258804006,-0.0748551050647,165571248.759,0,19,14
2018-03-06,6.368,6.397,6.272,6.205,4386066.0,150173884.0,2750940595.2,0.162680667033,-1.05694904559,1.22767857143,3.0612244898,-0.343285482487,128413073.925,-1,4,3,6.32653669816,-0.854663389183,116094440.766,-1,11,6,6.37170584089,-0.776336747805,118199201.967,0,10,6,6.29133333333,-0.804120460398,126477446.687,-1,7,6,7.01002878781,-0.17884079452,164786841.231,0,20,15
2018-03-07,6.311,6.445,6.349,6.301,3933426.0,150173884.0,2497332167.4,0.145892096791,1.22767857143,-1.21278941566,2.2680737124,-0.335677165681,133242056.738,1,1,4,6.33776834908,0.177532376058,116792751.229,1,1,7,6.36413722726,-0.118784730805,117731971.019,0,11,7,6.365,1.17092296281,131083185.513,1,1,7,6.99972569186,-0.146976514138,164208719.989,0,21,16
2018-03-08,6.368,6.387,6.272,6.244,2306817.0,150173884.0,1446835622.4,0.0855606204472,-1.21278941566,0.0,2.2799744898,-0.64425275302,130444373.496,-1,2,1,6.30488417454,-0.518860468347,115595835.08,0,2,1,6.33342481817,-0.482585588438,116618734.379,0,12,8,6.301,-1.00549882168,128763683.738,0,2,1,6.93082275072,-0.984366304738,161937967.063,0,22,17
2018-03-09,6.301,6.33,6.272,6.253,1842561.0,150173884.0,1155654259.2,0.0683412088483,0.0,-1.06823979592,1.22767857143,-0.668739624107,130444373.496,0,1,2,6.28844208727,-0.260783335811,115115325.876,0,3,2,6.31294987878,-0.32328384688,116023064.171,0,13,9,6.285,-0.253927947945,128295806.004,0,3,2,6.8624216658,-0.986911473412,160119522.472,0,23,18
2018-03-12,6.32,6.339,6.205,6.177,4415456.0,150173884.0,2739790448.0,0.163770752044,-1.06823979592,0.30620467365,2.61079774376,-0.721478816284,125727607.68,-1,2,3,6.24672104363,-0.663455957067,112185865.29,0,4,3,6.27696658586,-0.569991741081,113506290.718,0,14,10,6.24033333333,-0.710686820472,125157799.618,-1,4,3,6.7802832167,-1.19693095373,154834526.51,0,24,19
2018-03-13,6.215,6.301,6.224,6.205,2937149.0,150173884.0,1828081537.6,0.108939846891,0.30620467365,-0.915809768638,1.54241645244,-0.541310547648,126626976.431,1,1,4,6.23536052182,-0.181863760811,111651704.327,0,5,4,6.25931105724,-0.281274854294,112680144.561,0,15,11,6.24333333333,0.0480743550024,125299001.162,1,1,4,6.74642662603,-0.499338885856,153367893.801,0,25,20
2018-03-14,6.186,6.224,6.167,6.129,1934814.0,150173884.0,1193199793.8,0.0717629037283,-0.915809768638,0.308091454516,1.54045727258,-0.486460842039,124855054.869,-1,2,1,6.20118026091,-0.548168157865,110591100.901,0,6,5,6.22854070482,-0.491593278093,111729003.004,0,16,12,6.17333333333,-1.12119594234,123129695.556,0,2,1,6.71984182605,-0.39405749821,152605465.837,0,26,21
2018-03-15,6.138,6.196,6.186,6.129,1519619.0,150173884.0,940036313.4,0.056363181164,0.308091454516,-1.5518913676,1.08309085031,-0.48425241816,125323236.497,1,1,2,6.19359013045,-0.122398158657,110405102.333,0,7,6,6.21436046988,-0.227665445464,111383038.268,0,17,13,6.17033333333,-0.048596112311,123055847.981,0,3,2,6.69564689245,-0.360052129578,152058323.78,0,27,22
2018-03-16,6.186,6.186,6.09,6.081,1642283.0,150173884.0,1000150347.0,0.0609128302895,-1.5518913676,0.64039408867,1.72413793103,-0.569346776649,122774591.686,-1,2,1,6.14179506523,-0.836268854351,109031712.21,0,8,7,6.17290697992,-0.66705963006,110287537.577,0,18,14,6.119,-0.831937766733,121689570.729,0,4,3,6.65365397982,-0.627167371668,151028337.467,0,28,23
2018-03-19,6.071,6.138,6.129,6.033,1504199.0,150173884.0,921923567.1,0.055791248164,0.64039408867,2.02316854299,1.7131669114,-0.400976265135,123737871.834,0,1,2,6.13539753261,-0.104163889313,108875028.992,-1,9,8,6.15827131995,-0.237095099952,109930899.365,-1,19,15,6.1,-0.310508252983,121222504.526,-1,5,4,6.63962167938,-0.210896155348,150711107.681,0,29,24
2018-03-20,6.081,6.263,6.253,6.071,2514772.0,150173884.0,1572486931.6,0.0932737415249,2.02316854299,-0.607708300016,3.07052614745,-0.0262790125586,128825679.437,1,2,3,6.19419876631,0.958393215446,111285169.415,0,1,9,6.18984754663,0.512744974092,111220336.069,0,1,16,6.19566666667,1.56830601093,125166436.569,0,1,5,6.63829850337,-0.0199284851334,150660992.085,0,30,25
2018-03-21,6.272,6.301,6.215,6.157,2333607.0,150173884.0,1450336750.5,0.0865542705814,-0.607708300016,-0.305711987128,2.31697506034,-0.240735266561,127407527.094,0,3,1,6.20459938315,0.167908994189,111677003.019,1,2,10,6.19823169775,0.135450042339,111536423.236,1,2,17,6.22433333333,0.462688976166,126246170.803,1,2,6,6.63630741469,-0.0299939611829,150590997.967,0,31,26
2018-03-22,6.215,6.215,6.196,6.09,1961055.0,150173884.0,1215069678.0,0.0727361912675,-0.305711987128,-2.63072950291,2.01743060039,-0.151607235544,126808009.074,0,4,2,6.20029969158,-0.0692984560514,111541104.936,0,3,1,6.1974877985,-0.0120017980584,111512887.05,0,3,1,6.167,-0.921116049912,124439811.568,0,3,1,6.63619795154,-0.0016494587109,150587763.288,0,32,27
2018-03-23,6.071,6.081,6.033,5.889,3544713.0,150173884.0,2138525352.9,0.131474600537,-2.63072950291,-4.44223437759,3.18249627051,-0.367083462704,117482828.005,0,5,3,6.11664984579,-1.34912584793,106758841.004,0,4,2,6.14265853234,-0.88470147825,108376874.219,0,4,2,6.001,-2.69174639209,114898343.139,0,4,2,6.62378421453,-0.187060981349,149924685.795,0,33,28
2018-03-26,5.966,6.014,5.765,5.698,4007328.0,150173884.0,2310224592.0,0.148633146893,-4.44223437759,-0.676496097138,5.48135299219,-0.522593633557,99681337.8012,0,6,4,5.94082492289,-2.87452980516,95239657.2289,0,5,3,6.01677235489,-2.0493761257,100164351.888,0,5,3,5.82566666667,-2.92173526634,103189991.598,0,5,3,6.57611090157,-0.719729257601,147040494.589,0,34,29
2018-03-27,5.832,5.87,5.726,5.669,3701265.0,150173884.0,2119344339.0,0.13728116701,-0.676496097138,0.0,3.51030387705,-0.578555600085,97177446.4743,-1,7,5,5.83341246145,-1.80803950362,88547623.8955,0,6,4,5.91984823659,-1.610898877,94201988.2555,0,6,4,5.755,-1.21302283001,98700272.6526,0,6,4,6.51469948864,-0.933856102139,143584045.683,0,35,30
2018-03-28,5.669,5.841,5.726,5.65,3762391.0,150173884.0,2154345086.6,0.139548350964,0.0,1.85120502969,3.33566189312,-0.549285886926,97177446.4743,0,1,6,5.77970623072,-0.92066575231,85083719.355,-1,7,5,5.85523215773,-1.09151580044,90095279.0316,0,7,5,5.739,-0.278019113814,97654256.041,-1,7,5,6.46484076365,-0.765326552203,140704587.951,0,36,31
2018-03-29,5.746,5.975,5.832,5.669,4704740.0,150173884.0,2743804368.0,0.174500393158,1.85120502969,0.0,5.24691358025,-0.386977749769,105886884.826,1,2,7,5.80585311536,0.452391239182,87212102.5137,0,1,6,5.84748810515,-0.132258676816,89473036.3444,0,8,6,5.82533333333,1.50432711855,104731724.009,0,1,6,6.44958845104,-0.235927119725,139594612.194,0,37,32
2018-03-30,5.841,5.889,5.832,5.803,2365589.0,150173884.0,1379611504.8,0.0877404937466,0.0,-2.14334705075,1.47462277092,-0.314783990791,105886884.826,0,3,1,5.81892655768,0.225176938847,87744778.6032,1,2,7,5.84232540344,-0.0882892213668,89264180.3336,0,9,7,5.84133333333,0.274662394141,105381462.347,1,2,7,6.44177701732,-0.121115227548,139308103.344,0,38,33
2018-04-02,5.822,5.861,5.707,5.679,3005908.0,150173884.0,1715471695.6,0.111490141388,-2.14334705075,-1.33169791484,3.18906605923,-0.472177794059,99444180.779,0,4,2,5.76296327884,-0.961745749593,84853859.3606,0,3,1,5.79721693562,-0.772097832572,86943325.2818,0,10,8,5.749,-1.58068934033,100630055.613,0,3,1,6.41067619447,-0.482798811013,137856854.535,0,39,34
2018-04-03,5.65,5.688,5.631,5.592,2340767.0,150173884.0,1318085897.7,0.086819837396,-1.33169791484,-0.177588350204,1.70484816196,-0.735336651346,96326986.246,0,5,3,5.69698163942,-1.144925557,82173855.3993,0,4,2,5.74181129042,-0.955728340393,84706187.9217,0,11,9,5.637,-1.94816489824,96069855.509,0,4,2,6.30868431088,-1.59096919726,134132766.34,0,40,35
2018-04-04,5.65,5.688,5.621,5.592,1945170.0,150173884.0,1093380057.0,0.0721470112606,-0.177588350204,-0.160113858744,1.70788115994,-0.726940980598,95981546.7148,0,6,4,5.65899081971,-0.666858735286,80876701.7932,0,5,3,5.70154086028,-0.701354121578,83341934.925,0,12,10,5.63366666667,-0.0591331086275,95954831.5601,0,5,3,6.2211840443,-1.38698121926,131434852.082,0,41,36
2018-04-09,5.631,5.659,5.612,5.602,1584898.0,150173884.0,889444757.6,0.0587844012878,-0.160113858744,4.43692088382,1.01568068425,-0.723977015753,95727782.5803,-1,7,5,5.63549540986,-0.415187276382,80218672.3092,-1,6,4,5.67169390685,-0.523489248909,82512257.8614,-1,13,11,5.62433333333,-0.165670670375,95692260.446,-1,6,4,6.1444335339,-1.23369618801,129479569.461,0,42,37
2018-04-10,5.612,5.87,5.861,5.602,3274888.0,150173884.0,1919411856.8,0.121466700295,4.43692088382,1.94506056987,4.57259853267,-0.173680722028,110258201.54,0,1,6,5.74824770493,2.00075214107,86770911.487,0,1,5,5.7347959379,1.11257821889,86155826.9195,0,1,12,5.77766666667,2.72624903692,104620420.702,0,1,5,6.14419766119,-0.00383880312803,129466997.811,0,43,38
2018-04-11,5.861,6.033,5.975,5.851,3386003.0,150173884.0,2023136792.5,0.125587993116,1.94506056987,-2.56066945607,3.0460251046,0.294278945435,116844182.464,1,2,7,5.86162385246,1.97236015837,93449328.9003,1,2,6,5.8148639586,1.39617907187,90883293.4454,0,2,13,5.953,3.03467374373,114895835.102,1,2,6,6.133752554,-0.169999530743,128891378.889,0,44,39
