date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-07,15.679,16.017,15.182,14.218,168034.0,1524992.0,255109218.8,1.62194980695,-2.17783505155,1.04729284679,11.8495586879,-0.892575648033,23599457.9529,-1,4,3,15.8087690709,-3.81349892824,21322008.8944,0,12,10,16.3045623231,-3.32791634212,19201109.8382,0,15,10,15.139,-5.04892122428,24766197.4181,-1,3,2,17.1754083048,-2.93873563485,14104973.4847,0,15,8
2018-02-08,15.003,15.679,15.341,14.904,82566.0,1524992.0,126664500.6,0.796969111969,1.04729284679,-7.37891923603,5.05182191513,-0.802856981593,23685928.7341,1,1,4,15.5748845354,-1.47946076253,21199855.737,0,13,11,15.9833748821,-1.96992372244,19038461.1162,0,16,11,15.308,1.11632208204,24858367.6671,1,1,3,16.8794131571,-1.72336600392,13962682.0472,0,16,9
2018-02-09,14.666,15.162,14.209,13.99,102388.0,1524992.0,145483109.2,0.988301158301,-7.37891923603,3.14589344781,8.24829333521,-0.84080640843,22930415.9513,-1,2,1,14.8919422677,-4.38489457927,20750895.1509,0,14,12,15.3919165881,-3.70045937352,18659578.4818,0,17,12,14.4536666667,-5.5809598467,24286944.3504,-1,2,1,16.398925694,-2.84658867339,13671225.5261,0,17,10
2018-02-12,14.358,15.003,14.656,14.209,97358.0,1524992.0,142687884.8,0.939749034749,3.14589344781,3.45251091703,5.41757641921,-0.64166604353,23236693.8456,0,1,2,14.7739711339,-0.792180977739,20673769.9952,-1,15,13,15.1466110587,-1.59372959143,18504416.1563,-1,18,13,14.6226666667,1.16925347663,24400780.5303,0,1,2,16.235541083,-0.996312893288,13574226.4955,0,18,11
2018-02-13,14.685,15.391,15.162,14.685,71150.0,1524992.0,107877630.0,0.686776061776,3.45251091703,1.11462867696,4.65637778657,-0.477970898075,23482339.9974,0,2,3,14.9679855669,1.31321789729,20767205.4486,0,1,14,15.1517407058,0.0338666324671,18506825.7672,0,1,14,15.0793333333,3.12300537978,24622982.3631,0,2,3,16.1885723434,-0.28929580682,13553643.0988,0,19,12
2018-02-14,15.192,15.371,15.331,14.884,58289.0,1524992.0,89362865.9,0.562635135135,1.11462867696,4.67027591155,3.17657034766,-0.414761985251,23547310.5883,0,3,4,15.1494927835,1.21263623434,20837888.8021,0,2,15,15.2114938039,0.394364576492,18529812.884,0,2,15,15.1953333333,0.7692647774,24667822.0377,0,3,4,16.1632871651,-0.156191526781,13544538.8509,0,20,13
2018-02-22,15.47,16.196,16.047,15.152,94320.0,1524992.0,151355304.0,0.910424710425,4.67027591155,0.429986913442,6.50588895121,-0.151106876037,23987811.0123,0,4,5,15.5982463917,2.96216919392,21117280.6004,0,3,16,15.4899958692,1.83086598179,18702500.1634,0,3,16,15.7983333333,3.96832360813,25042114.3204,0,4,5,16.1632593325,-0.000172196510069,13544522.6093,0,21,14
2018-02-23,16.027,16.474,16.116,15.908,83100.0,1524992.0,133923960.0,0.802123552124,0.429986913442,2.53164556962,3.51203772648,-0.183708969718,24023542.9248,0,5,6,15.8571231959,1.65965325609,21255197.786,0,4,17,15.6986639128,1.34711490788,18814445.4122,0,4,17,16.166,2.32724970989,25235508.7713,0,5,6,16.1632021308,-0.000353899539002,13544493.2003,-1,22,15
2018-02-26,16.206,16.524,16.524,16.047,111910.0,1524992.0,184920084.0,1.08021235521,2.53164556962,-0.121036068748,2.88671023965,-0.0873064249568,24306859.3805,1,6,7,16.1905615979,2.10276730494,21490518.4751,0,5,18,15.9737759419,1.7524550534,19010562.6572,0,5,18,16.365,1.23097859706,25373267.5861,0,6,7,16.1633821467,0.00111373958808,13544617.8389,0,1,16
2018-02-27,16.494,16.871,16.504,16.305,106111.0,1524992.0,175125594.4,1.02423745174,-0.121036068748,-1.26635967038,3.42947164324,0.257554184153,24294016.1222,0,7,1,16.347280799,0.967966429611,21593230.3609,1,6,19,16.1505172946,1.10644692493,19127968.8469,0,6,19,16.56,1.19156736939,25499705.9913,1,7,8,16.1808872935,0.108301261731,13556109.7941,0,2,17
2018-02-28,16.424,16.673,16.295,15.918,87547.0,1524992.0,142657836.5,0.845048262548,-1.26635967038,1.40533906106,4.63332310525,0.303114429601,24183150.1321,-1,8,2,16.3211403995,-0.159906713568,21579231.0079,-1,7,1,16.1986781964,0.29820036674,19154075.3944,0,7,20,16.2953333333,-1.59822866345,25359785.8665,-1,8,1,16.1882318602,0.0453903824375,13560083.5859,0,3,18
2018-03-01,16.106,16.792,16.524,16.017,100279.0,1524992.0,165701019.6,0.967944015444,1.40533906106,-2.22706366497,4.690147664,0.312893055458,24324076.1279,1,1,3,16.4225701997,0.621462702824,21641550.6663,1,1,2,16.3071187976,0.669441048752,19221206.2733,1,8,21,16.4443333333,0.914372212903,25451478.1976,1,1,2,16.2108412081,0.139665332993,13574089.0858,1,4,19
2018-03-02,16.285,16.524,16.156,16.067,67004.0,1524992.0,108251662.4,0.646756756757,-2.22706366497,0.0618965090369,2.82867046299,0.645027687899,24174853.954,-1,2,1,16.2892850999,-0.811597077983,21587170.4156,0,2,1,16.2567458651,-0.308901487487,19200508.6381,0,9,1,16.249,-1.18784586382,25371887.7733,0,2,1,16.1994221013,-0.0704411733393,13569369.2454,0,5,1
2018-03-05,16.116,16.355,16.166,15.987,54285.0,1524992.0,87757131.0,0.523986486486,0.0618965090369,3.25992824446,2.27638253124,0.581677777178,24178214.006,0,1,2,16.2276425499,-0.378423912145,21566627.6736,-1,3,2,16.2264972434,-0.186068121745,19190407.9301,-1,10,2,16.1693333333,-0.490286581738,25345272.5662,-1,3,2,16.1935608674,-0.0361817472623,13567405.1193,-1,6,2
2018-03-06,16.235,16.772,16.693,16.235,92051.0,1524992.0,153660734.3,0.888523166023,3.25992824446,-2.74366500929,3.21691727071,0.57696330761,24478293.6609,1,2,3,16.460321275,1.43384181847,21698614.2468,1,1,3,16.3819981623,0.958314764686,19278621.7625,1,1,3,16.5666666667,2.45732662654,25571471.9395,1,1,3,16.2799827709,0.533680666473,13616530.9583,1,1,3
2018-03-07,16.871,16.871,16.235,16.136,82172.0,1524992.0,133406242.0,0.793166023166,-2.74366500929,-0.548198336926,4.52725592855,0.32061146318,24252841.2197,0,3,1,16.3476606375,-0.684437658305,21642372.6356,0,2,1,16.3329987748,-0.299105072114,19254043.7005,0,2,1,16.414,-0.92152917505,25495748.0442,0,2,1,16.2768460827,-0.0192671469319,13614947.7383,0,2,1
2018-03-08,16.235,16.305,16.146,15.918,61791.0,1524992.0,99767748.6,0.596438223938,-0.548198336926,0.371609067261,2.39687848384,0.0536120017068,24218967.4963,-1,4,2,16.2468303187,-0.616787447317,21604260.7224,0,3,2,16.2706658499,-0.381637969879,19230461.9087,0,3,2,16.123,-1.77287681248,25386200.2131,-1,3,2,16.2753802162,-0.00900583904538,13614391.2585,0,3,2
2018-03-09,16.295,16.385,16.206,16.037,53028.0,1524992.0,85937176.8,0.511853281853,0.371609067261,6.12736023695,2.14735283228,0.0498114186033,24238673.1819,0,1,3,16.2264151594,-0.125656260147,21597597.4222,-1,4,3,16.2491105666,-0.132479417224,19223436.7902,-1,4,3,16.2093333333,0.535466931299,25414594.9535,0,1,3,16.2746356768,-0.00457463593282,13614148.6747,-1,4,3
2018-03-12,16.345,17.537,17.199,16.295,151552.0,1524992.0,260654284.8,1.46285714286,6.12736023695,0.465143322286,7.22135007849,0.238236364652,25167286.8805,0,2,4,16.7127075797,2.99691839225,22051786.3984,0,1,4,16.5657403777,1.94859780071,19518750.684,0,1,4,17.0103333333,4.94159743358,26163503.9277,0,2,4,16.3174643138,0.263161878523,13654031.3837,0,1,4
2018-03-13,16.891,17.656,17.279,16.752,138370.0,1524992.0,239089523.0,1.33561776062,0.465143322286,-0.520863475896,5.23178424677,0.265525018205,25231648.762,1,3,5,16.9958537898,1.69419711801,22286212.4536,0,2,5,16.8034935852,1.43521027133,19717340.7293,0,2,5,17.229,1.28549313163,26341377.6124,0,3,5,16.3689605593,0.315589754264,13697699.538,0,2,5
2018-03-14,17.318,17.766,17.189,17.01,79768.0,1524992.0,137113215.2,0.769961389961,-0.520863475896,1.73366687998,4.39816161499,0.318733552633,25190100.5243,-1,4,1,17.0924268949,0.568215673498,22331537.8815,0,3,6,16.9319957234,0.764734652537,19778342.0831,0,3,6,17.3216666667,0.537852845009,26384281.0581,0,4,6,16.4256616895,0.346394201268,13725330.7107,0,3,6
2018-03-15,17.239,17.636,17.487,17.189,87455.0,1524992.0,152932558.5,0.84416023166,1.73366687998,-2.89357808658,2.55618459427,0.331119279281,25341718.3613,1,1,2,17.2897134475,1.15423370685,22432481.3903,1,4,7,17.116997149,1.09261441205,19873896.6765,1,4,7,17.4373333333,0.667757144232,26442679.7592,1,5,7,16.5032012146,0.472063327317,13766615.009,0,4,7
2018-03-16,17.577,17.636,16.981,16.832,84562.0,1524992.0,143594732.2,0.816235521236,-2.89357808658,-1.9904599258,4.73470349214,0.283740527813,25097031.6111,0,2,1,17.1353567237,-0.892766234671,22356987.292,0,5,1,17.071664766,-0.264838409395,19851501.4109,0,5,1,17.1496666667,-1.64971708212,26303176.3833,0,6,1,16.5312331369,0.16985748383,13780978.4975,0,5,8
2018-03-19,17.13,17.179,16.643,16.573,54590.0,1524992.0,90854137.0,0.526930501931,-1.9904599258,1.13561256985,3.64117046206,0.15788071581,24988372.4038,-1,3,2,16.8891783619,-1.43666902204,22278559.5301,0,6,2,16.9287765106,-0.836990752118,19805810.0857,0,6,2,16.7983333333,-2.04863068281,26191341.6343,-1,7,2,16.5343738784,0.0189988333267,13782015.6438,0,6,9
2018-03-20,16.583,17.279,16.832,16.355,67815.0,1524992.0,114146208.0,0.654584942085,1.13561256985,0.231701520913,5.48954372624,0.0613393209411,25065383.9702,0,1,3,16.8605891809,-0.169275143645,22267080.1362,-1,7,3,16.8965176738,-0.190556221604,19792887.5156,0,7,3,16.822,0.140886992757,26200895.8857,0,1,3,16.5380029246,0.0219484949579,13783504.081,0,7,10
2018-03-21,16.901,17.468,16.871,16.712,95902.0,1524992.0,161796264.2,0.925694980695,0.231701520913,-2.23460375793,4.4810621777,0.256707711263,25087604.6095,1,2,4,16.8657945905,0.0308732362662,22270040.9413,1,1,4,16.8880117825,-0.0503410905087,19788059.7043,0,8,4,17.017,1.15919629057,26312065.1284,1,2,4,16.5550407719,0.103022399117,13793384.1351,1,8,11
2018-03-22,17.13,17.199,16.494,16.404,64680.0,1524992.0,106683192.0,0.624324324324,-2.23460375793,-7.46938280587,4.81993452164,0.137003293466,24943070.4384,0,3,1,16.6798972952,-1.10221486593,22198749.6838,0,2,1,16.7566745217,-0.777695222671,19737758.3773,0,9,5,16.699,-1.86871951578,26191196.3501,0,3,1,16.5535693204,-0.00888823852282,13792809.2439,0,9,1
2018-03-23,15.123,16.067,15.262,14.974,126185.0,1524992.0,192583547.0,1.2180019305,-7.46938280587,1.29733979819,7.16157777487,-0.21834215675,24000546.369,-1,4,2,15.9709486476,-4.25031782312,21662423.3293,0,3,2,16.2584496811,-2.97329186596,19362573.5432,0,10,6,15.4343333333,-7.5733077829,25235558.5075,0,4,2,16.5496176036,-0.023872294767,13789796.9183,0,10,2
2018-03-26,15.252,15.58,15.46,14.129,54059.0,1524992.0,83575214.0,0.521805019305,1.29733979819,1.99223803364,9.38551099612,-0.512980338387,24070679.2612,0,1,3,15.7154743238,-1.5996189672,21575949.5275,-1,4,3,15.9922997874,-1.63699429481,19274079.2686,0,11,7,15.0563333333,-2.44908537244,25103163.4013,-1,5,3,16.492019792,-0.348031072256,13770982.7066,0,11,3
2018-03-27,15.749,16.037,15.768,15.6,69328.0,1524992.0,109316390.4,0.669189189189,1.99223803364,-0.754693049214,2.77143581938,-0.405514118965,24208797.1396,1,2,4,15.7417371619,0.16711451118,21587535.2423,1,1,4,15.9175331916,-0.467516222165,19241667.304,0,12,8,15.8016666667,4.95029777059,25446357.6452,1,1,4,16.4720132364,-0.121310523956,13762572.4906,0,12,4
2018-03-28,15.57,15.888,15.649,14.914,43929.0,1524992.0,68744492.1,0.424025096525,-0.754693049214,0.952137516774,6.22403987475,-0.411910226812,24175644.2286,-1,3,1,15.695368581,-0.294558221086,21574595.5942,-1,2,1,15.8280221277,-0.562342561448,19216964.1576,0,13,9,15.4836666667,-2.01244594452,25357952.9073,-1,2,1,16.4482223121,-0.144432401345,13756227.7196,0,13,5
2018-03-29,15.55,15.878,15.798,15.182,83484.0,1524992.0,131888023.2,0.80583011583,0.952137516774,-1.69641726801,4.40562096468,-0.464576445866,24255132.4771,1,1,2,15.7466842905,0.326948101023,21601890.5295,1,1,2,15.8180147518,-0.0632256881617,19211685.8242,0,14,10,15.6193333333,0.876192116424,25431100.9299,1,1,2,16.4218923992,-0.160077559619,13742863.8046,0,14,6
2018-03-30,15.788,15.868,15.53,15.391,94827.0,1524992.0,147266331.0,0.915318532819,-1.69641726801,-3.51577591758,3.07147456536,-0.432128886987,24094266.3168,0,2,1,15.6383421452,-0.688031481672,21536646.5682,0,2,1,15.7220098346,-0.606934048181,19154132.0892,0,15,11,15.5963333333,-0.147253403901,25417137.3314,0,2,1,16.3923486076,-0.179904915426,13725803.9612,0,15,7
2018-04-02,14.914,15.093,14.984,14.437,161869.0,1524992.0,242544509.6,1.56244208494,-3.51577591758,-2.72290443139,4.37800320342,-0.47283315716,23525171.1848,0,3,2,15.3111710726,-2.09210841904,21197999.0705,0,3,2,15.4760065564,-1.56470629883,18900854.6454,0,16,12,14.838,-4.86225394858,24630089.147,0,3,2,16.3325123307,-0.365025648966,13666717.6245,0,16,8
2018-04-03,14.626,14.805,14.576,14.536,58543.0,1524992.0,85332276.8,0.565086872587,-2.72290443139,0.686059275521,1.84549945115,-0.608748073765,23365764.1907,-1,4,3,14.9435855363,-2.40076696006,21057450.9704,0,4,3,15.1760043709,-1.93849869708,18787369.1161,0,17,13,14.639,-1.34115109853,24551574.1382,-1,4,3,16.1881672003,-0.883790120683,13614977.8994,0,17,9
2018-04-04,14.616,14.974,14.676,14.616,50623.0,1524992.0,74294314.8,0.488638996139,0.686059275521,-3.25020441537,2.43935677296,-0.577405941513,23400494.5694,1,1,4,14.8097927682,-0.895319050637,21012127.2341,0,5,4,15.0093362473,-1.09823455215,18731773.1884,0,18,14,14.7553333333,0.794680875287,24591803.2682,1,1,4,16.0794823902,-0.671384281424,13580990.4129,0,18,10
2018-04-09,14.556,14.606,14.199,14.059,73312.0,1524992.0,104095708.8,0.707644787645,-3.25020441537,2.51426156772,3.8523839707,-0.595040987496,23162215.5833,-1,2,1,14.5043963841,-2.06212462833,20860948.7533,-1,6,5,14.7392241648,-1.79962709859,18599838.9265,0,19,15,14.288,-3.16721637374,24359608.3014,-1,2,1,15.9335831038,-0.907363078488,13514469.8109,0,19,11
2018-04-10,14.139,14.556,14.556,14.099,57595.0,1524992.0,83835282.0,0.555936293436,2.51426156772,3.13959879088,3.13959879088,-0.232068498202,23307024.4783,0,1,2,14.530198192,0.17788956726,20871194.303,0,1,6,14.6781494432,-0.414368632524,18575973.3652,-1,20,16,14.4036666667,0.809537140724,24406233.593,0,1,2,15.9280374383,-0.0348048860956,13512465.2235,0,20,12
2018-04-11,14.904,15.282,15.013,14.785,102438.0,1524992.0,153790169.4,0.988783783784,3.13959879088,-1.91833744088,3.3104642643,-0.125125498368,23628638.6992,1,2,3,14.771599096,1.66137378713,21041382.111,1,2,7,14.7897662955,0.760428640459,18653870.1542,1,1,17,15.0266666667,4.32528754252,24849307.3983,1,2,3,15.9280374333,-3.17735045645e-08,13512465.2203,0,21,13
2018-04-12,14.924,15.182,14.725,14.705,47015.0,1524992.0,69229587.5,0.453812741313,-1.91833744088,-1.68421052632,3.23938879457,-0.310456472575,23538448.0644,0,3,1,14.748299548,-0.157732063118,21033966.338,0,3,1,14.7681775303,-0.145970968922,18647007.3291,0,2,1,14.8706666667,-1.03815439219,24800498.5695,0,3,1,15.9135071003,-0.091224879948,13508176.2825,0,22,14
2018-04-13,14.805,14.894,14.477,14.407,51480.0,1524992.0,74527596.0,0.496911196911,-1.68421052632,-1.85121226774,3.36395662085,-0.339484799351,23451744.9065,0,4,2,14.612649774,-0.919765519837,20986616.809,0,4,2,14.6711183536,-0.657218377663,18613173.727,0,3,2,14.5926666667,-1.86945216534,24704259.1721,0,4,2,15.8903004075,-0.145830159084,13500668.9459,0,23,15
2018-04-16,14.407,14.417,14.209,14.02,49759.0,1524992.0,70702563.1,0.480299227799,-1.85121226774,-1.11900907875,2.79400380041,-0.448198387438,23359630.4353,0,5,3,14.410824887,-1.3811655663,20917891.3916,0,5,3,14.5170789024,-1.04995030012,18560929.2501,0,4,3,14.2153333333,-2.58577367628,24575593.6597,0,5,3,15.8286272583,-0.388118208499,13481356.572,0,24,16
2018-04-17,14.209,14.358,14.05,14.03,30212.0,1524992.0,42447860.0,0.291621621622,-1.11900907875,-0.711743772242,2.33451957295,-0.433975513008,23325822.933,0,6,4,14.2304124435,-1.25192308501,20880068.2914,0,6,4,14.3613859349,-1.07248137523,18528527.4427,0,5,4,14.146,-0.487736247245,24560858.1722,0,6,4,15.7689999088,-0.376705752854,13469975.5378,0,25,17
2018-04-18,14.22,14.38,13.95,13.56,49159.0,1524992.0,68576805.0,0.474507722008,-0.711743772242,1.14695340502,5.87813620072,-0.352988270238,23290834.3209,-1,7,5,14.0902062218,-0.985257611522,20831634.0125,-1,7,5,14.2242572899,-0.954842698274,18481588.3305,0,6,5,13.9633333333,-1.29129553702,24497379.3749,-1,7,5,15.7357974596,-0.210555199646,13459624.8547,0,26,18
2018-04-19,13.9,14.32,14.11,13.9,38335.0,1524992.0,54090685.0,0.370028957529,1.14695340502,-4.74840538625,2.97661233168,-0.16912183502,23334802.7797,1,1,6,14.1001031109,0.0702394909552,20834326.6434,1,1,6,14.1861715266,-0.267752210448,18471324.0496,0,7,6,14.11,1.05037001671,24537645.3095,1,1,6,15.7346860196,-0.00706313087228,13459354.0896,0,27,19
2018-04-20,14.11,14.11,13.44,13.42,47702.0,1524992.0,64111488.0,0.460444015444,-4.74840538625,-3.1994047619,5.13392857143,-0.384094070633,23108294.346,0,2,1,13.7700515554,-2.34077405564,20722667.0393,0,2,1,13.9374476844,-1.7532837647,18387688.9074,0,8,7,13.6566666667,-3.21285140562,24384385.8717,0,2,1,15.6805918255,-0.343789472888,13442954.6442,0,28,20
2018-04-23,13.37,13.48,13.01,12.82,59352.0,1524992.0,77216952.0,0.572895752896,-3.1994047619,-0.461183704842,5.07302075327,-0.382674036446,22918403.2745,0,3,2,13.3900257777,-2.75979923669,20558867.4351,0,3,2,13.6282984563,-2.21811937981,18256039.086,0,9,8,13.1033333333,-4.0517451794,24143906.6919,0,3,2,15.6183243478,-0.397099027695,13419386.0227,0,29,21
2018-04-24,12.9,13.09,12.95,12.83,105013.0,1524992.0,135991835.0,1.01363899614,-0.461183704842,-4.78764478764,2.00772200772,-0.570916966064,22869972.9901,0,4,3,13.1700128889,-1.64311027112,20386319.4962,0,4,3,13.4021989709,-1.65904412903,18081817.8849,0,10,9,12.9566666667,-1.11930806411,24026364.7941,0,4,3,15.4320045307,-1.19295650995,13294110.0807,0,30,22
2018-04-25,12.95,12.95,12.33,12.23,111487.0,1524992.0,137463471.0,1.07612934363,-4.78764478764,-1.94647201946,5.83941605839,-0.893938613851,22336212.8357,0,5,4,12.7500064444,-3.18911187084,20030774.981,0,5,4,13.0447993139,-2.66672400349,17784512.8259,0,11,10,12.5033333333,-3.49884229483,23636289.3632,0,5,4,14.7879269154,-4.17364843351,12828802.5378,0,31,23
2018-04-26,12.43,12.45,12.09,11.91,86452.0,1524992.0,104520468.0,0.834478764479,-1.94647201946,-0.578990901572,4.46650124069,-0.894076402887,22167936.4367,0,6,5,12.4200032222,-2.58825925817,19807014.7916,0,6,5,12.7265328759,-2.4397955868,17573587.6178,0,12,11,12.15,-2.82591308984,23391983.5248,0,6,5,14.2275482526,-3.78943354243,12501198.4292,0,32,24
2018-04-27,12.14,12.24,12.02,11.99,46653.0,1524992.0,56076906.0,0.450318532819,-0.578990901572,0.0,2.07986688852,-0.888379905207,22140924.7741,-1,7,6,12.2200016111,-1.61031851223,19731888.6021,0,7,6,12.4910219173,-1.85055082119,17487253.8704,0,13,12,12.0833333333,-0.548696844993,23366385.1708,0,7,6,13.7757920861,-3.17522146815,12353064.822,0,33,25
2018-05-02,12.04,12.18,12.02,11.95,49905.0,1524992.0,59985810.0,0.481708494208,0.0,-1.16472545757,1.91347753744,-0.877329925933,22140924.7741,0,1,7,12.1200008056,-0.818337089766,19691049.4896,0,8,7,12.3340146115,-1.25696125427,17424525.219,0,14,13,12.05,-0.275862068966,23352618.2743,0,8,7,13.4268107517,-2.53329414561,12226640.7777,0,34,26
2018-05-03,12.03,12.03,11.88,11.5,76389.0,1524992.0,90750132.0,0.737345559846,-1.16472545757,2.6936026936,4.46127946128,-0.877629092364,22051952.5612,-1,2,8,12.0000004028,-0.990102267335,19615416.5675,-1,9,8,12.1826764077,-1.22699873973,17330796.0122,-1,15,14,11.8033333333,-2.04702627939,23196247.9838,-1,9,8,13.1191219981,-2.29159968984,12051587.769,0,35,27
2018-05-04,11.9,12.27,12.2,11.87,88211.0,1524992.0,107617420.0,0.851457528958,2.6936026936,5.32786885246,3.27868852459,-0.629421999219,22289557.9484,0,1,9,12.1000002014,0.833331627126,19688925.5837,0,1,9,12.1884509385,0.0473995251837,17334977.1717,0,1,15,12.1133333333,2.62637672974,23427923.3015,0,1,9,13.0369973285,-0.625992118108,11996368.3783,0,36,28
2018-05-07,12.2,13.07,12.85,12.12,127445.0,1524992.0,163766825.0,1.23016409266,5.32786885246,-0.389105058366,7.39299610895,-0.355919753007,22968568.1943,1,2,10,12.4750001007,3.09917266995,20083899.6446,0,2,10,12.4089672923,1.80922378866,17565553.6975,0,2,16,12.68,4.67804072647,24024116.2019,0,2,10,13.0334957005,-0.0268591602962,11992945.3126,0,37,29
2018-05-08,12.93,13.26,12.8,12.73,91957.0,1524992.0,117704960.0,0.887615830116,-0.389105058366,-0.3125,4.140625,-0.219283445998,22932787.2604,0,3,1,12.6375000503,1.30260479632,20203683.2738,0,3,11,12.5393115282,1.05040357371,17662145.6589,0,3,17,12.93,1.97160883281,24205419.4354,1,3,11,13.0327668101,-0.00559243965524,11992431.0486,0,38,30
2018-05-09,12.8,13.04,12.76,12.5,72213.0,1524992.0,92143788.0,0.697036679537,-0.3125,0.235109717868,4.23197492163,-0.091673752358,22910220.6979,-1,4,2,12.6987500252,0.484668443778,20238682.6362,0,4,12,12.6128743521,0.58665759892,17704509.9641,0,4,18,12.7666666667,-1.26321216808,24114199.0951,-1,4,1,13.032660426,-0.00081628190893,11992372.1025,0,39,31
2018-05-10,12.76,12.99,12.79,12.71,46349.0,1524992.0,59280371.0,0.447384169884,0.235109717868,1.64190774042,2.18921032056,-0.0529281904791,22921117.7982,0,1,3,12.7443750126,0.3592872316,20255335.2401,0,5,13,12.6719162348,0.468108069368,17726206.305,0,5,19,12.83,0.496083550914,24137192.0716,0,1,2,13.0322177945,-0.00339632440017,11992214.6862,0,40,32
2018-05-11,12.81,13.2,13.0,12.81,84538.0,1524992.0,109899400.0,0.816003861004,1.64190774042,1.92307692308,3.0,0.385345467452,23059921.3948,0,2,4,12.8721875063,1.00289338301,20340117.8409,0,6,14,12.7812774898,0.863020659662,17799164.3455,0,6,20,13.0033333333,1.35100025981,24251402.9315,0,2,3,13.0292710888,-0.0226109307105,11990303.2034,-1,41,33
2018-05-14,12.99,13.5,13.25,12.99,84285.0,1524992.0,111677625.0,0.813561776062,1.92307692308,-0.981132075472,3.84905660377,0.657203234541,23222007.9333,1,3,5,13.0610937531,1.46755356664,20463810.5932,0,7,15,12.9375183266,1.22241956522,17902195.9786,0,7,21,13.2466666667,1.87131504742,24409126.7203,1,3,4,13.0766964746,0.363991090022,12020982.1924,0,1,34
2018-05-15,13.24,13.3,13.12,12.95,41543.0,1524992.0,54504416.0,0.400994208494,-0.981132075472,-1.21951219512,2.66768292683,0.611772165041,23181248.7634,0,4,1,13.0905468766,0.22550273341,20473178.6533,1,8,16,12.998345551,0.470161455583,17921727.8959,1,8,22,13.1233333333,-0.93105183694,24370448.0338,0,4,1,13.0849511902,0.0631253890129,12023604.6104,1,2,35
2018-05-16,13.12,13.12,12.96,12.84,39695.0,1524992.0,51444720.0,0.383156370656,-1.21951219512,1.77469135802,2.16049382716,0.488061885639,23132840.2269,-1,5,2,13.0252734383,-0.498630339146,20453385.522,-1,9,1,12.9855637007,-0.0983344403036,17917824.5103,-1,9,1,12.9733333333,-1.143002286,24325076.5581,-1,5,2,13.0684596405,-0.126034476121,12018601.6719,-1,3,1
2018-05-17,12.86,13.54,13.19,12.86,81005.0,1524992.0,106845595.0,0.781901544402,1.77469135802,1.97119029568,5.15542077331,0.648180359982,23276599.1003,0,1,3,13.1076367191,0.63233437092,20504607.7677,0,1,2,13.0537091338,0.524778397558,17960334.1844,0,1,2,13.1966666667,1.72147995889,24464525.0422,0,1,3,13.0939745822,0.195240620901,12034417.1384,0,1,2
2018-05-18,13.23,13.59,13.45,13.23,104292.0,1524992.0,140272740.0,1.00667953668,1.97119029568,10.0371747212,2.67657992565,0.63206998017,23482178.4786,0,2,4,13.2788183596,1.30596875773,20640809.8614,0,2,3,13.1858060892,1.01194958496,18065872.4305,0,2,3,13.4233333333,1.71760545592,24643657.5504,0,2,4,13.1656327159,0.547260369544,12091492.0168,0,2,3
2018-05-21,14.53,14.8,14.8,14.2,281316.0,1524992.0,416347680.0,2.71540540541,10.0371747212,3.17567567568,4.05405405405,0.716651926066,26305796.3225,0,3,5,14.0394091798,5.72785017174,22252145.7603,0,3,4,13.7238707261,4.08063514126,19213820.3859,0,3,4,14.6,8.76583064316,27109625.9636,0,3,5,13.5721950495,3.08805769033,12960212.0541,0,3,4
2018-05-22,15.08,15.94,15.27,14.75,218788.0,1524992.0,334089276.0,2.11185328185,3.17567567568,-4.19122462344,7.79305828422,0.784019642967,27000596.0522,1,4,6,14.6547045899,4.38263036733,23211012.6931,1,4,5,14.2392471508,3.75532847043,20035441.1913,0,4,5,15.32,4.93150684932,28188580.4841,1,4,6,14.0648544437,3.62991684432,13754394.3006,0,4,5
2018-05-23,15.03,15.2,14.63,14.55,146771.0,1524992.0,214725973.0,1.41670849421,-4.19122462344,0.956937799043,4.44292549556,0.529156154765,26385445.823,-1,5,1,14.6423522949,-0.08428893855,23198641.5213,-1,5,1,14.3694981005,0.9147319965,20169697.3212,0,5,6,14.7933333333,-3.43777197563,27684015.2535,-1,5,1,14.1497794559,0.603810103637,13843016.1133,0,5,6
2018-05-24,14.56,15.06,14.77,14.56,101725.0,1524992.0,150247825.0,0.981901544402,0.956937799043,-2.91130670278,3.38524035206,0.541349823217,26482790.3206,1,1,2,14.7061761475,0.435885240576,23242981.9474,1,1,2,14.5029987337,0.929055644338,20264205.5066,1,6,7,14.7966666667,0.022532672375,27686307.3896,1,1,2,14.2464876244,0.683460606256,13912541.1435,0,6,7
