date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-04,4.01,4.32,4.14,4.01,277903.0,716392.0,115051842.0,2.33140100671,3.5,0.724637681159,7.48792270531,0.302703418208,10183049.646,0,2,3,4.07011078113,1.74713369707,6978669.08363,0,1,6,4.05147798032,1.10453240163,5796678.51713,0,1,6,4.15666666667,4.26421404682,9368395.57675,1,1,3,4.21833015379,-0.127311615554,4163670.47458,0,144,138
2017-08-07,4.12,4.19,4.17,4.1,96421.0,716392.0,40207557.0,0.808901006711,0.724637681159,0.239808153477,2.15827338129,0.33707633596,10252919.9358,0,3,4,4.12005539056,1.22710688042,7096987.95615,0,2,7,4.09098532021,0.975134014966,5890701.91399,0,2,7,4.15333333333,-0.0801924619086,9360663.33938,-1,2,1,4.21470640512,-0.0859048141011,4155387.4465,0,145,139
2017-08-08,4.14,4.19,4.18,4.14,80690.0,716392.0,33728420.0,0.676929530201,0.239808153477,-0.717703349282,1.1961722488,0.336546704945,10272270.0557,1,4,5,4.15002769528,0.727473343843,7155687.78026,1,3,8,4.12065688014,0.725291283333,5949225.66764,0,3,8,4.17,0.401284109149,9393042.95415,1,1,2,4.21211011405,-0.0616007573004,4150416.88139,0,146,140
2017-08-09,4.2,4.21,4.15,4.14,51649.0,716392.0,21434335.0,0.433296979866,-0.717703349282,-2.40963855422,1.68674698795,0.244101430341,10235201.3954,0,5,1,4.15001384764,-0.00033367587063,7155670.54624,0,4,1,4.13043792009,0.23736603745,5961485.38611,1,4,9,4.16666666667,-0.0799360511591,9388914.33705,0,2,1,4.20913867915,-0.0705450432402,4146773.30045,0,147,141
2017-08-10,4.13,4.15,4.05,4.03,119010.0,716392.0,48199050.0,0.998406040268,-2.40963855422,-1.48148148148,2.96296296296,-0.0732656512506,9948430.31109,0,6,2,4.10000692382,-1.2049820954,7012265.62707,0,5,2,4.10362528006,-0.649147633976,5884230.32619,0,5,1,4.07666666667,-2.16,9131852.73705,0,3,2,4.20898910858,-0.00355347221631,4146350.40172,0,148,142
2017-08-11,4.03,4.03,3.99,3.97,114573.0,716392.0,45714627.0,0.961182885906,-1.48148148148,0.751879699248,1.5037593985,-0.0548396267172,9778692.53331,-1,7,3,4.04500346191,-1.34154558595,6858560.72465,0,6,3,4.06575018671,-0.922966664089,5778483.26659,0,6,2,3.99666666667,-1.96238757155,8907016.10581,-1,4,3,4.20861056252,-0.0089937525162,4145319.96052,0,149,143
2017-08-14,3.97,4.03,4.02,3.97,91780.0,716392.0,36895560.0,0.769966442953,0.751879699248,0.0,1.49253731343,0.0520177747688,9847700.05211,1,1,4,4.03250173096,-0.309066013734,6830194.64591,0,7,4,4.05050012447,-0.375086061262,5744057.86788,0,7,3,4.00666666667,0.250208507089,8929980.24259,0,1,4,4.20653511287,-0.0493143667462,4140793.88794,0,150,144
2017-08-15,4.01,4.04,4.02,3.98,108683.0,716392.0,43690566.0,0.911770134228,0.0,0.746268656716,1.49253731343,0.0101557026723,9847700.05211,0,2,1,4.02625086548,-0.155012096575,6813347.46621,-1,8,5,4.04033341631,-0.250998835822,5716778.56141,-1,8,4,4.01333333333,0.166389351082,8948063.93643,0,2,5,4.20533853275,-0.0284457417152,4137702.31939,0,151,145
2017-08-16,4.0,4.06,4.05,3.97,133809.0,716392.0,54192645.0,1.12255872483,0.746268656716,0.0,2.22222222222,0.167626429392,9947557.5148,1,3,2,4.03812543274,0.294928648461,6852811.57374,0,1,6,4.04355561088,0.0797507094028,5727449.92409,0,1,5,4.02666666667,0.332225913621,8992518.75371,0,3,6,4.20066743741,-0.111075370203,4122839.43518,0,152,146
2017-08-17,4.03,4.06,4.05,4.0,109630.0,716392.0,44400150.0,0.919714765101,0.0,-0.246913580247,1.48148148148,0.128059533732,9947557.5148,0,4,1,4.04406271637,0.147030688608,6868930.54813,1,2,7,4.04570374058,0.0531247722192,5733273.99286,1,2,6,4.03666666667,0.248344370861,9019744.74709,1,4,7,4.19727917338,-0.0806601351791,4113996.66456,0,153,147
2017-08-18,4.03,4.06,4.04,4.01,66929.0,716392.0,27039316.0,0.561484899329,-0.246913580247,0.990099009901,1.23762376238,-0.327006625373,9931031.83578,-1,5,2,4.04203135818,-0.0502306301154,6865568.66228,-1,3,1,4.04380249372,-0.0469942186417,5730128.7168,-1,3,1,4.03666666667,0.0,9019744.74709,0,5,1,4.19502537593,-0.0536966294426,4110402.80285,0,154,148
2017-08-21,4.04,4.08,4.08,4.04,77847.0,716392.0,31761576.0,0.65307885906,0.990099009901,-1.22549019608,0.980392156863,-0.280556390515,10008108.0734,1,1,3,4.06101567909,0.469672776516,6902131.27892,1,1,2,4.05586832915,0.298378455536,5753356.58443,1,1,2,4.06666666667,0.74318744839,9077599.66038,1,6,2,4.1940479546,-0.0232995332344,4108589.00408,0,155,149
2017-08-22,4.07,4.08,4.03,4.03,71223.0,716392.0,28702869.0,0.597508389262,-1.22549019608,-0.496277915633,1.24069478908,-0.419276559379,9920824.98517,0,2,1,4.04550783955,-0.381870959672,6874933.28356,0,2,1,4.04724555277,-0.212600007769,5738214.57408,0,2,1,4.04666666667,-0.491803278689,9042571.95546,0,7,1,4.1890591718,-0.118949112054,4100117.09148,0,156,150
2017-08-23,4.04,4.04,4.01,4.0,63048.0,716392.0,25282248.0,0.528926174497,-0.496277915633,0.0,0.997506234414,-0.403873327052,9889535.65515,-1,3,2,4.02775391977,-0.438855156812,6847264.34363,0,3,2,4.03483036851,-0.306756387607,5718874.19735,0,3,2,4.01666666667,-0.741350906096,8995831.26354,-1,8,2,4.18416901298,-0.116736446594,4092757.09199,0,157,151
2017-08-24,4.01,4.05,4.01,3.99,63403.0,716392.0,25424603.0,0.531904362416,0.0,0.498753117207,1.49625935162,-0.161982032264,9889535.65515,0,1,3,4.01887695989,-0.220394792317,6833290.65261,-1,4,3,4.02655357901,-0.205133518576,5705868.11687,-1,4,3,4.01666666667,0.0,8995831.26354,0,1,3,4.18408536318,-0.00199919729324,4092630.33689,0,158,152
2017-08-25,4.01,4.04,4.03,3.99,66515.0,716392.0,26805545.0,0.558011744966,0.498753117207,0.744416873449,1.24069478908,0.205485088662,9922710.21874,0,2,4,4.02443847994,0.138384929726,6842495.32621,0,1,4,4.027702386,0.0285307763855,5707765.84147,0,1,4,4.02,0.0829875518672,9001351.18055,0,2,4,4.17817549817,-0.141246282119,4083235.34043,0,159,153
2017-08-28,4.03,4.08,4.06,4.01,91860.0,716392.0,37295160.0,0.770637583893,0.744416873449,-0.246305418719,1.72413793103,0.204286813896,9991092.35273,1,3,5,4.04221923997,0.441819650542,6883080.87931,0,2,5,4.03846825734,0.26729560181,5732319.61545,0,2,5,4.05,0.746268656716,9069903.41936,1,3,5,4.17367574637,-0.107696572228,4073342.33331,0,160,154
2017-08-29,4.05,4.06,4.05,4.02,83777.0,716392.0,33929685.0,0.702827181208,-0.246305418719,0.0,0.987654320988,0.147183925527,9970457.62367,-1,4,1,4.04610961999,0.0962436667391,6891143.88498,0,3,6,4.04231217156,0.0951824795008,5740293.71803,0,3,6,4.04333333333,-0.164609053498,9056112.96668,-1,4,1,4.17045822142,-0.0770909181269,4066883.88746,0,161,155
2017-08-30,4.04,4.05,4.05,4.03,56524.0,716392.0,22892220.0,0.474194630872,0.0,0.0,0.493827160494,0.00410990046945,9970457.62367,0,1,2,4.04805480999,0.0480755636843,6893861.30814,0,4,7,4.04487478104,0.0633946457382,5743877.03699,0,4,7,4.04333333333,0.0,9056112.96668,0,1,2,4.1697530934,-0.0169076870694,4065928.19735,0,162,156
2017-08-31,4.04,4.07,4.05,4.03,73142.0,716392.0,29622510.0,0.61360738255,0.0,0.246913580247,0.987654320988,0.00410990046945,9970457.62367,0,2,3,4.049027405,0.0240262310961,6895618.63474,0,5,8,4.04658318736,0.0422363215924,5746966.28602,0,5,8,4.05,0.164880461665,9068172.65341,0,2,3,4.16905209299,-0.0168115567435,4064698.56647,0,163,157
2017-09-01,4.05,4.07,4.06,4.03,67666.0,716392.0,27472396.0,0.567667785235,0.246913580247,2.46305418719,0.985221674877,0.115125801565,9987165.27799,0,3,4,4.0545137025,0.135496674955,6904787.15274,0,6,9,4.05105545824,0.110519682243,5754444.71084,0,6,9,4.05333333333,0.082304526749,9073741.87151,0,3,4,4.16684396574,-0.0529647315794,4061114.65494,0,164,158
2017-09-04,4.05,4.18,4.16,4.05,213612.0,716392.0,88862592.0,1.79204697987,2.46305418719,10.0961538462,3.125,0.335246308726,10513303.209,0,4,5,4.10725685125,1.30085017886,7182664.36115,0,7,10,4.08737030549,0.896429279429,5945932.76208,0,7,10,4.13,1.89144736842,9477777.72678,0,4,5,4.16633486832,-0.0122178180707,4058504.78239,-1,165,159
2017-09-05,4.14,4.58,4.58,4.12,795336.0,716392.0,364263888.0,6.67228187919,10.0961538462,3.05676855895,10.0436681223,0.899595779787,18543137.8244,0,5,6,4.34362842562,5.75497425498,11759802.5652,0,8,11,4.25158020366,4.01749501258,9141191.17541,0,8,11,4.42666666667,7.18321226796,15190845.0391,0,5,6,4.31883368638,3.66026310593,6969643.80001,0,1,160
2017-09-06,4.58,4.86,4.72,4.5,864354.0,716392.0,407975088.0,7.25129194631,3.05676855895,-1.69491525424,7.62711864407,0.971611315177,21185267.9554,1,6,7,4.53181421281,4.33245592734,15504578.1758,0,9,12,4.40772013577,3.67251526805,12315544.4374,0,9,12,4.69333333333,6.02409638554,20397796.8464,1,6,7,4.48824497277,3.92261658339,10360173.1343,0,2,161
2017-09-07,4.64,4.7,4.64,4.54,428982.0,716392.0,199047648.0,3.59884228188,-1.69491525424,0.215517241379,3.44827586207,0.796168210082,20458179.8198,-1,7,1,4.58590710641,1.19362557805,16016622.0636,0,10,13,4.48514675718,1.75661382809,13069100.1506,0,10,13,4.62666666667,-1.42045454545,19788447.4145,-1,7,1,4.53346526949,1.00752737411,10792384.2423,0,3,162
2017-09-08,4.58,4.78,4.65,4.57,285487.0,716392.0,132751455.0,2.39502516779,0.215517241379,0.860215053763,4.51612903226,0.793091449412,20519707.1905,0,1,2,4.6179535532,0.698802789794,16216121.1756,0,11,14,4.54009783812,1.22517910592,13418872.858,0,11,14,4.66666666667,0.864553314121,20035266.1465,1,1,2,4.56795896286,0.760868151046,11009602.2082,0,4,163
2017-09-11,4.64,4.7,4.69,4.55,259116.0,716392.0,121525404.0,2.17379194631,0.860215053763,-0.852878464819,3.19829424307,0.794360508348,20742602.6744,1,2,3,4.6539767766,0.780068984745,16418249.5307,1,12,15,4.59006522541,1.10057952657,13704050.6226,0,12,15,4.64666666667,-0.428571428571,19924216.4322,0,2,1,4.60418242992,0.792990203158,11215078.6577,0,5,164
2017-09-12,4.67,4.69,4.65,4.6,175917.0,716392.0,81801405.0,1.47581375839,-0.852878464819,-0.860215053763,1.93548387097,0.738505665214,20592566.8535,0,3,1,4.6519883883,-0.0427244998463,16410733.5648,0,13,1,4.61004348361,0.435249984782,13780618.4942,1,13,16,4.64666666667,-1.9114313193e-14,19924216.4322,0,3,2,4.61617949106,0.260568761633,11260917.1325,1,6,165
2017-09-13,4.62,4.64,4.61,4.57,130433.0,716392.0,60129613.0,1.09423657718,-0.860215053763,-1.73535791757,1.51843817787,0.665005107476,20480366.4234,0,4,2,4.63099419415,-0.451295067786,16351869.7952,0,14,2,4.61002898907,-0.000314412144938,13780577.4845,0,14,1,4.60666666667,-0.860832137733,19811935.514,0,4,3,4.61482515968,-0.0293387939077,11257090.3856,0,7,1
2017-09-14,4.6,4.62,4.53,4.52,152132.0,716392.0,68915796.0,1.27627516779,-1.73535791757,-1.76600441501,2.20750551876,0.53415730317,20216362.9527,0,5,3,4.58049709708,-1.09041590117,16185982.6434,0,15,3,4.58335265938,-0.578658610484,13692544.9927,0,15,2,4.55666666667,-1.08538350217,19646813.9511,0,5,4,4.60188274653,-0.280452946773,11214424.5179,0,8,2
2017-09-15,4.53,4.53,4.45,4.42,160475.0,716392.0,71411375.0,1.34626677852,-1.76600441501,4.26966292135,2.47191011236,0.414486870305,19932963.3942,-1,6,4,4.51524854854,-1.42448618905,15957388.2222,-1,16,4,4.53890177292,-0.969833433387,13536910.9725,-1,16,3,4.46666666667,-1.97512801756,19329855.2824,-1,6,5,4.58635949702,-0.337323881655,11160292.468,-1,9,3
2017-09-18,4.47,4.74,4.64,4.47,239504.0,716392.0,111129856.0,2.00926174497,4.26966292135,0.215517241379,5.81896551724,0.456119666795,20955564.7425,0,1,5,4.57762427427,1.38144611666,16288250.0929,0,1,5,4.57260118195,0.74245733246,13714732.4735,0,1,4,4.61666666667,3.35820895522,20134159.7601,0,1,6,4.59272065857,0.138697403876,11193511.051,0,1,4
2017-09-19,4.65,4.73,4.65,4.57,153609.0,716392.0,71428185.0,1.28866610738,0.215517241379,-0.215053763441,3.44086021505,0.110021522307,20988670.1304,1,2,6,4.61381213713,0.790538076028,16409683.8562,0,2,6,4.59840078797,0.564221653953,13801401.9975,0,2,5,4.65,0.72202166065,20245068.7853,1,2,7,4.59383168841,0.0241911041771,11197227.0223,0,2,5
2017-09-20,4.65,4.65,4.64,4.57,96854.0,716392.0,44940256.0,0.812533557047,-0.215053763441,-0.862068965517,1.72413793103,-0.123253514724,20967841.3132,0,3,1,4.62690606857,0.2837985389,16437170.8799,1,3,7,4.61226719198,0.301548400216,13830608.1663,1,3,6,4.62,-0.645161290323,20182582.3337,-1,3,1,4.59383173786,1.07649298899e-06,11197227.1266,0,3,6
2017-09-21,4.64,4.73,4.6,4.56,135627.0,716392.0,62388420.0,1.13781040268,-0.862068965517,-1.08695652174,3.69565217391,-0.0616466293802,20850921.4856,0,4,2,4.61345303428,-0.290756589484,16397736.4359,0,4,1,4.60817812798,-0.0886562686427,13818583.9825,0,4,1,4.63,0.21645021645,20211938.8272,1,1,2,4.59384043176,0.000189251629126,11197252.7942,1,4,7
2017-09-22,4.57,4.59,4.55,4.51,79161.0,716392.0,36018255.0,0.664102348993,-1.08695652174,-0.21978021978,1.75824175824,-0.159788668635,20764876.9204,0,5,3,4.58172651714,-0.6876956784,16343297.7584,0,5,2,4.58878541866,-0.420832458936,13785270.4642,0,5,2,4.55,-1.72786177106,20075159.5616,0,2,1,4.59382179962,-0.00040558974999,11197220.6873,0,5,1
2017-09-25,4.53,4.57,4.54,4.41,85779.0,716392.0,38943666.0,0.719622483221,-0.21978021978,2.64317180617,3.52422907489,-0.257635314462,20746024.3929,-1,6,4,4.56086325857,-0.455358007355,16304237.6038,-1,6,3,4.57252361244,-0.354381491727,13754871.9743,-1,6,3,4.50666666667,-0.952380952381,19993465.2759,-1,3,2,4.59348930165,-0.00723793786336,11196599.8243,-1,6,2
2017-09-26,4.51,4.7,4.66,4.51,127644.0,716392.0,59482104.0,1.07083892617,2.64317180617,0.214592274678,4.07725321888,0.0275998948004,21083409.415,0,1,5,4.61043162929,1.0868199265,16442963.6465,0,1,4,4.60168240829,0.637695905492,13836270.0304,0,1,4,4.62333333333,2.58875739645,20323904.625,0,1,3,4.59403319333,0.0118404907832,11198111.1919,0,1,3
2017-09-27,4.68,4.7,4.67,4.61,72353.0,716392.0,33788851.0,0.606988255034,0.214592274678,0.214132762313,1.92719486081,0.110198377869,21098935.8098,0,2,6,4.64021581464,0.646017287581,16489704.9353,0,2,5,4.62445493886,0.494874016694,13872075.6502,0,2,5,4.66,0.793078586878,20381286.24,0,2,4,4.59550891669,0.0321226098798,11200435.359,0,2,4
2017-09-28,4.65,4.72,4.68,4.63,118390.0,716392.0,55406520.0,0.993204697987,0.214132762313,0.0,1.92307692308,0.29104213919,21124286.9875,1,3,7,4.66010790732,0.428688954851,16540457.4207,0,3,6,4.64296995924,0.400371949222,13919475.6852,0,3,6,4.67666666667,0.35765379113,20423628.8723,0,3,5,4.60064459671,0.111754326066,11213665.9537,0,3,5
2017-09-29,4.65,4.72,4.68,4.65,68849.0,716392.0,32221332.0,0.577592281879,0.0,1.92307692308,1.49572649573,0.520395392095,21124286.9875,0,4,1,4.67005395366,0.21342952861,16555151.8303,0,4,7,4.65531330616,0.265850243015,13937779.2086,0,4,7,4.68333333333,0.142551674982,20433443.4126,0,4,6,4.61225214932,0.252302745162,11231036.7454,0,4,6
2017-10-09,4.7,4.83,4.77,4.67,198290.0,716392.0,94584330.0,1.66350671141,1.92307692308,4.61215932914,3.35429769392,0.372201881555,21505613.9106,0,5,2,4.72002697683,1.07007378642,16767336.7614,0,5,8,4.69354220411,0.821188509394,14100612.6781,0,5,8,4.75666666667,1.56583629893,20743933.0923,0,5,7,4.62594649904,0.296912425438,11289911.5103,0,5,7
2017-10-10,4.77,5.1,4.99,4.73,329408.0,716392.0,164374592.0,2.76348993289,4.61215932914,-0.200400801603,7.41482965932,0.602391635657,23024896.0909,1,6,3,4.85501348842,2.85986737465,17709399.9536,0,6,9,4.7923614694,2.10543041908,14794158.3016,0,6,9,4.94,3.85423966363,22013550.4714,0,6,8,4.69358815861,1.46222312737,11771579.5062,0,6,8
2017-10-11,4.97,5.06,4.98,4.93,150974.0,716392.0,75185052.0,1.26656040268,-0.200400801603,-1.20481927711,2.61044176707,0.604352149826,22994640.7803,0,7,1,4.91750674421,1.287190158,17903732.2005,0,7,10,4.85490764627,1.30512227144,14991197.8314,0,7,10,4.99,1.01214574899,22166358.1637,1,7,9,4.74709113483,1.13991629453,11943677.2288,0,7,9
2017-10-12,4.98,5.05,4.92,4.91,116968.0,716392.0,57548256.0,0.981275167785,-1.20481927711,-1.21951219512,2.84552845528,0.559714745357,22853715.4791,0,8,2,4.9187533721,0.0253508121301,17906697.4343,1,8,11,4.87660509751,0.446917898842,15043472.9242,1,8,11,4.96,-0.60120240481,22096036.7208,0,8,1,4.77555861708,0.599682656976,12013820.9099,0,8,10
2017-10-13,4.93,4.97,4.86,4.5,403120.0,716392.0,195916320.0,3.38187919463,-1.21951219512,-3.29218106996,9.670781893,0.543110591562,22362105.723,0,9,3,4.88937668605,-0.597238442946,17665938.6732,0,9,1,4.87107006501,-0.113501757754,14997718.0956,0,9,1,4.77666666667,-3.69623655914,20606009.8391,0,9,2,4.78879485264,0.27716622545,12125552.1587,1,9,11
2017-10-16,4.75,4.83,4.7,4.65,194096.0,716392.0,91225120.0,1.62832214765,-3.29218106996,1.70212765957,3.82978723404,0.237709914489,21723106.546,-1,10,4,4.79468834303,-1.93661378752,17290049.6835,0,10,2,4.81404671001,-1.17065355747,14770498.9227,0,10,2,4.72666666667,-1.04675505932,20402838.8691,-1,10,3,4.78469263137,-0.0856629150532,12108925.3295,0,10,1
2017-10-17,4.7,4.85,4.78,4.69,133296.0,716392.0,63715488.0,1.11825503356,1.70212765957,-1.0460251046,3.34728033473,0.188519178001,21949993.3545,1,1,5,4.78734417151,-0.153173073776,17269632.3254,0,11,3,4.80269780667,-0.235745600717,14739074.9772,0,11,3,4.77333333333,0.98730606488,20534442.8183,1,1,4,4.78453065298,-0.00338534595451,12108474.0764,0,11,2
2017-10-18,4.73,4.8,4.73,4.7,104787.0,716392.0,49564251.0,0.87908557047,-1.0460251046,-2.32558139535,2.11416490486,0.0965691064175,21840383.5219,0,2,1,4.75867208576,-0.598914235728,17206873.8994,0,12,4,4.77846520445,-0.504562293923,14686203.4081,0,12,4,4.74333333333,-0.628491620112,20468585.0669,0,2,1,4.7835905584,-0.0196486269076,12106415.1558,0,12,3
2017-10-19,4.73,4.74,4.62,4.59,84708.0,716392.0,39135096.0,0.710637583893,-2.32558139535,2.5974025974,3.24675324675,-0.0599773424618,21643388.1731,-1,3,2,4.68933604288,-1.45704603361,17083450.444,-1,13,5,4.72564346963,-1.10541214712,14592566.1559,-1,13,5,4.65,-1.96767392832,20301907.3438,-1,3,2,4.78334767373,-0.00507745523185,12105985.0547,0,13,4
2017-10-20,4.63,4.77,4.74,4.62,81262.0,716392.0,38518188.0,0.681728187919,2.5974025974,0.84388185654,3.16455696203,0.0768386752706,21854458.3029,0,1,3,4.71466802144,0.540203950607,17127348.4974,0,1,6,4.73042897975,0.101266846592,14600795.3024,0,1,6,4.71,1.29032258065,20406761.5374,0,1,3,4.78272753764,-0.0129644787051,12104931.5352,0,14,5
2017-10-23,4.72,4.79,4.78,4.72,63741.0,716392.0,30468198.0,0.534739932886,0.84388185654,-4.18410041841,1.46443514644,0.0245247511099,21908248.1764,1,2,4,4.74733401072,0.692858736435,17171512.0061,1,2,7,4.74695265317,0.34930602459,14623060.4177,1,2,7,4.76333333333,1.13234253362,20478938.1828,1,2,4,4.78270612307,-0.000447748072622,12104902.9953,0,15,6
2017-10-24,4.78,4.78,4.58,4.46,209659.0,716392.0,96023822.0,1.75888422819,-4.18410041841,0.0,6.98689956332,-0.447421232438,21031013.8667,-1,3,1,4.66366700536,-1.76239980526,16802009.0254,0,3,1,4.69130176878,-1.17234968317,14377266.7555,0,3,1,4.60666666667,-3.28901329601,19789366.9442,0,3,1,4.77530621078,-0.154722286824,12072464.0754,0,16,7
2017-10-25,4.55,4.6,4.58,4.51,67866.0,716392.0,31082628.0,0.569345637584,0.0,0.655021834061,1.96506550218,-0.441408013314,21031013.8667,0,1,2,4.62183350268,-0.897008783685,16741132.6273,0,4,2,4.65420117919,-0.790837840365,14323595.7546,0,4,2,4.56333333333,-0.940665701881,19725527.7256,-1,4,2,4.76843990028,-0.143787857788,12062705.7686,0,17,8
2017-10-26,4.59,4.61,4.61,4.56,58005.0,716392.0,26740305.0,0.486619127517,0.655021834061,-0.650759219089,1.08459869848,-0.350891326422,21069008.4082,1,2,3,4.61591675134,-0.128017405571,16733706.9776,0,5,3,4.63946745279,-0.316568318133,14305233.2093,0,5,3,4.59333333333,0.657414170928,19763661.0346,0,1,3,4.76560083023,-0.0595387613406,12059252.2228,0,18,9
2017-10-27,4.59,4.65,4.58,4.56,50049.0,716392.0,22922442.0,0.419874161074,-0.650759219089,-4.36681222707,1.96506550218,-0.329547697022,21036438.5601,0,3,1,4.59795837567,-0.389053283181,16714235.2499,0,6,4,4.61964496853,-0.427257750278,14283849.3862,0,6,4,4.59666666667,0.0725689404935,19767293.0375,1,2,4,4.76287385282,-0.0572221112279,12056388.3133,0,19,10
2017-10-30,4.58,4.59,4.38,4.3,189586.0,716392.0,83038668.0,1.59048657718,-4.36681222707,0.228310502283,6.62100456621,-0.368764995982,20208552.0972,-1,4,2,4.48897918783,-2.3701647325,16264885.1989,0,7,5,4.53976331235,-1.7291730581,13956022.3828,0,7,5,4.42333333333,-3.7708484409,19052392.965,0,3,1,4.75488451418,-0.167741974501,12024586.7833,0,20,11
2017-10-31,4.37,4.43,4.39,4.32,84127.0,716392.0,36931753.0,0.705763422819,0.228310502283,0.0,2.50569476082,-0.488147280988,20227759.1748,1,1,3,4.43948959392,-1.10246877623,16172137.8082,0,8,6,4.48984220823,-1.09964111965,13863512.8743,0,8,6,4.38,-0.979653353429,18969977.6674,-1,4,2,4.73798658589,-0.355380414362,11994689.6952,0,21,12
2017-11-01,4.38,4.46,4.39,4.36,97987.0,716392.0,43016293.0,0.822038590604,0.0,0.0,2.27790432802,-0.454371405192,20227759.1748,0,2,1,4.41474479696,-0.557379321097,16117521.8806,0,9,7,4.45656147216,-0.741245115855,13790880.4891,0,9,7,4.40333333333,0.532724505327,19022177.7435,1,1,3,4.72472954104,-0.27980334275,11967272.6051,0,22,13
2017-11-02,4.41,4.41,4.39,4.28,100895.0,716392.0,44292905.0,0.846434563758,0.0,-0.227790432802,2.96127562642,-0.360561215181,20227759.1748,0,3,2,4.40237239848,-0.280251725715,16089245.8828,0,10,8,4.43437431477,-0.497853727005,13740649.5374,0,10,8,4.36,-0.984102952309,18922886.6761,-1,2,1,4.71820704159,-0.138050218379,11953344.0283,0,23,14
2017-11-03,4.37,4.45,4.38,4.34,68776.0,716392.0,30123888.0,0.576979865772,-0.227790432802,0.0,2.51141552511,-0.690371197123,20212092.66,-1,4,3,4.39118619924,-0.254094797695,16071770.259,0,11,9,4.41624954318,-0.408733460545,13712538.4849,0,11,9,4.39,0.688073394495,18970209.6119,1,1,2,4.68024387405,-0.804610039559,11898006.1682,0,24,15
2017-11-06,4.37,4.4,4.38,4.32,63890.0,716392.0,27983820.0,0.535989932886,0.0,0.228310502283,1.82648401826,-0.828691956406,20212092.66,0,1,4,4.38559309962,-0.127371042039,16063632.5231,-1,12,10,4.40416636212,-0.273607298275,13695057.7146,0,12,10,4.36666666667,-0.531511009871,18936251.3734,-1,2,1,4.62803410576,-1.11553520917,11826734.6237,0,25,16
2017-11-07,4.36,4.43,4.39,4.36,68949.0,716392.0,30268611.0,0.578431208054,0.228310502283,-0.227790432802,1.59453302961,-0.650262069005,20227834.4408,1,2,5,4.38779654981,0.0502429235916,16067096.7224,1,1,11,4.39944424141,-0.107219399054,13687665.0442,0,13,11,4.39333333333,0.610687022901,18978357.633,0,1,2,4.60497174801,-0.498318664463,11792376.0501,0,26,17
2017-11-08,4.39,4.49,4.38,4.36,86637.0,716392.0,37947006.0,0.726820469799,-0.227790432802,0.0,2.96803652968,-0.662360692098,20208099.3611,-1,3,1,4.3838982749,-0.0888435655735,16059399.5824,0,2,1,4.39296282761,-0.14732346744,13674901.381,0,14,12,4.41,0.379362670713,19011224.4767,1,2,3,4.58215928335,-0.495387722446,11749457.144,0,27,18
2017-11-09,4.37,4.39,4.38,4.32,81563.0,716392.0,35724594.0,0.684253355705,0.0,-0.913242009132,1.59817351598,-0.845990401249,20208099.3611,0,1,2,4.38194913745,-0.0444612837766,16055773.1867,0,3,2,4.38864188507,-0.0983605531373,13666878.7992,0,15,13,4.36333333333,-1.0582010582,18924914.4238,0,3,1,4.54525599284,-0.805369002433,11683768.8321,0,28,19
2017-11-10,4.39,4.4,4.34,4.33,75825.0,716392.0,32908050.0,0.636115771812,-0.913242009132,-0.921658986175,1.61290322581,-0.852518695376,20138852.7857,0,2,3,4.36097456873,-0.478658425014,16019478.9117,0,4,3,4.37242792338,-0.369452831092,13638865.0383,0,16,14,4.35666666667,-0.152788388083,18913329.2442,0,4,2,4.50710581216,-0.839340638733,11620125.8281,0,29,20
2017-11-13,4.34,4.36,4.3,4.22,95176.0,716392.0,40925680.0,0.798456375839,-0.921658986175,-3.02325581395,3.25581395349,-0.667561771855,20051132.9701,0,3,4,4.33048728436,-0.699093376553,15952942.0005,0,5,4,4.34828528225,-0.552156411731,13586312.9996,0,17,15,4.29333333333,-1.45371078806,18774970.8663,0,5,3,4.48569648072,-0.475012842483,11574916.0058,0,30,21
2017-11-14,4.28,4.34,4.17,4.17,128862.0,716392.0,53735454.0,1.08105704698,-3.02325581395,-0.959232613909,4.07673860911,-0.917607896942,19661550.1794,0,4,5,4.25024364218,-1.85299336801,15714161.5691,0,6,5,4.28885685484,-1.36670948571,13410196.0819,0,18,16,4.22666666667,-1.55279503106,18574874.593,0,6,4,4.41605003346,-1.55263396815,11374840.4874,0,31,22
2017-11-15,4.17,4.17,4.13,4.06,85105.0,716392.0,35148365.0,0.713968120805,-0.959232613909,-0.968523002421,2.66343825666,-0.92976445423,19579914.6878,0,5,6,4.19012182109,-1.41454999177,15593776.292,0,7,6,4.23590456989,-1.23464798984,13305121.3647,0,19,17,4.12,-2.52365930599,18360098.5678,0,7,5,4.35099333624,-1.47318750285,11249464.865,0,32,23
