date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-03-04,16.96,18.26,17.9,16.85,579826.0,218596.0,1037888540.0,39.1774324324,3.94889663182,0.782122905028,7.87709497207,0.770543729755,30433051.8115,0,7,9,17.3430228305,3.31809635652,36120757.9135,0,7,8,16.8292438055,3.28576475855,37892463.4153,0,16,22,17.67,5.34578696343,37744458.6659,0,1,2,16.5176280928,3.39239525642,24622692.2419,0,11,22
2019-03-05,17.67,18.3,18.04,17.36,463118.0,218596.0,835464872.0,31.2917567568,0.782122905028,-1.10864745011,5.21064301552,0.734818525043,30795267.007,1,8,10,17.6915114153,2.00938779904,37051341.5723,0,8,9,17.2328292037,2.39811962337,39003075.779,0,17,23,17.9,1.30164119977,38347272.1351,0,2,3,16.912855264,2.392759838,25730822.3926,0,12,23
2019-03-06,18.28,18.67,17.84,17.52,442524.0,218596.0,789462816.0,29.9002702703,-1.10864745011,4.42825112108,6.44618834081,0.793792082708,30304663.9028,-1,9,1,17.7657557076,0.419660540177,37237051.4331,0,9,10,17.4352194691,1.17444595459,39522796.3006,0,18,24,18.01,0.614525139665,38619214.258,0,3,4,17.1877044545,1.62509041944,26449963.9053,0,13,24
2019-03-07,17.6,19.44,18.63,17.15,621982.0,218596.0,1158752466.0,42.0258108108,4.42825112108,-9.87654320988,12.2920021471,0.932982107836,33058956.3916,1,1,2,18.1978778538,2.43233191594,38749918.1029,1,10,11,17.8334796461,2.28422806875,40943545.0433,1,19,25,18.4066666667,2.20248010365,39989117.2378,1,4,5,17.7546265001,3.29841630151,28501519.4734,1,14,25
2019-03-08,17.5,18.27,16.79,16.78,380779.0,218596.0,639327941.0,25.7283108108,-9.87654320988,2.38237045861,8.87432995831,0.455544821211,29298176.1447,-1,2,1,17.4939389269,-3.86824734489,37276970.7471,0,11,1,17.4856530974,-1.95041324293,40200868.639,0,20,1,17.28,-6.1209706628,37658380.1498,0,5,1,17.6404588306,-0.643030533839,28256666.9497,0,15,1
2019-03-11,17.02,17.25,17.19,16.56,264074.0,218596.0,453943206.0,17.8428378378,2.38237045861,3.37405468296,4.01396160558,0.415369895985,29927298.2412,0,1,2,17.3419694635,-0.868697804929,37047570.243,-1,12,2,17.3871020649,-0.563610818037,40052033.6759,-1,21,2,17.0,-1.62037037037,37230482.4646,-1,6,2,17.5942686314,-0.261842390939,28187521.1822,-1,16,2
2019-03-12,17.18,18.19,17.77,17.08,382142.0,218596.0,679066334.0,25.8204054054,3.37405468296,-5.00844119302,6.24648283624,0.430870049742,31216666.2458,1,2,3,17.5559847317,1.23408860063,37519167.329,1,1,3,17.5147347099,0.734065081974,40332550.7744,1,1,3,17.68,4.0,38759050.4646,1,1,3,17.613336769,0.108376983672,28228936.5795,1,1,3
2019-03-13,17.58,17.98,16.88,16.59,317581.0,218596.0,536076728.0,21.4581756757,-5.00844119302,-4.08767772512,8.2345971564,0.0490775417047,29626080.4833,0,3,1,17.2179923659,-1.9252259046,36907752.161,0,2,1,17.3031564733,-1.208001378,39948912.4888,0,2,1,17.15,-2.99773755656,37807025.9737,0,2,1,17.6055330542,-0.0443057149332,28214865.9262,0,2,1
2019-03-14,16.55,16.82,16.19,16.0,217524.0,218596.0,352171356.0,14.6975675676,-4.08767772512,0.988264360716,5.06485484867,-0.0886982546904,28736912.4738,-1,4,2,16.7039961829,-2.98522715082,36258393.6103,0,3,2,16.9321043155,-2.14441890033,39482449.9119,0,3,2,16.3366666667,-4.74246841594,36775425.274,-1,3,2,17.6048779846,-0.0037208167708,28214056.5593,0,3,2
2019-03-15,16.45,16.55,16.35,16.13,132551.0,218596.0,216720885.0,8.95614864865,0.988264360716,2.01834862385,2.56880733945,-0.11608498278,28867907.9031,0,1,3,16.5269980915,-1.05961525331,36117940.5488,-1,4,3,16.7380695437,-1.14595781025,39330552.0582,0,4,3,16.3433333333,0.0408079983677,36780834.415,0,1,3,17.6048429612,-0.000198941455247,28214030.1894,0,4,3
2019-03-18,16.39,16.77,16.68,16.2,153381.0,218596.0,255839508.0,10.3635810811,2.01834862385,3.7170263789,3.41726618705,-0.179355376158,29177484.2334,0,2,4,16.6034990457,0.462884752837,36188938.2751,0,1,4,16.7187130291,-0.115643650018,39312814.5195,-1,5,4,16.55,1.26453191923,36974789.5853,0,2,4,17.603883416,-0.0054504616501,28213194.1921,0,5,4
2019-03-19,16.72,17.49,17.3,16.66,276834.0,218596.0,478922820.0,18.705,3.7170263789,1.21387283237,4.79768786127,-0.0857806461813,30206483.5139,0,3,5,16.9517495229,2.09745232721,36769584.3926,0,2,5,16.9124753528,1.15895477892,39633652.6068,0,1,5,17.15,3.6253776435,37978417.3798,0,3,5,17.6037192738,-0.000932420516263,28212936.0664,0,6,5
2019-03-20,17.05,17.77,17.51,16.68,311359.0,218596.0,545189609.0,21.0377702703,1.21387283237,-1.02798400914,6.22501427756,-0.0229270008127,30584433.7452,1,4,6,17.2308747614,1.6465866145,37282263.9543,0,3,6,17.1116502352,1.17768025237,40000333.9525,0,2,6,17.32,0.991253644315,38287053.1233,0,4,6,17.6033763772,-0.00194786416911,28212329.5814,0,7,6
2019-03-21,17.32,17.68,17.33,17.1,235355.0,218596.0,407870215.0,15.9023648649,-1.02798400914,0.923254472014,3.34679746105,-0.187172778216,30342492.5687,-1,5,1,17.2804373807,0.287638439543,37349961.0993,0,4,7,17.1844334901,0.425343283343,40100440.6209,0,3,7,17.37,0.288683602771,38354996.2526,0,5,7,17.6030052918,-0.00210803586333,28211833.4446,0,8,7
2019-03-22,17.34,17.68,17.49,17.01,217764.0,218596.0,380869236.0,14.7137837838,0.923254472014,4.97427101201,3.83076043453,0.181602819495,30543544.1555,0,1,2,17.3852186904,0.606357971926,37482004.0367,0,5,8,17.2862889934,0.592719587497,40229513.6092,0,4,8,17.3933333333,0.134331222414,38384248.7569,0,6,8,17.5992748221,-0.0211922313738,28207218.5395,-1,9,8
2019-03-25,17.62,19.2,18.36,17.62,555658.0,218596.0,1020188088.0,37.5444594595,4.97427101201,-8.76906318083,8.60566448802,0.259208239664,33307537.6375,1,2,3,17.8726093452,2.80347727286,39039778.6112,1,6,9,17.6441926623,2.07044825527,41379974.7458,1,5,9,18.3933333333,5.74932924492,41578909.5465,1,7,9,17.6387090713,0.224067466246,28331723.4197,1,1,9
2019-03-26,18.1,18.28,16.75,16.69,374916.0,218596.0,627984300.0,25.3321621622,-8.76906318083,-2.92537313433,9.49253731343,-0.154549527405,30019875.546,0,3,1,17.3113046726,-3.14058603167,37862322.6585,0,7,1,17.3461284415,-1.68930495411,40746627.2896,0,6,1,17.24,-6.27038782167,39228040.8259,0,8,1,17.6384365672,-0.00154492119706,28331144.204,0,2,1
2019-03-27,16.77,16.92,16.26,15.9,210682.0,218596.0,342568932.0,14.2352702703,-2.92537313433,-0.738007380074,6.27306273063,-0.0970809982973,29403552.0833,0,4,2,16.7856523363,-3.0364686327,37222593.374,0,8,2,16.9840856277,-2.08716783724,40306898.5954,0,7,2,16.36,-5.10440835267,38152633.8654,0,9,2,17.6380592566,-0.00213913850584,28330693.526,0,3,2
2019-03-28,16.26,16.75,16.14,16.1,160399.0,218596.0,258883986.0,10.8377702703,-0.738007380074,4.08921933086,4.02726146221,0.0137242567663,29285176.4376,-1,5,3,16.4628261681,-1.923226823,36914109.7149,-1,9,3,16.7027237518,-1.65662068633,40041178.2939,-1,8,3,16.33,-0.18337408313,38123220.8458,-1,10,3,17.627935394,-0.0573978262868,28321486.9721,0,4,3
2019-03-29,16.49,16.9,16.8,16.35,207978.0,218596.0,349403040.0,14.0525675676,4.08921933086,4.16666666667,3.27380952381,0.114341258119,30135644.0956,0,1,4,16.6314130841,1.02404601861,37127088.7577,0,1,4,16.7351491679,0.194132505296,40081553.5841,0,1,4,16.6833333333,2.16370687895,38573224.2751,0,1,4,17.6112804174,-0.0944805852881,28301837.0889,0,5,4
2019-04-01,16.8,17.58,17.5,16.8,259383.0,218596.0,453920250.0,17.5258783784,4.16666666667,2.22857142857,4.45714285714,0.172804676437,31216406.5956,0,2,5,17.065706542,2.61128417512,37804411.4809,0,2,5,16.9900994452,1.52344191751,40476708.519,0,2,5,17.2933333333,3.65634365634,39521617.6617,0,2,5,17.6078146915,-0.019679011397,28296732.6879,-1,6,5
2019-04-02,17.55,18.99,17.89,17.55,467221.0,218596.0,835858369.0,31.5689864865,2.22857142857,0.0,8.04918949134,0.133159141376,32257641.967,1,3,6,17.477853271,2.41505810478,38932777.3437,0,3,6,17.2900662968,1.7655391162,41301605.4704,0,3,6,18.1433333333,4.91518889746,41818097.1336,1,3,6,17.6144189164,0.0375073510346,28314256.91,0,1,6
2019-04-03,17.66,18.14,17.89,17.38,275600.0,218596.0,493048400.0,18.6216216216,0.0,1.90050307434,4.24818334265,0.0978994372636,32257641.967,0,4,1,17.6839266355,1.17905420818,39257724.6835,0,4,7,17.4900441979,1.15660575052,41620366.0152,0,4,7,17.8033333333,-1.87396656256,41301631.9489,-1,4,1,17.6192270861,0.0272967827809,28321779.9033,0,2,7
2019-04-04,17.76,18.49,18.23,17.65,330525.0,218596.0,602547075.0,22.3327702703,1.90050307434,-2.24904004388,4.6077893582,0.190462499841,32885805.7456,1,5,2,17.9569633178,1.54398221545,39768049.4052,1,5,8,17.7366961319,1.4102419139,42086486.2238,0,5,8,18.1233333333,1.79741621419,41895722.9431,1,1,2,17.6405716697,0.121143700053,28361820.9248,0,3,8
2019-04-08,18.23,18.37,17.82,17.5,237551.0,218596.0,423315882.0,16.0507432432,-2.24904004388,-0.841750841751,4.88215488215,0.0835732833149,32351544.0342,0,6,1,17.8884816589,-0.381365477367,39677455.6547,0,6,1,17.7644640879,0.156556530142,42123676.3841,1,6,9,17.8966666667,-1.25068971859,41598620.3498,0,2,1,17.643312744,0.0155384664099,28365512.103,0,4,9
2019-04-09,17.79,17.83,17.67,17.44,138077.0,218596.0,243982059.0,9.32952702703,-0.841750841751,-2.5466893039,2.20713073005,-0.112449911981,32235317.6032,0,7,2,17.7792408294,-0.610676923407,39593135.2172,0,7,2,17.7329760586,-0.177252908729,42099201.8342,0,7,1,17.6466666667,-1.39690817657,41405739.4595,0,3,2,17.6433142201,8.36622942683e-06,28365513.2582,1,5,10
2019-04-10,17.5,17.52,17.22,17.0,158616.0,218596.0,273136752.0,10.7172972973,-2.5466893039,0.696864111498,3.01974448316,0.142217339497,31831371.9326,-1,8,3,17.4996204147,-1.57273540193,39343674.2186,0,8,3,17.5619840391,-0.964260138731,41946254.7481,0,8,2,17.2466666667,-2.26671703816,41046201.8698,-1,4,3,17.6326995973,-0.0601622953323,28355970.5556,0,6,1
2019-04-11,17.22,17.63,17.34,17.05,166951.0,218596.0,289493034.0,11.280472973,0.696864111498,-2.19146482122,3.34486735871,0.344669242069,31947714.0929,1,1,4,17.4198102074,-0.456068220157,39267533.1732,0,9,4,17.4879893594,-0.421334397818,41875912.549,0,9,3,17.34,0.541167375338,41136550.3042,1,1,4,17.6100260849,-0.128587867155,28334502.6825,0,7,2
2019-04-12,17.1,17.23,16.96,16.75,133776.0,218596.0,226884096.0,9.03891891892,-2.19146482122,-0.294811320755,2.83018867925,0.251204508297,31654548.6949,0,2,1,17.1899051037,-1.31979109384,39090976.7998,0,10,5,17.3119929063,-1.00638472219,41741282.4264,0,10,4,16.98,-2.07612456747,40858814.6641,-1,2,1,17.577719488,-0.183455701682,28309960.7126,0,8,3
2019-04-15,17.15,17.37,16.91,16.9,115588.0,218596.0,195459308.0,7.81,-0.294811320755,1.41927853341,2.77942046127,0.050761310682,31620472.044,-1,3,2,17.0499525518,-0.814155465058,38996870.198,-1,11,6,17.1779952708,-0.774016233405,41651815.438,0,11,5,17.06,0.471142520612,40913273.0858,1,1,2,17.5704759115,-0.0412088527717,28305197.4637,0,9,4
2019-04-16,16.81,17.18,17.15,16.57,103007.0,218596.0,176657005.0,6.95993243243,1.41927853341,2.62390670554,3.55685131195,-0.130735795872,31766667.6679,0,1,3,17.0999762759,0.293395092614,39027091.9463,0,1,7,17.1686635139,-0.0543238998488,41646219.6961,-1,12,6,16.9666666667,-0.547088706526,40856919.1194,-1,2,1,17.5704710537,-2.76475980527e-05,28305194.6158,-1,10,5
2019-04-17,17.15,17.8,17.6,17.14,181418.0,218596.0,319295680.0,12.257972973,2.62390670554,-0.511363636364,3.75,-0.100458743528,32242691.5746,1,2,4,17.349988138,1.46205970117,39292335.8931,0,2,8,17.3124423426,0.837449161874,41798148.0481,0,1,7,17.5133333333,3.22200392927,41441448.6282,0,1,2,17.570477299,3.55443495506e-05,28305201.0642,1,1,6
2019-04-18,17.63,18.0,17.51,17.33,193727.0,218596.0,339215977.0,13.0896621622,-0.511363636364,1.1422044546,3.8263849229,-0.130571505582,32143626.6314,-1,3,1,17.429994069,0.461129600688,39381669.1473,0,3,9,17.3782948951,0.380377021132,41871837.3473,0,2,8,17.6133333333,0.57099352874,41552065.4916,1,2,3,17.5704766397,-3.75203088951e-06,28305200.3373,-1,2,1
2019-04-19,17.5,17.88,17.71,16.81,207937.0,218596.0,368256427.0,14.0497972973,1.1422044546,-3.10559006211,6.04178430265,-0.189625631047,32381133.1991,1,1,2,17.5699970345,0.803230138553,39548690.4126,1,4,10,17.4888632634,0.636244056046,42004136.0276,1,3,9,17.4666666667,-0.832702498107,41378915.8322,0,3,1,17.5706812695,0.00116462314055,28305442.5056,1,1,2
2019-04-22,17.8,17.85,17.16,17.05,141539.0,218596.0,242880924.0,9.56344594595,-3.10559006211,-3.55477855478,4.662004662,-0.23477520964,31941571.0873,0,2,1,17.3649985172,-1.16675328313,39383549.3197,0,5,1,17.3792421756,-0.62680510529,41915418.6598,0,4,1,17.3533333333,-0.648854961832,41287077.5498,0,4,2,17.5689433651,-0.009890933511,28304042.5527,0,2,1
2019-04-23,17.06,17.15,16.55,16.5,128781.0,218596.0,213132555.0,8.70141891892,-3.55477855478,0.0,3.92749244713,-0.349558293039,31483783.1502,-1,3,2,16.9574992586,-2.34667027595,39081342.7748,0,6,2,17.1028281171,-1.59048395629,41710594.5454,0,5,2,16.7333333333,-3.57280061468,40826968.7138,0,5,3,17.5508998695,-0.102701086152,28290816.6042,0,3,2
2019-04-24,16.57,16.7,16.55,16.28,86706.0,218596.0,143498430.0,5.85851351351,0.0,-7.19033232628,2.53776435045,-0.24296595138,31483783.1502,0,1,3,16.7537496293,-1.20153111142,38977162.8183,0,7,3,16.918552078,-1.07745945733,41617172.3457,0,6,3,16.51,-1.33466135458,40711245.5664,0,6,4,17.5460086583,-0.0278687205182,28288400.2189,0,4,3
2019-04-25,16.55,16.55,15.36,15.1,135166.0,218596.0,207614976.0,9.13283783784,-7.19033232628,-4.6875,9.44010416667,-0.529322579893,30511894.691,0,2,4,16.0568748147,-4.1595155119,38414937.7446,0,8,4,16.3990347187,-3.07069633944,41202118.6043,0,7,4,15.67,-5.08782556027,40023544.5367,0,7,5,17.4205154257,-0.715223815019,28191726.2767,0,5,4
2019-04-26,15.3,15.3,14.64,14.6,129151.0,218596.0,189077064.0,8.72641891892,-4.6875,-8.53825136612,4.78142076503,-0.57721653118,29906499.3785,0,3,5,15.3484374073,-4.41205038655,37845117.0251,0,9,5,15.8126898125,-3.57548426654,40740341.2358,0,8,5,14.8466666667,-5.25420123378,39344959.1932,0,8,6,17.2208372435,-1.14622430714,28043690.2612,0,6,5
2019-04-29,14.64,14.69,13.39,13.22,141760.0,218596.0,189816640.0,9.57837837838,-8.53825136612,2.01643017177,10.9783420463,-0.68355920073,28696116.8648,-1,4,6,14.3692187037,-6.37992440323,36940698.9417,0,10,6,15.0051265416,-5.10705819439,40016364.6661,0,9,6,13.7666666667,-7.27436012573,38313745.9018,0,9,7,16.8011318425,-2.43719509741,27698193.4842,0,7,6
2019-04-30,13.43,13.8,13.66,13.39,77848.0,218596.0,106340368.0,5.26,2.01643017177,-10.0292825769,3.00146412884,-0.653432459005,28853091.9208,1,1,7,14.0146093518,-2.46784017381,36748582.5199,0,11,7,14.5567510278,-2.98814883457,39783743.2557,0,10,7,13.6166666667,-1.08958837772,38228923.6257,0,10,8,16.4931127939,-1.83332320381,27555472.9394,0,8,7
2019-05-06,13.25,13.25,12.29,12.29,131119.0,218596.0,161145251.0,8.85939189189,-10.0292825769,1.70870626526,7.81122864117,-0.845072822366,27538062.4186,-1,2,1,13.1523046759,-6.15289840957,35941820.6333,0,12,8,13.8011673518,-5.19060657477,39103156.1122,0,11,8,12.61,-7.39290085679,37259573.8583,0,11,9,15.727804674,-4.64016786545,26947058.7691,0,9,8
2019-05-07,12.34,12.65,12.5,12.27,83359.0,218596.0,104198750.0,5.63236486486,1.70870626526,10.0,3.04,-0.768073184944,27680498.4642,0,1,2,12.826152338,-2.479811303,35735106.0429,-1,13,9,13.3674449012,-3.14265046975,38841187.9117,-1,12,9,12.4733333333,-1.08379592916,37169229.7134,-1,12,10,15.2590555336,-2.980385058,26698616.851,0,10,9
2019-05-08,12.28,13.75,13.75,12.04,141741.0,218596.0,194893875.0,9.57709459459,10.0,1.67272727273,12.4363636364,-0.459968476646,29097908.4642,0,2,3,13.288076169,3.60142168009,36245575.1533,0,1,10,13.4949632675,0.953947199334,38976401.3417,0,1,10,13.18,5.66541956173,37972251.9475,0,1,11,15.1995954472,-0.38967081692,26643384.5198,0,11,10
2019-05-09,13.95,14.84,13.98,13.8,277069.0,218596.0,387342462.0,18.7208783784,1.67272727273,4.43490701001,7.43919885551,-0.376579576109,29561369.3369,0,3,4,13.6340380845,2.60355156842,36966938.5828,0,2,11,13.6566421783,1.19806855072,39308348.9969,0,2,11,14.2066666667,7.78958017198,40130503.1362,0,2,12,15.1724886009,-0.178339261797,26593972.2389,0,12,11
2019-05-10,13.75,14.99,14.6,13.68,292813.0,218596.0,427506980.0,19.7846621622,4.43490701001,-1.09589041096,8.97260273973,-0.211077740446,30859967.7633,1,4,5,14.1170190422,3.54246449043,38004218.2376,0,3,12,13.9710947855,2.30256166281,39982568.9851,0,3,12,14.4233333333,1.52510558423,40577073.8776,0,3,13,15.1709990306,-0.00981757385693,26591097.5256,0,13,12
2019-05-13,14.13,14.87,14.44,14.11,167982.0,218596.0,242566008.0,11.3501351351,-1.09589041096,2.49307479224,5.26315789474,-0.227906717714,30675877.9003,-1,5,1,14.2785095211,1.14394177974,38196379.8657,0,4,13,14.1273965237,1.11875082483,40170498.9862,0,4,13,14.4733333333,0.346660503813,40635306.6024,0,4,14,15.1682806098,-0.0179185354397,26588087.5342,0,14,13
2019-05-14,14.16,15.1,14.8,14.16,210431.0,218596.0,311437880.0,14.2183108108,2.49307479224,-0.202702702703,6.35135135135,-0.0433851538517,31200498.1219,1,1,2,14.5392547606,1.82613765851,38580655.8393,0,5,14,14.3515976825,1.5869955826,40504452.0536,0,5,14,14.6866666667,1.47397512667,40945476.6623,0,5,15,15.1674191607,-0.00567927984171,26586892.4376,0,15,14
2019-05-15,14.6,14.88,14.77,14.57,165696.0,218596.0,244732992.0,11.1956756757,-0.202702702703,-1.08327691266,2.09884901828,0.0582982568867,31166911.0948,0,2,1,14.6546273803,0.793524988862,38712139.7558,1,6,15,14.4910651216,0.971790334872,40665473.8249,0,6,15,14.74,0.36314117113,41005647.7018,1,6,16,15.1627301858,-0.030914784241,26581769.9816,0,16,15
2019-05-16,14.73,14.99,14.61,14.5,145577.0,218596.0,212687997.0,9.83628378378,-1.08327691266,1.09514031485,3.35386721424,0.285421695794,31009210.8917,-1,3,2,14.6323136901,-0.152263783727,38689973.651,-1,7,1,14.5307100811,0.27358209434,40705301.0855,0,7,16,14.7,-0.271370420624,40966142.41,-1,7,1,15.130034817,-0.215629826751,26550379.2383,0,17,16
2019-05-17,14.52,15.48,14.77,14.16,250131.0,218596.0,369443487.0,16.9007432432,1.09514031485,1.09514031485,8.93703452945,0.265953413816,31283139.4338,0,1,3,14.7011568451,0.470487145011,38807657.0711,0,1,2,14.6104733874,0.5489291704,40842605.2878,0,8,17,14.8033333333,0.702947845805,41141971.4576,0,1,2,15.1107103752,-0.127722388062,26518431.9096,0,18,17
