date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-28,12.148,12.924,12.765,12.038,35519.0,203948.00000000003,45340003.5,1.3253358208955222,2.8937610833467677,2.185663924794359,6.94085389737563,-0.556916782774754,3077616.51532484,0,2,4,12.63441598712511,1.0443519486171082,4805544.96323944,0,1,10,12.821791663939598,-0.2209760128312423,5151299.182493174,-1,11,10,12.575666666666669,2.1304818624797037,4615447.022187563,0,2,10,14.690818502083202,-0.9106149638991643,5969652.703034618,0,49,47
2018-03-29,12.695,13.183,13.044,12.645,36807.0,203948.00000000003,48011050.800000004,1.3733955223880594,2.185663924794359,2.8212204845139555,4.124501686599205,-0.37744991982912396,3158064.247404746,0,3,5,12.839207993562555,1.6209059971282838,4865205.650275741,0,2,11,12.895861109293065,0.5776840498959501,5172561.999317694,0,1,11,12.957333333333333,3.034961698518282,4727154.857424925,0,3,11,14.65396246392447,-0.2508780443615528,5960418.634855802,0,50,48
2018-03-30,12.984,13.581,13.412,12.984,38133.0,203948.00000000003,51143979.6,1.422873134328358,2.8212204845139555,-1.0363853265732264,4.451237697584249,-0.30676093857464226,3265645.8481407166,1,4,6,13.125603996781278,2.230636059189312,4950266.495120807,0,3,12,13.067907406195376,1.3341202688537797,5223436.007529896,0,2,12,13.325666666666669,2.8426630994031887,4835554.129394467,0,4,12,14.639553856109428,-0.09832567710278899,5956669.181810842,0,51,49
2018-04-02,13.402,13.741,13.273,13.243,33435.0,203948.00000000003,44378275.5,1.2475746268656716,-1.0363853265732264,3.073909440216978,3.75197769908837,-0.3008810193163836,3230994.3047467405,-1,5,1,13.199301998390638,0.5614827449268818,4969039.670697437,0,4,13,13.13627160413025,0.5231457172895466,5240927.384587471,0,3,13,13.418999999999999,0.7004027315706293,4858972.094724531,1,5,13,14.624708960881604,-0.10140264774277444,5953278.784283563,0,52,50
2018-04-03,12.994,13.711,13.681,12.775,29656.0,203948.00000000003,40572373.599999994,1.1065671641791044,3.073909440216978,-2.9091440684160492,6.841605145822674,-0.036881781151382985,3322154.163105815,1,1,2,13.440150999195318,1.824710131142131,5023153.274346587,1,5,14,13.317847736086833,1.382250134806073,5281919.394585281,1,4,14,13.389000000000001,-0.22356360384527602,4852342.092488896,-1,6,1,14.622135711150731,-0.017595220101509917,5952756.980436232,0,53,51
2018-04-04,13.681,13.761,13.283,13.253,22658.0,203948.00000000003,30096621.4,0.8454477611940296,-2.9091440684160492,9.967627794925844,3.8244372506210884,-0.062246257707408666,3256238.7768036444,-1,2,1,13.36157549959766,-0.5846325655296777,5009906.669676816,-1,6,1,13.306231824057889,-0.08722063999476948,5279943.149324279,-1,5,1,13.432333333333332,0.3236487664002631,4859675.326237993,0,1,2,14.62028381645213,-0.012665008280489807,5952470.016678613,0,54,52
2018-04-09,13.183,14.607,14.607,12.984,86206.0,203948.00000000003,125921104.19999999,3.2166417910447755,9.967627794925844,-5.319367426576294,11.111111111111107,0.17388326496191725,4115508.098493022,1,1,2,13.98428774979883,4.660470243347582,5411667.167474838,1,1,2,13.739821216038592,3.258543798979713,5560849.176059124,0,1,2,14.066,4.717472764721952,5266349.783393614,0,2,3,14.619867102059395,-0.0028502483123192986,5952224.308172601,0,55,53
2018-04-10,14.607,14.816,13.83,13.641,99330.0,203948.00000000003,137373390.0,3.7063432835820893,-5.319367426576294,-1.8004338394793966,8.496023138105572,0.3248093992940053,3587135.3320111986,0,2,1,13.907143874899415,-0.5516467930268698,5356872.091523479,0,2,1,13.769880810692394,0.21877718917268432,5582580.314259646,1,2,3,14.095666666666666,0.2109104696904992,5287299.5203479715,1,3,4,14.56374634571556,-0.3838663918903215,5914094.8594661355,0,56,54
2018-04-11,13.741,13.91,13.581,13.452,36418.0,203948.00000000003,49459285.8,1.3588805970149251,-1.8004338394793966,-0.5080627347028868,3.372358441940949,0.3688584872145304,3521567.132445038,0,3,2,13.744071937449707,-1.1725767628249768,5314169.190974919,0,3,2,13.706920540461596,-0.45723177343633264,5565928.847534643,0,3,1,13.647666666666666,-3.1782817414335405,5171552.855888445,0,4,1,14.479576037384042,-0.5779440697020841,5893047.292335725,0,57,55
2018-04-12,13.701,13.92,13.512,13.492,31603.0,203948.00000000003,42701973.6,1.1792164179104476,-0.5080627347028868,-0.9621077560686855,3.1675547661337995,0.288132349137918,3505510.8258402226,0,4,3,13.628035968724854,-0.8442619425519718,5287487.980804449,0,4,3,13.641947026974398,-0.4740197719495189,5550948.400681722,0,4,2,13.641333333333336,-0.04640597904401545,5170086.287732717,0,5,2,14.421582987887055,-0.4005162122651826,5880389.778479509,0,58,56
2018-04-13,13.462,13.701,13.382,13.342,18519.0,203948.00000000003,24782125.8,0.6910074626865671,-0.9621077560686855,0.6725452099835589,2.682708115378867,0.18025550644233762,3487693.5523055866,-1,5,4,13.505017984362427,-0.9026831499765816,5270771.191550032,0,5,4,13.555298017982933,-0.635165998080279,5539185.761563273,0,5,3,13.475,-1.2193333984947894,5147505.452525992,0,6,3,14.38756578387663,-0.23587704650035032,5876021.571455369,0,59,57
2018-04-16,13.243,13.621,13.472,13.243,19663.0,203948.00000000003,26489993.599999998,0.7336940298507462,0.6725452099835589,-2.6647862232779094,2.8058194774346803,0.13758827470393578,3500917.8087694934,1,1,5,13.488508992181213,-0.12224339279169787,5268367.519717569,0,6,5,13.52753201198862,-0.20483508335616807,5535158.089319241,0,6,4,13.445333333333332,-0.2201607915893684,5143176.43088097,0,7,4,14.365396449670143,-0.15408676171844404,5872991.763459699,0,60,58
2018-04-17,13.352,13.661,13.113,13.094,15399.0,203948.00000000003,20192708.7,0.5745895522388059,-2.6647862232779094,-0.6787157782353421,4.323953328757723,-0.0514002186182429,3459882.765717237,0,2,1,13.300754496090606,-1.3919588606823858,5246932.745221921,0,7,6,13.38935467465908,-1.0214526730159121,5519428.739607469,0,7,5,13.289333333333333,-1.1602538675128828,5125309.681575139,0,8,5,14.36301409008261,-0.01658401559525744,5872736.386203548,0,61,59
2018-04-18,13.123,13.223,13.024,12.466,17422.0,203948.00000000003,22690412.8,0.6500746268656715,-0.6787157782353421,1.6047297297297407,5.812346437346449,-0.03951911008224406,3448058.1794288205,-1,3,2,13.162377248045303,-1.040371417170175,5228807.394391983,-1,8,7,13.267569783106053,-0.90956505755665,5503582.297174717,0,8,6,12.904333333333334,-2.8970602989866543,5074837.097046194,-1,9,6,14.359578228546106,-0.023921591352308078,5872319.624239008,0,62,60
2018-04-19,12.974,13.332,13.233,12.864,11402.0,203948.00000000003,15088266.6,0.4254477611940298,1.6047297297297407,-5.191566538199964,3.5366130129222393,-0.09590080739318792,3466355.307807199,1,1,3,13.197688624022652,0.2682750639334005,5231866.266670952,1,1,8,13.256046522070703,-0.08685283909358478,5502592.001103372,0,9,7,13.143,1.8495079172371067,5095925.186318531,1,1,7,14.359243235594544,-0.002332888516847423,5872293.024644139,0,63,61
2018-04-20,13.054,13.253,12.546,12.496,16335.0,203948.00000000003,20493891.0,0.6095149253731342,-5.191566538199964,0.0,6.033795632073965,-0.16616094749385468,3381551.0684057027,-1,2,1,12.871844312011326,-2.4689498388241864,5191535.971053759,0,2,1,13.019364348047134,-1.7854657769154938,5473426.417637458,0,10,8,12.765,-2.8760556950467935,5048944.816539941,0,2,1,14.358164439837601,-0.007512901197108449,5872170.301403085,0,64,62
2018-04-23,12.506,12.695,12.546,12.367,9595.0,203948.00000000003,12037887.0,0.35802238805970144,0.0,3.0129124820659983,2.6143790849673154,-0.7652574023271048,3381551.0684057027,0,1,2,12.708922156005663,-1.2657250356394782,5179391.339336798,-1,3,2,12.861576232031423,-1.2119494607997403,5461797.762561085,-1,11,9,12.536000000000001,-1.7939678809243964,5031731.694722472,-1,3,2,14.097297371537353,-1.8168552769632358,5854737.575020622,0,65,63
2018-04-24,12.665,12.984,12.924,12.546,10945.0,203948.00000000003,14145318.0,0.40839552238805965,3.0129124820659983,0.23212627669453065,3.389043639740023,-0.38111480422728833,3414527.395521915,0,2,3,12.816461078002831,0.8461687047658111,5188652.6558104595,0,1,3,12.882384154687614,0.16178361252775092,5463568.484200201,0,1,10,12.818,2.2495213784301074,5056352.7062093895,0,1,3,14.070270865740461,-0.19171409302508297,5852639.264272463,0,66,64
2018-04-25,12.845,13.153,12.954,12.775,9399.0,203948.00000000003,12175464.600000001,0.35070895522388057,0.23212627669453065,-3.9215686274509873,2.9180176007410843,-0.2887077835292349,3416709.150396567,1,3,4,12.885230539001416,0.5365713716137697,5193695.890132258,1,2,4,12.906256103125076,0.18530691330746554,5465310.183878378,1,2,11,12.960666666666667,1.1130181515577076,5066813.96381588,1,2,4,14.059765270022059,-0.07466519883410892,5851937.48606862,0,67,65
2018-04-26,12.864,12.924,12.446,12.446,11507.0,203948.00000000003,14321612.200000001,0.429365671641791,-3.9215686274509873,1.5989072794472106,3.840591354652095,-0.41689492559352737,3371583.6602004883,-1,4,1,12.665615269500709,-1.7043953450112428,5174083.412897213,0,3,1,12.752837402083385,-1.1887157655622724,5451631.631564053,0,3,1,12.605333333333332,-2.7416285170515984,5035266.044470168,0,3,1,14.011480975318218,-0.3434217696848143,5847985.731764857,0,68,66
2018-04-27,12.596,12.695,12.645,12.347,6128.0,203948.00000000003,7748856.0,0.22865671641791044,1.5989072794472106,-1.336496638987732,2.7520759193357116,-0.2725229772176357,3381381.7640089407,1,1,2,12.655307634750354,-0.08138281900268793,5173584.6989823645,0,4,2,12.716891601388923,-0.28186512194211305,5449904.362096791,0,4,2,12.562333333333333,-0.3411254495451602,5033175.627715355,-1,4,2,14.001037732798943,-0.07453346678820467,5847528.990680379,0,69,67
2018-05-02,12.874,12.894,12.476,12.317,13091.0,203948.00000000003,16332331.600000001,0.4884701492537313,-1.336496638987732,-2.316447579352368,4.62487976915678,-0.36283604048996454,3363885.6865079524,0,2,1,12.565653817375178,-0.7084285895112838,5164310.660317073,0,5,3,12.636594400925949,-0.6314216003398512,5441638.421926742,0,5,3,12.562333333333333,0.0,5033175.627715355,0,1,3,13.970744309152517,-0.21636555964320495,5844696.54913909,0,70,68
2018-05-03,12.476,12.476,12.187,11.948,15966.0,203948.00000000003,19457764.2,0.5957462686567163,-2.316447579352368,0.08205464839582988,4.332485435299914,-0.35167917247064767,3326901.2844560123,-1,3,2,12.376326908687588,-1.5067016125002448,5140254.662371893,0,6,4,12.4867296006173,-1.1859587761847237,5422703.404106177,0,6,4,12.203666666666669,-2.855095921670585,4987591.166229962,0,2,4,13.938558215207829,-0.2303820987089578,5841018.268551103,0,71,69
2018-05-04,12.187,12.267,12.197,12.058,10728.0,203948.00000000003,13084941.6,0.40029850746268647,0.08205464839582988,1.63974747888826,1.7135361154382196,-0.3231284876712074,3327781.566724003,0,1,3,12.286663454343794,-0.7244754845709107,5132482.489373417,-1,7,5,12.3901530670782,-0.773433369889946,5414406.010913998,-1,7,5,12.174,-0.24309633716644588,4984983.228724841,-1,3,5,13.914550861985601,-0.1722369907386409,5839170.510114458,0,72,70
2018-05-07,12.177,12.406,12.397,12.118,8300.0,203948.00000000003,10289510.0,0.3097014925373134,1.63974747888826,0.8792449786238604,2.3231426958135053,-0.32073176747663884,3341391.4707987756,0,2,4,12.341831727171897,0.4490093916310476,5136209.267323954,0,1,6,12.392435378052134,0.01842036140778718,5414558.899913683,0,1,6,12.307,1.0924921964843182,4994050.913955661,0,1,6,13.894134501354648,-0.14672669519453055,5837952.678544343,0,73,71
2018-05-08,12.367,12.596,12.506,12.367,9190.0,203948.00000000003,11493014.0,0.342910447761194,0.8792449786238604,3.6622421237805867,1.8311210618902864,-0.008623432872056228,3349471.732152329,0,3,5,12.423915863585949,0.6650887666320585,5142321.433089303,0,2,7,12.430290252034757,0.3054675923480397,5417366.147087361,0,2,7,12.489666666666666,1.4842501557379222,5007691.172886892,0,2,7,13.887532508195402,-0.04751640455619375,5837516.002786472,0,74,72
2018-05-09,12.466,13.153,12.964,12.387,23193.0,203948.00000000003,30067405.200000003,0.8654104477611939,3.6622421237805867,9.981487195310079,5.9086701635297745,0.18910020628727414,3434410.113729172,0,4,6,12.693957931792974,2.173566459818917,5192732.959991883,0,3,8,12.608193501356505,1.4312075238357869,5450560.143187684,0,3,8,12.834666666666669,2.762283487683171,5071756.813816728,0,3,8,13.85553611188346,-0.23039655383748558,5832172.41551332,-1,75,73
2018-05-10,12.845,14.258,14.258,12.795,55807.0,203948.00000000003,79569620.6,2.082350746268656,9.981487195310079,9.987375508486473,10.26090615794641,0.40940214305308703,3991446.9696378415,0,5,7,13.475978965896488,6.160576853219929,5536536.272439527,0,4,9,13.158129000904337,4.361731119439632,5693975.271770252,0,4,9,13.770333333333333,7.290151672553483,5478598.3082069205,0,4,9,13.895898396232356,0.29130799431339915,5848429.440751968,0,1,74
2018-05-11,15.682,15.682,15.682,15.682,20859.0,203948.00000000003,32711083.799999997,0.7783208955223879,9.987375508486473,5.6497895676571925,0.0,0.5721287692667091,4199773.63536936,0,6,8,14.578989482948245,8.185012160104538,5707267.441087148,0,5,10,13.999419333936224,6.393692697298124,5827341.307743194,0,5,10,15.682,13.882501028781682,5768173.397166277,0,5,10,14.200719203400489,2.1936027342484006,5894185.800185655,0,2,75
2018-05-14,16.419,17.256,16.568,16.12,339218.0,203948.00000000003,562016382.4,12.65738805970149,5.6497895676571925,9.977064220183477,6.856591018831478,0.8032549910295773,6116283.9529308975,0,7,9,15.573494741474123,6.821496508307816,8021241.843642309,0,6,11,14.855612889290816,6.11592191741181,7901972.108723793,0,6,11,16.648,6.159928580538192,7857732.050399281,0,6,11,14.917022249704855,5.0441321741848215,7605246.228048282,0,3,76
2018-05-15,17.275,18.221,18.221,17.275,248703.0,203948.00000000003,453161736.3,9.279962686567163,9.977064220183477,-1.4214368036880543,5.191811645903087,0.8394731834965219,8597609.75568319,1,8,10,16.897247370737063,8.500035805949349,10135226.248689331,0,7,12,15.977408592860543,7.551325629778714,9780009.446826648,0,7,12,17.905666666666665,7.554460996315866,9736549.163566027,0,7,12,15.996291651964555,7.235153130384675,9404650.51703434,0,4,77
2018-05-16,18.918,19.356,17.962,17.783,376329.0,203948.00000000003,675962149.8,14.04212686567164,-1.4214368036880543,-5.9848569201647885,8.757376684110902,0.8360465209585639,8062681.8647880675,0,9,1,17.429623685368533,3.1506688808583623,11320914.317953877,1,8,13,16.638939061907028,4.140411539215985,11338166.38096826,0,8,13,18.367,2.5764655509429186,10706147.867886825,1,8,13,16.63385059327841,3.985667148270299,10904572.649275754,0,5,78
2018-05-17,17.256,17.574,16.887,16.539,232777.0,203948.00000000003,393090519.9,8.685708955223879,-5.9848569201647885,-1.770592763664354,6.128974951145852,0.6993302057528578,6669544.825482869,0,10,2,17.158311842684267,-1.5566133129542068,10958570.540804336,0,9,1,16.721626041271353,0.49694862789435873,11453844.591723625,1,9,14,17.0,-7.442696139815978,8973659.38854888,0,9,1,16.69425822070605,0.3631608152838065,10989108.134375073,1,6,79
2018-05-18,16.768,16.977,16.588,16.15,179446.0,203948.00000000003,297665024.8,6.695746268656715,-1.770592763664354,0.0,4.985531709669651,0.6397960614200822,6351819.036414355,-1,11,3,16.873155921342132,-1.6619112879902322,10660347.20781964,0,10,2,16.677084027514237,-0.2663736986294285,11406044.896999368,0,10,1,16.571666666666665,-2.5196078431372624,8521525.839529272,0,10,2,16.67243261717627,-0.13073718664965941,10965647.869179538,0,7,1
2018-05-21,16.19,16.728,16.588,15.921,186293.0,203948.00000000003,309022828.4,6.951231343283581,0.0,4.864962623583305,4.864962623583326,0.6278188861503935,6351819.036414355,0,1,4,16.730577960671067,-0.8449987740036515,10502929.851214178,-1,11,3,16.647389351676157,-0.17805676213592778,11372874.16861078,-1,11,2,16.412333333333333,-0.9614804384994428,8342408.764199896,-1,11,3,16.655628964356136,-0.10078704893263118,10946871.94747273,-1,8,2
2018-05-22,16.578,17.584,17.395,16.28,248388.0,203948.00000000003,432070926.0,9.26820895522388,4.864962623583305,-10.020120724346079,7.496407013509621,0.6556502967288785,7560217.372560965,1,2,5,17.062788980335533,1.9856517834912948,10996141.926412014,1,1,4,16.89659290111744,1.496952730406296,11744699.263410939,1,1,3,17.086333333333332,4.106667749862905,9362455.753252843,1,1,4,16.813858636648245,0.9500071875443904,11182842.332772506,1,1,3
2018-05-23,16.449,16.469,15.652,15.652,111176.0,203948.00000000003,174012675.2,4.148358208955223,-10.020120724346079,-4.197546639407105,5.219780219780232,0.35642803488515135,6446220.430911065,0,3,1,16.357394490167767,-4.134110144482926,10536528.09698898,0,2,1,16.48172860074496,-2.4553133451244,11471727.346953388,0,2,1,15.924333333333335,-6.800756940244625,8606374.799664207,0,2,1,16.71929406028085,-0.5624204319244087,11120314.678832877,0,2,1
2018-05-24,14.587,15.204,14.995,14.587,176815.0,203948.00000000003,265134092.49999997,6.597574626865671,-4.197546639407105,-4.181393797932637,4.114704901633884,0.131504464136034,5704031.221864298,0,4,2,15.676197245083884,-4.164460577712071,9800188.99994082,0,3,2,15.98615240049664,-3.0068217494245184,10940076.159328893,0,3,2,14.928666666666667,-6.252485713687658,7500841.538198523,0,3,2,16.6794545836127,-0.23828444265953605,11078182.415104032,0,3,2
2018-05-25,14.726,14.776,14.368,14.318,121811.0,203948.00000000003,175018044.8,4.545186567164179,-4.181393797932637,2.422048997772821,3.187639198218264,-0.14737800636709367,5194691.461944326,-1,5,3,15.022098622541943,-4.172559277710471,9291925.38176363,0,4,3,15.44676826699776,-3.3740710083692456,10529077.195728427,0,4,3,14.487333333333332,-2.956280980663608,7140733.995662908,-1,4,3,16.67904810229682,-0.002437018032214845,11077885.55950051,0,4,3
2018-05-28,14.139,14.816,14.716,14.139,99458.0,203948.00000000003,146362392.79999998,3.7111194029850743,2.422048997772821,-4.260668659961938,4.600434900788267,-0.22997025882005465,5435583.611164815,1,1,4,14.86904931127097,-1.0188277624626243,9190594.810164621,0,5,4,15.203178844665173,-1.5769604238384218,10372235.865894305,0,5,4,14.557,0.48087984906356124,7188561.3436910715,1,1,4,16.671452260433124,-0.0455412192417097,11073356.120917168,0,5,4
2018-05-29,14.657,14.657,14.089,14.069,75078.0,203948.00000000003,105777394.2,2.801417910447761,-4.260668659961938,-6.501526013201792,4.1734686634963385,-0.6274879398047135,5115701.129512193,0,2,1,14.479024655635484,-2.6230638386533633,8993660.423286203,0,6,5,14.83178589644345,-2.4428637722172564,10188830.539603777,0,6,5,14.271666666666668,-1.9601108286963806,7041400.142894205,0,2,1,16.442473065399092,-1.373480794936358,10970237.929794936,0,6,5
2018-05-30,13.741,13.741,13.173,12.845,87822.0,203948.00000000003,115687920.6,3.276940298507462,-6.501526013201792,2.2697942761709515,6.8017915433082745,-0.6702986946427469,4544724.111980785,-1,3,2,13.826012327817743,-4.510057433762141,8597578.159338344,0,7,6,14.278857264295633,-3.7279976666896504,9861430.328519758,0,7,6,13.253,-7.137685390634134,6414554.336517934,-1,3,2,16.10107652404868,-2.0763089590752304,10787892.32439103,0,7,6
2018-05-31,13.362,13.502,13.472,13.133,63849.0,203948.00000000003,86017372.8,2.382425373134328,2.2697942761709515,-1.4029097387173401,2.739014251781484,-0.527926723351029,4689648.206720023,1,1,3,13.649006163908872,-1.2802401712946327,8515836.104641354,0,8,7,14.009904842863754,-1.883571048114582,9741166.20066869,0,8,7,13.369,0.8752735229759273,6470439.675686424,1,1,3,15.951188198350168,-0.930921143531219,10728453.940297704,0,8,7
2018-06-01,13.332,13.422,13.283,12.974,53646.0,203948.00000000003,71257981.8,2.001716417910447,-1.4029097387173401,0.5194609651434227,3.3727320635398663,-0.523600473911132,4614387.710876793,-1,2,1,13.466003081954437,-1.3407795392336912,8443908.645479623,0,9,8,13.767603228575837,-1.7295022129385786,9648385.324953388,0,9,8,13.226333333333335,-1.0671453860921922,6413191.594304122,-1,2,1,15.80231911394082,-0.9332789667966293,10678387.256844932,0,9,8
2018-06-04,13.362,13.412,13.352,13.064,40817.0,203948.00000000003,54498858.400000006,1.5230223880597011,0.5194609651434227,2.6138406231276226,2.606351108448178,-0.5041260016866399,4635590.549091051,0,1,2,13.409001540977219,-0.4232996281844389,8426630.82455602,-1,10,9,13.62906881905056,-1.0062347616013338,9607313.840689106,-1,10,9,13.276000000000002,0.375513495803828,6428518.928662347,0,1,2,15.678638330855263,-0.7826748858428396,10646440.816029485,0,10,9
2018-06-05,13.392,13.741,13.701,13.193,63524.0,203948.00000000003,87034232.4,2.370298507462686,2.6138406231276226,-2.1823224582147382,3.999708050507263,-0.592326886136449,4801632.16083461,1,2,3,13.55500077048861,1.0888150699753807,8495796.713061135,1,1,10,13.65304587936704,0.17592588778307577,9618489.356784638,1,1,10,13.545,2.0262127146730817,6557232.065149239,1,2,3,15.526967927068888,-0.9673697459293378,10584989.62028907,0,11,10
2018-06-06,13.542,13.84,13.402,13.283,62717.0,203948.00000000003,84053323.39999999,2.340186567164179,-2.1823224582147382,-2.0071631099835856,4.15609610505895,-0.48774091319851215,4664763.4432227565,0,3,1,13.478500385244304,-0.5643702021091628,8460401.107095456,0,2,1,13.569363919578025,-0.6129178831478032,9580048.985907257,0,2,1,13.508333333333333,-0.2707025962839946,6540254.410418096,0,3,1,15.428780043158286,-0.6323699795851785,10545329.272279426,0,12,11
2018-06-07,13.392,13.611,13.133,13.103,56389.0,203948.00000000003,74055673.7,2.104067164179104,-2.0071631099835856,-3.4112540927434605,3.868118480164479,-0.44817817644141345,4551581.522613892,0,4,2,13.305750192622153,-1.2816722015401014,8388128.8933228105,0,3,2,13.423909279718684,-1.0719341062809729,9519603.693588179,0,3,2,13.282333333333334,-1.6730413325107891,6445913.2827191455,0,4,2,15.344577198156298,-0.5457518012859779,10514554.873956712,0,13,12
2018-06-08,12.994,13.064,12.685,12.486,60440.0,203948.00000000003,76668140.0,2.2552238805970144,-3.4112540927434605,1.1824990145841572,4.556562869530937,-0.43277532526007423,4345405.325248478,-1,5,3,12.995375096311076,-2.3326388352246044,8247144.202121835,0,4,3,13.177606186479123,-1.8348089822961224,9408707.8386982,0,4,3,12.745,-4.04547393781214,6201404.83791778,-1,5,3,15.256107889035237,-0.5765509728850071,10479708.133155541,0,14,13
2018-06-11,12.596,12.994,12.835,12.596,41234.0,203948.00000000003,52923839.0,1.5385820895522386,1.1824990145841572,-0.38955979742891084,3.100895987534084,-0.5001718964144793,4394164.489615841,1,1,4,12.915187548155538,-0.6170468152035089,8221700.893743734,0,5,4,13.063404124319414,-0.8666373887913424,9372972.912608778,0,5,4,12.808333333333332,0.49692689943768203,6221895.121689193,1,1,4,15.13643736937217,-0.7844105490960519,10447363.748574115,0,15,14
2018-06-12,12.825,12.884,12.785,12.237,40330.0,203948.00000000003,51561905.0,1.5048507462686564,-0.38955979742891084,9.964802502933118,5.060617911615176,-0.4141015854428197,4378453.542985532,-1,2,1,12.85009377407777,-0.5040095146513334,8201374.1900178455,-1,6,5,12.970602749546275,-0.7103919766240353,9344322.804191532,-1,6,5,12.635333333333334,-1.3506831489915285,6167422.070290364,-1,2,1,15.067421843815898,-0.4559562060219023,10428975.034785252,0,16,15
2018-06-13,14.059,14.059,14.059,14.059,55610.0,203948.00000000003,78182099.0,2.0749999999999997,9.964802502933118,4.466889536951419,0.0,0.27587483502203386,4932596.210173643,0,1,2,13.454546887038884,4.703880948950463,8462957.009588981,0,1,6,13.33340183303085,2.7970873095875652,9499868.829477696,0,1,6,14.059,11.2673455389648,6793999.155712197,0,1,2,15.010513981784039,-0.3776881182577134,10407971.798528941,0,17,16
2018-06-14,14.388,15.404,14.687,14.0,250881.0,203948.00000000003,368468924.7,9.361231343283581,4.466889536951419,-9.967998910601203,9.55947436508477,0.3324111636907541,6053253.924093552,1,2,3,14.070773443519442,4.580061756477178,9612007.483115733,1,2,7,13.784601222020568,3.3839780323125117,10348844.62220229,1,2,7,14.697000000000001,4.538018351234097,7932501.737688158,1,2,3,14.986744538405196,-0.15835196188277106,10368244.29997983,0,18,17
2018-06-15,13.94,14.438,13.223,13.223,148322.0,203948.00000000003,196126180.60000002,5.534402985074626,-9.967998910601203,-10.01285638659912,9.188535128185734,0.021500538525815436,4574780.38967536,0,3,1,13.64688672175972,-3.0125332019680173,9165182.533533432,0,3,1,13.597400814680379,-1.3580400645986102,10147417.403740896,0,3,1,13.628,-7.2735932503232,6853667.83961372,0,3,1,14.973451429548488,-0.08869910888680714,10355088.270751521,0,19,18
2018-06-19,12.347,12.347,11.899,11.899,73843.0,203948.00000000003,87865785.7,2.755335820895522,-10.01285638659912,-2.5968568787292994,3.7650222707790606,-0.21089382368387158,3835401.0355197215,0,4,2,12.77294336087986,-6.403976076729447,8692293.728099499,0,4,2,13.031267209786918,-4.163542816817142,9839968.911518667,0,4,2,12.048333333333332,-11.591331572253214,5997729.1423238255,0,4,2,14.96548609637421,-0.053196373673468626,10351160.09093035,0,20,19
2018-06-20,11.361,11.799,11.59,11.082,94007.0,203948.00000000003,108954112.99999999,3.5077238805970143,-2.5968568787292994,-0.43140638481450144,6.186367558239851,-0.32380050558888185,3591278.310921016,0,5,3,12.18147168043993,-4.630660793904806,8256979.19884689,0,5,3,12.550844806524614,-3.686689832447692,9493394.260439757,0,5,3,11.490333333333334,-4.631345967630362,5562350.201944798,-1,5,3,14.918638886575982,-0.31303500264904993,10321732.60943632,0,21,20
2018-06-21,11.69,12.347,11.54,11.431,84410.0,203948.00000000003,97409139.99999999,3.1496268656716415,-0.43140638481450144,-0.8665511265164615,7.937608318890818,-0.2971533239792454,3554863.297978824,0,6,4,11.860735840219965,-2.632981043948725,8034729.268927177,0,6,4,12.213896537683075,-2.684666044682305,9266781.599608123,0,6,4,11.772666666666666,2.4571378840184384,5769757.210734795,1,1,4,14.883475958004931,-0.2356979670758771,10301837.344035445,0,22,21
2018-06-22,11.15,11.48,11.44,10.53,65642.0,203948.00000000003,75094448.0,2.449328358208955,-0.8665511265164615,-2.709790209790199,8.304195804195814,-0.27863489367004113,3497981.1489320304,0,7,5,11.650367920109982,-1.773649821932812,7918303.347315864,0,7,5,11.95593102512205,-2.112065643958371,9128141.386607409,0,7,5,11.15,-5.289087717311277,5422570.914795048,-1,2,1,14.854933641317409,-0.19177184663083405,10289249.056478903,0,23,22
2018-06-25,11.4,11.64,11.13,11.1,63208.0,203948.00000000003,70350504.0,2.3585074626865667,-2.709790209790199,1.8867924528301803,4.8517520215633505,-0.26675367869529076,3326700.7293516113,-1,8,6,11.39018396005499,-2.233268183795996,7777142.931954486,0,8,6,11.6806206834147,-2.302709350939395,8982591.733953232,0,8,6,11.290000000000001,1.2556053811659242,5501935.219727783,1,1,2,14.828649145327162,-0.17694118751994362,10278064.957898142,0,24,23
2018-06-26,10.82,11.39,11.34,10.65,60328.0,203948.00000000003,68411952.0,2.2510447761194023,1.8867924528301803,0.5291005291005335,6.525573192239861,-0.24614628457164775,3440527.1444459506,0,1,7,11.365091980027495,-0.2202947741273725,7763852.98882093,-1,9,7,11.5670804556098,-0.9720393366263175,8923950.54485324,0,9,7,11.126666666666667,-1.4467080011809919,5414658.2194325365,-1,2,1,14.810669135277477,-0.12125184076764736,10270750.076848311,0,25,24
