date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-10-09,8.43,8.516,8.44,8.355,171609.0,1446378.0,144837996.0,1.58750231267,-0.224612838397,-0.900473933649,1.90758293839,0.0670116633488,16400541.9756,0,3,1,8.34313943797,1.17459721515,14401053.3032,0,3,4,8.26175121368,1.09052321996,13676862.6541,0,3,14,8.437,1.09841827768,15120735.815,0,3,4,8.18369437156,0.0410974005152,13983426.5026,0,2,13
2017-10-10,8.961,8.961,8.364,8.336,473703.0,1446378.0,396205189.2,4.38208140611,-0.900473933649,-1.59014825442,7.4725011956,0.102354948199,15973984.7718,0,4,2,8.35356971899,0.125016261475,14460273.8813,1,4,5,8.29583414245,0.412538793423,13872283.5182,1,4,15,8.55366666667,1.38279799297,15775771.3727,1,4,5,8.18696725503,0.0399927382306,14002371.1827,0,3,14
2017-10-11,8.345,8.487,8.231,8.089,205442.0,1446378.0,169099310.2,1.90048103608,-1.59014825442,0.121491920787,4.83537844733,0.203573135153,15647301.5341,-1,5,3,8.29228485949,-0.733636775105,14309554.075,0,5,1,8.27422276164,-0.26050883428,13818764.0622,0,5,1,8.269,-3.32800748217,15092058.8596,0,5,1,8.18863662386,0.0203905643991,14006560.261,0,4,15
2017-10-12,8.26,8.298,8.241,8.089,123310.0,1446378.0,101619771.0,1.14070305273,0.121491920787,2.29341099381,2.53609998787,0.374729085416,15662282.7029,0,1,4,8.26664242975,-0.309232379022,14271422.6303,-1,6,2,8.26314850776,-0.133840412543,13802260.201,-1,6,2,8.20933333333,-0.721570524449,15003081.9982,-1,6,2,8.19322870265,0.0560786734638,14013475.3223,0,5,16
2017-10-13,8.279,8.62,8.43,8.269,200468.0,1446378.0,168994524.0,1.85446808511,2.29341099381,0.11862396204,4.16370106762,0.506516280836,16122038.218,0,2,5,8.34832121487,0.988052716941,14469495.5824,0,1,3,8.31876567184,0.673074724828,13937190.1449,0,1,3,8.43966666667,2.80574955335,15565544.9997,1,1,3,8.22638840271,0.404720791565,14094608.8899,0,6,17
2017-10-16,8.478,8.525,8.44,8.269,137077.0,1446378.0,115692988.0,1.2680573543,0.11862396204,-1.35071090047,3.03317535545,0.492762336597,16138298.8348,1,3,6,8.39416060744,0.549085155968,14544762.5283,1,2,4,8.35917711456,0.485786525485,14003780.3045,1,2,4,8.41133333333,-0.335716260516,15519526.0218,0,2,1,8.25501568486,0.347993320325,14142310.7703,0,7,18
2017-10-17,8.44,8.468,8.326,8.288,130629.0,1446378.0,108761705.4,1.20840888067,-1.35071090047,-1.14100408359,2.16190247418,0.312693582299,15961856.8206,0,4,1,8.36008030372,-0.406000138812,14491727.1361,0,3,1,8.34811807637,-0.132298168047,13986498.3271,0,3,1,8.36066666667,-0.602361892684,15440840.0901,0,3,2,8.25979114463,0.0578491908075,14149867.5522,1,8,19
2017-10-18,8.336,8.402,8.231,8.203,137587.0,1446378.0,113247859.7,1.27277520814,-1.14100408359,-1.15417324748,2.41768922367,0.261187451452,15804869.4918,0,5,2,8.29554015186,-0.77200397023,14385509.4259,0,4,2,8.30907871758,-0.467642628359,13922156.7808,0,4,2,8.27866666667,-0.980783031656,15305897.0952,0,4,3,8.2582832615,-0.0182557053744,14147355.8045,0,9,1
2017-10-19,8.345,8.374,8.136,7.947,122975.0,1446378.0,100052460.0,1.13760407031,-1.15417324748,-1.27826941986,5.2482792527,0.037921386715,15662935.0367,0,6,3,8.21577007593,-0.961601950799,14267256.426,0,5,3,8.25138581172,-0.694335772009,13836770.8392,0,5,3,8.15233333333,-1.52601062973,15118235.938,0,5,4,8.25714344314,-0.0138021222963,14145658.4885,0,10,2
2017-10-20,8.032,8.108,8.032,7.966,65801.0,1446378.0,52851363.2,0.608704902868,-1.27826941986,1.76792828685,1.76792828685,-0.501907615987,15578823.6306,-1,7,4,8.12388503796,-1.11839836212,14193664.6954,-1,6,4,8.17825720781,-0.886258448892,13778454.147,0,6,4,8.03533333333,-1.43517193442,15023800.1895,-1,6,5,8.24591184473,-0.13602280847,14136708.0517,0,11,3
2017-10-23,8.032,8.374,8.174,7.833,199875.0,1446378.0,163377825.0,1.84898242368,1.76792828685,-0.232444335699,6.61854661121,-0.265727400927,15932188.2969,1,1,5,8.14894251898,0.308442092675,14255314.5586,0,1,5,8.17683813854,-0.0173517319805,13774985.9696,0,7,5,8.127,1.14079482287,15251816.5547,0,1,6,8.24541172936,-0.00606500988165,14135495.8078,0,12,4
2017-10-24,8.165,8.222,8.155,8.07,84385.0,1446378.0,68815967.5,0.780619796485,-0.232444335699,0.122624156959,1.86388718578,-0.221329617652,15912573.4816,-1,2,1,8.15197125949,0.0371672827701,14258450.9198,0,2,6,8.16955875903,-0.089024380707,13767473.6472,0,8,6,8.149,0.270702596284,15274659.7933,0,2,7,8.24511711298,-0.00357309480588,14135194.2922,0,13,5
2017-10-25,8.146,8.203,8.165,8.108,83760.0,1446378.0,68390040.0,0.774838112858,0.122624156959,0.232700551133,1.16350275566,-0.0764583063711,15922844.481,0,1,2,8.15848562975,0.0799115949632,14265144.315,0,3,7,8.16803917269,-0.0186005926104,13765915.6616,-1,9,7,8.15866666667,0.11862396204,15284595.7364,0,3,8,8.24505082,-0.000804027215007,14135126.9469,0,14,6
2017-10-26,8.25,8.269,8.184,8.146,162579.0,1446378.0,133054653.6,1.50396854764,0.232700551133,-2.08944281525,1.50293255132,-0.0641065922428,15960676.7039,1,2,3,8.17124281487,0.156367072348,14290566.3173,1,4,8,8.17335944846,0.0651352871719,13776505.2914,1,1,8,8.19966666667,0.502533093643,15366297.0642,1,4,9,8.24497132414,-0.000964164550391,14134970.194,0,15,7
2017-10-27,8.174,8.184,8.013,8.004,110396.0,1446378.0,88460314.8,1.02123959297,-2.08944281525,-1.53500561587,2.24634968177,-0.527425074985,15730010.5749,0,3,1,8.09212140744,-0.968290983746,14183670.8658,0,5,1,8.11990629897,-0.653992398386,13704307.1466,0,2,1,8.067,-1.61795194927,15187681.6408,0,5,1,8.23177913693,-0.160002827106,14117306.5219,0,16,8
2017-10-30,8.023,8.061,7.89,7.814,97762.0,1446378.0,77134218.0,0.904366327475,-1.53500561587,1.55893536122,3.13054499366,-0.610566046359,15579945.3559,-1,4,2,7.99106070372,-1.24887774948,14061578.0793,-1,6,2,8.04327086598,-0.943797011551,13612039.6632,0,3,2,7.92166666667,-1.80157844717,15011555.7287,-1,6,2,8.20348121089,-0.343764398524,14083699.4268,0,17,9
2017-10-31,7.937,8.08,8.013,7.861,67957.0,1446378.0,54453944.1,0.628649398705,1.55893536122,3.7938350181,2.73305877948,-0.337290597074,15685885.9262,0,1,3,8.00203035186,0.137273993374,14070906.808,0,1,3,8.03318057732,-0.125450066626,13603514.453,-1,4,3,7.98466666667,0.79528718704,15065601.06,0,1,3,8.20046663586,-0.0367475093863,14081202.1763,-1,18,10
2017-11-01,7.975,8.345,8.317,7.975,227884.0,1446378.0,189531122.8,2.10808510638,3.7938350181,-0.685343272815,4.4487194902,0.0862082824436,16550440.2255,1,2,4,8.15951517593,1.96806081889,14519396.3797,0,2,4,8.12778705155,1.17769634724,13871892.6074,0,1,4,8.21233333333,2.85129832178,15715366.3268,0,2,4,8.20229214752,0.0222610704869,14086275.1181,0,1,11
2017-11-02,8.336,8.449,8.26,8.136,303159.0,1446378.0,250409334.0,2.80443108233,-0.685343272815,1.82808716707,3.78934624697,0.124507526397,16342672.2442,-1,3,1,8.20975758796,0.615752418519,14706067.2671,0,3,5,8.17185803436,0.542226100883,14036273.3299,0,2,5,8.28166666667,0.844258635386,15971310.9304,0,3,5,8.2035537271,0.0153808174396,14090937.9513,0,2,12
2017-11-03,8.26,8.411,8.411,8.146,293147.0,1446378.0,246565941.7,2.71181313599,1.82808716707,0.118891927238,3.15063607181,0.343908371342,16878570.513,0,1,2,8.31037879398,1.22562944081,15065356.8608,0,4,6,8.25157202291,0.975469571423,14322229.3083,0,3,6,8.32266666667,0.495069430469,16116439.0488,0,4,6,8.21957120177,0.195250439032,14148175.0318,0,3,13
2017-11-06,8.345,8.43,8.421,8.279,201480.0,1446378.0,169666308.0,1.86382978723,0.118891927238,-2.93314333215,1.7931362071,0.25520693379,16902524.8585,1,2,3,8.36568939699,0.665560552413,15199454.0009,1,5,7,8.30804801527,0.684427066826,14460127.6738,1,4,7,8.37666666667,0.648830503044,16247165.4185,1,5,7,8.22979645481,0.124401295286,14173239.4047,1,4,14
2017-11-10,8.411,8.668,8.174,7.634,512435.0,1446378.0,418864369.0,4.74037927845,-2.93314333215,-1.27232689014,12.649865427,0.0276640415242,15399479.5551,0,3,1,8.2698446985,-1.14568798753,14612363.377,0,6,1,8.26336534352,-0.53782394704,14184527.8595,0,5,1,8.15866666667,-2.60246717071,14913570.1539,0,6,1,8.22933979525,-0.00554885606339,14170395.9767,0,5,1
2017-11-13,8.061,8.108,8.07,7.88,185982.0,1446378.0,150087474.0,1.72046253469,-1.27232689014,-3.28376703841,2.82527881041,-0.0612431170545,15162849.6554,0,4,2,8.16992234925,-1.20827358785,14387646.2386,0,7,2,8.19891022901,-0.780010465781,14039459.953,0,6,2,8.01933333333,-1.7077953914,14595950.9514,0,7,2,8.22911234268,-0.00276392242486,14169881.9368,0,6,2
2017-11-14,7.985,8.042,7.805,7.729,162072.0,1446378.0,126497196.0,1.49927844588,-3.28376703841,-0.486867392697,4.01024983985,-0.235579438002,14630642.964,0,5,3,7.98746117462,-2.23332813733,14025686.2807,0,8,3,8.06760681934,-1.60147392766,13779905.8706,0,7,3,7.85866666667,-2.00349156206,14271241.067,0,8,3,8.22729120783,-0.0221303923772,14166295.2199,0,7,3
2017-11-15,7.805,7.842,7.767,7.681,84228.0,1446378.0,65419887.6,0.779167437558,-0.486867392697,-1.8411226986,2.07287240891,-0.165561868816,14589635.0972,0,6,4,7.87723058731,-1.38004535987,13909447.8202,0,9,4,7.96740454623,-1.24203218324,13675291.9839,0,8,4,7.76333333333,-1.21309806583,14169064.2431,0,9,4,8.22702526945,-0.00323239301085,14166022.9619,0,8,4
2017-11-16,7.757,7.757,7.624,7.539,81619.0,1446378.0,62226325.6,0.755032377428,-1.8411226986,-1.86253934942,2.85939139559,-0.179910322558,14439364.5037,0,7,5,7.75061529366,-1.60735796994,13778256.87,0,10,5,7.85293636415,-1.4367060366,13558029.4739,0,9,5,7.64,-1.58866466295,14039399.022,0,10,5,8.22638677674,-0.007760918216,14165389.5235,0,9,5
2017-11-17,7.624,7.7,7.482,6.904,388904.0,1446378.0,290977972.8,3.59763182239,-1.86253934942,0.253942796044,10.6388666132,-0.365863450555,13715015.5005,-1,8,6,7.61630764683,-1.73286431773,13104339.0054,0,11,6,7.72929090943,-1.57451237325,12945695.3139,0,10,6,7.362,-3.6387434555,12624277.1371,-1,11,6,8.21122141081,-0.184350266328,14093694.9675,0,10,6
2017-11-20,7.454,7.643,7.501,7.425,116658.0,1446378.0,87505165.8,1.07916743756,0.253942796044,-0.506599120117,2.90627916278,-0.69780075853,13744639.9592,1,1,7,7.55865382341,-0.756978657998,13016031.3891,0,12,7,7.65319393962,-0.984527179828,12830842.3421,0,11,7,7.523,2.18690573214,12879397.186,1,1,7,8.12939125718,-0.996564938797,13977437.6949,0,11,7
2017-11-21,7.586,7.586,7.463,7.454,96008.0,1446378.0,71650770.4,0.888140610546,-0.506599120117,-2.78708294252,1.76872571352,-0.694046308877,13696002.3909,0,2,1,7.51082691171,-0.63274377719,12955282.9245,0,13,8,7.58979595975,-0.828385904949,12751310.6682,0,12,8,7.501,-0.292436527981,12851320.9399,0,2,1,8.05361433722,-0.932135230843,13887945.2557,0,12,8
2017-11-22,7.473,7.596,7.255,7.141,200203.0,1446378.0,145247276.5,1.85201665125,-2.78708294252,-1.3094417643,6.27153687112,-0.951410421476,13138020.0246,0,3,2,7.38291345585,-1.70305423567,12614326.3574,0,14,9,7.4781973065,-1.4703775153,12456936.6785,0,13,9,7.33066666667,-2.27080833667,12396698.2984,0,3,2,7.86208244022,-2.37821044052,13411820.3908,0,13,9
2017-11-23,7.245,7.34,7.16,7.093,102924.0,1446378.0,73693584.0,0.952118408881,-1.3094417643,-0.530726256983,3.44972067039,-0.969287614979,13003247.0404,0,4,3,7.27145672793,-1.50965778745,12458946.3393,0,15,10,7.37213153767,-1.41833338284,12310956.1334,0,14,10,7.19766666667,-1.81429610768,12209963.6858,0,4,3,7.68633808481,-2.23534104031,13181750.1496,0,14,10
2017-11-24,7.16,7.179,7.122,7.046,54183.0,1446378.0,38589132.6,0.501230342276,-0.530726256983,-0.140409997192,1.86745296265,-0.964067451875,12974490.6996,0,5,4,7.19672836396,-1.02769454264,12403262.7659,0,16,11,7.28875435844,-1.13097791047,12249676.3573,0,15,11,7.11566666667,-1.1392580929,12148235.2646,-1,5,4,7.54681516811,-1.81520660626,13083396.8101,0,15,11
2017-11-27,7.122,7.198,7.112,7.065,49452.0,1446378.0,35170262.4,0.457465309898,-0.140409997192,1.06861642295,1.87007874016,-0.960939387254,12967547.1445,-1,6,5,7.15436418198,-0.588658899422,12374152.406,-1,17,12,7.22983623896,-0.808342778256,12209702.1902,0,16,12,7.125,0.131165971799,12154721.6842,0,1,5,7.44011460789,-1.41384886004,13013479.1562,0,16,12
2017-11-28,7.112,7.245,7.188,7.103,81027.0,1446378.0,58242207.6,0.749555966698,1.06861642295,-0.918196994992,1.9755147468,-0.7547943891,13054133.9274,1,1,6,7.17118209099,0.235072028504,12393199.5872,1,1,13,7.21589082598,-0.192886982867,12194073.1366,0,17,13,7.17866666667,0.753216374269,12215752.5474,1,2,6,7.40499836685,-0.471985216458,12975235.6101,0,17,13
2017-11-29,7.188,7.245,7.122,7.122,94398.0,1446378.0,67230255.6,0.873246993525,-0.918196994992,-1.72704296546,1.72704296546,-0.764221920169,12967457.9674,0,2,1,7.1465910455,-0.342914810744,12360829.1149,0,2,1,7.18459388398,-0.43372249867,12153130.6002,0,18,14,7.163,-0.21823922734,12195151.2008,0,3,1,7.36439148097,-0.548371301008,12923470.456,0,18,14
2017-11-30,7.122,7.15,6.999,6.961,123887.0,1446378.0,86708511.3,1.14604070305,-1.72704296546,0.128589798543,2.7003857694,-0.761799725421,12753499.7956,-1,3,2,7.07279552275,-1.03259753186,12232903.7045,0,3,2,7.12272925599,-0.861073416166,12046454.7979,0,19,15,7.03666666667,-1.76369305226,11976652.5596,0,4,2,7.31235875373,-0.706544829591,12835938.7367,0,19,15
2017-12-01,7.017,7.036,7.008,6.942,111498.0,1446378.0,78137798.4,1.03143385754,0.128589798543,0.0,1.34132420091,-0.690277800741,12767837.3009,1,1,3,7.04039776137,-0.458061614671,12181830.7506,0,4,3,7.08448617066,-0.536916172933,11986589.7184,0,20,16,6.99533333333,-0.587399336807,11911158.7084,-1,5,3,7.27820628558,-0.467051320903,12783863.4485,0,20,16
2017-12-04,7.017,7.103,7.008,6.989,140207.0,1446378.0,98257065.6,1.2970120259,0.0,-1.35559360731,1.62671232877,-0.737359922115,12767837.3009,0,2,1,7.02419888069,-0.230084737198,12149571.2599,0,5,4,7.05899078044,-0.359876349612,11936132.5351,0,21,17,7.03333333333,0.54321928905,11987321.8553,1,1,4,7.24262501907,-0.488874114264,12715319.8756,0,21,17
2017-12-05,7.008,7.093,6.913,6.828,114357.0,1446378.0,79054994.1,1.05788159112,-1.35559360731,-0.274844495877,3.8333574425,-0.759734663624,12612815.6828,0,3,2,6.96859944034,-0.791541374153,12059052.9629,0,6,5,7.01032718696,-0.689384573425,11857296.5834,0,22,18,6.94466666667,-1.26066350711,11843156.1586,0,2,1,7.1959894761,-0.643903872493,12641684.9605,0,22,18
2017-12-06,6.913,7.017,6.894,6.799,74732.0,1446378.0,51520240.8,0.691322849214,-0.274844495877,-0.55120394546,3.1621700029,-0.678751653198,12592276.0039,0,4,3,6.93129972017,-0.535254185451,12019052.3471,0,7,6,6.97155145797,-0.553122956353,11815960.5987,0,23,19,6.90333333333,-0.595180954209,11798677.0955,0,3,2,7.1634706906,-0.451901515448,12607913.4564,0,23,19
2017-12-07,6.942,6.999,6.856,6.761,82644.0,1446378.0,56660726.4,0.764514338575,-0.55120394546,-0.68553092182,3.47141190198,-0.642370102985,12546722.305,0,5,4,6.89364986009,-0.543186149869,11974161.271,0,8,7,6.93303430532,-0.552490401741,11770300.5819,0,24,20,6.872,-0.453887011106,11761166.0574,0,4,3,7.13456929479,-0.4034552113,12574570.3039,0,24,20
2017-12-08,6.847,6.856,6.809,6.761,113422.0,1446378.0,77229039.8,1.04923219241,-0.68553092182,0.279042443824,1.39521221912,-0.650452225722,12468968.0168,-1,6,5,6.85132493004,-0.613969825883,11904523.5854,0,9,8,6.89168953688,-0.596344495321,11702661.9965,0,25,21,6.80866666667,-0.921614280171,11656634.7225,-1,5,4,7.1030030916,-0.442440207501,12524387.8507,0,25,21
2017-12-11,6.818,6.875,6.828,6.742,92705.0,1446378.0,63298974.0,0.857585568918,0.279042443824,0.131810193322,1.94786174575,-0.577530362577,12494836.6466,0,1,6,6.83966246502,-0.170222039395,11888743.1512,0,10,9,6.87045969125,-0.308049942065,11674104.2267,0,26,22,6.815,0.0930187016548,11665258.0212,0,1,5,7.08322677253,-0.278421940892,12498576.7447,0,26,22
2017-12-12,7.255,7.255,6.837,6.799,128562.0,1446378.0,87897839.4,1.18928769658,0.131810193322,0.14626298084,6.66959192628,-0.821726593578,12511782.4286,0,2,7,6.83833123251,-0.0194634240731,11886240.8945,-1,11,10,6.85930646083,-0.162336014158,11653233.984,0,27,23,6.96366666667,2.18146246026,11945711.198,1,2,6,7.04125353349,-0.59257228929,12422394.466,0,27,23
2017-12-13,6.809,6.913,6.847,6.686,116990.0,1446378.0,80103053.0,1.0822386679,0.14626298084,-0.277493792902,3.31532057836,-0.740259230865,12528893.7348,1,3,8,6.84266561626,0.0633836472271,11893656.1474,1,1,11,6.85520430722,-0.059804203746,11646237.4902,0,28,24,6.81533333333,-2.13010387248,11696510.346,-1,3,1,7.01543107185,-0.366731030391,12379490.6028,0,28,24
2017-12-14,6.847,6.885,6.828,6.799,83995.0,1446378.0,57351786.0,0.777012025902,-0.277493792902,-0.424721734036,1.25951962507,-0.641964078516,12505585.6436,0,4,1,6.83533280813,-0.107163034684,11884654.9883,0,2,1,6.84613620482,-0.132280556512,11635126.5849,0,29,25,6.83733333333,0.322801525971,11723624.0602,1,1,2,6.99784071056,-0.250738138791,12358429.8528,0,29,25
2017-12-15,6.913,6.913,6.799,6.733,63901.0,1446378.0,43446289.9,0.591128584644,-0.424721734036,1.67671716429,2.64744815414,-0.729981794562,12478445.5001,-1,5,2,6.81716640406,-0.265772049054,11867671.8886,-1,3,2,6.83042413654,-0.229502712211,11620461.1321,-1,30,26,6.815,-0.326638065523,11702751.5611,-1,2,1,6.97228415296,-0.365206335123,12335092.8028,0,30,26
2017-12-18,6.923,6.932,6.913,6.79,122449.0,1446378.0,84648993.7,1.13273820537,1.67671716429,-1.37422247939,2.05410096919,-0.230140408363,12683757.8402,1,1,3,6.86508320203,0.702884382278,11953739.3783,1,1,3,6.85794942436,0.40298065345,11669805.7101,1,1,27,6.87833333333,0.929322572756,11816546.1808,1,1,2,6.97205401388,-0.00330077025334,12334688.6268,0,31,27
2017-12-19,6.894,6.904,6.818,6.742,81222.0,1446378.0,55377159.6,0.751359851989,-1.37422247939,-1.246699912,2.37606336169,-0.232603820419,12572140.7419,0,2,1,6.84154160102,-0.342917927185,11925886.8984,0,2,1,6.84463294957,-0.194175750847,11654034.3673,0,2,1,6.82133333333,-0.828689120426,11749238.3931,0,2,1,6.97142762962,-0.00898421412967,12333958.9109,0,32,28
2017-12-20,6.818,6.837,6.733,6.714,75934.0,1446378.0,51126362.2,0.702442183164,-1.246699912,0.133669983663,1.82682311005,-0.34238163254,12477473.8308,-1,3,2,6.78727080051,-0.793253972174,11865651.9513,0,3,2,6.80742196638,-0.543651989314,11612752.6971,0,3,2,6.76133333333,-0.879593432369,11682447.3454,0,3,2,6.96747109737,-0.0567535440524,12329649.3873,0,33,29
2017-12-21,6.733,6.771,6.742,6.638,75778.0,1446378.0,51089527.6,0.700999074931,0.133669983663,-0.133491545535,1.97270839513,-0.257390511987,12487603.0748,1,1,3,6.76463540025,-0.333497821426,11840380.1534,0,4,3,6.78561464426,-0.320346266699,11588477.4977,0,4,3,6.717,-0.655689213173,11632760.5282,-1,4,3,6.96608332882,-0.0199178227434,12328140.0545,0,34,30
2017-12-22,6.79,6.79,6.733,6.648,84347.0,1446378.0,56790835.1,0.78026827012,-0.133491545535,-1.12876875093,2.10901529779,-0.187002398804,12476343.4635,0,2,1,6.74881770013,-0.233829307732,11820657.3528,0,5,4,6.7680764295,-0.258461696859,11566677.029,0,5,4,6.72366666667,0.0992506575356,11641132.0234,1,1,4,6.96576866948,-0.00451701952772,12327759.0575,0,35,31
2017-12-25,6.714,6.723,6.657,6.581,106059.0,1446378.0,70603476.3,0.98111933395,-1.12876875093,0.150217815833,2.13309298483,-0.37413707211,12356627.3785,-1,3,2,6.70290885006,-0.680250261652,11748510.6903,0,6,5,6.731050953,-0.547060555342,11508656.3335,0,6,5,6.65366666667,-1.04109860691,11530714.1463,-1,2,1,6.95903855617,-0.0966169510457,12317511.9603,0,36,32
2017-12-26,6.667,6.714,6.667,6.6,50230.0,1446378.0,33488341.0,0.464662349676,0.150217815833,0.284985750712,1.70991450427,-0.370357396302,12364172.8194,0,1,3,6.68495442503,-0.267860199704,11735056.0724,-1,7,6,6.70970063533,-0.317191443306,11492723.8073,0,7,6,6.66033333333,0.100195380993,11535746.9603,0,1,2,6.95286477918,-0.0887159475744,12313055.7582,0,37,33
2017-12-27,6.667,6.837,6.686,6.61,122811.0,1446378.0,82111434.6,1.13608695652,0.284985750712,-1.13670355968,3.39515405325,-0.342528369539,12399172.2044,1,2,4,6.68547721252,0.0078203597345,11736016.4986,1,1,7,6.70180042356,-0.117743133527,11478263.6554,0,8,7,6.711,0.760722686552,11629172.0741,1,2,3,6.94843037264,-0.0637781213419,12305223.1034,0,38,34
2017-12-28,6.648,6.695,6.61,6.543,114325.0,1446378.0,75568825.0,1.05758556892,-1.13670355968,-1.1497730711,2.29954614221,-0.415986295478,12269218.57,0,3,1,6.64773860626,-0.564486349416,11671481.5967,0,2,1,6.67120028237,-0.456595828757,11426063.3372,0,9,8,6.616,-1.41558635077,11467335.1646,0,3,1,6.93836738729,-0.144823863917,12288666.1151,0,39,35
2017-12-29,6.61,6.657,6.534,6.486,132154.0,1446378.0,86349423.6,1.22251618871,-1.1497730711,-0.153045607591,2.61707988981,-0.466304457822,12117271.4595,0,4,2,6.59086930313,-0.855468400569,11558428.0257,0,3,2,6.62546685491,-0.68553521887,11335467.1159,0,10,9,6.559,-0.861547762999,11353478.1815,0,4,2,6.92182597904,-0.238404906018,12257159.9532,0,40,36
2018-01-02,6.543,6.572,6.524,6.524,92930.0,1446378.0,60627532.0,0.859666975023,-0.153045607591,-0.873697118332,0.735744941754,-0.83490761887,12103048.9312,0,5,3,6.55743465156,-0.50728743094,11511285.8048,0,4,3,6.59164456994,-0.510489082687,11288027.3655,0,11,10,6.54,-0.28967830462,11326558.3766,0,5,3,6.8514200471,-1.01715836483,12162635.4263,0,41,37
2018-01-03,6.524,6.553,6.467,6.448,175577.0,1446378.0,113545645.9,1.62420906568,-0.873697118332,-1.15973403433,1.62362764806,-0.821978149786,11949647.8123,0,6,4,6.51221732578,-0.68955816085,11390215.2516,0,5,4,6.55009637996,-0.630315993832,11177358.3742,0,12,11,6.48933333333,-0.774719673802,11190535.4205,0,6,4,6.78584225494,-0.95714161026,11994583.3738,0,42,38
2018-01-04,6.458,6.467,6.392,6.335,209846.0,1446378.0,134133563.2,1.94122109158,-1.15973403433,-0.156445556946,2.06508135169,-0.819522310286,11706282.2641,0,7,5,6.45210866289,-0.923013773713,11196524.5032,0,6,5,6.49739758664,-0.804549891538,11008526.7977,0,13,12,6.398,-1.40743784672,10895190.2181,0,7,5,6.71912976523,-0.983112887029,11788281.067,0,43,39
2018-01-05,6.392,6.43,6.382,6.344,114622.0,1446378.0,73151760.4,1.06033302498,-0.156445556946,1.78627389533,1.34753995613,-0.862426741484,11688350.1615,-1,8,6,6.41705433145,-0.543300388711,11134250.326,-1,7,6,6.45893172443,-0.592019523214,10940668.3359,-1,14,13,6.38533333333,-0.197978534959,10872497.5225,-1,8,6,6.65475030961,-0.958151693365,11678455.8036,0,44,40
2018-01-08,6.401,6.572,6.496,6.373,333048.0,1446378.0,216347980.8,3.08092506938,1.78627389533,-0.1539408867,3.06342364532,-0.443213973274,12283265.1098,1,1,7,6.45652716572,0.615123890783,11339116.1076,0,1,7,6.47128781628,0.191302407034,11004381.2199,0,1,14,6.48033333333,1.48778450616,11368001.1767,0,1,7,6.64910528928,-0.0848269291826,11650204.3644,0,45,41
2018-01-09,6.543,6.61,6.486,6.411,190265.0,1446378.0,123405879.0,1.76008325624,-0.1539408867,-2.18933086648,3.06814677768,-0.36572864992,12253975.5469,0,2,1,6.47126358286,0.228240612335,11382542.3077,1,2,8,6.47619187752,0.0757818440094,11018799.8525,1,2,15,6.50233333333,0.339488709429,11432593.996,1,2,8,6.64578606925,-0.0499197994693,11640706.3738,0,46,42
2018-01-10,6.486,6.486,6.344,6.335,153216.0,1446378.0,97200230.4,1.41735430157,-2.18933086648,0.15762925599,2.38020176545,-0.541955860665,11918535.0289,-1,3,2,6.40763179143,-0.983297784365,11231885.3544,0,3,1,6.43212791835,-0.680399222379,10914551.8052,0,3,1,6.38833333333,-1.75321679397,11163973.1317,0,3,1,6.62736173556,-0.277233324907,11598229.7927,0,47,43
2018-01-11,6.373,6.401,6.354,6.287,154566.0,1446378.0,98211236.4,1.42984273821,0.15762925599,0.440667296191,1.79414542021,-0.563979801327,11942899.1525,0,1,3,6.38081589572,-0.418499323747,11167199.5879,-1,4,2,6.4060852789,-0.40488373024,10851970.5466,0,4,2,6.34733333333,-0.64179493869,11064773.4552,-1,4,2,6.60886311965,-0.279124886434,11555086.5755,0,48,44
2018-01-12,6.382,6.43,6.382,6.344,131077.0,1446378.0,83653341.4,1.21255319149,0.440667296191,-0.595424631777,1.34753995613,-0.419850485033,12000660.4997,1,2,4,6.38140794786,0.00927862756115,11168415.8026,1,1,3,6.3980568526,-0.125324998813,10835543.3217,0,5,3,6.38533333333,0.5986766096,11143246.1891,1,1,3,6.60193715883,-0.104798067182,11541349.9592,0,49,45
2018-01-15,6.392,6.401,6.344,6.249,117139.0,1446378.0,74312981.6,1.08361702128,-0.595424631777,-0.141866330391,2.39596469105,-0.3778993967,11930913.0537,0,3,1,6.36270397393,-0.293101053587,11134082.2383,0,2,1,6.38003790173,-0.281631615374,10802553.2759,0,6,4,6.33133333333,-0.84568803508,11044183.1384,0,2,1,6.5961439133,-0.0877506918583,11531070.9309,0,50,46
2018-01-16,6.316,6.363,6.335,6.23,98049.0,1446378.0,62114041.5,0.907021276596,-0.141866330391,-0.157853196527,2.09944751381,-0.376990889042,11917003.2019,0,4,2,6.34885198696,-0.217705978797,11112736.3848,0,3,2,6.36502526782,-0.235306343665,10779481.7242,0,7,5,6.30933333333,-0.347478150995,11010113.2532,0,3,2,6.59032070906,-0.0882819464381,11522414.9744,0,51,47
