date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-17,15.471,15.624,15.499,15.336,306193.0,19053936.0,474568530.7,0.26611593951,0.369123170574,-0.309697399832,1.85818439899,0.116996829055,9921514.24154,1,1,2,15.5301345084,-0.200076924405,7678570.21243,0,11,2,15.5419307399,-0.137922146179,6827054.89499,0,9,2,15.4863333333,-0.37312632685,8446259.20019,0,3,2,15.6126072403,-0.0152763802161,6052389.06557,0,5,2
2018-01-18,15.49,15.557,15.451,15.307,319151.0,19053936.0,493120210.1,0.277377889797,-0.309697399832,0.187690117145,1.61801825125,0.210813332359,9822674.00669,-1,2,1,15.4905672542,-0.254777279631,7597257.78886,0,12,3,15.5116204932,-0.195022401845,6764813.30042,0,10,3,15.4383333333,-0.309950709227,8347338.12139,-1,4,3,15.6062074003,-0.0409914881637,6039306.59113,0,6,3
2018-01-19,15.48,15.567,15.48,15.394,248942.0,19053936.0,385362216.0,0.216358421693,0.187690117145,-0.0581395348837,1.11757105943,0.100141179296,9869397.95983,1,1,2,15.4852836271,-0.0341086741701,7588766.70729,0,13,4,15.5010803288,-0.0679501179085,6747897.66217,0,11,4,15.4803333333,0.272050091763,8415062.81533,1,1,4,15.6039608966,-0.0143949366113,6035723.08682,0,7,4
2018-01-22,15.576,15.605,15.471,15.365,246959.0,19053936.0,382070268.9,0.214634973058,-0.0581395348837,0.245620838989,1.5512895094,0.125117036813,9855039.87844,-1,2,1,15.4781418136,-0.0461200048246,7577376.95702,-1,14,5,15.4910535526,-0.0646843707906,6731923.27464,-1,12,5,15.4803333333,0.0,8415062.81533,0,2,1,15.6010399547,-0.0187192337935,6031100.20356,0,8,5
2018-01-23,15.509,15.653,15.509,15.384,428598.0,19053936.0,664712638.2,0.372499565444,0.245620838989,-0.74150493262,1.73447675543,0.00519915508599,9960312.47879,1,1,2,15.4935709068,0.0996831105949,7620100.93885,1,1,6,15.4970357017,0.0386167998758,6748474.35784,1,1,6,15.5153333333,0.226093322711,8511965.96126,1,3,2,15.6004920498,-0.00351197661854,6029594.97741,0,9,6
2018-01-24,15.519,15.538,15.394,15.374,274141.0,19053936.0,422012655.4,0.238259169129,-0.74150493262,0.370274132779,1.06535013642,-0.174642177597,9757035.57505,-1,2,1,15.4437854534,-0.3213297547,7532011.27857,-1,2,1,15.4626904678,-0.221624538794,6687717.98515,0,2,1,15.4353333333,-0.51561895759,8370613.66461,-1,4,1,15.6003133527,-0.0011454578789,6029280.96044,0,10,7
2018-01-25,15.394,15.49,15.451,15.384,217771.0,19053936.0,336477972.1,0.18926733878,0.370274132779,-0.0582486570449,0.686039738528,-0.305770133072,9837670.54322,1,1,2,15.4473927267,0.0233574424897,7537097.85218,1,1,2,15.4587936452,-0.025201452545,6682229.83963,0,3,2,15.4416666667,0.0410313998186,8379549.11357,0,1,2,15.5985999303,-0.0109832562944,6026889.12573,0,11,8
2018-01-26,15.48,15.499,15.442,15.413,134442.0,19053936.0,207605336.4,0.116845124283,-0.0582486570449,-1.24983810387,0.55692267841,-0.27818779725,9829839.47727,0,2,1,15.4446963633,-0.0174551356009,7534751.14884,0,2,1,15.4531957635,-0.0362116337283,6677361.47516,0,4,3,15.4513333333,0.0626011872639,8387965.34239,1,2,3,15.5973094472,-0.00827307048812,6025776.87759,0,12,9
2018-01-29,15.461,15.48,15.249,15.211,243456.0,19053936.0,371246054.4,0.211590474535,-1.24983810387,-0.439373073644,1.76405010165,-0.572269856353,9525558.89186,0,3,2,15.3468481817,-0.6335390439,7380512.26737,0,3,2,15.385130509,-0.440460701663,6570128.67458,0,5,4,15.3133333333,-0.893126806748,8170528.26253,0,3,1,15.572840406,-0.156879885022,5987583.5283,0,13,10
2018-01-30,15.221,15.336,15.182,15.173,241051.0,19053936.0,365963628.2,0.209500260734,-0.439373073644,0.698195231195,1.07363983665,-0.417940012198,9419647.57308,-1,4,3,15.2644240908,-0.537075038868,7251049.79217,-1,4,3,15.3174203393,-0.440101366835,6464041.8,0,6,5,15.2303333333,-0.542011319112,8039875.89205,-1,4,2,15.5610624675,-0.0756312799956,5969352.53263,0,14,11
2018-01-31,15.182,15.346,15.288,15.067,169530.0,19053936.0,259177464.0,0.147340517991,0.698195231195,1.63526949241,1.82496075353,-0.310885828223,9538012.61063,0,1,4,15.2762120454,0.0772250201609,7264141.74984,0,1,4,15.3076135595,-0.0640237034414,6453187.86156,-1,7,6,15.2336666667,0.0218861482568,8043586.25076,0,1,3,15.5577491198,-0.0212925542695,5965742.8059,0,15,12
2018-02-01,15.288,15.548,15.538,15.124,335334.0,19053936.0,521041969.2,0.291442725535,1.63526949241,0.122280859828,2.72879392457,0.103787740192,10086374.0706,0,2,5,15.4071060227,0.856848392138,7551472.14857,0,2,5,15.3844090397,0.501681596891,6621418.75817,0,1,7,15.4033333333,1.11376118684,8417068.24459,0,2,4,15.5573861039,-0.00233334477823,5964960.35607,0,16,13
2018-02-02,15.509,15.634,15.557,15.365,271928.0,19053936.0,423038389.6,0.236335824787,0.122280859828,0.681365301793,1.72912515266,0.0933547022444,10119625.6602,0,3,6,15.4820530114,0.486444297423,7683749.97348,0,3,6,15.4419393598,0.373952096258,6723106.8038,0,2,8,15.5186666667,0.748755680589,8620675.8793,0,3,5,15.5573796393,-4.15532600637e-05,5964949.05657,-1,17,14
2018-02-05,15.442,15.73,15.663,15.394,240595.0,19053936.0,376843948.5,0.209103945767,0.681365301793,0.0,2.14518291515,0.202506734799,10283558.745,1,4,7,15.5725265057,0.584376595638,7824348.06051,0,4,7,15.5156262399,0.47718669495,6837915.53667,0,3,9,15.5956666667,0.496176647478,8740053.4998,1,4,6,15.561357967,0.0255719651509,5971101.54353,0,1,15
2018-02-06,15.48,15.701,15.663,15.423,523210.0,19053936.0,819503823.0,0.454727968017,0.0,-0.121304986273,1.77488348337,0.169840033906,10283558.745,0,5,1,15.6177632528,0.290490737934,7976335.7195,0,5,8,15.5647508266,0.316613625206,7003570.95152,0,4,10,15.5956666667,0.0,8740053.4998,0,5,1,15.564460802,0.0199393589565,5981534.01553,0,2,16
2018-02-07,15.673,15.692,15.644,15.307,420041.0,19053936.0,657112140.4,0.365062576047,-0.121304986273,-0.306826898491,2.46100741498,0.304794368887,10232605.6773,0,6,2,15.6308816264,0.0839964940453,8011617.69086,1,6,9,15.5911672177,0.169719332069,7074860.02948,0,5,11,15.5476666667,-0.307777801526,8610774.20427,-1,6,2,15.5696203908,0.0331498071825,5995458.29369,0,3,17
2018-02-08,15.557,15.653,15.596,15.432,299643.0,19053936.0,467323222.8,0.260423257431,-0.306826898491,-1.54526801744,1.41703000769,0.180984940711,10140667.1449,0,7,3,15.6134408132,-0.111579203442,7978183.7636,0,7,1,15.5927781451,0.0103323080617,7077956.03326,1,6,12,15.5603333333,0.0814698883005,8635186.08601,1,1,3,15.5704877138,0.00557061156633,5997127.48845,1,4,18
2018-02-09,15.413,15.413,15.355,14.596,541086.0,19053936.0,830837553.0,0.470264209977,-1.54526801744,-2.31846304135,5.32074242918,-0.0772826002596,9304544.25446,0,8,4,15.4842204066,-0.827622867699,7530368.61661,0,8,2,15.5135187634,-0.508308275647,6802917.54163,0,7,1,15.1213333333,-2.82127632227,7108632.9659,0,2,1,15.5703154126,-0.00110658880896,5996528.72874,0,5,1
2018-02-12,15.144,15.182,14.999,14.865,298429.0,19053936.0,447613657.1,0.259368155745,-2.31846304135,1.02673511567,2.11347423162,-0.202599752114,8612647.64749,-1,9,5,15.2416102033,-1.56682220307,7062783.43337,0,9,3,15.342012509,-1.10552774707,6472996.0016,0,8,2,15.0153333333,-0.700996384799,6899435.31578,-1,3,2,15.5691072954,-0.00775910510579,5994213.18676,0,6,2
2018-02-13,15.048,15.355,15.153,15.038,154455.0,19053936.0,234045661.5,0.134238658091,1.02673511567,1.45845707121,2.09199498449,-0.0151397054343,8771232.01978,0,1,6,15.1973051017,-0.290685177355,7017885.6543,-1,10,4,15.2790083393,-0.410664308965,6409566.84575,-1,9,3,15.182,1.1099764685,7070876.73122,0,1,3,15.5673436987,-0.0113275392018,5992463.59169,0,7,3
2018-02-14,15.211,15.461,15.374,15.211,131139.0,19053936.0,201613098.6,0.113974448114,1.45845707121,0.754520619227,1.6261220242,0.0686031794306,8962492.62165,0,2,7,15.2856525508,0.581336286818,7094121.51362,0,1,5,15.3106722262,0.207237840284,6436743.80889,0,1,4,15.3486666667,1.09779124402,7214839.97717,0,2,4,15.564798818,-0.0163475590923,5990319.78914,0,8,4
2018-02-22,15.461,15.528,15.49,15.374,124858.0,19053936.0,193405042.0,0.108515557101,0.754520619227,0.865074241446,0.994189799871,-0.0298137204354,9056700.55712,0,3,8,15.3878262754,0.668428935222,7177580.21361,0,2,6,15.3704481508,0.390419987551,6485490.8677,0,2,5,15.464,0.751422490553,7308661.08649,0,3,5,15.5645608295,-0.00152901718,5990128.87911,-1,9,5
2018-02-23,15.48,15.721,15.624,15.451,177836.0,19053936.0,277850966.4,0.154559360334,0.865074241446,0.985663082437,1.72811059908,0.0544490607076,9210541.89992,0,4,9,15.5059131377,0.767404441538,7314052.34988,0,3,7,15.4549654339,0.549868697628,6583277.31741,0,3,6,15.5986666667,0.870839799966,7463527.75316,0,4,6,15.5652329816,0.00431847773123,5990896.85992,0,1,6
2018-02-26,15.701,15.797,15.778,15.624,189062.0,19053936.0,298302023.6,0.164316009039,0.985663082437,0.792242362784,1.09646343009,0.085116237347,9396893.33361,0,5,10,15.6419565689,0.877364847453,7479928.70267,0,4,8,15.5626436226,0.69672228755,6715001.02654,0,4,7,15.733,0.861184716642,7626345.05806,0,5,7,15.5685316296,0.02119241008,5994903.53935,0,2,7
2018-02-27,15.817,15.961,15.903,15.788,210097.0,19053936.0,334117259.1,0.182597775074,0.792242362784,-0.421304156448,1.08784506068,0.156353715813,9563341.07731,1,6,11,15.7724782844,0.834433435478,7655240.66416,0,5,9,15.6760957484,0.729002915948,6868162.35217,0,5,8,15.884,0.959766096739,7827989.03569,1,6,8,15.5778292713,0.0597207355736,6007450.68673,0,3,8
2018-02-28,15.846,15.99,15.836,15.749,143530.0,19053936.0,227294108.0,0.124743612029,-0.421304156448,0.119979792877,1.52184895176,0.123234870363,9502871.29173,-1,7,1,15.8042391422,0.201368847774,7684143.13488,0,6,10,15.7293971656,0.340017170476,6916965.01665,0,6,9,15.8583333333,-0.161588180979,7804796.28407,0,7,1,15.5834158383,0.0358622946365,6012598.00188,0,4,9
2018-03-01,15.759,15.951,15.855,15.759,134794.0,19053936.0,213715887.0,0.117151051625,0.119979792877,1.57678965626,1.21097445601,0.166960138618,9519043.84793,0,1,2,15.8296195711,0.160592538907,7705790.04557,0,7,11,15.7712647771,0.266174291546,6952843.7141,0,7,10,15.855,-0.0210194429848,7801962.98927,-1,8,2,15.5915453413,0.052167657826,6019629.88915,0,5,10
2018-03-02,15.807,16.124,16.105,15.778,205266.0,19053936.0,330580893.0,0.178399096124,1.57678965626,0.540204905309,2.14840111767,0.468997701144,9842705.15352,0,2,3,15.9673097856,0.869826427781,7884335.83709,0,8,12,15.8825098514,0.705365586627,7097631.28661,0,8,11,16.0023333333,0.929254704089,7992707.38536,0,1,3,15.6551639349,0.408032636969,6103385.11641,0,6,11
2018-03-05,16.057,16.201,16.192,15.99,161916.0,19053936.0,262174387.2,0.140723100991,0.540204905309,-1.06842885375,1.30311264822,0.90134513833,9930172.97096,1,3,4,16.0796548928,0.703594461009,7998259.03784,1,9,13,15.9856732342,0.649540808354,7202802.33613,0,9,12,16.1276666667,0.783219113879,8119523.0914,1,2,4,15.8537464379,1.26847923012,6308772.19944,0,7,12
2018-03-06,16.23,16.278,16.019,15.961,125353.0,19053936.0,200802970.7,0.108945767426,-1.06842885375,0.0561832823522,1.97890005618,0.652850704291,9796242.20886,-1,4,1,16.0493274464,-0.188607570191,7974616.5131,0,10,1,15.9967821562,0.0694929875909,7211513.49061,0,10,13,16.086,-0.258355207408,8087137.49109,0,3,1,15.8888584538,0.221474564978,6336534.70058,0,8,13
2018-03-07,15.99,16.192,16.028,15.971,152776.0,19053936.0,244869372.8,0.132779419433,0.0561832823522,1.67831295233,1.37883703519,0.585055181542,9804825.666,0,1,2,16.0386637232,-0.0664434271765,7964465.55207,-1,11,2,16.0071881041,0.0650502572523,7221451.60871,0,11,14,16.0636666667,-0.138837084007,8065926.51674,-1,4,2,15.9134935047,0.155046071883,6360222.01926,0,9,14
2018-03-08,16.134,16.422,16.297,16.115,202962.0,19053936.0,330767171.4,0.176396662611,1.67831295233,0.0613609866847,1.88378229122,0.632354561187,10145459.4194,0,2,3,16.1678318616,0.805354739224,8127921.96065,0,1,3,16.1037920694,0.603503655159,7343939.91757,0,12,15,16.278,1.33427403457,8336733.44335,0,1,3,15.9907408657,0.485420507733,6458743.93635,0,10,15
2018-03-09,16.422,16.432,16.307,16.192,100223.0,19053936.0,163433646.1,0.0871049887015,0.0613609866847,-1.53308395168,1.47176059361,0.591880247757,10151609.2016,1,3,4,16.2374159308,0.430385903299,8171056.52704,1,2,4,16.1715280463,0.420621283312,7386095.84444,1,13,16,16.3103333333,0.198632100586,8356640.94837,1,2,4,16.0478162368,0.356927621653,6494516.29337,0,11,16
2018-03-12,16.365,16.374,16.057,15.951,239458.0,19053936.0,384497710.6,0.208115765687,-1.53308395168,0.0,2.63436507442,0.229648576869,9784499.9847,-1,4,1,16.1472079654,-0.555556165979,8038024.15864,0,3,1,16.1333520308,-0.236069314629,7329567.1585,0,14,1,16.1273333333,-1.1219881057,8087971.92055,0,3,1,16.0482218663,0.00252763066592,6495121.55476,0,12,17
2018-03-13,16.067,16.144,16.057,15.961,109449.0,19053936.0,175742259.3,0.095123413871,0.0,0.0,1.13968985489,0.143149791056,9784499.9847,0,1,2,16.1021039827,-0.27932991757,8007451.77849,0,4,2,16.1079013539,-0.157751947026,7312301.36565,0,15,2,16.054,-0.454714563267,8038203.86632,0,4,2,16.0484435172,0.0013811556821,6495272.72087,0,13,18
2018-03-14,16.038,16.115,16.057,15.971,106724.0,19053936.0,171366726.8,0.0927550843038,0.0,-0.298935043906,0.896805131718,0.215743815535,9784499.9847,0,2,3,16.0795519913,-0.14005617759,7992504.423,0,5,3,16.0909342359,-0.105334131327,7301059.68582,0,16,3,16.0476666667,-0.0394501889456,8033993.58435,0,5,3,16.0487923873,0.00217385595719,6495504.72347,1,14,19
2018-03-15,15.999,16.086,16.009,15.98,107417.0,19053936.0,171963875.3,0.0933573787589,-0.298935043906,0.0,0.662127553251,0.14859231037,9752389.27909,-1,3,4,16.0442759957,-0.21938419487,7968938.83094,0,6,4,16.063622824,-0.169731673606,7282827.61864,0,17,4,16.025,-0.141245871674,8018821.37655,-1,6,4,16.0477464149,-0.00651745207645,6494804.63832,0,15,1
2018-03-16,15.971,16.134,16.009,15.951,110896.0,19053936.0,177533406.4,0.096381018599,0.0,0.0,1.14310700231,-0.107778983568,9752389.27909,0,1,5,16.0266379978,-0.109933273662,7956747.67062,0,7,5,16.045415216,-0.11334683455,7270257.90807,0,18,5,16.0313333333,0.0395215808632,8023204.16178,1,1,5,16.0477423797,-2.51447586313e-05,6494801.84987,0,16,2
2018-03-19,15.99,16.028,16.009,15.769,135669.0,19053936.0,217192502.1,0.117911524422,0.0,0.181148104191,1.61783996502,-0.235204189536,9752389.27909,0,2,6,16.0178189989,-0.0550271299565,7949282.19493,-1,8,6,16.0332768106,-0.0756503035909,7259994.50703,-1,19,6,15.9353333333,-0.598827296544,7941961.86129,-1,2,1,16.0475771475,-0.00102962954704,6494662.16105,0,17,3
2018-03-20,15.922,16.076,16.038,15.903,97060.0,19053936.0,155664828.0,0.0843559881801,0.181148104191,-0.299289188178,1.07868811573,0.0380639023945,9769971.51409,1,3,7,16.0279094995,0.0629954711145,7955396.53535,1,1,7,16.0348512071,0.00981955510235,7260947.59305,1,1,7,16.0056666667,0.441367192403,7984800.96098,1,1,2,16.0474877214,-0.000557256062334,6494608.07378,0,18,4
2018-03-21,16.076,16.086,15.99,15.865,110800.0,19053936.0,177169200.0,0.0962975838693,-0.299289188178,-0.72545340838,1.38211382114,-0.0519445646517,9736810.27203,0,4,1,16.0089547497,-0.118260898156,7942293.22784,0,2,1,16.0199008047,-0.0932369260732,7250616.94164,0,2,1,15.9803333333,-0.158277276798,7967263.83872,0,2,1,16.0473799775,-0.000671406507113,6494533.68194,0,19,5
2018-03-22,15.951,15.971,15.874,15.759,150753.0,19053936.0,239305312.2,0.131021206327,-0.72545340838,-0.11969257906,1.33551719793,-0.843505704613,9627445.99436,0,5,2,15.9414773749,-0.421497692508,7878751.1862,0,3,2,15.9712672032,-0.303582413962,7204850.98199,0,3,2,15.868,-0.702947372812,7861292.41342,0,3,2,16.0159479916,-0.195869892156,6465005.70809,0,20,6
2018-03-23,15.673,15.884,15.855,15.519,334629.0,19053936.0,530554279.5,0.290830001738,-0.11969257906,-0.72532324188,2.30211289814,-0.885262241161,9587393.38632,0,6,3,15.8982386874,-0.271233878866,7787988.46455,0,4,3,15.9325114688,-0.242659107082,7123650.20765,0,4,3,15.7526666667,-0.726829678178,7618074.12504,-1,4,3,15.983279819,-0.203972769166,6396750.50432,0,21,7
2018-03-26,15.73,15.894,15.74,15.682,212461.0,19053936.0,334413614.0,0.184652355293,-0.72532324188,0.730622617535,1.34688691233,-0.845821006111,9433290.48503,-1,7,4,15.8191193437,-0.497661063416,7682254.89735,-1,5,4,15.8683409792,-0.402764433691,7038078.4733,0,5,4,15.772,0.122730542977,7644149.57893,0,1,4,15.9388910205,-0.27772021127,6337745.79051,0,22,8
2018-03-27,15.797,15.932,15.855,15.778,102060.0,19053936.0,161816130.0,0.0887015470189,0.730622617535,-1.81646168401,0.971302428256,-0.408030304836,9507857.82938,1,1,5,15.8370596719,0.113409145933,7693829.43479,1,1,5,15.8638939861,-0.02802430995,7035218.31223,0,6,5,15.855,0.526249048947,7697858.55687,1,2,5,15.9365311195,-0.0148059299919,6336234.69729,0,23,9
2018-03-28,15.769,15.894,15.567,15.499,194655.0,19053936.0,303019438.5,0.169176951156,-1.81646168401,-0.558874542301,2.53741889895,-0.627615060361,9154274.48027,0,2,1,15.7020298359,-0.852619354393,7527862.81436,0,2,1,15.7649293241,-0.623835876151,6913785.53976,0,7,6,15.6533333333,-1.27194365605,7450268.3645,0,3,1,15.9037491946,-0.205703013882,6296193.57713,0,24,10
2018-03-29,15.653,15.721,15.48,15.365,188642.0,19053936.0,292017816.0,0.163950982096,-0.558874542301,-0.497416020672,2.29974160207,-0.646385679246,9048847.26887,0,3,2,15.591014918,-0.707009979758,7394491.03776,0,3,2,15.6699528827,-0.602453962257,6800137.41941,0,8,7,15.522,-0.839011925043,7291995.47694,0,4,2,15.8632972393,-0.25435483724,6248211.57192,0,25,11
2018-03-30,15.48,15.634,15.403,15.326,214651.0,19053936.0,330626935.3,0.186555710064,-0.497416020672,-0.311627605012,1.99961046549,-0.677493686837,8942076.42261,0,4,3,15.497007459,-0.602959201033,7265065.2423,0,4,3,15.5809685885,-0.567865742201,6678244.46998,0,9,8,15.4543333333,-0.435940385689,7198420.43721,0,5,3,15.8139565233,-0.311036950199,6181447.17952,0,26,12
2018-04-02,15.384,15.461,15.355,15.298,143147.0,19053936.0,219802218.5,0.124410742221,-0.311627605012,-0.62520351677,1.06154347118,-0.694339714847,8897467.86584,0,5,4,15.4260037295,-0.458177036302,7199478.57408,0,5,4,15.5056457257,-0.483428628964,6609043.11203,0,10,9,15.3713333333,-0.537066195026,7121541.02259,0,6,4,15.7617136635,-0.330359197577,6134157.25147,0,27,13
2018-04-03,15.307,15.346,15.259,15.211,136614.0,19053936.0,208459302.6,0.118732835043,-0.62520351677,-0.0655350940429,0.884723769579,-0.772035358854,8812056.3126,0,6,5,15.3425018647,-0.541305876816,7125528.61302,0,6,5,15.4234304838,-0.530227785022,6536606.5734,0,11,10,15.272,-0.646224573882,7033257.69865,-1,7,5,15.687806054,-0.468905926146,6070098.13727,0,28,14
2018-04-04,15.259,15.384,15.249,15.23,101989.0,19053936.0,155523026.1,0.0886398400834,-0.0655350940429,1.07548035937,1.00990228867,-0.763407468042,8805372.45389,-1,7,6,15.2957509324,-0.304715181298,7094451.0164,-1,7,6,15.3652869892,-0.376981597258,6498158.59728,-1,12,11,15.2876666667,0.102584250044,7043720.16373,0,1,6,15.6250029708,-0.400330568764,6029268.82289,0,29,15
2018-04-09,15.278,15.49,15.413,15.221,155941.0,19053936.0,240351863.3,0.135530158178,1.07548035937,0.746123402323,1.74527995848,-0.446510169714,8973083.93661,0,1,7,15.3543754662,0.383273329128,7154219.04262,0,1,7,15.3811913261,0.103508232234,6514299.77452,0,1,12,15.3746666667,0.569086191483,7132464.03352,0,2,7,15.6173073473,-0.049251981148,6021588.4197,0,30,16
2018-04-10,15.432,15.567,15.528,15.432,119634.0,19053936.0,185767675.2,0.103975317226,0.746123402323,0.495878413189,0.869397217929,-0.286356825374,9062345.66373,0,2,8,15.4411877331,0.565391064573,7221859.03724,0,2,8,15.4301275507,0.318156270144,6552362.08175,0,2,13,15.509,0.87373167982,7236992.0493,0,3,8,15.6164908132,-0.00522839211396,6020962.92624,0,31,17
2018-04-11,15.528,15.624,15.605,15.471,94432.0,19053936.0,147361136.0,0.0820719624544,0.495878413189,-0.493431592438,0.980454982377,-0.119455005264,9109172.45404,1,3,9,15.5230938665,0.53043933452,7271949.48447,0,3,9,15.4884183672,0.377772745081,6588035.91761,0,3,14,15.5666666667,0.37182711114,7272104.42706,1,4,9,15.6164906892,-7.94478279048e-07,6020962.85122,0,32,18
2018-04-12,15.653,15.663,15.528,15.461,106479.0,19053936.0,165340591.2,0.0925421519207,-0.493431592438,-1.3008758372,1.3008758372,-0.306769068675,9056632.35151,0,4,1,15.5255469333,0.0158026920908,7273632.13932,1,4,10,15.5016122448,0.0851854417872,6597106.37827,1,4,15,15.5506666667,-0.10278372591,7261160.11871,0,5,1,15.615463974,-0.0065745575594,6020262.7989,0,33,19
2018-04-13,15.557,15.576,15.326,15.307,111941.0,19053936.0,171560776.6,0.0972892403963,-1.3008758372,-0.685110270129,1.75518726347,-0.248844562965,8911011.00942,0,5,2,15.4257734666,-0.642640591442,7201694.30888,0,5,1,15.4430748299,-0.377621462859,6554835.05409,0,5,1,15.403,-0.94958415502,7154862.71881,0,6,2,15.6139049211,-0.00998403176898,6019145.1764,0,34,20
2018-04-16,15.384,15.384,15.221,15.173,140358.0,19053936.0,213638911.8,0.121986789501,-0.685110270129,1.00519019775,1.38624269102,-0.26390370866,8814850.30212,-1,6,3,15.3233867333,-0.663738084445,7108533.35882,-1,6,2,15.3690498866,-0.479340701895,6487555.75186,-1,6,2,15.2593333333,-0.932718734446,7023948.18268,-1,7,3,15.6112428014,-0.0170496731421,6016752.11838,0,35,21
2018-04-17,15.23,15.519,15.374,15.23,126836.0,19053936.0,194997666.4,0.110234660177,1.00519019775,0.253675035775,1.87979705997,-0.0233834323004,8942344.60604,0,1,4,15.3486933667,0.165150392542,7129480.37401,0,1,3,15.3706999244,0.0107361081076,6488917.47686,0,1,3,15.3743333333,0.753637118266,7119536.50021,0,1,4,15.6103825319,-0.00551057662319,6016053.17888,0,36,22
2018-04-18,15.461,15.461,15.413,15.269,107215.0,19053936.0,165250479.5,0.0931818181818,0.253675035775,-0.499578278077,1.2457016804,0.0602076445444,8969542.375,1,2,5,15.3808466833,0.209485693031,7151940.38259,1,2,4,15.3847999496,0.0917331369207,6498752.64514,1,2,4,15.381,0.0433623138131,7124185.59069,1,2,5,15.6080049309,-0.0152308949875,6014420.19848,0,37,23
2018-04-19,15.451,15.499,15.336,15.298,103747.0,19053936.0,159106399.2,0.0901677385712,-0.499578278077,0.625978090767,1.31064162754,0.0803241349476,8917712.62739,-1,3,1,15.3584233417,-0.145787433725,7136815.3737,-1,3,1,15.3685332997,-0.105731955665,6487783.27193,-1,3,1,15.3776666667,-0.0216717595301,7121937.21065,-1,3,1,15.603978046,-0.0258001258224,6011743.51282,0,38,24
2018-04-20,15.288,15.519,15.432,15.288,130521.0,19053936.0,201420007.2,0.113437337042,0.625978090767,0.563763608087,1.49688958009,0.170348803524,8999415.91377,0,1,2,15.3952116708,0.239531938593,7168079.32186,0,1,2,15.3896888665,0.137655079676,6505750.15059,0,1,2,15.413,0.229770446318,7151927.07908,0,1,2,15.5987099233,-0.0337614078398,6007336.94011,0,39,25
2018-04-23,15.384,15.567,15.519,15.374,109852.0,19053936.0,170479318.8,0.0954736659134,0.563763608087,0.36729170694,1.24363683227,0.106694894123,9061346.47365,0,2,3,15.4571058354,0.402035164616,7212243.68876,0,2,3,15.4327925777,0.28008175829,6536517.6919,0,2,3,15.4866666667,0.477951512792,7204431.00866,0,2,3,15.5972072736,-0.00963316664081,6006278.71749,0,40,26
2018-04-24,15.471,15.644,15.576,15.471,104229.0,19053936.0,162347090.4,0.0905866504432,0.36729170694,-1.23266563945,1.11068310221,0.0528998698671,9099628.92097,1,3,4,15.5165529177,0.384593874978,7252329.52376,1,3,4,15.4805283851,0.309314125802,6568757.19392,1,3,4,15.5636666667,0.497201894102,7256253.86488,1,3,4,15.5969715796,-0.00151112953376,6006121.21397,0,41,27
2018-04-25,15.576,15.624,15.384,15.355,113106.0,19053936.0,174002270.4,0.0983017556058,-1.23266563945,0.0,1.7485699428,-0.198612737138,8960207.04116,-1,4,1,15.4502764589,-0.427133907934,7204018.11597,0,4,1,15.4483522567,-0.207849031812,6545248.22133,0,4,1,15.4543333333,-0.70249084406,7176797.93547,0,4,1,15.5965663137,-0.00259836250716,6005827.32358,0,42,28
2018-04-26,15.432,15.461,15.384,15.336,116978.0,19053936.0,179958955.2,0.101666956371,0.0,0.689027561102,0.8125325013,-0.138095135848,8960207.04116,0,1,2,15.4171382294,-0.214483083945,7178928.31377,-1,5,2,15.4269015045,-0.13885462921,6529005.28451,-1,5,2,15.3936666667,-0.39255440761,7130877.70598,-1,5,2,15.5965535132,-8.20725445436e-05,6005817.7229,0,43,29
2018-04-27,15.423,15.519,15.49,15.365,139105.0,19053936.0,215473645.0,0.120897792456,0.689027561102,-0.929632020658,0.994189799871,0.183640750101,9056054.22004,1,2,3,15.4535691147,0.236301217154,7211798.99458,1,1,3,15.4479343363,0.136338666779,6547970.67475,1,1,3,15.458,0.417920789935,7189012.57746,1,1,3,15.5929891107,-0.0228537831669,6002638.64739,0,44,30
2018-05-02,15.365,15.451,15.346,15.028,245759.0,19053936.0,377141761.4,0.213592038936,-0.929632020658,0.12381076502,2.75641861071,0.136707850081,8827588.78428,-1,3,1,15.3997845574,-0.348039711458,7126265.10314,0,2,1,15.4139562242,-0.219952463347,6493915.37731,0,2,1,15.275,-1.18385302109,6898070.04285,-1,2,1,15.5870486006,-0.0380973148726,5993275.88938,0,45,31
2018-05-03,15.249,15.384,15.365,15.182,136689.0,19053936.0,210022648.5,0.118798018425,0.12381076502,0.689879596486,1.31467621217,-0.00725186472731,8844512.35394,0,1,2,15.3823922787,-0.112938454519,7110827.65873,-1,3,2,15.3976374828,-0.105869908858,6479444.12534,-1,3,2,15.3103333333,0.231314784506,6929688.22943,0,1,2,15.5859674939,-0.00693592940379,5992327.82413,0,46,32
