date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-22,5.039,5.058,4.962,4.962,20478.0,505267.0,10161183.6,0.223315158124,-1.89798339265,0.0,1.93470374849,-0.455872073421,643288.427572,-1,2,1,5.01634771495,-1.07180002637,-632763.692524,0,7,6,5.06491620497,-1.00575328141,-1120979.21664,0,7,6,4.994,-1.20021102611,223123.720726,0,2,1,5.43826512126,-0.34892223537,-1729688.62277,0,63,59
2017-12-25,4.933,5.01,4.962,4.914,15649.0,505267.0,7765033.8,0.170654307525,0.0,-0.382910116888,1.93470374849,-0.433121157427,643288.427572,0,1,2,4.98917385748,-0.541706018433,-641240.850006,0,8,7,5.03061080332,-0.677314298388,-1131578.5081,0,8,7,4.962,-0.640768922707,213096.327855,0,3,2,5.42238681203,-0.291973798312,-1734257.72074,0,64,60
2017-12-26,4.962,4.981,4.943,4.914,14327.0,505267.0,7081836.1,0.156237731734,-0.382910116888,4.06635646369,1.35545215456,-0.489053424365,637802.474328,-1,2,3,4.96608692874,-0.462740513725,-647870.533346,-1,9,8,5.00140720221,-0.580517997653,-1139895.58945,-1,9,8,4.946,-0.322450624748,208476.577754,-1,4,3,5.40007531247,-0.411470083859,-1740152.85264,0,65,61
2017-12-27,4.943,5.345,5.144,4.914,55135.0,505267.0,28361444.0,0.601254089422,4.06635646369,0.0,8.37869362364,-0.149765305895,862001.037953,1,1,4,5.05504346437,1.79128027574,-549108.295343,0,1,9,5.04893813481,0.950351184674,-1087497.97688,0,1,9,5.13433333333,3.80779080739,418419.123919,1,1,4,5.40002015967,-0.00102133384737,-1740209.16388,0,66,62
2017-12-28,5.125,5.268,5.144,4.943,72676.0,505267.0,37384534.4,0.79254089422,0.0,-1.49688958009,6.31804043546,-0.255845196351,862001.037953,0,2,1,5.09952173218,0.879879038209,-485162.206362,1,2,10,5.0806254232,0.627603023679,-1041886.29953,1,2,10,5.11833333333,-0.311627605012,395771.276098,0,2,1,5.39848093446,-0.0285040641288,-1742280.72524,0,67,63
2017-12-29,5.106,5.134,5.067,5.029,33570.0,505267.0,17009919.0,0.366085059978,-1.49688958009,0.572330767713,2.07223208999,-0.241588906205,811750.454749,-1,3,2,5.08326086609,-0.318870414645,-495866.686182,-1,3,1,5.07608361547,-0.0893946582659,-1044887.27821,-1,3,1,5.07666666667,-0.814067079127,368443.044251,-1,3,2,5.39689864678,-0.0293098688654,-1743264.65754,0,68,64
2018-01-02,5.086,5.144,5.096,5.067,24011.0,505267.0,12236005.6,0.261842966194,0.572330767713,0.569073783359,1.51098901099,-0.116384672729,825492.688813,0,1,3,5.08963043305,0.125304742794,-492857.994003,0,1,2,5.08272241031,0.130785766082,-1041746.98118,0,1,2,5.10233333333,0.505581089954,380582.551802,0,1,3,5.39689080388,-0.00014532220163,-1743268.14687,0,69,65
2018-01-03,5.096,5.134,5.125,5.077,36751.0,505267.0,18834887.5,0.400774263904,0.569073783359,-1.30731707317,1.11219512195,-0.0130904136181,846406.719425,1,2,4,5.10731521652,0.347466946953,-480088.236235,1,2,3,5.09681494021,0.277263418262,-1031557.2733,1,2,3,5.112,0.189455804534,387545.242075,1,2,4,5.39569505073,-0.0221563341303,-1744082.41431,0,70,66
2018-01-04,5.125,5.125,5.058,5.039,31872.0,505267.0,16120857.6,0.347568157034,-1.30731707317,2.64926848557,1.70027678924,0.154072762629,804739.909669,-1,3,1,5.08265760826,-0.48279002208,-495475.719819,-1,3,1,5.08387662681,-0.253850955051,-1039648.01094,-1,3,1,5.074,-0.743348982786,363853.223295,-1,3,1,5.38645930355,-0.171168813109,-1749537.90672,0,71,67
2018-01-05,5.077,5.268,5.192,5.029,92037.0,505267.0,47785610.4,1.00367502726,2.64926848557,1.656394453,4.6032357473,0.214178764213,1048570.63328,0,1,2,5.13732880413,1.0756419197,-396476.864456,0,1,2,5.1199177512,0.70892995727,-974400.22446,0,1,2,5.163,1.75404020497,525289.82164,0,1,2,5.3786033579,-0.145846189564,-1762961.15247,0,72,68
2018-01-08,5.163,5.345,5.278,5.144,70215.0,505267.0,37059477.0,0.765703380589,1.656394453,1.45888594164,3.80826070481,0.498113215879,1164874.36979,0,2,3,5.20766440207,1.36910835604,-300344.921236,0,2,3,5.17261183414,1.02919784052,-902135.098088,0,2,3,5.25566666667,1.79482213184,651313.257626,0,2,3,5.36488636738,-0.255028854382,-1780868.00348,0,73,69
2018-01-09,5.326,5.565,5.355,5.268,130810.0,505267.0,70048755.0,1.42649945474,1.45888594164,-2.14752567694,5.54621848739,0.54982403659,1355711.23982,1,3,4,5.28133220103,1.41460342449,-115300.647279,1,3,4,5.23340788942,1.17534540069,-748388.166224,0,3,4,5.396,2.67013382381,1000593.46312,1,3,4,5.36330537321,-0.0294692946261,-1784722.88191,0,74,70
2018-01-10,5.288,5.355,5.24,5.182,53640.0,505267.0,28107360.0,0.584950926936,-2.14752567694,-0.553435114504,3.30152671756,0.378080984692,1240517.96251,0,4,1,5.26066610052,-0.391304688471,-136290.230769,0,4,1,5.23560525962,0.0419873672843,-746135.963843,1,4,5,5.259,-2.53891771683,864405.916788,0,4,1,5.35234639045,-0.204332626882,-1795683.28401,0,75,71
2018-01-11,5.211,5.24,5.211,5.144,51273.0,505267.0,26718360.3,0.559138495093,-0.553435114504,2.7633851468,1.84225676454,0.11286538908,1212141.68388,-1,5,2,5.23583305026,-0.472051443366,-160493.724425,-1,5,2,5.22740350641,-0.156653391511,-754168.053186,-1,5,1,5.19833333333,-1.15357799328,805258.512339,-1,5,2,5.3495379859,-0.0524705305298,-1798373.60553,-1,76,72
2018-01-12,5.211,5.556,5.355,5.182,136240.0,505267.0,72956520.0,1.48571428571,2.7633851468,-3.39869281046,6.98412698413,0.274418892261,1588625.27628,1,1,3,5.29541652513,1.13799417015,-5453.398683,1,1,3,5.26993567094,0.813638443591,-643317.951631,1,1,2,5.36433333333,3.1933311959,1240317.95447,1,1,3,5.34984398663,0.00572013375062,-1797594.2945,1,1,73
2018-01-15,5.268,5.383,5.173,5.173,70405.0,505267.0,36420506.5,0.767775354417,-3.39869281046,3.32495650493,4.05953991881,0.132485765483,1349340.30896,-1,2,1,5.23420826256,-1.15587248471,-86832.6009687,-1,2,1,5.23762378063,-0.613136332795,-686485.815141,-1,2,1,5.243,-2.26185297956,1081072.19544,-1,2,1,5.34572671819,-0.0769605329686,-1803012.70083,0,2,1
2018-01-16,5.163,5.412,5.345,5.134,105776.0,505267.0,56537272.0,1.15350054526,3.32495650493,-2.1515434986,5.20112254443,0.252912909477,1701040.90823,1,1,2,5.28960413128,1.0583428465,25114.6719626,1,1,2,5.27341585375,0.683364720787,-614202.228435,1,1,2,5.297,1.02994468816,1190015.62478,1,1,2,5.34569027117,-0.000681797127393,-1803084.8186,0,3,2
2018-01-17,5.345,5.355,5.23,5.154,81063.0,505267.0,42395949.0,0.884002181025,-2.1515434986,-0.917782026769,3.84321223709,0.107156741458,1526630.3376,0,2,1,5.25980206564,-0.56340824193,-20556.890353,0,2,1,5.2589439025,-0.274432202045,-636448.52603,0,2,1,5.24633333333,-0.956516267069,1112477.54662,0,2,1,5.34350063543,-0.0409607672225,-1806405.22127,0,4,3
2018-01-18,5.23,5.249,5.182,5.154,36013.0,505267.0,18661936.6,0.392726281352,-0.917782026769,-1.65959089155,1.8332690081,0.127672345429,1493578.25347,0,3,2,5.22090103282,-0.739591192503,-47191.7879686,0,3,2,5.233295935,-0.487701865161,-654012.1333,0,3,2,5.195,-0.978461147468,1077240.22532,0,3,2,5.33987985577,-0.0677604420336,-1808845.47807,0,5,4
2018-01-19,5.211,5.23,5.096,5.086,50710.0,505267.0,25841816.0,0.552998909487,-1.65959089155,-0.74568288854,2.82574568289,-0.0811168327031,1409420.39936,0,4,3,5.15845051641,-1.1961635744,-107849.242827,0,4,3,5.18753062333,-0.874502650629,-698358.162713,0,4,3,5.13733333333,-1.11004170677,1020950.01036,0,4,3,5.33971493161,-0.00308853702381,-1809002.09778,0,6,5
2018-01-22,5.106,5.106,5.058,5.019,41500.0,505267.0,20990700.0,0.452562704471,-0.74568288854,0.177935943061,1.72004744958,-0.210602171407,1378474.55949,-1,5,4,5.10822525821,-0.973650092123,-148255.72165,0,5,4,5.14435374889,-0.832320377067,-732899.458361,0,5,4,5.061,-1.48585517778,959287.020487,-1,5,4,5.33899000863,-0.0135760614031,-1809565.50433,0,7,6
2018-01-23,5.058,5.125,5.067,5.039,36067.0,505267.0,18275148.9,0.393315158124,0.177935943061,0.37497533057,1.69725675942,-0.297523401107,1384892.17515,0,1,5,5.0876126291,-0.40351840533,-162809.419975,0,6,5,5.11856916593,-0.501221032255,-750976.997332,0,6,5,5.077,0.316143054732,970689.352042,0,1,5,5.33614710977,-0.0532478776121,-1811485.99553,0,8,7
2018-01-24,5.067,5.106,5.086,5.048,33983.0,505267.0,17283753.8,0.370588876772,0.37497533057,-1.69091624066,1.14038537161,-0.173355597782,1397634.9618,1,2,6,5.08680631455,-0.0158485838067,-163348.002398,0,7,6,5.10771277728,-0.212098113557,-758184.727525,0,7,6,5.08,0.0590900137877,972697.40798,1,2,6,5.33594170929,-0.00384922808087,-1811616.80385,0,9,8
2018-01-25,5.086,5.096,5.0,4.981,66957.0,505267.0,33478500.0,0.730174482007,-1.69091624066,0.58,2.3,-0.228006408368,1284416.28308,-1,3,1,5.04340315728,-0.853249653943,-220479.039477,0,8,7,5.07180851819,-0.702942014562,-805251.615994,0,8,7,5.02566666667,-1.06955380577,901083.293807,0,3,1,5.33468999603,-0.0234581509637,-1813187.49127,0,10,9
2018-01-26,5.01,5.067,5.029,4.952,63770.0,505267.0,32069933.0,0.695419847328,0.58,-3.0423543448,2.28673692583,-0.406491121672,1321402.88308,1,1,2,5.03620157864,-0.142792047616,-229584.888354,0,9,8,5.05753901213,-0.281349463647,-823193.271291,0,9,8,5.016,-0.192345957419,888817.392103,0,4,2,5.32618404131,-0.159446092022,-1823355.36855,0,11,10
2018-01-29,5.039,5.048,4.876,4.876,64499.0,505267.0,31449712.4,0.703369683751,-3.0423543448,1.9688269073,3.52748154225,-0.392070432592,1125174.07019,-1,2,1,4.95610078932,-1.59050006375,-332170.551966,-1,10,9,4.99702600808,-1.19649109769,-900365.7506,0,10,9,4.93333333333,-1.6480595428,782519.199652,-1,5,3,5.31490806507,-0.211708347989,-1837010.34529,0,12,11
2018-01-30,4.876,4.991,4.972,4.866,49480.0,505267.0,24601456.0,0.539585605234,1.9688269073,0.563153660499,2.51407884151,-0.533909914674,1222591.62557,0,1,2,4.96405039466,0.160400396975,-324233.940323,0,1,10,4.98868400539,-0.166939349149,-908625.909596,-1,11,10,4.943,0.195945945946,792214.605057,0,1,4,5.29477335323,-0.37883462113,-1855755.08235,0,13,12
2018-01-31,4.933,5.01,5.0,4.895,60949.0,505267.0,30474500.0,0.66465648855,0.563153660499,-3.44,2.3,-0.37465683714,1256915.27802,1,2,3,4.98202519733,0.362099520376,-302164.336656,1,2,11,4.99245600359,0.075611087001,-904017.489455,1,1,11,4.96833333333,0.512509272372,823451.532699,1,2,5,5.28832145383,-0.12185411861,-1863181.96902,0,14,13
2018-02-01,5.01,5.029,4.828,4.818,45817.0,505267.0,22120447.6,0.499640130862,-3.44,-2.19552609776,4.37033968517,-0.485392178099,1099304.79802,0,3,1,4.90501259866,-1.54580909599,-372988.672007,0,3,1,4.93763733573,-1.09803006426,-954325.932909,0,2,1,4.89166666667,-1.54310634015,752751.029512,0,3,1,5.26732604353,-0.397014638505,-1881371.98871,0,15,14
2018-02-02,4.79,4.799,4.722,4.598,33291.0,505267.0,15720010.2,0.363042529989,-2.19552609776,-1.60948750529,4.25667090216,-0.504053083319,1026213.5387,0,4,2,4.81350629933,-1.86556706006,-435095.265003,0,4,2,4.86575822382,-1.45573899058,-1002788.93964,0,3,2,4.70633333333,-3.78875638842,626619.540585,0,4,2,5.23981109255,-0.522370378285,-1898762.22098,0,16,15
2018-02-05,4.703,4.761,4.646,4.608,24040.0,505267.0,11168984.0,0.262159214831,-1.60948750529,-8.65260439087,3.2931554025,-0.531438905448,987521.459072,0,5,3,4.72975314967,-1.73996135993,-476923.936096,0,5,3,4.79250548255,-1.50547433521,-1038980.54266,0,4,3,4.67166666667,-0.736596076209,608911.770913,0,5,3,5.20536410173,-0.657409021284,-1914566.33385,0,17,16
2018-02-06,4.598,4.598,4.244,4.215,48291.0,505267.0,20494700.4,0.526619411123,-8.65260439087,3.60508953817,9.02450518379,-0.710840170515,569678.540432,-1,6,4,4.48687657483,-5.13507929796,-724902.050474,0,6,4,4.6096703217,-3.81502246611,-1223211.79257,0,5,4,4.35233333333,-6.83553335712,278817.029565,-1,6,4,5.08949740301,-2.22590958961,-2022057.73384,0,18,17
2018-02-07,4.311,4.435,4.397,4.263,39037.0,505267.0,17164568.9,0.425703380589,3.60508953817,0.659540595861,3.91175801683,-0.508769909795,710410.420734,0,1,5,4.44193828742,-1.00154944463,-763999.536144,0,7,5,4.53878021446,-1.53785633864,-1283245.09046,0,6,5,4.365,0.291031630543,290178.031326,0,1,5,5.05368178693,-0.703716167893,-2049528.70189,0,19,18
2018-02-08,4.406,4.445,4.426,4.358,18823.0,505267.0,8331059.8,0.205267175573,0.659540595861,-3.05015815635,1.96565747854,-0.439394492023,722824.95337,1,2,6,4.43396914371,-0.179406898355,-767376.512192,0,8,6,4.50118680964,-0.82827110028,-1298835.63739,0,7,6,4.40966666667,1.02329133257,309439.444079,1,2,6,5.03189456677,-0.431115789969,-2057643.5944,0,20,19
2018-02-09,4.349,4.416,4.291,4.253,20260.0,505267.0,8693566.0,0.220937840785,-3.05015815635,3.1461197856,3.79864833372,-0.527795754626,661028.749122,-1,3,1,4.36248457185,-1.61220273613,-800039.739626,-1,9,7,4.43112453976,-1.55652881882,-1330370.91125,0,8,7,4.32,-2.03341144455,268242.528213,-1,3,1,4.98968230564,-0.838893990465,-2074639.58665,0,21,20
2018-02-12,4.291,4.435,4.426,4.291,15596.0,505267.0,6902789.6,0.170076335878,3.1461197856,1.7171260732,3.25350203344,-0.311695664454,710095.633298,0,1,2,4.39424228593,0.727973097666,-788686.271195,0,1,8,4.42941635984,-0.0385495804824,-1330972.13051,-1,9,8,4.384,1.48148148148,291347.713398,0,1,2,4.98278284241,-0.138274599635,-2076796.1173,0,22,21
2018-02-13,4.454,4.54,4.502,4.387,27046.0,505267.0,12176109.2,0.29494002181,1.7171260732,0.0,3.3984895602,-0.323223899782,756537.025074,1,2,3,4.44812114296,1.22612394881,-755524.522875,0,2,9,4.45361090656,0.546224259676,-1316198.94918,0,1,9,4.47633333333,2.10614355231,348310.471914,0,2,3,4.97614887353,-0.133137828548,-2080396.96301,0,23,22
2018-02-14,4.473,4.55,4.502,4.473,10809.0,505267.0,4866211.8,0.117873500545,0.0,2.55442025766,1.71035095513,-0.349765701163,756537.025074,0,3,1,4.47506057148,0.605636124836,-748978.202002,0,3,10,4.46974060437,0.36217123928,-1312284.24026,0,2,10,4.50833333333,0.714870801996,356037.510412,0,3,4,4.96773710645,-0.169041708734,-2082224.13484,0,24,23
2018-02-22,4.531,4.646,4.617,4.531,17549.0,505267.0,8102373.3,0.191374045802,2.55442025766,1.03963612736,2.49079488846,-0.140693994609,801364.546176,0,4,2,4.54603028574,1.58589393653,-721147.34931,0,4,11,4.51882706958,1.09819494135,-1293012.01723,0,3,11,4.598,1.98890942699,390940.881947,0,4,5,4.96770677025,-0.000610664319174,-2082234.85139,0,25,24
2018-02-23,4.598,4.703,4.665,4.598,20763.0,505267.0,9685939.5,0.226423118866,1.03963612736,0.814576634512,2.25080385852,-0.0226747152995,822950.511088,0,5,3,4.60551514287,1.30850111835,-693978.940589,0,5,12,4.56755137972,1.07825126717,-1270624.28617,0,4,12,4.65533333333,1.24691895027,416830.660111,0,5,6,4.96659375659,-0.0224049790385,-2082700.04597,0,26,25
2018-02-26,4.675,4.761,4.703,4.675,17371.0,505267.0,8169581.3,0.189432933479,0.814576634512,1.63725281735,1.82862002977,0.0726544924568,837100.521806,0,6,4,4.65425757144,1.05834911085,-675594.358185,0,6,13,4.61270091981,0.988484558558,-1253453.32091,0,5,13,4.713,1.23872261206,438348.510605,0,6,7,4.96297748586,-0.0728118889083,-2083964.86129,0,27,26
2018-02-27,4.703,4.828,4.78,4.655,26155.0,505267.0,12502090.0,0.285223555071,1.63725281735,-0.606694560669,3.61924686192,0.665257731741,879922.869244,1,7,5,4.71712878572,1.35083229317,-640263.339557,0,7,14,4.66846727988,1.20897411368,-1221832.60296,0,6,14,4.75433333333,0.877006860457,461286.62504,1,7,8,4.92284947797,-0.808547046684,-2105112.4093,0,28,27
2018-02-28,4.751,4.799,4.751,4.713,25492.0,505267.0,12111249.2,0.277993456925,-0.606694560669,1.01031361819,1.81014523258,0.519641823193,864457.011503,-1,8,1,4.73406439286,0.35902363303,-631111.109104,0,8,15,4.69597818658,0.589292053657,-1206810.36993,0,7,15,4.75433333333,0.0,461286.62504,0,8,1,4.89777120583,-0.509425938205,-2118098.69532,0,29,28
2018-03-01,4.703,4.809,4.799,4.703,19570.0,505267.0,9391643.0,0.213413304253,1.01031361819,-1.39612419254,2.20879349865,0.530459328684,884228.849011,1,1,2,4.76653219643,0.685833585609,-617689.345833,1,9,16,4.73031879106,0.731276916278,-1192499.28068,0,8,16,4.77033333333,0.336535090794,467872.616767,1,9,2,4.88286955817,-0.3042536499,-2124052.93925,0,30,29
2018-03-02,4.79,4.799,4.732,4.722,22836.0,505267.0,10805995.2,0.249029443839,-1.39612419254,1.62721893491,1.62721893491,0.712285481218,852346.95695,-1,2,1,4.74926609821,-0.362236055547,-625961.368398,-1,10,1,4.73087919404,0.0118470446927,-1192228.74157,0,9,17,4.751,-0.40528264971,458617.582178,-1,10,1,4.8457279096,-0.760652074112,-2141423.19001,0,31,30
2018-03-05,4.713,4.857,4.809,4.713,19287.0,505267.0,9275118.3,0.210327153762,1.62721893491,2.78644208775,2.99438552714,0.677052309399,883731.128548,0,1,2,4.77913304911,0.628875078275,-613832.254763,0,1,2,4.75691946269,0.550431908872,-1181612.56134,0,10,18,4.793,0.884024415912,475667.761088,0,1,2,4.83743104438,-0.171220204146,-2144725.51409,-1,32,31
2018-03-06,4.809,4.952,4.943,4.809,32800.0,505267.0,16213040.0,0.357688113413,2.78644208775,-0.586688246004,2.89297997168,0.702684415048,975126.429026,1,2,3,4.86106652455,1.7144003861,-557599.922099,0,2,3,4.81894630846,1.30392886102,-1138843.6947,0,11,19,4.90133333333,2.26024062869,549803.653709,0,2,3,4.86282779869,0.52500498866,-2127505.35046,0,1,32
2018-03-07,4.962,4.981,4.914,4.885,21525.0,505267.0,10577385.0,0.234732824427,-0.586688246004,-1.15995115995,1.9536019536,0.631632503602,962497.964531,0,3,1,4.88753326228,0.544463598461,-545880.343142,1,3,4,4.85063087231,0.657499831253,-1124691.01083,0,12,20,4.92666666667,0.516866158868,560929.197779,1,3,4,4.87311545684,0.211557113959,-2122951.58358,1,2,33
2018-03-08,4.904,4.933,4.857,4.847,18233.0,505267.0,8855768.1,0.198833151581,-1.15995115995,0.185299567634,1.77064031295,0.407897632197,941348.575032,-1,4,2,4.87226663114,-0.312358613623,-551575.577744,0,4,1,4.85275391487,0.0437683802395,-1123892.98195,0,13,21,4.879,-0.96752368065,543288.33851,0,4,1,4.8715083578,-0.032978882726,-2123552.88755,0,3,1
2018-03-09,4.828,4.904,4.866,4.828,20285.0,505267.0,9870681.0,0.22121046892,0.185299567634,0.0,1.56185778874,0.365066926288,945107.376761,1,1,3,4.86913331557,-0.0643091974726,-552880.089815,0,5,2,4.85716927658,0.0909867219094,-1122047.3163,0,14,22,4.866,-0.266448042632,537883.439965,0,5,2,4.871043794,-0.00953634414544,-2123746.33229,0,4,2
2018-03-12,4.866,4.885,4.866,4.828,27589.0,505267.0,13424807.4,0.300861504907,0.0,0.205507603781,1.17139334155,0.318031427638,945107.376761,0,2,1,4.86756665778,-0.0321752904073,-553767.773902,-1,6,3,4.86011285105,0.0606026742196,-1120375.34912,0,15,23,4.85966666667,-0.130154815728,534292.598754,-1,6,3,4.87069614671,-0.00713701836174,-2123943.23549,-1,5,3
2018-03-13,4.857,4.924,4.876,4.847,23757.0,505267.0,11583913.2,0.25907306434,0.205507603781,-0.984413453651,1.57916324856,0.215942266115,949989.620904,1,3,2,4.87178332889,0.0866279067993,-551709.75472,1,1,4,4.86540856737,0.108962826124,-1117786.71926,1,16,24,4.88233333333,0.466424308938,545373.441061,1,1,4,4.87091265056,0.00444502889772,-2123837.63494,1,1,4
2018-03-14,4.876,4.885,4.828,4.828,15105.0,505267.0,7292694.0,0.164721919302,-0.984413453651,-1.20132560066,1.18061309031,0.169745699327,935120.055687,0,4,1,4.84989166445,-0.449356282253,-558497.281363,0,2,1,4.85293904491,-0.256289318436,-1121657.96942,0,17,1,4.847,-0.723697685533,534441.987521,0,2,1,4.86960349055,-0.0268770989153,-2124243.61352,0,2,1
2018-03-15,4.818,4.837,4.77,4.713,24770.0,505267.0,11815290.0,0.270119956379,-1.20132560066,-1.40461215933,2.59958071279,-0.051715776809,905363.220558,0,5,2,4.80994583222,-0.82364380458,-578898.938403,0,3,2,4.82529269661,-0.569682578916,-1135769.0069,0,18,2,4.77333333333,-1.51984045114,496795.539546,0,3,2,4.86941564195,-0.00385757494848,-2124339.16565,0,3,2
2018-03-16,4.761,4.77,4.703,4.694,25993.0,505267.0,12224507.9,0.283456924755,-1.40461215933,0.0,1.61598979375,-0.0525094501001,868853.136701,-1,6,3,4.75647291611,-1.11171555724,-607795.760882,0,4,3,4.78452846441,-0.844803305539,-1157727.97922,0,19,3,4.72233333333,-1.06843575419,469023.688988,0,4,3,4.86910854934,-0.00630655987935,-2124503.09206,0,4,3
2018-03-19,4.694,4.732,4.703,4.655,16267.0,505267.0,7650370.1,0.177393675027,0.0,-1.21199234531,1.63725281735,-0.253662263594,868853.136701,0,1,4,4.72973645806,-0.562106807446,-616939.552319,0,5,4,4.7573523096,-0.568000692317,-1166967.64648,0,20,4,4.69666666667,-0.543516623138,460182.304079,0,5,4,4.86814292812,-0.0198315811531,-2124825.69239,0,5,4
2018-03-20,4.684,4.684,4.646,4.627,24364.0,505267.0,11319514.4,0.265692475463,-1.21199234531,0.408953938872,1.22686181662,-0.887372049085,839324.1552,-1,2,5,4.68786822903,-0.885212725892,-638506.875173,0,6,5,4.72023487307,-0.780212061648,-1185976.73315,0,21,5,4.65233333333,-0.943931866572,437184.348082,-1,6,5,4.8228032054,-0.931355619314,-2147517.2407,0,6,5
2018-03-21,4.646,4.722,4.665,4.636,26205.0,505267.0,12224632.5,0.285768811341,0.408953938872,1.43622722401,1.84351554126,-0.76345622382,850040.793168,0,1,6,4.67643411451,-0.243908615928,-644898.500453,-1,7,6,4.70182324871,-0.390057377472,-1196198.18673,-1,22,6,4.67433333333,0.472880991617,449576.194467,0,1,6,4.80021454338,-0.468372045536,-2159790.93015,0,7,6
2018-03-22,4.694,4.809,4.732,4.694,30180.0,505267.0,14281176.0,0.329116684842,1.43622722401,-5.66356720203,2.43026204565,-0.364625491321,893386.130788,1,2,7,4.70421705726,0.594105296102,-626968.402617,1,1,7,4.71188216581,0.213936521295,-1189741.58251,1,1,7,4.745,1.51180203951,495202.38002,1,2,7,4.79883905969,-0.0286546295123,-2160655.72687,0,8,7
2018-03-23,4.694,4.694,4.464,4.368,45993.0,505267.0,20531275.2,0.501559432933,-5.66356720203,-0.224014336918,7.30286738351,-0.672324937435,632901.684466,0,3,1,4.58410852863,-2.55320975131,-744398.178708,0,2,1,4.62925477721,-1.75359624233,-1270394.73449,0,2,1,4.50866666667,-4.98068141904,266125.899514,0,3,1,4.76361503127,-0.734011455253,-2194415.11573,0,9,8
2018-03-26,4.464,4.473,4.454,4.272,17516.0,505267.0,7801626.4,0.191014176663,-0.224014336918,0.65110013471,4.51279748541,-0.678086348356,628977.84934,-1,4,2,4.51905426431,-1.41912574513,-769255.58526,0,3,2,4.57083651814,-1.26193657252,-1292498.81549,0,3,2,4.39966666667,-2.41756616886,223779.8105,-1,4,2,4.73035517624,-0.698206190203,-2206644.89536,0,10,9
2018-03-27,4.483,4.579,4.483,4.464,21256.0,505267.0,9529064.8,0.231799345692,0.65110013471,-1.27146999777,2.56524648673,-0.621379914326,642817.633804,1,1,3,4.50102713216,-0.398913823617,-777734.897495,0,4,3,4.54155767876,-0.640557571089,-1306114.50722,0,4,3,4.50866666667,2.47746041367,276440.709053,1,1,3,4.70895280764,-0.452447391548,-2216262.11712,0,11,10
2018-03-28,4.387,4.512,4.426,4.387,25867.0,505267.0,11448734.2,0.282082878953,-1.27146999777,1.51378219611,2.82422051514,-0.629446659094,609928.519371,-1,2,1,4.46351356608,-0.833444566698,-799293.608102,-1,5,4,4.50303845251,-0.848150105697,-1328053.60601,0,5,4,4.44166666667,-1.48602691113,238001.650943,-1,2,1,4.68366815773,-0.536948466965,-2230151.36311,0,12,11
2018-03-29,4.435,4.502,4.493,4.416,18400.0,505267.0,8267120.0,0.200654307525,1.51378219611,2.33696861785,1.91408858224,-0.418229351975,637782.11178,0,1,2,4.47825678304,0.330305189902,-793215.992607,0,1,5,4.49969230167,-0.0743087333236,-1329420.8867,-1,6,5,4.47033333333,0.645403377111,249877.073082,0,1,2,4.67791103499,-0.122919099855,-2232413.07455,0,13,12
2018-03-30,4.531,4.665,4.598,4.521,34133.0,505267.0,15694353.4,0.372224645583,2.33696861785,0.217485863419,3.13179643323,-0.137518774285,717549.861613,0,2,3,4.53812839152,1.33694005014,-747582.217876,0,2,6,4.53246153445,0.728254968999,-1304563.35984,0,1,6,4.59466666667,2.78129893371,344811.149586,0,2,3,4.67790663711,-9.40136367106e-05,-2232416.28352,0,14,13
2018-04-02,4.608,4.636,4.608,4.55,20270.0,505267.0,9340416.0,0.221046892039,0.217485863419,-2.08333333333,1.86631944444,-0.120954666744,721958.300064,1,3,4,4.57306419576,0.769828467292,-731977.794844,1,3,7,4.55764102296,0.555536728251,-1293302.63036,1,2,7,4.598,0.0725478816019,346281.695146,1,3,4,4.67790623538,-8.58791835583e-06,-2232416.45759,0,15,14
2018-04-03,4.579,4.588,4.512,4.483,21938.0,505267.0,9898425.6,0.239236641221,-2.08333333333,-0.221631205674,2.32712765957,-0.169411232632,676254.133398,0,4,1,4.54253209788,-0.667650760473,-746624.717227,0,4,1,4.54242734864,-0.333805893111,-1300625.66404,0,3,1,4.52766666667,-1.52965057271,312724.220882,-1,4,1,4.67779132459,-0.0024564576862,-2232470.34736,0,16,15
2018-04-04,4.531,4.598,4.502,4.502,17777.0,505267.0,8003205.4,0.193860414395,-0.221631205674,-1.2661039538,2.1323856064,-0.2118144032,672314.195454,0,5,2,4.52226604894,-0.446139917193,-754555.746535,0,5,2,4.52895156576,-0.296664797182,-1305899.47414,0,4,2,4.534,0.13988073327,315210.880677,1,1,2,4.67732606703,-0.00994609491997,-2232647.15909,0,17,16
