date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-07,8.429,8.429,8.429,8.429,6378.0,311781.0,5376016.2,0.20640776699,-9.95620126055,-10.0011863804,0.0,-0.994527811166,5844172.47841,0,6,7,9.42619259954,-9.56687851879,5513683.97668,0,17,11,10.307410605,-8.35100362823,5141675.77159,0,17,11,8.429,-9.95620126055,7003918.36442,0,8,7,11.0562692813,-7.91041823265,4502267.40001,0,13,11
2018-02-08,7.586,7.586,7.586,7.586,3917.0,311781.0,2971436.2,0.126763754045,-10.0011863804,-9.9393619826,0.0,-0.997708104859,5804997.83135,0,7,8,8.50609629977,-9.76105983466,5475449.9053,0,18,12,9.40027373665,-8.80082207927,5107202.95151,0,18,12,7.586,-10.0011863804,6964743.71737,0,9,8,10.1281289786,-8.39469697291,4469385.37197,0,14,12
2018-02-09,6.832,6.832,6.832,6.832,7694.0,311781.0,5256540.8,0.248996763754,-9.9393619826,10.0117096019,0.0,-0.99802229147,5728524.38026,-1,8,9,7.66904814989,-9.84056752224,5399736.57879,0,19,13,8.5441824911,-9.10708846926,5037133.01282,0,19,13,6.832,-9.9393619826,6888270.26627,-1,10,9,9.24592847696,-8.71039955677,4402367.55778,0,15,13
2018-02-12,6.555,7.516,7.516,6.545,1313403.0,311781.0,987153694.8,42.5049514563,10.0117096019,-10.0186269292,12.9191059074,-0.751162657859,18877933.8065,1,1,10,7.59252407494,-0.997830153719,4089183.4614,0,20,14,8.20145499407,-4.01123802528,-231239.043298,0,20,14,7.19233333333,5.27419984387,13815420.1638,1,1,10,9.0077431997,-2.57610988293,1018897.10921,0,16,14
2018-02-13,6.941,7.08,6.763,6.763,1066630.0,311781.0,721361869.0,34.5187702265,-10.0186269292,-9.83291438711,4.68726896348,-0.777514329539,8191765.76498,0,2,1,7.17776203747,-5.46276881545,-1737569.64022,0,21,15,7.72196999604,-5.8463406599,-6467121.38137,0,21,15,6.86866666667,-4.50016220976,9015412.14602,0,2,1,8.67211440876,-3.72600310081,-2955369.57821,0,17,15
2018-02-14,6.148,6.455,6.098,6.088,509033.0,311781.0,310408323.4,16.4735598706,-9.83291438711,2.93538865202,6.0183666776,-0.79942805648,3186487.85577,-1,3,2,6.63788101874,-7.52157867476,-5566301.39777,0,22,16,7.18064666403,-7.01017139787,-10035529.9585,0,22,16,6.21366666667,-9.53605745899,4161244.20949,-1,3,2,8.2609537623,-4.74118106709,-5368787.20033,0,18,16
2018-02-22,6.138,6.326,6.277,6.108,283944.0,311781.0,178231648.8,9.18912621359,2.93538865202,2.99506133503,3.47299665445,-0.720866325992,4019973.85118,0,1,3,6.45744050937,-2.718345039,-6338159.16153,-1,23,17,6.87943110935,-4.19482490602,-11226625.3217,0,23,17,6.237,0.375516334961,4267869.81971,0,1,3,8.01358681517,-2.99441147172,-6219032.37126,0,19,17
2018-02-23,6.307,6.713,6.465,6.277,377460.0,311781.0,244027890.0,12.2155339806,2.99506133503,3.37200309358,6.74400618716,-0.628088832101,5150489.7027,0,2,4,6.46122025468,0.0585331806091,-6316065.22717,0,1,18,6.74128740624,-2.00806870396,-11984590.9347,0,24,18,6.485,3.97627064294,5768752.93659,0,2,4,7.87594913388,-1.71755400495,-6867340.30597,0,20,18
2018-02-26,6.485,6.802,6.683,6.445,375219.0,311781.0,250758857.7,12.1430097087,3.37200309358,1.64596737992,5.34191231483,-0.511467626205,6415729.33147,0,3,5,6.57211012734,1.71623730947,-5672100.38015,0,2,19,6.72185827082,-0.288211052888,-12092733.1977,-1,25,19,6.64333333333,2.44153173991,6684862.03451,0,3,5,7.81337993385,-0.794433775096,-7165426.95263,0,21,19
2018-02-27,6.743,6.991,6.793,6.693,317162.0,311781.0,215448146.6,10.2641423948,1.64596737992,1.60459296334,4.38686883557,-0.407139071547,6937767.63762,0,4,6,6.68255506367,1.68050951961,-5139106.61989,0,3,20,6.74557218055,0.352788005491,-11980842.2483,0,1,20,6.82566666667,2.74460612142,7555346.80119,1,4,6,7.78485656539,-0.365057999285,-7281209.4778,0,22,20
2018-02-28,6.783,6.931,6.902,6.555,307912.0,311781.0,212520862.4,9.96478964401,1.60459296334,1.72413793103,5.44769631991,-0.276270801957,7431841.06615,0,5,7,6.79227753184,1.64192389167,-4633538.55056,0,4,21,6.79771478703,0.77299011986,-11742829.3145,0,2,21,6.796,-0.434633979587,7421517.78327,-1,5,1,7.77776221219,-0.0911301723061,-7309269.55141,0,23,21
2018-03-01,6.902,7.12,7.021,6.832,323771.0,311781.0,227319619.1,10.47802589,1.72413793103,-2.69192422732,4.10197977496,-0.101739392134,7990066.92822,1,6,8,6.90663876592,1.68369495425,-4088406.95153,1,5,22,6.87214319136,1.09490331169,-11388331.3744,1,3,22,6.991,2.86933490288,8350525.21411,1,1,2,7.77761842705,-0.00184866974391,-7309868.09706,0,24,22
2018-03-02,6.941,7.001,6.832,6.812,224527.0,311781.0,153396846.4,7.26624595469,-2.69192422732,-1.44906323185,2.76639344262,0.03726903068,7385657.25723,0,7,1,6.86931938296,-0.54034073916,-4209728.03667,0,6,1,6.85876212757,-0.194714565928,-11432050.0517,0,4,1,6.88166666667,-1.56391551042,7999383.9563,0,2,1,7.76887463848,-0.112422442019,-7335109.9707,0,25,23
2018-03-05,6.892,6.892,6.733,6.683,168936.0,311781.0,113744608.8,5.46718446602,-1.44906323185,0.445566612209,3.10411406505,-0.253866177806,7140858.31109,-1,8,2,6.80115969148,-0.992233548618,-4377352.00344,0,7,2,6.81684141838,-0.611199344872,-11535303.6243,0,5,2,6.76933333333,-1.63235650279,7723620.17815,0,3,2,7.76283379571,-0.0777569860744,-7348245.9249,0,26,24
2018-03-06,6.763,6.793,6.763,6.624,183303.0,311781.0,123967818.9,5.93213592233,0.445566612209,-0.739316871211,2.49889102469,0.0260942273247,7222532.00781,1,1,3,6.78207984574,-0.280538122985,-4428775.483,0,8,3,6.79889427892,-0.26327647012,-11583562.9911,0,6,3,6.72666666667,-0.630293480402,7608085.49231,-1,4,3,7.75481819651,-0.103256097151,-7367173.07728,0,27,25
2018-03-07,6.763,6.822,6.713,6.703,152649.0,311781.0,102473273.7,4.94009708738,-0.739316871211,-0.580962311932,1.77267987487,0.502086539891,7109676.02674,0,2,1,6.74753992287,-0.509282162043,-4506516.89575,0,9,4,6.77026285261,-0.421118863334,-11647846.3644,0,7,4,6.746,0.287413280476,7651958.84216,1,1,4,7.61095181069,-1.85518708727,-7650365.53096,0,28,26
2018-03-08,6.683,6.733,6.674,6.634,132188.0,311781.0,88222271.2,4.27792880259,-0.580962311932,5.9334731795,1.48336829488,0.366758122715,7032879.78065,-1,3,2,6.71076996143,-0.544938775543,-4578551.26261,-1,10,5,6.73817523508,-0.473949361145,-11710496.7826,-1,8,5,6.68033333333,-0.973416345489,7523284.88229,-1,2,1,7.5313848487,-1.04542722075,-7788558.46442,0,29,27
2018-03-09,6.693,7.268,7.07,6.654,434041.0,311781.0,306866987.0,14.0466343042,5.9334731795,9.95756718529,8.68458274399,0.458932527703,9608250.41295,0,1,3,6.89038498072,2.67651879464,-3416832.36847,0,1,6,6.84878349005,1.64151645091,-10998011.3407,0,1,6,6.99733333333,4.74527219201,9582927.56978,0,1,2,7.47613881526,-0.733544156184,-8106946.70351,-1,30,28
2018-03-12,7.14,7.774,7.774,7.08,415165.0,311781.0,322749271.0,13.4357605178,9.95756718529,3.57602263957,8.92719320813,0.592025251514,13742283.7934,0,2,4,7.33219249036,6.41194230624,-754818.3409,0,2,7,7.15718899337,4.50306983371,-9128494.35321,0,2,7,7.54266666667,7.79344512195,12818493.2138,0,2,3,7.52991565175,0.719312974542,-7808313.13244,0,1,29
2018-03-13,7.973,8.528,8.052,7.933,678045.0,311781.0,545961834.0,21.9432038835,3.57602263957,-4.18529557874,7.38946845504,0.619458761517,16166988.0641,1,3,5,7.69209624518,4.90854209425,2573394.0834,0,3,8,7.45545932891,4.16742293407,-6302794.06987,0,3,8,8.171,8.33038713099,18466870.5561,1,3,4,7.63152517216,1.34941113688,-6893351.65813,0,2,30
2018-03-14,7.982,7.982,7.715,7.665,349222.0,311781.0,269424773.0,11.3016828479,-4.18529557874,-2.32015554115,4.10887880752,0.383277784533,14705390.7715,0,4,1,7.70354812259,0.148878498725,2625385.73048,1,4,9,7.54197288594,1.16040545878,-5897554.95475,1,4,9,7.78733333333,-4.69546771101,16827109.9311,0,4,1,7.63909821172,0.0992336314225,-6858697.0909,1,3,31
2018-03-15,7.586,7.705,7.536,7.288,256624.0,311781.0,193391846.4,8.30498381877,-2.32015554115,1.71178343949,5.53343949045,0.249249514426,14109983.1759,-1,5,2,7.61977406129,-1.0874737194,2346313.87471,-1,5,1,7.53998192396,-0.0263984239985,-5904329.42391,-1,5,1,7.50966666667,-3.5656193819,15912086.4228,-1,5,2,7.63402729988,-0.0663810269423,-6875732.05555,-1,4,1
2018-03-16,7.506,7.863,7.665,7.506,217454.0,311781.0,166678491.0,7.03734627832,1.71178343949,-1.42204827136,4.65753424658,0.399674324479,14482217.3319,1,1,3,7.64238703065,0.296766927348,2410847.03013,1,1,2,7.58165461597,0.552689547978,-5784144.87094,1,1,2,7.678,2.24155532869,16399521.5953,1,1,3,7.63702143316,0.039220887802,-6867203.31662,1,1,2
2018-03-19,7.586,7.665,7.556,7.358,169426.0,311781.0,128018285.6,5.4830420712,-1.42204827136,1.17787188989,4.06299629434,0.400899120795,14241285.3815,-1,2,1,7.59919351532,-0.565183563074,2315090.23977,-1,2,1,7.57310307732,-0.112792511543,-5803254.855,-1,2,1,7.52633333333,-1.97534080056,16064847.5048,-1,2,1,7.62915247479,-0.103037007749,-6884660.46469,-1,2,1
2018-03-20,7.427,7.715,7.645,7.348,199979.0,311781.0,152883945.5,6.47181229773,1.17787188989,-2.98234139961,4.80052321779,0.414780839494,14476835.0242,1,1,2,7.62209675766,0.301390434287,2375361.99743,1,1,2,7.59706871821,0.3164573445,-5739970.03171,1,1,2,7.56933333333,0.571327339563,16179100.9748,1,1,2,7.63077394442,0.0212536009603,-6880410.19083,1,1,2
2018-03-21,7.764,7.764,7.417,7.378,174861.0,311781.0,129694403.7,5.65893203883,-2.98234139961,-2.00889847647,5.20426048267,0.321025433171,13955339.8247,0,2,1,7.51954837883,-1.34540904021,2140102.42725,0,2,1,7.53704581214,-0.790079809681,-5878124.17731,0,2,1,7.51966666667,-0.656156420645,16064364.807,0,2,1,7.61583958995,-0.195712185568,-6914632.61931,0,2,1
2018-03-22,7.358,7.467,7.268,7.199,156755.0,311781.0,113929534.0,5.07297734628,-2.00889847647,-9.94771601541,3.68739680793,0.26755086137,13640434.944,0,3,2,7.39377418942,-1.67262956602,1877909.37963,0,3,2,7.44736387476,-1.18988181332,-6064644.10096,0,3,2,7.31133333333,-2.77051287734,15630073.0609,0,3,2,7.59701682943,-0.247152796441,-6953375.05591,0,3,2
2018-03-23,6.892,7.011,6.545,6.545,259258.0,311781.0,169684361.0,8.39022653722,-9.94771601541,1.51260504202,7.11993888464,-0.163992345496,11061409.9853,-1,4,3,6.96938709471,-5.73978977226,389822.962853,0,4,3,7.14657591651,-4.03885137495,-7111748.63072,0,4,3,6.70033333333,-8.35688884836,13463482.7718,0,4,3,7.59645514312,-0.00739351155372,-6955291.88293,0,4,3
2018-03-26,6.346,6.664,6.644,6.098,166713.0,311781.0,110764117.2,5.39524271845,1.51260504202,3.13064419025,8.51896447923,-0.482681102041,11313580.9097,0,1,4,6.80669354735,-2.3344025112,647.717003841,-1,5,4,6.979050611,-2.34413385458,-7502546.21802,0,5,4,6.46866666667,-3.4575394259,12887066.0015,-1,5,4,7.55366448577,-0.563297703266,-7049200.93294,0,5,4
2018-03-27,6.743,7.08,6.852,6.743,165653.0,311781.0,113505435.6,5.36093851133,3.13064419025,-0.291885580852,4.91827203736,-0.504403737434,11832181.5117,1,2,5,6.82934677368,0.332808083183,55778.3744073,0,1,5,6.93670040734,-0.606818979094,-7603067.60237,0,6,5,6.89166666667,6.53921467587,13970306.5302,1,1,5,7.5181957963,-0.469556061634,-7126984.30321,0,6,5
2018-03-28,6.723,6.971,6.832,6.693,137304.0,311781.0,93806092.8,4.44349514563,-0.291885580852,2.03454332553,4.06908665105,-0.431606518139,11792104.4539,-1,3,1,6.83067338684,0.0194251837767,58445.5298406,0,2,6,6.90180027156,-0.503123008482,-7672148.40392,-1,7,6,6.832,-0.865779927449,13851431.4831,-1,2,1,7.49554292504,-0.301307279949,-7168354.99798,0,7,6
2018-03-29,6.852,6.981,6.971,6.832,115461.0,311781.0,80487863.1,3.73660194175,2.03454332553,-0.143451441687,2.13742648114,-0.270226949641,12027014.8608,1,1,2,6.90083669342,1.02717993684,177044.752528,0,3,7,6.92486684771,0.334211006403,-7633560.06691,0,1,7,6.928,1.40515222482,14013671.7641,0,1,2,7.49165795297,-0.0518304293091,-7174339.39118,0,8,7
2018-03-30,7.011,7.06,6.961,6.921,107553.0,311781.0,74867643.3,3.48067961165,-0.143451441687,-2.14049705502,1.99683953455,-0.362675429772,12011586.2279,0,2,1,6.93091834671,0.435913130926,223928.517499,1,4,8,6.9369112318,0.173929468439,-7614853.43079,1,2,8,6.98066666667,0.760200153965,14095433.5713,1,2,3,7.48113116949,-0.14051340229,-7189452.02914,0,9,8
2018-04-02,6.991,7.011,6.812,6.763,121490.0,311781.0,82758988.0,3.93171521036,-2.14049705502,-2.17263652378,3.64063417499,-0.380723394335,11751537.2407,0,3,2,6.87145917335,-0.857883044936,119704.306369,0,5,1,6.89527415454,-0.600225026333,-7687774.76924,0,3,1,6.862,-1.6999331487,13888908.693,0,3,1,7.46576503541,-0.205398538458,-7214405.89757,0,10,9
2018-04-03,6.644,6.723,6.664,6.584,115050.0,311781.0,76669320.0,3.72330097087,-2.17263652378,-0.750300120048,2.08583433373,-0.493439250782,11501575.4087,0,4,3,6.76772958668,-1.50957146161,-53971.8902893,0,6,2,6.81818276969,-1.11803219303,-7816404.37305,0,4,2,6.657,-2.98746721073,13545200.5904,-1,4,2,7.42754497836,-0.511937582626,-7273304.31645,0,11,10
2018-04-04,6.703,6.832,6.614,6.564,108039.0,311781.0,71456994.6,3.49640776699,-0.750300120048,0.453583308134,4.052010886,-0.446588209714,11420513.734,-1,5,4,6.69086479334,-1.13575450015,-176677.670731,0,7,3,6.75012184646,-0.998226734735,-7924251.79124,0,5,3,6.67,0.195283160583,13566298.7878,1,1,3,7.39799928123,-0.397785502737,-7316280.66438,0,12,11
2018-04-09,6.614,6.723,6.644,6.555,75195.0,311781.0,49959558.0,2.43349514563,0.453583308134,-0.602046959663,2.52859723058,-0.36828600728,11454620.9308,1,1,5,6.66743239667,-0.350214768839,-203012.070274,0,8,4,6.71474789764,-0.524049041257,-7963657.6589,0,6,4,6.64066666667,-0.439780109945,13533229.5224,0,2,1,7.38232752633,-0.211837745627,-7332209.80367,0,13,12
2018-04-10,6.654,6.683,6.604,6.455,101061.0,311781.0,66740684.4,3.27058252427,-0.602046959663,0.757116898849,3.45245305875,0.0778826413938,11393777.463,-1,2,1,6.63571619833,-0.475688337695,-251085.60937,-1,9,5,6.67783193176,-0.549774413616,-8019218.41092,0,7,5,6.58066666667,-0.903523742596,13441918.5095,-1,3,2,7.37107721326,-0.152395203632,-7347611.01534,0,14,13
2018-04-11,6.634,6.723,6.654,6.594,83057.0,311781.0,55266127.8,2.68792880259,0.757116898849,-1.35256988278,1.93868349865,0.0220466888335,11456661.3213,1,1,2,6.64485809917,0.137768110622,-239643.003406,1,1,6,6.66988795451,-0.118960425098,-8029098.90694,0,8,6,6.657,1.15996352953,13538261.6004,1,1,3,7.36563232642,-0.0738682648583,-7353746.29181,0,15,14
2018-04-12,6.624,6.664,6.564,6.555,70028.0,311781.0,45966379.2,2.26627831715,-1.35256988278,-1.05118829982,1.66057282145,-0.393334810166,11361943.5576,0,2,1,6.60442904958,-0.608426078937,-282249.864862,0,2,1,6.63459196967,-0.5291840744,-8066156.60931,0,9,7,6.59433333333,-0.94136497922,13472339.6936,0,2,1,7.34536288919,-0.275189370448,-7373017.25305,0,16,15
2018-04-13,6.584,6.624,6.495,6.485,62788.0,311781.0,40780806.0,2.03197411003,-1.05118829982,-3.35642802156,2.14010777521,-0.433537741652,11295941.5466,0,3,2,6.54971452479,-0.828452003664,-334266.709268,0,3,2,6.58806131311,-0.701334110217,-8110191.97542,0,10,8,6.53466666667,-0.904817267351,13415528.027,0,3,2,7.31693573871,-0.387008115394,-7397316.7186,0,17,16
2018-04-16,6.455,6.465,6.277,6.227,107413.0,311781.0,67423140.1,3.47614886731,-3.35642802156,-0.63724709256,3.79162020073,-0.810529358314,10935417.5435,0,4,3,6.4133572624,-2.08188100229,-557887.793367,0,4,3,6.48437420874,-1.57386368225,-8279245.39512,0,11,9,6.323,-3.23913487043,13067602.8332,0,4,3,7.14531448999,-2.34553445378,-7649257.61088,0,18,17
2018-04-17,6.247,6.426,6.237,6.227,84366.0,311781.0,52619074.2,2.73029126214,-0.63724709256,1.90796857464,3.19063652397,-0.81757791176,10881655.5553,-1,5,4,6.3251786312,-1.37492155185,-673884.42501,-1,5,4,6.40191613916,-1.27164267401,-8386528.80095,0,12,10,6.29666666667,-0.416468975697,13032467.0116,0,5,4,6.99231641996,-2.1412363339,-7829905.15543,0,19,18
2018-04-18,6.277,6.356,6.356,6.128,76685.0,311781.0,48740986.0,2.48171521036,1.90796857464,0.157331655129,3.58716173694,-0.521716388082,11027968.1254,0,1,5,6.3405893156,0.243640303295,-655200.868352,0,1,5,6.38661075944,-0.239074979864,-8404862.26579,0,13,11,6.28,-0.264690312335,13012169.235,-1,6,5,6.95714856742,-0.502949958594,-7868473.873,0,20,19
2018-04-19,6.326,6.445,6.366,6.267,73488.0,311781.0,46782460.8,2.37825242718,0.157331655129,-3.26735783852,2.79610430412,-0.405756292047,11039530.1141,1,2,6,6.3532946578,0.20038109343,-640475.262558,1,2,6,6.37974050629,-0.107572755032,-8412767.57241,0,14,12,6.35933333333,1.26326963907,13105004.3942,1,1,6,6.94078537361,-0.235199718103,-7885758.22989,0,21,20
2018-04-20,6.376,6.376,6.158,6.158,68631.0,311781.0,42262969.8,2.22106796117,-3.26735783852,-0.974342318935,3.54011042546,-0.516201802289,10815288.0783,0,3,1,6.2556473289,-1.53695577113,-745958.074086,0,3,1,6.3058270042,-1.15856596401,-8492281.11308,0,15,13,6.23066666667,-2.02327287976,12966145.1532,0,2,1,6.89871689239,-0.606105490252,-7927355.85579,0,22,21
2018-04-23,6.178,6.198,6.098,5.979,54590.0,311781.0,33288982.0,1.76666666667,-0.974342318935,1.78747130207,3.59134142342,-0.598620890551,10762098.7311,-1,4,2,6.17682366445,-1.26004009346,-814743.662789,-1,4,2,6.23655133613,-1.09859766244,-8552253.55948,0,16,14,6.09166666667,-2.23090092018,12844360.272,-1,3,2,6.8356424924,-0.914291758491,-7977267.04288,0,23,22
2018-04-24,6.108,6.297,6.207,6.108,60646.0,311781.0,37642972.2,1.96265372168,1.78747130207,0.161108425971,3.04494925085,-0.395385688932,10870501.7157,0,1,3,6.19191183222,0.244270657456,-799929.624496,0,1,3,6.22670089075,-0.157946994196,-8561832.41289,0,17,15,6.204,1.84404924761,12956194.4826,0,1,3,6.81950323407,-0.23610448247,-7991585.83533,0,24,23
2018-04-25,6.227,6.257,6.217,6.158,52792.0,311781.0,32820786.4,1.7084789644,0.161108425971,-2.70226797491,1.59240791378,-0.452142730652,10879006.9517,1,2,4,6.20445591611,0.202588218751,-789234.587252,1,2,4,6.2234672605,-0.0519316779143,-8564573.99003,0,18,16,6.21066666667,0.107457554266,12961867.3818,1,2,4,6.79685958747,-0.332042464431,-8009115.02111,0,25,24
2018-04-26,6.188,6.267,6.049,6.049,66766.0,311781.0,40386753.4,2.16071197411,-2.70226797491,0.495949743759,3.60390147132,-0.498350019398,10698587.3281,-1,3,1,6.12672795806,-1.25277637729,-872877.454858,0,3,1,6.165311507,-0.934459057412,-8626964.08345,0,19,17,6.12166666667,-1.43301846286,12866190.4711,0,3,1,6.76025252679,-0.538587861131,-8045074.37825,0,26,25
2018-04-27,6.088,6.118,6.079,5.999,52506.0,311781.0,31918397.4,1.69922330097,0.495949743759,-1.80950814279,1.95755880901,-0.416107771578,10724627.6654,1,1,2,6.10286397903,-0.389506098385,-893328.86206,0,4,2,6.13654100467,-0.466651235728,-8651466.07324,0,20,18,6.06533333333,-0.920228695889,12817872.9432,0,4,2,6.73997905335,-0.299892250601,-8060820.52076,0,27,26
2018-05-02,6.108,6.118,5.969,5.92,59163.0,311781.0,35314394.7,1.91466019417,-1.80950814279,1.9936337745,3.31713854917,-0.351129458074,10617571.7351,-1,2,1,6.03593198951,-1.0967308094,-958214.746937,-1,5,3,6.08069400311,-0.910072979443,-8705308.72092,-1,21,19,6.00233333333,-1.03868982194,12756420.9373,-1,5,3,6.7261348076,-0.205404877926,-8072972.88955,0,28,27
2018-05-03,5.96,6.108,6.088,5.92,61867.0,311781.0,37664629.6,2.00216828479,1.9936337745,-0.31208935611,3.08804204993,-0.147474712215,10740911.8758,1,1,2,6.06196599476,0.431317073953,-931530.453522,0,1,4,6.08312933541,0.0400502359566,-8702830.93297,1,1,20,6.03866666667,0.605320153274,12793870.2792,0,1,4,6.72602161627,-0.00168285842993,-8073077.00295,0,29,28
2018-05-04,6.108,6.148,6.069,6.039,47364.0,311781.0,28745211.6,1.53281553398,-0.31208935611,9.9686933597,1.79601252266,-0.327212570293,10726130.0756,-1,2,1,6.06548299738,0.0580175247523,-928782.51148,0,2,5,6.07841955694,-0.0774236122499,-8706498.02494,-1,2,1,6.08533333333,0.772797527048,12830473.0613,0,2,5,6.71658734425,-0.140265264647,-8079720.52695,0,30,29
2018-05-07,6.049,6.674,6.674,6.049,177171.0,311781.0,118243925.4,5.73368932039,9.9686933597,-2.08270902008,9.36469883129,0.227556019603,12492293.4468,1,1,2,6.36974149869,5.01622873961,-40052.2494544,0,3,6,6.27694637129,3.26609264948,-8127841.12414,0,1,2,6.46566666667,6.25,13937791.8113,0,3,6,6.7147284732,-0.0276758263559,-8084623.88078,0,31,30
2018-05-08,6.793,6.802,6.535,6.475,208634.0,311781.0,136342319.0,6.75190938511,-2.08270902008,-1.37719969396,5.00382555471,0.292803577574,12057769.5331,0,2,1,6.45237074934,1.29721513302,230590.932609,1,4,7,6.36296424753,1.37037774656,-7841933.73336,0,2,3,6.604,2.13950610919,14384165.5289,1,4,7,6.70371121238,-0.164076043611,-8118855.72206,0,32,31
2018-05-09,6.426,6.535,6.445,6.396,102979.0,311781.0,66369965.5,3.33265372168,-1.37719969396,1.70674941815,2.15671062839,0.269850691847,11915946.8858,-1,3,2,6.44868537467,-0.0571165981541,224709.122447,-1,5,1,6.39030949835,0.429756474501,-7797677.84138,0,3,4,6.45866666667,-2.20068645265,14157541.0387,-1,5,1,6.68954696528,-0.211289637316,-8140614.11762,0,33,32
2018-05-10,6.465,6.654,6.555,6.416,135205.0,311781.0,88626877.5,4.37556634304,1.70674941815,-2.12051868802,3.63081617086,0.267243913203,12146707.9409,1,1,3,6.50184268734,0.82431239199,336160.279406,1,1,2,6.44520633223,0.859063772995,-7681528.12395,1,4,5,6.54166666667,1.28509496284,14331292.3031,1,1,2,6.68227756188,-0.108668097178,-8155306.5877,0,34,33
2018-05-11,6.555,6.555,6.416,6.386,71455.0,311781.0,45845528.0,2.31245954693,-2.12051868802,-1.85473815461,2.63403990025,0.15306624469,11995186.2781,0,2,1,6.45892134367,-0.660141220452,288989.888499,0,2,1,6.43547088816,-0.15104937804,-7692321.35726,0,5,1,6.45233333333,-1.36560509554,14233712.991,0,2,1,6.6750474744,-0.108197952209,-8163037.87238,0,35,34
2018-05-14,6.416,6.445,6.297,6.257,61287.0,311781.0,38592423.9,1.98339805825,-1.85473815461,2.82674289344,2.98554867397,0.194262885157,11881514.9408,-1,3,2,6.37796067183,-1.25347047171,212168.443699,-1,3,2,6.38931392544,-0.71722743403,-7736278.07501,-1,6,2,6.333,-1.84946014362,14120365.1272,-1,3,2,6.66151567204,-0.20272218906,-8175462.10718,0,36,35
2018-05-15,6.267,6.525,6.475,6.237,82478.0,311781.0,53404505.0,2.66919093851,2.82674289344,-2.14671814672,4.44787644788,0.266348120762,12114659.0411,1,1,3,6.42648033592,0.760739467982,274912.713539,1,1,3,6.41787595029,0.447028040685,-7699408.09627,1,1,3,6.41233333333,1.2526975104,14223685.1125,1,1,3,6.6514844401,-0.150584828206,-8187882.04264,0,37,36
2018-05-16,6.416,6.455,6.336,6.297,61260.0,311781.0,38814336.0,1.98252427184,-2.14671814672,0.473484848485,2.49368686869,0.250166665197,11983151.0875,-1,2,1,6.38124016796,-0.703964932494,231787.821774,0,2,1,6.39058396686,-0.425249469481,-7725458.87877,0,2,1,6.36266666667,-0.774549046109,14176236.2379,0,2,1,6.6358911102,-0.234433832699,-8202243.45923,0,38,37
2018-05-17,6.326,6.475,6.366,6.158,107165.0,311781.0,68221239.0,3.46812297735,0.473484848485,2.02639019793,4.97957901351,0.20433334495,12033892.0913,0,1,2,6.37362008398,-0.119413840863,218990.837518,-1,3,2,6.38238931124,-0.128230153346,-7739200.66315,-1,3,2,6.333,-0.466261525566,14126269.3215,-1,3,2,6.62561159987,-0.154907760783,-8218844.14941,0,39,38
2018-05-18,6.336,6.594,6.495,6.287,134072.0,311781.0,87079764.0,4.33889967638,2.02639019793,0.769822940724,4.72671285604,0.279122499535,12305574.2779,0,2,3,6.43431004199,0.95220545327,346654.927049,0,1,3,6.41992620749,0.588132350168,-7660348.5827,0,1,3,6.45866666667,1.98431496395,14392310.3974,0,1,3,6.61812093708,-0.113056171262,-8234001.81641,0,40,39
2018-05-21,6.495,6.564,6.545,6.396,111471.0,311781.0,72957769.5,3.60747572816,0.769822940724,-0.763941940413,2.56684491979,-0.102311523347,12391387.2109,1,3,4,6.48965502099,0.860154059161,442537.160178,0,2,4,6.46161747166,0.649404102496,-7587958.85799,0,2,4,6.50166666667,0.665772089182,14466524.6779,0,2,4,6.6181077191,-0.000199723956802,-8234024.07984,0,41,40
2018-05-22,6.545,6.594,6.495,6.445,85705.0,311781.0,55665397.5,2.77362459547,-0.763941940413,-2.14010777521,2.29407236336,-0.0286267607867,12325913.5669,0,4,1,6.4923275105,0.0411807637532,446066.557535,1,3,5,6.47274498111,0.172209349975,-7573199.65565,1,3,5,6.51133333333,0.148679825686,14479267.2824,1,3,5,6.61770619591,-0.00606703922797,-8234544.05543,0,42,41
2018-05-23,6.485,6.485,6.356,6.356,74386.0,311781.0,47279741.6,2.40731391586,-2.14010777521,-1.55758338578,2.02957835116,-0.0726614049426,12166719.5099,0,5,2,6.42416375525,-1.04991245649,367967.769547,0,4,1,6.43382998741,-0.601213145526,-7617921.49669,0,4,1,6.399,-1.72519709225,14350936.7715,0,4,1,6.61745444528,-0.00380419771851,-8234827.03448,0,43,42
