date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-02,6.622,6.963,6.945,6.512,4409100.0,51696878.0,3062119950.0,0.46140563846,5.30705079606,1.19510439165,6.49388048956,0.318928264193,224962594.994,0,2,4,6.77551845505,2.56555552531,176424499.889,0,1,4,6.7312582026,1.61329484219,155194618.366,0,1,4,6.80666666667,4.08277689994,209931959.765,0,2,4,6.5965528163,0.39428744331,123342219.756,0,2,3
2018-02-05,6.779,7.064,7.028,6.76,3351567.0,51696878.0,2355481287.6,0.350736411394,1.19510439165,-2.88844621514,4.32555492316,0.46716679658,228968067.435,1,3,5,6.90175922752,1.86318985496,182669105.522,1,2,5,6.83017213507,1.46947167216,160119651.13,1,2,5,6.95066666667,2.11557296768,217022444.31,1,3,5,6.64968139285,0.805399092976,126041568.778,0,3,4
2018-02-06,6.825,6.935,6.825,6.65,4796640.0,51696878.0,3273706800.0,0.501961112623,-2.88844621514,-3.51648351648,4.17582417582,0.238833414027,215113230.782,0,4,1,6.86337961376,-0.556084506818,180001768.333,0,3,1,6.82844809004,-0.0252416042794,159998576.241,0,3,1,6.80333333333,-2.11970074813,206855002.913,0,4,1,6.65783116772,0.122558877473,126629439.592,1,4,5
2018-02-07,6.871,7.11,6.585,6.484,5139011.0,51696878.0,3384038743.5,0.537789719333,-3.51648351648,-6.01366742597,9.50645406226,-0.0894268498966,197041983.309,0,5,2,6.72418980688,-2.02800682337,169579818.96,0,4,2,6.7472987267,-1.18840126304,153891369.078,0,4,2,6.72633333333,-1.13179813817,201038679.831,0,5,2,6.65779880281,-0.000486117865216,126626941.427,0,5,1
2018-02-08,6.374,6.383,6.189,6.06,4325250.0,51696878.0,2676897225.0,0.452630862931,-6.01366742597,-5.05735983196,5.2189368234,-0.256741178199,171031368.275,0,6,3,6.45659490344,-3.97958581072,152367115.432,0,5,3,6.56119915113,-2.75813452321,141961747.731,0,5,3,6.21066666667,-7.66638584667,167879644.448,0,6,3,6.65494159376,-0.0429152207168,126441322.369,0,6,2
2018-02-09,5.932,5.978,5.876,5.628,4890423.0,51696878.0,2873612554.8,0.511775361561,-5.05735983196,-1.24234172907,5.95643294758,-0.451259005729,146298739.433,0,7,4,6.16629745172,-4.49613853837,130379096.112,0,6,4,6.33279943409,-3.48106667368,124937859.206,0,6,4,5.82733333333,-6.17217689996,137695088.577,0,7,4,6.62582488057,-0.437520191255,124301663.563,0,7,3
2018-02-12,5.784,5.885,5.803,5.72,2486305.0,51696878.0,1442802791.5,0.260188053329,-1.24234172907,0.620368774772,2.84335688437,-0.511324955821,143209898.981,-1,8,5,5.98464872586,-2.94583138881,123054860.801,0,7,5,6.15619962272,-2.78865315727,118004416.918,0,7,5,5.80266666667,-0.423292529459,136642654.244,-1,8,5,6.5827002508,-0.650856769486,122683435.122,0,8,4
2018-02-13,5.849,5.95,5.839,5.812,2432413.0,51696878.0,1420285950.7,0.254548337136,0.620368774772,-0.462407946566,2.36341839356,-0.426227895632,144718892.053,1,1,6,5.91182436293,-1.21685275554,120094972.34,0,8,6,6.05046641515,-1.71750778166,113826728.662,0,8,6,5.867,1.10868566176,139339435.661,1,1,6,6.55900284855,-0.359995159332,121807778.217,0,9,5
2018-02-14,5.849,5.867,5.812,5.747,1332938.0,51696878.0,774703565.6,0.139489943281,-0.462407946566,2.68410185822,2.0646937371,-0.398111273163,144102530.93,-1,2,1,5.86191218147,-0.844277136818,118969603.261,-1,9,7,5.9709776101,-1.31376326379,112075563.685,0,9,7,5.80866666667,-0.994261689677,138014146.473,-1,2,1,6.53943631245,-0.2983157128,121410141.867,0,10,6
2018-02-22,5.922,5.996,5.968,5.867,2596592.0,51696878.0,1549646105.6,0.271729420875,2.68410185822,1.54155495979,2.16152815013,-0.323385425308,151072048.342,0,1,2,5.91495609073,0.904890889277,121319235.705,0,1,8,5.9699850734,-0.0166226833321,112032401.358,-1,10,8,5.94366666667,2.32411339378,144048920.718,0,1,2,6.53153862764,-0.120770115813,121096551.151,0,11,7
2018-02-23,6.042,6.125,6.06,5.987,1934236.0,51696878.0,1172147016.0,0.202414868457,1.54155495979,0.775577557756,2.27722772277,-0.520960343344,154053779.441,0,2,3,5.98747804537,1.22607764997,123690759.235,0,2,9,5.99999004893,0.502597161709,113004542.882,0,1,9,6.05733333333,1.91239975324,147747953.167,0,2,3,6.50557692947,-0.397482119454,120327726.926,0,12,8
2018-02-26,6.125,6.217,6.107,6.06,1888171.0,51696878.0,1153106029.7,0.197594235961,0.775577557756,-1.06435238251,2.57082037007,-0.546687127747,155518202.494,1,3,4,6.04723902268,0.998099314337,125575341.415,1,3,10,6.03566003262,0.594500714135,114127061.89,0,2,10,6.128,1.16662998019,149950750.063,1,3,4,6.48068805356,-0.382577535817,119605355.117,0,13,9
2018-02-27,6.125,6.134,6.042,5.987,1720690.0,51696878.0,1039640898.0,0.180067602922,-1.06435238251,-2.28401191658,2.43296921549,-0.510701513584,153686781.993,0,4,1,6.04461951134,-0.0433174764837,125500805.467,0,4,1,6.03777335508,0.0350139412732,114187310.028,1,3,11,6.05433333333,-1.20213228895,147882253.055,0,4,1,6.45777035879,-0.353630580355,118996866.514,0,14,10
2018-02-28,5.941,5.95,5.904,5.821,1672395.0,51696878.0,987382008.0,0.175013604303,-2.28401191658,-0.321815718157,2.18495934959,-0.482969812256,149867011.884,0,5,2,5.97430975567,-1.16317918008,123555510.422,0,5,2,5.99318223672,-0.738535810109,112952186.432,0,4,1,5.89166666667,-2.68678081815,143388894.249,0,5,2,6.43285110972,-0.385880074374,118351522.607,0,15,11
2018-03-01,5.821,5.895,5.885,5.775,1384095.0,51696878.0,814539907.5,0.144843445865,-0.321815718157,-0.934579439252,2.03908241291,-0.299658560798,149421588.357,0,6,3,5.92965487784,-0.747448318913,122520970.941,0,6,3,5.95712149115,-0.601696129857,112119381.827,0,5,2,5.85166666667,-0.678925035361,142449197.502,0,6,3,6.42698223638,-0.0912328490707,118225247.677,0,16,12
2018-03-02,5.812,5.885,5.83,5.793,824472.0,51696878.0,480667176.0,0.0862797463321,-0.934579439252,0.943396226415,1.57804459691,-0.0576564837631,148651053.778,-1,7,4,5.87982743892,-0.840309258199,121828159.486,-1,7,4,5.91474766076,-0.711313852595,111532923.473,0,6,3,5.836,-0.267729991455,142228461.62,-1,7,4,6.42603148837,-0.0147930703753,118213051.205,0,17,13
2018-03-05,5.83,5.913,5.885,5.803,1167164.0,51696878.0,686876014.0,0.122141945206,0.943396226415,1.25743415463,1.8691588785,0.128766377082,149752151.891,0,1,5,5.88241371946,0.0439856537971,121879497.958,0,1,5,5.90483177384,-0.167646829423,111337252.129,-1,7,4,5.867,0.53118574366,142848442.498,0,1,5,6.41379651192,-0.190397082233,117990826.585,0,18,14
2018-03-06,5.941,5.978,5.959,5.876,1585879.0,51696878.0,945025296.1,0.165959835911,1.25743415463,-0.453096157073,1.71169659339,0.17400415331,151746290.311,1,2,6,5.92070685973,0.650976658508,122911868.17,0,2,6,5.92288784923,0.305784755216,111822189.75,0,1,5,5.93766666667,1.20447701835,144758597.307,0,2,6,6.39951796529,-0.222622382839,117637774.423,0,19,15
2018-03-07,5.932,5.987,5.932,5.895,985676.0,51696878.0,584703003.2,0.103149500827,-0.453096157073,0.151719487525,1.55091031693,0.17489584585,151299684.303,-1,3,1,5.92635342986,0.0953698649344,123005871.957,0,3,7,5.92592523282,0.0512821391812,111872737.324,0,2,6,5.938,0.0056138775052,144764130.771,1,3,7,6.38475234687,-0.23073016597,117410349.236,0,20,16
2018-03-08,5.904,5.959,5.941,5.849,786983.0,51696878.0,467546600.3,0.0823565792503,0.151719487525,-0.942602255513,1.85154014476,-0.039904570661,151419084.961,1,1,2,5.93367671493,0.123571520908,123103120.643,1,4,8,5.93095015521,0.0847955753097,111939470.001,1,3,7,5.91633333333,-0.364881553834,144476975.192,0,4,1,6.3836239404,-0.0176734571435,117396440.525,0,21,17
2018-03-09,5.922,5.941,5.885,5.867,1246062.0,51696878.0,733307487.0,0.130398501434,-0.942602255513,0.951571792693,1.25743415463,-0.314652309182,150244544.109,-1,2,1,5.90933835747,-0.410173297863,122592019.283,-1,5,1,5.91563343681,-0.258250668163,111617673.656,-1,4,1,5.89766666667,-0.315510732999,144083829.257,-1,5,2,6.37732595233,-0.0986585069097,117273505.909,0,22,18
2018-03-12,5.95,5.996,5.941,5.913,1677651.0,51696878.0,996692459.1,0.175563636744,0.951571792693,-1.24558155193,1.39707120013,-0.289785927352,151840949.478,1,1,2,5.92516917873,0.267894987717,123041453.577,1,1,2,5.92408895787,0.14293517599,111857468.997,1,1,2,5.95,0.887356581699,145572503.913,1,1,3,6.37316527801,-0.0652416758548,117164053.146,0,23,19
2018-03-13,5.904,5.932,5.867,5.849,1110089.0,51696878.0,651289216.3,0.116169132883,-1.24558155193,0.784046361002,1.41469234703,-0.303354776416,150458243.099,-1,2,1,5.89608458937,-0.490865129572,122496549.596,-1,2,1,5.90505930525,-0.321224964032,111500880.698,-1,2,1,5.88266666667,-1.13165266106,144316268.742,0,2,1,6.36751103752,-0.088719501826,117065566.603,0,24,20
2018-03-14,5.849,5.941,5.913,5.784,1515614.0,51696878.0,896182558.2,0.158606710061,0.784046361002,0.0,2.65516658211,0.0238538244371,151646554.74,1,1,2,5.90454229468,0.143446132574,122713958.563,0,1,2,5.9077062035,0.0448242450035,111568816.952,0,1,2,5.87933333333,-0.0566636446056,144230388.529,-1,3,2,6.36397451144,-0.055540164196,116981389.153,0,25,21
2018-03-15,5.885,5.941,5.913,5.867,784186.0,51696878.0,463689181.8,0.0820638774357,0.0,0.0,1.25147979029,0.0668458748935,151646554.74,0,2,1,5.90877114734,0.0716203296938,122770122.223,0,2,3,5.90947080233,0.0298694412508,111592240.149,0,2,3,5.907,0.470574895113,144599406.774,0,1,3,6.35814584282,-0.0915884971525,116909566.735,0,26,22
2018-03-16,5.885,5.978,5.913,5.858,1209606.0,51696878.0,715240027.8,0.126583436238,0.0,2.65516658211,2.02942668696,0.215008431686,151646554.74,0,3,2,5.91088557367,0.0357845358444,122813407.412,0,3,4,5.91064720156,0.0199070147198,111616319.794,0,3,4,5.91633333333,0.158004627278,144790530.119,0,2,4,6.3400743457,-0.284225898065,116565765.384,0,27,23
2018-03-19,5.913,6.097,6.07,5.913,1604337.0,51696878.0,973832559.0,0.167891437661,2.65516658211,3.64085667216,3.0313014827,0.374194610931,155906336.729,0,4,3,5.99044278684,1.34594405818,124972755.265,0,4,5,5.96376480104,0.898676535248,113058099.81,0,4,5,6.02666666667,1.86489379683,147782448.239,0,3,5,6.3164404374,-0.372770207599,115967716.347,0,28,24
2018-03-20,6.042,6.318,6.291,6.033,2721510.0,51696878.0,1712101941.0,0.284801900417,3.64085667216,0.286123032904,4.53028135432,0.511987510962,165814964.571,0,5,4,6.14072139342,2.50863937658,131800042.415,0,5,6,6.07284320069,1.82901913965,118035793.689,0,5,6,6.214,3.10840707965,156242009.19,0,4,6,6.3128155139,-0.0573887070905,115811532.407,0,29,25
2018-03-21,6.346,6.438,6.309,6.226,2494357.0,51696878.0,1573689831.3,0.261030682936,0.286123032904,-0.142653352354,3.36027896656,0.589369107449,166528657.561,1,6,5,6.22486069671,1.37018597491,135217775.392,0,6,7,6.15156213379,1.29624511125,121269091.756,0,6,7,6.32433333333,1.77556056217,160670891.107,1,5,7,6.31213174269,-0.0108314777056,115784514.835,0,30,26
2018-03-22,6.374,6.42,6.3,6.245,1384139.0,51696878.0,872007570.0,0.144848050399,-0.142653352354,-0.142857142857,2.77777777778,0.562226619569,166331205.493,0,7,1,6.26243034835,0.603542046578,136053161.477,0,7,8,6.20104142253,0.804336974238,122382405.931,0,7,8,6.32166666667,-0.0421651821009,160612528.634,0,6,1,6.31011970749,-0.0318756845248,115740394.457,0,31,27
2018-03-23,6.088,6.328,6.291,6.033,3113749.0,51696878.0,1958859495.9,0.325849117813,-0.142857142857,-2.78175170879,4.68923859482,0.689082270819,165886384.207,0,8,2,6.27671517418,0.228103548114,136763418.672,1,8,9,6.23102761502,0.48356704055,123888112.32,1,8,9,6.21733333333,-1.65040864751,155473570.358,0,7,2,6.30567001218,-0.0705168129873,115520822.801,0,32,28
2018-03-26,6.263,6.263,6.116,5.968,2605360.0,51696878.0,1593438176.0,0.272646978798,-2.78175170879,0.0,4.82341399608,0.261438425791,158638919.575,-1,9,3,6.19635758709,-1.28024906115,133427908.978,0,9,1,6.19268507668,-0.615348554185,122284907.811,0,9,1,6.11566666667,-1.63521338194,151213250.821,-1,8,3,6.29572347941,-0.157739506623,115109854.6,0,33,29
2018-03-27,6.217,6.254,6.116,6.07,1902062.0,51696878.0,1163301119.2,0.199047908077,0.0,-3.17200784827,3.00850228908,0.412033262719,158638919.575,0,1,4,6.15617879354,-0.648425998332,132194562.527,0,10,2,6.16712338445,-0.412772358195,121499789.194,0,10,2,6.14666666667,0.506894860195,152177396.273,1,1,4,6.27752145777,-0.289117234992,114559935.693,0,34,30
2018-03-28,6.024,6.07,5.922,5.839,1969462.0,51696878.0,1166315396.4,0.206101216015,-3.17200784827,2.95508274232,3.90070921986,0.0267424616613,152391770.654,-1,2,5,6.03908939677,-1.90198174385,128448681.758,-1,11,3,6.08541558964,-1.32489314262,118890462.495,-1,11,3,5.94366666667,-3.30260303688,145673045.091,-1,2,1,6.27464675792,-0.0457935486674,114469747.04,0,35,31
2018-03-29,5.922,6.143,6.097,5.876,1901523.0,51696878.0,1159358573.1,0.198991502543,2.95508274232,-2.11579465311,4.37920288667,0.209042510644,158010928.455,1,1,6,6.06804469839,0.479464695942,129360394.905,1,1,4,6.08927705976,0.0634545014164,119011122.689,1,1,4,6.03866666667,1.59833996972,148712325.305,1,1,2,6.2676857328,-0.110938916454,114258794.138,0,36,32
2018-03-30,6.079,6.088,5.968,5.932,1378336.0,51696878.0,822590924.8,0.144240775236,-2.11579465311,-0.770777479893,2.61394101877,0.0660711444619,155094652.516,0,2,1,6.01802234919,-0.824356966361,128224154.021,0,2,1,6.04885137317,-0.663883186607,118096068.593,0,2,1,5.996,-0.706557739015,147738451.337,0,2,1,6.26384363235,-0.0613001450658,114174301.942,0,37,33
2018-04-02,5.968,6.033,5.922,5.904,1365672.0,51696878.0,808750958.4,0.142915506813,-0.770777479893,-0.776764606552,2.17831813576,-0.140166985585,154042023.294,0,3,2,5.9700111746,-0.79778990191,127134634.69,0,3,2,6.00656758211,-0.699038353705,117141411.487,0,3,2,5.953,-0.717144763175,146759066.814,0,3,2,6.26381601777,-0.000440856828345,114173699.876,0,38,34
2018-04-03,5.858,5.913,5.876,5.766,1240445.0,51696878.0,728885482.0,0.129810690889,-0.776764606552,0.782845473111,2.50170183799,-0.506808886891,153078489.522,-1,4,3,5.9230055873,-0.78736179755,126157955.685,0,4,3,5.96304505474,-0.724582330531,116242606.958,0,4,3,5.85166666667,-1.70222296881,144647552.844,-1,4,3,6.24396283024,-0.316950361852,113780540.384,0,39,35
2018-04-04,5.922,6.005,5.922,5.895,1096460.0,51696878.0,649323612.0,0.114742878671,0.782845473111,2.49915569065,1.85748058088,-0.451938180806,153936848.269,0,1,4,5.92250279365,-0.00848882618324,126148648.027,-1,5,4,5.94936336983,-0.22944124669,115991033.808,-1,5,4,5.94066666667,1.52093420678,146315196.364,0,1,4,6.23187775226,-0.193548204938,113568322.519,0,40,36
2018-04-09,5.987,6.125,6.07,5.959,1973148.0,51696878.0,1197700836.0,0.206486950334,2.49915569065,2.71828665568,2.73476112026,-0.220220123095,158868052.322,0,2,5,5.99625139682,1.2452269884,128605665.169,0,1,5,5.98957557989,0.675907783026,117324699.899,0,1,5,6.05133333333,1.86286612053,149990906.924,0,2,5,6.23136233723,-0.00827062165387,113552003.359,-1,41,37
2018-04-10,6.143,6.245,6.235,6.051,1979836.0,51696878.0,1234427746.0,0.207186839406,2.71828665568,1.78027265437,3.11146752205,-0.0356293937633,164249814.101,0,3,6,6.11562569841,1.99081548934,132547153.344,0,2,6,6.07138371992,1.36584201914,120028843.098,0,2,6,6.177,2.07667731629,154102387.435,0,3,6,6.23137254015,0.000163734906102,113552327.527,0,1,38
2018-04-11,6.364,6.484,6.346,6.318,2616994.0,51696878.0,1660744392.4,0.273864459281,1.78027265437,0.724866057359,2.6158209896,0.221973782682,168908776.956,0,4,7,6.23081284921,1.88348922047,137476233.333,0,3,7,6.16292247995,1.50770836185,123974506.835,0,3,7,6.38266666667,3.32955587934,162815815.194,1,4,7,6.23621866308,0.0777697514418,113755850.5,0,2,39
2018-04-12,6.392,6.438,6.392,6.3,1786560.0,51696878.0,1141969152.0,0.186960798677,0.724866057359,-1.58010012516,2.15894868586,0.252798514938,170203793.659,1,5,8,6.3114064246,1.29346808109,139787091.668,1,4,8,6.2392816533,1.23900914864,126188071.02,0,4,8,6.37666666667,-0.0940045957802,162647870.344,0,5,1,6.24402681683,0.125206542203,113979539.5,0,3,40
2018-04-13,6.355,6.383,6.291,6.282,1037020.0,51696878.0,652389282.0,0.108522572678,-1.58010012516,-1.76442536958,1.60546812907,0.372191837626,168565198.227,0,6,1,6.3012032123,-0.161663052814,139619443.849,0,5,1,6.2565211022,0.276305027696,126474604.86,1,5,9,6.31866666667,-0.909566126503,161704632.079,0,6,2,6.24810447118,0.065304882033,114047261.969,1,4,41
2018-04-16,6.309,6.328,6.18,6.097,1738295.0,51696878.0,1074266310.0,0.181909939513,-1.76442536958,-1.3430420712,3.73786407767,0.0965342887331,165498106.43,0,7,2,6.24060160615,-0.961746576153,137947644.584,0,6,2,6.23101406813,-0.407687173909,125765924.284,0,6,1,6.20166666667,-1.85165646761,158485906.9,0,7,3,6.2469307364,-0.0187854537618,114014607.308,0,5,1
2018-04-17,6.143,6.18,6.097,6.06,1203695.0,51696878.0,733892841.5,0.125964859038,-1.3430420712,3.47711989503,1.96818107266,0.154018608993,163881493.404,-1,8,3,6.16880080308,-1.15054297016,136562741.764,-1,7,3,6.18634271209,-0.71691951833,124902971.844,-1,7,2,6.11233333333,-1.44047299113,156752016.763,-1,8,4,6.24283181633,-0.0656149434615,113935626.929,-1,6,2
2018-04-18,6.162,6.318,6.309,6.134,1705174.0,51696878.0,1075794276.6,0.178443877017,3.47711989503,0.729117134253,2.91646853701,0.373603462468,169810587.844,0,1,4,6.23890040154,1.13635697926,138500428.139,0,1,4,6.22722847473,0.660903615268,126029927.505,0,1,3,6.25366666667,2.31226481976,160694830.614,0,1,5,6.24860841546,0.0925317115544,114093409.598,0,1,3
2018-04-19,6.41,6.447,6.355,6.3,1685015.0,51696878.0,1070827032.5,0.176334268193,0.729117134253,-1.00708103855,2.31313926042,0.461175320693,171039161.152,1,2,5,6.29695020077,0.93044920571,140068249.008,1,2,5,6.26981898315,0.683940032032,127182376.718,0,2,4,6.36733333333,1.81760034113,163757514.453,1,2,6,6.26144574747,0.205443054804,114439584.227,0,2,4
2018-04-20,6.309,6.346,6.291,6.226,1194028.0,51696878.0,751163014.8,0.124953222127,-1.00708103855,0.0,1.90748688603,0.353742517966,169836678.193,-1,3,1,6.29397510038,-0.0472466875164,140011835.14,0,3,1,6.2768793221,0.112608337957,127316834.227,0,3,5,6.28766666667,-1.25117788713,162263573.023,0,3,1,6.26382442964,0.0379893439946,114484944.567,0,3,5
2018-04-23,6.245,6.309,6.291,6.162,1135320.0,51696878.0,714229812.0,0.118809518826,0.0,1.60546812907,2.33667143538,0.24695431031,169836678.193,0,1,2,6.29248755019,-0.0236345102814,139985002.408,-1,4,2,6.28158621473,0.0749877828086,127401969.356,0,4,6,6.254,-0.535439749775,161655677.566,-1,4,2,6.26514472256,0.0210780640649,114508874.915,0,4,6
2018-04-24,6.272,6.475,6.392,6.272,1688855.0,51696878.0,1079516116.0,0.176736118378,1.60546812907,-2.73779724656,3.17584480601,0.187146035325,172548081.07,1,2,3,6.3422437751,0.79072424867,141320421.009,1,1,3,6.31839080982,0.585912440436,128391490.511,1,5,7,6.37966666667,2.00938066304,165049230.146,1,1,3,6.2694851912,0.0692796229383,114625878.152,1,5,7
2018-04-25,6.337,6.346,6.217,6.199,1493015.0,51696878.0,928207425.5,0.156241758932,-2.73779724656,0.0,2.36448447804,-0.126653248297,168460508.714,-1,3,1,6.27962188755,-0.987377492394,139846251.602,0,2,1,6.28459387321,-0.534897850176,127592879.997,0,6,1,6.254,-1.96979988505,162108289.371,0,2,1,6.26948514083,-8.03514113003e-07,114625876.953,0,6,1
2018-04-26,6.226,6.245,6.217,6.153,1065686.0,51696878.0,662536986.2,0.11152242617,0.0,2.36448447804,1.47981341483,-0.183987146089,168460508.714,0,1,2,6.24831094377,-0.49861192815,139314887.851,-1,3,2,6.26206258214,-0.358516262565,127210814.235,-1,7,2,6.205,-0.783498560921,161273325.923,-1,3,2,6.26942101048,-0.00102289650749,114624786.866,-1,7,2
2018-04-27,6.254,6.401,6.364,6.199,1552365.0,51696878.0,987925086.0,0.16245264656,2.36448447804,-0.565681961031,3.1741043369,0.0880886845327,172131051.661,1,2,3,6.30615547189,0.925762636231,140752009.365,0,1,3,6.29604172143,0.542618966832,128053156.928,0,1,3,6.32133333333,1.87483212463,164183749.694,0,1,3,6.27092910265,0.024054727886,114662128.584,0,1,3
2018-05-02,6.346,6.374,6.328,6.272,905468.0,51696878.0,572980150.4,0.0947558550828,-0.565681961031,1.88053097345,1.61188369153,0.182402405437,171618844.747,-1,3,1,6.31707773594,0.173200044071,140908836.463,0,2,4,6.30669448095,0.169197727637,128206360.056,0,2,4,6.32466666667,0.0527314912466,164231496.372,0,2,4,6.27282293557,0.0302001966241,114689473.896,0,2,4
2018-05-03,6.318,6.484,6.447,6.282,1475170.0,51696878.0,951042099.0,0.154374306704,1.88053097345,0.155110904297,3.13324026679,0.399947660334,174392947.623,0,1,2,6.38203886797,1.0283415013,142425814.995,0,3,5,6.3534629873,0.741569240279,129300300.752,0,3,5,6.40433333333,1.25961842521,166089647.685,0,3,5,6.28967819388,0.268702918667,115085856.38,0,3,5
2018-05-04,6.466,6.475,6.457,6.364,994953.0,51696878.0,642441152.1,0.104120324829,0.155110904297,2.41598265448,1.71906458107,0.219474124544,174547275.683,0,2,3,6.41951943399,0.587282007984,143010132.991,0,4,6,6.38797532487,0.543205140804,129840764.337,0,4,6,6.432,0.431999167231,166519466.552,0,4,6,6.296650528,0.110853590758,115196150.493,0,4,6
2018-05-07,6.484,6.622,6.613,6.429,1680930.0,51696878.0,1111599009.0,0.175906779129,2.41598265448,-1.52729472252,2.9184938757,0.322885056039,178608373.406,1,3,4,6.51625971699,1.50697079434,145543245.408,1,5,7,6.46298354991,1.17420968663,131814528.625,0,5,7,6.55466666667,1.90713101161,169725220.283,1,5,7,6.31893553092,0.353918370082,115791062.499,0,5,7
2018-05-08,6.604,6.659,6.512,6.484,1807406.0,51696878.0,1176982787.2,0.189142301011,-1.52729472252,1.68918918919,2.68734643735,0.270955937586,175847931.761,-1,4,1,6.5141298585,-0.0326852917006,145484169.816,-1,6,1,6.47932236661,0.252806100617,132271451.888,0,6,8,6.55166666667,-0.0457689178194,169642497.267,-1,6,1,6.32956492508,0.168214948619,116095095.206,0,6,8
2018-05-09,6.567,6.696,6.622,6.558,1559811.0,51696878.0,1032906844.2,0.163231859185,1.68918918919,1.117487164,2.08396254908,0.353376713982,178482747.639,0,1,2,6.56806492925,0.827970456889,146775647.242,0,1,2,6.52688157774,0.734015201586,133416376.874,0,7,9,6.62533333333,1.12439582803,171396342.248,0,1,2,6.35306568796,0.371285596446,116674230.564,0,7,9
2018-05-10,6.696,6.742,6.696,6.632,1321753.0,51696878.0,885045808.8,0.138319449968,1.117487164,-0.268817204301,1.64277180406,0.331545423243,179959789.651,1,2,3,6.63203246462,0.973917524643,148062925.652,0,2,3,6.58325438516,0.863702010662,134557977.598,0,8,10,6.69,0.97605151942,172686441.272,1,2,3,6.37816670764,0.395100899492,117196456.363,0,8,10
2018-05-11,6.714,6.714,6.678,6.622,823223.0,51696878.0,549748319.4,0.0861490403734,-0.268817204301,-1.5274034142,1.37765798143,0.6058611924,179738493.146,0,3,1,6.65501623231,0.346556923696,148348219.283,1,3,4,6.61483625677,0.479730385094,134952902.684,1,9,11,6.67133333333,-0.279023418037,172456742.776,0,3,1,6.43440888102,0.881792150567,117922367.942,0,9,11
2018-05-14,6.659,6.659,6.576,6.53,1638801.0,51696878.0,1077675537.6,0.171498043073,-1.5274034142,0.288929440389,1.96167883212,0.424333586222,177235382.903,-1,4,2,6.61550811616,-0.593659200472,147375329.991,0,4,1,6.60189083785,-0.195702787215,134632184.761,0,10,1,6.58833333333,-1.24412910962,170417862.747,0,4,2,6.44941335435,0.233191169751,118304521.864,0,10,12
2018-05-15,6.604,6.604,6.595,6.521,1008507.0,51696878.0,665110366.5,0.105538730405,0.288929440389,-0.849128127369,1.25852918878,0.319858013603,177526770.266,1,1,3,6.60525405808,-0.155000309847,147219011.094,0,5,2,6.5995938919,-0.0347922437058,134597096.54,0,11,2,6.57333333333,-0.227675183405,170188250.731,0,5,3,6.45953093823,0.156876033847,118462732.443,0,11,13
2018-05-16,6.549,6.549,6.539,6.484,1226489.0,51696878.0,802001157.1,0.128350216622,-0.849128127369,0.152928582352,0.994035785288,0.28793713283,176485323.958,-1,2,1,6.57212702904,-0.501525433355,146603895.667,0,6,3,6.57939592793,-0.306048588704,134221731.312,0,12,3,6.524,-0.750507099391,169267762.029,-1,6,4,6.46428952945,0.0736677517619,118553085.13,0,12,14
2018-05-17,6.558,6.604,6.549,6.521,1003390.0,51696878.0,657120111.0,0.105003244103,0.152928582352,4.48923499771,1.26736906398,0.164825833876,176638770.969,0,1,2,6.56056351452,-0.175947824326,146427351.379,-1,7,4,6.56926395196,-0.153995535282,134067213.732,-1,13,4,6.558,0.521152667075,169790681.404,0,1,5,6.4667882847,0.0386547545096,118591870.924,0,13,15
2018-05-18,6.549,6.862,6.843,6.521,2484567.0,51696878.0,1700189198.1,0.260006174261,4.48923499771,-2.14818062253,4.98319450533,0.41748872291,187792576.099,1,2,3,6.70178175726,2.15253220897,151775461.872,1,1,5,6.6605093013,1.38897371175,137518211.98,0,1,5,6.742,2.80573345532,176761714.158,1,2,6,6.50566827802,0.601225702987,120085656.465,0,14,16
2018-05-21,6.779,6.862,6.696,6.641,2678955.0,51696878.0,1793828268.0,0.280348584106,-2.14818062253,0.0,3.30047789725,0.100788552304,182037696.879,-1,3,1,6.69889087863,-0.0431359709191,151659902.547,0,2,1,6.6723395342,0.177617541898,137994041.382,0,2,6,6.733,-0.133491545535,176404096.314,0,3,1,6.50907571202,0.0523763869953,120225970.449,0,15,17
2018-05-22,6.696,6.742,6.696,6.65,1105263.0,51696878.0,740084104.8,0.11566409929,0.0,-3.56929510155,1.37395459976,0.234950906993,182037696.879,0,1,2,6.69744543931,-0.0215772930344,151636053.963,0,3,2,6.68022635613,0.11820174756,138124685.4,1,3,7,6.696,-0.549532155057,175796718.756,0,4,2,6.51758052399,0.130660824182,120370385.024,1,16,18
