date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-13,4.516,4.525,4.399,4.379,76401.0,319056.00000000006,33608799.9,0.9769948849104859,-1.742238105874476,-1.7731302568765694,3.318936121845892,-0.3200724582200419,-1568211.1700788967,0,3,2,4.463574161561125,-1.4260610950261567,-1356834.6901066108,0,3,2,4.500713117976748,-1.1173411064264802,-2181920.574057995,0,3,2,4.434333333333333,-1.8083850014762592,-280318.4550881791,0,3,2,4.553684870142695,-0.04598668018039188,-4786025.818238813,0,3,2
2018-04-16,4.389,4.389,4.321,4.302,58963.0,319056.00000000006,25477912.3,0.754002557544757,-1.7731302568765694,-2.0365656098125453,2.013422818791961,-0.384728433633927,-1672760.2494151099,0,4,3,4.392287080780562,-1.5970851653919889,-1451003.6227136187,0,4,3,4.440808745317832,-1.3309973572775755,-2260400.1712351525,0,4,3,4.3373333333333335,-2.1874765090580968,-409298.63249177166,0,4,3,4.548172738577745,-0.12104771678628964,-4793163.154763684,0,4,3
2018-04-17,4.331,4.36,4.233,4.233,43216.0,319056.00000000006,18293332.799999997,0.5526342710997442,-2.0365656098125453,2.5513819985825785,3.000236239073959,-0.5228659640448498,-1760772.4688087688,-1,5,4,4.312643540390281,-1.813258990715317,-1529365.4232563719,-1,5,4,4.371539163545221,-1.5598415906932535,-2327810.2854185523,0,5,4,4.275333333333333,-1.4294497387027423,-471073.73239954934,-1,5,4,4.530652716089559,-0.38521013811943317,-4809810.396092653,0,5,4
2018-04-18,4.263,4.35,4.341,4.224,49054.0,319056.00000000006,21294341.400000002,0.6272890025575446,2.5513819985825785,0.0,2.902557014512772,-0.2949578830812376,-1635616.976250299,1,1,5,4.32682177019514,0.32875960352558736,-1513238.4496650277,0,1,5,4.36135944236348,-0.23286354761798364,-2339233.173883405,0,6,5,4.305,0.6939030095119253,-437035.0141709513,0,1,5,4.528728941739524,-0.042461306804723445,-4811893.293036652,0,6,5
2018-04-19,4.331,4.36,4.341,4.311,35366.0,319056.00000000006,15352380.600000001,0.4522506393861892,0.0,-2.257544344621052,1.1287721723105362,-0.530486085863482,-1635616.976250299,0,2,1,4.33391088509757,0.16384115822061587,-1507444.0432633974,1,2,6,4.354572961575653,-0.1556047117306525,-2344736.2901184713,0,7,6,4.3373333333333335,0.751064653503688,-410472.8616351399,1,2,6,4.517889782884952,-0.2393421861633558,-4820357.868792505,0,7,6
2018-04-20,4.341,4.379,4.243,4.204,42122.0,319056.00000000006,17872364.6,0.5386445012787723,-2.257544344621052,1.83832194202214,4.1244402545368795,-0.5076935478646589,-1730709.259134427,-1,3,2,4.288455442548785,-1.0488319615681578,-1551622.9431485713,-1,3,1,4.3173819743837685,-0.8540673797420397,-2380711.3162879655,-1,8,7,4.275333333333333,-1.4294497387027423,-470684.1435287768,-1,3,1,4.503752260173907,-0.31292314311433417,-4833538.817426767,0,8,7
2018-04-23,4.243,4.331,4.321,4.204,41553.0,319056.00000000006,17955051.299999997,0.5313682864450127,1.83832194202214,1.342281879194627,2.939134459615845,-0.2921302916224342,-1654321.467477581,0,1,3,4.304727721274393,0.3794438100990636,-1535855.9145075248,0,1,2,4.318587982922512,0.027933792884190872,-2379550.583392249,0,1,8,4.285333333333334,0.2338998908467334,-460964.9013644225,0,1,2,4.501959651325866,-0.039802563384586015,-4835192.733343087,0,9,8
2018-04-24,4.311,4.389,4.379,4.272,96143.0,319056.00000000006,42101019.699999996,1.2294501278772376,1.342281879194627,-0.20552637588489275,2.671842886503768,-0.17597278073818381,-1525270.460766172,1,2,4,4.341863860637196,0.8626826542192868,-1452915.01608292,0,2,3,4.338725321948341,0.46629451814945544,-2334719.629533806,0,2,9,4.346666666666667,1.4312383322961915,-323361.3543824698,0,2,3,4.501847461954919,-0.0024920119156109023,-4835432.32284469,0,10,9
2018-04-25,4.341,4.37,4.37,4.302,114338.0,319056.00000000006,49965706.0,1.4621227621483373,-0.20552637588489275,-0.2288329519450752,1.556064073226556,-0.2964208354082483,-1548769.9355320989,0,3,1,4.355931930318598,0.32400992138287293,-1415868.369691845,0,3,4,4.349150214632227,0.24027547056620235,-2307247.012780207,0,3,10,4.347333333333333,0.015337423312881746,-321607.7040757215,0,3,4,4.500486921607027,-0.03022182247156522,-4838887.825582444,0,11,10
2018-04-26,4.379,4.467,4.36,4.331,127582.0,319056.00000000006,55625752.0,1.631483375959079,-0.2288329519450752,-0.665137614678897,3.1192660550458537,-0.1797283595874824,-1577964.9012071555,0,4,2,4.357965965159299,0.04669574440646299,-1409910.8332289797,1,4,5,4.352766809754819,0.08315636260213875,-2296637.757726701,1,4,11,4.386,0.889434135868736,-208131.91815331642,1,4,5,4.500339156056885,-0.003283323620655184,-4839306.718576614,0,12,11
2018-04-27,4.379,4.418,4.331,4.311,75405.0,319056.00000000006,32657905.500000004,0.9642583120204602,-0.665137614678897,1.5700761948741542,2.470561071346114,-0.11123204498260489,-1628119.6030420177,-1,5,3,4.34448298257965,-0.309387055508052,-1433240.1641495645,-1,5,1,4.345511206503212,-0.16668945451767425,-2309206.9760446064,-1,5,1,4.3533333333333335,-0.7447940416476658,-264293.1128637587,0,5,1,4.50032788385639,-0.0002504744665659942,-4839325.605603765,0,13,12
2018-05-02,4.35,4.438,4.399,4.214,124459.0,319056.00000000006,54749514.099999994,1.5915473145780048,1.5700761948741542,1.1138895203455417,5.092066378722421,0.1503233213639411,-1432709.4899041753,0,1,4,4.371741491289825,0.6274281386179962,-1355151.0854453072,0,1,2,4.363340804335475,0.41029920267102404,-2258141.5475793732,0,1,2,4.350333333333333,-0.06891271056661823,-272869.9199081694,-1,6,2,4.497630595299385,-0.05993537863498978,-4846785.102893297,0,14,13
2018-05-03,4.37,4.457,4.448,4.282,84125.0,319056.00000000006,37418800.00000001,1.0757672634271098,1.1138895203455417,-0.4496402877697945,3.9343525179856074,0.4297046914333979,-1339003.5340051067,1,2,5,4.409870745644913,0.8721754118137073,-1281779.328926479,0,2,3,4.39156053622365,0.6467459947234797,-2203734.0407732604,0,2,3,4.395666666666667,1.0420657420887365,-185206.13935495447,0,1,3,4.492267869405808,-0.11923446757014387,-4856815.702477635,0,15,14
2018-05-04,4.438,4.467,4.428,4.399,46289.0,319056.00000000006,20496769.2,0.5919309462915601,-0.4496402877697945,0.8807588075880692,1.5356820234868929,0.21278404808707727,-1359816.9332856827,-1,3,1,4.418935372822457,0.2055531261657975,-1272264.4802693904,0,3,4,4.403707024149099,0.27658705431155706,-2190931.102616233,0,3,4,4.431333333333334,0.8114051717600682,-147647.00535935268,0,2,4,4.48969282565835,-0.05732168744866119,-4859469.066067946,0,16,15
2018-05-07,4.418,4.516,4.467,4.418,77250.0,319056.00000000006,34507575.0,0.987851662404092,0.8807588075880692,1.5222744571300764,2.193866129393326,0.27849166099195766,-1291778.3153995043,0,1,2,4.442967686411228,0.5438484965536193,-1230252.1839106232,0,4,5,4.424804682766066,0.4790886065142585,-2153921.5077630063,0,4,5,4.467,0.8048743794192683,-85470.4595492142,0,3,5,4.488395436869694,-0.028897050177731035,-4861701.363194176,-1,17,16
2018-05-08,4.457,4.555,4.535,4.438,110624.0,319056.00000000006,50167984.0,1.41462915601023,1.5222744571300764,0.0,2.579933847850055,0.6843886615478639,-1123378.2258539468,1,2,3,4.488983843205614,1.0357076630362663,-1115678.0593948993,0,5,6,4.461536455177377,0.8301331933220925,-2062088.8533849432,0,5,6,4.509333333333333,0.9476904708603887,19366.85109924544,0,4,6,4.499116926026234,0.23887131397713404,-4835276.462956769,0,1,17
2018-05-09,4.525,4.584,4.535,4.496,90930.0,319056.00000000006,41236755.0,1.162787723785166,0.0,-0.6394707828004391,1.9404630650495962,0.611668074317976,-1123378.2258539468,0,3,1,4.511991921602807,0.5125453599485987,-1069072.3098147733,1,6,7,4.486024303451585,0.5488658115925751,-2012180.4851368302,0,6,7,4.538333333333333,0.6431105854523932,77844.89663443156,1,5,7,4.505955188637221,0.15199121790831488,-4821455.901512367,0,2,18
2018-05-10,4.545,4.545,4.506,4.457,89112.0,319056.00000000006,40153867.2,1.139539641943734,-0.6394707828004391,-0.6435863293386577,1.9529516200621408,0.39837101834123184,-1180362.7462508595,0,4,2,4.508995960801403,-0.0663999593407721,-1074989.3429915481,0,7,1,4.492682868967724,0.1484291003732521,-1998953.671144369,1,7,8,4.502666666666666,-0.7858979067205304,7811.962370751658,0,6,1,4.505959499060589,9.566059110681955e-05,-4821447.377005772,1,3,19
2018-05-11,4.506,4.525,4.477,4.438,70558.0,319056.00000000006,31588816.6,0.9022762148337594,-0.6435863293386577,-2.836721018539215,1.94326557962923,0.31895738181056377,-1225772.9104763365,0,5,3,4.492997980400702,-0.3548013912582472,-1100023.4195559477,0,8,2,4.487455245978483,-0.11635860223631406,-2007163.701400959,0,8,1,4.48,-0.5034053893988588,-27707.31509445302,0,7,2,4.503955091439919,-0.04448348062355829,-4824586.042431609,0,4,1
2018-05-14,4.477,4.516,4.35,4.311,69780.0,319056.00000000006,30354300.0,0.8923273657289001,-2.836721018539215,0.6666666666666649,4.712643678160921,-0.01429600995221938,-1423719.3031500028,-1,6,4,4.421498990200351,-1.5913425848897125,-1211067.3051295518,0,9,3,4.441636830652322,-1.0210333655632944,-2078411.4096499656,0,9,2,4.392333333333333,-1.9568452380952501,-164255.97580873957,0,8,3,4.503292519496992,-0.014710891415996213,-4825612.568434617,0,5,2
2018-05-15,4.35,4.399,4.379,4.311,40846.0,319056.00000000006,17886463.4,0.5223273657289003,0.6666666666666649,-1.096140671386142,2.009591230874631,0.11471835555088743,-1396488.6364833363,1,1,5,4.400249495100175,-0.48059481970419193,-1230697.6811351893,0,10,4,4.420757887101548,-0.4700731812805088,-2097612.0188125493,0,10,3,4.3629999999999995,-0.6678303103893221,-191534.17266690184,0,9,4,4.5007843319447804,-0.05569674946392057,-4827887.55786322,0,6,3
2018-05-16,4.36,4.399,4.331,4.331,46764.0,319056.00000000006,20253488.400000002,0.598005115089514,-1.096140671386142,0.0,1.5700761948741542,-0.15046677708735903,-1447748.5588400378,-1,2,1,4.365624747550088,-0.7868814618044392,-1267495.405815012,0,11,5,4.390838591401032,-0.6767910947534964,-2129261.477567602,0,11,4,4.353666666666666,-0.21392008556803105,-201537.93154840523,0,10,5,4.500745663382865,-0.0008591516292102891,-4827927.735230008,0,7,4
2018-05-17,4.35,4.389,4.331,4.311,50258.0,319056.00000000006,21766739.8,0.6426854219948849,0.0,1.800969752943879,1.8009697529438995,-0.297170255872637,-1447748.5588400378,0,1,2,4.348312373775045,-0.3965611974496607,-1287425.778476437,-1,12,6,4.370892394267354,-0.4542685120045134,-2152092.104443925,-1,12,5,4.343666666666667,-0.22969144782175455,-213081.76433303097,-1,11,6,4.498978700711937,-0.03925933174372253,-4829900.830724784,0,8,5
2018-05-18,4.341,4.418,4.409,4.321,50438.0,319056.00000000006,22238114.2,0.6449872122762148,1.800969752943879,1.088682240870947,2.200045361760046,-0.03422853209501902,-1356911.2464410544,0,2,3,4.378656186887522,0.6978296521538483,-1252228.6464811014,0,1,7,4.3835949295115695,0.290616517141332,-2137433.9885523506,0,1,6,4.382666666666666,0.8978589517304819,-167795.5545256489,0,1,7,4.498718354734403,-0.005786779508257331,-4830192.704309622,0,9,6
2018-05-21,4.409,4.487,4.457,4.399,57398.0,319056.00000000006,25582288.6,0.7339897698209717,1.088682240870947,0.6730984967466962,1.9744222571236276,-0.013339698426149505,-1294423.0631795437,0,3,4,4.417828093443761,0.8946102384915502,-1200879.8080121635,0,2,8,4.408063286341046,0.5581801517459806,-2105395.564202435,0,2,7,4.447666666666667,1.4831153027076451,-82667.7023808355,0,2,8,4.498535697363394,-0.00406020907747289,-4830425.752190251,0,10,7
2018-05-22,4.467,4.496,4.487,4.428,49884.0,319056.00000000006,22382950.8,0.6379028132992327,0.6730984967466962,-1.9612213059950985,1.5154891909962225,-0.10444325634237557,-1260846.2177678314,1,4,5,4.452414046721881,0.7828723197592591,-1161827.0052132925,1,3,9,4.434375524227364,0.5969115272879479,-2075619.2295752028,1,3,8,4.4703333333333335,0.5096305178745447,-57245.293627181716,1,3,9,4.498533985516452,-3.805342577194075e-05,-4830427.650447343,0,11,8
2018-05-23,4.477,4.487,4.399,4.399,45311.0,319056.00000000006,19932308.900000002,0.5794245524296675,-1.9612213059950985,1.1138895203455417,2.0004546487838164,-0.258423543780543,-1349711.1163637752,-1,5,1,4.425707023360941,-0.59983242979397,-1189006.012439687,-1,4,1,4.422583682818242,-0.2659188727859529,-2087668.2796200071,-1,4,1,4.428333333333334,-0.93952725374692,-99816.21302170842,-1,4,1,4.497911758628191,-0.013831770311490355,-4831054.381791927,0,12,9
2018-05-24,4.389,4.506,4.448,4.389,67651.0,319056.00000000006,30091164.800000004,0.8651023017902812,1.1138895203455417,-1.9784172661870518,2.630395683453237,-0.10052731757059344,-1274355.376422879,1,1,2,4.436853511680471,0.25185779945878595,-1171967.5804485008,1,1,2,4.431055788545495,0.19156462228554672,-2074708.7413577677,1,1,2,4.447666666666667,0.4365826119683774,-70280.96273943572,1,1,2,4.497901261307655,-0.00023338209148609,-4831070.170323798,0,13,10
2018-05-25,4.438,4.457,4.36,4.321,75645.0,319056.00000000006,32981220.0,0.9673273657289002,-1.9784172661870518,-3.6697247706422047,3.119266055045874,-0.19137640221874902,-1424012.7505235986,0,2,1,4.3984267558402355,-0.8660812384062889,-1237482.2957277445,0,2,1,4.407370525696997,-0.5345286536388381,-2115143.161362278,0,2,1,4.379333333333333,-1.536386120062955,-186500.89079159795,0,2,1,4.497687903719676,-0.00474349203293132,-4831428.99177863,0,14,11
2018-05-28,4.38,4.38,4.2,4.2,79606.0,319056.00000000006,33434520.0,1.0179795396419435,-3.6697247706422047,0.476190476190466,4.2857142857142785,-0.2393225597810198,-1716144.860615342,-1,3,2,4.299213377920118,-2.25565602038005,-1417046.0488861187,0,3,2,4.338247017131331,-1.5683616379118672,-2239994.1579098897,0,3,2,4.260000000000001,-2.7249200791596735,-403420.8786131829,0,3,2,4.496321630659614,-0.030377231353285246,-4833847.2016577395,0,15,12
2018-05-29,4.21,4.26,4.22,4.19,45540.0,319056.00000000006,19217880.0,0.5823529411764705,0.476190476190466,-0.9478672985782,1.6587677725118342,-0.25635645659856443,-1694459.146329628,1,1,3,4.259606688960059,-0.9212543197662987,-1458999.9706082758,0,4,3,4.298831344754221,-0.9085621962387485,-2281370.0803266023,0,4,3,4.223333333333334,-0.8607198748043912,-442618.0617117749,0,4,3,4.494647342640931,-0.03723683838065337,-4835542.967277595,0,16,13
2018-05-30,4.17,4.22,4.18,4.15,61979.0,319056.00000000006,25907221.999999996,0.7925703324808183,-0.9478672985782,1.1961722488038447,1.6746411483253443,-0.2483140025705682,-1753207.0136282062,-1,2,1,4.219803344480029,-0.9344370827285705,-1516915.44655871,-1,5,4,4.259220896502813,-0.9214236399328181,-2338478.9961059983,0,5,4,4.183333333333333,-0.9471191791633998,-501319.56131714326,-1,5,4,4.492967141426829,-0.03738227019865316,-4837859.883002237,0,17,14
2018-05-31,4.19,4.25,4.23,4.19,38998.0,319056.00000000006,16496154.0,0.498695652173913,1.1961722488038447,0.0,1.4184397163120472,-0.14814124062108122,-1706558.688269354,1,1,2,4.224901672240015,0.12081908429820128,-1512203.7439092486,0,1,5,4.249480597668542,-0.22868733674434658,-2347397.3448643545,0,6,5,4.223333333333334,0.956175298804803,-464030.63701435353,0,1,5,4.4929176890467275,-0.0011006619577773736,-4837902.8066172665,0,18,15
2018-06-01,4.21,4.29,4.23,4.2,39162.0,319056.00000000006,16565526.0,0.5007928388746802,0.0,-1.1820330969267305,2.1276595744680815,-0.3059227020044648,-1706558.688269354,0,2,1,4.227450836120008,0.060336643968372315,-1509840.8402581592,1,2,6,4.242987065112362,-0.1528076763014989,-2353381.5990836737,0,7,6,4.239999999999999,0.39463299131805174,-448576.019808356,1,2,6,4.489895522641621,-0.06726511844349944,-4840537.043185751,0,19,16
2018-06-04,4.25,4.26,4.18,4.17,32588.0,319056.00000000006,13621784.0,0.4167263427109974,-1.1820330969267305,0.7177033492823026,2.1531100478468868,-0.47580092634426835,-1745078.7828320023,-1,3,2,4.203725418060004,-0.5612228025762108,-1528129.9689485128,-1,3,1,4.221991376741575,-0.49483272158481423,-2369507.2078146795,0,8,7,4.203333333333333,-0.8647798742138252,-476757.46634923614,0,3,1,4.476503406666264,-0.2982723296750059,-4850257.1418652,0,20,17
2018-06-05,4.17,4.22,4.21,4.16,38158.0,319056.00000000006,16064518.0,0.48795396419437337,0.7177033492823026,-0.9501187648456066,1.4251781472683993,-0.47083024051354244,-1717692.658430088,1,1,3,4.206862709030002,0.07463120584707181,-1525282.1913958003,1,1,2,4.217994251161049,-0.09467393994561973,-2373119.7760151243,0,9,8,4.196666666666666,-0.15860428231562618,-482809.4885538358,0,4,2,4.465310545025235,-0.25003581197684366,-4859798.008378613,0,21,18
2018-06-06,4.21,4.22,4.17,4.16,37895.0,319056.00000000006,15802215.0,0.48459079283887463,-0.9501187648456066,-2.398081534772174,1.4388489208633,-0.4270892513108549,-1753697.4090239124,0,2,1,4.188431354515001,-0.4381258859586319,-1541884.9718442026,0,2,1,4.2019961674407,-0.37928178104903415,-2387492.6591079775,0,10,9,4.183333333333334,-0.3177124702144421,-494849.20261261205,0,5,3,4.455846823819338,-0.2119387019216492,-4867829.425487934,0,22,19
2018-06-07,4.18,4.19,4.07,4.04,74983.0,319056.00000000006,30518081.0,0.9588618925831202,-2.398081534772174,-1.4742014742014864,3.6855036855036936,-0.6463433754672386,-1933512.7567457343,0,3,2,4.1292156772575,-1.41379127996614,-1647895.2833899036,0,3,2,4.157997444960467,-1.047090971218838,-2466006.6814028798,0,11,10,4.1000000000000005,-1.9920318725099528,-644217.7285090259,0,6,4,4.4190190823650495,-0.826503758105442,-4929803.156781954,0,23,20
2018-06-08,4.09,4.09,4.01,3.98,44365.0,319056.00000000006,17790365.0,0.5673273657289002,-1.4742014742014864,0.7481296758104801,2.743142144638401,-0.6326392577027453,-1998915.7051486832,-1,4,3,4.06960783862875,-1.4435632160618916,-1711938.9654704893,0,4,3,4.108664963306977,-1.1864480992714581,-2518643.451327058,0,12,11,4.026666666666666,-1.7886178861788813,-723569.761029352,0,7,5,4.382005049365797,-0.8376074488332487,-4966963.611249441,0,24,21
2018-06-11,4.01,4.05,4.04,3.97,45862.0,319056.00000000006,18528248.0,0.586470588235294,0.7481296758104801,0.0,1.9801980198019709,-0.3779899118654812,-1964604.9819566628,1,1,4,4.0548039193143754,-0.3637677118137921,-1728622.0802696934,0,5,4,4.085776642204652,-0.5570744099782443,-2544191.9979174803,0,13,12,4.0200000000000005,-0.16556291390726655,-731162.807386967,-1,8,6,4.374318147043218,-0.17541975045627745,-4975008.711844867,0,25,22
2018-06-12,4.06,4.06,4.04,3.97,38653.0,319056.00000000006,15615812.0,0.4942838874680306,0.0,-3.2178217821782154,2.227722772277213,-0.4462408676615293,-1964604.9819566628,0,2,1,4.047401959657188,-0.1825479062484199,-1735678.1044899137,0,6,5,4.070517761469769,-0.37346340906804665,-2558627.4790681875,0,14,13,4.023333333333333,0.08291873963514841,-727957.7493438496,1,1,7,4.362202852736212,-0.27696417818158015,-4985714.20822412,0,26,23
2018-06-13,4.02,4.07,3.91,3.9,49705.0,319056.00000000006,19434655.0,0.6356138107416879,-3.2178217821782154,0.7672634271099694,4.347826086956531,-0.5520116789265775,-2124546.813639831,-1,3,2,3.978700979828594,-1.697409363176099,-1820047.8368865817,0,7,6,4.017011840979846,-1.3144745613541586,-2623963.437140296,0,15,14,3.9600000000000004,-1.5741507870753857,-806200.9142154317,0,2,1,4.3332477412544375,-0.6637726960270207,-5018707.030080142,0,27,24
2018-06-14,3.92,3.96,3.94,3.9,34577.0,319056.00000000006,13623338.0,0.4421611253196931,0.7672634271099694,-3.04568527918782,1.52284263959391,-0.6101217602444203,-2098017.1461206493,1,1,3,3.9593504899142973,-0.4863519528710731,-1836864.428361005,0,8,7,3.991341227319897,-0.6390474978955316,-2646059.78247503,0,16,15,3.9333333333333336,-0.6734006734006777,-829485.0892996069,0,3,2,4.300747978950068,-0.7500093289141383,-5044640.102646006,0,28,25
2018-06-15,3.93,3.95,3.82,3.76,76215.0,319056.00000000006,29114130.0,0.9746163682864448,-3.04568527918782,-9.162303664921458,4.973821989528806,-0.6920087523362173,-2330144.049673949,0,2,1,3.8896752449571483,-1.759764515281826,-1970984.8808932093,0,9,8,3.9342274848799312,-1.430941109445468,-2755118.9591314164,0,17,16,3.8433333333333333,-2.2881355932203467,-1003875.3435368956,0,4,3,4.246471779518708,-1.2620176698800754,-5140824.779355916,0,29,26
2018-06-19,3.79,3.79,3.47,3.44,98304.0,319056.00000000006,34111488.0,1.257084398976982,-9.162303664921458,2.3054755043227555,10.086455331412106,-0.8013375060197861,-3230835.149150388,-1,3,2,3.6798376224785745,-5.394733731321716,-2501308.785617059,0,10,9,3.779484989919954,-3.9332370981262605,-3141771.8988256203,0,18,17,3.5666666666666664,-7.198612315698183,-1711527.7286192896,0,5,4,4.121743464168851,-2.9372222830123986,-5429565.4786651675,0,30,27
2018-06-20,3.5,3.57,3.55,3.48,43471.0,319056.00000000006,15432204.999999998,0.5558951406649615,2.3054755043227555,-1.1267605633802829,2.53521126760563,-0.6825081447686481,-3130613.8235019734,1,1,3,3.614918811239287,-1.7641759745790335,-2577999.279407984,0,11,10,3.7029899932799695,-2.023952915383974,-3229755.156010277,0,19,18,3.533333333333333,-0.9345794392523332,-1752154.8314230277,-1,6,5,4.059338939627275,-1.5140322313620787,-5495381.973794708,0,31,28
2018-06-21,3.56,3.61,3.51,3.48,40509.0,319056.00000000006,14218659.0,0.5180179028132992,-1.1267605633802829,2.564102564102573,3.7037037037037006,-0.6848212262364961,-3176257.7671639454,-1,2,1,3.5624594056196432,-1.4511918070342351,-2636785.608319134,-1,12,11,3.63865999551998,-1.7372447097273547,-3300129.2019566223,0,20,19,3.533333333333333,0.0,-1752154.8314230277,0,1,6,3.998881250344174,-1.489348147130872,-5555713.977886832,0,32,29
2018-06-22,3.48,3.61,3.6,3.45,48660.0,319056.00000000006,17517600.0,0.6222506393861892,2.564102564102573,-0.555555555555556,4.444444444444437,-0.4768934830472989,-3051488.5363947144,1,1,2,3.5812297028098214,0.5268915390465579,-2611147.0660291286,1,1,12,3.6257733303466533,-0.35415964088958624,-3317362.6100823097,0,21,20,3.5533333333333332,0.566037735849057,-1724611.4351966125,0,2,7,3.9815360824759876,-0.43375051126346326,-5576820.277764913,0,33,30
2018-06-25,3.63,3.66,3.58,3.58,29489.0,319056.00000000006,10557062.0,0.37709718670076725,-0.555555555555556,1.6759776536312863,2.2346368715083815,-0.45643855341320944,-3067871.3141724924,-1,2,1,3.5806148514049108,-0.017168722922974684,-2611653.3544994043,-1,2,1,3.610515553564435,-0.42081441370079836,-3329772.0063279327,-1,22,21,3.606666666666667,1.5009380863039496,-1680350.2719695952,0,3,8,3.9660463804228936,-0.38903834430307177,-5588292.629500066,0,34,31
2018-06-26,3.55,3.66,3.64,3.54,32385.0,319056.00000000006,11788140.0,0.41413043478260864,1.6759776536312863,-0.5494505494505499,3.2967032967032996,-0.40110271315070917,-3013594.777859643,1,1,2,3.610307425702455,0.8292590945908106,-2584797.798721081,0,1,2,3.62034370237629,0.2722090146420307,-3320956.5173887503,1,1,22,3.6133333333333333,0.18484288354897532,-1674364.1351858617,0,4,9,3.957318010001977,-0.22007736631627547,-5595419.835008219,0,35,32
2018-06-27,3.65,3.66,3.62,3.6,27493.0,319056.00000000006,9952466.0,0.3515728900255754,-0.5494505494505499,0.276243093922646,1.657458563535913,-0.4142808956736037,-3028700.821815687,-1,2,1,3.6151537128512277,0.13423475004568355,-2581107.282738075,0,2,3,3.6202291349175266,-0.0031645464680130427,-3321043.5202647955,-1,2,1,3.626666666666667,0.3690036900369089,-1664219.116735677,0,5,10,3.947405321170725,-0.2504900744948473,-5602306.558626305,0,36,33
2018-06-28,3.62,3.68,3.63,3.61,31172.0,319056.00000000006,11315436.0,0.398618925831202,0.276243093922646,2.754820936639121,1.9283746556473909,-0.3109877894636816,-3020089.7720919307,0,1,2,3.6225768564256136,0.20533410648620387,-2574706.607970687,0,3,4,3.623486089945018,0.08996543881925956,-3318239.1176059213,0,1,2,3.64,0.3676470588235256,-1652758.82261803,0,6,11,3.9435496897959186,-0.09767508175884183,-5605351.286274892,0,37,34
2018-06-29,3.65,3.73,3.73,3.62,34681.0,319056.00000000006,12936013.0,0.44349104859335037,2.754820936639121,-1.8766756032171539,2.949061662198388,-0.20249249880318823,-2924549.8271883493,1,2,3,3.676288428212807,1.4826896409919235,-2523285.448531446,1,4,5,3.658990726630012,0.9798474674297089,-3284257.0275879917,0,2,3,3.6933333333333334,1.4652014652014624,-1601944.1706033782,1,7,12,3.943099359969338,-0.011419402873147471,-5605747.322585936,0,38,35
2018-07-02,3.71,3.75,3.66,3.63,30780.0,319056.00000000006,11265480.0,0.39360613810741685,-1.8766756032171539,1.9125683060109244,3.2786885245901667,-0.16168718241604485,-2982313.9022553735,-1,3,1,3.6681442141064036,-0.22153360013601156,-2530104.2527436325,-1,5,1,3.659327151086675,0.009194460489187813,-3283974.0220941342,0,3,4,3.6799999999999997,-0.3610108303249181,-1613056.0839607792,-1,8,1,3.942965552596849,-0.0033934567778643007,-5605851.773185559,0,39,36
2018-07-03,3.64,3.75,3.73,3.64,44805.0,319056.00000000006,16712265.0,0.5729539641943734,1.9125683060109244,-1.6085790884718514,2.949061662198388,0.47319660940544833,-2896621.279304554,1,1,2,3.699072107053202,0.8431482281383742,-2492326.996381893,1,1,2,3.682884767391117,0.6437690682410371,-3255129.9489915944,1,4,5,3.706666666666667,0.724637681159437,-1580588.6926564306,1,1,2,3.9162040993997604,-0.6787138472326649,-5636261.547110818,0,40,37
2018-07-04,3.73,3.73,3.67,3.66,23261.0,319056.00000000006,8536787.0,0.29745524296675185,-1.6085790884718514,-2.452316076294274,1.9073569482288784,0.23265237901370536,-2934038.437481498,0,2,1,3.684536053526601,-0.39296485999514386,-2501467.75199024,0,2,1,3.678589844927411,-0.11661843188073859,-3257842.610335572,0,5,1,3.686666666666667,-0.5395683453237414,-1593139.5919370062,0,2,1,3.905144740470056,-0.28239996305094595,-5642830.452651346,0,41,38
2018-07-05,3.65,3.69,3.58,3.57,27325.0,319056.00000000006,9782350.0,0.3494245524296675,-2.452316076294274,1.3966480446927325,3.3519553072625725,0.13195473252901205,-3001047.974266239,-1,3,2,3.6322680267633007,-1.4185782417103132,-2540230.4024449745,0,3,2,3.6457265632849407,-0.8933662905579676,-3282253.8442250686,0,6,2,3.6133333333333333,-1.989150090415923,-1647493.1181576212,-1,3,2,3.8976059371714484,-0.19304798668486794,-5648105.48888751,0,42,39
