date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-11,13.68,13.68,13.68,13.68,62591.0,41658.0,85624488.0,1.96827044025,-9.97630955515,3.06286549708,0.0,-0.518968967106,23624852.3508,-1,5,3,14.9292448834,-7.72164090325,23951587.7168,0,11,6,15.6396114918,-5.89554815244,23752479.1289,0,11,6,13.68,-9.97630955515,29428567.8233,-1,4,3,18.5165662818,-1.48341704462,24422489.5928,0,50,30
2017-04-12,12.573,14.817,14.099,12.573,385007.0,41658.0,542821369.3,12.1071383648,3.06286549708,-2.68813391021,15.9160224129,-0.607691039772,24804077.0073,1,1,4,14.5141224417,-2.78059905187,22881037.6176,0,12,7,15.1260743279,-3.28356726895,22488282.7454,0,12,7,13.8296666667,1.0940545809,29849786.4953,1,1,4,18.155128136,-1.95197176535,23670966.7993,0,51,31
2017-04-13,13.65,14.209,13.72,13.471,183970.0,41658.0,252406840.0,5.78522012579,-2.68813391021,-4.79591836735,5.37900874636,-0.618592628439,24309541.0118,0,2,1,14.1170612208,-2.73568879162,22377752.9506,0,13,8,14.6573828852,-3.09856630653,21918239.502,0,13,8,13.8,-0.214514690641,29810322.2277,0,2,1,17.7756769289,-2.09004973326,23286460.3499,0,52,32
2017-04-14,13.61,13.83,13.062,12.982,166912.0,41658.0,218020454.4,5.24880503145,-4.79591836735,-6.33899862196,6.4921145307,-0.774767587577,23509044.6853,0,3,2,13.5895306104,-3.73683022385,21754031.1443,0,14,9,14.1255885902,-3.62816676924,21312654.9302,0,14,9,13.2913333333,-3.68599033816,29195086.2083,0,3,2,17.0768199004,-3.93153538526,22630239.9157,0,53,33
2017-04-17,12.972,13.062,12.234,11.756,139691.0,41658.0,170897969.4,4.39279874214,-6.33899862196,1.38957005068,10.6751675658,-0.798976994001,22623543.6288,-1,4,3,12.9117653052,-4.98740776734,21057335.1659,0,15,10,13.4950590601,-4.46373987201,20689110.6437,0,15,10,12.3506666667,-7.07729347444,28206452.0056,-1,4,3,16.3043156104,-4.52370110214,21998319.585,0,54,34
2017-04-18,12.314,12.573,12.404,12.244,100756.0,41658.0,124977742.4,3.16842767296,1.38957005068,0.806191551113,2.65237020316,-0.706471634133,22763551.1488,0,1,4,12.6578826526,-1.96628924553,20859219.7266,0,16,11,13.1313727067,-2.69495933104,20417577.3214,0,16,11,12.407,0.456115729245,28252408.402,0,1,4,15.8412215028,-2.84031613884,21712140.6921,0,55,35
2017-04-19,12.514,12.564,12.504,12.284,86778.0,41658.0,108507211.2,2.72886792453,0.806191551113,2.39123480486,2.2392834293,-0.721093836932,22833510.8392,0,2,5,12.5809413263,-0.607853054212,20806471.4543,-1,17,12,12.9222484712,-1.59255426108,20279378.6477,0,17,12,12.4506666667,0.351951855136,28282950.0801,0,2,5,15.4248061496,-2.62868209431,21484028.9173,0,56,36
2017-04-20,12.564,12.952,12.803,12.494,119674.0,41658.0,153218622.2,3.76333333333,2.39123480486,-1.01538701867,3.57728657346,-0.655040605045,23119679.4733,1,3,6,12.6919706632,0.882520106955,20912086.1656,1,1,13,12.8824989808,-0.30760506173,20242566.3195,0,18,13,12.7496666667,2.40147783251,28570344.5382,1,3,6,15.1661449443,-1.6769170566,21283345.5455,0,57,37
2017-04-21,12.863,12.893,12.673,12.573,80842.0,41658.0,102451066.6,2.54220125786,-1.01538701867,-2.59607038586,2.52505326284,-0.63955059831,23037593.5559,0,4,1,12.6824853316,-0.0747348999407,20906044.4468,0,2,1,12.8126659872,-0.542076453453,20198743.7749,0,19,14,12.713,-0.287589218019,28547095.2507,0,4,1,14.9343434988,-1.52841375565,21159785.5207,0,58,38
2017-04-24,12.673,12.743,12.344,11.995,70544.0,41658.0,87079513.6,2.21836477987,-2.59607038586,2.90829552819,6.05962410888,-0.563621586606,22854456.3666,-1,5,2,12.5132426658,-1.33445977948,20811906.3161,-1,3,2,12.6564439915,-1.21927782933,20112731.0397,-1,20,15,12.3606666667,-2.7714413068,28351586.6951,-1,5,2,14.7593387641,-1.17182743745,21077120.1259,0,59,39
2017-04-25,12.434,12.823,12.703,12.434,88602.0,41658.0,112551120.6,2.78622641509,2.90829552819,2.66866094623,3.06226875541,-0.245648304344,23112137.167,0,1,3,12.6081213329,0.758226062102,20879086.6617,0,1,3,12.671962661,0.122614768615,20123594.9534,0,1,16,12.6533333333,2.36772558114,28561371.9171,0,1,3,14.7488276308,-0.0712168308132,21070810.1723,0,60,40
2017-04-26,12.743,13.142,13.042,12.524,103245.0,41658.0,134652129.0,3.24669811321,2.66866094623,-4.3551602515,4.7385370342,-0.263440609032,23387663.0664,1,2,4,12.8250606664,1.72063170892,21056733.2825,1,2,4,12.7953084406,0.973375498151,20224091.1067,1,2,17,12.9026666667,1.97049525817,28764815.7,1,2,4,14.7373400361,-0.0778881886453,21062768.6062,0,61,41
2017-05-02,13.062,13.132,12.474,12.165,109212.0,41658.0,136231048.8,3.43433962264,-4.3551602515,-6.55763989097,7.75212441879,-0.30539664703,22912027.305,0,3,1,12.6495303332,-1.36865109483,20907260.1591,0,3,1,12.6882056271,-0.837047532271,20132675.4716,0,3,1,12.5903333333,-2.42068822982,28500447.497,0,3,1,14.7114746381,-0.175509270439,21043600.8878,0,62,42
2017-05-03,12.374,12.424,11.656,11.427,162189.0,41658.0,189047498.4,5.10028301887,-6.55763989097,10.0120109815,8.55353466026,-0.344836149156,21848450.2487,-1,4,2,12.1527651666,-3.92714317074,20270320.7354,-1,4,2,12.3441370847,-2.71171946986,19692864.4025,-1,4,2,11.8356666667,-5.99401657356,27528283.943,-1,4,2,14.6596197936,-0.352478903449,20986432.6869,0,63,43
2017-05-04,11.915,12.823,12.823,11.856,180958.0,41658.0,232042443.4,5.69050314465,10.0120109815,-0.15596974187,7.54113701942,0.162872341616,23660203.7319,1,1,3,12.4878825833,2.75754046178,20769319.7423,0,1,3,12.5037580565,1.29309137334,19926859.6313,0,1,3,12.5006666667,5.61861041485,28545016.4464,0,1,3,14.6061717789,-0.36459345793,20920456.584,0,64,44
2017-05-05,12.663,13.76,12.803,12.284,352642.0,41658.0,451487552.6,11.0893710692,-0.15596974187,-9.96641412169,11.5285479966,0.122694385867,23605202.2502,0,2,1,12.6454412917,1.26169274331,21214245.5946,1,2,4,12.603505371,0.79773868027,20208175.795,1,2,4,12.949,3.58647538798,29809758.3002,1,2,4,14.5673225981,-0.265977843845,20826661.6252,0,65,45
2017-05-08,11.965,12.504,11.527,11.527,255970.0,41658.0,295056619.0,8.04937106918,-9.96641412169,-5.71701223215,8.4757525809,-0.156390635,21054099.2275,0,3,2,12.0862206458,-4.42231024548,20082266.8411,0,3,1,12.2446702473,-2.84710573052,19479402.1411,0,3,1,11.8526666667,-8.4665482534,27642575.9438,0,3,1,14.566270558,-0.00722191826342,20824813.0307,0,66,46
2017-05-09,11.048,11.068,10.868,10.39,201786.0,41658.0,219301024.8,6.34547169811,-5.71701223215,0.736105999264,6.23849834376,-0.321519988057,19900486.1972,-1,4,3,11.4771103229,-5.0397087788,19065324.1655,0,4,2,11.7857801649,-3.74767203341,18723174.3922,0,4,2,10.7753333333,-9.08937510546,25808467.2988,-1,4,2,14.5161143638,-0.344331062619,20755331.8429,0,67,47
2017-05-10,10.769,11.227,10.948,10.619,178062.0,41658.0,194942277.6,5.59943396226,0.736105999264,-5.46218487395,5.55352575813,-0.285137744389,20031558.7036,1,1,4,11.2125551615,-2.30506768702,18654879.203,0,5,3,11.5065201099,-2.3694660095,18301262.5356,0,5,3,10.9313333333,1.44775103632,26066256.7438,1,1,3,14.4839823003,-0.221354438987,20715917.0288,0,68,48
2017-05-11,10.27,10.669,10.35,9.861,189591.0,41658.0,196226685.0,5.96198113208,-5.46218487395,0.676328502415,7.80676328502,-0.327348294261,18995977.6112,-1,2,1,10.7812775807,-3.84638090532,17925640.0008,0,6,4,11.1210134066,-3.35033267769,17666069.6129,0,6,4,10.2933333333,-5.83643349393,24959721.4812,-1,2,1,14.4245421163,-0.410385643955,20638111.6042,0,69,49
2017-05-12,10.071,10.5,10.42,10.071,123329.0,41658.0,128508818.0,3.87827044025,0.676328502415,3.06142034549,4.11708253359,-0.391324937819,19079388.5291,0,1,2,10.6006387904,-1.67548594322,17719003.9949,-1,7,5,10.8873422711,-2.10116764538,17406934.7084,0,7,5,10.3303333333,0.359455958549,25004052.8251,0,1,2,14.3247976132,-0.69149164179,20552830.6315,0,70,50
2017-05-15,9.772,10.958,10.739,9.742,256580.0,41658.0,275541262.0,8.06855345912,3.06142034549,-1.58301517832,11.323214452,-0.379623587558,19864887.7613,1,2,3,10.6698193952,0.652607886996,17886450.1265,1,1,6,10.8378948474,-0.454173502231,17290402.8712,0,8,6,10.4796666667,1.44558097512,25374959.9917,0,2,3,14.2431590267,-0.569910924332,20406602.8865,0,71,51
2017-05-16,10.37,10.848,10.569,10.151,170439.0,41658.0,180136979.1,5.35971698113,-1.58301517832,1.3246286309,6.59475825527,-0.340473855561,19595080.2373,-1,3,1,10.6194096976,-0.472451273297,17805926.0039,-1,2,1,10.7482632316,-0.827020533573,17149446.3184,0,9,7,10.5226666667,0.410318394351,25444894.2486,0,3,4,14.1832545123,-0.420584466614,20334918.8906,0,72,52
2017-05-17,10.709,10.928,10.709,10.549,149145.0,41658.0,159719380.5,4.69009433962,1.3246286309,0.840414604538,3.53907927911,-0.182816516963,19792641.9745,0,1,2,10.6642048488,0.421823363823,17868838.8495,0,1,2,10.7351754877,-0.12176612706,17131285.5094,-1,10,8,10.7286666667,1.95767866194,25736872.2326,0,4,5,14.179176224,-0.0287542484508,20330630.3383,0,73,53
2017-05-18,10.549,11.118,10.799,10.35,147649.0,41658.0,159446155.1,4.64305031447,0.840414604538,-5.26900638948,7.1117696083,-0.550263391538,19916728.3504,1,2,3,10.7316024244,0.631998133549,17962152.742,1,2,3,10.7564503252,0.198178757756,17160546.4048,1,1,9,10.7556666667,0.251662213385,25774029.9067,1,5,6,13.9645079935,-1.51396828084,20107094.4356,0,74,54
2017-05-19,10.619,10.948,10.23,10.17,126705.0,41658.0,129619215.0,3.98443396226,-5.26900638948,-4.37927663734,7.60508308895,-0.616653405276,19249118.8959,0,3,1,10.4808012122,-2.33703413787,17666038.8315,0,3,1,10.5809668834,-1.63142520453,16953836.6743,0,2,1,10.4493333333,-2.84811107323,25413159.9932,0,6,1,13.6475045839,-2.27006500857,19819465.8486,0,75,55
2017-05-22,10.131,10.33,9.782,9.682,128372.0,41658.0,125573490.4,4.03685534591,-4.37927663734,-9.99795542834,6.62441218565,-0.54292346194,18686942.3954,0,4,2,10.1314006061,-3.33372038096,17238082.4788,0,4,2,10.314644589,-2.51699393271,16630725.1292,0,3,2,9.93133333333,-4.9572540513,24776787.3761,0,7,2,13.4104151852,-1.73723626373,19596453.355,0,76,56
2017-05-23,9.782,9.861,8.804,8.804,189252.0,41658.0,166617460.8,5.95132075472,-9.99795542834,2.61244888687,12.0059064062,-0.601630300692,16794809.3347,-1,5,3,9.46770030305,-6.55092349867,15998307.1048,0,5,3,9.81109639264,-4.88187636497,15706820.2633,0,4,3,9.15633333333,-7.80358461435,23299943.3807,0,8,3,13.0429308657,-2.74029039694,19077847.9168,0,77,57
2017-05-24,8.804,9.153,9.034,8.106,177277.0,41658.0,160152041.8,5.57474842767,2.61244888687,-2.43524463139,11.5895505867,-0.516271281669,17257936.436,1,1,4,9.25085015152,-2.29042053069,15592268.2244,0,6,4,9.55206426176,-2.64019555524,15238774.3159,0,5,4,8.76433333333,-4.28118970476,22540986.9134,-1,9,4,12.8274062151,-1.65242500205,18784910.9697,0,78,58
2017-05-25,8.824,9.054,8.814,8.505,124478.0,41658.0,109714909.2,3.91440251572,-2.43524463139,3.73269798049,6.22872702519,-0.470770045213,16954802.0547,-1,2,1,9.03242507576,-2.36113516255,15298358.8416,-1,7,5,9.30604284117,-2.57558380937,14918170.7945,0,6,5,8.791,0.304263492184,22578861.0244,0,1,5,12.658906066,-1.31359486246,18621397.3084,0,79,59
2017-05-26,8.824,9.143,9.143,8.824,132546.0,41658.0,121186807.8,4.16811320755,3.73269798049,1.96871923876,3.48900798425,-0.343195893594,17449556.2413,0,1,2,9.08771253788,0.612099869692,15379490.231,0,1,6,9.25169522745,-0.584003476576,14840763.4697,-1,7,6,9.03666666667,2.7945247033,22949264.0957,0,2,6,12.6001242707,-0.464351303806,18559849.4005,0,80,60
2017-05-31,9.273,9.612,9.323,9.233,112005.0,41658.0,104422261.5,3.52216981132,1.96871923876,-3.09986055991,4.06521505953,-0.386182570741,17670062.6396,1,2,3,9.20535626894,1.29453622756,15524484.7611,1,2,7,9.27546348497,0.256907052524,14869538.3441,1,1,7,9.38933333333,3.90261895979,23386376.9323,1,3,7,12.5216199189,-0.623044265839,18490065.3275,0,81,61
2017-06-01,9.263,9.343,9.034,8.974,73587.0,41658.0,66478495.8,2.31405660377,-3.09986055991,1.76001771087,4.08456940447,-0.412291923724,17441953.2006,-1,3,1,9.11967813447,-0.930742189299,15455994.2356,-1,3,1,9.19497565664,-0.867749934569,14805683.2296,0,2,1,9.117,-2.90045441636,23172941.1932,0,4,1,12.4205345219,-0.807286898001,18430659.5065,0,82,62
2017-06-02,8.964,9.303,9.193,8.705,65757.0,41658.0,60450410.1,2.06783018868,1.76001771087,0.217556836724,6.50494941804,-0.395256723736,17557686.6852,0,1,2,9.15633906724,0.401998099322,15482428.4247,0,1,2,9.19431710443,-0.00716208763486,14805212.2722,-1,3,2,9.067,-0.54842601733,23136878.3435,-1,5,2,12.3377524392,-0.666493720758,18386832.879,0,83,63
2017-06-05,9.064,9.373,9.213,9.064,52302.0,41658.0,48185832.6,1.64471698113,0.217556836724,-0.108542277217,3.353956366,-0.419755688382,17569065.3429,1,2,3,9.18466953362,0.309408227179,15498611.0938,0,2,3,9.20054473629,0.0677334900052,14808754.8692,0,1,3,9.21666666667,1.65067460755,23223211.9269,1,1,3,12.2424174234,-0.772709748389,18346418.6137,0,84,64
2017-06-06,9.233,9.303,9.203,9.124,46400.0,41658.0,42701920.0,1.45911949686,-0.108542277217,2.71650548734,1.94501792894,-0.320973083557,17564028.9812,-1,3,1,9.19383476681,0.0997883827792,15503241.2747,0,3,4,9.20136315752,0.00889535632337,14809167.6138,0,2,4,9.21,-0.0723327305606,23219855.6882,-1,2,1,12.2014257509,-0.334833154674,18330882.3553,0,85,65
2017-06-07,9.213,9.572,9.453,9.143,104961.0,41658.0,99219633.3,3.30066037736,2.71650548734,-3.48037660002,4.53824182799,-0.0919266391355,17849156.1137,1,1,2,9.3234173834,1.40945122337,15651178.6846,1,4,5,9.28524210502,0.911592620093,14904849.2868,1,3,5,9.38933333333,1.94715888527,23424231.4319,1,1,2,12.2003700203,-0.00865251823972,18329974.1783,0,86,66
2017-06-08,9.233,9.393,9.124,8.984,123902.0,41658.0,113048184.8,3.89628930818,-3.48037660002,1.41385357299,4.48268303376,0.17548921473,17417930.4922,-1,2,1,9.2237086917,-1.06944361281,15518672.4821,-1,5,1,9.23149473668,-0.578847247393,14833128.9551,-1,4,1,9.167,-2.36793524567,23130839.5191,0,2,1,12.1028241731,-0.799531875095,18230910.58,0,87,67
2017-06-09,8.954,9.343,9.253,8.695,148761.0,41658.0,137648553.3,4.67801886792,1.41385357299,1.51302280342,7.00313411866,0.128279686005,17628256.7635,0,1,2,9.23835434585,0.158782704858,15542293.156,0,1,2,9.23866315778,0.0776517921748,14844680.5134,0,1,2,9.097,-0.763608596051,23017244.3408,-1,3,2,12.0386247359,-0.530450053064,18152000.2996,0,88,68
2017-06-12,9.243,9.622,9.393,9.064,187345.0,41658.0,175973158.5,5.89135220126,1.51302280342,0.319386777387,5.94059405941,0.331494850446,17911714.0206,0,2,3,9.31567717293,0.836976199221,15699096.4621,0,2,3,9.29010877186,0.556851280246,14949003.8165,0,2,3,9.35966666667,2.88739877615,23558184.0645,0,1,3,11.8450215744,-1.60818337448,17850715.1853,0,89,69
2017-06-13,9.253,9.542,9.423,9.183,114253.0,41658.0,107660601.9,3.59286163522,0.319386777387,6.45229756978,3.809827019,0.194018175171,17948204.9181,0,3,4,9.36933858646,0.576033417014,15764910.0081,0,3,4,9.3344058479,0.476819778279,15003481.9066,0,3,4,9.38266666667,0.245735246982,23586260.0536,0,2,4,11.7584607672,-0.730777960842,17767221.611,0,90,70
2017-06-14,9.413,10.25,10.031,9.323,264516.0,41658.0,265335999.6,8.31811320755,6.45229756978,0.897218622271,9.24135180939,0.36543369706,19654940.8621,0,4,5,9.70016929323,3.53099318288,16698914.2008,0,4,5,9.5666038986,2.48755040741,15661478.7902,0,4,5,9.868,5.17265880347,24954511.0697,0,3,5,11.6125520516,-1.24088278632,17438988.2599,0,91,71
2017-06-15,9.871,10.25,10.121,9.772,232664.0,41658.0,235479234.4,7.31647798742,0.897218622271,-2.27250271712,4.72285347298,0.619793312026,19863691.3356,1,5,6,9.91058464662,2.16919258854,17203607.2252,1,5,6,9.75140259907,1.93170640725,16110917.3297,0,5,6,10.0476666667,1.82069990542,25378122.3925,1,4,6,11.3220010432,-2.50204267921,16856853.0019,0,92,72
2017-06-16,10.131,10.141,9.891,9.831,132914.0,41658.0,131465237.4,4.17968553459,-2.27250271712,2.52755029825,3.13416236983,0.395457478507,19561643.9095,-1,6,1,9.90079232331,-0.0988067168287,17190474.4293,-1,6,1,9.79793506605,0.477187425136,16174342.2191,0,6,7,9.95433333333,-0.928905550211,25254657.8402,-1,5,1,11.1858807443,-1.2022636137,16697055.336,0,93,73
2017-06-19,9.782,10.17,10.141,9.632,173232.0,41658.0,175674571.2,5.44754716981,2.52755029825,-0.394438418302,5.30519672616,0.459808096054,19999496.5027,1,1,2,10.0208961617,1.21307299885,17400617.491,0,1,2,9.91229004403,1.16713345428,16376527.0817,0,7,8,9.981,0.267890031142,25301064.9661,0,1,2,11.06039167,-1.12185242382,16502714.5969,0,94,74
2017-06-20,10.071,10.26,10.101,10.021,118131.0,41658.0,119324123.1,3.71481132075,-0.394438418302,1.0791010791,2.3661023661,0.440826397791,19952901.098,-1,2,1,10.0609480808,0.399684005571,17447832.5623,0,2,3,9.97519336269,0.634599253826,16451492.9261,0,8,9,10.1273333333,1.46611895936,25474259.0649,0,2,3,10.9525281,-0.97522378264,16387510.4362,0,95,75
2017-06-21,10.101,10.22,10.21,9.991,122292.0,41658.0,124860132.0,3.84566037736,1.0791010791,3.32027424094,2.24289911851,0.395833540848,20084866.5271,0,1,2,10.1354740404,0.740744897874,17538419.7373,0,3,4,10.0534622418,0.784635207144,16547447.5349,0,9,10,10.1403333333,0.12836547956,25489957.1361,0,3,4,10.8817949142,-0.645816063618,16308532.2982,0,96,76
2017-06-22,10.22,10.639,10.549,10.021,279188.0,41658.0,294515421.2,8.77949685535,3.32027424094,1.04275286757,5.85837520144,0.73581100706,21011847.2519,0,2,3,10.3422370202,2.039993186,18107961.3549,0,4,5,10.2186414945,1.64300863487,17006155.8296,0,10,11,10.403,2.5903159002,26213142.2516,0,4,5,10.7951975365,-0.7958004938,16086354.3499,0,97,77
2017-06-23,10.36,10.769,10.659,10.141,242062.0,41658.0,258013885.8,7.61201257862,1.04275286757,-1.49169715733,5.8917346843,0.730864088924,21264258.0965,1,3,4,10.5006185101,1.53140456545,18478656.2069,1,5,6,10.365427663,1.436454822,17353866.9568,0,11,12,10.523,1.15351340959,26492364.0146,0,5,6,10.7601634097,-0.324534374713,16007796.9101,0,98,78
2017-06-26,10.509,10.769,10.5,10.42,151601.0,41658.0,159181050.0,4.76732704403,-1.49169715733,-3.51428571429,3.32380952381,0.579876533606,21038115.3158,0,4,1,10.5003092551,-0.00294511272252,18478209.7248,0,6,1,10.4102851087,0.43276020169,17419473.8361,1,12,13,10.563,0.380119737717,26549990.5469,1,6,7,10.7147708412,-0.421857612999,15943842.8741,0,99,79
2017-06-27,10.49,10.529,10.131,10.091,170007.0,41658.0,172234091.7,5.34613207547,-3.51428571429,0.384957062481,4.32336393248,0.332560508044,20440662.1443,-1,5,2,10.3156546275,-1.75856370551,18179241.5849,0,7,2,10.3171900725,-0.89426019801,17267443.3426,0,13,1,10.2503333333,-2.96001767175,26046766.8226,0,7,1,10.6718516131,-0.400561325473,15875744.6449,0,100,80
2017-06-28,10.071,10.41,10.17,10.001,126524.0,41658.0,128674908.0,3.97874213836,0.384957062481,-0.776794493609,4.02163225172,0.0932910403315,20489368.4517,1,1,3,10.2428273138,-0.70598829054,18089917.1225,0,8,3,10.268126715,-0.475549613215,17207274.9033,0,14,2,10.1936666667,-0.552827550324,25976820.8696,0,8,2,10.663453928,-0.0786900469999,15865788.4654,0,101,81
2017-06-29,10.121,10.29,10.091,10.041,117113.0,41658.0,118178728.3,3.68279874214,-0.776794493609,1.17926865524,2.46754533743,-0.00565823310016,20398395.7182,-1,2,1,10.1669136569,-0.741139673218,18003120.0319,-1,9,4,10.2090844766,-0.575004964019,17139934.347,-1,15,3,10.1406666667,-0.51993067591,25915930.2284,-1,9,3,10.6605908189,-0.0268497351875,15862644.0123,0,102,82
2017-06-30,10.021,10.3,10.21,9.971,78194.0,41658.0,79836074.0,2.45893081761,1.17926865524,0.293829578844,3.22233104799,0.213650485949,20490607.4514,0,1,2,10.1884568284,0.211894900324,18019688.9418,0,1,5,10.2093896511,0.00298924406164,17140168.0879,0,1,4,10.1603333333,0.193938597068,25931095.0631,0,1,4,10.6424440971,-0.170222477574,15849333.6359,0,103,83
2017-07-03,10.29,10.35,10.24,10.17,48087.0,41658.0,49241088.0,1.51216981132,0.293829578844,3.310546875,1.7578125,0.0833222848371,20504736.8344,0,2,3,10.2142284142,0.252948863735,18031852.4938,0,2,6,10.2195931007,0.0999418181009,17144973.9902,0,2,5,10.2533333333,0.915324300384,25975110.2627,0,2,5,10.6363108641,-0.0576299285856,15846562.3855,0,104,84
2017-07-04,10.27,10.659,10.579,10.2,150971.0,41658.0,159712220.9,4.74751572327,3.310546875,0.189053785802,4.33878438416,0.2945039631,21004533.4066,0,3,4,10.3966142071,1.78560519203,18301427.0952,0,3,7,10.3393954005,1.172280526,17321954.3534,0,3,6,10.4793333333,2.20416124837,26307874.6905,0,3,6,10.6327690845,-0.0332989475913,15841535.2101,0,105,85
2017-07-05,10.49,10.719,10.599,10.38,118258.0,41658.0,125341654.2,3.71880503145,0.189053785802,-1.78318709312,3.19841494481,0.254001725495,21026890.5292,1,4,5,10.4978071036,0.973325492598,18416530.6213,1,4,8,10.425930267,0.836943197859,17420929.5821,1,4,7,10.566,0.827024619887,26405676.968,1,4,7,10.6310656945,-0.0160201919909,15839640.6943,0,106,86
2017-07-06,10.559,10.639,10.41,10.39,88086.0,41658.0,91697526.0,2.77,-1.78318709312,-0.768491834774,2.39193083573,-0.0834544236912,20869816.711,0,5,1,10.4539035518,-0.418216407907,18379691.6108,0,5,1,10.420620178,-0.0509315606498,17416443.2247,0,5,1,10.4796666667,-0.817086251499,26333703.1085,0,5,1,10.6309317011,-0.00126039468652,15839529.6711,0,107,87
2017-07-07,10.42,10.45,10.33,10.27,65400.0,41658.0,67558200.0,2.05660377358,-0.768491834774,-2.50726040658,1.74249757986,-0.217409869368,20819557.345,0,6,2,10.3919517759,-0.592618590577,18340934.355,0,6,2,10.390413452,-0.289874551439,17397485.429,0,6,2,10.35,-1.23731670855,26252782.5957,0,6,2,10.6300292637,-0.00848878944999,15838974.5043,0,108,88
2017-07-10,10.25,10.25,10.071,9.991,113293.0,41658.0,114097380.3,3.56267295597,-2.50726040658,-0.695065038229,2.57174064145,-0.271447625091,20535502.2917,0,7,3,10.2314758879,-1.54423241567,18165983.6319,0,7,3,10.2839423013,-1.02470562079,17281393.4551,0,7,3,10.104,-2.3768115942,25983506.4798,0,7,3,10.6258189773,-0.0396074776655,15834487.2543,0,109,89
2017-07-11,10.071,10.121,10.001,9.991,52520.0,41658.0,52525252.0,1.65157232704,-0.695065038229,-3.8896110389,1.299870013,-0.0986791745732,20498997.4759,0,8,4,10.116237944,-1.12630812245,18106829.9293,0,8,4,10.1896282009,-0.917100637869,17233227.3296,0,8,4,10.0376666667,-0.65650567432,25949026.8018,0,8,4,10.6256669695,-0.00143055067016,15834412.1218,0,110,90
2017-07-12,9.971,10.031,9.612,9.393,105654.0,41658.0,101554624.8,3.32245283019,-3.8896110389,0.624219725343,6.63753641282,-0.353905834167,20088044.5112,-1,9,5,9.86411897199,-2.49222065932,17843516.8478,0,9,5,9.99708546726,-1.88959528094,17033584.0298,0,9,5,9.67866666667,-3.57652840966,25571152.2692,0,9,5,10.6070151392,-0.175535619215,15815866.0815,0,111,91
2017-07-13,9.632,9.821,9.672,9.492,47257.0,41658.0,45706970.4,1.48606918239,0.624219725343,-2.57444168734,3.40157154673,-0.265521981246,20117543.2628,1,1,6,9.76805948599,-0.973827325743,17797496.6899,0,10,6,9.88872364484,-1.08393414035,16982360.5541,0,10,6,9.66166666667,-0.175644028103,25562851.8593,0,10,6,10.6005314885,-0.0611260623069,15812977.4472,0,112,92
2017-07-14,9.473,9.642,9.423,8.804,241116.0,41658.0,227203606.8,7.58226415094,-2.57444168734,-0.636739891754,8.8931338215,-0.468895437025,19496804.1809,0,2,1,9.595529743,-1.76626425386,17371622.118,0,11,7,9.73348242989,-1.56988121543,16603837.075,0,11,7,9.28966666667,-3.85026737968,24634490.7898,-1,11,7,10.5516282305,-0.461328359333,15701743.7985,0,113,93
2017-07-17,9.423,9.911,9.363,8.984,210135.0,41658.0,196749400.5,6.60801886792,-0.636739891754,2.76620741215,9.90067286126,-0.514233662893,19363002.8437,-1,3,2,9.4792648715,-1.21165662149,17117010.6539,-1,12,8,9.6099882866,-1.26875600986,16337227.0309,-1,12,8,9.41933333333,1.3958161398,24927800.6144,1,1,8,10.4883900649,-0.599321396778,15575805.3968,0,114,94
2017-07-18,9.363,9.692,9.622,8.535,210379.0,41658.0,202426673.8,6.6156918239,2.76620741215,-1.75639160258,12.0245271253,-0.564388415234,19944954.7929,1,1,3,9.55063243575,0.752880790001,17275400.9616,1,1,9,9.61399219106,0.0416639890593,16345992.2592,1,1,9,9.283,-1.44737773374,24623302.7341,-1,2,1,10.4296515306,-0.56003384585,15457986.0363,0,115,95
2017-07-19,9.572,9.712,9.453,8.974,182696.0,41658.0,172702528.8,5.7451572327,-1.75639160258,2.73987094044,7.80704538242,-0.623319685499,19624069.0727,-1,2,1,9.50181621787,-0.511130736137,17182019.4206,-1,2,1,9.56032812738,-0.558187094615,16244013.7098,-1,2,1,9.37966666667,1.0413300298,24813549.5652,0,1,2,10.3444851562,-0.816579290179,15308800.2663,0,116,96
2017-07-20,9.453,9.772,9.712,9.323,199758.0,41658.0,194004969.6,6.28169811321,2.73987094044,6.05436573311,4.62314662273,-0.353286084262,20171380.212,0,1,2,9.60690810894,1.10601898261,17402955.5605,0,1,2,9.61088541825,0.528823803966,16349650.4952,0,1,2,9.60233333333,2.3739294218,25287760.9587,0,2,3,10.3329101388,-0.111895538672,15286448.2373,0,117,97
