date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-22,16.51,16.8,16.66,16.51,6116.0,594432.0,10189256.0,0.212361111111,-0.715137067938,0.720288115246,1.74069627851,0.0631168495337,1151450.1094,-1,3,2,16.7118966238,-0.309575661352,737710.862701,-1,3,1,16.7019371783,-0.125388431037,527019.883355,-1,3,1,16.6566666667,-1.51754040205,956036.881569,-1,3,1,16.8671168814,-0.0154492067659,351358.878981,0,3,2
2018-01-23,16.66,16.99,16.78,16.54,8404.0,594432.0,14101912.0,0.291805555556,0.720288115246,-1.5494636472,2.68176400477,0.0777752720192,1157503.41072,1,1,3,16.7459483119,0.203757172866,739423.237982,1,1,2,16.7279581189,0.15579594318,528329.192461,1,1,2,16.77,0.680408244947,961755.03246,1,1,2,16.8658589854,-0.00745768246977,351296.204617,0,4,3
2018-01-24,16.73,16.9,16.52,16.38,11393.0,594432.0,18821236.0,0.395590277778,-1.5494636472,-0.242130750605,3.14769975787,-0.0153832945844,1139850.37139,0,2,1,16.632974156,-0.674635761733,731737.112749,0,2,1,16.6586387459,-0.414392315367,523608.020812,0,2,1,16.6,-1.0137149672,950205.777838,0,2,1,16.8643996168,-0.0086527972029,351197.623299,0,5,4
2018-01-25,16.54,16.56,16.48,16.3,8547.0,594432.0,14085456.0,0.296770833333,-0.242130750605,-0.0606796116505,1.57766990291,-0.0586672383822,1137780.87986,0,3,2,16.556487078,-0.459852082133,727806.757003,0,3,2,16.5990924973,-0.357449666506,520552.898513,0,3,2,16.4466666667,-0.923694779116,942310.958561,-1,3,2,16.8638056646,-0.00352192947811,351167.521367,0,6,5
2018-01-26,16.46,16.52,16.47,16.36,4802.0,594432.0,7908894.0,0.166736111111,-0.0606796116505,-1.3357619915,0.971463266545,-0.0654643574079,1137489.49637,0,4,3,16.513243539,-0.261187888377,726552.532763,0,4,3,16.5560616649,-0.259236054229,519308.04698,0,4,3,16.45,0.0202675314147,942408.283247,1,1,3,16.8633154926,-0.00290665105738,351153.563629,0,7,6
2018-01-29,16.45,16.57,16.25,16.17,9636.0,594432.0,15658500.0,0.334583333333,-1.3357619915,-0.246153846154,2.46153846154,-0.157075185129,1124618.09382,0,5,4,16.3816217695,-0.797067936311,718871.986128,0,5,4,16.4540411099,-0.616212702133,513370.221383,0,5,4,16.33,-0.729483282675,935378.982335,0,2,1,16.8630939105,-0.001313989063,351140.90203,0,8,7
2018-01-30,16.18,16.26,16.21,16.11,2976.0,594432.0,4824096.0,0.103333333333,-0.246153846154,-0.123380629241,0.925354719309,-0.29354316711,1123885.53997,0,6,5,16.2958108847,-0.523824111889,717313.085571,0,6,5,16.3726940733,-0.494389409211,511898.918501,0,6,5,16.1933333333,-0.836905490917,932888.351594,0,3,2,16.8565789712,-0.038634305868,351025.926336,0,9,8
2018-01-31,16.21,16.21,16.19,15.91,12599.0,594432.0,20397781.0,0.437465277778,-0.123380629241,-3.08832612724,1.85299567634,-0.252582417455,1122331.06743,0,7,6,16.2429054424,-0.324656703172,713222.735768,0,7,6,16.3117960488,-0.371948710154,507212.736702,0,7,6,16.1033333333,-0.555784273364,925886.025534,0,4,3,16.8527687894,-0.0226035295719,350741.144467,0,10,9
2018-02-01,16.1,16.19,15.69,15.55,10879.0,594432.0,17069151.0,0.377743055556,-3.08832612724,0.19120458891,4.07903123008,-0.839352699171,1088733.16749,-1,8,7,15.9664527212,-1.70199058394,694706.780205,0,8,7,16.1045306992,-1.27064701517,493389.367824,0,8,7,15.81,-1.82156903333,906069.176021,0,5,4,16.6444007126,-1.23640263117,337290.320242,0,11,10
2018-02-02,15.7,15.85,15.72,14.4,10488.0,594432.0,16487136.0,0.364166666667,0.19120458891,-0.0636132315522,9.22391857506,-0.779633775037,1090738.52122,1,1,8,15.8432263606,-0.771782954832,686612.320575,0,9,8,15.9763537995,-0.795905836298,485041.907412,0,9,8,15.3233333333,-3.07822053553,873784.799044,-1,6,5,16.5052871331,-0.835798067489,328524.470111,0,12,11
2018-02-05,15.12,15.73,15.71,15.08,3632.0,594432.0,5705872.0,0.126111111111,-0.0636132315522,-0.8911521324,4.13749204328,-0.760794541281,1090507.47796,0,2,1,15.7766131803,-0.42045211487,685085.238494,0,10,9,15.8875691997,-0.555725048051,483023.514038,0,10,9,15.5066666667,1.19643245595,878130.241724,0,1,6,16.3923933614,-0.6839855061,326040.234753,0,13,12
2018-02-06,15.71,15.71,15.57,15.42,11416.0,594432.0,17774712.0,0.396388888889,-0.8911521324,1.28452151574,1.86255619782,-0.950922006293,1080334.08522,-1,3,2,15.6733065901,-0.654808411462,677609.945669,-1,11,10,15.7817127998,-0.66628443002,475417.210985,0,11,10,15.5666666667,0.386930352537,882547.438629,0,2,7,16.1953916003,-1.2017876631,312320.626791,0,14,13
2018-02-07,15.6,15.85,15.77,15.29,6428.0,594432.0,10136956.0,0.223194444444,1.28452151574,0.0634115409004,3.55104629042,-0.607880716924,1088590.98952,0,1,3,15.7216532951,0.308465253632,679592.760319,0,1,11,15.7778085332,-0.0247391816099,475258.187525,-1,12,11,15.6366666667,0.449678800857,885437.973961,0,3,8,16.1605593868,-0.215074845358,310938.125685,0,15,14
2018-02-08,15.61,15.84,15.78,15.61,2363.0,594432.0,3728814.0,0.0820486111111,0.0634115409004,-1.77439797212,1.45754119138,-0.58108474098,1088740.83099,1,2,4,15.7508266475,0.185561606756,680031.242396,1,2,12,15.7785390221,0.00462985045106,475269.127862,1,1,12,15.7433333333,0.682157322533,887049.911714,1,4,9,16.1327605925,-0.172016287806,310531.651196,0,16,15
2018-02-09,15.63,15.63,15.5,15.21,7533.0,594432.0,11676150.0,0.2615625,-1.77439797212,0.645161290323,2.70967741935,-0.660306637398,1075374.29107,-1,3,1,15.6254133238,-0.796233280798,674033.217092,0,3,1,15.6856926814,-0.588434332081,470836.452038,0,2,1,15.4466666667,-1.88439551133,872854.760327,-1,5,1,16.0690873278,-0.394683007351,307558.504102,0,17,16
2018-02-12,15.32,15.7,15.6,15.32,2645.0,594432.0,4126200.0,0.0918402777778,0.645161290323,0.705128205128,2.4358974359,-0.478147248984,1077080.74268,0,1,2,15.6127066619,-0.0813204849112,673818.124409,-1,4,2,15.6571284543,-0.182103702515,470354.787745,-1,3,2,15.54,0.604229607251,874452.947638,0,1,2,16.0485436691,-0.127845834345,307220.35187,0,18,17
2018-02-13,15.75,15.85,15.71,15.6,2182.0,594432.0,3427922.0,0.0757638888889,0.705128205128,0.0,1.59134309357,-0.345565145866,1078619.33242,1,2,3,15.6613533309,0.311583827913,674498.000321,0,1,3,15.6747523029,0.112561180207,470600.396241,0,1,3,15.72,1.1583011583,876980.360765,1,2,3,16.0427600337,-0.0360383813261,307141.716122,0,19,18
2018-02-14,15.71,15.75,15.71,15.51,1317.0,594432.0,2069007.0,0.0457291666667,0.0,0.381922342457,1.52768936983,-0.336291531822,1078619.33242,0,3,1,15.6856766655,0.155307999347,674702.540957,0,2,4,15.6865015352,0.0749564149794,470699.113839,0,2,4,15.6566666667,-0.40288379983,876449.762801,-1,3,1,16.0375431905,-0.032518364332,307098.889436,0,20,19
2018-02-22,15.85,15.85,15.77,15.69,1306.0,594432.0,2059562.0,0.0453472222222,0.381922342457,-0.190234622701,1.01458465441,0.0903566351231,1079118.123,1,4,2,15.7278383327,0.268790873124,675053.581837,0,3,5,15.7143343568,0.177431669683,470930.8396,0,3,5,15.77,0.723866297637,877395.132186,1,1,2,16.0331858365,-0.0271697106707,307063.405794,0,21,20
2018-02-23,15.8,15.81,15.74,15.59,6049.0,594432.0,9521126.0,0.210034722222,-0.190234622701,0.317662007624,1.39771283355,0.0267931973659,1077967.39377,-1,5,1,15.7339191664,0.0386628696429,675287.453535,0,4,6,15.7228895712,0.0544421048849,471260.159892,0,4,6,15.7133333333,-0.359332065103,875221.532524,-1,2,1,16.0308135887,-0.0147958600487,306973.905637,0,22,21
2018-02-26,15.7,15.9,15.79,15.51,9644.0,594432.0,15227876.0,0.334861111111,0.317662007624,-0.126662444585,2.46991766941,0.0866737399997,1081030.92617,1,1,2,15.7619595832,0.178216352325,677006.172037,0,5,7,15.7452597141,0.142277555452,472632.284637,0,5,7,15.7333333333,0.127280441239,876449.025099,0,1,2,16.0270245644,-0.0236358828819,306745.961182,0,23,22
2018-02-27,16.0,16.0,15.77,15.75,2863.0,594432.0,4514951.0,0.0994097222222,-0.126662444585,-0.443880786303,1.58528852251,0.238019238242,1080668.29159,0,2,1,15.7659797916,0.0255057652371,677079.195043,1,6,8,15.7535064761,0.0523761570272,472782.237574,1,6,8,15.84,0.677966101695,878390.042048,1,2,3,16.01513006,-0.0742153001916,306533.482778,0,24,23
2018-02-28,15.77,15.77,15.7,15.52,2147.0,594432.0,3370790.0,0.0745486111111,-0.443880786303,5.28662420382,1.5923566879,-0.0907591609396,1079715.27954,-1,3,2,15.7329898958,-0.209247355585,676629.940971,-1,7,1,15.7356709841,-0.113216013583,472539.162793,-1,7,1,15.6633333333,-1.11531986532,875995.450298,-1,3,1,16.0150003149,-0.000810140970593,306531.743405,-1,25,24
2018-03-01,15.73,17.0,16.53,15.7,65693.0,594432.0,108590529.0,2.28100694444,5.28662420382,-2.48033877798,7.86448880823,0.486373667163,1427009.48336,1,1,3,16.1314949479,2.53292638425,843025.473931,1,1,2,16.0004473227,1.68265045014,583077.518814,0,1,2,16.41,4.76697169611,1189152.12193,1,1,2,16.0825981611,0.422090820199,334260.155657,0,1,25
2018-03-02,16.4,16.45,16.12,16.12,7461.0,594432.0,12027132.0,0.2590625,-2.48033877798,-0.992555831266,2.04714640199,0.387174381117,1408503.67574,0,2,1,16.1257474739,-0.0356288984224,842759.64672,0,2,1,16.0402982151,0.249061114521,584935.76379,1,2,3,16.23,-1.09689213894,1180968.20968,0,2,1,16.0860435725,0.0214232267557,334419.994351,1,2,26
2018-03-05,16.01,16.08,15.96,15.92,3819.0,594432.0,6095124.0,0.132604166667,-0.992555831266,2.50626566416,1.00250626566,0.224957640427,1404713.10502,-1,3,2,16.042873737,-0.513921832823,840796.97924,-1,3,2,16.0135321434,-0.166867668881,584298.496162,-1,3,1,15.9866666667,-1.49928116656,1175242.45491,-1,3,2,16.0806227636,-0.0336988328686,334291.298509,-1,3,1
2018-03-06,16.1,16.76,16.36,15.98,10528.0,594432.0,17223808.0,0.365555555556,2.50626566416,-0.305623471883,4.76772616137,0.334649746071,1431099.06993,1,1,3,16.2014368685,0.988371124229,851202.550436,0,1,3,16.129021429,0.721198074792,591891.269494,0,1,2,16.3666666667,2.37698081735,1200267.30895,1,1,3,16.1013507685,0.128900511038,335648.363089,0,1,2
2018-03-07,16.37,16.51,16.31,16.2,4150.0,594432.0,6768650.0,0.144097222222,-0.305623471883,0.613120784795,1.90067443286,0.303349294608,1429830.73253,-1,2,1,16.2557184342,0.33504167684,852592.973395,0,2,4,16.1893476193,0.374022631289,593443.463413,0,2,3,16.34,-0.162932790224,1199591.13787,0,2,1,16.1147946705,0.0834954918384,335994.86938,0,2,3
2018-03-08,15.82,16.74,16.41,15.82,6902.0,594432.0,11326182.0,0.239652777778,0.613120784795,0.54844606947,5.60633759902,0.315493224286,1434062.49218,0,1,2,16.3328592171,0.474545515723,855868.286545,0,3,5,16.2628984129,0.454315981694,596579.152319,0,3,4,16.3233333333,-0.101999184007,1198887.1395,-1,3,2,16.1349094417,0.124821765021,336856.389202,0,3,4
2018-03-09,16.38,16.51,16.5,16.22,7145.0,594432.0,11789250.0,0.248090277778,0.54844606947,0.848484848485,1.75757575758,0.361426646055,1437981.13935,0,2,3,16.4164296086,0.511670310312,859524.170912,0,4,6,16.3419322752,0.485976486916,600051.454318,0,4,5,16.41,0.530937308556,1202680.68657,0,1,3,16.1652447039,0.188010117537,338199.721492,0,4,5
2018-03-12,16.49,16.68,16.64,16.31,8019.0,594432.0,13343616.0,0.2784375,0.848484848485,0.0600961538461,2.22355769231,0.385378684834,1444785.13935,0,3,4,16.5282148043,0.680934882828,864984.587737,0,5,7,16.4412881835,0.607981397661,604926.857146,0,5,6,16.5433333333,0.812512695511,1209196.22588,0,2,4,16.2086724522,0.26864887666,340354.016834,0,5,6
2018-03-13,16.64,16.96,16.65,16.5,9096.0,594432.0,15144840.0,0.315833333333,0.0600961538461,-0.36036036036,2.76276276276,0.400458929356,1445331.77396,1,4,5,16.5891074021,0.368416060542,868335.700224,0,6,8,16.510858789,0.423145709294,608775.790518,0,6,7,16.7033333333,0.967156961515,1217993.4856,0,3,5,16.2514633134,0.263999789904,342755.358923,0,6,7
2018-03-14,16.85,17.1,16.59,16.58,10700.0,594432.0,17751300.0,0.371527777778,-0.36036036036,-0.663050030139,3.13441832429,0.408812566452,1441475.91811,0,5,1,16.5895537011,0.00269031310165,868364.486574,1,7,9,16.5372391927,0.159776084361,610485.39462,1,7,8,16.7566666667,0.3192975454,1221409.96934,1,4,6,16.2853395972,0.208450667913,344985.78107,0,7,8
2018-03-15,16.59,16.89,16.48,16.28,7031.0,594432.0,11587088.0,0.244131944444,-0.663050030139,-0.121359223301,3.70145631068,-0.0240463560674,1436814.01335,0,6,2,16.5347768505,-0.330188813527,866042.929026,0,8,1,16.5181594618,-0.115374341908,609674.197622,0,8,1,16.55,-1.23333996419,1212738.35605,0,5,1,16.2860362784,0.00427796507088,345015.859442,0,8,9
2018-03-16,16.33,16.66,16.46,16.33,4025.0,594432.0,6625150.0,0.139756944444,-0.121359223301,0.364520048603,2.00486026731,0.303939940805,1436325.54247,-1,7,3,16.4973884253,-0.226119926537,865132.796322,-1,9,2,16.4987729745,-0.11736469371,609201.80473,-1,9,2,16.4833333333,-0.402819738167,1211117.0066,0,6,2,16.2972762212,0.0690158282392,345293.648151,0,9,10
2018-03-19,16.33,16.65,16.52,16.2,4834.0,594432.0,7985768.0,0.167847222222,0.364520048603,1.39225181598,2.72397094431,0.54613708109,1438087.63239,0,1,4,16.5086942126,0.068530770294,865464.074066,0,1,3,16.5058486497,0.0428860689922,609409.115988,0,1,3,16.4566666667,-0.161779575329,1210334.96413,-1,7,3,16.3325053167,0.216165542149,346338.592381,0,10,11
2018-03-20,16.45,16.8,16.75,16.3,11519.0,594432.0,19294325.0,0.399965277778,1.39225181598,-1.13432835821,2.98507462687,0.450328931119,1454124.98106,1,2,5,16.6293471063,0.730844560624,873882.672559,1,2,4,16.5872324331,0.493060279225,615088.677344,1,2,4,16.6166666667,0.972250354466,1221534.31597,0,1,4,16.3810336989,0.297127606961,349761.205286,0,11,12
2018-03-21,16.7,17.1,16.56,16.52,9069.0,594432.0,15018264.0,0.314895833333,-1.13432835821,-0.905797101449,3.50241545894,0.253491199493,1443837.75718,0,3,1,16.5946735532,-0.208508205023,871991.711648,0,3,1,16.5781549554,-0.0547256918413,614592.370045,0,3,1,16.7266666667,0.661985957874,1227537.86662,1,2,5,16.3900368652,0.0549609166391,350259.645839,0,12,13
2018-03-22,16.49,16.69,16.41,16.36,6398.0,594432.0,10499118.0,0.222152777778,-0.905797101449,-3.59536867764,2.01096892139,0.00451715035623,1438042.46732,0,4,2,16.5023367766,-0.556424182033,868431.709731,0,4,2,16.5221033036,-0.338105488548,612429.171129,0,4,2,16.4866666667,-1.43483459546,1218357.79488,0,3,1,16.390154462,0.000717489926091,350264.236339,1,13,14
2018-03-23,16.0,16.32,15.82,15.75,12948.0,594432.0,20483736.0,0.449583333333,-3.59536867764,1.58027812895,3.60303413401,-0.435642377898,1391489.63368,-1,5,3,16.1611683883,-2.06739441152,841663.086891,0,5,3,16.2880688691,-1.41649298661,594088.419938,0,5,3,15.9633333333,-3.17428224828,1177257.18833,0,4,2,16.3708336058,-0.117880867168,348737.914871,0,14,1
2018-03-26,15.85,16.11,16.07,15.59,5432.0,594432.0,8729224.0,0.188611111111,1.58027812895,1.4312383323,3.23584318606,-0.332414399878,1400073.70448,0,1,4,16.1155841941,-0.282060016019,840130.936884,-1,6,4,16.215379246,-0.446275268163,591664.252682,-1,6,4,15.9233333333,-0.250574232616,1175896.0691,-1,5,3,16.3662887868,-0.0277616836112,348587.113406,0,15,2
2018-03-27,16.08,16.49,16.3,16.08,6686.0,594432.0,10898180.0,0.232152777778,1.4312383323,-0.613496932515,2.51533742331,-0.174218846818,1409642.96397,1,2,5,16.2077920971,0.572166058746,843956.439153,1,1,5,16.243586164,0.173951639095,592827.293341,1,1,5,16.29,2.30270043961,1191291.92424,1,1,4,16.3662323951,-0.000344560243542,348584.809676,0,16,3
2018-03-28,16.2,16.47,16.2,16.15,4901.0,594432.0,7939620.0,0.170173611111,-0.613496932515,0.555555555556,1.97530864198,-0.191931177374,1406636.2155,-1,3,1,16.2038960485,-0.0240381201392,843838.628326,-1,2,1,16.2290574427,-0.0894428188291,592388.934086,-1,2,1,16.2733333333,-0.102312257008,1190790.49186,0,2,1,16.365970887,-0.00159785113244,348576.978608,0,17,4
2018-03-29,16.11,16.39,16.29,16.11,4567.0,594432.0,7439643.0,0.158576388889,0.555555555556,0.552486187845,1.71884591774,-0.0894893992787,1409173.43772,0,1,2,16.2469480243,0.265689039247,845052.030168,0,1,2,16.2493716285,0.12517169184,592960.593202,0,1,2,16.2633333333,-0.0614502253175,1190509.84868,-1,3,2,16.3659372455,-0.000205557770326,348576.039826,-1,18,5
2018-03-30,16.45,16.55,16.38,16.24,5354.0,594432.0,8769852.0,0.185902777778,0.552486187845,0.18315018315,1.89255189255,-0.0307341138684,1412131.44877,0,2,3,16.3134740121,0.409467598263,847244.319689,0,2,3,16.292914419,0.267965995913,594395.283144,0,2,3,16.39,0.778848124616,1194679.80154,0,1,3,16.3659811281,0.000268133488953,348577.475412,0,1,6
2018-04-02,16.48,16.49,16.41,16.31,5654.0,594432.0,9278214.0,0.196319444444,0.18315018315,1.58439975625,1.09689213894,-0.046385894696,1413166.97991,0,3,4,16.3617370061,0.295847431988,848917.04107,0,3,4,16.331942946,0.2395429449,595749.658955,0,3,4,16.4033333333,0.0813504169209,1195139.7568,0,2,4,16.3660766608,0.000583727631951,348580.775808,0,2,7
2018-04-03,16.27,16.74,16.67,16.21,14939.0,594432.0,24903313.0,0.518715277778,1.58439975625,-1.19976004799,3.17936412717,-0.0298187184686,1436836.32787,1,4,5,16.515868503,0.942024046159,862989.938295,1,4,5,16.4446286307,0.68997108945,606057.13706,0,4,5,16.54,0.833163991059,1207586.39366,0,3,5,16.3670435564,0.00590792541336,348669.034306,0,3,8
2018-04-04,16.77,17.02,16.47,16.44,12393.0,594432.0,20411271.0,0.4303125,-1.19976004799,-2.06435944141,3.52155434123,-0.0350213935383,1421967.70159,0,5,1,16.4929342515,-0.13886191642,861269.022565,0,5,1,16.4530857538,0.0514278753576,606694.482719,1,5,6,16.6433333333,0.624748085449,1215328.89669,1,4,6,16.3673362711,0.0017884395142,348691.198437,1,4,9
2018-04-09,16.41,16.45,16.13,16.0,10834.0,594432.0,17475242.0,0.376180555556,-2.06435944141,1.79789212647,2.78983261004,-0.118702536471,1399602.43141,-1,6,2,16.3114671258,-1.10027192852,849348.676492,-1,6,2,16.3453905025,-0.654559593673,599602.984082,-1,6,1,16.1933333333,-2.70378529942,1186036.08675,-1,5,1,16.3673329658,-2.01943495206e-05,348690.979651,-1,5,1
2018-04-10,16.03,16.42,16.42,16.0,10617.0,594432.0,17433114.0,0.368645833333,1.79789212647,-1.09622411693,2.55785627284,0.329283928533,1418690.65211,1,1,3,16.3657335629,0.332688878949,852880.834319,1,1,3,16.370260335,0.152151962915,601218.381472,1,1,2,16.28,0.535199670646,1191718.30166,1,1,2,16.3711498242,0.023319977545,348938.567853,1,1,2
2018-04-11,16.42,16.42,16.24,16.18,7684.0,594432.0,12478816.0,0.266805555556,-1.09622411693,-0.923645320197,1.47783251232,0.102078368408,1410267.266,0,2,1,16.3028667814,-0.384136654786,849929.128264,0,2,1,16.3268402233,-0.265237759089,599180.294531,0,2,1,16.28,-2.18225655946e-14,1191718.30166,0,2,1,16.3687749988,-0.0145061611198,348827.102511,0,2,1
2018-04-12,16.22,16.34,16.09,15.95,6765.0,594432.0,10884885.0,0.234895833333,-0.923645320197,-0.0621504039776,2.42386575513,-0.115789004053,1404018.80541,0,3,2,16.1964333907,-0.652850766351,845512.59283,0,3,2,16.2478934822,-0.483539619627,595909.149004,0,3,2,16.1266666667,-0.941850941851,1185346.68003,0,3,2,16.3687666931,-5.07414955083e-05,348826.759245,0,3,2
2018-04-13,16.1,16.24,16.08,16.01,4604.0,594432.0,7403232.0,0.159861111111,-0.0621504039776,-0.310945273632,1.43034825871,-0.0671338145009,1403732.66495,0,4,3,16.1382166954,-0.35944145205,843857.724384,0,4,3,16.1919289882,-0.344441537216,594323.340167,0,4,3,16.11,-0.103348491112,1184870.86358,0,4,3,16.3684271387,-0.00207440374349,348817.20869,0,4,3
2018-04-16,16.01,16.17,16.03,15.92,5594.0,594432.0,8967182.0,0.194236111111,-0.310945273632,0.0,1.55957579538,-0.157458243053,1401993.23709,-1,5,4,16.0841083477,-0.335280834936,841982.163394,0,5,4,16.1379526588,-0.333353298567,592458.561815,0,5,4,16.04,-0.434512725015,1182440.1994,-1,5,4,16.368301932,-0.000764928224019,348812.929681,0,5,4
2018-04-17,16.05,16.33,16.03,15.9,5435.0,594432.0,8712305.0,0.188715277778,0.0,0.0623830318153,2.68247036806,-0.226797125463,1401993.23709,0,1,5,16.0570541738,-0.168204374499,841067.972618,0,6,5,16.1019684392,-0.222978839695,591246.671821,0,6,5,16.0866666667,0.290939318371,1184021.45459,1,1,5,16.3670708473,-0.00752115115204,348772.052225,0,6,5
2018-04-18,16.03,16.14,16.04,15.88,4830.0,594432.0,7747320.0,0.167708333333,0.0623830318153,0.0623441396509,1.62094763092,-0.243074944472,1402294.54713,0,2,6,16.0485270869,-0.0531049271409,840811.47582,-1,7,6,16.0813122928,-0.12828336157,590627.063185,0,7,6,16.02,-0.414421881475,1182019.79691,0,2,1,16.3654695581,-0.00978360275596,348724.797423,0,7,6
2018-04-19,15.9,16.09,16.05,15.72,2277.0,594432.0,3654585.0,0.0790625,0.0623441396509,0.311526479751,2.30529595016,-0.492692769328,1402436.50474,0,3,7,16.0492635435,0.00458893539585,840821.924826,0,1,7,16.0708748619,-0.0649040994817,590479.27655,-1,8,7,15.9533333333,-0.416146483562,1181072.23136,-1,3,2,16.3504920324,-0.0915190709919,348516.408499,0,8,7
2018-04-20,16.01,16.1,16.1,15.86,5286.0,594432.0,8510460.0,0.183541666667,0.311526479751,1.05590062112,1.49068322981,-0.332240698612,1404083.23371,0,4,8,16.0746317717,0.158064749833,841657.455094,0,2,8,16.0805832412,0.0604097752268,590798.602622,0,1,8,16.02,0.417885499373,1183281.17411,0,1,3,16.3467140803,-0.0231060454033,348394.269943,0,9,8
2018-04-23,17.7,17.7,16.27,16.09,10690.0,594432.0,17392630.0,0.371180555556,1.05590062112,-0.307314074985,9.89551321451,0.15785315267,1415370.81135,1,5,9,16.1723158859,0.60769114666,848153.673452,0,3,9,16.1437221608,0.392640730999,594995.932036,0,2,9,16.6866666667,4.16146483562,1227767.2332,1,2,4,16.3445587712,-0.0131849686263,348253.322628,0,10,9
2018-04-24,16.0,16.29,16.22,15.92,5992.0,594432.0,9719024.0,0.208055555556,-0.307314074985,-0.184956843403,2.28113440197,-0.288167940725,1413529.38541,0,6,1,16.1961579429,0.147425125973,849037.044806,1,4,10,16.1691481072,0.157497423074,595939.656595,0,3,10,16.1433333333,-3.25609268877,1208256.72581,-1,3,1,16.3433942258,-0.00712497288606,348210.629791,0,11,10
2018-04-25,16.22,16.25,16.19,16.03,3288.0,594432.0,5323272.0,0.114166666667,-0.184956843403,-1.72946263125,1.35886349599,-0.0904732119016,1412921.24731,0,7,2,16.1930789715,-0.019010505313,848974.538265,0,5,1,16.1760987381,0.0429869952432,596080.997836,1,4,11,16.1566666667,0.082593433822,1208528.29302,1,1,2,16.3433300112,-0.000392908614625,348209.337907,0,12,11
2018-04-26,16.1,16.18,15.91,15.91,6628.0,594432.0,10545148.0,0.230138888889,-1.72946263125,0.879949717159,1.69704588309,-0.269801665465,1401458.36899,-1,8,3,16.0515394857,-0.874073954574,843181.176094,0,6,2,16.0873991588,-0.548337277222,592446.618362,0,5,1,16.0,-0.969671962038,1202101.30726,-1,2,1,16.3401393674,-0.0195226050683,348079.942081,0,13,12
2018-04-27,15.93,16.2,16.05,15.93,4090.0,594432.0,6564450.0,0.142013888889,0.879949717159,0.498442367601,1.68224299065,-0.0327384187861,1405057.36333,0,1,4,16.0507697429,-0.00479544574054,843161.562721,-1,7,3,16.0749327725,-0.0774916201887,592129.677636,-1,6,2,16.06,0.375,1203635.05726,0,1,2,16.3392720843,-0.00530768483907,348058.23365,0,14,13
2018-05-02,15.99,16.16,16.13,15.99,4187.0,594432.0,6753631.0,0.145381944444,0.498442367601,-0.123992560446,1.05393676379,0.127411065247,1407144.34153,1,2,5,16.0903848714,0.246811394104,844194.962028,0,1,4,16.093288515,0.11418861128,592607.785351,0,1,3,16.0933333333,0.207555002076,1204504.09005,0,2,3,16.3345899861,-0.0286554881678,347938.253121,0,15,14
2018-05-03,16.13,16.27,16.11,16.03,4934.0,594432.0,7948674.0,0.171319444444,-0.123992560446,0.434512725016,1.48975791434,0.100612122988,1406532.56223,-1,3,1,16.1001924357,0.0609529502353,844495.703885,0,2,5,16.09885901,0.034613776997,592778.569727,0,2,4,16.1366666667,0.269262634631,1205832.63189,0,3,4,16.330575521,-0.0245764670648,347816.992832,0,16,15
2018-05-04,16.12,16.19,16.18,16.05,4161.0,594432.0,6732498.0,0.144479166667,0.434512725016,0.865265760198,0.865265760198,0.16050203877,1408340.56968,0,1,2,16.1400962179,0.247846616126,845526.993654,0,3,6,16.1259060067,0.168005674493,593477.641338,0,3,5,16.14,0.0206568890725,1205918.58521,0,4,5,16.3262654419,-0.0263926956041,347707.172826,0,17,16
2018-05-07,16.19,16.42,16.32,16.19,7499.0,594432.0,12238368.0,0.260381944444,0.865265760198,1.10294117647,1.40931372549,0.265965489939,1414829.19762,0,2,3,16.2300481089,0.557319422739,849706.332005,0,4,7,16.1906040044,0.401205350882,596486.280265,0,4,6,16.31,1.05328376704,1213817.16018,0,5,6,16.325929131,-0.00205993795966,347691.725351,-1,18,17
2018-05-08,16.35,16.6,16.5,16.28,10837.0,594432.0,17881050.0,0.376284722222,1.10294117647,0.30303030303,1.93939393939,0.346843514521,1426781.77115,0,3,4,16.3650240545,0.831642300932,858718.839621,0,5,8,16.293736003,0.636986726929,603389.305424,0,5,7,16.46,0.919681177192,1223783.74509,0,6,7,16.3395383911,0.0833597891868,348595.095387,0,1,18
2018-05-09,16.5,16.68,16.55,16.45,8541.0,594432.0,14135355.0,0.2965625,0.30303030303,-0.422960725076,1.38972809668,0.270365720765,1429369.95296,1,4,5,16.4575120272,0.565156350885,863545.840013,0,6,9,16.3791573353,0.524258723289,607866.99918,0,6,8,16.56,0.607533414338,1228972.68799,1,7,8,16.3510910871,0.0707039316411,349198.977667,0,2,19
