date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-23,16.11,16.11,15.99,15.88,17093.0,225040.0,27331707.0,0.352432989691,0.25078369906,-1.00062539087,1.43839899937,0.755570051704,10424394.8614,1,1,2,15.9924741679,-0.0154684332719,9064165.03206,0,9,2,15.8810447007,0.344216464987,7668091.0069,1,9,15,15.9933333333,0.146107284492,13540099.4093,1,1,3,15.8328896646,0.372687859975,4513549.66565,1,7,21
2018-01-24,16.0,16.1,15.83,15.65,24915.0,225040.0,39440445.0,0.513711340206,-1.00062539087,-0.947567909033,2.8427037271,0.700966757188,10399464.2798,0,2,1,15.911237084,-0.507970706109,9051508.94192,0,10,3,15.8640298005,-0.107139678566,7665421.62181,0,10,1,15.86,-0.833680700292,13519328.2547,0,2,1,15.8321973795,-0.00437244978537,4513440.72607,0,8,1
2018-01-25,15.88,15.99,15.68,15.51,21567.0,225040.0,33817056.0,0.444680412371,-0.947567909033,5.54846938776,3.0612244898,0.573634411079,10379028.0827,-1,3,2,15.795618542,-0.72664709455,9035837.34403,-1,11,4,15.8026865337,-0.386681490149,7657082.06211,-1,11,2,15.7266666667,-0.84068936528,13501197.1072,-1,3,2,15.8061106546,-0.164770083613,4509887.12967,-1,9,2
2018-01-26,15.66,17.15,16.55,15.6,42795.0,225040.0,70825725.0,0.882371134021,5.54846938776,-2.29607250755,9.36555891239,0.692427914798,10616474.8302,1,1,3,16.172809271,2.38794529007,9138029.46272,1,1,5,16.0517910224,1.57634265699,7724541.64612,0,1,3,16.4333333333,4.49342941925,13693493.4192,1,1,3,15.9806605949,1.10431936171,4557146.47676,0,1,3
2018-01-29,16.2,16.6,16.17,16.13,23703.0,225040.0,38327751.0,0.488721649485,-2.29607250755,0.371057513915,2.90661719233,0.370538474624,10562051.0235,-1,2,1,16.1714046355,-0.00868516700376,9137823.59821,-1,2,1,16.091194015,0.245474118526,7730360.11915,0,2,4,16.3,-0.811359026369,13674261.7762,0,2,1,15.996987663,0.102167667066,4559568.15697,0,2,4
2018-01-30,15.96,16.39,16.23,15.96,15546.0,225040.0,25231158.0,0.320536082474,0.371057513915,-0.492914356131,2.6494146642,0.353433906729,10567819.4836,1,1,2,16.2007023177,0.18116968138,9140640.06207,1,1,2,16.1374626766,0.287540263556,7734830.22009,0,3,5,16.1933333333,-0.654396728016,13664088.5246,0,3,2,16.0157175542,0.117083863303,4561388.34271,0,3,5
2018-01-31,16.12,16.35,16.15,16.04,17394.0,225040.0,28091310.0,0.358639175258,-0.492914356131,-2.47678018576,1.91950464396,0.00107599978655,10559245.7313,0,2,1,16.1753511589,-0.156481851073,9137918.21675,0,2,1,16.1416417844,0.0258969323144,7735280.67133,1,4,6,16.18,-0.0823384108687,13662656.3303,0,4,3,16.0164670971,0.00468004598417,4561469.74743,1,4,6
2018-02-01,16.01,16.37,15.75,15.33,33101.0,225040.0,52134075.0,0.682494845361,-2.47678018576,2.22222222222,6.60317460317,-0.163659256219,10477261.8304,-1,3,2,15.9626755794,-1.31481275026,9094396.59991,-1,3,2,16.011094523,-0.808760739577,7708509.88209,-1,5,1,15.8166666667,-2.24557066337,13588325.6958,0,5,4,16.016327247,-0.000873164942133,4561440.8448,-1,5,1
2018-02-02,15.05,16.23,16.1,15.05,22446.0,225040.0,36138060.0,0.462804123711,2.22222222222,-1.98757763975,7.32919254658,-0.0212620242985,10527141.8304,1,1,3,16.0313377897,0.430142239876,9104051.57262,1,1,3,16.040729682,0.185091400053,7712664.44365,1,1,2,15.7933333333,-0.147523709168,13585014.3786,-1,6,5,16.0166434544,0.00197428160924,4561485.15952,1,1,2
2018-02-05,16.09,16.09,15.78,15.62,28283.0,225040.0,44630574.0,0.583154639175,-1.98757763975,-2.53485424588,2.97845373891,-0.0459816931958,10470927.172,0,2,1,15.9056688949,-0.783895246346,9081880.66337,0,2,1,15.953819788,-0.541807609207,7697340.49904,0,2,1,15.83,0.232165470663,13591580.7146,1,1,6,16.0161245798,-0.00323959607575,4561393.53403,0,2,1
2018-02-06,15.51,15.98,15.38,15.1,26680.0,225040.0,41033840.0,0.550103092784,-2.53485424588,-0.260078023407,5.72171651495,-0.180833964614,10403297.2607,0,3,2,15.6428344474,-1.65245768139,9037793.09243,0,3,2,15.7625465253,-1.19891828541,7665353.35919,0,3,2,15.4866666667,-2.16887765845,13533715.0587,0,2,1,16.0154281914,-0.00434804579645,4561277.52816,0,3,2
2018-02-07,15.46,15.99,15.34,15.11,16402.0,225040.0,25160668.0,0.33818556701,-0.260078023407,0.651890482399,5.73663624511,-0.149135557213,10399031.461,-1,4,3,15.4914172237,-0.96796539159,9021916.52408,0,4,3,15.6216976835,-0.893566541083,7650697.08078,0,4,3,15.48,-0.0430477830392,13533008.9889,0,3,2,16.0152900238,-0.000862715747446,4561263.3779,0,4,3
2018-02-08,15.69,15.69,15.44,15.28,8017.0,225040.0,12378248.0,0.165298969072,0.651890482399,-3.95077720207,2.65544041451,-0.0665875654357,10404257.667,1,1,4,15.4657086119,-0.165953905225,9020586.07162,0,5,4,15.561131789,-0.38770366539,7647588.8605,0,5,4,15.47,-0.0645994832041,13532491.0949,0,4,3,16.0146007212,-0.00430402799155,4561228.87251,0,5,4
2018-02-09,15.38,15.38,14.83,14.4,23011.0,225040.0,34125313.0,0.474453608247,-3.95077720207,3.30411328388,6.60822656777,-0.623622362225,10313346.3328,-1,2,1,15.1478543059,-2.05521980212,8973293.40876,-1,6,5,15.3174211927,-1.56614955549,7611550.19308,-1,6,5,14.87,-3.87847446671,13443243.5189,-1,5,4,15.9111751487,-0.645820487586,4546367.89727,0,6,5
2018-02-12,14.89,15.39,15.32,14.76,15977.0,225040.0,24476764.0,0.329422680412,3.30411328388,-1.04438642298,4.11227154047,-0.2823593733,10366136.1507,1,1,2,15.233927153,0.568218080906,8982371.82903,1,1,6,15.3182807951,0.00561192662152,7611639.85483,1,1,6,15.1566666667,1.92781887469,13474044.2811,0,1,5,15.9060345484,-0.0323081123492,4545851.71056,0,7,6
2018-02-13,15.45,15.56,15.16,15.08,15320.0,225040.0,23225120.0,0.31587628866,-1.04438642298,1.18733509235,3.16622691293,-0.347103613503,10350136.1507,-1,2,1,15.1969635765,-0.242639840082,8978654.58668,-1,2,1,15.2655205301,-0.344426804465,7606363.23618,-1,2,1,15.2666666667,0.725753243897,13485162.8208,1,2,6,15.8931109746,-0.081249501315,4544606.9682,0,8,7
2018-02-14,15.03,15.35,15.34,15.01,6900.0,225040.0,10584600.0,0.142268041237,1.18733509235,1.04302477184,2.21642764016,-0.249178845615,10358328.7629,0,1,2,15.2684817882,0.470608562026,8981901.78576,0,1,2,15.2903470201,0.162631139393,7607485.39104,0,1,2,15.2333333333,-0.218340611354,13483656.2706,-1,3,1,15.8901158152,-0.0188456461872,4544476.93324,0,9,8
2018-02-22,15.54,15.55,15.5,15.11,11163.0,225040.0,17302650.0,0.230164948454,1.04302477184,-0.322580645161,2.83870967742,-0.0752814337616,10369972.0484,1,2,3,15.3842408941,0.75815727775,8990365.09545,0,2,3,15.3602313467,0.457048663163,7612587.42527,0,2,3,15.3866666667,1.00656455142,13494892.5507,0,1,2,15.8897771713,-0.00213116033042,4544453.1431,0,10,9
2018-02-23,15.48,15.59,15.45,15.3,13431.0,225040.0,20750895.0,0.276927835052,-0.322580645161,2.26537216828,1.87702265372,-0.240313280173,10365639.4678,-1,3,1,15.4171204471,0.213722296511,8993235.59962,0,3,4,15.3901542311,0.194807511402,7615203.88496,0,3,4,15.4466666667,0.389948006932,13500129.9423,0,2,3,15.8877236285,-0.0129236730916,4544279.56524,0,11,10
2018-02-26,15.58,15.86,15.8,15.44,25946.0,225040.0,40994680.0,0.534969072165,2.26537216828,0.506329113924,2.6582278481,0.0204691390393,10424416.814,0,1,2,15.6085602235,1.24173497332,9025453.65524,0,4,5,15.5267694874,0.887679579011,7638235.61931,0,4,5,15.7,1.64005179111,13542682.7261,0,3,4,15.8870717438,-0.004103071493,4544173.10695,0,12,11
2018-02-27,15.8,16.1,15.88,15.66,17825.0,225040.0,28306100.0,0.367525773196,0.506329113924,0.188916876574,2.77078085642,0.232544637358,10433442.1305,0,2,3,15.7442801118,0.869522148688,9040952.88754,0,5,6,15.6445129916,0.758325833892,7651752.7773,0,5,6,15.88,1.14649681529,13563119.0318,0,4,5,15.8867542762,-0.00199827675654,4544137.48767,-1,13,12
2018-02-28,16.0,16.0,15.91,15.8,12187.0,225040.0,19389517.0,0.251278350515,0.188916876574,1.25707102451,1.25707102451,0.264729349405,10435744.4605,0,3,4,15.8271400559,0.526286013265,9047366.73518,0,6,7,15.7330086611,0.565665863225,7658646.54718,0,6,7,15.9033333333,0.146935348447,13564909.7329,0,5,6,15.8879941621,0.00780452647028,4544232.60143,0,1,13
2018-03-01,15.98,16.19,16.11,15.8,16753.0,225040.0,26989083.0,0.345422680412,1.25707102451,0.744878957169,2.4208566108,0.294256505922,10456804.1713,0,4,5,15.9685700279,0.893591460993,9062337.07293,0,7,8,15.8586724407,0.798726946307,7672027.61971,0,7,8,16.0333333333,0.817438692098,13578604.2833,0,6,7,15.9016978183,0.0862516439653,4545677.57522,0,2,14
2018-03-02,16.11,16.28,16.23,15.9,24041.0,225040.0,39018543.0,0.495690721649,0.744878957169,-1.10905730129,2.34134319162,0.769560670046,10474711.8063,1,5,6,16.099285014,0.818576652766,9082016.47423,1,8,9,15.9824482938,0.780493156389,7690791.45568,0,8,9,16.1366666667,0.644490644491,13594098.4829,1,7,8,15.9939561944,0.58017940729,4559625.66835,0,3,15
2018-03-05,16.3,16.3,16.05,15.92,17616.0,225040.0,28273680.0,0.363216494845,-1.10905730129,0.0623052959501,2.36760124611,0.487840197441,10455174.6529,-1,6,1,16.074642507,-0.15306584711,9079320.06627,0,9,1,16.0049655292,0.140887271975,7693273.32587,0,9,10,16.09,-0.289196447015,13589003.9983,0,8,1,16.0013477278,0.046214540612,4560439.7837,0,4,16
2018-03-06,16.16,16.16,16.06,15.83,21635.0,225040.0,34745810.0,0.446082474227,0.0623052959501,-0.435865504359,2.05479452055,0.6703904304,10456522.628,1,1,2,16.0673212535,-0.0455453580972,9078334.69245,0,10,2,16.0233103528,0.114619575805,7695753.12039,1,10,11,16.0166666667,-0.455769629169,13579143.4224,0,9,2,16.0143781354,0.0814331882643,4562201.59073,1,5,17
2018-03-07,16.15,16.15,15.99,15.87,19548.0,225040.0,31257252.0,0.403051546392,-0.435865504359,-0.750469043152,1.75109443402,0.52932352235,10448002.3291,0,2,1,16.0286606267,-0.240616504372,9073631.12102,0,11,3,16.0122069019,-0.0692956117722,7694398.52977,0,11,1,16.0033333333,-0.0832466181061,13577516.1175,0,10,3,16.0107129328,-0.022886949384,4561754.19664,0,6,1
2018-03-08,15.99,16.08,15.87,15.68,17981.0,225040.0,28535847.0,0.370742268041,-0.750469043152,0.189035916824,2.52047889099,0.314922080646,10434508.1453,-1,3,2,15.9493303134,-0.494927899595,9064731.82246,0,12,4,15.9648046012,-0.296038521822,7689075.46111,0,12,2,15.8766666667,-0.791501770464,13563284.1242,0,11,4,16.0011498487,-0.059729283137,4560680.2044,0,7,2
2018-03-09,15.8,16.0,15.9,15.37,33960.0,225040.0,53996400.0,0.700206185567,0.189035916824,0.0,3.96226415094,0.388653674411,10440927.805,1,1,3,15.9246651567,-0.154646973898,9059480.01123,0,13,5,15.9432030675,-0.13530722291,7684480.42782,0,13,3,15.7566666667,-0.755826159983,13537616.2678,-1,12,5,15.9917781467,-0.0585689287417,4558691.20358,0,8,3
2018-03-12,15.75,15.92,15.9,15.72,22510.0,225040.0,35790900.0,0.46412371134,0.0,-1.25786163522,1.25786163522,0.124552664986,10440927.805,0,2,1,15.9123325783,-0.0774432505924,9057736.76366,0,14,6,15.928802045,-0.0903270342749,7682447.16628,0,14,4,15.8466666667,0.571186799238,13550473.6826,1,1,6,15.9897710137,-0.0125510306014,4558408.67988,0,9,4
2018-03-13,15.75,16.01,15.7,15.68,31919.0,225040.0,50112830.0,0.65812371134,-1.25786163522,-0.700636942675,2.10191082803,-0.185314408706,10400778.1195,0,3,2,15.8061662892,-0.667195011473,9036440.56608,0,15,7,15.8525346967,-0.478801532704,7667164.30015,0,15,5,15.7966666667,-0.315523769457,13540402.4794,0,2,1,15.9894008366,-0.00231508681654,4558334.78463,0,10,5
2018-03-14,15.7,15.79,15.59,15.45,18589.0,225040.0,28980251.0,0.383278350515,-0.700636942675,-1.02629890956,2.18088518281,-0.307444812319,10387753.9793,0,4,3,15.6980831446,-0.683803666294,9023729.33973,0,16,8,15.7650231311,-0.552035161756,7656902.51853,0,16,6,15.61,-1.18168389956,13518436.1574,0,3,2,15.9847322605,-0.0291979429316,4557792.02406,0,11,6
2018-03-15,15.63,15.63,15.43,15.35,11504.0,225040.0,17750672.0,0.237195876289,-1.02629890956,-0.0648088139987,1.81464679196,-0.682550933313,10375947.4367,0,5,4,15.5640415723,-0.853872227955,9013906.39362,0,17,9,15.6533487541,-0.708367987209,7648753.45321,0,17,7,15.47,-0.896860986547,13508118.6686,0,4,3,15.9241751765,-0.378843279912,4553433.81097,0,12,7
2018-03-16,15.55,15.55,15.42,15.36,11448.0,225040.0,17652816.0,0.236041237113,-0.0648088139987,-0.972762645914,1.23216601816,-0.910176564904,10375205.5054,0,6,5,15.4920207861,-0.462738330606,9008608.96521,0,18,10,15.575565836,-0.496909123067,7643064.83757,0,18,8,15.4433333333,-0.172376642965,13506145.3008,0,5,4,15.8150239667,-0.685443412685,4545586.85478,0,13,8
2018-03-19,15.52,15.53,15.27,15.21,16092.0,225040.0,24572484.0,0.331793814433,-0.972762645914,-0.458415193189,2.09561231172,-0.907934375547,10359551.8089,0,7,6,15.3810103931,-0.716564963381,8997078.00182,0,19,11,15.4737105574,-0.653942718712,7632541.59134,0,19,9,15.3366666667,-0.690697172458,13495030.6019,0,6,5,15.6977021551,-0.741837709947,4533649.20236,0,14,9
2018-03-20,15.28,15.32,15.2,14.5,21187.0,225040.0,32204240.0,0.436845360825,-0.458415193189,3.09210526316,5.39473684211,-0.935440257446,10349839.3662,-1,8,7,15.2905051965,-0.58842165907,8984611.11213,-1,20,12,15.3824737049,-0.589624913282,7620049.2083,-1,20,10,15.0066666667,-2.15170615084,13449442.4037,-1,7,6,15.5829068914,-0.731287054329,4518155.42354,-1,15,10
2018-03-21,15.28,15.86,15.67,15.28,36244.0,225040.0,56794348.0,0.747298969072,3.09210526316,-1.02105934907,3.7013401404,-0.229090890343,10461909.6293,1,1,8,15.4802525983,1.24094919882,9029588.07489,0,1,13,15.4783158033,0.623060375085,7642631.40853,0,1,11,15.6033333333,3.97601066193,13593548.9341,1,1,7,15.5832382679,0.00212653825463,4518232.49779,1,1,11
2018-03-22,15.66,15.84,15.51,15.4,20037.0,225040.0,31077387.0,0.413134020619,-1.02105934907,-3.48162475822,2.83687943262,-0.252841419311,10441450.6632,0,2,1,15.4951262991,0.0960817710914,9031513.26534,1,2,14,15.4888772022,0.0682335148279,7643998.60347,1,2,12,15.5833333333,-0.128177739799,13590980.6368,0,2,1,15.5828179347,-0.00269734164556,4518178.45115,0,2,1
2018-03-23,14.98,15.21,14.97,14.68,22407.0,225040.0,33543279.0,0.462,-3.48162475822,0.133600534402,3.54041416166,-0.487874383715,10363437.8972,-1,3,2,15.2325631496,-1.69448860563,8993544.85915,0,3,1,15.3159181348,-1.11666627049,7618977.46235,0,3,1,14.9533333333,-4.04278074866,13500394.0485,0,3,2,15.5544807614,-0.181848837822,4514103.76424,0,3,2
2018-03-26,14.96,15.1,14.99,14.63,16466.0,225040.0,24682534.0,0.339505154639,0.133600534402,-0.133422281521,3.13542361574,-0.471593117509,10365637.7636,1,1,3,15.1112815748,-0.796199389378,8980434.64001,0,4,2,15.2072787565,-0.709323315172,7607297.74464,0,4,2,14.9066666667,-0.312082032992,13495255.3058,-1,4,3,15.5306684556,-0.153089686149,4511582.98947,0,4,3
2018-03-27,15.01,15.21,14.97,14.88,12711.0,225040.0,19028367.0,0.262082474227,-0.133422281521,-1.00200400802,2.20440881764,-0.417991339031,10363941.833,0,2,1,15.0406407874,-0.467470525529,8974492.62216,0,5,3,15.1281858377,-0.520099092732,7600686.76507,0,5,3,15.02,0.760286225403,13504919.304,1,1,4,15.5137668438,-0.108827330461,4510199.68528,0,5,4
2018-03-28,15.03,15.03,14.82,14.66,12906.0,225040.0,19126692.0,0.266103092784,-1.00200400802,1.41700404858,2.49662618084,-0.433395930163,10351009.9693,-1,3,2,14.9303203937,-0.733482005556,8965026.30339,-1,6,4,15.0254572251,-0.679054406546,7591922.8889,-1,6,4,14.8366666667,-1.22059476254,13489166.308,-1,2,1,15.490595925,-0.149357141589,4508272.08201,0,6,5
2018-03-29,14.84,15.1,15.03,14.62,14333.0,225040.0,21542499.0,0.295525773196,1.41700404858,-0.133067198935,3.19361277445,-0.211550314595,10371319.8883,1,1,3,14.9801601968,0.333816032328,8969810.88859,0,1,5,15.0269714834,0.0100779515047,7592067.33618,1,1,5,14.9166666667,0.539204673107,13496894.7286,0,1,2,15.4893842956,-0.00782170990357,4508159.97344,0,7,6
2018-03-30,15.02,15.1,15.01,14.84,9683.0,225040.0,14534183.0,0.199649484536,-0.133067198935,-0.666222518321,1.73217854763,-0.216093835534,10370031.3986,0,2,1,14.9950800984,0.0995977438156,8970775.29354,1,2,6,15.0213143223,-0.0376467150721,7591702.80304,0,2,1,14.9833333333,0.446927374302,13501222.3263,1,2,3,15.4879873669,-0.0090186194517,4508072.64615,0,8,7
2018-04-02,14.82,14.96,14.91,14.74,16317.0,225040.0,24328647.0,0.336432989691,-0.666222518321,0.603621730382,1.47551978538,-0.195268063394,10359160.6458,-1,3,2,14.9525400492,-0.283693377646,8966146.2687,-1,3,1,14.9842095482,-0.247014164647,7587672.27291,-1,3,2,14.87,-0.756395995551,13488880.2129,-1,3,1,15.4869851846,-0.00647070746659,4507967.06361,0,9,8
2018-04-03,14.81,15.45,15.0,14.72,14441.0,225040.0,21661500.0,0.29775257732,0.603621730382,-0.333333333333,4.86666666667,-0.101942476009,10367877.5472,1,1,3,14.9762700246,0.158701968468,8968438.08382,1,1,2,14.9894730321,0.0351268708676,7588179.54006,1,1,3,15.0566666667,1.2553239184,13507008.3456,1,1,2,15.4868942658,-0.000587065611503,4507958.5858,0,10,9
2018-04-04,15.0,15.14,14.95,14.86,6310.0,225040.0,9433450.0,0.130103092784,-0.333333333333,-0.869565217391,1.872909699,-0.517258033402,10365774.2138,0,2,1,14.9631350123,-0.0877054986416,8967884.66213,0,2,1,14.9763153547,-0.087779452594,7587625.65171,0,2,1,14.9833333333,-0.487048926278,13503935.0668,0,2,1,15.4578844551,-0.18731845308,4506776.60636,0,11,10
2018-04-09,14.92,15.03,14.82,14.8,6283.0,225040.0,9311406.0,0.129546391753,-0.869565217391,-0.404858299595,1.55195681511,-0.508922379266,10360310.7356,0,3,2,14.8915675062,-0.478292190057,8964879.5523,0,3,2,14.9242102365,-0.347916807408,7585439.69041,0,3,2,14.8833333333,-0.667408231368,13499741.7409,0,3,2,15.4248671736,-0.213595085374,4505434.58844,0,12,11
2018-04-10,14.88,14.88,14.76,14.63,12379.0,225040.0,18271404.0,0.255237113402,-0.404858299595,0.0,1.69376693767,-0.243693146189,10355298.9947,-1,4,3,14.8257837531,-0.441751703094,8959411.10796,0,4,3,14.869473491,-0.366764771015,7580899.50931,0,4,3,14.7566666667,-0.851063829787,13489206.4218,-1,4,3,15.4215779105,-0.0213244175974,4505170.61347,0,13,12
2018-04-11,14.82,14.95,14.76,14.71,8992.0,225040.0,13272192.0,0.185402061856,0.0,-0.813008130081,1.62601626016,-0.273561045328,10355298.9947,0,1,4,14.7928918765,-0.22185590378,8957416.17968,0,5,4,14.8329823273,-0.245409924491,7578692.78327,0,5,4,14.8066666667,0.338829907386,13492253.1803,1,1,4,15.4164504381,-0.0332486881011,4504871.64127,0,14,13
2018-04-12,14.79,14.79,14.64,14.58,9315.0,225040.0,13637160.0,0.19206185567,-0.813008130081,-0.273224043716,1.43442622951,-0.352642029583,10347725.824,0,2,5,14.7164459383,-0.516774805812,8952602.42236,0,6,5,14.7686548849,-0.433678413584,7574653.06885,0,6,5,14.67,-0.92300765421,13483655.364,0,2,1,15.4023207989,-0.0916529996473,4504017.89358,0,15,14
2018-04-13,14.8,14.8,14.6,14.55,7851.0,225040.0,11462460.0,0.16187628866,-0.273224043716,-1.84931506849,1.71232876712,-0.267079880868,10345580.742,0,3,6,14.6582229691,-0.395631998233,8949496.31554,0,7,6,14.7124365899,-0.380659548219,7571664.51073,0,7,6,14.65,-0.13633265167,13482585.0164,0,3,2,15.3966332432,-0.0369266144247,4503727.98273,0,16,15
2018-04-16,14.6,14.6,14.33,14.33,8226.0,225040.0,11787858.0,0.169608247423,-1.84931506849,0.348918353105,1.88415910677,-0.796972805208,10330368.2762,-1,4,7,14.4941114846,-1.11958649362,8940286.59705,0,8,7,14.5849577266,-0.866470095075,7564536.92773,0,8,7,14.42,-1.56996587031,13469670.4771,0,4,3,15.2274992328,-1.09851295295,4494691.61518,0,17,16
2018-04-17,14.48,14.58,14.38,14.2,10839.0,225040.0,15586482.0,0.223484536082,0.348918353105,2.78164116829,2.64255910987,-0.690837463882,10334150.2023,0,1,8,14.4370557423,-0.393647739942,8936019.84919,-1,9,8,14.5166384844,-0.46842262752,7559459.69487,-1,9,8,14.3866666667,-0.231160425335,13467164.9293,-1,5,4,15.132211905,-0.625758217491,4487909.02186,0,18,17
2018-04-18,14.4,14.84,14.78,14.25,16919.0,225040.0,25006282.0,0.348845360825,2.78164116829,-0.135317997294,3.99188092016,-0.097749836716,10381212.7892,1,2,9,14.6085278711,1.18772228853,8956114.92259,0,1,9,14.6044256563,0.604734849305,7569691.20379,0,1,9,14.6233333333,1.64504170528,13494997.3899,0,1,5,15.1321200602,-0.000606949100065,4487898.75288,0,19,18
2018-04-19,14.7,15.05,14.76,14.7,12031.0,225040.0,17757756.0,0.24806185567,-0.135317997294,1.28726287263,2.37127371274,-0.198236210344,10379584.7784,-1,3,1,14.6842639356,0.518437347672,8962352.24232,0,2,10,14.6562837708,0.355084929704,7573963.23057,0,2,10,14.8366666667,1.45885571005,13512548.8829,0,2,6,15.1314191744,-0.00463177514421,4487843.028,0,20,19
2018-04-20,14.8,14.95,14.95,14.74,19070.0,225040.0,28509650.0,0.393195876289,1.28726287263,3.67892976589,1.40468227425,0.00827715593315,10404132.8813,0,1,2,14.8171319678,0.904832770628,8979607.40326,0,3,11,14.7541891806,0.668009785069,7586702.17718,0,3,11,14.88,0.292069197933,13518118.6425,0,3,7,15.1302875376,-0.00747872206918,4487700.40877,-1,21,20
2018-04-23,15.04,15.6,15.5,14.86,36655.0,225040.0,56815250.0,0.755773195876,3.67892976589,0.387096774194,4.77419354839,0.399312017661,10538984.0519,0,2,3,15.1585659839,2.30431919517,9064072.22336,0,4,12,15.002792787,1.68496962751,7648464.73887,0,4,12,15.32,2.95698924731,13626507.0834,0,4,8,15.1659783268,0.235889695684,4496346.94556,0,1,21
2018-04-24,15.5,15.6,15.56,15.39,19645.0,225040.0,30567620.0,0.405051546392,0.387096774194,0.25706940874,1.34961439589,0.468465391108,10546588.568,0,3,4,15.3592829919,1.3241160692,9090084.48354,0,5,13,15.1885285247,1.23800775155,7672785.40115,0,5,13,15.5166666667,1.28372497824,13651725.8606,0,5,9,15.2147113488,0.32133121172,4502659.49722,0,2,22
2018-04-25,15.46,15.71,15.6,15.32,14393.0,225040.0,22453080.0,0.296762886598,0.25706940874,-0.897435897436,2.5,0.480033609124,10550288.568,1,4,5,15.479641496,0.783620590166,9101363.13469,1,6,14,15.3256856831,0.903031246323,7685782.72988,0,6,14,15.5433333333,0.171858216971,13654199.4159,1,6,10,15.2642401314,0.325532187536,4507344.88199,0,3,23
2018-04-26,15.37,15.64,15.46,15.37,12953.0,225040.0,20025338.0,0.267072164948,-0.897435897436,2.13454075032,1.74644243208,0.469529766383,10538664.0809,-1,5,1,15.469820748,-0.0634429937486,9100541.35759,-1,7,1,15.3704571221,0.292133349738,7689566.73316,0,7,15,15.49,-0.34312674244,13649754.8952,-1,7,1,15.2885388465,0.159187190856,4509406.83368,0,4,24
2018-04-27,15.5,15.85,15.79,15.37,19018.0,225040.0,30029422.0,0.39212371134,2.13454075032,0.696643445219,3.03989867004,0.581019358796,10579258.7769,0,1,2,15.629910374,1.03485120232,9120222.15776,0,1,2,15.5103047481,0.909846889134,7706870.2013,0,8,16,15.67,1.16204002582,13671854.5724,0,1,2,15.3763162947,0.574138896261,4520325.8072,0,5,25
2018-05-02,15.78,16.1,15.9,15.62,21540.0,225040.0,34248600.0,0.44412371134,0.696643445219,1.00628930818,3.01886792453,0.836133969441,10594264.4767,0,2,3,15.764955187,0.864015274381,9138833.04677,0,2,3,15.6402031654,0.837497518095,7724909.89784,0,9,17,15.8733333333,1.29759625612,13699804.7958,0,2,3,15.5461990716,1.10483404276,4544123.93249,0,6,26
2018-05-03,15.9,16.08,16.06,15.75,24042.0,225040.0,38611452.0,0.495711340206,1.00628930818,0.871731008717,2.05479452055,0.844256343297,10618457.6842,0,3,4,15.9124775935,0.935761660923,9161330.62862,0,3,4,15.7801354436,0.894696038982,7746420.18001,0,10,18,15.9633333333,0.566988660227,13713436.3371,0,3,4,15.715704896,1.09033612376,4570337.79357,0,7,27
2018-05-04,16.07,16.58,16.2,16.07,39399.0,225040.0,63826380.0,0.812350515464,0.871731008717,-0.493827160494,3.14814814815,0.81805408113,10652803.0142,1,4,5,16.0562387967,0.903449525105,9196925.63646,0,4,5,15.9200902957,0.88690526542,7781363.36056,0,11,19,16.2833333333,2.00459386093,13792415.3307,1,4,5,15.8669550109,0.962413814102,4608255.93544,0,8,28
2018-05-07,16.16,16.16,16.12,15.68,28984.0,225040.0,46722208.0,0.597608247423,-0.493827160494,-1.05459057072,2.9776674938,0.762397116756,10638489.9278,0,5,1,16.0881193984,0.198555851274,9202680.57925,1,5,6,15.9867268638,0.418569033562,7793495.16543,1,12,20,15.9866666667,-1.8219037871,13739609.2713,0,5,1,15.9369305423,0.441014242264,4621038.29223,0,9,29
2018-05-08,16.14,16.14,15.95,15.76,14991.0,225040.0,23910645.0,0.309092783505,-1.05459057072,-0.689655172414,2.38244514107,0.573824569789,10622680.5606,0,6,2,16.0190596992,-0.429258992162,9196245.5577,0,6,1,15.9744845759,-0.0765778263573,7792347.18723,0,13,1,15.95,-0.229357798165,13736170.9685,0,6,2,15.939171875,0.0140637667877,4621249.12216,1,10,30
2018-05-09,15.99,15.99,15.84,15.52,20207.0,225040.0,32007888.0,0.416639175258,-0.689655172414,0.126262626263,2.96717171717,0.261266742594,10608744.6985,-1,7,3,15.9295298496,-0.558895785863,9184951.95056,0,7,2,15.9296563839,-0.28062371431,7786676.62384,0,14,2,15.7833333333,-1.04493207941,13715056.026,-1,7,3,15.9339757978,-0.032599417664,4620590.38573,0,11,1
