date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-13,30.559,31.348,31.328,30.499,26023.0,2471700.0,81524854.4,0.810685358255,2.08217928248,-1.02145045965,2.71003575077,0.565326286274,5196274.75293,1,1,2,30.9287246195,1.30783682804,4639460.48615,0,7,8,30.6628826461,1.09645606586,3943254.76857,0,7,8,31.0583333333,1.12768081966,5625463.34445,1,5,6,31.174418505,0.0991125460837,3133521.78024,1,1,15
2017-12-14,31.248,31.568,31.008,30.539,26678.0,2471700.0,82723142.4,0.831090342679,-1.02145045965,-1.31901444788,3.31849845201,0.398089175615,5169024.49757,0,2,1,30.9683623097,0.128158179038,4642879.49005,1,8,9,30.7779217641,0.375173852041,3953263.65659,1,8,9,31.0383333333,-0.0643949557285,5623745.41582,0,6,1,31.158427877,-0.0512940697768,3132153.35705,0,2,1
2017-12-15,30.559,30.948,30.599,30.149,26433.0,2471700.0,80882336.7,0.823457943925,-1.31901444788,-3.43148468904,2.61119644433,0.231458367759,5134158.98867,0,3,2,30.7836811549,-0.596354282532,4627116.0573,0,9,1,30.718281176,-0.19377717728,3948141.54446,0,9,1,30.5653333333,-1.5239220319,5583463.58475,0,7,2,31.1334661764,-0.0801121952194,3130035.75139,0,3,2
2017-12-18,30.379,30.579,29.549,29.459,25179.0,2471700.0,74401427.1,0.784392523364,-3.43148468904,1.15063115503,3.79031439304,0.102709258043,5047757.63568,-1,4,3,30.1663405774,-2.00541505847,4576621.71154,0,10,2,30.328520784,-1.26882226834,3916193.86857,0,10,2,29.8623333333,-2.29999127552,5525552.10442,0,8,3,31.1046154478,-0.0926678979163,3127702.46639,0,4,3
2017-12-19,29.579,30.069,29.889,29.479,16076.0,2471700.0,48049556.4,0.500809968847,1.15063115503,-1.73977048412,1.97397035699,0.0858138621556,5066255.18213,1,1,4,30.0276702887,-0.459685484091,4569231.8077,0,11,3,30.182013856,-0.483066513702,3908428.09129,0,11,3,29.8123333333,-0.167435007311,5522860.41925,0,9,4,31.085643716,-0.0609933012806,3126721.93808,0,5,4
2017-12-20,29.859,30.179,29.369,29.18,25785.0,2471700.0,75727966.5,0.803271028037,-1.73977048412,3.06445571861,3.40154584766,-0.0537103613285,5021395.2002,-1,2,1,29.6983351444,-1.0967722144,4540951.53615,-1,12,4,29.9110092373,-0.897901047841,3885275.71278,-1,12,4,29.576,-0.792736786788,5502419.7012,-1,10,5,31.0825800217,-0.00985565669079,3126467.80997,0,6,5
2017-12-21,29.24,30.289,30.269,29.13,29481.0,2471700.0,89236038.9,0.918411214953,3.06445571861,-0.033037100664,3.82899996696,0.116385504322,5111738.41924,1,1,2,29.9836675722,0.960769101817,4569275.97004,0,1,5,30.0303394916,0.398950945692,3897037.18561,0,1,5,29.896,1.0819583446,5534316.91516,0,1,6,31.0659330559,-0.0535572198394,3124888.88957,0,7,6
2017-12-22,30.039,30.569,30.259,30.029,26819.0,2471700.0,81151612.1,0.835482866044,-0.033037100664,2.70663273737,1.78459301365,0.0112617755281,5110852.39724,-1,2,1,30.1213337861,0.459137340618,4581589.57438,0,2,6,30.106559661,0.253810548829,3903844.13071,0,2,6,30.2856666667,1.30340736776,5569272.99735,0,2,7,31.0606716958,-0.0169361085602,3124434.68008,-1,8,7
2017-12-25,30.309,31.128,31.078,29.979,33162.0,2471700.0,103060863.6,1.03308411215,2.70663273737,-0.6113649527,3.69714910869,0.0674317548445,5200609.75207,1,1,2,30.599666893,1.58802100316,4634251.52689,0,3,7,30.4303731074,1.0755577853,3939511.77799,0,3,7,30.7283333333,1.4616375183,5617743.82073,0,3,8,31.0608970273,0.000725456102081,3124458.73765,1,1,8
2017-12-26,31.028,31.278,30.888,30.479,26364.0,2471700.0,81433123.2,0.821308411215,-0.6113649527,-3.10476560477,2.58676508677,0.0494041795207,5184491.72646,0,2,1,30.7438334465,0.471137656438,4646672.60006,1,4,8,30.5829154049,0.501283033921,3952727.6039,1,4,8,30.8816666667,0.498996582958,5630899.36665,1,4,9,31.0590502534,-0.00594565556026,3124301.98639,0,2,1
2017-12-27,30.798,30.838,29.929,29.879,25739.0,2471700.0,77034253.1,0.801838006231,-3.10476560477,6.97985231715,3.20425005847,-0.238643888873,5104578.16456,-1,3,2,30.3364167233,-1.32519818639,4612563.32394,-1,5,1,30.3649436033,-0.712724077316,3934382.79887,-1,5,1,30.2153333333,-2.15769874251,5575362.35871,-1,5,1,31.0539251531,-0.0165011493913,3123877.26331,-1,3,2
2017-12-28,29.859,32.277,32.018,29.739,92854.0,2471700.0,297299937.2,2.89264797508,6.97985231715,0.871384846024,7.92679117996,0.151697661748,5752685.37162,0,1,3,31.1772083616,2.77155883649,4869913.64814,0,1,2,30.9159624022,1.8146544453,4102880.72273,0,1,2,31.3446666667,3.73761666262,5922415.0163,0,1,2,31.0798451036,0.0834675498933,3131627.55918,0,1,3
2017-12-29,31.858,32.547,32.297,31.688,48976.0,2471700.0,158177787.2,1.52573208723,0.871384846024,-0.740006811778,2.65968975447,0.247011360994,5795362.31583,1,2,4,31.7371041808,1.79584975245,4957867.18562,0,2,3,31.3763082681,1.48902324292,4175807.12508,0,2,3,32.1773333333,2.65648595189,6052519.07228,1,2,3,31.1389972753,0.1903232513,3140948.83074,0,2,4
2018-01-02,32.377,32.577,32.058,31.838,29484.0,2471700.0,94519807.2,0.918504672897,-0.740006811778,1.58774720819,2.30519683074,0.40682086464,5773543.955,-1,3,1,31.8975520904,0.505553085997,4972772.91281,0,3,4,31.6035388454,0.724210685818,4197159.75294,0,3,4,32.1576666667,-0.0611196287242,6050717.02115,-1,3,1,31.2302739856,0.293126684669,3149591.37791,0,3,5
2018-01-03,32.227,32.677,32.567,31.598,36199.0,2471700.0,117889283.3,1.12769470405,1.58774720819,-1.68575551939,3.31316977308,0.418915081134,5831018.81618,1,1,2,32.2322760452,1.04937191998,5010759.12694,1,4,5,31.9246925636,1.01619543231,4233945.01139,0,4,5,32.2806666667,0.382490437739,6064562.79251,1,1,2,31.3691467365,0.44467349517,3165688.11376,0,4,6
2018-01-04,32.277,32.527,32.018,31.628,31357.0,2471700.0,100398842.6,0.976853582555,-1.68575551939,6.08407770629,2.80779561497,0.422499024925,5778158.58036,-1,2,1,32.1251380226,-0.332393599669,5000336.26083,-1,5,1,31.9557950424,0.0974245209565,4236999.9521,0,5,6,32.0576666667,-0.690815968278,6042900.87619,-1,2,1,31.4374475113,0.217732332309,3172515.54651,0,5,7
2018-01-05,32.477,34.456,33.966,32.477,86481.0,2471700.0,293741364.6,2.69411214953,6.08407770629,1.38373667785,5.82641464994,0.493954114123,6304315.70448,0,1,2,33.0455690113,2.86514251877,5248116.651,0,1,2,32.6258633616,2.09686011038,4418338.5113,0,6,7,33.633,4.91406111903,6467873.79582,0,1,2,31.7776216692,1.08206672225,3266093.75871,0,6,8
2018-01-08,33.846,34.966,34.436,33.776,50086.0,2471700.0,172476149.6,1.56031152648,1.38373667785,-0.348472528749,3.45568591009,0.523058393856,6373621.53973,1,2,3,33.7407845057,2.10380851397,5353488.00423,0,2,3,33.2292422411,1.84938823772,4510966.97058,0,7,8,34.3926666667,2.2586943379,6581002.76043,1,2,3,32.1696861557,1.2337754243,3327888.63462,0,7,9
2018-01-09,34.266,34.756,34.316,34.006,33455.0,2471700.0,114804178.0,1.04221183801,-0.348472528749,1.13649609512,2.18556941368,0.445200677362,6361963.39128,-1,3,1,34.0283922528,0.852403853048,5382005.17513,0,3,4,33.5914948274,1.09016204367,4547438.34175,0,8,9,34.3593333333,-0.0969198860222,6577760.30564,-1,3,1,32.4147397753,0.761753218186,3353373.08853,0,8,10
2018-01-10,34.016,35.465,34.706,34.016,39863.0,2471700.0,138348527.8,1.24183800623,1.13649609512,6.62133348701,4.17507059298,0.50849194133,6407267.53512,0,1,2,34.3671961264,0.995650546961,5421694.79289,0,4,5,33.9629965516,1.10593984018,4591524.4216,0,9,10,34.729,1.07588428181,6620648.28077,0,1,2,32.7376405167,0.996154044788,3393082.77722,0,9,11
2018-01-11,34.956,37.034,37.004,34.706,69947.0,2471700.0,258831878.8,2.17903426791,6.62133348701,-1.2431088531,6.29121176089,0.797787915633,6870409.94853,1,2,3,35.6855980632,3.83622199479,5690027.01276,0,5,6,34.9766643677,2.98462420593,4800289.93093,0,10,11,36.248,4.37386622131,6926587.10135,0,2,3,34.013414321,3.89696320248,3665663.66234,0,10,12
2018-01-12,36.674,37.004,36.544,36.035,39097.0,2471700.0,142876076.8,1.21797507788,-1.2431088531,-2.24113397548,2.65159807356,0.629774071625,6821808.1217,0,3,1,36.1147990316,1.20272880851,5737050.10098,1,6,7,35.4991095785,1.49369649794,4858688.98291,0,11,12,36.5276666667,0.771536820422,6956751.87642,1,3,4,34.5196671094,1.48839156102,3723855.3072,0,11,13
2018-01-15,36.474,37.074,35.725,35.525,44354.0,2471700.0,158454665.0,1.38174454829,-2.24113397548,1.17564730581,4.33589923023,0.457479779755,6722404.86536,-1,4,2,35.9198995158,-0.539666621517,5713113.72765,-1,7,1,35.5744063857,0.212109002357,4868096.8656,0,12,13,36.108,-1.14890083316,6905793.52887,0,4,1,34.6632759421,0.416020329163,3742307.47288,0,12,14
2018-01-16,35.655,36.265,36.145,35.085,47902.0,2471700.0,173141779.0,1.4922741433,1.17564730581,-1.5216489141,3.26462857933,0.530492933733,6778720.7226,1,1,3,36.0324497579,0.313336739847,5728123.18417,1,1,2,35.7646042571,0.534648053959,4893707.57668,1,13,14,35.8316666667,-0.765296702485,6869134.28622,0,5,2,34.8868471113,0.644979919212,3773203.30097,0,13,15
2018-01-17,35.975,36.085,35.595,34.996,32990.0,2471700.0,117427905.0,1.0277258567,-1.5216489141,0.758533501896,3.05941845765,0.399343343971,6728521.52492,-1,2,1,35.813724879,-0.607021949437,5708097.53005,-1,2,1,35.7080695047,-0.158074592302,4888492.69588,-1,14,1,35.5586666667,-0.761895902135,6843999.34041,-1,6,3,34.9552179625,0.195978877099,3779668.64413,0,14,16
2018-01-18,35.485,37.424,35.865,35.485,57161.0,2471700.0,205007926.5,1.7807165109,0.758533501896,0.808587759654,5.40638505507,0.524356461552,6771880.05842,0,1,2,35.8393624395,0.0715858532209,5712189.44901,0,1,2,35.7603796698,0.146493960087,4896866.43713,0,1,2,36.258,1.9667029135,6956418.04565,1,1,4,35.089933016,0.385393258363,3801698.10817,0,15,17
2018-01-19,35.105,36.844,36.155,34.776,52083.0,2471700.0,188306086.5,1.62252336449,0.808587759654,4.75452911077,5.71981745263,0.378797177125,6813993.73471,0,2,3,35.9971812197,0.440350412285,5735124.21953,0,2,3,35.8919197799,0.367837565689,4916024.52107,0,2,3,35.925,-0.918418004302,6908584.08073,-1,2,1,35.184862434,0.270531773441,3815788.21452,0,16,18
2018-01-22,36.025,38.023,37.874,35.365,55630.0,2471700.0,210693062.0,1.73302180685,4.75452911077,-1.21455351956,7.01800707609,0.480398217181,7078488.18914,1,3,4,36.9355906099,2.60689686896,5880145.89235,0,3,4,36.5526131866,1.84078592273,5018427.44195,0,3,4,37.0873333333,3.23544421248,7088571.84227,0,1,2,35.5309673214,0.983675545069,3870510.0851,0,17,19
2018-01-23,37.973,38.873,37.414,37.094,36231.0,2471700.0,135554663.4,1.12869158879,-1.21455351956,3.36505051585,4.75490458117,0.420695745762,7034483.70058,-1,4,1,37.1747953049,0.647626560496,5903610.05027,0,4,5,36.8397421244,0.785522327332,5046887.70139,0,4,5,37.7936666667,1.90451367044,7157574.27707,0,2,3,35.7278789799,0.554197291326,3890589.20716,0,18,20
2018-01-24,37.364,38.833,38.673,37.134,35345.0,2471700.0,136689718.5,1.10109034268,3.36505051585,-0.465441005353,4.39324593386,0.475159302248,7153421.41106,1,1,2,37.9238976525,2.01508129739,5974833.09872,0,5,6,37.4508280829,1.65876828473,5105516.86641,0,5,6,38.2133333333,1.11041532532,7196821.90674,0,3,4,36.1003981838,1.04265692381,3927441.91613,0,19,21
2018-01-25,38.503,39.233,38.493,37.834,28670.0,2471700.0,110359431.0,0.893146417445,-0.465441005353,0.207829995064,3.63442703868,0.237998981353,7140077.21743,-1,2,1,38.2084488262,0.7503215423,5996344.81734,0,6,7,37.798218722,0.927591342586,5132110.91021,0,6,7,38.52,0.802512212142,7219829.93186,0,4,5,36.2111099241,0.306677338485,3936234.35542,0,20,22
2018-01-26,38.323,39.452,38.573,37.983,24573.0,2471700.0,94785432.9,0.765514018692,0.207829995064,-7.3834028984,3.80836336297,0.340787010494,7145184.2239,1,1,2,38.3907244131,0.477055710145,6008067.50731,1,7,8,38.056479148,0.683260838072,5148900.67878,1,7,8,38.6693333333,0.387677397023,7229356.32854,1,5,6,36.391057858,0.49694122677,3948445.69219,1,21,23
2018-01-29,38.543,38.603,35.725,35.695,65947.0,2471700.0,235595657.5,2.05442367601,-7.3834028984,1.73547935619,8.1399580126,0.0224025315941,6658270.95296,-1,2,1,37.0578622066,-3.47183395712,5779110.47333,0,8,1,37.279319432,-2.04212195502,5014228.86221,0,8,1,36.6743333333,-5.15912695676,6889127.38312,0,6,1,36.3859758625,-0.0139649568439,3947524.74518,0,22,1
2018-01-30,36.175,36.864,36.345,35.975,33458.0,2471700.0,121603101.0,1.04230529595,1.73547935619,0.932728023112,2.44600357683,0.0470385433592,6716336.62126,0,1,2,36.7014311033,-0.961823165331,5746929.79387,0,9,2,36.9678796213,-0.835422468556,4986277.29726,0,9,2,36.3946666667,-0.762567826727,6863613.38877,-1,7,2,36.3855499777,-0.00117046390868,3947485.5838,-1,23,2
2018-01-31,36.255,38.853,36.684,35.275,33424.0,2471700.0,122612601.6,1.04124610592,0.932728023112,-3.84091156908,9.75357103915,0.161810731702,6747512.12271,1,2,3,36.6927155516,-0.0237471710983,5746136.06842,0,10,3,36.8732530809,-0.255969618515,4977721.76873,0,10,3,36.9373333333,1.49106096131,6913450.61035,1,1,3,36.3941713192,0.0236944102545,3948277.54577,1,1,3
2018-02-01,36.275,37.674,35.275,35.165,40959.0,2471700.0,144482872.5,1.27598130841,-3.84091156908,4.70304748405,7.11268603827,-0.0445232862949,6590192.22575,-1,3,1,35.9838577758,-1.93187602815,5667008.35819,-1,11,4,36.3405020539,-1.44481699456,4918543.50945,-1,11,4,36.038,-2.43475435873,6813725.50657,-1,2,1,36.3916259577,-0.00699387137577,3947991.08379,-1,2,1
2018-02-02,35.545,37.254,36.934,34.476,51103.0,2471700.0,188743820.2,1.59199376947,4.70304748405,-3.67953647046,7.52152488222,0.0976945804203,6830532.06133,1,1,2,36.4589288879,1.32023396449,5734476.27447,1,1,5,36.5383347026,0.544386118827,4946363.27328,1,1,5,36.2213333333,0.508722274636,6839722.74097,1,1,2,36.4010715812,0.0259554862424,3949317.487,1,1,2
2018-02-05,36.574,36.684,35.575,34.976,45711.0,2471700.0,162616882.5,1.42401869159,-3.67953647046,-6.90934645116,4.8011243851,-0.204871912762,6662336.76973,0,2,1,36.016964444,-1.21222553003,5679064.23327,0,2,1,36.2172231351,-0.87883470922,4906190.85989,0,2,1,35.745,-1.31506294633,6779609.89863,0,2,1,36.3992209567,-0.0050839833543,3949085.09304,0,2,1
2018-02-06,34.276,34.976,33.117,32.577,55585.0,2471700.0,184080844.5,1.73161993769,-6.90934645116,-4.52637618142,7.24401364858,-0.341166667753,6278280.74724,0,3,2,34.566982222,-4.02583128357,5455288.40137,0,3,2,35.1838154234,-2.85335987201,4747586.8514,0,3,2,33.5566666667,-6.12206835455,6439314.72914,0,3,2,36.3453620285,-0.14796725537,3940860.33315,0,3,2
2018-02-07,33.966,33.966,31.618,29.809,79209.0,2471700.0,250443016.2,2.46757009346,-4.52637618142,2.52704155861,13.1475741666,-0.55915176008,5919751.01628,-1,4,3,33.092491111,-4.2656055467,5117414.05162,0,4,3,33.9952102823,-3.37827244381,4479997.2694,0,4,3,31.7976666667,-5.24187940797,6024110.70311,-1,4,3,36.032455639,-0.860925224267,3872667.30706,0,4,3
2018-02-08,31.368,32.647,32.417,31.368,29304.0,2471700.0,94994776.8,0.912897196262,2.52704155861,-2.2179720517,3.94546071506,-0.445414607458,5993803.44212,1,1,4,32.7547455555,-1.02061085206,5087506.07121,0,5,4,33.4691401882,-1.5474829828,4434649.82807,0,5,4,32.144,1.08917845125,6056027.98845,1,1,4,35.9021089247,-0.36174807403,3862066.6415,0,5,4
2018-02-09,31.578,32.337,31.698,30.609,27323.0,2471700.0,86608445.4,0.851183800623,-2.2179720517,3.27780932551,5.45144804089,-0.485212342479,5933201.79175,-1,2,1,32.2263727777,-1.61311824832,5043430.84132,-1,6,5,32.8787601254,-1.76395347895,4386453.32717,0,6,5,31.548,-1.85415629666,6005366.87596,-1,2,1,35.7105494771,-0.533560432198,3847488.16981,0,6,5
2018-02-12,31.858,33.087,32.737,31.858,17412.0,2471700.0,57001664.4,0.542429906542,3.27780932551,3.69306900449,3.75416195742,-0.23283782017,5990275.00772,0,1,2,32.4816863889,0.79225053619,5057225.50765,0,1,6,32.8315067503,-0.143720064165,4383950.87341,-1,7,6,32.5606666667,3.20992350281,6061258.06399,0,1,2,35.6984063705,-0.0340042557861,3846896.08771,0,7,6
2018-02-13,32.747,34.276,33.946,32.747,32439.0,2471700.0,110117429.4,1.01056074766,3.69306900449,-0.206209862723,4.50421257291,-0.166367584546,6110074.47316,1,2,3,33.2138431944,2.25406032432,5130344.97051,0,2,7,33.2030045002,1.13152817727,4420656.51595,0,1,7,33.6563333333,3.36500071661,6170415.32223,0,2,3,35.6973532754,-0.00294997786744,3846800.39338,0,8,7
2018-02-14,33.956,34.326,33.876,33.497,14056.0,2471700.0,47616105.6,0.437881619938,-0.206209862723,1.26933522258,2.44716023143,-0.201773998888,6107175.98733,-1,3,1,33.5449215972,0.996808471827,5144356.11039,0,3,8,33.4273363335,0.675637149842,4430153.27173,0,2,8,33.8996666667,0.722994186334,6180577.72852,0,3,4,35.693583331,-0.0105608514786,3846651.95005,0,9,8
2018-02-22,34.476,34.586,34.306,34.026,17536.0,2471700.0,60159001.6,0.546292834891,1.26933522258,8.30175479508,1.63236751589,-0.0626826565666,6129435.04979,0,1,2,33.9254607986,1.1344167262,5164249.2421,0,4,9,33.7202242223,0.876192724191,4445518.18734,0,3,9,34.306,1.19863518815,6201596.99518,0,4,5,35.6916910337,-0.00530150559273,3846558.98285,-1,10,9
2018-02-23,34.336,37.394,37.154,33.357,60092.0,2471700.0,223265816.8,1.87202492212,8.30175479508,1.10351509932,10.8655864779,0.0417818522829,6628304.09894,0,2,3,35.5397303993,4.75828349179,5450184.01369,0,5,10,34.8648161482,3.3943781582,4649493.15962,0,4,10,35.9683333333,4.84560523912,6492779.1052,0,5,6,35.7059750114,0.0400204567327,3848963.89213,0,1,10
2018-02-26,36.075,37.854,37.564,36.075,51465.0,2471700.0,193323126.0,1.60327102804,1.10351509932,-1.43754658716,4.73591736769,0.185488386858,6685096.50353,1,3,4,36.5518651997,2.84789667501,5596751.01607,0,6,11,35.7645440988,2.580618658,4782304.69886,0,5,11,37.1643333333,3.32514712015,6663907.80174,0,6,7,35.7688756,0.176162641087,3858030.10246,0,2,11
2018-02-27,37.574,37.804,37.024,36.834,35320.0,2471700.0,130768768.0,1.10031152648,-1.43754658716,-0.135047536733,2.61992221262,0.412610661987,6634322.35807,0,4,1,36.7879325998,0.645842281603,5619562.16546,0,7,12,36.1843627325,1.17384030556,4823764.73845,0,6,12,37.2206666667,0.151579022898,6669261.57283,1,7,8,35.896265488,0.356147309204,3870609.22542,0,3,12
2018-02-28,36.534,37.364,36.974,36.534,21543.0,2471700.0,79653088.2,0.671121495327,-0.135047536733,0.108184129388,2.24482068481,0.669268380492,6631413.02898,-1,5,2,36.8809662999,0.252891895554,5625010.21556,0,8,13,36.447575155,0.727420362308,4839435.55532,0,7,13,36.9573333333,-0.707492253408,6654020.06722,0,8,1,36.1350239513,0.665134548191,3884938.21899,0,4,13
2018-03-01,36.654,37.224,37.014,36.474,27635.0,2471700.0,102288189.0,0.860903426791,0.108184129388,-0.594369697952,2.02626033393,0.632487860099,6634402.6974,1,1,3,36.94748315,0.180355496932,5629994.33972,1,9,14,36.6363834367,0.518027004144,4853751.23158,0,8,14,36.904,-0.144310556317,6650032.04499,-1,9,2,36.3121330333,0.490131353657,3898482.99895,0,5,14
2018-03-02,36.674,37.414,36.794,36.554,21434.0,2471700.0,78864259.6,0.667725856698,-0.594369697952,4.4273522857,2.33733760939,0.764178228089,6621662.97729,-1,2,1,36.870741575,-0.207704472499,5625542.40206,-1,10,1,36.6889222911,0.143406224934,4856825.0006,0,9,15,36.9206666667,0.045162222704,6651000.05207,0,1,3,36.4459210553,0.368438895685,3906380.11824,0,6,15
2018-03-05,36.814,38.513,38.423,36.624,40843.0,2471700.0,156931058.9,1.27236760125,4.4273522857,6.60541862947,4.91632615881,0.776919455872,6802489.3267,0,1,2,37.6468707875,2.10500027761,5711516.9284,0,1,2,37.2669481941,1.57547801043,4921172.24898,0,10,16,37.8533333333,2.52613712284,6754175.07058,0,2,4,37.0106914969,1.54961220691,3969670.92961,0,7,16
2018-03-06,38.473,41.471,40.961,38.193,97979.0,2471700.0,401331781.9,3.05230529595,6.60541862947,-1.73091477259,8.00273430824,0.803778593814,7449681.63859,1,2,3,39.3039353937,4.40159984507,6142781.27962,0,2,3,38.4982987961,3.30413586742,5244908.17713,0,11,17,40.2083333333,6.22138076788,7363739.73684,0,3,5,38.2073434261,3.2332601226,4286462.52316,0,8,17
2018-03-07,40.971,41.111,40.252,40.072,34551.0,2471700.0,139074685.2,1.07635514019,-1.73091477259,0.96889595548,2.58123819934,0.696821679012,7389876.80229,-1,3,1,39.7779676969,1.20606829413,6184452.14525,0,3,4,39.082865864,1.51842311547,5297371.2142,0,12,18,40.4783333333,0.671502590674,7386940.82285,0,4,6,38.6922834137,1.26923241479,4330315.77232,0,9,18
2018-03-08,40.252,41.061,40.642,39.882,30866.0,2471700.0,125445597.2,0.961557632399,0.96889595548,0.588061611141,2.90093991437,0.69323742393,7419782.74485,0,1,2,40.2099838484,1.0860689386,6217974.74911,0,4,5,39.6025772427,1.32976783346,5338415.82814,0,13,19,40.5283333333,0.123522872319,7390753.47983,0,5,7,39.1506812947,1.18472687709,4366883.55211,0,10,19
2018-03-09,40.761,41.181,40.881,40.472,27688.0,2471700.0,113191312.8,0.862554517134,0.588061611141,-1.04938724591,1.73430199848,0.559544478492,7436064.99474,1,2,3,40.5454919242,0.834389978983,6241077.33884,1,5,6,40.0287181618,1.07604340114,5368209.31784,0,14,20,40.8446666667,0.780523913312,7412364.62594,1,6,8,39.4354169692,0.727281531495,4387020.52315,0,11,20
2018-03-12,40.971,42.171,40.452,39.772,45374.0,2471700.0,183546904.8,1.41352024922,-1.04938724591,-2.62038959755,5.9304855137,0.439250121053,7388450.09784,0,3,1,40.4987459621,-0.115292625371,6235846.05126,0,6,1,40.1698121079,0.352481799438,5384202.827,1,15,21,40.7983333333,-0.113437902949,7407217.49453,0,7,1,39.5490746042,0.288212078652,4400097.85801,1,12,21
2018-03-13,40.372,40.372,39.392,38.893,61616.0,2471700.0,242717747.2,1.91950155763,-2.62038959755,0.86311941511,3.75456945573,0.348831329608,7226992.1724,-1,4,2,39.9453729811,-1.36639534857,6151654.23546,0,7,2,39.9105414052,-0.645436682464,5344433.60038,0,16,1,39.5523333333,-3.05404632542,7219039.37614,-1,8,2,39.5366904612,-0.0313133570815,4398168.4542,-1,13,1
2018-03-14,39.622,40.022,39.732,39.352,41954.0,2471700.0,166691632.8,1.30697819315,0.86311941511,0.931239303332,1.68629819793,0.386885590114,7263203.48434,0,1,3,39.8386864905,-0.267080972251,6140449.12035,-1,8,3,39.8510276035,-0.14911800154,5338177.50374,-1,17,2,39.702,0.378401611367,7234914.83735,0,1,3,39.5546618525,0.0454549712077,4400075.47206,0,1,2
2018-03-15,40.122,40.861,40.102,39.352,39714.0,2471700.0,159261082.8,1.23719626168,0.931239303332,-0.573537479427,3.76290459329,0.411647517087,7300186.72203,1,2,4,39.9703432453,0.33047463743,6153573.5901,1,1,4,39.934685069,0.209925491343,5346514.4847,1,1,3,40.105,1.01506221349,7275227.01809,1,2,4,39.6100155204,0.139942209808,4405633.13698,0,2,3
2018-03-16,40.422,40.572,39.872,39.572,35632.0,2471700.0,142071910.4,1.11003115265,-0.573537479427,4.18589486356,2.50802568218,0.413092025028,7279750.43457,-1,3,1,39.9211716226,-0.123020266126,6149190.13198,-1,2,1,39.913790046,-0.052322994316,5344650.11177,-1,2,1,40.0053333333,-0.248514316586,7266371.95596,-1,3,1,39.6366534895,0.0672505900573,4408029.41001,0,3,4
2018-03-19,39.862,41.931,41.541,39.612,54859.0,2471700.0,227889771.9,1.70900311526,4.18589486356,1.15548494259,5.58243662887,0.406047521333,7509384.44089,0,1,2,40.7310858113,2.02878361472,6260487.1723,0,1,2,40.456193364,1.35893714272,5419200.04448,0,1,2,41.028,2.55632582322,7406609.4343,0,1,2,39.8252463222,0.475804125883,4434131.54855,0,4,5
2018-03-20,41.371,42.96,42.021,40.991,55355.0,2471700.0,232607245.5,1.72445482866,1.15548494259,-0.0713928749911,4.68575236191,0.185346755447,7573346.30988,1,2,3,41.3760429057,1.58345175803,6348139.14437,0,2,3,40.977795576,1.28930126299,5490569.31589,0,2,3,41.9906666667,2.34636508401,7536492.47352,1,2,3,39.8995123977,0.186479889838,4444454.14285,0,5,6
2018-03-21,41.871,42.5,41.991,41.121,46634.0,2471700.0,195820829.4,1.45277258567,-0.0713928749911,1.11690600367,3.28403705556,0.33657670144,7570016.97455,-1,3,1,41.6835214528,0.743131835667,6382794.35439,0,3,4,41.315530384,0.824189791698,5529004.58264,0,3,4,41.8706666667,-0.28577779189,7523165.51198,-1,3,1,40.0559911916,0.392182221042,4462743.16855,0,6,7
2018-03-22,42.071,42.62,42.46,41.661,57121.0,2471700.0,242535766.0,1.77947040498,1.11690600367,-2.80028261894,2.25859632595,0.344040800961,7633815.76239,1,1,2,42.0717607264,0.931397492472,6435996.71056,1,4,5,41.697020256,0.923357072884,5581747.662,1,4,5,42.247,0.898799477757,7574505.83695,1,1,2,40.2417159222,0.463662800845,4489228.05139,0,7,8
2018-03-23,40.672,43.42,41.271,40.672,73455.0,2471700.0,303156130.5,2.28831775701,-2.80028261894,3.24440890698,6.65842843643,0.0740292673488,7428121.00261,-1,2,1,41.6713803632,-0.951660582524,6366092.48247,-1,5,1,41.555013504,-0.340568105654,5556731.2318,-1,5,1,41.7876666667,-1.08725668884,7494641.39687,-1,2,1,40.2560338966,0.0355799300007,4491841.57515,0,8,9
2018-03-26,40.771,42.67,42.61,40.172,59749.0,2471700.0,254590489.0,1.86133956386,3.24440890698,0.821403426426,5.86247359775,0.309261359013,7621971.1904,0,1,2,42.1406901816,1.12621615676,6433382.77162,0,1,2,41.9066756693,0.846256891,5607294.23478,0,1,2,41.8173333333,0.0709938339063,7498883.20745,0,1,2,40.4119227333,0.387243405709,4514978.9814,0,9,10
