date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-08,10.4,10.58,10.51,10.32,51951.0,159900.0,54600501.0,2.53419512195,0.574162679426,-0.951474785918,2.47383444339,0.0545767081633,7852703.8916,1,7,10,10.4162965036,0.907751534186,6724076.75004,1,4,10,10.305386685,1.00270366607,5661156.5856,0,4,9,10.47,0.834670947031,8671219.47996,1,6,9,10.5508322001,-0.00443256809396,2709270.49473,0,33,32
2018-01-09,10.5,10.63,10.41,10.28,66496.0,159900.0,69222336.0,3.24370731707,-0.951474785918,0.480307396734,3.36215177714,0.104179180707,7789434.62424,-1,8,1,10.4131482518,-0.0302242913642,6722066.95556,-1,5,1,10.34025779,0.338377453051,5683657.33272,0,5,10,10.44,-0.286532951289,8652166.18483,0,7,1,10.5482346453,-0.0246194309205,2707633.40105,0,34,33
2018-01-10,10.35,10.54,10.46,10.24,45601.0,159900.0,47698646.0,2.22443902439,0.480307396734,3.15487571702,2.86806883365,0.228242111747,7811337.12184,0,1,2,10.4365741259,0.224964377067,6732325.55612,0,1,2,10.38017186,0.38600652716,5701259.61636,0,6,11,10.4133333333,-0.255427841635,8640518.41983,-1,8,2,10.5443683366,-0.0366536090851,2705961.95982,-1,35,34
2018-01-11,10.41,11.02,10.79,10.4,106410.0,159900.0,114816390.0,5.19073170732,3.15487571702,-0.185356811863,5.74606116775,0.871072461282,8147047.44689,1,2,3,10.613287063,1.69320827809,6912499.84899,0,2,3,10.51678124,1.31606086911,5841301.65344,0,7,12,10.7366666667,3.10499359795,8970920.78858,0,1,3,10.6299495919,0.811629986932,2792327.50673,0,1,35
2018-01-12,10.72,10.91,10.77,10.56,37523.0,159900.0,40412271.0,1.8303902439,-0.185356811863,-1.57845868152,3.24976787372,0.844589711178,8140092.30323,0,3,1,10.6916435315,0.73828652763,6940202.57437,1,3,4,10.6011874933,0.802586375096,5871417.102,1,8,13,10.7466666667,0.0931387767774,8974415.6349,1,2,4,10.6761847996,0.434952275391,2808648.22096,1,2,36
2018-01-15,10.75,10.78,10.6,10.43,42872.0,159900.0,45444320.0,2.09131707317,-1.57845868152,-0.660377358491,3.30188679245,0.658333528748,8072420.62264,0,4,2,10.6458217657,-0.428575509489,6921828.68512,0,4,1,10.6007916622,-0.00373383748721,5871257.02492,0,9,1,10.6033333333,-1.33374689826,8917235.23788,-1,3,1,10.6597685405,-0.153765220527,2802055.99842,0,3,1
2018-01-16,10.64,10.78,10.53,10.5,30470.0,159900.0,32084910.0,1.48634146341,-0.660377358491,-1.32953466287,2.65906932574,0.581629906549,8052298.92453,0,5,3,10.5879108829,-0.543977573016,6905253.68847,0,5,2,10.5771944415,-0.22259866521,5864474.44359,0,10,2,10.6033333333,0.0,8917235.23788,0,1,2,10.6370141144,-0.213460788984,2795551.84818,0,4,2
2018-01-17,10.53,10.7,10.39,10.18,29017.0,159900.0,30148663.0,1.41546341463,-1.32953466287,0.481231953802,5.00481231954,0.0473765062183,8013719.81721,-1,6,4,10.4889554414,-0.934607804402,6878134.17381,0,6,3,10.5147962943,-0.589930983177,5847356.41625,0,11,3,10.4233333333,-1.69757937755,8867976.57708,0,2,3,10.6344366638,-0.0242309599175,2794848.73842,0,5,3
2018-01-18,10.39,10.48,10.44,10.28,16349.0,159900.0,17068356.0,0.797512195122,0.481231953802,-1.24521072797,1.91570881226,0.0471971195552,8021587.47843,1,1,5,10.4644777207,-0.233366619335,6874318.86295,0,7,4,10.4898641962,-0.237114418669,5843479.83262,0,12,4,10.4,-0.223856731692,8864316.74338,0,3,4,10.6324120492,-0.0190382871817,2794537.48146,0,6,4
2018-01-19,10.44,10.49,10.31,10.3,19132.0,159900.0,19725092.0,0.933268292683,-1.24521072797,3.10378273521,1.84287099903,-0.118394546919,7997764.10678,-1,2,1,10.3872388604,-0.738105258762,6860197.43314,-1,8,5,10.4299094641,-0.571549173089,5832544.95384,-1,13,5,10.3666666667,-0.320512820513,8858184.69209,-1,4,5,10.6324071092,-4.6461917158e-05,2794536.59255,0,7,5
2018-01-22,10.3,10.7,10.63,10.25,35509.0,159900.0,37746067.0,1.73214634146,3.10378273521,-1.31702728128,4.23330197554,0.0964104695208,8107976.32792,1,1,2,10.5086194302,1.16855471846,6901691.64264,1,1,6,10.4966063094,0.639476742486,5855252.13349,1,1,6,10.5266666667,1.54340836013,8912989.57955,0,1,6,10.6323656706,-0.000389738164706,2794522.75334,0,8,6
2018-01-23,10.56,10.76,10.49,10.41,21125.0,159900.0,22160125.0,1.03048780488,-1.31702728128,-0.190657769304,3.33651096282,0.0668012240205,8080154.12661,0,2,1,10.4993097151,-0.0885912288623,6899820.15293,0,2,1,10.4944042063,-0.0209791915409,5854808.94807,0,2,1,10.5533333333,0.25332488917,8918341.06784,1,2,7,10.6305265066,-0.0172977875764,2794157.33758,0,9,7
2018-01-24,10.55,10.55,10.47,10.27,23120.0,159900.0,24206640.0,1.12780487805,-0.190657769304,-1.43266475645,2.67430754537,0.0176096985233,8075746.11898,0,3,2,10.4846548575,-0.139579247993,6896593.08072,0,3,2,10.4862694709,-0.0775149810197,5853016.8017,0,3,2,10.43,-1.16866708781,8891321.48477,0,3,1,10.6293800508,-0.0107845627194,2793907.99849,0,10,8
2018-01-25,10.41,10.53,10.32,10.28,21440.0,159900.0,22126080.0,1.04585365854,-1.43266475645,-3.39147286822,2.42248062016,-0.377833996506,8045029.7866,0,4,3,10.4023274288,-0.785218301327,6879758.00034,0,4,3,10.4308463139,-0.528530733513,5841685.10278,0,4,3,10.3766666667,-0.511345477788,8880358.23772,0,4,2,10.6224349959,-0.0653382874342,2792507.1456,0,11,9
2018-01-26,10.26,10.32,9.97,9.89,42173.0,159900.0,42046481.0,2.0572195122,-3.39147286822,-2.40722166499,4.31293881645,-0.513250133771,7902001.20133,0,5,4,10.1861637144,-2.07803220833,6792121.14802,0,5,4,10.2772308759,-1.47270349256,5779576.77839,0,5,4,10.06,-3.05171859942,8751658.10923,0,5,3,10.5878989261,-0.325123851493,2778795.69742,0,12,10
2018-01-29,9.89,9.97,9.73,9.7,21196.0,159900.0,20623708.0,1.03395121951,-2.40722166499,0.82219938335,2.77492291881,-0.539176964441,7850977.73092,-1,6,5,9.95808185719,-2.23913402129,6744660.4633,0,6,5,10.094820584,-1.77489728684,5741956.05549,0,6,5,9.8,-2.58449304175,8696877.19472,-1,6,4,10.5362191715,-0.488102077297,2768449.88579,0,13,11
2018-01-30,9.73,9.93,9.81,9.72,12429.0,159900.0,12192849.0,0.606292682927,0.82219938335,0.101936799185,2.14067278287,-0.439321543654,7861196.84706,0,1,6,9.8840409286,-0.743526008908,6735419.17854,0,7,6,9.99988038931,-0.940484220229,5730266.77712,0,7,6,9.82,0.204081632653,8699413.72533,1,1,5,10.5110233546,-0.239135277203,2765477.67343,0,14,12
2018-01-31,9.81,9.88,9.82,9.61,18201.0,159900.0,17873382.0,0.887853658537,0.101936799185,-5.19348268839,2.74949083503,-0.377765186418,7863052.19874,1,2,7,9.8520204643,-0.323961267761,6729522.7595,0,8,7,9.93992025954,-0.599608469642,5719353.30337,0,8,7,9.77,-0.50916496945,8690146.41372,0,2,1,10.4955195003,-0.147500902424,2762793.0095,0,15,13
2018-02-01,9.81,9.87,9.31,9.24,22200.0,159900.0,20668200.0,1.08292682927,-5.19348268839,-0.644468313641,6.76691729323,-0.580548690832,7747756.88306,0,3,1,9.58101023215,-2.75080866033,6668454.80724,0,9,8,9.72994683969,-2.11242559662,5672457.45512,0,9,8,9.47333333333,-3.03650631184,8622735.9736,0,3,2,10.4091240754,-0.823164826404,2744518.75035,0,16,14
2018-02-02,9.22,9.34,9.25,8.93,25889.0,159900.0,23947325.0,1.26287804878,-0.644468313641,1.2972972973,4.43243243243,-0.567004839533,7731072.24288,-1,4,2,9.41550511607,-1.72742865381,6623733.40682,0,10,9,9.56996455979,-1.64422563178,5629890.09774,0,10,9,9.17333333333,-3.16678395496,8540751.10379,-1,4,3,10.3296004058,-0.763980417945,2724740.06131,0,17,15
2018-02-05,9.28,9.41,9.37,9.1,15633.0,159900.0,14648121.0,0.762585365854,1.2972972973,1.7075773746,3.30843116329,-0.735518898421,7751352.89153,0,1,3,9.39275255804,-0.241649892988,6619955.69405,-1,11,10,9.50330970653,-0.696500523573,5619001.70505,-1,11,10,9.29333333333,1.30813953488,8561201.24914,0,1,4,10.203997096,-1.21595516663,2705731.03419,0,18,16
2018-02-06,9.29,9.67,9.53,9.03,48446.0,159900.0,46169038.0,2.3632195122,1.7075773746,-0.104931794334,6.71563483736,-0.54284534599,7834078.18502,1,2,4,9.46137627902,0.730602882992,6655350.48132,0,1,11,9.51220647102,0.0936175370996,5623537.10026,0,1,11,9.41,1.25538020086,8622019.39835,0,2,5,10.1626731675,-0.404977853902,2686111.47708,0,19,17
2018-02-07,9.67,9.75,9.52,9.36,31889.0,159900.0,30358328.0,1.55556097561,-0.104931794334,-0.210084033613,4.09663865546,-0.540553967352,7830732.01503,0,3,1,9.49068813951,0.309805461978,6665229.86769,0,2,12,9.51480431401,0.0273106245263,5624408.00876,1,2,12,9.54333333333,1.41693234148,8667203.95379,1,3,6,10.1237007389,-0.38348599844,2673882.49208,0,20,18
2018-02-08,9.49,9.6,9.5,9.4,12599.0,159900.0,11969050.0,0.614585365854,-0.210084033613,-1.78947368421,2.10526315789,-0.50518330703,7828085.16629,0,4,2,9.49534406975,0.0490578783846,6665847.9479,1,3,13,9.50986954268,-0.0518641390283,5623754.57247,0,3,1,9.5,-0.454069158226,8661483.13646,0,4,1,10.0920433724,-0.312705474869,2669942.7158,0,21,19
2018-02-09,9.4,9.4,9.33,8.9,22244.0,159900.0,20753652.0,1.08507317073,-1.78947368421,1.71489817792,5.359056806,-0.449667228155,7788280.11366,-1,5,3,9.41267203488,-0.870658654073,6646481.0168,-1,4,1,9.44991302845,-0.630466211509,5609730.48207,-1,4,2,9.21,-3.05263157895,8593580.39962,-1,5,2,10.0638355842,-0.27950522152,2663725.40165,0,22,20
2018-02-12,9.32,9.5,9.49,9.32,8051.0,159900.0,7640399.0,0.392731707317,1.71489817792,-0.632244467861,1.89673340358,-0.169179474881,7802086.75889,1,1,4,9.45133601744,0.410765215425,6649788.08755,1,1,2,9.4632753523,0.141401553746,5610868.90597,1,1,3,9.43666666667,2.46109301484,8613394.65948,0,1,3,10.0634422688,-0.00390820628619,2663693.93669,0,23,21
2018-02-13,9.5,9.58,9.43,9.4,10997.0,159900.0,10370171.0,0.53643902439,-0.632244467861,1.80275715801,1.90880169671,-0.28014816198,7795133.96648,-1,2,1,9.44066800872,-0.11287302345,6648546.82291,-1,2,1,9.4521835682,-0.117208722003,5609579.96166,-1,2,1,9.47,0.353232073472,8617279.15259,0,2,4,10.0580878449,-0.0532066832643,2663108.82279,0,24,22
2018-02-14,9.43,9.79,9.6,9.43,13028.0,159900.0,12506880.0,0.635512195122,1.80275715801,0.3125,3.75,-0.135929373438,7818620.28673,0,1,2,9.52033400436,0.84385973076,6659540.62748,0,1,2,9.50145571213,0.521277899205,5616371.17013,0,1,2,9.60666666667,1.44315381908,8636080.56055,0,3,5,10.0580686294,-0.000191045279589,2663106.33385,0,25,23
2018-02-22,9.65,9.73,9.63,9.51,10089.0,159900.0,9715707.0,0.492146341463,0.3125,-0.311526479751,2.28452751817,0.338072550843,7821773.09923,1,2,3,9.57516700218,0.575956660712,6665351.45423,0,2,3,9.54430380809,0.450963486583,5620920.94075,0,2,3,9.62333333333,0.173490631506,8637830.90753,1,4,6,10.0258339084,-0.320486190933,2659872.94867,0,26,24
2018-02-23,9.63,9.66,9.6,9.52,7948.0,159900.0,7630080.0,0.387707317073,-0.311526479751,1.875,1.45833333333,0.383148664958,7819297.08677,-1,3,1,9.58758350109,0.12967396712,6666382.10292,0,3,4,9.56286920539,0.194518088244,5622466.97051,0,3,4,9.59333333333,-0.311742293038,8635353.17978,-1,5,1,9.98722084523,-0.385135675592,2656811.89032,0,27,25
2018-02-26,9.62,9.85,9.78,9.57,20452.0,159900.0,20002056.0,0.997658536585,1.875,-1.84049079755,2.86298568507,0.417213947061,7857644.58677,1,1,2,9.68379175054,1.0034671348,6686905.01277,1,4,5,9.63524613693,0.756853722259,5637946.14284,1,4,5,9.73333333333,1.45934676859,8665199.7399,1,1,2,9.96582707896,-0.214211406786,2652430.83863,0,28,26
2018-02-27,9.75,9.8,9.6,9.58,15625.0,159900.0,15000000.0,0.762195121951,-1.84049079755,1.45833333333,2.29166666667,0.0770635526589,7828886.91806,-1,2,1,9.64189587527,-0.432639159863,6680145.02589,-1,5,1,9.62349742462,-0.121934739834,5636040.91253,-1,5,1,9.66,-0.753424657534,8653427.47962,-1,2,1,9.96058185235,-0.0526321253734,2651608.46167,0,29,27
2018-02-28,9.59,9.95,9.74,9.51,24100.0,159900.0,23473400.0,1.1756097561,1.45833333333,1.12936344969,4.51745379877,0.199180365982,7864032.75139,0,1,2,9.69094793764,0.508738768789,6692405.63022,0,1,2,9.66233161641,0.403535119096,5645766.1089,0,1,2,9.73333333333,0.759144237405,8671722.85574,0,1,2,9.95244126702,-0.0817280099571,2649638.81663,0,30,28
2018-03-01,9.67,9.96,9.85,9.61,22106.0,159900.0,21774410.0,1.07834146341,1.12936344969,0.406091370558,3.55329949239,0.289052297326,7888998.45981,0,2,3,9.77047396882,0.820621797719,6710546.29568,0,2,3,9.72488774428,0.647422696155,5660078.03502,0,2,3,9.80666666667,0.753424657534,8688378.06122,0,2,3,9.94627392867,-0.0619680959679,2648268.9499,0,31,29
2018-03-02,9.83,9.95,9.89,9.75,18741.0,159900.0,18534849.0,0.914195121951,0.406091370558,2.12335692619,2.02224469161,0.515072370778,7896609.01819,0,3,4,9.83023698441,0.611669564667,6722009.59499,0,3,4,9.77992516285,0.565943998761,5670684.3915,0,3,4,9.86333333333,0.577838205303,8699207.32703,0,3,4,9.93817779193,-0.0813986905918,2646743.45704,-1,32,30
2018-03-05,9.93,10.1,10.1,9.89,26304.0,159900.0,26567040.0,1.28312195122,2.12335692619,-0.19801980198,2.07920792079,0.531728822955,7952461.79878,1,4,5,9.9651184922,1.37210840399,6758101.53445,0,4,5,9.88661677523,1.09092462986,5699380.07297,0,4,5,10.03,1.68976005407,8743654.77549,0,4,5,9.96268662955,0.24661299217,2653230.36519,0,1,31
2018-03-06,10.12,10.18,10.08,9.99,25697.0,159900.0,25902576.0,1.25351219512,-0.19801980198,-1.88492063492,1.88492063492,0.589779703083,7947373.28392,0,5,1,10.0225592461,0.576418172475,6772913.75223,1,5,6,9.95107785016,0.652003373729,5716134.60366,1,5,6,10.0833333333,0.531738118976,8757318.84993,1,5,6,9.98373431636,0.211265169701,2658659.24625,1,2,32
2018-03-07,10.08,10.09,9.89,9.86,21235.0,159900.0,21001415.0,1.03585365854,-1.88492063492,2.02224469161,2.32558139535,0.266013260628,7907346.99424,-1,6,2,9.95627962305,-0.661304377691,6758870.95377,-1,6,1,9.93071856677,-0.204593750464,5711790.05537,-1,6,1,9.94666666667,-1.35537190083,8728537.52762,-1,6,1,9.97870169768,-0.050408179169,2657588.82857,-1,3,1
2018-03-08,9.88,10.14,10.09,9.88,22227.0,159900.0,22427043.0,1.08424390244,2.02224469161,0.891972249752,2.57680872151,0.360729617997,7952295.427,0,1,3,10.0231398115,0.671537873641,6773797.22609,0,1,2,9.98381237785,0.534642188474,5723673.54729,0,1,2,10.0366666667,0.904825737265,8748649.08928,0,1,2,9.98792295516,0.0924093911257,2659642.8121,0,1,2
2018-03-09,10.07,10.35,10.18,10.07,33092.0,159900.0,33687656.0,1.61424390244,0.891972249752,0.98231827112,2.75049115914,0.432611730061,7981812.57269,0,2,4,10.1015699058,0.782490274625,6799691.39425,0,2,3,10.0492082519,0.655019060616,5745349.43805,0,2,3,10.2,1.62736632348,8802501.89566,0,2,3,10.0088955277,0.209979318057,2666591.4477,0,2,3
2018-03-12,10.19,10.35,10.28,10.08,30897.0,159900.0,31762116.0,1.50717073171,0.98231827112,-0.68093385214,2.62645914397,0.393461016959,8012163.26031,1,3,5,10.1907849529,0.883180020045,6826979.00733,0,3,4,10.1261388346,0.765538744668,5769002.28864,0,3,4,10.2366666667,0.359477124183,8813608.66036,0,3,4,10.0344861787,0.255679069855,2674491.16392,0,3,4
2018-03-13,10.24,10.36,10.21,10.16,21248.0,159900.0,21694208.0,1.03648780488,-0.68093385214,-0.48971596474,1.95886385896,0.530653962168,7997694.77782,0,4,1,10.2003924764,0.0942765803,6828982.19611,1,4,5,10.1540925564,0.276055091255,5774867.90722,0,4,5,10.2433333333,0.0651253663302,8814992.44415,1,4,5,10.0609817409,0.264045031512,2680101.59275,0,4,5
2018-03-14,10.2,10.46,10.16,10.11,27885.0,159900.0,28331160.0,1.36024390244,-0.48971596474,-2.65748031496,3.44488188976,0.397981468528,7984039.04815,0,5,2,10.1801962382,-0.197994717037,6823461.11343,0,5,1,10.1560617043,0.0193926523324,5775408.67133,1,5,6,10.2433333333,0.0,8814992.44415,0,5,1,10.0704921746,0.0945278898668,2682737.50296,1,5,6
2018-03-15,10.05,10.09,9.89,9.64,31688.0,159900.0,31339432.0,1.54575609756,-2.65748031496,0.808897876643,4.55005055612,0.0417371065434,7899828.81193,-1,6,3,10.0350981191,-1.42529785983,6778296.27484,0,6,2,10.0673744695,-0.873244347443,5747737.30445,0,6,1,9.87333333333,-3.61210543443,8700532.04714,-1,6,2,10.0687300552,-0.0174978479985,2682183.03115,0,6,1
2018-03-16,9.85,10.07,9.97,9.84,18663.0,159900.0,18607011.0,0.910390243902,0.808897876643,-0.200601805416,2.30692076229,0.0720352817454,7914925.273,1,1,4,10.0025490596,-0.324352180405,6772242.8901,0,7,3,10.034916313,-0.322409349149,5741720.17876,0,7,2,9.96,0.877785280216,8716914.15383,1,1,3,10.0673840404,-0.0133682672068,2681933.53918,0,7,2
2018-03-19,9.85,10.05,9.95,9.77,15955.0,159900.0,15875225.0,0.778292682927,-0.200601805416,0.402010050251,2.81407035176,-0.130001439831,7911724.67119,-1,2,1,9.97627452978,-0.262678339502,6768051.85719,-1,8,4,10.0066108753,-0.282069494016,5737219.75999,0,8,3,9.92333333333,-0.368139223561,8711040.49252,-1,2,1,10.0673830093,-1.0242240101e-05,2681933.37576,0,8,3
2018-03-20,9.82,9.99,9.99,9.79,15472.0,159900.0,15456528.0,0.754731707317,0.402010050251,-0.800800800801,2.002002002,-0.0731514773036,7917944.57069,1,1,2,9.98313726489,0.0687905599505,6769116.18474,1,1,5,10.0010739169,-0.0553330045008,5736363.64774,0,9,4,9.92333333333,0.0,8711040.49252,0,1,2,10.0673099575,-0.000725628335969,2681922.14884,0,9,4
2018-03-21,9.99,10.24,9.91,9.8,22157.0,159900.0,21957587.0,1.08082926829,-0.800800800801,-0.605449041372,4.43995963673,0.027967301596,7900201.22735,0,2,1,9.94656863244,-0.366304013198,6760999.98672,0,2,1,9.97071594459,-0.303547124535,5729637.9541,0,10,5,9.98333333333,0.604635539133,8724437.40216,1,2,3,10.0660173524,-0.0128396274315,2681637.66122,0,10,5
2018-03-22,9.96,10.08,9.85,9.8,15918.0,159900.0,15679230.0,0.776487804878,-0.605449041372,-3.04568527919,2.84263959391,-0.275790331778,7890563.68951,0,3,2,9.89828431622,-0.485436918061,6753272.80186,0,3,2,9.9304772964,-0.403568293609,5723213.95401,0,11,6,9.91,-0.734557595993,8712744.71434,0,3,1,10.0642925154,-0.0171352480147,2681364.90234,0,11,6
2018-03-23,9.6,9.69,9.55,8.92,43694.0,159900.0,41727770.0,2.13141463415,-3.04568527919,-0.20942408377,8.06282722513,-0.589048504555,7757485.51692,0,4,3,9.72414215811,-1.75931659011,6676401.22277,0,4,3,9.80365153093,-1.27713665396,5667410.74505,0,12,7,9.38666666667,-5.28086108308,8482002.77018,-1,4,2,10.0254014898,-0.386425826942,2664480.41226,0,12,7
2018-03-26,9.34,9.55,9.53,9.24,13675.0,159900.0,13032275.0,0.667073170732,-0.20942408377,1.36411332634,3.25288562434,-0.755396820377,7754621.64257,-1,5,4,9.62707107906,-0.998248251385,6662750.17793,-1,5,4,9.71243435395,-0.930440833083,5654686.96665,0,13,8,9.44,0.568181818182,8489772.65654,0,1,3,9.95626652069,-0.689598009599,2655050.15948,0,13,8
2018-03-27,9.6,9.79,9.66,9.57,16096.0,159900.0,15548736.0,0.785170731707,1.36411332634,-2.17391304348,2.27743271222,-0.513420669794,7776578.41067,1,1,5,9.64353553953,0.171022529459,6665502.95656,1,1,5,9.69495623597,-0.179956099035,5651790.39328,0,14,9,9.67333333333,2.47175141243,8529557.96728,1,2,4,9.94057013434,-0.157653336391,2652512.57137,0,14,9
2018-03-28,9.53,9.53,9.45,9.4,17447.0,159900.0,16487415.0,0.851073170732,-2.17391304348,0.0,1.37566137566,-0.58021806105,7738650.1498,-1,2,1,9.54676776976,-1.00344701761,6647995.81645,0,2,1,9.61330415731,-0.842211936486,5637096.32163,0,15,10,9.46,-2.20537560303,8491080.77913,0,3,1,9.90487142529,-0.359121343834,2646246.98129,0,15,10
2018-03-29,9.45,9.51,9.45,9.41,14618.0,159900.0,13814010.0,0.713073170732,0.0,0.42328042328,1.0582010582,-0.464145395219,7738650.1498,0,1,2,9.49838388488,-0.506809069298,6640587.28147,0,3,2,9.55886943821,-0.566243595475,5628818.97275,0,16,11,9.45666666667,-0.0352360817477,8490565.69809,-1,4,2,9.88649872705,-0.185491536974,2643535.466,0,16,11
2018-03-30,9.55,9.55,9.49,9.41,14904.0,159900.0,14143896.0,0.727024390244,0.42328042328,2.52897787144,1.47523709168,-0.525346805908,7744958.72123,0,2,3,9.49419194244,-0.0441332177324,6639929.52,-1,4,3,9.53591295881,-0.240158938787,5625239.64393,-1,17,12,9.48333333333,0.281988015509,8494768.44747,0,1,3,9.86418218147,-0.225727491557,2640171.22347,0,17,12
2018-04-02,9.51,9.77,9.73,9.5,22659.0,159900.0,22047207.0,1.10531707317,2.52897787144,-2.26104830421,2.77492291881,-0.183222605763,7802262.83082,1,3,4,9.61209597122,1.2418542778,6668068.69608,1,1,4,9.6006086392,0.678442438365,5640612.47114,1,1,13,9.66666666667,1.93321616872,8538573.19264,1,2,4,9.86402244997,-0.00161930805956,2640134.53157,0,18,13
2018-04-03,9.55,9.6,9.51,9.46,15952.0,159900.0,15170352.0,0.778146341463,-2.26104830421,-0.210304942166,1.47213459516,-0.356375056535,7766194.58827,0,4,1,9.56104798561,-0.531080690029,6659596.89691,0,2,1,9.57040575947,-0.314593385374,5635594.07745,0,2,1,9.52333333333,-1.48275862069,8514920.22712,-1,3,1,9.85736701697,-0.0674717949725,2639058.22149,0,19,14
2018-04-04,9.52,9.66,9.49,9.48,15247.0,159900.0,14469403.0,0.743756097561,-0.210304942166,-0.421496311907,1.89673340358,-0.326734435359,7762988.06882,0,5,2,9.52552399281,-0.371549152965,6653931.88697,0,3,2,9.54360383965,-0.280049984261,5631324.15534,0,3,2,9.54333333333,0.210010500525,8518122.25722,1,1,2,9.85211685535,-0.0532612979934,2638246.14648,0,20,15
2018-04-09,9.49,9.55,9.45,9.32,13947.0,159900.0,13179915.0,0.680341463415,-0.421496311907,-1.0582010582,2.43386243386,-0.316934890238,7757109.45976,0,6,3,9.4877619964,-0.39642959727,6648402.88338,0,4,3,9.51240255976,-0.32693393823,5626764.40771,0,4,3,9.44,-1.08278030038,8503020.72037,0,2,1,9.84691482871,-0.0528011057591,2637509.72946,0,21,16
2018-04-10,9.46,9.5,9.35,9.23,20371.0,159900.0,19046885.0,0.993707317073,-1.0582010582,3.95721925134,2.88770053476,-0.189471572266,7735552.846,-1,7,4,9.4188809982,-0.725998377988,6633613.57042,-1,5,4,9.45826837318,-0.569090576728,5615171.46357,-1,5,4,9.36,-0.847457627119,8485757.16105,-1,3,2,9.8461895066,-0.00736598339325,2637359.67701,0,22,17
2018-04-11,9.26,9.81,9.72,9.26,37568.0,159900.0,36516096.0,1.83258536585,3.95721925134,-1.02880658436,5.65843621399,0.149225202266,7884217.65883,1,1,5,9.5694404991,1.59848607205,6693665.49518,0,1,5,9.54551224878,0.922408544205,5649824.50776,0,1,5,9.59666666667,2.52849002849,8580747.47444,0,1,3,9.84285715813,-0.033844041583,2636088.22406,0,23,18
2018-04-12,9.65,9.74,9.62,9.48,38488.0,159900.0,37025456.0,1.87746341463,-1.02880658436,5.92515592516,2.7027027027,-0.0173710014862,7844620.95101,-1,2,1,9.59472024955,0.264171666589,6703832.93428,0,2,6,9.57034149919,0.260114384207,5659835.79018,0,2,6,9.61333333333,0.173671413685,8587431.73981,0,2,4,9.84195059589,-0.00921035650842,2635733.73586,-1,24,19
2018-04-13,9.65,10.58,10.19,9.53,60583.0,159900.0,61734077.0,2.95526829268,5.92515592516,7.45829244357,10.3042198234,0.440920619902,8203584.67243,0,1,2,9.89236012478,3.10212145309,6891768.75827,0,3,7,9.77689433279,2.15825980317,5790589.64383,0,3,7,10.1,5.06241331484,8894127.92566,0,3,5,9.88109452065,0.397725271768,2659829.126,0,1,20
2018-04-16,9.98,10.95,10.95,9.77,51479.0,159900.0,56369505.0,2.51117073171,7.45829244357,-5.75342465753,10.7762557078,0.60591145201,8587530.10913,1,2,3,10.4211800624,5.34574086408,7166962.15222,1,4,8,10.1679295552,3.99958523732,5996484.29226,0,4,8,10.5566666667,4.52145214521,9126887.76065,1,4,6,10.081625407,2.02944001707,2764302.66863,0,2,21
2018-04-17,10.31,10.9,10.32,10.21,84388.0,159900.0,87088416.0,4.11648780488,-5.75342465753,0.0,6.68604651163,0.298545414583,8102010.10913,-1,3,1,10.3705900312,-0.485453959062,7125995.66352,0,5,1,10.2186197035,0.498529695678,6038554.21622,0,5,9,10.4766666667,-0.757814966846,9062937.27123,0,5,1,10.0966420332,0.148950447888,2776872.29903,0,3,22
2018-04-18,10.59,10.59,10.32,9.9,52206.0,159900.0,53876592.0,2.54663414634,0.0,-1.84108527132,6.68604651163,0.235356474042,8102010.10913,0,1,2,10.3452950156,-0.243911055406,7113262.04296,0,6,2,10.2524131356,0.330704470462,6055818.97381,1,6,10,10.27,-1.97263760738,8959953.75229,0,6,2,10.1068274438,0.10087918928,2782138.79799,0,4,23
2018-04-19,10.12,10.23,10.13,10.02,27918.0,159900.0,28280934.0,1.36185365854,-1.84108527132,-2.46791707799,2.07305034551,0.254117026072,8050610.69053,0,2,3,10.2376475078,-1.0405455585,7084212.09206,0,7,3,10.2116087571,-0.397997798251,6044707.67128,0,7,1,10.1266666667,-1.39565076274,8920989.9743,0,7,3,10.1079970319,0.0115722580136,2782461.87229,1,5,24
2018-04-20,10.11,10.15,9.88,9.88,23562.0,159900.0,23279256.0,1.14936585366,-2.46791707799,-3.23886639676,2.73279352227,0.159461108231,7992461.62833,0,3,4,10.0588237539,-1.74672700699,7043055.71032,0,8,4,10.1010725047,-1.08245679005,6019202.82439,0,8,2,9.97,-1.54707044108,8884537.90057,0,8,4,10.1015183386,-0.0640947296499,2780951.67227,0,6,1
