date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-26,18.796,18.933,18.596,18.489,16148.0,953568.0,30028820.8,0.268239202658,-0.332297137957,-1.07012260701,2.38761023876,-0.358551659437,913020.653214,0,4,3,18.8078325453,-1.11375539077,214221.29733,0,8,5,18.9935396931,-1.03567445135,-14584.8561338,0,13,5,18.6726666667,-0.816232582022,1147771.45861,0,8,5,19.676067237,-0.107084121869,-580018.982577,0,8,5
2017-12-27,18.742,18.742,18.397,18.359,19607.0,953568.0,36070997.9,0.325697674419,-1.07012260701,0.0869707017449,2.08186117302,-0.455999227703,892038.759258,-1,5,4,18.6024162726,-1.09218471683,192806.831587,0,9,6,18.7946931287,-1.04691683364,-35111.754491,0,14,6,18.4993333333,-0.928273055089,1129570.80881,0,9,6,19.6268565109,-0.250104482065,-584922.781157,0,9,6
2017-12-28,18.451,18.604,18.413,18.351,16011.0,953568.0,29481054.3,0.26596345515,0.0869707017449,-0.168359311356,1.37402921849,-0.422963395493,893431.247164,1,1,5,18.5077081363,-0.509117390585,184655.353046,0,10,7,18.6674620858,-0.676951956754,-45950.4322706,0,15,7,18.456,-0.234242675412,1125820.34934,0,10,7,19.5890117628,-0.192821239879,-588010.042029,0,10,7
2017-12-29,18.374,18.604,18.382,17.823,46345.0,953568.0,85191379.0,0.769850498339,-0.168359311356,0.582091176151,4.24872157545,-0.762451548887,885628.634879,-1,2,1,18.4448540682,-0.339610219124,168916.117441,-1,11,8,18.5723080572,-0.509732004078,-69573.9619996,0,16,8,18.2696666667,-1.00960843809,1079030.04628,-1,11,8,19.4167779956,-0.879236631832,-628758.263731,0,11,8
2018-01-02,18.382,18.665,18.489,18.16,26137.0,953568.0,48324699.3,0.434169435216,0.582091176151,1.49277949051,2.73135377792,-0.7338968849,900842.75195,0,1,2,18.4669270341,0.119670049111,172043.933515,0,1,9,18.5445387048,-0.149520201338,-73481.9715019,-1,17,9,18.438,0.921381524932,1103112.19519,0,1,9,19.295984372,-0.622109515803,-645018.340145,0,12,9
2018-01-03,18.566,18.895,18.765,18.489,26902.0,953568.0,50481603.0,0.446877076412,1.49277949051,-0.570210498268,2.16360245137,-0.492823959763,941001.505804,1,2,3,18.615963517,0.807045388146,193755.068547,0,2,10,18.6180258032,0.396273531359,-62821.4209613,0,1,10,18.7163333333,1.50956358246,1143722.47469,0,2,10,19.2707568725,-0.130739635014,-648535.497807,0,13,10
2018-01-04,18.773,18.88,18.658,18.612,14503.0,953568.0,27059697.4,0.240913621262,-0.570210498268,-0.332297137957,1.43638117698,-0.437053838604,932731.742947,0,3,1,18.6369817585,0.112904397676,195392.521026,1,3,11,18.6313505355,0.0715689859247,-61783.4559584,1,2,11,18.7166666667,0.00178097561843,1143748.30418,1,3,11,19.2498032225,-0.108732885718,-650112.450848,0,14,11
2018-01-05,18.604,18.711,18.596,18.528,13561.0,953568.0,25218035.6,0.225265780731,-0.332297137957,-0.946440094644,0.984082598408,-0.550078003935,928225.461459,0,4,2,18.6164908793,-0.109947412759,193901.524162,0,4,1,18.6195670236,-0.0632456128174,-62641.1297138,0,3,1,18.6116666667,-0.560997328584,1136140.6194,0,4,1,19.2083176814,-0.215511507376,-653035.0024,0,15,12
2018-01-08,18.451,18.604,18.42,18.229,14916.0,953568.0,27475272.0,0.247774086379,-0.946440094644,-0.743756786102,2.03583061889,-0.463502544756,914108.361008,0,5,3,18.5182454396,-0.52773339652,186029.852819,0,5,2,18.5530446824,-0.357271149917,-67970.186186,0,4,2,18.4176666667,-1.04235694457,1120592.82322,0,5,2,19.1765973599,-0.165138467738,-655498.207784,0,16,13
2018-01-09,18.443,18.443,18.283,18.244,15069.0,953568.0,27550652.7,0.250315614618,-0.743756786102,-3.10124159055,1.08844281573,-0.31644891343,902900.689998,0,6,4,18.4006227198,-0.635172053413,176458.445146,0,6,3,18.4630297883,-0.485175860265,-75281.3012243,0,5,3,18.3233333333,-0.512189383382,1112874.6414,0,6,3,19.1650957104,-0.0599775299073,-656402.009183,0,17,14
2018-01-10,18.298,18.351,17.716,17.632,50661.0,953568.0,89751027.6,0.841544850498,-3.10124159055,-0.174983066155,4.05847821179,-0.524570633511,745788.689779,0,7,5,18.0583113599,-1.86032486574,82212.5271232,0,7,4,18.2140198589,-1.34869483657,-143607.53034,0,6,4,17.8996666667,-2.3121702747,995737.783115,0,7,4,19.0838507125,-0.423921691906,-677878.306016,0,18,15
2018-01-11,17.777,17.892,17.685,17.456,29523.0,953568.0,52211425.5,0.490415282392,-0.174983066155,-0.774667797569,2.46536612949,-0.47266565915,740622.664717,0,8,6,17.87165568,-1.03362754265,51696.7411815,0,8,5,18.0376799059,-0.968155049347,-172190.371862,0,7,5,17.6776666667,-1.24024655953,959121.983938,0,8,5,19.0244751966,-0.311129639035,-687063.786349,0,19,16
2018-01-12,17.624,17.739,17.548,17.54,17291.0,953568.0,30342246.8,0.287225913621,-0.774667797569,-8.37702302257,1.13403236836,-0.533045781468,727227.883829,0,9,7,17.70982784,-0.905499987661,36039.7408948,0,9,6,17.8744532706,-0.904920345372,-187837.349553,0,8,6,17.609,-0.388437388041,952405.513061,0,9,6,18.9381462628,-0.453778266755,-694910.06636,0,20,17
2018-01-15,17.494,17.639,16.078,15.794,99160.0,953568.0,159429448.0,1.64717607973,-8.37702302257,-3.3337479786,11.4753078741,-0.757261056981,-103437.719088,0,10,8,16.89391392,-4.60712507971,-420802.782009,0,10,7,17.2756355137,-3.35013187706,-520036.426482,0,9,7,16.5036666667,-6.27709315312,329968.955998,0,10,7,18.5366388704,-2.12009869849,-905139.053302,0,21,18
2018-01-16,16.039,16.154,15.542,15.297,64431.0,953568.0,100138660.2,1.07028239203,-3.3337479786,-1.03590271522,5.5140908506,-0.849572388849,-318234.435098,0,11,9,16.21795696,-4.00118624491,-678603.212955,0,11,8,16.6977570092,-3.34504918282,-735561.29038,0,10,8,15.6643333333,-5.08573852275,2289.73723817,0,11,8,17.9845354276,-2.97844418621,-1097043.19066,0,22,19
2018-01-17,15.618,15.641,15.381,15.029,40781.0,953568.0,62725256.1,0.677425249169,-1.03590271522,0.54612834016,3.97893504974,-1.0,-360479.583727,-1,12,10,15.79947848,-2.58034030445,-783832.070911,0,12,9,16.2588380061,-2.62861055417,-842758.65739,0,11,9,15.3503333333,-2.00455386973,-79457.9741231,-1,12,9,17.2845451069,-3.89217905322,-1255770.14463,0,23,20
2018-01-18,15.389,15.825,15.465,15.35,29278.0,953568.0,45278427.0,0.48634551495,0.54612834016,1.09279017135,3.07145166505,-0.943599811669,-344490.038184,0,1,11,15.63223924,-1.05851114143,-814823.160109,-1,13,10,15.9942253374,-1.62750049298,-890408.616823,0,12,10,15.5466666667,1.27901674231,-42010.9219418,0,1,10,16.8563728303,-2.47719725321,-1328297.52581,0,24,21
2018-01-19,15.526,15.879,15.634,15.526,26435.0,953568.0,41328479.0,0.439119601329,1.09279017135,1.1257515671,2.25789944992,-0.837139718598,-315602.130004,0,2,12,15.63311962,0.00563182271718,-814674.282876,0,1,11,15.8741502249,-0.750740407458,-910254.439494,0,13,11,15.6796666667,0.855488850772,-19396.0741717,1,2,11,16.6386787886,-1.29146432548,-1362437.38526,0,25,22
2018-01-22,15.634,15.886,15.81,15.289,31071.0,953568.0,49123251.0,0.516129568106,1.1257515671,-1.06894370651,3.77609108159,-0.727699101069,-280623.903063,1,3,13,15.72155981,0.56572323471,-797096.69625,1,2,12,15.8527668166,-0.134705845723,-914439.884827,0,14,12,15.6616666667,-0.114798358809,-22962.9739782,0,3,1,16.5329727624,-0.63530300447,-1382176.88491,0,26,23
2018-01-23,15.771,15.794,15.641,15.48,26516.0,953568.0,41473675.6,0.440465116279,-1.06894370651,0.882296528355,2.00754427466,-0.731991084898,-308968.014385,-1,4,1,15.681279905,-0.256208070234,-803890.309441,-1,3,1,15.7821778777,-0.445278352297,-926246.885616,0,15,13,15.6383333333,-0.148983718208,-26913.4262502,-1,4,2,16.4175666916,-0.698035812416,-1400686.00251,0,27,24
2018-01-24,15.618,15.787,15.779,15.473,24763.0,953568.0,39073537.7,0.41134551495,0.882296528355,3.05469294632,1.98998669117,-0.603853999469,-287119.705453,0,1,2,15.7301399525,0.311582012413,-796174.604067,0,1,2,15.7811185852,-0.00671195440345,-926413.093743,-1,16,14,15.6796666667,0.264307790685,-20368.3724295,0,1,3,16.3661475365,-0.313195957206,-1408441.674,0,28,25
2018-01-25,16.269,16.614,16.261,15.856,59251.0,953568.0,96348051.1,0.984235880399,3.05469294632,0.0,4.66145993481,-0.370498127391,-106126.093691,1,2,3,15.9955699762,1.68739772533,-696194.601444,0,2,3,15.9410790568,1.01361934991,-866355.133642,0,1,15,16.2436666667,3.59701524267,192758.377714,0,2,4,16.3639221374,-0.0135975744242,-1409247.34388,0,29,26
2018-01-26,16.231,16.399,16.261,16.124,22164.0,953568.0,36040880.4,0.368172757475,0.0,-1.83260562081,1.69116290511,-0.346730118128,-106126.093691,0,3,1,16.1282849881,0.829698548236,-677805.16282,1,3,4,16.0477193712,0.668965469826,-851528.182969,1,2,16,16.2613333333,0.108760337362,195168.941831,1,3,5,16.3621452062,-0.0108588342967,-1409488.01908,0,30,27
2018-01-29,16.238,16.445,15.963,15.787,23023.0,953568.0,36751614.9,0.382441860465,-1.83260562081,0.864499154294,4.12203219946,-0.0407604803319,-148318.172899,-1,4,2,16.0456424941,-0.51240720339,-689602.313864,-1,4,1,16.0194795808,-0.175973854862,-855579.629029,-1,3,1,16.065,-1.20736306986,167371.821874,0,4,1,16.3611505451,-0.00607903824776,-1409627.97678,0,31,28
2018-01-30,15.986,16.147,16.101,15.848,17445.0,953568.0,28088194.5,0.289784053156,0.864499154294,-2.14272405441,1.85702751382,0.315440668487,-133236.985152,1,1,3,16.073321247,0.172500122566,-686593.049226,1,1,2,16.0466530539,0.16962768942,-852620.473987,1,1,2,16.032,-0.205415499533,163788.348485,0,5,2,16.3434285749,-0.108317384004,-1411517.57355,0,32,29
2018-01-31,16.039,16.46,15.756,15.703,31302.0,953568.0,49319431.2,0.519966777409,-2.14272405441,-10.0088855039,4.80451891343,0.199984053519,-200308.533503,0,2,1,15.9146606235,-0.987105409499,-717491.422754,0,2,1,15.9497687026,-0.603766722951,-871519.579949,0,2,1,15.973,-0.368013972056,152268.775131,0,6,3,16.3216418671,-0.13330561375,-1415690.30587,0,33,30
2018-02-01,15.902,15.955,14.179,14.179,58913.0,953568.0,83532742.7,0.978621262458,-10.0088855039,-1.29769377248,12.5255659779,-0.363931483853,-789962.005197,0,3,2,15.0468303118,-5.45302430437,-1038745.4436,0,3,2,15.3595124684,-3.70071971072,-1089540.08027,0,3,2,14.771,-7.52519877293,-291063.260178,0,7,4,16.2786873556,-0.26317518686,-1431194.74565,0,34,31
2018-02-02,13.666,14.202,13.995,13.666,48005.0,953568.0,67182997.5,0.797425249169,-1.29769377248,-2.679528403,3.82993926402,-0.467886211369,-852257.794745,0,4,3,14.5209151559,-3.49518898653,-1206531.9909,0,4,3,14.9046749789,-2.9612755639,-1231696.11371,0,4,3,13.9543333333,-5.52885157854,-556475.780206,0,8,5,16.1844009399,-0.579201588095,-1458999.31789,0,35,32
2018-02-05,13.766,14.217,13.62,13.551,45189.0,953568.0,61547418.0,0.750647840532,-2.679528403,-8.59765051395,4.88986784141,-0.597053131676,-973343.003748,0,5,4,14.0704575779,-3.10212939821,-1346714.11627,0,5,4,14.4764499859,-2.87309178885,-1361528.25856,0,5,4,13.796,-1.13465351265,-607749.637789,0,9,6,15.9837320119,-1.23989098381,-1515028.75155,0,36,33
2018-02-06,13.36,13.551,12.449,12.364,60871.0,953568.0,75778307.9,1.0111461794,-8.59765051395,0.184753795486,9.5349024018,-0.693788242104,-1496690.58818,-1,6,5,13.259728789,-5.76192198782,-1697448.06959,0,6,5,13.800633324,-4.66838667379,-1645697.62378,0,6,5,12.788,-7.30646564222,-1052501.5079,0,10,7,15.5821537919,-2.51241837434,-1667962.17042,0,37,34
2018-02-07,12.671,12.908,12.472,12.035,34864.0,953568.0,43482380.8,0.579136212625,0.184753795486,5.89320076972,6.99967928159,-0.732319644064,-1490249.33186,0,1,6,12.8658643945,-2.97038047122,-1801007.41434,-1,7,6,13.3577555493,-3.20911196072,-1757580.10318,0,7,6,12.4716666667,-2.47367323532,-1138743.65157,-1,11,8,15.1793171571,-2.58524360753,-1758094.10355,0,38,35
2018-02-08,12.571,13.413,13.207,12.41,47451.0,953568.0,62668535.7,0.788222591362,5.89320076972,-3.83130158249,7.59445748467,-0.585544223316,-1210611.06213,1,2,7,13.0364321972,1.32573916161,-1738099.76538,1,1,7,13.3075036995,-0.376199800816,-1775431.15993,0,8,7,13.01,4.31645062141,-933923.753137,1,1,9,15.0324137501,-0.967786663159,-1804016.54851,0,39,36
2018-02-09,12.87,13.337,12.701,12.441,37946.0,953568.0,48195214.6,0.630332225914,-3.83130158249,2.59822061255,7.05456263286,-0.628077953357,-1355993.63198,-1,3,1,12.8687160986,-1.2865183977,-1786917.9925,-1,2,1,13.1053357997,-1.51920228174,-1833078.80971,0,9,8,12.8263333333,-1.41173456316,-987493.43287,-1,2,1,14.8252077337,-1.37839484626,-1856321.11934,0,40,37
2018-02-12,12.916,13.084,13.031,12.632,18535.0,953568.0,24152958.5,0.307890365449,2.59822061255,0.936228992403,3.46865167677,-0.499156932209,-1307835.61293,0,1,2,12.9498580493,0.630536489169,-1775230.99868,0,1,2,13.0805571998,-0.189072605819,-1836583.27046,-1,10,9,12.9156666667,0.696483796356,-974584.105705,0,1,2,14.7370028253,-0.594965750261,-1867348.80952,0,41,38
2018-02-13,13.168,13.528,13.153,13.069,24267.0,953568.0,31918385.1,0.403106312292,0.936228992403,-0.349730099597,3.48969816772,-0.496339699975,-1285116.14397,1,2,3,13.0514290247,0.784340453447,-1756197.40889,0,2,3,13.1047047999,0.184606815286,-1832103.41687,0,1,10,13.25,2.58858750355,-911766.852756,1,2,3,14.6603000367,-0.520477531825,-1879979.23779,0,42,39
2018-02-14,13.092,13.214,13.107,12.885,10677.0,953568.0,13994343.9,0.177358803987,-0.349730099597,0.816357671473,2.51010910201,-0.47151480908,-1288850.21224,-1,3,1,13.0792145123,0.21289230183,-1753924.35778,0,3,4,13.1054698666,0.00583810718194,-1832041.0834,0,2,11,13.0686666667,-1.36855345912,-926378.898039,-1,3,1,14.5948045477,-0.446754083315,-1884749.23114,0,43,40
2018-02-22,13.168,13.268,13.214,12.985,16753.0,953568.0,22137414.2,0.278289036545,0.816357671473,2.37626759498,2.14166792796,-0.23274674334,-1275173.77217,0,1,2,13.1466072562,0.515265987668,-1745292.10669,0,4,5,13.1416465777,0.276042839438,-1827416.53771,0,3,12,13.1556666667,0.665714431465,-915226.184169,0,1,2,14.5891752664,-0.0385704465741,-1885395.40183,0,44,41
2018-02-23,13.23,13.919,13.528,13.092,26756.0,953568.0,36195516.8,0.444451827243,2.37626759498,5.04139562389,6.11324659965,-0.0938739210043,-1211594.3564,0,2,3,13.3373036281,1.45053676741,-1706481.54494,0,5,6,13.2704310518,0.979972131594,-1801196.40336,0,4,13,13.513,2.71619327539,-842551.716892,0,2,3,14.5888142321,-0.00247467200267,-1885461.61415,0,45,42
2018-02-26,13.559,14.393,14.21,13.406,58771.0,953568.0,83513591.0,0.976262458472,5.04139562389,3.17382125264,6.94581280788,0.165476738482,-915306.49419,0,3,4,13.773651814,3.2716371924,-1514204.15551,0,6,7,13.5836207012,2.36005634009,-1662493.5322,0,5,14,14.003,3.62613779324,-629439.972646,0,3,4,14.5775898759,-0.0769380985921,-1889983.34314,-1,46,43
2018-02-27,14.164,14.968,14.661,14.095,67036.0,953568.0,98281479.6,1.11355481728,3.17382125264,-0.941272764477,5.95457335789,0.668188916222,-702546.212698,1,4,5,14.217325907,3.22117982195,-1298269.14497,0,7,8,13.9427471341,2.64381964743,-1485262.43831,0,6,15,14.5746666667,4.08245852079,-355768.283246,0,4,5,14.5960181421,0.126415041241,-1881508.98444,1,1,44
2018-02-28,14.661,14.914,14.523,14.409,40486.0,953568.0,58797817.8,0.672524916944,-0.941272764477,2.74736624664,3.47724299387,0.605335964864,-740654.581841,-1,5,1,14.3701629535,1.07500557763,-1254746.46915,0,8,9,14.1361647561,1.38722749608,-1429099.1459,0,7,16,14.6153333333,0.279022962218,-344471.759598,0,5,6,14.5823412132,-0.0937031512028,-1885302.65022,-1,2,1
2018-03-01,14.432,14.929,14.922,14.363,35505.0,953568.0,52980561.0,0.589784053156,2.74736624664,2.76772550596,3.79305723093,0.550910671558,-643109.343253,0,1,2,14.6460814768,1.92007929303,-1186574.05385,0,9,10,14.3981098374,1.85301378289,-1363307.89154,0,8,17,14.738,0.83930119053,-314672.370828,0,6,7,14.6368333574,0.37368584009,-1872034.93447,0,1,2
2018-03-02,14.73,15.657,15.335,14.723,50205.0,953568.0,76989367.5,0.833970099668,2.76772550596,1.59765242908,6.09064232149,0.881278284979,-504155.684227,0,2,3,14.9905407384,2.35188683177,-1068497.57546,0,10,11,14.7104065583,2.16901193556,-1254412.64732,0,9,18,15.2383333333,3.39485230922,-144233.810643,0,7,8,14.8850939192,1.69613574006,-1786880.43964,0,2,3
2018-03-05,15.542,15.879,15.58,15.32,49251.0,953568.0,76733058.0,0.818122923588,1.59765242908,-0.834403080873,3.58793324775,0.875552903654,-425469.704442,1,3,4,15.2852703692,1.96610406492,-971664.984161,0,11,12,15.0002710388,1.9704722601,-1157364.91804,0,10,19,15.593,2.32746363338,-29603.8992357,1,8,9,15.1293912165,1.64122106721,-1706048.66085,0,3,4
2018-03-06,15.534,15.649,15.45,15.197,42076.0,953568.0,65007420.0,0.698936877076,-0.834403080873,-1.93527508091,2.92556634304,0.794109586288,-460578.048473,0,4,1,15.3676351846,0.538850889884,-948992.294118,1,12,13,15.1501806926,0.999379633415,-1115315.02058,0,11,20,15.432,-1.03251458988,-73047.9831195,0,9,1,15.2245003981,0.628638524101,-1679598.06631,1,4,5
2018-03-07,15.412,15.496,15.151,15.144,32466.0,953568.0,49189236.6,0.539302325581,-1.93527508091,-0.0462015708534,2.32327899149,0.666154356816,-523408.689249,0,5,2,15.2593175923,-0.704842293535,-971875.70402,0,13,1,15.150453795,0.00180263513064,-1115256.49623,1,12,21,15.2636666667,-1.09080698116,-108462.12257,0,10,2,15.2083447429,-0.106116160217,-1683043.23357,0,5,1
2018-03-08,15.105,15.389,15.144,15.052,20124.0,953568.0,30475785.6,0.334285714286,-0.0462015708534,4.39778129952,2.22530375066,0.649868527026,-524338.449661,-1,6,3,15.2016587961,-0.377859598241,-979479.750575,-1,14,2,15.14830253,-0.0141993437474,-1115542.24382,-1,13,1,15.195,-0.449870061803,-117515.307694,-1,11,3,15.194777814,-0.0892071369629,-1684838.438,-1,6,2
2018-03-09,15.144,15.978,15.81,15.144,56191.0,953568.0,88837971.0,0.933405315615,4.39778129952,0.967741935484,5.27514231499,0.680009426407,-277222.72066,0,1,4,15.5058293981,2.00090401978,-867046.952799,0,1,3,15.3688683534,1.45604316317,-1033725.72244,0,1,2,15.644,2.95491938138,48524.5672652,0,1,4,15.3347837203,0.921408052183,-1633063.59814,0,1,3
2018-03-12,16.016,16.376,15.963,15.817,46718.0,953568.0,74575943.4,0.776046511628,0.967741935484,0.908350560672,3.50184802355,0.612849109876,-232011.752918,0,2,5,15.734414699,1.47418944898,-798175.770122,0,2,4,15.5669122356,1.28860419429,-973524.711691,0,2,3,16.052,2.60802863718,170366.449137,1,2,5,15.4548875177,0.783211550879,-1596473.5209,0,2,4
2018-03-13,15.879,16.2,16.108,15.81,40045.0,953568.0,64504486.0,0.665199335548,0.908350560672,-4.13459150733,2.42115718897,0.561688894202,-195636.854715,1,3,6,15.9212073495,1.18715982802,-750635.954809,1,3,5,15.7472748237,1.15862789881,-927127.457483,1,3,4,16.0393333333,-0.0789102084891,167206.489838,0,3,1,15.5630360097,0.69976887205,-1568451.27642,1,3,5
2018-03-14,16.009,16.139,15.442,15.412,51528.0,953568.0,79569537.6,0.855946843854,-4.13459150733,-0.841859862712,4.70793938609,0.316473349191,-408684.085905,0,4,1,15.6816036748,-1.50493407629,-828182.197892,0,4,1,15.6455165491,-0.646196092402,-960424.649732,0,4,1,15.6643333333,-2.33800241074,46733.9016172,0,4,2,15.5547520874,-0.0532281895516,-1571194.01857,0,4,1
2018-03-15,15.396,15.664,15.312,15.228,23754.0,953568.0,36372124.8,0.394584717608,-0.841859862712,0.901253918495,2.84743991641,0.154458825039,-428681.625084,-1,5,2,15.4968018374,-1.17846261908,-856175.398945,0,5,2,15.5343443661,-0.71056895244,-977303.504628,0,5,2,15.4013333333,-1.67897346413,6851.56595021,-1,5,3,15.5480945891,-0.0428004143984,-1572210.69962,0,5,2
2018-03-16,15.465,15.687,15.45,15.327,20057.0,953568.0,30988065.0,0.333172757475,0.901253918495,3.56634304207,2.33009708738,0.0591875916819,-410605.175241,0,1,3,15.4734009187,-0.151004826256,-859204.102746,-1,6,3,15.5062295774,-0.180984713841,-980933.515034,-1,6,3,15.488,0.562721842265,18138.0779405,0,1,4,15.5469259558,-0.00751624717919,-1572361.45299,-1,6,3
2018-03-19,15.45,16.292,16.001,15.45,47711.0,953568.0,76342371.1,0.792541528239,3.56634304207,0.143741016186,5.26217111431,0.159122217666,-240451.38236,0,2,4,15.7372004593,1.70485817592,-777863.614314,0,1,4,15.6711530516,1.06359494665,-930188.336534,0,1,4,15.9143333333,2.75266873278,149470.65585,0,2,5,15.5597980588,0.0827951649785,-1568411.21287,0,1,4
2018-03-20,15.894,16.185,16.024,15.695,30177.0,953568.0,48355624.8,0.501279069767,0.143741016186,3.10783824264,3.0579131303,0.220100486569,-236113.709715,0,3,5,15.8806002297,0.911215248849,-750365.87175,0,2,5,15.7887687011,0.750523264499,-907539.795981,0,2,5,15.968,0.337222210586,159647.010499,0,3,6,15.579211858,0.12476896607,-1564646.05978,0,2,5
2018-03-21,16.024,16.813,16.522,15.932,75915.0,953568.0,125426763.0,1.26104651163,3.10783824264,1.34366299479,5.33228422709,0.471736285267,-182.16952512,0,4,6,16.2013001148,2.0194443568,-597059.753403,0,3,6,16.033179134,1.54800185883,-790023.234869,0,3,6,16.4223333333,2.8452738811,375645.977183,0,4,7,15.697105787,0.756738723691,-1507198.23957,0,3,6
2018-03-22,16.384,16.797,16.744,16.231,50222.0,953568.0,84091716.8,0.834252491694,1.34366299479,-2.10224558051,3.38031533684,0.510026968032,67299.2733995,1,5,7,16.4726500574,1.67486523093,-512944.671776,1,4,7,16.2701194227,1.47781227086,-715804.547001,0,4,7,16.5906666667,1.02502689427,427124.877867,1,5,8,15.8453574502,0.944452214443,-1459765.96046,0,4,7
2018-03-23,16.078,17.127,16.392,15.771,66462.0,953568.0,108944510.4,1.10401993355,-2.10224558051,4.66691068814,8.27232796486,0.214247658915,-72420.1723722,-1,6,1,16.4323250287,-0.244799886894,-529214.561858,-1,5,1,16.3107462818,0.249702279658,-699208.834091,0,5,8,16.43,-0.968415976854,362762.015213,-1,6,1,15.8674501906,0.139427213667,-1450499.34898,0,5,8
2018-03-26,16.139,17.165,17.157,16.047,62710.0,953568.0,107591547.0,1.04169435216,4.66691068814,2.72192108177,6.51629072682,0.348090161201,220241.796881,0,1,2,16.7946625144,2.20502871634,-390937.211057,0,1,2,16.5928308545,1.72944001372,-590755.65083,0,6,9,16.7896666667,2.1890850071,500039.536008,0,1,2,15.9688036066,0.638750491406,-1410443.30567,0,6,9
2018-03-27,17.104,17.716,17.624,16.935,70813.0,953568.0,124800831.2,1.17629568106,2.72192108177,0.737630503858,4.43145710395,0.39833520919,412989.194445,0,2,3,17.2093312572,2.46905076222,-216096.319432,0,2,3,16.936553903,2.07151541231,-444065.429939,0,7,10,17.425,3.78407353729,768001.135405,0,2,3,16.1279958405,0.996895182756,-1339850.16709,0,7,10
2018-03-28,17.303,18.137,17.754,17.264,74420.0,953568.0,132125268.0,1.23621262458,0.737630503858,-4.01036386166,4.91720175735,0.707540263475,467883.656542,1,3,4,17.4816656286,1.58248084915,-98328.0946381,1,3,4,17.2090359353,1.60883987313,-324335.56658,1,8,11,17.7183333333,1.68340506934,893280.140665,1,3,4,16.5237673994,2.4539413498,-1157227.85184,0,8,11
2018-03-29,17.655,17.9,17.042,16.859,58354.0,953568.0,99446886.8,0.969335548173,-4.01036386166,1.75448890975,6.10843797676,0.475355522515,233862.883758,-1,4,1,17.2618328143,-1.25750497101,-171708.539716,-1,4,1,17.1533572902,-0.323543081233,-343215.599542,-1,9,1,17.267,-2.54726742545,744636.89732,-1,4,1,16.5893598998,0.396958507284,-1134063.7351,0,9,12
2018-03-30,17.073,17.594,17.341,17.004,40535.0,953568.0,70291743.5,0.673338870432,1.75448890975,6.00311400727,3.40234127213,0.493887599598,304981.091715,0,1,2,17.3014164071,0.229312804027,-162413.345205,0,1,2,17.2159048602,0.364637480958,-328435.019252,0,1,2,17.313,0.266404123473,755435.588465,0,1,2,16.6904586858,0.609419451102,-1109360.91765,0,10,13
2018-04-02,17.149,18.405,18.382,17.149,99415.0,953568.0,182744653.0,1.65141196013,6.00311400727,2.54052877815,6.83277118921,0.540265602646,901780.670748,0,2,3,17.8417082036,3.12281829251,148041.635345,0,2,3,17.6046032401,2.25778652418,-103977.17195,0,2,3,17.9786666667,3.84489497295,1137675.8222,0,2,3,16.9533554159,1.57513184649,-952769.185134,0,11,14
2018-04-03,18.129,18.872,18.849,17.953,89160.0,953568.0,168057684.0,1.48106312292,2.54052877815,-0.079579818558,4.87559021699,0.578276468971,1128294.21661,1,3,4,18.3453541018,2.82285693985,399727.560103,0,3,4,18.0194021601,2.35619578759,106101.244472,0,3,4,18.558,3.22233758529,1424979.44131,0,3,4,17.2826021869,1.94207437386,-779613.833961,0,12,15
2018-04-04,18.841,19.339,18.834,18.336,73100.0,953568.0,137676540.0,1.21428571429,-0.079579818558,0.0371668259531,5.32547520442,0.522952016526,1122476.93187,-1,4,1,18.5896770509,1.33179740086,497081.950106,0,4,5,18.2909347734,1.50689024474,216254.921362,0,4,5,18.8363333333,1.49980242124,1534614.9983,1,4,5,17.511331225,1.32346411477,-682868.607172,0,13,16
2018-04-09,18.658,19.14,18.841,18.382,43196.0,953568.0,81385583.6,0.717541528239,0.0371668259531,-2.23448861525,4.02314102224,0.497671630975,1124082.39008,1,1,2,18.7153385254,0.675974489547,526281.344156,1,5,6,18.4742898489,1.00243687822,259556.184754,1,5,6,18.7876666667,-0.258365924012,1523454.62384,0,5,1,17.6923710272,1.03384374319,-638210.692841,0,14,17
2018-04-10,18.903,18.987,18.42,18.152,47080.0,953568.0,86721360.0,0.782059800664,-2.23448861525,0.374592833876,4.53311617807,0.489681027464,1018882.66608,-1,2,1,18.5676692627,-0.789028007816,489133.905548,0,6,1,18.4561932326,-0.0979556803236,254944.431324,-1,6,1,18.5196666667,-1.42646771818,1456296.52367,0,6,2,17.7889143045,0.545677440153,-612520.198958,0,15,18
