date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-20,24.488,25.15,25.012,24.28,8776.0,87932.0,21950531.2,2.30947368421,1.40274061461,-0.751639213178,3.47833040141,-0.687817561076,-1344084.59903,1,1,5,25.4375511789,-1.64539881195,205140.413052,0,6,5,26.0220098117,-1.903738175,1054377.74036,0,6,5,24.814,-1.70986439917,-802716.746624,-1,7,5,27.4792301828,-1.11125449627,555202.47354,0,15,5
2017-11-21,24.942,25.209,24.824,24.517,7871.0,87932.0,19538970.4,2.07131578947,-0.751639213178,-0.318240412504,2.78762487915,-0.691332453312,-1350000.75128,0,2,1,25.1307755895,-1.2059949769,195648.026589,0,7,6,25.6226732078,-1.53461091899,1042298.81782,0,7,6,24.85,0.145079390667,-801574.82674,0,1,6,27.1801707456,-1.08831082707,546636.37902,0,16,6
2017-11-22,24.715,25.17,24.745,24.656,7081.0,87932.0,17521934.5,1.86342105263,-0.318240412504,-2.91776116387,2.07718731057,-0.677125618385,-1352254.21164,0,3,2,24.9378877947,-0.767536179079,190213.102905,0,8,7,25.3301154719,-1.14179240225,1034213.78582,0,8,7,24.857,0.0281690140845,-801375.361951,1,2,7,26.9194847792,-0.959103490472,539844.967204,0,17,7
2017-11-23,24.715,24.814,24.023,23.983,8649.0,87932.0,20777492.7,2.27605263158,-2.91776116387,0.0416267743413,3.45918494776,-0.701365584358,-1377489.92795,-1,4,3,24.4804438974,-1.8343329681,174347.957064,0,9,8,24.8944103146,-1.72010726827,1019336.57806,0,9,8,24.2733333333,-2.348097786,-821684.059702,0,3,1,26.5815913326,-1.25520027355,528988.740038,0,18,8
2017-11-24,24.023,24.26,24.033,23.924,4995.0,87932.0,12004483.5,1.31447368421,0.0416267743413,-0.328714683976,1.39807764324,-0.761803759263,-1377282.00221,1,1,4,24.2567219487,-0.913880277748,169783.125076,0,10,9,24.6072735431,-1.15341865061,1013575.2519,0,10,9,24.0723333333,-0.828069211755,-825820.265415,0,4,2,26.218660491,-1.36534655541,522168.833993,0,19,9
2017-11-27,24.023,24.221,23.954,23.914,3736.0,87932.0,8949214.4,0.983157894737,-0.328714683976,1.93704600484,1.28162311096,-0.860486342834,-1378510.08027,-1,2,1,24.1053609743,-0.62399599856,167451.876026,-1,11,10,24.3895156954,-0.884932852496,1010269.14276,-1,11,10,24.0296666667,-0.177243585305,-826482.44745,-1,5,3,25.7884660778,-1.64079478182,516038.824689,0,20,10
2017-11-28,23.914,24.498,24.418,23.904,4107.0,87932.0,10028472.6,1.08078947368,1.93704600484,-0.688017036612,2.43263166517,-0.662885808358,-1370554.63233,1,1,2,24.2616804872,0.648484430478,170115.201582,1,1,11,24.3990104636,0.0389297119627,1010429.02709,1,1,11,24.2733333333,1.01402433104,-822317.849522,1,1,4,25.6492270767,-0.539927426162,513821.342749,0,21,11
2017-11-29,24.428,24.468,24.25,23.924,5012.0,87932.0,12154100.0,1.31894736842,-0.688017036612,0.573195876289,2.24329896907,-0.632143500493,-1374002.97372,-1,2,1,24.2558402436,-0.0240718840085,169994.553299,-1,2,1,24.3493403091,-0.203574462994,1009408.71188,-1,2,1,24.214,-0.244438341115,-823542.974488,-1,2,1,25.5228517283,-0.492706263375,511351.898957,0,22,12
2017-11-30,24.221,24.646,24.389,24.132,6116.0,87932.0,14916312.4,1.60947368421,0.573195876289,1.01275165033,2.10750748288,-0.479549340029,-1370497.30774,0,1,2,24.3224201218,0.27449009203,171673.334702,0,1,2,24.362560206,0.0542926289342,1009740.7656,0,1,2,24.389,0.722722392005,-819122.804338,0,1,2,25.4727996557,-0.196106897265,510152.509174,0,23,13
2017-12-01,24.517,24.814,24.636,24.349,5343.0,87932.0,13163014.8,1.40605263158,1.01275165033,-4.93586621205,1.88748173405,-0.00371165053514,-1365086.17567,1,2,3,24.4792100609,0.644631325002,175117.599871,1,2,3,24.453706804,0.37412569622,1011739.71919,1,2,3,24.5996666667,0.86377738598,-814507.641765,1,2,3,25.4684767865,-0.0169705306358,510061.835628,0,24,14
2017-12-04,24.587,24.676,23.42,23.291,8497.0,87932.0,19899974.0,2.23605263158,-4.93586621205,-3.80017079419,5.91374893254,-0.472098109515,-1407026.23087,0,3,1,23.9496050304,-2.16348905512,156734.43337,0,3,1,24.1091378693,-1.40906627137,999766.883083,0,3,1,23.7956666667,-3.26833696934,-842278.700993,0,3,1,25.3818109405,-0.340286726393,507170.419314,0,25,15
2017-12-05,23.42,23.657,22.53,22.323,9334.0,87932.0,21029502.0,2.45631578947,-3.80017079419,2.06391478029,5.92099422992,-0.569318408536,-1442497.02507,-1,4,2,23.2398025152,-2.96373369967,129070.943017,0,4,2,23.5827585796,-2.18331859329,979387.787333,0,4,2,22.8366666667,-4.03014554471,-879896.079508,0,4,2,25.184104061,-0.778931337714,499899.874208,0,26,16
2017-12-06,22.56,22.995,22.995,22.392,5534.0,87932.0,12725433.0,1.45631578947,2.06391478029,-0.643618177865,2.62230919765,-0.384828121739,-1431075.32067,1,1,3,23.1174012576,-0.526688028144,126156.251469,0,5,3,23.386839053,-0.830774423022,974790.281676,0,5,3,22.794,-0.186834038826,-880930.019079,-1,5,3,25.1322059977,-0.206074685726,498759.456897,0,27,17
2017-12-07,22.936,22.985,22.847,22.728,3591.0,87932.0,8204357.7,0.945,-0.643618177865,1.77266161859,1.12487416291,-0.297527302868,-1433386.55355,-1,2,1,22.9822006288,-0.584843544045,124056.078303,-1,6,4,23.206892702,-0.769434255765,972027.243264,-1,6,4,22.8533333333,0.260302418765,-879995.273093,0,1,4,25.1083194461,-0.0950435933478,498418.155354,0,28,18
2017-12-08,22.847,23.519,23.252,22.847,5172.0,87932.0,12025934.4,1.36105263158,1.77266161859,0.679511439876,2.89007397213,-0.171030882906,-1424218.34766,0,1,2,23.1171003144,0.586974623431,127091.911055,0,1,5,23.221928468,0.0647900870799,972362.337594,0,1,5,23.206,1.54317386231,-872013.977877,0,2,5,25.1069382232,-0.00550105663157,498389.703889,0,29,19
2017-12-11,23.183,23.479,23.41,23.183,3542.0,87932.0,8291822.0,0.932105263158,0.679511439876,-2.11020931226,1.26441691585,-0.112035039318,-1421811.51814,1,2,3,23.2635501572,0.633513030643,129335.81421,1,2,6,23.2846189787,0.26996255176,973318.544953,1,2,6,23.3573333333,0.652130196214,-869704.132722,1,3,6,25.1068380571,-0.000398957949658,498388.29078,0,30,20
2017-12-12,23.38,23.43,22.916,22.886,5549.0,87932.0,12716088.4,1.46026315789,-2.11020931226,1.59713737127,2.37388724036,-0.332378216016,-1433521.06961,-1,3,1,23.0897750786,-0.74698434859,125190.798059,-1,3,1,23.1617459858,-0.527700251422,970390.336257,-1,3,1,23.0773333333,-1.19876698253,-876356.090708,-1,4,1,25.0737516978,-0.131782262775,497657.031003,0,31,21
2017-12-13,22.906,23.331,23.282,22.768,3672.0,87932.0,8549150.4,0.966315789474,1.59713737127,0.167511382184,2.41817713255,-0.197544656028,-1427656.38118,0,1,2,23.1858875393,0.41625550865,126719.288287,0,1,2,23.2018306572,0.173064118003,971025.827699,0,1,2,23.127,0.215218396117,-875565.808757,0,1,2,25.0704403781,-0.0132063192748,497608.537399,0,32,22
2017-12-14,23.282,23.42,23.321,23.133,3481.0,87932.0,8118040.1,0.916052631579,0.167511382184,-0.467389906093,1.23065048669,-0.223409330174,-1427073.27406,1,2,3,23.2534437697,0.291367885897,127733.539898,1,2,3,23.2415537715,0.171206810603,971621.798606,1,2,3,23.2913333333,0.710569175999,-873092.317456,1,2,3,25.0644908279,-0.0237313351042,497525.928622,0,33,23
2017-12-15,23.321,23.44,23.212,22.995,3436.0,87932.0,7975643.2,0.904210526316,-0.467389906093,0.0,1.9171118387,-0.31124688086,-1428679.22578,-1,3,1,23.2327218848,-0.0891131869772,127427.346987,0,3,1,23.2317025143,-0.0423863965827,971476.158948,0,3,1,23.2156666667,-0.324870481152,-874208.572429,-1,3,1,25.0419252469,-0.090030079405,497216.585269,0,34,24
2017-12-18,23.212,23.41,23.212,23.114,2917.0,87932.0,6770940.4,0.767631578947,0.0,1.19334826814,1.27520248148,-0.055679194888,-1428679.22578,0,1,2,23.2223609424,-0.0445963347037,127297.259479,-1,4,2,23.2251350095,-0.0282695801782,971393.696582,-1,4,2,23.2453333333,0.127787270091,-873835.816962,0,1,2,25.0388372775,-0.0123311978917,497180.615164,0,35,25
2017-12-19,23.232,23.598,23.489,23.212,3705.0,87932.0,8702674.5,0.975,1.19334826814,-1.68163821363,1.64332240623,0.397638828909,-1424257.87045,1,2,3,23.3556804712,0.574099804599,129424.299255,1,1,3,23.3130900064,0.378706073332,972796.802584,1,1,3,23.433,0.807330503614,-870844.657446,1,2,3,24.8901746229,-0.593728266986,494980.851935,0,36,26
2017-12-20,23.608,23.608,23.094,23.084,3390.0,87932.0,7828866.0,0.892105263158,-1.68163821363,-0.259807742271,2.26898761583,0.0491916228528,-1429958.62399,0,3,1,23.2248402356,-0.560207336988,127525.196383,0,2,1,23.2400600042,-0.313257496538,971734.859671,0,2,1,23.262,-0.729740110101,-873318.476419,0,3,1,24.8710357867,-0.0768931371943,494720.1842,0,37,27
2017-12-21,23.015,23.212,23.034,22.421,3836.0,87932.0,8835842.4,1.00947368421,-0.259807742271,-0.386385343405,3.43405400712,0.0897477678728,-1430955.24649,0,4,2,23.1294201178,-0.410853710224,125949.16155,0,3,2,23.1713733362,-0.295552886125,970601.1188,0,3,2,22.889,-1.60347347606,-879469.400674,-1,4,2,24.8412857593,-0.119617163062,494261.332763,0,38,28
2017-12-22,23.034,23.232,22.945,22.945,1848.0,87932.0,4240236.0,0.486315789474,-0.386385343405,1.2508171715,1.2508171715,-0.148417548023,-1431669.2866,-1,5,3,23.0372100589,-0.398669998777,125212.419393,-1,4,3,23.0959155574,-0.325650869394,969999.315993,-1,4,3,23.0406666667,0.66261814263,-878244.882346,0,1,3,24.840920586,-0.00147002590812,494258.616155,0,39,29
2017-12-25,22.748,24.26,23.232,22.491,10646.0,87932.0,24732787.2,2.80157894737,1.2508171715,3.10778236915,7.61449724518,-0.0764316020342,-1418353.087,0,1,4,23.1346050295,0.422772420361,129713.25458,0,1,4,23.1412770383,0.196404774431,972090.241222,0,1,4,23.3276666667,1.24562367987,-864983.97265,0,2,4,24.8395878178,-0.00536521235419,494201.498104,0,40,30
2017-12-26,23.153,24.132,23.954,22.639,14486.0,87932.0,34699764.4,3.81210526316,3.10778236915,-1.15638306755,6.23277949403,0.447137741278,-1373333.7516,1,2,5,23.5443025147,1.77092924108,155366.935566,0,2,5,23.4121846922,1.17066855668,989048.545934,0,2,5,23.575,1.0602574911,-849625.082634,0,3,5,24.7377884069,-0.409827295371,488264.739903,0,41,31
2017-12-27,23.924,24.003,23.677,23.529,7908.0,87932.0,18723771.6,2.08105263158,-1.15638306755,0.878489673523,2.0019428137,0.182798399019,-1382478.42889,-1,3,1,23.6106512574,0.281803814727,157595.440133,0,3,6,23.5004564615,0.377033456846,992030.12651,0,3,6,23.7363333333,0.684340756451,-844213.315932,0,4,6,24.7024965983,-0.142663555826,487136.556504,0,42,32
2017-12-28,23.46,24.102,23.885,23.46,6076.0,87932.0,14512526.0,1.59894736842,0.878489673523,0.745237596818,2.68787942223,0.238761629725,-1377140.72564,0,1,2,23.7478256287,0.580985123297,161125.505742,0,4,7,23.628637641,0.54544123312,995344.227443,0,4,7,23.8156666667,0.334227415074,-842182.550158,0,5,7,24.664509846,-0.1537769762,486202.207596,0,43,33
2017-12-29,23.875,24.122,24.063,23.786,5788.0,87932.0,13927664.4,1.52315789474,0.745237596818,0.203632132319,1.39633462162,0.346294464964,-1372827.29043,0,2,3,23.9054128143,0.663585745168,164966.340035,0,5,8,23.773425094,0.612762594306,998890.897339,0,5,8,23.9903333333,0.733410780019,-837937.568563,0,6,8,24.6175918065,-0.190224901103,485101.185869,0,44,34
2018-01-02,24.063,24.181,24.112,23.895,4762.0,87932.0,11482134.4,1.25315789474,0.203632132319,-0.286164565362,1.18613138686,0.35854789964,-1371857.59421,1,3,4,24.0087064072,0.432092905619,167023.966452,0,6,9,23.886283396,0.474724620282,1001151.53598,0,6,9,24.0626666667,0.30151033055,-836501.776369,1,7,9,24.5760781042,-0.168634294674,484298.149358,0,45,35
2018-01-03,24.142,24.142,24.043,23.786,5063.0,87932.0,12172970.9,1.33236842105,-0.286164565362,3.16516241734,1.48068044753,0.242617319871,-1373306.44541,-1,4,1,24.0258532036,0.0714190765801,167385.561236,0,7,10,23.938522264,0.218698183964,1002258.80489,0,7,10,23.9903333333,-0.300603978501,-838023.734312,-1,8,1,24.5507795787,-0.10293963689,483776.965976,-1,46,36
2018-01-04,24.023,24.992,24.804,23.904,24998.0,87932.0,62005039.2,6.57842105263,3.16516241734,-2.15287856797,4.38638929205,0.634831136229,-1294183.7153,1,1,2,24.4149266018,1.61939471997,207867.190446,1,8,11,24.2270148427,1.20513946303,1032384.88118,0,8,11,24.5666666667,2.4023565047,-777969.626408,1,1,2,24.6021183341,0.209112526385,489004.360911,1,1,37
2018-01-05,24.498,24.517,24.27,24.27,11422.0,87932.0,27721194.0,3.00578947368,-2.15287856797,-0.366707869798,1.01771734652,0.402710330476,-1318773.8943,0,2,1,24.3424633009,-0.296799175677,204477.150262,0,9,1,24.2413432284,0.0591421843443,1033060.40321,1,9,12,24.3523333333,-0.872455902307,-787934.817724,0,2,1,24.5696397955,-0.132015211794,487496.483162,0,2,1
2018-01-08,24.201,24.448,24.181,24.053,6660.0,87932.0,16104546.0,1.75263157895,-0.366707869798,0.574831479261,1.63351391588,0.404783587137,-1321216.16872,-1,3,2,24.2617316504,-0.331649469695,202268.364794,-1,10,2,24.221228819,-0.082975639142,1032507.78546,-1,10,1,24.2273333333,-0.513297835936,-791353.381311,-1,3,2,24.5313346862,-0.155904236069,486458.160949,0,3,2
2018-01-09,24.181,24.567,24.32,24.122,8155.0,87932.0,19832960.0,2.14605263158,0.574831479261,-2.40131578947,1.82976973684,0.372944607105,-1316528.418,1,1,3,24.2908658252,0.12008283331,203247.640299,1,1,3,24.254152546,0.135929218369,1033616.28823,1,1,2,24.3363333333,0.449905065904,-787684.405499,1,1,3,24.5129335226,-0.0750108538546,485846.447436,0,4,3
2018-01-10,24.418,24.418,23.736,23.539,7500.0,87932.0,17802000.0,1.97368421053,-2.40131578947,1.25126390293,3.70323559151,-0.0667261499716,-1334538.28642,-1,2,1,24.0134329126,-1.1421285458,194681.676206,-1,2,1,24.0814350306,-0.712115234689,1028275.42397,0,2,1,23.8976666667,-1.80251749784,-801203.286733,-1,2,1,24.5120070263,-0.00377962257209,485818.100267,0,5,4
2018-01-11,23.687,24.191,24.033,23.637,5730.0,87932.0,13770909.0,1.50789473684,1.25126390293,-0.536761952316,2.3051637332,0.134009043501,-1327368.54426,1,1,2,24.0232164563,0.0407419619243,194915.127648,1,1,2,24.0652900204,-0.0670433892161,1027891.26535,0,3,2,23.9536666667,0.234332501081,-799860.561501,0,1,2,24.500722478,-0.0460368186775,485554.309296,0,6,5
2018-01-12,24.033,24.211,23.904,23.815,3518.0,87932.0,8409427.2,0.925789473684,-0.536761952316,-4.91967871486,1.65662650602,0.0168007119461,-1329256.87281,0,2,1,23.9636082282,-0.248127590497,194042.214784,0,2,1,24.0115266803,-0.223406159239,1027105.32248,0,4,3,23.9766666667,0.0960187027734,-799522.767705,1,2,3,24.496508991,-0.017197398951,485493.808846,0,7,6
2018-01-15,23.885,23.885,22.728,22.718,9846.0,87932.0,22377988.8,2.59105263158,-4.91967871486,10.005279831,5.13463569166,-0.34484049005,-1377696.02943,-1,3,2,23.3458041141,-2.57809303255,168658.310786,-1,3,2,23.5836844535,-1.7818201752,1009561.52104,-1,5,4,23.1103333333,-3.61323508967,-835098.680398,-1,3,1,24.4664942172,-0.122526740038,484287.410564,-1,8,7
2018-01-16,22.698,25.002,25.002,22.54,22526.0,87932.0,56319505.2,5.92789473684,10.005279831,-0.395968322534,9.84721222302,0.16886292115,-1152317.09596,1,1,3,24.173902057,3.54709539631,248560.181683,0,1,3,24.0564563024,2.00465643846,1054718.41197,0,1,5,24.1813333333,4.63429057709,-730706.650859,0,1,2,24.4827334753,0.0663734574079,485782.539065,0,1,8
2018-01-17,25.407,25.476,24.903,24.794,41317.0,87932.0,102891725.1,10.8728947368,-0.395968322534,-1.07215998073,2.73862586837,0.163882467399,-1168677.31914,0,2,1,24.5384510285,1.50802700623,310867.3335,0,2,4,24.3386375349,1.17299584362,1103183.08124,0,2,6,25.0576666667,3.6240074989,-580973.533027,1,2,3,24.4950497567,0.0503059900545,487861.031657,0,2,9
2018-01-18,24.814,24.962,24.636,24.241,17780.0,87932.0,43802808.0,4.67894736842,-1.07215998073,-0.921415814256,2.9266114629,-0.00059534889893,-1187740.3236,0,3,2,24.5872255143,0.198767581881,314401.421105,1,3,5,24.4377583566,0.407257068346,1110424.11192,1,3,7,24.613,-1.77457331755,-612525.446613,0,3,1,24.4958157968,0.00312732614681,487916.635515,1,3,10
2018-01-19,24.221,25.14,24.409,24.221,13858.0,87932.0,33825992.2,3.64684210526,-0.921415814256,2.34749477652,3.76500471138,0.0542368438815,-1200509.30395,-1,4,3,24.4981127571,-0.36243518846,309378.794264,-1,4,1,24.4281722377,-0.0392266701669,1109880.50872,-1,4,1,24.59,-0.0934465526348,-613820.428939,-1,4,2,24.4948363841,-0.00399828604488,487861.227267,-1,4,1
2018-01-22,24.32,25.259,24.982,24.32,14732.0,87932.0,36803482.4,3.87684210526,2.34749477652,-0.948683051797,3.75870626851,0.160957257107,-1165926.01091,1,1,4,24.7400563786,0.987601060676,323928.13309,0,1,2,24.6127814918,0.75572274623,1121013.81622,0,1,2,24.8536666667,1.07225159279,-598024.018474,1,1,3,24.5088254761,0.0571103714424,488702.57726,0,1,2
2018-01-23,24.982,25.061,24.745,24.369,10360.0,87932.0,25635820.0,2.72631578947,-0.948683051797,-0.719337239846,2.79652455041,0.0970989006092,-1175754.36732,0,2,1,24.7425281893,0.00999112807074,324031.641176,1,2,3,24.6568543279,0.179064832936,1122868.92789,1,2,3,24.725,-0.517696919301,-603387.358558,0,2,1,24.5129165592,0.0166922854885,488875.509337,0,2,3
2018-01-24,24.517,24.784,24.567,24.418,9284.0,87932.0,22808002.8,2.44315789474,-0.719337239846,-0.683844181219,1.4898033948,0.176919531222,-1182432.69426,0,3,2,24.6547640946,-0.354709486314,320738.518305,0,3,1,24.6269028853,-0.121473089101,1121741.17173,0,3,1,24.5896666667,-0.547354229862,-608468.995228,0,3,2,24.5146478067,0.00706259301741,488941.078451,1,3,4
2018-01-25,24.577,24.764,24.399,24.399,7740.0,87932.0,18884826.0,2.03684210526,-0.683844181219,-0.528710193041,1.4959629493,0.0955594560443,-1187725.64822,0,4,3,24.5268820473,-0.518691019836,316723.849812,0,4,2,24.5509352568,-0.30847414623,1119353.58184,0,4,2,24.5206666667,-0.28060567447,-610640.883148,0,4,3,24.5126721968,-0.00805889585788,488878.702597,0,4,1
2018-01-26,24.399,24.616,24.27,24.122,7154.0,87932.0,17362758.0,1.88263157895,-0.528710193041,-4.23568191183,2.03543469304,0.0959507681346,-1191508.04094,0,5,4,24.3984410237,-0.523674486682,312977.482534,0,5,3,24.4572901712,-0.38143184621,1116624.81841,0,5,3,24.336,-0.753106223322,-616028.60507,0,5,4,24.5085119079,-0.0169719925541,488757.284962,0,5,2
2018-01-29,24.003,24.399,23.242,21.868,8219.0,87932.0,19102599.8,2.16289473684,-4.23568191183,0.382927458911,10.8897685225,0.130245172564,-1226321.11057,-1,6,5,23.8202205118,-2.36990761528,293499.211844,0,6,4,24.0521934475,-1.65634344977,1103011.3316,0,6,4,23.1696666667,-4.7926254657,-655419.193773,-1,6,5,24.4795360176,-0.118227864642,487785.570143,0,6,3
2018-01-30,23.232,23.42,23.331,23.064,3663.0,87932.0,8546145.3,0.963947368421,0.382927458911,-7.11928335691,1.5258668724,-0.553714859414,-1224918.44729,1,1,6,23.5756102559,-1.02690172744,289737.670817,0,7,5,23.8117956317,-0.999483961213,1099350.22185,0,7,5,23.2716666667,0.440230761484,-653806.628493,1,1,6,24.4054059956,-0.30282445704,486676.324156,0,7,4
2018-01-31,23.331,23.529,21.67,21.67,7775.0,87932.0,16848425.0,2.04605263158,-7.11928335691,-0.272265805261,8.57868020305,-0.711973757962,-1280270.87539,0,2,1,22.622805128,-4.04148659405,258315.112548,0,8,6,23.0978637544,-2.99822780383,1076039.00067,0,8,6,22.2896666667,-4.21972355511,-686614.979134,0,2,1,24.0744489717,-1.35608079601,476132.795968,0,8,5
2018-02-01,22.115,22.481,21.611,21.522,8155.0,87932.0,17623770.5,2.14605263158,-0.272265805261,-1.55476377771,4.43755494887,-0.699286806827,-1282491.20303,0,3,2,22.116902564,-2.23625037265,240078.490759,0,9,7,22.602242503,-2.14574497775,1058540.45038,0,9,7,21.8713333333,-1.87680390016,-701920.31494,0,3,2,23.7891411446,-1.18510636504,466468.253561,0,9,6
2018-02-02,21.334,21.69,21.275,20.82,5923.0,87932.0,12601182.5,1.55868421053,-1.55476377771,-0.789659224442,4.089306698,-0.709421227731,-1291700.06889,0,4,3,21.695951282,-1.9033012456,228805.237481,0,10,8,22.1598283353,-1.95739058899,1046946.82592,0,10,8,21.2616666667,-2.78751485963,-718430.765454,0,4,3,23.4875948078,-1.26757975397,458960.378678,0,10,7
2018-02-05,20.988,21.591,21.107,20.988,4348.0,87932.0,9177323.6,1.14421052632,-0.789659224442,-8.66537167764,2.85687212773,-0.955564376157,-1295133.5072,0,5,4,21.401475641,-1.35728384143,222903.767339,0,11,9,21.8088855569,-1.5836890662,1040060.94586,0,11,9,21.2286666667,-0.155208904915,-719105.613772,0,5,4,22.910902022,-2.45530796389,448284.699651,0,11,8
2018-02-06,19.871,20.632,19.278,19.278,8945.0,87932.0,17244171.0,2.35394736842,-8.66537167764,2.15271293703,7.02355016081,-0.969306681605,-1372645.25685,-1,6,5,20.3397378205,-4.96104959447,178527.178716,0,12,10,20.9652570379,-3.86827890291,1005459.19107,0,12,10,19.7293333333,-7.06277674842,-782282.151787,0,6,5,22.0014776798,-3.96939562347,412778.455799,0,12,9
2018-02-07,20.039,20.039,19.693,19.09,6943.0,87932.0,13672849.9,1.82710526316,2.15271293703,0.954653937947,4.81897120804,-0.807798430668,-1357698.97093,0,1,6,20.0163689102,-1.58983814394,167488.932483,0,13,11,20.5411713586,-2.02280219383,991414.875441,0,13,11,19.6073333333,-0.618368588227,-786575.484895,-1,7,6,21.6235374304,-1.71779484502,400851.80619,0,13,10
2018-02-08,19.772,20.158,19.881,19.584,5519.0,87932.0,10972323.9,1.45236842105,0.954653937947,-4.02897238569,2.88717871334,-0.738123471715,-1352430.23585,1,2,7,19.9486844551,-0.338145521937,165622.707347,0,14,12,20.3211142391,-1.07129781303,985502.382811,0,14,12,19.8743333333,1.36173540512,-779060.067194,1,1,7,21.3935042748,-1.06380908446,394980.643853,0,14,11
2018-02-09,19.693,19.693,19.08,18.872,7405.0,87932.0,14128740.0,1.94868421053,-4.02897238569,2.7463312369,4.30293501048,-0.768519665541,-1382264.77637,-1,3,1,19.5143422276,-2.17729759844,149499.818631,-1,15,13,19.9074094927,-2.03583692061,970427.010414,0,15,13,19.215,-3.31751169851,-803626.241322,-1,2,1,21.0570652312,-1.572622415,383335.37487,0,15,12
2018-02-12,19.08,19.703,19.604,19.08,5543.0,87932.0,10866497.2,1.45868421053,2.7463312369,0.0,3.17792287288,-0.564890764098,-1367041.86232,1,1,2,19.5591711138,0.229722763371,150773.171908,0,1,14,19.8062729951,-0.508034446213,967610.975478,0,16,14,19.4623333333,1.28718882817,-796491.353647,0,1,2,20.9583265698,-0.468909890255,380736.207348,0,16,13
2018-02-13,19.624,19.841,19.604,19.525,3831.0,87932.0,7510292.4,1.00815789474,0.0,-0.907977963681,1.61191593552,-0.58607727732,-1367041.86232,0,2,1,19.5815855569,0.114598123709,151212.19732,1,2,15,19.7388486634,-0.340419076981,966306.829995,0,17,15,19.6566666667,0.998509942282,-792666.062058,1,2,3,20.8572190922,-0.482421519744,378888.050506,0,17,14
2018-02-14,19.673,19.673,19.426,19.347,2637.0,87932.0,5122636.2,0.693947368421,-0.907977963681,2.2392669618,1.67816328632,-0.469598577491,-1369436.20021,-1,3,2,19.5037927784,-0.397275175799,150164.582681,-1,3,1,19.6345657756,-0.528312920312,964913.668824,-1,18,16,19.482,-0.888587417331,-795009.267078,-1,3,1,20.7975367967,-0.286146946273,378133.481009,0,18,15
2018-02-22,19.703,19.891,19.861,19.456,4071.0,87932.0,8085413.1,1.07131578947,2.2392669618,5.42772267257,2.1902220432,-0.326700277245,-1360320.14441,0,1,3,19.6823963892,0.915737840359,153892.55143,0,1,2,19.7100438504,0.384414280693,966478.61936,0,1,17,19.736,1.30376758033,-789701.629258,0,1,2,20.7841569767,-0.0643336765945,377871.578611,-1,19,16
2018-02-23,19.831,20.948,20.939,19.792,13570.0,87932.0,28414223.0,3.57105263158,5.42772267257,0.611299488992,5.52079850996,-0.0312149836077,-1286665.94774,0,2,4,20.3106981946,3.19220176733,197210.729412,0,2,3,20.1196959003,2.07839238193,994682.403983,0,2,18,20.5596666667,4.17342251047,-733068.285791,0,2,3,20.7846352443,0.00230111637494,377902.80476,0,1,17
2018-02-26,20.84,21.235,21.067,20.721,13525.0,87932.0,28493117.5,3.55921052632,0.611299488992,-1.07751459629,2.43983481274,0.0190978330563,-1278398.12215,1,3,5,20.6888490973,1.86183113486,222391.995511,0,3,4,20.4354639335,1.56944734556,1015909.17933,0,3,19,21.0076666667,2.17902365473,-703596.990861,1,3,4,20.7866941565,0.00990593371025,378036.782514,0,2,18
2018-02-27,20.771,21.057,20.84,20.761,7680.0,87932.0,16005120.0,2.02105263158,-1.07751459629,-1.28119001919,1.42034548944,0.402925647488,-1286673.43425,0,4,1,20.7644245487,0.365295580202,225197.465567,1,4,5,20.570309289,0.659859526229,1020976.90049,0,4,20,20.886,-0.579153642321,-708044.890834,0,4,1,20.7919112999,0.0250984761082,378229.53881,1,3,19
2018-02-28,20.642,20.711,20.573,20.365,5300.0,87932.0,10903690.0,1.39473684211,-1.28119001919,1.68181597239,1.68181597239,0.242990221621,-1293463.74135,-1,5,2,20.6687122743,-0.460943543618,222754.464786,-1,5,1,20.5712061927,0.00436018559724,1021000.00948,0,5,21,20.5496666667,-1.61032908807,-716579.635001,-1,5,2,20.7815012413,-0.0500678290044,377964.179317,-1,4,1
2018-03-01,20.454,20.988,20.919,20.365,6310.0,87932.0,13199889.0,1.66052631579,1.68181597239,-1.37195850662,2.97815383145,0.270510782464,-1282851.48257,1,1,3,20.7938561372,0.605474889658,226575.01134,1,1,2,20.6871374618,0.563560872526,1024556.07858,1,6,22,20.7573333333,1.01055978199,-710203.002776,1,1,3,20.7890543872,0.0363455254958,378193.519582,1,1,2
2018-03-02,20.79,20.919,20.632,20.553,4479.0,87932.0,9241072.8,1.17868421053,-1.37195850662,2.01143854207,1.77394338891,0.465134576932,-1288996.48472,-1,2,1,20.7129280686,-0.389192211621,224831.819424,-1,2,1,20.6687583079,-0.0888433886106,1024158.14905,-1,7,1,20.7013333333,-0.269784172662,-711411.366086,-1,2,1,20.7698471618,-0.0923910487523,377779.700075,-1,2,1
