date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-11,10.295,10.463,10.376,10.191,7576.0,142710.0,7860857.6,0.355680751174,1.35781967373,-2.44795682344,2.62143407864,-0.257778889299,2062767.52527,1,1,4,10.3608068932,0.146855538001,3095860.85535,1,1,4,10.4235956322,-0.227787114598,3005035.04833,0,5,4,10.3433333333,1.51802656546,2415094.53508,1,1,4,11.2175010572,-0.0467114414274,2232440.37805,0,48,38
2018-01-12,10.318,10.365,10.122,10.098,5954.0,142710.0,6026638.8,0.279530516432,-2.44795682344,-2.45998814464,2.63781861292,-0.337877371106,2048192.39034,0,2,1,10.2414034466,-1.15245316159,3088999.14922,0,2,1,10.3230637548,-0.964464479807,2999292.62682,0,6,5,10.195,-1.43409603609,2406555.92728,0,2,1,11.2000675713,-0.155413276127,2231515.0474,0,49,39
2018-01-15,10.127,10.208,9.873,9.855,5457.0,142710.0,5387696.1,0.256197183099,-2.45998814464,0.698875721665,3.5754076775,-0.511044910499,2034768.23504,-1,3,2,10.0572017233,-1.79859844663,3079184.1975,0,3,2,10.1730425032,-1.45326286031,2991362.17139,0,7,6,9.97866666667,-2.1219552068,2394976.41772,0,3,2,11.1306161503,-0.620098232317,2228131.17135,0,50,40
2018-01-16,9.873,10.098,9.942,9.826,7060.0,142710.0,7019052.0,0.331455399061,0.698875721665,0.12070006035,2.7358680346,-0.572807854734,2039702.29763,0,1,3,9.99960086165,-0.572732487988,3075140.70613,0,4,3,10.0960283355,-0.757041639266,2986017.45741,0,8,7,9.95533333333,-0.233832175307,2393325.56256,0,4,3,11.0469138337,-0.752000746964,2222822.04607,0,51,41
2018-01-17,9.942,10.017,9.954,9.861,4357.0,142710.0,4336957.8,0.20455399061,0.12070006035,0.582680329516,1.56720916215,-0.60703944315,2040228.1878,0,2,4,9.97680043083,-0.228013409149,3074147.25171,-1,5,4,10.048685557,-0.468924778271,2983974.35215,0,9,8,9.944,-0.113841826826,2392829.55372,-1,5,4,10.9577346459,-0.807276937782,2219304.74045,0,52,42
2018-01-18,9.983,10.116,10.012,9.971,5087.0,142710.0,5093104.4,0.23882629108,0.582680329516,-0.639232920495,1.4482620855,-0.513106814112,2043192.28263,1,3,5,9.99440021541,0.176407102749,3075044.63464,1,1,5,10.036457038,-0.121692722113,2983355.30128,0,10,9,10.033,0.895012067578,2397382.48011,1,1,5,10.9077099714,-0.456523872588,2216982.40351,0,53,43
2018-01-19,10.11,10.11,9.948,9.902,3995.0,142710.0,3974226.0,0.187558685446,-0.639232920495,1.21632488943,2.09087253719,-0.605580672174,2040638.54712,-1,4,1,9.97120010771,-0.232131065461,3074117.27103,-1,2,1,10.0069713587,-0.293785737493,2982181.62726,-1,11,10,9.98666666667,-0.461809362437,2395537.55171,0,2,1,10.8298731585,-0.713594449507,2214131.59369,0,54,44
2018-01-22,9.948,10.081,10.069,9.769,5854.0,142710.0,5894392.6,0.274835680751,1.21632488943,0.238355348098,3.09861952528,-0.326048409261,2047758.91302,0,1,2,10.0201000539,0.490411842291,3076988.14196,0,1,2,10.0276475724,0.206618096933,2983391.1696,0,1,11,9.973,-0.136849132176,2394736.43689,-1,3,2,10.8190731031,-0.0997246711721,2213547.80546,0,55,45
2018-01-23,10.069,10.122,10.093,9.994,4747.0,142710.0,4791147.1,0.222863849765,0.238355348098,2.45714851878,1.26820568711,-0.155875923135,2048890.38586,0,2,3,10.0565500269,0.363768553981,3078714.95128,0,2,3,10.049431715,0.217240807117,2984422.41171,0,2,12,10.0696666667,0.969283732745,2399337.62677,0,1,3,10.8188300323,-0.00224668731257,2213537.14044,0,56,46
2018-01-24,10.064,10.411,10.341,9.965,6722.0,142710.0,6951220.2,0.31558685446,2.45714851878,0.280437095059,4.31292911711,0.0920467358677,2065407.3382,0,3,4,10.1987750135,1.414252265,3088221.55501,0,3,4,10.1466211433,0.967113674725,2990923.34983,0,3,13,10.239,1.68161806084,2410641.46337,0,2,4,10.8109252048,-0.0730654560349,2213045.99444,0,57,47
2018-01-25,10.336,10.399,10.37,10.266,6430.0,142710.0,6667910.0,0.301877934272,0.280437095059,-1.8418514947,1.28254580521,0.00424926850926,2067210.54872,1,4,5,10.2843875067,0.839438983165,3093619.14767,1,4,5,10.2210807622,0.733836592957,2995641.91912,1,4,14,10.345,1.03525734935,2417298.16813,1,3,5,10.8083385794,-0.0239260324467,2212892.15005,0,58,48
2018-01-26,10.301,10.359,10.179,10.139,4261.0,142710.0,4337271.9,0.200046948357,-1.8418514947,-3.23214461145,2.16131250614,0.0620230212592,2059362.4195,0,5,1,10.2316937534,-0.512366471327,3091435.95414,0,5,1,10.2070538415,-0.137235201059,2995057.15993,0,5,1,10.2256666667,-1.15353632995,2412382.94983,0,4,1,10.800608447,-0.071520079516,2212587.403,0,59,49
2018-01-29,10.087,10.203,9.85,9.809,7123.0,142710.0,7016155.0,0.33441314554,-3.23214461145,9.97969543147,4.0,-0.0104978491186,2036339.85343,-1,6,2,10.0408468767,-1.86525204217,3078149.76384,-1,6,2,10.0880358943,-1.16603624322,2986751.48377,-1,6,2,9.954,-2.65671349871,2393459.17958,-1,5,2,10.7962318013,-0.0405222147467,2212298.76326,-1,60,50
2018-01-30,10.833,10.833,10.833,10.833,5553.0,142710.0,6015564.9,0.260704225352,9.97969543147,2.40930490169,0.0,0.445009650249,2091757.10217,0,1,3,10.4369234383,3.94465294136,3100054.42162,0,1,3,10.3363572629,2.46154326931,3000420.43354,0,1,3,10.833,8.83062085594,2442495.61719,0,1,3,10.8004269678,0.038857692538,2212514.54003,0,1,51
2018-01-31,11.227,11.574,11.094,10.984,61944.0,142710.0,68720673.6,2.90816901408,2.40930490169,-1.6675680548,5.31819001262,0.500530210429,2240999.085,1,2,4,10.7654617192,3.14784603691,3295044.59654,0,2,4,10.5889048419,2.44329382798,3151767.82642,0,2,4,11.2173333333,3.54780147081,2662260.6315,1,2,4,10.8407659721,0.373494532885,2235650.28537,0,2,52
2018-02-01,11.314,11.314,10.909,10.469,38111.0,142710.0,41575289.9,1.78924882629,-1.6675680548,-4.77587313228,7.74589788248,0.3839598035,2177446.39886,0,3,1,10.8372308596,0.666661052603,3320451.71591,1,3,5,10.6956032279,1.00764326076,3190170.11873,1,3,5,10.8973333333,-2.85272792107,2553540.3177,0,3,1,10.846972953,0.0572559262774,2237832.36598,1,3,53
2018-02-02,10.793,10.793,10.388,10.307,22403.0,142710.0,23272236.4,1.05178403756,-4.77587313228,-3.61956103196,4.67847516365,0.180215748933,2070452.51308,0,4,2,10.6126154298,-2.07262752545,3274018.64146,0,4,1,10.5930688186,-0.958659433504,3168693.27145,0,4,1,10.496,-3.68285819161,2471033.24563,0,4,2,10.8319583654,-0.138421914527,2234731.29983,0,4,1
2018-02-05,9.954,10.382,10.012,9.954,12286.0,142710.0,12300743.2,0.576807511737,-3.61956103196,-5.9029165002,4.27487015581,0.00747306475389,2025982.58624,0,5,3,10.3123077149,-2.82972389684,3239252.65366,0,5,2,10.3993792124,-1.82845603598,3146228.86059,0,5,2,10.116,-3.62042682927,2426552.68161,0,5,3,10.8269052478,-0.0466500832964,2234158.1569,0,5,2
2018-02-06,9.722,9.803,9.421,9.387,19697.0,142710.0,18556543.7,0.924741784038,-5.9029165002,2.15476064112,4.41566712663,-0.163502930947,1909712.83993,-1,6,4,9.86665385745,-4.32157253031,3154130.63953,0,6,3,10.0732528083,-3.13601800144,3084458.71401,0,6,3,9.537,-5.72360616845,2313814.81091,-1,6,4,10.8261733405,-0.00676007841786,2234025.00364,0,6,3
2018-02-07,9.439,9.774,9.624,9.259,15643.0,142710.0,15054823.2,0.73441314554,2.15476064112,1.38196176226,5.35120532003,-0.17331299325,1943419.76064,0,1,5,9.74532692872,-1.22966641454,3134894.96781,-1,7,4,9.92350187219,-1.48661945593,3061203.52586,0,7,4,9.55233333333,0.160777323407,2316329.85058,0,1,5,10.8251879522,-0.00910190804922,2233882.62249,0,7,4
2018-02-08,9.549,9.983,9.757,9.508,13391.0,142710.0,13065598.7,0.628685446009,1.38196176226,-3.44368145947,4.86829968228,-0.138349895366,1961925.6106,1,2,6,9.75116346436,0.0598906089108,3135696.96295,1,1,5,9.86800124812,-0.55928466359,3053714.14493,0,8,5,9.74933333333,2.06232334159,2343946.42244,1,2,6,10.8251211,-0.000617561751768,2233874.35272,0,8,5
2018-02-09,9.491,9.572,9.421,9.358,10713.0,142710.0,10092717.3,0.502957746479,-3.44368145947,5.657573506,2.27152106995,-0.174136973058,1925033.45113,-1,3,1,9.58608173218,-1.69294395263,3117560.45439,-1,2,1,9.71900083208,-1.50993511548,3037538.21004,-1,9,6,9.45033333333,-3.06687636761,2311090.97592,-1,3,1,10.8239305879,-0.0109976789693,2233756.53459,0,9,6
2018-02-12,9.554,10.122,9.954,9.491,14825.0,142710.0,14756805.0,0.696009389671,5.657573506,-1.28591520997,6.33916013663,0.0530261643749,2008906.97835,1,1,2,9.77004086609,1.91902321563,3146009.97356,0,1,2,9.79733388806,0.805978488177,3049486.84113,0,1,7,9.85566666667,4.28909033191,2374676.74009,0,1,2,10.8142485961,-0.0894498691929,2232430.44028,0,10,7
2018-02-13,9.948,10.006,9.826,9.809,8907.0,142710.0,8752018.2,0.418169014085,-1.28591520997,0.122124974557,2.00488499898,-0.281491125682,1997453.33158,-1,2,1,9.79802043305,0.286381268392,3148560.77152,0,2,3,9.8068892587,0.0975303154656,3050355.54365,0,2,8,9.88033333333,0.250279027294,2376905.97538,1,2,3,10.8057497871,-0.0785889928852,2231730.44812,0,11,8
2018-02-14,9.757,9.896,9.838,9.74,4162.0,142710.0,4094575.6,0.195399061033,0.122124974557,2.47001423053,1.585688148,-0.379152294653,1997961.61572,0,1,2,9.81801021652,0.20401859349,3149409.8969,0,3,4,9.8172595058,0.105744511081,3050795.6523,0,3,9,9.82466666667,-0.563408791876,2374561.06799,-1,3,1,10.7837983179,-0.203146191487,2230884.95367,0,12,9
2018-02-22,9.907,10.127,10.081,9.797,8390.0,142710.0,8457959.0,0.393896713615,2.47001423053,-0.922527527031,3.27348477334,-0.235004294879,2018685.03512,1,2,3,9.94950510826,1.33932323188,3160646.81882,0,4,5,9.90517300387,0.895499380595,3058308.89211,0,4,10,10.0016666667,1.80158784013,2389676.38997,0,1,2,10.7808118185,-0.027694318121,2230652.59834,0,13,10
2018-02-23,10.098,10.168,9.988,9.925,9537.0,142710.0,9525555.6,0.447746478873,-0.922527527031,2.20264317181,2.4329195034,-0.125669002786,2009886.89009,-1,3,1,9.96875255413,0.193451288882,3162491.76376,0,5,6,9.93278200258,0.278733129647,3060967.16996,0,5,11,10.027,0.253291118147,2392092.02736,0,2,3,10.7808116939,-1.15581130797e-06,2230652.58732,0,14,11
2018-02-26,9.977,10.243,10.208,9.971,10918.0,142710.0,11145094.4,0.512582159624,2.20264317181,0.117554858934,2.66457680251,0.0952875920771,2033935.34824,0,1,2,10.0883762771,1.19998688186,3175593.22054,0,6,7,10.0245213351,0.923601589664,3071051.05212,0,6,12,10.1406666667,1.13360593065,2404468.73692,0,3,4,10.7710504676,-0.0905425921164,2229664.0433,0,15,12
2018-02-27,10.133,10.359,10.22,10.11,10059.0,142710.0,10280298.0,0.472253521127,0.117554858934,-0.567514677104,2.43639921722,0.427886673365,2035117.83257,1,2,3,10.1541881385,0.652353358557,3182155.24297,0,7,8,10.08968089,0.650001658978,3077589.41881,0,7,13,10.2296666667,0.877654329104,2413297.06181,1,4,5,10.7118975655,-0.549184150951,2224139.79992,0,16,13
2018-02-28,10.208,10.243,10.162,10.017,5717.0,142710.0,5809615.4,0.268403755869,-0.567514677104,3.53276913993,2.22397165912,0.315451671102,2031873.35116,-1,3,1,10.1580940693,0.0384662040961,3182375.15426,0,8,9,10.11378726,0.238921034779,3078955.33036,0,8,14,10.1406666667,-0.87001857343,2408323.16563,-1,5,1,10.6744355829,-0.349723122321,2222140.43283,0,17,14
2018-03-01,10.162,10.613,10.521,10.075,13661.0,142710.0,14372738.1,0.641361502347,3.53276913993,0.161581598707,5.11358235909,0.387900667395,2080134.51038,0,1,2,10.3395470346,1.78628947645,3206777.6548,0,9,10,10.24952484,1.34210436212,3097289.81805,0,9,15,10.403,2.58694365919,2443663.40296,0,1,2,10.6602611708,-0.13278839819,2220326.41052,0,18,15
2018-03-02,10.521,10.787,10.538,10.521,13047.0,142710.0,13748928.6,0.612535211268,0.161581598707,0.825583602202,2.52419814006,0.674187587463,2082242.6655,0,2,3,10.4387735173,0.959679204041,3219298.58937,0,10,11,10.3456832267,0.938174092579,3109530.17544,0,10,16,10.6153333333,2.0410778942,2470293.34624,1,2,3,10.6328392137,-0.257235321871,2216970.26128,0,19,16
2018-03-05,10.694,10.694,10.625,10.446,5943.0,142710.0,6314437.5,0.279014084507,0.825583602202,1.74117647059,2.33411764706,0.545231758644,2087149.10884,0,3,4,10.5318867587,0.891994075619,3224599.71016,0,11,12,10.4387888178,0.899946277763,3114878.55617,0,11,17,10.5883333333,-0.254349054826,2468781.74981,-1,3,1,10.6316025975,-0.0116301602887,2216901.14324,-1,20,17
2018-03-06,10.619,10.926,10.81,10.561,7819.0,142710.0,8452339.0,0.367089201878,1.74117647059,0.915818686401,3.37650323774,0.76467116497,2100763.36767,0,4,5,10.6709433793,1.32033911736,3234923.44172,0,12,13,10.5625258785,1.18535840602,3124146.87355,0,12,18,10.7656666667,1.67479930741,2481877.00559,0,1,2,10.6811887022,0.466402918152,2220547.94765,0,1,18
2018-03-07,10.723,11.036,10.909,10.723,9988.0,142710.0,10895909.2,0.468920187793,0.915818686401,0.256668805573,2.86919057659,0.778550667331,2109910.56471,0,5,6,10.7899716897,1.11544318158,3246064.48822,0,13,14,10.6780172523,1.09340677745,3135067.82044,0,13,19,10.8893333333,1.1487135028,2493350.35606,0,2,3,10.7465006622,0.611467148692,2226655.28153,0,2,19
2018-03-08,10.914,11.013,10.937,10.88,7970.0,142710.0,8716789.0,0.374178403756,0.256668805573,3.71216969919,1.21605559111,0.734958448743,2111956.21509,0,6,7,10.8634858448,0.68131925905,3251494.60272,0,14,15,10.7643448349,0.808460789211,3141511.25293,0,14,20,10.9433333333,0.495898126607,2497302.66413,0,3,4,10.7959728188,0.460355962758,2230324.31856,0,3,20
2018-03-09,10.966,11.4,11.343,10.949,20820.0,142710.0,23616126.0,0.977464788732,3.71216969919,0.0,3.97602045314,0.919119897791,2189243.58822,1,7,8,11.1032429224,2.20699949361,3297444.33217,0,15,16,10.9572298899,1.7918884799,3178818.37108,0,15,21,11.2306666667,2.62564727383,2551968.64037,0,4,5,11.0053947152,1.93981496485,2270711.26613,0,4,21
2018-03-12,11.429,11.748,11.343,11.285,28347.0,142710.0,32154002.1,1.33084507042,0.0,0.0969761086132,4.08181257163,0.904061791864,2189243.58822,0,8,1,11.2231214612,1.07967140438,3328049.77747,0,16,17,11.0858199266,1.17356337305,3212085.37202,0,16,22,11.4586666667,2.03015552653,2609517.45908,1,5,6,11.1309412067,1.14077227345,2303048.73776,0,5,22
2018-03-13,11.308,11.441,11.354,11.192,9693.0,142710.0,11005432.2,0.455070422535,0.0969761086132,-3.20591861899,2.19305971464,0.903894624618,2190183.57764,1,9,2,11.2885607306,0.58307548058,3333701.52811,1,17,18,11.1752132844,0.806375697823,3219901.57166,1,17,23,11.329,-1.13160344426,2598548.8269,0,6,1,11.2138639348,0.744974990409,2310269.78034,1,6,23
2018-03-14,11.343,11.343,10.99,10.926,15025.0,142710.0,16512475.0,0.705399061033,-3.20591861899,-0.636942675159,3.79435850773,0.556233171352,2142014.65039,0,10,1,11.1392803653,-1.32240388181,3313832.40978,0,18,1,11.1134755229,-0.552452645871,3211600.97065,0,18,1,11.0863333333,-2.14199546886,2566365.34498,0,7,2,11.1773811364,-0.3253365536,2305381.59862,0,7,1
2018-03-15,10.966,11.163,10.92,10.718,11508.0,142710.0,12566736.0,0.540281690141,-0.636942675159,-0.47619047619,4.07509157509,0.33473283861,2134684.71409,0,11,2,11.0296401827,-0.984266299576,3302505.47321,0,19,2,11.048983682,-0.580303082037,3204922.84278,0,19,2,10.9336666667,-1.37707086804,2550518.01343,0,8,3,11.1582781967,-0.170907115232,2303414.79954,0,8,2
2018-03-16,10.833,11.036,10.868,10.833,4473.0,142710.0,4861256.4,0.21,-0.47619047619,-0.11041589989,1.86786897313,0.272117676833,2132554.71409,0,12,3,10.9488200913,-0.732753652768,3299227.86612,0,20,3,10.988655788,-0.546004010177,3202480.56685,0,20,3,10.9123333333,-0.195116002561,2549645.25955,0,9,4,11.142202667,-0.144068192286,2302770.38252,0,9,3
2018-03-19,10.839,10.995,10.856,10.741,7030.0,142710.0,7631768.0,0.330046948357,-0.11041589989,1.28039793662,2.33971997052,0.205638903117,2131778.49031,-1,13,4,10.9024100457,-0.423881708491,3296247.97771,-1,21,4,10.944437192,-0.402402230489,3199651.67917,-1,21,4,10.864,-0.442923908727,2546531.50447,-1,10,5,11.1312152903,-0.0986104550485,2302077.15102,0,10,4
2018-03-20,10.851,11.018,10.995,10.752,8170.0,142710.0,8982915.0,0.383568075117,1.28039793662,-0.0454752160073,2.41928149159,0.171403802421,2142239.34145,1,1,5,10.9487050228,0.42463067317,3299717.21031,0,1,5,10.9612914613,0.1539985021,3200909.84693,0,1,5,10.9216666667,0.530805105547,2550868.18218,0,1,6,11.1270128085,-0.0377540247392,2301768.70064,0,11,5
2018-03-21,11.047,11.279,10.99,10.937,12884.0,142710.0,14159516.0,0.604882629108,-0.0454752160073,1.51956323931,3.11191992721,0.0887135601732,2141653.43877,-1,2,1,10.9693525114,0.188583842027,3302146.92453,0,2,6,10.9708609742,0.087302786596,3202034.65603,0,2,6,11.0686666667,1.34594842057,2568209.38163,0,2,7,11.1248152636,-0.0197496396496,2301514.24628,-1,12,6
2018-03-22,11.001,11.221,11.157,11.001,13637.0,142710.0,15214800.9,0.640234741784,1.51956323931,-5.3419377969,1.97185623375,0.192543711237,2162375.72267,1,1,2,11.0631762557,0.855326184426,3313811.0077,1,3,7,11.0329073161,0.565555812568,3209747.14065,1,3,7,11.1263333333,0.520990182497,2575314.12475,1,3,8,11.1259549082,0.010244166259,2301653.94598,1,1,7
2018-03-23,10.874,11.111,10.561,10.301,15125.0,142710.0,15973512.5,0.710093896714,-5.3419377969,2.13994886848,7.66972824543,-0.544285234866,2081578.91349,-1,2,1,10.8120881279,-2.2695844489,3279483.54291,0,4,1,10.8756048774,-1.42575691254,3188182.56734,0,4,1,10.6576666667,-4.21222924593,2511604.15741,0,4,1,11.0910774071,-0.313478720521,2296912.58033,0,2,1
2018-03-26,10.405,10.816,10.787,10.156,10403.0,142710.0,11221716.1,0.488403755869,2.13994886848,4.82988782794,6.11847594327,-0.321803525182,2103840.80157,0,1,2,10.7995440639,-0.116018883481,3278276.59847,-1,5,2,10.8460699183,-0.271570726188,3185357.41708,-1,5,2,10.5863333333,-0.669314734307,2504641.27622,-1,5,2,11.0869415803,-0.0372896752002,2296524.65584,-1,3,2
2018-03-27,10.874,11.331,11.308,10.833,20479.0,142710.0,23157653.2,0.961455399061,4.82988782794,-0.875486381323,4.40396179696,-0.00240381801581,2202752.0744,1,2,3,11.053772032,2.3540620468,3326485.43513,0,1,3,11.0000466122,1.41965426246,3214430.51672,0,1,3,11.1573333333,5.39374665449,2615099.81396,0,1,3,11.0881083184,0.0105235344991,2296740.1673,0,1,3
2018-03-28,11.111,11.701,11.209,11.082,23697.0,142710.0,26561967.3,1.11253521127,-0.875486381323,1.29360335445,5.52234811312,0.132320168873,2182005.67362,-1,3,1,11.131386016,0.7021493097,3343124.26732,0,2,4,11.0696977415,0.633189401149,3229435.20596,0,2,4,11.3306666667,1.55353728489,2651913.987,0,2,4,11.0909192904,0.0253512309157,2297340.91542,0,2,4
2018-03-29,11.256,11.562,11.354,11.204,13218.0,142710.0,15007717.2,0.620563380282,1.29360335445,4.48300158534,3.15307380659,0.235243528991,2199104.52276,0,1,2,11.242693008,0.999938299232,3356341.45176,0,3,5,11.164465161,0.856097625487,3240751.10437,0,3,5,11.3733333333,0.376559190398,2656891.34638,0,3,5,11.1029085901,0.108100144247,2298769.78313,0,3,5
2018-03-30,11.435,11.863,11.863,11.395,23443.0,142710.0,27810430.9,1.10061032864,4.48300158534,2.4445755711,3.9450391975,0.418485651757,2304199.52892,0,2,3,11.552846504,2.75871177648,3421013.93193,0,4,6,11.3973101073,2.08558979749,3289643.586,0,4,6,11.707,2.93376318875,2725667.55681,0,4,6,11.1817500083,0.710096975941,2315416.58653,0,4,6
2018-04-02,11.863,12.228,12.153,11.748,36939.0,142710.0,44891966.7,1.73422535211,2.4445755711,4.75602731836,3.94964206369,0.483554798809,2394499.70594,0,3,4,11.852923252,2.59742694494,3516960.28585,0,5,7,11.6492067382,2.21014106419,3371283.98677,0,5,7,12.043,2.87007773127,2831685.35813,0,5,7,11.3080614953,1.12962181171,2357143.68664,0,5,7
2018-04-03,12.049,13.05,12.731,11.927,34688.0,142710.0,44161292.8,1.62854460094,4.75602731836,-3.81745346006,8.82098813919,0.548286281594,2559476.78156,1,4,5,12.291961626,3.70405143665,3645446.42209,1,6,8,12.0098044921,3.0954704645,3478659.66624,0,6,8,12.5693333333,4.37045033076,2983287.5392,1,6,8,11.5345770864,2.00313370398,2426628.38856,0,6,8
2018-04-04,12.633,12.714,12.245,12.211,19801.0,142710.0,24246324.5,0.929624413146,-3.81745346006,-0.988158432013,4.10779910167,0.362894954964,2483887.3856,0,5,1,12.268480813,-0.19102575906,3641663.92103,0,7,1,12.0882029948,0.652787501006,3491585.51155,0,7,9,12.39,-1.42675294367,2955036.40417,0,7,1,11.5939628099,0.514849596131,2436822.92541,0,7,9
2018-04-09,12.083,12.292,12.124,11.985,11250.0,142710.0,13639500.0,0.528169014085,-0.988158432013,0.907291322996,2.53216760145,0.288149345551,2472770.60324,-1,6,2,12.1962404065,-0.588829273981,3635039.5917,-1,8,2,12.1001353298,0.0987105782812,3492696.00555,0,8,10,12.1336666667,-2.06887274684,2931761.58576,-1,8,2,11.6257339587,0.274031832738,2439905.78353,0,8,10
2018-04-10,12.153,12.234,12.234,12.008,7020.0,142710.0,8588268.0,0.329577464789,0.907291322996,-1.04626450875,1.84731077325,0.571810414161,2479139.78833,1,1,3,12.2151202032,0.154800136115,3636126.28866,1,1,3,12.1447568866,0.368769071615,3495284.76443,1,9,11,12.1586666667,0.206038295651,2933207.9746,1,1,3,11.7294474547,0.892102780943,2446168.34505,0,9,11
2018-04-11,12.245,12.292,12.106,12.002,15174.0,142710.0,18369644.4,0.712394366197,-1.04626450875,-0.56996530646,2.39550636048,0.47115565203,2463263.77067,0,2,1,12.1605601016,-0.446660374332,3629348.66413,0,2,1,12.1318379244,-0.106374811018,3493670.63305,0,10,1,12.1333333333,-0.208356179406,2930046.37793,0,2,1,11.7764430717,0.400663519921,2452248.0133,0,10,12
2018-04-12,12.037,12.182,12.037,11.973,6673.0,142710.0,8032290.1,0.313286384977,-0.56996530646,2.11846805682,1.73631303481,0.310982191893,2459460.39218,-1,3,2,12.0987800508,-0.508036227741,3625958.53839,-1,3,2,12.1002252829,-0.26057586373,3491931.81031,-1,11,2,12.064,-0.571428571429,2926233.23508,-1,3,2,11.7938351933,0.147685693476,2453233.51994,0,11,13
2018-04-13,12.147,12.425,12.292,11.979,9696.0,142710.0,11918323.2,0.455211267606,2.11846805682,2.16400911162,3.62837617963,0.427255613974,2480001.05846,0,1,3,12.1953900254,0.798510049675,3633700.89183,0,1,3,12.1641501886,0.528295169719,3497054.16028,0,1,3,12.232,1.3925729443,2939735.62234,0,1,3,11.8471890428,0.452387612431,2457619.87023,0,12,14
2018-04-16,12.326,12.789,12.558,12.222,14824.0,142710.0,18615979.2,0.695962441315,2.16400911162,-4.84153527632,4.51505016722,0.448655717728,2512080.32953,1,2,4,12.3766950127,1.48666821577,3655739.26146,1,2,4,12.2954334591,1.0792638074,3513053.16696,1,2,4,12.523,2.3790058862,2975002.0056,1,2,4,11.9293317863,0.693352180528,2467898.12295,0,13,15
2018-04-17,12.558,12.674,11.95,11.927,10313.0,142710.0,12324035.0,0.484178403756,-4.84153527632,3.87447698745,6.2510460251,0.0476454885686,2462149.57623,-1,3,1,12.1633475064,-1.72378414538,3637961.87557,-1,3,1,12.1802889727,-0.9364817169,3503395.23101,-1,3,1,12.1836666667,-2.7096808539,2947057.06695,-1,3,1,11.9295481208,0.00181346730809,2467916.82524,0,14,16
2018-04-18,12.101,12.616,12.413,12.054,15210.0,142710.0,18880173.0,0.714084507042,3.87447698745,-0.233626037219,4.5275114799,0.101934759733,2521080.3712,1,1,2,12.2881737532,1.02624912064,3653571.12469,0,1,2,12.2578593151,0.636851412982,3513081.741,0,1,2,12.361,1.4555005335,2969195.23007,0,1,2,11.9382912669,0.0732898344266,2469031.56362,0,15,17
2018-04-19,12.431,12.731,12.384,12.24,8795.0,142710.0,10891728.0,0.412910798122,-0.233626037219,-1.86531007752,3.96479328165,-0.118317598368,2519025.63021,0,2,1,12.3360868766,0.389912483128,3657000.40498,1,2,3,12.2999062101,0.34301988521,3516098.6009,1,2,3,12.4516666667,0.733489739234,2975646.27233,1,2,3,11.9382982561,5.85445617228e-05,2469032.07852,0,16,18
2018-04-20,12.205,12.39,12.153,11.834,10517.0,142710.0,12781310.1,0.493755868545,-1.86531007752,-5.66938204559,4.57500205711,-0.0258268281233,2499408.16412,0,3,2,12.2445434383,-0.742078417652,3649195.96626,0,3,1,12.2509374734,-0.398122846322,3511911.54292,0,3,1,12.1256666667,-2.61812341052,2948111.46842,0,3,1,11.9390397993,0.00621146426959,2469097.40449,1,17,19
2018-04-23,11.863,12.037,11.464,11.175,11241.0,142710.0,12886682.4,0.527746478873,-5.66938204559,3.48046057223,7.51919050942,-0.221630095163,2435678.64055,-1,4,3,11.8542717191,-3.18731132046,3613367.39971,-1,4,2,11.9886249823,-2.14116259839,3487842.73415,0,4,2,11.5586666667,-4.6760315584,2895548.19767,-1,4,2,11.9374821587,-0.0130466150461,2468950.74749,0,18,1
2018-04-24,11.343,11.95,11.863,11.343,9449.0,142710.0,11209348.7,0.443615023474,3.48046057223,0.24445755711,5.11674955745,-0.100089652441,2468565.51249,0,1,4,11.8586358596,0.0368149181148,3613715.26387,0,1,3,11.9467499882,-0.349289381812,3484542.29878,0,5,3,11.7186666667,1.38424270389,2908627.90698,0,1,3,11.9374659285,-0.000135960117344,2468949.4628,0,19,2
2018-04-25,11.811,12.095,11.892,11.748,6638.0,142710.0,7893909.6,0.311643192488,0.24445755711,-4.08678102926,2.91792801884,-0.051790059035,2470188.22176,1,2,5,11.8753179298,0.14067444528,3614649.06084,1,2,4,11.9284999921,-0.15276117837,3483528.27008,0,6,4,11.9116666667,1.64694504494,2919560.32819,1,2,4,11.9373803551,-0.000716846996114,2468944.70437,0,20,3
2018-04-26,11.863,11.91,11.406,11.296,12294.0,142710.0,14022536.4,0.577183098592,-4.08678102926,1.06961248466,5.38313168508,-0.168474938967,2419945.33578,-1,3,1,11.6406589649,-1.97602258972,3590355.83912,0,3,1,11.7543333281,-1.4600885623,3465577.9413,0,7,5,11.5373333333,-3.14257730516,2880925.4828,-1,3,1,11.9370276629,-0.00295451950802,2468908.38151,0,21,4
