date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-03,9.467,9.747,9.567,9.427,36998.0,569160.0,35395986.6,0.397827956989,0.843259196796,-0.522629873524,3.34483119055,-0.0475145906904,21013611.2103,1,3,5,9.52498708458,0.443035219457,30017388.5028,1,2,4,9.51053685887,0.297728977346,31326845.5092,0,2,4,9.58033333333,0.948333391872,23026221.0619,1,2,4,9.70531865217,-0.00301111126526,21792630.2778,0,14,12
2018-01-04,9.547,9.637,9.517,9.477,32146.0,569160.0,30593348.2,0.345655913978,-0.522629873524,0.0,1.68120205947,-0.0216967298128,20996810.7504,-1,4,1,9.52099354229,-0.0419270100198,30016040.7172,0,3,1,9.51269123925,0.0226525632336,31327573.6985,0,3,5,9.54366666667,-0.382728506315,23013917.8714,0,3,1,9.70461292975,-0.00727150178102,21792396.5281,0,15,13
2018-01-05,9.527,9.597,9.517,9.487,27959.0,569160.0,26608580.3,0.300634408602,0.0,-1.15582641589,1.15582641589,0.082883904721,20996810.7504,0,1,2,9.51899677114,-0.0209722980674,30015454.3527,0,4,2,9.51412749283,0.015098288673,31327995.8316,1,4,6,9.53366666667,-0.104781530509,23010988.2846,0,4,2,9.70176573658,-0.0293385547074,21791576.2514,0,16,14
2018-01-08,9.507,9.507,9.407,9.288,39329.0,569160.0,36996790.3,0.422892473118,-1.15582641589,-1.37131923036,2.32805357712,0.2126917547,20951353.2533,0,2,3,9.46299838557,-0.58828032952,29992317.8756,0,5,3,9.47841832855,-0.375327788116,31313234.565,0,5,1,9.40066666667,-1.39505611692,22956122.1225,0,5,3,9.68996170533,-0.121668895813,21786791.1354,0,17,15
2018-01-09,9.338,9.368,9.278,9.248,27882.0,569160.0,25868919.6,0.299806451613,-1.37131923036,-0.646691097219,1.29338219444,-0.216758703696,20913118.1305,0,3,4,9.37049919279,-0.977482918387,29965063.6969,0,6,4,9.41161221904,-0.704823391441,31293582.6792,0,6,2,9.298,-1.09212112616,22925671.6013,0,6,4,9.68874365896,-0.0125701876965,21786440.6534,0,18,16
2018-01-10,9.258,9.358,9.218,9.208,24707.0,569160.0,22774912.6,0.265666666667,-0.646691097219,3.24365372098,1.62725103059,-0.615597649764,20897140.3336,-1,4,5,9.29424959639,-0.813719683705,29944959.1247,-1,7,5,9.34707481269,-0.685721052287,31276640.5691,-1,7,3,9.26133333333,-0.394350039435,22915928.3949,-1,7,5,9.64895604987,-0.410658084171,21776294.5242,0,19,17
2018-01-11,9.198,9.717,9.517,9.188,60316.0,569160.0,57402737.2,0.648559139785,3.24365372098,-1.47105180204,5.55847430913,0.00894603574252,21092784.5514,1,1,6,9.4056247982,1.1983237662,30017237.2209,1,1,6,9.40371654179,0.605983478661,31313191.0686,1,1,4,9.474,2.29628563202,23054431.1591,1,1,6,9.64812466623,-0.00861630660651,21775774.823,0,20,18
2018-01-12,9.507,9.617,9.377,9.338,30775.0,569160.0,28857717.5,0.330913978495,-1.47105180204,-3.29529700331,2.97536525541,-0.0918545709507,21047512.9322,0,2,1,9.3913123991,-0.152168509858,30012554.235,0,2,1,9.39481102786,-0.094702066909,31310276.6125,0,2,1,9.444,-0.316656111463,23044686.0672,0,2,1,9.64802006693,-0.00108414120523,21775741.4586,0,21,19
2018-01-15,9.377,9.377,9.068,9.048,36238.0,569160.0,32860618.4,0.389655913978,-3.29529700331,0.0,3.62814292016,-0.337439790201,20928097.9594,-1,3,2,9.22965619955,-1.72133768614,29950176.4,0,3,2,9.28587401858,-1.15954444389,31268257.041,0,3,2,9.16433333333,-2.96131582663,22937373.9043,0,3,2,9.63882770356,-0.0952772000125,21772288.8034,0,22,20
2018-01-16,9.068,9.158,9.068,9.028,24656.0,569160.0,22358060.8,0.26511827957,0.0,0.220555800618,1.43361270401,-0.348685038111,20928097.9594,0,1,3,9.14882809977,-0.875743343273,29928584.0721,0,4,3,9.21324934572,-0.782098407895,31248973.6226,0,4,3,9.08466666667,-0.869312188557,22915940.143,0,4,3,9.62879792485,-0.104056001574,21769723.1986,0,23,21
2018-01-17,9.118,9.128,9.088,8.988,24483.0,569160.0,22250150.4,0.263258064516,0.220555800618,-0.220070422535,1.54049295775,-0.419099140333,20933497.8271,1,2,4,9.11841404989,-0.33243656516,29920445.0277,0,5,4,9.17149956381,-0.45314937585,31237879.1665,0,5,4,9.068,-0.183459308725,22911448.5087,-1,5,4,9.6123718059,-0.170593661656,21765546.554,0,24,22
2018-01-18,9.028,9.108,9.068,9.028,16686.0,569160.0,15130864.8,0.179419354839,-0.220070422535,-0.441111601235,0.88222320247,-0.403979559542,20929825.732,0,3,1,9.09320702494,-0.276440889893,29915832.335,0,6,5,9.13699970921,-0.376163727248,31231602.4985,0,6,5,9.068,0.0,22911448.5087,0,1,5,9.5974935224,-0.154782646747,21762963.8507,0,25,23
2018-01-19,9.038,9.128,9.028,8.998,20250.0,569160.0,18281700.0,0.217741935484,-0.441111601235,0.553832521046,1.43996455472,-0.425769775526,20920893.2221,-1,4,2,9.06060351247,-0.358548006027,29908571.7379,-1,7,6,9.1006664728,-0.39764953003,31223550.0955,0,7,6,9.05133333333,-0.183796500515,22907726.6296,-1,2,6,9.57940222933,-0.188500185245,21759146.722,0,26,24
2018-01-22,9.048,9.118,9.078,8.958,24480.0,569160.0,22222944.0,0.263225806452,0.553832521046,0.660938532716,1.76250275391,-0.298990207028,20934451.0422,0,1,3,9.06930175624,0.0960007106824,29910921.8353,0,1,7,9.09311098187,-0.0830212925346,31221517.7343,-1,8,7,9.05133333333,0.0,22907726.6296,0,1,7,9.57407197039,-0.0556429181423,21757784.5834,0,27,25
2018-01-23,9.078,9.228,9.138,9.018,25860.0,569160.0,23630868.0,0.278064516129,0.660938532716,1.20376449989,2.29809586343,-0.129751239294,20951542.9126,0,2,4,9.10365087812,0.378740533784,29920716.0655,0,2,8,9.10807398791,0.164553210372,31225773.0803,0,1,8,9.128,0.847020696767,22929630.5848,0,2,8,9.57406851351,-3.61066943233e-05,21757783.6496,0,28,26
2018-01-24,9.088,9.278,9.248,9.068,40246.0,569160.0,37219500.8,0.432752688172,1.20376449989,-0.540657439446,2.27076124567,0.0402478462935,20999989.6187,1,3,5,9.17582543906,0.792808971997,29952623.4554,0,3,9,9.15471599194,0.512095137685,31246382.8612,0,2,9,9.198,0.766871165644,22960494.0817,0,3,9,9.57094176525,-0.0326585114068,21756469.2752,0,29,27
2018-01-25,9.397,9.397,9.198,9.188,33906.0,569160.0,31186738.8,0.364580645161,-0.540657439446,-0.543596434007,2.27223309415,-0.38677689818,20981658.0876,0,4,1,9.18691271953,0.120831423223,29956720.3656,1,4,10,9.16914399463,0.157601860054,31251726.5099,1,3,10,9.261,0.684931506849,22983717.3694,1,4,10,9.56196714473,-0.0937694611211,21753289.9278,0,30,28
2018-01-26,9.208,9.218,9.148,9.118,26408.0,569160.0,24158038.4,0.283956989247,-0.543596434007,-1.0931351115,1.0931351115,-0.312720899148,20967302.7929,0,5,2,9.16745635976,-0.211783439755,29951127.5885,0,5,1,9.16209599642,-0.0768664797227,31249696.6199,0,4,1,9.16133333333,-1.07619767484,22955297.1412,0,5,1,9.55684439001,-0.0535742765599,21751875.1383,0,31,29
2018-01-29,9.118,9.188,9.048,9.028,29539.0,569160.0,26726887.2,0.317623655914,-1.0931351115,1.54730327144,1.76834659593,-0.0364169313905,20935012.6749,-1,6,3,9.10772817988,-0.65152401646,29931882.2206,-1,6,2,9.12406399761,-0.415101509754,31237434.9364,-1,5,2,9.088,-0.800465725513,22931652.1842,-1,6,2,9.55544222583,-0.0146718323021,21751441.7471,0,32,30
2018-01-30,9.008,9.268,9.188,9.008,33294.0,569160.0,30590527.2,0.358,1.54730327144,-3.25424466696,2.82977797127,0.191861951663,20986528.59,1,1,4,9.14786408994,0.440679709211,29946554.2108,1,1,3,9.14537599841,0.233580132728,31245211.7533,1,1,3,9.15466666667,0.733568075117,22956075.5996,1,1,3,9.5424870985,-0.135578521918,21746927.7958,0,33,31
2018-01-31,9.198,9.198,8.889,8.859,39676.0,569160.0,35267996.4,0.426623655914,-3.25424466696,-7.30115873552,3.81370232872,-0.211457392281,20857413.1786,0,2,1,9.01843204497,-1.41488814982,29890417.1086,0,2,1,9.05991733227,-0.934446720955,31208136.6452,0,2,1,8.982,-1.88610544713,22881242.4799,0,2,1,9.54077174466,-0.0179759618599,21746214.5815,0,34,32
2018-02-01,8.879,8.998,8.24,8.18,56642.0,569160.0,46673008.0,0.609053763441,-7.30115873552,0.242718446602,9.92718446602,-0.537234733544,20443860.9455,-1,3,2,8.62921602249,-4.31578372542,29645962.4868,0,3,2,8.78661155485,-3.01664758519,31037267.6927,0,3,2,8.47266666667,-5.67060046018,22560048.3287,0,3,2,9.46314655147,-0.813615452357,21700129.7751,0,35,33
2018-02-02,8.37,8.37,8.26,8.071,37295.0,569160.0,30805670.0,0.401021505376,0.242718446602,0.484261501211,3.61985472155,-0.50316151235,20452913.13,0,1,3,8.44460801124,-2.13933700074,29566175.9134,0,4,3,8.6110743699,-1.99778018925,30962760.4805,0,4,3,8.23366666667,-2.82083562829,22454845.2639,-1,4,3,9.40272586991,-0.638484052047,21676317.5123,0,36,34
2018-02-05,8.18,8.719,8.3,8.091,34253.0,569160.0,28429990.0,0.368311827957,0.484261501211,-3.84337349398,7.56626506024,-0.509359820283,20469500.5392,1,2,4,8.37230400562,-0.856215060842,29536847.9789,0,5,4,8.50738291327,-1.20416398905,30921514.2514,0,5,4,8.37,1.65580340877,22511561.4981,1,1,4,9.34551797549,-0.608418188626,21655477.3641,0,37,35
2018-02-06,8.18,8.23,7.981,7.851,42351.0,569160.0,33800333.1,0.455387096774,-3.84337349398,9.99874702418,4.74877834858,-0.653135466848,20306729.8283,-1,3,1,8.17665200281,-2.33689558668,29437878.1139,-1,6,5,8.33192194218,-2.06245531531,30834167.2064,-1,6,5,8.02066666667,-4.17363600159,22334803.8398,-1,2,1,9.21186385109,-1.43014142988,21594909.4444,0,38,36
2018-02-07,8.48,8.779,8.779,8.21,158965.0,569160.0,139555373.5,1.70930107527,9.99874702418,-5.11447773095,6.48137601094,-0.149159637563,21896180.649,1,1,2,8.47782600141,3.68334128065,30023400.4606,1,1,6,8.48094796145,1.78861516357,31118494.4158,1,1,6,8.58933333333,7.09001745491,23461868.4645,1,1,2,9.21177512638,-0.000963156977069,21594756.3362,0,39,37
2018-02-08,8.749,8.749,8.33,8.27,116031.0,569160.0,96653823.0,1.24764516129,-5.11447773095,-2.62905162065,5.75030012005,-0.265594098955,21302742.6834,0,2,1,8.4039130007,-0.871839085756,29922240.0996,0,2,1,8.4306319743,-0.593282583258,31049655.2444,0,2,1,8.44966666667,-1.62604781124,23273196.5109,0,2,1,9.20565437885,-0.0664448214521,21587046.6771,0,40,38
2018-02-09,7.991,8.18,8.111,7.881,68031.0,569160.0,55179944.1,0.731516129032,-2.62905162065,1.22056466527,3.68635186783,-0.308726639622,21123885.6726,-1,3,2,8.25745650035,-1.74271794983,29803681.2548,0,3,2,8.32408798287,-1.26377229795,30963679.5512,0,3,2,8.05733333333,-4.64318119058,22957316.2513,-1,3,2,9.1926785915,-0.140954535189,21577457.3991,0,41,39
2018-02-12,8.081,8.3,8.21,8.011,51090.0,569160.0,41944890.0,0.54935483871,1.22056466527,-1.5712545676,3.52009744214,-0.242696580095,21186244.3214,1,1,3,8.23372825018,-0.287355436564,29789000.2655,0,4,3,8.28605865524,-0.456858789824,30940338.6357,0,4,3,8.17366666667,1.44381929505,23031080.9791,1,1,3,9.1878983304,-0.0520007423131,21574800.6812,0,42,40
2018-02-13,8.13,8.29,8.081,8.061,40793.0,569160.0,32964823.3,0.438634408602,-1.5712545676,1.84383120901,2.83380769707,-0.329986479723,21122148.1338,-1,2,1,8.15736412509,-0.92745500905,29751166.5933,-1,5,4,8.21770577016,-0.824914328097,30906687.9055,-1,5,4,8.144,-0.36295420252,23016274.9883,-1,2,1,9.17156515583,-0.177768342496,21567548.9772,0,43,41
2018-02-14,8.14,8.3,8.23,8.061,33333.0,569160.0,27433059.0,0.358419354839,1.84383120901,1.70109356015,2.90400972053,-0.194724161858,21183608.5595,0,1,2,8.19368206254,0.445216578532,29766006.9976,0,1,5,8.22180384678,0.0498688651902,30908350.1843,0,1,5,8.197,0.650785854617,23037967.6332,0,1,2,9.16995773563,-0.0175261274051,21566964.7788,0,44,42
2018-02-22,8.46,8.669,8.37,8.33,46930.0,569160.0,39280410.0,0.504623655914,1.70109356015,0.477897252091,4.05017921147,0.0814349035318,21263440.8803,0,2,3,8.28184103127,1.07593836391,29816500.785,0,2,6,8.27120256452,0.600825787894,30936546.9386,0,2,6,8.45633333333,3.16375909886,23186442.8477,1,2,3,9.15798631373,-0.130550458887,21560838.0458,0,45,43
2018-02-23,8.4,8.53,8.41,8.3,32175.0,569160.0,27059175.0,0.345967741935,0.477897252091,1.18906064209,2.73483947681,0.0889138852891,21278817.2243,0,3,4,8.34592051564,0.77373477856,29841395.7015,0,3,7,8.31746837634,0.55936015914,30954544.3517,0,3,7,8.41333333333,-0.508494619417,23170082.0333,-1,3,1,9.14596687909,-0.13124538764,21556615.2254,0,46,44
2018-02-26,8.4,8.629,8.51,8.31,48136.0,569160.0,40963736.0,0.517591397849,1.18906064209,0.352526439483,3.74853113984,0.110615364794,21336053.8474,0,4,5,8.42796025782,0.982992134041,29888713.0108,0,4,8,8.38164558423,0.771595454064,30991685.8705,0,4,8,8.483,0.828050713154,23209941.0825,0,1,2,9.13356880717,-0.135557804685,21550090.0149,0,47,45
2018-02-27,8.47,8.679,8.54,8.44,46670.0,569160.0,39856180.0,0.501827956989,0.352526439483,-1.52224824356,2.79859484778,0.286182559332,21352506.2563,1,5,6,8.48398012891,0.664690736279,29919734.1275,1,5,9,8.43443038949,0.629766609985,31021077.0782,1,5,9,8.553,0.825179771307,23248452.2224,1,2,3,9.09832742948,-0.385844552466,21532082.6497,0,48,46
2018-02-28,8.49,8.49,8.41,8.34,39179.0,569160.0,32949539.0,0.421279569892,-1.52224824356,2.36623067776,1.78359096314,-0.229943084265,21292866.0924,-1,6,1,8.44699006445,-0.435998952054,29902652.1246,-1,6,1,8.42628692632,-0.0965502444875,31017294.3361,-1,6,1,8.41333333333,-1.63295529834,23184474.6668,-1,3,1,9.0956653859,-0.0292586038643,21530936.3268,0,49,47
2018-03-01,8.37,8.639,8.609,8.34,52633.0,569160.0,45311749.7,0.565946236559,2.36623067776,1.85852015333,3.47310953653,0.230516713512,21417407.9117,0,1,2,8.52799503223,0.958980265806,29953126.1329,0,1,2,8.48719128422,0.722789983588,31055336.9413,0,1,2,8.52933333333,1.37876386688,23257043.1454,0,1,2,9.07406492887,-0.237480779189,21518437.001,0,50,48
2018-03-02,8.559,8.829,8.769,8.5,86632.0,569160.0,75967600.8,0.93152688172,1.85852015333,7.73178241533,3.75185311894,0.561305689662,21578415.2296,0,2,3,8.64849751611,1.41302244468,30075539.0933,0,2,3,8.58112752281,1.10680006434,31151221.2445,0,2,3,8.69933333333,1.99312177583,23429711.271,0,2,3,9.02360578026,-0.556080973667,21470262.5941,-1,51,49
2018-03-05,8.978,9.647,9.447,8.739,234008.0,569160.0,221067357.6,2.51621505376,7.73178241533,-1.57722028157,9.61151688367,0.699870378554,23387714.169,1,3,4,9.04774875806,4.61642315557,31155819.0431,0,3,4,8.86975168187,3.36347593362,31938301.5208,0,3,4,9.27766666667,6.64801900529,24985400.9024,0,3,4,9.12477042902,1.12111113033,21732611.5674,0,1,50
2018-03-06,9.447,9.447,9.298,9.168,126343.0,569160.0,117473721.4,1.35852688172,-1.57722028157,-1.29060012906,3.00064530006,0.699378587166,23188443.427,0,4,1,9.17287437903,1.38294756317,31330544.7871,0,4,5,9.01250112125,1.60939611948,32141637.4547,0,4,5,9.30433333333,0.287428591959,25021715.493,1,4,5,9.16611208533,0.453070645727,21789853.872,0,2,51
2018-03-07,9.358,9.358,9.178,9.158,70161.0,569160.0,64393765.8,0.754419354839,-1.29060012906,-0.217912399216,2.17912399216,0.56246281748,23097893.6313,0,5,2,9.17543718951,0.027939012134,31332505.0161,1,5,6,9.06766741417,0.61210858312,32184583.605,0,5,6,9.23133333333,-0.784580661341,24966668.5293,0,5,1,9.16808503744,0.0215244161403,21791364.0466,1,3,52
2018-03-08,9.128,9.218,9.158,9.048,48183.0,569160.0,44125991.4,0.518096774194,-0.217912399216,1.41952391352,1.85630050229,0.504091541946,23087393.9582,-1,6,3,9.16671859476,-0.0950210281758,31327926.6179,-1,6,1,9.09777827611,0.332068442404,32200583.6588,0,6,7,9.14133333333,-0.974940420308,24919692.975,-1,6,2,9.16668345824,-0.0152875894511,21790627.4447,-1,4,1
2018-03-09,9.138,9.338,9.288,9.098,55845.0,569160.0,51868836.0,0.600483870968,1.41952391352,4.40353143842,2.58397932817,0.52800681322,23166667.2712,0,1,4,9.22735929738,0.661531190192,31364869.8272,0,1,2,9.16118551741,0.696953029323,32239505.0007,0,7,8,9.24133333333,1.09393232205,24980783.6255,0,1,3,9.18484981688,0.19817809496,21801694.7004,0,1,2
2018-03-12,9.348,9.936,9.697,9.348,162974.0,569160.0,158035887.8,1.75240860215,4.40353143842,2.56780447561,6.06373105084,0.594726334056,23884328.4038,0,2,5,9.46217964869,2.54482722243,31779610.499,0,2,3,9.33979034494,1.94958204035,32557236.1841,0,8,9,9.66033333333,4.53397778098,25719704.1204,0,2,4,9.27801305092,1.01431417925,21967001.5394,0,2,3
2018-03-13,9.677,10.086,9.946,9.467,133966.0,569160.0,133242583.6,1.44049462366,2.56780447561,-2.80514779811,6.22360748039,0.630702306454,24228326.8982,1,3,6,9.70408982434,2.55660095916,32122108.1031,1,3,4,9.54186022996,2.16353769793,32847076.6754,0,9,10,9.833,1.78737793727,25959151.9931,1,3,5,9.41197513948,1.44386613628,22160430.5103,0,3,4
2018-03-14,9.826,10.026,9.667,9.577,100526.0,569160.0,97178484.2,1.08092473118,-2.80514779811,-1.65511534085,4.64466742526,0.550970412202,23946336.6106,0,4,1,9.68554491217,-0.191104086092,32102897.1737,0,4,1,9.58357348664,0.437160634039,32891022.6853,1,10,11,9.75666666667,-0.77629750161,25881113.9105,0,4,1,9.45289652499,0.43477999996,22204137.2045,0,4,5
2018-03-15,9.477,9.727,9.507,9.427,63983.0,569160.0,60828638.1,0.687989247312,-1.65511534085,4.19690754181,3.15556958031,0.40878684209,23840437.3658,-1,5,2,9.59627245609,-0.921708142347,32043923.5216,-1,5,2,9.55804899109,-0.266335887986,32873981.7162,-1,11,1,9.55366666667,-2.08062863,25747989.0488,-1,5,2,9.45830996497,0.0572675259979,22207801.3526,0,5,6
2018-03-16,9.447,10.066,9.906,9.447,175989.0,569160.0,174334703.4,1.89235483871,4.19690754181,-2.71552594387,6.2487381385,0.458399557577,24579046.9272,1,1,3,9.75113622804,1.61379090335,32327932.9689,1,1,3,9.67403266073,1.21346594628,33087538.3746,1,1,2,9.80633333333,2.64470883779,26213428.7125,1,1,3,9.51181837613,0.565729092838,22307363.45,0,6,7
2018-03-19,9.916,9.926,9.637,9.547,97900.0,569160.0,94346230.0,1.05268817204,-2.71552594387,-2.49040157725,3.93275915741,0.101808220378,24313196.9373,0,2,1,9.69406811402,-0.585245787639,32270637.4063,0,2,1,9.66168844049,-0.127601597759,33075046.1782,0,2,1,9.70333333333,-1.05034161596,26110600.2683,0,2,1,9.51407974078,0.0237742623505,22309690.9503,1,7,8
2018-03-20,9.457,9.497,9.397,9.228,82127.0,569160.0,77174741.9,0.883086021505,-2.49040157725,-1.69202937108,2.86261572842,0.0594662149107,24108667.7269,0,3,2,9.54553405701,-1.53221594137,32144801.1077,0,3,2,9.57345896032,-0.91318904253,33000048.7017,0,3,2,9.374,-3.39402267262,25831859.3683,0,3,2,9.51268070809,-0.0147048661307,22308483.2837,0,8,1
2018-03-21,9.328,9.447,9.238,9.198,66878.0,569160.0,61781896.4,0.71911827957,-1.69202937108,0.108248538645,2.69538861225,0.0418655493261,23995508.1866,-1,4,3,9.39176702851,-1.61087926131,32037068.7245,0,4,3,9.46163930688,-1.16801726424,32921934.0431,0,4,3,9.29433333333,-0.84986843041,25775021.8674,-1,4,3,9.5099949063,-0.0282339109317,22306595.0562,0,9,2
2018-03-22,9.218,9.477,9.248,9.218,52660.0,569160.0,48699968.0,0.56623655914,0.108248538645,-2.27076124567,2.80060553633,0.0556158125422,24001208.5547,1,1,4,9.31988351425,-0.76538860083,31996763.3607,0,5,4,9.39042620459,-0.752650782644,32882299.4528,0,5,4,9.31433333333,0.215184879676,25786353.5031,1,1,4,9.50699355505,-0.0315599668947,22304933.1084,0,10,3
2018-03-23,8.779,9.328,9.038,8.679,132832.0,569160.0,120053561.6,1.42830107527,-2.27076124567,1.65965921664,7.18079221067,-0.094456718679,23699578.7969,-1,2,1,9.17894175713,-1.512269514,31795885.5767,-1,6,5,9.27295080306,-1.25101245641,32716124.9662,0,6,5,9.015,-3.21368500161,25359473.297,-1,2,1,9.50683991279,-0.00161609727029,22304718.4389,0,11,4
2018-03-26,8.998,9.278,9.188,8.709,43073.0,569160.0,39575472.4,0.463150537634,1.65965921664,1.74140182847,6.1928602525,-0.229963597519,23771065.2983,0,1,2,9.18347087856,0.0493425228819,31798010.9072,0,1,6,9.24463386871,-0.30537134246,32702971.7064,-1,7,6,9.05833333333,0.480680347569,25380177.6416,0,1,2,9.50560634638,-0.0129755672355,22304159.5423,0,12,5
2018-03-27,9.268,9.467,9.348,9.218,59166.0,569160.0,55308376.8,0.636193548387,1.74140182847,-1.06974753958,2.66367137356,-0.277605299916,23874097.0789,1,2,3,9.26573543928,0.895789422172,31851011.1841,1,2,7,9.2790892458,0.372706778736,32725023.2757,1,1,7,9.34433333333,3.15731370745,25566983.2644,1,2,3,9.50431742814,-0.0135595584298,22303357.2775,0,13,6
2018-03-28,9.278,9.417,9.248,9.188,35355.0,569160.0,32696304.0,0.380161290323,-1.06974753958,0.216262975779,2.47621107266,-0.213643215201,23836276.1547,-1,3,1,9.25686771964,-0.0957044338132,31847627.5538,-1,3,1,9.26872616387,-0.111682102199,32721074.755,0,2,1,9.28433333333,-0.642100381693,25544281.8054,0,3,1,9.5036101641,-0.00744150265981,22303094.1832,0,14,7
2018-03-29,9.228,9.348,9.268,9.188,33408.0,569160.0,30962534.4,0.359225806452,0.216262975779,1.17608977126,1.72637030643,-0.127525603805,23843501.0682,0,1,2,9.26243385982,0.0601298446535,31849636.3717,0,1,2,9.26848410925,-0.00261151984449,32720987.5093,-1,3,2,9.268,-0.175923598894,25538404.5498,-1,4,2,9.50360963634,-5.55326363059e-06,22303093.9976,0,15,8
2018-03-30,9.318,9.417,9.377,9.168,50938.0,569160.0,47764562.6,0.547720430108,1.17608977126,-0.309267356297,2.65543350752,-0.352493938212,23903408.7289,1,2,3,9.31971692991,0.618445118818,31881138.7292,0,2,3,9.30465607283,0.390268388641,32740867.0005,0,1,3,9.32066666667,0.5682635592,25567350.759,0,1,3,9.50130862449,-0.0242119778022,22301860.6879,0,16,9
2018-04-02,9.397,9.607,9.348,9.348,60969.0,569160.0,56993821.2,0.655580645161,-0.309267356297,-2.99529311083,2.77064612751,-0.230137805115,23884553.0075,0,3,1,9.33385846496,0.151737817267,31890390.0321,1,3,4,9.31910404855,0.155276837854,32750334.074,1,2,4,9.43433333333,1.21951219512,25641703.198,1,2,4,9.50071351505,-0.00626344706724,22301478.8118,0,17,10
2018-04-03,9.248,9.248,9.068,8.978,51421.0,569160.0,46628562.8,0.552913978495,-2.99529311083,-1.31230701367,2.97750330834,-0.259498324997,23730532.0404,0,4,2,9.20092923248,-1.42416164737,31817158.2161,0,4,1,9.23540269904,-0.89816949228,32704149.3005,0,3,1,9.098,-3.56499311027,25458387.6873,0,3,1,9.49796469286,-0.0289327973961,22299991.0584,0,18,11
2018-04-04,9.028,9.198,8.949,8.919,32657.0,569160.0,29224749.3,0.351150537634,-1.31230701367,-0.893954631802,3.11766677841,-0.23763160148,23687676.0303,0,5,3,9.07496461624,-1.36904233318,31772449.4006,0,5,2,9.13993513269,-1.03371308709,32670391.3323,0,4,2,9.022,-0.835348428226,25431107.7137,0,4,2,9.49551913823,-0.0257481966903,22299150.1996,0,19,12
2018-04-09,8.919,9.048,8.869,8.789,33859.0,569160.0,30029547.1,0.364075268817,-0.893954631802,0.676513699402,2.92028413575,-0.297397803909,23657407.6204,-1,6,4,8.97198230812,-1.13479569865,31734026.353,0,6,3,9.04962342179,-0.988100129659,32636935.25,0,5,3,8.902,-1.33008202172,25386072.4665,0,5,3,9.48898015479,-0.0688638856199,22296818.5373,0,20,13
2018-04-10,8.869,8.968,8.929,8.789,31033.0,569160.0,27709365.7,0.333688172043,0.676513699402,-0.55997312129,2.00470377422,-0.092165671456,23678401.87,1,1,5,8.95049115406,-0.239536295566,31726592.8232,0,7,4,9.00941561453,-0.444303650998,32623147.1748,0,6,4,8.89533333333,-0.0748895379316,25383748.4195,-1,6,4,9.48876815211,-0.00223419879808,22296749.2034,0,21,14
2018-04-11,8.998,9.008,8.879,8.859,31027.0,569160.0,27548873.3,0.333623655914,-0.55997312129,-0.337875886924,1.67811690506,-0.304112132321,23661027.584,0,2,1,8.91474557703,-0.399370005674,31714201.57,0,8,5,8.96594374302,-0.482515996261,32608176.1509,0,7,5,8.91533333333,0.22483699318,25390724.4369,1,1,5,9.4818986196,-0.072396462815,22294502.9583,0,22,15
2018-04-12,8.869,8.949,8.849,8.779,28353.0,569160.0,25089569.7,0.304870967742,-0.337875886924,0.113007119449,1.92112103062,-0.566606333992,23651447.789,-1,3,2,8.88187278851,-0.368746233203,31703746.5081,0,9,6,8.92696249535,-0.434770156834,32595849.1127,0,8,6,8.859,-0.631870186196,25372809.0215,-1,2,1,9.43855579871,-0.457111203475,22281542.4844,0,23,16
2018-04-13,8.919,8.939,8.859,8.819,17583.0,569160.0,15576779.7,0.189064516129,0.113007119449,10.0237047071,1.35455469015,-0.492029051601,23653434.7932,0,1,3,8.87043639426,-0.128761067961,31701482.5022,-1,10,7,8.90430833023,-0.253772379208,32591387.0329,-1,9,7,8.87233333333,0.150506076683,25375455.3698,0,1,2,9.41113951564,-0.290471165874,22276435.1299,-1,24,17
2018-04-16,9.377,9.747,9.747,9.338,354387.0,569160.0,345421008.9,3.81061290323,10.0237047071,-8.09479839951,4.19616292192,0.303329073605,27205705.4332,1,2,4,9.30871819713,4.94092718093,33452482.8631,1,1,8,9.18520555349,3.15462148029,33709343.8755,1,1,8,9.61066666667,8.32174925799,28324575.1241,1,2,3,9.43277798091,0.229923966549,22357917.1946,1,1,18
2018-04-17,9.757,9.876,8.958,8.929,282818.0,569160.0,253348364.4,3.04105376344,-8.09479839951,-2.55637419067,10.5715561509,-0.145763259685,24916350.7394,0,3,1,9.13335909856,-1.88381573973,32919705.8632,0,2,1,9.10947036899,-0.824534454398,33476150.6902,0,2,1,9.25433333333,-3.70768590455,27275974.812,0,3,1,9.43270610323,-0.000761999111567,22357701.6875,0,2,1
