date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-09,14.469,14.689,14.589,14.37,10049.0,324480.0,14660486.1,0.418708333333,0.274932985085,-1.08986222496,2.18657892933,0.369616541282,1644781.51628,1,1,2,14.6090584448,-0.137113162417,1675828.76614,0,8,2,14.6013138603,-0.0421491867627,1434103.31253,0,8,2,14.5493333333,-0.474279460051,2022286.75978,0,5,2,15.932844669,-0.786480431914,1308118.28268,0,41,40
2018-01-10,14.549,14.669,14.43,14.3,12405.0,324480.0,17900415.0,0.516875,-1.08986222496,0.893970893971,2.55717255717,0.198429246288,1631261.77538,-1,2,1,14.5195292224,-0.612833624691,1668226.56503,-1,9,3,14.5442092402,-0.391092340339,1429251.81205,-1,9,3,14.4663333333,-0.5704728739,2015210.04378,-1,6,3,15.8776388179,-0.346490863478,1303820.06352,0,42,41
2018-01-11,14.44,14.609,14.559,14.27,12708.0,324480.0,18501577.2,0.5295,0.893970893971,-2.05371248025,2.32845662477,0.253072731166,1642622.3575,1,1,2,14.5392646112,0.135923062638,1669953.87531,1,1,4,14.5491394935,0.0338983934264,1429682.59283,1,1,4,14.4793333333,0.0898638217471,2016352.03323,1,1,4,15.8114493329,-0.416872343813,1298522.44977,0,43,42
2018-01-12,14.599,14.599,14.26,14.17,15079.0,324480.0,21502654.0,0.628291666667,-2.05371248025,-5.45582047686,3.00841514727,-0.10413475888,1611654.42701,0,2,1,14.3996323056,-0.960380798714,1655472.29324,0,2,1,14.4527596623,-0.662443515627,1419693.60706,0,2,1,14.343,-0.941571895575,2002154.07061,0,2,1,15.8112121426,-0.00150011712503,1298499.82951,0,44,43
2018-01-15,14.28,14.28,13.482,13.093,23423.0,324480.0,31578888.6,0.975958333333,-5.45582047686,-1.32769618751,8.80433170153,-0.408924442399,1483862.74398,0,3,2,13.9408161528,-3.1863046435,1580839.47958,0,3,2,14.1291731082,-2.23892572535,1367251.24979,0,3,2,13.6183333333,-5.05240651654,1883811.55278,0,3,2,15.7452754672,-0.417024797208,1288731.85768,0,45,44
2018-01-16,13.253,13.562,13.303,13.253,16969.0,324480.0,22573860.7,0.707041666667,-1.32769618751,0.0,2.32278433436,-0.444513982295,1461333.06738,-1,4,3,13.6219080764,-2.28758541038,1542021.44275,0,4,3,13.8537820721,-1.94909520861,1334177.0532,0,4,3,13.3726666667,-1.80394076612,1853200.48192,0,4,3,15.6577192842,-0.556079080156,1279295.75177,0,46,45
2018-01-17,13.323,13.353,13.303,12.974,16709.0,324480.0,22227982.7,0.696208333333,0.0,-0.826881154627,2.84898143276,-0.65257649491,1461333.06738,0,1,4,13.4624540382,-1.17057050529,1522462.38018,0,5,4,13.6701880481,-1.32522673657,1312033.83966,0,5,4,13.21,-1.21641158582,1832875.46073,-1,5,4,15.4275632033,-1.46992085374,1254734.84422,0,47,46
2018-01-18,13.313,13.382,13.193,13.133,11027.0,324480.0,14547921.1,0.459458333333,-0.826881154627,1.36435988782,1.88736451148,-0.651324865593,1452215.04888,-1,2,5,13.3277270191,-1.0007612187,1511426.98622,-1,6,5,13.5111253654,-1.16357347929,1299203.1149,0,6,5,13.236,0.196820590462,1835045.80138,0,1,5,15.2101865709,-1.40901469361,1239197.6392,0,48,47
2018-01-19,13.193,13.512,13.373,13.103,15362.0,324480.0,20543602.6,0.640083333333,1.36435988782,1.26374037239,3.05840125626,-0.665990478514,1473174.34548,0,1,6,13.3503635096,0.169845093747,1514036.14655,0,1,6,13.4650835769,-0.340769456426,1293968.21451,-1,7,6,13.3293333333,0.705147577314,1845878.27846,0,2,6,15.0213678973,-1.24139616986,1220127.31124,0,49,48
2018-01-22,13.412,13.612,13.542,13.014,17147.0,324480.0,23220467.4,0.714458333333,1.26374037239,2.42947865899,4.41589130114,-0.478110064076,1494843.70165,0,2,7,13.4461817548,0.717720121676,1526342.89347,0,2,7,13.4907223846,0.190409569638,1297233.1674,0,1,7,13.3893333333,0.450135040512,1853596.744,0,3,7,14.956592689,-0.431220437334,1212733.1744,0,50,49
2018-01-23,13.402,13.911,13.871,13.402,20009.0,324480.0,27754483.9,0.833708333333,2.42947865899,3.09278350515,3.66952634994,-0.287475160253,1543455.14013,0,3,8,13.6585908774,1.579698434,1557951.07944,0,3,8,13.6174815897,0.939602798967,1316033.6798,0,2,8,13.728,2.5293766182,1904207.04075,0,4,8,14.9465290907,-0.0672853673979,1211386.86148,0,51,50
2018-01-24,13.861,14.34,14.3,13.741,25519.0,324480.0,36492170.0,1.06329166667,3.09278350515,-1.11888111888,4.18881118881,-0.0331281956742,1622379.8824,1,4,9,13.9792954387,2.34800620492,1617869.84978,0,4,9,13.8449877265,1.67069171529,1358668.06169,0,3,9,14.127,2.90646853147,1978377.21121,0,5,9,14.944612784,-0.0128210811112,1211059.68031,0,52,51
2018-01-25,14.26,14.509,14.14,14.14,22325.0,324480.0,31567550.0,0.930208333333,-1.11888111888,-0.841584158416,2.60961810467,-0.139047155389,1597400.86142,0,5,1,14.0596477193,0.574794924433,1630702.14647,1,5,10,13.943325151,0.710274551653,1374524.94105,0,4,10,14.263,0.962695547533,1999869.38931,1,6,10,14.94455703,-0.000373070983316,1211051.3515,0,53,52
2018-01-26,14.081,14.11,14.021,13.861,12444.0,324480.0,17447732.4,0.5185,-0.841584158416,-1.85436131517,1.77590756722,-0.0801581510423,1586928.18815,0,6,2,14.0403238597,-0.137441990434,1628991.81834,0,6,1,13.9692167673,0.185691835007,1376835.69025,1,5,11,13.9973333333,-1.86262824558,1976690.84342,0,7,1,14.9439048865,-0.00436375271236,1210997.04896,0,54,53
2018-01-29,14.11,14.21,13.761,13.562,12510.0,324480.0,17215011.0,0.52125,-1.85436131517,3.84419736938,4.70896010464,0.154461372398,1563730.1281,-1,7,3,13.9006619298,-0.994720144867,1616547.86933,-1,7,2,13.8998111782,-0.496846675564,1370620.13834,-1,6,1,13.8443333333,-1.09306534578,1963016.59594,-1,8,2,14.9114630196,-0.217090961964,1208281.24103,0,55,54
2018-01-30,13.751,14.33,14.29,13.602,15894.0,324480.0,22712526.0,0.66225,3.84419736938,0.0,5.0944716585,0.44197726615,1624829.80109,1,1,4,14.0953309649,1.4004299656,1638806.3032,0,1,3,14.0298741188,0.935717319647,1385492.42941,0,1,2,14.074,1.6589218212,1989383.49937,0,1,3,14.8413079567,-0.470477396515,1200803.47329,0,56,55
2018-01-31,14.33,14.35,14.29,13.951,23375.0,324480.0,33402875.0,0.973958333333,0.0,-8.44646606018,2.79216235129,0.44197726615,1624829.80109,0,2,1,14.1926654825,0.690544392204,1654947.77837,1,2,4,14.1165827459,0.618028546283,1399938.84668,1,2,3,14.197,0.873951968168,2009812.12663,1,2,4,14.7790724845,-0.4193395373,1191001.41161,0,57,56
2018-02-01,15.008,15.357,13.083,12.934,106970.0,324480.0,139948851.0,4.45708333333,-8.44646606018,-8.68302377131,18.5202170756,-0.0109966392444,721311.326633,0,3,2,13.6378327412,-3.90929203479,1236770.80941,0,3,1,13.7720551639,-2.4405876986,1138869.18056,0,3,1,13.7913333333,-2.85741119016,1704154.85162,0,3,1,14.7713315721,-0.0523775252678,1185398.58773,0,58,57
2018-02-02,12.575,12.575,11.947,11.777,50911.0,324480.0,60823371.7,2.12129166667,-8.68302377131,-4.42788984682,6.67950112999,-0.326659525368,279249.903412,0,4,3,12.7924163706,-6.19905220027,921170.862842,0,4,2,13.1637034426,-4.4172907679,913980.49028,0,4,2,12.0996666667,-12.2661574902,1079672.50763,0,4,2,14.730998101,-0.273052371232,1171497.21846,0,59,58
2018-02-05,11.937,11.937,11.418,11.418,25794.0,324480.0,29451589.2,1.07475,-4.42788984682,-9.95796111403,4.54545454545,-0.460747307551,165036.912703,0,5,4,12.1052081853,-5.37199670022,782605.579956,0,5,3,12.5818022951,-4.42049724133,799958.184438,0,5,3,11.591,-4.20397256123,971235.239387,0,5,3,14.5998509981,-0.890279816616,1148533.34087,0,60,59
2018-02-06,11.169,11.248,10.281,10.281,33599.0,324480.0,34543131.9,1.39995833333,-9.95796111403,-2.32467658788,9.40569983465,-0.671755433701,-169540.622767,0,6,5,11.1931040927,-7.53480715648,529443.594306,0,6,4,11.8148681967,-6.09558217791,595152.718842,0,6,4,10.6033333333,-8.52097892043,684938.868639,0,6,4,14.1464662842,-3.10540644519,1044194.78971,0,61,60
2018-02-07,10.521,10.59,10.042,9.862,35086.0,324480.0,35233361.2,1.46191666667,-2.32467658788,3.77414857598,7.2495518821,-0.814733196476,-251104.225529,-1,7,6,10.6175520463,-5.1420235313,349030.556687,0,7,5,11.2239121311,-5.00179989935,419659.567573,0,7,5,10.1646666667,-4.13706381641,539785.847577,-1,7,5,13.4607706455,-4.84711605701,874128.875738,0,62,61
2018-02-08,10.002,10.451,10.421,9.992,19106.0,324480.0,19910362.6,0.796083333333,3.77414857598,-4.02072737741,4.40456769984,-0.654921743651,-178995.342837,1,1,7,10.5192760232,-0.925599636664,331346.050029,0,8,6,10.9562747541,-2.38452844178,374100.767165,0,8,6,10.288,1.21335344658,562968.178527,1,1,6,13.1610085381,-2.22693124569,831581.127358,0,63,62
2018-02-09,10.082,10.361,10.002,9.384,28152.0,324480.0,28157630.4,1.173,-4.02072737741,2.68946210758,9.76804639072,-0.67809886579,-292186.859966,-1,2,1,10.2606380116,-2.45870543764,262128.574548,-1,9,7,10.6381831694,-2.90328229109,292367.564106,0,9,7,9.91566666667,-3.61910316226,461083.186303,-1,2,1,12.821642192,-2.57857401354,758989.111728,0,64,63
2018-02-12,10.032,10.351,10.271,9.932,18142.0,324480.0,18633648.2,0.755916666667,2.68946210758,-0.194723006523,4.07944698666,-0.572010888786,-243394.63841,1,1,2,10.2658190058,0.0504938796525,263044.634513,1,1,8,10.5157887796,-1.1505196691,271494.836269,0,10,8,10.1846666667,2.71287860961,510300.230039,0,1,2,12.6426647977,-1.3959007092,733664.681062,0,65,64
2018-02-13,10.271,10.441,10.251,10.231,16620.0,324480.0,17037162.0,0.6925,-0.194723006523,0.292654375183,2.04858062628,-0.709625135608,-246630.934778,-1,2,1,10.2584095029,-0.0721764419502,261845.062048,-1,2,1,10.4275258531,-0.8393371946,257545.052095,0,11,9,10.3076666667,1.20769784644,530372.168247,1,2,3,12.3556080794,-2.27053966,695928.311913,0,66,65
2018-02-14,10.261,10.361,10.281,10.191,8884.0,324480.0,9133640.4,0.370166666667,0.292654375183,1.55626884544,1.65353564828,-0.698459995491,-244030.993309,0,1,2,10.2697047514,0.110107210568,262823.254506,0,1,2,10.378683902,-0.46839443709,253383.835916,-1,12,10,10.2776666667,-0.291045500113,527786.520024,-1,3,1,12.1160257651,-1.93905725056,678701.727299,0,67,66
2018-02-22,10.451,10.471,10.441,10.142,15142.0,324480.0,15809762.2,0.630916666667,1.55626884544,1.04396130639,3.15103917249,-0.561592969753,-220465.970451,0,2,3,10.3553523757,0.833983316454,275451.429884,0,2,3,10.3994559347,0.200141297761,256414.375446,0,1,11,10.3513333333,0.716764505562,538639.768167,0,1,2,12.0039046508,-0.925395145404,664689.394007,0,68,67
2018-02-23,10.441,10.75,10.55,10.351,16487.0,324480.0,17393785.0,0.686958333333,1.04396130639,5.29857819905,3.78199052133,-0.382052108735,-203254.180393,0,3,4,10.4526761879,0.939840660239,290946.582849,0,3,4,10.4496372898,0.482538273315,264369.983958,0,2,12,10.5503333333,1.92245765441,570335.327515,0,2,3,11.9701688748,-0.281040019961,660055.887198,0,69,68
2018-02-26,10.6,11.258,11.109,10.6,36662.0,324480.0,40727815.8,1.52758333333,5.29857819905,2.24142587092,5.92312539382,-0.0591597959163,-8997.70645934,0,4,5,10.7808380939,3.13950131211,406046.979954,0,4,5,10.6694248599,2.10330333936,341481.290986,0,3,13,10.989,4.15784651354,722770.296394,0,3,4,11.9688579339,-0.0109517323379,659654.374787,0,70,69
2018-02-27,11.258,11.488,11.358,11.049,36846.0,324480.0,41849686.8,1.53525,2.24142587092,0.528262017961,3.86511709808,0.441888358726,73589.8711804,0,5,6,11.069419047,2.67679516676,504676.174669,0,5,6,10.8989499066,2.1512410437,420745.918482,0,4,14,11.2983333333,2.81493614827,826489.433713,0,4,5,11.8999216715,-0.575963578302,638432.420781,0,71,70
2018-02-28,11.229,11.617,11.418,11.089,27496.0,324480.0,31394932.8,1.14566666667,0.528262017961,1.56770012261,4.62427745665,0.610405808798,88114.9636263,0,6,7,11.2437095235,1.57452234646,547969.241107,0,6,7,11.0719666044,1.58746208847,464394.776067,0,5,15,11.3746666667,0.675615872548,845066.167745,0,5,6,11.8083959828,-0.769128496799,617284.463633,0,72,71
2018-03-01,11.268,11.737,11.597,11.258,27356.0,324480.0,31724753.2,1.13983333333,1.56770012261,3.44054496853,4.13037854618,0.566172507687,131000.96818,0,7,8,11.4203547617,1.57105835836,590947.113558,0,7,8,11.2469777363,1.58066889221,507635.554282,0,6,16,11.5306666667,1.37146876099,882584.067171,0,6,7,11.7729324434,-0.300324781015,609068.778924,-1,73,72
2018-03-02,11.528,12.066,11.996,11.498,41308.0,324480.0,49553076.8,1.72116666667,3.44054496853,-0.333444481494,4.73491163721,0.979343658016,273122.99974,1,8,9,11.7081773809,2.52025987926,695054.008651,0,8,9,11.4966518242,2.21992159822,599336.075662,0,7,17,11.8533333333,2.79833487512,998177.684192,0,7,8,11.8684663044,0.811470391489,642588.997855,0,1,73
2018-03-05,12.066,12.106,11.956,11.757,22299.0,324480.0,26660684.4,0.929125,-0.333444481494,0.585480093677,2.91903646705,0.935970242174,265687.521248,-1,9,1,11.8320886904,1.05833133146,718653.739011,0,9,10,11.6497678828,1.33183174503,629034.591744,0,8,18,11.9396666667,0.728346456693,1014419.08183,0,8,9,11.9030677392,0.291540910856,649090.068627,0,2,74
2018-03-06,12.006,12.046,12.026,11.817,23418.0,324480.0,28162486.8,0.97575,0.585480093677,-2.65258606353,1.90420755031,0.960511824037,279398.294081,1,1,2,11.9290443452,0.819429750055,737843.144898,1,10,11,11.7751785885,1.07650819314,654244.260611,1,9,19,11.963,0.195427008013,1018995.5915,1,9,10,11.9539360625,0.427354732159,659097.861744,1,3,75
2018-03-07,12.056,12.056,11.707,11.667,21092.0,324480.0,24692404.4,0.878833333333,-2.65258606353,0.768770820876,3.32279832579,0.689734886083,223449.948829,-1,2,1,11.8180221726,-0.930687902534,718213.075657,0,11,1,11.7524523923,-0.193000861962,650173.48643,-1,10,1,11.81,-1.27894340884,992020.117124,0,10,1,11.8963748967,-0.48152479235,648941.540824,0,4,1
2018-03-08,11.657,11.827,11.797,11.597,22290.0,324480.0,26295513.0,0.92875,0.768770820876,3.38221581758,1.94964821565,0.676499610589,240585.850427,0,1,2,11.8075110863,-0.0889411624965,716230.577145,-1,12,2,11.7673015949,0.126349820917,652989.823939,0,1,2,11.7403333333,-0.589895568727,978871.344897,-1,11,2,11.8739569538,-0.188443480304,644741.135648,-1,5,2
2018-03-09,11.767,12.296,12.196,11.737,32459.0,324480.0,39586996.4,1.35245833333,3.38221581758,2.86159396523,4.58346999016,0.712867990673,350369.193649,0,2,3,12.0017555432,1.6450923097,769628.628426,0,1,3,11.9102010633,1.21437754624,692407.304712,0,2,3,12.0763333333,2.86192896283,1071766.6971,0,1,3,11.9533491035,0.668624200129,666444.00856,0,1,3
2018-03-12,12.335,12.645,12.545,12.236,30949.0,324480.0,38825520.5,1.28954166667,2.86159396523,0.948585093663,3.26026305301,0.674760199763,438932.66528,0,3,4,12.2733777716,2.26318747659,839672.017639,0,2,4,12.1218007088,1.77662530174,747392.081176,0,3,4,12.4753333333,3.30398299705,1174021.66688,0,2,4,12.0862407062,1.1117520415,700851.622492,0,2,4
2018-03-13,12.515,13.004,12.664,12.345,45011.0,324480.0,57001930.4,1.87545833333,0.948585093663,-1.80827542641,5.20372710044,0.650126140525,481629.42893,1,4,5,12.4686888858,1.59133954684,911299.801982,1,3,5,12.3025338059,1.49097565117,814502.386211,0,4,5,12.671,1.56842836531,1244618.19603,1,3,5,12.2081408292,1.00858592856,746249.083723,0,3,5
2018-03-14,12.525,12.704,12.435,12.315,24755.0,324480.0,30782842.5,1.03145833333,-1.80827542641,-2.40450341777,3.12826698834,0.477436967985,436865.57075,0,5,1,12.4518444429,-0.135093938491,907955.551534,0,4,1,12.3466892039,0.358913039634,823387.278507,1,5,6,12.4846666667,-1.47054954884,1208214.74195,0,4,1,12.2370537526,0.236833141066,752111.88813,1,4,6
2018-03-15,12.355,12.425,12.136,11.817,31601.0,324480.0,38350973.6,1.31670833333,-2.40450341777,-0.411997363217,5.00988793672,0.249576844221,360880.858245,0,6,2,12.2939222214,-1.26826368713,867877.150757,0,5,2,12.2764594693,-0.568814307087,805412.177588,0,6,1,12.126,-2.87285737171,1117429.57614,0,5,2,12.2320746998,-0.040688330237,750826.096206,0,5,1
2018-03-16,12.026,12.216,12.086,11.976,20007.0,324480.0,24180460.2,0.833625,-0.411997363217,1.89475426113,1.98576865795,0.0579199620792,352638.026999,-1,7,3,12.1899611107,-0.845630132116,850958.628704,-1,6,3,12.2129729795,-0.517140059161,795065.756425,-1,7,2,12.0926666667,-0.27489141789,1111929.82355,-1,6,3,12.2303583348,-0.014031675098,750545.364483,-1,6,2
2018-03-19,12.086,12.465,12.315,12.036,21958.0,324480.0,27041277.0,0.914916666667,1.89475426113,4.05196914332,3.48355663825,0.178569909317,394243.041065,0,1,4,12.2524805554,0.512876489682,862220.370664,0,1,4,12.2469819863,0.278466241448,801180.318155,0,1,3,12.272,1.48299244721,1144493.3717,0,1,4,12.2330974738,0.0223962288326,751037.140875,0,1,3
2018-03-20,12.146,13.173,12.814,12.046,44055.0,324480.0,56452077.0,1.835625,4.05196914332,-0.546277508975,8.79506789449,0.312978435527,572752.541674,1,2,5,12.5332402777,2.29145209454,963170.29269,0,2,5,12.4359879909,1.54328637668,869169.799479,0,2,4,12.6776666667,3.30562798783,1290122.81271,0,2,5,12.2722284929,0.319878257628,765129.377515,0,2,4
2018-03-21,12.694,13.043,12.744,12.595,30867.0,324480.0,39336904.8,1.286125,-0.546277508975,2.50313873195,3.51537978657,0.457930791486,555890.593804,-1,3,1,12.6386201388,0.840803007242,989123.359114,0,3,6,12.5386586606,0.825593187893,894653.38441,0,3,5,12.794,0.917624168485,1318447.11791,0,3,6,12.3285245705,0.458727424339,779288.916922,0,3,5
2018-03-22,12.645,13.462,13.063,12.645,41617.0,324480.0,54364287.1,1.73404166667,2.50313873195,-6.56051443007,6.25430605527,0.503101281325,660063.718412,1,1,2,12.8508100694,1.67890108452,1058994.18555,1,4,7,12.7134391071,1.39393256645,952664.676028,1,4,6,13.0566666667,2.0530456985,1403888.72075,1,4,7,12.4302780028,0.825349633002,813637.492599,1,4,6
2018-03-23,12.704,12.924,12.206,12.076,35469.0,324480.0,43293461.4,1.477875,-6.56051443007,3.18695723415,6.9474029166,0.0220274113892,427368.832092,-1,2,1,12.5284050347,-2.50883043924,970008.478699,-1,5,1,12.544292738,-1.33045329118,905474.828243,-1,5,1,12.402,-5.01404135818,1226045.68782,0,5,1,12.4285754691,-0.0136966670072,813151.685517,-1,5,1
2018-03-26,12.206,12.595,12.595,11.727,31070.0,324480.0,39132665.0,1.29458333333,3.18695723415,4.19213973799,6.89162366018,0.0351127721137,526387.593357,0,1,2,12.5617025174,0.265775911241,978266.136262,0,1,2,12.5611951587,0.134741918136,909661.25964,0,1,2,12.3056666667,-0.776756437134,1201911.86531,-1,6,2,12.4300737102,0.0120548102383,813526.228471,0,1,2
2018-03-27,12.684,13.173,13.123,12.674,44216.0,324480.0,58024656.8,1.84233333333,4.19213973799,-2.04983616551,3.80248418807,0.148668816246,711747.244012,1,2,3,12.8423512587,2.2341616587,1077051.82816,0,2,3,12.7484634391,1.49084763089,975580.578487,0,2,3,12.99,5.56112360159,1447802.50648,1,1,3,12.4482979787,0.146614322937,820008.927374,0,2,3
2018-03-28,12.804,13.033,12.854,12.684,26914.0,324480.0,34595255.6,1.12141666667,-2.04983616551,3.02629531663,2.71510813754,0.138688512309,656577.953453,-1,3,1,12.8481756293,0.0453528372174,1078272.45442,0,3,4,12.7836422928,0.275945832931,983007.384635,0,3,4,12.857,-1.02386451116,1420246.21703,-1,2,1,12.4582040632,0.0795778227911,822150.684896,0,3,4
2018-03-29,12.844,13.273,13.243,12.834,31909.0,324480.0,42257088.7,1.32954166667,3.02629531663,1.57819225251,3.31495884618,0.326719258327,753144.010712,0,1,2,13.0455878147,1.53649974149,1127300.62467,0,4,5,12.9367615285,1.19777472055,1021227.17819,0,4,5,13.1166666667,2.01965207021,1484691.29494,0,1,2,12.5144390238,0.451388983343,836554.055966,0,4,5
2018-03-30,13.263,13.622,13.452,13.163,40617.0,324480.0,54637988.4,1.692375,1.57819225251,2.22271781148,3.41213202498,0.381101388088,817245.445432,0,2,3,13.2487939073,1.55766145269,1190568.1599,0,5,6,13.1085076857,1.32758230711,1075149.58876,0,5,6,13.4123333333,2.2541296061,1576247.27715,0,2,3,12.5987699784,0.67386923569,863924.602712,0,5,6
2018-04-02,13.562,13.901,13.751,13.482,44022.0,324480.0,60534652.2,1.83425,2.22271781148,-1.95622136572,3.04705112355,0.387885796337,915093.928929,1,3,4,13.4998969537,1.8952898512,1274002.60973,1,6,7,13.3226717904,1.63377945005,1147071.82771,0,6,7,13.7113333333,2.22929144817,1674385.14528,1,3,4,12.7052070624,0.844821233689,901115.323061,0,6,7
2018-04-03,13.442,13.582,13.482,13.143,35197.0,324480.0,47452595.4,1.46654166667,-1.95622136572,-0.519210799585,3.25619344311,0.201154955354,846240.805519,0,4,1,13.4909484768,-0.0662855195442,1271669.5583,0,7,1,13.3757811936,0.398639282121,1161102.73452,0,7,8,13.4023333333,-2.25361015219,1595064.82875,-1,4,1,12.7342249416,0.228393595039,909154.092426,0,7,8
2018-04-04,13.442,13.771,13.412,13.173,31335.0,324480.0,42026502.0,1.305625,-0.519210799585,1.26752162243,4.45869370713,0.202324627967,829971.335114,-1,5,2,13.4514742384,-0.292597948058,1262501.00159,-1,8,2,13.3878541291,0.0902596661964,1163931.02116,0,8,9,13.452,0.370582236924,1606677.02315,1,1,2,12.7597258344,0.200254769652,915429.075633,0,8,9
2018-04-09,13.263,13.652,13.582,12.934,37447.0,324480.0,50860515.4,1.56029166667,1.26752162243,2.56957738183,5.28640848181,0.165214841391,877436.21731,0,1,3,13.5167371192,0.485172700292,1280669.2637,0,1,3,13.4525694194,0.483388074596,1182032.45439,0,9,10,13.3893333333,-0.465853900287,1589232.19214,-1,2,1,12.7840461003,0.190601790571,922566.540885,0,9,10
2018-04-10,13.622,13.961,13.931,13.363,68795.0,324480.0,95838314.5,2.86645833333,2.56957738183,-0.646041203072,4.29258488264,0.598977840218,1054210.29329,1,2,4,13.7238685596,1.53240710808,1386091.2107,0,2,4,13.6120462796,1.18547509573,1263587.2136,0,10,11,13.7516666667,2.70613423621,1775400.69692,0,1,2,12.9951561685,1.65135565494,1036171.55317,0,10,11
2018-04-11,13.951,14.011,13.841,13.652,43044.0,324480.0,59577200.4,1.7935,-0.646041203072,-2.44924499675,2.59374322665,0.48358566592,1026402.09575,0,3,1,13.7824342798,0.426743523107,1404459.95891,1,3,5,13.6883641864,0.560664467593,1287720.45495,1,11,12,13.8346666667,0.60356320446,1801380.47149,1,2,3,13.1051696888,0.846573283681,1072611.45359,0,11,12
2018-04-12,13.702,14.011,13.502,13.462,32401.0,324480.0,43747830.2,1.35004166667,-2.44924499675,-1.17760331803,4.06606428677,0.166462856963,947044.108608,0,4,2,13.6422171399,-1.01736120815,1371496.43841,0,4,1,13.6262427909,-0.453826290852,1273016.0293,0,12,1,13.6583333333,-1.27457594449,1760082.93632,0,3,1,13.1170078353,0.0903318825391,1075538.29691,0,12,13
2018-04-13,13.502,13.712,13.343,13.283,24859.0,324480.0,33169363.7,1.03579166667,-1.17760331803,-0.0749456643933,3.21516900247,0.224893286425,917770.067725,0,5,3,13.49260857,-1.0966587646,1344234.59818,0,5,2,13.5318285273,-0.69288552312,1255791.58808,0,13,2,13.446,-1.55460646736,1721436.97415,0,4,2,13.1267236011,0.0740699856077,1077379.60269,0,13,14
2018-04-16,13.213,13.392,13.333,13.073,30210.0,324480.0,40278993.0,1.25875,-0.0749456643933,-5.38513462837,2.392559814,0.0563395441229,915505.959204,0,6,4,13.412804285,-0.591466687568,1326366.38955,0,6,3,13.4655523515,-0.489779896551,1240995.3374,0,14,3,13.266,-1.33868808568,1680995.20708,0,5,3,13.12910563,0.0181464082197,1077927.80568,1,14,15
2018-04-17,13.373,13.392,12.615,12.465,33397.0,324480.0,42130315.5,1.39154166667,-5.38513462837,3.94768133175,7.34839476813,-0.336572778677,735658.61802,-1,7,5,13.0139021425,-2.97403983546,1227042.38116,-1,7,4,13.182034901,-2.105501825,1170677.89295,0,15,4,12.824,-3.33182571989,1569722.22351,-1,6,4,13.1210242714,-0.0615530013442,1075872.12009,0,15,1
2018-04-18,12.674,13.163,13.113,12.296,34108.0,324480.0,44725820.4,1.42116666667,3.94768133175,3.80538397011,6.61175932281,-0.221256504887,870306.132883,0,1,6,13.0634510712,0.380738445807,1240028.60807,0,1,5,13.1590232673,-0.174568144031,1164723.7227,-1,16,5,12.8573333333,0.259929299231,1578587.89205,0,1,5,13.1209981631,-0.000198980484036,1075865.33327,-1,16,2
2018-04-19,13.063,13.811,13.612,12.994,54219.0,324480.0,73802902.8,2.259125,3.80538397011,-0.514252130473,6.00205700852,0.0612564127636,1076630.24636,1,2,7,13.3377255356,2.09955595104,1353864.43218,0,2,6,13.3100155116,1.14744264184,1226936.91529,0,1,6,13.4723333333,4.78326247019,1837931.59992,0,2,6,13.1269797721,0.0455880638464,1078337.0725,0,1,3
2018-04-20,13.901,13.901,13.542,13.462,53990.0,324480.0,73113258.0,2.24958333333,-0.514252130473,10.0132919805,3.24176635652,0.0614973948727,1048865.77383,-1,3,1,13.4398627678,0.765776982862,1395208.73148,0,3,7,13.3873436744,0.5809772554,1258303.87731,0,2,7,13.635,1.20741272237,1903119.8128,0,3,7,13.1320488299,0.0386155677775,1080421.92701,0,2,4
2018-04-23,14.559,14.898,14.898,14.559,53003.0,324480.0,78963869.4,2.20845833333,10.0132919805,1.2082158679,2.27547321788,0.329878071558,1579600.28868,0,1,2,14.1689313839,5.42467306914,1682732.67817,0,4,8,13.8908957829,3.76140420975,1457669.58464,0,3,8,14.785,8.43417675101,2350156.48313,0,4,8,13.2603649236,0.977121661753,1132212.30644,0,3,5
2018-04-24,14.958,15.536,15.078,14.36,176197.0,324480.0,265669836.6,7.34154166667,1.2082158679,-2.84520493434,7.79944289694,0.298658969509,1792484.29995,1,2,3,14.623465692,3.20796463566,2247966.42308,0,5,9,14.2865971886,2.84863850308,1959591.14297,0,4,9,14.9913333333,1.39555856161,2596049.71501,1,5,9,13.3749299193,0.863965632476,1284440.45899,0,4,6
2018-04-25,14.569,14.938,14.649,14.33,105709.0,324480.0,154853114.1,4.40454166667,-2.84520493434,10.007509045,4.1504539559,0.207765380896,1491720.53155,-1,3,1,14.636232846,0.0873059389106,2257195.44657,0,6,10,14.4073981257,0.845554301943,2048973.84267,0,5,10,14.639,-2.35024680927,2347607.47505,-1,6,1,13.4244728885,0.370416663634,1323596.83408,0,5,7
