date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-07,7.99,8.01,7.6,7.22,88751.0,392490.0,67450760.0,1.99440449438,-1.2987012987,0.131578947368,10.3947368421,-0.0984996668729,7324150.32219,-1,3,2,7.87962409476,-3.42708161665,6179748.61236,0,8,6,8.09656906208,-2.97530122331,5016643.19248,0,8,5,7.61,-3.09847198642,7299436.42682,0,3,2,8.87559625914,-0.00354505127903,2904485.01741,0,8,5
2018-02-08,7.5,7.76,7.61,7.4,31489.0,392490.0,23963129.0,0.707617977528,0.131578947368,-6.04467805519,4.73061760841,-0.0860179285859,7328293.61166,1,1,3,7.74481204738,-1.71089440002,6125874.2586,0,9,7,7.93437937472,-2.00319031575,4953564.73263,0,9,6,7.59,-0.262812089356,7291160.73693,0,4,3,8.87492089586,-0.00760921589687,2904245.41081,0,9,6
2018-02-09,7.41,7.45,7.15,7.02,54893.0,392490.0,39248495.0,1.2335505618,-6.04467805519,1.3986013986,6.01398601399,-0.195420256319,6996483.09918,-1,2,1,7.44740602369,-3.84006767202,5915081.42388,0,10,8,7.67291958315,-3.29527716315,4772677.08331,0,10,7,7.20666666667,-5.05050505051,7013923.3632,-1,5,4,8.87191705567,-0.0338463882982,2902387.48102,0,10,7
2018-02-12,7.15,7.34,7.25,7.15,34713.0,392490.0,25166925.0,0.78006741573,1.3986013986,-0.689655172414,2.62068965517,-0.427238685675,7045032.74953,1,1,2,7.34870301185,-1.32533410332,5869075.10115,0,11,9,7.53194638876,-1.83728231287,4708899.50238,0,11,8,7.24666666667,0.555041628122,7033190.52323,1,1,5,8.81988857047,-0.586440167123,2882030.3835,0,11,8
2018-02-13,7.28,7.38,7.2,7.13,39993.0,392490.0,28794960.0,0.898719101124,-0.689655172414,10.0,3.47222222222,-0.845183221964,7017451.37022,-1,2,1,7.27435150592,-1.01176365139,5828611.63744,-1,12,10,7.42129759251,-1.46905979601,4650147.39396,-1,12,9,7.23666666667,-0.137994480221,7027671.70999,-1,2,1,8.52484675139,-3.34518760323,2748246.29568,0,12,9
2018-02-14,7.28,7.92,7.92,7.0,157639.0,392490.0,124850088.0,3.5424494382,10.0,2.65151515152,11.6161616162,-0.31077571421,8593841.37022,0,1,2,7.59717575296,4.4378422843,6528188.6573,0,1,11,7.58753172834,2.23996051577,5003252.52971,0,1,10,7.61333333333,5.20497466605,7848178.71137,0,1,2,8.51751621644,-0.0859902255474,2734690.88252,0,13,10
2018-02-22,7.9,8.56,8.13,7.76,163981.0,392490.0,133316553.0,3.68496629213,2.65151515152,-2.33702337023,9.84009840098,-0.169194014029,9028639.47628,1,2,3,7.86358787648,3.50672581736,7103225.06356,0,2,12,7.76835448556,2.3831565217,5394044.91929,0,2,11,8.15,7.04903677758,9004086.81119,1,2,3,8.51725043221,-0.00312044295419,2734179.18916,0,14,11
2018-02-23,8.01,8.05,7.94,7.82,88227.0,392490.0,70052238.0,1.98262921348,-2.33702337023,1.25944584383,2.89672544081,-0.138646514618,8822450.91539,-1,3,1,7.90179393824,0.485860428596,7146091.07159,0,3,13,7.82556965704,0.736515971129,5459025.51388,0,3,12,7.93666666667,-2.61758691207,8773144.9707,-1,3,1,8.51721268192,-0.000443221456194,2734140.08506,0,15,12
2018-02-26,7.87,8.06,8.04,7.86,80248.0,392490.0,64519392.0,1.8033258427,1.25944584383,1.36815920398,2.48756218905,-0.136225637187,8923518.92547,0,1,2,7.97089696912,0.874523322425,7216269.81917,0,4,14,7.89704643803,0.913374797225,5532322.0146,0,4,13,7.98666666667,0.629987400252,8823700.1996,0,1,2,8.51719156423,-0.000247941329031,2734120.18827,0,16,13
2018-02-27,8.02,8.28,8.15,7.92,80325.0,392490.0,65464875.0,1.80505617978,1.36815920398,-3.19018404908,4.41717791411,0.23691665359,9033416.31353,1,2,3,8.06044848456,1.12348103089,7306513.43297,1,5,15,7.98136429202,1.06771379215,5618086.12496,1,5,14,8.11666666667,1.62771285476,8954446.23466,1,2,3,8.50030185132,-0.198301432836,2718191.62568,0,17,14
2018-02-28,8.1,8.1,7.89,7.89,48781.0,392490.0,38488209.0,1.09620224719,-3.19018404908,1.90114068441,2.66159695817,0.156437162183,8877795.94543,-1,3,1,7.97522424228,-1.05731390063,7254936.60359,-1,6,1,7.95090952801,-0.381573411407,5599472.59238,-1,6,1,7.96,-1.93018480493,8860289.88969,-1,3,1,8.48332645157,-0.199703493536,2708449.88956,0,18,15
2018-03-01,7.81,8.29,8.04,7.74,84816.0,392490.0,68192064.0,1.90597752809,1.90114068441,-1.24378109453,6.8407960199,0.204839140718,9039043.09372,1,1,2,8.00761212114,0.406106184304,7289380.90571,1,1,2,7.98060635201,0.373502225015,5631151.55709,1,1,2,8.02333333333,0.795644891122,8927773.30677,1,1,2,8.46638929655,-0.19965228401,2691516.18144,0,19,16
2018-03-02,7.96,8.04,7.94,7.9,53672.0,392490.0,42615568.0,1.20611235955,-1.24378109453,-0.377833753149,1.76322418136,0.426975020551,8972286.87481,0,2,1,7.97380606057,-0.422174052122,7266721.97999,0,2,1,7.96707090134,-0.169604289101,5622048.55569,0,2,1,7.96,-0.789364353968,8885406.54317,0,2,1,8.41006985555,-0.665212040467,2655812.9208,0,20,17
2018-03-05,7.95,8.0,7.91,7.88,42735.0,392490.0,33803385.0,0.960337078652,-0.377833753149,-0.884955752212,1.51706700379,0.373391468573,8956140.14937,0,3,2,7.94190303029,-0.40009789607,7249623.7964,0,3,2,7.94804726756,-0.238778266381,5611844.36648,0,3,2,7.93,-0.376884422111,8869300.38739,0,3,2,8.36644999108,-0.518662332389,2633647.88603,0,21,18
2018-03-06,7.88,7.91,7.84,7.74,49578.0,392490.0,38869152.0,1.11411235955,-0.884955752212,2.29591836735,2.16836734694,0.362753579454,8912265.81309,-1,4,3,7.89095151514,-0.641552974749,7217816.88302,-1,4,3,7.91203151171,-0.453139678724,5589378.60748,-1,4,3,7.83,-1.26103404792,8806780.84136,-1,4,3,8.3224684452,-0.525689461265,2607585.25392,0,22,19
2018-03-07,7.83,8.15,8.02,7.79,98903.0,392490.0,79320206.0,2.22253932584,2.29591836735,-0.74812967581,4.48877805486,0.0823760566411,9139339.02738,1,1,4,7.95547575757,0.817699136852,7298689.78075,0,1,4,7.9480210078,0.45487048484,5634366.66305,0,1,4,7.98666666667,2.00085142614,9004671.04996,1,1,4,8.31790061728,-0.0548854940037,2602156.9139,0,23,20
2018-03-08,7.96,8.05,7.96,7.84,90772.0,392490.0,72254512.0,2.03982022472,-0.74812967581,0.753768844221,2.63819095477,-0.125411501078,9071429.80044,-1,2,1,7.95773787879,0.0284347697524,7301270.86167,0,2,5,7.9520140052,0.0502388883313,5638926.94742,0,2,5,7.95,-0.459098497496,8962997.76114,-1,2,1,8.317900596,-2.55860415754e-07,2602156.89068,0,24,21
2018-03-09,7.9,8.06,8.02,7.89,52507.0,392490.0,42110614.0,1.17993258427,0.753768844221,2.36907730673,2.11970074813,0.080833129373,9111007.94115,0,1,2,7.98886893939,0.391204901209,7321811.85742,0,3,6,7.97467600347,0.284984385729,5653890.62256,0,3,6,7.99,0.503144654088,8989416.3775,0,1,2,8.31346844689,-0.0532844683402,2599359.0831,0,25,22
2018-03-12,8.02,8.29,8.21,7.97,90210.0,392490.0,74062410.0,2.02719101124,2.36907730673,-7.67356881851,3.89768574909,0.148231525905,9324722.40499,1,2,3,8.0994344697,1.38399479504,7446662.02788,1,4,7,8.05311733565,0.983630333609,5742623.91495,1,4,7,8.15666666667,2.08594075928,9177589.09339,1,2,3,8.31075587047,-0.0326286968835,2596415.64835,0,26,23
2018-03-13,7.41,7.85,7.58,7.4,324045.0,392490.0,245626110.0,7.28191011236,-7.67356881851,-2.63852242744,5.93667546174,-0.317120734286,6838140.79719,0,3,1,7.83971723485,-3.20660949625,6407576.25366,0,5,1,7.8954115571,-1.95831964164,5108040.22668,0,5,1,7.61,-6.70208418472,7005812.22375,0,3,1,8.30128405506,-0.113970564816,2559484.05668,0,27,24
2018-03-14,7.39,7.49,7.38,7.25,145025.0,392490.0,107028450.0,3.25898876404,-2.63852242744,-1.08401084011,3.25203252033,-0.299084455593,6455489.08215,0,4,2,7.60985861742,-2.93197586773,5982366.45345,0,6,2,7.72360770473,-2.17599616085,4792466.38345,0,6,2,7.37333333333,-3.10994305738,6554792.73186,0,4,2,8.29147954314,-0.118108377703,2542355.3892,0,28,25
2018-03-15,7.25,7.35,7.3,7.2,75923.0,392490.0,55423790.0,1.70613483146,-1.08401084011,0.41095890411,2.05479452055,-0.460001847505,6373187.72714,-1,5,3,7.45492930871,-2.03590259032,5827794.62108,0,7,3,7.58240513649,-1.82819446096,4653664.37539,0,7,3,7.28333333333,-1.22061482821,6462119.99226,-1,5,3,8.25240529778,-0.471257815408,2506576.08208,0,29,26
2018-03-16,7.3,7.38,7.33,7.26,55334.0,392490.0,40559822.0,1.24346067416,0.41095890411,-1.50068212824,1.63710777626,-0.393897094705,6395927.72714,1,1,4,7.39246465436,-0.837897339724,5781430.40969,0,8,4,7.49827009099,-1.10960894309,4592265.27413,0,8,4,7.32333333333,0.549199084668,6492509.37441,1,1,4,8.22898424323,-0.2838088254,2490871.80454,0,30,27
2018-03-19,7.3,7.33,7.22,7.1,60260.0,392490.0,43507720.0,1.35415730337,-1.50068212824,0.554016620499,3.18559556787,-0.427324170589,6305496.62209,-1,2,1,7.30623232718,-1.1664895432,5711137.74981,0,9,5,7.40551339399,-1.23704128915,4517721.16605,0,9,5,7.21666666667,-1.45653163405,6404738.77814,-1,2,1,8.19659934316,-0.393546750286,2467156.67736,0,31,28
2018-03-20,7.16,7.27,7.26,7.16,46800.0,392490.0,33976800.0,1.05168539326,0.554016620499,0.137741046832,1.51515151515,-0.362539283543,6331424.59993,0,1,2,7.28311616359,-0.316389659593,5696330.71374,0,10,6,7.35700892933,-0.654977745421,4487068.20756,0,10,6,7.23,0.184757505774,6413385.42941,0,1,2,8.17804108677,-0.226414097005,2456560.49762,0,32,29
2018-03-21,7.25,7.48,7.27,7.23,81063.0,392490.0,58932801.0,1.82164044944,0.137741046832,-0.137551581843,3.43878954608,-0.527090092333,6342590.30241,1,2,3,7.27655808179,-0.0900449978718,5689031.39608,0,11,7,7.32800595289,-0.394222390129,4455111.35795,0,11,7,7.32666666667,1.33702166897,6521768.41696,1,2,3,8.12648681212,-0.630398821702,2405458.47794,0,33,30
2018-03-22,7.25,7.34,7.26,7.17,58884.0,392490.0,42749784.0,1.32323595506,-0.137551581843,-5.78512396694,2.34159779614,-0.510360652717,6334490.71506,0,3,1,7.2682790409,-0.113776881929,5682331.75817,0,12,8,7.30533730192,-0.309342693058,4436896.02282,0,12,8,7.25666666667,-0.955414012739,6465509.81824,0,3,1,8.08130026755,-0.556040335956,2372716.5988,0,34,31
2018-03-23,7.08,7.24,6.84,6.78,95435.0,392490.0,65277540.0,2.14460674157,-5.78512396694,2.77777777778,6.72514619883,-0.688506179684,5782387.40928,-1,4,2,7.05413952045,-2.94622040849,5401159.21348,0,13,9,7.15022486795,-2.12327545689,4234261.22959,0,13,9,6.95333333333,-4.18006430868,6066585.38094,0,4,2,7.94288415361,-1.71279508693,2209255.99968,0,35,32
2018-03-26,6.81,7.04,7.03,6.56,55841.0,392490.0,39256223.0,1.25485393258,2.77777777778,4.69416785206,6.82788051209,-0.658105533604,5937501.29817,0,1,3,7.04206976022,-0.171101807518,5391604.71745,-1,14,10,7.11014991197,-0.560471268013,4202963.95351,-1,14,10,6.87666666667,-1.10258868648,6005015.72609,-1,5,3,7.85177657878,-1.14703391191,2145204.479,0,36,33
2018-03-27,7.03,7.58,7.36,7.01,102674.0,392490.0,75568064.0,2.30728089888,4.69416785206,1.49456521739,7.74456521739,-0.130383195861,6419470.28821,0,2,4,7.20103488011,2.25736360616,5623377.26835,0,1,11,7.19343327464,1.17133061481,4323229.15306,0,1,11,7.31666666667,6.39844886088,6661970.06444,0,1,4,7.85177157429,-6.3737159907e-05,2145197.93485,0,37,34
2018-03-28,7.29,7.61,7.47,7.18,95776.0,392490.0,71544672.0,2.15226966292,1.49456521739,-0.937081659973,5.75635876841,0.0840767009701,6562613.76647,1,3,5,7.33551744006,1.86754490407,5802243.24908,0,2,12,7.2856221831,1.28157035635,4445972.83551,0,2,12,7.42,1.41230068337,6797234.57469,1,2,5,7.8459111737,-0.0746379404048,2138049.41147,0,38,35
2018-03-29,7.44,7.46,7.4,7.34,61487.0,392490.0,45500380.0,1.38173033708,-0.937081659973,2.7027027027,1.62162162162,0.0927194237599,6504995.42644,-1,4,1,7.36775872003,0.439522913488,5829268.19446,0,3,13,7.32374812206,0.523303816885,4478149.21729,0,3,13,7.4,-0.269541778976,6780661.25932,-1,3,1,7.8384885893,-0.0946044918778,2132232.46508,0,39,36
2018-03-30,7.4,7.64,7.6,7.37,119953.0,392490.0,91164280.0,2.69557303371,2.7027027027,0.131578947368,3.55263157895,0.193062719827,6829192.72374,0,1,2,7.48387936001,1.57606464053,6018321.87629,0,4,14,7.41583208138,1.25733378288,4628970.17655,0,4,14,7.53666666667,1.84684684685,7002196.07914,0,1,2,7.83001620633,-0.108086946482,2119267.11159,0,40,37
2018-04-02,7.54,7.72,7.61,7.5,95060.0,392490.0,72340660.0,2.13617977528,0.131578947368,-2.89093298292,2.89093298292,0.291065703288,6841700.61848,1,2,3,7.54693968001,0.842615399841,6098420.8962,1,5,15,7.48055472092,0.872763013389,4711935.02861,1,5,15,7.61,0.973020787262,7094691.43518,1,2,3,7.81664129397,-0.170815896228,2103029.35249,0,41,38
2018-04-03,7.26,7.44,7.39,7.05,128659.0,392490.0,95079001.0,2.89121348315,-2.89093298292,-2.1650879567,5.27740189445,0.10087236773,6469756.07183,0,3,1,7.46846984,-1.03975708473,5964646.78943,0,6,1,7.45036981394,-0.403511612422,4660019.62806,0,6,1,7.29333333333,-4.16119141481,6559316.70894,0,3,1,7.80899763093,-0.0977870514342,2090448.16824,0,42,39
2018-04-04,7.36,7.45,7.23,7.18,89544.0,392490.0,64740312.0,2.0122247191,-2.1650879567,9.95850622407,3.73443983402,-0.00484832536664,6275885.43583,-1,4,2,7.34923492,-1.59651069839,5821688.83545,-1,7,2,7.3769132093,-0.985945751455,4571734.10169,-1,7,2,7.28666666667,-0.091407678245,6551131.6998,-1,4,2,7.80606235536,-0.0375883783049,2087082.3545,-1,43,40
2018-04-09,7.52,7.95,7.95,7.34,219434.0,392490.0,174450030.0,4.9311011236,9.95850622407,-5.66037735849,7.67295597484,0.297609083233,8461120.29061,1,1,3,7.64961746,4.08726273236,6718573.24587,1,1,3,7.56794213953,2.58955100615,5139969.63718,1,1,3,7.74666666667,6.31290027447,7936396.65863,1,1,3,7.81508979271,0.115646492932,2112459.12703,1,1,41
2018-04-10,8.14,8.14,7.5,7.39,258669.0,392490.0,194001750.0,5.81278651685,-5.66037735849,-1.2,10.0,0.302453706716,6996956.13966,0,2,1,7.57480873,-0.977940797584,6465610.2777,0,2,1,7.54529475969,-0.29925413575,5062561.86914,0,2,1,7.67666666667,-0.903614457831,7702659.61044,0,2,1,7.79487240934,-0.25869675085,2045542.29718,0,2,1
2018-04-11,7.41,7.64,7.41,7.25,127622.0,392490.0,94567902.0,2.86791011236,-1.2,4.72334682861,5.26315789474,0.192493821641,6843809.73966,-1,3,2,7.492404365,-1.08787387164,6326773.63845,-1,3,2,7.50019650646,-0.597700350556,4986282.155,-1,3,2,7.43333333333,-3.16977854972,7298126.13237,-1,3,2,7.78124856188,-0.174779608271,2023236.57401,0,3,2
2018-04-12,7.37,8.0,7.76,7.25,204276.0,392490.0,158518176.0,4.59047191011,4.72334682861,-4.38144329897,9.66494845361,0.193233279049,7808676.13642,1,1,3,7.6262021825,1.78577945052,6691565.52149,1,1,3,7.58679767097,1.15465194064,5222149.83483,1,1,3,7.67,3.18385650224,7948511.60322,1,1,3,7.78049289016,-0.00971144551493,2021252.75877,0,4,3
2018-04-13,7.75,7.75,7.42,7.34,133862.0,392490.0,99325604.0,3.00813483146,-4.38144329897,9.9730458221,5.525606469,0.0080921693384,7222167.37354,-1,2,1,7.52310109125,-1.35193230894,6510593.15875,-1,2,1,7.53119844731,-0.732841787387,5124050.16748,-1,2,1,7.50333333333,-2.17296827466,7657633.72404,-1,2,1,7.77825048467,-0.028820866807,2017394.7399,-1,5,4
2018-04-16,8.16,8.16,8.16,8.0,217379.0,392490.0,177381264.0,4.88492134831,9.9730458221,2.45098039216,1.96078431373,0.255585750879,9390098.1013,0,1,2,7.84155054563,4.23295460891,7430748.59868,0,1,2,7.74079896488,2.78309646238,5729036.89338,0,1,2,8.10666666667,8.04087072412,9405550.16117,0,1,2,7.79766810387,0.249639931756,2071661.21862,0,1,5
2018-04-17,8.3,8.82,8.36,8.1,504151.0,392490.0,421470236.0,11.3292359551,2.45098039216,-8.13397129187,8.61244019139,0.251281527051,10625762.317,1,2,3,8.10077527281,3.30578404971,9097362.93312,1,2,3,7.94719930992,2.66639588468,7073303.04504,1,2,3,8.42666666667,3.94736842105,11395619.898,1,2,3,7.82562770366,0.358563604023,2252431.41816,1,2,6
2018-04-18,7.95,7.96,7.68,7.52,279651.0,392490.0,214771968.0,6.28429213483,-8.13397129187,-2.21354166667,5.72916666667,0.0518856445862,8351089.11124,0,3,1,7.89038763641,-2.59712964897,8371073.02966,0,3,1,7.85813287328,-1.12072735521,6759890.51943,0,3,1,7.72,-8.38607594937,9050445.3727,0,3,1,7.82402762396,-0.0204466626909,2246713.48849,0,3,1
2018-04-19,7.49,7.8,7.51,7.32,228329.0,392490.0,171475079.0,5.13098876404,-2.21354166667,-8.655126498,6.39147802929,0.0658953572613,7845673.35604,0,4,2,7.7001938182,-2.41044961246,7820697.4801,0,4,2,7.74208858219,-1.47674126875,6422707.66227,0,4,2,7.54333333333,-2.2884283247,8527930.82175,0,4,2,7.82000905872,-0.0513618487096,2234986.08893,0,4,2
2018-04-20,7.32,7.39,6.86,6.79,212532.0,392490.0,145796952.0,4.776,-8.655126498,-3.3527696793,8.74635568513,-0.0547264563896,6006182.01116,0,5,3,7.2800969091,-5.45566668865,6661193.72742,0,5,3,7.44805905479,-3.79780629315,5615552.29518,0,5,3,7.01333333333,-7.02607158639,7034665.77535,0,5,3,7.81834422266,-0.0212894391026,2230461.40186,0,5,3
2018-04-23,6.8,6.8,6.63,6.53,115740.0,392490.0,76735620.0,2.6008988764,-3.3527696793,-3.61990950226,4.07239819005,-0.324169583188,5618132.44848,0,6,4,6.95504845455,-4.46489186352,6144427.14314,0,6,4,7.17537270319,-3.66117332839,5191808.09415,0,6,4,6.65333333333,-5.13307984791,6440563.11375,0,6,4,7.8017903075,-0.211731725922,2205955.5719,0,6,4
2018-04-24,6.16,6.6,6.39,6.16,216895.0,392490.0,138595905.0,4.87404494382,-3.61990950226,-5.00782472613,6.88575899844,-0.295855555183,4832992.17699,0,7,5,6.67252422728,-4.0621460673,5263367.97187,0,7,5,6.91358180213,-3.64846415501,4400474.46125,0,7,5,6.38333333333,-4.05811623246,5560377.99351,0,7,5,7.78731789805,-0.185501133424,2165721.30357,0,7,5
2018-04-26,6.07,6.07,6.07,6.07,3869.0,392490.0,2348483.0,0.0869438202247,-5.00782472613,-4.94233937397,0.0,-0.346915516433,4813616.90312,0,8,6,6.37126211364,-4.51496470266,5245899.57344,0,8,6,6.63238786809,-4.06726848819,4384738.19947,0,8,6,6.07,-4.90861618799,5541386.55748,0,8,6,7.75761912744,-0.381373548604,2164245.76931,0,8,6
2018-04-27,5.77,5.77,5.77,5.77,13670.0,392490.0,7887590.0,0.307191011236,-4.94233937397,-5.0259965338,0.0,-0.528776717135,4746055.12388,0,9,7,6.07063105682,-4.71854793378,5181397.02318,0,9,7,6.34492524539,-4.33422514504,4325489.34174,0,9,7,5.77,-4.94233937397,5473824.77824,0,9,7,7.64382282525,-1.46689725699,2144193.28381,0,9,7
2018-05-02,5.48,5.48,5.48,5.48,6041.0,392490.0,3310468.0,0.135752808989,-5.0259965338,-4.92700729927,0.0,-0.534467126781,4715693.07882,0,10,8,5.77531552841,-4.86465946695,5152009.61534,0,10,8,6.05661683026,-4.54392138567,4298039.51265,0,10,8,5.48,-5.0259965338,5443462.73318,0,10,8,7.51642200716,-1.6667160007,2134124.65245,0,10,8
2018-05-03,5.21,5.21,5.21,5.21,12912.0,392490.0,6727152.0,0.290157303371,-4.92700729927,-3.45489443378,0.0,-0.898572008087,4652075.56057,0,11,9,5.4926577642,-4.89423933315,5088815.19708,0,11,9,5.77441122017,-4.6594595299,4237876.5712,0,11,9,5.21,-4.92700729927,5379845.21493,0,11,9,7.0317446815,-6.44824525819,2050864.90967,0,11,9
2018-05-04,4.95,5.14,5.03,4.95,179254.0,392490.0,90164762.0,4.02817977528,-3.45489443378,0.0,3.7773359841,-1.0,4032771.91374,-1,12,10,5.2613288821,-4.21160196089,4333868.69918,0,12,10,5.52627414678,-4.29718397132,3467589.1556,0,12,10,5.04,-3.26295585413,4794947.32626,0,12,10,6.4935526958,-7.65374754168,678900.047837,0,12,10
2018-05-07,5.0,5.07,5.03,4.99,78048.0,392490.0,39258144.0,1.75388764045,0.0,0.795228628231,1.59045725646,-1.0,4032771.91374,0,1,11,5.14566444105,-2.19838834718,4162288.88546,0,13,11,5.36084943119,-2.99342217198,3233958.54192,0,13,11,5.03,-0.198412698413,4779461.61197,-1,13,11,6.10005978993,-6.05974763431,205948.864474,0,13,11
2018-05-08,5.02,5.11,5.07,5.01,63043.0,392490.0,31962801.0,1.41669662921,0.795228628231,0.197238658777,1.97238658777,-0.960019773475,4082905.51215,0,2,12,5.10783222053,-0.735225177603,4115938.08458,0,14,12,5.26389962079,-1.80847851895,3119946.63065,0,14,12,5.06333333333,0.662690523526,4821239.61064,0,1,12,5.84784625406,-4.1346076032,-54709.2026546,0,14,12
2018-05-09,5.08,5.18,5.08,5.04,56167.0,392490.0,28532836.0,1.26217977528,0.197238658777,0.0,2.75590551181,-0.936630548152,4093983.8159,1,3,13,5.09391611026,-0.272446502978,4100635.58185,0,15,13,5.20259974719,-1.16453348303,3054538.27851,0,15,13,5.1,0.724160631995,4861913.54086,1,2,13,5.67022150549,-3.037438757,-225313.025319,0,15,13
2018-05-10,5.06,5.13,5.08,5.04,41012.0,392490.0,20834096.0,0.921617977528,0.0,-2.16535433071,1.77165354331,-0.92903455813,4093983.8159,0,4,1,5.08695805513,-0.136595400882,4095033.53127,0,16,14,5.1617331648,-0.785503101989,3022323.22529,0,16,14,5.08333333333,-0.326797385621,4848510.92648,0,3,1,5.5362301139,-2.36307155648,-322227.315993,0,16,14
2018-05-11,5.07,5.07,4.97,4.95,50487.0,392490.0,25092039.0,1.13453932584,-2.16535433071,-4.42655935614,2.41448692153,-0.92514167828,3984661.5718,0,5,2,5.02847902757,-1.14958737485,4036994.31348,0,17,15,5.09782210986,-1.23817045344,2959811.71361,0,17,15,4.99666666667,-1.70491803279,4762434.72976,0,4,2,5.40892695353,-2.29945572623,-438319.937244,0,17,15
2018-05-14,4.97,4.99,4.75,4.72,70419.0,392490.0,33449025.0,1.5824494382,-4.42655935614,2.94736842105,5.68421052632,-0.923463899604,3672947.6885,-1,6,3,4.88923951378,-2.7690184849,3842002.80079,-1,18,16,4.98188140658,-2.27431834202,2799656.49028,0,18,16,4.82,-3.53569046031,4513454.94324,-1,5,3,5.26140376834,-2.72740206075,-630380.862959,0,18,16
2018-05-15,4.76,4.93,4.89,4.73,46748.0,392490.0,22859772.0,1.05051685393,2.94736842105,-0.81799591002,4.0899795501,-0.670852657171,3810731.26745,1,1,4,4.88961975689,0.00777714218138,3842366.36663,1,1,17,4.95125427105,-0.614770465732,2770917.20055,0,19,17,4.85,0.622406639004,4542551.2088,0,1,4,5.22254315951,-0.738597730523,-664908.829666,0,19,17
2018-05-16,4.89,4.93,4.85,4.78,37485.0,392490.0,18180225.0,0.842359550562,-0.81799591002,0.412371134021,3.09278350515,-0.600658201469,3780068.69076,-1,2,1,4.86980987845,-0.405141492195,3827179.6378,-1,2,1,4.91750284737,-0.681674214975,2745364.6426,0,20,18,4.85333333333,0.0687285223367,4545127.49746,0,2,5,5.19294402521,-0.566757102797,-686153.719664,0,20,18
2018-05-17,4.84,4.94,4.87,4.83,23635.0,392490.0,11510245.0,0.531123595506,0.412371134021,4.51745379877,2.25872689938,-0.427981371837,3789815.08251,0,1,2,4.86990493922,0.00195204288292,3827225.77433,0,1,2,4.90166856491,-0.321998440005,2737754.20947,-1,21,19,4.88,0.549450549451,4558113.76119,0,3,6,5.18253352622,-0.200473930386,-690891.921009,0,21,19
2018-05-18,4.89,5.11,5.09,4.87,48347.0,392490.0,24608623.0,1.0864494382,4.51745379877,1.57170923379,4.71512770138,0.0896676646046,4008220.42132,0,2,3,4.97995246961,2.25974699223,3936477.76216,0,2,3,4.96444570994,1.28073010646,2799673.66793,0,1,20,5.02333333333,2.93715846995,4700116.56174,0,4,7,5.18103610214,-0.0288936689286,-692288.843221,0,22,20
2018-05-21,5.08,5.32,5.17,5.03,50007.0,392490.0,25853619.0,1.12375280899,1.57170923379,0.773694390716,5.60928433269,0.169817535074,4086816.88498,0,3,4,5.07497623481,1.90812594647,4031897.41637,0,3,4,5.03296380663,1.38017617051,2868692.13769,0,2,21,5.17333333333,2.98606502986,4849440.71569,0,5,8,5.18069925352,-0.00650156862878,-692613.967163,-1,23,21
2018-05-22,5.22,5.26,5.21,5.12,44005.0,392490.0,22926605.0,0.988876404494,0.773694390716,3.64683301344,2.68714011516,0.168814865314,4120863.30664,0,4,5,5.1424881174,1.33028963041,4090436.81155,0,4,5,5.09197587108,1.17251120264,2920288.49316,0,3,22,5.19666666667,0.451030927835,4869288.33167,0,6,9,5.18158751054,0.0171455045438,-691859.479236,0,1,22
2018-05-23,5.27,5.47,5.4,5.21,92327.0,392490.0,49856580.0,2.07476404494,3.64683301344,5.0,4.81481481481,0.303558311479,4457564.45827,0,5,6,5.2712440587,2.50376740518,4321602.14477,0,5,6,5.19465058072,2.0164021244,3106456.8521,0,4,23,5.36,3.14304041052,5159475.82365,0,7,10,5.19567422627,0.271861001967,-666759.368507,0,2,23
2018-05-24,5.3,5.67,5.67,5.26,94430.0,392490.0,53541810.0,2.12202247191,5.0,0.176366843034,7.23104056437,0.436065767797,4929714.45827,0,6,7,5.47062202935,3.78237031769,4678771.37387,0,6,7,5.35310038715,3.05024955891,3394491.91795,0,5,24,5.53333333333,3.23383084577,5464846.47042,0,8,11,5.2481086748,1.00919430761,-571461.15004,0,3,24
2018-05-25,5.57,5.84,5.68,5.51,96804.0,392490.0,54984672.0,2.17537078652,0.176366843034,0.704225352113,5.80985915493,0.568177913243,4946787.47415,0,7,8,5.57531101468,1.91365780277,4864021.10381,0,7,8,5.46206692477,2.03557807133,3591544.01756,0,6,25,5.67666666667,2.59036144578,5715603.81981,1,9,12,5.32098330278,1.38858839422,-437040.239125,0,4,25
