date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-27,3.728,3.785,3.742,3.713,35725.0,648576.0,13368295.0,0.317273534636,0.187416331995,0.587920897916,1.92410475681,-0.282617685377,7327639.58911,0,2,6,3.7366244964,0.14406713697,8857347.12803,0,2,6,3.74072607159,0.0170307226575,9114165.90287,0,1,6,3.74666666667,0.771023847947,11247063.8934,0,2,3,4.01777087324,-0.0603710537483,10467787.002,0,66,65
2017-12-28,3.735,3.771,3.764,3.713,32672.0,648576.0,12297740.8,0.290159857904,0.587920897916,0.371944739639,1.54091392136,-0.0962254324754,7346848.14068,0,3,7,3.7503122482,0.366313281191,8869315.31555,0,3,7,3.74848404773,0.207392254521,9120941.8226,0,2,7,3.74933333333,0.0711743772242,11249389.3026,0,3,4,4.0176970876,-0.00183648191136,10467727.0005,0,67,66
2017-12-29,3.771,3.778,3.778,3.735,32594.0,648576.0,12314013.2,0.28946714032,0.371944739639,1.90577024881,1.13816834304,0.00372050666121,7358971.30753,0,4,8,3.7641561241,0.36913928716,8881347.04148,0,4,8,3.75832269849,0.262470124766,9129496.77385,0,3,8,3.76366666667,0.382290184922,11261849.6689,0,4,5,4.01630242012,-0.034713106849,10466595.5615,0,68,67
2018-01-02,3.8,3.857,3.85,3.785,87545.0,648576.0,33704825.0,0.777486678508,1.90577024881,-0.181818181818,1.87012987013,0.21361052924,7525811.96396,1,5,9,3.80707806205,1.14028049142,8981172.8971,0,5,9,3.78888179899,0.81310475327,9200680.02948,0,4,9,3.83066666667,1.78017890355,11417695.431,0,5,6,4.00960647441,-0.166719161167,10452000.1325,0,69,68
2018-01-03,3.85,3.864,3.843,3.828,50509.0,648576.0,19410608.7,0.448570159858,-0.181818181818,0.728597449909,0.936768149883,0.138437172939,7516628.50941,-1,6,1,3.82503903103,0.471778321381,9005001.94834,0,6,10,3.80692119933,0.47611409628,9224728.07637,0,5,10,3.845,0.374173337974,11436594.5521,0,6,7,4.00554617158,-0.101264372286,10446885.3704,0,70,69
2018-01-04,3.843,3.915,3.871,3.821,65827.0,648576.0,25481631.7,0.584609236234,0.728597449909,0.206664944459,2.42831309739,0.387005789501,7564589.89375,0,1,2,3.84801951551,0.600790849479,9044550.20758,0,7,11,3.82828079955,0.561072822522,9261661.81705,0,6,11,3.869,0.624187256177,11477682.9267,0,7,8,3.99316010172,-0.309222995629,10426530.1482,0,71,70
2018-01-05,3.864,3.9,3.879,3.85,43107.0,648576.0,16721205.3,0.3828330373,0.206664944459,-0.20623872132,1.28899200825,0.488787387766,7573498.59951,1,2,3,3.86350975776,0.402551031284,9061902.97489,0,8,12,3.8451871997,0.44161860205,9280698.67013,0,7,12,3.87633333333,0.189540794348,11485853.4617,1,8,9,3.97805711973,-0.378221298546,10410226.1627,0,72,71
2018-01-08,3.879,3.879,3.871,3.836,38730.0,648576.0,14992383.0,0.343960923623,-0.20623872132,-0.361663652803,1.11082407647,0.52693032267,7565510.97383,0,3,1,3.86725487888,0.0969357231293,9065657.29545,1,9,13,3.85379146647,0.223767174899,9289365.17282,0,8,13,3.862,-0.369765242067,11471532.4539,-1,9,1,3.96207882768,-0.401660699387,10394669.8438,0,73,72
2018-01-09,3.871,3.9,3.857,3.843,39122.0,648576.0,15089355.4,0.347442273535,-0.361663652803,-0.751879699248,1.47783251232,0.737459303709,7551361.96841,0,4,2,3.86212743944,-0.132586022894,9060470.26506,0,10,1,3.85486097764,0.0277521808553,9290450.89364,1,9,14,3.86666666667,0.12083549111,11476259.7799,1,1,2,3.9346311959,-0.692758346612,10367567.7518,0,74,73
2018-01-10,3.843,3.864,3.828,3.8,52506.0,648576.0,20099296.8,0.466305506217,-0.751879699248,0.391849529781,1.67189132706,0.452960458835,7511883.77292,-1,5,3,3.84506371972,-0.441821767591,9037271.97133,0,11,2,3.84590731843,-0.232269315726,9278255.36094,0,10,1,3.83066666667,-0.931034482759,11427374.8834,-1,2,1,3.92212304906,-0.317898837949,10350876.1554,0,75,74
2018-01-11,3.828,3.864,3.843,3.807,39775.0,648576.0,15285532.5,0.353241563055,0.391849529781,0.182149362477,1.48321623731,0.472599764586,7527469.58797,0,1,4,3.84403185986,-0.0268359625479,9036204.57092,-1,12,3,3.84493821229,-0.0251983748715,9277253.09558,-1,11,2,3.838,0.191437521754,11434989.3108,0,1,2,3.91220020224,-0.25299682585,10340813.2067,0,76,75
2018-01-12,3.843,3.871,3.85,3.828,35558.0,648576.0,13689830.0,0.315790408526,0.182149362477,-3.16883116883,1.11688311688,0.432134432925,7533946.455,1,2,5,3.84701592993,0.0776286508256,9038964.89049,1,1,4,3.84662547486,0.0438826966253,9278813.47651,1,1,3,3.84966666667,0.303977766198,11445798.1522,1,2,3,3.90542028747,-0.173301835724,10334650.94,0,77,76
2018-01-15,3.843,3.843,3.728,3.713,63957.0,648576.0,23843169.6,0.568001776199,-3.16883116883,0.965665236051,3.48712446352,-0.155266296424,7331277.51993,-1,3,1,3.78750796496,-1.54686037305,8940032.34161,0,2,1,3.80708364991,-1.02796139658,9213068.14947,0,2,1,3.76133333333,-2.29457095852,11299044.2774,0,3,1,3.905363214,-0.0014613912408,10334557.4738,0,78,77
2018-01-16,3.728,3.764,3.764,3.713,30683.0,648576.0,11549081.2,0.272495559503,0.965665236051,1.912858661,1.35494155154,-0.307263109521,7360907.02637,0,1,2,3.77575398248,-0.310335518531,8930510.31689,-1,3,2,3.79272243327,-0.377223564169,9201493.79885,-1,3,2,3.747,-0.381070542361,11287351.89,-1,4,2,3.90371411625,-0.0422264884559,10333261.8384,0,79,78
2018-01-17,3.756,3.843,3.836,3.742,60462.0,648576.0,23193223.2,0.536962699822,1.912858661,0.182481751825,2.63295099062,-0.0113591181568,7476562.28673,0,2,3,3.80587699124,0.797801151731,8978746.97013,0,1,3,3.80714828885,0.380356217214,9224490.89645,0,1,3,3.807,1.60128102482,11384168.5433,0,1,3,3.90340702967,-0.00786652336526,10332786.2127,0,80,79
2018-01-18,3.814,3.85,3.843,3.785,50378.0,648576.0,19360265.4,0.447406749556,0.182481751825,0.364298724954,1.69138693729,-0.0776616806116,7485755.35242,0,3,4,3.82443849562,0.487706366288,9003316.64145,0,2,4,3.81909885923,0.31389821141,9240304.46055,0,2,4,3.826,0.499080640925,11409311.2278,0,2,4,3.90335949334,-0.00121781620627,10332724.8616,0,81,80
2018-01-19,3.821,3.886,3.857,3.821,52061.0,648576.0,20079927.7,0.462353463588,0.364298724954,0.362976406534,1.68524760176,-0.057647830965,7504721.10834,0,4,5,3.84071924781,0.425703072708,9025479.16912,0,3,5,3.83173257282,0.33080352343,9257526.42278,0,3,5,3.85466666667,0.749259452866,11448318.4242,0,3,5,3.9032856427,-0.00189197650944,10332626.3634,0,82,81
2018-01-22,3.836,3.9,3.871,3.828,56254.0,648576.0,21775923.4,0.499591474245,0.362976406534,-0.180831826401,1.85998450013,0.00924330227101,7525139.98312,1,5,6,3.85585962391,0.394206790915,9047654.87793,0,4,6,3.84482171521,0.341598536545,9276742.70686,0,4,6,3.86633333333,0.302663438257,11465344.4533,1,4,6,3.90308132447,-0.00523451914822,10332331.9007,0,83,82
2018-01-23,3.871,3.879,3.864,3.836,54883.0,648576.0,21206791.2,0.487415630551,-0.180831826401,1.11283643892,1.11283643892,0.0308060550932,7515215.38999,-1,6,1,3.85992981195,0.105558512094,9053448.24575,0,5,7,3.85121447681,0.166269389556,9285868.06976,0,5,7,3.85966666667,-0.172428657643,11455881.0512,-1,5,1,3.90274816637,-0.00853577136003,10331863.432,-1,84,83
2018-01-24,3.857,3.922,3.907,3.85,80142.0,648576.0,31311479.4,0.711740674956,1.11283643892,-1.81725108779,1.84284617353,0.240850574342,7604400.32788,1,1,2,3.88346490598,0.609728548712,9102313.1111,1,6,8,3.86980965121,0.482839231855,9324563.77148,1,6,8,3.893,0.863632438034,11525094.2821,1,1,2,3.9029480127,0.00512065661877,10332273.8116,1,1,84
2018-01-25,3.893,3.907,3.836,3.828,104518.0,648576.0,40093104.8,0.928223801066,-1.81725108779,2.60688216893,2.05943691345,-0.00816058799307,7414464.87868,-1,2,1,3.85973245299,-0.611115423024,9038440.54932,-1,7,1,3.85853976747,-0.291225790185,9294125.43435,-1,7,1,3.857,-0.92473670691,11428442.651,-1,2,1,3.902627069,-0.0082231097339,10331414.3487,-1,2,1
2018-01-26,3.893,3.972,3.936,3.893,167001.0,648576.0,65731593.6,1.48313499112,2.60688216893,-0.355691056911,2.00711382114,0.184702271183,7849816.80778,1,1,2,3.89786622649,0.987990073675,9203435.87961,0,1,2,3.88435984498,0.669167070077,9405877.00422,0,1,2,3.93366666667,1.98772794054,11760395.2048,0,1,2,3.90375114472,0.0288030524628,10336224.4872,0,1,2
2018-01-29,3.922,4.015,3.922,3.907,128308.0,648576.0,50322397.6,1.1395026643,-0.355691056911,0.535441101479,2.75369709332,0.522646914436,7804178.79965,-1,2,1,3.90993311325,0.309576728697,9243157.05052,0,2,3,3.89690656332,0.323006076691,9447321.2679,0,2,3,3.948,0.364375900347,11807147.5478,1,2,3,3.90643911626,0.0688561190646,10345059.2782,0,2,3
2018-01-30,3.907,3.979,3.943,3.9,72016.0,648576.0,28395908.8,0.639573712256,0.535441101479,-1.09054019782,2.00355059599,0.500872250144,7842739.12601,1,1,2,3.92646655662,0.42285744788,9273609.55248,1,3,4,3.91227104221,0.394273730806,9475715.2849,1,3,4,3.94066666667,-0.185748058088,11793770.7156,0,3,1,3.91146833488,0.128741763676,10354330.745,1,3,4
2018-01-31,3.936,3.943,3.9,3.864,70561.0,648576.0,27518790.0,0.626651865009,-1.09054019782,-3.30769230769,2.02564102564,0.199855535456,7765789.51911,0,2,1,3.91323327831,-0.337027658861,9249828.54385,0,4,1,3.90818069481,-0.104551738885,9468338.00965,0,4,1,3.90233333333,-0.972762645914,11725131.6106,0,4,2,3.91104333055,-0.0108655953419,10353564.0577,0,4,1
2018-02-01,3.907,3.907,3.771,3.749,79765.0,648576.0,30079381.5,0.708392539964,-3.30769230769,0.556881463803,4.18987006099,-0.150801524157,7501951.44219,-1,3,2,3.84211663916,-1.81733707392,9104868.65215,0,5,2,3.86245379654,-1.17003029902,9375010.54285,0,5,2,3.809,-2.39173144273,11534355.152,0,5,3,3.91101059154,-0.00083709156015,10353497.2871,0,5,2
2018-02-02,3.742,3.821,3.792,3.692,58748.0,648576.0,22277241.6,0.521740674956,0.556881463803,0.0,3.40189873418,-0.132219813552,7534667.11442,1,1,3,3.81705831958,-0.652200907244,9066553.15325,0,6,3,3.83896919769,-0.608022777321,9339290.42073,0,6,3,3.76833333333,-1.06764680144,11471633.0377,-1,6,4,3.91100841308,-5.57007474873e-05,10353494.0148,0,6,3
2018-02-05,3.764,3.807,3.792,3.728,31932.0,648576.0,12108614.4,0.283587921847,0.0,-5.69620253165,2.08333333333,-0.167758328419,7534667.11442,0,2,1,3.80452915979,-0.328241246006,9056071.75378,0,7,4,3.82331279846,-0.407828206602,9326267.65044,0,7,4,3.77566666667,0.194604157452,11477847.1377,1,1,5,3.91093200636,-0.00195363212613,10353431.6314,0,7,4
2018-02-06,3.735,3.778,3.576,3.569,111018.0,648576.0,39700036.8,0.98595026643,-5.69620253165,1.42617449664,5.84451901566,-0.436509947457,6902286.10177,-1,3,2,3.69026457989,-3.00338294426,8722642.18607,0,8,5,3.74087519897,-2.15618244786,9086892.58744,0,8,5,3.641,-3.5666990377,11081879.3439,0,2,1,3.89951866184,-0.291831832065,10321033.0451,0,8,5
2018-02-07,3.634,3.706,3.627,3.569,62468.0,648576.0,22657143.6,0.554777975133,1.42617449664,0.992555831266,3.77722635787,-0.410630597102,6991376.37022,0,1,3,3.65863228995,-0.857182168444,8669095.73038,-1,9,6,3.70291679932,-1.0146930234,9023506.74365,0,9,6,3.634,-0.192254875034,11069869.5664,-1,3,2,3.89171105132,-0.200219852531,10308525.7114,0,9,6
2018-02-08,3.627,3.677,3.663,3.605,42028.0,648576.0,15394856.4,0.37325044405,0.992555831266,-3.9312039312,1.9656019656,-0.261478454909,7033091.5067,1,2,4,3.66081614497,0.0596904759295,8671604.4017,1,1,7,3.68961119954,-0.35932753808,9008404.92588,0,10,7,3.64833333333,0.394423041644,11086446.378,1,1,3,3.89021506445,-0.0384403376613,10306910.1408,0,10,7
2018-02-09,3.605,3.605,3.519,3.469,57402.0,648576.0,20199763.8,0.509786856128,-3.9312039312,1.42085819835,3.86473429952,-0.607536580321,6807432.53864,-1,3,1,3.58990807249,-1.93694710903,8560419.76375,0,2,1,3.6327407997,-1.54136565541,8919927.45453,0,11,8,3.531,-3.21608040201,10901836.9308,-1,2,1,3.85986228171,-0.780234055007,10262123.1456,0,11,8
2018-02-12,3.533,3.584,3.569,3.533,29110.0,648576.0,10389359.0,0.258525754885,1.42085819835,0.812552535724,1.42897170076,-0.479688981334,6848793.72079,0,1,2,3.57945403624,-0.29120623794,8551942.75016,-1,3,2,3.61149386646,-0.584873361563,8902901.79098,0,12,9,3.562,0.877938261116,10927393.7135,0,1,2,3.84701251516,-0.332907384103,10252432.2117,0,12,9
2018-02-13,3.576,3.62,3.598,3.576,30055.0,648576.0,10813789.0,0.266918294849,0.812552535724,0.194552529183,1.22290161201,-0.458371281723,6873214.98726,0,2,3,3.58872701812,0.259061348027,8559728.83897,0,1,3,3.60699591098,-0.124545566305,8899158.57398,0,13,10,3.598,1.01066816395,10957769.3452,1,2,3,3.83729422232,-0.252619215625,10244839.7411,0,13,10
2018-02-14,3.598,3.612,3.605,3.569,18613.0,648576.0,6709986.5,0.165301953819,0.194552529183,2.4133148405,1.19278779473,-0.410690750445,6876836.19348,0,3,4,3.59686350906,0.226723595806,8563948.84526,0,2,4,3.60633060732,-0.0184448132217,8898815.26067,-1,14,11,3.59533333333,-0.0741152492125,10956389.8381,-1,3,1,3.8306362313,-0.173507441158,10241610.2471,0,14,11
2018-02-22,3.634,3.699,3.692,3.598,66399.0,648576.0,24514510.8,0.589689165187,2.4133148405,0.379198266522,2.73564463705,-0.103788454988,7037077.88558,0,4,5,3.64443175453,1.32249237008,8651761.01614,0,3,5,3.63488707154,0.791842660504,8951392.82149,0,1,12,3.663,1.88206934916,11081357.3608,0,1,2,3.83061432678,-0.00057182465257,10241572.2786,0,15,12
2018-02-23,3.677,3.72,3.706,3.656,40907.0,648576.0,15160134.2,0.363294849023,0.379198266522,0.971397733405,1.72692930383,-0.115147061333,7052589.74906,0,5,6,3.67521587727,0.84468923575,8686314.71871,0,4,6,3.65859138103,0.652133313043,8978069.63892,0,2,13,3.694,0.846300846301,11115976.9895,0,2,3,3.83061007851,-0.000110903063449,10241567.7418,0,16,13
2018-02-26,3.713,3.764,3.742,3.713,57885.0,648576.0,21660567.0,0.514076376554,0.971397733405,-0.774986638161,1.36290753608,-0.0557518052346,7108819.10686,1,6,7,3.70860793863,0.908574148636,8738907.5333,0,5,7,3.68639425402,0.759933813166,9022058.4077,0,3,14,3.73966666667,1.23623894604,11187536.6809,1,3,4,3.83046086351,-0.00389533240577,10241342.2605,0,17,14
2018-02-27,3.742,3.742,3.713,3.699,34124.0,648576.0,12670241.2,0.303055062167,-0.774986638161,-0.188526797738,1.1580931861,0.293194711036,7082373.46282,0,7,1,3.71080396932,0.0592144200745,8740928.16618,1,6,8,3.69526283601,0.240576058398,9030267.82512,0,4,15,3.718,-0.579374275782,11167766.1131,0,4,1,3.82324708676,-0.188326601228,10234915.8036,0,18,15
2018-02-28,3.699,3.713,3.706,3.648,29865.0,648576.0,11067969.0,0.265230905861,-0.188526797738,0.188882892607,1.7539125742,0.189559122891,7076743.11001,-1,8,2,3.70840198466,-0.0647294946867,8738995.01982,-1,7,1,3.69884189068,0.0968552122287,9033160.40603,0,5,16,3.689,-0.779989241528,11144471.7344,-1,5,2,3.81917310511,-0.106558157297,10231733.4442,0,19,16
2018-03-01,3.684,3.749,3.713,3.677,51385.0,648576.0,19079250.5,0.45634991119,0.188882892607,-0.377053595475,1.93913277673,0.131793978798,7086448.85744,1,1,3,3.71070099233,0.0619945647865,8742180.61053,1,1,2,3.70356126045,0.127590470593,9039716.64236,1,6,17,3.713,0.650582813771,11177901.9323,1,1,3,3.81671445557,-0.0643764886992,10228425.4583,0,20,17
2018-03-02,3.699,3.713,3.699,3.677,29179.0,648576.0,10793312.1,0.259138543517,-0.377053595475,0.567721005677,0.973236009732,0.652762395006,7075446.81058,-1,2,1,3.70485049616,-0.157665524025,8737580.0882,-1,2,1,3.7020408403,-0.0410529229355,9038518.75912,-1,7,1,3.69633333333,-0.448873327947,11164804.2575,-1,2,1,3.79170892249,-0.655158602309,10209308.5855,0,21,18
2018-03-05,3.692,3.735,3.72,3.677,54765.0,648576.0,20372580.0,0.486367673179,0.567721005677,2.33870967742,1.55913978495,0.609630004663,7106538.05146,0,1,2,3.71242524808,0.204454995568,8748777.06604,0,1,2,3.70802722687,0.161705038513,9047374.53556,0,1,2,3.71066666667,0.387771665615,11186040.5727,0,1,2,3.77811881291,-0.358416478047,10189679.9071,-1,22,19
2018-03-06,3.713,3.821,3.807,3.684,107443.0,648576.0,40903550.1,0.95420071048,2.33870967742,0.0,3.59863409509,0.680602311486,7357816.03533,1,2,3,3.75971262404,1.27375967996,8885633.62733,0,2,3,3.74101815124,0.889716346705,9142968.329,0,2,3,3.77066666667,1.61696011498,11359771.6184,0,2,3,3.78470097972,0.174218099893,10208398.4224,0,1,20
2018-03-07,3.778,3.814,3.807,3.764,91302.0,648576.0,34758671.4,0.810852575488,0.0,-0.183871815077,1.3133701077,0.673024115319,7357816.03533,0,3,1,3.78335631202,0.628869553174,8943050.67527,0,3,4,3.76301210083,0.5879134689,9196646.00453,0,3,4,3.795,0.645332390382,11418691.7563,0,3,4,3.78968787502,0.131764578677,10220428.7919,0,2,21
2018-03-08,3.807,3.814,3.8,3.785,50811.0,648576.0,19308180.0,0.451252220249,-0.183871815077,0.368421052632,0.763157894737,0.489330022746,7348473.32453,-1,4,2,3.79167815601,0.219959298131,8954227.02717,0,4,5,3.77534140055,0.327644434646,9213293.9459,0,4,5,3.79966666667,0.122968818621,11424939.9249,0,4,5,3.79105454635,0.0360628996114,10222261.1839,0,3,22
2018-03-09,3.807,3.814,3.814,3.778,83387.0,648576.0,31803801.8,0.740559502664,0.368421052632,0.760356581017,0.943890928159,0.488406533559,7379194.85085,0,1,3,3.80283907801,0.294353094742,8978772.24868,0,5,6,3.78822760037,0.34132541798,9241756.04853,0,5,6,3.802,0.0614088955171,11430060.6285,0,5,6,3.79408638357,0.0799734528626,10228929.9302,0,4,23
2018-03-12,3.828,3.85,3.843,3.814,67369.0,648576.0,25889906.7,0.598303730018,0.760356581017,-0.936768149883,0.936768149883,0.469624814812,7430419.31335,1,2,4,3.822919539,0.528038672832,9014345.68603,1,6,7,3.80648506691,0.481952735416,9274224.72236,0,6,7,3.83566666667,0.885498860249,11489715.8012,1,6,7,3.800159733,0.160074094656,10239713.9619,0,5,24
2018-03-13,3.828,3.836,3.807,3.792,56587.0,648576.0,21542670.9,0.502548845471,-0.936768149883,0.761754662464,1.15576569477,0.429397134514,7377410.41406,-1,3,1,3.8149597695,-0.208211797818,9002563.60503,-1,7,1,3.80665671128,0.00450926141786,9274479.88794,0,7,8,3.81166666667,-0.625706091944,11454308.9706,-1,7,1,3.80089802378,0.0194278880783,10240813.3278,0,6,25
2018-03-14,3.807,3.857,3.836,3.807,72690.0,648576.0,27883884.0,0.645559502664,0.761754662464,-0.208550573514,1.30344108446,0.538001248828,7432782.36047,1,1,2,3.82547988475,0.275759533127,9022608.56549,0,1,2,3.81643780752,0.25694715819,9293157.37687,0,8,9,3.83333333333,0.56843025798,11495628.166,1,1,2,3.80631644418,0.142556321266,10251175.7468,0,7,26
2018-03-15,3.828,3.828,3.828,3.785,56818.0,648576.0,21749930.4,0.50460035524,-0.208550573514,2.27272727273,1.12330198537,0.475260712365,7420932.93399,-1,2,1,3.82673994238,0.0329385505254,9024480.06806,0,2,3,3.82029187168,0.100985902443,9298895.19387,0,9,10,3.81366666667,-0.513043478261,11466478.0617,-1,2,1,3.80906005671,0.0720805159577,10255271.2176,0,8,27
2018-03-16,3.958,4.051,3.915,3.907,267733.0,648576.0,104817469.5,2.37773534636,2.27272727273,-0.383141762452,3.67816091954,0.683483889903,8029417.02489,1,1,2,3.87086997119,1.15320166713,9333230.21,0,3,4,3.85186124779,0.826360319259,9520139.12123,0,10,11,3.95766666667,3.77589371558,12477409.4138,1,1,2,3.83337733215,0.638406196686,10426193.6238,0,9,28
2018-03-19,3.915,3.936,3.9,3.871,94454.0,648576.0,36837060.0,0.838845470693,-0.383141762452,-0.358974358974,1.66666666667,0.583085112936,7993227.75286,0,2,1,3.88543498559,0.376272375838,9368770.64099,0,4,5,3.86790749852,0.416584339519,9559487.17843,0,11,12,3.90233333333,-1.3981302114,12345350.4228,0,2,1,3.84510753126,0.306001681982,10455096.7067,0,10,29
2018-03-20,3.9,3.907,3.886,3.857,63428.0,648576.0,24648120.8,0.563303730018,-0.358974358974,0.746268656716,1.28667009779,0.335541051645,7970458.72722,-1,3,2,3.8857174928,0.00727092858669,9369231.82145,0,5,6,3.87393833235,0.155919804903,9569376.85982,0,12,13,3.88333333333,-0.486888186555,12314468.079,-1,3,2,3.84815326872,0.0792107224477,10460120.8844,0,11,30
2018-03-21,3.893,3.979,3.915,3.886,92551.0,648576.0,36233716.5,0.821944937833,0.746268656716,0.0,2.3754789272,0.406573370123,8039526.63767,1,1,3,3.9003587464,0.376796656697,9404104.72882,0,6,7,3.8876255549,0.353315447385,9602076.55779,0,13,14,3.92666666667,1.11587982833,12417743.8729,1,1,3,3.85478640691,0.172371985394,10476074.084,0,12,31
2018-03-22,3.907,3.929,3.915,3.879,53917.0,648576.0,21108505.5,0.478836589698,0.0,-4.77650063857,1.27713920817,0.444624069521,8039526.63767,0,2,1,3.9076793732,0.187691114504,9414224.47064,1,7,8,3.89675036993,0.234714349536,9614731.65137,1,14,15,3.90766666667,-0.483870967742,12391655.002,0,2,1,3.86164734728,0.177984968422,10485670.4996,1,13,32
2018-03-23,3.85,3.864,3.728,3.684,111108.0,648576.0,41421062.4,0.98674955595,-4.77650063857,1.15343347639,4.82832618026,-0.189452943249,7508819.20472,-1,3,2,3.8178396866,-2.29905470791,9158781.10016,0,8,1,3.84050024662,-1.44351364524,9454345.73728,0,15,1,3.75866666667,-3.81301714578,11967998.2929,0,3,2,3.86145238154,-0.0050487710603,10485109.5407,0,14,1
2018-03-26,3.692,3.778,3.771,3.663,50751.0,648576.0,19138202.1,0.450719360568,1.15343347639,1.90930787589,3.04958896844,-0.14914067814,7567357.10708,0,1,3,3.7944198433,-0.613431815432,9127648.82209,-1,9,2,3.81733349775,-0.603222168632,9423731.609,-1,16,2,3.73733333333,-0.56757715502,11939193.1847,-1,4,3,3.86143387048,-0.000479380860843,10485085.2117,0,15,2
2018-03-27,3.807,3.864,3.843,3.8,61050.0,648576.0,23461515.0,0.542184724689,1.90930787589,0.182149362477,1.66536559979,0.0888039828322,7683920.3529,0,2,4,3.81870992165,0.640152628154,9166730.14004,0,1,3,3.8258889985,0.224122434043,9437414.2836,0,1,3,3.83566666667,2.63110952551,12099822.4213,1,1,4,3.86113795986,-0.00766323156966,10484617.3714,0,16,3
2018-03-28,3.814,3.857,3.85,3.792,44597.0,648576.0,17169845.0,0.396065719361,0.182149362477,0.545454545455,1.68831168831,0.0447599778717,7692043.66802,0,3,5,3.83435496082,0.409694360034,9185001.27941,0,2,4,3.833925999,0.210068836383,9446782.72349,0,2,4,3.833,-0.0695228991049,12096721.9085,-1,2,1,3.86102524305,-0.00291926409583,10484487.181,-1,17,4
2018-03-29,3.85,3.893,3.871,3.85,52074.0,648576.0,20157845.4,0.462468916519,0.545454545455,-2.40247997933,1.11082407647,0.104698964333,7720447.66802,1,4,6,3.85267748041,0.477851418941,9209884.9142,1,3,5,3.84628399933,0.322332782032,9463567.88078,1,3,5,3.87133333333,1.00008696408,12148800.4371,1,1,2,3.86121005618,0.00478663368231,10484736.4401,1,1,5
2018-03-30,3.843,3.85,3.778,3.72,178952.0,648576.0,67608065.6,1.58927175844,-2.40247997933,-0.952885124404,3.44097406035,-0.271677751697,7290519.07076,0,5,1,3.81533874021,-0.969163403791,9036451.18477,0,4,1,3.82352266622,-0.591774635333,9357668.62624,0,4,1,3.78266666667,-2.29033924574,11738939.6484,0,2,1,3.86058139486,-0.0162814587188,10481822.8405,0,2,1
2018-04-02,3.764,3.764,3.742,3.713,73407.0,648576.0,27468899.4,0.651927175844,-0.952885124404,-0.774986638161,1.36290753608,-0.303530235364,7220570.63243,0,6,2,3.7786693701,-0.961103917634,8965899.42949,0,5,2,3.79634844415,-0.710711677323,9305497.41415,0,5,2,3.73966666667,-1.13676418752,11655493.1997,0,3,2,3.85925414543,-0.0343795219338,10479299.1429,0,3,2
2018-04-03,3.713,3.728,3.713,3.684,44419.0,648576.0,16492774.7,0.394484902309,-0.774986638161,0.188526797738,1.18502558578,-0.325082710578,7186146.50095,-1,7,3,3.74583468505,-0.868948347568,8927301.61284,0,6,3,3.76856562943,-0.731829944609,9272990.25984,0,6,3,3.70833333333,-0.837864337285,11618276.1037,-1,4,3,3.85719806667,-0.0532765835016,10476932.6504,0,4,3
2018-04-04,3.713,3.749,3.72,3.706,43541.0,648576.0,16197252.0,0.386687388988,0.188526797738,1.74731182796,1.15591397849,-0.382437195988,7194355.14625,0,1,4,3.73291734253,-0.344845504724,8912286.69472,-1,7,4,3.75237708629,-0.429567764922,9254286.44978,-1,7,4,3.725,0.449438202247,11637845.0925,0,1,4,3.85400503651,-0.0827810786476,10473328.2794,0,5,4
2018-04-09,3.713,3.792,3.785,3.692,64181.0,648576.0,24292508.5,0.569991119005,1.74731182796,0.396301188904,2.64200792602,-0.217362168497,7306499.36668,0,2,5,3.75895867126,0.697613323511,8957060.21543,0,1,5,3.76325139086,0.289797755413,9272885.95952,0,1,5,3.75633333333,0.841163310962,11691831.7949,0,2,5,3.853798317,-0.00536375819092,10472984.0281,0,6,5
2018-04-10,3.792,3.807,3.8,3.756,56627.0,648576.0,21518260.0,0.502904085258,0.396301188904,0.736842105263,1.34210526316,0.194300696337,7328940.71411,0,3,6,3.77947933563,0.545913540509,8987973.66149,0,2,6,3.77550092724,0.325504068376,9291318.2784,0,2,6,3.78766666667,0.834146774337,11739067.0243,0,3,6,3.85187220801,-0.0499794963292,10470153.8391,0,7,6
2018-04-11,3.8,3.843,3.828,3.8,47676.0,648576.0,18250372.8,0.423410301954,0.736842105263,-0.940438871473,1.12330198537,0.160177170294,7364070.39832,1,4,7,3.80373966782,0.641896145735,9018576.70213,1,3,7,3.79300061816,0.463506465965,9313416.41267,1,3,7,3.82366666667,0.950453225381,11784380.8323,1,4,7,3.85119044327,-0.017699568039,10469309.9945,0,8,7
2018-04-12,3.814,3.828,3.792,3.785,32497.0,648576.0,12322862.4,0.288605683837,-0.940438871473,0.395569620253,1.13396624473,-0.14369580383,7333508.95631,-1,5,1,3.79786983391,-0.154317446,9013561.84809,-1,4,1,3.79266707877,-0.00879354948868,9313130.6487,-1,4,1,3.80166666667,-0.575363961294,11765683.2296,-1,5,1,3.85118317799,-0.00018865022133,10469303.864,0,9,8
