date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-29,16.852,16.972,16.902,16.822,21185.0,634200.0,35806887.0,0.46766004415,0.356252226576,1.29570465034,0.887468938587,-0.286184659226,77557218.4094,0,1,3,16.8948007528,0.0426303712325,73201679.4274,0,1,3,16.9261500273,-0.0712885419494,68283149.3693,-1,9,8,16.8986666667,0.435850701323,77669512.3688,0,1,3,18.3157302081,-0.0710189199906,53412585.1025,0,58,56
2018-01-02,16.902,17.24,17.121,16.902,35981.0,634200.0,61603070.1,0.794282560706,1.29570465034,1.16231528532,1.97418375095,-0.101361569458,77603839.1585,0,2,4,17.0079003764,0.669434492078,73225766.3499,0,2,4,16.9911000182,0.383725718996,68296956.2044,0,1,9,17.0876666667,1.11843143443,77709754.6503,0,2,4,18.3154957746,-0.00127995682646,53412539.0484,0,59,57
2018-01-03,17.171,17.439,17.32,17.011,58774.0,634200.0,101796568.0,1.2974392936,1.16231528532,-0.0577367205543,2.47113163972,-0.0854294585333,77672153.077,1,3,5,17.1639501882,0.917513675116,73279692.2986,0,3,5,17.1007333455,0.645239726345,68334879.5241,0,2,10,17.2566666667,0.989017419972,77767883.1601,0,3,5,18.3149483859,-0.00298866450116,53412363.3926,0,60,58
2018-01-04,17.519,17.519,17.31,17.22,49850.0,634200.0,86290350.0,1.1004415011,-0.0577367205543,1.20739456961,1.72732524552,0.145771765395,77669274.9015,-1,4,1,17.2369750941,0.425455126012,73300901.2367,0,4,6,17.170488897,0.407909708302,68355213.823,0,3,11,17.3496666667,0.538922155689,77794748.4296,0,4,6,18.2890744233,-0.141272375503,53405320.9647,0,61,59
2018-01-05,17.22,17.917,17.519,17.131,95462.0,634200.0,167239877.8,2.10732891832,1.20739456961,-1.19299046749,4.48655745191,0.266568474821,77784535.2019,1,1,2,17.377987547,0.818081201493,73378996.9043,1,5,7,17.2866592647,0.676569947241,68419800.5433,0,4,12,17.5223333333,0.995216046418,77889753.7438,1,5,7,18.2476114372,-0.226709045291,53383678.8658,0,62,60
2018-01-08,17.211,17.41,17.31,17.121,48315.0,634200.0,83633265.0,1.06655629139,-1.19299046749,1.66955517042,1.66955517042,0.186050953188,77726895.8675,-1,2,1,17.3439937735,-0.195613982531,73369545.8148,-1,6,1,17.2944395098,0.045007222015,68421975.0673,0,5,13,17.2803333333,-1.38109460308,77823026.158,-1,6,1,18.2157549118,-0.174579152907,53375244.074,0,63,61
2018-01-09,17.25,17.788,17.599,17.25,83572.0,634200.0,147078362.8,1.84485651214,1.66955517042,-2.31831354054,3.05699187454,0.514025512798,77866423.9322,1,1,2,17.4714968868,0.735142752602,73430983.1649,1,1,2,17.3959596732,0.587010428133,68471032.7028,1,6,14,17.5456666667,1.53546420787,77951347.9728,1,1,2,18.1273123225,-0.485527993484,53334667.5286,0,64,62
2018-01-10,17.678,17.748,17.191,17.021,66128.0,634200.0,113680644.8,1.45977924945,-2.31831354054,-0.407189808621,4.22895701239,0.116236635711,77713118.4944,0,2,1,17.3312484434,-0.802727117717,73377900.426,0,2,1,17.3276397821,-0.39273424602,68445061.9725,0,7,1,17.32,-1.28616752474,77866296.2867,0,2,1,18.1081777086,-0.105556816763,53327687.2674,0,65,63
2018-01-11,17.191,17.24,17.121,16.952,37811.0,634200.0,64736213.1,0.8346799117,-0.407189808621,-0.408854622978,1.68214473454,0.149232051244,77697722.2405,0,3,2,17.2261242217,-0.606558852549,73354965.8293,0,3,2,17.2587598547,-0.397514769695,68430031.5416,0,8,2,17.1043333333,-1.24518860662,77819214.4603,0,3,2,18.0821075183,-0.143969154283,53322243.6497,0,66,64
2018-01-12,17.111,17.201,17.051,17.041,31028.0,634200.0,52905842.8,0.684944812362,-0.408854622978,-2.5101167087,0.938361386429,0.129624547365,77685036.2993,0,4,3,17.1385621108,-0.508309993115,73339193.9868,0,4,3,17.1895065698,-0.401264549125,68417581.1052,0,9,3,17.0976666667,-0.0389764776957,77818005.0982,0,4,3,18.0586319059,-0.12982785542,53318215.351,0,67,65
2018-01-15,17.051,17.081,16.623,16.544,48615.0,634200.0,80812714.5,1.07317880795,-2.5101167087,0.721891355351,3.2304638152,-0.127572388294,77563006.9755,-1,5,4,16.8807810554,-1.50409966574,73266072.1816,0,5,4,17.0006710466,-1.09855115684,68364175.0407,0,10,4,16.7493333333,-2.03731503324,77718961.0278,0,5,4,18.0586285699,-1.84732684845e-05,53318214.4529,0,68,66
2018-01-16,16.623,16.872,16.743,16.623,27743.0,634200.0,46450104.9,0.612428256071,0.721891355351,1.0093770531,1.48718867586,-0.183079950228,77583034.4074,0,1,5,16.8118905277,-0.408100356762,73254750.2534,-1,6,5,16.9147806977,-0.505217403573,68350158.7942,0,11,5,16.746,-0.0199012896036,77718408.9064,-1,6,5,18.0570701007,-0.00863005251516,53317975.0294,0,69,67
2018-01-17,16.743,17.22,16.912,16.335,47136.0,634200.0,79716403.2,1.04052980132,1.0093770531,-0.881031220435,5.23297067171,-0.198809025225,77630612.4041,1,2,6,16.8619452639,0.297734130863,73268784.2493,1,1,6,16.9138537985,-0.00547981821845,68349900.4975,0,12,6,16.8223333333,0.455830248019,77739894.9209,1,1,6,18.0548794989,-0.0121315465024,53317403.1968,0,70,68
2018-01-18,16.812,17.001,16.763,16.683,27035.0,634200.0,45318770.5,0.596799116998,-0.881031220435,-1.18713834039,1.89703513691,-0.252320130878,77606793.7251,0,3,1,16.8124726319,-0.293398129063,73260852.2309,0,2,1,16.863569199,-0.297298298121,68341863.038,0,13,7,16.8156666667,-0.0396298571344,77738823.5278,0,2,1,18.0475254147,-0.0407318374463,53316302.0116,0,71,69
2018-01-19,16.822,16.862,16.564,16.524,29009.0,634200.0,48050507.6,0.640375275938,-1.18713834039,1.20140062787,2.04056991065,-0.447310753545,77572356.029,-1,4,2,16.688236316,-0.738953268111,73239415.9356,-1,3,2,16.7637127993,-0.592142733732,68324685.5695,0,14,8,16.65,-0.985192380122,77710244.082,-1,3,2,17.9934055106,-0.299874375611,53307602.9558,0,72,70
2018-01-22,16.474,16.872,16.763,16.444,30567.0,634200.0,51239462.1,0.674768211921,1.20140062787,-0.238620771938,2.55324225974,-0.252574361469,77609079.242,1,1,3,16.725618158,0.224001154528,73246262.9789,1,1,3,16.7634751995,-0.00141734576321,68324642.2455,0,15,9,16.693,0.258258258258,77718138.2622,0,1,3,17.9863733705,-0.0390817627075,53306408.3436,0,73,71
2018-01-23,16.802,16.902,16.723,16.683,30028.0,634200.0,50215824.4,0.662869757174,-0.238620771938,0.23919153262,1.30957364109,-0.461101285093,77601913.9374,-1,2,1,16.724309079,-0.00782678988972,73246027.956,-1,2,1,16.7499834664,-0.080482913128,68322225.5045,-1,16,10,16.7693333333,0.457277501548,77731869.391,1,2,4,17.9362564357,-0.278638354736,53298041.3911,0,74,72
2018-01-24,16.733,16.802,16.763,16.514,30080.0,634200.0,50423104.0,0.664017660044,0.23919153262,0.0,1.71806955796,-0.279516574844,77609108.8187,1,1,2,16.7436545395,0.115672703806,73249507.3909,0,1,2,16.7543223109,0.025903575093,68323004.6841,0,1,11,16.693,-0.455195992685,77718177.0955,-1,3,1,17.9264195975,-0.0548433181716,53296391.704,0,75,73
2018-01-25,16.802,17.001,16.763,16.743,40692.0,634200.0,68211999.6,0.898278145695,0.0,0.709896796516,1.539103979,-0.244581268176,77609108.8187,0,2,1,16.7533272697,0.0577695283275,73251858.1486,0,2,3,16.7572148739,0.0172645779191,68323707.2143,0,2,12,16.8356666667,0.854649653547,77752954.4992,0,1,2,17.920577415,-0.0325897901682,53295065.5603,0,76,74
2018-01-26,16.723,17.131,16.882,16.633,54878.0,634200.0,92645039.6,1.21143487859,0.709896796516,-2.0613671366,2.94988745409,-0.107504972288,77648066.5351,1,3,2,16.8176636349,0.38402141909,73272932.476,1,3,4,16.798809916,0.248221690377,68337329.1242,1,3,13,16.882,0.275209376918,77768057.4394,1,2,3,17.9204657851,-0.000622914702776,53295031.376,0,77,75
2018-01-29,16.782,16.862,16.534,16.444,42669.0,634200.0,70548924.6,0.941920529801,-2.0613671366,-0.604814322003,2.52812386597,-0.0589581969813,77560110.0608,0,4,1,16.6758318174,-0.843350304277,73236947.5619,0,4,1,16.710539944,-0.525453722187,68314908.5393,0,4,1,16.6133333333,-1.59143861312,77700152.3452,0,3,1,17.91834225,-0.0118497760606,53294525.7579,0,78,76
2018-01-30,16.623,16.673,16.434,16.424,22785.0,634200.0,37444869.0,0.50298013245,-0.604814322003,-3.63271266886,1.51515151515,-0.222936424594,77546329.3664,0,5,2,16.5549159087,-0.725096715068,73220426.2332,0,5,2,16.6183599626,-0.55162778482,68302339.7003,0,5,2,16.5103333333,-0.619983948636,77686026.011,0,4,2,17.9133426533,-0.0279021165643,53293890.0082,0,79,77
2018-01-31,16.145,16.424,15.837,15.827,46588.0,634200.0,73781415.6,1.02843267108,-3.63271266886,-5.72078045084,3.76965334344,-0.600138660174,77377088.5486,0,6,3,16.1959579544,-2.16828618362,73119410.1165,0,6,3,16.3579066418,-1.56726248239,68229324.0757,0,6,3,16.0293333333,-2.91332700733,77550299.9324,0,5,3,17.748734175,-0.91891547771,53251079.5739,0,80,78
2018-02-01,15.827,16.016,14.931,14.433,50713.0,634200.0,75719580.3,1.11949227373,-5.72078045084,0.602772754671,10.6021030072,-0.724224208392,77086970.6096,-1,7,4,15.5634789772,-3.90516559108,72921367.4539,0,7,4,15.8822710945,-2.90767980079,68081866.91,0,7,4,15.1266666667,-5.63134253868,77264717.6582,0,6,4,17.3934374887,-2.00181422985,53149561.5689,0,81,79
2018-02-02,14.931,15.2,15.021,14.443,30006.0,634200.0,45072012.6,0.66238410596,0.602772754671,-0.865455029625,5.03961121097,-0.633181061722,77105057.4089,1,1,5,15.2922394886,-1.74279471182,72869073.1558,0,8,5,15.5951807297,-1.80761531602,68027627.6048,0,8,5,14.888,-1.57778757162,77217374.5643,0,7,5,17.1782860931,-1.2369688036,53112445.0829,0,82,80
2018-02-05,14.812,15.011,14.891,14.533,17422.0,634200.0,25943100.2,0.384591611479,-0.865455029625,-5.47982002552,3.20999261299,-0.788511560469,77089979.4514,0,2,1,15.0916197443,-1.31190558744,72846217.1366,0,9,6,15.3604538198,-1.50512465331,68001405.3231,0,9,6,14.8116666667,-0.512717177145,77208442.0057,0,8,6,16.8246717156,-2.05849626422,53076581.961,0,83,81
2018-02-06,14.712,14.712,14.075,13.866,43576.0,634200.0,61333220.0,0.961942604857,-5.47982002552,0.781527531083,6.01065719361,-0.844165704456,76851190.8139,-1,3,2,14.5833098721,-3.36815981823,72699446.2044,0,10,7,14.9319692132,-2.78953090593,67879848.7244,0,10,7,14.2176666667,-4.01035219984,77033686.8982,-1,9,7,16.3252686309,-2.96827833023,52947236.2645,0,84,82
2018-02-07,14.214,14.682,14.185,13.826,30132.0,634200.0,42742242.0,0.665165562914,0.781527531083,5.25907648925,6.0345435319,-0.795280114917,76874739.8015,0,1,3,14.3841549361,-1.36563604435,72658296.8591,-1,11,8,14.6829794755,-1.66749431488,67829603.7857,-1,11,8,14.231,0.0937800389187,77036512.6783,0,1,8,15.9875979185,-2.06839299296,52884911.4468,0,85,83
2018-02-08,14.035,15.429,14.931,14.035,55924.0,634200.0,83500124.4,1.23452538631,5.25907648925,-4.06536735651,9.33628022236,-0.428166284046,77168848.3951,1,2,4,14.657577468,1.90085919665,72764600.5088,1,1,9,14.7656529836,0.563056757782,67861092.1718,1,1,9,14.7983333333,3.98660201907,77259459.4096,1,2,9,15.9534955935,-0.213304870247,52872982.5853,0,86,84
2018-02-09,14.622,14.792,14.324,14.115,39935.0,634200.0,57202894.0,0.881567328918,-4.06536735651,2.42948896956,4.72633342642,-0.542997403171,77006497.9497,-1,3,1,14.490788734,-1.13790109165,72719158.4287,-1,2,1,14.6184353224,-0.997027773687,67821275.8676,-1,2,1,14.4103333333,-2.62191688253,77154753.1589,-1,3,1,15.8535156712,-0.626696022123,52847955.4796,0,87,85
2018-02-12,14.403,14.762,14.672,14.403,31125.0,634200.0,45666600.0,0.687086092715,2.42948896956,1.09051254089,2.44683751363,-0.383674847471,77082115.7939,0,1,2,14.581394367,0.625263639225,72738619.7595,0,1,2,14.636290215,0.122139559609,67825077.4614,0,1,2,14.6123333333,1.40177187666,77198383.3086,0,1,2,15.825753059,-0.175119593494,52842504.8823,0,88,86
2018-02-13,14.682,15.479,14.832,14.613,42241.0,634200.0,62651851.2,0.932472406181,1.09051254089,0.667475728155,5.83872707659,-0.320800361322,77128180.1341,0,2,3,14.7066971835,0.859333568118,72774918.8687,0,2,3,14.70152681,0.445718102459,67843905.0398,0,2,3,14.9746666667,2.47964048635,77303125.8024,1,2,3,15.8123742365,-0.0845382996589,52838933.9,0,89,87
2018-02-14,14.702,14.951,14.931,14.613,23815.0,634200.0,35558176.5,0.525717439294,0.667475728155,0.863974281696,2.26374656754,-0.196592033871,77144076.0686,0,3,4,14.8188485918,0.762587322281,72793079.8858,0,3,4,14.7780178733,0.520293329618,67856295.8254,0,3,4,14.8316666667,-0.954946131244,77280383.7603,-1,3,1,15.8107878749,-0.010032406137,52838694.9782,0,90,88
2018-02-22,15.1,15.24,15.06,15.031,24812.0,634200.0,37366872.0,0.547726269316,0.863974281696,-0.590969455511,1.38778220452,0.0580935778606,77165512.9985,1,4,5,14.9394242959,0.813664458323,72813268.5284,0,4,5,14.8720119155,0.636039576047,67872077.2394,0,4,5,15.1103333333,1.87886279357,77327002.1039,1,1,2,15.8019494289,-0.0559013631121,52837307.9536,0,91,89
2018-02-23,15.13,15.18,14.971,14.861,23312.0,634200.0,34900395.2,0.514613686534,-0.590969455511,2.92565626879,2.13078618663,0.00409364691739,77151736.3185,-1,5,1,14.9552121479,0.105679119551,72815732.12,0,5,6,14.9050079437,0.221866606485,67877249.3937,0,5,6,15.004,-0.703712691094,77310597.1536,-1,2,1,15.7970865129,-0.0307741525895,52836590.5466,0,92,90
2018-02-26,15.916,15.926,15.409,15.24,48255.0,634200.0,74356129.5,1.06523178808,2.92565626879,1.74573301317,4.45194366928,0.16070117084,77292913.8618,0,1,2,15.182106074,1.51715618466,72888942.4917,0,6,7,15.0730052958,1.12712017824,67931638.5779,0,6,7,15.525,3.47240735804,77478158.1707,0,1,2,15.7859624093,-0.0704187044677,52833192.492,0,93,91
2018-02-27,15.618,16.056,15.678,15.23,69957.0,634200.0,109678584.6,1.54430463576,1.74573301317,-0.829187396352,5.26852914913,0.543938628205,77415040.1062,1,2,3,15.430053037,1.63315261932,73003192.9495,0,7,8,15.2746701972,1.33792098818,68025235.5165,0,7,8,15.6546666667,0.835212023618,77536587.0982,1,2,3,15.7689972651,-0.107469812389,52825674.2263,0,94,92
2018-02-28,15.508,15.777,15.548,15.399,42675.0,634200.0,66351090.0,0.942052980132,-0.829187396352,0.128633907898,2.43118085927,0.463975582058,77379654.534,-1,3,1,15.4890265185,0.382198825671,73019503.2844,0,8,9,15.3657801315,0.596477260008,68050690.1836,0,8,9,15.5746666667,-0.511029724896,77514778.9047,0,3,1,15.742076096,-0.170722137001,52818388.6591,0,95,93
2018-03-01,15.548,15.608,15.568,15.399,30304.0,634200.0,47177267.2,0.668962472406,0.128633907898,7.03365878726,1.34249743063,0.284667849622,77383552.656,0,1,2,15.5285132592,0.254933650651,73027228.7937,0,9,10,15.4331867543,0.438680120816,68063983.946,0,9,10,15.525,-0.318893930314,77505115.1431,-1,4,2,15.7318168524,-0.0651708420125,52816413.7219,-1,96,94
2018-03-02,15.429,16.922,16.663,15.359,131465.0,634200.0,219060129.5,2.90209713024,7.03365878726,-2.74860469303,9.380063614,0.844836457137,78308232.6084,1,2,3,16.0957566296,3.65291487283,73507459.2475,0,10,11,15.8431245029,2.65620934347,68413182.5073,0,10,11,16.3146666667,5.08641975309,78173801.3159,0,1,3,16.0393872655,1.95508513698,53073438.9894,0,1,95
2018-03-05,16.474,16.912,16.205,16.106,102100.0,634200.0,165453050.0,2.25386313466,-2.74860469303,2.3943227399,4.97377352669,0.55233347806,78027600.0693,-1,3,1,16.1503783148,0.33935456683,73542107.3487,0,11,12,15.9637496686,0.761372327075,68490918.6219,0,11,12,16.4076666667,0.570039228506,78232002.3211,0,2,4,16.0660688273,0.166350256591,53090423.3506,0,2,96
2018-03-06,15.926,17.171,16.593,15.797,130375.0,634200.0,216331237.5,2.87803532009,2.3943227399,3.18206472609,8.28060025312,0.58162220963,78339759.8965,0,1,2,16.3716891574,1.37031367489,73720761.9941,0,12,13,16.1734997791,1.31391505647,68662220.2974,0,12,13,16.5203333333,0.686670865246,78321527.0352,0,3,5,16.158462216,0.575083983735,53165399.925,0,3,97
2018-03-07,16.484,17.4,17.121,16.325,195829.0,634200.0,335278830.9,4.32293598234,3.18206472609,-1.68798551486,6.27883885287,0.628499067314,78962900.4497,1,2,3,16.7463445787,2.28843473447,74168903.8797,0,13,14,16.489333186,1.95278332641,69044631.9034,0,13,14,16.9486666667,2.59276447206,78829265.509,0,4,6,16.3503713571,1.18766958468,53397980.0721,0,4,98
2018-03-08,17.22,17.42,16.832,16.743,140858.0,634200.0,237092185.6,3.10944812362,-1.68798551486,-1.71102661597,4.02210076046,0.496557936146,78725134.1861,0,3,1,16.7891722894,0.255743636752,74204927.4169,1,14,15,16.6035554574,0.692704004658,69142204.8041,1,14,15,16.9983333333,0.293041733863,78870542.7815,1,5,7,16.4157126879,0.399632090506,53454271.4491,0,5,99
2018-03-09,16.335,16.743,16.544,16.335,87946.0,634200.0,145497862.4,1.94141280353,-1.71102661597,1.55947775629,2.46615087041,0.427822990635,78574656.2393,-1,4,2,16.6665861447,-0.73015001909,74140713.6433,-1,15,1,16.5837036382,-0.119563663158,69131689.6582,-1,15,1,16.5406666667,-2.69242082557,78633755.1396,-1,6,1,16.429480608,0.0838703764667,53461647.5133,0,6,100
2018-03-12,16.554,16.872,16.802,16.464,71886.0,634200.0,120782857.2,1.58688741722,1.55947775629,-1.12486608737,2.42828234734,0.393866764274,78686760.8573,1,1,3,16.7342930723,0.406243528665,74169916.8656,1,1,2,16.6564690922,0.438776858944,69163231.5715,1,1,2,16.7126666667,1.03986135182,78708506.6128,0,1,2,16.4646992842,0.214362688156,53477057.1895,0,7,101
2018-03-13,16.763,17.131,16.613,16.544,76730.0,634200.0,127471549.0,1.69381898455,-1.12486608737,-3.2324083549,3.53337747547,0.276631032506,78600449.8824,0,2,1,16.6736465362,-0.362408713095,74142109.2451,0,2,1,16.6419793948,-0.0869914104013,69156556.7205,0,2,1,16.7626666667,0.29917427899,78731462.2552,1,2,3,16.4730998823,0.0510218738318,53480972.0978,1,8,102
2018-03-14,16.524,16.524,16.076,16.006,74599.0,634200.0,119925352.4,1.64677704194,-3.2324083549,0.367006718089,3.22219457577,0.15293549689,78359315.4516,-1,3,2,16.3748232681,-1.79218905376,74008413.7339,0,3,2,16.4533195965,-1.13363797528,69071988.4612,0,3,2,16.202,-3.34473433026,78481948.4189,-1,3,1,16.462327786,-0.0653920416913,53476093.9169,0,9,1
2018-03-15,16.046,16.514,16.135,15.996,57233.0,634200.0,92345445.5,1.26342163355,0.367006718089,0.619770684847,3.21041214751,0.16099882277,78380320.3471,0,1,3,16.254911634,-0.732292691524,73966502.4262,0,4,3,16.3472130643,-0.644894372526,69035079.2216,0,4,3,16.215,0.0802370077768,78486540.6235,1,1,2,16.4529257091,-0.0571126821498,53472825.1868,0,10,2
2018-03-16,16.135,16.384,16.235,16.026,44668.0,634200.0,72518498.0,0.986048565121,0.619770684847,-0.369571912535,2.20511241146,-0.127888568333,78408004.264,1,2,4,16.244955817,-0.0612480537899,73963766.5982,0,5,4,16.3098087096,-0.228811814185,69024858.6555,0,5,4,16.215,0.0,78486540.6235,0,2,1,16.4529250705,-3.88099477783e-06,53472825.0134,0,11,3
2018-03-19,16.205,16.295,16.175,16.026,31945.0,634200.0,51671037.5,0.705187637969,-0.369571912535,0.618238021638,1.66306027821,-0.000197917359517,78396198.2893,-1,3,1,16.2099779085,-0.215315504114,73956888.3444,-1,6,5,16.264872473,-0.275516637386,69016057.2765,-1,6,5,16.1653333333,-0.306300750334,78476755.8461,-1,3,2,16.4514049297,-0.00923933485195,53472529.8629,0,12,4
2018-03-20,16.086,16.424,16.275,16.026,39299.0,634200.0,63959122.5,0.867527593819,0.618238021638,0.0,2.44546850998,-0.122944263793,78420494.4253,1,1,2,16.2424889543,0.200561937396,73964770.228,0,1,6,16.2682483154,0.0207554183108,69016872.9437,0,1,6,16.2416666667,0.472203893105,78495312.9869,0,1,3,16.4514046679,-1.59131052132e-06,53472529.8003,0,13,5
2018-03-21,16.414,16.723,16.275,16.255,61021.0,634200.0,99311677.5,1.3470419426,0.0,0.792626728111,2.87557603687,-0.43943408065,78420494.4253,0,2,1,16.2587444771,0.100080245818,73970877.2247,0,2,7,16.2704988769,0.0138340742205,69017717.1127,0,2,7,16.4176666667,1.08363263212,78561437.3337,1,2,4,16.4452800114,-0.0372287752068,53470258.0632,0,14,6
2018-03-22,16.275,16.593,16.404,16.165,52463.0,634200.0,86060305.2,1.15812362031,0.792626728111,-9.10143867349,2.6091197269,-0.238648846662,78462078.0013,1,3,2,16.3313722386,0.446699691593,73994312.4306,1,3,8,16.3149992513,0.273503441418,69032065.9238,1,3,8,16.3873333333,-0.184760319168,78551744.2531,0,3,1,16.4450927785,-0.00113852098205,53470198.333,0,15,7
2018-03-23,15.926,15.926,14.911,14.792,81375.0,634200.0,121338262.5,1.79635761589,-9.10143867349,1.40164978875,7.60512373416,-0.555014921175,77721448.4293,-1,4,1,15.6211861193,-4.34860040484,73640445.0726,0,4,1,15.8469995008,-2.86852449832,68798639.7427,0,4,1,15.2096666667,-7.1864448151,77966947.3063,0,4,2,16.3454763164,-0.605751900792,53420905.2721,0,16,8
2018-03-26,14.812,15.2,15.12,13.946,46265.0,634200.0,69952680.0,1.02130242826,1.40164978875,1.91137566138,8.29365079365,-0.568937699384,77786295.7567,0,1,2,15.3705930596,-1.60418714512,73566227.3544,-1,5,2,15.6046663339,-1.52920536747,68727891.0564,0,5,2,14.7553333333,-2.98713537443,77828747.4882,-1,5,3,16.2606635139,-0.518876298132,53396899.4602,0,17,9
2018-03-27,15.24,15.618,15.409,15.23,50215.0,634200.0,77376293.5,1.10849889625,1.91137566138,1.03186449478,2.51800895581,-0.379750107154,77882275.4856,0,2,3,15.3897965298,0.124936429616,73572501.0372,0,1,3,15.5394442226,-0.417965433569,68706902.9222,-1,6,3,15.419,4.49780870194,78054604.9521,0,1,4,16.2412542427,-0.119363341151,53390905.63,0,18,10
2018-03-28,15.269,16.534,15.568,15.13,64563.0,634200.0,100511678.4,1.42523178808,1.03186449478,-0.0642343268243,9.01849948613,-0.168283918061,77948895.7529,1,3,4,15.4788982649,0.578966297034,73609880.8382,0,2,4,15.5489628151,0.0612543944986,68710857.6896,0,1,4,15.744,2.10778909138,78190690.1392,1,2,5,16.2408113029,-0.00272725096087,53390729.5505,0,19,11
2018-03-29,15.439,15.807,15.558,15.439,43656.0,634200.0,67920004.8,0.963708609272,-0.0642343268243,0.578480524489,2.36534258902,-0.198589978694,77946091.5392,-1,4,1,15.5184491325,0.25551474574,73621035.59,0,3,5,15.55197521,0.0193736071906,68711703.4638,0,2,5,15.6013333333,-0.906165311653,78151130.5864,-1,3,1,16.2395127774,-0.00799544743697,53390380.5012,0,20,12
2018-03-30,15.518,15.887,15.648,15.518,41675.0,634200.0,65213040.0,0.919977924945,0.578480524489,-0.958588957055,2.35812883436,-0.201708541622,77970199.715,1,1,2,15.5832245662,0.417409196109,73638431.1182,1,4,6,15.5839834734,0.205814778421,68720280.7947,1,3,6,15.6843333333,0.532005811469,78173301.9286,1,1,2,16.2382905162,-0.0075264646147,53390066.8358,0,21,13
2018-04-02,15.608,15.877,15.498,15.479,37765.0,634200.0,58528197.0,0.833664459161,-0.958588957055,-2.56807329978,2.56807329978,-0.230277813192,77933998.6031,0,2,1,15.5406122831,-0.273449714677,73628104.2897,0,5,1,15.5553223156,-0.183914195216,68713335.2751,0,4,1,15.618,-0.422927337258,78157330.0777,0,2,1,16.2354092172,-0.0177438568973,53389396.7391,0,22,14
2018-04-03,15.379,15.379,15.1,15.031,42159.0,634200.0,63660090.0,0.930662251656,-2.56807329978,0.794701986755,2.30463576159,-0.378977187469,77825731.2008,-1,3,2,15.3203061416,-1.41761558389,73568339.0343,0,6,2,15.4035482104,-0.975705305957,68672200.5151,0,5,2,15.17,-2.86848508132,78036397.6152,-1,3,2,16.2096902057,-0.158413077799,53382718.2021,0,23,15
2018-04-04,15.13,15.638,15.22,15.13,39661.0,634200.0,60364042.0,0.875518763797,0.794701986755,0.847568988173,3.33771353482,-0.321909336348,77857249.8763,0,1,3,15.2701530708,-0.327363371952,73555355.4756,-1,7,3,15.3423654736,-0.39719898272,68656447.2063,-1,6,3,15.3293333333,1.05031861129,78078054.3016,0,1,3,16.1962147232,-0.0831322646411,53379421.0934,0,24,16
2018-04-09,15.2,15.727,15.349,15.041,48050.0,634200.0,73751945.0,1.06070640177,0.847568988173,-0.710143983321,4.46934653723,-0.318137980319,77897975.5662,1,2,4,15.3095765354,0.258173342651,73567760.7047,1,1,4,15.3445769824,0.0144143926665,68657139.8178,1,1,4,15.3723333333,0.280507958598,78091532.709,1,2,4,16.1851168105,-0.0685216444134,53376128.6283,0,25,17
2018-04-10,15.17,15.439,15.24,15.17,39188.0,634200.0,59722512.0,0.865077262693,-0.710143983321,0.715223097113,1.76509186352,0.208398559466,77870146.4438,-1,3,1,15.2747882677,-0.227232070163,73558855.9344,-1,2,1,15.3097179883,-0.227174683088,68648237.2964,-1,2,1,15.283,-0.581130602598,78068759.363,-1,3,1,16.1482253913,-0.22793421667,53367196.3423,0,26,18
2018-04-11,15.24,15.588,15.349,15.24,39894.0,634200.0,61233300.6,0.880662251656,0.715223097113,-0.905596455795,2.2672486807,0.155023045704,77898679.554,1,1,2,15.3118941338,0.242922294584,73568547.0764,1,1,2,15.3228119922,0.0855274011108,68651649.3265,1,1,2,15.3923333333,0.715391829702,78097299.2046,1,1,2,16.1262179648,-0.13628386992,53361759.4336,0,27,19
2018-04-12,15.439,15.459,15.21,15.19,34513.0,634200.0,52494273.0,0.761876379691,-0.905596455795,0.0657462195924,1.76857330703,-0.135026558036,77867424.7035,-1,2,1,15.2609470669,-0.332728704093,73557063.6106,0,2,1,15.2852079948,-0.245411856588,68643179.4271,0,2,1,15.2863333333,-0.68865452498,78073531.671,0,2,1,16.1261856192,-0.000200577612895,53361752.511,0,28,20
2018-04-13,15.21,15.479,15.22,15.13,29913.0,634200.0,45527586.0,0.660331125828,0.0657462195924,-1.24178712221,2.29303547963,-0.268618431351,77869391.3702,1,1,2,15.2404735335,-0.134156375565,73553050.591,0,3,2,15.2634719965,-0.142202829483,68638925.7139,0,3,2,15.2763333333,-0.0654179114241,78071574.825,0,3,2,16.1196219005,-0.040702239575,53360534.9849,0,29,21
