date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-08,17.048,17.235,17.058,16.999,14871.0,298792.0,25366951.8,0.672895927602,0.0586579070859,-1.67663266503,1.38351506624,-0.743319320911,4420987.94077,1,2,3,17.1513833618,-0.54151710646,2574635.33374,0,12,6,17.3894361117,-0.943985192364,1853844.4057,0,12,6,17.0973333333,0.11711430356,3748240.90008,1,1,3,19.0650341168,-1.60632569144,1094809.61561,0,82,58
2018-02-09,17.009,17.009,16.772,16.378,23311.0,298792.0,39097209.2,1.05479638009,-1.67663266503,1.35344621989,3.76222275221,-0.803644075697,4381903.95672,-1,3,1,16.9616916809,-1.10598472955,2548853.72371,-1,13,7,17.1836240745,-1.18354635483,1826254.75663,0,13,7,16.7196666667,-2.20892146923,3696748.73171,-1,2,1,18.694176607,-1.94522342602,1049464.51232,0,83,59
2018-02-12,16.861,17.225,16.999,16.713,14331.0,298792.0,24361266.9,0.648461538462,1.35344621989,-0.294134949115,3.01194187893,-0.676949535586,4401300.1945,1,1,2,16.9803458404,0.109978178513,2550429.82098,1,1,8,17.1220827163,-0.358139574537,1821122.25838,0,14,8,16.979,1.55106760502,3718977.08156,0,1,2,18.5128230274,-0.970107340753,1035561.90402,0,84,60
2018-02-13,16.999,17.285,16.949,16.93,12182.0,298792.0,20647271.8,0.551221719457,-0.294134949115,2.09451885067,2.09451885067,-0.734141100537,4397717.04255,-1,2,1,16.9646729202,-0.0923003593061,2549305.418,-1,2,1,17.0643884775,-0.336958065924,1817017.43523,-1,15,9,17.0546666667,0.445648546243,3724405.97215,0,2,3,18.3090550907,-1.10068538156,1022153.3547,0,85,61
2018-02-14,16.92,17.314,17.304,16.92,13494.0,298792.0,23350017.6,0.610588235294,2.09451885067,1.31183541378,2.27693018955,-0.602892588629,4425980.47992,0,1,2,17.1343364601,1.00009909231,2562800.75516,0,1,2,17.144258985,0.468053734208,1823333.35231,0,1,10,17.1793333333,0.730982722227,3734269.853,0,3,4,18.2284499212,-0.440247566325,1016212.65404,0,86,62
2018-02-22,17.334,17.571,17.531,17.275,11895.0,298792.0,20853124.5,0.538235294118,1.31183541378,-0.393588500371,1.68843762478,-0.111856110668,4441584.76216,1,2,3,17.3326682301,1.15751065357,2576569.34438,0,2,3,17.2731726567,0.75193492919,1832277.6183,0,2,11,17.459,1.62792502619,3753634.02119,1,4,5,18.2284076083,-0.000232125854084,1016209.89291,0,87,63
2018-02-23,17.472,17.521,17.462,17.137,12980.0,298792.0,22665676.0,0.587330316742,-0.393588500371,1.01935631657,2.19906081778,0.0147103162128,4436475.98343,-1,3,1,17.397334115,0.37308672914,2581412.01012,0,3,4,17.3361151045,0.364394248954,1837007.45565,0,3,12,17.3733333333,-0.490673387174,3747265.08062,-1,5,1,18.2231543446,-0.028819103338,1015835.82094,0,88,64
2018-02-26,17.61,17.738,17.64,17.502,16951.0,298792.0,29901564.0,0.767013574661,1.01935631657,-0.504535147392,1.33786848073,0.0444563978942,4453755.09235,1,1,2,17.5186670575,0.697422614775,2593234.02087,0,4,5,17.4374100696,0.584300257419,1846911.92931,0,4,13,17.6266666667,1.45817344589,3771982.5787,0,1,2,18.2172738766,-0.0322692104897,1015288.82556,0,89,65
2018-02-27,17.728,17.886,17.551,17.531,15736.0,298792.0,27618253.6,0.712036199095,-0.504535147392,1.17941997607,2.02267677055,0.340992730931,4445815.72727,-1,2,1,17.5348335288,0.0922814001201,2594686.16098,0,5,6,17.4752733798,0.217138382191,1850328.81889,0,5,14,17.656,0.166414523449,3774601.27764,1,2,3,18.1664668819,-0.278894608983,1010900.13999,0,90,66
2018-02-28,17.541,17.817,17.758,17.285,14332.0,298792.0,25450765.6,0.64850678733,1.17941997607,0.720801892105,2.99583286406,0.419612641477,4462719.17437,0,1,2,17.6464167644,0.636351838975,2603806.35554,0,6,7,17.5695155865,0.539288883782,1858057.90718,0,6,15,17.62,-0.203896692343,3771679.03025,-1,3,1,18.1239222546,-0.234193184162,1007543.68328,0,91,67
2018-03-01,17.689,17.926,17.886,17.571,14993.0,298792.0,26816479.8,0.678416289593,0.720801892105,1.15732975512,1.9847925752,0.456045156092,4473526.15714,0,2,3,17.7662083822,0.67884386621,2613984.26162,0,7,8,17.675010391,0.600442305759,1867060.33867,0,7,16,17.7943333333,0.989405978055,3786513.19408,0,1,2,18.0957145808,-0.155637799982,1005210.20574,0,92,68
2018-03-02,17.857,18.251,18.093,17.758,22486.0,298792.0,40683919.8,1.01746606335,1.15732975512,-0.596915934339,2.72481070027,0.762237009181,4499549.87401,1,3,4,17.9296041911,0.919699946046,2634664.63461,0,8,9,17.8143402607,0.788287342317,1884785.76785,0,8,17,18.034,1.34687072664,3816798.92924,1,2,3,18.0949641779,-0.00414685417582,1005116.95958,0,93,69
2018-03-05,18.113,18.142,17.985,17.886,11140.0,298792.0,20035290.0,0.50407239819,-0.596915934339,0.0556018904643,1.42340839589,0.614087519333,4492900.2305,-1,4,1,17.9573020955,0.154481404929,2636385.55746,0,9,10,17.8712268404,0.319330263959,1888343.10699,0,9,18,18.0043333333,-0.164504084877,3814966.35373,0,3,1,18.0738703496,-0.116572920796,1003818.33724,0,94,70
2018-03-06,17.787,18.103,17.995,17.768,15699.0,298792.0,28250350.5,0.71036199095,0.0556018904643,-0.550152820228,1.86162823006,0.669015824039,4493773.12458,1,1,2,17.9761510478,0.104965390269,2638033.40912,1,10,11,17.9124845603,0.230861150271,1891967.39619,1,10,19,17.9553333333,-0.272156703016,3810693.76565,-1,4,2,18.0564087302,-0.0966125078326,1002301.61748,0,95,71
2018-03-07,17.995,18.202,17.896,17.847,14748.0,298792.0,26393020.8,0.667330316742,-0.550152820228,0.497317836388,1.98368350469,0.453853495668,4485659.47079,-1,2,1,17.9360755239,-0.222937178155,2634745.53162,-1,11,1,17.9069897069,-0.0306761098045,1891514.98492,-1,11,1,17.9816666667,0.146660230943,3812856.71074,1,1,3,18.0375341301,-0.104531307231,1000759.98976,0,96,72
2018-03-08,17.896,18.024,17.985,17.847,11176.0,298792.0,20100036.0,0.505701357466,0.497317836388,0.767306088407,0.984153461218,0.387210111378,4491217.49493,0,1,2,17.9605377619,0.136385677146,2636269.77795,0,1,2,17.9329931379,0.145213860457,1893137.89502,0,1,2,17.952,-0.164982852906,3811012.86237,-1,2,1,18.0326940753,-0.0268332397775,1000460.10147,-1,97,73
2018-03-09,18.034,18.142,18.123,17.857,12455.0,298792.0,22572196.5,0.563574660633,0.767306088407,2.55476466369,1.57258731998,0.531375976151,4500774.29226,0,2,3,18.041768881,0.452275539324,2641902.86979,0,2,3,17.9963287586,0.353179305929,1897536.74328,0,2,3,18.0406666667,0.493909685086,3817164.5075,0,1,2,18.0463566968,0.0757658361171,1001403.76496,0,1,74
2018-03-12,18.162,18.655,18.586,18.162,25812.0,298792.0,47974183.2,1.1679638009,2.55476466369,4.61637791886,2.6525341655,0.61519668907,4566717.87776,0,3,4,18.3138844405,1.5082532168,2680833.90182,0,3,4,18.1928858391,1.09220654446,1925728.7786,0,3,4,18.4676666667,2.36687483833,3878258.28083,0,2,3,18.1501844617,0.575339203917,1016254.42049,0,2,75
2018-03-13,18.783,20.44,19.444,18.537,77187.0,298792.0,150082402.8,3.49262443439,4.61637791886,0.303435507097,9.78708084756,0.819302178848,4923042.24018,0,4,5,18.8789422202,3.0854064936,2918987.17284,0,4,5,18.6099238927,2.29231391508,2102665.61277,0,4,5,19.4736666667,5.44735844629,4298723.53722,1,3,4,18.5553260097,2.23216215123,1188548.32046,0,3,76
2018-03-14,19.207,19.7,19.503,19.128,32521.0,298792.0,63425706.3,1.47153846154,0.303435507097,0.302517561401,2.9328821207,0.80591060294,4932910.26631,0,5,6,19.1909711101,1.65278799118,2972737.4911,0,5,6,18.9076159285,1.5996413391,2154687.54876,0,5,6,19.4436666667,-0.154054192842,4293713.54082,-1,4,1,18.8437207609,1.55424243741,1239093.83877,0,4,77
2018-03-15,19.424,19.898,19.562,19.336,27800.0,298792.0,54382360.0,1.25791855204,0.302517561401,1.1604130457,2.87291687966,0.798790225162,4941320.25451,0,6,7,19.3764855551,0.966675651142,2999611.0742,0,6,7,19.1257439523,1.15365165374,2186759.06473,0,6,7,19.5986666667,0.797174744133,4315874.9987,0,1,2,19.0589753782,1.14231483283,1270850.19112,0,5,78
2018-03-16,19.474,20.085,19.789,19.454,27276.0,298792.0,53976476.4,1.2342081448,1.1604130457,-0.84895649098,3.18864015362,0.79884462226,4972971.68075,1,7,8,19.5827427775,1.06447178919,3028645.60673,0,7,8,19.3468293015,1.15595685992,2218288.94404,0,7,8,19.776,0.904823457378,4340554.96333,1,2,3,19.2777756289,1.14801685982,1302163.49899,0,6,79
2018-03-19,19.789,20.006,19.621,19.552,17627.0,298792.0,34585936.7,0.797601809955,-0.84895649098,0.657458845115,2.31384740839,0.759950577974,4958007.12468,-1,8,1,19.6018713888,0.0976809604871,3030367.42902,0,8,9,19.4382195344,0.472378348896,2226615.5572,0,8,9,19.7263333333,-0.251146170442,4336128.00978,0,3,1,19.3721661947,0.489634113581,1310794.27951,0,7,80
2018-03-20,19.71,19.917,19.75,19.276,26927.0,298792.0,53180825.0,1.21841628959,0.657458845115,-1.14936708861,3.24556962025,0.771736118442,4975710.519,1,1,2,19.6759356944,0.377843034211,3040541.6084,1,9,10,19.5421463562,0.534651960768,2241012.13054,1,9,10,19.6476666667,-0.398790111357,4325389.78845,0,4,2,19.4788608278,0.550762532214,1325624.66221,0,8,81
2018-03-21,19.72,19.838,19.523,19.493,22928.0,298792.0,44762334.4,1.03746606335,-1.14936708861,-1.26517440967,1.76714644266,0.689168333684,4949357.8304,0,2,1,19.5994678472,-0.388636395133,3031630.95313,0,10,1,19.5357642375,-0.0326582281754,2240263.34269,0,10,1,19.618,-0.150993332542,4321927.81332,0,5,3,19.4891354304,0.0527474513916,1326834.05578,1,9,82
2018-03-22,19.552,19.681,19.276,19.257,17148.0,298792.0,33054484.8,0.77592760181,-1.26517440967,-4.19174102511,2.19962647852,0.520981551668,4927662.61962,0,3,2,19.4377339236,-0.825195484166,3017480.50097,0,11,2,19.4491761583,-0.443228522377,2232662.85999,0,11,2,19.4046666667,-1.08743670779,4303280.44866,0,6,4,19.4579028175,-0.160256533543,1324085.97674,0,10,1
2018-03-23,18.695,18.813,18.468,17.906,56005.0,298792.0,103430034.0,2.53416289593,-4.19174102511,1.86809616634,4.91119774746,0.125495753992,4692904.16351,-1,4,3,18.9528669618,-2.49446238797,2877778.13493,0,12,3,19.1221174389,-1.68160706027,2138484.45658,0,12,3,18.3956666667,-5.19978012162,4012066.76295,-1,7,5,19.4360903029,-0.11210105633,1317807.75708,0,11,2
2018-03-26,18.438,18.912,18.813,18.054,24750.0,298792.0,46562175.0,1.11990950226,1.86809616634,3.19459947908,4.56067612821,0.0887986464127,4739139.54363,0,1,4,18.8829334809,-0.368986291308,2868645.72422,-1,13,4,19.0190782926,-0.538847994344,2125147.96872,-1,13,4,18.593,1.0727164006,4038616.49386,0,1,6,19.4260886143,-0.0514593651278,1316534.13779,0,12,3
2018-03-27,19.306,19.493,19.414,18.981,29610.0,298792.0,57484854.0,1.33981900452,3.19459947908,-0.911713196662,2.6372720717,0.00209356803815,4833731.6342,1,2,5,19.1484667404,1.40620767329,2910283.53343,0,1,5,19.1507188617,0.692150098502,2145642.53313,0,1,5,19.296,3.78099284677,4150571.69205,0,2,7,19.426020044,-0.000352980518007,1316523.68604,0,13,4
2018-03-28,19.424,19.671,19.237,19.069,28507.0,298792.0,54838915.9,1.28990950226,-0.911713196662,-2.81748713417,3.12938607891,-0.0761327506737,4807741.4261,0,3,1,19.1927333702,0.231175844914,2916873.66324,1,2,6,19.1794792412,0.150179111457,2149923.68906,1,2,6,19.3256666667,0.153745163074,4154954.50542,1,3,8,19.4258615342,-0.000815966355548,1316500.42529,0,14,5
2018-03-29,19.523,19.523,18.695,18.221,43352.0,298792.0,81046564.0,1.96162895928,-2.81748713417,-0.267451190158,6.96442899171,-0.238243574287,4685597.72386,0,4,2,18.9438666851,-1.29667140324,2860660.36456,0,3,1,19.0179861608,-0.842009724838,2113420.88347,0,3,1,18.813,-2.65277610087,4039951.35589,0,4,1,19.4225701795,-0.0169431591536,1315765.90545,0,15,6
2018-03-30,18.635,18.872,18.645,18.517,31591.0,298792.0,58901419.5,1.42945701357,-0.267451190158,8.35612764816,1.90399570931,-0.333782961562,4677148.67332,-1,5,3,18.7944333426,-0.788821759782,2835740.69635,-1,4,2,18.8936574405,-0.653742826422,2092768.49384,-1,4,2,18.678,-0.717588901292,4017282.00491,-1,5,2,19.4106675713,-0.0612823543547,1313829.9346,-1,16,7
2018-04-02,18.645,20.509,20.203,18.566,135113.0,298792.0,272968793.9,6.11371040724,8.35612764816,-8.78582388754,9.6173835569,0.140739805858,5806170.14824,1,1,4,19.4987166713,3.74729748902,3342049.30199,1,1,3,19.3301049603,2.31002134554,2404882.4079,1,1,3,19.7593333333,5.7893421851,4799497.39557,1,1,3,19.4303162384,0.101226127554,1327506.90037,1,1,8
2018-04-10,19.306,19.681,18.428,18.182,117183.0,298792.0,215944832.4,5.30239819005,-8.78582388754,-0.960494899067,8.13436075537,-0.181968143195,4776620.94763,0,2,1,18.9633583356,-2.74560805547,3020310.71322,0,2,1,19.0294033069,-1.55561314366,2222590.99289,0,2,1,18.7636666667,-5.03896892608,4209015.8999,0,2,1,19.4291739353,-0.00587897296612,1326817.98468,0,2,1
2018-04-11,18.389,18.566,18.251,17.896,47604.0,298792.0,86882060.4,2.15402714932,-0.960494899067,-2.48753492959,3.67103172429,-0.177231491363,4730897.54845,0,3,2,18.6071791678,-1.8782494193,2930898.52787,0,3,2,18.7699355379,-1.36350974742,2157682.47487,0,3,2,18.2376666667,-2.80329004637,4075568.08054,0,3,2,19.4280452141,-0.00580941449805,1326541.43331,0,3,2
2018-04-12,18.251,18.251,17.797,17.748,39449.0,298792.0,70207385.3,1.78502262443,-2.48753492959,0.612462774625,2.82631904254,-0.206950402591,4632766.78302,-1,4,3,18.2020895839,-2.17706069392,2845015.66055,0,4,3,18.445623692,-1.72782610426,2089521.46289,0,4,3,17.932,-1.67601849652,4009450.82687,-1,4,3,19.4241985823,-0.0197993765202,1325760.36771,0,4,3
2018-04-13,18.014,18.103,17.906,17.857,19334.0,298792.0,34619460.4,0.874841628959,0.612462774625,-1.32357868871,1.37384117056,-0.0726731324918,4644608.1383,1,1,4,18.054044792,-0.813339541443,2829290.55386,0,5,4,18.265749128,-0.97516119264,2070667.69639,0,5,4,17.9553333333,0.130121198602,4011966.59012,1,1,4,19.4227387919,-0.00751531836591,1325615.06654,0,5,4
2018-04-16,17.906,17.975,17.669,17.59,19111.0,298792.0,33767225.9,0.864751131222,-1.32357868871,-1.44886524421,2.17895749618,-0.181406075647,4619313.22598,0,2,1,17.861522396,-1.06636711161,2808911.21199,0,6,5,18.066832752,-1.08901296408,2049855.56963,0,6,5,17.7446666667,-1.17328184755,3989544.00073,0,2,1,19.4207793648,-0.0100883152933,1325422.26875,0,6,5
2018-04-17,17.945,18.152,17.413,17.403,23246.0,298792.0,40478259.8,1.05185520362,-1.44886524421,1.5850226842,4.30138402343,-0.358734588563,4585632.90451,-1,3,2,17.637261198,-1.25555477869,2779724.5856,-1,7,6,17.8488885013,-1.20632240112,2021813.39909,0,7,6,17.656,-0.49968065522,3977928.42422,0,3,2,19.3822604189,-0.198338826367,1320811.68439,0,7,6
2018-04-18,17.314,17.797,17.689,17.196,19548.0,298792.0,34578457.2,0.884524886878,1.5850226842,0.0,3.39759172367,-0.26314060323,4616616.92794,1,1,3,17.663130599,0.146674705983,2782591.78275,0,1,7,17.7955923342,-0.298596560243,2015976.43353,0,8,7,17.5606666667,-0.53994864824,3967373.50804,-1,4,3,19.3709134755,-0.0585429314679,1319667.28717,0,8,7
2018-04-19,17.689,17.837,17.689,17.561,16373.0,298792.0,28962199.7,0.740859728507,0.0,-1.33981570468,1.56029170671,-0.182757175979,4616616.92794,0,2,1,17.6760652995,0.0732299431877,2783790.77661,1,2,8,17.7600615561,-0.199660553039,2012707.3913,0,9,8,17.6956666667,0.768763524543,3979960.47323,1,1,4,19.3689431953,-0.0101713333206,1319500.75193,0,9,8
2018-04-20,17.689,17.728,17.452,17.265,21699.0,298792.0,37869094.8,0.98185520362,-1.33981570468,-2.88219115288,2.6529910612,-0.21533677137,4587544.26697,0,3,2,17.5640326497,-0.633809888402,2770037.73585,0,3,1,17.6573743708,-0.578191607366,2000161.21161,0,10,9,17.4816666667,-1.20933561889,3953719.09964,0,2,1,19.363449674,-0.0283625245532,1318885.31351,0,10,9
2018-04-23,17.452,17.62,16.949,16.762,28310.0,298792.0,47982619.0,1.28099547511,-2.88219115288,1.2803115228,5.06224556021,-0.794874731586,4505949.43543,-1,4,3,17.2565163249,-1.75082984077,2720471.74305,0,4,2,17.4212495805,-1.33725878659,1962303.41536,0,11,10,17.1103333333,-2.124130041,3893584.97818,-1,3,2,18.9829819796,-1.96487558149,1263259.68579,0,11,10
2018-04-24,17.038,17.304,17.166,16.969,13599.0,298792.0,23344043.4,0.615339366516,1.2803115228,-0.343702668065,1.95153209833,-0.500326490409,4523360.39183,1,1,4,17.2112581624,-0.262267085576,2716905.17296,0,5,3,17.336166387,-0.48838743231,1955661.83467,0,12,11,17.1463333333,0.210399173988,3896446.19654,1,1,3,18.8930981656,-0.473496809851,1256820.60268,0,12,11
2018-04-25,17.166,17.225,17.107,16.969,9240.0,298792.0,15806868.0,0.418099547511,-0.343702668065,-2.76495002046,1.49646343602,-0.477160024615,4520184.57918,0,2,1,17.1591290812,-0.302877806646,2714106.58202,0,6,4,17.2597775913,-0.440632571026,1951590.38971,0,13,12,17.1003333333,-0.268278932328,3893967.29921,0,2,1,18.8153128044,-0.411713105429,1253016.37358,0,13,12
2018-04-26,17.107,17.107,16.634,16.575,29969.0,298792.0,49850434.6,1.35606334842,-2.76495002046,2.84357340387,3.19826860647,-0.487840001226,4437321.79201,-1,3,2,16.8965645406,-1.53017405118,2668248.79588,-1,7,5,17.0511850609,-1.20854703568,1915371.4436,-1,14,13,16.772,-1.92004054502,3836425.60412,-1,3,2,18.7144663334,-0.535980836671,1236953.56389,0,14,13
2018-04-27,16.772,17.186,17.107,16.456,22806.0,298792.0,39014224.2,1.03194570136,2.84357340387,2.07517390542,4.26725901678,-0.277902402366,4502172.32706,0,1,3,17.0017822703,0.622716703401,2682450.47302,0,1,6,17.0697900406,0.109112531689,1917859.864,0,1,14,16.9163333333,0.860561252882,3856051.56405,0,1,3,18.7012690987,-0.0705188942229,1235345.30999,0,15,14
2018-05-02,17.018,17.502,17.462,16.91,26559.0,298792.0,46377325.8,1.20176470588,2.07517390542,0.171801626389,3.39021876074,-0.060098221098,4557286.87082,0,2,4,17.2318911352,1.35343966409,2718396.47706,0,2,7,17.2005266937,0.765894910391,1938201.26693,0,2,15,17.2913333333,2.21679244911,3914927.35471,0,2,4,18.6994359771,-0.0098021237111,1235084.97538,0,16,15
2018-05-03,17.502,17.62,17.492,17.344,20445.0,298792.0,35762394.0,0.925113122172,0.171801626389,0.057168991539,1.57786416648,0.0409002617098,4560799.35507,0,3,5,17.3619455676,0.754731047241,2733826.95332,0,3,8,17.2976844625,0.564853451797,1949749.69575,0,3,16,17.4853333333,1.12194933878,3937865.60894,1,3,5,18.6877659816,-0.0624082757814,1233809.03818,0,17,16
2018-05-04,17.452,17.61,17.502,17.324,19324.0,298792.0,33820864.8,0.874389140271,0.057168991539,0.394240658211,1.63409896012,-0.0656043679968,4561904.08866,0,4,6,17.4319727838,0.403337379094,2741621.04483,0,4,9,17.3657896417,0.393724254359,1957358.02324,0,4,17,17.4786666667,-0.0381271923136,3937128.83907,-1,4,1,18.6862969862,-0.00786073313089,1233657.13738,0,18,17
2018-05-07,17.462,17.649,17.571,17.462,12160.0,298792.0,21366336.0,0.550226244344,0.394240658211,0.836605770872,1.06425359968,-0.0359211449687,4566698.05506,0,5,7,17.5014863919,0.39877074711,2746470.09712,0,5,10,17.4341930944,0.393897739132,1962147.81975,0,5,18,17.5606666667,0.469143336639,3942833.62205,0,1,2,18.6831891922,-0.0166314062149,1233454.89948,0,19,18
2018-05-08,17.6,17.827,17.718,17.502,11647.0,298792.0,20636154.6,0.527013574661,0.836605770872,-0.389434473417,1.83429280957,0.122202658506,4576442.00248,1,6,8,17.6097431959,0.618557770631,2753674.43947,0,6,11,17.5287953963,0.542625066394,1968467.77389,0,6,19,17.6823333333,0.69283626286,3950903.086,0,2,3,18.6624767571,-0.110861346609,1232163.69737,0,20,19
2018-05-09,17.709,17.837,17.649,17.64,9682.0,298792.0,17087761.8,0.438099547511,-0.389434473417,0.895234857499,1.11621055017,0.372932015805,4572671.4979,-1,7,1,17.629371598,0.111463306467,2754753.62721,0,7,12,17.5688635975,0.228585024413,1970680.9341,0,7,20,17.7086666667,0.148924538617,3952344.97338,0,3,4,18.5742365878,-0.472821321772,1227585.84134,0,21,20
2018-05-10,17.64,17.965,17.807,17.502,16509.0,298792.0,29397576.3,0.747013574661,0.895234857499,-0.499803448082,2.60010108384,0.350515399082,4587450.93017,1,1,2,17.718185799,0.503785404486,2763070.62045,1,8,13,17.6482423984,0.451815226314,1978139.95167,0,8,21,17.758,0.278582991379,3956944.09999,1,4,5,18.5133150421,-0.327989499809,1222171.06268,0,22,21
2018-05-11,17.728,17.906,17.718,17.541,16280.0,298792.0,28844904.0,0.73665158371,-0.499803448082,-0.440230274297,2.0600519246,0.331223968353,4579314.13003,0,2,1,17.7180928995,-0.000524317187032,2763062.08457,0,9,1,17.6714949322,0.131755521926,1980284.93157,1,9,22,17.7216666667,-0.204602620415,3953613.16933,0,5,1,18.4551840374,-0.313995654313,1217059.21343,0,23,22
2018-05-14,17.728,17.807,17.64,17.551,9533.0,298792.0,16816212.0,0.431357466063,-0.440230274297,1.39455782313,1.45124716553,0.690938771864,4575117.41483,-1,3,2,17.6790464497,-0.220376143009,2760961.23879,-1,10,2,17.6609966215,-0.0594081643074,1979718.59354,-1,10,1,17.666,-0.314116429982,3950618.6974,-1,6,2,18.2646014386,-1.03267785608,1207214.69543,0,24,23
2018-05-15,17.728,17.995,17.886,17.6,13588.0,298792.0,24303496.8,0.614841628959,1.39455782313,-0.0559096500056,2.20843117522,0.628341795173,4594066.66653,1,1,3,17.7825232249,0.58530744529,2768914.39636,0,1,3,17.7359977477,0.424670972865,1985489.02272,0,1,2,17.827,0.911355145477,3963002.19112,0,1,3,18.1891480372,-0.413112772308,1201601.31908,0,25,24
2018-05-16,17.847,17.955,17.876,17.748,10958.0,298792.0,19588520.8,0.495837104072,-0.0559096500056,-0.771984784068,1.1579771761,0.460416281057,4593454.00858,0,2,1,17.8292616124,0.262833271591,2771794.52335,1,2,4,17.7826651651,0.263122594571,1988372.32011,1,2,3,17.8596666667,0.183242646921,3965010.16404,1,2,4,18.1514610237,-0.207195045504,1199330.87577,0,26,25
2018-05-17,17.926,18.044,17.738,17.679,10228.0,298792.0,18142426.4,0.462805429864,-0.771984784068,0.614499943624,2.05772916902,0.247672743842,4585558.14821,-1,3,2,17.7836308062,-0.255932114354,2769176.84969,-1,3,1,17.7677767767,-0.0837241675004,1987515.98932,-1,3,1,17.8203333333,-0.220235540044,3962757.59494,0,3,1,18.1312958357,-0.111094021203,1198194.60612,0,27,26
2018-05-18,17.847,17.896,17.847,17.699,8207.0,298792.0,14647032.9,0.371357466063,0.614499943624,3.36751274724,1.10382697372,0.314306856483,4590601.34925,0,1,3,17.8153154031,0.178167199016,2770639.06789,0,1,2,17.7941845178,0.14862715476,1988735.77238,0,1,2,17.814,-0.0355399263014,3962465.91876,-1,4,2,18.1120286227,-0.106264952979,1197322.48965,-1,28,27
2018-05-21,17.945,18.685,18.448,17.945,32645.0,298792.0,60223496.0,1.47714932127,3.36751274724,1.06786643539,4.01127493495,0.534337297046,4700533.80288,0,2,4,18.1316577016,1.77567610389,2828606.0143,0,2,3,18.0121230119,1.22477371098,2028718.51018,0,2,3,18.3593333333,3.06126267729,4062400.83886,0,1,3,18.1633183044,0.283180215331,1206566.90778,0,1,28
2018-05-22,18.31,18.685,18.645,18.073,27387.0,298792.0,51063061.5,1.23923076923,1.06786643539,-1.00294985251,3.28238133548,0.545676570041,4729779.46095,1,3,5,18.3883288508,1.41559670631,2867374.9613,0,3,4,18.2230820079,1.17120561468,2060794.31835,0,3,4,18.4676666667,0.590072261157,4078561.14788,0,2,4,18.2394032701,0.418893532768,1218039.14496,0,2,29
2018-05-23,18.724,19.0,18.458,18.438,25357.0,298792.0,46803950.6,1.14737556561,-1.00294985251,2.4596380973,3.0447502438,0.451883812566,4704347.66154,-1,4,1,18.4231644254,0.189443939653,2872178.69127,0,4,5,18.3013880053,0.429707759232,2071690.418,0,4,5,18.632,0.889843510279,4101124.90977,0,3,5,18.2649498522,0.140062598017,1221590.71226,0,3,30
2018-05-24,18.537,18.961,18.912,18.369,27857.0,298792.0,52683158.4,1.26049773756,2.4596380973,0.0475888324873,3.13028764805,0.525329481711,4772865.80002,0,1,2,18.6675822127,1.32668732506,2909136.22009,0,5,6,18.5049253369,1.11214150268,2102671.34384,0,5,6,18.7473333333,0.619006726778,4118368.58016,0,4,6,18.3610484969,0.526136920704,1236247.30846,0,4,31
2018-05-25,18.793,19.168,18.921,18.714,33373.0,298792.0,63145053.3,1.51009049774,0.0475888324873,-0.153268854712,2.39945034618,0.595272655955,4774453.98212,1,2,3,18.7942911063,0.67876435314,2931788.62284,0,6,7,18.6436168912,0.749484539155,2127683.89136,0,6,7,18.9343333333,0.997475196472,4151657.31989,1,5,7,18.4630617759,0.555596152538,1254789.21886,0,5,32
2018-05-28,18.892,18.921,18.892,18.359,20467.0,298792.0,38666256.4,0.926108597285,-0.153268854712,-1.56680076223,2.9748041499,0.637133577691,4771317.02847,0,3,1,18.8431455532,0.259943014344,2937108.87652,1,7,8,18.7264112608,0.4440896317,2136773.07386,1,7,8,18.724,-1.11085682094,4128921.41333,0,6,1,18.5505539842,0.473877027431,1264488.05998,0,6,33
2018-05-29,18.852,19.079,18.596,18.478,22101.0,298792.0,41099019.6,1.00004524887,-1.56680076223,-0.795870079587,3.23187782319,0.360657629992,4736689.16483,0,4,2,18.7195727766,-0.655796964674,2922615.1078,0,8,1,18.6829408405,-0.232134281733,2131642.6741,0,8,1,18.7176666667,-0.0338246813359,4128173.85405,0,7,2,18.5543181495,0.0202913901234,1264936.51999,1,7,34
2018-05-30,18.409,18.547,18.448,17.975,36434.0,298792.0,67213443.2,1.64859728507,-0.795870079587,1.92432784042,3.10060711188,0.275678353243,4707692.43435,-1,5,3,18.5837863883,-0.725371192569,2896186.93377,-1,9,2,18.604627227,-0.419171768432,2116370.56988,-1,9,2,18.3233333333,-2.10674407423,4051416.74045,-1,8,3,18.5483242203,-0.0323047665632,1263759.52813,-1,8,1
