date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-23,8.719,8.859,8.749,8.719,16435.0,135628.0,14378981.5,1.00213414634,-0.341724569997,0.800091439022,1.60018287804,-0.284231732106,-4172282.5342,-1,2,1,8.74270254337,0.0720829284799,-1605670.05697,0,2,3,8.73979265663,0.0527025997259,-262568.727286,0,2,19,8.77566666667,0.804073974806,-2308531.89571,0,2,3,9.21289683146,-0.0452152168456,1988092.07422,0,27,18
2018-01-24,8.799,8.859,8.819,8.719,21685.0,135628.0,19124001.5,1.32225609756,0.800091439022,0.113391540991,1.58748157387,0.223017929757,-4154932.55134,0,1,2,8.78085127168,0.436349379679,-1596207.82067,0,3,4,8.76619510442,0.302094670068,-256017.804365,0,3,20,8.799,0.265886732252,-2302766.14192,0,3,4,9.19614361643,-0.181845247329,1984148.76003,0,28,19
2018-01-25,8.889,8.919,8.829,8.789,26515.0,135628.0,23410093.5,1.61676829268,0.113391540991,1.24589421226,1.47242043267,0.170666207987,-4151925.97463,0,2,3,8.80492563584,0.274168909286,-1588938.23204,0,4,5,8.78713006961,0.238814730273,-249685.631792,0,4,21,8.84566666667,0.53036329886,-2288703.55905,0,4,5,9.18487289278,-0.122559239148,1980899.1018,0,29,20
2018-01-26,8.809,9.268,8.939,8.779,36428.0,135628.0,32562989.2,2.2212195122,1.24589421226,-3.0204720886,5.47041056047,0.195825120509,-4106540.54027,1,3,4,8.87196281792,0.761360002927,-1561203.40986,1,5,6,8.83775337974,0.576107440406,-228699.189953,1,5,22,8.99533333333,1.69197723933,-2227068.21217,1,5,6,9.17598579784,-0.096757952449,1977374.40311,0,30,21
2018-01-29,8.829,8.939,8.669,8.639,27288.0,135628.0,23655967.2,1.66390243902,-3.0204720886,0.461414234629,3.46060675972,-0.00541549626672,-4188963.18262,-1,4,1,8.77048140896,-1.14384393897,-1592416.62326,0,6,1,8.78150225316,-0.636486719685,-246067.63956,0,6,1,8.749,-2.73845697769,-2301795.22618,0,6,1,9.17343979993,-0.0277463147844,1976617.26167,0,31,22
2018-01-30,8.679,8.729,8.709,8.599,13204.0,135628.0,11499363.6,0.80512195122,0.461414234629,-4.00734871972,1.49270869216,0.0881665439191,-4182870.66907,1,1,2,8.73974070448,-0.350501905732,-1597044.65043,0,7,2,8.75733483544,-0.275208239133,-249701.489149,0,7,2,8.679,-0.800091439022,-2312359.63354,0,7,2,9.16602874633,-0.0807881641172,1975550.53475,0,32,23
2018-01-31,8.669,8.709,8.36,8.34,32523.0,135628.0,27189228.0,1.9831097561,-4.00734871972,-7.76315789474,4.41387559809,-0.292337160463,-4313201.67148,0,2,1,8.54987035224,-2.17249411236,-1667700.67644,0,8,3,8.62488989029,-1.51238873054,-298888.907833,0,8,3,8.46966666667,-2.41195222184,-2390803.55565,0,8,3,9.15810286149,-0.0864702158855,1972738.26392,0,33,24
2018-02-01,8.35,8.39,7.711,7.692,44615.0,135628.0,34402626.5,2.72042682927,-7.76315789474,-1.02451043963,9.05200363118,-0.612598810427,-4659554.96095,0,3,2,8.13043517612,-4.90574896273,-1886570.66641,0,9,4,8.32025992686,-3.53198669555,-456468.494255,0,9,4,7.931,-6.35995119839,-2674552.77837,0,9,4,9.03728333923,-1.31926365195,1913879.31609,0,34,25
2018-02-02,7.682,7.761,7.632,7.293,14652.0,135628.0,11182406.4,0.893414634146,-1.02451043963,-2.48951781971,6.1320754717,-0.621379042512,-4674566.08791,0,4,3,7.88121758806,-3.06524291334,-1931482.60558,0,10,5,8.09083995124,-2.75736548663,-496869.413365,0,10,5,7.562,-4.65262892447,-2742723.09737,0,10,5,8.91569184141,-1.34544301928,1894165.88497,0,35,26
2018-02-05,7.442,7.682,7.442,7.442,13593.0,135628.0,10115910.6,0.828841463415,-2.48951781971,-8.16984681537,3.22493953238,-0.753540510391,-4708406.10364,0,5,4,7.66160879403,-2.7864830729,-1969359.26999,0,11,6,7.87455996749,-2.6731462376,-533205.490172,0,11,6,7.522,-0.528960592436,-2749913.2587,0,11,6,8.71124252447,-2.29314023606,1862995.22974,0,36,27
2018-02-06,7.462,7.462,6.834,6.744,29028.0,135628.0,19837735.2,1.77,-8.16984681537,5.25314603453,10.5062920691,-0.819849918539,-4945560.41699,-1,6,5,7.24780439702,-5.40101182584,-2126139.84127,0,12,7,7.527706645,-4.40473275878,-661066.072694,0,12,7,7.01333333333,-6.76238589028,-2946211.79633,-1,12,7,8.39295849878,-3.65371558417,1756935.17377,0,37,28
2018-02-07,7.233,7.482,7.193,6.883,52477.0,135628.0,37746706.1,3.19981707317,5.25314603453,0.973168358126,8.32754066453,-0.578293879373,-4669891.07254,0,1,6,7.22040219851,-0.378075855894,-2145980.12796,-1,13,8,7.41613776333,-1.48210985001,-738842.751293,0,13,8,7.186,2.46197718631,-2817014.61952,0,1,8,8.30637435372,-1.03162841883,1702798.40923,0,38,29
2018-02-08,7.183,7.293,7.263,7.033,33150.0,135628.0,24076845.0,2.02134146341,0.973168358126,-3.85515627151,3.57978796641,-0.538856490057,-4637630.54147,1,2,7,7.24170109925,0.294982192968,-2136201.46826,1,1,9,7.36509184222,-0.688308695703,-761660.184556,0,14,9,7.19633333333,0.143798125986,-2812247.71164,1,2,9,8.2436188045,-0.755510726504,1677753.22865,0,39,30
2018-02-09,7.033,7.163,6.983,6.913,32911.0,135628.0,22981751.3,2.00676829268,-3.85515627151,2.43448374624,3.58012315624,-0.638674383342,-4764507.58952,-1,3,1,7.11235054963,-1.786190121,-2194986.77134,-1,2,1,7.23772789481,-1.72929204598,-818572.915081,0,15,10,7.01966666667,-2.45495391171,-2893042.69983,-1,3,1,8.12681095332,-1.41694872054,1631120.02931,0,40,31
2018-02-12,7.033,7.183,7.153,7.033,19789.0,135628.0,14155071.7,1.20664634146,2.43448374624,-0.559205927583,2.09702222844,-0.499216354425,-4716331.59066,1,1,2,7.13267527481,0.285766639942,-2189331.7353,1,1,2,7.20948526321,-0.390214056331,-826294.861042,0,16,11,7.123,1.47205470345,-2863912.20931,0,1,2,8.07892230056,-0.589267463438,1619459.01547,0,41,32
2018-02-13,7.123,7.223,7.113,7.093,17245.0,135628.0,12266368.5,1.05152439024,-0.559205927583,0.281175312808,1.82763953325,-0.525819506171,-4725975.09689,-1,2,1,7.12283763741,-0.137923528377,-2191710.22654,-1,2,1,7.17732350881,-0.446103337879,-833987.913104,0,17,12,7.143,0.280780569985,-2859070.14838,1,2,3,8.02442784385,-0.674526312744,1607826.80921,0,42,33
2018-02-14,7.103,7.153,7.133,7.103,8805.0,135628.0,6280606.5,0.536890243902,0.281175312808,1.8225150708,0.700967334922,-0.454813707993,-4723499.34826,0,1,2,7.1279188187,0.0713364750862,-2191082.10888,0,1,2,7.16254900587,-0.205849756072,-835800.420206,-1,18,13,7.12966666667,-0.186662933408,-2860713.71551,-1,3,1,7.99037636041,-0.424347805305,1604090.42678,0,43,34
2018-02-22,7.163,7.263,7.263,7.133,15442.0,135628.0,11215524.6,0.941585365854,1.8225150708,4.39212446647,1.7898939832,-0.198555753118,-4695356.07053,0,2,3,7.19545940935,0.947549942223,-2176450.04267,0,2,3,7.19603267058,0.467482521688,-828581.555106,0,1,14,7.21966666667,1.26233110477,-2841220.79859,0,1,2,7.98899437037,-0.017295681398,1603823.34687,0,44,35
2018-02-23,7.263,7.632,7.582,7.203,40040.0,135628.0,30358328.0,2.44146341463,4.39212446647,1.05513057241,5.65813769454,0.00274182014788,-4519495.4069,0,3,4,7.38872970468,2.68600355209,-2068902.46045,0,3,4,7.32468844705,1.78787093337,-756995.202934,0,2,15,7.47233333333,3.49969989381,-2701092.81484,0,2,3,7.98666216367,-0.0291927443363,1602654.46939,0,45,36
2018-02-26,7.971,7.971,7.662,7.522,42588.0,135628.0,32630925.6,2.59682926829,1.05513057241,0.0,5.86008874967,0.125973764451,-4474559.50608,1,4,5,7.52536485234,1.84923732662,-1990147.14118,0,4,5,7.43712563137,1.53504391522,-691620.752672,0,3,16,7.71833333333,3.29214435473,-2560886.97106,1,3,4,7.97948090178,-0.0899156837637,1598825.14025,0,46,37
2018-02-27,7.592,7.751,7.662,7.522,23772.0,135628.0,18214106.4,1.44951219512,0.0,-0.783085356304,2.98877577656,0.571963583397,-4474559.50608,0,5,1,7.59368242617,0.907830718797,-1968566.18934,0,5,6,7.51208375425,1.00789104007,-667661.166868,0,4,17,7.645,-0.950118764846,-2583473.19434,0,4,1,7.92532444838,-0.678696447352,1582691.1683,0,47,38
2018-02-28,7.592,7.612,7.602,7.482,22063.0,135628.0,16772292.6,1.34530487805,-0.783085356304,1.05235464351,1.71007629571,0.356594076219,-4491836.71829,-1,6,2,7.59784121308,0.054766405574,-1967357.87813,0,6,7,7.54205583616,0.398984927465,-658858.362413,0,5,18,7.56533333333,-1.04207543056,-2606464.50456,-1,5,2,7.89899066523,-0.332273881242,1575360.20966,0,48,39
2018-03-01,7.562,7.692,7.682,7.562,19296.0,135628.0,14823187.2,1.17658536585,1.05235464351,0.260348867482,1.69226763864,0.359732246778,-4471530.48309,0,1,3,7.63992060654,0.55383354663,-1956671.10601,0,7,8,7.58870389078,0.618505824212,-646923.674029,0,6,19,7.64533333333,1.05745505816,-2586059.85176,0,1,3,7.88108636662,-0.226665650934,1570986.46926,0,49,40
2018-03-02,7.632,7.721,7.702,7.632,17164.0,135628.0,13219712.8,1.04658536585,0.260348867482,-0.77901843677,1.15554401454,0.787619262178,-4467061.85513,1,2,4,7.67096030327,0.406282975013,-1949697.66503,1,8,9,7.62646926052,0.497652435579,-638381.967625,0,7,20,7.685,0.518835019184,-2577154.56749,1,2,4,7.82870772585,-0.664611937251,1559579.06997,0,50,41
2018-03-05,7.711,7.741,7.642,7.582,17900.0,135628.0,13679180.0,1.09146341463,-0.77901843677,1.29547238943,2.0806071709,0.613779207106,-4481006.28515,-1,3,1,7.65648015164,-0.188765826743,-1953076.57333,-1,9,1,7.63164617368,0.0678808631365,-637166.900175,0,8,21,7.655,-0.39037085231,-2584142.20575,-1,3,1,7.79292247601,-0.457102897342,1551396.92811,0,51,42
2018-03-06,7.642,7.751,7.741,7.642,24015.0,135628.0,18590011.5,1.46432926829,1.29547238943,-0.632993153339,1.40808681049,0.733457249116,-4449895.51572,1,1,2,7.69874007582,0.551949764713,-1939821.49973,1,1,2,7.66809744912,0.477633194871,-625696.539,0,9,22,7.71133333333,0.735902460266,-2566469.50816,0,1,2,7.77948538756,-0.172426820515,1547256.09801,0,52,43
2018-03-07,7.741,7.781,7.692,7.662,20447.0,135628.0,15727832.4,1.24676829268,-0.632993153339,0.507020280811,1.54706188248,0.636363930068,-4462838.32672,-1,2,1,7.69537003791,-0.0437738886584,-1940716.54443,-1,2,1,7.67606496608,0.103904743168,-623571.998717,0,10,23,7.71166666667,0.00432264199878,-2566381.1231,1,2,3,7.76167667381,-0.228918917644,1542575.3929,0,53,44
2018-03-08,7.692,7.731,7.731,7.652,12147.0,135628.0,9390845.7,0.740670731707,0.507020280811,2.19893933514,1.02186004398,0.591896422413,-4456679.55137,0,1,2,7.71318501895,0.23150259127,-1937904.48245,0,1,2,7.69437664405,0.238555536652,-620674.264613,0,11,24,7.70466666667,-0.0907715582451,-2567483.72522,-1,3,1,7.75614019641,-0.0713309460661,1541708.9359,-1,54,45
2018-03-09,7.761,7.931,7.901,7.702,32590.0,135628.0,25749359.0,1.98719512195,2.19893933514,1.39222883179,2.89836729528,0.487388160126,-4385016.11844,0,2,3,7.80709250948,1.21749303682,-1898226.38438,0,2,3,7.76325109604,0.895127119045,-591502.071803,0,12,25,7.84466666667,1.81708055724,-2508265.06986,0,1,2,7.77521736422,0.245962132314,1549724.84179,0,1,46
2018-03-12,7.881,8.011,8.011,7.881,34786.0,135628.0,27867064.6,2.12109756098,1.39222883179,0.748970166022,1.62276869305,0.506800765904,-4336586.0463,0,3,4,7.90904625474,1.3059118377,-1852798.9352,0,3,4,7.84583406402,1.06376783343,-554497.843949,0,13,26,7.96766666667,1.56794425087,-2453722.56115,0,2,3,7.8082683602,0.425081312026,1564511.72031,0,2,47
2018-03-13,7.991,8.21,8.071,7.951,31232.0,135628.0,25207347.2,1.9043902439,0.748970166022,0.854912650229,3.20901994796,0.54507796768,-4313194.21007,0,4,5,7.99002312737,1.02385129664,-1820822.0115,0,4,5,7.92088937602,0.956626298488,-524620.491395,0,14,27,8.07733333333,1.37639626825,-2410734.9529,0,3,4,7.84969459767,0.530543208236,1581081.64579,0,3,48
2018-03-14,8.041,8.35,8.14,7.941,51003.0,135628.0,41516442.0,3.10993902439,0.854912650229,-2.81326781327,5.02457002457,0.709530135793,-4269591.10017,1,5,6,8.06501156368,0.93852589811,-1772954.37512,1,5,6,7.99392625068,0.922079216036,-477591.68514,1,15,28,8.14366666667,0.821228128095,-2368849.85468,1,4,5,7.92069349487,0.904479738878,1627212.82591,1,4,49
2018-03-15,8.001,8.081,7.911,7.781,35135.0,135628.0,27795298.5,2.14237804878,-2.81326781327,0.379218809253,3.79218809253,0.2640919371,-4368435.26479,-1,6,1,7.98800578184,-0.954813036959,-1806501.73117,0,6,1,7.96628416712,-0.345788573627,-489740.966674,0,16,1,7.92433333333,-2.69329949654,-2463478.93249,-1,5,1,7.9201781508,-0.0065062998832,1626984.22707,-1,5,1
2018-03-16,7.921,8.031,7.941,7.891,14008.0,135628.0,11123752.8,0.854146341463,0.379218809253,0.503714897368,1.76300214079,0.271631760658,-4363123.16771,0,1,2,7.96450289092,-0.294227264765,-1810623.2667,-1,7,2,7.95785611141,-0.105796573775,-491222.965079,-1,17,2,7.95433333333,0.37858074286,-2458175.77345,0,1,2,7.92132843912,0.0145235157167,1627187.67248,0,1,2
2018-03-19,7.931,8.121,7.981,7.891,15659.0,135628.0,12497447.9,0.954817073171,0.503714897368,0.626487908783,2.8818443804,0.391482195983,-4355235.49613,0,2,3,7.97275144546,0.10356647053,-1809001.51934,0,1,3,7.96557074094,0.0969435664746,-489704.925772,0,1,3,7.99766666667,0.544776432133,-2449645.11929,1,2,3,7.92691816545,0.0705655165625,1628292.6579,0,2,3
2018-03-20,7.981,8.041,8.031,7.861,20494.0,135628.0,16458731.4,1.24963414634,0.626487908783,-1.24517494708,2.24131490474,0.353285689199,-4342396.25293,1,3,4,8.00187572273,0.365297695143,-1801515.10837,1,2,4,7.98738049396,0.273800255234,-484093.663341,1,2,4,7.97766666667,-0.25007293794,-2454770.11408,0,3,1,7.93527924102,0.105477001176,1630454.30356,1,3,4
2018-03-21,8.031,8.081,7.931,7.921,20779.0,135628.0,16479824.9,1.26701219512,-1.24517494708,0.504350018913,2.01740007565,0.279775343875,-4368269.74316,-1,4,1,7.96643786137,-0.442869429532,-1810717.49225,-1,3,1,7.96858699597,-0.235289880095,-488982.75176,-1,3,1,7.97766666667,-1.11333107387e-14,-2454770.11408,-1,4,2,7.93503303011,-0.00310273776124,1630389.83177,-1,4,1
2018-03-22,7.931,8.13,7.971,7.931,27209.0,135628.0,21688293.9,1.65908536585,0.504350018913,-5.00564546481,2.49654999373,0.279604655745,-4354546.88349,1,1,2,7.96871893068,0.0286334916198,-1809938.40358,1,1,2,7.96939133065,0.0100938180854,-488708.109063,1,1,2,8.01066666667,0.413654786278,-2443514.981,1,1,3,7.93710068494,0.0260572932852,1631098.82467,1,1,2
2018-03-23,7.791,7.971,7.572,7.492,44015.0,135628.0,33328158.0,2.68384146341,-5.00564546481,1.58478605388,6.32593766508,-0.288064029448,-4574870.36863,-1,2,1,7.77035946534,-2.4892265252,-1919501.70908,0,2,1,7.83692755377,-1.66215676188,-561867.938938,0,2,1,7.67833333333,-4.14863515313,-2626117.15727,0,2,1,7.93369157172,-0.0429516186425,1629208.30917,0,2,1
2018-03-26,7.432,7.831,7.692,6.903,26098.0,135628.0,20074581.6,1.59134146341,1.58478605388,1.02704108164,12.0644825793,-0.27067885916,-4533510.62219,0,1,2,7.73117973267,-0.504220336851,-1932660.85143,-1,3,2,7.78861836918,-0.616430154002,-577955.533097,0,3,2,7.47533333333,-2.64380290862,-2695115.12558,-1,3,2,7.9318903507,-0.0227034414378,1628615.79476,0,3,2
2018-03-27,7.672,7.871,7.771,7.652,31913.0,135628.0,24799592.3,1.94591463415,1.02704108164,-1.14528374727,2.81817011968,-0.2463853865,-4500734.66015,1,2,3,7.75108986634,0.257530342757,-1924442.2856,1,1,3,7.78274557945,-0.0754022016159,-580361.843557,0,4,3,7.76466666667,3.87050744671,-2571595.62143,1,1,3,7.93105786795,-0.0104953891085,1628280.85541,0,4,3
2018-03-28,7.662,7.801,7.682,7.622,14411.0,135628.0,11070530.2,0.878719512195,-1.14528374727,0.768029159073,2.33012236397,-0.376392599594,-4517239.34424,-1,3,1,7.71654493317,-0.445678398308,-1930864.957,-1,2,1,7.74916371963,-0.431491168179,-586580.062781,0,5,4,7.70166666667,-0.81136773418,-2583288.24185,0,2,1,7.92553050884,-0.0696925831972,1627276.51559,0,5,4
2018-03-29,7.731,7.781,7.741,7.582,18050.0,135628.0,13972505.0,1.1006097561,0.768029159073,0.77509365715,2.57072729621,-0.156569052147,-4503376.41791,0,1,2,7.72877246658,0.15845865633,-1928004.77826,0,1,2,7.74644247976,-0.0351165619491,-587213.916725,-1,6,5,7.70133333333,-0.00432806751786,-2583366.36347,-1,3,2,7.925465928,-0.000814845664569,1627261.80762,0,6,5
2018-03-30,7.801,7.801,7.801,7.692,24339.0,135628.0,18986853.9,1.48408536585,0.77509365715,0.128188693757,1.39725676195,-0.121845083821,-4484511.41339,0,2,3,7.76488623329,0.467263939574,-1916632.04123,0,2,3,7.76462831984,0.234763765803,-581500.001429,0,1,6,7.76466666667,0.822368421053,-2563350.73847,0,1,3,7.92546549295,-5.48925954239e-06,1627261.67402,0,7,6
2018-04-02,7.851,7.901,7.811,7.791,23478.0,135628.0,18338665.8,1.43158536585,0.128188693757,3.20061451799,1.40827038791,-0.154731857462,-4481501.79924,0,3,4,7.78794311665,0.296937812884,-1909660.53526,0,3,4,7.78008554656,0.199072332688,-576826.181202,0,2,7,7.83433333333,0.89722675367,-2542285.64875,0,2,4,7.92542996001,-0.00044833879956,1627251.14792,-1,8,7
2018-04-03,7.761,8.061,8.061,7.612,34691.0,135628.0,27964415.1,2.11530487805,3.20061451799,4.57759583178,5.57002853244,0.038480957134,-4370469.281,0,4,5,7.92447155832,1.75307445923,-1848844.62919,0,4,5,7.87372369771,1.20356197354,-535073.412778,0,3,8,7.91133333333,0.982853252776,-2508189.48655,0,3,5,7.92670232147,0.0160541631536,1627808.0829,0,1,8
2018-04-04,8.14,8.859,8.43,8.111,111617.0,135628.0,94093131.0,6.80591463415,4.57759583178,-2.25385527877,8.87307236062,0.342731058424,-3859531.76704,1,5,6,8.17723577916,3.18966657875,-1492823.61467,0,5,6,8.0591491318,2.35499036056,-272216.453703,0,4,9,8.46666666667,7.01946574534,-1724697.77846,1,4,6,7.96536836916,0.48779487511,1682254.28347,0,2,9
2018-04-09,8.16,8.27,8.24,8.041,40545.0,135628.0,33409080.0,2.47225609756,-2.25385527877,-1.21359223301,2.77912621359,0.178664157884,-3950914.32932,0,6,1,8.20861788958,0.38377406824,-1477263.49508,1,6,7,8.11943275454,0.748014731409,-241888.196418,0,5,10,8.18366666667,-3.34251968504,-1860220.23909,0,5,1,7.97426140539,0.111646264339,1686780.98126,0,3,10
2018-04-10,8.24,8.3,8.14,7.981,27838.0,135628.0,22660132.0,1.69743902439,-1.21359223301,1.9656019656,3.91891891892,0.446718357032,-3984698.3099,-1,7,2,8.17430894479,-0.417962502968,-1488898.73524,-1,7,1,8.12628850302,0.0844362986347,-239537.658737,0,6,11,8.14033333333,-0.529509999593,-1874960.73845,-1,6,2,7.9932853408,0.238566739269,1693422.20215,0,4,11
2018-04-11,8.111,8.559,8.3,8.011,38139.0,135628.0,31655370.0,2.32554878049,1.9656019656,-1.56626506024,6.60240963855,0.459072489902,-3909732.21653,1,1,3,8.2371544724,0.768817621517,-1459576.79997,1,1,2,8.18419233535,0.712549552035,-212361.731372,1,7,12,8.29,1.83858154867,-1804839.07677,1,1,3,8.03002883658,0.459679521141,1710953.9194,0,5,12
2018-04-12,8.28,8.29,8.17,8.051,21661.0,135628.0,17697037.0,1.32079268293,-1.56626506024,0.122399020808,2.92533659731,0.2976066699,-3943659.084,-1,2,1,8.2035772362,-0.407631498354,-1468406.50585,0,2,1,8.1794615569,-0.0578038523034,-213613.820617,-1,8,1,8.17033333333,-1.44350623241,-1836106.86527,-1,2,1,8.03880740511,0.109321755949,1713321.93796,0,6,13
2018-04-13,8.17,8.27,8.18,8.101,22339.0,135628.0,18273302.0,1.36213414634,0.122399020808,-1.69926650367,2.06601466993,0.392475884267,-3940924.81228,1,1,2,8.1917886181,-0.143700946055,-1471616.64129,0,3,2,8.17964103793,0.00219428910145,-213564.802392,1,1,2,8.18366666667,0.163192036229,-1832461.31837,1,1,2,8.05208454672,0.165163076428,1717011.51592,1,7,14
2018-04-16,8.101,8.37,8.041,8.041,19586.0,135628.0,15749102.6,1.19426829268,-1.69926650367,-4.96206939435,4.09153090412,0.230625390258,-3974206.64602,0,2,1,8.11639430905,-0.92036443522,-1489642.89912,0,4,3,8.13342735862,-0.564984197921,-224630.582893,0,2,1,8.15066666667,-0.403242230459,-1840359.2207,0,2,1,8.05159226253,-0.00611374850648,1716891.77205,0,8,1
2018-04-17,7.771,7.931,7.642,7.512,31172.0,135628.0,23821642.4,1.90073170732,-4.96206939435,0.523423187647,5.4828578906,-0.0784090217925,-4128884.27318,-1,3,2,7.87919715452,-2.92244493667,-1580741.35268,0,5,4,7.96961823908,-2.01402326864,-287411.716223,0,3,2,7.695,-5.59054474072,-2014627.68136,0,3,2,8.05128003741,-0.00387780587927,1716770.89308,0,9,2
2018-04-18,7.662,7.771,7.682,7.552,14519.0,135628.0,11153495.8,0.885304878049,0.523423187647,-0.390523301224,2.85082009893,-0.0591094717807,-4121284.69192,1,1,3,7.78059857726,-1.25137847586,-1598910.11677,0,6,5,7.87374549272,-1.20297790289,-304877.752395,0,4,3,7.66833333333,-0.346545375785,-2019659.17367,0,4,3,8.05071702982,-0.00699277112606,1716669.36504,0,10,3
2018-04-19,7.692,7.711,7.652,7.592,11783.0,135628.0,9016351.6,0.718475609756,-0.390523301224,-3.39780449556,1.55514898066,-0.254041788384,-4125886.22798,0,2,1,7.71629928863,-0.826405423602,-1608647.65188,0,7,6,7.79983032848,-0.938754806193,-315939.100276,0,5,4,7.65166666667,-0.21734405564,-2022220.13867,0,5,4,8.04838551614,-0.028960323371,1716328.12555,0,11,4
2018-04-20,7.592,7.622,7.392,7.392,14459.0,135628.0,10688092.8,0.881646341463,-3.39780449556,3.78787878788,3.11147186147,-0.711361926031,-4175015.08318,-1,3,2,7.55414964432,-2.10139133087,-1639031.66913,-1,8,7,7.66388688565,-1.74290256457,-341139.728457,-1,6,5,7.46866666667,-2.39163580919,-2056800.80084,-1,6,5,7.96913484446,-0.984677877559,1702090.66812,0,12,5
2018-04-23,7.492,7.731,7.672,7.372,13874.0,135628.0,10644132.8,0.845975609756,3.78787878788,0.130344108446,4.67935349322,-0.347968785268,-4122462.05288,0,1,3,7.61307482216,0.78003720626,-1628209.43293,0,1,8,7.6665912571,0.0352872046405,-340650.15378,0,1,6,7.59166666667,1.64688029992,-2033951.98356,0,1,6,7.96394739168,-0.0650943029554,1701187.54976,0,13,6
2018-04-24,7.672,7.731,7.682,7.612,13216.0,135628.0,10152531.2,0.805853658537,0.130344108446,0.260348867482,1.54907576152,-0.295826979777,-4120739.42514,0,2,4,7.64753741108,0.452676345973,-1622226.86234,0,2,9,7.67172750473,0.0669951933038,-339764.745305,0,2,7,7.675,1.09769484083,-2019444.84854,1,2,7,7.96105808632,-0.0362798147638,1700708.07572,0,14,7
2018-04-25,7.652,7.711,7.702,7.572,11051.0,135628.0,8511480.2,0.673841463415,0.260348867482,-0.519345624513,1.80472604518,-0.427042575088,-4117862.3098,1,3,5,7.67476870554,0.356079257894,-1618291.83047,1,3,10,7.68181833649,0.131532718658,-338311.177231,1,3,8,7.66166666667,-0.173724212812,-2021364.67482,0,3,1,7.95275870119,-0.104249774876,1699556.01146,0,15,8
2018-04-26,7.692,7.711,7.662,7.552,10695.0,135628.0,8194509.0,0.652134146341,-0.519345624513,0.261028452101,2.07517619421,-0.389062144087,-4123416.71126,-1,4,1,7.66838435277,-0.0831862563508,-1619181.50748,-1,4,1,7.67521222433,-0.085996724655,-339230.912202,-1,4,1,7.64166666667,-0.261039808571,-2024156.49557,-1,4,2,7.9456390708,-0.0895240337413,1698598.55192,0,16,9
2018-04-27,7.682,7.721,7.682,7.582,9275.0,135628.0,7125055.0,0.565548780488,0.261028452101,1.1585524603,1.809424629,-0.376975494604,-4120995.67236,0,1,2,7.67519217638,0.0887778090137,-1618358.0933,0,1,2,7.67747481622,0.0294792094991,-338957.492534,0,1,2,7.66166666667,0.261723009815,-2021729.01465,0,1,3,7.93976094574,-0.0739792609781,1697912.39428,0,17,10
2018-05-02,7.562,7.781,7.771,7.562,16269.0,135628.0,12642639.9,0.992012195122,1.1585524603,1.93025350663,2.81817011968,-0.204541730137,-4102147.18239,0,2,3,7.72309608819,0.624139574706,-1608203.96656,0,2,3,7.70864987748,0.406058788951,-332351.322096,0,2,3,7.70466666667,0.561235588427,-2012598.27287,0,2,4,7.93938599479,-0.00472244629048,1697835.5648,0,18,11
2018-05-03,7.761,7.961,7.921,7.721,17278.0,135628.0,13685903.8,1.05353658537,1.93025350663,1.51496023229,3.02992046459,0.302937424933,-4068796.2623,0,3,4,7.8220480441,1.28124724558,-1586066.57665,0,3,4,7.77943325165,0.91823309268,-316486.090721,0,3,4,7.86766666667,2.1156009345,-1976044.91992,0,3,5,7.93820360653,-0.0148926914211,1697578.24887,-1,19,12
2018-05-04,7.921,8.18,8.041,7.871,19686.0,135628.0,15829512.6,1.20036585366,1.51496023229,1.60427807487,3.84280562119,0.354705929415,-4038972.75517,0,4,5,7.93152402205,1.39958201912,-1558514.40502,0,4,5,7.86662216777,1.12076179968,-294422.773932,0,4,5,8.03066666667,2.07177053764,-1935260.04512,0,4,6,7.94651053534,0.104644945062,1699638.28926,0,1,13
2018-05-07,8.16,8.23,8.17,8.011,26445.0,135628.0,21605565.0,1.6125,1.60427807487,1.10159118727,2.68053855569,0.462107056784,-3996547.62148,0,5,6,8.05076201102,1.50334272007,-1518758.50679,0,5,6,7.96774811185,1.28550656077,-260427.552933,0,5,6,8.137,1.32409098456,-1900244.45903,0,5,7,7.97356282899,0.340429846996,1708640.95657,0,2,14
2018-05-08,8.17,8.31,8.26,8.071,30433.0,135628.0,25137658.0,1.85567073171,1.10159118727,2.66343825666,2.89346246973,0.915337297486,-3963022.89688,0,6,7,8.15538100551,1.29949182878,-1479211.07196,0,6,7,8.0651654079,1.22264527799,-223218.789188,0,6,7,8.21366666667,0.942198189341,-1871570.54153,0,6,8,8.08242829862,1.36533030415,1750192.05371,0,3,15
