date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-29,7.347,7.387,7.228,7.218,45402.0,350776.0,32816565.6,0.843903345725,-1.75343210548,0.415052573326,2.3381294964,-0.110988005106,10388215.0564,-1,8,6,7.32732357657,-1.33739458092,9264410.79509,0,8,5,7.38336734922,-1.04118942977,7429713.04267,0,8,5,7.27766666667,-1.21261481381,11203972.4937,0,3,2,7.68232584664,-0.000407770000455,2003310.48122,0,7,6
2018-01-30,7.238,7.297,7.258,7.208,24867.0,350776.0,18048468.6,0.462211895911,0.415052573326,-3.69247726646,1.22623312207,-0.23479267951,10398536.1687,1,1,7,7.29266178828,-0.47304841833,9252647.50007,0,9,6,7.34157823281,-0.565989939688,7415638.57084,0,9,6,7.25433333333,-0.320615581917,11195999.746,0,4,3,7.6805296301,-0.0233811553815,2002729.06203,0,8,7
2018-01-31,7.218,7.258,6.99,6.96,47660.0,350776.0,33314340.0,0.885873605948,-3.69247726646,-7.09585121602,4.26323319027,-0.345522973921,10222552.7022,0,2,1,7.14133089414,-2.07511192121,9153747.66591,0,10,7,7.22438548854,-1.5962881625,7339559.47702,0,10,7,7.06933333333,-2.55019988053,11074457.2197,0,5,4,7.66873722373,-0.153536369778,1995411.51864,0,9,8
2018-02-01,7.02,7.02,6.494,6.445,81630.0,350776.0,53010522.0,1.51728624535,-7.09585121602,-3.2029565753,8.85432707114,-0.681472985461,9643318.36746,0,3,2,6.81766544707,-4.53228469411,8783777.26633,0,11,8,6.98092365903,-3.37000053361,7064466.33346,0,11,8,6.653,-5.88928706149,10593714.7168,0,6,5,7.54099298009,-1.66577938336,1859433.94758,0,10,9
2018-02-02,6.484,6.494,6.286,6.048,38287.0,350776.0,24067208.2,0.711654275093,-3.2029565753,0.477251034044,7.09513203945,-0.960696479206,9520686.76906,-1,4,3,6.55183272354,-3.899175247,8634489.54365,0,12,9,6.74928243935,-3.31820301998,6937422.29443,0,12,9,6.276,-5.66661656396,10376756.9685,0,7,6,7.23320555066,-4.08152388215,1703164.6427,0,11,10
2018-02-05,6.247,6.346,6.316,6.128,23028.0,350776.0,14544484.8,0.428029739777,0.477251034044,-6.602279924,3.45155161495,-0.914291537473,9531676.90588,1,1,4,6.43391636177,-1.79974621977,8593044.9877,0,13,10,6.60485495957,-2.13989384919,6888144.81887,0,13,10,6.26333333333,-0.201827066072,10372109.2948,0,8,7,7.03254869419,-2.77410693034,1639282.50831,0,12,11
2018-02-06,6.256,6.256,5.899,5.899,41397.0,350776.0,24420090.3,0.769460966543,-6.602279924,1.01712154602,6.05187319885,-0.929643512258,9258362.32386,-1,2,1,6.16645818088,-4.15700431658,8420957.48,0,14,11,6.36956997305,-3.56230360792,6740676.13642,0,14,11,6.018,-3.91697711549,10209958.1931,0,9,8,6.77482185595,-3.66477147113,1487571.96372,0,13,12
2018-02-07,6.058,6.118,5.959,5.761,26300.0,350776.0,15672170.0,0.488847583643,1.01712154602,1.15791240141,5.99093807686,-0.852269620684,9285112.62052,0,1,2,6.06272909044,-1.6821502295,8376716.92897,0,15,12,6.23271331536,-2.14860121266,6684167.92452,0,15,12,5.946,-1.1964107677,10178492.5899,-1,10,9,6.62329184091,-2.23666419971,1428747.69527,0,14,13
2018-02-08,5.949,6.098,6.028,5.929,15653.0,350776.0,9435628.4,0.29094795539,1.15791240141,-3.11877903119,2.80358327804,-0.771726958144,9303237.42334,1,2,3,6.04536454522,-0.286414665111,8372233.68022,0,16,13,6.16447554358,-1.09483251251,6667030.51121,0,16,13,6.01833333333,1.21650409239,10197534.5285,1,1,10,6.53585704593,-1.32011086143,1408083.99995,0,15,14
2018-02-09,5.909,5.929,5.84,5.78,25567.0,350776.0,14931128.0,0.475223048327,-3.11877903119,3.21917808219,2.55136986301,-0.784998048939,9223499.59985,-1,3,1,5.94268227261,-1.6985290439,8328807.38815,-1,17,14,6.05631702905,-1.75454527738,6622172.0521,0,17,14,5.84966666667,-2.8025477707,10125881.7896,-1,2,1,6.42941388338,-1.62860297892,1366445.50759,0,16,15
2018-02-12,5.929,6.098,6.028,5.909,20650.0,350776.0,12447820.0,0.383828996283,3.21917808219,-0.165892501659,3.13536828135,-0.580883026199,9289975.62725,1,1,2,5.98534113631,0.717838540542,8343630.75401,0,1,15,6.04687801937,-0.155853956096,6618953.66791,0,18,15,6.01166666667,2.76938856915,10183069.6636,0,1,2,6.4001176578,-0.455659351076,1357036.14199,0,17,16
2018-02-13,6.058,6.128,6.018,6.009,20456.0,350776.0,12310420.8,0.380223048327,-0.165892501659,0.33233632436,1.97740112994,-0.605275808032,9286582.13023,-1,2,1,6.00167056815,0.272823745138,8349211.63654,0,2,16,6.03725201291,-0.159189691355,6615697.28358,-1,19,16,6.05166666667,0.665372886055,10196680.5314,1,2,3,6.36916549744,-0.483618614764,1347143.23961,0,18,17
2018-02-14,6.078,6.078,6.038,5.989,9367.0,350776.0,5655794.6,0.174107806691,0.33233632436,1.49055978801,1.47399801259,-0.529829242425,9289695.12458,0,1,2,6.01983528408,0.302660996091,8352046.66209,0,3,17,6.03750134194,0.00412984299851,6615735.96782,0,1,17,6.035,-0.275406224181,10194100.8013,-1,3,1,6.35010644645,-0.299239374412,1344340.26439,0,19,18
2018-02-22,6.128,6.147,6.128,6.068,13769.0,350776.0,8437643.2,0.25592936803,1.49055978801,0.310052219321,1.28916449086,-0.25959774295,9310218.64231,0,2,3,6.07391764204,0.898402620831,8364416.76778,0,4,18,6.06766756129,0.499647414461,6622615.61307,0,2,18,6.11433333333,1.31455399061,10212200.8952,0,1,2,6.3486934237,-0.022251953822,1344033.87724,0,20,19
2018-02-23,6.128,6.197,6.147,6.098,21392.0,350776.0,13149662.4,0.397620817844,0.310052219321,1.93590369286,1.61054172767,-0.105220607119,9316851.27938,0,3,4,6.11045882102,0.601608074631,8377286.36771,0,5,19,6.09411170753,0.435820617531,6631938.68772,0,3,19,6.14733333333,0.539715422777,10223746.4875,0,2,3,6.34866571411,-0.000436461291538,1344024.54046,0,21,20
2018-02-26,6.177,6.286,6.266,6.167,23348.0,350776.0,14629856.8,0.433977695167,1.93590369286,0.159591445898,1.89913820619,-0.0219063081594,9362050.7588,0,4,5,6.18822941051,1.272745497,8407002.42958,0,6,20,6.15140780502,0.940187844267,6653890.19351,0,4,20,6.23966666667,1.50200628999,10258815.3303,0,3,4,6.34835718081,-0.00485981327587,1343911.07354,0,22,21
2018-02-27,6.296,6.385,6.276,6.227,22810.0,350776.0,14315556.0,0.423977695167,0.159591445898,0.31867431485,2.51752708732,0.491037683562,9365691.03968,0,5,6,6.23211470525,0.709173688207,8423178.6814,0,7,21,6.19293853668,0.675141902091,6669290.18029,0,5,21,6.296,0.902826005663,10279408.7915,1,4,5,6.33871425928,-0.15189632936,1340446.31826,0,23,22
2018-02-28,6.247,6.326,6.296,6.157,21439.0,350776.0,13497994.4,0.398494423792,0.31867431485,1.41359593393,2.68424396442,0.461920899184,9372523.09832,0,6,7,6.26405735263,0.512549092617,8434167.2214,0,8,22,6.22729235779,0.554725691258,6681182.94439,0,6,22,6.25966666667,-0.577085980517,10267036.6452,-1,5,1,6.33354718785,-0.0815160806212,1338698.69501,-1,24,23
2018-03-01,6.247,6.385,6.385,6.247,28914.0,350776.0,18461589.0,0.537434944238,1.41359593393,0.939702427565,2.1613155834,0.472958427061,9413395.81115,0,7,8,6.32452867631,0.965369891783,8462079.92645,0,9,23,6.27986157186,0.844174499138,6705591.40586,0,7,23,6.339,1.26737312956,10303681.4719,0,1,2,6.34000764923,0.102003840635,1341648.03406,0,1,24
2018-03-02,6.346,6.623,6.445,6.316,48745.0,350776.0,31416152.5,0.906040892193,0.939702427565,-0.620636152056,4.76338246703,0.96774241103,9459201.60598,1,8,9,6.38476433816,0.952413451278,8508505.32013,0,10,24,6.33490771457,0.876550256471,6748318.84811,0,8,24,6.46133333333,1.92985223747,10397752.1192,1,2,3,6.38403329093,0.694409914459,1375497.04534,0,2,25
2018-03-05,6.435,6.475,6.405,6.326,29865.0,350776.0,19128532.5,0.555111524164,-0.620636152056,3.24746291959,2.32630757221,0.795359879867,9440666.3073,-1,9,1,6.39488216908,0.158468353501,8513237.97751,0,11,25,6.35827180971,0.368815082957,6759333.51056,0,9,25,6.402,-0.918283120099,10370327.5938,-1,3,1,6.39027003702,0.097692881725,1378414.64325,0,3,26
2018-03-06,6.405,6.732,6.613,6.365,59881.0,350776.0,39599305.3,1.11302973978,3.24746291959,0.453651897777,5.54967488281,0.884731341421,9635127.63439,0,1,2,6.50394108454,1.70540930352,8615359.59202,0,12,26,6.44318120648,1.33541627824,6839299.57272,0,10,26,6.57,2.62417994377,10527466.113,0,1,2,6.47001490718,1.24791080343,1453140.79007,0,4,27
2018-03-07,6.643,6.822,6.643,6.475,81736.0,350776.0,54297224.8,1.51925650558,0.453651897777,0.0,5.22354357971,0.886015464534,9672207.32591,1,2,3,6.57347054227,1.06903578656,8702738.30107,0,13,27,6.50978747098,1.03374811872,6923794.00895,0,11,27,6.64666666667,1.166920345,10622845.5143,1,2,3,6.53210705936,0.959691021852,1531582.09544,0,5,28
2018-03-08,6.603,6.752,6.643,6.544,43245.0,350776.0,28727653.5,0.803810408922,0.0,0.451603191329,3.13111545988,0.867939513224,9672207.32591,0,3,1,6.60823527113,0.528864146293,8725609.03107,0,14,28,6.55419164732,0.682114071105,6953292.03195,0,12,28,6.64633333333,-0.00501504513539,10622628.6387,0,3,1,6.57050093236,0.587771643323,1557000.28015,0,6,29
2018-03-09,6.643,6.693,6.673,6.544,47927.0,350776.0,31981687.1,0.890836431227,0.451603191329,2.51760827214,2.23287876517,0.869898808797,9693851.31206,0,4,2,6.64061763557,0.490030440866,8749094.72001,0,15,29,6.59379443155,0.604235981441,6982251.24984,0,13,29,6.63666666667,-0.145443602989,10615657.9631,-1,4,2,6.60612882818,0.542240175974,1582988.22506,0,7,30
2018-03-12,6.703,6.891,6.841,6.623,74877.0,350776.0,51223355.7,1.39176579926,2.51760827214,-1.44715684841,3.91755591288,0.877375248427,9882362.26665,1,5,3,6.74080881778,1.50876300541,8862066.36757,0,16,30,6.6761962877,1.24968797566,7075824.13639,0,14,30,6.785,2.23505775992,10783012.383,1,1,3,6.68899987404,1.2544570052,1676918.20224,0,8,31
2018-03-13,6.831,6.831,6.742,6.693,48928.0,350776.0,32987257.6,0.909442379182,-1.44715684841,-2.06170275883,2.04687036488,0.637550160306,9811555.77637,0,6,1,6.74140440889,0.00883560302999,8862498.67595,1,17,31,6.69813085847,0.328548919501,7091899.37792,1,15,31,6.75533333333,-0.437239007615,10761619.1529,0,2,1,6.69982233859,0.161794958297,1684834.50596,1,9,32
2018-03-14,6.722,6.772,6.603,6.574,40141.0,350776.0,26505102.3,0.746115241636,-2.06170275883,-1.34787217931,2.99863698319,0.37208880734,9728796.96593,0,7,2,6.67220220445,-1.02652504209,8821292.93424,0,18,1,6.66642057231,-0.473419926027,7072895.82867,0,16,1,6.64966666667,-1.56419619066,10698830.7536,0,3,2,6.69142085518,-0.125398599917,1679800.88076,0,10,1
2018-03-15,6.594,6.594,6.514,6.405,42759.0,350776.0,27853212.6,0.794776951673,-1.34787217931,0.0,2.90144304575,0.162955309396,9671163.29942,-1,8,3,6.59310110222,-1.18553214964,8770600.76505,0,19,2,6.61561371487,-0.762130994974,7040307.86946,0,17,2,6.50433333333,-2.18557321169,10605377.8286,-1,4,3,6.68625470192,-0.0772056246039,1676499.64546,0,11,2
2018-03-16,6.524,6.603,6.514,6.494,26807.0,350776.0,17462079.8,0.498271375465,0.0,0.0,1.67331900522,0.0982045086651,9671163.29942,0,1,4,6.55355055111,-0.599877819228,8754519.84035,0,20,3,6.58174247658,-0.511989359583,7026582.9707,0,18,3,6.537,0.502229283042,10618841.089,1,1,4,6.68324107526,-0.0450719691115,1675291.40118,0,12,3
2018-03-19,6.494,6.594,6.514,6.484,25618.0,350776.0,16687565.2,0.476171003717,0.0,0.0,1.68867055573,0.157333682514,9671163.29942,0,2,5,6.53377527556,-0.301749035145,8746789.63357,0,21,4,6.55916165106,-0.343082787086,7017793.87586,0,19,4,6.53066666667,-0.0968844016114,10616359.1044,0,2,1,6.67850363662,-0.0708853472632,1673475.46036,0,13,4
2018-03-20,6.484,6.534,6.514,6.365,27826.0,350776.0,18125856.4,0.517211895911,0.0,0.76757752533,2.59441203562,-0.173180982851,9671163.29942,0,3,6,6.52388763778,-0.151331157881,8742578.69277,-1,22,5,6.54410776737,-0.22950926484,7011407.55105,-1,20,5,6.471,-0.913638219681,10590936.2073,-1,3,2,6.67836953339,-0.00200798323902,1673419.58622,0,14,5
2018-03-21,6.544,6.713,6.564,6.514,51389.0,350776.0,33731739.6,0.955185873606,0.76757752533,2.55941499086,3.03168799512,-0.130324092654,9710608.34086,0,4,7,6.54394381889,0.307426832353,8758377.05026,0,1,6,6.55073851158,0.101323884717,7016614.48417,0,1,6,6.597,1.9471488178,10690998.2379,0,1,3,6.67836839494,-1.7046826835e-05,1673418.7102,-1,15,6
2018-03-22,6.544,6.841,6.732,6.524,65328.0,350776.0,43978809.6,1.21427509294,2.55941499086,-6.47653000594,4.70885323827,0.129066662203,9877809.80339,1,5,8,6.63797190944,1.43687191024,8852245.01841,1,2,7,6.61115900772,0.922346328329,7076869.5251,1,2,7,6.699,1.54615734425,10792005.6049,1,2,4,6.67958410104,0.0182036393879,1674607.91755,1,1,7
2018-03-23,6.425,6.722,6.296,6.157,69880.0,350776.0,43996448.0,1.29888475836,-6.47653000594,-0.778271918679,8.97395171537,-0.319519438367,9425229.88657,0,6,1,6.46698595472,-2.57587644321,8672242.77256,0,3,1,6.50610600515,-1.58902550144,6965828.42306,0,3,1,6.39166666667,-4.58774941534,10471413.6757,0,3,1,6.67448728394,-0.0763044078903,1669275.76553,0,2,1
2018-03-26,6.098,6.276,6.247,5.949,42102.0,350776.0,26301119.4,0.782565055762,-0.778271918679,2.36913718585,5.23451256603,-0.569001280667,9392463.08225,-1,7,2,6.35699297736,-1.70083835238,8600634.07625,-1,4,2,6.41973733676,-1.32750170861,6909937.94613,0,4,2,6.15733333333,-3.66623207301,10317057.973,-1,4,2,6.64489325574,-0.443390285105,1650608.14774,0,3,2
2018-03-27,6.346,6.484,6.395,6.276,34407.0,350776.0,22003276.5,0.639535315985,2.36913718585,-0.766223612197,3.25254104769,-0.303673186465,9473977.98541,1,1,3,6.37599648868,0.298938686689,8610919.65964,1,1,3,6.41149155784,-0.128444179083,6905518.56726,0,5,3,6.385,3.69748809008,10444277.4457,1,1,3,6.64209178728,-0.0421597210708,1649157.55822,0,4,3
2018-03-28,6.286,6.435,6.346,6.256,25360.0,350776.0,16093456.0,0.471375464684,-0.766223612197,1.71761739679,2.82067444059,-0.243794313289,9454546.5546,-1,2,1,6.36099824434,-0.235229808657,8604954.23169,-1,2,1,6.38966103856,-0.340490494046,6896883.72833,-1,6,4,6.34566666667,-0.616027146959,10428654.9973,-1,2,1,6.64062444949,-0.0220915011788,1648597.31775,0,5,4
2018-03-29,6.494,6.524,6.455,6.375,35662.0,350776.0,23019821.0,0.662862453532,1.71761739679,1.68861347792,2.30828814872,-0.0393448256304,9515800.2262,0,1,2,6.40799912217,0.738891539102,8631304.58176,0,1,2,6.41144069237,0.340857733786,6909039.39683,0,1,5,6.45133333333,1.66517833692,10488038.5871,0,1,2,6.64014619966,-0.00720188036325,1648340.48429,0,6,5
2018-03-30,6.494,6.564,6.564,6.405,45573.0,350776.0,29914117.2,0.847081784387,1.68861347792,-0.457038391225,2.42230347349,0.0631496032828,9592755.40823,1,2,3,6.48599956109,1.21723548065,8686777.65432,0,2,3,6.46229379492,0.793161864575,6945186.16248,0,2,6,6.511,0.924873411181,10530187.8431,0,2,3,6.63919959796,-0.0142557359488,1647690.80764,0,7,6
2018-04-02,6.603,6.663,6.534,6.514,40017.0,350776.0,26147107.8,0.743810408922,-0.457038391225,-2.87725742271,2.28037955311,0.0355108972787,9574466.10293,0,3,1,6.50999978054,0.370031160678,8701585.19128,1,3,4,6.48619586328,0.369869726133,6959987.23931,1,3,7,6.57033333333,0.91127834946,10566654.4688,1,3,4,6.63824782017,-0.0143357307905,1647117.1347,0,8,7
2018-04-03,6.465,6.465,6.346,6.306,30761.0,350776.0,19520930.6,0.571765799257,-2.87725742271,-1.10305704381,2.50551528522,-0.110127862091,9485958.78735,0,4,2,6.42799989027,-1.25959897136,8662838.66732,0,4,1,6.43946390885,-0.720483244893,6937824.45422,0,4,1,6.37233333333,-3.01354573588,10473954.7884,0,4,1,6.63822512098,-0.00034194563478,1647106.61611,0,9,8
2018-04-04,6.375,6.425,6.276,6.256,30903.0,350776.0,19394722.8,0.574405204461,-1.10305704381,9.95857233907,2.69279796048,-0.198314977444,9451871.01553,-1,5,3,6.35199994514,-1.18232648465,8626301.23196,-1,5,2,6.38497593923,-0.846156922199,6911675.66685,-1,5,2,6.319,-0.836951404509,10448090.4792,-1,5,2,6.63754140392,-0.010299696729,1646788.32458,-1,10,9
2018-04-09,6.256,6.901,6.901,6.207,136166.0,350776.0,93968156.6,2.53096654275,9.95857233907,-2.86914939864,10.0565135488,0.116186328233,10807889.9766,1,1,4,6.62649997257,4.32147402083,9214739.06348,0,1,3,6.55698395949,2.69394938825,7278499.97925,0,1,3,6.66966666667,5.54940127657,11203730.2534,0,1,3,6.64292323648,0.0810817174073,1657828.89772,0,1,10
2018-04-10,7.119,7.119,6.703,6.703,178657.0,350776.0,119753787.1,3.32076208178,-2.86914939864,-1.49186931225,6.20617633895,0.279965829487,10295296.3525,0,2,1,6.66474998628,0.577228006858,9317864.8875,1,2,4,6.60565597299,0.742292703538,7411115.76679,1,2,4,6.84166666667,2.57883952221,11664457.9859,1,2,4,6.64638307416,0.0520830597781,1667133.90093,1,2,11
2018-04-11,6.663,6.822,6.603,6.584,105073.0,350776.0,69379701.9,1.95302973978,-1.49186931225,-0.893533242466,3.60442223232,0.24386175236,10138541.1683,0,3,2,6.63387499314,-0.463258084782,9269188.97076,0,3,1,6.60477064866,-0.0134025195175,7409707.52386,0,3,1,6.66966666667,-2.51400730816,11400303.696,0,3,1,6.6443102617,-0.0311870747835,1663856.98142,0,3,1
2018-04-12,6.623,6.693,6.544,6.534,56504.0,350776.0,36976217.6,1.05026022305,-0.893533242466,-0.611246943765,2.42970660147,0.122011632941,10088052.966,0,4,3,6.58893749657,-0.677394382882,9230913.47855,0,4,2,6.58451376577,-0.306700776831,7392377.70316,0,4,2,6.59033333333,-1.18946474087,11333094.1803,0,4,2,6.6421609836,-0.0323476480983,1662029.20991,0,4,2
2018-04-13,6.584,6.633,6.504,6.494,38979.0,350776.0,25351941.6,0.724516728625,-0.611246943765,-1.98339483395,2.13714637146,0.129358512933,10064227.1713,0,5,4,6.54646874829,-0.644546230824,9205789.71102,0,5,3,6.55767584385,-0.407591553144,7376490.19201,0,5,3,6.54366666667,-0.708107834707,11305492.845,0,5,3,6.63902199016,-0.0472586172929,1660187.11627,0,5,3
2018-04-16,6.475,6.494,6.375,6.306,36706.0,350776.0,23400075.0,0.682267657993,-1.98339483395,-1.55294117647,2.94901960784,-0.0267137929419,9991424.68056,0,6,5,6.46073437414,-1.30962779231,9157718.51328,0,6,4,6.4967838959,-0.928559895303,7342406.47249,0,6,4,6.39166666667,-2.32285670623,11220230.0668,0,6,4,6.63812634149,-0.0134906719415,1659691.92766,0,6,4
2018-04-17,6.375,6.465,6.276,6.266,32527.0,350776.0,20413945.2,0.604591078067,-1.55294117647,6.00701083493,3.17080943276,-0.163076965483,9940912.16292,-1,7,6,6.36836718707,-1.42967009201,9111215.63419,-1,7,5,6.42318926393,-1.13278559278,7305560.35552,-1,7,5,6.33566666667,-0.876140808344,11191731.8347,-1,7,5,6.63794196853,-0.0027774848626,1659601.58441,-1,7,5
2018-04-18,6.326,6.772,6.653,6.108,95125.0,350776.0,63286662.5,1.76812267658,6.00701083493,-0.15030813167,9.98045994288,0.0880172732435,10512329.0686,1,1,7,6.51068359354,2.23473933402,9323795.21334,0,1,6,6.49979284262,1.19260970744,7419007.35394,0,1,6,6.511,2.76740148366,11454980.9008,0,1,6,6.63818191275,0.00361473803062,1659945.43637,0,1,6
2018-04-19,6.534,6.713,6.643,6.475,82529.0,350776.0,54824014.7,1.53399628253,-0.15030813167,-4.03432184254,3.58271865121,0.199469083948,10499924.2888,0,2,1,6.57684179677,1.0161483396,9407656.91966,1,2,7,6.54752856175,0.734419085066,7479618.22661,1,2,7,6.61033333333,1.52562330415,11580889.0665,1,2,7,6.63836004138,0.00268339492111,1660166.89427,1,2,7
2018-04-20,6.584,6.613,6.375,6.336,50329.0,350776.0,32084737.5,0.935483271375,-4.03432184254,1.56862745098,4.34509803922,0.0804950688779,10296880.9048,-1,3,2,6.47592089838,-1.53448876379,9330427.63467,0,3,1,6.49001904117,-0.878339361797,7435412.28487,0,3,1,6.44133333333,-2.55660329787,11452217.7791,-1,3,1,6.63445464492,-0.0588307418988,1657206.00186,0,3,1
2018-04-23,6.346,6.594,6.475,6.346,33950.0,350776.0,21982625.0,0.631040892193,1.56862745098,4.27799227799,3.83011583012,-0.284047447174,10350135.8067,0,1,3,6.47546044919,-0.00711017319678,9330186.24429,-1,4,2,6.48501269411,-0.0771391736046,7432793.40993,-1,4,2,6.47166666667,0.470916994411,11468205.4111,0,1,2,6.63303818915,-0.0213499954998,1656481.16951,-1,4,2
2018-04-24,6.405,6.822,6.752,6.405,94680.0,350776.0,63927936.0,1.75985130112,4.27799227799,-0.873815165877,6.1759478673,0.0503301890567,10755176.1156,1,2,4,6.6137302246,2.13528870246,9532355.37864,0,1,3,6.57400846274,1.37232990632,7562725.60546,0,1,3,6.65966666667,2.90497038372,11743248.007,0,2,3,6.63432239134,0.0193606934215,1658314.23996,0,1,3
2018-04-25,6.732,6.742,6.693,6.594,79052.0,350776.0,52909503.6,1.46936802974,-0.873815165877,-1.04586881817,2.21126550127,0.0799004188139,10686099.2791,0,3,1,6.6533651123,0.599281893214,9579729.81086,1,2,4,6.61367230849,0.603343393579,7610421.10741,0,2,4,6.67633333333,0.250262775915,11763031.78,0,3,4,6.63518749975,0.0130398910713,1659345.06943,1,2,4
2018-04-26,6.653,6.812,6.623,6.613,65000.0,350776.0,43049500.0,1.20817843866,-1.04586881817,1.64577985807,3.00468065831,0.0724585130653,10618117.8059,-1,4,2,6.63818255615,-0.228193641755,9564897.22414,-1,3,1,6.616781539,0.047012164455,7613476.8981,0,3,5,6.68266666667,0.0948624494483,11769197.8392,1,4,5,6.63502062955,-0.00251492814767,1659181.5991,-1,3,1
2018-04-27,6.713,6.732,6.732,6.574,46535.0,350776.0,31327362.0,0.864962825279,1.64577985807,-1.76767676768,2.34699940582,0.166756714898,10694704.1716,1,1,3,6.68509127807,0.706650073702,9597781.18532,1,1,2,6.65518769266,0.580435570402,7640487.46736,1,4,6,6.67933333333,-0.0498802873105,11766876.66,0,5,1,6.63791953145,0.0436909251143,1661214.7563,1,1,2
2018-05-02,6.713,6.722,6.613,6.465,45612.0,350776.0,30163215.6,0.84780669145,-1.76767676768,0.0,3.88628459096,0.17773589584,10614076.8989,-1,2,1,6.64904563904,-0.539194418414,9573187.44951,0,2,1,6.64112512844,-0.211302293349,7630849.54716,0,5,1,6.6,-1.18774328775,11712701.3132,0,6,2,6.63711752078,-0.0120822596275,1660663.66028,0,2,1
2018-05-03,6.623,6.653,6.613,6.425,36490.0,350776.0,24130837.0,0.678252788104,0.0,0.604869197036,3.44775442311,0.263315430612,10614076.8989,0,1,2,6.63102281952,-0.271058742819,9563296.51599,-1,3,2,6.63175008563,-0.141166483583,7625698.38217,-1,6,2,6.56366666667,-0.550505050505,11692613.3839,-1,7,3,6.63584045168,-0.0192413211328,1659961.54447,-1,3,2
2018-05-04,6.623,6.732,6.653,6.574,42505.0,350776.0,28278576.5,0.790055762082,0.604869197036,1.78866676687,2.37486848038,0.0141069821055,10639786.8641,0,2,3,6.64201140976,0.165714860886,9570340.22615,0,1,3,6.63883339042,0.106808982532,7630238.29798,0,1,3,6.653,1.36102788076,11750463.8739,0,1,4,6.63595705641,0.00175719602031,1660036.23409,0,1,3
2018-05-07,6.663,6.822,6.772,6.663,61707.0,350776.0,41787980.4,1.14697026022,1.78866676687,0.738334317779,2.34790313054,0.12291571403,10750160.1243,0,3,4,6.70700570488,0.978533325385,9630722.58206,0,2,4,6.68322226028,0.668624549675,7671497.11306,0,2,4,6.75233333333,1.49306077459,11842596.1752,0,2,5,6.63889333033,0.0442479343207,1662766.64137,0,2,4
2018-05-08,6.802,6.99,6.822,6.762,80292.0,350776.0,54775202.4,1.49241635688,0.738334317779,0.131926121372,3.34212840809,0.484704315041,10809442.4634,0,4,5,6.76450285244,0.857269996331,9699554.5046,0,3,5,6.72948150685,0.6921698063,7727072.81115,0,3,5,6.858,1.56489114874,11968244.4153,1,3,6,6.6627964804,0.36004720788,1691675.55178,0,3,5
2018-05-09,6.812,6.831,6.831,6.742,44172.0,350776.0,30173893.2,0.821040892193,0.131926121372,2.47401551749,1.30288391158,0.427202951034,10815269.904,0,5,6,6.79775142622,0.491515407789,9721265.7232,0,4,6,6.76332100457,0.502854457379,7749284.89824,0,4,6,6.80133333333,-0.826285603189,11931745.7276,-1,4,1,6.68080777635,0.270326371354,1703616.40826,0,4,6
2018-05-10,6.822,7.04,7.0,6.762,92542.0,350776.0,64779400.0,1.72011152416,2.47401551749,-2.68571428571,3.97142857143,0.333867480397,11044220.248,1,6,7,6.89887571311,1.48761377917,9858932.47755,1,5,7,6.84221400305,1.16648312898,7857233.57996,1,5,7,6.934,1.95059792198,12112257.9605,1,1,2,6.70440925978,0.353272900756,1736308.98904,0,5,7
2018-05-11,7.0,7.0,6.812,6.802,59144.0,350776.0,40288892.8,1.09933085502,-2.68571428571,-1.45331767469,2.90663534938,0.146266677459,10885376.3623,0,7,1,6.85543785655,-0.629636746063,9821693.24184,0,6,1,6.8321426687,-0.147194085775,7848527.93296,0,6,1,6.87133333333,-0.903759253918,12058806.0232,0,2,1,6.7071894866,0.0414686322507,1738761.60983,0,6,8
2018-05-14,6.812,6.812,6.713,6.683,33490.0,350776.0,22481837.0,0.62249070632,-1.45331767469,0.729927007299,1.92164457024,0.111124880118,10836704.7534,-1,8,2,6.78421892828,-1.03886768092,9786901.5632,0,7,2,6.7924284458,-0.581285034942,7829060.69713,0,7,2,6.736,-1.96953526729,11992846.2871,0,3,2,6.70730325206,0.0016961719201,1738818.41462,0,7,9
2018-05-15,6.713,6.762,6.762,6.633,36529.0,350776.0,24700909.8,0.678977695167,0.729927007299,-1.61194912748,1.90771960958,0.0453377973198,10863368.257,1,1,3,6.77310946414,-0.163754505216,9780919.77488,0,8,3,6.78228563053,-0.149325316372,7823605.99265,0,8,3,6.719,-0.252375296912,11983627.2699,0,4,3,6.70786056099,0.00830898651883,1739121.93359,1,8,10
