date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-13,13.126,13.35,13.301,13.055,40022.0,712166.0,53233262.2,0.664817275748,1.82973510948,0.0,2.21787835501,0.267491843437,-431289.868405,1,1,2,13.1079855947,1.49450124579,-339642.354294,0,4,13,12.9580491972,1.34105823901,-337904.663351,0,4,13,13.2353333333,1.08966851673,-592365.016367,0,5,8,13.0970011449,0.0891599969869,-478129.950515,0,1,2
2017-12-14,13.406,13.491,13.301,13.126,21225.0,712166.0,28231372.5,0.352574750831,0.0,-0.999924817683,2.74415457484,0.293951332368,-431289.868405,0,2,1,13.2044927973,0.736247396382,-324015.503306,1,5,14,13.0723661315,0.88220790422,-319179.800584,0,5,14,13.306,0.533924343928,-581032.472168,1,6,9,13.1095749672,0.0960053540333,-476092.236876,0,2,3
2017-12-15,13.336,13.392,13.168,13.083,26512.0,712166.0,34911001.6,0.440398671096,-0.999924817683,0.159477521264,2.34659781288,0.205387680943,-457799.875172,-1,3,2,13.1862463987,-0.138183260429,-327679.017906,-1,6,1,13.1042440877,0.243857583597,-312714.648328,0,6,15,13.2143333333,-0.688912270154,-599296.914274,-1,7,1,13.1118145086,0.0170832494178,-475639.325767,0,3,4
2017-12-18,13.28,13.371,13.189,13.105,20216.0,712166.0,26662882.4,0.335813953488,0.159477521264,2.39593600728,2.01683220866,0.435763614591,-454575.877602,0,1,3,13.1876231993,0.0104411871514,-327467.938867,0,1,2,13.1324960584,0.215594051738,-308356.198978,0,7,16,13.2216666667,0.0554952955125,-598175.02138,0,1,2,13.1203378084,0.0650047312076,-474325.190121,0,4,5
2017-12-19,13.14,13.596,13.505,13.14,33911.0,712166.0,45796805.5,0.563305647841,2.39593600728,2.02147352832,3.37652721214,0.726054271072,-373327.291659,0,2,4,13.3463115997,1.2033131212,-286662.387613,0,2,3,13.256664039,0.94550175356,-276293.289013,0,8,17,13.4136666667,1.45216185554,-548930.760697,0,2,3,13.2181755568,0.745695346607,-449037.915223,0,5,6
2017-12-20,13.533,13.863,13.778,13.477,47714.0,712166.0,65740349.2,0.792591362126,2.02147352832,0.406445057338,2.80156771665,0.834724695597,-276874.703729,0,3,5,13.5621557998,1.61725731154,-209496.572251,0,3,4,13.4304426926,1.31087770776,-213746.070065,0,9,18,13.706,2.17936929997,-444944.333918,0,3,4,13.3992501984,1.36989133468,-383674.92008,0,6,7
2017-12-21,13.771,13.947,13.834,13.575,41811.0,712166.0,57841337.4,0.694534883721,0.406445057338,0.159028480555,2.68902703484,0.827251950836,-259880.829436,0,4,6,13.6980778999,1.00221603475,-167592.917622,0,4,5,13.5649617951,1.0015984248,-171868.238325,0,10,19,13.7853333333,0.578821927137,-420743.210322,0,4,5,13.5376882797,1.0331778217,-340476.722176,0,7,8
2017-12-22,13.827,13.926,13.856,13.736,28228.0,712166.0,39112716.8,0.468903654485,0.159028480555,-1.42176674365,1.37124711316,0.77704963788,-255391.773487,1,5,7,13.77703895,0.576438903461,-151321.200255,1,5,6,13.6619745301,0.715171457421,-151680.378425,1,11,20,13.8393333333,0.39172066931,-409685.719269,1,5,6,13.628643146,0.671864090806,-321511.342621,0,8,9
2017-12-25,13.856,14.038,13.659,13.645,23053.0,712166.0,31488092.7,0.382940199336,-1.42176674365,1.28120653049,2.87722380848,0.434306294701,-288167.762229,-1,6,1,13.718019475,-0.428390129357,-161196.877907,-1,6,1,13.66098302,-0.00725744304968,-151847.68426,-1,12,1,13.7806666667,-0.423912519871,-419458.17459,0,6,1,13.6319779369,0.024468987158,-320947.25906,0,9,10
2017-12-26,13.701,13.891,13.834,13.589,20936.0,712166.0,28962862.4,0.347774086379,1.28120653049,-0.252999855429,2.18302732398,0.546287031619,-261344.422306,1,1,2,13.7760097375,0.422730574309,-152346.590603,0,1,2,13.7186553467,0.422168203914,-143009.170743,0,1,2,13.7713333333,-0.0677277345073,-420876.122439,-1,7,2,13.6639468414,0.23451405644,-316037.472775,0,10,11
2017-12-27,13.722,13.933,13.799,13.638,16271.0,712166.0,22452352.9,0.270282392027,-0.252999855429,-1.11602290021,2.13783607508,0.412043215873,-265460.982954,0,2,1,13.7875048687,0.0834431121511,-150988.887726,1,2,3,13.7454368978,0.195219942662,-139832.747056,1,2,3,13.79,0.135547272111,-418670.632775,1,1,3,13.6776252525,0.100105857179,-314408.650372,1,11,12
2017-12-28,13.877,13.877,13.645,13.448,29532.0,712166.0,40296414.0,0.490564784053,-1.11602290021,1.38512275559,3.14400879443,0.257761921205,-298419.371243,-1,3,2,13.7162524344,-0.516789912683,-166250.727427,-1,3,1,13.7119579319,-0.243564218301,-147025.685551,-1,3,1,13.6566666667,-0.966884215615,-447224.65743,-1,2,1,13.6759467431,-0.012271935653,-314771.065176,-1,12,1
2017-12-29,13.617,13.926,13.834,13.357,27425.0,712166.0,37939745.0,0.455564784053,1.38512275559,0.766228133584,4.11305479254,0.473410080023,-260432.379671,0,1,3,13.7751262172,0.429226445747,-154479.192152,0,1,2,13.7526386212,0.296680383507,-138889.226033,0,1,2,13.7056666667,0.358799121308,-437384.591528,0,1,2,13.6958220429,0.145330338959,-310785.38063,0,1,2
2018-01-02,13.799,14.038,13.94,13.792,35066.0,712166.0,48882004.0,0.582491694352,0.766228133584,0.301291248207,1.76470588235,0.50192178794,-233563.823939,0,2,4,13.8575631086,0.598447448736,-133494.033915,0,2,3,13.8150924142,0.454122257111,-122964.974965,0,2,3,13.9233333333,1.58815088649,-381694.492543,0,2,3,13.7295232627,0.246069346348,-302156.712931,0,2,3
2018-01-03,13.94,14.199,13.982,13.842,41187.0,712166.0,57587663.4,0.684169435216,0.301291248207,-0.80102989558,2.55328279216,0.387419548233,-221154.541299,1,3,5,13.9197815543,0.448985476132,-115001.66911,1,3,4,13.8707282761,0.402717986085,-106378.229272,1,3,4,14.0076666667,0.605697869284,-356747.6144,1,3,4,13.7528033811,0.169562467381,-295172.943587,0,3,4
2018-01-04,13.989,14.024,13.87,13.842,26631.0,712166.0,36937197.0,0.442375415282,-0.80102989558,0.403749098774,1.31218457102,0.0896578526534,-242486.768448,-1,4,1,13.8948907771,-0.178815860372,-119763.714287,-1,4,1,13.8704855174,-0.00175015109381,-106424.837546,-1,4,1,13.912,-0.682959331794,-374935.504365,0,4,1,13.7546997423,0.0137889071343,-294805.731201,0,4,5
2018-01-05,13.87,13.94,13.926,13.764,17877.0,712166.0,24895510.2,0.29696013289,0.403749098774,0.804251041218,1.26382306477,0.089346733731,-235268.945809,0,1,2,13.9104453886,0.111944826882,-117762.476617,0,1,2,13.8889903449,0.133411534213,-104039.839549,0,1,2,13.8766666667,-0.253977381637,-379475.858017,-1,5,2,13.7574635269,0.0200933837581,-294446.52178,0,5,6
2018-01-08,13.863,14.192,14.038,13.863,39354.0,712166.0,55245145.2,0.653720930233,0.804251041218,-0.698105143183,2.34363869497,0.158200363656,-203618.450333,1,2,3,13.9742226943,0.458485001245,-99719.257878,1,2,3,13.93866023,0.357620559792,-89966.0400389,0,2,3,14.031,1.11217871727,-335707.176777,1,1,3,13.7653646601,0.0574316128787,-292186.358087,0,6,7
2018-01-09,14.003,14.087,13.94,13.842,21665.0,712166.0,30201010.0,0.35988372093,-0.698105143183,-0.860832137733,1.75753228121,0.265517190838,-218742.89826,0,3,1,13.9571113471,-0.122449366365,-102372.1234,0,3,1,13.93910682,0.0032039665697,-89896.6261032,1,3,4,13.9563333333,-0.532154990141,-347236.314639,0,2,1,13.7747170991,0.067941817907,-290714.398602,0,7,8
2018-01-10,13.863,13.982,13.82,13.757,31293.0,712166.0,43246926.0,0.519817275748,-0.860832137733,1.83068017366,1.62807525326,-0.0092491280792,-245680.918346,-1,4,2,13.8885556736,-0.491188125298,-117742.873405,-1,4,2,13.8994045466,-0.284826523225,-98809.7024945,-1,4,1,13.853,-0.740404595285,-370405.795639,-1,3,2,13.7749301558,0.00154672295667,-290665.997,0,8,9
2018-01-11,13.813,14.08,14.073,13.736,30877.0,712166.0,43453202.1,0.512906976744,1.83068017366,-0.397925104811,2.44439707241,0.224742069387,-189155.006624,1,1,3,13.9807778368,0.664015505872,-97240.0666304,0,1,3,13.9572696978,0.416313885412,-85955.1786546,0,1,2,13.963,0.794051829929,-345887.857286,0,1,3,13.7877335828,0.0929473094576,-287796.062926,0,9,10
2018-01-12,14.073,14.087,14.017,13.954,22437.0,712166.0,31449942.9,0.372707641196,-0.397925104811,-1.85489049012,0.948847827638,0.331356408872,-198083.252201,0,2,1,13.9988889184,0.129542732304,-94333.5163457,1,2,4,13.9771797985,0.142650397793,-82754.5316793,1,2,3,14.0193333333,0.40344720571,-336835.712332,1,2,4,13.8045008077,0.121609724905,-285067.505528,1,10,11
2018-01-15,14.073,14.073,13.757,13.603,46566.0,712166.0,64060846.2,0.773521594684,-1.85489049012,-1.78091153595,3.41644253834,-0.0581011692484,-284458.082764,0,3,2,13.8779444592,-0.8639575605,-134564.564108,0,3,1,13.9037865323,-0.525093525504,-107206.036788,0,3,1,13.811,-1.48604308336,-406034.794552,0,3,1,13.8044261541,-0.000540791403475,-285092.688021,0,11,1
2018-01-16,13.694,13.764,13.512,13.392,54499.0,712166.0,73639048.8,0.905299003322,-1.78091153595,7.31941977501,2.75310834813,-0.313727919834,-381515.980561,-1,4,3,13.6949722296,-1.31843898162,-206418.170168,-1,4,2,13.7731910216,-0.939280177211,-158395.867166,-1,4,2,13.556,-1.84635435522,-506659.260557,-1,4,2,13.8007685142,-0.0264961392788,-286536.701115,-1,12,2
2018-01-17,13.441,14.508,14.501,13.441,68952.0,712166.0,99987295.2,1.1453820598,7.31941977501,-1.06199572443,7.35811323357,0.236655589698,123172.651766,1,1,4,14.0979861148,2.9427871663,-3507.10947687,0,1,3,14.0157940144,1.76141456568,-36942.8100327,0,1,3,14.15,4.38182354677,-204523.76336,0,1,3,13.8329306169,0.233045737701,-270467.731409,0,1,3
2018-01-18,14.459,14.543,14.347,14.228,34250.0,712166.0,49138475.0,0.568936877076,-1.06199572443,-1.37310936084,2.19558095769,0.217686013527,86799.2982039,0,2,1,14.2224930574,0.883154101491,26740.9184992,1,2,4,14.1261960096,0.78769704446,-9964.18625994,0,2,4,14.3726666667,1.57361601885,-150627.414715,1,2,4,13.8541301812,0.153254323753,-265218.770821,0,2,4
2018-01-19,14.284,14.319,14.15,14.129,22569.0,712166.0,31935135.0,0.374900332226,-1.37310936084,0.551236749117,1.34275618375,0.107138726727,55809.593039,-1,3,2,14.1862465287,-0.254853551719,20989.1286904,-1,3,1,14.1341306731,0.0561698525718,-8696.48885725,0,3,5,14.1993333333,-1.20599285681,-177845.4675,0,3,1,13.8597291533,0.0404137392034,-264306.673141,0,3,5
2018-01-22,14.171,14.27,14.228,13.933,25507.0,712166.0,36291359.6,0.423704318937,0.551236749117,0.639583919033,2.36856901884,0.0943965918153,69869.9887987,0,1,3,14.2071232643,0.147161799338,24742.7847061,0,1,2,14.1654204487,0.221377432912,-3049.81467598,0,4,6,14.1436666667,-0.392037184844,-187845.159974,-1,4,2,13.8659541558,0.0449143157301,-263161.043689,0,4,6
2018-01-23,14.284,14.459,14.319,14.178,30623.0,712166.0,43849073.7,0.508687707641,0.639583919033,-1.62022487604,1.96242754382,0.170410672195,89455.9671513,1,2,4,14.2630616322,0.393734655385,36800.121058,1,2,3,14.2166136325,0.361395441462,8017.19792793,1,5,7,14.3186666667,1.23730291532,-149955.232798,1,1,3,13.879837911,0.100128380013,-260094.812308,0,5,7
2018-01-24,14.164,14.242,14.087,13.863,37266.0,712166.0,52496614.2,0.61903654485,-1.62022487604,1.6469084972,2.69042379499,0.12218482085,29076.6669208,-1,3,1,14.1750308161,-0.617194388958,13799.7549591,-1,3,1,14.1734090883,-0.303901795978,-3308.00640098,-1,6,1,14.064,-1.77856411211,-216235.203,-1,2,1,13.8842828553,0.0320244677373,-258901.388494,0,6,8
2018-01-25,13.989,14.445,14.319,13.989,39057.0,712166.0,55925718.3,0.648787375415,1.6469084972,-0.537747049375,3.18457992877,0.113343664128,93399.9720958,1,1,2,14.247015408,0.507826705213,33633.9425846,1,1,2,14.2219393922,0.342403888813,10065.2622844,0,1,2,14.251,1.32963594994,-164303.611703,0,1,2,13.8929549982,0.0624601432767,-256461.882678,0,7,9
2018-01-26,14.319,14.656,14.242,14.228,50042.0,712166.0,71269816.4,0.831262458472,-0.537747049375,-1.67813509339,3.00519589945,0.104876915558,66490.034251,0,2,1,14.244507704,-0.0176016095305,32753.1228405,0,2,1,14.2286262615,0.0470179845341,12418.1362665,1,2,3,14.3753333333,0.872453395083,-120644.298906,1,2,3,13.8994321576,0.0466218984327,-254128.829636,0,8,10
2018-01-29,14.115,14.522,14.003,13.947,33612.0,712166.0,47066883.6,0.558338870432,-1.67813509339,2.00671284725,4.10626294365,0.115601833684,10084.5574921,-1,3,2,14.123753852,-0.847722185421,4259.48474411,-1,3,2,14.1534175076,-0.528573542112,-5348.27763099,-1,3,1,14.1573333333,-1.51648657422,-171616.445639,-1,3,1,13.9015375606,0.0151474027715,-253619.695134,0,9,11
2018-01-30,14.038,14.382,14.284,14.003,25745.0,712166.0,36774158.0,0.427657807309,2.00671284725,-2.16325959115,2.65331839821,0.319643399216,61747.3797445,1,1,3,14.203876926,0.56729304995,18864.4443151,1,1,3,14.1969450051,0.307540545788,2569.35372031,1,1,2,14.223,0.463834997175,-159675.013637,1,1,2,13.9280912534,0.191012632231,-248702.074918,0,10,12
2018-01-31,14.256,14.256,13.975,13.933,22988.0,712166.0,32125730.0,0.381860465116,-2.16325959115,-0.851520572451,2.31127012522,-0.270355675293,12018.3682631,0,2,1,14.089438463,-0.805684698614,343.364463344,0,2,1,14.1229633367,-0.521109776362,-9409.91781869,0,2,1,14.0546666667,-1.18352902576,-186881.978881,0,2,1,13.9284392942,0.00249884114775,-248644.631557,1,11,13
2018-02-01,13.834,14.038,13.856,13.694,32470.0,712166.0,44990432.0,0.539368770764,-0.851520572451,-1.77540415704,2.48267898383,-0.258604309628,-15630.5047244,0,3,2,13.9727192315,-0.828416489471,-26555.3189498,0,3,2,14.0339755578,-0.630092826761,-29869.0319036,0,3,2,13.8626666667,-1.36609429845,-231239.060752,0,3,2,13.9279852193,-0.00326005649532,-248750.485592,0,12,1
2018-02-02,13.687,13.877,13.61,13.547,38308.0,712166.0,52137188.0,0.63634551495,-1.77540415704,1.91036002939,2.42468772961,-0.280745615552,-83642.6871724,-1,4,3,13.7913596158,-1.29795505618,-76277.3812418,-1,4,3,13.8926503719,-1.00702174775,-68446.0210163,0,4,3,13.678,-1.33211503318,-282269.723443,0,4,3,13.9252765809,-0.0194474530727,-249495.478624,0,13,2
2018-02-05,13.617,13.94,13.87,13.119,36019.0,712166.0,49958353.0,0.598322259136,1.91036002939,-7.03677000721,5.91925018025,-0.163368136769,-14833.4292738,1,1,4,13.8306798079,0.285107438427,-66008.0964171,1,1,4,13.8851002479,-0.0543461741156,-70403.5158617,0,5,4,13.643,-0.255885363357,-291486.458346,0,5,4,13.9252480053,-0.000205206540194,-249502.869958,0,14,3
2018-02-06,13.512,13.757,12.894,12.789,31771.0,712166.0,40965527.4,0.527757475083,-7.03677000721,2.34217465488,7.50736776795,-0.475764811227,-238398.649173,-1,2,1,13.3623399039,-3.38623921921,-173592.302651,0,2,1,13.5547334986,-2.37928962275,-145995.926466,0,6,5,13.1466666667,-3.6380072809,-407069.587667,-1,6,5,13.8806918617,-0.319966607548,-259668.529047,0,15,4
2018-02-07,13.098,13.413,13.196,12.901,21695.0,712166.0,28628722.0,0.360382059801,2.34217465488,0.795695665353,3.87996362534,-0.279588251811,-187585.170035,0,1,2,13.279169952,-0.622420568304,-187095.71688,-1,3,2,13.4351556657,-0.882185052797,-165134.931186,0,7,6,13.17,0.177484787018,-403219.055213,0,1,6,13.8749459284,-0.0413951500558,-260566.596827,0,16,5
2018-02-08,13.196,13.477,13.301,13.055,13862.0,712166.0,18437846.2,0.230265780731,0.795695665353,-5.90933012555,3.17269378242,-0.331214629401,-176555.236722,1,2,3,13.290084976,0.0821965834842,-185956.30784,1,1,3,13.3904371105,-0.33284731759,-169748.860703,0,8,7,13.2776666667,0.817514553278,-391886.668475,1,2,7,13.8663751087,-0.061771914414,-261422.879105,0,17,6
2018-02-09,13.126,13.126,12.515,12.438,21589.0,712166.0,27018633.5,0.358621262458,-5.90933012555,5.44147023572,5.49740311626,-0.466935168391,-304131.764803,-1,3,1,12.902542488,-2.9160271638,-248910.418279,-1,2,1,13.0986247403,-2.17925948016,-216796.89362,-1,9,8,12.693,-4.40338412874,-486951.328431,-1,3,1,13.8108900699,-0.400140904351,-270061.521089,0,18,7
2018-02-12,12.669,13.385,13.196,12.627,16198.0,712166.0,21374880.8,0.269069767442,5.44147023572,1.11397393149,5.74416489845,-0.173318009547,-215990.829925,0,1,2,13.049271244,1.13720808236,-230489.921761,0,1,2,13.1310831602,0.24780021211,-212783.025784,0,1,9,13.0693333333,2.96488878384,-438926.05991,0,1,2,13.8103859568,-0.00365011307674,-270120.64562,0,19,8
2018-02-13,13.329,13.477,13.343,13.21,12185.0,712166.0,16258445.5,0.202408637874,1.11397393149,1.73873941392,2.0010492393,-0.209019035875,-202417.057569,0,2,3,13.196135622,1.12546038208,-216776.187005,0,2,3,13.2017221068,0.537952168389,-206228.078612,0,2,10,13.3433333333,2.09651091614,-413380.074397,0,2,3,13.8092273303,-0.0083895307033,-270222.872052,0,20,9
2018-02-14,13.462,13.68,13.575,13.371,10073.0,712166.0,13674097.5,0.167325581395,1.73873941392,1.65009208103,2.27624309392,-0.0771425585988,-184902.735453,0,3,4,13.385567811,1.43551259571,-202316.268629,0,3,4,13.3261480712,0.942497981618,-196734.296444,0,3,11,13.542,1.4888833375,-398382.552538,0,3,4,13.8090389441,-0.00136420481702,-270236.613687,0,21,10
2018-02-22,13.757,14.01,13.799,13.54,16045.0,712166.0,22140495.5,0.266528239203,1.65009208103,1.17399811581,3.40604391623,0.00912033479259,-158427.008013,0,4,5,13.5922839055,1.54432069987,-177537.642999,0,4,5,13.4837653808,1.18276720891,-177756.796577,0,4,12,13.783,1.77964850096,-369828.09234,0,4,5,13.8089755295,-0.000459225797775,-270243.981965,-1,22,11
2018-02-23,13.842,14.031,13.961,13.778,11704.0,712166.0,16339954.4,0.194418604651,1.17399811581,0.451257073276,1.81219110379,0.110618890912,-144686.534065,0,5,6,13.7766419527,1.35634341169,-161662.999709,0,5,6,13.6428435872,1.17977584084,-163948.700136,0,5,13,13.9233333333,1.01816247068,-357911.518784,0,5,6,13.8119393107,0.0214627166126,-269992.78233,0,1,12
2018-02-26,13.968,14.129,14.024,13.94,23038.0,712166.0,32308491.2,0.3826910299,0.451257073276,0.748716486024,1.34768967484,0.0636917914783,-134290.473611,0,6,7,13.9003209764,0.897744341831,-140980.765562,0,6,7,13.7698957248,0.931273138086,-142494.02958,0,6,14,14.031,0.773282259995,-340096.642078,0,6,7,13.8145907313,0.0191965842742,-269550.531421,0,2,13
2018-02-27,13.975,14.235,14.129,13.968,29884.0,712166.0,42223103.6,0.496411960133,0.748716486024,1.14657796022,1.88973034185,0.446833018848,-111915.830143,0,7,8,14.0146604882,0.822567421334,-116399.160743,0,7,8,13.8895971499,0.86929797769,-116515.928815,0,7,15,14.1106666667,0.567790368945,-323128.794692,0,7,8,13.850693976,0.261341399212,-261740.605047,0,3,14
2018-02-28,14.045,14.515,14.291,13.982,36536.0,712166.0,52213597.6,0.606910299003,1.14657796022,0.342873136939,3.72962004058,0.414043256973,-70024.4577882,0,8,9,14.1528302441,0.985894421222,-80378.5221688,0,8,9,14.0233980999,0.963317716131,-81320.1527384,0,8,16,14.2626666667,1.07719928187,-283772.24173,0,8,9,13.8956216878,0.324371557247,-249889.365832,0,4,15
2018-03-01,14.326,14.424,14.34,14.108,22147.0,712166.0,31758798.0,0.367890365449,0.342873136939,-1.61785216179,2.20362622036,0.400586137249,-62430.8464244,1,9,10,14.246415122,0.66124496895,-65733.9298415,1,9,10,14.1289320666,0.752556305854,-64653.2882327,1,9,17,14.2906666667,0.196316724315,-279424.415237,1,9,10,13.9387292135,0.310223800514,-243018.839322,0,5,16
2018-03-02,14.326,14.326,14.108,14.003,19418.0,712166.0,27394914.4,0.322558139535,-1.61785216179,3.9339381911,2.28948114545,0.79023735306,-93846.2997019,-1,10,1,14.177207561,-0.485789305103,-75166.9865679,-1,10,1,14.1219547111,-0.0493834601452,-65612.2162618,-1,10,1,14.1456666667,-1.01464825527,-299126.855057,-1,10,1,13.988521483,0.357222446816,-236082.293849,0,6,17
2018-03-05,14.157,14.705,14.663,14.01,41568.0,712166.0,60951158.4,0.69049833887,3.9339381911,-0.429652867762,4.73982131897,0.767516883846,69679.6430256,1,1,2,14.4201037805,1.71328675582,-3949.08270196,0,1,2,14.3023031407,1.27707837429,-12526.6223992,0,1,2,14.4593333333,2.21740462332,-206953.779675,0,1,2,14.1771960836,1.34878157653,-180016.141276,0,7,18
2018-03-06,14.543,14.796,14.6,14.459,43240.0,712166.0,63130400.0,0.718272425249,-0.429652867762,3.41095890411,2.30821917808,0.690561911148,51101.4530236,-1,2,1,14.5100518903,0.623768809942,23022.6806399,0,2,3,14.4015354271,0.693820327063,17474.168543,0,2,3,14.6183333333,1.09963576006,-159405.52941,0,2,3,14.2759524968,0.696586353571,-149895.747348,0,8,19
2018-03-07,14.536,15.21,15.098,14.473,61799.0,712166.0,93304130.2,1.02656146179,3.41095890411,0.788183865413,4.8814412505,0.725276206414,261895.302339,0,1,2,14.8040259451,2.02600278135,148227.626525,0,3,4,14.6336902848,1.61201462714,117095.060486,0,3,4,14.927,2.1115038194,-28916.7048746,0,3,4,14.4846558391,1.46192236401,-59550.4071743,0,9,20
2018-03-08,15.105,15.624,15.217,15.105,59936.0,712166.0,91204611.2,0.99561461794,0.788183865413,0.742590523756,3.41065913123,0.708415871254,309135.890496,0,2,3,15.0105129726,1.39480319881,231826.551049,0,4,5,14.8281268565,1.3286913141,196731.503088,0,4,5,15.3153333333,2.60154976441,127009.781805,1,4,5,14.663284521,1.23322696742,14364.2843451,0,10,21
2018-03-09,15.28,15.505,15.33,15.014,32425.0,712166.0,49707525.0,0.538621262458,0.742590523756,1.09589041096,3.20287018917,0.69917505054,333214.388229,0,3,4,15.1702564863,1.06421089013,266333.589161,0,5,6,14.9954179043,1.12820081356,233313.414467,0,5,6,15.283,-0.211117398685,120164.300153,-1,5,1,14.8223192239,1.08457762448,49531.7138187,0,11,22
2018-03-12,15.294,15.905,15.498,15.294,42331.0,712166.0,65604583.8,0.703172757475,1.09589041096,1.76797006065,3.94244418635,0.712776691947,379604.525215,0,4,5,15.3341282431,1.08021744396,312060.273782,0,6,7,15.1629452696,1.11719037301,280605.200148,0,6,7,15.5656666667,1.8495496085,198457.58463,0,1,2,14.9888561511,1.12355512396,97092.9257713,0,12,23
2018-03-13,15.358,15.891,15.772,15.323,48510.0,712166.0,76509972.0,0.805813953488,1.76797006065,-2.53613999493,3.6013187928,0.731940349318,465368.752857,1,5,6,15.5530641216,1.42776866711,381321.331823,1,7,8,15.365963513,1.33891034935,345555.741194,0,7,8,15.662,0.61888344005,228479.620307,1,2,3,15.1908114081,1.34736937215,162453.814014,0,13,24
2018-03-14,15.596,15.779,15.372,15.365,34753.0,712166.0,53422311.6,0.577292358804,-2.53613999493,0.409836065574,2.69320843091,0.449942248801,377230.279614,-1,6,1,15.4625320608,-0.582085048178,361092.130144,0,8,1,15.3679756754,0.0130949310044,346010.829332,0,8,9,15.5053333333,-1.00029796109,193716.265265,0,3,1,15.2118439486,0.138455675079,167265.56409,0,14,25
2018-03-15,15.379,15.772,15.435,15.259,36858.0,712166.0,56890323.0,0.612259136213,0.409836065574,-1.82053773891,3.32361516035,0.452143494795,392336.017319,1,1,2,15.4487660304,-0.0890283062212,357810.724833,0,9,2,15.3903171169,0.145376606645,351369.120299,1,9,10,15.4886666667,-0.10748989595,189754.40268,0,4,2,15.2379468459,0.171595878943,173590.244997,1,15,26
2018-03-16,15.477,15.638,15.154,15.028,50434.0,712166.0,76427683.6,0.837774086379,-1.82053773891,0.785271215521,4.02533984427,0.434764315533,300519.016995,-1,2,1,15.3013830152,-0.954011568991,309696.105362,0,10,3,15.3115447446,-0.511830729047,325555.449311,0,10,1,15.2733333333,-1.39026384884,119637.835728,0,5,3,15.2287099247,-0.0606178856632,170533.042551,-1,16,1
2018-03-19,15.091,15.442,15.273,15.091,27833.0,712166.0,42509340.9,0.462342192691,0.785271215521,2.29817324691,2.29817324691,0.305676417674,322375.470736,0,1,2,15.2871915076,-0.0927465679675,307114.690136,-1,11,4,15.2986964964,-0.0839121618082,323219.922111,-1,11,2,15.2686666667,-0.0305543430816,118787.416697,-1,6,4,15.2315947601,0.0189433998002,171060.294198,0,1,2
2018-03-20,15.224,15.849,15.624,15.105,44205.0,712166.0,69065892.0,0.734302325581,2.29817324691,-0.179211469534,4.7619047619,0.443433521041,423966.219116,1,2,3,15.4555957538,1.10160356215,355811.075601,0,1,5,15.4071309976,0.708782615725,354551.657639,0,1,3,15.526,1.68536872899,193289.141362,0,1,5,15.2761200337,0.292321810474,183982.37983,0,2,3
2018-03-21,15.582,16.13,15.596,15.547,39208.0,712166.0,61148796.8,0.651295681063,-0.179211469534,-3.2828930495,3.7381379841,0.269806737586,416939.695818,0,3,1,15.5257978769,0.454218162915,373620.061333,1,2,6,15.4700873317,0.40861815313,370572.758187,1,2,4,15.7576666667,1.4921207437,251792.211481,1,2,6,15.2936293259,0.11461871294,188476.350327,1,3,4
2018-03-22,15.505,15.596,15.084,15.014,33739.0,712166.0,50891907.6,0.560448504983,-3.2828930495,-3.63298859719,3.8583929992,-0.0481985498209,306178.167221,0,4,2,15.3048989384,-1.42278638561,325616.671469,0,3,1,15.3413915545,-0.831900780423,342505.257756,0,3,1,15.2313333333,-3.34017303746,139098.11337,0,3,1,15.2931951124,-0.00283917888069,188380.55927,0,4,1
2018-03-23,14.438,15.077,14.536,14.375,49456.0,712166.0,71889241.6,0.821528239203,-3.63298859719,5.0701706109,4.82938910292,-0.286071933729,126505.083159,-1,5,3,14.9204494692,-2.51193732654,201386.299047,-1,4,2,15.072927703,-1.7499315531,255960.642866,-1,4,2,14.6626666667,-3.73353175472,-45547.4330916,-1,4,2,15.2862965279,-0.0451088499369,186149.655988,0,5,2
2018-03-26,14.522,15.287,15.273,14.424,45357.0,712166.0,69273746.1,0.753438538206,5.0701706109,1.83984809795,5.65049433641,-0.0514318401065,356472.811557,0,1,4,15.0967247346,1.18143401612,254972.601716,0,1,3,15.1396184687,0.442453961056,276029.027178,0,1,3,14.9946666667,2.26425388742,57152.3304803,0,1,3,15.2862712565,-0.000165321064898,186142.15752,-1,6,3
2018-03-27,15.252,15.765,15.554,15.252,61577.0,712166.0,95776865.8,1.02287375415,1.83984809795,-4.7833354764,3.29818696155,-0.0479738389782,469765.137885,1,2,5,15.3253623673,1.51448500727,348230.045009,1,2,4,15.2777456458,0.912355733393,332209.156173,1,2,4,15.5236666667,3.52792103859,274391.124274,1,2,4,15.2868290634,0.00364907156963,186366.8564,1,1,4
