date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-24,27.049,27.086,26.339,26.247,193281.0,8036364.0,509082825.9,0.585877538648075,-2.9871086556169426,-1.7502562739663563,3.1853904855917032,0.016031276706335345,7846799.215319604,0,3,2,26.70254297583033,-1.343167890915626,6967295.228785361,0,3,1,26.747771271795045,-0.7583275676136777,6634653.348939896,0,3,1,26.557333333333332,-2.1949423029707837,7030262.95602439,0,3,1,26.01471163968963,0.008768751560144747,6189842.482713359,1,17,20
2018-01-25,26.395,26.524,25.878,25.39,260997.0,8036364.0,675408036.6,0.7911397393149437,-1.7502562739663563,1.1399644485663427,4.382100626014377,0.037094301490201605,7389987.578583207,-1,4,3,26.290271487915163,-1.5439409208640988,6564331.280262594,0,4,2,26.45784751453003,-1.0839174386493033,6351754.149204743,0,4,2,25.930666666666667,-2.359674666131132,6414394.947188162,-1,4,2,26.013450237955542,-0.00484880152260775,6188576.960062363,-1,18,1
2018-01-26,25.685,26.21,26.173,25.639,140888.0,8036364.0,368746162.4,0.4270627462867535,1.1399644485663427,-3.2017728193176076,2.1816375654300293,0.051811027339395965,7550594.8898128215,1,1,4,26.231635743957582,-0.22303209757470063,6532908.73409949,0,5,3,26.36289834302002,-0.35886959987151495,6301193.729018045,0,5,3,26.00733333333333,0.2956602221308018,6456049.924563726,1,1,3,26.015201807127728,0.00673332124790495,6189525.604226338,1,1,2
2018-01-29,26.09,26.256,25.335,25.326,157109.0,8036364.0,398035651.5,0.47623219157320396,-3.2017728193176076,0.0,3.670811130846654,-0.292315396718901,7047567.563942651,-1,2,1,25.78331787197879,-1.7090732593069806,6264397.943403029,0,6,4,26.02026556201335,-1.2996779661648554,6097002.62343185,0,6,4,25.639,-1.41626720668529,6233541.599988607,0,2,1,26.008514950164642,-0.025703652090269348,6185487.329150087,0,2,1
2018-01-30,25.067,25.667,25.335,25.021,85914.0,8036364.0,217663119.0,0.26042437102152166,0.0,1.4525360173672726,2.5498322478784323,-0.3942632139106179,7047567.563942651,0,1,2,25.559158935989394,-0.8693952310653248,6189704.721521283,-1,7,5,25.7918437080089,-0.8778613479561046,6021582.04358355,0,7,5,25.340999999999998,-1.1622918210538704,6133684.460474584,-1,3,2,25.991366940180598,-0.06593229185480992,6179822.822227673,0,3,2
2018-01-31,25.233,26.063,25.703,25.169,122934.0,8036364.0,315977260.2,0.3726401939981812,1.4525360173672726,-0.1400614714235607,3.4781932070186294,-0.18429826750893033,7226133.626701679,1,2,3,25.631079467994695,0.2813884924203459,6224296.934448485,0,1,6,25.7622291386726,-0.11482145158590226,6007466.583254288,0,8,6,25.645,1.1996369519750683,6281160.629528687,1,1,3,25.991010864825437,-0.0013699754844747796,6179654.405661465,0,4,3
2018-02-01,25.915,25.961,25.667,25.233,148887.0,8036364.0,382148262.90000004,0.45130948772355256,-0.1400614714235607,2.657108349242212,2.836326800950629,-0.29556947149612467,7205280.294405839,-1,3,1,25.64903973399735,0.07007221847632301,6234729.77684077,0,2,7,25.7304860924484,-0.12321544868393972,5989121.404746083,-1,9,7,25.620333333333335,-0.09618509131083969,6266839.91983869,-1,2,1,25.987700509457536,-0.012736539510209177,6177758.100503408,-1,5,4
2018-02-02,25.353,26.404,26.349,25.27,136056.0,8036364.0,358493954.40000004,0.41241588360109116,2.657108349242212,-2.413753842650572,4.30376864397131,-0.016197897194966403,7566795.827970338,1,1,2,25.999019866998673,1.3644960459764568,6420377.650872142,1,3,8,25.936657394965597,0.801272474124409,6098139.332485553,1,1,8,26.007666666666665,1.511820038771278,6472532.107033756,1,1,2,25.989202455615143,0.005779450001973388,6178544.429352877,1,1,5
2018-02-05,25.943,26.256,25.713,25.39,165676.0,8036364.0,426002698.8,0.502200666868748,-2.413753842650572,-3.2279391747365214,3.367946175086531,-0.35527207884485684,7166894.746335362,0,2,1,25.856009933499337,-0.5500589415713418,6329246.085668368,0,4,1,25.862104929977065,-0.2874405281036822,6050517.335551447,0,2,1,25.786333333333335,-0.851031106212259,6331536.677480933,0,2,1,25.98405938442557,-0.01978926132248709,6175265.823694012,0,2,1
2018-02-06,25.049,25.326,24.883,23.86,309247.0,8036364.0,769499310.1,0.9373961806608061,-3.2279391747365214,-4.36844431941486,5.891572559578834,-0.44655032563024305,6168664.240365617,0,3,2,25.369504966749666,-1.8815933626299752,5747368.983055136,0,5,2,25.535736619984707,-1.2619557103956387,5660261.317978727,0,3,2,24.689666666666668,-4.252898822373612,5016340.475358361,0,3,2,25.944081382254222,-0.15385587594258315,6127686.355626396,0,3,2
2018-02-07,24.883,25.114,23.796,23.777,246268.0,8036364.0,586019332.8,0.7464928766292814,-4.36844431941486,-2.597075138678764,5.6185913598924175,-0.48411449165450765,5092856.194711958,0,4,3,24.582752483374833,-3.1011739661691626,4983649.072754589,0,6,3,24.95582441332314,-2.2709828789811324,5100990.906337801,0,4,3,24.229,-1.8658278092049372,4556846.79244108,0,4,3,25.84680015744657,-0.3749650002030624,6035344.474956389,0,4,3
2018-02-08,23.869,24.017,23.178,22.902,227253.0,8036364.0,526727003.4,0.6888541982418914,-2.597075138678764,-0.03882992492881328,4.810596255069456,-0.5047224768553272,4502663.078221793,0,5,4,23.880376241687415,-2.85719120412749,4334343.800043005,0,7,4,24.363216275548762,-2.3746285755160303,4561349.438666057,0,5,4,23.36566666666667,-3.5632231348108867,3747093.645385902,0,5,4,25.711667255999426,-0.5228225568502755,5916531.480444493,0,5,4
2018-02-09,22.441,23.501,23.169,22.395,310349.0,8036364.0,719047598.1,0.9407365868444981,-0.03882992492881328,5.606629548103066,4.773619923173213,-0.5910297240342841,4490612.249850061,-1,6,5,23.524688120843706,-1.489457775890451,3872092.068753179,-1,8,5,23.965144183699177,-1.6339061614335997,4054268.2953713005,-1,6,5,23.021666666666665,-1.4722456025222395,3290183.6948887273,-1,6,5,25.517744309052215,-0.7542215952641579,5682459.562575856,0,6,5
2018-02-12,23.187,24.607,24.468,23.132,149482.0,8036364.0,365752557.59999996,0.45311306456501965,5.606629548103066,1.0953081575935946,6.028281837502035,-0.13642246993808882,5328702.447959604,0,1,6,23.996344060421855,2.0049402447135733,4171794.5464134533,0,1,6,24.132762789132784,0.699426651259702,4158819.9900549036,0,1,6,24.069000000000003,4.549337580540091,3970227.7751030214,0,1,6,25.517696212270963,-0.00018848367108912414,5682431.387659734,0,7,6
2018-02-13,24.727,25.132,24.736,24.515,110194.0,8036364.0,272575878.4,0.33402243103970897,1.0953081575935946,-0.14957956015523544,2.4943402328589945,-0.08367438248822621,5449398.835077472,1,2,7,24.366172030210926,1.5411846440351864,4341623.847078267,0,2,7,24.333841859421856,0.8332202659349894,4250635.864039344,0,2,7,24.794333333333338,3.013558242275687,4302303.812052349,1,2,7,25.517227410603084,-0.0018371629788938404,5682228.943322438,0,8,7
2018-02-14,24.975,25.114,24.699,24.422,70649.0,8036364.0,174495965.1,0.21415277356774776,-0.14957956015523544,2.761245394550381,2.801732863678692,-0.16042524216975412,5438831.188732065,-1,3,1,24.532586015105466,0.6829713944734842,4389875.093126424,0,3,8,24.45556123961457,0.5002061774539992,4285974.930270291,0,3,8,24.745,-0.19897019480258973,4288246.76675974,-1,3,1,25.516866821899743,-0.0014131186650437045,5682129.107901871,0,9,8
2018-02-22,25.114,25.51,25.381,24.902,78041.0,8036364.0,198075862.1,0.23655956350409213,2.761245394550381,-0.5437138016626677,2.3954926913833203,-0.02710438505549646,5654321.540568171,1,1,2,24.956793007552733,1.7291572612282706,4524820.254949939,0,4,9,24.764040826409712,1.26138829435428,4384414.934149994,0,4,9,25.264333333333337,2.098740486293537,4452034.573050574,0,1,2,25.51640957335555,-0.0017919462737549454,5681989.2626227215,0,10,9
2018-02-23,25.436,25.639,25.243,25.132,63299.0,8036364.0,159785665.7,0.19187329493785993,-0.5437138016626677,1.5330982846729806,2.008477597749863,-0.1699879160437524,5619905.000636726,-1,2,1,25.099896503776364,0.5734049890958478,4561116.217354718,0,5,10,24.92369388427314,0.6446971194344175,4425223.617113072,0,5,10,25.337999999999997,0.29158365548267295,4470491.526858972,0,2,3,25.516215253174618,-0.0007615498582294266,5681941.057278246,-1,11,10
2018-02-26,25.298,25.934,25.63,25.215,96285.0,8036364.0,246778454.99999997,0.2918611700515307,1.5330982846729806,-2.770191182208339,2.805306281701136,0.003225066426203743,5767519.368976464,1,1,2,25.36494825188818,1.0559874144179753,4662791.965551953,1,6,11,25.159129256182094,0.9446247133436176,4516176.807637363,1,6,11,25.593,1.006393559081232,4567392.130695109,1,3,4,25.516872218351534,0.0025746967972993364,5682188.961959373,1,1,11
2018-02-27,25.897,25.971,24.92,24.856,94198.0,8036364.0,234741416.0,0.2855350106092755,-2.770191182208339,0.26083467094702134,4.474317817014439,0.02462004374234204,5506572.899994803,-1,2,1,25.14247412594409,-0.8770927649242412,4580171.581281619,0,7,1,25.079419504121393,-0.31682237985686573,4486332.773099606,0,7,1,25.249000000000006,-1.3441175321376708,4440778.947402805,0,4,1,25.51218005247614,-0.018388483648161293,5680456.803576684,0,2,1
2018-02-28,24.791,25.344,24.985,24.644,100233.0,8036364.0,250432150.5,0.3038284328584419,0.26083467094702134,1.3247948769261537,2.8016810086051747,0.29716387320285614,5532717.141567836,0,1,2,25.063737062972045,-0.31316354380095873,4548782.259795818,-1,8,2,25.04794633608093,-0.12549400529502408,4473754.132466869,-1,8,2,24.991,-1.0218226464414677,4338358.598082038,-1,5,2,25.479186161321156,-0.1293260359840615,5667494.067011893,0,3,2
2018-03-01,24.837,25.869,25.316,24.837,117114.0,8036364.0,296485802.4,0.35499848438920883,1.3247948769261537,0.9835677042186852,4.076473376520777,0.5645031847695474,5687869.168784165,0,2,3,25.18986853148602,0.5032428651684019,4607719.04470715,0,1,3,25.137297557387285,0.35672074711229734,4515531.126044179,0,1,3,25.340666666666667,1.3991703679991503,4502221.03655989,0,1,3,25.451942321608264,-0.10692586309624463,5654971.5514812395,-1,4,3
2018-03-02,25.114,25.805,25.565,25.021,61678.0,8036364.0,157679807.0,0.1869596847529554,0.9835677042186852,-1.5489927635439107,3.066692743985914,0.5932242606663384,5748533.657644965,1,3,4,25.377434265743013,0.7446078331950995,4653644.966642957,1,2,4,25.27986503825819,0.5671551627434512,4550512.1221718695,1,2,4,25.46366666666667,0.485385809370976,4532158.662510273,1,2,4,25.472422448444384,0.08046587005948132,5659934.525414769,1,1,4
2018-03-05,25.63,25.685,25.169,25.012,71941.0,8036364.0,181068302.9,0.21806911185207634,-1.5489927635439107,2.3441535221899947,2.6739242719218015,0.2271449882055583,5637097.569242852,-1,4,1,25.27321713287151,-0.4106685166836858,4624101.062884216,-1,3,1,25.242910025505463,-0.1461835840373373,4539995.52895264,-1,3,1,25.288666666666668,-0.6872537340786246,4482716.941626923,-1,3,1,25.459209395684027,-0.05187199131570377,5656202.802487525,-1,2,1
2018-03-06,25.243,25.796,25.759,24.773,116387.0,8036364.0,299801273.3,0.3527947862988784,2.3441535221899947,-1.6809658760045025,3.9714274622462042,0.2950187393248342,5909926.565229978,1,1,2,25.516108566435754,0.9610625837117122,4735956.253814671,1,1,2,25.41494001700364,0.6814982556462734,4619313.066432542,1,1,2,25.442666666666668,0.6089684443624281,4553592.951960933,0,1,2,25.477781785423964,0.07294959341151225,5664693.186815911,1,1,2
2018-03-07,25.62,26.201,25.326,25.233,116003.0,8036364.0,293789197.8,0.35163079721127605,-1.6809658760045025,2.1795782989812826,3.822159046039643,0.16911538636855203,5714929.480715828,-1,2,1,25.421054283217877,-0.3725265667779476,4692742.054488729,-1,2,1,25.385293344669094,-0.1166505697621632,4605781.250388422,-1,2,1,25.58666666666667,0.5659784089718133,4619248.145336891,0,2,3,25.473171077796398,-0.018096974322170344,5662593.883503616,-1,2,1
2018-03-08,25.353,25.906,25.878,25.187,85333.0,8036364.0,220824737.39999998,0.2586632312822067,2.1795782989812826,1.4993430713347171,2.7784218254888233,0.13725634133269438,5900919.435702798,0,1,2,25.64952714160894,0.8987544570167235,4769435.468569336,0,1,2,25.549528896446063,0.6469712583071573,4660989.248773547,0,1,2,25.657,0.2748827514330268,4642704.715164925,0,3,4,25.48294876108081,0.03838424063714057,5665869.325909905,0,1,2
2018-03-09,25.961,26.302,26.266,25.814,103707.0,8036364.0,272396806.2,0.314358896635344,1.4993430713347171,0.0,1.8579151755120673,0.2558193809127619,6056411.807601707,1,2,3,25.957763570804467,1.2017236321503313,4894062.621288751,0,2,3,25.788352597630706,0.9347479640529229,4757929.155881584,0,2,3,26.127333333333336,1.8331579426017701,4832816.025918326,0,4,5,25.522827434544435,0.15649159694003434,5682098.599953765,0,2,3
2018-03-12,26.358,26.588,26.266,25.971,90796.0,8036364.0,238484773.6,0.2752227947862988,0.0,-1.6865910302291856,2.349044391989648,0.17763482503574082,6056411.807601707,0,3,1,26.111881785402232,0.5937268600870819,4947970.645277218,1,3,4,25.94756839842047,0.6173942293793165,4813986.082332308,1,3,4,26.275000000000002,0.5651807813018267,4884132.180137407,1,5,6,25.546729746499718,0.09365072116944015,5690601.710833065,0,3,4
2018-03-13,26.266,26.266,25.823,25.694,60235.0,8036364.0,155544840.5,0.18258563200969988,-1.6865910302291856,2.106649111257408,2.2150795802191814,0.27209793165742435,5954819.9968958525,-1,4,2,25.967440892701116,-0.5531615602743165,4914650.958694095,-1,4,1,25.906045598946978,-0.16002578290156172,4804346.929299233,-1,4,1,25.927666666666667,-1.3219156359023216,4804506.59180883,-1,6,1,25.562027998591404,0.059883406774528046,5694208.787840129,0,4,5
2018-03-14,25.851,26.524,26.367,25.786,103350.0,8036364.0,272502945.0,0.3132767505304638,2.106649111257408,-0.31478742367353874,2.7989532370007946,0.3596006328997609,6172542.182544306,1,1,3,26.16722044635056,0.7693463305642718,4994162.901957912,0,1,2,26.059697065964652,0.5931104630801696,4865644.8956585685,0,1,2,26.22566666666667,1.1493514006916747,4923292.059070315,0,1,2,25.62841165443668,0.25969635839900157,5721048.406480665,0,5,6
2018-03-15,26.275,26.588,26.284,25.943,73334.0,8036364.0,192751085.6,0.22229160351621702,-0.31478742367353874,-1.8224014609648425,2.4539643889818885,0.2706207785692642,6149457.56161663,0,2,1,26.22561022317528,0.22314092146101558,5010526.718292334,1,2,3,26.1344647106431,0.2869091090705708,4886685.088263149,1,2,3,26.271666666666665,0.1754006888925448,4936154.893189562,1,2,3,25.6644447727817,0.14059832825723617,5731359.044285081,0,6,7
2018-03-16,26.275,26.395,25.805,25.713,60519.0,8036364.0,156169279.5,0.18344649893907242,-1.8224014609648425,-0.3565200542530469,2.6428986630497913,0.07086561745876506,6039167.647600499,0,3,2,26.01530511158764,-0.8019074095816316,4961996.083771863,0,3,1,26.024643140428736,-0.4202174080483103,4861253.950945473,0,3,1,25.971000000000004,-1.1444521981856035,4866893.790607567,0,3,1,25.666338318740753,0.007378090489848395,5731805.5589434365,0,7,8
2018-03-19,25.86,26.035,25.713,25.482,58779.0,8036364.0,151138442.70000002,0.1781721733858745,-0.3565200542530469,0.5366935013417264,2.1506630887099942,0.16213707415551437,6018211.755331559,-1,4,3,25.864152555793822,-0.5810139652234637,4927844.663909993,0,4,2,25.920762093619157,-0.3991641547168907,4837791.481095369,0,4,2,25.743333333333336,-0.8766187927560269,4815367.01458816,0,4,2,25.667689306335497,0.005263655368236613,5732114.951342326,0,8,9
2018-03-20,25.63,25.98,25.851,25.381,58351.0,8036364.0,150843170.1,0.17687481054865106,0.5366935013417264,-0.8200843294263268,2.3171250628602382,0.037837814188219604,6049528.35782835,1,1,4,25.85757627789691,-0.02542622605834603,4926361.018193263,0,5,3,25.897508062412772,-0.08971198887747624,4832556.696832379,0,5,3,25.737333333333336,-0.023307005049851975,4814007.0275364965,-1,5,3,25.669396216898697,0.006650035937512569,5732502.9875893155,1,9,10
2018-03-21,25.786,26.072,25.639,25.51,59014.0,8036364.0,151305994.6,0.17888451045771442,-0.8200843294263268,-3.1631498888412186,2.1919731658800954,0.11674651119671639,6001131.901211585,0,2,1,25.748288138948453,-0.4226542262658898,4901418.501684408,0,6,4,25.811338708275184,-0.3327322224590919,4812920.837456179,0,6,4,25.740333333333336,0.011656219240533,4814694.907658758,1,1,4,25.668772406798407,-0.002430170522979944,5732359.573506072,0,10,1
2018-03-22,25.538,25.713,24.828,24.736,123470.0,8036364.0,306551316.0,0.3742649287662928,-3.1631498888412186,-0.7410987594651243,3.9350733043338177,-0.3267330297603697,5610577.78443636,0,3,2,25.288144069474228,-1.7870860656487013,4680766.985158763,0,7,5,25.483559138850122,-1.2699053432667342,4656125.624723035,0,7,5,25.092333333333332,-2.5174499164735105,4503865.366471773,0,2,1,25.656756822093527,-0.046810125994563,5726579.927249524,0,11,2
2018-03-23,24.008,24.68,24.644,23.547,197207.0,8036364.0,485996930.79999995,0.5977781145801757,-0.7410987594651243,-5.311637721149155,4.597467943515659,-0.5421980936848335,5464427.921378521,0,4,3,24.966072034737113,-1.2736088257496674,4429602.4094591485,0,8,6,25.203706092566748,-1.0981709609657069,4439558.624023871,0,8,6,24.290333333333333,-3.1961953850445672,3873553.263173289,0,3,2,25.59485516929813,-0.2412684238488558,5679000.105187562,0,12,3
2018-03-26,24.395,24.736,23.335,22.893,220962.0,8036364.0,515614827.00000006,0.6697847832676568,-5.311637721149155,0.0,7.8980072851939145,-0.6864290338568411,4290757.827237962,-1,5,4,24.15053601736856,-3.2665772021879924,3707812.9777092854,0,9,7,24.580804061711166,-2.471469983691373,3893457.6734874574,0,9,7,23.654666666666667,-2.616953246147297,3295306.03999809,0,4,3,25.34471537987594,-0.9773049613589522,5463052.846315766,0,13,4
2018-03-27,23.335,24.035,23.335,22.985,241007.0,8036364.0,562389834.5000001,0.7305456198848135,0.0,-2.095564602528394,4.499678594386118,-0.6515733557914924,4290757.827237962,0,1,5,23.74276800868428,-1.688442891665099,3300886.421717755,0,10,8,24.16553604114078,-1.689399661328568,3486300.5293096434,0,10,8,23.451666666666668,-0.8581816132123304,3088478.263942626,0,5,4,25.14902712792351,-0.7721067252852579,5276969.720774941,0,14,5
2018-03-28,23.04,23.04,22.846,22.524,160803.0,8036364.0,367370533.8,0.4874295240982115,-2.095564602528394,2.7838571303510427,2.2586010680206523,-0.929205156954621,3953784.7524575884,-1,2,6,23.29438400434214,-1.8885077097082144,2997208.716473545,-1,11,9,23.725690694093853,-1.8201348660261816,3193617.3824480353,0,11,9,22.80333333333333,-2.764551204605232,2643930.1365884906,-1,6,5,24.625974729318802,-2.079811660085856,4942529.766398155,0,15,6
2018-03-29,22.902,23.657,23.482,22.423,157173.0,8036364.0,369073638.6,0.476426189754471,2.7838571303510427,0.47270249552849275,5.255089004343761,-0.6233283161582457,4391331.929206253,0,1,7,23.38819200217107,0.4027064970313991,3060503.304731461,0,1,10,23.64446046272924,-0.34237246203683874,3139805.675472319,0,12,10,23.18733333333333,1.6839643326998992,2908603.862651932,0,1,6,24.52621391193523,-0.4051040353939801,4878858.349843177,0,16,7
2018-03-30,23.445,23.842,23.593,23.381,106304.0,8036364.0,250803027.2,0.32223097908457105,0.47270249552849275,-3.1238079091255813,1.9539693977027022,-0.5340358385557451,4441582.095290914,1,2,8,23.490596001085535,0.43784487020184715,3107047.9658133984,1,2,11,23.627306975152823,-0.07254759567660364,3132093.5758615136,0,13,11,23.605333333333334,1.802708375262368,3100238.9737758227,1,2,7,24.471384149514712,-0.2235557539267638,4855093.478977746,0,17,8
2018-04-02,23.593,23.621,22.856,22.727,112308.0,8036364.0,256691164.8,0.3404304334646862,-3.1238079091255813,-1.089429471473584,3.911445572278607,-0.6017288560309836,4090753.476632838,0,3,1,23.17329800054277,-1.3507447853945638,2955348.5204553055,0,3,1,23.370204650101883,-1.0881575514353667,3009884.7775749103,0,14,12,23.068,-2.276321735201082,2844589.8323388593,0,3,1,24.342460932281778,-0.5268325503994463,4795925.968907486,0,18,9
2018-04-03,22.376,22.985,22.607,22.22,93603.0,8036364.0,211608302.09999996,0.2837314337678084,-1.089429471473584,4.361480957225641,3.383907639226791,-0.6677205840167435,3988779.6098144962,-1,4,2,22.890149000271386,-1.2218761449697442,2840977.2476577023,-1,4,2,23.11580310006792,-1.088572196276647,2907991.1542868274,-1,15,13,22.604,-2.011444425177745,2656312.5998089467,-1,4,2,24.162954561856015,-0.7374208011471443,4726901.16965771,0,19,10
2018-04-04,22.81,23.833,23.593,22.625,139942.0,8036364.0,330165160.6,0.4241952106698999,4.361480957225641,-0.8604247022421879,5.120162760140714,-0.3416471666522049,4599133.977930567,1,1,3,23.24157450013569,1.5352696037939242,3055825.9465518314,0,1,3,23.274868733378614,0.6881250572264366,3004288.7510452094,0,1,14,23.350333333333335,3.3017754969622013,3118369.666404831,1,1,3,24.153560385728888,-0.03887842483450774,4721460.445129519,0,20,11
2018-04-09,23.501,23.676,23.39,22.985,85923.0,8036364.0,200973897.0,0.2604516520157623,-0.8604247022421879,1.7357845233005507,2.954253954681483,-0.2689021868877431,4525203.706239812,-1,2,1,23.315787250067846,0.3193103373083501,3083262.0486643766,0,2,4,23.313245822252412,0.16488638158788396,3018456.283610385,0,2,15,23.350333333333335,0.0,3118369.666404831,0,2,1,24.14800785956529,-0.02298843762544635,4719485.209603428,0,21,12
2018-04-10,23.28,23.805,23.796,23.04,66906.0,8036364.0,159209517.6,0.2028069111852076,1.7357845233005507,1.2397041519583196,3.2148260211800324,-0.14321427828237196,4641338.105555759,0,1,2,23.555893625033924,1.0298017064183835,3152161.961634005,0,3,5,23.474163881501607,0.690243050993778,3064637.6851801747,0,3,16,23.546999999999997,0.8422435083010743,3174720.810571223,0,3,2,24.147966849663188,-0.00016982726832068034,4719473.8471402135,0,22,13
2018-04-11,23.722,24.349,24.091,23.584,89564.0,8036364.0,215768632.4,0.2714883297969081,1.2397041519583196,-0.9215059565813014,3.17545971524636,0.19277991454936902,4752370.968221754,1,2,3,23.823446812516963,1.1358227021313145,3253890.786127694,0,4,6,23.67977592100107,0.87590783014637,3143087.494079404,0,4,17,24.008,1.9577865545504824,3350068.0055429824,1,4,3,24.14594668147501,-0.008365789967970489,4718724.573527522,0,23,14
2018-04-12,24.054,24.275,23.869,23.786,38335.0,8036364.0,91501811.5,0.11620187935738101,-0.9215059565813014,-2.1617998240395417,2.048682391386305,0.13395212664894127,4717045.03737621,0,3,1,23.84622340625848,0.09560578668890005,3257555.833960413,1,5,7,23.742850614000712,0.2663652443759082,3153298.6057225545,1,5,18,23.97666666666667,-0.13051205153835804,3345064.8260472594,0,5,1,24.139425180454193,-0.027008678130729123,4717689.195851381,0,24,15
2018-04-13,24.109,24.118,23.353,23.298,46651.0,8036364.0,108944080.30000001,0.1414095180357684,-2.1617998240395417,1.5415578298291415,3.511326167944162,0.12994649576866973,4616194.913784942,-1,4,2,23.59961170312924,-1.034175093170167,3209310.5316889314,-1,6,1,23.612900409333808,-0.5473235155271354,3127765.4163996982,-1,6,1,23.58966666666667,-1.6140692339774796,3269766.882212976,-1,6,2,24.12147503626028,-0.07436028016296267,4714220.214421499,0,25,16
2018-04-16,23.326,23.869,23.713,23.187,58732.0,8036364.0,139271191.6,0.17802970597150647,1.5415578298291415,-2.019989035550117,2.876059545397034,0.06821159473802287,4706733.688246467,1,1,3,23.65630585156462,0.2402333951446426,3223419.9194525667,1,1,2,23.646266939555872,0.14130636069118904,3136064.6215758133,1,1,2,23.58966666666667,0.0,3269766.882212976,0,1,3,24.116120223036248,-0.022199360594579366,4712916.401575058,0,26,17
2018-04-17,23.593,23.962,23.234,23.215,71637.0,8036364.0,166441405.8,0.21714762049105787,-2.019989035550117,-0.7144701730222964,3.2151157786003264,-0.06813940869085904,4562027.733706763,0,2,1,23.44515292578231,-0.8925862182676585,3159477.7205345263,0,2,1,23.508844626370585,-0.581158596985151,3094432.163163588,0,2,1,23.470333333333333,-0.5058712147974553,3233527.7859985307,0,2,4,24.11511869535089,-0.004152938682070992,4712618.897506691,0,27,18
2018-04-18,23.326,23.538,23.068,22.8,61549.0,8036364.0,141981233.20000002,0.18656865716883902,-0.7144701730222964,3.316282295821037,3.199237038321482,0.06673666431132741,4518052.809027414,-1,3,2,23.256576462891154,-0.8043302745267276,3109971.9964676807,-1,3,2,23.361896417580393,-0.625076268637022,3055959.3439052477,-1,3,2,23.135333333333335,-1.4273337972759823,3145676.818109991,-1,3,5,24.101600501008072,-0.056056926418632115,4709168.64974255,0,28,19
2018-04-19,23.068,23.888,23.833,23.068,71917.0,8036364.0,171399786.1,0.2179963625341012,3.316282295821037,0.0755255318256228,3.4406075609449096,0.29230224275902755,4756549.882895975,0,1,3,23.544788231445576,1.2392699717187572,3199096.5750237787,0,1,3,23.518930945053597,0.6721822777838867,3104300.6767766317,0,1,3,23.596333333333334,1.9926231161570982,3288980.294754661,0,1,6,24.085174921794025,-0.06815140435740061,4704267.405195379,0,29,20
2018-04-20,23.962,24.146,23.851,23.621,70282.0,8036364.0,167629598.2,0.21304031524704453,0.0755255318256228,-0.8133830866630292,2.2011655695778045,0.08436696559358182,4761857.968323744,1,2,4,23.69789411572279,0.650275053537031,3244799.2063364685,1,2,4,23.62962063003573,0.4706408009817033,3137378.253551228,0,2,4,23.872666666666664,1.171085903177033,3371286.5542017496,1,2,7,24.081570221695852,-0.014966468418340989,4703215.531862001,0,30,21
2018-04-23,23.943,24.045,23.657,23.27,62654.0,8036364.0,148220567.8,0.18991815701727793,-0.8133830866630292,1.521748319736228,3.2759859660988386,0.08787524382550652,4710896.264411959,-1,3,1,23.677447057861393,-0.08628217242236086,3239393.2831055177,-1,3,1,23.638747086690486,0.038622950396226007,3139798.135885353,0,3,5,23.65733333333333,-0.9020078751151958,3314772.152794282,-1,3,1,24.074813869438856,-0.02805611176844777,4701457.70423526,0,31,22
2018-04-24,23.639,24.284,24.017,23.639,83580.0,8036364.0,200734086.0,0.2533494998484389,1.521748319736228,1.3032435358287833,2.685597701628012,0.0742477008594955,4838083.988975513,0,1,2,23.847223528930698,0.7170387527608717,3299323.3820612715,0,1,2,23.76483139112699,0.5333798105885801,3184378.0204543467,0,4,6,23.98,1.3639181649101206,3428768.43301747,0,1,2,24.07400787673246,-0.0033478668236764813,4701177.889526137,-1,32,23
2018-04-25,24.137,24.33,24.33,23.879,107078.0,8036364.0,260520773.99999997,0.3245771445892694,1.3032435358287833,-0.18906699547883016,1.8536785861076739,0.07833552238613917,4977632.700304987,1,2,3,24.088611764465348,1.0122278396133018,3407710.7146713845,0,2,3,23.95322092741799,0.79272406014772,3269261.3273668443,0,5,7,24.179666666666666,0.8326383097025252,3517925.677943797,1,2,3,24.077724645569237,0.015438928390358847,4702831.05910032,0,1,24
2018-04-26,24.33,24.468,24.284,23.694,122393.0,8036364.0,297219161.2,0.3710003031221582,-0.18906699547883016,-0.9553615549332867,3.1872838082688233,0.13616748376274815,4954492.223527347,0,3,1,24.186305882232674,0.4055614276263119,3457348.5944828517,1,3,4,24.06348061827866,0.46031258674886916,3325600.365796799,1,6,8,24.148666666666667,-0.1282068956009821,3502234.0513705057,0,3,1,24.08266545369614,0.020520245162836702,4705342.593466534,1,2,25
