date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-11,22.81,23.42,22.98,22.78,33967.0,557058.0,78056166.0,0.748171806167,0.789473684211,-2.08877284595,2.78503046127,-0.0506884246061,5218850.93352,1,1,2,22.96696919,0.0567693865112,7234498.60597,1,1,2,23.0095475393,-0.0641659289592,7499949.42083,0,3,2,23.06,0.889601866706,6220535.58143,1,1,2,23.2688240183,-0.00241166387259,7103757.1529,0,7,5
2018-01-12,22.89,22.96,22.5,22.49,30116.0,557058.0,67761000.0,0.663348017621,-2.08877284595,-6.17777777778,2.08888888889,-0.258818977209,5155945.45049,0,2,1,22.733484595,-1.01661038977,7203882.36747,0,2,1,22.8396983595,-0.73816827332,7477718.74511,0,4,3,22.65,-1.77797051171,6166990.2215,0,2,1,23.2639892597,-0.0207778380407,7103131.40753,0,8,6
2018-01-15,22.5,22.54,21.11,20.95,51379.0,557058.0,108461069.0,1.13169603524,-6.17777777778,0.615821885362,7.53197536712,-0.45066013091,4838537.40604,-1,3,2,21.9217422975,-3.57069016018,7020423.87773,0,3,2,22.2631322397,-2.52440339084,7348017.42329,0,5,4,21.5333333333,-4.93009565857,5913686.83666,0,3,2,23.1837687981,-0.344826765161,7085414.55316,0,9,7
2018-01-16,21.5,22.0,21.24,21.12,38915.0,557058.0,82655460.0,0.857158590308,0.615821885362,-0.282485875706,4.14312617702,-0.473913825706,4862502.11471,1,1,3,21.5808711488,-1.55494551539,6959913.173,0,4,3,21.9220881598,-1.53187824708,7288404.38131,0,6,5,21.4533333333,-0.371517027864,5899229.25152,0,4,3,23.1006702567,-0.358434136074,7071466.08876,0,10,8
2018-01-17,21.11,21.46,21.18,20.6,35832.0,557058.0,75892176.0,0.789251101322,-0.282485875706,-0.14164305949,4.06043437205,-0.595453108479,4852380.08081,0,2,1,21.3804355744,-0.928764983552,6926633.66611,0,5,4,21.6747254399,-1.12837206989,7247972.5533,0,7,6,21.08,-1.74021131137,5836873.99981,-1,5,4,22.9513915263,-0.646209520193,7048311.10923,0,11,9
2018-01-18,21.21,21.41,21.15,20.9,26742.0,557058.0,56559330.0,0.589030837004,-0.14164305949,-1.37115839243,2.41134751773,-0.583601239436,4848592.26212,0,3,2,21.2652177872,-0.538893544927,6912222.57493,0,6,5,21.4998169599,-0.806969760423,7226392.56797,0,8,7,21.1533333333,0.347881087919,5846177.03586,1,1,5,22.8183488414,-0.579671540933,7032809.53288,0,12,10
2018-01-19,21.15,21.38,20.86,20.85,31713.0,557058.0,66153318.0,0.698524229075,-1.37115839243,5.46500479386,2.54074784276,-0.597931957286,4805108.71602,-1,4,3,21.0626088936,-0.952771307688,6882007.33845,-1,7,6,21.2865446399,-0.991972724081,7194934.13697,-1,9,8,21.03,-0.583044437441,5827686.94762,-1,2,1,22.6645334427,-0.674086454192,7011432.22916,0,13,11
2018-01-22,20.86,22.32,22.0,20.5,69520.0,557058.0,152944000.0,1.53127753304,5.46500479386,-1.22727272727,8.27272727273,-0.134961042899,5185035.84929,1,1,4,21.5313044468,2.22524928213,7036706.66854,0,1,7,21.5243630933,1.11722431882,7272603.57161,0,1,9,21.6066666667,2.74211443969,6018318.74346,0,1,2,22.6645102881,-0.000102162642169,7011425.12681,0,14,12
2018-01-23,21.81,22.04,21.73,21.7,30744.0,557058.0,66806712.0,0.67718061674,-1.22727272727,1.01242521859,1.56465715601,-0.308946267819,5147304.57656,-1,2,1,21.6306522234,0.46141085807,7050892.28396,0,2,8,21.5929087289,0.3184560457,7282394.18428,0,2,10,21.8233333333,1.0027769207,6049148.11711,0,2,3,22.6534063128,-0.0489927870067,7009918.89257,0,15,13
2018-01-24,21.7,22.3,21.95,21.48,40903.0,557058.0,89782085.0,0.900947136564,1.01242521859,-0.182232346241,3.73576309795,-0.177676517277,5188715.80528,1,1,2,21.7903261117,0.738183419768,7081086.20038,0,3,9,21.7119391526,0.551247750858,7304941.87104,0,3,11,21.91,0.397128455781,6065391.86234,0,3,4,22.6527208991,-0.00302565420147,7009795.13424,0,16,14
2018-01-25,21.66,22.22,21.91,21.66,29708.0,557058.0,65090228.0,0.65436123348,-0.182232346241,-0.867183934277,2.55591054313,-0.235830145785,5183302.04673,0,2,1,21.8501630558,0.274603252121,7089244.1138,1,4,10,21.777959435,0.304073634378,7313975.29057,1,4,12,21.93,0.0912825193975,6068103.68343,1,4,5,22.6495171839,-0.0141427386638,7009374.98176,0,17,15
2018-01-26,21.82,22.03,21.72,21.65,24803.0,557058.0,53872116.0,0.546321585903,-0.867183934277,-2.85451197053,1.74953959484,-0.182004331508,5161793.28361,0,3,2,21.7850815279,-0.297853740306,7081856.44748,0,5,1,21.7586396234,-0.0887126810061,7311774.94994,0,5,1,21.8,-0.592795257638,6053400.58265,0,5,1,22.648456501,-0.00468302660848,7009258.82865,0,18,16
2018-01-29,21.64,21.64,21.1,20.8,41999.0,557058.0,88617890.0,0.925088105727,-2.85451197053,0.0473933649289,3.98104265403,0.0118949131323,5041906.63536,-1,4,3,21.442540764,-1.57236392952,7015818.7348,0,6,2,21.5390930822,-1.00900858198,7269397.5985,0,6,2,21.18,-2.84403669725,5933953.8854,-1,6,2,22.6382662222,-0.0449932596341,7007369.15674,0,19,17
2018-01-30,21.04,21.56,21.11,20.98,24984.0,557058.0,52741224.0,0.550308370044,0.0473933649289,-2.84225485552,2.747513027,-0.0298606513645,5043090.71119,1,1,4,21.276270382,-0.775422949227,6996445.56784,0,7,3,21.3960620548,-0.664053156132,7252806.89445,0,7,3,21.2166666667,0.173119294932,5938279.09787,1,1,3,22.6334085098,-0.0214579701114,7006833.05081,0,20,18
2018-01-31,21.07,21.29,20.51,20.51,32121.0,557058.0,65880171.0,0.707511013216,-2.84225485552,-4.92442710873,3.80302291565,-0.184961525751,4951794.64298,0,2,1,20.893135191,-1.80076293501,6938603.2616,0,8,4,21.1007080366,-1.38041298216,7208466.64905,0,8,4,20.77,-2.10526315789,5870655.93997,0,2,1,22.6307275436,-0.0118451722018,7006452.57203,0,21,19
2018-02-01,20.5,20.82,19.5,19.31,50998.0,557058.0,99446100.0,1.12330396476,-4.92442710873,0.25641025641,7.74358974359,-0.372428024551,4700658.70929,-1,3,2,20.1965675955,-3.33395437845,6768578.25621,0,9,5,20.567138691,-2.52867981773,7079509.03571,0,9,5,19.8766666667,-4.30107526882,5651309.70341,0,3,2,22.5634212793,-0.297410961185,6991285.20784,0,22,20
2018-02-02,19.5,19.82,19.55,18.6,75629.0,557058.0,147854695.0,1.66583700441,0.25641025641,-1.22762148338,6.24040920716,-0.310819303552,4720050.76057,1,1,3,19.8732837977,-1.60068683067,6647519.91189,0,10,6,20.2280924607,-1.64848516577,6954835.75111,0,10,6,19.3233333333,-2.78383364078,5440771.14899,0,4,3,22.5268825076,-0.161938082158,6979037.99262,0,23,21
2018-02-05,19.04,19.38,19.31,18.8,32566.0,557058.0,62884946.0,0.71731277533,-1.22762148338,-7.40548938374,3.00362506473,-0.829523173692,4680072.03934,0,2,1,19.5916418989,-1.4171885318,6601367.75017,0,11,7,19.9220616405,-1.51290004643,6905566.64819,0,11,7,19.1633333333,-0.828014490254,5413806.02911,0,5,4,21.9661726365,-2.48906998525,6897978.93948,0,24,22
2018-02-06,18.82,18.9,17.88,17.88,83788.0,557058.0,149812944.0,1.84555066079,-7.40548938374,-1.73378076063,5.70469798658,-0.878239418254,4059580.89485,0,3,2,18.7358209494,-4.36829620434,6235356.9478,0,12,8,19.241374427,-3.4167508653,6619283.92669,0,12,8,18.22,-4.92259523395,5001351.61964,0,6,5,21.152039884,-3.70630225832,6587435.28586,0,25,23
2018-02-07,18.45,18.45,17.57,16.09,124685.0,557058.0,219071545.0,2.74636563877,-1.73378076063,-1.53671030165,13.4319863404,-0.972803413675,3843404.44072,0,4,3,18.1529104747,-3.11120861099,5847435.90214,0,13,9,18.684249618,-2.89545225111,6258264.46276,0,13,9,17.37,-4.66520307355,4419670.77442,0,7,6,20.2479051037,-4.27445667272,6054474.65562,0,26,24
2018-02-08,17.0,17.4,17.3,16.8,48677.0,557058.0,84211210.0,1.07218061674,-1.53671030165,-0.462427745665,3.46820809249,-0.97435800151,3768601.99336,0,5,4,17.7264552374,-2.34923891655,5733081.99939,0,14,10,18.2228330787,-2.46954814221,6138054.26784,0,14,10,17.1666666667,-1.17060065247,4362689.44646,0,8,7,19.5010996154,-3.68830989929,5874938.79465,0,27,25
2018-02-09,16.19,17.53,17.22,16.01,57001.0,557058.0,98155722.0,1.25552863436,-0.462427745665,0.174216027875,8.82694541231,-0.973912389666,3742243.14943,-1,6,5,17.4732276187,-1.42852936636,5651654.39698,0,15,11,17.8885553858,-1.83438926012,6033492.24563,0,15,11,16.92,-1.43689320388,4280785.09694,-1,9,8,18.9238250375,-2.96021552252,5706203.54965,0,28,26
2018-02-12,17.41,17.5,17.25,17.11,39906.0,557058.0,68837850.0,0.878986784141,0.174216027875,2.95652173913,2.26086956522,-0.953614489217,3749195.41424,0,1,6,17.3616138093,-0.638770419384,5626163.62463,-1,16,12,17.6757035905,-1.18987693901,5986009.0165,-1,16,12,17.2866666667,2.1670606777,4367263.82035,0,1,9,18.5202469824,-2.13264524667,5621098.20844,0,29,27
2018-02-13,17.25,18.14,17.76,17.16,42897.0,557058.0,76185072.0,0.94486784141,2.95652173913,0.0,5.51801801802,-0.711975490331,3876021.32728,1,2,7,17.5608069047,1.147319008,5675380.16811,0,1,13,17.7038023937,0.158968513012,5992828.2888,0,1,13,17.6866666667,2.31392209796,4466524.13658,0,2,10,18.4282640869,-0.496661278897,5599792.92956,0,30,28
2018-02-14,17.83,18.09,17.76,17.64,19110.0,557058.0,33939360.0,0.420925110132,0.0,1.97072072072,2.53378378378,-0.672384876779,3876021.32728,0,3,1,17.6604034523,0.567152456067,5686218.45155,0,2,14,17.7225349291,0.105810802815,5994850.33324,0,2,14,17.83,0.810403317,4482010.94397,0,3,11,18.3579493836,-0.381559016813,5592501.33675,0,31,29
2018-02-22,17.8,18.29,18.11,17.63,34480.0,557058.0,62443280.0,0.759471365639,1.97072072072,1.98785201546,3.64439536168,-0.395407419134,3943971.77773,0,4,2,17.8852017262,1.27289432792,5730107.84798,0,3,15,17.8516899527,0.728761569066,6019978.03214,0,3,15,18.01,1.00953449243,4516819.69327,0,4,12,18.3515827087,-0.0346807521732,5591305.54441,-1,32,30
2018-02-23,18.17,18.58,18.47,18.01,30065.0,557058.0,55530055.0,0.662224669604,1.98785201546,1.19112073633,3.08608554413,-0.271222148959,4003736.54858,0,5,3,18.1776008631,1.63486630675,5779260.10349,0,4,16,18.0577933018,1.15453130561,6054689.01585,0,4,16,18.3533333333,1.906348325,4574134.05566,0,5,13,18.3524718154,0.00484485026136,5591451.20484,0,1,31
2018-02-26,18.49,18.85,18.69,18.29,34607.0,557058.0,64680483.0,0.762268722467,1.19112073633,2.83574103799,2.99625468165,-0.147175476799,4044957.6639,0,6,4,18.4338004315,1.40942454611,5828036.05875,0,5,17,18.2685288679,1.16700619248,6095075.59915,0,5,17,18.61,1.39847439157,4622531.05893,0,6,14,18.3525301019,0.000317595139769,5591462.19585,0,2,32
2018-02-27,18.63,19.56,19.22,18.62,53667.0,557058.0,103147974.0,1.18209251101,2.83574103799,-1.19667013528,4.89073881374,0.497219218811,4197143.37819,1,7,5,18.8269002158,2.13249452108,5942480.64222,0,6,18,18.5856859119,1.73608420432,6188246.03014,0,6,18,19.1333333333,2.81210818556,4773448.46893,1,7,15,18.470468084,0.642625193709,5625949.96212,0,3,33
2018-02-28,19.02,19.2,18.99,18.63,38624.0,557058.0,73346976.0,0.850748898678,-1.19667013528,0.315955766193,3.00157977883,0.553407972921,4150923.19088,-1,8,1,18.9084501079,0.433156234855,5959210.86863,0,7,19,18.7204572746,0.725135264475,6216253.6546,0,7,19,18.94,-1.01045296167,4734420.73373,-1,8,1,18.5544346817,0.454599186589,5643508.40111,0,4,34
2018-03-01,18.82,19.2,19.05,18.72,27669.0,557058.0,52709445.0,0.609449339207,0.315955766193,-1.52230971129,2.51968503937,0.746532847192,4159665.37098,1,1,2,18.9792250539,0.374303264696,5969567.46566,1,8,20,18.8303048497,0.586778268909,6232489.22252,1,8,20,18.99,0.26399155227,4741725.11599,1,1,2,18.6866192819,0.71241513124,5663220.21537,0,5,35
2018-03-02,19.0,19.11,18.76,18.71,24912.0,557058.0,46734912.0,0.54872246696,-1.52230971129,1.38592750533,2.13219616205,0.615721981961,4121741.59145,-1,2,1,18.869612527,-0.577539528931,5955179.80092,-1,9,1,18.8068698998,-0.124453375034,6229388.84004,-1,9,1,18.86,-0.684570826751,4724671.08756,-1,2,1,18.7007578315,0.0756613564913,5665105.09108,0,6,36
2018-03-05,18.92,19.13,19.02,18.8,23060.0,557058.0,43860120.0,0.507929515419,1.38592750533,2.47108307045,1.73501577287,0.646031137712,4153701.07972,0,1,2,18.9448062635,0.398491152941,5964369.00691,0,1,2,18.8779132666,0.37775221024,6238099.80601,0,1,2,18.9833333333,0.653941322022,4739750.97444,0,1,2,18.7674042052,0.3563832772,5673323.28946,0,7,37
2018-03-06,19.04,19.69,19.49,19.0,40920.0,557058.0,79753080.0,0.901321585903,2.47108307045,-1.84710107748,3.54027706516,0.63448137793,4254817.79897,1,2,3,19.2174031317,1.43890026884,6023248.80591,1,2,3,19.0819421777,1.08078106022,6282325.36699,0,2,3,19.3933333333,2.15978928885,4828129.55214,1,2,3,18.9137708529,0.77989820076,5705236.72383,0,8,38
2018-03-07,19.54,19.61,19.13,19.12,27069.0,557058.0,51782997.0,0.596233480176,-1.84710107748,0.261369576581,2.5614218505,0.453964435484,4204818.6199,-1,3,1,19.1737015659,-0.227406198287,6017093.14753,-1,3,1,19.0979614518,0.0839499142706,6284597.80722,0,3,4,19.2866666667,-0.550017188037,4813241.13688,0,3,1,18.9392233529,0.134571261251,5708879.4333,0,9,39
2018-03-08,19.13,19.38,19.18,19.06,21115.0,557058.0,40498570.0,0.465088105727,0.261369576581,1.61626694473,1.66840458811,0.391802704108,4210337.43851,0,1,2,19.1768507829,0.0164246692454,6017439.95442,0,1,2,19.1253076345,0.143189014188,6287621.24326,0,4,5,19.2066666667,-0.414794331144,4804482.75458,-1,4,2,18.9618060783,0.119237864257,5711397.14081,0,10,40
2018-03-09,19.2,19.57,19.49,19.19,32101.0,557058.0,62564849.0,0.707070484581,1.61626694473,1.89840944074,1.949717804,0.376369485817,4262221.2237,0,2,3,19.3334253915,0.816477169815,6043649.68804,0,2,3,19.2468717564,0.635619170917,6308025.25426,0,5,6,19.4166666667,1.09337035751,4839581.03642,0,1,3,19.0084313777,0.245890603291,5719290.47506,0,11,41
2018-03-12,19.68,19.91,19.86,19.51,30467.0,557058.0,60507462.0,0.671079295154,1.89840944074,-2.416918429,2.01409869084,0.405103221766,4320060.06413,1,3,4,19.5967126957,1.36182439963,6085140.39203,1,3,4,19.4512478376,1.06186648824,6340377.14056,1,6,7,19.76,1.76824034335,4893454.01497,1,2,4,19.0924649788,0.442085932725,5732759.50718,0,12,42
2018-03-13,19.75,19.82,19.38,19.31,39206.0,557058.0,75981228.0,0.863568281938,-2.416918429,-1.13519091847,2.63157894737,0.0646940930114,4225302.36021,0,4,1,19.4883563479,-0.552931246936,6063462.16956,0,4,1,19.4274985584,-0.122096429949,6335590.22793,0,7,1,19.5033333333,-1.29892037787,4842528.54263,0,3,1,19.0960983586,0.0190304385914,5733505.61455,0,13,43
2018-03-14,19.44,19.48,19.16,19.1,28331.0,557058.0,54282196.0,0.624030837004,-1.13519091847,-2.60960334029,1.98329853862,0.0690958559769,4193141.26629,0,5,2,19.3241781739,-0.842442384585,6039594.93436,0,5,2,19.3383323723,-0.458968949908,6322587.17861,0,8,2,19.2466666667,-1.31601435652,4805244.5399,0,4,2,19.0969437484,0.00442702866282,5733631.0367,1,14,44
2018-03-15,19.1,19.14,18.66,18.4,36176.0,557058.0,67504416.0,0.796828193833,-2.60960334029,0.64308681672,3.96570203644,-0.110583024479,4098736.25586,-1,6,3,18.992089087,-1.7185159647,5977425.90082,0,6,3,19.1122215815,-1.16923624229,6280288.88831,0,9,3,18.7333333333,-2.6671285071,4708758.49902,-1,5,3,19.096911856,-0.000167002287631,5733624.99522,0,15,1
2018-03-16,18.6,19.16,18.78,18.55,35483.0,557058.0,66637074.0,0.781563876652,0.64308681672,1.27795527157,3.24813631523,0.0164157379935,4121554.90537,0,1,4,18.8860445435,-0.558361657834,5957613.55412,-1,7,4,19.0014810543,-0.579422578873,6259729.23694,-1,10,4,18.83,0.516014234875,4727068.23212,0,1,4,19.0946862596,-0.0116542215248,5733211.46848,0,16,2
2018-03-19,18.83,19.09,19.02,18.76,22835.0,557058.0,43432170.0,0.502973568282,1.27795527157,-2.1556256572,1.73501577287,0.00985086879114,4150737.014,1,2,5,18.9530222717,0.354641376092,5965711.78994,1,1,5,19.0076540362,0.0324868460026,6260471.07407,1,1,5,18.9566666667,0.67268543105,4742429.00394,1,2,5,19.094209323,-0.00249774511157,5733154.43247,0,17,3
2018-03-20,18.86,18.86,18.61,18.43,28835.0,557058.0,53661935.0,0.63513215859,-2.1556256572,-0.0537345513165,2.31058570661,-0.281646983859,4088579.54817,0,3,1,18.7815111359,-0.904927633239,5939618.20164,0,2,1,18.8751026908,-0.697357733654,6240362.76382,0,2,1,18.6333333333,-1.70564445226,4693246.74616,-1,3,1,19.0900368873,-0.0218518383598,5732524.33471,0,18,4
2018-03-21,18.6,18.97,18.6,18.5,29481.0,557058.0,54834660.0,0.64936123348,-0.0537345513165,-1.61290322581,2.52688172043,-0.190073518216,4086995.39987,0,4,2,18.6907555679,-0.483217603093,5925372.46348,0,3,2,18.7834017939,-0.485829923368,6226040.01185,0,3,2,18.69,0.304114490161,4702212.34544,1,1,2,19.0893081856,-0.00381718331804,5732411.80033,0,19,5
2018-03-22,18.59,18.69,18.3,18.24,29820.0,557058.0,54570600.0,0.656828193833,-1.61290322581,-4.59016393443,2.45901639344,-0.29496418493,4038898.62567,0,5,3,18.495377784,-1.04531774148,5894201.08843,0,4,3,18.6222678626,-0.857852763097,6200458.84245,0,4,3,18.41,-1.49812734082,4657538.18814,0,2,1,19.081301111,-0.041945336821,5731160.99039,0,20,6
2018-03-23,17.75,18.29,17.46,16.88,61995.0,557058.0,108243270.0,1.36552863436,-4.59016393443,2.40549828179,8.07560137457,-0.58469758217,3754331.41256,-1,6,4,17.977688892,-2.79901766826,5720675.98809,0,5,4,18.2348452417,-2.08042663611,6071482.79315,0,5,4,17.5433333333,-4.70758645664,4365691.36576,-1,3,2,18.9609858946,-0.630539896918,5692070.66948,0,21,7
2018-03-26,17.49,17.99,17.88,17.16,39225.0,557058.0,70134300.0,0.863986784141,2.40549828179,2.01342281879,4.64205816555,-0.542181522313,3848687.08266,0,1,5,17.928844446,-0.271694800624,5710018.75953,-1,6,5,18.1165634945,-0.648657806925,6046039.19067,-1,6,5,17.6766666667,0.760022800684,4395503.26011,0,1,3,18.8949191979,-0.348434923711,5678403.3096,0,22,8
2018-03-27,17.97,18.45,18.24,17.86,54505.0,557058.0,99417120.0,1.20055066079,2.01342281879,3.78289473684,3.23464912281,-0.314494259337,3958428.6934,0,2,6,18.084422223,0.867751279078,5757315.543,0,1,6,18.1577089963,0.227115378984,6058418.1144,0,1,6,18.1833333333,2.86630209315,4551731.0557,0,2,4,18.8866608671,-0.0437066212542,5676021.0802,-1,23,9
2018-03-28,18.55,19.98,18.93,18.55,87713.0,557058.0,166040709.0,1.93200440529,3.78289473684,-0.739566825145,7.55414685684,-0.0425243565417,4290237.73945,1,3,7,18.5072111115,2.33786229545,5962376.45852,0,2,7,18.4151393309,1.41774677968,6182772.93769,0,2,7,19.1533333333,5.33455545371,5019640.91821,1,3,5,18.8867643918,0.000548136721459,5676069.15892,1,1,10
2018-03-29,18.76,18.9,18.79,18.5,49966.0,557058.0,93886114.0,1.10057268722,-0.739566825145,2.34167110165,2.12879191059,0.0503694516453,4253284.54347,-1,4,1,18.6486055557,0.763996495199,6000550.3074,0,3,8,18.5400928873,0.678537121701,6216676.72351,0,3,8,18.73,-2.21023320571,4909204.40586,-1,4,1,18.8857193447,-0.00553322504183,5675792.6858,-1,2,1
2018-03-30,18.84,19.65,19.23,18.72,58394.0,557058.0,112291662.0,1.28621145374,2.34167110165,4.47217888716,4.83619344774,0.127277569839,4390024.08578,0,1,2,18.9393027779,1.55881479318,6091575.73843,0,4,9,18.7700619248,1.2403877315,6289107.92471,0,4,9,19.2,2.50934329952,5055734.99849,0,1,2,18.8934138789,0.0407426060046,5678171.80953,0,1,2
2018-04-02,19.25,20.09,20.09,19.25,77645.0,557058.0,155988805.0,1.71024229075,4.47217888716,-2.28969636635,4.18118466899,0.24262471532,4737266.41547,1,2,3,19.5146513889,3.03785528861,6327450.01232,0,5,10,19.2100412832,2.34404851806,6471111.57189,0,5,10,19.81,3.17708333333,5302419.63391,1,2,3,18.9502030854,0.300576734806,5701510.09011,0,2,3
2018-04-03,19.77,20.2,19.63,19.37,70456.0,557058.0,138305128.0,1.55189427313,-2.28969636635,-0.30565461029,4.22822210902,0.235769253927,4575943.56828,0,3,1,19.5723256945,0.29554361173,6348272.83302,1,6,11,19.3500275221,0.728713889062,6522453.83766,0,6,11,19.7333333333,-0.387009927646,5275152.46244,0,3,1,18.9812737586,0.163959578848,5713062.0262,0,3,4
2018-04-04,19.75,20.1,19.57,19.44,45183.0,557058.0,88423131.0,0.995220264317,-0.30565461029,-0.664282064384,3.37250894226,0.223090281419,4562133.17603,0,4,2,19.5711628472,-0.00594128287289,6348004.38804,0,7,1,19.4233516814,0.378935684715,6539575.2887,0,7,12,19.7033333333,-0.152027027027,5268283.42528,0,4,2,19.006323868,0.131972752421,5719024.95107,0,4,5
2018-04-09,19.6,19.8,19.44,19.22,36196.0,557058.0,70365024.0,0.797268722467,-0.664282064384,0.411522633745,2.98353909465,0.272242912939,4538088.82242,-1,5,3,19.5055814236,-0.335092115523,6335875.39383,-1,8,2,19.428901121,0.0285709676342,6540609.44344,0,8,13,19.4866666667,-1.09964473016,5228480.68463,-1,5,3,19.0303558878,0.126442230422,5723601.65404,0,5,6
2018-04-10,19.56,19.93,19.52,19.35,44196.0,557058.0,86270592.0,0.973480176211,0.411522633745,1.6393442623,2.97131147541,0.588271396718,4556276.47674,0,1,4,19.5127907118,0.0369601296924,6337508.88372,0,1,3,19.459267414,0.156294444168,6547517.0327,0,9,14,19.6,0.58159425248,5254184.82421,0,1,4,19.1178346422,0.459680076013,5743917.67468,0,6,7
2018-04-11,19.51,19.87,19.84,19.48,41628.0,557058.0,82589952.0,0.916916299559,1.6393442623,-1.61290322581,1.96572580645,0.571366596962,4624519.09969,1,2,5,19.6763953559,0.838448208214,6372411.80573,1,2,4,19.586178276,0.652187255101,6574666.28375,1,10,15,19.73,0.663265306122,5281795.23237,1,2,5,19.2408119412,0.643259560041,5770695.28364,0,7,8
2018-04-12,19.75,20.07,19.52,19.52,39514.0,557058.0,77131328.0,0.870352422907,-1.61290322581,-1.17827868852,2.81762295082,0.385302215288,4560786.84163,0,3,1,19.598197678,-0.397418716882,6356708.20255,0,3,1,19.5641188507,-0.112627512197,6570215.92024,0,11,1,19.7033333333,-0.135157965873,5276454.60051,0,3,1,19.2663427271,0.132690792669,5775938.42763,0,8,9
2018-04-13,19.58,19.77,19.29,19.26,32715.0,557058.0,63107235.0,0.720594713656,-1.17827868852,-3.57698289269,2.64385692068,0.132502205747,4522239.45434,0,4,2,19.444098839,-0.786290869744,6330984.69675,0,4,2,19.4727459004,-0.467043524502,6554936.59133,0,12,2,19.44,-1.33649128743,5232731.28804,0,4,2,19.2668935843,0.00285916844267,5776031.96532,1,9,10
2018-04-16,19.0,19.0,18.6,18.04,57333.0,557058.0,106639380.0,1.26284140969,-3.57698289269,-0.645161290323,5.16129032258,-0.0412643155474,4317160.29415,0,5,3,19.0220494195,-2.1705784515,6206538.92239,0,5,3,19.1818306003,-1.4939613634,6469283.30449,0,13,3,18.5466666667,-4.59533607682,4969266.88475,-1,5,3,19.2652515201,-0.00852272404745,5775543.33198,0,10,1
2018-04-17,19.03,19.09,18.48,18.33,43941.0,557058.0,81202968.0,0.967863436123,-0.645161290323,1.24458874459,4.11255411255,-0.223262220551,4288811.26189,-1,6,4,18.7510247097,-1.42479237524,6143932.12063,0,6,4,18.9478870669,-1.2196100482,6415692.41936,0,14,4,18.6333333333,0.467289719626,4989800.06232,1,1,4,19.262588991,-0.0138203705615,5774936.05108,0,11,2
2018-04-18,18.77,18.85,18.71,18.08,47000.0,557058.0,87937000.0,1.03524229075,1.24458874459,4.27578834848,4.11544628541,-0.514246034735,4347306.93289,0,1,5,18.7305123549,-0.109393247513,6138790.63799,-1,7,5,18.8685913779,-0.418493569619,6396023.22159,-1,15,5,18.5466666667,-0.46511627907,4967939.5972,-1,2,1,19.2331879262,-0.152632986321,5767762.30072,-1,12,3
2018-04-19,18.65,19.8,19.51,18.59,74922.0,557058.0,146172822.0,1.65026431718,4.27578834848,-1.23013839057,6.20194771912,-0.0264887076936,4667657.54753,1,2,6,19.1202561774,2.08079637748,6294688.06419,0,1,6,19.0823942519,1.13311518464,6480918.47745,0,1,6,19.3,4.06182602444,5272259.72661,0,1,2,19.2341312689,0.00490476522078,5768129.77554,0,1,4
2018-04-20,19.49,19.68,19.27,19.15,44159.0,557058.0,85094393.0,0.972665198238,-1.23013839057,-3.68448365335,2.75038920602,-0.0811034243775,4613335.86634,0,3,1,19.1951280887,0.39158424755,6311980.03297,1,2,7,19.1449295013,0.327711756336,6495389.9009,1,2,7,19.3666666667,0.345423143351,5287513.2672,1,2,3,19.23415554,0.000126187739093,5768135.34787,1,2,5
2018-04-23,19.29,19.3,18.56,18.4,44087.0,557058.0,81825472.0,0.971079295154,-3.68448365335,5.44181034483,4.84913793103,-0.22342998228,4450898.03552,-1,4,2,18.8775640444,-1.65439919385,6239042.53572,-1,3,1,18.9499530009,-1.01842370544,6450490.655,-1,3,1,18.7533333333,-3.1669535284,5147891.78699,-1,3,1,19.2318618889,-0.0119248859708,5767609.61542,-1,3,1
2018-04-24,19.5,20.23,19.57,19.23,66470.0,557058.0,130081790.0,1.4640969163,5.44181034483,3.47470618293,5.10986203373,0.027460164801,4812615.16914,0,1,3,19.2237820222,1.83401829286,6360949.73164,0,1,2,19.1566353339,1.09067464725,6522987.7988,0,1,2,19.6766666667,4.92356914326,5475161.42794,0,1,2,19.234621954,0.0143515232055,5768563.56117,0,1,2
2018-04-25,19.47,20.4,20.25,19.35,109439.0,557058.0,221613975.0,2.41055066079,3.47470618293,-2.12345679012,5.18518518519,0.0951625464779,5192883.53909,1,2,4,19.7368910111,2.66913653265,6653057.36464,0,2,3,19.5210902226,1.90249948566,6731195.44001,0,2,3,20.0,1.64323225479,5654995.12267,1,2,3,19.2519052706,0.0898552445981,5778397.22928,0,2,3
