date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-18,11.134,11.203,10.89,10.88,23055.0,562835.0,25106895.0,0.506703296703,-2.53289179271,0.0918273645546,2.96602387511,-0.438130132982,393487.793816,-1,3,1,11.0279718169,-1.23564851676,358530.381127,0,2,1,11.0907874944,-0.897079093286,231804.03109,0,8,7,10.991,-1.39947968063,759800.832441,0,2,1,11.5735685162,-0.210174644585,-240850.244761,0,17,16
2018-01-19,10.841,10.91,10.9,10.783,9562.0,562835.0,10422580.0,0.210153846154,0.0918273645546,0.0,1.16513761468,-0.415810745068,394365.847076,1,1,2,10.9639859084,-0.580214653328,352982.368612,0,3,2,11.0271916629,-0.573411324539,226321.072005,0,9,8,10.8643333333,-1.15245807176,748781.028359,-1,3,2,11.5535645959,-0.172841420678,-242502.954425,0,18,17
2018-01-22,10.939,10.959,10.9,10.793,7233.0,562835.0,7883970.0,0.158967032967,0.0,0.0,1.52293577982,-0.361430624132,394365.847076,0,2,1,10.9319929542,-0.291800395316,350871.776353,0,4,3,10.984794442,-0.384478861693,223540.136398,0,10,9,10.884,0.181020464517,750090.349379,0,1,3,11.5407351349,-0.111043314294,-243306.130718,0,19,18
2018-01-23,10.92,10.929,10.9,10.841,7188.0,562835.0,7834920.0,0.157978021978,0.0,-0.623853211009,0.807339449541,-0.799312993923,394365.847076,0,3,2,10.9159964771,-0.14632718095,349819.976576,0,5,4,10.956529628,-0.257308538067,221690.602627,0,11,10,10.89,0.0551267916207,750486.600757,1,2,4,11.4384260892,-0.886503714181,-249678.319415,0,20,19
2018-01-24,10.861,10.871,10.832,10.744,14821.0,562835.0,16054107.2,0.325736263736,-0.623853211009,0.443131462334,1.17245199409,-0.744980864644,385119.718635,-1,4,3,10.8739982386,-0.384740308811,344117.740459,-1,6,5,10.915019752,-0.378859706509,216075.522917,0,12,11,10.8156666667,-0.682583409856,740370.032039,-1,3,1,11.3565707741,-0.71561694326,-260284.478131,0,21,20
2018-01-25,10.822,10.988,10.88,10.773,12514.0,562835.0,13615232.0,0.275032967033,0.443131462334,-0.799632352941,1.97610294118,-0.597081815601,390665.065755,1,1,4,10.8769991193,0.0275968476016,344463.08741,1,1,6,10.9033465013,-0.106946674644,214737.19223,0,13,12,10.8803333333,0.597898110765,747852.128997,1,1,2,11.3192737324,-0.32841816832,-264394.30309,0,22,21
2018-01-26,10.89,10.939,10.793,10.783,9910.0,562835.0,10695863.0,0.217802197802,-0.799632352941,-2.80737515056,1.44538126564,-0.669614785841,382740.709137,0,2,1,10.8349995596,-0.386131865769,340636.52062,0,2,1,10.8665643342,-0.337347502468,211394.078481,0,14,13,10.8383333333,-0.386017585246,744026.694728,0,2,1,11.264458282,-0.484266496801,-269193.384073,0,23,22
2018-01-29,10.822,10.871,10.49,10.461,17366.0,562835.0,18216934.0,0.38167032967,-2.80737515056,0.095328884652,3.90848427073,-0.729743031037,333987.832273,-1,3,2,10.6624997798,-1.59206079216,312988.792903,0,3,2,10.7410428895,-1.15511619752,191334.330594,0,15,14,10.6073333333,-2.13132400431,707014.122069,0,3,2,11.164997422,-0.882961767974,-284526.898136,0,24,23
2018-01-30,10.49,10.529,10.5,10.412,7556.0,562835.0,7933800.0,0.166065934066,0.095328884652,-4.0,1.11428571429,-0.708912126468,334708.137325,1,1,3,10.5812498899,-0.762015395897,307231.004572,0,4,3,10.6606952597,-0.748043096489,185682.116957,0,16,15,10.4803333333,-1.19728489724,697967.437385,0,4,3,11.085376466,-0.713130088686,-289915.309086,0,25,24
2018-01-31,10.392,10.451,10.08,10.011,14867.0,562835.0,14985936.0,0.326747252747,-4.0,-3.20436507937,4.36507936508,-0.889365370064,275240.137325,0,2,1,10.330624945,-2.36857599586,272017.385242,0,5,4,10.4671301731,-1.81568914443,158688.266447,0,17,16,10.1806666667,-2.85932381286,655457.870259,0,5,4,10.8791030989,-1.86077006687,-317579.37767,0,26,25
2018-02-01,10.08,10.246,9.757,9.591,21401.0,562835.0,20880955.7,0.470351648352,-3.20436507937,0.901916572717,6.71312903556,-0.895522439015,206663.520262,-1,3,2,10.0438124725,-2.77633225488,212601.098655,0,6,5,10.2304201154,-2.26146091417,110290.741423,0,18,17,9.86466666667,-3.10392246742,589030.825534,0,6,5,10.6451570148,-2.15041701465,-363600.4522,0,27,26
2018-02-02,9.66,9.933,9.845,9.621,7745.0,562835.0,7624952.5,0.17021978022,0.901916572717,0.599288979177,3.16912138141,-0.776262602731,213648.864117,0,1,3,9.94440623624,-0.989726127515,204935.669797,0,7,6,10.1019467436,-1.25579761487,100564.588896,0,19,18,9.79966666667,-0.658917348111,583927.510673,-1,7,6,10.5259779605,-1.119561263,-372271.454182,0,28,27
2018-02-05,9.845,9.972,9.904,9.748,4756.0,562835.0,4710342.4,0.104527472527,0.599288979177,-3.352180937,2.26171243942,-0.697264223656,216499.082502,1,2,4,9.92420311812,-0.203160627587,203969.437852,0,8,7,10.0359644957,-0.653163687569,97458.1423977,0,20,19,9.87466666667,0.765332154155,587567.430398,1,1,7,10.4544492123,-0.679544917135,-375503.369808,0,29,28
2018-02-06,9.796,9.806,9.572,9.298,22818.0,562835.0,21841389.6,0.501494505495,-3.352180937,0.094024237359,5.30714584204,-0.757573293494,140009.017882,-1,3,1,9.74810155906,-1.77446548568,163479.6844,0,9,8,9.88130966382,-1.54100616814,62295.4636531,0,21,20,9.55866666667,-3.20010802052,514547.365586,-1,2,1,10.3304485908,-1.18610382036,-402567.886781,0,30,29
2018-02-07,9.572,9.699,9.581,9.474,7514.0,562835.0,7199163.4,0.165142857143,0.094024237359,0.511428869638,2.34839787079,-0.738153250787,140715.516001,0,1,2,9.66455077953,-0.857097959266,157039.450334,0,10,9,9.78120644255,-1.01305621097,54683.3592839,0,22,21,9.58466666667,0.272004463663,516591.207126,0,1,2,10.2315039322,-0.957796341397,-409764.76849,0,31,30
2018-02-08,9.611,9.718,9.63,9.523,7404.0,562835.0,7130052.0,0.162725274725,0.511428869638,-0.602284527518,2.02492211838,-0.730899511967,144502.135352,1,2,3,9.64727538976,-0.178750054286,155715.984932,0,11,10,9.73080429503,-0.515295815625,50868.109065,0,23,22,9.62366666667,0.406899909578,519603.894056,1,2,3,10.1539592334,-0.757901274924,-415376.26953,0,32,31
2018-02-09,9.376,9.757,9.572,9.269,11217.0,562835.0,10736912.4,0.246527472527,-0.602284527518,2.03719180944,5.09820309235,-0.727614890405,137746.309807,-1,3,1,9.60963769488,-0.39013807901,151339.8061,-1,12,11,9.67786953002,-0.543991672279,44766.1544771,-1,24,23,9.53266666667,-0.945585535659,508997.261103,-1,3,1,10.0797454252,-0.730885426155,-423574.611355,0,33,32
2018-02-12,9.708,9.855,9.767,9.572,10335.0,562835.0,10094194.5,0.227142857143,2.03719180944,-0.296918193918,2.89751203031,-0.449386072437,158800.687158,1,1,2,9.68831884744,0.818773350848,159801.828681,0,1,12,9.70757968668,0.306990671525,47938.9030673,0,1,24,9.73133333333,2.08406182251,530536.040039,0,1,2,10.0681888859,-0.114651103155,-424759.530506,0,34,33
2018-02-13,9.835,9.835,9.738,9.718,3792.0,562835.0,3692649.6,0.0833406593407,-0.296918193918,-0.205380981721,1.20147874307,-0.468723469933,157674.773366,0,2,1,9.71315942372,0.25639717964,160774.086786,0,2,13,9.71771979112,0.104455536467,48334.9984616,0,2,25,9.76366666667,0.332260053436,531795.970161,1,2,3,10.0544897472,-0.136063584527,-425275.483619,0,35,34
2018-02-14,9.767,9.767,9.718,9.669,3050.0,562835.0,2963990.0,0.067032967033,-0.205380981721,0.60712080675,1.0084379502,-0.297948763591,157048.361372,-1,3,2,9.71557971186,0.0249176198404,160850.085527,0,3,14,9.71781319408,0.000961161278507,48337.9300035,0,3,26,9.718,-0.46772046021,530369.422757,-1,3,1,10.0509553187,-0.035152738253,-425382.69947,0,36,35
2018-02-22,9.718,9.826,9.777,9.718,4971.0,562835.0,4860146.7,0.109252747253,0.60712080675,-0.10228086325,1.10463332311,0.0319521147914,160066.358902,1,1,3,9.74628985593,0.316091730814,162421.377521,0,4,15,9.73754212939,0.203018260513,49347.1337765,0,4,27,9.77366666667,0.572820196199,533216.911953,0,1,2,10.0485854378,-0.023578662969,-425499.909004,0,37,36
2018-02-23,9.787,9.816,9.767,9.748,3417.0,562835.0,3337383.9,0.0750989010989,-0.10228086325,2.60059383639,0.696221971946,-0.0844412868138,159716.865193,-1,2,1,9.75664492797,0.106246296673,162784.421116,0,5,16,9.74736141959,0.100839514468,49691.7023974,0,5,28,9.777,0.0341052487978,533333.449588,0,2,3,10.048422774,-0.00161877330656,-425505.440353,0,38,37
2018-02-26,9.845,10.041,10.021,9.787,21044.0,562835.0,21088192.4,0.462505494505,2.60059383639,-0.488973156372,2.53467717793,0.124052628211,214443.761886,1,1,2,9.88882246398,1.35474373612,191293.648299,0,6,17,9.83857427973,0.935769755627,69384.0411349,0,6,29,9.94966666667,1.76604957213,570498.196784,0,3,4,10.0478254554,-0.00594440212504,-425630.534351,0,39,38
2018-02-27,9.914,10.099,9.972,9.865,11713.0,562835.0,11680203.6,0.257428571429,-0.488973156372,0.290814279984,2.34657039711,0.550545086664,208716.419305,-1,2,1,9.93041123199,0.420563400346,196219.707408,0,7,18,9.88304951982,0.45204964486,74678.8986251,0,7,30,9.97866666667,0.291467050822,573912.15035,0,4,5,10.0356737804,-0.120938356145,-427047.085316,0,40,39
2018-02-28,9.904,10.089,10.001,9.904,7371.0,562835.0,7371737.1,0.162,0.290814279984,7.91920807919,1.8498150185,0.561968100527,210860.011363,0,1,2,9.965705616,0.355417144163,198839.487177,0,8,19,9.92236634655,0.397820800638,77611.2357466,0,8,31,9.998,0.19374665954,575340.256977,0,5,6,10.0299275006,-0.0572585357571,-427469.137983,-1,41,40
2018-03-01,9.943,10.832,10.793,9.933,50399.0,562835.0,54395640.7,1.10767032967,7.91920807919,0.361345316409,8.32947280645,0.776138359876,609980.179346,0,2,3,10.379352808,4.15070651232,408030.944692,0,9,20,10.2125775644,2.92481861365,225019.169056,0,9,32,10.5193333333,5.21437620858,838139.603513,0,6,7,10.2475286543,2.16951870995,-318127.564521,0,1,41
2018-03-02,10.783,10.88,10.832,10.548,29489.0,562835.0,31942484.8,0.64810989011,0.361345316409,0.0830871491876,3.06499261448,0.85331108516,620635.891382,0,3,4,10.605676404,2.18051741942,472332.222873,0,10,21,10.4190517096,2.02176330031,284638.947019,0,10,33,10.7533333333,2.22447556879,903737.163562,1,7,8,10.4439685117,1.91694860374,-261598.667145,0,2,42
2018-03-05,10.744,10.841,10.841,10.568,18437.0,562835.0,19987551.7,0.405208791209,0.0830871491876,1.62346646988,2.51821787658,0.831186075267,622167.769151,0,4,5,10.723338202,1.10942285545,492786.652059,0,11,22,10.5597011397,1.34992544487,309527.522446,0,11,34,10.75,-0.0309981401116,903165.650852,-1,8,1,10.5714426892,1.22055306226,-239095.330336,0,3,43
2018-03-06,10.812,11.017,11.017,10.754,21550.0,562835.0,23741635.0,0.473626373626,1.62346646988,-0.707996732323,2.38721975129,0.888444211045,657153.471577,1,5,6,10.870169101,1.36926483371,522294.309226,0,12,23,10.7121340931,1.44353473087,340635.695896,0,12,35,10.9293333333,1.66821705426,939115.728372,0,1,2,10.7321426251,1.52013249882,-206336.474987,0,4,44
2018-03-07,10.9,11.095,10.939,10.88,11317.0,562835.0,12379666.3,0.248725274725,-0.707996732323,-1.60892220495,1.96544473901,0.824246099519,649141.072558,0,6,1,10.9045845505,0.31660454571,525877.322869,1,13,24,10.7877560621,0.705946810357,348624.895949,1,13,36,10.9713333333,0.384286934244,943464.703607,1,2,3,10.7975973631,0.609894410084,-199434.299948,1,5,45
2018-03-08,10.939,10.949,10.763,10.763,16007.0,562835.0,17228334.1,0.351802197802,-1.60892220495,1.00343770324,1.72814271114,0.631566426004,623387.054823,-1,7,2,10.8337922752,-0.649197362101,515485.620694,-1,14,1,10.7795040414,-0.0764943205181,347400.45136,-1,14,1,10.825,-1.33377893905,922114.904129,-1,3,1,10.7906431248,-0.0644054230318,-200465.237554,-1,6,1
2018-03-09,10.822,10.988,10.871,10.763,14704.0,562835.0,15984718.4,0.323164835165,1.00343770324,3.05399687241,2.06972679606,0.663720257976,638141.602811,0,1,3,10.8523961376,0.171720685632,518010.601656,0,1,2,10.8100026943,0.282931874698,351560.681646,0,1,2,10.874,0.452655889145,928770.756323,0,1,2,10.8081973421,0.162679990674,-198073.190971,0,1,2
2018-03-12,10.92,11.31,11.203,10.89,27186.0,562835.0,30456475.8,0.597494505495,3.05399687241,-2.26724984379,3.7489958047,0.672615191199,721167.561785,1,2,4,11.0276980688,1.6153292689,561924.94316,1,2,3,10.9410017962,1.21183227809,384505.553958,0,2,3,11.1343333333,2.394089878,993856.483746,1,2,3,10.896399526,0.816067482127,-175887.580402,0,2,3
2018-03-13,11.183,11.183,10.949,10.89,14956.0,562835.0,16375324.4,0.328703296703,-2.26724984379,-0.630194538314,2.67604347429,0.515403387184,687258.573121,0,3,1,10.9883490344,-0.356820019561,556588.342947,0,3,1,10.9436678641,0.0243676766602,384869.99693,1,3,4,11.0073333333,-1.14061611233,976797.42917,0,3,1,10.9039749917,0.0695226498598,-174847.799651,1,3,4
2018-03-14,10.949,11.066,10.88,10.822,10878.0,562835.0,11835264.0,0.239076923077,-0.630194538314,-0.799632352941,2.24264705882,0.458498461483,680403.316933,0,4,2,10.9341745172,-0.49301780489,551225.295266,0,4,2,10.9224452427,-0.193926036829,382760.469501,0,4,1,10.9226666667,-0.769184180243,968430.243658,0,4,2,10.9011085023,-0.0262884805841,-175133.765743,0,4,1
2018-03-15,10.89,10.939,10.793,10.656,18625.0,562835.0,20101962.5,0.409340659341,-0.799632352941,-0.639303252108,2.62206986009,0.0091716632054,665510.16436,0,5,3,10.8635872586,-0.645565501909,539201.637793,0,5,3,10.8792968285,-0.395043539148,375402.783585,0,5,2,10.796,-1.15966796875,946831.42774,0,5,3,10.9004250725,-0.00626936034048,-175250.532579,0,5,2
2018-03-16,10.802,10.871,10.724,10.714,6077.0,562835.0,6516974.8,0.13356043956,-0.639303252108,0.727340544573,1.46400596792,-0.0716187619061,661625.118497,-1,6,4,10.7937936293,-0.64245472181,535297.440448,-1,6,4,10.827531219,-0.475817603977,372511.240005,0,6,3,10.7696666667,-0.243917500309,945349.14109,-1,6,4,10.9002485297,-0.00161959561537,-175260.374862,0,6,3
2018-03-19,10.646,10.89,10.802,10.617,6390.0,562835.0,6902478.0,0.14043956044,0.727340544573,2.62914275134,2.52730975745,-0.0187617482064,666272.824576,0,1,5,10.7978968147,0.0380143023901,535540.351841,0,1,5,10.8190208127,-0.0785996933234,372008.987965,-1,7,4,10.7696666667,0.0,945349.14109,0,1,5,10.8998591258,-0.00357243164649,-175283.2027,-1,7,4
2018-03-20,10.695,11.125,11.086,10.695,18313.0,562835.0,20301791.8,0.402483516484,2.62914275134,-2.02958686632,3.87876601119,0.0540703223792,714420.315782,1,2,6,10.9419484073,1.33407083942,559971.191123,1,2,6,10.9080138751,0.82256115397,387072.550378,1,1,5,10.9686666667,1.84778235167,979187.579297,1,2,6,10.9019551747,0.0192300552565,-174931.042698,1,1,5
2018-03-21,11.086,11.183,10.861,10.851,13793.0,562835.0,14980577.3,0.303142857143,-2.02958686632,3.86704723322,3.05680876531,-0.0364531954562,686426.224135,-1,3,1,10.9014742037,-0.3698994197,554869.168427,-1,3,1,10.8923425834,-0.143667691321,385090.941911,-1,2,1,10.965,-0.0334285540631,978726.49925,-1,3,1,10.9018424116,-0.00103433831936,-174945.309326,-1,2,1
2018-03-22,10.851,11.291,11.281,10.851,24390.0,562835.0,27514359.0,0.536043956044,3.86704723322,-4.32585763673,3.90036344296,0.278518569854,780743.506153,1,1,2,11.0912371018,1.74070859247,597325.050997,1,1,2,11.0218950556,1.18939035571,414100.172687,1,1,2,11.141,1.60510715914,1017875.06286,1,1,2,10.9235224098,0.198865451558,-170094.980963,1,1,2
2018-03-23,10.939,11.271,10.793,10.529,25003.0,562835.0,26985737.9,0.549516483516,-4.32585763673,1.44538126564,6.87482627629,-0.0197572672154,672584.087662,-1,2,1,10.9421185509,-1.34447176223,563709.223526,-1,2,1,10.9455967037,-0.692243497904,396792.008509,-1,2,1,10.8643333333,-2.48331986955,955784.616163,0,2,1,10.9230147395,-0.00464749626827,-170211.182312,-1,2,1
2018-03-26,10.646,10.949,10.949,10.353,12632.0,562835.0,13830776.8,0.277626373626,1.44538126564,4.19216366791,5.44341949036,-0.104485318413,690842.143809,0,1,2,10.9455592755,0.0314447748502,564106.433922,0,1,2,10.9467311358,0.010364278153,396922.930071,0,1,2,10.7503333333,-1.0493050655,942529.794576,-1,3,2,10.9230185798,3.51581936314e-05,-170210.738194,0,1,2
2018-03-27,10.988,11.467,11.408,10.968,37320.0,562835.0,42574656.0,0.82021978022,4.19216366791,-1.02559607293,4.37412342216,0.208426841254,847293.691896,1,2,3,11.1767796377,2.11245818009,642943.373203,0,2,3,11.1004874239,1.40458632034,449342.091546,0,2,3,11.281,4.93628104555,1126751.8032,0,1,3,10.9419524177,0.173338878272,-163741.731257,0,2,3
2018-03-28,11.31,11.691,11.291,11.232,42125.0,562835.0,47563337.5,0.925824175824,-1.02559607293,0.0797095031441,4.06518466035,0.186388527091,804090.457323,-1,3,1,11.2338898189,0.510971701927,664468.056147,0,3,4,11.1639916159,0.57208471677,473441.16024,0,3,4,11.4046666667,1.09623851313,1172930.85056,1,2,4,10.9538375025,0.108619416081,-159166.138354,0,3,4
2018-03-29,11.31,11.379,11.3,11.056,17151.0,562835.0,19380630.0,0.376945054945,0.0797095031441,3.29203539823,2.85840707965,0.234741229163,805457.555012,0,1,2,11.2669449094,0.294244389973,669514.641679,0,4,5,11.2093277439,0.406092458556,480406.051997,0,4,5,11.245,-1.40001169112,1148919.25005,-1,3,1,10.969569102,0.143617243529,-156702.959011,0,4,5
2018-03-30,11.3,11.681,11.672,11.183,25348.0,562835.0,29586185.6,0.557098901099,3.29203539823,2.09047292666,4.26662097327,0.374855251776,888904.068286,0,2,3,11.4694724547,1.79753737071,715078.618952,0,5,6,11.3635518293,1.37585490293,515281.222076,0,5,6,11.512,2.37438861716,1209105.25272,0,1,2,11.031200861,0.561843025771,-142461.361993,0,5,6
2018-04-02,11.633,12.062,11.916,11.593,43500.0,562835.0,51834600.0,0.956043956044,2.09047292666,1.30916414904,3.93588452501,0.408972851072,979839.640596,0,3,4,11.6927362274,1.94659147161,799755.347967,0,6,7,11.5477012195,1.62052668919,585774.133056,0,6,7,11.857,2.99687282835,1339469.22075,0,2,3,11.1197930599,0.803105664588,-107526.265584,0,6,7
2018-04-03,11.867,12.404,12.072,11.652,36507.0,562835.0,44071250.4,0.802351648352,1.30916414904,-1.78098078197,6.22929092114,0.375995605245,1027633.29619,1,4,5,11.8823681137,1.62179221898,858962.116505,1,7,8,11.7224674797,1.51342900923,641024.885896,0,7,8,12.0426666667,1.56588231987,1396634.8866,0,3,4,11.2037219756,0.754770481409,-79971.8596189,0,7,8
2018-04-04,12.502,12.58,11.857,11.769,32047.0,562835.0,37998127.9,0.70432967033,-1.78098078197,-0.90242051109,6.83984144387,0.390609194952,970558.205065,0,5,1,11.8696840568,-0.106746876701,855541.199347,0,8,1,11.7673116531,0.38254892594,653284.431325,1,8,9,12.0686666667,0.215899025686,1403553.80268,1,4,5,11.264711015,0.544364092394,-62526.62355,0,8,9
2018-04-09,11.584,12.013,11.75,11.584,20053.0,562835.0,23562275.0,0.440725274725,-0.90242051109,-0.748936170213,3.65106382979,0.213956102958,952461.966556,0,6,2,11.8098420284,-0.504158561704,845431.30771,0,9,2,11.7615411021,-0.0490388222216,652301.055823,0,9,1,11.7823333333,-2.37253493896,1355977.35955,0,5,1,11.2842904334,0.173811989954,-59041.1717154,0,9,10
2018-04-10,11.74,11.896,11.662,11.398,16150.0,562835.0,18834130.0,0.354945054945,-0.748936170213,3.09552392386,4.27027954039,0.471397353377,940366.647407,-1,7,3,11.7359210142,-0.625927205732,835322.583337,-1,10,3,11.7283607347,-0.282109011678,647744.995285,-1,10,2,11.652,-1.10617591309,1338112.61855,-1,6,2,11.3314686844,0.418087883329,-52289.0523997,0,10,11
2018-04-11,11.74,12.287,12.023,11.72,21828.0,562835.0,26243804.4,0.479736263736,3.09552392386,1.13948265824,4.71596107461,0.518503776133,1007935.74362,0,1,4,11.8794605071,1.22307821194,862019.934547,0,1,4,11.8265738231,0.8373982575,666023.72445,0,1,3,12.01,3.07243391692,1405177.70609,0,1,3,11.4320289677,0.887442626228,-32917.9547543,0,11,12
2018-04-12,12.033,12.209,12.16,11.877,18908.0,562835.0,22992128.0,0.41556043956,1.13948265824,-0.402960526316,2.73026315789,0.423455679633,1029481.08172,1,2,5,12.0197302536,1.18077539265,884346.035671,0,2,5,11.9377158821,0.939765485867,683792.810256,0,2,4,12.082,0.59950041632,1416513.05996,0,2,4,11.5089260057,0.672645583962,-20199.5720528,0,12,13
2018-04-13,12.306,12.365,12.111,12.013,18141.0,562835.0,21970565.1,0.398703296703,-0.402960526316,1.94038477417,2.90644868302,0.483172215369,1022170.97481,-1,3,1,12.0653651268,0.37966636739,891233.563242,0,3,6,11.9954772547,0.483856151413,692570.444699,0,3,5,12.163,0.670418804834,1428675.1275,0,3,5,11.5871275729,0.679486227845,-7873.01239347,0,13,14
2018-04-16,12.004,12.404,12.346,11.945,23784.0,562835.0,29363726.4,0.522725274725,1.94038477417,-4.35768670015,3.71780333711,0.54074782585,1068321.08628,1,1,2,12.2056825634,1.16297712616,918893.811211,1,4,7,12.1123181698,0.974041404172,715737.045456,1,4,6,12.2316666667,0.564553701115,1442102.47272,1,4,6,11.7052413952,1.01935377497,16371.2977905,0,14,15
2018-04-17,12.346,12.453,11.808,11.672,25482.0,562835.0,30089145.6,0.560043956044,-4.35768670015,0.169376693767,6.6141598916,0.0777826835654,957278.513787,-1,2,1,12.0068412817,-1.62908776843,877381.396696,0,5,1,12.0108787799,-0.837489475741,694396.138635,0,5,1,11.9776666667,-2.07657719035,1389187.13276,0,5,1,11.7067252533,0.0126768687438,16694.3297598,0,15,16
2018-04-18,11.867,11.974,11.828,11.603,15783.0,562835.0,18668132.4,0.346879120879,0.169376693767,-0.169090294217,3.13662495773,-0.0340162376345,959951.786145,1,1,2,11.9174206408,-0.744747421483,865627.048142,0,6,2,11.9499191866,-0.507536495963,686385.690119,0,6,2,11.8016666667,-1.46940138591,1365995.57069,-1,6,2,11.7070777951,0.00301144663081,16741.859422,0,16,17
2018-04-19,11.896,12.013,11.808,11.623,19072.0,562835.0,22520217.6,0.419164835165,-0.169090294217,0.0,3.30284552846,-0.137167910833,956726.896054,-1,2,1,11.8627103204,-0.459078537817,856871.502269,0,7,3,11.9026127911,-0.39587209579,678835.617508,0,7,3,11.8146666667,0.11015393306,1368096.4265,1,1,3,11.7070830423,4.482111954e-05,16742.7142504,0,17,18
2018-04-20,11.769,11.877,11.808,11.525,14431.0,562835.0,17040124.8,0.317164835165,0.0,0.0,2.9810298103,-0.0182832021061,956726.896054,0,1,2,11.8353551602,-0.23059789435,853543.744056,0,8,4,11.871075194,-0.264963647672,675011.927109,0,8,4,11.7366666667,-0.660196366099,1358569.13274,-1,2,1,11.707486634,0.00344741413907,16792.4638838,0,18,19
2018-04-23,11.818,11.945,11.808,11.525,12390.0,562835.0,14630112.0,0.272307692308,0.0,1.73611111111,3.55691056911,0.0553996412586,956726.896054,0,2,3,11.8216775801,-0.115565438643,852111.888271,-1,9,5,11.8500501294,-0.177111713438,672817.512979,-1,9,5,11.7593333333,0.19312695257,1360961.97568,0,1,2,11.7086353365,0.00981169235881,16914.0307522,0,19,20
2018-04-24,11.789,12.14,12.013,11.672,20417.0,562835.0,24526942.1,0.448725274725,1.73611111111,2.19761924582,3.89577957213,0.242197715721,992173.076609,0,3,4,11.9173387901,0.809201649249,868633.358344,0,1,6,11.9043667529,0.458366192159,682175.975525,0,1,6,11.9416666667,1.55054141391,1392619.37973,0,2,3,11.723046751,0.123083639136,19427.0294124,0,20,21
2018-04-25,11.926,12.306,12.277,11.926,22247.0,562835.0,27312641.9,0.488945054945,2.19761924582,0.879693736255,3.09521870164,0.18602249948,1041063.51197,0,4,5,12.097169395,1.50898290417,902203.701013,0,2,7,12.0285778353,1.04340772544,705388.667193,0,2,7,12.1696666667,1.90928122819,1435095.15921,0,3,4,11.7418645647,0.160519821579,22998.1138831,0,21,22
2018-04-26,12.199,12.58,12.385,12.131,25864.0,562835.0,32032564.0,0.56843956044,0.879693736255,1.65522809851,3.6253532499,0.16818197728,1063815.91077,0,5,6,12.2410846975,1.18966096768,932973.092281,0,3,8,12.1473852235,0.987709352428,730934.781884,0,3,8,12.3653333333,1.60782272864,1476679.88627,0,4,5,11.7612774199,0.16533025976,27274.2157215,0,22,23
2018-04-27,12.551,12.639,12.59,12.346,27878.0,562835.0,35098402.0,0.612703296703,1.65522809851,-0.778395552025,2.32724384432,0.309162741103,1109960.3597,1,6,7,12.4155423488,1.42518130994,972704.296839,0,4,9,12.2949234823,1.21456804171,764794.509751,0,4,9,12.525,1.29124433901,1512677.19595,0,5,6,11.816133745,0.466414685522,40276.9243245,0,23,24
2018-05-02,12.707,12.902,12.492,12.473,40485.0,562835.0,50573862.0,0.88978021978,-0.778395552025,5.62760166507,3.43419788665,0.111599586315,1078447.01577,-1,7,1,12.4537711744,0.307911040435,985170.075311,0,5,10,12.3606156549,0.534303223984,786425.775774,0,5,10,12.6223333333,0.777112441783,1544138.59315,0,6,7,11.8294199565,0.112441275677,44829.1093703,0,24,25
2018-05-03,12.482,13.293,13.195,12.277,52317.0,562835.0,69032281.5,1.14982417582,5.62760166507,2.22053808261,7.69988632058,0.856584046066,1372866.25208,0,1,2,12.8243855872,2.97592116975,1140861.34315,0,6,11,12.6387437699,2.25011538907,904145.062584,0,6,11,12.9216666667,2.37145799773,1668206.16122,0,7,8,12.2914652817,3.90590009375,249174.084575,0,25,26
2018-05-04,13.088,13.947,13.488,12.951,74985.0,562835.0,101139768.0,1.64802197802,2.22053808261,3.47716488731,7.38434163701,0.875855790945,1539373.30021,0,2,3,13.1561927936,2.58731464482,1334871.13179,0,7,12,12.92182918,2.23982236824,1072098.14287,0,7,12,13.462,4.18160711982,1981763.9711,0,8,9,12.7123670537,3.42434170699,505948.347474,0,26,27
2018-05-07,13.586,14.358,13.957,13.537,67945.0,562835.0,94830836.5,1.4932967033,3.47716488731,-1.95600773805,5.88235294118,0.916176956354,1775629.26848,1,3,4,13.5565963968,3.04346104899,1541659.09276,0,8,13,13.26688612,2.67034129,1253534.48182,0,8,13,13.9506666667,3.62997078195,2228402.33588,1,9,10,13.1861755292,3.72714596297,759189.279928,0,27,28
2018-05-08,13.869,13.957,13.684,13.508,48780.0,562835.0,66750552.0,1.07208791209,-1.95600773805,-0.431160479392,3.28120432622,0.733597493952,1680215.21101,0,4,1,13.6202981984,0.469895243148,1564580.58273,0,9,14,13.40592408,1.04800748837,1304656.2871,0,9,14,13.7163333333,-1.67972856733,2146465.17637,0,10,1,13.3150503014,0.97734761669,806864.29667,0,28,29
