date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-11,7.13,7.15,6.78,6.76,160022.0,816461.0,108494916.0,1.21320697498,-5.96393897365,6.34218289086,5.75221238938,0.220918028906,8824210.30554,-1,6,2,6.98102996769,-2.79905722729,6895520.78849,-1,5,1,7.01147608203,-1.62388892794,5810322.50465,-1,17,1,6.89666666667,-4.96095544327,8968833.55616,-1,2,1,7.05223470819,-0.169038061739,3228395.93279,-1,5,1
2017-08-14,6.8,7.22,7.21,6.77,131318.0,816461.0,94680278.0,0.995587566338,6.34218289086,-0.832177531207,6.24133148405,0.143858021155,9657053.0784,1,1,3,7.09551498384,1.63994448792,7110875.01875,0,1,2,7.07765072135,0.943804678919,5934261.04748,0,1,2,7.06666666667,2.46495891735,9292527.03127,0,1,2,7.05623940736,0.0567862434402,3235852.98871,0,1,2
2017-08-15,7.27,7.35,7.15,7.11,108515.0,816461.0,77588225.0,0.822706595906,-0.832177531207,0.0,3.35664335664,0.0415806344569,9566749.3336,-1,2,1,7.12275749192,0.383939828746,7152538.24927,0,2,3,7.10176714757,0.340740553118,5971236.5086,0,2,3,7.20333333333,1.93396226415,9502390.94636,1,2,3,7.05715306146,0.0129481731124,3237258.05972,0,2,3
2017-08-16,7.14,7.22,7.15,7.0,104199.0,816461.0,74502285.0,0.789984836998,0.0,0.13986013986,3.07692307692,0.191316907517,9566749.3336,0,1,2,7.13637874596,0.191235684414,7172464.81635,0,3,4,7.11784476505,0.226388969717,5994826.01286,0,3,4,7.12333333333,-1.11059694586,9386667.8552,-1,3,1,7.06041536853,0.0462269564306,3242074.86235,0,3,4
2017-08-17,7.03,7.2,7.16,7.03,88645.0,816461.0,63469820.0,0.672062168309,0.13986013986,3.35195530726,2.37430167598,0.225736080582,9579147.2357,0,2,3,7.14818937298,0.165498881713,7187135.46472,0,4,5,7.13189651003,0.197415726931,6012325.92997,0,4,5,7.13,0.0935891436593,9394964.06484,0,1,2,7.06471732138,0.0609305916041,3247476.05464,0,4,5
2017-08-18,7.33,7.63,7.4,7.27,312740.0,816461.0,231427600.0,2.37103866566,3.35195530726,6.62162162162,4.86486486486,0.341354194574,10627437.7385,0,3,4,7.27409468649,1.76135951274,7737983.03873,0,5,6,7.22126434002,1.25307244523,6404211.80649,0,5,6,7.43333333333,4.25432445068,10725461.4935,0,2,3,7.09032412254,0.362460378738,3360831.91349,0,5,6
2017-08-21,7.41,7.9,7.89,7.34,321571.0,816461.0,253719519.0,2.4379909022,6.62162162162,-1.39416983523,7.09759188847,0.466335898054,12756759.225,1,4,5,7.58204734325,4.23355304031,9099370.92346,0,6,7,7.44417622668,3.08688168946,7396863.43825,0,6,7,7.71,3.72197309417,11922340.1034,0,3,4,7.1885203767,1.38493321977,3806186.2739,0,6,7
2017-08-22,7.76,8.07,7.78,7.63,287852.0,816461.0,223948856.0,2.18235026535,-1.39416983523,-2.18508997429,5.65552699229,0.335377516058,12355444.6496,0,5,1,7.68102367162,1.30540372404,9475133.99623,1,7,8,7.55611748445,1.50374271598,7829718.78653,0,7,8,7.82666666667,1.51318633809,12357913.8172,1,4,5,7.23254345786,0.612408101374,3982469.1707,0,7,8
2017-08-23,7.82,7.85,7.61,7.47,170101.0,816461.0,129446861.0,1.28962092494,-2.18508997429,4.2049934297,4.99342969777,0.214095452222,11983758.6598,-1,6,2,7.64551183581,-0.462332070952,9396490.84863,-1,8,1,7.57407832297,0.237699301956,7870151.6755,0,8,9,7.64333333333,-2.34241908007,11959465.9893,-1,5,1,7.24778480394,0.210732865546,4018315.04186,0,8,9
2017-08-24,7.63,8.15,7.93,7.63,314868.0,816461.0,249690324.0,2.38717210008,4.2049934297,-0.378310214376,6.55737704918,0.331397102948,13307776.5311,1,1,3,7.78775591791,1.8604912941,9982300.02142,0,1,2,7.69271888198,1.56640258988,8363361.72617,0,9,10,7.90333333333,3.40165721762,13030538.9941,1,1,2,7.29768699147,0.688516407116,4235106.82594,0,9,10
2017-08-25,7.85,7.93,7.9,7.71,201121.0,816461.0,158885590.0,1.52479909022,-0.378310214376,-1.64556962025,2.78481012658,0.623600815283,13231690.4024,0,2,1,7.84387795895,0.720644581556,10127236.7803,1,2,3,7.76181258799,0.898170166711,8544002.60826,0,10,11,7.84666666667,-0.716997047659,12886335.8308,0,2,1,7.41621889844,1.62423939413,4561775.47713,0,10,11
2017-08-28,7.91,7.93,7.77,7.64,237060.0,816461.0,184195620.0,1.79727065959,-1.64556962025,-2.0592020592,3.7323037323,0.379840472525,12841591.6683,0,3,2,7.80693897948,-0.47092751404,10015598.7038,0,3,1,7.76454172532,0.0351610826336,8552337.89451,1,11,12,7.78,-0.849617672048,12684925.4655,0,3,2,7.44788214159,0.426945908433,4662987.27418,0,11,12
2017-08-29,7.77,7.78,7.61,7.52,210940.0,816461.0,160525340.0,1.59924184989,-2.0592020592,0.525624178712,3.41655716163,0.302814147473,12407223.5859,-1,4,3,7.70846948974,-1.26130728058,9749538.54607,0,4,2,7.71302781688,-0.663450725925,8412389.59839,0,12,1,7.63666666667,-1.84233076264,12296304.2144,-1,4,3,7.45830180235,0.139900988775,4692497.98875,0,12,13
2017-08-30,7.61,7.8,7.65,7.56,149736.0,816461.0,114548040.0,1.13522365428,0.525624178712,-0.522875816993,3.13725490196,0.319096529377,12485928.4479,1,1,4,7.67923474487,-0.379254856078,9692750.44094,0,5,3,7.69201854459,-0.272386834237,8371603.48338,0,13,2,7.67,0.436490615452,12361662.5732,1,1,4,7.47157835203,0.178010357237,4719152.5476,0,13,14
2017-08-31,7.61,7.67,7.61,7.48,119376.0,816461.0,90845136.0,0.905049279757,-0.522875816993,0.0,2.49671484888,0.284803165784,12423509.6244,-1,2,1,7.64461737243,-0.450791954988,9638936.70052,0,6,4,7.66467902973,-0.355427053437,8329174.02344,0,14,3,7.58666666667,-1.08648413733,12231962.4428,-1,2,1,7.47974167672,0.109258369573,4732195.37473,0,14,15
2017-09-01,7.58,7.72,7.61,7.5,139443.0,816461.0,106116123.0,1.05718726308,0.0,-0.525624178712,2.89093298292,0.162099998487,12423509.6244,0,1,2,7.62730868622,-0.226416645517,9607364.48422,0,7,5,7.64645268648,-0.237796562272,8296014.95741,0,15,4,7.61,0.30755711775,12274849.13,1,1,2,7.48351204958,0.0504077951577,4739224.38891,0,15,16
2017-09-04,7.66,7.66,7.57,7.52,122917.0,816461.0,93048169.0,0.931895375284,-0.525624178712,0.528401585205,1.84940554822,-0.296115473745,12358901.4772,-1,2,3,7.59865434311,-0.375680915608,9561186.91311,-1,8,6,7.62096845766,-0.333281717325,8255048.96856,0,16,5,7.58333333333,-0.350416119141,12231777.0319,-1,2,1,7.48440134614,0.011883411825,4740685.06224,0,16,17
2017-09-05,7.57,7.67,7.61,7.49,112165.0,816461.0,85357565.0,0.850379075057,0.528401585205,-2.49671484888,2.3653088042,-0.163621439237,12418169.641,1,1,4,7.60432717155,0.0746556980951,9569560.66949,1,1,7,7.6173123051,-0.0479749072873,8249667.86309,0,17,6,7.59,0.0879120879121,12241637.6912,1,1,2,7.4844671353,0.000879016973432,4740783.65718,1,17,18
2017-09-06,7.56,7.59,7.42,7.35,164417.0,816461.0,121997414.0,1.24652767248,-2.49671484888,-1.88679245283,3.23450134771,-0.18384569427,12007667.2757,0,2,1,7.51216358578,-1.21198869667,9370289.12395,0,2,1,7.55154153674,-0.863437991428,8107703.97885,0,18,7,7.45333333333,-1.80061484409,11945586.0004,0,2,1,7.48438874177,-0.00104741624538,4740611.44414,0,18,1
2017-09-07,7.38,7.43,7.28,7.27,158418.0,816461.0,115328304.0,1.20104624716,-1.88679245283,-0.686813186813,2.1978021978,-0.800546068732,11708765.3889,0,3,2,7.39608179289,-1.54525113255,9125493.53003,0,3,2,7.46102769116,-1.19861415233,7917821.92207,0,19,8,7.32666666667,-1.69946332737,11676360.419,0,3,2,7.45163361014,-0.437646049215,4671280.43232,0,19,2
2017-09-08,7.27,7.35,7.23,7.16,117621.0,816461.0,85039983.0,0.891743745262,-0.686813186813,1.38312586445,2.62793914246,-0.806202833942,11627981.7351,-1,4,3,7.31304089644,-1.12276876824,8993432.34474,-1,4,3,7.38401846077,-1.03215312385,7796419.03949,0,20,9,7.24666666667,-1.09190172884,11547929.8458,-1,4,3,7.41551750158,-0.484673703036,4614272.62669,0,20,3
2017-09-11,7.24,7.35,7.33,7.13,87725.0,816461.0,64302425.0,0.665087187263,1.38312586445,1.90995907231,3.00136425648,-0.540817401782,11749316.4515,0,1,4,7.32152044822,0.115951105674,9003604.15549,0,1,4,7.36601230718,-0.243853041351,7775027.03143,-1,21,10,7.27,0.321987120515,11576176.1659,0,1,4,7.41032504633,-0.0700214819363,4608129.99219,-1,21,4
2017-09-12,7.36,7.67,7.47,7.36,239165.0,816461.0,178656255.0,1.81322971948,1.90995907231,-1.33868808568,4.1499330656,-0.169283530749,12206111.8131,1,2,5,7.39576022411,1.01399397043,9246116.02343,1,2,5,7.40067487145,0.470574346437,7887571.945,1,1,11,7.5,3.16368638239,12332819.2196,1,2,5,7.41036614134,0.000554564096858,4608262.62451,1,1,5
2017-09-13,7.51,7.52,7.37,7.29,128557.0,816461.0,94746509.0,0.974655041698,-1.33868808568,1.22116689281,3.12075983718,-0.322371099404,12034014.0888,-1,3,1,7.38288011206,-0.174155349352,9223727.13418,-1,3,1,7.3904499143,-0.13816249638,7869810.18895,-1,2,1,7.39333333333,-1.42222222222,12149982.5973,-1,3,1,7.40981394084,-0.00745173028541,4607304.65242,-1,2,1
2017-09-14,7.38,7.48,7.46,7.31,124851.0,816461.0,93138846.0,0.946557998484,1.22116689281,-2.14477211796,2.27882037534,-0.157963942053,12186477.9966,1,1,2,7.42144005603,0.522288637862,9288935.3929,1,1,2,7.4136332762,0.31369351214,7908975.13764,1,1,2,7.41666666667,0.315599639315,12189385.5279,1,1,2,7.40983309106,0.000258444034587,4607336.91942,1,1,2
2017-09-15,7.45,7.46,7.3,7.28,91213.0,816461.0,66585490.0,0.69153146323,-2.14477211796,0.547945205479,2.46575342466,-0.285847245101,11990846.8974,-1,2,1,7.36072002801,-0.818170429937,9214307.61348,0,2,1,7.37575551747,-0.510920318321,7862372.56264,0,2,1,7.34666666667,-0.943820224719,12103296.8538,0,2,1,7.40883522352,-0.0134668019026,4606108.57202,0,2,1
2017-09-18,7.24,7.35,7.34,7.15,115789.0,816461.0,84989126.0,0.877854435178,0.547945205479,-1.6348773842,2.72479564033,-0.209495376677,12054292.9248,1,1,2,7.35036001401,-0.140747290585,9198010.62545,0,3,2,7.36383701165,-0.161590304809,7843662.18284,0,3,2,7.28,-0.907441016334,11998225.1659,0,3,2,7.40866264408,-0.00232937344795,4605838.85619,0,3,2
2017-09-19,7.3,7.37,7.22,7.2,68503.0,816461.0,49459166.0,0.519355572403,-1.6348773842,1.108033241,2.35457063712,-0.336142531279,11942298.9193,-1,2,1,7.285180007,-0.886759381571,9137264.94753,-1,4,3,7.3158913411,-0.65109630309,7799060.13279,0,4,3,7.26333333333,-0.228937728938,11982542.2447,-1,4,3,7.40570905685,-0.0398666718851,4603107.86957,0,4,3
2017-09-20,7.28,7.41,7.3,7.25,102697.0,816461.0,74968810.0,0.77859742229,1.108033241,-1.50684931507,2.19178082192,-0.109774484575,12056090.6091,1,1,2,7.2925900035,0.101713293167,9147710.5976,1,1,4,7.3105942274,-0.0724055819307,7791624.29674,0,5,4,7.32,0.780174391923,12062663.8142,1,1,4,7.4057004515,-0.000116198894429,4603095.93629,0,5,4
2017-09-21,7.3,7.4,7.19,7.17,94808.0,816461.0,68166952.0,0.718786959818,-1.50684931507,-1.80806675939,3.19888734353,-0.0846870126601,11913229.2392,0,2,1,7.24129500175,-0.70338524072,9081024.0497,0,2,1,7.2703961516,-0.549860579714,7739493.1149,0,6,5,7.25333333333,-0.910746812386,11976317.7304,0,2,1,7.4055773528,-0.00166221544698,4602938.34497,0,6,5
2017-09-22,7.19,7.19,7.06,7.05,76508.0,816461.0,54014648.0,0.580045489007,-1.80806675939,0.0,1.98300283286,-0.154964623223,11774897.6676,-1,3,2,7.15064750088,-1.251813396,8985250.3104,0,3,2,7.20026410107,-0.964624885226,7665691.59418,0,7,6,7.1,-2.11397058824,11814582.0686,0,3,2,7.40546839073,-0.00147135147972,4602825.77481,0,7,6
2017-09-25,7.1,7.16,7.06,7.05,44592.0,816461.0,31481952.0,0.338074298711,0.0,1.13314447592,1.55807365439,-0.275798070697,11774897.6676,0,1,3,7.10532375044,-0.633841207138,8956986.06329,-1,4,3,7.15350940071,-0.649347019762,7636735.91187,0,8,7,7.09,-0.140845070423,11808301.5053,-1,4,3,7.40270964087,-0.0372528747154,4601164.59462,0,8,7
2017-09-26,7.06,7.15,7.14,7.03,49066.0,816461.0,35033124.0,0.371993934799,1.13314447592,-0.420168067227,1.68067226891,-0.355442471438,11830496.5344,1,2,4,7.12266187522,0.244015971546,8968958.95095,1,1,4,7.14900626714,-0.0629499916463,7633647.20758,0,9,8,7.10666666667,0.235072872591,11819835.5908,1,1,4,7.39781057254,-0.0661793932405,4597917.43651,0,9,8
2017-09-27,7.14,7.16,7.11,7.05,42403.0,816461.0,30148533.0,0.321478392722,-0.420168067227,-0.70323488045,1.54711673699,-0.304072598298,11812680.1479,0,3,1,7.11633093761,-0.0888844328194,8965189.98435,0,2,1,7.13600417809,-0.181872676578,7625935.26048,0,10,9,7.10666666667,0.0,11819835.5908,0,2,1,7.39456958434,-0.0438100999621,4596059.75684,0,10,9
2017-09-28,7.12,7.13,7.06,7.06,38163.0,816461.0,26943078.0,0.2893328279,-0.70323488045,1.4164305949,0.991501416431,-0.493213454997,11785842.5951,-1,4,2,7.0881654688,-0.395786382781,8950085.58862,-1,3,2,7.11066945206,-0.355026782481,7612386.37338,-1,11,10,7.08333333333,-0.328330206379,11807305.5252,-1,3,2,7.37864022893,-0.215419643069,4587838.69701,0,11,10
2017-09-29,7.05,7.17,7.16,7.05,49711.0,816461.0,35593076.0,0.376884003033,1.4164305949,0.837988826816,1.67597765363,-0.181699418987,11856254.7764,0,1,3,7.1240827344,0.506721601742,8975275.22616,0,1,3,7.12711296804,0.231251306084,7623882.10706,0,1,11,7.12666666667,0.611764705882,11837716.9605,0,1,3,7.37839339792,-0.00334521004532,4587672.40327,0,12,11
2017-10-09,7.23,7.26,7.22,7.15,48248.0,816461.0,34835056.0,0.365792266869,0.837988826816,1.108033241,1.52354570637,-0.149269569983,11896686.0614,0,2,4,7.1720413672,0.673190284094,9007755.31099,0,2,4,7.15807531203,0.434430380506,7644842.50405,0,2,12,7.21,1.1693171188,11894134.1728,0,2,4,7.37836063567,-0.000444029545034,4587650.97973,0,13,12
2017-10-10,7.22,7.32,7.3,7.11,69026.0,816461.0,50388980.0,0.523320697498,1.108033241,1.3698630137,2.87671232877,0.1160443367,11973169.1638,0,3,5,7.2360206836,0.892065635483,9069331.03355,0,3,5,7.20538354135,0.660907119049,7690462.27885,0,3,13,7.24333333333,0.46232085067,11926046.3318,0,3,5,7.37676179844,-0.021669274606,4586155.23638,-1,14,13
2017-10-11,7.31,7.44,7.4,7.26,104213.0,816461.0,77117620.0,0.790090978014,1.3698630137,-1.48648648649,2.43243243243,0.138506571816,12115926.6981,1,4,6,7.3180103418,1.13307661469,9187412.34679,1,4,6,7.27025569423,0.900328934753,7784288.25813,0,4,14,7.36666666667,1.70271514036,12103491.3848,1,4,6,7.37732842621,0.00768125341196,4586955.72284,1,1,14
2017-10-12,7.4,7.45,7.29,7.25,66163.0,816461.0,48232827.0,0.501614859742,-1.48648648649,3.7037037037,2.74348422497,0.140760999078,12017576.2927,-1,5,1,7.3040051709,-0.191379490408,9174750.10557,-1,5,1,7.27683712949,0.0905254991289,7790277.69673,0,5,15,7.33,-0.497737556561,12070559.5748,-1,5,1,7.37516246554,-0.0293596888144,4585013.19775,-1,2,1
2017-10-13,7.29,7.65,7.56,7.2,291930.0,816461.0,220699080.0,2.21326762699,3.7037037037,-2.91005291005,5.95238095238,0.571413414167,13098798.5149,1,1,2,7.43200258545,1.7524277647,9686336.34292,1,1,2,7.37122475299,1.29709682687,8168939.1734,1,6,16,7.47,1.90995907231,12628133.9268,1,1,2,7.40664262035,0.426840153833,4709620.64386,1,1,2
2017-10-16,7.56,7.58,7.34,7.25,147788.0,816461.0,108476392.0,1.12045489007,-2.91005291005,-1.36239782016,4.49591280654,0.268353967298,12668727.6154,0,2,1,7.38600129273,-0.618962280975,9594861.14534,0,2,1,7.360816502,-0.141201107638,8148071.3441,0,7,1,7.39,-1.07095046854,12469860.2989,0,2,1,7.40302159495,-0.0488888905207,4702395.45251,0,2,1
2017-10-17,7.31,7.35,7.24,7.2,90074.0,816461.0,65213576.0,0.682896133434,-1.36239782016,-2.07182320442,2.07182320442,0.101425953035,12546010.9942,0,3,2,7.31300064636,-0.988364928049,9505835.16281,0,3,2,7.32054433466,-0.5471154908,8098790.46339,0,8,2,7.26333333333,-1.71402796572,12315470.944,0,3,2,7.40008658226,-0.0396461452128,4698824.36563,0,3,2
2017-10-18,7.25,7.39,7.09,7.08,100422.0,816461.0,71199198.0,0.761349507202,-2.07182320442,-4.09026798307,4.37235543018,-0.00577347299307,12337954.3644,0,4,3,7.20150032318,-1.52468635753,9352723.10941,0,4,3,7.24369622311,-1.04975952663,7993371.5122,0,9,3,7.18666666667,-1.05553005966,12209472.5043,0,4,3,7.39853868833,-0.0209172408487,4696723.81446,0,4,3
2017-10-19,7.06,7.1,6.8,6.78,129265.0,816461.0,87900200.0,0.980022744503,-4.09026798307,1.61764705882,4.70588235294,-0.171194225263,11809225.8735,-1,5,4,7.00075016159,-2.78761581034,8992381.95169,0,5,4,7.09579748207,-2.04175791586,7729443.67521,0,10,4,6.89333333333,-4.08163265306,11681860.2594,0,5,4,7.39809017016,-0.00606225347391,4695940.17727,0,5,4
2017-10-20,6.76,6.93,6.91,6.68,52500.0,816461.0,36277500.0,0.398028809704,1.61764705882,0.723589001447,3.61794500724,-0.15973102206,11894152.3441,0,1,5,6.9553750808,-0.648145980759,8958354.2877,-1,6,5,7.03386498805,-0.872805265098,7683621.39879,0,11,5,6.84,-0.773694390716,11641241.3039,-1,6,5,7.39788341915,-0.00279465373756,4695793.45795,0,6,5
2017-10-23,6.9,6.99,6.96,6.87,58318.0,816461.0,40589328.0,0.442137983321,0.723589001447,-1.58045977011,1.72413793103,-0.166220647684,11936350.6075,1,2,6,6.9576875404,0.033247086972,8960293.19132,1,1,6,7.00924332537,-0.350044573285,7663207.49937,0,12,6,6.94,1.46198830409,11726501.5378,1,1,6,7.39762214253,-0.00353177539988,4695587.49187,0,7,6
2017-10-24,6.94,6.94,6.85,6.79,53210.0,816461.0,36448850.0,0.403411675512,-1.58045977011,1.02189781022,2.1897810219,-0.291002138506,11852254.3431,-1,3,1,6.9038437702,-0.773874507675,8919115.32876,-1,2,1,6.95616221691,-0.757301551554,7622911.48381,0,13,7,6.86,-1.15273775216,11665164.362,-1,2,1,7.39232281451,-0.0716355596529,4691775.76374,0,8,7
2017-10-25,6.84,7.0,6.92,6.82,47687.0,816461.0,32999404.0,0.361539044731,1.02189781022,0.433526011561,2.60115606936,-0.312842701871,11900985.584,0,1,2,6.9119218851,0.117008947037,8924695.13442,0,1,2,6.94410814461,-0.173286245024,7614647.98264,-1,14,8,6.91333333333,0.777453838678,11702238.8032,0,1,2,7.38647033349,-0.0791697164803,4688000.39747,0,9,8
2017-10-26,6.94,6.95,6.95,6.87,52009.0,816461.0,36146255.0,0.394306292646,0.433526011561,-1.15107913669,1.15107913669,-0.231337617246,11923532.8383,1,2,3,6.93096094255,0.275452439521,8939021.14035,1,2,3,6.9460720964,0.0282822755174,7616118.91551,1,1,9,6.92333333333,0.144648023144,11709761.8023,1,2,3,7.38473716408,-0.0234641085351,4686780.05265,0,10,9
2017-10-27,6.93,6.94,6.87,6.85,52142.0,816461.0,35821554.0,0.395314632297,-1.15107913669,-4.80349344978,1.31004366812,-0.552353013263,11863513.27,0,3,1,6.90048047127,-0.439772659628,8916090.51433,0,3,1,6.92071473094,-0.365060499175,7597083.93096,0,2,1,6.88666666667,-0.529610014444,11682146.8769,0,3,1,7.35172518938,-0.447029785348,4663471.02558,0,11,10
2017-10-30,6.81,6.88,6.54,6.52,86065.0,816461.0,56286510.0,0.652501895375,-4.80349344978,0.45871559633,5.50458715596,-0.597303416587,11450100.6062,-1,4,2,6.72024023564,-2.61199544565,8691289.1263,0,4,2,6.79380982062,-1.83369659415,7439266.83358,0,3,2,6.64666666667,-3.48499515973,11382210.7685,0,4,2,7.28813887769,-0.864916874047,4589031.95482,0,12,11
2017-10-31,6.53,6.63,6.57,6.51,39518.0,816461.0,25963326.0,0.299605761941,0.45871559633,-0.913242009132,1.82648401826,-0.525929457168,11468228.1292,1,1,3,6.64512011782,-1.11781893481,8647115.15763,0,5,3,6.71920654708,-1.09810659278,7395871.85725,0,4,3,6.57,-1.15346038114,11336628.3211,0,5,3,7.24760139207,-0.556211761335,4567051.57843,0,13,12
2017-11-01,6.61,6.66,6.51,6.42,62489.0,816461.0,40680339.0,0.473760424564,-0.913242009132,-2.30414746544,3.6866359447,-0.49322421103,11411160.5493,0,2,1,6.57756005891,-1.0166867974,8583583.41635,0,6,4,6.64947103139,-1.03785343114,7331017.43419,0,5,4,6.53,-0.608828006088,11298583.2679,0,6,4,7.21248104126,-0.484578951119,4536770.72436,0,14,13
2017-11-02,6.54,6.56,6.36,6.34,71907.0,816461.0,45732852.0,0.545163002274,-2.30414746544,0.157232704403,3.45911949686,-0.432911387246,11245476.2175,-1,3,2,6.46878002945,-1.65380518734,8464663.24674,0,7,5,6.55298068759,-1.45109803984,7226673.32744,0,6,5,6.42,-1.68453292496,11177453.5588,0,7,5,7.18409867063,-0.393517438332,4508474.06592,0,15,14
2017-11-03,6.34,6.42,6.37,6.31,50673.0,816461.0,32278701.0,0.384177407127,0.157232704403,0.627943485086,1.72684458399,-0.587379919322,11253443.6703,0,1,3,6.41939001473,-0.763513591472,8425973.72252,0,8,6,6.49198712506,-0.93077586275,7179508.12215,0,7,6,6.36666666667,-0.830737279335,11135357.6087,-1,8,6,7.1229780983,-0.850775791523,4465362.70424,0,16,15
2017-11-06,6.32,6.44,6.41,6.32,46570.0,816461.0,29851370.0,0.353070507961,0.627943485086,-0.15600624025,1.872074883,-0.598666622823,11282686.9984,1,2,4,6.41469500736,-0.0731379048928,8422567.69029,0,9,7,6.46465808337,-0.4209657407,7159903.7476,0,8,7,6.39,0.366492146597,11152425.1479,0,1,7,7.06680424805,-0.788628709383,4428636.26524,0,17,16
2017-11-07,6.42,6.47,6.4,6.34,54970.0,816461.0,35180800.0,0.416755117513,-0.15600624025,0.46875,2.03125,-0.551134632217,11274111.3354,-1,3,1,6.40734750368,-0.114541746309,8416271.3305,-1,10,8,6.44310538892,-0.333392643202,7141577.15401,0,9,8,6.40333333333,0.208659363589,11163895.1532,0,2,8,7.02428315138,-0.601701917535,4395560.71083,0,18,17
2017-11-08,6.43,6.52,6.43,6.38,92908.0,816461.0,59739844.0,0.704382107657,0.46875,1.39968895801,2.17729393468,-0.625912089778,11317661.9604,0,1,2,6.41867375184,0.176769687497,8432694.64862,0,1,9,6.43873692594,-0.0678005823031,7135277.93751,-1,10,9,6.44333333333,0.62467464862,11221932.4254,0,3,9,6.97191962547,-0.745464338191,4326301.1101,0,19,18
2017-11-09,6.45,6.6,6.52,6.44,88227.0,816461.0,57524004.0,0.668893100834,1.39968895801,-1.0736196319,2.45398773006,-0.49963731056,11441152.3181,1,2,3,6.46933687592,0.789308290751,8502332.95119,1,2,10,6.4658246173,0.420698836798,7172394.93378,1,1,10,6.52,1.18986032074,11326910.2319,1,4,10,6.94964575484,-0.319479739161,4298114.37115,0,20,19
2017-11-10,6.53,6.55,6.45,6.39,66461.0,816461.0,42867345.0,0.503874147081,-1.0736196319,-1.5503875969,2.48062015504,-0.49650228272,11369798.4837,0,3,1,6.45966843796,-0.149450216393,8492400.34036,0,3,1,6.46054974486,-0.0815808151976,7166972.99122,0,2,1,6.46333333333,-0.869120654397,11269147.6041,0,5,1,6.92543002225,-0.348445567517,4274956.33029,0,21,20
2017-11-13,6.44,6.44,6.35,6.32,56962.0,816461.0,36170870.0,0.431857467779,-1.5503875969,-1.57480314961,1.88976377953,-0.316702145066,11281485.3054,0,4,2,6.40483421898,-0.848870487808,8444046.97963,0,4,2,6.42369982991,-0.570383580499,7134482.80171,0,3,2,6.37,-1.4440433213,11186892.0084,0,6,2,6.91800395464,-0.107228974724,4268848.35343,0,22,21
2017-11-14,6.35,6.36,6.25,6.14,102894.0,816461.0,64308750.0,0.780090978014,-1.57480314961,5.6,3.52,-0.480997157093,11119447.5101,-1,5,3,6.32741710949,-1.20872932606,8319675.98436,-1,5,3,6.36579988661,-0.901348830678,7041739.41513,-1,4,3,6.25,-1.88383045526,10993057.1576,-1,7,3,6.88827466514,-0.429737966294,4224630.89513,0,23,22
2017-11-15,6.2,6.8,6.6,6.16,216831.0,816461.0,143108460.0,1.64390447309,5.6,2.72727272727,9.69696969697,0.106933283548,12333701.1101,0,1,4,6.46370855475,2.15398231058,8786726.12274,0,1,4,6.44386659107,1.22634556309,7307649.14992,0,1,4,6.52,4.32,11929767.0776,0,1,4,6.88282907356,-0.0790559588129,4207489.11252,0,24,23
2017-11-16,6.52,6.82,6.78,6.51,157607.0,816461.0,106857546.0,1.19489764973,2.72727272727,4.57227138643,4.57227138643,0.432068266505,12763538.3829,0,2,5,6.62185427737,2.4466716172,9172338.69632,0,2,5,6.55591106071,1.73877699142,7581692.5752,0,2,5,6.70333333333,2.8118609407,12372936.0449,0,2,5,6.87162321338,-0.162808927158,4181829.28594,-1,25,24
2017-11-17,6.78,7.44,7.09,6.63,402836.0,816461.0,285610724.0,3.05410159212,4.57227138643,1.5514809591,11.4245416079,0.559022505637,14605413.8991,0,3,6,6.85592713869,3.53485370576,10596305.0237,0,3,6,6.73394070714,2.71555920726,8675617.58402,0,3,6,7.05333333333,5.22128294381,14476256.7808,0,3,6,6.90750381285,0.522156095404,4392172.55879,0,1,25
2017-11-20,7.03,7.44,7.2,6.83,197938.0,816461.0,142515360.0,1.5006671721,1.5514809591,0.555555555556,8.47222222222,0.57872134054,14912510.9372,0,4,7,7.02796356934,2.50930949493,11092992.7265,0,4,7,6.88929380476,2.30701611991,9132263.74076,0,4,7,7.15666666667,1.46502835539,14766241.5634,0,4,7,6.95837057438,0.736398602282,4537933.82533,0,2,26
2017-11-21,7.2,7.35,7.24,7.08,151963.0,816461.0,110021212.0,1.15210765732,0.555555555556,-1.65745856354,3.72928176796,0.60151425864,14996934.8261,1,5,8,7.13398178467,1.50851970535,11322231.9065,1,5,8,7.00619586984,1.69686572227,9390124.54651,0,5,8,7.22333333333,0.93153237075,14907800.0171,1,5,8,7.01057156574,0.75018987283,4651934.92897,0,3,27
